Date,close
2009-10-23,11.0193
2009-10-26,10.5868
2009-10-27,10.4804
2009-10-28,9.86711
2009-10-29,10.1017
2009-10-30,9.72497
2009-11-02,9.68818
2009-11-03,9.94466
2009-11-04,10.2648
2009-11-05,10.4964
2009-11-06,10.6723
2009-11-09,10.7618
2009-11-10,10.3731
2009-11-11,10.9705
2009-11-12,10.5252
2009-11-13,10.5968
2009-11-16,10.9229
2009-11-17,10.7707
2009-11-18,10.9785
2009-11-19,10.8711
2009-11-20,9.20099
2009-11-23,9.46154
2009-11-24,9.38877
2009-11-25,9.46154
2009-11-27,9.35239
2009-11-30,9.12117
2009-12-01,9.24334
2009-12-02,8.90804
2009-12-03,8.87285
2009-12-04,8.96142
2009-12-07,8.78308
2009-12-08,8.74054
2009-12-09,8.73239
2009-12-10,8.77444
2009-12-11,8.74859
2009-12-14,8.93568
2009-12-15,8.70485
2009-12-16,9.12982
2009-12-17,9.0981
2009-12-18,9.34284
2009-12-21,9.53013
2009-12-22,9.89097
2009-12-23,9.86711
2009-12-24,9.86711
2009-12-28,9.72497
2009-12-29,9.69813
2009-12-30,9.7528
2009-12-31,9.64345
2010-01-04,9.89793
2010-01-05,10.2558
2010-01-06,10.3442
2010-01-07,10.8901
2010-01-08,10.7985
2010-01-11,10.8612
2010-01-12,10.8323
2010-01-13,11.0193
2010-01-14,10.8711
2010-01-15,10.7707
2010-01-19,10.9427
2010-01-20,10.7618
2010-01-21,10.2458
2010-01-22,9.93472
2010-01-25,10.0928
2010-01-26,10.0182
2010-01-27,10.3532
2010-01-28,10.4626
2010-01-29,10.4626
2010-02-01,10.5689
2010-02-02,11.722
2010-02-03,11.7568
2010-02-04,11.722
2010-02-05,11.2419
2010-02-08,11.4646
2010-02-09,11.5172
2010-02-10,11.401
2010-02-11,11.6406
2010-02-12,11.5988
2010-02-16,11.731
2010-02-17,11.6406
2010-02-18,11.3403
2010-02-19,11.4894
2010-02-22,11.4646
2010-02-23,11.1535
2010-02-24,10.9517
2010-02-25,10.9615
2010-02-26,10.9705
2010-03-01,11.1435
2010-03-02,11.0629
2010-03-03,11.1535
2010-03-04,11.0799
2010-03-05,11.4188
2010-03-08,11.4994
2010-03-09,11.6147
2010-03-10,11.5441
2010-03-11,11.4994
2010-03-12,11.5342
2010-03-15,11.391
2010-03-16,11.563
2010-03-17,11.4378
2010-03-18,11.3234
2010-03-19,11.0987
2010-03-22,11.3155
2010-03-23,11.3234
2010-03-24,11.401
2010-03-25,11.5074
2010-03-26,11.6494
2010-03-29,11.563
2010-03-30,11.3562
2010-03-31,11.1793
2010-04-01,11.0987
2010-04-05,11.1713
2010-04-06,11.1087
2010-04-07,10.5868
2010-04-08,10.6584
2010-04-09,10.7707
2010-04-12,10.6723
2010-04-13,10.8075
2010-04-14,11.225
2010-04-15,11.1793
2010-04-16,10.9785
2010-04-19,10.9517
2010-04-20,11.3234
2010-04-21,11.5172
2010-04-22,12.1485
2010-04-23,12.5719
2010-04-26,12.3155
2010-04-27,11.898
2010-04-28,12.0908
2010-04-29,12.6336
2010-04-30,13.0342
2010-05-03,13.2808
2010-05-04,12.9786
2010-05-05,12.5451
2010-05-06,12.1157
2010-05-07,11.5888
2010-05-10,12.3691
2010-05-11,12.2787
2010-05-12,12.4597
2010-05-13,11.9378
2010-05-14,11.6316
2010-05-17,11.8036
2010-05-18,11.554
2010-05-19,11.2419
2010-05-20,10.7707
2010-05-21,10.8801
2010-05-24,10.7011
2010-05-25,10.7339
2010-05-26,10.6584
2010-05-27,10.9517
2010-05-28,10.8155
2010-06-01,10.4466
2010-06-02,10.7618
2010-06-03,10.4536
2010-06-04,10.064
2010-06-07,9.66234
2010-06-08,9.61761
2010-06-09,9.35239
2010-06-10,10.0272
2010-06-11,9.99037
2010-06-14,9.82438
2010-06-15,10.1096
2010-06-16,9.97352
2010-06-17,9.70807
2010-06-18,9.53908
2010-06-21,9.35239
2010-06-22,9.07038
2010-06-23,9.28837
2010-06-24,9.38877
2010-06-25,9.28837
2010-06-28,9.19214
2010-06-29,8.83717
2010-06-30,8.72463
2010-07-01,8.74054
2010-07-02,8.61578
2010-07-06,8.68597
2010-07-07,9.05218
2010-07-08,8.69601
2010-07-09,9.0981
2010-07-12,8.96142
2010-07-13,9.25298
2010-07-14,9.17465
2010-07-15,9.42565
2010-07-16,8.96142
2010-07-19,8.84551
2010-07-20,9.2156
2010-07-21,9.05218
2010-07-22,9.36124
2010-07-23,9.62655
2010-07-26,9.90787
2010-07-27,9.83431
2010-07-28,9.44463
2010-07-29,9.6524
2010-07-30,9.78163
2010-08-02,9.9814
2010-08-03,9.40855
2010-08-04,9.29791
2010-08-05,9.24334
2010-08-06,9.40855
2010-08-09,9.81444
2010-08-10,9.60866
2010-08-11,9.35239
2010-08-12,9.06212
2010-08-13,9.08856
2010-08-16,9.03349
2010-08-17,9.28837
2010-08-18,9.42565
2010-08-19,9.25298
2010-08-20,9.11252
2010-08-23,8.85456
2010-08-24,8.84551
2010-08-25,9.25298
2010-08-26,9.02455
2010-08-27,9.28837
2010-08-30,9.12982
2010-08-31,9.10785
2010-09-01,9.50428
2010-09-02,9.74286
2010-09-03,9.94466
2010-09-07,9.71602
2010-09-08,9.68818
2010-09-09,9.74286
2010-09-10,9.81444
2010-09-13,9.9546
2010-09-14,9.84425
2010-09-15,9.74286
2010-09-16,9.40855
2010-09-17,9.4177
2010-09-20,9.80648
2010-09-21,9.74286
2010-09-22,9.66234
2010-09-23,9.42565
2010-09-24,9.68818
2010-09-27,9.79952
2010-09-28,9.99037
2010-09-29,9.88303
2010-09-30,9.86711
2010-10-01,9.83431
2010-10-04,9.74286
2010-10-05,9.61761
2010-10-06,9.58977
2010-10-07,9.44463
2010-10-08,9.53908
2010-10-11,9.35239
2010-10-12,9.51124
2010-10-13,9.56194
2010-10-14,9.47049
2010-10-15,9.30726
2010-10-18,9.35239
2010-10-19,9.20776
2010-10-20,9.20099
2010-10-21,9.43559
2010-10-22,9.4177
2010-10-25,9.47943
2010-10-26,9.35239
2010-10-27,9.38877
2010-10-28,9.22466
2010-10-29,9.25586
2010-11-01,9.3172
2010-11-02,9.81444
2010-11-03,9.68818
2010-11-04,10.4466
2010-11-05,10.6296
2010-11-08,10.6644
2010-11-09,10.4278
2010-11-10,10.6922
2010-11-11,10.7985
2010-11-12,10.213
2010-11-15,9.73391
2010-11-16,9.78163
2010-11-17,9.47943
2010-11-18,9.45359
2010-11-19,9.29791
2010-11-22,9.2345
2010-11-23,8.92614
2010-11-24,8.91688
2010-11-26,8.86331
2010-11-29,8.75734
2010-11-30,8.90983
2010-12-01,9.34284
2010-12-02,9.68818
2010-12-03,9.86016
2010-12-06,9.9814
2010-12-07,10.1504
2010-12-08,9.93472
2010-12-09,9.85221
2010-12-10,9.88303
2010-12-13,10.0828
2010-12-14,9.99037
2010-12-15,9.82438
2010-12-16,9.9814
2010-12-17,10.1096
2010-12-20,10.4804
2010-12-21,10.5689
2010-12-22,10.8969
2010-12-23,10.5689
2010-12-27,10.7886
2010-12-28,10.4715
2010-12-29,10.5759
2010-12-30,10.6564
2010-12-31,10.5908
2011-01-03,10.9517
2011-01-04,10.6584
2011-01-05,11.0053
2011-01-06,11.3821
2011-01-07,11.554
2011-01-10,11.233
2011-01-11,11.6236
2011-01-12,11.6316
2011-01-13,11.6068
2011-01-14,11.9765
2011-01-18,11.8314
2011-01-19,11.391
2011-01-20,11.4556
2011-01-21,11.2807
2011-01-24,11.4805
2011-01-25,11.5441
2011-01-26,11.7488
2011-01-27,11.3642
2011-01-28,11.0899
2011-01-31,10.9943
2011-02-01,11.0053
2011-02-02,10.8523
2011-02-03,10.56
2011-02-04,10.4099
2011-02-07,10.7519
2011-02-08,10.9885
2011-02-09,11.0541
2011-02-10,10.9705
2011-02-11,11.0987
2011-02-14,11.0541
2011-02-15,10.9327
2011-02-16,11.0441
2011-02-18,11.3562
2011-02-22,10.7101
2011-02-23,10.5421
2011-02-24,10.4466
2011-02-25,10.5779
2011-02-28,10.5033
2011-03-01,10.1414
2011-03-02,10.2458
2011-03-03,10.4099
2011-03-04,10.1684
2011-03-07,10.057
2011-03-08,10.552
2011-03-09,10.6584
2011-03-10,10.5332
2011-03-11,10.4964
2011-03-14,10.3354
2011-03-15,10.6196
2011-03-16,10.383
2011-03-17,10.5401
2011-03-18,10.56
2011-03-21,10.7419
2011-03-22,10.5152
2011-03-23,10.4626
2011-03-24,10.4626
2011-03-25,10.6823
2011-03-28,10.7797
2011-03-29,10.6027
2011-03-30,10.4099
2011-03-31,10.3364
2011-04-01,10.4178
2011-04-04,10.1684
2011-04-05,9.98639
2011-04-06,10.1942
2011-04-07,10.3065
2011-04-08,10.2996
2011-04-11,10.393
2011-04-12,10.3422
2011-04-13,10.1842
2011-04-14,10.1276
2011-04-15,10.229
2011-04-18,10.3532
2011-04-19,10.4804
2011-04-20,10.7985
2011-04-21,10.6395
2011-04-25,10.7519
2011-04-26,10.8413
2011-04-27,10.6723
2011-04-28,10.7329
2011-04-29,11.0361
2011-05-02,10.724
2011-05-03,10.5759
2011-05-04,10.6375
2011-05-05,10.6902
2011-05-06,10.5858
2011-05-09,10.4775
2011-05-10,10.566
2011-05-11,10.4168
2011-05-12,10.3154
2011-05-13,10.1822
2011-05-16,10.39
2011-05-17,10.2012
2011-05-18,10.3701
2011-05-19,10.4695
2011-05-20,10.5033
2011-05-23,10.39
2011-05-24,10.21
2011-05-25,10.226
2011-05-26,10.5123
2011-05-27,10.6634
2011-05-31,10.8393
2011-06-01,10.6902
2011-06-02,10.4248
2011-06-03,10.3154
2011-06-06,10.0788
2011-06-07,9.87805
2011-06-08,9.57486
2011-06-09,9.67526
2011-06-10,9.57486
2011-06-13,9.7021
2011-06-14,9.90291
2011-06-15,9.60269
2011-06-16,9.75976
2011-06-17,9.8701
2011-06-20,9.99636
2011-06-21,10.1316
2011-06-22,10.2708
2011-06-23,10.3324
2011-06-24,10.1644
2011-06-27,10.3602
2011-06-28,10.4606
2011-06-29,10.1236
2011-06-30,10.2558
2011-07-01,10.4
2011-07-05,10.3462
2011-07-06,10.396
2011-07-07,10.6157
2011-07-08,10.6594
2011-07-11,10.3602
2011-07-12,10.3114
2011-07-13,10.3065
2011-07-14,10.1912
2011-07-15,10.218
2011-07-18,10.053
2011-07-19,10.6157
2011-07-20,10.55
2011-07-21,10.7975
2011-07-22,10.7479
2011-07-25,10.6564
2011-07-26,10.5461
2011-07-27,10.3234
2011-07-28,10.5918
2011-07-29,10.5719
2011-08-01,10.4606
2011-08-02,10.1424
2011-08-03,10.0272
2011-08-04,9.33112
2011-08-05,9.27475
2011-08-08,8.50753
2011-08-09,8.53447
2011-08-10,8.20364
2011-08-11,8.47174
2011-08-12,8.50753
2011-08-15,8.87375
2011-08-16,8.82901
2011-08-17,8.70386
2011-08-18,8.15881
2011-08-19,7.99787
2011-08-22,7.99787
2011-08-23,7.98933
2011-08-24,8.44461
2011-08-25,8.58815
2011-08-26,8.65028
2011-08-29,9.21848
2011-08-30,9.47545
2011-08-31,9.40855
2011-09-01,9.11451
2011-09-02,8.91182
2011-09-06,8.69601
2011-09-07,9.09055
2011-09-08,8.75734
2011-09-09,8.56101
2011-09-12,8.54332
2011-09-13,8.41817
2011-09-14,8.55207
2011-09-15,8.56995
2011-09-16,8.62394
2011-09-19,8.54332
2011-09-20,8.74054
2011-09-21,8.62394
2011-09-22,8.15036
2011-09-23,8.1948
2011-09-26,8.44461
2011-09-27,8.39143
2011-09-28,8.13187
2011-09-29,8.43586
2011-09-30,8.08177
2011-10-03,7.55094
2011-10-04,7.78385
2011-10-05,8.2124
2011-10-06,8.3285
2011-10-07,8.1948
2011-10-10,8.61479
2011-10-11,8.74859
2011-10-12,8.97206
2011-10-13,8.81032
2011-10-14,8.90048
2011-10-17,8.52542
2011-10-18,9.46651
2011-10-19,9.33112
2011-10-20,9.49236
2011-10-21,9.67824
2011-10-24,10.2051
2011-10-25,9.91185
2011-10-26,10.1186
2011-10-27,10.554
2011-10-28,10.376
2011-10-31,9.93968
2011-11-01,9.73689
2011-11-02,10.0828
2011-11-03,10.3364
2011-11-04,10.3184
2011-11-07,10.4397
2011-11-08,10.7578
2011-11-09,10.1574
2011-11-10,10.4198
2011-11-11,10.238
2011-11-14,10.0828
2011-11-15,10.1186
2011-11-16,10.3114
2011-11-17,10.1286
2011-11-18,10.054
2011-11-21,9.97253
2011-11-22,10.0998
2011-11-23,9.67427
2011-11-25,9.70111
2011-11-28,10.063
2011-11-29,10.0908
2011-11-30,10.6743
2011-12-01,10.6972
2011-12-02,10.6594
2011-12-05,11.3095
2011-12-06,11.3702
2011-12-07,11.3771
2011-12-08,10.9695
2011-12-09,11.3493
2011-12-12,11.3493
2011-12-13,10.8045
2011-12-14,10.4824
2011-12-15,10.6872
2011-12-16,10.7578
2011-12-19,10.5451
2011-12-20,11.1435
2011-12-21,11.4586
2011-12-22,11.227
2011-12-23,11.1614
2011-12-27,11.0699
2011-12-28,10.9407
2011-12-29,11.4218
2011-12-30,11.3065
2012-01-03,11.6376
2012-01-04,11.7638
2012-01-05,11.9765
2012-01-06,11.6376
2012-01-09,11.6206
2012-01-10,12.0908
2012-01-11,12.6684
2012-01-12,12.7678
2012-01-13,12.4735
2012-01-17,12.3245
2012-01-18,12.6615
2012-01-19,12.5979
2012-01-20,12.3881
2012-01-23,12.4557
2012-01-24,12.7797
2012-01-25,12.9905
2012-01-26,12.6615
2012-01-27,12.899
2012-01-30,12.6237
2012-01-31,12.4795
2012-02-01,12.6287
2012-02-02,12.6585
2012-02-03,13.1436
2012-02-06,12.9527
2012-02-07,12.8732
2012-02-08,13.0252
2012-02-09,13.0442
2012-02-10,12.8811
2012-02-13,13.241
2012-02-14,13.0889
2012-02-15,13.061
2012-02-16,13.0064
2012-02-17,12.8811
2012-02-21,12.5313
2012-02-22,12.5233
2012-02-23,12.729
2012-02-24,12.566
2012-02-27,12.8056
2012-02-28,12.4875
2012-02-29,12.8911
2012-03-01,12.739
2012-03-02,12.5233
2012-03-05,12.5481
2012-03-06,12.1058
2012-03-07,12.5749
2012-03-08,13.0889
2012-03-09,13.9109
2012-03-12,14.0839
2012-03-13,14.3275
2012-03-14,14.2351
2012-03-15,14.6704
2012-03-16,14.407
2012-03-19,14.3186
2012-03-20,14.1515
2012-03-21,14.1515
2012-03-22,13.8643
2012-03-23,13.8743
2012-03-26,13.8743
2012-03-27,14.1804
2012-03-28,14.3017
2012-03-29,13.8345
2012-03-30,13.6327
2012-04-02,13.5024
2012-04-03,13.3334
2012-04-04,12.8652
2012-04-05,12.6495
2012-04-09,13.2182
2012-04-10,12.6287
2012-04-11,13.241
2012-04-12,13.6565
2012-04-13,13.3235
2012-04-16,13.2848
2012-04-17,13.5064
2012-04-18,13.3652
2012-04-19,13.1436
2012-04-20,13.8295
2012-04-23,13.5402
2012-04-24,13.9687
2012-04-25,14.1217
2012-04-26,14.5074
2012-04-27,14.8394
2012-04-30,14.6963
2012-05-01,14.9637
2012-05-02,15.4787
2012-05-03,15.1725
2012-05-04,14.9538
2012-05-07,15.0979
2012-05-08,14.92
2012-05-09,15.5243
2012-05-10,15.2441
2012-05-11,15.4359
2012-05-14,15.2261
2012-05-15,15.6128
2012-05-16,15.3703
2012-05-17,14.5542
2012-05-18,14.422
2012-05-21,14.8305
2012-05-22,14.9448
2012-05-23,15.1983
2012-05-24,15.4547
2012-05-25,15.3235
2012-05-29,15.7053
2012-05-30,14.9726
2012-05-31,14.9577
2012-06-01,13.7042
2012-06-04,13.0472
2012-06-05,13.3871
2012-06-06,13.7927
2012-06-07,13.9905
2012-06-08,14.3842
2012-06-11,13.8205
2012-06-12,13.7927
2012-06-13,13.578
2012-06-14,14.0989
2012-06-15,14.3076
2012-06-18,14.8663
2012-06-19,15.0641
2012-06-20,15.0899
2012-06-21,14.6764
2012-06-22,14.7838
2012-06-25,14.6764
2012-06-26,15.1983
2012-06-27,15.5492
2012-06-28,15.6675
2012-06-29,16.5612
2012-07-02,16.6755
2012-07-03,16.4667
2012-07-05,16.8405
2012-07-06,16.9031
2012-07-09,17.0175
2012-07-10,16.4339
2012-07-11,16.1078
2012-07-12,16.5512
2012-07-13,16.8505
2012-07-16,17.0274
2012-07-17,16.7908
2012-07-18,16.6129
2012-07-19,16.6417
2012-07-20,17.0095
2012-07-23,17.1825
2012-07-24,16.8207
2012-07-25,16.1984
2012-07-26,16.9369
2012-07-27,16.5691
2012-07-30,16.1268
2012-07-31,15.8832
2012-08-01,15.5551
2012-08-02,15.8087
2012-08-03,15.6257
2012-08-06,15.746
2012-08-07,15.9558
2012-08-08,16.242
2012-08-09,16.6924
2012-08-10,16.3316
2012-08-13,16.4667
2012-08-14,16.5502
2012-08-15,16.3504
2012-08-16,17.0821
2012-08-17,17.1357
2012-08-20,16.6218
2012-08-21,16.4767
2012-08-22,17.1517
2012-08-23,16.9529
2012-08-24,17.1616
2012-08-27,16.9201
2012-08-28,16.8107
2012-08-29,16.927
2012-08-30,16.9439
2012-08-31,17.1427
2012-09-04,17.599
2012-09-05,17.5512
2012-09-06,18.0911
2012-09-07,18.0811
2012-09-10,17.8376
2012-09-11,18.3365
2012-09-12,18.5702
2012-09-13,19.2193
2012-09-14,19.8555
2012-09-17,19.4837
2012-09-18,19.273
2012-09-19,20.0613
2012-09-20,20.0345
2012-09-21,20.1975
2012-09-24,19.8993
2012-09-25,19.6269
2012-09-26,18.8684
2012-09-27,18.9032
2012-09-28,18.6259
2012-10-01,18.6915
2012-10-02,18.6994
2012-10-03,19.8555
2012-10-04,19.8655
2012-10-05,19.5463
2012-10-08,19.116
2012-10-09,18.6079
2012-10-10,18.7173
2012-10-11,18.2719
2012-10-12,18.0225
2012-10-15,18.6547
2012-10-16,18.6736
2012-10-17,19.4479
2012-10-18,19.4569
2012-10-19,19.3953
2012-10-22,19.3485
2012-10-23,19.0434
2012-10-24,19.3306
2012-10-25,19.0612
2012-10-26,18.7422
2012-10-31,18.923
2012-11-01,19.7183
2012-11-02,18.9936
2012-11-05,19.5991
2012-11-06,19.3485
2012-11-07,19.3396
2012-11-08,18.932
2012-11-09,18.599
2012-11-12,17.5115
2012-11-13,17.3783
2012-11-14,16.6029
2012-11-15,16.6745
2012-11-16,17.0632
2012-11-19,17.1715
2012-11-20,17.5512
2012-11-21,17.5612
2012-11-23,17.6388
2012-11-26,17.609
2012-11-27,17.6795
2012-11-28,17.5314
2012-11-29,17.7382
2012-11-30,17.606
2012-12-03,17.5194
2012-12-04,17.1328
2012-12-05,16.8167
2012-12-06,16.9071
2012-12-07,17.0513
2012-12-10,16.6447
2012-12-11,16.7869
2012-12-12,17.3753
2012-12-13,17.0781
2012-12-14,16.9499
2012-12-17,17.8087
2012-12-18,18.1646
2012-12-19,18.0463
2012-12-20,18.1835
2012-12-21,17.8654
2012-12-24,17.7182
2012-12-26,17.587
2012-12-27,17.6258
2012-12-28,17.4022
2012-12-31,17.8942
2013-01-02,18.4419
2013-01-03,18.435
2013-01-04,18.7422
2013-01-07,18.8227
2013-01-08,18.7521
2013-01-09,19.1348
2013-01-10,18.8684
2013-01-11,18.9509
2013-01-14,18.8942
2013-01-15,19.0712
2013-01-16,18.9946
2013-01-17,19.4758
2013-01-18,19.4678
2013-01-22,19.4947
2013-01-23,19.7402
2013-01-24,19.6467
2013-01-25,19.6835
2013-01-28,19.273
2013-01-29,21.5484
2013-01-30,20.8585
2013-01-31,21.4033
2013-02-01,21.1229
2013-02-04,20.6806
2013-02-05,21.4569
2013-02-06,21.2025
2013-02-07,20.9599
2013-02-08,20.8764
2013-02-11,20.7343
2013-02-12,21.7562
2013-02-13,21.5583
2013-02-14,21.5106
2013-02-15,21.4033
2013-02-19,21.0653
2013-02-20,19.8387
2013-02-21,20.0553
2013-02-22,20.1826
2013-02-25,19.3316
2013-02-26,20.1279
2013-02-27,20.4878
2013-02-28,20.1726
2013-03-01,20.3625
2013-03-04,21.0235
2013-03-05,21.5305
2013-03-06,21.448
2013-03-07,21.5484
2013-03-08,21.775
2013-03-11,21.6707
2013-03-12,21.3765
2013-03-13,21.7284
2013-03-14,22.1846
2013-03-15,22.0176
2013-03-18,21.9351
2013-03-19,21.9898
2013-03-20,23.0047
2013-03-21,22.5047
2013-03-22,22.3625
2013-03-25,22.1458
2013-03-26,21.8984
2013-03-27,22.0654
2013-03-28,21.9808
2013-04-01,21.5772
2013-04-02,21.1757
2013-04-03,20.6637
2013-04-04,20.6975
2013-04-05,20.8764
2013-04-08,21.2403
2013-04-09,21.0484
2013-04-10,20.944
2013-04-11,21.1051
2013-04-12,21.1845
2013-04-15,19.8107
2013-04-16,20.3078
2013-04-17,20.0275
2013-04-18,19.431
2013-04-19,19.8853
2013-04-22,20.2273
2013-04-23,21.3039
2013-04-24,21.7284
2013-04-25,22.1846
2013-04-26,24.1181
2013-04-29,23.9879
2013-04-30,23.5942
2013-05-01,23.1399
2013-05-02,23.8984
2013-05-03,23.9282
2013-05-06,23.964
2013-05-07,24.1986
2013-05-08,24.3885
2013-05-09,24.2603
2013-05-10,24.5604
2013-05-13,24.7394
2013-05-14,24.965
2013-05-15,24.815
2013-05-16,24.2423
2013-05-17,24.632
2013-05-20,24.1897
2013-05-21,23.801
2013-05-22,23.63
2013-05-23,23.5296
2013-05-24,23.291
2013-05-28,23.2383
2013-05-29,22.1766
2013-05-30,22.3805
2013-05-31,22.0375
2013-06-03,21.5106
2013-06-04,20.7343
2013-06-05,20.4878
2013-06-06,21.0484
2013-06-07,21.3129
2013-06-10,20.8585
2013-06-11,20.1915
2013-06-12,20.3436
2013-06-13,21.4033
2013-06-14,21.611
2013-06-17,21.944
2013-06-18,22.0554
2013-06-19,21.2025
2013-06-20,19.273
2013-06-21,19.089
2013-06-24,18.923
2013-06-25,18.9132
2013-06-26,18.923
2013-06-27,19.6368
2013-06-28,19.2472
2013-07-01,19.0444
2013-07-02,18.8684
2013-07-03,18.9588
2013-07-05,18.3455
2013-07-08,17.8455
2013-07-09,19.1954
2013-07-10,19.0444
2013-07-11,20.784
2013-07-12,20.5892
2013-07-15,19.6467
2013-07-16,19.6279
2013-07-17,20.0742
2013-07-18,19.6011
2013-07-19,19.9609
2013-07-22,19.5235
2013-07-23,19.7213
2013-07-24,19.1786
2013-07-25,17.5294
2013-07-26,17.4836
2013-07-29,17.7908
2013-07-30,17.8654
2013-07-31,18.1835
2013-08-01,18.1925
2013-08-02,18.435
2013-08-05,18.0632
2013-08-06,17.7282
2013-08-07,17.1685
2013-08-08,17.1069
2013-08-09,17.087
2013-08-12,17.0224
2013-08-13,16.7689
2013-08-14,16.3634
2013-08-15,17.2968
2013-08-16,17.1884
2013-08-19,16.5542
2013-08-20,17.1069
2013-08-21,17.0513
2013-08-22,17.439
2013-08-23,16.9419
2013-08-26,16.9071
2013-08-27,16.2749
2013-08-28,16.075
2013-08-29,16.6447
2013-08-30,16.1446
2013-09-03,16.101
2013-09-04,16.1288
2013-09-05,16.075
2013-09-06,16.3733
2013-09-09,17.439
2013-09-10,17.087
2013-09-11,17.6447
2013-09-12,17.5115
2013-09-13,17.3166
2013-09-16,17.9489
2013-09-17,18.0463
2013-09-18,19.2919
2013-09-19,19.0046
2013-09-20,18.2709
2013-09-23,17.922
2013-09-24,18.1457
2013-09-25,18.2391
2013-09-26,18.0801
2013-09-27,17.756
2013-09-30,17.5782
2013-10-01,17.5294
2013-10-02,17.6775
2013-10-03,17.253
2013-10-04,16.7689
2013-10-07,16.7351
2013-10-08,16.2749
2013-10-09,16.2182
2013-10-10,16.5463
2013-10-11,16.8743
2013-10-14,16.5085
2013-10-15,16.0035
2013-10-16,16.3276
2013-10-17,17.3166
2013-10-18,17.2063
2013-10-21,16.8912
2013-10-22,17.3932
2013-10-23,17.6158
2013-10-24,17.9767
2013-10-25,17.8843
2013-10-28,17.7809
2013-10-29,18.0632
2013-10-30,17.6626
2013-10-31,17.1407
2013-11-01,16.7441
2013-11-04,17.0224
2013-11-05,16.6536
2013-11-06,16.9419
2013-11-07,16.7769
2013-11-08,16.4111
2013-11-11,16.3355
2013-11-12,17.1069
2013-11-13,17.2332
2013-11-14,17.7182
2013-11-15,17.7182
2013-11-18,17.4588
2013-11-19,17.4488
2013-11-20,17.2431
2013-11-21,17.587
2013-11-22,17.2332
2013-11-25,17.2332
2013-11-26,18.0304
2013-11-27,18.1457
2013-11-29,17.9847
2013-12-02,17.4836
2013-12-03,17.3067
2013-12-04,17.262
2013-12-05,16.9975
2013-12-06,17.262
2013-12-09,17.597
2013-12-10,17.6686
2013-12-11,17.1964
2013-12-12,17.1785
2013-12-13,17.1487
2013-12-16,17.3246
2013-12-17,17.1069
2013-12-18,18.1925
2013-12-19,18.2391
2013-12-20,18.6179
2013-12-23,19.117
2013-12-24,19.2571
2013-12-26,19.3316
2013-12-27,19.6011
2013-12-30,19.8387
2013-12-31,20.1915
2014-01-02,19.7481
2014-01-03,19.6736
2014-01-06,19.2392
2014-01-07,19.3018
2014-01-08,19.5235
2014-01-09,19.6736
2014-01-10,20.0374
2014-01-13,19.4947
2014-01-14,19.5305
2014-01-15,19.5305
2014-01-16,19.8297
2014-01-17,19.5305
2014-01-21,19.431
2014-01-22,19.8764
2014-01-23,19.8675
2014-01-24,18.8863
2014-01-27,18.942
2014-01-28,20.8019
2014-01-29,20.9062
2014-01-30,20.6975
2014-01-31,21.2403
2014-02-03,20.6975
2014-02-04,20.8685
2014-02-05,20.5574
2014-02-06,21.3555
2014-02-07,21.6448
2014-02-10,21.3377
2014-02-11,21.1389
2014-02-12,21.0474
2014-02-13,21.0543
2014-02-14,21.4013
2014-02-18,21.1219
2014-02-19,20.9867
2014-02-20,21.1389
2014-02-21,21.4281
2014-02-24,21.4828
2014-02-25,21.8734
2014-02-26,22.5147
2014-02-27,22.5315
2014-02-28,22.2522
2014-03-03,22.0086
2014-03-04,22.0454
2014-03-05,21.7084
2014-03-06,21.619
2014-03-07,21.2651
2014-03-10,20.6348
2014-03-11,20.4928
2014-03-12,20.5206
2014-03-13,20.0792
2014-03-14,19.9669
2014-03-17,19.9768
2014-03-18,20.3406
2014-03-19,20.3784
2014-03-20,19.8167
2014-03-21,19.4072
2014-03-24,19.261
2014-03-25,19.436
2014-03-26,19.1646
2014-03-27,19.2432
2014-03-28,19.6329
2014-03-31,19.6139
2014-04-01,20.0513
2014-04-02,20.1597
2014-04-03,20.3227
2014-04-04,20.2134
2014-04-07,19.7263
2014-04-08,19.7889
2014-04-09,19.8813
2014-04-10,19.7451
2014-04-11,19.5801
2014-04-14,19.7163
2014-04-15,19.6418
2014-04-16,19.8068
2014-04-17,19.4807
2014-04-21,19.5523
2014-04-22,19.7889
2014-04-23,19.3446
2014-04-24,20.9579
2014-04-25,20.3784
2014-04-28,20.4242
2014-04-29,20.278
2014-04-30,20.1875
2014-05-01,20.6846
2014-05-02,20.95
2014-05-05,20.8178
2014-05-06,20.3227
2014-05-07,20.3128
2014-05-08,20.1408
2014-05-09,19.941
2014-05-12,20.4928
2014-05-13,20.9401
2014-05-14,20.0772
2014-05-15,20.1935
2014-05-16,20.1378
2014-05-19,19.9291
2014-05-20,19.8963
2014-05-21,20.0772
2014-05-22,20.5554
2014-05-23,21.3913
2014-05-27,20.9937
2014-05-28,21.1727
2014-05-29,21.6697
2014-05-30,21.4897
2014-06-02,21.5464
2014-06-03,21.5464
2014-06-04,21.4997
2014-06-05,21.783
2014-06-06,22.1618
2014-06-09,22.3357
2014-06-10,22.1379
2014-06-11,21.7562
2014-06-12,21.3457
2014-06-13,21.2741
2014-06-16,21.5186
2014-06-17,21.3099
2014-06-18,21.2741
2014-06-19,21.2551
2014-06-20,21.3913
2014-06-23,21.4182
2014-06-24,21.6796
2014-06-25,21.8367
2014-06-26,21.6697
