Date,close
2009-10-14,10.9698
2009-10-15,10.5307
2009-10-16,10.0779
2009-10-19,10.241
2009-10-20,10.461
2009-10-21,10.2244
2009-10-22,9.78432
2009-10-23,9.65466
2009-10-26,9.37376
2009-10-27,9.10897
2009-10-28,9.02097
2009-10-29,9.18127
2009-10-30,9.16397
2009-11-02,9.06341
2009-11-03,9.1458
2009-11-04,9.07293
2009-11-05,9.63796
2009-11-06,10.5484
2009-11-09,10.7341
2009-11-10,10.6034
2009-11-11,10.6889
2009-11-12,10.5583
2009-11-13,10.6123
2009-11-16,10.9011
2009-11-17,10.9865
2009-11-18,11.0326
2009-11-19,10.7419
2009-11-20,10.6722
2009-11-23,10.9188
2009-11-24,10.9962
2009-11-25,11.0052
2009-11-27,10.7694
2009-11-30,10.8145
2009-12-01,11.5571
2009-12-02,11.7781
2009-12-03,11.7879
2009-12-04,11.9912
2009-12-07,12.1592
2009-12-08,12.0845
2009-12-09,12.3242
2009-12-10,12.0512
2009-12-11,12.0001
2009-12-14,12.3242
2009-12-15,11.8753
2009-12-16,12.2702
2009-12-17,11.8753
2009-12-18,12.2515
2009-12-21,12.4735
2009-12-22,12.4214
2009-12-23,12.4735
2009-12-24,12.5344
2009-12-28,12.3654
2009-12-29,12.3939
2009-12-30,12.5619
2009-12-31,12.4636
2010-01-04,13.0166
2010-01-05,13.2189
2010-01-06,13.0981
2010-01-07,12.9468
2010-01-08,13.1757
2010-01-11,13.1836
2010-01-12,12.9204
2010-01-13,13.2189
2010-01-14,13.4635
2010-01-15,12.9842
2010-01-19,13.0529
2010-01-20,12.9204
2010-01-21,12.7367
2010-01-22,12.1306
2010-01-25,12.2515
2010-01-26,11.7467
2010-01-27,11.9087
2010-01-28,11.6278
2010-01-29,11.1456
2010-02-01,11.6278
2010-02-02,12.0178
2010-02-03,12.0944
2010-02-04,11.7614
2010-02-05,11.8401
2010-02-08,11.8665
2010-02-09,12.0845
2010-02-10,12.0757
2010-02-11,12.2034
2010-02-12,12.1847
2010-02-16,12.4037
2010-02-17,12.5796
2010-02-18,12.8507
2010-02-19,12.8094
2010-02-22,13.433
2010-02-23,12.9557
2010-02-24,13.3516
2010-02-25,13.1482
2010-02-26,13.4143
2010-03-01,13.764
2010-03-02,13.8436
2010-03-03,13.6521
2010-03-04,13.6324
2010-03-05,13.8505
2010-03-08,13.9851
2010-03-09,13.8691
2010-03-10,13.8338
2010-03-11,13.7287
2010-03-12,13.4929
2010-03-15,13.4929
2010-03-16,13.764
2010-03-17,14.1344
2010-03-18,13.8957
2010-03-19,13.4566
2010-03-22,13.7807
2010-03-23,14.4122
2010-03-24,14.096
2010-03-25,14.3338
2010-03-26,14.0204
2010-03-29,13.8593
2010-03-30,14.0793
2010-03-31,13.7021
2010-04-01,13.6059
2010-04-05,14.0371
2010-04-06,13.9674
2010-04-07,13.8249
2010-04-08,13.6943
2010-04-09,13.8338
2010-04-12,13.877
2010-04-13,13.9761
2010-04-14,14.2993
2010-04-15,14.4211
2010-04-16,14.1962
2010-04-19,13.8868
2010-04-20,14.0547
2010-04-21,13.9928
2010-04-22,13.7454
2010-04-23,13.6599
2010-04-26,13.8338
2010-04-27,13.544
2010-04-28,13.8063
2010-04-29,14.2649
2010-04-30,14.7836
2010-05-03,15.3207
2010-05-04,14.759
2010-05-05,14.4299
2010-05-06,13.6422
2010-05-07,13.1836
2010-05-10,13.8593
2010-05-11,13.7729
2010-05-12,14.0793
2010-05-13,13.8436
2010-05-14,13.6943
2010-05-17,13.4566
2010-05-18,12.7524
2010-05-19,12.9027
2010-05-20,12.501
2010-05-21,12.8094
2010-05-24,13.0883
2010-05-25,13.0981
2010-05-26,13.1914
2010-05-27,14.1608
2010-05-28,13.9928
2010-06-01,13.7984
2010-06-02,14.589
2010-06-03,14.7393
2010-06-04,14.1157
2010-06-07,13.5784
2010-06-08,13.597
2010-06-09,13.433
2010-06-10,13.8691
2010-06-11,14.3238
2010-06-14,14.4299
2010-06-15,15.143
2010-06-16,15.0811
2010-06-17,15.5476
2010-06-18,15.7058
2010-06-21,15.3649
2010-06-22,15.2471
2010-06-23,15.4769
2010-06-24,15.0124
2010-06-25,15.4505
2010-06-28,15.7323
2010-06-29,14.9397
2010-06-30,14.7492
2010-07-01,14.6617
2010-07-02,14.6166
2010-07-06,14.3435
2010-07-07,15.1871
2010-07-08,15.0644
2010-07-09,15.1527
2010-07-12,15.1096
2010-07-13,15.4082
2010-07-14,15.4867
2010-07-15,15.4239
2010-07-16,14.9573
2010-07-19,15.2225
2010-07-20,15.0124
2010-07-21,15.1175
2010-07-22,15.855
2010-07-23,16.4698
2010-07-26,16.8038
2010-07-27,16.5858
2010-07-28,16.4434
2010-07-29,15.8963
2010-07-30,15.3984
2010-08-02,15.8884
2010-08-03,15.696
2010-08-04,15.9602
2010-08-05,15.7058
2010-08-06,16.075
2010-08-09,16.1007
2010-08-10,15.751
2010-08-11,15.1871
2010-08-12,15.2304
2010-08-13,14.975
2010-08-16,15.0458
2010-08-17,15.3649
2010-08-18,15.6165
2010-08-19,15.4239
2010-08-20,15.53
2010-08-23,15.1527
2010-08-24,15.1784
2010-08-25,15.0811
2010-08-26,15.2137
2010-08-27,16.1526
2010-08-30,15.6262
2010-08-31,15.6527
2010-09-01,16.0506
2010-09-02,16.2067
2010-09-03,16.5858
2010-09-07,16.2853
2010-09-08,16.4798
2010-09-09,16.5112
2010-09-10,16.1104
2010-09-13,16.5032
2010-09-14,16.8402
2010-09-15,16.9187
2010-09-16,17.067
2010-09-17,17.3057
2010-09-20,17.3833
2010-09-21,17.346
2010-09-22,17.4894
2010-09-23,17.5424
2010-09-24,18.3143
2010-09-27,18.341
2010-09-28,18.5246
2010-09-29,18.3851
2010-09-30,18.1563
2010-10-01,18.1406
2010-10-04,17.8321
2010-10-05,18.394
2010-10-06,17.7172
2010-10-07,17.6367
2010-10-08,18.0089
2010-10-11,18.0178
2010-10-12,18.6306
2010-10-13,18.668
2010-10-14,18.7259
2010-10-15,19.1659
2010-10-18,18.9999
2010-10-19,18.6867
2010-10-20,18.8929
2010-10-21,18.1897
2010-10-22,18.8664
2010-10-25,19.2985
2010-10-26,19.0265
2010-10-27,20.0725
2010-10-28,19.9212
2010-10-29,20.1324
2010-11-01,19.8614
2010-11-02,20.2208
2010-11-03,19.9919
2010-11-04,20.8022
2010-11-05,21.2314
2010-11-08,20.9662
2010-11-09,20.9074
2010-11-10,20.9074
2010-11-11,20.483
2010-11-12,20.3269
2010-11-15,20.1511
2010-11-16,19.6433
2010-11-17,20.1236
2010-11-18,20.9074
2010-11-19,21.1862
2010-11-22,21.8187
2010-11-23,21.748
2010-11-24,22.961
2010-11-26,22.8284
2010-11-29,22.6624
2010-11-30,22.3531
2010-12-01,23.2605
2010-12-02,23.7065
2010-12-03,24.2182
2010-12-06,24.2604
2010-12-07,23.9629
2010-12-08,24.0316
2010-12-09,24.3548
2010-12-10,24.6288
2010-12-13,23.7949
2010-12-14,23.62
2010-12-15,23.7133
2010-12-16,24.4274
2010-12-17,24.9823
2010-12-20,24.7112
2010-12-21,24.8055
2010-12-22,24.6828
2010-12-23,24.9372
2010-12-27,25.2543
2010-12-28,25.2996
2010-12-29,25.6295
2010-12-30,25.5441
2010-12-31,25.1483
2011-01-03,25.9625
2011-01-04,26.0273
2011-01-05,26.5263
2011-01-06,26.4831
2011-01-07,26.5645
2011-01-10,27.8444
2011-01-11,27.7658
2011-01-12,28.0034
2011-01-13,27.9337
2011-01-14,28.5584
2011-01-18,28.7764
2011-01-19,28.028
2011-01-20,26.379
2011-01-21,25.6394
2011-01-24,25.6394
2011-01-25,26.3623
2011-01-26,27.6597
2011-01-27,28.7676
2011-01-28,27.5202
2011-01-31,27.9062
2011-02-01,28.7381
2011-02-02,28.9168
2011-02-03,29.6996
2011-02-04,30.673
2011-02-07,31.2171
2011-02-08,31.1503
2011-02-09,30.9116
2011-02-10,31.3762
2011-02-11,32.105
2011-02-14,32.4566
2011-02-15,31.9114
2011-02-16,32.2021
2011-02-18,32.1933
2011-02-22,30.1377
2011-02-23,29.3479
2011-02-24,30.6641
2011-02-25,31.6109
2011-02-28,31.5696
2011-03-01,30.5227
2011-03-02,30.3311
2011-03-03,31.1031
2011-03-04,30.724
2011-03-07,30.2271
2011-03-08,29.7076
2011-03-09,28.1193
2011-03-10,27.7923
2011-03-11,27.9681
2011-03-14,27.4701
2011-03-15,27.7923
2011-03-16,27.0969
2011-03-17,26.3063
2011-03-18,26.3259
2011-03-21,27.3876
2011-03-22,26.7669
2011-03-23,27.0164
2011-03-24,28.0034
2011-03-25,28.3816
2011-03-28,28.6084
2011-03-29,28.6261
2011-03-30,28.6801
2011-03-31,28.4631
2011-04-01,27.6253
2011-04-04,27.0439
2011-04-05,27.1253
2011-04-06,25.2367
2011-04-07,24.3645
2011-04-08,24.2015
2011-04-11,23.8312
2011-04-12,23.1555
2011-04-13,23.4068
2011-04-14,23.186
2011-04-15,23.1191
2011-04-18,22.8794
2011-04-19,23.6014
2011-04-20,24.5265
2011-04-21,24.7643
2011-04-25,24.7898
2011-04-26,24.8478
2011-04-27,24.1759
2011-04-28,24.1681
2011-04-29,27.6332
2011-05-02,26.8592
2011-05-03,26.1903
2011-05-04,25.9135
2011-05-05,26.1903
2011-05-06,26.0086
2011-05-09,26.0548
2011-05-10,26.2984
2011-05-11,25.272
2011-05-12,25.0943
2011-05-13,24.8919
2011-05-16,23.9274
2011-05-17,23.3971
2011-05-18,24.3743
2011-05-19,24.1681
2011-05-20,23.9893
2011-05-23,23.3893
2011-05-24,23.2969
2011-05-25,23.5758
2011-05-26,23.7398
2011-05-27,22.3992
2011-05-31,22.3698
2011-06-01,21.5713
2011-06-02,21.8885
2011-06-03,20.2552
2011-06-06,20.4476
2011-06-07,22.0299
2011-06-08,21.4524
2011-06-09,21.9082
2011-06-10,21.362
2011-06-13,20.651
2011-06-14,21.8796
2011-06-15,21.1862
2011-06-16,20.651
2011-06-17,20.3426
2011-06-20,19.0609
2011-06-21,19.7906
2011-06-22,19.6688
2011-06-23,20.4476
2011-06-24,20.0882
2011-06-27,20.1324
2011-06-28,20.6941
2011-06-29,19.8711
2011-06-30,20.1874
2011-07-01,20.5901
2011-07-05,20.2552
2011-07-06,20.7728
2011-07-07,22.1428
2011-07-08,21.7117
2011-07-11,21.2825
2011-07-12,19.8948
2011-07-13,20.0538
2011-07-14,19.659
2011-07-15,19.9212
2011-07-18,19.5264
2011-07-19,20.1137
2011-07-20,20.7384
2011-07-21,19.9212
2011-07-22,23.7006
2011-07-25,23.2418
2011-07-26,23.7133
2011-07-27,22.9236
2011-07-28,22.4424
2011-07-29,22.2322
2011-08-01,21.9611
2011-08-02,20.6843
2011-08-03,21.3425
2011-08-04,19.5883
2011-08-05,18.165
2011-08-08,17.0317
2011-08-09,18.0335
2011-08-10,17.8046
2011-08-11,19.3457
2011-08-12,19.3889
2011-08-15,20.3003
2011-08-16,18.8575
2011-08-17,18.7613
2011-08-18,17.0572
2011-08-19,16.4945
2011-08-22,16.7871
2011-08-23,17.6023
2011-08-24,17.6102
2011-08-25,17.0936
2011-08-26,17.4727
2011-08-29,18.2712
2011-08-30,18.3143
2011-08-31,18.1219
2011-09-01,18.3753
2011-09-02,17.235
2011-09-06,16.9511
2011-09-07,17.7172
2011-09-08,17.8577
2011-09-09,17.1996
2011-09-12,17.8135
2011-09-13,18.6139
2011-09-14,19.4812
2011-09-15,19.6334
2011-09-16,19.3889
2011-09-19,18.9635
2011-09-20,18.946
2011-09-21,19.2523
2011-09-22,17.84
2011-09-23,18.3664
2011-09-26,18.0679
2011-09-27,18.0777
2011-09-28,17.4373
2011-09-29,16.7685
2011-09-30,15.7765
2011-10-03,14.8984
2011-10-04,15.9504
2011-10-05,16.9875
2011-10-06,16.9787
2011-10-07,16.8137
2011-10-10,17.18
2011-10-11,17.4894
2011-10-12,18.1995
2011-10-13,18.8251
2011-10-14,19.6767
2011-10-17,18.6601
2011-10-18,19.2523
2011-10-19,18.2976
2011-10-20,18.165
2011-10-21,18.3851
2011-10-24,19.2269
2011-10-25,18.4646
2011-10-26,18.7878
2011-10-27,18.779
2011-10-28,17.8223
2011-10-31,17.401
2011-11-01,16.7871
2011-11-02,16.7596
2011-11-03,18.0089
2011-11-04,19.1758
2011-11-07,18.7259
2011-11-08,18.56
2011-11-09,17.235
2011-11-10,16.7596
2011-11-11,17.3558
2011-11-14,17.119
2011-11-15,17.1525
2011-11-16,16.6811
2011-11-17,15.2825
2011-11-18,14.922
2011-11-21,14.5546
2011-11-22,13.9674
2011-11-23,12.7711
2011-11-25,12.4126
2011-11-28,12.6051
2011-11-29,12.7455
2011-11-30,14.3238
2011-12-01,14.1962
2011-12-02,14.3612
2011-12-05,14.3896
2011-12-06,14.1431
2011-12-07,13.9251
2011-12-08,13.4143
2011-12-09,13.6059
2011-12-12,13.1659
2011-12-13,12.3654
2011-12-14,12.332
2011-12-15,12.553
2011-12-16,12.6218
2011-12-19,12.9468
2011-12-20,13.6422
2011-12-21,13.5882
2011-12-22,14.3435
2011-12-23,14.2315
2011-12-27,14.2227
2011-12-28,14.0371
2011-12-29,14.1431
2011-12-30,14.2472
2012-01-03,14.7746
2012-01-04,14.7393
2012-01-05,15.1784
2012-01-06,15.0644
2012-01-09,15.6449
2012-01-10,15.7952
2012-01-11,15.8393
2012-01-12,15.7952
2012-01-13,15.4966
2012-01-17,16.0584
2012-01-18,16.7596
2012-01-19,16.8922
2012-01-20,18.7878
2012-01-23,18.7024
2012-01-24,18.9391
2012-01-25,19.1247
2012-01-26,18.9902
2012-01-27,19.326
2012-01-30,19.1158
2012-01-31,18.9538
2012-02-01,19.1758
2012-02-02,20.0538
2012-02-03,20.8022
2012-02-06,20.5901
2012-02-07,20.811
2012-02-08,21.3276
2012-02-09,21.5633
2012-02-10,20.6087
2012-02-13,20.7551
2012-02-14,21.0644
2012-02-15,21.2913
2012-02-16,22.1498
2012-02-17,21.8364
2012-02-21,21.7667
2012-02-22,21.8276
2012-02-23,22.4513
2012-02-24,22.7174
2012-02-27,23.3578
2012-02-28,23.62
2012-02-29,23.6908
2012-03-01,24.0403
2012-03-02,24.121
2012-03-05,22.8991
2012-03-06,22.2941
2012-03-07,22.9149
2012-03-08,23.5169
2012-03-09,23.6387
2012-03-12,23.2321
2012-03-13,23.8499
2012-03-14,24.3548
2012-03-15,24.8478
2012-03-16,24.6385
2012-03-19,25.1747
2012-03-20,24.831
2012-03-21,25.0235
2012-03-22,24.946
2012-03-23,24.7397
2012-03-26,25.0521
2012-03-27,25.1306
2012-03-28,24.4372
2012-03-29,24.2938
2012-03-30,24.285
2012-04-02,24.3381
2012-04-03,24.1848
2012-04-04,23.1712
2012-04-05,23.5925
2012-04-09,23.1457
2012-04-10,22.6173
2012-04-11,23.1457
2012-04-12,23.73
2012-04-13,23.0926
2012-04-16,22.8794
2012-04-17,23.6299
2012-04-18,23.9196
2012-04-19,22.7596
2012-04-20,21.4151
2012-04-23,20.4742
2012-04-24,20.869
2012-04-25,22.1498
2012-04-26,22.3992
2012-04-27,24.4274
2012-04-30,23.84
2012-05-01,23.893
2012-05-02,23.9707
2012-05-03,22.9708
2012-05-04,22.4611
2012-05-07,22.1792
2012-05-08,21.6694
2012-05-09,21.8885
2012-05-10,22.1694
2012-05-11,22.3029
2012-05-14,21.8796
2012-05-15,22.4356
2012-05-16,22.5829
2012-05-17,21.5192
2012-05-18,20.5812
2012-05-21,22.0398
2012-05-22,22.4286
2012-05-23,22.9335
2012-05-24,22.409
2012-05-25,22.5564
2012-05-29,23.7006
2012-05-30,22.6693
2012-05-31,23.5925
2012-06-01,22.1595
2012-06-04,22.6987
2012-06-05,23.4619
2012-06-06,24.946
2012-06-07,24.1298
2012-06-08,24.559
2012-06-11,23.6299
2012-06-12,24.3832
2012-06-13,24.9185
2012-06-14,24.0837
2012-06-15,24.6828
2012-06-18,24.8232
2012-06-19,24.6562
2012-06-20,24.7643
2012-06-21,23.4158
2012-06-22,23.5837
2012-06-25,22.3795
2012-06-26,21.9611
2012-06-27,22.627
2012-06-28,22.6536
2012-06-29,23.9962
2012-07-02,23.9274
2012-07-03,24.3134
2012-07-05,24.2437
2012-07-06,23.2694
2012-07-09,23.4068
2012-07-10,22.6447
2012-07-11,22.6987
2012-07-12,23.1191
2012-07-13,23.5591
2012-07-16,22.7174
2012-07-17,22.4189
2012-07-18,23.3971
2012-07-19,25.6217
2012-07-20,25.104
2012-07-23,24.1926
2012-07-24,23.3411
2012-07-25,23.4992
2012-07-26,24.0757
2012-07-27,24.7025
2012-07-30,24.4471
2012-07-31,25.4105
2012-08-01,24.7554
2012-08-02,24.4844
2012-08-03,24.8742
2012-08-06,25.0334
2012-08-07,25.5244
2012-08-08,25.165
2012-08-09,25.4724
2012-08-10,26.0273
2012-08-13,25.8142
2012-08-14,25.6747
2012-08-15,25.104
2012-08-16,26.0273
2012-08-17,26.1736
2012-08-20,25.879
2012-08-21,26.046
2012-08-22,25.6846
2012-08-23,26.1649
2012-08-24,26.0371
2012-08-27,25.4292
2012-08-28,25.9045
2012-08-29,26.1167
2012-08-30,25.8239
2012-08-31,26.7571
2012-09-04,26.3623
2012-09-05,25.6482
2012-09-06,27.3876
2012-09-07,27.3699
2012-09-10,26.2729
2012-09-11,25.879
2012-09-12,25.5244
2012-09-13,25.4105
2012-09-14,26.0086
2012-09-17,25.4724
2012-09-18,25.6649
2012-09-19,25.8967
2012-09-20,21.1077
2012-09-21,21.7951
2012-09-24,21.1077
2012-09-25,20.651
2012-09-26,20.3603
2012-09-27,21.0379
2012-09-28,20.6941
2012-10-01,20.1962
2012-10-02,20.5734
2012-10-03,20.542
2012-10-04,20.6765
2012-10-05,20.6421
2012-10-08,20.3357
2012-10-09,20.1874
2012-10-10,19.7435
2012-10-11,19.6806
2012-10-12,19.4714
2012-10-15,19.7719
2012-10-16,20.6843
2012-10-17,20.3318
2012-10-18,19.8082
2012-10-19,19.4449
2012-10-22,19.8455
2012-10-23,19.9477
2012-10-24,19.9212
2012-10-25,20.0882
2012-10-26,20.3514
2012-10-31,20.5469
2012-11-01,21.1519
2012-11-02,17.5238
2012-11-05,18.3056
2012-11-06,18.3056
2012-11-07,17.6279
2012-11-08,17.5837
2012-11-09,18.0679
2012-11-12,18.281
2012-11-13,18.3143
2012-11-14,18.2073
2012-11-15,17.7869
2012-11-16,17.4088
2012-11-19,18.1474
2012-11-20,18.4902
2012-11-21,18.7534
2012-11-23,19.1247
2012-11-26,18.9999
2012-11-27,19.0166
2012-11-28,18.9391
2012-11-29,19.6855
2012-11-30,19.8948
2012-12-03,19.9841
2012-12-04,20.3514
2012-12-05,20.651
2012-12-06,20.5282
2012-12-07,20.0626
2012-12-10,19.6147
2012-12-11,20.096
2012-12-12,19.763
2012-12-13,18.4902
2012-12-14,17.3911
2012-12-17,18.225
2012-12-18,18.5314
2012-12-19,18.331
2012-12-20,17.9185
2012-12-21,17.6367
2012-12-24,17.8046
2012-12-26,17.3911
2012-12-27,17.5424
2012-12-28,17.4657
2012-12-31,17.8321
2013-01-02,19.0166
2013-01-03,18.8742
2013-01-04,18.4037
2013-01-07,18.6768
2013-01-08,17.9285
2013-01-09,18.4558
2013-01-10,18.7259
2013-01-11,18.7701
2013-01-14,18.4558
2013-01-15,18.0089
2013-01-16,18.7181
2013-01-17,19.0265
2013-01-18,18.341
2013-01-22,18.2329
2013-01-23,19.1758
2013-01-24,18.8339
2013-01-25,18.4902
2013-01-28,18.7181
2013-01-29,18.5964
2013-01-30,18.9391
2013-01-31,21.0281
2013-02-01,21.3699
2013-02-04,20.6677
2013-02-05,20.7227
2013-02-06,21.2413
2013-02-07,20.8788
2013-02-08,21.0192
2013-02-11,21.3012
2013-02-12,21.258
2013-02-13,21.3425
2013-02-14,21.9347
2013-02-15,21.5192
2013-02-19,21.5546
2013-02-20,20.7472
2013-02-21,18.5864
2013-02-22,19.1895
2013-02-25,18.3851
2013-02-26,17.9559
2013-02-27,18.6139
2013-02-28,18.7102
2013-03-01,18.1818
2013-03-04,17.9362
2013-03-05,18.331
2013-03-06,18.5864
2013-03-07,18.5246
2013-03-08,18.7975
2013-03-11,18.8339
2013-03-12,18.8929
2013-03-13,19.4714
2013-03-14,19.5883
2013-03-15,19.0981
2013-03-18,18.946
2013-03-19,19.0049
2013-03-20,19.0422
2013-03-21,18.9027
2013-03-22,18.8742
2013-03-25,18.6867
2013-03-26,18.9735
2013-03-27,19.0088
2013-03-28,19.3506
2013-04-01,18.6218
2013-04-02,18.4214
2013-04-03,18.0335
2013-04-04,18.4558
2013-04-05,18.3664
2013-04-08,18.6601
2013-04-09,18.5314
2013-04-10,19.1816
2013-04-11,19.6944
2013-04-12,19.4173
2013-04-15,18.668
2013-04-16,19.0088
2013-04-17,18.165
2013-04-18,17.7005
2013-04-19,17.7172
2013-04-22,18.0777
2013-04-23,18.2712
2013-04-24,18.8339
2013-04-25,19.3457
2013-04-26,18.8172
2013-04-29,19.3712
2013-04-30,19.3889
2013-05-01,18.946
2013-05-02,19.2798
2013-05-03,19.6433
2013-05-06,20.2385
2013-05-07,19.9212
2013-05-08,20.2129
2013-05-09,20.4299
2013-05-10,20.811
2013-05-13,20.6941
2013-05-14,20.8022
2013-05-15,21.0379
2013-05-16,20.7324
2013-05-17,20.9839
2013-05-20,20.8454
2013-05-21,20.8022
2013-05-22,20.4035
2013-05-23,20.2816
2013-05-24,19.8868
2013-05-28,20.0793
2013-05-29,19.8358
2013-05-30,20.7639
2013-05-31,20.9564
2013-06-03,20.704
2013-06-04,20.7324
2013-06-05,20.317
2013-06-06,19.9035
2013-06-07,19.6767
2013-06-10,19.4714
2013-06-11,18.7436
2013-06-12,18.1995
2013-06-13,19.3074
2013-06-14,19.1247
2013-06-17,19.1758
2013-06-18,19.597
2013-06-19,19.5097
2013-06-20,18.9902
2013-06-21,19.1512
2013-06-24,18.5864
2013-06-25,18.7975
2013-06-26,19.1188
2013-06-27,18.9735
2013-06-28,19.2269
2013-07-01,19.2523
2013-07-02,18.9538
2013-07-03,19.159
2013-07-05,19.1895
2013-07-08,18.4332
2013-07-09,18.7534
2013-07-10,18.8575
2013-07-11,19.27
2013-07-12,19.4901
2013-07-15,19.27
2013-07-16,19.9752
2013-07-17,20.0449
2013-07-18,19.7188
2013-07-19,20.9839
2013-07-22,21.0192
2013-07-23,21.3012
2013-07-24,21.528
2013-07-25,21.4426
2013-07-26,21.0379
2013-07-29,20.7324
2013-07-30,20.8788
2013-07-31,21.1125
2013-08-01,21.7313
2013-08-02,21.6184
2013-08-05,21.6508
2013-08-06,21.3109
2013-08-07,20.7551
2013-08-08,20.7639
2013-08-09,20.8611
2013-08-12,21.3012
2013-08-13,21.7313
2013-08-14,21.6783
2013-08-15,21.4426
2013-08-16,21.5192
2013-08-19,21.5113
2013-08-20,21.8276
2013-08-21,21.7579
2013-08-22,22.0398
2013-08-23,22.1007
2013-08-26,22.1428
2013-08-27,21.471
2013-08-28,22.2794
2013-08-29,22.7686
2013-08-30,22.2794
2013-09-03,22.3187
2013-09-04,22.6792
2013-09-05,22.7596
2013-09-06,22.5916
2013-09-09,22.8284
2013-09-10,23.129
2013-09-11,22.4699
2013-09-12,22.3108
2013-09-13,22.1958
2013-09-16,22.2322
2013-09-17,22.5564
2013-09-18,22.6359
2013-09-19,22.5141
2013-09-20,22.4798
2013-09-23,22.7174
2013-09-24,22.689
2013-09-25,22.0742
2013-09-26,21.9681
2013-09-27,21.7579
2013-09-30,21.8187
2013-10-01,22.4513
2013-10-02,22.1251
2013-10-03,21.8885
2013-10-04,22.521
2013-10-07,22.2135
2013-10-08,21.8463
2013-10-09,21.694
2013-10-10,22.0299
2013-10-11,22.0044
2013-10-14,22.1428
2013-10-15,21.8276
2013-10-16,22.1251
2013-10-17,21.6095
2013-10-18,21.8885
2013-10-21,22.4886
2013-10-22,22.2225
2013-10-23,20.9398
2013-10-24,20.8297
2013-10-25,20.9564
2013-10-28,21.2913
2013-10-29,21.6095
2013-10-30,21.5035
2013-10-31,22.6624
2013-11-01,22.8117
2013-11-04,22.6693
2013-11-05,22.6693
2013-11-06,22.9973
2013-11-07,22.1792
2013-11-08,22.2696
2013-11-11,22.0927
2013-11-12,22.4513
2013-11-13,22.8451
2013-11-14,22.8991
2013-11-15,22.7773
2013-11-18,22.2509
2013-11-19,22.0653
2013-11-20,22.5475
2013-11-21,23.3411
2013-11-22,23.2881
2013-11-25,23.4708
2013-11-26,23.2605
2013-11-27,23.3716
2013-11-29,23.3578
2013-12-02,23.8753
2013-12-03,24.227
2013-12-04,24.2683
2013-12-05,24.7309
2013-12-06,24.1583
2013-12-09,24.9745
2013-12-10,24.8055
2013-12-11,24.4844
2013-12-12,24.3548
2013-12-13,23.9962
2013-12-16,24.3037
2013-12-17,24.9558
2013-12-18,24.5659
2013-12-19,24.1298
2013-12-20,24.3134
2013-12-23,24.4755
2013-12-24,24.6641
2013-12-26,24.5265
2013-12-27,24.4657
2013-12-30,24.8742
2013-12-31,25.0864
2014-01-02,24.067
2014-01-03,24.3448
2014-01-06,24.2683
2014-01-07,24.4097
2014-01-08,24.5265
2014-01-09,24.3448
2014-01-10,24.3743
2014-01-13,24.9823
2014-01-14,25.4017
2014-01-15,25.5715
2014-01-16,25.1394
2014-01-17,26.8151
2014-01-21,27.423
2014-01-22,27.7491
2014-01-23,27.6086
2014-01-24,27.0252
2014-01-27,26.6863
2014-01-28,26.3976
2014-01-29,26.4741
2014-01-30,26.8435
2014-01-31,26.5714
2014-02-03,25.9723
2014-02-04,26.099
2014-02-05,26.2267
2014-02-06,26.5793
2014-02-07,26.7669
2014-02-10,26.9712
2014-02-11,27.31
2014-02-12,28.2136
2014-02-13,28.2048
2014-02-14,28.1105
2014-02-18,27.9337
2014-02-19,27.5134
2014-02-20,29.2675
2014-02-21,28.7381
2014-02-24,30.2182
2014-02-25,29.6554
2014-02-26,30.7623
2014-02-27,30.6985
2014-02-28,31.1503
2014-03-03,31.7995
2014-03-04,32.2807
2014-03-05,32.323
2014-03-06,32.5018
2014-03-07,32.1933
2014-03-10,32.0627
2014-03-11,31.825
2014-03-12,32.7806
2014-03-13,32.3515
2014-03-14,32.2179
2014-03-17,32.3947
2014-03-18,32.9279
2014-03-19,33.1078
2014-03-20,34.4936
2014-03-21,32.984
2014-03-24,32.8357
2014-03-25,33.1333
2014-03-26,32.272
2014-03-27,32.4202
2014-03-28,32.4467
2014-03-31,32.9546
2014-04-01,33.037
2014-04-02,33.0095
2014-04-03,33.0901
2014-04-04,31.5323
2014-04-07,31.3762
2014-04-08,31.6385
2014-04-09,32.4025
2014-04-10,31.1905
2014-04-11,30.6543
2014-04-14,31.0344
2014-04-15,31.4145
2014-04-16,31.4558
2014-04-17,31.6895
2014-04-21,32.5194
2014-04-22,33.3454
2014-04-23,36.4539
2014-04-24,37.0325
2014-04-25,36.4215
2014-04-28,36.3479
2014-04-29,36.0414
2014-04-30,36.0601
2014-05-01,36.232
2014-05-02,36.392
2014-05-05,36.8675
2014-05-06,36.339
2014-05-07,36.0601
2014-05-08,36.402
2014-05-09,36.4215
2014-05-12,37.6237
2014-05-13,37.4479
2014-05-14,36.9204
2014-05-15,35.9688
2014-05-16,35.8892
2014-05-19,36.2045
2014-05-20,35.6937
2014-05-21,36.339
2014-05-22,36.3203
2014-05-23,36.8036
2014-05-27,37.1395
2014-05-28,37.2024
2014-05-29,37.7917
2014-05-30,38.1433
2014-06-02,37.9331
2014-06-03,40.2068
2014-06-04,41.183
2014-06-05,40.9376
2014-06-06,41.2273
2014-06-09,41.1202
2014-06-10,41.2891
2014-06-11,42.1083
2014-06-12,41.3265
2014-06-13,41.5622
2014-06-16,41.7204
2014-06-17,42.232
2014-06-18,41.8589
