Date,close
1992-08-10,6.89646
1992-08-11,6.93212
1992-08-12,6.94427
1992-08-13,6.90882
1992-08-14,6.88432
1992-08-17,6.93212
1992-08-18,6.88432
1992-08-19,6.82406
1992-08-20,6.94427
1992-08-21,7.19146
1992-08-24,6.95971
1992-08-25,6.85245
1992-08-26,6.80076
1992-08-27,6.80076
1992-08-28,6.62009
1992-08-31,6.67706
1992-09-01,6.6924
1992-09-02,6.71222
1992-09-03,6.90882
1992-09-04,6.87256
1992-09-08,6.85245
1992-09-09,6.90882
1992-09-10,7.10392
1992-09-11,7.19146
1992-09-14,7.30032
1992-09-15,7.10392
1992-09-16,7.24823
1992-09-17,7.30032
1992-09-18,7.44344
1992-09-21,7.27961
1992-09-22,7.24823
1992-09-23,7.17563
1992-09-24,7.13987
1992-09-25,7.24823
1992-09-28,7.42292
1992-09-29,7.33508
1992-09-30,7.13987
1992-10-01,7.22782
1992-10-02,7.21188
1992-10-05,7.24823
1992-10-06,7.22782
1992-10-07,7.26437
1992-10-08,7.27961
1992-10-09,7.08799
1992-10-12,7.21188
1992-10-13,7.17563
1992-10-14,7.21188
1992-10-15,7.2317
1992-10-16,7.26785
1992-10-19,7.355
1992-10-20,7.49901
1992-10-21,7.60747
1992-10-22,7.33508
1992-10-23,7.46286
1992-10-26,7.67878
1992-10-27,7.51534
1992-10-28,7.53506
1992-10-29,7.49901
1992-10-30,7.355
1992-11-02,7.49901
1992-11-03,7.4269
1992-11-04,7.47939
1992-11-05,7.51534
1992-11-06,7.53506
1992-11-09,7.67878
1992-11-10,7.67878
1992-11-11,7.78664
1992-11-12,7.69491
1992-11-13,7.65876
1992-11-16,7.64292
1992-11-17,7.5513
1992-11-18,7.355
1992-11-19,7.33508
1992-11-20,7.24823
1992-11-23,7.17563
1992-11-24,7.2317
1992-11-25,7.355
1992-11-27,7.39105
1992-11-30,7.37093
1992-12-01,7.4269
1992-12-02,7.28409
1992-12-03,7.4269
1992-12-04,7.37093
1992-12-07,7.44344
1992-12-08,7.57052
1992-12-09,7.5513
1992-12-10,7.53506
1992-12-11,7.57052
1992-12-14,7.57052
1992-12-15,7.51534
1992-12-16,7.5513
1992-12-17,7.69491
1992-12-18,7.94658
1992-12-21,7.99897
1992-12-22,8.12565
1992-12-23,8.12565
1992-12-24,8.05474
1992-12-28,8.12565
1992-12-29,8.07107
1992-12-30,8.23371
1992-12-31,8.17784
1993-01-04,8.30572
1993-01-05,8.19746
1993-01-06,8.21857
1993-01-07,8.07486
1993-01-08,8.16181
1993-01-11,8.14537
1993-01-12,8.00256
1993-01-13,8.23371
1993-01-14,8.21857
1993-01-15,8.28968
1993-01-18,8.36179
1993-01-19,8.39764
1993-01-20,8.25363
1993-01-21,8.32594
1993-01-22,8.55759
1993-01-25,8.91623
1993-01-26,8.64902
1993-01-27,8.84542
1993-01-28,8.68477
1993-01-29,8.72082
1993-02-01,8.84542
1993-02-02,8.79303
1993-02-03,8.93624
1993-02-04,8.98843
1993-02-05,8.98843
1993-02-08,8.98843
1993-02-09,9.00845
1993-02-10,9.15047
1993-02-11,9.27854
1993-02-12,9.20455
1993-02-16,8.68477
1993-02-17,8.54126
1993-02-18,8.82918
1993-02-19,8.70131
1993-02-22,8.57721
1993-02-23,8.19746
1993-02-24,8.23371
1993-02-25,8.23371
1993-02-26,8.66505
1993-03-01,8.48618
1993-03-02,8.55759
1993-03-03,8.75708
1993-03-04,8.72082
1993-03-05,8.77311
1993-03-08,8.86494
1993-03-09,8.77311
1993-03-10,8.80927
1993-03-11,8.82918
1993-03-12,8.64902
1993-03-15,8.73726
1993-03-16,8.77311
1993-03-17,8.75708
1993-03-18,8.80927
1993-03-19,8.77311
1993-03-22,8.80927
1993-03-23,8.82918
1993-03-24,8.79303
1993-03-25,8.75708
1993-03-26,8.57721
1993-03-29,8.75708
1993-03-30,8.70131
1993-03-31,8.61256
1993-04-01,8.48618
1993-04-02,8.47005
1993-04-05,8.52522
1993-04-06,8.48977
1993-04-07,8.56127
1993-04-08,8.63288
1993-04-12,8.725
1993-04-13,8.92111
1993-04-14,8.76136
1993-04-15,8.6527
1993-04-16,8.5061
1993-04-19,8.45381
1993-04-20,8.41806
1993-04-21,8.09
1993-04-22,7.94658
1993-04-23,7.94658
1993-04-26,7.8944
1993-04-27,7.94658
1993-04-28,8.00256
1993-04-29,7.94658
1993-04-30,7.8944
1993-05-03,7.8944
1993-05-04,7.94658
1993-05-05,8.03851
1993-05-06,8.11022
1993-05-07,8.07486
1993-05-10,8.09
1993-05-11,7.85844
1993-05-12,7.85844
1993-05-13,7.67509
1993-05-14,7.60319
1993-05-17,7.27961
1993-05-18,7.27961
1993-05-19,7.56703
1993-05-20,7.62271
1993-05-21,7.45937
1993-05-24,7.42292
1993-05-25,7.42292
1993-05-26,7.65876
1993-05-27,7.58675
1993-05-28,7.65876
1993-06-01,7.76642
1993-06-02,8.00256
1993-06-03,7.98264
1993-06-04,7.98264
1993-06-07,7.71125
1993-06-08,7.71125
1993-06-09,7.65876
1993-06-10,7.56703
1993-06-11,7.65876
1993-06-14,7.60319
1993-06-15,7.5513
1993-06-16,7.5513
1993-06-17,7.51534
1993-06-18,7.51534
1993-06-21,7.63904
1993-06-22,7.73007
1993-06-23,7.67509
1993-06-24,7.71125
1993-06-25,7.73007
1993-06-28,7.73007
1993-06-29,7.69491
1993-06-30,7.67509
1993-07-01,7.63904
1993-07-02,7.57052
1993-07-06,7.51534
1993-07-07,7.57052
1993-07-08,7.82229
1993-07-09,7.82229
1993-07-12,7.87836
1993-07-13,7.93463
1993-07-14,7.97008
1993-07-15,7.95047
1993-07-16,7.98642
1993-07-19,8.1146
1993-07-20,8.1146
1993-07-21,8.14975
1993-07-22,8.09836
1993-07-23,8.27793
1993-07-26,8.1146
1993-07-27,7.97008
1993-07-28,8.09836
1993-07-29,8.25811
1993-07-30,8.25811
1993-08-02,8.40601
1993-08-03,8.38549
1993-08-04,8.34904
1993-08-05,8.51426
1993-08-06,8.49763
1993-08-09,8.49763
1993-08-10,8.49763
1993-08-11,8.4576
1993-08-12,8.34904
1993-08-13,8.38549
1993-08-16,8.44156
1993-08-17,8.34904
1993-08-18,8.47791
1993-08-19,8.38549
1993-08-20,8.36935
1993-08-23,8.31388
1993-08-24,8.42154
1993-08-25,8.3334
1993-08-26,8.38549
1993-08-27,8.36935
1993-08-30,8.38549
1993-08-31,8.38549
1993-09-01,8.53319
1993-09-02,8.44156
1993-09-03,8.44156
1993-09-07,8.20572
1993-09-08,8.27793
1993-09-09,8.20572
1993-09-10,8.44156
1993-09-13,8.6049
1993-09-14,8.6049
1993-09-15,8.58567
1993-09-16,8.64105
1993-09-17,8.62093
1993-09-20,8.4576
1993-09-21,8.36935
1993-09-22,8.3334
1993-09-23,8.25811
1993-09-24,8.25811
1993-09-27,8.3334
1993-09-28,8.31388
1993-09-29,8.27793
1993-09-30,8.20572
1993-10-01,8.07834
1993-10-04,8.08193
1993-10-05,7.89818
1993-10-06,7.73445
1993-10-07,7.79062
1993-10-08,7.86232
1993-10-11,7.81053
1993-10-12,7.7705
1993-10-13,7.59103
1993-10-14,7.82597
1993-10-15,7.95505
1993-10-18,7.81053
1993-10-19,7.60747
1993-10-20,7.38717
1993-10-21,7.31526
1993-10-22,7.33508
1993-10-25,7.22363
1993-10-26,6.71222
1993-10-27,6.67706
1993-10-28,6.71222
1993-10-29,6.76879
1993-11-01,6.75265
1993-11-02,6.7886
1993-11-03,6.32918
1993-11-04,6.22142
1993-11-05,6.05729
1993-11-08,6.25718
1993-11-09,6.25718
1993-11-10,6.16515
1993-11-11,6.18507
1993-11-12,6.16515
1993-11-15,6.20151
1993-11-16,6.20151
1993-11-17,6.14932
1993-11-18,6.18507
1993-11-19,6.25718
1993-11-22,6.16515
1993-11-23,6.25718
1993-11-24,6.31245
1993-11-26,6.349
1993-11-29,6.40517
1993-11-30,6.42131
1993-12-01,6.42131
1993-12-02,6.47758
1993-12-03,6.44152
1993-12-06,6.47758
1993-12-07,6.45716
1993-12-08,6.58414
1993-12-09,6.4969
1993-12-10,6.38545
1993-12-13,6.36952
1993-12-14,6.349
1993-12-15,6.36952
1993-12-16,6.53335
1993-12-17,6.53335
1993-12-20,6.47758
1993-12-21,6.38545
1993-12-22,6.36952
1993-12-23,6.349
1993-12-27,6.45716
1993-12-28,6.54809
1993-12-29,6.64051
1993-12-30,6.53335
1993-12-31,6.5684
1994-01-03,6.60874
1994-01-04,6.68463
1994-01-05,6.5922
1994-01-06,6.64449
1994-01-07,6.64449
1994-01-10,6.68463
1994-01-11,6.68463
1994-01-12,6.73671
1994-01-13,6.62836
1994-01-14,6.66421
1994-01-17,6.62836
1994-01-18,6.66421
1994-01-19,6.70036
1994-01-20,6.82874
1994-01-21,6.75713
1994-01-24,6.57219
1994-01-25,7.0118
1994-01-26,6.88432
1994-01-27,6.90434
1994-01-28,6.93969
1994-01-31,6.99656
1994-02-01,6.95971
1994-02-02,6.90434
1994-02-03,7.0118
1994-02-04,7.15999
1994-02-07,7.0118
1994-02-08,6.86798
1994-02-09,6.90434
1994-02-10,6.81221
1994-02-11,6.73671
1994-02-14,6.75713
1994-02-15,6.75713
1994-02-16,6.72088
1994-02-17,6.77695
1994-02-18,6.57219
1994-02-22,6.57219
1994-02-23,6.48136
1994-02-24,6.31703
1994-02-25,6.31703
1994-02-28,6.31703
1994-03-01,6.35278
1994-03-02,6.27719
1994-03-03,6.20519
1994-03-04,6.24124
1994-03-07,6.20519
1994-03-08,6.24124
1994-03-09,6.22491
1994-03-10,6.20519
1994-03-11,6.14932
1994-03-14,6.14932
1994-03-15,6.14932
1994-03-16,6.24124
1994-03-17,6.29711
1994-03-18,6.31703
1994-03-21,6.27719
1994-03-22,6.31703
1994-03-23,6.24124
1994-03-24,6.14932
1994-03-25,6.02263
1994-03-28,6.09413
1994-03-29,6.11356
1994-03-30,5.98637
1994-03-31,5.90989
1994-04-04,5.73032
1994-04-05,5.73032
1994-04-06,5.73032
1994-04-07,5.71419
1994-04-08,5.65821
1994-04-11,5.69427
1994-04-12,5.65821
1994-04-13,5.80612
1994-04-14,5.73032
1994-04-15,5.65821
1994-04-18,5.4907
1994-04-19,5.54647
1994-04-20,5.60274
1994-04-21,5.74994
1994-04-22,5.78629
1994-04-25,5.77017
1994-04-26,5.56669
1994-04-28,5.52695
1994-04-29,5.52695
1994-05-02,5.61848
1994-05-03,5.58243
1994-05-04,5.58243
1994-05-05,5.6385
1994-05-06,5.61848
1994-05-09,5.69427
1994-05-10,5.65821
1994-05-11,5.71419
1994-05-12,5.78629
1994-05-13,5.78629
1994-05-16,5.77017
1994-05-17,5.87783
1994-05-18,5.86219
1994-05-19,5.82195
1994-05-20,5.97035
1994-05-23,5.95401
1994-05-24,5.9341
1994-05-25,5.89804
1994-05-26,6.06595
1994-05-27,6.13736
1994-05-31,6.19333
1994-06-01,6.21325
1994-06-02,6.17362
1994-06-03,6.21325
1994-06-06,6.10201
1994-06-07,6.21325
1994-06-08,6.21325
1994-06-09,6.17362
1994-06-10,6.17362
1994-06-13,6.13736
1994-06-14,6.10201
1994-06-15,6.04544
1994-06-16,5.97035
1994-06-17,5.9341
1994-06-20,5.77017
1994-06-21,5.80612
1994-06-22,5.80612
1994-06-23,5.89804
1994-06-24,5.80612
1994-06-27,5.77017
1994-06-28,5.73032
1994-06-29,5.82195
1994-06-30,5.77017
1994-07-01,5.83002
1994-07-05,5.8101
1994-07-06,5.77395
1994-07-07,5.75433
1994-07-08,5.77395
1994-07-11,5.75433
1994-07-12,5.7343
1994-07-13,5.71838
1994-07-14,5.75433
1994-07-15,5.75433
1994-07-18,5.79038
1994-07-19,5.79038
1994-07-20,5.71838
1994-07-21,5.71838
1994-07-22,5.71838
1994-07-25,5.75433
1994-07-26,5.79038
1994-07-27,5.79038
1994-07-28,5.7343
1994-07-29,5.79038
1994-08-01,5.84585
1994-08-02,5.88579
1994-08-03,5.92154
1994-08-04,5.97761
1994-08-05,5.958
1994-08-08,5.958
1994-08-09,6.01367
1994-08-10,6.03348
1994-08-11,6.03348
1994-08-12,6.0536
1994-08-15,6.03348
1994-08-16,6.0536
1994-08-17,6.03348
1994-08-18,6.03348
1994-08-19,6.0536
1994-08-22,6.03348
1994-08-23,6.06954
1994-08-24,6.08975
1994-08-25,6.16515
1994-08-26,6.349
1994-08-29,6.349
1994-08-30,6.29293
1994-08-31,6.349
1994-09-01,6.31245
1994-09-02,6.22142
1994-09-06,6.29293
1994-09-07,6.22142
1994-09-08,6.22142
1994-09-09,6.12581
1994-09-12,6.14553
1994-09-13,6.16515
1994-09-14,6.25718
1994-09-15,6.29293
1994-09-16,6.40517
1994-09-19,6.36952
1994-09-20,6.31245
1994-09-21,6.25718
1994-09-22,6.25718
1994-09-23,6.349
1994-09-26,6.31245
1994-09-27,6.349
1994-09-28,6.55635
1994-09-29,6.53683
1994-09-30,6.53683
1994-10-03,6.52149
1994-10-04,6.52149
1994-10-05,6.44939
1994-10-06,6.35278
1994-10-07,6.40915
1994-10-10,6.40915
1994-10-11,6.40915
1994-10-12,6.40915
1994-10-13,6.40915
1994-10-14,6.42977
1994-10-17,6.38914
1994-10-18,6.35278
1994-10-19,6.27719
1994-10-20,6.24124
1994-10-21,6.24124
1994-10-24,5.8101
1994-10-25,5.58611
1994-10-26,5.56669
1994-10-27,5.64268
1994-10-28,5.67833
1994-10-31,5.53054
1994-11-01,5.41471
1994-11-02,5.43483
1994-11-03,5.58611
1994-11-04,5.53054
1994-11-07,5.53054
1994-11-08,5.53054
1994-11-09,5.39908
1994-11-10,5.51052
1994-11-11,5.37896
1994-11-14,5.45445
1994-11-15,5.39908
1994-11-16,5.34271
1994-11-17,5.32279
1994-11-18,5.19112
1994-11-21,5.13535
1994-11-22,5.00349
1994-11-23,4.9275
1994-11-25,4.91167
1994-11-28,4.89175
1994-11-29,4.89175
1994-11-30,4.96734
1994-12-01,5.00349
1994-12-02,5.11533
1994-12-05,5.15487
1994-12-06,5.13535
1994-12-07,5.19112
1994-12-08,5.11533
1994-12-09,5.11533
1994-12-12,5.0993
1994-12-13,5.11533
1994-12-14,5.15487
1994-12-15,5.21104
1994-12-16,5.32279
1994-12-19,5.37896
1994-12-20,5.34271
1994-12-21,5.30267
1994-12-22,5.26691
1994-12-23,5.24709
1994-12-27,5.26691
1994-12-28,5.24709
1994-12-29,5.24709
1994-12-30,5.2711
1995-01-03,5.2711
1995-01-04,5.34669
1995-01-05,5.36681
1995-01-06,5.32697
1995-01-09,5.29112
1995-01-10,5.29112
1995-01-11,5.32697
1995-01-12,5.40276
1995-01-13,5.51858
1995-01-16,5.66639
1995-01-17,5.70622
1995-01-18,5.70622
1995-01-19,5.5902
1995-01-20,5.63003
1995-01-23,5.66639
1995-01-24,5.72614
1995-01-25,5.83798
1995-01-26,5.87383
1995-01-27,5.91368
1995-01-30,5.9341
1995-01-31,5.89375
1995-02-01,6.02552
1995-02-02,6.21753
1995-02-03,6.15738
1995-02-06,6.21753
1995-02-07,6.23367
1995-02-08,6.19712
1995-02-09,6.28914
1995-02-10,6.1771
1995-02-13,6.25349
1995-02-14,6.28914
1995-02-15,6.30877
1995-02-16,6.28914
1995-02-17,6.32918
1995-02-21,6.30877
1995-02-22,6.349
1995-02-23,6.40517
1995-02-24,6.38545
1995-02-27,6.44152
1995-02-28,6.32918
1995-03-01,6.28914
1995-03-02,6.28914
1995-03-03,6.23367
1995-03-06,6.23367
1995-03-07,6.21753
1995-03-08,6.08139
1995-03-09,6.1771
1995-03-10,6.36504
1995-03-13,6.32918
1995-03-14,6.30877
1995-03-15,6.21753
1995-03-16,6.14104
1995-03-17,6.10201
1995-03-20,6.32918
1995-03-21,6.32918
1995-03-22,6.21753
1995-03-23,6.19712
1995-03-24,6.30877
1995-03-27,6.30877
1995-03-28,6.27341
1995-03-29,6.32918
1995-03-30,6.32918
1995-03-31,6.27341
1995-04-03,6.31245
1995-04-04,6.33336
1995-04-05,6.29711
1995-04-06,6.33336
1995-04-07,6.3732
1995-04-10,6.31245
1995-04-11,6.22142
1995-04-12,6.20151
1995-04-13,6.25718
1995-04-17,6.23746
1995-04-18,6.23746
1995-04-19,6.23746
1995-04-20,6.20151
1995-04-21,6.14553
1995-04-24,6.12581
1995-04-25,6.01008
1995-04-26,5.9341
1995-04-27,5.91368
1995-04-28,5.9341
1995-05-01,5.87783
1995-05-02,5.80203
1995-05-03,5.91368
1995-05-04,5.89804
1995-05-05,5.87783
1995-05-08,5.87783
1995-05-09,5.87783
1995-05-10,5.95401
1995-05-11,5.9341
1995-05-12,5.97403
1995-05-15,6.04992
1995-05-16,6.0292
1995-05-17,6.0292
1995-05-18,5.98997
1995-05-19,5.97403
1995-05-22,6.08597
1995-05-23,6.18148
1995-05-24,6.06954
1995-05-25,5.97403
1995-05-26,5.95401
1995-05-30,6.01008
1995-05-31,6.06954
1995-06-01,6.0292
1995-06-02,6.10569
1995-06-05,6.12581
1995-06-06,6.08597
1995-06-07,6.06954
1995-06-08,5.97403
1995-06-09,5.9341
1995-06-12,5.98997
1995-06-13,6.0292
1995-06-14,6.04992
1995-06-15,5.97403
1995-06-16,6.01008
1995-06-19,6.04992
1995-06-20,6.01008
1995-06-21,6.04992
1995-06-22,6.04992
1995-06-23,5.95401
1995-06-26,5.8581
1995-06-27,5.72614
1995-06-28,5.78231
1995-06-29,5.76219
1995-06-30,5.74616
1995-07-03,5.74616
1995-07-05,5.73032
1995-07-06,5.80612
1995-07-07,5.92154
1995-07-10,5.958
1995-07-11,5.92154
1995-07-12,5.94206
1995-07-13,5.99793
1995-07-14,5.97761
1995-07-17,5.99793
1995-07-18,5.90192
1995-07-19,5.88201
1995-07-20,5.92154
1995-07-21,5.88201
1995-07-24,5.82594
1995-07-25,5.88201
1995-07-26,5.94206
1995-07-27,5.958
1995-07-28,5.958
1995-07-31,5.90192
1995-08-01,5.92154
1995-08-02,5.94206
1995-08-03,5.958
1995-08-04,5.94206
1995-08-07,5.86219
1995-08-08,5.90192
1995-08-09,5.88201
1995-08-10,5.90192
1995-08-11,5.90192
1995-08-14,5.958
1995-08-15,6.03718
1995-08-16,6.03718
1995-08-17,5.94206
1995-08-18,5.94206
1995-08-21,5.94206
1995-08-22,6.01805
1995-08-23,5.92154
1995-08-24,5.92154
1995-08-25,6.01805
1995-08-28,6.09413
1995-08-29,6.13378
1995-08-30,6.13378
1995-08-31,6.13378
1995-09-01,6.18885
1995-09-05,6.22929
1995-09-06,6.24572
1995-09-07,6.28466
1995-09-08,6.40059
1995-09-11,6.34103
1995-09-12,6.40059
1995-09-13,6.42131
1995-09-14,6.40059
1995-09-15,6.43774
1995-09-18,6.43774
1995-09-19,6.43774
1995-09-20,6.45716
1995-09-21,6.34103
1995-09-22,6.30488
1995-09-25,6.34103
1995-09-26,6.42131
1995-09-27,6.47758
1995-09-28,6.45716
1995-09-29,6.45716
1995-10-02,6.47758
1995-10-03,6.55187
1995-10-04,6.52149
1995-10-05,6.53992
1995-10-06,6.52149
1995-10-09,6.65625
1995-10-10,6.73293
1995-10-11,6.84876
1995-10-12,6.79249
1995-10-13,6.79249
1995-10-16,6.90882
1995-10-17,6.82874
1995-10-18,6.75265
1995-10-19,6.81221
1995-10-20,6.73293
1995-10-23,6.71222
1995-10-24,6.65625
1995-10-25,6.67706
1995-10-26,6.42519
1995-10-27,6.46482
1995-10-30,6.42519
1995-10-31,6.40517
1995-11-01,6.44501
1995-11-02,6.48136
1995-11-03,6.48136
1995-11-06,6.44501
1995-11-07,6.36504
1995-11-08,6.48136
1995-11-09,6.44501
1995-11-10,6.40517
1995-11-13,6.42519
1995-11-14,6.36504
1995-11-15,6.40517
1995-11-16,6.38545
1995-11-17,6.36504
1995-11-20,6.32918
1995-11-21,6.30877
1995-11-22,6.32918
1995-11-24,6.40517
1995-11-27,6.44501
1995-11-28,6.46482
1995-11-29,6.53992
1995-11-30,6.56024
1995-12-01,6.58036
1995-12-04,6.63673
1995-12-05,6.69658
1995-12-06,6.75265
1995-12-07,6.77247
1995-12-08,6.79249
1995-12-11,6.79249
1995-12-12,6.84876
1995-12-13,6.8883
1995-12-14,6.77247
1995-12-15,6.75265
1995-12-18,6.79249
1995-12-19,6.79249
1995-12-20,6.69658
1995-12-21,6.86798
1995-12-22,6.90882
1995-12-26,6.90882
1995-12-27,6.90882
1995-12-28,6.8883
1995-12-29,6.98371
1996-01-02,6.94427
1996-01-03,7.08799
1996-01-04,7.02803
1996-01-05,7.06767
1996-01-08,7.12732
1996-01-09,6.97205
1996-01-10,6.60048
1996-01-11,6.75713
1996-01-12,6.72088
1996-01-15,6.68094
1996-01-16,6.70036
1996-01-17,6.79648
1996-01-18,6.93212
1996-01-19,6.97205
1996-01-22,6.99218
1996-01-23,6.99218
1996-01-24,7.0118
1996-01-25,7.0118
1996-01-26,7.0118
1996-01-29,7.0118
1996-01-30,7.04825
1996-01-31,7.31944
1996-02-01,7.39921
1996-02-02,7.304
1996-02-05,7.24385
1996-02-06,7.39921
1996-02-07,7.33876
1996-02-08,7.41874
1996-02-09,7.45508
1996-02-12,7.53506
1996-02-13,7.49543
1996-02-14,7.41874
1996-02-15,7.41874
1996-02-16,7.31944
1996-02-20,7.20411
1996-02-21,7.31944
1996-02-22,7.304
1996-02-23,7.37909
1996-02-26,7.31944
1996-02-27,7.28409
1996-02-28,7.28409
1996-02-29,7.20411
1996-03-01,7.35958
1996-03-04,7.41874
1996-03-05,7.39921
1996-03-06,7.43955
1996-03-07,7.43955
1996-03-08,7.06767
1996-03-11,7.12732
1996-03-12,7.0118
1996-03-13,6.97205
1996-03-14,6.9126
1996-03-15,6.83591
1996-03-18,7.06767
1996-03-19,7.08799
1996-03-20,7.08799
1996-03-21,7.02803
1996-03-22,7.04825
1996-03-25,7.0118
1996-03-26,6.97205
1996-03-27,6.97205
1996-03-28,6.93212
1996-03-29,6.99218
1996-04-01,7.02803
1996-04-02,7.0361
1996-04-03,6.97565
1996-04-04,6.90065
1996-04-08,6.76062
1996-04-09,6.70475
1996-04-10,6.50915
1996-04-11,6.48932
1996-04-12,6.48932
1996-04-15,6.50915
1996-04-16,6.50915
1996-04-17,6.60436
1996-04-18,6.5684
1996-04-19,6.64449
1996-04-22,6.74489
1996-04-23,6.72457
1996-04-24,6.72457
1996-04-25,6.80076
1996-04-26,6.78074
1996-04-29,6.72457
1996-04-30,6.72457
1996-05-01,6.76062
1996-05-02,6.64449
1996-05-03,6.52997
1996-05-06,6.5684
1996-05-07,6.44939
1996-05-08,6.68463
1996-05-09,6.66421
1996-05-10,6.74489
1996-05-13,6.70475
1996-05-14,6.72457
1996-05-15,6.68463
1996-05-16,6.64449
1996-05-17,6.64449
1996-05-20,6.76062
1996-05-21,6.76062
1996-05-22,6.72457
1996-05-23,6.78074
1996-05-24,6.82028
1996-05-28,6.66421
1996-05-29,6.64449
1996-05-30,6.70475
1996-05-31,6.66421
1996-06-03,6.62457
1996-06-04,6.66421
1996-06-05,6.72457
1996-06-06,6.68463
1996-06-07,6.58414
1996-06-10,6.5684
1996-06-11,6.5684
1996-06-12,6.54809
1996-06-13,6.52997
1996-06-14,6.5684
1996-06-17,6.54809
1996-06-18,6.5684
1996-06-19,6.64449
1996-06-20,6.62457
1996-06-21,6.62457
1996-06-24,6.70475
1996-06-25,6.64449
1996-06-26,6.70475
1996-06-27,6.74489
1996-06-28,6.84029
1996-07-01,6.84029
1996-07-02,6.90434
1996-07-03,6.90434
1996-07-05,6.53335
1996-07-08,6.55187
1996-07-09,6.55187
1996-07-10,6.57219
1996-07-11,6.51343
1996-07-12,6.47389
1996-07-15,6.41323
1996-07-16,6.41323
1996-07-17,6.39342
1996-07-18,6.49351
1996-07-19,6.41323
1996-07-22,6.45288
1996-07-23,6.45288
1996-07-24,6.53335
1996-07-25,6.45288
1996-07-26,6.51343
1996-07-29,6.6682
1996-07-30,6.5922
1996-07-31,6.70843
1996-08-01,6.72855
1996-08-02,6.7886
1996-08-05,6.88432
1996-08-06,6.80802
1996-08-07,6.88432
1996-08-08,6.82874
1996-08-09,6.86798
1996-08-12,6.80802
1996-08-13,6.86798
1996-08-14,6.84876
1996-08-15,6.80802
1996-08-16,6.84876
1996-08-19,6.84876
1996-08-20,6.86798
1996-08-21,6.80802
1996-08-22,6.80802
1996-08-23,6.72855
1996-08-26,6.72855
1996-08-27,6.74827
1996-08-28,6.70843
1996-08-29,6.68892
1996-08-30,6.68892
1996-09-03,6.72855
1996-09-04,6.68892
1996-09-05,6.64828
1996-09-06,6.80802
1996-09-09,6.98371
1996-09-10,6.96389
1996-09-11,6.98371
1996-09-12,7.00402
1996-09-13,7.06339
1996-09-16,7.04446
1996-09-17,7.02424
1996-09-18,7.02424
1996-09-19,7.06339
1996-09-20,7.06339
1996-09-23,7.08351
1996-09-24,7.10392
1996-09-25,7.12404
1996-09-26,7.26008
1996-09-27,7.22014
1996-09-30,7.22014
1996-10-01,7.22014
1996-10-02,7.26785
1996-10-03,7.24823
1996-10-04,7.3276
1996-10-07,7.34683
1996-10-08,7.38269
1996-10-09,7.36685
1996-10-10,7.46286
1996-10-11,7.54313
1996-10-14,7.56354
1996-10-15,7.60319
1996-10-16,7.58277
1996-10-17,7.54313
1996-10-18,7.62271
1996-10-21,7.66314
1996-10-22,7.62271
1996-10-23,7.62271
1996-10-24,7.56354
1996-10-25,7.56354
1996-10-28,7.50339
1996-10-29,7.62271
1996-10-30,7.60319
1996-10-31,7.66314
1996-11-01,7.58277
1996-11-04,7.68306
1996-11-05,7.78255
1996-11-06,7.84231
1996-11-07,7.89818
1996-11-08,7.82229
1996-11-11,7.76293
1996-11-12,7.84231
1996-11-13,7.87836
1996-11-14,7.89818
1996-11-15,7.95873
1996-11-18,7.95873
1996-11-19,8.01859
1996-11-20,7.99897
1996-11-21,8.07834
1996-11-22,8.03851
1996-11-25,8.03851
1996-11-26,8.13731
1996-11-27,8.17784
1996-11-29,8.23779
1996-12-02,8.05843
1996-12-03,8.03851
1996-12-04,8.03851
1996-12-05,8.05843
1996-12-06,7.99897
1996-12-09,8.07834
1996-12-10,8.17784
1996-12-11,8.13731
1996-12-12,8.09836
1996-12-13,7.99897
1996-12-16,7.87836
1996-12-17,7.89818
1996-12-18,7.85844
1996-12-19,8.07834
1996-12-20,8.07834
1996-12-23,8.13731
1996-12-24,8.13731
1996-12-26,8.17784
1996-12-27,8.15812
1996-12-30,8.13731
1996-12-31,8.04667
1997-01-02,8.00704
1997-01-03,8.12565
1997-01-06,8.20104
1997-01-07,8.12565
1997-01-08,8.10623
1997-01-09,8.22206
1997-01-10,8.12565
1997-01-13,8.12565
1997-01-14,8.22206
1997-01-15,8.20104
1997-01-16,8.20104
1997-01-17,8.26179
1997-01-20,8.26179
1997-01-21,8.30194
1997-01-22,8.40142
1997-01-23,8.30194
1997-01-24,8.26179
1997-01-27,8.18152
1997-01-28,8.10623
1997-01-29,8.16181
1997-01-30,8.16181
1997-01-31,8.24168
1997-02-03,8.34137
1997-02-04,8.34137
1997-02-05,8.28231
1997-02-06,8.38181
1997-02-07,8.44156
1997-02-10,8.44156
1997-02-11,8.50162
1997-02-12,8.56127
1997-02-13,8.74114
1997-02-14,8.78118
1997-02-18,8.84153
1997-02-19,8.94112
1997-02-20,9.13912
1997-02-21,9.04082
1997-02-24,9.40095
1997-02-25,9.40095
1997-02-26,9.42057
1997-02-27,9.35962
1997-02-28,9.38182
1997-03-03,9.32167
1997-03-04,9.30205
1997-03-05,9.38182
1997-03-06,9.38182
1997-03-07,9.49626
1997-03-10,9.65661
1997-03-11,9.81496
1997-03-12,9.71836
1997-03-13,9.43969
1997-03-14,9.40095
1997-03-17,9.47734
1997-03-18,9.45781
1997-03-19,9.32167
1997-03-20,9.30205
1997-03-21,9.32167
