Date,close
2009-10-21,21.7544
2009-10-22,22.5116
2009-10-23,21.4983
2009-10-26,21.4665
2009-10-27,20.9587
2009-10-28,20.3701
2009-10-29,21.2383
2009-10-30,20.4328
2009-11-02,20.6988
2009-11-03,20.8303
2009-11-04,21.159
2009-11-05,22.0219
2009-11-06,22.1058
2009-11-09,22.6937
2009-11-10,22.8387
2009-11-11,23.373
2009-11-12,23.3125
2009-11-13,23.3548
2009-11-16,23.7546
2009-11-17,23.713
2009-11-18,23.3254
2009-11-19,22.6075
2009-11-20,22.4745
2009-11-23,23.1433
2009-11-24,22.8999
2009-11-25,23.3314
2009-11-27,22.7488
2009-11-30,22.3483
2009-12-01,23.28
2009-12-02,23.5966
2009-12-03,23.4402
2009-12-04,23.9503
2009-12-07,23.6941
2009-12-08,23.4508
2009-12-09,23.9911
2009-12-10,23.9178
2009-12-11,23.6571
2009-12-14,24.1301
2009-12-15,24.0213
2009-12-16,24.9666
2009-12-17,25.4676
2009-12-18,25.9572
2009-12-21,26.2179
2009-12-22,26.3683
2009-12-23,26.7393
2009-12-24,27.0793
2009-12-28,26.6728
2009-12-29,26.6849
2009-12-30,27.1148
2009-12-31,26.7808
2010-01-04,27.4564
2010-01-05,28.1833
2010-01-06,28.2067
2010-01-07,27.6566
2010-01-08,27.7941
2010-01-11,27.8251
2010-01-12,27.1088
2010-01-13,27.5757
2010-01-14,27.7646
2010-01-15,26.6781
2010-01-19,27.2735
2010-01-20,26.8488
2010-01-21,27.4737
2010-01-22,24.715
2010-01-25,25.1676
2010-01-26,24.7867
2010-01-27,24.653
2010-01-28,23.9503
2010-01-29,23.0465
2010-02-01,24.0832
2010-02-02,24.5487
2010-02-03,24.5631
2010-02-04,23.4878
2010-02-05,23.9178
2010-02-08,24.0515
2010-02-09,24.4936
2010-02-10,24.3062
2010-02-11,24.4414
2010-02-12,24.1747
2010-02-16,25.8287
2010-02-17,25.868
2010-02-18,26.3275
2010-02-19,26.1756
2010-02-22,25.7003
2010-02-23,24.7731
2010-02-24,23.6518
2010-02-25,23.7183
2010-02-26,23.4357
2010-03-01,24.5563
2010-03-02,24.0273
2010-03-03,23.4402
2010-03-04,23.9178
2010-03-05,23.8105
2010-03-08,24.0213
2010-03-09,23.5301
2010-03-10,23.0941
2010-03-11,23.5732
2010-03-12,23.28
2010-03-15,23.2037
2010-03-16,23.4017
2010-03-17,23.7546
2010-03-18,23.6631
2010-03-19,23.1365
2010-03-22,24.653
2010-03-23,25.4887
2010-03-24,25.2907
2010-03-25,24.6764
2010-03-26,23.9911
2010-03-29,24.2465
2010-03-30,23.8694
2010-03-31,23.6518
2010-04-01,23.6631
2010-04-05,24.6462
2010-04-06,24.9023
2010-04-07,24.4354
2010-04-08,24.4709
2010-04-09,25.1071
2010-04-12,24.9205
2010-04-13,24.3583
2010-04-14,25.1441
2010-04-15,25.3406
2010-04-16,24.5306
2010-04-19,24.0084
2010-04-20,24.3968
2010-04-21,24.4414
2010-04-22,24.6764
2010-04-23,27.1209
2010-04-26,26.7582
2010-04-27,25.964
2010-04-28,25.9376
2010-04-29,26.0433
2010-04-30,24.9265
2010-05-03,25.3195
2010-05-04,24.588
2010-05-05,24.6651
2010-05-06,23.5067
2010-05-07,23.2581
2010-05-10,24.2329
2010-05-11,24.0515
2010-05-12,24.6205
2010-05-13,24.0712
2010-05-14,23.3911
2010-05-17,23.7062
2010-05-18,22.2826
2010-05-19,21.8746
2010-05-20,21.3721
2010-05-21,21.8421
2010-05-24,21.564
2010-05-25,21.3298
2010-05-26,20.8431
2010-05-27,22.0272
2010-05-28,21.1167
2010-06-01,20.3573
2010-06-02,21.3774
2010-06-03,22.1715
2010-06-04,20.8802
2010-06-07,20.3089
2010-06-08,20.3165
2010-06-09,20.1442
2010-06-10,20.686
2010-06-11,20.8371
2010-06-14,20.8371
2010-06-15,21.5519
2010-06-16,21.3607
2010-06-17,21.3607
2010-06-18,21.2383
2010-06-21,20.7268
2010-06-22,20.1895
2010-06-23,20.2726
2010-06-24,19.0856
2010-06-25,19.279
2010-06-28,19.2299
2010-06-29,18.6035
2010-06-30,18.2959
2010-07-01,18.7939
2010-07-02,18.3193
2010-07-06,18.1206
2010-07-07,18.9752
2010-07-08,19.1437
2010-07-09,19.1626
2010-07-12,19.0228
2010-07-13,19.4362
2010-07-14,19.8291
2010-07-15,19.8555
2010-07-16,19.0788
2010-07-19,19.2405
2010-07-20,19.3198
2010-07-21,18.3088
2010-07-22,17.0816
2010-07-23,16.9963
2010-07-26,17.4829
2010-07-27,17.4322
2010-07-28,16.8633
2010-07-29,16.3593
2010-07-30,16.0071
2010-08-02,16.4688
2010-08-03,16.2316
2010-08-04,16.4333
2010-08-05,16.2943
2010-08-06,15.8885
2010-08-09,15.7729
2010-08-10,14.8057
2010-08-11,15.2266
2010-08-12,14.7044
2010-08-13,14.8382
2010-08-16,15.0294
2010-08-17,14.6629
2010-08-18,14.7536
2010-08-19,14.5752
2010-08-20,14.9591
2010-08-23,14.7422
2010-08-24,14.3992
2010-08-25,14.607
2010-08-26,14.3297
2010-08-27,15.3052
2010-08-30,15.0082
2010-08-31,14.6561
2010-09-01,15.5643
2010-09-02,15.8145
2010-09-03,16.128
2010-09-07,15.7842
2010-09-08,15.8749
2010-09-09,15.7412
2010-09-10,15.5591
2010-09-13,16.4046
2010-09-14,16.19
2010-09-15,16.5474
2010-09-16,16.3305
2010-09-17,16.094
2010-09-20,16.6079
2010-09-21,16.6638
2010-09-22,16.1832
2010-09-23,16.4802
2010-09-24,17.1066
2010-09-27,16.8036
2010-09-28,16.833
2010-09-29,17.4262
2010-09-30,17.2207
2010-10-01,17.1368
2010-10-04,16.966
2010-10-05,17.4572
2010-10-06,16.9252
2010-10-07,17.198
2010-10-08,17.5312
2010-10-11,17.6997
2010-10-12,17.8463
2010-10-13,17.9975
2010-10-14,17.8886
2010-10-15,19.3462
2010-10-18,19.0916
2010-10-19,18.3193
2010-10-20,18.4999
2010-10-21,18.5332
2010-10-22,18.4599
2010-10-25,18.4644
2010-10-26,18.7765
2010-10-27,19.1626
2010-10-28,19.1067
2010-10-29,19.4158
2010-11-01,19.7883
2010-11-02,20.024
2010-11-03,20.1895
2010-11-04,20.3701
2010-11-05,21.0849
2010-11-08,21.1031
2010-11-09,20.9701
2010-11-10,20.3346
2010-11-11,20.0112
2010-11-12,19.7633
2010-11-15,19.4105
2010-11-16,19.1755
2010-11-17,19.0349
2010-11-18,19.5994
2010-11-19,20.6134
2010-11-22,20.4502
2010-11-23,19.9938
2010-11-24,20.5469
2010-11-26,20.4774
2010-11-29,20.4555
2010-11-30,20.3225
2010-12-01,20.7139
2010-12-02,21.0184
2010-12-03,21.0305
2010-12-06,20.8975
2010-12-07,21.2791
2010-12-08,21.2444
2010-12-09,21.2791
2010-12-10,21.6464
2010-12-13,21.5406
2010-12-14,20.9995
2010-12-15,20.1442
2010-12-16,20.0437
2010-12-17,19.9983
2010-12-20,20.0739
2010-12-21,20.3225
2010-12-22,20.5046
2010-12-23,20.522
2010-12-27,20.5091
2010-12-28,20.5273
2010-12-29,20.4132
2010-12-30,20.4132
2010-12-31,20.5636
2011-01-03,20.7109
2011-01-04,20.0112
2011-01-05,19.8888
2011-01-06,20.024
2011-01-07,20.0369
2011-01-10,19.922
2011-01-11,19.7513
2011-01-12,19.9878
2011-01-13,19.8676
2011-01-14,20.2847
2011-01-18,20.5885
2011-01-19,19.9983
2011-01-20,19.2714
2011-01-21,19.1135
2011-01-24,19.6855
2011-01-25,19.5926
2011-01-26,20.4615
2011-01-27,21.0804
2011-01-28,20.5885
2011-01-31,20.6361
2011-02-01,20.9157
2011-02-02,22.0748
2011-02-03,21.827
2011-02-04,21.9637
2011-02-07,22.0431
2011-02-08,22.0559
2011-02-09,21.6819
2011-02-10,21.3298
2011-02-11,20.8802
2011-02-14,21.0252
2011-02-15,20.7207
2011-02-16,20.4653
2011-02-18,20.1616
2011-02-22,19.4717
2011-02-23,18.6533
2011-02-24,18.6178
2011-02-25,18.9208
2011-02-28,18.5513
2011-03-01,17.8584
2011-03-02,18.0481
2011-03-03,18.4168
2011-03-04,18.2053
2011-03-07,21.0373
2011-03-08,22.0159
2011-03-09,21.5353
2011-03-10,20.819
2011-03-11,20.8681
2011-03-14,20.491
2011-03-15,20.4381
2011-03-16,19.9334
2011-03-17,20.4056
2011-03-18,20.5583
2011-03-21,20.8552
2011-03-22,20.7532
2011-03-23,20.8681
2011-03-24,21.8927
2011-03-25,22.6823
2011-03-28,22.4806
2011-03-29,22.4745
2011-03-30,22.8743
2011-03-31,22.6196
2011-04-01,23.1606
2011-04-04,22.6272
2011-04-05,22.4639
2011-04-06,22.8523
2011-04-07,22.9309
2011-04-08,23.5362
2011-04-11,23.5022
2011-04-12,23.1304
2011-04-13,22.8387
2011-04-14,23.28
2011-04-15,23.5022
2011-04-18,23.4576
2011-04-19,23.9676
2011-04-20,24.6583
2011-04-21,25.0172
2011-04-25,24.5442
2011-04-26,24.7618
2011-04-27,24.1815
2011-04-28,24.4097
2011-04-29,24.1422
2011-05-02,23.9374
2011-05-03,23.3911
2011-05-04,23.0518
2011-05-05,22.8523
2011-05-06,23.1002
2011-05-09,23.0873
2011-05-10,23.5966
2011-05-11,23.3201
2011-05-12,23.3254
2011-05-13,22.7428
2011-05-16,22.0688
2011-05-17,22.0272
2011-05-18,22.3362
2011-05-19,22.0491
2011-05-20,21.9237
2011-05-23,21.7469
2011-05-24,21.8141
2011-05-25,21.7136
2011-05-26,21.6328
2011-05-27,21.6668
2011-05-31,22.2327
2011-06-01,21.3879
2011-06-02,21.2497
2011-06-03,21.2073
2011-06-06,20.819
2011-06-07,20.7396
2011-06-08,20.4442
2011-06-09,20.4381
2011-06-10,20.6021
2011-06-13,20.3762
2011-06-14,21.4514
2011-06-15,20.7207
2011-06-16,20.7774
2011-06-17,20.3044
2011-06-20,20.3225
2011-06-21,21.1167
2011-06-22,20.9701
2011-06-23,22.4503
2011-06-24,21.3403
2011-06-27,21.1726
2011-06-28,21.5882
2011-06-29,21.796
2011-06-30,22.0688
2011-07-01,22.2267
2011-07-05,22.3098
2011-07-06,22.6823
2011-07-07,23.3601
2011-07-08,23.3677
2011-07-11,22.5735
2011-07-12,22.4579
2011-07-13,22.6136
2011-07-14,22.4806
2011-07-15,22.6075
2011-07-18,22.2886
2011-07-19,22.8871
2011-07-20,23.1002
2011-07-21,21.3101
2011-07-22,23.0737
2011-07-25,22.3846
2011-07-26,22.1118
2011-07-27,21.5406
2011-07-28,21.4386
2011-07-29,20.9028
2011-08-01,20.9587
2011-08-02,19.8835
2011-08-03,20.1102
2011-08-04,18.8052
2011-08-05,18.5256
2011-08-08,17.6597
2011-08-09,18.3919
2011-08-10,17.6597
2011-08-11,18.4765
2011-08-12,18.6239
2011-08-15,19.0916
2011-08-16,18.8392
2011-08-17,18.1992
2011-08-18,16.8822
2011-08-19,16.0192
2011-08-22,16.0819
2011-08-23,16.7242
2011-08-24,16.9313
2011-08-25,16.7484
2011-08-26,17.161
2011-08-29,17.6597
2011-08-30,17.9733
2011-08-31,17.8886
2011-09-01,17.4096
2011-09-02,16.6456
2011-09-06,16.6456
2011-09-07,17.2826
2011-09-08,17.1731
2011-09-09,17.2645
2011-09-12,17.5071
2011-09-13,17.6725
2011-09-14,17.9559
2011-09-15,18.2355
2011-09-16,18.2415
2011-09-19,17.7549
2011-09-20,17.1799
2011-09-21,16.7726
2011-09-22,15.7472
2011-09-23,16.0381
2011-09-26,16.8572
2011-09-27,17.0431
2011-09-28,16.3834
2011-09-29,16.2202
2011-09-30,15.6021
2011-10-03,14.9228
2011-10-04,15.3958
2011-10-05,16.3472
2011-10-06,16.6706
2011-10-07,16.3419
2011-10-10,16.9434
2011-10-11,17.5184
2011-10-12,16.7114
2011-10-13,17.3869
2011-10-14,17.192
2011-10-17,15.9218
2011-10-18,16.3419
2011-10-19,14.8253
2011-10-20,15.7472
2011-10-21,15.7533
2011-10-24,16.5315
2011-10-25,15.9898
2011-10-26,16.9313
2011-10-27,16.6343
2011-10-28,16.561
2011-10-31,16.1628
2011-11-01,16.0767
2011-11-02,16.5663
2011-11-03,17.2509
2011-11-04,16.9554
2011-11-07,16.7915
2011-11-08,16.8572
2011-11-09,15.7797
2011-11-10,15.6444
2011-11-11,16.1492
2011-11-14,15.9792
2011-11-15,15.1964
2011-11-16,16.2693
2011-11-17,15.3248
2011-11-18,15.7956
2011-11-21,15.8394
2011-11-22,15.6384
2011-11-23,15.5243
2011-11-25,15.1654
2011-11-28,16.1107
2011-11-29,16.6887
2011-11-30,17.6332
2011-12-01,17.7413
2011-12-02,19.072
2011-12-05,19.4158
2011-12-06,19.2178
2011-12-07,19.3017
2011-12-08,19.1264
2011-12-09,19.6409
2011-12-12,19.3765
2011-12-13,18.8392
2011-12-14,18.5075
2011-12-15,18.6035
2011-12-16,18.7765
2011-12-19,18.5846
2011-12-20,19.3462
2011-12-21,19.0463
2011-12-22,19.2344
2011-12-23,19.4959
2011-12-27,18.9443
2011-12-28,18.6601
2011-12-29,18.8657
2011-12-30,18.7765
2012-01-03,18.7939
2012-01-04,18.9866
2012-01-05,19.8729
2012-01-06,20.3165
2012-01-09,20.4706
2012-01-10,20.3399
2012-01-11,20.2371
2012-01-12,20.5401
2012-01-13,20.2318
2012-01-17,20.0739
2012-01-18,20.4192
2012-01-19,20.596
2012-01-20,21.0184
2012-01-23,21.057
2012-01-24,22.371
2012-01-25,22.6869
2012-01-26,22.4503
2012-01-27,22.4745
2012-01-30,22.365
2012-01-31,22.0491
2012-02-01,23.0684
2012-02-02,22.7904
2012-02-03,23.4017
2012-02-06,23.4878
2012-02-07,23.586
2012-02-08,24.1248
2012-02-09,23.7727
2012-02-10,23.3964
2012-02-13,23.1546
2012-02-14,23.7425
2012-02-15,23.2317
2012-02-16,24.6205
2012-02-17,24.5374
2012-02-21,24.4097
2012-02-22,23.9986
2012-02-23,24.0832
2012-02-24,24.1301
2012-02-27,23.5301
2012-02-28,23.8883
2012-02-29,23.8105
2012-03-01,24.1815
2012-03-02,23.6163
2012-03-05,23.3374
2012-03-06,22.5796
2012-03-07,22.9687
2012-03-08,23.6465
2012-03-09,24.4596
2012-03-12,24.0402
2012-03-13,24.3583
2012-03-14,24.0402
2012-03-15,23.5792
2012-03-16,23.209
2012-03-19,23.1667
2012-03-20,23.7062
2012-03-21,23.9306
2012-03-22,25.5136
2012-03-23,25.7441
2012-03-26,25.8408
2012-03-27,25.7562
2012-03-28,25.5824
2012-03-29,25.4834
2012-03-30,25.1071
2012-04-02,25.423
2012-04-03,25.2522
2012-04-04,25.0421
2012-04-05,24.1482
2012-04-09,24.0787
2012-04-10,23.215
2012-04-11,23.1848
2012-04-12,23.7727
2012-04-13,23.6707
2012-04-16,24.0047
2012-04-17,23.9676
2012-04-18,25.2129
2012-04-19,25.5076
2012-04-20,25.1396
2012-04-23,25.126
2012-04-24,25.1396
2012-04-25,26.1688
2012-04-26,26.7514
2012-04-27,23.0088
2012-04-30,23.5407
2012-05-01,24.2888
2012-05-02,24.588
2012-05-03,23.8037
2012-05-04,23.586
2012-05-07,23.7478
2012-05-08,23.7425
2012-05-09,24.2329
2012-05-10,24.715
2012-05-11,24.4467
2012-05-14,24.2193
2012-05-15,24.2404
2012-05-16,23.4357
2012-05-17,22.4866
2012-05-18,21.0252
2012-05-21,21.8141
2012-05-22,20.9353
2012-05-23,20.686
2012-05-24,20.522
2012-05-25,20.7532
2012-05-29,20.1223
2012-05-30,19.5525
2012-05-31,19.0402
2012-06-01,18.2634
2012-06-04,18.138
2012-06-05,18.1561
2012-06-06,18.7705
2012-06-07,18.6957
2012-06-08,18.9443
2012-06-11,18.5974
2012-06-12,18.5256
2012-06-13,18.4032
2012-06-14,18.3193
2012-06-15,18.6178
2012-06-18,18.5332
2012-06-19,18.7191
2012-06-20,18.738
2012-06-21,17.8169
2012-06-22,18.0156
2012-06-25,17.5494
2012-06-26,17.6725
2012-06-27,18.0768
2012-06-28,17.47
2012-06-29,18.4879
2012-07-02,18.1025
2012-07-03,18.7939
2012-07-05,18.611
2012-07-06,18.8165
2012-07-09,19.1264
2012-07-10,19.4158
2012-07-11,19.1067
2012-07-12,19.0175
2012-07-13,19.1551
2012-07-16,19.1823
2012-07-17,19.3908
2012-07-18,20.259
2012-07-19,19.8427
2012-07-20,19.4558
2012-07-23,19.5805
2012-07-24,19.2714
2012-07-25,19.6953
2012-07-26,23.8226
2012-07-27,24.2147
2012-07-30,24.3689
2012-07-31,24.1248
2012-08-01,23.9132
2012-08-02,24.2049
2012-08-03,24.8699
2012-08-06,25.0248
2012-08-07,25.327
2012-08-08,25.3912
2012-08-09,26.1023
2012-08-10,26.6849
2012-08-13,26.8851
2012-08-14,26.6909
2012-08-15,26.7937
2012-08-16,27.5455
2012-08-17,27.5886
2012-08-20,27.4926
2012-08-21,27.0921
2012-08-22,26.9954
2012-08-23,26.3751
2012-08-24,26.4657
2012-08-27,26.5625
2012-08-28,26.3879
2012-08-29,26.3879
2012-08-30,25.5386
2012-08-31,25.3671
2012-09-04,25.6738
2012-09-05,25.3791
2012-09-06,26.1514
2012-09-07,25.3912
2012-09-10,24.9794
2012-09-11,25.6285
2012-09-12,25.1608
2012-09-13,25.8287
2012-09-14,24.9091
2012-09-17,23.9503
2012-09-18,23.877
2012-09-19,23.7001
2012-09-20,23.7001
2012-09-21,24.3628
2012-09-24,24.2759
2012-09-25,24.0545
2012-09-26,23.5672
2012-09-27,24.1618
2012-09-28,23.6435
2012-10-01,23.2725
2012-10-02,23.3004
2012-10-03,22.9536
2012-10-04,23.1916
2012-10-05,23.1916
2012-10-08,23.4039
2012-10-09,22.7027
2012-10-10,22.2033
2012-10-11,22.3378
2012-10-12,21.9887
2012-10-15,21.8247
2012-10-16,22.1904
2012-10-17,22.1224
2012-10-18,21.7038
2012-10-19,21.2927
2012-10-22,21.5376
2012-10-23,21.0184
2012-10-24,20.6104
2012-10-25,20.9988
2012-10-26,20.828
2012-10-31,20.8953
2012-11-01,21.6161
2012-11-02,21.4877
2012-11-05,21.7091
2012-11-06,22.6098
2012-11-07,21.5481
2012-11-08,21.2693
2012-11-09,21.434
2012-11-12,21.2043
2012-11-13,21.1718
2012-11-14,20.6656
2012-11-15,20.6656
2012-11-16,21.1091
2012-11-19,21.3675
2012-11-20,20.8106
2012-11-21,20.9882
2012-11-23,21.4212
2012-11-26,21.861
2012-11-27,21.1786
2012-11-28,20.6958
2012-11-29,20.7079
2012-11-30,20.4071
2012-12-03,20.3943
2012-12-04,20.5069
2012-12-05,21.9955
2012-12-06,22.6483
2012-12-07,22.9536
2012-12-10,23.4719
2012-12-11,23.2944
2012-12-12,23.2657
2012-12-13,23.2468
2012-12-14,23.215
2012-12-17,23.3752
2012-12-18,24.3349
2012-12-19,25.3157
2012-12-20,25.9073
2012-12-21,25.865
2012-12-24,25.692
2012-12-26,25.865
2012-12-27,25.8514
2012-12-28,25.4766
2012-12-31,26.1098
2013-01-02,26.6939
2013-01-03,26.4363
2013-01-04,26.3486
2013-01-07,26.3615
2013-01-08,25.797
2013-01-09,26.9138
2013-01-10,27.136
2013-01-11,27.0264
2013-01-14,27.4684
2013-01-15,27.5538
2013-01-16,27.8425
2013-01-17,27.7866
2013-01-18,27.5357
2013-01-22,29.1013
2013-01-23,28.923
2013-01-24,29.3658
2013-01-25,29.5457
2013-01-28,29.8902
2013-01-29,28.3351
2013-01-30,28.7908
2013-01-31,28.8815
2013-02-01,28.7386
2013-02-04,28.5006
2013-02-05,28.6525
2013-02-06,29.489
2013-02-07,29.2502
2013-02-08,29.7958
2013-02-11,29.8623
2013-02-12,29.6061
2013-02-13,29.8834
2013-02-14,29.9915
2013-02-15,29.8562
2013-02-19,29.8449
2013-02-20,28.5996
2013-02-21,28.1069
2013-02-22,28.2044
2013-02-25,27.5357
2013-02-26,28.187
2013-02-27,28.886
2013-02-28,28.9782
2013-03-01,29.6061
2013-03-04,29.3802
2013-03-05,29.7225
2013-03-06,30.0066
2013-03-07,29.0477
2013-03-08,29.2865
2013-03-11,29.5011
2013-03-12,30.7184
2013-03-13,30.9647
2013-03-14,31.1687
2013-03-15,30.8227
2013-03-18,30.4781
2013-03-19,30.0247
2013-03-20,30.3126
2013-03-21,29.5577
2013-03-22,29.4527
2013-03-25,29.2071
2013-03-26,30.0716
2013-03-27,30.9723
2013-03-28,31.0645
2013-04-01,31.1332
2013-04-02,30.9307
2013-04-03,31.2571
2013-04-04,31.3682
2013-04-05,30.763
2013-04-08,31.0305
2013-04-09,31.8564
2013-04-10,32.8704
2013-04-11,32.3649
2013-04-12,32.3188
2013-04-15,31.604
2013-04-16,32.1397
2013-04-17,31.2375
2013-04-18,30.4237
2013-04-19,30.8453
2013-04-22,31.2012
2013-04-23,32.8878
2013-04-24,32.6785
2013-04-25,32.4926
2013-04-26,32.918
2013-04-29,33.4318
2013-04-30,34.1489
2013-05-01,33.8527
2013-05-02,35.0005
2013-05-03,35.3028
2013-05-06,35.9103
2013-05-07,36.3425
2013-05-08,36.4543
2013-05-09,35.6307
2013-05-10,36.1203
2013-05-13,35.7728
2013-05-14,36.5775
2013-05-15,36.7989
2013-05-16,36.4785
2013-05-17,37.3482
2013-05-20,36.7248
2013-05-21,37.5084
2013-05-22,37.3112
2013-05-23,38.4605
2013-05-24,38.4847
2013-05-28,38.8323
2013-05-29,39.3688
2013-05-30,39.4073
2013-05-31,39.1164
2013-06-03,39.4126
2013-06-04,39.1761
2013-06-05,38.7998
2013-06-06,39.4474
2013-06-07,39.6272
2013-06-10,39.9121
2013-06-11,39.869
2013-06-12,39.4806
2013-06-13,39.6944
2013-06-14,39.461
2013-06-17,39.937
2013-06-18,39.9483
2013-06-19,39.2698
2013-06-20,37.9845
2013-06-21,37.1812
2013-06-24,36.1611
2013-06-25,37.1011
2013-06-26,37.6573
2013-06-27,38.8466
2013-06-28,38.5157
2013-07-01,39.1156
2013-07-02,39.1927
2013-07-03,39.2108
2013-07-05,40.0163
2013-07-08,40.4569
2013-07-09,41.0651
2013-07-10,41.7044
2013-07-11,41.5722
2013-07-12,42.0943
2013-07-15,42.3293
2013-07-16,42.114
2013-07-17,42.5227
2013-07-18,43.2051
2013-07-19,43.292
2013-07-22,43.4763
2013-07-23,42.0769
2013-07-24,41.8888
2013-07-25,39.4103
2013-07-26,38.8512
2013-07-29,38.833
2013-07-30,40.3768
2013-07-31,39.9362
2013-08-01,41.2148
2013-08-02,40.4198
2013-08-05,40.1977
2013-08-06,39.9854
2013-08-07,39.4655
2013-08-08,41.3863
2013-08-09,41.8714
2013-08-12,42.2885
2013-08-13,42.4358
2013-08-14,42.4865
2013-08-15,40.9548
2013-08-16,40.07
2013-08-19,39.8229
2013-08-20,40.3201
2013-08-21,41.1702
2013-08-22,41.7475
2013-08-23,40.5868
2013-08-26,40.1977
2013-08-27,38.1107
2013-08-28,38.7439
2013-08-29,37.6641
2013-08-30,38.4598
2013-09-03,39.2411
2013-09-04,40.2264
2013-09-05,40.3828
2013-09-06,40.3133
2013-09-09,40.5687
2013-09-10,40.9956
2013-09-11,40.8407
2013-09-12,39.9982
2013-09-13,39.9219
2013-09-16,40.3314
2013-09-17,40.3768
2013-09-18,39.875
2013-09-19,39.943
2013-09-20,39.5025
2013-09-23,39.2471
2013-09-24,40.1221
2013-09-25,40.5868
2013-09-26,39.4277
2013-09-27,39.4277
2013-09-30,39.4798
2013-10-01,39.8773
2013-10-02,40.1901
2013-10-03,39.9461
2013-10-04,40.4939
2013-10-07,40.1032
2013-10-08,39.467
2013-10-09,39.3053
2013-10-10,40.806
2013-10-11,41.5525
2013-10-14,42.9028
2013-10-15,42.5424
2013-10-16,43.1635
2013-10-17,43.8761
2013-10-18,44.6823
2013-10-21,45.0269
2013-10-22,44.9763
2013-10-23,43.6569
2013-10-24,43.9237
2013-10-25,45.2279
2013-10-28,45.1047
2013-10-29,45.2966
2013-10-30,45.5898
2013-10-31,43.3577
2013-11-01,43.496
2013-11-04,44.8788
2013-11-05,44.331
2013-11-06,44.442
2013-11-07,43.731
2013-11-08,44.6287
2013-11-11,44.5591
2013-11-12,44.915
2013-11-13,45.11
2013-11-14,47.2318
2013-11-15,47.0436
2013-11-18,46.2412
2013-11-19,45.8369
2013-11-20,46.044
2013-11-21,46.5963
2013-11-22,46.7845
2013-11-25,46.5842
2013-11-26,46.6152
2013-11-27,47.4441
2013-11-29,46.7278
2013-12-02,46.9764
2013-12-03,47.0323
2013-12-04,48.3048
2013-12-05,47.8098
2013-12-06,49.136
2013-12-09,49.0695
2013-12-10,49.3989
2013-12-11,48.4778
2013-12-12,49.1065
2013-12-13,49.2251
2013-12-16,50.8497
2013-12-17,51.9333
2013-12-18,51.1255
2013-12-19,51.1255
2013-12-20,51.4844
2013-12-23,51.4535
2013-12-24,51.5963
2013-12-26,51.922
2013-12-27,51.7587
2013-12-30,52.2401
2013-12-31,52.435
2014-01-02,51.6711
2014-01-03,52.0489
2014-01-06,51.8041
2014-01-07,53.5292
2014-01-08,54.0045
2014-01-09,53.0713
2014-01-10,53.4075
2014-01-13,52.8778
2014-01-14,54.9286
2014-01-15,55.6109
2014-01-16,55.592
2014-01-17,55.5089
2014-01-21,55.5346
2014-01-22,55.0465
2014-01-23,54.4019
2014-01-24,53.1226
2014-01-27,52.8672
2014-01-28,52.1033
2014-01-29,52.6239
2014-01-30,54.3347
2014-01-31,53.8541
2014-02-03,52.1849
2014-02-04,52.1849
2014-02-05,51.7104
2014-02-06,52.0905
2014-02-07,52.9232
2014-02-10,52.9277
2014-02-11,53.0425
2014-02-12,53.7906
2014-02-13,54.1646
2014-02-14,54.1918
2014-02-18,53.9599
2014-02-19,53.4015
2014-02-20,53.8979
2014-02-21,55.0026
2014-02-24,55.3714
2014-02-25,54.8666
2014-02-26,55.7991
2014-02-27,55.2595
2014-02-28,54.3672
2014-03-03,54.9354
2014-03-04,55.4734
2014-03-05,55.2029
2014-03-06,54.1971
2014-03-07,52.6519
2014-03-10,53.1906
2014-03-11,52.0028
2014-03-12,52.5975
2014-03-13,52.6307
2014-03-14,53.1325
2014-03-17,53.2118
2014-03-18,53.947
2014-03-19,53.6667
2014-03-20,54.9921
2014-03-21,55.3835
2014-03-24,54.9853
2014-03-25,56.1542
2014-03-26,56.0144
2014-03-27,56.2479
2014-03-28,56.065
2014-03-31,57.5778
2014-04-01,58.6546
2014-04-02,59.0316
2014-04-03,58.6062
2014-04-04,56.7496
2014-04-07,56.1859
2014-04-08,57.0519
2014-04-09,57.2196
2014-04-10,55.2875
2014-04-11,55.3124
2014-04-14,56.6552
2014-04-15,56.0401
2014-04-16,56.6114
2014-04-17,57.0934
2014-04-21,57.8528
2014-04-22,57.7478
2014-04-23,56.7119
2014-04-24,56.3106
2014-04-25,55.0366
2014-04-28,54.887
2014-04-29,54.8371
2014-04-30,55.2331
2014-05-01,51.594
2014-05-02,52.4713
2014-05-05,52.6103
2014-05-06,52.93
2014-05-07,52.2665
2014-05-08,52.4161
2014-05-09,51.3877
2014-05-12,51.7096
2014-05-13,51.7965
2014-05-14,53.505
2014-05-15,53.4891
2014-05-16,53.8707
2014-05-19,53.4952
2014-05-20,52.5733
2014-05-21,52.4607
2014-05-22,52.4494
2014-05-23,53.1937
2014-05-27,54.8167
2014-05-28,54.6792
2014-05-29,54.6346
2014-05-30,55.0895
2014-06-02,54.9679
2014-06-03,55.1122
2014-06-04,55.9011
2014-06-05,57.6579
2014-06-06,57.7901
2014-06-09,57.4637
2014-06-10,56.9257
2014-06-11,56.8766
2014-06-12,56.2713
2014-06-13,57.7652
2014-06-16,57.3504
2014-06-17,57.8891
2014-06-18,58.31
2014-06-19,57.2385
2014-06-20,57.3504
2014-06-23,57.4327
