Date,close
2015-11-13,63.2917
2015-11-16,64.0068
2015-11-17,65.958
2015-11-18,66.8735
2015-11-19,62.284
2015-11-20,64.2152
2015-11-23,64.1566
2015-11-24,65.7109
2015-11-25,65.6832
2015-11-27,66.1504
2015-11-30,64.8262
2015-12-01,67.7752
2015-12-02,66.682
2015-12-03,64.1755
2015-12-04,64.0535
2015-12-07,63.2619
2015-12-08,64.0535
2015-12-09,64.1755
2015-12-10,65.1754
2015-12-11,63.1489
2015-12-14,62.3494
2015-12-15,62.5399
2015-12-16,62.3494
2015-12-17,61.663
2015-12-18,61.4051
2015-12-21,64.3977
2015-12-22,63.6845
2015-12-23,66.2346
2015-12-24,65.6445
2015-12-28,64.8083
2015-12-29,65.7109
2015-12-30,65.1843
2015-12-31,64.4164
2016-01-04,63.14
2016-01-05,63.2818
2016-01-06,62.8444
2016-01-07,61.2325
2016-01-08,61.2136
2016-01-11,64.603
2016-01-12,63.4812
2016-01-13,61.8633
2016-01-14,62.0241
2016-01-15,61.2136
2016-01-19,60.4528
2016-01-20,59.8428
2016-01-21,60.9856
2016-01-22,62.6906
2016-01-25,62.4635
2016-01-26,63.7758
2016-01-27,64.2628
2016-01-28,64.3024
2016-01-29,66.2714
2016-02-01,67.6452
2016-02-02,68.5399
2016-02-03,66.8635
2016-02-04,66.7961
2016-02-05,65.9014
2016-02-08,63.5961
2016-02-09,63.3392
2016-02-10,64.1011
2016-02-11,61.1948
2016-02-12,62.8731
2016-02-16,62.4832
2016-02-17,63.862
2016-02-18,64.3104
2016-02-19,64.4077
2016-02-22,66.6235
2016-02-23,66.5194
2016-02-24,66.806
2016-02-25,66.6721
2016-02-26,67.0917
2016-02-29,65.9183
2016-03-01,67.424
2016-03-02,67.912
2016-03-03,69.4644
2016-03-04,69.5298
2016-03-07,69.4732
2016-03-08,68.0886
2016-03-09,68.8246
2016-03-10,68.769
2016-03-11,71.3886
2016-03-14,71.1694
2016-03-15,69.6924
2016-03-16,70.9492
2016-03-17,70.2162
2016-03-18,71.8727
2016-03-21,71.9313
2016-03-22,73.4906
2016-03-23,73.2931
2016-03-24,72.7416
2016-03-28,72.806
2016-03-29,73.8754
2016-03-30,74.3882
2016-03-31,74.3406
2016-04-01,75.4346
2016-04-04,74.9883
2016-04-05,74.5201
2016-04-06,75.3394
2016-04-07,75.0915
2016-04-08,75.3791
2016-04-11,75.7867
2016-04-12,75.9881
2016-04-13,76.7668
2016-04-14,76.8828
2016-04-15,76.5109
2016-04-18,77.0356
2016-04-19,75.9881
2016-04-20,76.3026
2016-04-21,76.4087
2016-04-22,77.0643
2016-04-25,76.3125
2016-04-26,77.3202
2016-04-27,77.8916
2016-04-28,78.0652
2016-04-29,76.7866
2016-05-02,77.35
2016-05-03,75.3018
2016-05-04,76.0079
2016-05-05,76.7767
2016-05-06,77.0554
2016-05-09,77.1308
2016-05-10,77.0842
2016-05-11,76.4345
2016-05-12,73.9964
2016-05-13,74.2146
2016-05-16,74.1104
2016-05-17,73.5966
2016-05-18,72.941
2016-05-19,73.0729
2016-05-20,73.4538
2016-05-23,72.5978
2016-05-24,73.8754
2016-05-25,74.0331
2016-05-26,73.5283
2016-05-27,73.682
2016-05-31,74.3129
2016-06-01,74.6451
2016-06-02,75.2243
2016-06-03,74.4259
2016-06-06,74.9297
2016-06-07,75.4733
2016-06-08,77.1308
2016-06-09,77.1774
2016-06-10,75.7669
2016-06-13,74.2443
2016-06-14,74.3039
2016-06-15,74.1104
2016-06-16,73.9667
2016-06-17,73.7505
2016-06-20,74.8346
2016-06-21,75.0072
2016-06-22,75.5308
2016-06-23,75.9603
2016-06-24,73.0729
2016-06-27,70.8937
2016-06-28,72.323
2016-06-29,73.3874
2016-06-30,73.3507
2016-07-01,73.0155
2016-07-05,72.4897
2016-07-06,72.5491
2016-07-07,73.3318
2016-07-08,74.4923
2016-07-11,74.4438
2016-07-12,74.6748
2016-07-13,75.7669
2016-07-14,74.5865
2016-07-15,74.9684
2016-07-18,75.7669
2016-07-19,75.5894
2016-07-20,76.7023
2016-07-21,76.7966
2016-07-22,76.5307
2016-07-25,75.9117
2016-07-26,75.8731
2016-07-27,74.2741
2016-07-28,74.1789
2016-07-29,73.4637
2016-08-01,71.9313
2016-08-02,71.4719
2016-08-03,72.1107
2016-08-04,71.6724
2016-08-05,72.2348
2016-08-08,72.6266
2016-08-09,72.5194
2016-08-10,72.8438
2016-08-11,73.4538
2016-08-12,72.9975
2016-08-15,73.7405
2016-08-16,72.4897
2016-08-17,70.5009
2016-08-18,71.111
2016-08-19,70.9661
2016-08-22,71.2369
2016-08-23,71.4085
2016-08-24,70.5009
2016-08-25,71.4532
2016-08-26,70.73
2016-08-29,71.3986
2016-08-30,72.4996
2016-08-31,71.959
2016-09-01,71.5851
2016-09-02,72.8735
2016-09-06,72.5294
2016-09-07,74.418
2016-09-08,74.2741
2016-09-09,72.3319
2016-09-12,73.3874
2016-09-13,72.5393
2016-09-14,71.5583
2016-09-15,71.8063
2016-09-16,71.7111
2016-09-19,72.2446
2016-09-20,71.3886
2016-09-21,71.8538
2016-09-22,72.7496
2016-09-23,72.4996
2016-09-26,71.3499
2016-09-27,71.5583
2016-09-28,71.844
2016-09-29,71.6813
2016-09-30,72.0354
2016-10-03,71.0038
2016-10-04,70.9571
2016-10-05,71.1873
2016-10-06,71.0533
2016-10-07,70.7003
2016-10-10,72.3409
2016-10-11,72.1584
2016-10-12,73.2356
2016-10-13,76.4712
2016-10-14,76.501
2016-10-17,76.5684
2016-10-18,78.1217
2016-10-19,77.9413
2016-10-20,78.1128
2016-10-21,77.8529
2016-10-24,77.8341
2016-10-25,77.111
2016-10-26,75.1778
2016-10-27,75.5407
2016-10-28,73.6343
2016-10-31,72.8934
2016-11-01,71.8161
2016-11-02,71.5315
2016-11-03,69.9206
2016-11-04,71.7488
2016-11-07,75.8354
2016-11-08,77.0356
2016-11-09,68.7304
2016-11-10,68.6352
2016-11-11,66.2714
2016-11-14,68.5201
2016-11-15,70.481
2016-11-16,70.0456
2016-11-17,71.111
2016-11-18,68.9466
2016-11-21,69.4732
2016-11-22,66.7584
2016-11-23,67.6263
2016-11-25,67.9964
2016-11-28,67.0917
2016-11-29,68.1184
2016-11-30,67.5203
2016-12-01,67.8148
2016-12-02,66.9667
2016-12-05,67.2256
2016-12-06,67.8148
2016-12-07,68.5399
2016-12-08,69.0933
2016-12-09,69.7679
2016-12-12,70.4523
2016-12-13,70.4324
2016-12-14,69.5983
2016-12-15,70.9225
2016-12-16,70.6339
2016-12-19,70.0069
2016-12-20,69.8621
2016-12-21,70.0268
2016-12-22,70.4424
2016-12-23,70.9225
2016-12-27,70.8371
2016-12-28,70.0635
2016-12-29,70.377
2016-12-30,70.5009
2017-01-03,70.9225
2017-01-04,73.4637
2017-01-05,73.1572
2017-01-06,72.9777
2017-01-09,75.1679
2017-01-10,74.5488
2017-01-11,75.5407
2017-01-12,75.3592
2017-01-13,75.6251
2017-01-17,77.0842
2017-01-18,75.9406
2017-01-19,74.8821
2017-01-20,75.9216
2017-01-23,76.0447
2017-01-24,76.5109
2017-01-25,76.7389
2017-01-26,76.4623
2017-01-27,75.7402
2017-01-30,75.521
2017-01-31,76.4623
2017-02-01,78.0652
2017-02-02,78.3777
2017-02-03,79.8168
2017-02-06,78.7406
2017-02-07,78.6623
2017-02-08,79.0542
2017-02-09,79.6641
2017-02-10,79.6543
2017-02-13,79.7722
2017-02-14,79.7335
2017-02-15,80.2851
2017-02-16,80.1392
2017-02-17,80.6065
2017-02-21,81.6648
2017-02-22,81.8265
2017-02-23,82.3433
2017-02-24,82.9304
2017-02-27,83.605
2017-02-28,83.0932
2017-03-01,83.8559
2017-03-02,83.1893
2017-03-03,84.3212
2017-03-06,83.605
2017-03-07,82.51
2017-03-08,82.371
2017-03-09,82.7629
2017-03-10,81.6737
2017-03-13,80.9507
2017-03-14,79.7038
2017-03-15,81.4833
2017-03-16,80.2454
2017-03-17,80.5678
2017-03-20,79.932
2017-03-21,78.6921
2017-03-22,78.6177
2017-03-23,79.2157
2017-03-24,81.9485
2017-03-27,86.1879
2017-03-28,85.3696
2017-03-29,84.9511
2017-03-30,85.0075
2017-03-31,84.7596
2017-04-03,85.0839
2017-04-04,83.5018
2017-04-05,84.2645
2017-04-06,84.5027
2017-04-07,83.7211
2017-04-10,84.0553
2017-04-11,83.8173
2017-04-12,84.0057
2017-04-13,83.5505
2017-04-17,81.5786
2017-04-18,81.1589
2017-04-19,80.5865
2017-04-20,80.1204
2017-04-21,79.5779
2017-04-24,80.2553
2017-04-25,80.5865
2017-04-26,79.5689
2017-04-27,79.4736
2017-04-28,80.2057
2017-05-01,79.8745
2017-05-02,80.7126
2017-05-03,78.9113
2017-05-04,79.5103
2017-05-05,79.5293
2017-05-08,79.8745
2017-05-09,80.1294
2017-05-10,81.4933
2017-05-11,81.2353
2017-05-12,80.5865
2017-05-15,79.8348
2017-05-16,79.5203
2017-05-17,77.6931
2017-05-18,77.3996
2017-05-19,78.2438
2017-05-22,78.4064
2017-05-23,78.0374
2017-05-24,78.5115
2017-05-25,79.1602
2017-05-26,78.7685
2017-05-30,78.094
2017-05-31,78.0186
2017-06-01,79.7722
2017-06-02,79.3696
2017-06-05,78.4818
2017-06-06,78.5601
2017-06-07,78.7506
2017-06-08,78.8646
2017-06-09,79.5966
2017-06-12,80.8257
2017-06-13,80.8167
2017-06-14,81.2938
2017-06-15,80.0252
2017-06-16,79.4469
2017-06-19,80.5865
2017-06-20,79.7624
2017-06-21,80.054
2017-06-22,82.0447
2017-06-23,82.141
2017-06-26,82.501
2017-06-27,81.9217
2017-06-28,82.8471
2017-06-29,82.6845
2017-06-30,83.0545
2017-07-03,83.0456
2017-07-05,83.0932
2017-07-06,80.797
2017-07-07,82.0447
2017-07-10,81.7968
2017-07-11,82.2937
2017-07-12,82.3433
2017-07-13,82.4543
2017-07-14,82.5188
2017-07-17,82.3899
2017-07-18,81.7868
2017-07-19,81.1788
2017-07-20,81.6837
2017-07-21,81.655
2017-07-24,81.9961
2017-07-25,78.2735
2017-07-26,77.7508
2017-07-27,76.1578
2017-07-28,76.6169
2017-07-31,76.5208
2017-08-01,75.511
2017-08-02,75.2243
2017-08-03,75.2056
2017-08-04,75.1192
2017-08-07,74.7602
2017-08-08,74.418
2017-08-09,74.2146
2017-08-10,74.1104
2017-08-11,75.5973
2017-08-14,75.7402
2017-08-15,75.4823
2017-08-16,75.2343
2017-08-17,74.0907
2017-08-18,73.8466
2017-08-21,74.5399
2017-08-22,75.0459
2017-08-23,75.1489
2017-08-24,75.4912
2017-08-25,75.7312
2017-08-28,75.396
2017-08-29,73.9052
2017-08-30,73.7107
2017-08-31,74.9209
2017-09-01,74.9297
2017-09-05,74.5865
2017-09-06,73.6056
2017-09-07,72.7416
2017-09-08,73.3874
2017-09-11,74.6252
2017-09-12,75.0171
2017-09-13,75.1876
2017-09-14,76.0734
2017-09-15,75.4733
2017-09-18,73.9864
2017-09-19,72.6741
2017-09-20,74.052
2017-09-21,73.9577
2017-09-22,74.5012
2017-09-25,72.6266
2017-09-26,73.9577
2017-09-27,74.4536
2017-09-28,75.3394
2017-09-29,75.8056
2017-10-02,76.1201
2017-10-03,75.7014
2017-10-04,73.9964
2017-10-05,73.5867
2017-10-06,72.9975
2017-10-09,71.7298
2017-10-10,71.8638
2017-10-11,71.9402
2017-10-12,70.6913
2017-10-13,71.0335
2017-10-16,71.6148
2017-10-17,73.1671
2017-10-18,73.7682
2017-10-19,75.9981
2017-10-20,77.1973
2017-10-23,76.9116
2017-10-24,75.7867
2017-10-25,75.4346
2017-10-26,73.2356
2017-10-27,73.0252
2017-10-30,72.5581
2017-10-31,72.0523
2017-11-01,73.1771
2017-11-02,72.7962
2017-11-03,72.7962
2017-11-06,73.2157
2017-11-07,74.2146
2017-11-08,75.1093
2017-11-09,75.635
2017-11-10,74.9387
2017-11-13,74.0162
2017-11-14,72.4341
2017-11-15,71.3689
2017-11-16,72.3597
2017-11-17,71.6624
2017-11-20,71.0633
2017-11-21,72.2834
2017-11-22,73.4072
2017-11-24,73.5193
2017-11-27,73.672
2017-11-28,74.3603
2017-11-29,76.3323
2017-11-30,80.9596
2017-12-01,80.054
2017-12-04,80.2652
2017-12-05,79.2624
2017-12-06,79.1503
2017-12-07,81.0162
2017-12-08,80.8067
2017-12-11,80.9318
2017-12-12,82.3433
2017-12-13,83.4275
2017-12-14,82.0547
2017-12-15,84.2548
2017-12-18,85.4262
2017-12-19,84.6069
2017-12-20,82.3433
2017-12-21,83.6644
2017-12-22,84.8558
2017-12-26,84.9034
2017-12-27,83.7111
2017-12-28,84.1138
2017-12-29,83.6644
2018-01-02,85.2556
2018-01-03,82.9027
2018-01-04,81.8732
2018-01-05,82.7986
2018-01-08,82.6259
2018-01-09,81.9119
2018-01-10,80.9229
2018-01-11,82.8372
2018-01-12,84.5781
2018-01-16,84.5681
2018-01-17,85.1504
2018-01-18,85.8258
2018-01-19,88.5883
2018-01-22,88.4456
2018-01-23,87.3704
2018-01-24,87.1382
2018-01-25,88.4167
2018-01-26,92.4548
2018-01-29,92.9805
2018-01-30,96.6208
2018-01-31,96.3451
2018-02-01,97.3757
2018-02-02,94.9514
2018-02-05,91.333
2018-02-06,94.018
2018-02-07,93.7255
2018-02-08,91.4074
2018-02-09,93.1888
2018-02-12,93.6073
2018-02-13,94.2174
2018-02-14,95.1636
2018-02-15,96.1427
2018-02-16,96.1874
2018-02-20,96.1874
2018-02-21,95.5773
2018-02-22,95.7579
2018-02-23,96.0386
2018-02-26,95.2689
2018-02-27,96.7269
2018-02-28,94.8592
2018-03-01,95.0307
2018-03-02,96.8946
2018-03-05,96.6307
2018-03-06,96.5137
2018-03-07,96.8262
2018-03-08,97.824
2018-03-09,99.29
2018-03-12,98.9726
2018-03-13,98.0492
2018-03-14,97.4153
2018-03-15,98.5967
2018-03-16,98.2268
2018-03-19,98.1176
2018-03-20,96.1427
2018-03-21,96.4323
2018-03-22,95.3769
2018-03-23,94.4099
2018-03-26,93.6461
2018-03-27,93.1205
2018-03-28,92.8526
2018-03-29,92.7078
2018-04-02,91.1038
2018-04-03,92.7752
2018-04-04,92.5748
2018-04-05,93.8931
2018-04-06,91.9806
2018-04-09,92.05
2018-04-10,92.6423
2018-04-11,91.9341
2018-04-12,92.3536
2018-04-13,92.0203
2018-04-16,93.1292
2018-04-17,93.3881
2018-04-18,94.3622
2018-04-19,94.0567
2018-04-20,93.1382
2018-04-23,92.6144
2018-04-24,92.5262
2018-04-25,94.0657
2018-04-26,91.1226
2018-04-27,91.9906
2018-04-30,91.5026
2018-05-01,91.944
2018-05-02,93.418
2018-05-03,91.5988
2018-05-04,93.2344
2018-05-07,93.3009
2018-05-08,93.0915
2018-05-09,95.6884
2018-05-10,96.9818
2018-05-11,97.2686
2018-05-14,97.2686
2018-05-15,96.5812
2018-05-16,98.3735
2018-05-17,98.5471
2018-05-18,98.2862
2018-05-21,99.2603
2018-05-22,98.8239
2018-05-23,98.923
2018-05-24,99.0123
2018-05-25,99.1015
2018-05-29,98.7147
2018-05-30,100.252
2018-05-31,98.9032
2018-06-01,100.034
2018-06-04,100.024
2018-06-05,99.9738
2018-06-06,100.351
2018-06-07,100.996
2018-06-08,101.066
2018-06-11,102.068
2018-06-12,101.958
2018-06-13,101.344
2018-06-14,101.661
2018-06-15,102.137
2018-06-18,101.601
2018-06-19,101.194
2018-06-20,103.366
2018-06-21,103.148
2018-06-22,102.355
2018-06-25,100.907
2018-06-26,101.016
2018-06-27,99.905
2018-06-28,98.8536
2018-06-29,98.3934
2018-07-02,98.9528
2018-07-03,99.6072
2018-07-05,99.2305
2018-07-06,100.907
2018-07-09,101.384
2018-07-10,101.461
2018-07-11,101.194
2018-07-12,101.046
2018-07-13,102.177
2018-07-16,102.444
2018-07-17,103.953
2018-07-18,102.206
2018-07-19,103.278
2018-07-20,103.575
2018-07-23,103.923
2018-07-24,103.733
2018-07-25,113.266
2018-07-26,119.198
2018-07-27,119.049
2018-07-30,118.949
2018-07-31,119.129
2018-08-01,119.476
2018-08-02,120.14
2018-08-03,124.821
2018-08-06,123.522
2018-08-07,124.137
2018-08-08,123.027
2018-08-09,122.928
2018-08-10,122.908
2018-08-13,123.364
2018-08-14,124.673
2018-08-15,124.317
2018-08-16,123.72
2018-08-17,126.161
2018-08-20,126.052
2018-08-21,125.248
2018-08-22,125.724
2018-08-23,125.694
2018-08-24,125.952
2018-08-27,125.864
2018-08-28,124.901
2018-08-29,126.716
2018-08-30,126.379
2018-08-31,128.938
2018-09-04,128.859
2018-09-05,128.651
2018-09-06,127.232
2018-09-07,127.391
2018-09-10,126.439
2018-09-11,126.716
2018-09-12,126.439
2018-09-13,128.7
2018-09-14,128.502
2018-09-17,127.609
2018-09-18,128.641
2018-09-19,126.856
2018-09-20,127.609
2018-09-21,128.243
2018-09-24,129.116
2018-09-25,129.325
2018-09-26,131.368
2018-09-27,133.004
2018-09-28,133.769
2018-10-01,134.879
2018-10-02,132.627
2018-10-03,133.313
2018-10-04,133.867
2018-10-05,133.62
2018-10-08,133.531
2018-10-09,134.215
2018-10-10,129.881
2018-10-11,127.361
2018-10-12,128.72
2018-10-15,127.659
2018-10-16,130.268
2018-10-17,131.22
2018-10-18,131.121
2018-10-19,128.581
2018-10-22,127.292
2018-10-23,125.605
2018-10-24,121.628
2018-10-25,122.173
2018-10-26,122.928
2018-10-29,124.038
2018-10-30,129.99
2018-10-31,128.403
2018-11-01,130.455
2018-11-02,129.246
2018-11-05,130.138
2018-11-06,130.019
2018-11-07,136.189
2018-11-08,136.169
2018-11-09,138.421
2018-11-12,136.446
2018-11-13,136.089
2018-11-14,134.463
2018-11-15,132.44
2018-11-16,134.869
2018-11-19,129.941
2018-11-20,129.881
2018-11-21,129.613
2018-11-23,129.731
2018-11-26,130.278
2018-11-27,132.767
2018-11-28,138.818
2018-11-29,138.936
2018-11-30,138.788
2018-12-03,141.0
2018-12-04,137.003
2018-12-06,135.743
2018-12-07,130.952
2018-12-10,129.256
2018-12-11,129.038
2018-12-12,130.068
2018-12-13,131.388
2018-12-14,122.154
2018-12-17,118.662
2018-12-18,120.785
2018-12-19,117.809
2018-12-20,115.528
2018-12-21,115.726
2018-12-24,111.927
2018-12-26,116.917
2018-12-27,117.938
2018-12-28,118.067
2018-12-31,119.952
2019-01-02,117.353
2019-01-03,115.131
2019-01-04,118.92
2019-01-07,119.942
2019-01-08,121.628
2019-01-09,123.652
2019-01-10,125.07
2019-01-11,124.464
2019-01-14,124.584
2019-01-15,126.746
2019-01-16,127.539
2019-01-17,129.196
2019-01-18,129.672
2019-01-22,128.164
2019-01-23,128.938
2019-01-24,127.896
2019-01-25,128.106
2019-01-28,126.984
2019-01-29,133.044
2019-01-30,134.047
2019-01-31,134.394
2019-02-01,134.652
2019-02-04,133.749
2019-02-05,134.662
2019-02-06,134.949
2019-02-07,135.515
2019-02-08,134.483
2019-02-11,133.65
2019-02-12,135.138
2019-02-13,135.782
2019-02-14,137.091
2019-02-15,139.045
2019-02-19,138.411
2019-02-20,137.201
2019-02-21,136.883
2019-02-22,138.828
2019-02-25,138.084
2019-02-26,137.379
2019-02-27,133.799
2019-02-28,134.404
2019-03-01,133.857
2019-03-04,131.547
2019-03-05,130.872
2019-03-06,124.425
2019-03-07,122.679
2019-03-08,120.576
2019-03-11,121.688
2019-03-12,124.574
2019-03-13,126.459
2019-03-14,127.391
2019-03-15,127.936
2019-03-18,130.248
2019-03-19,132.053
2019-03-20,130.565
2019-03-21,132.34
2019-03-22,129.941
2019-03-25,128.233
2019-03-26,125.427
2019-03-27,124.385
2019-03-28,124.365
2019-03-29,126.022
2019-04-01,127.589
2019-04-02,126.29
2019-04-03,126.846
2019-04-04,127.936
2019-04-05,129.603
2019-04-08,127.45
2019-04-09,127.866
2019-04-10,129.454
2019-04-11,125.784
2019-04-12,123.592
2019-04-15,122.848
2019-04-16,110.588
2019-04-17,108.267
2019-04-18,111.391
2019-04-22,111.163
2019-04-23,116.172
2019-04-24,119.713
2019-04-25,120.408
2019-04-26,121.37
2019-04-29,121.241
2019-04-30,122.967
2019-05-01,119.952
2019-05-02,121.34
2019-05-03,121.42
2019-05-06,124.474
2019-05-07,122.302
2019-05-08,120.913
2019-05-09,120.437
2019-05-10,119.624
2019-05-13,118.077
2019-05-14,118.146
2019-05-15,119.069
2019-05-16,118.593
2019-05-17,119.396
2019-05-20,121.488
2019-05-21,123.929
2019-05-22,123.929
2019-05-23,122.501
2019-05-24,119.713
2019-05-28,118.929
2019-05-29,117.779
2019-05-30,118.474
2019-05-31,117.304
2019-06-03,119.316
2019-06-04,121.737
2019-06-05,120.983
2019-06-06,122.213
2019-06-07,124.524
2019-06-10,126.339
2019-06-11,124.177
2019-06-12,122.898
2019-06-13,123.522
2019-06-14,122.808
2019-06-17,124.297
2019-06-18,125.16
2019-06-19,126.171
2019-06-20,124.217
2019-06-21,124.355
2019-06-24,127.153
2019-06-25,131.091
2019-06-26,129.623
2019-06-27,130.038
2019-06-28,131.081
2019-07-01,130.465
2019-07-02,131.249
2019-07-03,134.017
2019-07-05,134.354
2019-07-08,133.213
2019-07-09,130.912
2019-07-10,132.559
2019-07-11,134.454
2019-07-12,137.251
2019-07-15,136.666
2019-07-16,135.465
2019-07-17,135.733
2019-07-18,136.973
2019-07-19,135.256
2019-07-22,136.318
2019-07-23,136.417
2019-07-24,138.966
2019-07-25,137.598
2019-07-26,140.683
2019-07-29,141.754
2019-07-30,128.779
2019-07-31,129.474
2019-08-01,125.634
2019-08-02,123.295
2019-08-05,119.813
2019-08-06,120.576
2019-08-07,122.302
2019-08-08,122.808
2019-08-09,123.642
2019-08-12,122.005
2019-08-13,124.038
2019-08-14,119.556
2019-08-15,119.556
2019-08-16,120.19
2019-08-19,120.844
2019-08-20,119.476
2019-08-21,119.853
2019-08-22,118.543
2019-08-23,116.162
2019-08-26,116.787
2019-08-27,113.851
2019-08-28,115.468
2019-08-29,117.104
2019-08-30,116.967
2019-09-03,116.737
2019-09-04,118.017
2019-09-05,120.893
2019-09-06,122.719
2019-09-09,124.068
2019-09-10,126.597
2019-09-11,127.739
2019-09-12,125.218
2019-09-13,125.595
2019-09-16,125.477
2019-09-17,121.618
2019-09-18,122.154
2019-09-19,123.393
2019-09-20,120.923
2019-09-23,120.11
2019-09-24,117.997
2019-09-25,115.885
2019-09-26,114.942
2019-09-27,115.746
2019-09-30,117.164
2019-10-01,113.881
2019-10-02,111.976
2019-10-03,112.81
2019-10-04,114.436
2019-10-07,114.992
2019-10-08,113.485
2019-10-09,114.368
2019-10-10,115.369
2019-10-11,117.174
2019-10-14,116.212
2019-10-15,118.216
2019-10-16,118.137
2019-10-17,119.496
2019-10-18,120.309
2019-10-21,120.279
2019-10-22,121.855
2019-10-23,121.875
2019-10-24,121.628
2019-10-25,122.858
2019-10-28,123.443
2019-10-29,131.348
2019-10-30,131.13
2019-10-31,129.921
2019-11-01,130.029
2019-11-04,132.549
2019-11-05,130.714
2019-11-06,131.23
2019-11-07,132.54
2019-11-08,133.154
2019-11-11,131.666
2019-11-12,131.488
2019-11-13,130.763
2019-11-14,130.862
2019-11-15,134.334
2019-11-18,133.094
2019-11-19,135.049
2019-11-20,135.981
2019-11-21,135.515
2019-11-22,135.426
2019-11-25,137.736
2019-11-26,135.138
2019-11-27,136.149
2019-11-29,135.286
2019-12-02,135.128
2019-12-03,134.81
2019-12-04,137.221
2019-12-05,137.291
2019-12-06,141.11
2019-12-09,139.373
2019-12-10,138.996
2019-12-11,139.085
2019-12-12,140.107
2019-12-13,139.393
2019-12-16,140.187
2019-12-17,139.958
2019-12-18,140.593
2019-12-19,141.882
2019-12-20,143.956
2019-12-23,145.166
2019-12-24,144.392
2019-12-26,144.679
2019-12-27,145.661
2019-12-30,143.976
2019-12-31,144.223
2020-01-02,143.916
2020-01-03,144.352
2020-01-06,144.908
2020-01-07,144.709
2020-01-08,145.681
2020-01-09,143.856
2020-01-10,144.551
2020-01-13,143.599
2020-01-14,144.323
2020-01-15,143.689
2020-01-16,144.184
2020-01-17,144.809
2020-01-21,143.679
2020-01-22,143.579
2020-01-23,143.132
2020-01-24,139.978
2020-01-27,138.182
2020-01-28,141.992
2020-01-29,141.734
2020-01-30,139.978
2020-01-31,135.426
2020-02-03,138.381
2020-02-04,140.87
2020-02-05,147.378
2020-02-06,145.661
2020-02-07,142.419
2020-02-10,143.132
2020-02-11,145.959
2020-02-12,146.921
2020-02-13,147.219
2020-02-14,145.968
2020-02-18,144.641
2020-02-19,146.455
2020-02-20,144.521
2020-02-21,144.412
2020-02-24,136.636
2020-02-25,129.781
2020-02-26,125.268
2020-02-27,124.277
2020-02-28,124.355
2020-03-02,132.232
2020-03-03,126.081
2020-03-04,132.41
2020-03-05,125.16
2020-03-06,124.544
2020-03-09,114.298
2020-03-10,118.334
2020-03-11,110.251
2020-03-12,99.3893
2020-03-13,102.097
2020-03-16,82.6865
2020-03-17,75.8423
2020-03-18,66.7068
2020-03-19,81.756
2020-03-20,76.8611
2020-03-23,77.115
2020-03-24,84.9391
2020-03-25,90.6664
2020-03-26,92.4677
2020-03-27,85.5055
2020-03-30,89.0595
2020-03-31,87.9734
2020-04-01,81.9802
2020-04-02,82.1478
2020-04-03,80.1204
2020-04-06,91.6256
2020-04-07,96.5504
2020-04-08,105.807
2020-04-09,105.807
2020-04-13,101.452
2020-04-14,110.201
2020-04-15,107.205
2020-04-16,106.065
2020-04-17,113.226
2020-04-20,108.119
2020-04-21,103.268
2020-04-22,102.335
2020-04-23,102.554
2020-04-24,105.579
2020-04-27,108.574
2020-04-28,106.988
2020-04-29,110.975
2020-04-30,107.592
2020-05-01,102.673
2020-05-04,101.452
2020-05-05,104.24
2020-05-06,97.4025
2020-05-07,100.391
2020-05-08,105.668
2020-05-11,101.968
2020-05-12,97.4709
2020-05-13,98.2168
2020-05-14,97.0979
2020-05-15,96.6774
2020-05-18,103.396
2020-05-19,101.691
2020-05-20,104.2
2020-05-21,105.797
2020-05-22,104.457
2020-05-26,106.799
2020-05-27,111.293
2020-05-28,107.483
2020-05-29,104.666
2020-06-01,106.561
2020-06-02,106.749
2020-06-03,105.688
2020-06-04,104.726
2020-06-05,113.127
2020-06-08,115.587
2020-06-09,113.563
2020-06-10,107.791
2020-06-11,98.9925
2020-06-12,98.4529
2020-06-15,101.384
2020-06-16,102.078
2020-06-17,97.0314
2020-06-18,98.0096
2020-06-19,95.4931
2020-06-22,96.2667
2020-06-23,97.0117
2020-06-24,91.7744
2020-06-25,91.3994
2020-06-26,90.5474
2020-06-29,94.1917
2020-06-30,95.0327
2020-07-01,96.0316
2020-07-02,95.9245
2020-07-06,97.1376
2020-07-07,94.2304
2020-07-08,93.6332
2020-07-09,92.3685
2020-07-10,94.7005
2020-07-13,94.8076
2020-07-14,96.8946
2020-07-15,103.446
2020-07-16,104.894
2020-07-17,103.853
2020-07-20,102.771
2020-07-21,107.056
2020-07-22,119.863
2020-07-23,124.317
2020-07-24,122.888
2020-07-27,122.729
2020-07-28,121.38
2020-07-29,127.083
2020-07-30,125.377
2020-07-31,123.989
2020-08-03,123.235
2020-08-04,125.704
2020-08-05,127.699
2020-08-06,129.553
2020-08-07,127.559
2020-08-10,129.702
2020-08-11,128.839
2020-08-12,129.365
2020-08-13,127.946
2020-08-14,131.617
2020-08-17,131.488
2020-08-18,131.111
2020-08-19,130.248
2020-08-20,128.413
2020-08-21,129.741
2020-08-24,131.567
2020-08-25,131.308
2020-08-26,128.879
2020-08-27,131.607
2020-08-28,133.154
2020-08-31,132.887
2020-09-01,131.388
2020-09-02,135.276
2020-09-03,133.749
2020-09-04,134.185
2020-09-08,129.761
2020-09-09,131.011
2020-09-10,131.855
