Date,close
2009-10-22,7.62009
2009-10-23,7.42623
2009-10-26,7.31843
2009-10-27,7.17442
2009-10-28,6.80055
2009-10-29,7.40526
2009-10-30,7.10261
2009-11-02,6.9588
2009-11-03,7.2035
2009-11-04,7.08125
2009-11-05,7.22456
2009-11-06,7.03793
2009-11-09,7.60594
2009-11-10,7.57024
2009-11-11,7.6641
2009-11-12,0.765629
2009-11-13,7.64214
2009-11-16,7.89445
2009-11-17,7.70653
2009-11-18,7.59269
2009-11-19,7.3117
2009-11-20,7.2392
2009-11-23,7.31843
2009-11-24,7.21032
2009-11-25,7.41911
2009-11-27,7.2392
2009-11-30,7.57024
2009-12-01,7.61297
2009-12-02,7.87209
2009-12-03,7.60594
2009-12-04,7.87952
2009-12-07,7.54878
2009-12-08,7.39033
2009-12-09,7.40526
2009-12-10,7.41911
2009-12-11,7.59902
2009-12-14,7.89445
2009-12-15,7.73502
2009-12-16,7.95151
2009-12-17,7.96655
2009-12-18,8.13944
2009-12-21,8.39857
2009-12-22,8.47018
2009-12-23,8.47018
2009-12-24,8.6497
2009-12-28,8.60746
2009-12-29,8.55514
2009-12-30,8.66413
2009-12-31,8.39857
2010-01-04,8.50579
2010-01-05,8.70063
2010-01-06,8.7491
2010-01-07,9.07341
2010-01-08,8.98746
2010-01-11,8.90764
2010-01-12,8.6216
2010-01-13,8.97341
2010-01-14,8.93128
2010-01-15,8.6216
2010-01-19,8.93771
2010-01-20,8.81595
2010-01-21,8.36979
2010-01-22,7.97407
2010-01-25,8.10769
2010-01-26,7.86488
2010-01-27,7.89445
2010-01-28,7.82195
2010-01-29,7.62692
2010-02-01,7.87209
2010-02-02,8.18138
2010-02-03,8.16248
2010-02-04,7.69377
2010-02-05,7.84431
2010-02-08,7.75796
2010-02-09,7.74975
2010-02-10,7.80088
2010-02-11,7.97407
2010-02-12,8.10769
2010-02-16,8.36277
2010-02-17,8.49945
2010-02-18,8.40461
2010-02-19,8.42696
2010-02-22,8.43309
2010-02-23,8.29838
2010-02-24,8.36979
2010-02-25,8.3778
2010-02-26,8.42696
2010-03-01,8.46405
2010-03-02,8.4411
2010-03-03,8.53378
2010-03-04,8.67146
2010-03-05,9.02504
2010-03-08,9.06006
2010-03-09,9.03068
2010-03-10,9.13888
2010-03-11,9.21643
2010-03-12,9.41879
2010-03-15,9.35519
2010-03-16,9.60473
2010-03-17,9.81738
2010-03-18,9.84506
2010-03-19,9.75012
2010-03-22,10.0093
2010-03-23,10.0399
2010-03-24,10.3613
2010-03-25,10.4623
2010-03-26,10.5078
2010-03-29,10.5225
2010-03-30,10.6224
2010-03-31,10.5424
2010-04-01,10.6561
2010-04-05,10.8866
2010-04-06,11.0656
2010-04-07,10.7441
2010-04-08,10.7639
2010-04-09,10.8796
2010-04-12,10.7788
2010-04-13,11.0824
2010-04-14,11.1467
2010-04-15,10.8143
2010-04-16,10.5147
2010-04-19,10.67
2010-04-20,10.9251
2010-04-21,11.3079
2010-04-22,11.741
2010-04-23,11.9013
2010-04-26,12.0754
2010-04-27,11.6372
2010-04-28,11.5067
2010-04-29,12.0694
2010-04-30,11.7015
2010-05-03,12.1892
2010-05-04,11.7797
2010-05-05,11.4542
2010-05-06,11.0616
2010-05-07,10.6066
2010-05-10,11.5403
2010-05-11,11.4542
2010-05-12,11.7015
2010-05-13,11.572
2010-05-14,10.7174
2010-05-17,10.7708
2010-05-18,10.3762
2010-05-19,10.3673
2010-05-20,9.61362
2010-05-21,10.1329
2010-05-24,9.84506
2010-05-25,9.84506
2010-05-26,9.75012
2010-05-27,10.6007
2010-05-28,10.2624
2010-06-01,10.1813
2010-06-02,10.6511
2010-06-03,10.5641
2010-06-04,9.82133
2010-06-07,9.61362
2010-06-08,9.95291
2010-06-09,10.118
2010-06-10,10.6778
2010-06-11,10.67
2010-06-14,10.8075
2010-06-15,11.1387
2010-06-16,11.0478
2010-06-17,11.0824
2010-06-18,11.1615
2010-06-21,11.0616
2010-06-22,10.7174
2010-06-23,10.664
2010-06-24,10.118
2010-06-25,10.3762
2010-06-28,10.2328
2010-06-29,9.77286
2010-06-30,9.70067
2010-07-01,9.67891
2010-07-02,9.40494
2010-07-06,9.23285
2010-07-07,9.85001
2010-07-08,10.0231
2010-07-09,10.2238
2010-07-12,10.2238
2010-07-13,10.6007
2010-07-14,10.6146
2010-07-15,10.2021
2010-07-16,9.67891
2010-07-19,9.76594
2010-07-20,10.0755
2010-07-21,9.77286
2010-07-22,10.0399
2010-07-23,10.2238
2010-07-26,10.5424
2010-07-27,10.4543
2010-07-28,10.4069
2010-07-29,10.3049
2010-07-30,10.3188
2010-08-02,10.6511
2010-08-03,10.6561
2010-08-04,10.8529
2010-08-05,10.6848
2010-08-06,10.4543
2010-08-09,10.571
2010-08-10,10.4424
2010-08-11,10.0696
2010-08-12,9.85891
2010-08-13,9.84506
2010-08-16,9.78671
2010-08-17,10.125
2010-08-18,10.2694
2010-08-19,9.82133
2010-08-20,9.66308
2010-08-23,9.57703
2010-08-24,9.4267
2010-08-25,9.61362
2010-08-26,9.51868
2010-08-27,9.70759
2010-08-30,9.38476
2010-08-31,9.46824
2010-09-01,9.82133
2010-09-02,9.96869
2010-09-03,10.1893
2010-09-07,10.0548
2010-09-08,10.1388
2010-09-09,10.1457
2010-09-10,10.2238
2010-09-13,10.4899
2010-09-14,10.4623
2010-09-15,10.571
2010-09-16,10.4543
2010-09-17,10.4069
2010-09-20,10.838
2010-09-21,10.5147
2010-09-22,10.3188
2010-09-23,10.0825
2010-09-24,10.4771
2010-09-27,10.2744
2010-09-28,10.5345
2010-09-29,10.3999
2010-09-30,10.4187
2010-10-01,10.5424
2010-10-04,10.6146
2010-10-05,11.0161
2010-10-06,11.12
2010-10-07,10.9894
2010-10-08,11.2268
2010-10-11,11.1694
2010-10-12,11.3781
2010-10-13,11.478
2010-10-14,11.5067
2010-10-15,11.5937
2010-10-18,11.7352
2010-10-19,11.5126
2010-10-20,11.7727
2010-10-21,11.5492
2010-10-22,11.6639
2010-10-25,11.6145
2010-10-26,11.5848
2010-10-27,11.4414
2010-10-28,11.4483
2010-10-29,11.4355
2010-11-01,11.4483
2010-11-02,11.5274
2010-11-03,11.5067
2010-11-04,12.1396
2010-11-05,12.3217
2010-11-08,12.1812
2010-11-09,11.5274
2010-11-10,11.5798
2010-11-11,11.5997
2010-11-12,11.3988
2010-11-15,11.301
2010-11-16,11.0161
2010-11-17,11.12
2010-11-18,11.4127
2010-11-19,11.5937
2010-11-22,11.572
2010-11-23,11.4869
2010-11-24,11.8153
2010-11-26,11.7727
2010-11-29,11.845
2010-11-30,11.8588
2010-12-01,11.9844
2010-12-02,12.1555
2010-12-03,12.1555
2010-12-06,12.2327
2010-12-07,12.3345
2010-12-08,12.205
2010-12-09,12.1812
2010-12-10,12.3711
2010-12-13,12.4038
2010-12-14,12.2465
2010-12-15,12.0388
2010-12-16,12.1812
2010-12-17,12.4116
2010-12-20,12.6639
2010-12-21,12.8073
2010-12-22,12.7825
2010-12-23,12.6372
2010-12-27,12.8518
2010-12-28,12.8073
2010-12-29,12.7974
2010-12-30,12.8172
2010-12-31,12.8567
2011-01-03,13.2049
2011-01-04,13.0111
2011-01-05,13.2741
2011-01-06,13.1841
2011-01-07,13.1257
2011-01-10,13.1841
2011-01-11,13.2128
2011-01-12,13.2741
2011-01-13,13.2415
2011-01-14,13.3068
2011-01-18,13.3543
2011-01-19,13.0516
2011-01-20,12.9398
2011-01-21,13.0605
2011-01-24,13.0041
2011-01-25,13.0466
2011-01-26,13.0328
2011-01-27,13.3295
2011-01-28,12.8666
2011-01-31,13.3256
2011-02-01,13.6797
2011-02-02,13.6282
2011-02-03,13.644
2011-02-04,13.7083
2011-02-07,13.9892
2011-02-08,14.1118
2011-02-09,14.0258
2011-02-10,13.9952
2011-02-11,14.2266
2011-02-14,14.1475
2011-02-15,13.5797
2011-02-16,13.6213
2011-02-18,13.5986
2011-02-22,13.105
2011-02-23,12.9892
2011-02-24,12.9091
2011-02-25,13.2286
2011-02-28,13.2385
2011-03-01,12.6293
2011-03-02,12.6946
2011-03-03,12.926
2011-03-04,12.7173
2011-03-07,12.5621
2011-03-08,12.743
2011-03-09,12.8874
2011-03-10,12.6095
2011-03-11,12.6095
2011-03-14,12.477
2011-03-15,12.291
2011-03-16,12.1555
2011-03-17,12.4275
2011-03-18,12.5778
2011-03-21,12.8379
2011-03-22,12.6876
2011-03-23,12.5621
2011-03-24,12.744
2011-03-25,12.744
2011-03-28,12.379
2011-03-29,12.6095
2011-03-30,12.6293
2011-03-31,12.6896
2011-04-01,12.5511
2011-04-04,12.3217
2011-04-05,12.1812
2011-04-06,12.2465
2011-04-07,12.1733
2011-04-08,12.0328
2011-04-11,11.8914
2011-04-12,12.0862
2011-04-13,12.0754
2011-04-14,12.0942
2011-04-15,12.2633
2011-04-18,12.1663
2011-04-19,12.471
2011-04-20,12.7104
2011-04-21,12.9033
2011-04-25,12.8291
2011-04-26,12.8528
2011-04-27,13.0476
2011-04-28,12.9033
2011-04-29,12.8112
2011-05-02,12.6223
2011-05-03,12.291
2011-05-04,12.2406
2011-05-05,12.4196
2011-05-06,12.5057
2011-05-09,12.4977
2011-05-10,12.5946
2011-05-11,12.2544
2011-05-12,12.3553
2011-05-13,12.2267
2011-05-16,12.2267
2011-05-17,12.1169
2011-05-18,12.2267
2011-05-19,12.3711
2011-05-20,12.2406
2011-05-23,12.1733
2011-05-24,12.1091
2011-05-25,12.1605
2011-05-26,12.6293
2011-05-27,12.6717
2011-05-31,12.6669
2011-06-01,12.205
2011-06-02,12.1892
2011-06-03,12.1663
2011-06-06,11.9013
2011-06-07,11.9903
2011-06-08,11.8508
2011-06-09,11.7876
2011-06-10,11.3821
2011-06-13,11.477
2011-06-14,11.6135
2011-06-15,11.3831
2011-06-16,11.4167
2011-06-17,11.5917
2011-06-20,11.7401
2011-06-21,11.8657
2011-06-22,11.8222
2011-06-23,11.6204
2011-06-24,11.6284
2011-06-27,11.7153
2011-06-28,11.8964
2011-06-29,11.9478
2011-06-30,12.2307
2011-07-01,12.7242
2011-07-05,12.5966
2011-07-06,12.5254
2011-07-07,12.6659
2011-07-08,12.5966
2011-07-11,12.2564
2011-07-12,12.472
2011-07-13,12.4463
2011-07-14,12.0091
2011-07-15,12.1258
2011-07-18,11.9013
2011-07-19,11.9152
2011-07-20,12.2277
2011-07-21,12.2474
2011-07-22,12.2474
2011-07-25,12.0556
2011-07-26,12.1663
2011-07-27,11.659
2011-07-28,11.659
2011-07-29,11.4355
2011-08-01,11.2466
2011-08-02,10.7778
2011-08-03,10.6887
2011-08-04,9.88167
2011-08-05,9.76594
2011-08-08,8.55979
2011-08-09,8.98568
2011-08-10,8.66137
2011-08-11,9.02316
2011-08-12,8.73456
2011-08-15,9.05165
2011-08-16,8.90032
2011-08-17,8.92831
2011-08-18,8.14963
2011-08-19,7.78131
2011-08-22,7.65183
2011-08-23,7.87486
2011-08-24,7.93985
2011-08-25,7.66568
2011-08-26,7.66568
2011-08-29,8.16515
2011-08-30,8.36534
2011-08-31,8.53902
2011-09-01,8.44466
2011-09-02,7.98653
2011-09-06,7.74313
2011-09-07,8.21372
2011-09-08,7.93144
2011-09-09,7.71375
2011-09-12,7.75955
2011-09-13,7.96141
2011-09-14,8.26544
2011-09-15,8.52418
2011-09-16,8.7491
2011-09-19,8.40837
2011-09-20,8.30699
2011-09-21,7.81543
2011-09-22,7.56925
2011-09-23,7.61227
2011-09-26,8.07644
2011-09-27,8.26544
2011-09-28,7.96062
2011-09-29,8.14893
2011-09-30,7.92145
2011-10-03,7.3664
2011-10-04,7.70653
2011-10-05,7.64145
2011-10-06,7.88772
2011-10-07,7.80088
2011-10-10,8.32251
2011-10-11,8.22855
2011-10-12,8.57522
2011-10-13,8.57522
2011-10-14,8.95936
2011-10-17,8.68511
2011-10-18,9.34164
2011-10-19,9.13502
2011-10-20,9.21178
2011-10-21,9.74121
2011-10-24,10.0093
2011-10-25,9.66803
2011-10-26,9.94397
2011-10-27,10.5829
2011-10-28,10.5681
2011-10-31,10.3366
2011-11-01,9.89452
2011-11-02,10.3515
2011-11-03,10.5908
2011-11-04,10.5325
2011-11-07,10.4098
2011-11-08,10.5107
2011-11-09,9.6977
2011-11-10,9.68385
2011-11-11,10.212
2011-11-14,10.0953
2011-11-15,10.2991
2011-11-16,10.1259
2011-11-17,9.80847
2011-11-18,9.98745
2011-11-21,9.71253
2011-11-22,9.5167
2011-11-23,9.14946
2011-11-25,9.27656
2011-11-28,9.56318
2011-11-29,9.56318
2011-11-30,10.2505
2011-12-01,10.2644
2011-12-02,10.3633
2011-12-05,10.5681
2011-12-06,10.4583
2011-12-07,10.5038
2011-12-08,10.1675
2011-12-09,10.3623
2011-12-12,10.2031
2011-12-13,10.0558
2011-12-14,9.93017
2011-12-15,9.99639
2011-12-16,10.0528
2011-12-19,9.87375
2011-12-20,10.3278
2011-12-21,10.3565
2011-12-22,10.5384
2011-12-23,10.5176
2011-12-27,10.6274
2011-12-28,10.5255
2011-12-29,10.7244
2011-12-30,10.7372
2012-01-03,10.8065
2012-01-04,10.6907
2012-01-05,10.8519
2012-01-06,10.8944
2012-01-09,10.9963
2012-01-10,11.2643
2012-01-11,11.4118
2012-01-12,11.3751
2012-01-13,11.3119
2012-01-17,11.3297
2012-01-18,11.5264
2012-01-19,11.5264
2012-01-20,11.7974
2012-01-23,11.8241
2012-01-24,11.9646
2012-01-25,12.0852
2012-01-26,11.9092
2012-01-27,12.0051
2012-01-30,11.8677
2012-01-31,11.9329
2012-02-01,12.021
2012-02-02,11.8311
2012-02-03,12.291
2012-02-06,12.5392
2012-02-07,12.4453
2012-02-08,12.4374
2012-02-09,12.2821
2012-02-10,12.1219
2012-02-13,12.3622
2012-02-14,11.8677
2012-02-15,11.7599
2012-02-16,11.8865
2012-02-17,11.9191
2012-02-21,11.5789
2012-02-22,11.4523
2012-02-23,11.7243
2012-02-24,11.6145
2012-02-27,11.6521
2012-02-28,11.5324
2012-02-29,11.4671
2012-03-01,11.3811
2012-03-02,11.2772
2012-03-05,11.29
2012-03-06,10.9478
2012-03-07,11.1002
2012-03-08,11.1457
2012-03-09,11.302
2012-03-12,11.2149
2012-03-13,11.7727
2012-03-14,11.5393
2012-03-15,11.5561
2012-03-16,11.6204
2012-03-19,11.9923
2012-03-20,11.9567
2012-03-21,11.8667
2012-03-22,11.7005
2012-03-23,11.7727
2012-03-26,12.1149
2012-03-27,12.021
2012-03-28,11.7974
2012-03-29,11.6858
2012-03-30,11.9794
2012-04-02,12.0665
2012-04-03,12.1733
2012-04-04,11.8528
2012-04-05,11.7974
2012-04-09,11.5977
2012-04-10,11.3583
2012-04-11,11.6788
2012-04-12,11.9646
2012-04-13,11.8984
2012-04-16,11.9488
2012-04-17,12.0299
2012-04-18,11.8766
2012-04-19,12.1071
2012-04-20,12.2406
2012-04-23,11.9419
2012-04-24,12.2406
2012-04-25,12.1149
2012-04-26,12.1456
2012-04-27,12.2455
2012-04-30,12.1377
2012-05-01,12.4463
2012-05-02,12.291
2012-05-03,12.0348
2012-05-04,11.8667
2012-05-07,11.8163
2012-05-08,11.7302
2012-05-09,11.6511
2012-05-10,11.7153
2012-05-11,11.7668
2012-05-14,11.4285
2012-05-15,11.3415
2012-05-16,11.1605
2012-05-17,10.57
2012-05-18,10.2901
2012-05-21,10.8559
2012-05-22,10.9865
2012-05-23,11.0369
2012-05-24,11.0062
2012-05-25,11.0527
2012-05-29,11.3277
2012-05-30,11.0606
2012-05-31,11.1288
2012-06-01,10.5275
2012-06-04,10.4385
2012-06-05,10.7431
2012-06-06,11.2208
2012-06-07,11.1011
2012-06-08,11.1892
2012-06-11,10.9726
2012-06-12,11.2346
2012-06-13,10.9211
2012-06-14,11.1249
2012-06-15,11.3682
2012-06-18,11.4819
2012-06-19,11.6007
2012-06-20,11.5571
2012-06-21,11.2792
2012-06-22,11.2495
2012-06-25,10.9271
2012-06-26,11.0211
2012-06-27,11.0933
2012-06-28,11.1536
2012-06-29,11.5937
2012-07-02,11.6609
2012-07-03,11.8568
2012-07-05,11.8351
2012-07-06,11.7272
2012-07-09,11.6075
2012-07-10,11.3346
2012-07-11,11.3603
2012-07-12,10.9983
2012-07-13,11.1615
2012-07-16,11.2693
2012-07-17,11.3603
2012-07-18,11.2792
2012-07-19,11.1378
2012-07-20,11.0211
2012-07-23,10.7254
2012-07-24,10.3999
2012-07-25,10.3039
2012-07-26,10.5592
2012-07-27,10.8153
2012-07-30,10.7174
2012-07-31,10.7559
2012-08-01,10.7312
2012-08-02,10.6423
2012-08-03,11.0211
2012-08-06,11.1298
2012-08-07,11.1298
2012-08-08,11.0933
2012-08-09,11.1457
2012-08-10,11.1971
2012-08-13,11.1892
2012-08-14,11.1259
2012-08-15,11.2792
2012-08-16,11.4523
2012-08-17,11.4048
2012-08-20,11.3682
2012-08-21,11.3039
2012-08-22,11.2545
2012-08-23,11.1615
2012-08-24,11.2495
2012-08-27,11.1536
2012-08-28,11.2119
2012-08-29,11.1774
2012-08-30,11.0933
2012-08-31,11.2119
2012-09-04,11.1822
2012-09-05,11.1101
2012-09-06,11.6075
2012-09-07,11.9468
2012-09-10,12.0704
2012-09-11,12.0892
2012-09-12,12.1515
2012-09-13,12.4523
2012-09-14,12.6432
2012-09-17,12.6135
2012-09-18,12.5739
2012-09-19,12.4384
2012-09-20,12.1515
2012-09-21,12.194
2012-09-24,12.1645
2012-09-25,11.8271
2012-09-26,11.8133
2012-09-27,11.8726
2012-09-28,11.8202
2012-10-01,11.6056
2012-10-02,11.5047
2012-10-03,11.5393
2012-10-04,11.5987
2012-10-05,11.5779
2012-10-08,11.5047
2012-10-09,11.4365
2012-10-10,11.5393
2012-10-11,11.6728
2012-10-12,11.5551
2012-10-15,11.6145
2012-10-16,11.564
2012-10-17,11.5551
2012-10-18,11.5473
2012-10-19,11.4503
2012-10-22,11.3949
2012-10-23,11.1872
2012-10-24,11.0972
2012-10-25,11.0082
2012-10-26,10.8915
2012-10-31,10.6511
2012-11-01,10.7461
2012-11-02,10.7818
2012-11-05,10.6373
2012-11-06,10.8103
2012-11-07,10.5691
2012-11-08,10.4642
2012-11-09,10.487
2012-11-12,10.4939
2012-11-13,10.5918
2012-11-14,10.3109
2012-11-15,10.215
2012-11-16,10.1487
2012-11-19,10.4365
2012-11-20,10.6561
2012-11-21,10.6373
2012-11-23,10.8103
2012-11-26,10.7264
2012-11-27,10.67
2012-11-28,10.6056
2012-11-29,10.8183
2012-11-30,10.8183
2012-12-03,10.7016
2012-12-04,10.7738
2012-12-05,10.7738
2012-12-06,11.0329
2012-12-07,11.115
2012-12-10,11.1507
2012-12-11,11.2466
2012-12-12,11.2179
2012-12-13,11.1664
2012-12-14,11.2396
2012-12-17,11.2852
2012-12-18,11.5393
2012-12-19,11.4572
2012-12-20,11.6808
2012-12-21,11.6372
2012-12-24,11.6372
2012-12-26,11.5166
2012-12-27,11.5314
2012-12-28,11.3939
2012-12-31,11.6065
2013-01-02,11.9567
2013-01-03,12.1091
2013-01-04,12.3553
2013-01-07,12.4393
2013-01-08,12.4047
2013-01-09,12.379
2013-01-10,12.5205
2013-01-11,12.3484
2013-01-14,12.3246
2013-01-15,12.4295
2013-01-16,12.3246
2013-01-17,12.2604
2013-01-18,12.379
2013-01-22,12.4473
2013-01-23,12.5017
2013-01-24,12.5284
2013-01-25,12.7331
2013-01-28,12.7796
2013-01-29,12.7133
2013-01-30,12.4295
2013-01-31,12.4393
2013-02-01,12.3632
2013-02-04,12.1575
2013-02-05,12.2604
2013-02-06,12.2366
2013-02-07,12.2514
2013-02-08,12.4542
2013-02-11,12.5205
2013-02-12,12.7242
2013-02-13,12.7044
2013-02-14,12.7044
2013-02-15,12.7203
2013-02-19,12.8014
2013-02-20,12.6165
2013-02-21,12.1683
2013-02-22,12.5115
2013-02-25,12.2237
2013-02-26,12.29
2013-02-27,12.3711
2013-02-28,12.3484
2013-03-01,12.3028
2013-03-04,12.3118
2013-03-05,12.3028
2013-03-06,12.2237
2013-03-07,12.2514
2013-03-08,12.5422
2013-03-11,12.7935
2013-03-12,12.746
2013-03-13,12.8291
2013-03-14,12.9784
2013-03-15,13.1347
2013-03-18,12.8449
2013-03-19,12.6016
2013-03-20,12.6165
2013-03-21,12.4126
2013-03-22,12.5946
2013-03-25,12.5858
2013-03-26,12.7815
2013-03-27,12.8824
2013-03-28,13.0328
2013-04-01,12.9804
2013-04-02,12.8538
2013-04-03,12.8024
2013-04-04,13.108
2013-04-05,13.0031
2013-04-08,13.1673
2013-04-09,13.108
2013-04-10,13.2642
2013-04-11,13.3918
2013-04-12,13.3186
2013-04-15,12.8073
2013-04-16,13.1673
2013-04-17,12.8993
2013-04-18,12.7935
2013-04-19,13.0932
2013-04-22,13.1673
2013-04-23,13.4225
2013-04-24,13.2919
2013-04-25,13.3266
2013-04-26,13.2108
2013-04-29,13.3009
2013-04-30,13.6134
2013-05-01,13.5837
2013-05-02,13.7182
2013-05-03,13.6717
2013-05-06,13.7419
2013-05-07,13.8369
2013-05-08,13.7479
2013-05-09,13.6717
2013-05-10,13.8369
2013-05-13,13.7696
2013-05-14,13.7696
2013-05-15,13.9171
2013-05-16,13.9318
2013-05-17,13.9862
2013-05-20,13.8151
2013-05-21,13.7934
2013-05-22,13.5966
2013-05-23,13.3661
2013-05-24,13.5095
2013-05-28,13.6351
2013-05-29,13.3977
2013-05-30,13.3918
2013-05-31,13.2553
2013-06-03,13.197
2013-06-04,12.8993
2013-06-05,12.6659
2013-06-06,12.9418
2013-06-07,12.9804
2013-06-10,12.8686
2013-06-11,12.5621
2013-06-12,12.2336
2013-06-13,12.6817
2013-06-14,12.8291
2013-06-17,12.7935
2013-06-18,12.8291
2013-06-19,12.3919
2013-06-20,11.9369
2013-06-21,12.0585
2013-06-24,11.9686
2013-06-25,12.295
2013-06-26,12.3711
2013-06-27,12.656
2013-06-28,12.656
2013-07-01,12.6926
2013-07-02,12.8508
2013-07-03,12.744
2013-07-05,13.1653
2013-07-08,13.1881
2013-07-09,13.3315
2013-07-10,13.3443
2013-07-11,13.6064
2013-07-12,13.4946
2013-07-15,13.5313
2013-07-16,13.553
2013-07-17,13.5195
2013-07-18,13.7657
2013-07-19,13.9141
2013-07-22,14.012
2013-07-23,13.7657
2013-07-24,13.5313
2013-07-25,13.7252
2013-07-26,13.5906
2013-07-29,13.4719
2013-07-30,13.5195
2013-07-31,13.3977
2013-08-01,13.6213
2013-08-02,13.8794
2013-08-05,13.553
2013-08-06,13.2999
2013-08-07,13.2573
2013-08-08,13.2999
2013-08-09,13.2741
2013-08-12,13.282
2013-08-13,13.1228
2013-08-14,13.0446
2013-08-15,12.7598
2013-08-16,12.3929
2013-08-19,12.3088
2013-08-20,12.7014
2013-08-21,12.6847
2013-08-22,12.9408
2013-08-23,13.0675
2013-08-26,12.9932
2013-08-27,12.8053
2013-08-28,12.8508
2013-08-29,12.9329
2013-08-30,12.7757
2013-09-03,12.7865
2013-09-04,13.0051
2013-09-05,12.8291
2013-09-06,12.9655
2013-09-09,13.3503
2013-09-10,13.5263
2013-09-11,13.6737
2013-09-12,13.5263
2013-09-13,13.5462
2013-09-16,13.5906
2013-09-17,13.7271
2013-09-18,14.0307
2013-09-19,13.9793
2013-09-20,13.6678
2013-09-23,13.554
2013-09-24,13.4412
2013-09-25,13.5036
2013-09-26,13.5857
2013-09-27,13.4571
2013-09-30,13.3443
2013-10-01,13.5195
2013-10-02,13.6757
2013-10-03,13.3315
2013-10-04,13.4264
2013-10-07,13.2801
2013-10-08,13.0723
2013-10-09,12.9062
2013-10-10,13.3068
2013-10-11,13.5263
2013-10-14,13.5392
2013-10-15,13.3384
2013-10-16,13.6608
2013-10-17,13.9398
2013-10-18,14.0307
2013-10-21,14.0763
2013-10-22,14.007
2013-10-23,13.8665
2013-10-24,14.0891
2013-10-25,14.1821
2013-10-28,14.0614
2013-10-29,14.0703
2013-10-30,13.9853
2013-10-31,14.007
2013-11-01,14.2039
2013-11-04,14.3928
2013-11-05,14.2434
2013-11-06,14.281
2013-11-07,13.9546
2013-11-08,14.0466
2013-11-11,13.9932
2013-11-12,13.9299
2013-11-13,14.1317
2013-11-14,14.2039
2013-11-15,14.3571
2013-11-18,14.2365
2013-11-19,14.0239
2013-11-20,13.9171
2013-11-21,14.1445
2013-11-22,14.0307
2013-11-25,13.9546
2013-11-26,13.9171
2013-11-27,14.0149
2013-11-29,13.9032
2013-12-02,13.737
2013-12-03,13.5857
2013-12-04,13.7073
2013-12-05,13.7439
2013-12-06,13.9476
2013-12-09,14.007
2013-12-10,13.9992
2013-12-11,13.6757
2013-12-12,13.4798
2013-12-13,13.646
2013-12-16,13.7676
2013-12-17,13.9032
2013-12-18,14.2434
2013-12-19,14.2503
2013-12-20,14.3996
2013-12-23,14.5688
2013-12-24,14.6647
2013-12-26,14.6647
2013-12-27,14.7093
2013-12-30,14.6885
2013-12-31,14.7795
2014-01-02,14.641
2014-01-03,14.5451
2014-01-06,14.4837
2014-01-07,14.4837
2014-01-08,14.6272
2014-01-09,14.6746
2014-01-10,14.5817
2014-01-13,14.5055
2014-01-14,14.7023
2014-01-15,14.7864
2014-01-16,14.7577
2014-01-17,14.7647
2014-01-21,14.8091
2014-01-22,14.8783
2014-01-23,14.7241
2014-01-24,14.286
2014-01-27,14.011
2014-01-28,14.0723
2014-01-29,13.8448
2014-01-30,13.9338
2014-01-31,13.9833
2014-02-03,13.6846
2014-02-04,13.8685
2014-02-05,13.7232
2014-02-06,13.9338
2014-02-07,14.002
2014-02-10,13.9506
2014-02-11,14.2394
2014-02-12,14.2473
2014-02-13,14.3374
2014-02-14,14.4382
2014-02-18,14.3374
2014-02-19,14.6351
2014-02-20,14.7864
2014-02-21,14.8536
2014-02-24,14.917
2014-02-25,14.917
2014-02-26,14.9546
2014-02-27,14.8853
2014-02-28,14.9546
2014-03-03,14.9407
2014-03-04,15.2601
2014-03-05,15.182
2014-03-06,15.2948
2014-03-07,15.3046
2014-03-10,15.2225
2014-03-11,15.3126
2014-03-12,15.4026
2014-03-13,15.3363
2014-03-14,15.5015
2014-03-17,15.5312
2014-03-18,15.5618
2014-03-19,15.2374
2014-03-20,15.2225
2014-03-21,15.4194
2014-03-24,15.1652
2014-03-25,15.2444
2014-03-26,15.0
2014-03-27,15.1069
2014-03-28,15.2671
2014-03-31,15.4975
2014-04-01,15.7418
2014-04-02,15.82
2014-04-03,15.82
2014-04-04,15.7131
2014-04-07,15.8042
2014-04-08,15.8644
2014-04-09,15.7725
2014-04-10,15.4224
2014-04-11,15.3512
2014-04-14,15.4906
2014-04-15,15.6884
2014-04-16,16.1018
2014-04-17,16.0633
2014-04-21,16.094
2014-04-22,16.1572
2014-04-23,16.0791
2014-04-24,16.1701
2014-04-25,16.0009
2014-04-28,16.0563
2014-04-29,16.0266
2014-04-30,16.4223
2014-05-01,16.4629
2014-05-02,16.4401
2014-05-05,16.3174
2014-05-06,16.262
2014-05-07,16.3718
2014-05-08,16.4629
2014-05-09,16.4095
2014-05-12,16.6241
2014-05-13,16.3857
2014-05-14,16.4312
2014-05-15,16.4095
2014-05-16,16.6241
2014-05-19,16.6538
2014-05-20,16.5301
2014-05-21,16.4223
2014-05-22,16.4698
2014-05-23,16.6319
2014-05-27,16.7012
2014-05-28,16.6023
2014-05-29,16.6933
2014-05-30,16.898
2014-06-02,16.9475
2014-06-03,16.9613
2014-06-04,16.988
2014-06-05,17.3975
2014-06-06,17.4331
2014-06-09,17.26
2014-06-10,17.0919
2014-06-11,17.1285
2014-06-12,16.9386
2014-06-13,16.988
2014-06-16,16.7893
2014-06-17,16.9297
2014-06-18,17.0048
2014-06-19,17.1285
2014-06-20,17.1285
2014-06-23,17.1136
