Date,close
1991-10-01,4.61094
1991-10-02,4.64137
1991-10-03,4.59584
1991-10-04,4.45893
1991-10-07,4.37533
1991-10-08,4.54275
1991-10-09,4.42155
1991-10-10,4.45893
1991-10-11,4.42155
1991-10-14,4.53499
1991-10-15,4.52764
1991-10-16,4.62616
1991-10-17,4.65678
1991-10-18,4.67199
1991-10-21,4.65678
1991-10-22,4.72507
1991-10-23,4.6186
1991-10-24,4.53499
1991-10-25,4.57306
1991-10-28,4.64902
1991-10-29,4.6186
1991-10-30,4.72507
1991-10-31,4.77807
1991-11-01,4.73235
1991-11-04,4.7555
1991-11-05,4.77807
1991-11-06,4.83146
1991-11-07,5.00585
1991-11-08,4.97562
1991-11-11,5.0137
1991-11-12,5.13498
1991-11-13,5.08975
1991-11-14,5.08975
1991-11-15,4.83863
1991-11-18,5.02891
1991-11-19,4.86924
1991-11-20,4.91488
1991-11-21,4.97562
1991-11-22,4.98347
1991-11-25,4.91488
1991-11-26,4.98347
1991-11-27,4.99848
1991-11-29,5.04411
1991-12-02,5.16541
1991-12-03,5.19583
1991-12-04,5.20348
1991-12-05,5.19583
1991-12-06,5.34804
1991-12-09,5.33273
1991-12-10,5.43902
1991-12-11,5.40113
1991-12-12,5.40113
1991-12-13,5.46943
1991-12-16,5.43902
1991-12-17,5.36315
1991-12-18,5.38603
1991-12-19,5.28719
1991-12-20,5.34038
1991-12-23,5.41634
1991-12-24,5.44667
1991-12-26,5.48484
1991-12-27,5.61349
1991-12-30,5.80387
1991-12-31,5.64411
1992-01-02,5.73557
1992-01-03,5.83409
1992-01-06,5.82634
1992-01-07,5.78856
1992-01-08,5.73557
1992-01-09,5.65187
1992-01-10,5.68954
1992-01-13,5.81113
1992-01-14,5.94038
1992-01-15,5.91771
1992-01-16,5.72762
1992-01-17,5.58317
1992-01-20,5.43902
1992-01-21,5.17326
1992-01-22,5.49996
1992-01-23,5.39328
1992-01-24,5.39328
1992-01-27,5.33273
1992-01-28,5.28719
1992-01-29,5.22615
1992-01-30,5.19583
1992-01-31,5.16541
1992-02-03,5.33273
1992-02-04,5.38603
1992-02-05,5.43902
1992-02-06,5.46943
1992-02-07,5.39328
1992-02-10,5.42361
1992-02-11,5.41634
1992-02-12,5.43902
1992-02-13,5.34038
1992-02-14,5.23381
1992-02-18,5.08199
1992-02-19,5.11998
1992-02-20,5.24863
1992-02-21,5.16541
1992-02-24,5.17326
1992-02-25,5.2186
1992-02-26,5.39328
1992-02-27,5.43902
1992-02-28,5.36315
1992-03-02,5.36315
1992-03-03,5.34038
1992-03-04,5.27974
1992-03-05,5.23381
1992-03-06,5.14304
1992-03-09,5.11998
1992-03-10,5.16541
1992-03-11,5.13498
1992-03-12,5.19583
1992-03-13,5.24863
1992-03-16,5.43902
1992-03-17,5.52998
1992-03-18,5.47708
1992-03-19,5.48484
1992-03-20,5.49996
1992-03-23,5.52272
1992-03-24,5.52272
1992-03-25,5.49996
1992-03-26,5.59121
1992-03-27,5.52272
1992-03-30,5.36315
1992-03-31,5.42361
1992-04-01,5.39328
1992-04-02,5.23381
1992-04-03,5.25677
1992-04-06,5.42361
1992-04-07,5.28719
1992-04-08,5.26404
1992-04-09,5.41634
1992-04-10,5.39328
1992-04-13,5.48484
1992-04-14,5.62144
1992-04-15,5.72762
1992-04-16,5.5607
1992-04-20,5.39328
1992-04-21,5.31742
1992-04-22,5.28719
1992-04-23,5.30221
1992-04-24,5.16541
1992-04-27,5.17326
1992-04-28,5.11251
1992-04-29,5.18062
1992-04-30,5.22615
1992-05-01,5.16541
1992-05-04,5.25677
1992-05-05,5.36315
1992-05-06,5.33273
1992-05-07,5.34038
1992-05-08,5.38603
1992-05-11,5.50731
1992-05-12,5.5607
1992-05-13,5.52272
1992-05-14,5.39328
1992-05-15,5.34038
1992-05-18,5.44667
1992-05-19,5.52272
1992-05-20,5.56825
1992-05-21,5.55305
1992-05-22,5.61349
1992-05-26,5.5607
1992-05-27,5.66708
1992-05-28,5.78856
1992-05-29,5.91771
1992-06-01,5.92527
1992-06-02,5.82634
1992-06-03,5.89475
1992-06-04,5.86471
1992-06-05,5.80387
1992-06-08,5.78856
1992-06-09,5.72762
1992-06-10,5.68954
1992-06-11,5.77345
1992-06-12,5.72762
1992-06-15,5.80387
1992-06-16,5.81113
1992-06-17,5.62144
1992-06-18,5.55305
1992-06-19,5.46943
1992-06-22,5.5607
1992-06-23,5.67423
1992-06-24,5.45432
1992-06-25,5.34038
1992-06-26,5.37061
1992-06-29,5.60633
1992-06-30,5.63635
1992-07-01,5.75804
1992-07-02,5.79592
1992-07-06,5.81113
1992-07-07,5.65187
1992-07-08,5.7656
1992-07-09,5.88728
1992-07-10,5.92527
1992-07-13,5.88728
1992-07-14,5.94038
1992-07-15,5.95569
1992-07-16,5.94038
1992-07-17,5.95569
1992-07-20,5.90997
1992-07-21,5.97091
1992-07-22,5.88728
1992-07-23,5.97091
1992-07-24,6.00142
1992-07-27,6.14538
1992-07-28,6.26707
1992-07-29,6.20642
1992-07-30,6.28247
1992-07-31,6.3127
1992-08-03,6.48718
1992-08-04,6.42663
1992-08-05,6.3964
1992-08-06,6.41152
1992-08-07,6.41152
1992-08-10,6.54794
1992-08-11,6.53282
1992-08-12,6.47236
1992-08-13,6.51751
1992-08-14,6.44194
1992-08-17,6.51751
1992-08-18,6.56324
1992-08-19,6.56324
1992-08-20,6.54794
1992-08-21,6.53282
1992-08-24,6.47236
1992-08-25,6.32771
1992-08-26,6.3964
1992-08-27,6.56324
1992-08-28,6.64675
1992-08-31,6.70759
1992-09-01,6.83684
1992-09-02,6.78345
1992-09-03,6.69248
1992-09-04,6.64675
1992-09-08,6.64675
1992-09-09,6.70759
1992-09-10,6.79866
1992-09-11,6.79866
1992-09-14,6.85185
1992-09-15,6.83684
1992-09-16,6.83684
1992-09-17,6.81407
1992-09-18,6.94321
1992-09-21,7.07216
1992-09-22,7.00396
1992-09-23,7.13272
1992-09-24,7.13272
1992-09-25,7.00396
1992-09-28,7.01917
1992-09-29,6.928
1992-09-30,6.95842
1992-10-01,6.95842
1992-10-02,6.73792
1992-10-05,6.72281
1992-10-06,6.72281
1992-10-07,6.54794
1992-10-08,6.67717
1992-10-09,6.51751
1992-10-12,6.67717
1992-10-13,6.75332
1992-10-14,6.81407
1992-10-15,6.83684
1992-10-16,6.95842
1992-10-19,7.08738
1992-10-20,7.13272
1992-10-21,7.23938
1992-10-22,7.10249
1992-10-23,7.1177
1992-10-26,7.17894
1992-10-27,7.16333
1992-10-28,7.20917
1992-10-29,7.23938
1992-10-30,7.27011
1992-11-02,7.3231
1992-11-03,7.23938
1992-11-04,7.27011
1992-11-05,7.41435
1992-11-06,7.38384
1992-11-09,7.47501
1992-11-10,7.54321
1992-11-11,7.58894
1992-11-12,7.54321
1992-11-13,7.57382
1992-11-16,7.47501
1992-11-17,7.35361
1992-11-18,7.47501
1992-11-19,7.528
1992-11-20,7.528
1992-11-23,7.49002
1992-11-24,7.60386
1992-11-25,7.60386
1992-11-27,7.58894
1992-11-30,7.6647
1992-12-01,7.71043
1992-12-02,7.69523
1992-12-03,7.91543
1992-12-04,8.01357
1992-12-07,8.16558
1992-12-08,8.15086
1992-12-09,8.13555
1992-12-10,8.15086
1992-12-11,8.12005
1992-12-14,8.15086
1992-12-15,8.13555
1992-12-16,8.1803
1992-12-17,8.45528
1992-12-18,8.4171
1992-12-21,8.4696
1992-12-22,8.45528
1992-12-23,8.51602
1992-12-24,8.56038
1992-12-28,8.4696
1992-12-29,8.53211
1992-12-30,8.56038
1992-12-31,8.48559
1993-01-04,8.24988
1993-01-05,8.32584
1993-01-06,7.98335
1993-01-07,7.99826
1993-01-08,7.94645
1993-01-11,8.01357
1993-01-12,8.02869
1993-01-13,8.19629
1993-01-14,8.31101
1993-01-15,8.28058
1993-01-18,8.31101
1993-01-19,8.2641
1993-01-20,8.13555
1993-01-21,8.12005
1993-01-22,8.19629
1993-01-25,8.31101
1993-01-26,8.24988
1993-01-27,8.09021
1993-01-28,8.04537
1993-01-29,8.1803
1993-02-01,8.37205
1993-02-02,8.34055
1993-02-03,8.37205
1993-02-04,8.38707
1993-02-05,8.28058
1993-02-08,8.06146
1993-02-09,8.01357
1993-02-10,8.06146
1993-02-11,8.10631
1993-02-12,8.02869
1993-02-16,7.60386
1993-02-17,7.64969
1993-02-18,7.80965
1993-02-19,7.71043
1993-02-22,7.50552
1993-02-23,7.47501
1993-02-24,7.94645
1993-02-25,8.02869
1993-02-26,7.99826
1993-03-01,7.88482
1993-03-02,8.04537
1993-03-03,8.075
1993-03-04,7.99826
1993-03-05,7.94645
1993-03-08,8.12005
1993-03-09,8.13555
1993-03-10,8.09021
1993-03-11,8.01357
1993-03-12,8.04537
1993-03-15,8.13555
1993-03-16,8.10631
1993-03-17,8.06146
1993-03-18,8.12005
1993-03-19,8.12005
1993-03-22,8.01357
1993-03-23,7.88482
1993-03-24,7.69523
1993-03-25,7.96117
1993-03-26,7.88482
1993-03-29,7.96117
1993-03-30,7.84017
1993-03-31,7.94645
1993-04-01,7.84017
1993-04-02,7.60386
1993-04-05,7.44488
1993-04-06,6.98875
1993-04-07,7.29257
1993-04-08,7.27011
1993-04-12,7.35361
1993-04-13,7.47501
1993-04-14,7.16333
1993-04-15,7.1861
1993-04-16,6.86716
1993-04-19,6.95077
1993-04-20,6.82918
1993-04-21,7.05706
1993-04-22,7.05706
1993-04-23,6.97363
1993-04-26,6.82918
1993-04-27,7.03467
1993-04-28,7.07992
1993-04-29,6.9964
1993-04-30,7.07992
1993-05-03,7.14105
1993-05-04,7.1861
1993-05-05,7.39149
1993-05-06,7.35361
1993-05-07,7.43683
1993-05-10,7.35361
1993-05-11,7.33045
1993-05-12,7.35361
1993-05-13,7.14105
1993-05-14,7.16333
1993-05-17,7.1177
1993-05-18,7.41435
1993-05-19,7.72564
1993-05-20,7.87697
1993-05-21,7.77137
1993-05-24,7.68767
1993-05-25,7.72564
1993-05-26,7.80965
1993-05-27,7.79405
1993-05-28,7.74821
1993-06-01,7.77137
1993-06-02,7.77137
1993-06-03,7.64204
1993-06-04,7.45989
1993-06-07,7.10249
1993-06-08,7.20131
1993-06-09,7.22408
1993-06-10,7.37579
1993-06-11,7.29257
1993-06-14,7.22408
1993-06-15,7.24714
1993-06-16,7.16333
1993-06-17,7.05706
1993-06-18,7.16333
1993-06-21,7.05706
1993-06-22,6.95077
1993-06-23,7.01917
1993-06-24,7.16333
1993-06-25,7.1861
1993-06-28,7.24714
1993-06-29,7.24714
1993-06-30,7.33045
1993-07-01,7.27011
1993-07-02,7.30769
1993-07-06,7.03467
1993-07-07,7.1177
1993-07-08,7.24714
1993-07-09,7.16333
1993-07-12,7.24714
1993-07-13,7.52063
1993-07-14,7.47501
1993-07-15,7.45989
1993-07-16,7.33045
1993-07-19,7.20131
1993-07-20,7.20131
1993-07-21,7.22408
1993-07-22,7.1177
1993-07-23,7.27011
1993-07-26,7.30769
1993-07-27,7.20131
1993-07-28,7.41435
1993-07-29,7.47501
1993-07-30,7.39149
1993-08-02,7.6647
1993-08-03,7.68767
1993-08-04,7.83182
1993-08-05,7.74821
1993-08-06,7.74821
1993-08-09,7.79405
1993-08-10,7.6647
1993-08-11,7.79405
1993-08-12,7.77137
1993-08-13,7.77137
1993-08-16,7.80965
1993-08-17,7.49787
1993-08-18,7.10249
1993-08-19,6.82918
1993-08-20,6.97363
1993-08-23,6.86716
1993-08-24,6.88993
1993-08-25,6.95077
1993-08-26,6.80641
1993-08-27,6.88993
1993-08-30,6.97363
1993-08-31,7.16333
1993-09-01,7.05706
1993-09-02,6.97363
1993-09-03,6.82918
1993-09-07,6.86716
1993-09-08,6.85185
1993-09-09,6.86716
1993-09-10,6.9964
1993-09-13,6.74567
1993-09-14,6.07737
1993-09-15,5.94784
1993-09-16,6.25941
1993-09-17,6.30515
1993-09-20,6.13783
1993-09-21,6.07737
1993-09-22,6.16069
1993-09-23,6.22123
1993-09-24,6.34313
1993-09-27,6.44911
1993-09-28,6.57835
1993-09-29,6.51044
1993-09-30,6.44911
1993-10-01,6.55579
1993-10-04,6.60121
1993-10-05,6.51044
1993-10-06,6.60121
1993-10-07,6.53282
1993-10-08,6.42663
1993-10-11,6.34313
1993-10-12,6.38827
1993-10-13,6.34313
1993-10-14,6.36599
1993-10-15,6.63939
1993-10-18,6.60121
1993-10-19,6.44911
1993-10-20,6.51044
1993-10-21,6.55579
1993-10-22,6.44911
1993-10-25,6.60121
1993-10-26,6.51044
1993-10-27,6.51044
1993-10-28,6.57835
1993-10-29,6.63939
1993-11-01,6.74567
1993-11-02,6.80641
1993-11-03,6.82918
1993-11-04,6.68483
1993-11-05,6.68483
1993-11-08,6.80641
1993-11-09,6.78345
1993-11-10,7.01917
1993-11-11,7.05706
1993-11-12,7.1861
1993-11-15,7.41435
1993-11-16,7.10249
1993-11-17,7.22408
1993-11-18,7.14105
1993-11-19,7.20131
1993-11-22,6.95077
1993-11-23,6.9964
1993-11-24,7.07992
1993-11-26,7.1861
1993-11-29,7.07992
1993-11-30,6.95077
1993-12-01,7.01917
1993-12-02,7.16333
1993-12-03,7.14105
1993-12-06,7.14105
1993-12-07,7.14105
1993-12-08,7.10249
1993-12-09,7.03467
1993-12-10,6.93546
1993-12-13,6.88993
1993-12-14,6.78345
1993-12-15,6.70004
1993-12-16,6.68483
1993-12-17,6.70004
1993-12-20,6.74567
1993-12-21,6.55579
1993-12-22,6.57835
1993-12-23,6.68483
1993-12-27,6.63939
1993-12-28,6.72281
1993-12-29,6.72281
1993-12-30,6.66197
1993-12-31,6.61633
1994-01-03,6.49532
1994-01-04,6.57835
1994-01-05,6.70004
1994-01-06,6.38827
1994-01-07,6.47236
1994-01-10,6.55579
1994-01-11,6.47236
1994-01-12,6.60121
1994-01-13,6.34313
1994-01-14,6.32771
1994-01-17,6.32771
1994-01-18,6.19847
1994-01-19,6.34313
1994-01-20,6.2443
1994-01-21,6.25941
1994-01-24,6.13783
1994-01-25,6.2443
1994-01-26,6.32771
1994-01-27,6.44911
1994-01-28,6.60121
1994-01-31,6.53282
1994-02-01,6.53282
1994-02-02,6.57835
1994-02-03,6.49532
1994-02-04,6.25941
1994-02-07,6.53282
1994-02-08,6.53282
1994-02-09,6.66197
1994-02-10,6.63939
1994-02-11,6.60121
1994-02-14,6.60121
1994-02-15,6.66197
1994-02-16,6.68483
1994-02-17,6.60121
1994-02-18,6.53282
1994-02-22,6.72281
1994-02-23,7.10249
1994-02-24,6.95077
1994-02-25,6.91289
1994-02-28,6.97363
1994-03-01,6.88993
1994-03-02,6.86716
1994-03-03,6.85185
1994-03-04,7.03467
1994-03-07,6.9964
1994-03-08,7.16333
1994-03-09,7.10249
1994-03-10,7.01917
1994-03-11,7.05706
1994-03-14,7.16333
1994-03-15,7.1861
1994-03-16,7.20131
1994-03-17,7.14105
1994-03-18,7.05706
1994-03-21,7.20131
1994-03-22,7.27011
1994-03-23,7.43683
1994-03-24,7.24714
1994-03-25,7.27011
1994-03-28,7.14105
1994-03-29,6.82918
1994-03-30,6.82918
1994-03-31,6.82918
1994-04-04,6.74567
1994-04-05,7.1177
1994-04-06,7.07992
1994-04-07,7.1861
1994-04-08,7.14105
1994-04-11,7.20131
1994-04-12,7.03467
1994-04-13,6.9964
1994-04-14,6.97363
1994-04-15,6.9964
1994-04-18,6.78345
1994-04-19,6.72281
1994-04-20,6.63939
1994-04-21,6.91289
1994-04-22,6.93546
1994-04-25,6.9964
1994-04-26,7.01917
1994-04-28,6.88993
1994-04-29,7.03467
1994-05-02,7.07992
1994-05-03,7.01917
1994-05-04,7.16333
1994-05-05,7.16333
1994-05-06,6.9964
1994-05-09,6.82918
1994-05-10,6.88993
1994-05-11,6.70004
1994-05-12,6.70004
1994-05-13,6.72281
1994-05-16,6.82918
1994-05-17,7.14105
1994-05-18,7.43683
1994-05-19,7.49787
1994-05-20,7.47501
1994-05-23,7.49787
1994-05-24,7.64204
1994-05-25,7.77137
1994-05-26,7.71043
1994-05-27,7.64204
1994-05-31,7.55861
1994-06-01,7.71043
1994-06-02,7.71043
1994-06-03,7.62693
1994-06-06,7.58128
1994-06-07,7.47501
1994-06-08,7.39149
1994-06-09,7.47501
1994-06-10,7.43683
1994-06-13,7.47501
1994-06-14,7.20131
1994-06-15,7.39149
1994-06-16,7.35361
1994-06-17,7.27011
1994-06-20,7.20131
1994-06-21,7.16333
1994-06-22,7.22408
1994-06-23,7.10249
1994-06-24,6.91289
1994-06-27,7.05706
1994-06-28,7.1177
1994-06-29,7.16333
1994-06-30,7.05706
1994-07-01,7.1861
1994-07-05,7.22408
1994-07-06,7.29257
1994-07-07,7.29257
1994-07-08,7.35361
1994-07-11,7.27011
1994-07-12,7.24714
1994-07-13,7.22408
1994-07-14,7.29257
1994-07-15,7.20131
1994-07-18,7.22408
1994-07-19,7.20131
1994-07-20,7.14105
1994-07-21,7.05706
1994-07-22,6.82918
1994-07-25,6.82918
1994-07-26,6.86716
1994-07-27,6.76844
1994-07-28,6.72281
1994-07-29,6.85185
1994-08-01,6.78345
1994-08-02,6.82918
1994-08-03,6.93546
1994-08-04,6.74567
1994-08-05,6.74567
1994-08-08,6.70004
1994-08-09,6.74567
1994-08-10,6.93546
1994-08-11,6.88993
1994-08-12,6.93546
1994-08-15,7.03467
1994-08-16,7.43683
1994-08-17,7.35361
1994-08-18,7.37579
1994-08-19,7.47501
1994-08-22,7.45989
1994-08-23,7.54321
1994-08-24,7.62693
1994-08-25,7.54321
1994-08-26,7.6647
1994-08-29,7.60386
1994-08-30,7.60386
1994-08-31,7.58128
1994-09-01,7.39149
1994-09-02,7.41435
1994-09-06,7.39149
1994-09-07,7.37579
1994-09-08,7.49787
1994-09-09,7.37579
1994-09-12,7.30769
1994-09-13,7.27011
1994-09-14,7.33045
1994-09-15,7.39149
1994-09-16,7.37579
1994-09-19,7.45989
1994-09-20,7.30769
1994-09-21,7.14105
1994-09-22,7.20131
1994-09-23,7.14105
1994-09-26,7.1177
1994-09-27,7.03467
1994-09-28,7.01917
1994-09-29,7.01917
1994-09-30,7.03467
1994-10-03,7.1177
1994-10-04,6.95077
1994-10-05,6.95077
1994-10-06,6.91289
1994-10-07,6.88993
1994-10-10,7.1861
1994-10-11,7.35361
1994-10-12,7.37579
1994-10-13,7.41435
1994-10-14,7.41435
1994-10-17,7.39149
1994-10-18,7.29257
1994-10-19,7.41435
1994-10-20,7.29257
1994-10-21,7.33045
1994-10-24,7.33045
1994-10-25,7.29257
1994-10-26,7.37579
1994-10-27,7.47501
1994-10-28,7.64204
1994-10-31,7.62693
1994-11-01,7.52063
1994-11-02,7.68767
1994-11-03,7.64204
1994-11-04,7.62693
1994-11-07,7.6647
1994-11-08,7.80965
1994-11-09,7.80965
1994-11-10,7.85419
1994-11-11,7.79405
1994-11-14,7.96117
1994-11-15,7.99826
1994-11-16,7.99826
1994-11-17,7.89267
1994-11-18,7.85419
1994-11-21,7.74821
1994-11-22,7.55861
1994-11-23,7.62693
1994-11-25,7.64204
1994-11-28,7.83182
1994-11-29,7.85419
1994-11-30,7.74821
1994-12-01,7.72564
1994-12-02,7.80965
1994-12-05,7.71043
1994-12-06,7.62693
1994-12-07,7.62693
1994-12-08,7.45989
1994-12-09,7.45989
1994-12-12,7.49787
1994-12-13,7.52063
1994-12-14,7.71043
1994-12-15,7.83182
1994-12-16,7.77137
1994-12-19,7.72564
1994-12-20,7.52063
1994-12-21,7.79405
1994-12-22,7.77137
1994-12-23,7.79405
1994-12-27,7.83182
1994-12-28,7.79405
1994-12-29,7.77137
1994-12-30,7.71043
1995-01-03,7.60386
1995-01-04,7.55861
1995-01-05,7.52063
1995-01-06,7.49787
1995-01-09,7.60386
1995-01-10,7.68767
1995-01-11,7.68767
1995-01-12,7.6647
1995-01-13,7.80965
1995-01-16,7.87697
1995-01-17,7.87697
1995-01-18,7.87697
1995-01-19,7.89267
1995-01-20,7.83182
1995-01-23,7.85419
1995-01-24,7.85419
1995-01-25,7.91543
1995-01-26,7.93889
1995-01-27,7.99826
1995-01-30,7.91543
1995-01-31,7.83182
1995-02-01,8.02142
1995-02-02,8.02142
1995-02-03,8.06706
1995-02-06,8.23359
1995-02-07,8.3328
1995-02-08,8.27186
1995-02-09,8.24988
1995-02-10,8.21151
1995-02-13,8.16558
1995-02-14,8.12887
1995-02-15,8.15086
1995-02-16,8.16558
1995-02-17,8.15086
1995-02-21,7.80965
1995-02-22,7.85419
1995-02-23,7.77137
1995-02-24,7.77137
1995-02-27,7.62693
1995-02-28,7.52063
1995-03-01,7.55861
1995-03-02,7.58128
1995-03-03,7.62693
1995-03-06,7.52063
1995-03-07,7.45989
1995-03-08,7.35361
1995-03-09,7.33045
1995-03-10,7.39149
1995-03-13,7.49787
1995-03-14,7.37579
1995-03-15,7.47501
1995-03-16,7.60386
1995-03-17,7.6647
1995-03-20,7.62693
1995-03-21,7.47501
1995-03-22,7.52063
1995-03-23,7.1861
1995-03-24,7.20131
1995-03-27,7.29257
1995-03-28,7.35361
1995-03-29,7.37579
1995-03-30,7.43683
1995-03-31,7.41435
1995-04-03,7.37579
1995-04-04,7.30769
1995-04-05,7.27011
1995-04-06,7.16333
1995-04-07,7.1861
1995-04-10,7.33045
1995-04-11,7.03467
1995-04-12,7.1177
1995-04-13,7.24714
1995-04-17,7.24714
1995-04-18,7.07992
1995-04-19,6.9964
1995-04-20,6.97363
1995-04-21,7.01917
1995-04-24,6.97363
1995-04-25,6.82918
1995-04-26,6.85185
1995-04-27,7.07992
1995-04-28,6.9964
1995-05-01,6.95077
1995-05-02,6.93546
1995-05-03,7.1861
1995-05-04,7.01917
1995-05-05,6.91289
1995-05-08,6.97363
1995-05-09,7.01917
1995-05-10,7.01917
1995-05-11,7.16333
1995-05-12,7.41435
1995-05-15,7.29257
1995-05-16,6.91289
1995-05-17,6.82918
1995-05-18,6.74567
1995-05-19,6.70004
1995-05-22,7.03467
1995-05-23,7.01917
1995-05-24,6.9964
1995-05-25,6.88993
1995-05-26,6.80641
1995-05-30,6.85185
1995-05-31,6.97363
1995-06-01,6.93546
1995-06-02,7.03467
1995-06-05,7.03467
1995-06-06,6.93546
1995-06-07,6.85185
1995-06-08,6.88993
1995-06-09,6.88993
1995-06-12,7.01917
1995-06-13,7.1177
1995-06-14,7.24714
1995-06-15,7.10249
1995-06-16,6.80641
1995-06-19,6.60121
1995-06-20,6.55579
1995-06-21,6.51044
1995-06-22,6.61633
1995-06-23,6.70004
1995-06-26,6.68483
1995-06-27,6.60121
1995-06-28,6.70004
1995-06-29,6.74567
1995-06-30,6.82918
1995-07-03,6.8598
1995-07-05,6.93546
1995-07-06,7.10249
1995-07-07,7.24714
1995-07-10,7.1177
1995-07-11,7.10249
1995-07-12,7.20131
1995-07-13,7.33045
1995-07-14,7.22408
1995-07-17,7.24714
1995-07-18,7.14105
1995-07-19,7.03467
1995-07-20,7.14105
1995-07-21,7.16333
1995-07-24,7.14105
1995-07-25,7.37579
1995-07-26,7.45989
1995-07-27,7.52063
1995-07-28,7.43683
1995-07-31,7.37579
1995-08-01,7.37579
1995-08-02,7.41435
1995-08-03,7.39149
1995-08-04,7.30769
1995-08-07,7.30769
1995-08-08,7.29257
1995-08-09,7.10249
1995-08-10,7.14105
1995-08-11,7.1177
1995-08-14,7.24714
1995-08-15,7.10249
1995-08-16,7.1861
1995-08-17,7.16333
1995-08-18,7.16333
1995-08-21,7.05706
1995-08-22,7.01917
1995-08-23,6.91289
1995-08-24,6.93546
1995-08-25,6.95077
1995-08-28,6.82918
1995-08-29,6.74567
1995-08-30,6.78345
1995-08-31,6.70004
1995-09-01,6.70004
1995-09-05,6.95077
1995-09-06,6.97363
1995-09-07,7.03467
1995-09-08,7.05706
1995-09-11,7.07992
1995-09-12,6.78345
1995-09-13,6.68483
1995-09-14,6.47236
1995-09-15,6.66197
1995-09-18,6.78345
1995-09-19,6.91289
1995-09-20,7.03467
1995-09-21,6.82918
1995-09-22,6.76844
1995-09-25,6.72281
1995-09-26,6.72281
1995-09-27,6.63939
1995-09-28,6.70004
1995-09-29,6.68483
1995-10-02,6.63939
1995-10-03,6.63939
1995-10-04,6.53282
1995-10-05,6.57835
1995-10-06,6.42663
1995-10-09,6.49532
1995-10-10,6.61633
1995-10-11,6.61633
1995-10-12,6.57835
1995-10-13,6.51044
1995-10-16,6.49532
1995-10-17,6.44911
1995-10-18,6.36599
1995-10-19,6.28247
1995-10-20,6.38827
1995-10-23,6.47236
1995-10-24,6.32771
1995-10-25,6.16069
1995-10-26,6.19847
1995-10-27,6.1761
1995-10-30,6.36599
1995-10-31,6.2443
1995-11-01,6.36599
1995-11-02,6.76844
1995-11-03,6.78345
1995-11-06,6.82918
1995-11-07,6.80641
1995-11-08,6.93546
1995-11-09,6.93546
1995-11-10,6.97363
1995-11-13,6.9964
1995-11-14,7.27011
1995-11-15,7.33045
1995-11-16,7.29257
1995-11-17,7.45989
1995-11-20,7.39149
1995-11-21,7.41435
1995-11-22,7.30769
1995-11-24,7.35361
1995-11-27,7.49787
1995-11-28,7.47501
1995-11-29,7.43683
1995-11-30,7.43683
1995-12-01,7.35361
1995-12-04,7.22408
1995-12-05,7.37579
1995-12-06,7.55861
1995-12-07,7.49787
1995-12-08,7.39149
1995-12-11,7.39149
1995-12-12,7.55861
1995-12-13,7.54321
1995-12-14,7.6647
1995-12-15,7.60386
1995-12-18,7.54321
1995-12-19,7.74821
1995-12-20,7.87697
1995-12-21,7.91543
1995-12-22,7.89267
1995-12-26,7.99826
1995-12-27,7.99826
1995-12-28,7.91543
1995-12-29,7.99826
1996-01-02,7.93889
1996-01-03,7.79405
1996-01-04,7.77137
1996-01-05,7.58128
1996-01-08,7.37579
1996-01-09,7.29257
1996-01-10,7.37579
1996-01-11,7.33045
1996-01-12,7.29257
1996-01-15,7.29257
1996-01-16,7.35361
1996-01-17,6.95077
1996-01-18,7.1177
1996-01-19,7.35361
1996-01-22,7.41435
1996-01-23,7.6647
1996-01-24,7.68767
1996-01-25,7.64204
1996-01-26,7.55861
1996-01-29,7.37579
1996-01-30,7.49787
1996-01-31,7.71043
1996-02-01,7.72564
1996-02-02,7.62693
1996-02-05,7.68767
1996-02-06,7.55861
1996-02-07,7.6647
1996-02-08,7.79405
1996-02-09,7.87697
1996-02-12,7.77137
1996-02-13,7.89267
1996-02-14,7.83182
1996-02-15,8.04537
1996-02-16,7.93889
1996-02-20,7.6647
1996-02-21,7.77137
1996-02-22,7.91543
1996-02-23,7.83182
1996-02-26,7.52063
1996-02-27,7.39149
1996-02-28,7.27011
1996-02-29,7.24714
1996-03-01,7.41435
1996-03-04,7.98335
1996-03-05,8.15086
1996-03-06,7.91543
1996-03-07,8.06706
1996-03-08,7.80965
1996-03-11,8.04537
1996-03-12,8.12887
1996-03-13,8.12887
1996-03-14,8.12887
1996-03-15,8.29443
1996-03-18,8.3799
1996-03-19,8.27186
1996-03-20,8.23359
1996-03-21,8.10631
1996-03-22,8.24988
1996-03-25,8.21151
1996-03-26,8.10631
1996-03-27,8.12887
1996-03-28,8.15086
1996-03-29,7.99826
1996-04-01,7.99826
1996-04-02,7.91543
1996-04-03,7.87697
1996-04-04,7.83182
1996-04-08,7.62693
1996-04-09,7.68767
1996-04-10,7.43683
1996-04-11,7.37579
1996-04-12,7.52063
1996-04-15,7.68767
1996-04-16,7.77137
1996-04-17,7.72564
1996-04-18,7.72564
1996-04-19,7.79405
1996-04-22,7.77137
1996-04-23,7.72564
1996-04-24,7.71043
1996-04-25,7.85419
1996-04-26,7.89267
1996-04-29,7.93889
1996-04-30,7.93889
1996-05-01,7.93889
1996-05-02,7.80965
1996-05-03,7.80965
1996-05-06,7.79405
1996-05-07,7.80965
1996-05-08,7.71043
1996-05-09,7.98335
