Date,close
2009-10-14,9.32085
2009-10-15,9.40937
2009-10-16,9.24318
2009-10-19,9.17497
2009-10-20,8.92608
2009-10-21,8.96019
2009-10-22,9.04308
2009-10-23,9.05777
2009-10-26,9.0285
2009-10-27,8.67711
2009-10-28,8.24763
2009-10-29,8.69179
2009-10-30,8.42821
2009-11-02,8.45266
2009-11-03,8.78454
2009-11-04,8.53072
2009-11-05,8.4429
2009-11-06,8.40387
2009-11-09,8.63807
2009-11-10,8.7113
2009-11-11,8.83333
2009-11-12,8.68192
2009-11-13,8.74551
2009-11-16,8.99439
2009-11-17,9.04801
2009-11-18,8.85767
2009-11-19,8.77961
2009-11-20,8.70154
2009-11-23,8.79913
2009-11-24,8.79419
2009-11-25,8.79419
2009-11-27,8.56493
2009-11-30,8.50628
2009-12-01,8.68192
2009-12-02,8.88694
2009-12-03,9.00405
2009-12-04,9.17003
2009-12-07,9.10173
2009-12-08,8.98947
2009-12-09,8.99922
2009-12-10,9.0627
2009-12-11,9.02356
2009-12-14,9.1309
2009-12-15,9.35516
2009-12-16,9.31149
2009-12-17,9.20908
2009-12-18,9.37487
2009-12-21,9.40444
2009-12-22,9.51681
2009-12-23,9.56018
2009-12-24,9.61931
2009-12-28,9.76618
2009-12-29,9.64297
2009-12-30,9.76126
2009-12-31,9.56018
2010-01-04,9.60946
2010-01-05,9.67747
2010-01-06,9.66268
2010-01-07,9.6824
2010-01-08,9.82828
2010-01-11,10.0234
2010-01-12,9.94655
2010-01-13,9.89728
2010-01-14,9.77111
2010-01-15,9.75633
2010-01-19,9.76126
2010-01-20,9.75633
2010-01-21,9.68733
2010-01-22,9.57003
2010-01-25,9.61931
2010-01-26,9.47244
2010-01-27,9.40444
2010-01-28,9.24811
2010-01-29,9.15052
2010-02-01,9.10173
2010-02-02,9.22366
2010-02-03,9.07728
2010-02-04,8.94067
2010-02-05,8.96501
2010-02-08,8.85767
2010-02-09,8.99439
2010-02-10,9.0285
2010-02-11,9.06753
2010-02-12,9.18955
2010-02-16,9.18463
2010-02-17,9.19449
2010-02-18,9.214
2010-02-19,9.18463
2010-02-22,9.15052
2010-02-23,9.05777
2010-02-24,9.24318
2010-02-25,9.24318
2010-02-26,9.3453
2010-03-01,9.45273
2010-03-02,9.63805
2010-03-03,9.71196
2010-03-04,9.70705
2010-03-05,9.83813
2010-03-08,9.86279
2010-03-09,10.0432
2010-03-10,10.0284
2010-03-11,10.1319
2010-03-12,10.1072
2010-03-15,10.0531
2010-03-16,10.0776
2010-03-17,9.95645
2010-03-18,9.93179
2010-03-19,9.80857
2010-03-22,9.93674
2010-03-23,9.99485
2010-03-24,9.85292
2010-03-25,9.68733
2010-03-26,9.57496
2010-03-29,9.77505
2010-03-30,9.85292
2010-03-31,9.90712
2010-04-01,9.92684
2010-04-05,9.86279
2010-04-06,9.83321
2010-04-07,9.83813
2010-04-08,9.81842
2010-04-09,9.85292
2010-04-12,9.96132
2010-04-13,9.92188
2010-04-14,10.0087
2010-04-15,10.1023
2010-04-16,9.97117
2010-04-19,10.0432
2010-04-20,10.1605
2010-04-21,10.1319
2010-04-22,10.253
2010-04-23,10.4532
2010-04-26,10.5262
2010-04-27,10.3171
2010-04-28,10.3458
2010-04-29,10.3368
2010-04-30,10.2827
2010-05-03,10.3605
2010-05-04,9.9663
2010-05-05,9.81842
2010-05-06,9.47738
2010-05-07,9.09188
2010-05-10,9.63312
2010-05-11,9.62326
2010-05-12,9.87756
2010-05-13,9.70705
2010-05-14,9.32568
2010-05-17,9.24811
2010-05-18,8.99439
2010-05-19,8.90647
2010-05-20,8.54049
2010-05-21,8.78937
2010-05-24,8.7601
2010-05-25,8.88213
2010-05-26,8.83333
2010-05-27,9.08704
2010-05-28,8.98947
2010-06-01,8.74551
2010-06-02,8.91623
2010-06-03,9.09188
2010-06-04,8.83333
2010-06-07,8.61372
2010-06-08,8.64782
2010-06-09,8.72599
2010-06-10,9.10666
2010-06-11,9.214
2010-06-14,9.22859
2010-06-15,9.44781
2010-06-16,9.46259
2010-06-17,9.60946
2010-06-18,9.64297
2010-06-21,9.65283
2010-06-22,9.51187
2010-06-23,9.60946
2010-06-24,9.58482
2010-06-25,9.56018
2010-06-28,9.62326
2010-06-29,9.3453
2010-06-30,9.40937
2010-07-01,9.36501
2010-07-02,9.24318
2010-07-06,9.28231
2010-07-07,9.63805
2010-07-08,9.75633
2010-07-09,9.84307
2010-07-12,9.84799
2010-07-13,9.98013
2010-07-14,10.1122
2010-07-15,10.0728
2010-07-16,9.73168
2010-07-19,9.82828
2010-07-20,9.97615
2010-07-21,9.87264
2010-07-22,10.1605
2010-07-23,10.2333
2010-07-26,10.2333
2010-07-27,10.253
2010-07-28,10.2483
2010-07-29,9.62819
2010-07-30,9.65283
2010-08-02,9.9663
2010-08-03,9.84307
2010-08-04,9.9663
2010-08-05,9.89235
2010-08-06,9.86279
2010-08-09,10.0087
2010-08-10,9.82828
2010-08-11,9.55524
2010-08-12,9.51187
2010-08-13,9.45766
2010-08-16,9.52173
2010-08-17,9.59468
2010-08-18,9.55032
2010-08-19,9.36008
2010-08-20,9.30665
2010-08-23,9.1798
2010-08-24,8.89188
2010-08-25,8.77961
2010-08-26,8.84299
2010-08-27,9.06753
2010-08-30,8.99439
2010-08-31,9.07728
2010-09-01,9.43401
2010-09-02,9.51681
2010-09-03,9.78984
2010-09-07,9.54144
2010-09-08,9.62326
2010-09-09,9.67747
2010-09-10,9.54637
2010-09-13,9.72676
2010-09-14,9.70211
2010-09-15,9.74647
2010-09-16,9.75139
2010-09-17,9.67254
2010-09-20,10.0284
2010-09-21,10.0678
2010-09-22,10.1516
2010-09-23,9.88742
2010-09-24,10.1516
2010-09-27,10.122
2010-09-28,9.84307
2010-09-29,10.0333
2010-09-30,10.1516
2010-10-01,10.1368
2010-10-04,9.9663
2010-10-05,10.2236
2010-10-06,10.1752
2010-10-07,10.19
2010-10-08,10.253
2010-10-11,10.332
2010-10-12,10.3902
2010-10-13,10.5409
2010-10-14,10.5075
2010-10-15,10.678
2010-10-18,10.678
2010-10-19,10.5075
2010-10-20,10.6829
2010-10-21,10.6642
2010-10-22,10.7114
2010-10-25,10.7411
2010-10-26,10.7164
2010-10-27,10.5409
2010-10-28,10.7361
2010-10-29,10.6149
2010-11-01,10.6149
2010-11-02,10.7164
2010-11-03,10.7311
2010-11-04,10.9559
2010-11-05,11.0249
2010-11-08,10.946
2010-11-09,10.879
2010-11-10,11.0101
2010-11-11,11.1314
2010-11-12,11.0051
2010-11-15,10.8928
2010-11-16,10.7114
2010-11-17,10.8002
2010-11-18,10.8967
2010-11-19,10.7065
2010-11-22,10.6346
2010-11-23,10.4779
2010-11-24,10.6247
2010-11-26,10.6642
2010-11-29,10.4099
2010-11-30,10.5262
2010-12-01,10.7065
2010-12-02,10.7214
2010-12-03,10.7558
2010-12-06,10.9904
2010-12-07,10.9165
2010-12-08,10.9707
2010-12-09,10.9954
2010-12-10,11.1176
2010-12-13,11.1264
2010-12-14,11.2436
2010-12-15,11.1511
2010-12-16,11.2436
2010-12-17,11.1708
2010-12-20,11.088
2010-12-21,11.1363
2010-12-22,11.1511
2010-12-23,11.0348
2010-12-27,11.1215
2010-12-28,11.2052
2010-12-29,11.2683
2010-12-30,11.3127
2010-12-31,11.088
2011-01-03,11.288
2011-01-04,11.3127
2011-01-05,11.3511
2011-01-06,11.2004
2011-01-07,11.2202
2011-01-10,11.5572
2011-01-11,11.6292
2011-01-12,11.6292
2011-01-13,11.5858
2011-01-14,11.3857
2011-01-18,11.498
2011-01-19,11.4054
2011-01-20,11.3511
2011-01-21,11.4241
2011-01-24,11.7424
2011-01-25,11.8686
2011-01-26,11.8538
2011-01-27,11.8045
2011-01-28,11.5621
2011-01-31,11.7908
2011-02-01,12.0539
2011-02-02,11.9081
2011-02-03,11.781
2011-02-04,11.9229
2011-02-07,12.0983
2011-02-08,12.2205
2011-02-09,12.2689
2011-02-10,12.3862
2011-02-11,12.5567
2011-02-14,12.5517
2011-02-15,12.4838
2011-02-16,12.5123
2011-02-18,12.7026
2011-02-22,12.537
2011-02-23,12.1761
2011-02-24,11.6144
2011-02-25,11.5177
2011-02-28,11.5956
2011-03-01,11.4685
2011-03-02,11.5079
2011-03-03,11.6783
2011-03-04,11.6144
2011-03-07,11.6439
2011-03-08,11.6783
2011-03-09,11.6144
2011-03-10,11.4191
2011-03-11,11.3077
2011-03-14,11.2249
2011-03-15,11.1215
2011-03-16,10.9066
2011-03-17,11.0633
2011-03-18,11.0683
2011-03-21,11.6292
2011-03-22,11.3423
2011-03-23,11.2399
2011-03-24,11.298
2011-03-25,11.4635
2011-03-28,11.2399
2011-03-29,11.4585
2011-03-30,11.6242
2011-03-31,11.7621
2011-04-01,11.7947
2011-04-04,11.8785
2011-04-05,11.8292
2011-04-06,11.6933
2011-04-07,11.5808
2011-04-08,11.4585
2011-04-11,11.5995
2011-04-12,11.6538
2011-04-13,11.5523
2011-04-14,11.4537
2011-04-15,11.4635
2011-04-18,11.3709
2011-04-19,11.2436
2011-04-20,11.5621
2011-04-21,11.708
2011-04-25,11.567
2011-04-26,11.6636
2011-04-27,11.8292
2011-04-28,12.2985
2011-04-29,12.3083
2011-05-02,12.3615
2011-05-03,12.3467
2011-05-04,12.2442
2011-05-05,12.1467
2011-05-06,12.1958
2011-05-09,12.2985
2011-05-10,12.7617
2011-05-11,12.7814
2011-05-12,13.0061
2011-05-13,12.9766
2011-05-16,12.7617
2011-05-17,12.8593
2011-05-18,12.9716
2011-05-19,12.9036
2011-05-20,12.811
2011-05-23,12.6108
2011-05-24,12.5025
2011-05-25,12.6305
2011-05-26,12.7913
2011-05-27,12.8357
2011-05-31,12.9766
2011-06-01,12.5468
2011-06-02,12.4936
2011-06-03,12.2354
2011-06-06,12.0392
2011-06-07,12.2738
2011-06-08,12.0106
2011-06-09,12.0786
2011-06-10,11.9426
2011-06-13,11.9573
2011-06-14,12.327
2011-06-15,12.2787
2011-06-16,12.3566
2011-06-17,12.3221
2011-06-20,12.3516
2011-06-21,12.4936
2011-06-22,12.4502
2011-06-23,12.4256
2011-06-24,12.396
2011-06-27,12.4936
2011-06-28,12.7223
2011-06-29,12.8011
2011-06-30,12.7322
2011-07-01,13.0495
2011-07-05,13.1333
2011-07-06,13.3038
2011-07-07,13.4989
2011-07-08,13.3767
2011-07-11,13.0742
2011-07-12,13.0445
2011-07-13,12.947
2011-07-14,12.6454
2011-07-15,12.6651
2011-07-18,12.4886
2011-07-19,12.811
2011-07-20,12.8405
2011-07-21,12.9322
2011-07-22,13.0061
2011-07-25,13.2111
2011-07-26,13.016
2011-07-27,12.4886
2011-07-28,12.113
2011-07-29,11.9909
2011-08-01,11.9663
2011-08-02,11.5808
2011-08-03,11.6783
2011-08-04,10.9657
2011-08-05,11.1855
2011-08-08,10.1467
2011-08-09,11.3324
2011-08-10,10.8543
2011-08-11,11.3423
2011-08-12,11.9328
2011-08-15,11.8686
2011-08-16,11.4685
2011-08-17,11.5029
2011-08-18,10.9756
2011-08-19,10.8396
2011-08-22,10.9854
2011-08-23,11.4291
2011-08-24,11.6389
2011-08-25,11.5374
2011-08-26,11.8686
2011-08-29,12.1958
2011-08-30,12.3033
2011-08-31,12.4936
2011-09-01,12.3516
2011-09-02,11.9663
2011-09-06,12.0441
2011-09-07,12.4304
2011-09-08,12.2787
2011-09-09,12.1033
2011-09-12,12.2589
2011-09-13,12.3862
2011-09-14,12.9223
2011-09-15,13.152
2011-09-16,12.879
2011-09-19,12.7173
2011-09-20,12.4502
2011-09-21,11.9426
2011-09-22,11.4783
2011-09-23,11.7277
2011-09-26,11.9032
2011-09-27,12.1712
2011-09-28,11.8835
2011-09-29,12.2107
2011-09-30,11.7908
2011-10-03,11.1412
2011-10-04,11.7997
2011-10-05,12.6789
2011-10-06,13.1816
2011-10-07,13.0742
2011-10-10,13.5907
2011-10-11,13.6892
2011-10-12,13.8548
2011-10-13,13.8302
2011-10-14,13.7572
2011-10-17,13.4398
2011-10-18,13.8597
2011-10-19,13.6448
2011-10-20,13.4547
2011-10-21,13.8066
2011-10-24,14.1042
2011-10-25,13.8942
2011-10-26,13.6991
2011-10-27,14.5872
2011-10-28,14.4413
2011-10-31,14.2413
2011-11-01,13.5867
2011-11-02,14.0115
2011-11-03,14.2313
2011-11-04,14.1772
2011-11-07,13.8597
2011-11-08,14.2894
2011-11-09,13.8302
2011-11-10,14.0017
2011-11-11,14.4314
2011-11-14,14.392
2011-11-15,14.5724
2011-11-16,14.3378
2011-11-17,14.0894
2011-11-18,13.977
2011-11-21,13.7966
2011-11-22,13.7869
2011-11-23,13.5138
2011-11-25,13.4497
2011-11-28,13.9573
2011-11-29,14.2264
2011-11-30,14.8996
2011-12-01,14.5626
2011-12-02,14.6069
2011-12-05,14.7528
2011-12-06,14.6365
2011-12-07,14.6995
2011-12-08,14.4413
2011-12-09,14.6217
2011-12-12,14.665
2011-12-13,14.2313
2011-12-14,13.7572
2011-12-15,14.1575
2011-12-16,14.4265
2011-12-19,14.256
2011-12-20,14.6217
2011-12-21,14.675
2011-12-22,14.6167
2011-12-23,14.7578
2011-12-27,14.8316
2011-12-28,14.5626
2011-12-29,14.7626
2011-12-30,14.6798
2012-01-03,15.0209
2012-01-04,15.1096
2012-01-05,15.4211
2012-01-06,15.2406
2012-01-09,15.2801
2012-01-10,15.6556
2012-01-11,15.6112
2012-01-12,15.6212
2012-01-13,15.4901
2012-01-17,15.4704
2012-01-18,15.6753
2012-01-19,15.8952
2012-01-20,15.9051
2012-01-23,15.9001
2012-01-24,15.978
2012-01-25,15.9051
2012-01-26,15.8607
2012-01-27,15.9484
2012-01-30,15.9238
2012-01-31,15.9099
2012-02-01,16.3338
2012-02-02,15.9435
2012-02-03,15.8272
2012-02-06,16.0026
2012-02-07,15.8705
2012-02-08,15.6853
2012-02-09,15.7927
2012-02-10,15.5394
2012-02-13,15.4605
2012-02-14,15.5246
2012-02-15,15.5196
2012-02-16,15.9484
2012-02-17,15.7581
2012-02-21,15.8222
2012-02-22,15.7296
2012-02-23,15.9099
2012-02-24,15.7976
2012-02-27,15.4704
2012-02-28,15.7681
2012-02-29,15.5492
2012-03-01,15.8272
2012-03-02,15.7681
2012-03-05,15.3393
2012-03-06,15.0021
2012-03-07,15.1342
2012-03-08,15.2653
2012-03-09,15.3737
2012-03-12,15.2112
2012-03-13,15.5295
2012-03-14,15.3047
2012-03-15,15.2752
2012-03-16,15.2112
2012-03-19,15.4555
2012-03-20,15.4605
2012-03-21,15.3294
2012-03-22,15.2012
2012-03-23,15.2998
2012-03-26,15.4211
2012-03-27,15.5196
2012-03-28,15.495
2012-03-29,15.3688
2012-03-30,15.2112
2012-04-02,15.3294
2012-04-03,15.4358
2012-04-04,15.085
2012-04-05,15.0455
2012-04-09,14.8218
2012-04-10,14.3525
2012-04-11,14.5083
2012-04-12,14.6897
2012-04-13,14.6266
2012-04-16,14.665
2012-04-17,14.7478
2012-04-18,14.6513
2012-04-19,14.6601
2012-04-20,14.8356
2012-04-23,14.6167
2012-04-24,14.461
2012-04-25,14.8701
2012-04-26,16.3388
2012-04-27,16.5634
2012-04-30,16.3239
2012-05-01,16.6512
2012-05-02,16.7005
2012-05-03,16.8513
2012-05-04,16.6225
2012-05-07,16.9548
2012-05-08,17.0662
2012-05-09,16.9933
2012-05-10,17.1352
2012-05-11,17.3452
2012-05-14,17.2367
2012-05-15,17.3255
2012-05-16,17.6418
2012-05-17,16.9933
2012-05-18,16.6225
2012-05-21,17.1647
2012-05-22,17.0859
2012-05-23,17.1253
2012-05-24,17.4171
2012-05-25,17.3402
2012-05-29,17.7059
2012-05-30,17.559
2012-05-31,17.7838
2012-06-01,16.8808
2012-06-04,16.7882
2012-06-05,16.8957
2012-06-06,17.4318
2012-06-07,17.5984
2012-06-08,17.6812
2012-06-11,17.3155
2012-06-12,17.3107
2012-06-13,17.3205
2012-06-14,17.2121
2012-06-15,17.2071
2012-06-18,17.8617
2012-06-19,18.0578
2012-06-20,17.9346
2012-06-21,17.3786
2012-06-22,17.3008
2012-06-25,16.8562
2012-06-26,17.0809
2012-06-27,16.5734
2012-06-28,15.6162
2012-06-29,16.2835
2012-07-02,16.4708
2012-07-03,16.803
2012-07-05,16.73
2012-07-06,16.5831
2012-07-09,16.5684
2012-07-10,16.7252
2012-07-11,16.6225
2012-07-12,16.3092
2012-07-13,16.6462
2012-07-16,16.5586
2012-07-17,16.871
2012-07-18,17.0375
2012-07-19,17.1924
2012-07-20,16.9971
2012-07-23,16.6808
2012-07-24,16.4077
2012-07-25,16.5093
2012-07-26,17.3402
2012-07-27,17.4812
2012-07-30,17.4615
2012-07-31,17.2417
2012-08-01,17.1874
2012-08-02,17.0909
2012-08-03,17.4515
2012-08-06,17.7197
2012-08-07,18.0233
2012-08-08,18.2569
2012-08-09,18.4136
2012-08-10,18.7014
2012-08-13,18.8177
2012-08-14,18.8424
2012-08-15,18.4234
2012-08-16,18.6423
2012-08-17,18.9065
2012-08-20,18.9883
2012-08-21,18.9745
2012-08-22,18.9459
2012-08-23,19.0178
2012-08-24,18.6964
2012-08-27,18.5496
2012-08-28,18.7743
2012-08-29,18.8966
2012-08-30,18.4521
2012-08-31,18.4185
2012-09-04,18.7408
2012-09-05,18.6817
2012-09-06,19.0178
2012-09-07,19.4043
2012-09-10,19.0376
2012-09-11,19.003
2012-09-12,19.2082
2012-09-13,18.9981
2012-09-14,19.082
2012-09-17,18.7743
2012-09-18,18.3643
2012-09-19,18.2914
2012-09-20,18.4471
2012-09-21,18.4185
2012-09-24,18.5447
2012-09-25,18.7458
2012-09-26,18.3101
2012-09-27,18.389
2012-09-28,18.0331
2012-10-01,18.1238
2012-10-02,18.1839
2012-10-03,18.5842
2012-10-04,18.8177
2012-10-05,18.8966
2012-10-08,18.9459
2012-10-09,18.8177
2012-10-10,18.7892
2012-10-11,19.2179
2012-10-12,19.1598
2012-10-15,19.6486
2012-10-16,20.0577
2012-10-17,20.3702
2012-10-18,20.3022
2012-10-19,19.9424
2012-10-22,19.97
2012-10-23,19.8143
2012-10-24,19.6389
2012-10-25,19.5698
2012-10-26,20.2628
2012-10-31,20.3702
2012-11-01,21.2001
2012-11-02,20.5367
2012-11-05,20.7615
2012-11-06,21.2978
2012-11-07,20.9468
2012-11-08,20.8483
2012-11-09,20.6826
2012-11-12,20.5751
2012-11-13,20.38
2012-11-14,19.8814
2012-11-15,20.1444
2012-11-16,20.3603
2012-11-19,20.7418
2012-11-20,20.9468
2012-11-21,21.1903
2012-11-23,21.4831
2012-11-26,21.1124
2012-11-27,20.9853
2012-11-28,21.2386
2012-11-29,21.141
2012-11-30,21.3756
2012-12-03,21.2583
2012-12-04,21.0532
2012-12-05,21.278
2012-12-06,20.9557
2012-12-07,21.0238
2012-12-10,21.0335
2012-12-11,21.0041
2012-12-12,20.7516
2012-12-13,20.4284
2012-12-14,20.2046
2012-12-17,20.2529
2012-12-18,20.4284
2012-12-19,20.3022
2012-12-20,20.868
2012-12-21,20.799
2012-12-24,20.9557
2012-12-26,20.517
2012-12-27,20.517
2012-12-28,20.2332
2012-12-31,20.594
2013-01-02,21.7167
2013-01-03,21.7856
2013-01-04,21.7561
2013-01-07,21.9907
2013-01-08,22.244
2013-01-09,22.8097
2013-01-10,22.3515
2013-01-11,22.1178
2013-01-14,21.8251
2013-01-15,21.971
2013-01-16,21.9807
2013-01-17,22.1759
2013-01-18,22.0981
2013-01-22,22.039
2013-01-23,22.1365
2013-01-24,22.4491
2013-01-25,22.8196
2013-01-28,22.8394
2013-01-29,22.7034
2013-01-30,22.039
2013-01-31,21.8537
2013-02-01,22.5082
2013-02-04,22.0981
2013-02-05,22.6737
2013-02-06,22.4982
2013-02-07,22.6442
2013-02-08,23.1617
2013-02-11,22.7516
2013-02-12,22.6442
2013-02-13,22.7034
2013-02-14,22.5279
2013-02-15,22.6934
2013-02-19,21.8734
2013-02-20,22.0587
2013-02-21,21.4633
2013-02-22,21.9413
2013-02-25,21.835
2013-02-26,21.835
2013-02-27,22.381
2013-02-28,20.6826
2013-03-01,19.9405
2013-03-04,20.1651
2013-03-05,19.9897
2013-03-06,19.6871
2013-03-07,19.7256
2013-03-08,20.9074
2013-03-11,21.0729
2013-03-12,20.8877
2013-03-13,21.278
2013-03-14,21.1223
2013-03-15,20.5851
2013-03-18,20.3998
2013-03-19,20.453
2013-03-20,20.6432
2013-03-21,20.4973
2013-03-22,20.2628
2013-03-25,20.4284
2013-03-26,20.8483
2013-03-27,20.9754
2013-03-28,21.2386
2013-04-01,20.9074
2013-04-02,20.868
2013-04-03,20.6038
2013-04-04,20.7516
2013-04-05,20.8089
2013-04-08,21.0138
2013-04-09,20.9271
2013-04-10,20.7418
2013-04-11,21.2001
2013-04-12,21.5116
2013-04-15,20.594
2013-04-16,20.9173
2013-04-17,20.4096
2013-04-18,20.0489
2013-04-19,20.2145
2013-04-22,20.527
2013-04-23,20.6531
2013-04-24,20.9656
2013-04-25,22.2785
2013-04-26,22.4491
2013-04-29,22.9665
2013-04-30,23.5027
2013-05-01,23.2593
2013-05-02,23.6496
2013-05-03,24.1868
2013-05-06,24.2548
2013-05-07,24.4401
2013-05-08,24.2844
2013-05-09,24.0893
2013-05-10,24.0596
2013-05-13,23.9719
2013-05-14,24.2844
2013-05-15,24.6747
2013-05-16,24.6452
2013-05-17,25.065
2013-05-20,25.0365
2013-05-21,24.7822
2013-05-22,24.3139
2013-05-23,24.2153
2013-05-24,24.1868
2013-05-28,24.5574
2013-05-29,23.9423
2013-05-30,24.1287
2013-05-31,23.8941
2013-06-03,23.757
2013-06-04,23.4258
2013-06-05,23.3569
2013-06-06,23.6112
2013-06-07,24.0793
2013-06-10,24.1769
2013-06-11,24.1474
2013-06-12,23.9916
2013-06-13,24.4302
2013-06-14,24.6944
2013-06-17,25.4939
2013-06-18,25.7531
2013-06-19,25.5233
2013-06-20,24.6747
2013-06-21,24.6747
2013-06-24,24.9971
2013-06-25,25.0365
2013-06-26,25.3085
2013-06-27,25.5727
2013-06-28,25.133
2013-07-01,25.8161
2013-07-02,25.3578
2013-07-03,25.3677
2013-07-05,25.5233
2013-07-08,25.5727
2013-07-09,25.6604
2013-07-10,25.2987
2013-07-11,25.279
2013-07-12,25.3775
2013-07-15,25.279
2013-07-16,25.0068
2013-07-17,25.0068
2013-07-18,25.2888
2013-07-19,25.2217
2013-07-22,25.3775
2013-07-23,25.1823
2013-07-24,25.343
2013-07-25,25.5136
2013-07-26,25.553
2013-07-29,25.4366
2013-07-30,25.7579
2013-07-31,25.4455
2013-08-01,28.4134
2013-08-02,28.7151
2013-08-05,28.5988
2013-08-06,28.2665
2013-08-07,28.1404
2013-08-08,28.9397
2013-08-09,29.0956
2013-08-12,29.955
2013-08-13,29.7786
2013-08-14,29.5745
2013-08-15,28.5888
2013-08-16,28.4716
2013-08-19,28.6283
2013-08-20,29.0285
2013-08-21,28.9102
2013-08-22,29.6918
2013-08-23,29.4869
2013-08-26,29.3114
2013-08-27,28.6953
2013-08-28,28.8037
2013-08-29,28.92
2013-08-30,28.5396
2013-09-03,28.3059
2013-09-04,28.7545
2013-09-05,29.0285
2013-09-06,28.9791
2013-09-09,29.7786
2013-09-10,30.5996
2013-09-11,30.5208
2013-09-12,30.7554
2013-09-13,30.8145
2013-09-16,30.8431
2013-09-17,31.1556
2013-09-18,31.1753
2013-09-19,31.3803
2013-09-20,31.1556
2013-09-23,31.1073
2013-09-24,30.8531
2013-09-25,30.5898
2013-09-26,30.9209
2013-09-27,30.8047
2013-09-30,31.1073
2013-10-01,32.8243
2013-10-02,32.1412
2013-10-03,31.809
2013-10-04,31.8287
2013-10-07,31.2039
2013-10-08,30.2872
2013-10-09,30.092
2013-10-10,31.3025
2013-10-11,31.5174
2013-10-14,31.4484
2013-10-15,31.0679
2013-10-16,31.5469
2013-10-17,31.1753
2013-10-18,32.3956
2013-10-21,32.3956
2013-10-22,32.4252
2013-10-23,32.1215
2013-10-24,32.0339
2013-10-25,32.435
2013-10-28,32.5514
2013-10-29,32.4252
2013-10-30,32.2103
2013-10-31,32.2389
2013-11-01,31.5844
2013-11-04,31.7993
2013-11-05,31.2531
2013-11-06,31.126
2013-11-07,30.1117
2013-11-08,30.4429
2013-11-11,30.4626
2013-11-12,30.3355
2013-11-13,31.2728
2013-11-14,31.4681
2013-11-15,31.7322
2013-11-18,32.0141
2013-11-19,31.6632
2013-11-20,31.5647
2013-11-21,32.2201
2013-11-22,32.2684
2013-11-25,31.6731
2013-11-26,32.23
2013-11-27,32.3858
2013-11-29,32.3562
2013-12-02,32.4153
2013-12-03,32.2487
2013-12-04,31.7224
2013-12-05,31.4779
2013-12-06,32.8155
2013-12-09,32.8539
2013-12-10,32.9909
2013-12-11,32.4626
2013-12-12,32.4449
2013-12-13,33.0491
2013-12-16,32.3562
2013-12-17,31.9264
2013-12-18,32.2487
2013-12-19,31.7322
2013-12-20,32.0052
2013-12-23,32.3956
2013-12-24,32.5611
2013-12-26,32.1709
2013-12-27,31.8387
2013-12-30,31.683
2013-12-31,32.1117
2014-01-02,31.6238
2014-01-03,31.4878
2014-01-06,30.9012
2014-01-07,31.2236
2014-01-08,31.5174
2014-01-09,31.2728
2014-01-10,31.7509
2014-01-13,31.4878
2014-01-14,31.5174
2014-01-15,28.7545
2014-01-16,28.5888
2014-01-17,27.2611
2014-01-21,25.3184
2014-01-22,26.0704
2014-01-23,25.9146
2014-01-24,25.5333
2014-01-27,25.6121
2014-01-28,25.9827
2014-01-29,25.8852
2014-01-30,26.6657
2014-01-31,26.4214
2014-02-03,25.9916
2014-02-04,25.826
2014-02-05,25.553
2014-02-06,26.3248
2014-02-07,27.4179
2014-02-10,26.6954
2014-02-11,26.8224
2014-02-12,26.9683
2014-02-13,27.817
2014-02-14,28.1492
2014-02-18,28.2271
2014-02-19,28.2862
2014-02-20,28.3937
2014-02-21,28.8136
2014-02-24,28.8037
2014-02-25,28.3641
2014-02-26,28.3739
2014-02-27,26.3149
2014-02-28,27.2227
2014-03-03,27.1241
2014-03-04,27.817
2014-03-05,27.7491
2014-03-06,26.9092
2014-03-07,27.1635
2014-03-10,26.8995
2014-03-11,26.5978
2014-03-12,26.5879
2014-03-13,26.3149
2014-03-14,25.6505
2014-03-17,25.3874
2014-03-18,25.1232
2014-03-19,25.6801
2014-03-20,25.1922
2014-03-21,25.1232
2014-03-24,24.6747
2014-03-25,24.6255
2014-03-26,24.1769
2014-03-27,24.5287
2014-03-28,25.2691
2014-03-31,25.7185
2014-04-01,26.5101
2014-04-02,26.4114
2014-04-03,27.3095
2014-04-04,26.8224
2014-04-07,26.5978
2014-04-08,27.0078
2014-04-09,27.1734
2014-04-10,26.4904
2014-04-11,26.7633
2014-04-14,26.031
2014-04-15,26.783
2014-04-16,26.1493
2014-04-17,26.7239
2014-04-21,26.793
2014-04-22,26.5101
2014-04-23,26.4411
2014-04-24,26.7141
2014-04-25,26.0113
2014-04-28,26.5682
2014-04-29,28.8432
2014-04-30,28.4223
2014-05-01,28.4223
2014-05-02,28.5593
2014-05-05,28.5593
2014-05-06,27.7304
2014-05-07,28.2567
2014-05-08,28.237
2014-05-09,28.091
2014-05-12,28.647
2014-05-13,28.647
2014-05-14,27.827
2014-05-15,27.681
2014-05-16,27.7107
2014-05-19,27.7007
2014-05-20,27.2513
2014-05-21,27.3981
2014-05-22,27.4661
2014-05-23,27.4563
2014-05-27,27.9728
2014-05-28,27.6121
2014-05-29,27.3686
2014-05-30,27.0748
2014-06-02,27.3292
2014-06-03,27.4464
2014-06-04,27.3095
2014-06-05,27.2227
2014-06-06,27.4661
2014-06-09,27.5341
2014-06-10,26.5879
2014-06-11,26.2262
2014-06-12,25.7097
2014-06-13,25.3775
2014-06-16,25.0452
