Date,close
1995-06-26,2.91867
1995-06-27,2.90136
1995-06-28,2.92738
1995-06-29,2.94459
1995-06-30,2.91867
1995-07-03,2.90136
1995-07-05,2.86644
1995-07-06,3.07627
1995-07-07,3.102
1995-07-10,3.13741
1995-07-11,3.11089
1995-07-12,3.102
1995-07-13,3.05826
1995-07-14,3.02374
1995-07-17,2.97981
1995-07-18,2.97981
1995-07-19,2.85753
1995-07-20,2.77028
1995-07-21,2.68242
1995-07-24,2.70884
1995-07-25,2.63049
1995-07-26,2.76147
1995-07-27,2.78778
1995-07-28,2.78778
1995-07-31,2.8051
1995-08-01,2.814
1995-08-02,2.82231
1995-08-03,2.84032
1995-08-04,2.78778
1995-08-07,2.814
1995-08-08,2.78778
1995-08-09,2.73545
1995-08-10,2.70884
1995-08-11,2.67411
1995-08-14,2.77028
1995-08-15,2.76147
1995-08-16,2.814
1995-08-17,2.814
1995-08-18,2.78778
1995-08-21,2.82231
1995-08-22,2.82231
1995-08-23,2.8051
1995-08-24,2.77028
1995-08-25,2.8051
1995-08-28,2.82231
1995-08-29,2.85753
1995-08-30,2.814
1995-08-31,2.814
1995-09-01,2.82231
1995-09-05,2.84032
1995-09-06,2.82231
1995-09-07,2.85753
1995-09-08,2.90136
1995-09-11,2.92738
1995-09-12,2.92738
1995-09-13,2.89246
1995-09-14,2.90987
1995-09-15,2.90987
1995-09-18,2.90987
1995-09-19,2.87494
1995-09-20,2.92738
1995-09-21,2.87494
1995-09-22,2.88365
1995-09-25,2.88365
1995-09-26,2.88365
1995-09-27,2.89246
1995-09-28,2.954
1995-09-29,2.9623
1995-10-02,2.98861
1995-10-03,2.98861
1995-10-04,2.98861
1995-10-05,2.9623
1995-10-06,2.9623
1995-10-09,2.90987
1995-10-10,2.85753
1995-10-11,2.88365
1995-10-12,2.89246
1995-10-13,2.98861
1995-10-16,2.98861
1995-10-17,3.04106
1995-10-18,3.11089
1995-10-19,3.06707
1995-10-20,3.05826
1995-10-23,3.05826
1995-10-24,3.05826
1995-10-25,3.02374
1995-10-26,3.06707
1995-10-27,3.11089
1995-10-30,3.2504
1995-10-31,3.30341
1995-11-01,3.31202
1995-11-02,3.33823
1995-11-03,3.33823
1995-11-06,3.35566
1995-11-07,3.33823
1995-11-08,3.38206
1995-11-09,3.39038
1995-11-10,3.33823
1995-11-13,3.35566
1995-11-14,3.35566
1995-11-15,3.31202
1995-11-16,3.25969
1995-11-17,3.33823
1995-11-20,3.35566
1995-11-21,3.31202
1995-11-22,3.29442
1995-11-24,3.29442
1995-11-27,3.36436
1995-11-28,3.40818
1995-11-29,3.39038
1995-11-30,3.24237
1995-12-01,3.35566
1995-12-04,3.44291
1995-12-05,3.56538
1995-12-06,3.54827
1995-12-07,3.44291
1995-12-08,3.48683
1995-12-11,3.51275
1995-12-12,3.48683
1995-12-13,3.4519
1995-12-14,3.47783
1995-12-15,3.40818
1995-12-18,3.44291
1995-12-19,3.44291
1995-12-20,3.47783
1995-12-21,3.50435
1995-12-22,3.46071
1995-12-26,3.56538
1995-12-27,3.55648
1995-12-28,3.56538
1995-12-29,3.52205
1996-01-02,3.53906
1996-01-03,3.6006
1996-01-04,3.53906
1996-01-05,3.50435
1996-01-08,3.55648
1996-01-09,3.53046
1996-01-10,3.32063
1996-01-11,3.2771
1996-01-12,3.32063
1996-01-15,3.32063
1996-01-16,3.22447
1996-01-17,3.2681
1996-01-18,3.25969
1996-01-19,3.32063
1996-01-22,3.39038
1996-01-23,3.39038
1996-01-24,3.39038
1996-01-25,3.34685
1996-01-26,3.34685
1996-01-29,3.32063
1996-01-30,3.34685
1996-01-31,3.4519
1996-02-01,3.49524
1996-02-02,3.50435
1996-02-05,3.39038
1996-02-06,3.40818
1996-02-07,3.37316
1996-02-08,3.37316
1996-02-09,3.39038
1996-02-12,3.37316
1996-02-13,3.37316
1996-02-14,3.36436
1996-02-15,3.2681
1996-02-16,3.24237
1996-02-20,3.102
1996-02-21,3.12831
1996-02-22,3.16323
1996-02-23,3.16323
1996-02-26,3.11089
1996-02-27,3.102
1996-02-28,3.05005
1996-02-29,3.12831
1996-03-01,3.13741
1996-03-04,3.13741
1996-03-05,3.21597
1996-03-06,3.13741
1996-03-07,3.13741
1996-03-08,3.00623
1996-03-11,2.99742
1996-03-12,2.84892
1996-03-13,2.814
1996-03-14,2.87494
1996-03-15,2.84892
1996-03-18,2.84892
1996-03-19,2.82231
1996-03-20,2.814
1996-03-21,2.84032
1996-03-22,2.84032
1996-03-25,2.814
1996-03-26,2.814
1996-03-27,2.70043
1996-03-28,2.78778
1996-03-29,2.82231
1996-04-01,2.77878
1996-04-02,2.73545
1996-04-03,2.72655
1996-04-04,2.77028
1996-04-08,2.6563
1996-04-09,2.70884
1996-04-10,2.6563
1996-04-11,2.59506
1996-04-12,2.62158
1996-04-15,2.67411
1996-04-16,2.69163
1996-04-17,2.69163
1996-04-18,2.70884
1996-04-19,2.77878
1996-04-22,2.8051
1996-04-23,2.78778
1996-04-24,2.70043
1996-04-25,2.75267
1996-04-26,2.75267
1996-04-29,2.77878
1996-04-30,2.77878
1996-05-01,2.75267
1996-05-02,2.73545
1996-05-03,2.75267
1996-05-06,2.75267
1996-05-07,2.75267
1996-05-08,2.78778
1996-05-09,2.8051
1996-05-10,2.83112
1996-05-13,2.89246
1996-05-14,2.9623
1996-05-15,2.90987
1996-05-16,2.92738
1996-05-17,2.89246
1996-05-20,2.98861
1996-05-21,2.97101
1996-05-22,3.01474
1996-05-23,2.98861
1996-05-24,3.02374
1996-05-28,3.00623
1996-05-29,2.98861
1996-05-30,2.9623
1996-05-31,2.93648
1996-06-03,3.01474
1996-06-04,3.04106
1996-06-05,3.06707
1996-06-06,3.07627
1996-06-07,3.00623
1996-06-10,3.00623
1996-06-11,3.04106
1996-06-12,2.954
1996-06-13,2.90136
1996-06-14,2.90136
1996-06-17,2.87494
1996-06-18,2.87494
1996-06-19,2.87494
1996-06-20,2.90136
1996-06-21,2.94459
1996-06-24,2.954
1996-06-25,2.954
1996-06-26,2.85753
1996-06-27,2.85753
1996-06-28,2.8051
1996-07-01,2.87494
1996-07-02,2.87494
1996-07-03,2.82231
1996-07-05,2.72655
1996-07-08,2.71764
1996-07-09,2.67411
1996-07-10,2.69163
1996-07-11,2.62158
1996-07-12,2.6563
1996-07-15,2.62158
1996-07-16,2.56915
1996-07-17,2.60417
1996-07-18,2.74386
1996-07-19,2.61278
1996-07-22,2.56034
1996-07-23,2.56915
1996-07-24,2.58685
1996-07-25,2.62158
1996-07-26,2.60417
1996-07-29,2.639
1996-07-30,2.61278
1996-07-31,2.6563
1996-08-01,2.69163
1996-08-02,2.79619
1996-08-05,2.75267
1996-08-06,2.79619
1996-08-07,2.77028
1996-08-08,2.77028
1996-08-09,2.74386
1996-08-12,2.71764
1996-08-13,2.72655
1996-08-14,2.72655
1996-08-15,2.72655
1996-08-16,2.70884
1996-08-19,2.72655
1996-08-20,2.71764
1996-08-21,2.74386
1996-08-22,2.71764
1996-08-23,2.69163
1996-08-26,2.72655
1996-08-27,2.70884
1996-08-28,2.67411
1996-08-29,2.66541
1996-08-30,2.61278
1996-09-03,2.61278
1996-09-04,2.6563
1996-09-05,2.58685
1996-09-06,2.58685
1996-09-09,2.56915
1996-09-10,2.60417
1996-09-11,2.57785
1996-09-12,2.63049
1996-09-13,2.68242
1996-09-16,2.70043
1996-09-17,2.62158
1996-09-18,2.68242
1996-09-19,2.70884
1996-09-20,2.75267
1996-09-23,2.76147
1996-09-24,2.70043
1996-09-25,2.72655
1996-09-26,2.70884
1996-09-27,2.68242
1996-09-30,2.70043
1996-10-01,2.68242
1996-10-02,2.70043
1996-10-03,2.68242
1996-10-04,2.70884
1996-10-07,2.93648
1996-10-08,2.87494
1996-10-09,2.87494
1996-10-10,2.83112
1996-10-11,2.87494
1996-10-14,2.90987
1996-10-15,2.87494
1996-10-16,2.84032
1996-10-17,2.87494
1996-10-18,2.85753
1996-10-21,2.84032
1996-10-22,2.82231
1996-10-23,2.83112
1996-10-24,2.76147
1996-10-25,2.78778
1996-10-28,2.73545
1996-10-29,2.76147
1996-10-30,2.77878
1996-10-31,2.78778
1996-11-01,2.77878
1996-11-04,2.78778
1996-11-05,2.8051
1996-11-06,2.92738
1996-11-07,3.00623
1996-11-08,3.02374
1996-11-11,3.02374
1996-11-12,3.01474
1996-11-13,3.04106
1996-11-14,3.06707
1996-11-15,3.02374
1996-11-18,3.07627
1996-11-19,3.04106
1996-11-20,3.00623
1996-11-21,2.9623
1996-11-22,3.04106
1996-11-25,3.14602
1996-11-26,3.17214
1996-11-27,3.24237
1996-11-29,3.22447
1996-12-02,3.24237
1996-12-03,3.22447
1996-12-04,3.22447
1996-12-05,3.18974
1996-12-06,3.12831
1996-12-09,3.22447
1996-12-10,3.2504
1996-12-11,3.24237
1996-12-12,3.24237
1996-12-13,3.18974
1996-12-16,3.15453
1996-12-17,3.08468
1996-12-18,3.15453
1996-12-19,3.23298
1996-12-20,3.24237
1996-12-23,3.25969
1996-12-24,3.2681
1996-12-26,3.32063
1996-12-27,3.32063
1996-12-30,3.25969
1996-12-31,3.24237
1997-01-02,3.23298
1997-01-03,3.24237
1997-01-06,3.24237
1997-01-07,3.28581
1997-01-08,3.32063
1997-01-09,3.39038
1997-01-10,3.39038
1997-01-13,3.34685
1997-01-14,3.36436
1997-01-15,3.29442
1997-01-16,3.29442
1997-01-17,3.2681
1997-01-20,3.24237
1997-01-21,3.2681
1997-01-22,3.25969
1997-01-23,3.15453
1997-01-24,3.15453
1997-01-27,3.21597
1997-01-28,3.28581
1997-01-29,3.28581
1997-01-30,3.46071
1997-01-31,3.49524
1997-02-03,3.50435
1997-02-04,3.47783
1997-02-05,3.44291
1997-02-06,3.39038
1997-02-07,3.4167
1997-02-10,3.46071
1997-02-11,3.50435
1997-02-12,3.53046
1997-02-13,3.57438
1997-02-14,3.49524
1997-02-18,3.62652
1997-02-19,3.64433
1997-02-20,3.6006
1997-02-21,3.64433
1997-02-24,3.60901
1997-02-25,3.60901
1997-02-26,3.54827
1997-02-27,3.60901
1997-02-28,3.60901
1997-03-03,3.56538
1997-03-04,3.64433
1997-03-05,3.6006
1997-03-06,3.5914
1997-03-07,3.62652
1997-03-10,3.65263
1997-03-11,3.5914
1997-03-12,3.57438
1997-03-13,3.53046
1997-03-14,3.49524
1997-03-17,3.46922
1997-03-18,3.46071
1997-03-19,3.49524
1997-03-20,3.46922
1997-03-21,3.44291
1997-03-24,3.46922
1997-03-25,3.36436
1997-03-26,3.35566
1997-03-27,3.19825
1997-03-31,3.09359
1997-04-01,3.09359
1997-04-02,3.04106
1997-04-03,3.05005
1997-04-04,3.06707
1997-04-07,3.07627
1997-04-08,3.09359
1997-04-09,3.02374
1997-04-10,2.99742
1997-04-11,2.9623
1997-04-14,2.91867
1997-04-15,3.01474
1997-04-16,3.04106
1997-04-17,3.06707
1997-04-18,3.07627
1997-04-21,2.98861
1997-04-22,2.97101
1997-04-23,3.01474
1997-04-24,2.98861
1997-04-25,2.94459
1997-04-28,2.94459
1997-04-29,3.01474
1997-04-30,3.01474
1997-05-01,2.99742
1997-05-02,2.99742
1997-05-05,3.14602
1997-05-06,3.1198
1997-05-07,3.09359
1997-05-08,3.1198
1997-05-09,3.12831
1997-05-12,3.18974
1997-05-13,3.17214
1997-05-14,3.24237
1997-05-15,3.22447
1997-05-16,3.19825
1997-05-19,3.25969
1997-05-20,3.30341
1997-05-21,3.29442
1997-05-22,3.32934
1997-05-23,3.35566
1997-05-27,3.30341
1997-05-28,3.29442
1997-05-29,3.31202
1997-05-30,3.34685
1997-06-02,3.40818
1997-06-03,3.36436
1997-06-04,3.32934
1997-06-05,3.38206
1997-06-06,3.4519
1997-06-09,3.4519
1997-06-10,3.50435
1997-06-11,3.53046
1997-06-12,3.5914
1997-06-13,3.69637
1997-06-16,3.60901
1997-06-17,3.60901
1997-06-18,3.6006
1997-06-19,3.65263
1997-06-20,3.65263
1997-06-23,3.49524
1997-06-24,3.62652
1997-06-25,3.67886
1997-06-26,3.5914
1997-06-27,3.70498
1997-06-30,3.66164
1997-07-01,3.79292
1997-07-02,3.8973
1997-07-03,3.94122
1997-07-07,3.83626
1997-07-08,3.83626
1997-07-09,3.78372
1997-07-10,3.8973
1997-07-11,3.92341
1997-07-14,3.98485
1997-07-15,4.02858
1997-07-16,4.15086
1997-07-17,4.10733
1997-07-18,4.07221
1997-07-21,4.01978
1997-07-22,4.14196
1997-07-23,4.2119
1997-07-24,4.23822
1997-07-25,4.11583
1997-07-28,4.13315
1997-07-29,4.18588
1997-07-30,4.31648
1997-07-31,4.32557
1997-08-01,4.22981
1997-08-04,4.23822
1997-08-05,4.28205
1997-08-06,4.23822
1997-08-07,4.20299
1997-08-08,4.10733
1997-08-11,4.14196
1997-08-12,4.14196
1997-08-13,4.11583
1997-08-14,4.08082
1997-08-15,4.00226
1997-08-18,3.93252
1997-08-19,3.97614
1997-08-20,4.18588
1997-08-21,4.08972
1997-08-22,4.01107
1997-08-25,3.98485
1997-08-26,3.94122
1997-08-27,3.93252
1997-08-28,3.96705
1997-08-29,3.87969
1997-09-02,3.92341
1997-09-03,3.94122
1997-09-04,3.92341
1997-09-05,3.8973
1997-09-08,3.87138
1997-09-09,3.81004
1997-09-10,3.81004
1997-09-11,3.69637
1997-09-12,3.64433
1997-09-15,3.64433
1997-09-16,3.83626
1997-09-17,3.87138
1997-09-18,3.84477
1997-09-19,3.88879
1997-09-22,3.88879
1997-09-23,3.88879
1997-09-24,3.82755
1997-09-25,3.78372
1997-09-26,3.81875
1997-09-29,3.97614
1997-09-30,4.05499
1997-10-01,4.00226
1997-10-02,3.97614
1997-10-03,4.03729
1997-10-06,4.02858
1997-10-07,4.04609
1997-10-08,4.02858
1997-10-09,4.07221
1997-10-10,4.08082
1997-10-13,4.08082
1997-10-14,4.11583
1997-10-15,4.04609
1997-10-16,4.02858
1997-10-17,4.00226
1997-10-20,4.04609
1997-10-21,4.02858
1997-10-22,4.01107
1997-10-23,3.96705
1997-10-24,3.95864
1997-10-27,3.72298
1997-10-28,3.94122
1997-10-29,4.01978
1997-10-30,3.84477
1997-10-31,3.96705
1997-11-03,4.04609
1997-11-04,4.09853
1997-11-05,4.09853
1997-11-06,4.04609
1997-11-07,3.97614
1997-11-10,3.97614
1997-11-11,3.96705
1997-11-12,3.96705
1997-11-13,4.03729
1997-11-14,4.15977
1997-11-17,4.17688
1997-11-18,4.18588
1997-11-19,4.24692
1997-11-20,4.43925
1997-11-21,4.3608
1997-11-24,4.26463
1997-11-25,4.24692
1997-11-26,4.27294
1997-11-28,4.29966
1997-12-01,4.31648
1997-12-02,4.33478
1997-12-03,4.34299
1997-12-04,4.3608
1997-12-05,4.28205
1997-12-08,4.30817
1997-12-09,4.24692
1997-12-10,4.2119
1997-12-11,4.0633
1997-12-12,4.10733
1997-12-15,4.14196
1997-12-16,4.12464
1997-12-17,4.14196
1997-12-18,4.16848
1997-12-19,4.12464
1997-12-22,4.29966
1997-12-23,4.3608
1997-12-24,4.28205
1997-12-26,4.29035
1997-12-29,4.44805
1997-12-30,4.49138
1997-12-31,4.43925
1998-01-02,4.51789
1998-01-05,4.64869
1998-01-06,4.61396
1998-01-07,4.55272
1998-01-08,4.55272
1998-01-09,4.3608
1998-01-12,4.44805
1998-01-13,4.55272
1998-01-14,4.62287
1998-01-15,4.53531
1998-01-16,4.65779
1998-01-20,4.62287
1998-01-21,4.59665
1998-01-22,4.60535
1998-01-23,4.51789
1998-01-26,4.44805
1998-01-27,4.43064
1998-01-28,4.43925
1998-01-29,4.48288
1998-01-30,4.53531
1998-02-02,4.54422
1998-02-03,4.57884
1998-02-04,4.65779
1998-02-05,4.71901
1998-02-06,4.77126
1998-02-09,4.79737
1998-02-10,4.8502
1998-02-11,4.8325
1998-02-12,4.80667
1998-02-13,4.72723
1998-02-17,4.71901
1998-02-18,4.74504
1998-02-19,4.75384
1998-02-20,4.78005
1998-02-23,4.74504
1998-02-24,4.77126
1998-02-25,4.80667
1998-02-26,4.87622
1998-02-27,4.8325
1998-03-02,4.78005
1998-03-03,4.74504
1998-03-04,4.6751
1998-03-05,4.54422
1998-03-06,4.61396
1998-03-09,4.58764
1998-03-10,4.55272
1998-03-11,4.53531
1998-03-12,4.63157
1998-03-13,4.63157
1998-03-16,4.684
1998-03-17,4.8502
1998-03-18,4.92004
1998-03-19,4.77126
1998-03-20,4.74504
1998-03-23,4.71031
1998-03-24,4.8325
1998-03-25,4.79737
1998-03-26,4.8502
1998-03-27,4.79737
1998-03-30,4.89363
1998-03-31,4.94627
1998-04-01,4.9983
1998-04-02,5.08576
1998-04-03,5.01571
1998-04-06,5.13849
1998-04-07,5.16451
1998-04-08,5.13849
1998-04-09,5.22565
1998-04-13,5.24336
1998-04-14,5.24336
1998-04-15,5.2955
1998-04-16,5.24336
1998-04-17,5.36564
1998-04-20,5.35683
1998-04-21,5.34793
1998-04-22,5.40036
1998-04-23,5.75009
1998-04-24,5.67153
1998-04-27,5.35683
1998-04-28,5.24336
1998-04-29,5.27818
1998-04-30,5.44399
1998-05-01,5.47941
1998-05-04,5.58407
1998-05-05,5.63632
1998-05-06,5.71526
1998-05-07,5.73237
1998-05-08,5.71526
1998-05-11,5.75009
1998-05-12,5.79341
1998-05-13,5.96843
1998-05-14,5.95982
1998-05-15,5.84615
1998-05-18,5.89008
1998-05-19,5.94231
1998-05-20,5.96843
1998-05-21,5.925
1998-05-22,5.82854
1998-05-26,5.75009
1998-05-27,5.63632
1998-05-28,5.6103
1998-05-29,5.67153
1998-06-01,5.68024
1998-06-02,5.53174
1998-06-03,5.63632
1998-06-04,5.57528
1998-06-05,5.71526
1998-06-08,5.70646
1998-06-09,5.75009
1998-06-10,5.7675
1998-06-11,5.57528
1998-06-12,5.55796
1998-06-15,5.4617
1998-06-16,5.59268
1998-06-17,5.4617
1998-06-18,5.39195
1998-06-19,5.67153
1998-06-22,6.0733
1998-06-23,6.37919
1998-06-24,6.47584
1998-06-25,6.58012
1998-06-26,6.50157
1998-06-29,6.47584
1998-06-30,6.37058
1998-07-01,6.50157
1998-07-02,6.51017
1998-07-06,6.63265
1998-07-07,6.68498
1998-07-08,6.78975
1998-07-09,6.71121
1998-07-10,6.91224
1998-07-13,7.04312
1998-07-14,7.00819
1998-07-15,6.89462
1998-07-16,6.93865
1998-07-17,6.85969
1998-07-20,6.92103
1998-07-21,6.92103
1998-07-22,6.78144
1998-07-23,6.62394
1998-07-24,6.35327
1998-07-27,6.11683
1998-07-28,6.0733
1998-07-29,6.14343
1998-07-30,6.23099
1998-07-31,6.03838
1998-08-03,6.32685
1998-08-04,6.22198
1998-08-05,6.33526
1998-08-06,6.66757
1998-08-07,6.96437
1998-08-10,6.78975
1998-08-11,6.78975
1998-08-12,7.04312
1998-08-13,6.98208
1998-08-14,6.98208
1998-08-17,6.83378
1998-08-18,7.15669
1998-08-19,7.13958
1998-08-20,7.36653
1998-08-21,7.27056
1998-08-24,7.4801
1998-08-25,7.55003
1998-08-26,7.43647
1998-08-27,7.3141
1998-08-28,7.19201
1998-08-31,6.15184
1998-09-01,6.52788
1998-09-02,6.52788
1998-09-03,6.37058
1998-09-04,6.32685
1998-09-08,6.37058
1998-09-09,6.16085
1998-09-10,5.80242
1998-09-11,5.83725
1998-09-14,6.02976
1998-09-15,5.93331
1998-09-16,5.925
1998-09-17,5.82854
1998-09-18,5.69766
1998-09-21,5.62761
1998-09-22,5.54906
1998-09-23,5.77641
1998-09-24,5.75009
1998-09-25,5.52284
1998-09-28,5.40036
1998-09-29,5.39195
1998-09-30,5.26957
1998-10-01,4.98959
1998-10-02,5.21684
1998-10-05,5.06844
1998-10-06,5.04252
1998-10-07,4.53531
1998-10-08,4.29966
1998-10-09,4.26463
1998-10-12,4.36961
1998-10-13,4.45676
1998-10-14,4.73663
1998-10-15,4.97259
1998-10-16,4.9983
1998-10-19,5.08576
1998-10-20,5.31301
1998-10-21,5.22565
1998-10-22,5.4704
1998-10-23,5.24336
1998-10-26,5.33932
1998-10-27,5.19092
1998-10-28,5.2955
1998-10-29,5.32171
1998-10-30,5.49663
1998-11-02,5.47941
1998-11-03,5.12088
1998-11-04,5.26957
1998-11-05,5.60129
1998-11-06,6.06488
1998-11-09,6.34416
1998-11-10,5.85525
1998-11-11,5.56627
1998-11-12,5.52284
1998-11-13,5.60129
1998-11-16,5.40036
1998-11-17,5.49663
1998-11-18,5.32171
1998-11-19,5.4704
1998-11-20,5.49663
1998-11-23,5.54906
1998-11-24,5.54906
1998-11-25,5.65372
1998-11-27,5.40036
1998-11-30,5.42668
1998-12-01,5.27818
1998-12-02,5.70646
1998-12-03,5.72367
1998-12-04,5.90729
1998-12-07,6.11683
1998-12-08,6.00335
1998-12-09,6.04718
1998-12-10,6.10831
1998-12-11,6.01206
1998-12-14,5.87207
1998-12-15,5.89819
1998-12-16,5.7675
1998-12-17,5.70646
1998-12-18,5.74148
1998-12-21,5.85525
1998-12-22,6.01206
1998-12-23,6.06488
1998-12-24,5.95982
1998-12-28,5.81113
1998-12-29,6.01206
1998-12-30,6.04718
1998-12-31,5.94231
1999-01-04,6.24801
1999-01-05,6.57151
1999-01-06,6.67628
1999-01-07,6.33526
1999-01-08,6.34416
1999-01-11,6.37919
1999-01-12,6.39679
1999-01-13,6.47584
1999-01-14,6.29203
1999-01-15,6.19586
1999-01-19,6.21338
1999-01-20,6.10831
1999-01-21,5.81113
1999-01-22,5.95982
1999-01-25,6.06488
1999-01-26,6.19586
1999-01-27,6.15184
1999-01-28,6.29203
1999-01-29,6.49296
1999-02-01,6.49296
1999-02-02,6.18686
1999-02-03,5.68875
1999-02-04,5.66263
1999-02-05,5.39195
1999-02-08,5.54025
1999-02-09,5.45299
1999-02-10,5.33061
1999-02-11,5.31301
1999-02-12,5.1559
1999-02-16,5.18211
1999-02-17,5.23436
1999-02-18,5.33061
1999-02-19,5.31301
1999-02-22,5.3045
1999-02-23,5.20834
1999-02-24,5.02472
1999-02-25,5.05974
1999-02-26,5.13849
1999-03-01,5.13849
1999-03-02,5.11217
1999-03-03,5.1559
1999-03-04,5.10327
1999-03-05,5.3045
1999-03-08,4.95497
1999-03-09,4.91115
1999-03-10,4.89363
1999-03-11,4.91115
1999-03-12,4.91115
1999-03-15,4.86741
1999-03-16,4.88503
1999-03-17,4.85851
1999-03-18,4.8325
1999-03-19,4.81478
1999-03-22,4.49138
1999-03-23,4.33478
1999-03-24,4.41293
1999-03-25,4.46556
1999-03-26,4.56133
1999-03-29,4.57884
1999-03-30,4.72723
1999-03-31,4.45676
1999-04-01,4.23822
1999-04-05,4.41293
1999-04-06,4.51789
1999-04-07,4.3608
1999-04-08,4.43064
1999-04-09,4.45676
1999-04-12,4.41293
1999-04-13,4.26463
1999-04-14,4.61396
1999-04-15,5.38295
1999-04-16,5.48792
1999-04-19,5.34793
1999-04-20,5.02472
1999-04-21,5.06844
1999-04-22,5.01571
1999-04-23,5.23436
1999-04-26,5.01571
1999-04-27,5.01571
1999-04-28,5.02472
1999-04-29,5.06844
1999-04-30,4.841
1999-05-03,4.8325
1999-05-04,4.88503
1999-05-05,4.89363
1999-05-06,4.88503
1999-05-07,5.02472
1999-05-10,5.13849
1999-05-11,5.04252
1999-05-12,4.98959
1999-05-13,5.12088
1999-05-14,4.93746
1999-05-17,4.85851
1999-05-18,4.81478
1999-05-19,4.91115
1999-05-20,5.06844
1999-05-21,4.98099
1999-05-24,4.93746
1999-05-25,4.76255
1999-05-26,4.81478
1999-05-27,4.63157
1999-05-28,5.09466
1999-06-01,5.05974
1999-06-02,4.841
1999-06-03,4.98959
1999-06-04,4.98099
1999-06-07,4.88503
1999-06-08,5.04252
1999-06-09,5.06844
1999-06-10,4.90254
1999-06-11,4.77126
1999-06-14,4.80667
1999-06-15,4.76255
1999-06-16,4.97259
1999-06-17,5.10327
1999-06-18,4.841
1999-06-21,4.90254
1999-06-22,4.86741
1999-06-23,4.80667
1999-06-24,4.61396
1999-06-25,4.70132
1999-06-28,4.80667
1999-06-29,4.76255
1999-06-30,4.94627
1999-07-01,4.98959
1999-07-02,5.01571
1999-07-06,4.97259
1999-07-07,4.90254
1999-07-08,5.06844
1999-07-09,5.07725
1999-07-12,5.06844
1999-07-13,4.97259
1999-07-14,4.90254
1999-07-15,4.94627
1999-07-16,4.94627
1999-07-19,4.90254
1999-07-20,4.89363
1999-07-21,4.74504
1999-07-22,4.6751
1999-07-23,4.69271
1999-07-26,4.44805
1999-07-27,4.77126
1999-07-28,4.92845
1999-07-29,4.98959
1999-07-30,4.86741
1999-08-02,4.98959
1999-08-03,5.06844
1999-08-04,4.92845
1999-08-05,5.17322
1999-08-06,4.95497
1999-08-09,4.78005
1999-08-10,4.82379
1999-08-11,4.71901
1999-08-12,4.72723
1999-08-13,4.94627
1999-08-16,4.90254
1999-08-17,4.92004
1999-08-18,4.89363
1999-08-19,4.86741
1999-08-20,4.86741
1999-08-23,4.97259
1999-08-24,4.79737
1999-08-25,5.10327
1999-08-26,5.02472
1999-08-27,4.90254
1999-08-30,4.92845
1999-08-31,4.95497
1999-09-01,4.92845
1999-09-02,4.90254
1999-09-03,5.09466
1999-09-07,4.89363
1999-09-08,4.85851
1999-09-09,4.90254
1999-09-10,5.05093
1999-09-13,5.07725
1999-09-14,5.0074
1999-09-15,4.93746
1999-09-16,4.98959
1999-09-17,4.91115
1999-09-20,4.91115
1999-09-21,4.75384
1999-09-22,4.5088
1999-09-23,4.43925
1999-09-24,4.41293
1999-09-27,4.3782
1999-09-28,4.38661
1999-09-29,4.45676
1999-09-30,4.66658
1999-10-01,4.30817
1999-10-04,4.41293
1999-10-05,4.32557
1999-10-06,4.20299
1999-10-07,4.22981
1999-10-08,4.25573
1999-10-11,4.30817
1999-10-12,4.3782
1999-10-13,4.43925
1999-10-14,4.41293
1999-10-15,4.33478
1999-10-18,4.25573
1999-10-19,4.07221
1999-10-20,4.03729
1999-10-21,3.85367
1999-10-22,3.81004
1999-10-25,3.65263
1999-10-26,3.82755
1999-10-27,3.86247
1999-10-28,4.07221
1999-10-29,4.32557
1999-11-01,4.41293
1999-11-02,4.55272
1999-11-03,4.57884
1999-11-04,4.60535
1999-11-05,4.8325
1999-11-08,4.80667
1999-11-09,4.53531
1999-11-10,4.63157
1999-11-11,4.60535
1999-11-12,4.58764
1999-11-15,4.81478
1999-11-17,4.63157
1999-11-18,4.57884
1999-11-19,4.60535
1999-11-22,4.5266
1999-11-23,4.50059
1999-11-24,4.28205
1999-11-26,4.40432
1999-11-29,4.33478
1999-11-30,4.30817
1999-12-01,4.25573
1999-12-02,4.28205
1999-12-03,4.3608
1999-12-06,4.33478
1999-12-07,4.30817
1999-12-08,4.29966
1999-12-09,4.2119
1999-12-10,4.29966
1999-12-13,4.2119
1999-12-14,4.43925
1999-12-15,4.33478
1999-12-16,4.26463
1999-12-17,4.31648
1999-12-20,4.39552
1999-12-21,4.51789
1999-12-22,4.47427
1999-12-23,4.49138
1999-12-27,4.43925
1999-12-28,4.49138
1999-12-29,4.59665
1999-12-30,4.74504
1999-12-31,4.841
2000-01-03,4.54422
2000-01-04,4.33478
2000-01-05,4.25573
2000-01-06,4.22071
2000-01-07,4.29035
2000-01-10,4.2119
2000-01-11,4.03729
2000-01-12,3.8973
2000-01-13,4.08972
2000-01-14,4.0633
2000-01-18,4.01978
2000-01-19,3.86247
2000-01-20,3.8973
2000-01-21,3.95864
2000-01-24,3.84477
2000-01-25,3.66164
2000-01-26,3.749
2000-01-27,3.86247
2000-01-28,3.81875
2000-01-31,3.749
2000-02-01,3.69637
2000-02-02,3.66164
2000-02-03,3.71387
2000-02-04,3.71387
2000-02-07,3.56538
2000-02-08,3.83626
2000-02-09,3.81004
