Date,close
2009-10-20,15.0151
2009-10-21,14.6863
2009-10-22,14.8243
2009-10-23,14.4114
2009-10-26,13.9799
2009-10-27,13.7304
2009-10-28,12.9182
2009-10-29,13.9143
2009-10-30,13.6315
2009-11-02,13.9985
2009-11-03,14.3213
2009-11-04,14.4808
2009-11-05,14.7549
2009-11-06,14.882
2009-11-09,15.1237
2009-11-10,14.9075
2009-11-11,15.3185
2009-11-12,15.2166
2009-11-13,15.2411
2009-11-16,15.2999
2009-11-17,15.1443
2009-11-18,14.9926
2009-11-19,14.3801
2009-11-20,14.246
2009-11-23,14.5357
2009-11-24,14.6462
2009-11-25,14.6149
2009-11-27,13.973
2009-11-30,14.3389
2009-12-01,14.3145
2009-12-02,14.3389
2009-12-03,14.0581
2009-12-04,13.9397
2009-12-07,13.7304
2009-12-08,13.5845
2009-12-09,13.8507
2009-12-10,13.9544
2009-12-11,13.837
2009-12-14,14.2176
2009-12-15,14.0581
2009-12-16,14.3996
2009-12-17,14.0249
2009-12-18,13.6872
2009-12-21,14.474
2009-12-22,14.6922
2009-12-23,14.8997
2009-12-24,14.9926
2009-12-28,15.0484
2009-12-29,15.0004
2009-12-30,15.1443
2009-12-31,15.1365
2010-01-04,15.0406
2010-01-05,15.1237
2010-01-06,14.8106
2010-01-07,14.8566
2010-01-08,14.7724
2010-01-11,15.2274
2010-01-12,15.0092
2010-01-13,15.0689
2010-01-14,14.8243
2010-01-15,14.6374
2010-01-19,14.8428
2010-01-20,14.4407
2010-01-21,13.8233
2010-01-22,13.4261
2010-01-25,13.6442
2010-01-26,13.1031
2010-01-27,13.9799
2010-01-28,13.0258
2010-01-29,12.4368
2010-02-01,12.9221
2010-02-02,13.0435
2010-02-03,12.6109
2010-02-04,11.9827
2010-02-05,11.9749
2010-02-08,11.8076
2010-02-09,11.9974
2010-02-10,12.0825
2010-02-11,11.9309
2010-02-12,11.8868
2010-02-16,12.3359
2010-02-17,12.3487
2010-02-18,12.561
2010-02-19,12.5942
2010-02-22,12.6442
2010-02-23,12.2763
2010-02-24,12.5992
2010-02-25,12.7293
2010-02-26,12.6324
2010-03-01,12.9406
2010-03-02,13.1031
2010-03-03,13.2137
2010-03-04,13.474
2010-03-05,13.7655
2010-03-08,13.5845
2010-03-09,12.8819
2010-03-10,12.8703
2010-03-11,12.8301
2010-03-12,13.1276
2010-03-15,13.0914
2010-03-16,13.335
2010-03-17,13.8007
2010-03-18,13.6442
2010-03-19,13.1784
2010-03-22,13.3135
2010-03-23,13.3927
2010-03-24,13.2587
2010-03-25,13.2773
2010-03-26,13.5806
2010-03-29,13.837
2010-03-30,13.9907
2010-03-31,14.1208
2010-04-01,14.2401
2010-04-05,14.2744
2010-04-06,14.6022
2010-04-07,14.3272
2010-04-08,14.2254
2010-04-09,14.5033
2010-04-12,14.248
2010-04-13,14.3106
2010-04-14,14.6022
2010-04-15,14.6149
2010-04-16,14.0493
2010-04-19,14.2254
2010-04-20,14.5219
2010-04-21,14.2049
2010-04-22,14.201
2010-04-23,14.2949
2010-04-26,13.9094
2010-04-27,13.3614
2010-04-28,13.928
2010-04-29,15.2499
2010-04-30,14.8164
2010-05-03,15.0816
2010-05-04,14.5102
2010-05-05,13.884
2010-05-06,13.4525
2010-05-07,12.9612
2010-05-10,13.8722
2010-05-11,13.6569
2010-05-12,14.0758
2010-05-13,14.065
2010-05-14,13.4172
2010-05-17,13.2137
2010-05-18,12.7949
2010-05-19,12.8595
2010-05-20,11.9749
2010-05-21,12.3546
2010-05-24,11.9093
2010-05-25,11.9896
2010-05-26,11.8634
2010-05-27,12.2567
2010-05-28,11.9602
2010-06-01,11.6892
2010-06-02,12.1501
2010-06-03,12.0649
2010-06-04,11.5003
2010-06-07,11.0414
2010-06-08,11.5052
2010-06-09,11.3771
2010-06-10,11.9054
2010-06-11,12.1814
2010-06-14,12.195
2010-06-15,12.5992
2010-06-16,12.5473
2010-06-17,12.3359
2010-06-18,12.381
2010-06-21,12.4368
2010-06-22,12.1501
2010-06-23,12.0649
2010-06-24,11.5345
2010-06-25,11.9093
2010-06-28,11.88
2010-06-29,11.1363
2010-06-30,10.8496
2010-07-01,10.9298
2010-07-02,10.7176
2010-07-06,10.9034
2010-07-07,11.3516
2010-07-08,11.5228
2010-07-09,11.9602
2010-07-12,11.7616
2010-07-13,12.5229
2010-07-14,12.4113
2010-07-15,12.3751
2010-07-16,11.6892
2010-07-19,11.7616
2010-07-20,12.0551
2010-07-21,11.7968
2010-07-22,12.4113
2010-07-23,12.5336
2010-07-26,12.7822
2010-07-27,12.5395
2010-07-28,12.4661
2010-07-29,12.6579
2010-07-30,12.5942
2010-08-02,12.9671
2010-08-03,12.6843
2010-08-04,12.7039
2010-08-05,12.6393
2010-08-06,12.4543
2010-08-09,12.7744
2010-08-10,12.7744
2010-08-11,12.02
2010-08-12,11.9005
2010-08-13,11.9309
2010-08-16,11.9533
2010-08-17,12.1677
2010-08-18,12.2518
2010-08-19,11.8262
2010-08-20,11.9241
2010-08-23,11.7361
2010-08-24,11.3281
2010-08-25,11.3575
2010-08-26,11.5503
2010-08-27,11.834
2010-08-30,11.7107
2010-08-31,11.6902
2010-09-01,12.2459
2010-09-02,12.424
2010-09-03,12.7293
2010-09-07,12.5757
2010-09-08,12.8008
2010-09-09,12.9476
2010-09-10,12.9476
2010-09-13,13.2949
2010-09-14,13.2509
2010-09-15,13.4456
2010-09-16,13.5395
2010-09-17,13.5228
2010-09-20,13.9212
2010-09-21,13.884
2010-09-22,13.884
2010-09-23,13.3742
2010-09-24,14.1139
2010-09-27,13.9397
2010-09-28,13.9681
2010-09-29,13.7362
2010-09-30,13.6814
2010-10-01,13.7724
2010-10-04,13.5718
2010-10-05,14.0581
2010-10-06,14.1335
2010-10-07,14.3028
2010-10-08,14.4407
2010-10-11,14.5033
2010-10-12,14.4642
2010-10-13,14.7391
2010-10-14,14.7842
2010-10-15,14.7343
2010-10-18,14.8164
2010-10-19,14.4554
2010-10-20,14.6022
2010-10-21,14.3653
2010-10-22,14.3889
2010-10-25,14.248
2010-10-26,14.4114
2010-10-27,14.5161
2010-10-28,14.4808
2010-10-29,14.8262
2010-11-01,14.7391
2010-11-02,15.1031
2010-11-03,15.0689
2010-11-04,15.4691
2010-11-05,15.6237
2010-11-08,15.1912
2010-11-09,14.9515
2010-11-10,14.3653
2010-11-11,14.47
2010-11-12,14.2597
2010-11-15,14.2949
2010-11-16,13.9799
2010-11-17,13.8644
2010-11-18,14.0581
2010-11-19,14.1335
2010-11-22,13.9907
2010-11-23,13.6373
2010-11-24,14.1442
2010-11-26,13.9907
2010-11-29,13.9799
2010-11-30,14.0092
2010-12-01,14.474
2010-12-02,14.7391
2010-12-03,14.8164
2010-12-06,14.7049
2010-12-07,14.8106
2010-12-08,14.8752
2010-12-09,14.9349
2010-12-10,14.9711
2010-12-13,14.8428
2010-12-14,14.7117
2010-12-15,14.5943
2010-12-16,14.5719
2010-12-17,14.6834
2010-12-20,14.7049
2010-12-21,15.2068
2010-12-22,15.3067
2010-12-23,15.2627
2010-12-27,15.2871
2010-12-28,15.2627
2010-12-29,15.2989
2010-12-30,15.2548
2010-12-31,15.5073
2011-01-03,15.7626
2011-01-04,15.7333
2011-01-05,15.7196
2011-01-06,15.6932
2011-01-07,15.6795
2011-01-10,15.6296
2011-01-11,15.9574
2011-01-12,16.0327
2011-01-13,15.9368
2011-01-14,16.1149
2011-01-18,16.1003
2011-01-19,15.8449
2011-01-20,15.4162
2011-01-21,15.4162
2011-01-24,15.5406
2011-01-25,15.4046
2011-01-26,15.3185
2011-01-27,16.0063
2011-01-28,15.8947
2011-01-31,15.9446
2011-02-01,16.3116
2011-02-02,16.1003
2011-02-03,16.1198
2011-02-04,16.3703
2011-02-07,16.4985
2011-02-08,16.3625
2011-02-09,16.1776
2011-02-10,16.2744
2011-02-11,16.5954
2011-02-14,16.7715
2011-02-15,17.0798
2011-02-16,17.6199
2011-02-18,17.6277
2011-02-22,16.8449
2011-02-23,16.5787
2011-02-24,16.519
2011-02-25,17.0151
2011-02-28,17.296
2011-03-01,16.7236
2011-03-02,16.8283
2011-03-03,17.5485
2011-03-04,17.1424
2011-03-07,16.8801
2011-03-08,17.112
2011-03-09,17.0798
2011-03-10,16.5112
2011-03-11,16.6541
2011-03-14,16.384
2011-03-15,16.0543
2011-03-16,15.5259
2011-03-17,15.9114
2011-03-18,16.0171
2011-03-21,16.4036
2011-03-22,16.3439
2011-03-23,16.3889
2011-03-24,16.7128
2011-03-25,16.5112
2011-03-28,16.3508
2011-03-29,16.4085
2011-03-30,16.4916
2011-03-31,16.4701
2011-04-01,16.7578
2011-04-04,16.7344
2011-04-05,16.5954
2011-04-06,16.5954
2011-04-07,16.6209
2011-04-08,16.7128
2011-04-11,16.4163
2011-04-12,16.0073
2011-04-13,15.8449
2011-04-14,15.8371
2011-04-15,16.1003
2011-04-18,15.7441
2011-04-19,15.6863
2011-04-20,15.9153
2011-04-21,15.9828
2011-04-25,15.8537
2011-04-26,16.0171
2011-04-27,15.9985
2011-04-28,16.0944
2011-04-29,16.0279
2011-05-02,16.2089
2011-05-03,16.1472
2011-05-04,15.8341
2011-05-05,15.5592
2011-05-06,15.6453
2011-05-09,15.7333
2011-05-10,15.796
2011-05-11,15.8204
2011-05-12,16.2392
2011-05-13,16.1179
2011-05-16,15.884
2011-05-17,15.6677
2011-05-18,15.9946
2011-05-19,15.9858
2011-05-20,16.1932
2011-05-23,15.7362
2011-05-24,15.5709
2011-05-25,15.5523
2011-05-26,15.6941
2011-05-27,15.7568
2011-05-31,15.978
2011-06-01,15.2216
2011-06-02,15.2548
2011-06-03,14.9397
2011-06-06,14.6041
2011-06-07,14.7587
2011-06-08,14.702
2011-06-09,15.0072
2011-06-10,14.8595
2011-06-13,14.8722
2011-06-14,15.067
2011-06-15,14.841
2011-06-16,14.8967
2011-06-17,14.9231
2011-06-20,14.9701
2011-06-21,15.1365
2011-06-22,14.9495
2011-06-23,14.6746
2011-06-24,14.201
2011-06-27,14.4574
2011-06-28,14.7088
2011-06-29,15.1295
2011-06-30,15.1599
2011-07-01,15.2627
2011-07-05,15.1589
2011-07-06,15.0807
2011-07-07,15.4809
2011-07-08,15.2685
2011-07-11,14.6002
2011-07-12,14.3849
2011-07-13,14.6892
2011-07-14,14.4662
2011-07-15,14.3751
2011-07-18,13.882
2011-07-19,14.1805
2011-07-20,14.1442
2011-07-21,14.6678
2011-07-22,14.7088
2011-07-25,14.6325
2011-07-26,14.9221
2011-07-27,14.4172
2011-07-28,14.4955
2011-07-29,14.3635
2011-08-01,14.3673
2011-08-02,13.6892
2011-08-03,13.8712
2011-08-04,12.9162
2011-08-05,12.6725
2011-08-08,10.9671
2011-08-09,12.1061
2011-08-10,10.7694
2011-08-11,11.7939
2011-08-12,11.5131
2011-08-15,11.8692
2011-08-16,11.6168
2011-08-17,11.5707
2011-08-18,10.5805
2011-08-19,10.5091
2011-08-22,10.4425
2011-08-23,11.1519
2011-08-24,11.5952
2011-08-25,11.1207
2011-08-26,11.1393
2011-08-29,11.8096
2011-08-30,11.6999
2011-08-31,11.9357
2011-09-01,11.8007
2011-09-02,11.0982
2011-09-06,10.9787
2011-09-07,11.7146
2011-09-08,11.2518
2011-09-09,10.7342
2011-09-12,10.8408
2011-09-13,10.8898
2011-09-14,11.3692
2011-09-15,12.0082
2011-09-16,12.1784
2011-09-19,11.7527
2011-09-20,11.6364
2011-09-21,11.0238
2011-09-22,10.3799
2011-09-23,10.2938
2011-09-26,10.6559
2011-09-27,10.7821
2011-09-28,10.3252
2011-09-29,10.7342
2011-09-30,10.1167
2011-10-03,9.6852
2011-10-04,10.3956
2011-10-05,10.7018
2011-10-06,11.0023
2011-10-07,10.5659
2011-10-10,11.1598
2011-10-11,11.0473
2011-10-12,11.7293
2011-10-13,11.5463
2011-10-14,11.8388
2011-10-17,11.4465
2011-10-18,12.0082
2011-10-19,11.5952
2011-10-20,11.8007
2011-10-21,12.2214
2011-10-24,12.8272
2011-10-25,12.2626
2011-10-26,12.5346
2011-10-27,13.5923
2011-10-28,13.6285
2011-10-31,13.0914
2011-11-01,12.2763
2011-11-02,12.7714
2011-11-03,13.3408
2011-11-04,13.0669
2011-11-07,13.017
2011-11-08,13.2273
2011-11-09,12.3565
2011-11-10,12.8741
2011-11-11,13.2695
2011-11-14,13.1109
2011-11-15,13.2235
2011-11-16,12.9152
2011-11-17,12.6657
2011-11-18,12.7215
2011-11-21,12.2322
2011-11-22,11.9602
2011-11-23,11.6774
2011-11-25,11.7527
2011-11-28,12.3761
2011-11-29,12.4505
2011-11-30,13.29
2011-12-01,13.2753
2011-12-02,13.3066
2011-12-05,13.5894
2011-12-06,13.564
2011-12-07,13.7509
2011-12-08,13.2343
2011-12-09,13.6354
2011-12-12,13.1354
2011-12-13,12.6785
2011-12-14,12.5375
2011-12-15,12.4935
2011-12-16,12.6246
2011-12-19,12.2508
2011-12-20,12.8623
2011-12-21,12.9035
2011-12-22,13.0591
2011-12-23,13.2695
2011-12-27,13.1902
2011-12-28,12.9094
2011-12-29,13.1902
2011-12-30,13.1824
2012-01-03,13.4906
2012-01-04,13.3556
2012-01-05,13.4974
2012-01-06,13.6285
2012-01-09,13.7098
2012-01-10,14.1903
2012-01-11,13.9701
2012-01-12,14.2499
2012-01-13,14.1903
2012-01-17,14.1951
2012-01-18,14.4153
2012-01-19,14.5445
2012-01-20,14.7225
2012-01-23,14.6971
2012-01-24,14.6902
2012-01-25,14.5503
2012-01-26,14.9475
2012-01-27,15.0855
2012-01-30,14.7979
2012-01-31,14.8116
2012-02-01,15.2128
2012-02-02,15.1912
2012-02-03,15.6677
2012-02-06,15.6755
2012-02-07,15.931
2012-02-08,15.9594
2012-02-09,16.0357
2012-02-10,15.8175
2012-02-13,15.9848
2012-02-14,15.7157
2012-02-15,15.6511
2012-02-16,16.2285
2012-02-17,16.2099
2012-02-21,16.3556
2012-02-22,16.3282
2012-02-23,16.4525
2012-02-24,16.4065
2012-02-27,16.3342
2012-02-28,16.4593
2012-02-29,16.3342
2012-03-01,16.4065
2012-03-02,16.3342
2012-03-05,16.1051
2012-03-06,15.747
2012-03-07,16.0014
2012-03-08,16.2235
2012-03-09,16.4026
2012-03-12,16.5298
2012-03-13,17.1384
2012-03-14,17.1277
2012-03-15,17.3919
2012-03-16,17.2412
2012-03-19,17.3459
2012-03-20,17.1855
2012-03-21,17.3977
2012-03-22,17.0005
2012-03-23,17.34
2012-03-26,17.6991
2012-03-27,17.4564
2012-03-28,17.3527
2012-03-29,17.2343
2012-03-30,17.5876
2012-04-02,17.6542
2012-04-03,17.5357
2012-04-04,17.1326
2012-04-05,17.1795
2012-04-09,16.6121
2012-04-10,16.1238
2012-04-11,16.3606
2012-04-12,16.7304
2012-04-13,16.294
2012-04-16,16.2764
2012-04-17,16.5376
2012-04-18,16.155
2012-04-19,16.021
2012-04-20,15.9456
2012-04-23,15.6453
2012-04-24,15.8439
2012-04-25,16.1238
2012-04-26,16.5298
2012-04-27,16.5533
2012-04-30,16.3821
2012-05-01,16.6081
2012-05-02,16.3224
2012-05-03,16.0484
2012-05-04,15.6306
2012-05-07,15.5806
2012-05-08,15.4466
2012-05-09,15.3165
2012-05-10,15.0024
2012-05-11,15.3331
2012-05-14,14.8791
2012-05-15,14.8312
2012-05-16,14.6618
2012-05-17,14.3615
2012-05-18,14.0415
2012-05-21,14.2734
2012-05-22,14.1971
2012-05-23,14.3751
2012-05-24,14.3546
2012-05-25,14.3155
2012-05-29,14.5963
2012-05-30,14.3223
2012-05-31,14.4534
2012-06-01,13.8546
2012-06-04,13.8155
2012-06-05,14.3155
2012-06-06,14.9261
2012-06-07,14.9417
2012-06-08,15.1658
2012-06-11,14.8546
2012-06-12,14.6002
2012-06-13,14.3967
2012-06-14,14.5581
2012-06-15,14.6422
2012-06-18,14.4798
2012-06-19,14.8595
2012-06-20,14.7558
2012-06-21,14.3028
2012-06-22,14.4319
2012-06-25,14.0758
2012-06-26,14.2802
2012-06-27,14.3683
2012-06-28,14.4975
2012-06-29,15.018
2012-07-02,14.9946
2012-07-03,15.2078
2012-07-05,14.792
2012-07-06,14.7117
2012-07-09,14.5405
2012-07-10,14.6422
2012-07-11,14.7479
2012-07-12,14.5357
2012-07-13,15.0523
2012-07-16,14.6912
2012-07-17,14.7039
2012-07-18,14.8312
2012-07-19,14.8468
2012-07-20,14.3155
2012-07-23,14.0962
2012-07-24,13.747
2012-07-25,13.6177
2012-07-26,13.8948
2012-07-27,14.6981
2012-07-30,14.8008
2012-07-31,14.7039
2012-08-01,14.5503
2012-08-02,14.425
2012-08-03,15.0248
2012-08-06,14.9642
2012-08-07,15.3586
2012-08-08,15.3586
2012-08-09,15.6755
2012-08-10,15.749
2012-08-13,15.7764
2012-08-14,15.7039
2012-08-15,15.8116
2012-08-16,15.9897
2012-08-17,15.977
2012-08-20,15.929
2012-08-21,15.9926
2012-08-22,16.0122
2012-08-23,15.8341
2012-08-24,15.929
2012-08-27,15.8292
2012-08-28,15.9506
2012-08-29,15.8645
2012-08-30,15.7245
2012-08-31,15.8478
2012-09-04,15.9437
2012-09-05,15.9652
2012-09-06,16.5827
2012-09-07,16.7382
2012-09-10,16.4643
2012-09-11,16.5954
2012-09-12,16.7216
2012-09-13,17.1687
2012-09-14,17.2822
2012-09-17,17.3038
2012-09-18,17.2109
2012-09-19,17.1257
2012-09-20,17.0416
2012-09-21,16.9947
2012-09-24,16.9701
2012-09-25,16.6385
2012-09-26,16.4643
2012-09-27,16.8009
2012-09-28,16.7265
2012-10-01,16.8097
2012-10-02,16.7813
2012-10-03,16.9809
2012-10-04,17.1893
2012-10-05,17.0758
2012-10-08,17.0641
2012-10-09,16.8547
2012-10-10,16.7148
2012-10-11,16.7382
2012-10-12,16.5416
2012-10-15,16.5592
2012-10-16,16.7451
2012-10-17,16.9369
2012-10-18,16.8625
2012-10-19,16.4868
2012-10-22,16.4221
2012-10-23,16.1061
2012-10-24,16.1198
2012-10-25,16.1903
2012-10-26,16.2323
2012-10-31,16.2793
2012-11-01,16.5592
2012-11-02,16.3312
2012-11-05,16.3801
2012-11-06,16.5132
2012-11-07,16.0004
2012-11-08,15.8997
2012-11-09,16.0004
2012-11-12,16.114
2012-11-13,16.0239
2012-11-14,15.612
2012-11-15,15.6531
2012-11-16,15.7812
2012-11-19,16.2128
2012-11-20,16.3537
2012-11-21,16.4016
2012-11-23,16.7412
2012-11-26,16.705
2012-11-27,16.6884
2012-11-28,16.7108
2012-11-29,16.8801
2012-11-30,16.8508
2012-12-03,16.6912
2012-12-04,16.5905
2012-12-05,16.4936
2012-12-06,16.705
2012-12-07,16.7656
2012-12-10,16.7588
2012-12-11,16.8381
2012-12-12,17.1404
2012-12-13,17.0279
2012-12-14,17.1687
2012-12-17,17.3851
2012-12-18,17.7363
2012-12-19,17.5866
2012-12-20,17.7627
2012-12-21,17.6903
2012-12-24,17.7079
2012-12-26,17.6356
2012-12-27,17.5142
2012-12-28,17.3851
2012-12-31,17.5944
2013-01-02,18.1815
2013-01-03,18.2158
2013-01-04,18.5846
2013-01-07,18.5328
2013-01-08,18.3635
2013-01-09,18.4575
2013-01-10,18.5846
2013-01-11,18.707
2013-01-14,18.4389
2013-01-15,18.5632
2013-01-16,18.3635
2013-01-17,18.5328
2013-01-18,18.6522
2013-01-22,18.8088
2013-01-23,18.6072
2013-01-24,18.7265
2013-01-25,19.0181
2013-01-28,18.8753
2013-01-29,19.1062
2013-01-30,19.0691
2013-01-31,18.3753
2013-02-01,18.7265
2013-02-04,18.3968
2013-02-05,18.6072
2013-02-06,18.5465
2013-02-07,18.4389
2013-02-08,18.4144
2013-02-11,18.4975
2013-02-12,18.6855
2013-02-13,18.6326
2013-02-14,18.7324
2013-02-15,18.4526
2013-02-19,18.7716
2013-02-20,18.432
2013-02-21,17.8468
2013-02-22,18.0436
2013-02-25,17.5983
2013-02-26,17.4027
2013-02-27,17.9437
2013-02-28,18.1815
2013-03-01,18.2099
2013-03-04,18.6356
2013-03-05,18.798
2013-03-06,18.8528
2013-03-07,18.9614
2013-03-08,19.0759
2013-03-11,19.1708
2013-03-12,19.0827
2013-03-13,19.3058
2013-03-14,19.5651
2013-03-15,19.7687
2013-03-18,19.6209
2013-03-19,19.2413
2013-03-20,19.4115
2013-03-21,19.1854
2013-03-22,19.2677
2013-03-25,19.2177
2013-03-26,19.5044
2013-03-27,19.4437
2013-03-28,19.6532
2013-04-01,19.2529
2013-04-02,19.5651
2013-04-03,19.0955
2013-04-04,19.4712
2013-04-05,19.2529
2013-04-08,19.5182
2013-04-09,19.5994
2013-04-10,20.2756
2013-04-11,20.481
2013-04-12,20.4497
2013-04-15,19.6483
2013-04-16,20.025
2013-04-17,19.4614
2013-04-18,19.2177
2013-04-19,19.6053
2013-04-22,19.8175
2013-04-23,20.1483
2013-04-24,20.1405
2013-04-25,20.1561
2013-04-26,20.0554
2013-04-29,20.1639
2013-04-30,21.5417
2013-05-01,21.3372
2013-05-02,21.5789
2013-05-03,22.027
2013-05-06,22.1131
2013-05-07,22.1308
2013-05-08,22.3969
2013-05-09,22.3734
2013-05-10,23.1494
2013-05-13,23.0994
2013-05-14,23.4009
2013-05-15,23.6357
2013-05-16,23.4302
2013-05-17,23.6278
2013-05-20,23.6357
2013-05-21,23.5281
2013-05-22,23.2531
2013-05-23,22.9106
2013-05-24,22.9244
2013-05-28,23.5574
2013-05-29,23.3412
2013-05-30,23.664
2013-05-31,23.0466
2013-06-03,22.8568
2013-06-04,22.7492
2013-06-05,22.2569
2013-06-06,22.6386
2013-06-07,23.5281
2013-06-10,23.4038
2013-06-11,22.9654
2013-06-12,22.6503
2013-06-13,23.2306
2013-06-14,22.897
2013-06-17,23.4644
2013-06-18,23.5936
2013-06-19,23.2306
2013-06-20,22.4057
2013-06-21,22.4145
2013-06-24,21.3822
2013-06-25,21.5173
2013-06-26,21.8049
2013-06-27,22.2061
2013-06-28,21.7247
2013-07-01,21.6895
2013-07-02,21.5094
2013-07-03,21.4859
2013-07-05,21.8049
2013-07-08,21.8108
2013-07-09,21.8929
2013-07-10,21.4066
2013-07-11,21.9057
2013-07-12,21.6895
2013-07-15,21.9488
2013-07-16,21.8186
2013-07-17,21.7354
2013-07-18,22.2139
2013-07-19,22.1953
2013-07-22,22.5427
2013-07-23,22.529
2013-07-24,22.3324
2013-07-25,22.4057
2013-07-26,22.4409
2013-07-29,22.0153
2013-07-30,22.0212
2013-07-31,21.9908
2013-08-01,22.5701
2013-08-02,22.6102
2013-08-05,22.6249
2013-08-06,22.5506
2013-08-07,22.3157
2013-08-08,22.2697
2013-08-09,22.2501
2013-08-12,22.0651
2013-08-13,22.6249
2013-08-14,22.4585
2013-08-15,21.935
2013-08-16,21.8871
2013-08-19,21.4634
2013-08-20,21.6444
2013-08-21,21.388
2013-08-22,21.7384
2013-08-23,21.7188
2013-08-26,21.4859
2013-08-27,20.8558
2013-08-28,20.9732
2013-08-29,21.2306
2013-08-30,20.8851
2013-09-03,21.0446
2013-09-04,21.3205
2013-09-05,21.1601
2013-09-06,20.9497
2013-09-09,21.21
2013-09-10,21.5789
2013-09-11,21.4859
2013-09-12,21.3568
2013-09-13,21.3646
2013-09-16,21.7433
2013-09-17,21.7882
2013-09-18,22.393
2013-09-19,22.4469
2013-09-20,22.4469
2013-09-23,22.346
2013-09-24,22.1494
2013-09-25,22.0545
2013-09-26,22.1718
2013-09-27,22.0769
2013-09-30,21.9448
2013-10-01,22.165
2013-10-02,22.2629
2013-10-03,22.0417
2013-10-04,22.2755
2013-10-07,21.9614
2013-10-08,21.6679
2013-10-09,22.1239
2013-10-10,23.3353
2013-10-11,23.6298
2013-10-14,23.8382
2013-10-15,22.301
2013-10-16,22.0623
2013-10-17,22.3314
2013-10-18,22.5436
2013-10-21,22.3774
2013-10-22,22.3578
2013-10-23,22.3314
2013-10-24,22.4585
2013-10-25,22.6121
2013-10-28,22.531
2013-10-29,22.9488
2013-10-30,22.6405
2013-10-31,23.2179
2013-11-01,23.2796
2013-11-04,22.9488
2013-11-05,22.6405
2013-11-06,22.7442
2013-11-07,22.2697
2013-11-08,22.9204
2013-11-11,23.0916
2013-11-12,22.849
2013-11-13,22.895
2013-11-14,23.4361
2013-11-15,23.4331
2013-11-18,23.3441
2013-11-19,23.2688
2013-11-20,23.1837
2013-11-21,23.394
2013-11-22,23.4762
2013-11-25,23.7267
2013-11-26,23.9048
2013-11-27,24.259
2013-11-29,24.1347
2013-12-02,24.3353
2013-12-03,24.2296
2013-12-04,24.1827
2013-12-05,23.8157
2013-12-06,24.5565
2013-12-09,24.7023
2013-12-10,24.4987
2013-12-11,23.9889
2013-12-12,23.8157
2013-12-13,23.9489
2013-12-16,24.2864
2013-12-17,23.8696
2013-12-18,24.487
2013-12-19,24.4116
2013-12-20,24.8118
2013-12-23,25.1025
2013-12-24,25.2277
2013-12-26,25.3128
2013-12-27,25.2679
2013-12-30,25.17
2013-12-31,25.2072
2014-01-02,24.8392
2014-01-03,25.0114
2014-01-06,25.1856
2014-01-07,25.4107
2014-01-08,25.2972
2014-01-09,24.9606
2014-01-10,24.8256
2014-01-13,24.2717
2014-01-14,24.3901
2014-01-15,24.5565
2014-01-16,24.3754
2014-01-17,24.2434
2014-01-21,24.2668
2014-01-22,24.8256
2014-01-23,24.2296
2014-01-24,23.1837
2014-01-27,22.9068
2014-01-28,23.1503
2014-01-29,22.8872
2014-01-30,23.2013
2014-01-31,23.0251
2014-02-03,22.0838
2014-02-04,22.4752
2014-02-05,22.0016
2014-02-06,22.6807
2014-02-07,22.7678
2014-02-10,23.6151
2014-02-11,23.7873
2014-02-12,23.7873
2014-02-13,23.9126
2014-02-14,23.7952
2014-02-18,23.7991
2014-02-19,23.5731
2014-02-20,23.486
2014-02-21,23.3803
2014-02-24,23.5799
2014-02-25,23.2394
2014-02-26,23.0799
2014-02-27,23.7825
2014-02-28,23.9087
2014-03-03,23.2482
2014-03-04,24.0134
2014-03-05,23.9938
2014-03-06,23.9655
2014-03-07,24.0652
2014-03-10,24.2981
2014-03-11,24.2238
2014-03-12,24.8001
2014-03-13,24.2658
2014-03-14,24.0702
2014-03-17,24.3275
2014-03-18,24.4596
2014-03-19,24.3421
2014-03-20,25.2669
2014-03-21,25.2023
2014-03-24,25.2277
2014-03-25,25.2609
2014-03-26,25.2884
2014-03-27,25.1836
2014-03-28,25.4019
2014-03-31,25.7903
2014-04-01,26.1122
2014-04-02,26.2659
2014-04-03,25.5506
2014-04-04,24.851
2014-04-07,24.1406
2014-04-08,24.4879
2014-04-09,24.7796
2014-04-10,24.2012
2014-04-11,23.7629
2014-04-14,23.987
2014-04-15,24.1406
2014-04-16,24.5241
2014-04-17,24.5525
2014-04-21,24.6357
2014-04-22,24.8921
2014-04-23,24.9332
2014-04-24,24.6611
2014-04-25,24.3147
2014-04-28,24.2512
2014-04-29,24.5525
2014-04-30,24.5457
2014-05-01,25.1083
2014-05-02,25.0663
2014-05-05,24.942
2014-05-06,24.577
2014-05-07,24.8989
2014-05-08,24.76
2014-05-09,24.99
2014-05-12,25.214
2014-05-13,25.122
2014-05-14,24.9752
2014-05-15,24.3001
2014-05-16,24.351
2014-05-19,24.6514
2014-05-20,24.5271
2014-05-21,24.7766
2014-05-22,24.8627
2014-05-23,25.0389
2014-05-27,25.305
2014-05-28,25.2277
2014-05-29,25.7111
2014-05-30,25.763
2014-06-02,25.8403
2014-06-03,26.0271
2014-06-04,26.1622
2014-06-05,26.4332
2014-06-06,26.7992
2014-06-09,26.8139
2014-06-10,26.6554
2014-06-11,26.5809
2014-06-12,26.4479
2014-06-13,26.1397
2014-06-16,26.0193
2014-06-17,26.2199
2014-06-18,26.1895
2014-06-19,26.1122
2014-06-20,26.1397
