Date,close
2009-10-26,50.5435
2009-10-27,50.1698
2009-10-28,48.13
2009-10-29,48.4035
2009-10-30,47.4387
2009-11-02,47.481
2009-11-03,48.2235
2009-11-04,47.2863
2009-11-05,48.0111
2009-11-06,46.5772
2009-11-09,48.9139
2009-11-10,49.0526
2009-11-11,49.977
2009-11-12,49.8836
2009-11-13,50.6861
2009-11-16,51.5496
2009-11-17,50.2386
2009-11-18,50.8317
2009-11-19,49.8521
2009-11-20,49.6554
2009-11-23,50.039
2009-11-24,49.1018
2009-11-25,49.0437
2009-11-27,47.6748
2009-11-30,49.8217
2009-12-01,50.7225
2009-12-02,51.5712
2009-12-03,51.1552
2009-12-04,53.0671
2009-12-07,52.1554
2009-12-08,52.1672
2009-12-09,52.1672
2009-12-10,52.3561
2009-12-11,52.9275
2009-12-14,53.9277
2009-12-15,53.8883
2009-12-16,54.7242
2009-12-17,54.4882
2009-12-18,55.0517
2009-12-21,56.3155
2009-12-22,57.1848
2009-12-23,58.7624
2009-12-24,59.7212
2009-12-28,59.4105
2009-12-29,58.0513
2009-12-30,57.832
2009-12-31,56.6302
2010-01-04,56.0037
2010-01-05,55.5828
2010-01-06,55.0596
2010-01-07,55.1718
2010-01-08,54.7547
2010-01-11,55.5071
2010-01-12,54.204
2010-01-13,55.4677
2010-01-14,55.1354
2010-01-15,54.7803
2010-01-19,55.7903
2010-01-20,54.5413
2010-01-21,53.3149
2010-01-22,52.0344
2010-01-25,52.8163
2010-01-26,53.0602
2010-01-27,53.3483
2010-01-28,53.0887
2010-01-29,52.8409
2010-02-01,53.8332
2010-02-02,54.8855
2010-02-03,53.6798
2010-02-04,51.1267
2010-02-05,52.1378
2010-02-08,50.8779
2010-02-09,50.7078
2010-02-10,50.4923
2010-02-11,51.1778
2010-02-12,52.064
2010-02-16,53.5824
2010-02-17,53.8253
2010-02-18,54.7606
2010-02-19,54.3653
2010-02-22,55.1786
2010-02-23,55.1354
2010-02-24,55.7068
2010-02-25,55.9979
2010-02-26,56.1562
2010-03-01,56.046
2010-03-02,56.0598
2010-03-03,55.4737
2010-03-04,55.7638
2010-03-05,57.3855
2010-03-08,58.1998
2010-03-09,58.3169
2010-03-10,58.6129
2010-03-11,58.9847
2010-03-12,59.4823
2010-03-15,59.3879
2010-03-16,60.7204
2010-03-17,61.7354
2010-03-18,61.0814
2010-03-19,60.6732
2010-03-22,60.7274
2010-03-23,60.4205
2010-03-24,60.7854
2010-03-25,60.9515
2010-03-26,60.5464
2010-03-29,59.9101
2010-03-30,59.9986
2010-03-31,59.5541
2010-04-01,59.1361
2010-04-05,61.3685
2010-04-06,63.7416
2010-04-07,62.7632
2010-04-08,62.8959
2010-04-09,64.0584
2010-04-12,63.0237
2010-04-13,64.5147
2010-04-14,64.6946
2010-04-15,63.6463
2010-04-16,62.7494
2010-04-19,63.364
2010-04-20,64.8815
2010-04-21,66.1109
2010-04-22,68.3158
2010-04-23,69.849
2010-04-26,69.3032
2010-04-27,68.0453
2010-04-28,68.3975
2010-04-29,73.5567
2010-04-30,71.755
2010-05-03,74.8254
2010-05-04,74.3297
2010-05-05,72.3303
2010-05-06,69.316
2010-05-07,67.412
2010-05-10,71.3764
2010-05-11,71.5839
2010-05-12,72.4611
2010-05-13,70.8414
2010-05-14,69.2452
2010-05-17,69.612
2010-05-18,67.8467
2010-05-19,67.4405
2010-05-20,63.2312
2010-05-21,65.0438
2010-05-24,63.84
2010-05-25,65.6782
2010-05-26,65.3703
2010-05-27,68.723
2010-05-28,67.6333
2010-06-01,66.279
2010-06-02,67.235
2010-06-03,67.2724
2010-06-04,63.5007
2010-06-07,63.9157
2010-06-08,65.3654
2010-06-09,66.9615
2010-06-10,70.9997
2010-06-11,71.1964
2010-06-14,71.3213
2010-06-15,72.1179
2010-06-16,71.4815
2010-06-17,72.6667
2010-06-18,71.7324
2010-06-21,71.1384
2010-06-22,68.7436
2010-06-23,68.4191
2010-06-24,66.3302
2010-06-25,69.4675
2010-06-28,67.4937
2010-06-29,65.1225
2010-06-30,64.3997
2010-07-01,64.0643
2010-07-02,62.9717
2010-07-06,61.8957
2010-07-07,65.329
2010-07-08,67.3776
2010-07-09,68.2656
2010-07-12,68.5646
2010-07-13,69.2747
2010-07-14,68.8124
2010-07-15,69.3091
2010-07-16,66.5091
2010-07-19,68.4997
2010-07-20,69.6169
2010-07-21,68.1506
2010-07-22,70.8532
2010-07-23,71.9035
2010-07-26,73.6806
2010-07-27,73.5508
2010-07-28,73.8419
2010-07-29,72.1336
2010-07-30,72.4817
2010-08-02,73.723
2010-08-03,72.5801
2010-08-04,70.741
2010-08-05,70.6446
2010-08-06,69.8953
2010-08-09,71.6144
2010-08-10,72.4199
2010-08-11,70.6604
2010-08-12,69.9857
2010-08-13,70.4745
2010-08-16,70.5021
2010-08-17,72.5713
2010-08-18,72.764
2010-08-19,71.7373
2010-08-20,72.0373
2010-08-23,71.634
2010-08-24,71.1512
2010-08-25,72.4935
2010-08-26,71.4689
2010-08-27,71.6272
2010-08-30,70.9515
2010-08-31,72.5733
2010-09-01,74.8323
2010-09-02,74.73
2010-09-03,76.1324
2010-09-07,74.7949
2010-09-08,74.7418
2010-09-09,73.3787
2010-09-10,73.8616
2010-09-13,75.1706
2010-09-14,75.4921
2010-09-15,76.9565
2010-09-16,76.2082
2010-09-17,75.6378
2010-09-20,77.4159
2010-09-21,75.3555
2010-09-22,74.1183
2010-09-23,71.4383
2010-09-24,73.7308
2010-09-27,72.3982
2010-09-28,73.0069
2010-09-29,71.7324
2010-09-30,71.6812
2010-10-01,72.5073
2010-10-04,73.1092
2010-10-05,73.5046
2010-10-06,72.0992
2010-10-07,72.0825
2010-10-08,72.9441
2010-10-11,73.777
2010-10-12,75.621
2010-10-13,76.4245
2010-10-14,75.7804
2010-10-15,75.8974
2010-10-18,77.5161
2010-10-19,75.4843
2010-10-20,77.709
2010-10-21,76.2022
2010-10-22,75.92
2010-10-25,75.681
2010-10-26,75.4243
2010-10-27,74.7624
2010-10-28,72.9686
2010-10-29,73.3217
2010-11-01,73.723
2010-11-02,74.7044
2010-11-03,75.9751
2010-11-04,77.9951
2010-11-05,78.1662
2010-11-08,76.3183
2010-11-09,73.1427
2010-11-10,75.3122
2010-11-11,74.9425
2010-11-12,75.0605
2010-11-15,74.5235
2010-11-16,72.112
2010-11-17,73.4397
2010-11-18,74.0475
2010-11-19,75.2198
2010-11-22,75.4921
2010-11-23,74.8323
2010-11-24,76.1806
2010-11-26,75.801
2010-11-29,75.9505
2010-11-30,76.097
2010-12-01,77.0431
2010-12-02,78.2242
2010-12-03,78.9205
2010-12-06,78.8921
2010-12-07,79.1842
2010-12-08,77.0736
2010-12-09,76.2022
2010-12-10,78.0217
2010-12-13,77.3706
2010-12-14,76.1393
2010-12-15,75.0152
2010-12-16,74.3297
2010-12-17,75.143
2010-12-20,76.1128
2010-12-21,76.6881
2010-12-22,76.5966
2010-12-23,76.3232
2010-12-27,77.6617
2010-12-28,77.9253
2010-12-29,77.8732
2010-12-30,77.9499
2010-12-31,77.6263
2011-01-03,78.5007
2011-01-04,77.0255
2011-01-05,77.2368
2011-01-06,76.3626
2011-01-07,75.5295
2011-01-10,75.327
2011-01-11,75.2906
2011-01-12,76.6743
2011-01-13,76.8661
2011-01-14,77.5899
2011-01-18,78.123
2011-01-19,77.5634
2011-01-20,77.4099
2011-01-21,77.8162
2011-01-24,77.9745
2011-01-25,79.074
2011-01-26,79.6946
2011-01-27,80.1194
2011-01-28,78.4751
2011-01-31,79.9621
2011-02-01,79.6857
2011-02-02,79.074
2011-02-03,79.6336
2011-02-04,78.4917
2011-02-07,79.1418
2011-02-08,79.1418
2011-02-09,79.3494
2011-02-10,79.61
2011-02-11,80.0073
2011-02-14,80.0663
2011-02-15,80.0575
2011-02-16,79.8883
2011-02-18,80.0477
2011-02-22,79.4093
2011-02-23,79.1182
2011-02-24,79.1045
2011-02-25,81.4697
2011-02-28,83.4779
2011-03-01,80.7518
2011-03-02,79.6454
2011-03-03,80.9957
2011-03-04,79.3326
2011-03-07,78.5253
2011-03-08,79.2952
2011-03-09,80.2964
2011-03-10,79.4782
2011-03-11,81.1422
2011-03-14,79.9434
2011-03-15,80.0575
2011-03-16,79.5736
2011-03-17,80.6888
2011-03-18,80.9957
2011-03-21,81.454
2011-03-22,80.8324
2011-03-23,79.8962
2011-03-24,80.6554
2011-03-25,80.9701
2011-03-28,81.1422
2011-03-29,81.454
2011-03-30,82.1385
2011-03-31,83.4543
2011-04-01,83.9805
2011-04-04,83.2213
2011-04-05,83.3708
2011-04-06,83.4623
2011-04-07,82.9046
2011-04-08,82.0047
2011-04-11,82.2998
2011-04-12,82.285
2011-04-13,82.7148
2011-04-14,82.9971
2011-04-15,84.1497
2011-04-18,82.9203
2011-04-19,83.3196
2011-04-20,84.9365
2011-04-21,85.4705
2011-04-25,86.7028
2011-04-26,87.4394
2011-04-27,88.0029
2011-04-28,89.2794
2011-04-29,87.9941
2011-05-02,88.3904
2011-05-03,88.3019
2011-05-04,88.2419
2011-05-05,88.834
2011-05-06,87.6321
2011-05-09,88.0363
2011-05-10,89.5991
2011-05-11,89.1359
2011-05-12,88.6382
2011-05-13,88.2144
2011-05-16,88.293
2011-05-17,88.7366
2011-05-18,88.9667
2011-05-19,89.6797
2011-05-20,88.3284
2011-05-23,86.8592
2011-05-24,88.1613
2011-05-25,88.5585
2011-05-26,89.9915
2011-05-27,90.3338
2011-05-31,92.4787
2011-06-01,90.1361
2011-06-02,89.4723
2011-06-03,91.1894
2011-06-06,90.3082
2011-06-07,91.9171
2011-06-08,92.1758
2011-06-09,92.1836
2011-06-10,90.3338
2011-06-13,91.0439
2011-06-14,92.2112
2011-06-15,90.5511
2011-06-16,89.4477
2011-06-17,89.7082
2011-06-20,91.5405
2011-06-21,91.568
2011-06-22,91.3703
2011-06-23,88.6796
2011-06-24,88.6137
2011-06-27,88.6481
2011-06-28,89.1172
2011-06-29,89.4633
2011-06-30,89.8666
2011-07-01,92.7728
2011-07-05,94.0473
2011-07-06,94.8754
2011-07-07,96.2464
2011-07-08,96.1117
2011-07-11,94.1329
2011-07-12,94.3866
2011-07-13,92.4708
2011-07-14,91.6241
2011-07-15,92.8652
2011-07-18,92.5771
2011-07-19,94.7633
2011-07-20,96.3811
2011-07-21,97.3213
2011-07-22,97.6341
2011-07-25,96.5837
2011-07-26,96.3044
2011-07-27,94.0217
2011-07-28,93.0619
2011-07-29,93.8968
2011-08-01,92.9498
2011-08-02,90.5511
2011-08-03,89.7978
2011-08-04,86.5346
2011-08-05,85.0103
2011-08-08,81.4363
2011-08-09,87.8859
2011-08-10,87.9488
2011-08-11,91.742
2011-08-12,90.4881
2011-08-15,92.6597
2011-08-16,92.9861
2011-08-17,93.4228
2011-08-18,89.7082
2011-08-19,87.8259
2011-08-22,88.5763
2011-08-23,90.1724
2011-08-24,91.7244
2011-08-25,90.0455
2011-08-26,91.388
2011-08-29,93.5693
2011-08-30,94.3384
2011-08-31,95.4488
2011-09-01,94.1703
2011-09-02,94.0217
2011-09-06,93.3018
2011-09-07,95.4881
2011-09-08,95.6504
2011-09-09,92.5967
2011-09-12,93.5782
2011-09-13,93.2654
2011-09-14,91.2424
2011-09-15,91.0783
2011-09-16,91.1048
2011-09-19,88.3904
2011-09-20,88.2498
2011-09-21,83.0954
2011-09-22,80.679
2011-09-23,82.1208
2011-09-26,82.9361
2011-09-27,84.1497
2011-09-28,82.5486
2011-09-29,83.4859
2011-09-30,80.4095
2011-10-03,78.1063
2011-10-04,82.4995
2011-10-05,81.4875
2011-10-06,83.8054
2011-10-07,81.7598
2011-10-10,85.3928
2011-10-11,83.5635
2011-10-12,84.6886
2011-10-13,83.9805
2011-10-14,85.9071
2011-10-17,82.6548
2011-10-18,85.0958
2011-10-19,85.1705
2011-10-20,84.9601
2011-10-21,87.764
2011-10-24,89.6178
2011-10-25,89.5539
2011-10-26,90.262
2011-10-27,95.6504
2011-10-28,93.8428
2011-10-31,94.2746
2011-11-01,88.4248
2011-11-02,90.9602
2011-11-03,90.9966
2011-11-04,91.8896
2011-11-07,91.8798
2011-11-08,92.5309
2011-11-09,88.0707
2011-11-10,88.2232
2011-11-11,91.1707
2011-11-14,89.3198
2011-11-15,90.1803
2011-11-16,88.5949
2011-11-17,86.2179
2011-11-18,86.8847
2011-11-21,85.0702
2011-11-22,84.2224
2011-11-23,82.4669
2011-11-25,83.2784
2011-11-28,84.1988
2011-11-29,83.779
2011-11-30,88.0285
2011-12-01,87.3362
2011-12-02,87.4315
2011-12-05,86.7874
2011-12-06,86.4146
2011-12-07,87.9577
2011-12-08,85.9829
2011-12-09,88.5851
2011-12-12,86.7874
2011-12-13,86.5247
2011-12-14,88.3108
2011-12-15,90.5875
2011-12-16,90.9513
2011-12-19,89.5903
2011-12-20,91.27
2011-12-21,90.9248
2011-12-22,92.9311
2011-12-23,93.0225
2011-12-27,93.4602
2011-12-28,92.277
2011-12-29,93.0983
2011-12-30,92.7177
2012-01-03,92.2958
2012-01-04,90.4979
2012-01-05,92.1758
2012-01-06,91.0153
2012-01-09,90.1075
2012-01-10,90.9691
2012-01-11,90.5325
2012-01-12,88.2046
2012-01-13,89.7978
2012-01-17,91.3703
2012-01-18,90.8698
2012-01-19,90.198
2012-01-20,90.732
2012-01-23,92.102
2012-01-24,93.0895
2012-01-25,94.9895
2012-01-26,95.7458
2012-01-27,96.1215
2012-01-30,95.736
2012-01-31,96.5453
2012-02-01,97.1944
2012-02-02,98.1012
2012-02-03,99.2422
2012-02-06,98.0421
2012-02-07,97.2426
2012-02-08,96.4106
2012-02-09,95.372
2012-02-10,95.4389
2012-02-13,96.0625
2012-02-14,94.245
2012-02-15,94.0119
2012-02-16,94.3778
2012-02-17,95.1321
2012-02-21,92.875
2012-02-22,92.2024
2012-02-23,92.3036
2012-02-24,94.4063
2012-02-27,94.1427
2012-02-28,92.9498
2012-02-29,92.0558
2012-03-01,93.0521
2012-03-02,93.8526
2012-03-05,95.7458
2012-03-06,94.8096
2012-03-07,95.5255
2012-03-08,95.1125
2012-03-09,97.8298
2012-03-12,98.5143
2012-03-13,99.6448
2012-03-14,98.5635
2012-03-15,97.5465
2012-03-16,98.3078
2012-03-19,98.9371
2012-03-20,98.3078
2012-03-21,97.458
2012-03-22,96.1972
2012-03-23,97.3312
2012-03-26,98.6027
2012-03-27,98.7994
2012-03-28,98.6716
2012-03-29,99.0945
2012-03-30,101.052
2012-04-02,101.101
2012-04-03,101.199
2012-04-04,100.058
2012-04-05,99.7925
2012-04-09,99.3305
2012-04-10,97.5071
2012-04-11,98.1602
2012-04-12,99.8421
2012-04-13,100.176
2012-04-16,101.573
2012-04-17,101.73
2012-04-18,101.593
2012-04-19,101.848
2012-04-20,103.549
2012-04-23,102.261
2012-04-24,103.303
2012-04-25,104.091
2012-04-26,104.15
2012-04-27,104.396
2012-04-30,103.933
2012-05-01,105.487
2012-05-02,105.104
2012-05-03,103.953
2012-05-04,103.953
2012-05-07,105.664
2012-05-08,105.34
2012-05-09,104.769
2012-05-10,105.024
2012-05-11,105.006
2012-05-14,102.733
2012-05-15,102.821
2012-05-16,101.425
2012-05-17,98.6814
2012-05-18,97.8554
2012-05-21,100.146
2012-05-22,100.904
2012-05-23,100.864
2012-05-24,100.894
2012-05-25,99.96
2012-05-29,101.524
2012-05-30,98.9667
2012-05-31,99.9105
2012-06-01,97.934
2012-06-04,96.7666
2012-06-05,99.0551
2012-06-06,100.924
2012-06-07,100.176
2012-06-08,101.238
2012-06-11,98.9667
2012-06-12,99.5079
2012-06-13,99.2026
2012-06-14,100.442
2012-06-15,100.58
2012-06-18,101.17
2012-06-19,101.386
2012-06-20,100.826
2012-06-21,98.829
2012-06-22,98.1799
2012-06-25,97.9635
2012-06-26,98.2094
2012-06-27,98.4651
2012-06-28,99.3701
2012-06-29,101.858
2012-07-02,103.205
2012-07-03,103.737
2012-07-05,103.313
2012-07-06,104.081
2012-07-09,104.12
2012-07-10,102.773
2012-07-11,103.107
2012-07-12,105.34
2012-07-13,107.287
2012-07-16,107.799
2012-07-17,108.723
2012-07-18,108.349
2012-07-19,107.473
2012-07-20,106.608
2012-07-23,105.812
2012-07-24,104.966
2012-07-25,104.622
2012-07-26,104.071
2012-07-27,104.779
2012-07-30,105.232
2012-07-31,105.91
2012-08-01,103.992
2012-08-02,104.277
2012-08-03,104.169
2012-08-06,103.245
2012-08-07,102.015
2012-08-08,100.57
2012-08-09,100.354
2012-08-10,101.042
2012-08-13,100.196
2012-08-14,99.7637
2012-08-15,100.678
2012-08-16,101.337
2012-08-17,102.055
2012-08-20,101.887
2012-08-21,101.917
2012-08-22,103.157
2012-08-23,103.481
2012-08-24,103.805
2012-08-27,103.511
2012-08-28,103.343
2012-08-29,102.881
2012-08-30,102.065
2012-08-31,101.887
2012-09-04,102.625
2012-09-05,102.655
2012-09-06,103.275
2012-09-07,103.923
2012-09-10,101.691
2012-09-11,101.465
2012-09-12,101.091
2012-09-13,101.937
2012-09-14,101.74
2012-09-17,101.73
2012-09-18,101.18
2012-09-19,101.838
2012-09-20,99.734
2012-09-21,99.9402
2012-09-24,99.1629
2012-09-25,97.517
2012-09-26,98.1307
2012-09-27,99.0453
2012-09-28,98.6225
2012-10-01,98.1799
2012-10-02,99.0649
2012-10-03,99.0945
2012-10-04,98.8092
2012-10-05,98.7503
2012-10-08,97.7127
2012-10-09,96.923
2012-10-10,97.6931
2012-10-11,96.748
2012-10-12,95.9376
2012-10-15,96.5257
2012-10-16,96.6594
2012-10-17,96.7863
2012-10-18,98.7306
2012-10-19,99.272
2012-10-22,97.9045
2012-10-23,97.1944
2012-10-24,97.224
2012-10-25,97.0971
2012-10-26,96.4971
2012-10-31,98.2978
2012-11-01,99.2621
2012-11-02,99.8718
2012-11-05,99.38
2012-11-06,99.2026
2012-11-07,98.0815
2012-11-08,96.333
2012-11-09,95.6592
2012-11-12,95.0859
2012-11-13,94.4967
2012-11-14,92.5309
2012-11-15,92.5771
2012-11-16,93.4415
2012-11-19,94.2548
2012-11-20,93.6353
2012-11-21,92.3676
2012-11-23,93.2192
2012-11-26,93.5035
2012-11-27,95.9671
2012-11-28,95.7458
2012-11-29,96.4775
2012-11-30,95.5825
2012-12-03,96.4401
2012-12-04,97.341
2012-12-05,96.2168
2012-12-06,98.6126
2012-12-07,96.9318
2012-12-10,96.4204
2012-12-11,96.4971
2012-12-12,97.1354
2012-12-13,96.0625
2012-12-14,96.1303
2012-12-17,96.5837
2012-12-18,96.7578
2012-12-19,96.7381
2012-12-20,98.3078
2012-12-21,9.90749
2012-12-24,98.9667
2012-12-26,97.9242
2012-12-27,99.154
2012-12-28,97.8396
2012-12-31,99.006
2013-01-02,99.3602
2013-01-03,99.9105
2013-01-04,99.5962
2013-01-07,99.6943
2013-01-08,99.39
2013-01-09,99.7925
2013-01-10,100.118
2013-01-11,99.4484
2013-01-14,99.9303
2013-01-15,101.071
2013-01-16,100.746
2013-01-17,101.209
2013-01-18,101.199
2013-01-22,101.632
2013-01-23,101.484
2013-01-24,101.052
2013-01-25,101.101
2013-01-28,100.51
2013-01-29,100.737
2013-01-30,99.0551
2013-01-31,94.8006
2013-02-01,92.1207
2013-02-04,91.9741
2013-02-05,92.286
2013-02-06,93.8428
2013-02-07,92.753
2013-02-08,94.0857
2013-02-11,94.7918
2013-02-12,95.5727
2013-02-13,95.1035
2013-02-14,94.9807
2013-02-15,95.1321
2013-02-19,95.2482
2013-02-20,94.724
2013-02-21,93.2734
2013-02-22,94.0857
2013-02-25,92.2584
2013-02-26,92.4148
2013-02-27,91.9831
2013-02-28,91.1707
2013-03-01,92.1925
2013-03-04,92.4925
2013-03-05,92.5495
2013-03-06,92.2112
2013-03-07,91.1137
2013-03-08,90.615
2013-03-11,90.5707
2013-03-12,91.8365
2013-03-13,92.5869
2013-03-14,94.368
2013-03-15,93.774
2013-03-18,92.5583
2013-03-19,92.1758
2013-03-20,92.4148
2013-03-21,91.6241
2013-03-22,92.6252
2013-03-25,92.4059
2013-03-26,93.5969
2013-03-27,93.293
2013-03-28,93.3018
2013-04-01,94.3482
2013-04-02,94.3866
2013-04-03,94.2932
2013-04-04,97.4088
2013-04-05,98.2978
2013-04-08,97.9635
2013-04-09,98.347
2013-04-10,98.3274
2013-04-11,99.2125
2013-04-12,99.8718
2013-04-15,97.5652
2013-04-16,98.6519
2013-04-17,96.6407
2013-04-18,97.2426
2013-04-19,97.9733
2013-04-22,97.282
2013-04-23,97.1453
2013-04-24,97.3016
2013-04-25,96.5935
2013-04-26,95.9277
2013-04-29,96.5355
2013-04-30,97.9635
2013-05-01,97.4285
2013-05-02,96.2562
2013-05-03,95.6219
2013-05-06,96.3132
2013-05-07,97.9537
2013-05-08,97.81
2013-05-09,97.6439
2013-05-10,98.1602
2013-05-13,99.2908
2013-05-14,100.658
2013-05-15,101.052
2013-05-16,101.671
2013-05-17,102.183
2013-05-20,103.619
2013-05-21,104.169
2013-05-22,102.055
2013-05-23,102.369
2013-05-24,102.075
2013-05-28,100.609
2013-05-29,100.668
2013-05-30,98.229
2013-05-31,97.7216
2013-06-03,99.6061
2013-06-04,100.216
2013-06-05,98.9076
2013-06-06,99.0551
2013-06-07,99.0355
2013-06-10,98.2978
2013-06-11,96.5551
2013-06-12,95.2275
2013-06-13,99.0945
2013-06-14,99.1141
2013-06-17,98.9076
2013-06-18,99.38
2013-06-19,96.323
2013-06-20,94.2834
2013-06-21,96.9801
2013-06-24,98.3864
2013-06-25,99.7727
2013-06-26,100.364
2013-06-27,101.298
2013-06-28,100.146
2013-07-01,100.491
2013-07-02,101.691
2013-07-03,100.786
2013-07-05,100.246
2013-07-08,99.8024
2013-07-09,101.947
2013-07-10,102.094
2013-07-11,104.199
2013-07-12,104.268
2013-07-15,103.737
2013-07-16,104.169
2013-07-17,104.366
2013-07-18,104.73
2013-07-19,104.179
2013-07-22,104.523
2013-07-23,104.169
2013-07-24,102.527
2013-07-25,102.409
2013-07-26,103.176
2013-07-29,102.203
2013-07-30,101.907
2013-07-31,100.482
2013-08-01,100.146
2013-08-02,99.4584
2013-08-05,98.888
2013-08-06,98.829
2013-08-07,98.1504
2013-08-08,97.9832
2013-08-09,98.829
2013-08-12,97.8396
2013-08-13,96.2946
2013-08-14,95.4389
2013-08-15,93.0983
2013-08-16,91.1707
2013-08-19,90.8698
2013-08-20,91.9555
2013-08-21,91.8896
2013-08-22,92.9409
2013-08-23,93.7296
2013-08-26,94.1329
2013-08-27,93.3776
2013-08-28,92.3961
2013-08-29,92.277
2013-08-30,91.9831
2013-09-03,91.1137
2013-09-04,92.3036
2013-09-05,91.7992
2013-09-06,93.2576
2013-09-09,95.1793
2013-09-10,95.258
2013-09-11,96.4775
2013-09-12,96.0821
2013-09-13,95.9277
2013-09-16,96.5453
2013-09-17,95.9464
2013-09-18,100.098
2013-09-19,100.452
2013-09-20,98.7602
2013-09-23,97.8396
2013-09-24,96.1883
2013-09-25,97.1944
2013-09-26,97.0783
2013-09-27,96.7863
2013-09-30,95.1223
2013-10-01,95.6022
2013-10-02,96.4775
2013-10-03,94.5066
2013-10-04,93.5035
2013-10-07,93.5693
2013-10-08,92.7374
2013-10-09,93.3018
2013-10-10,96.1215
2013-10-11,96.5453
2013-10-14,96.2562
2013-10-15,96.1785
2013-10-16,98.1897
2013-10-17,99.7538
2013-10-18,99.2908
2013-10-21,99.3602
2013-10-22,100.491
2013-10-23,100.452
2013-10-24,96.1785
2013-10-25,98.4553
2013-10-28,96.5837
2013-10-29,95.1035
2013-10-30,94.838
2013-10-31,93.5969
2013-11-01,94.0945
2013-11-04,94.3198
2013-11-05,92.819
2013-11-06,93.1533
2013-11-07,91.9368
2013-11-08,91.1894
2013-11-11,91.6241
2013-11-12,90.796
2013-11-13,91.2061
2013-11-14,91.3064
2013-11-15,90.0181
2013-11-18,89.0287
2013-11-19,88.3904
2013-11-20,87.9213
2013-11-21,88.6048
2013-11-22,88.0029
2013-11-25,87.4748
2013-11-26,87.8348
2013-11-27,89.6178
2013-11-29,88.7533
2013-12-02,88.118
2013-12-03,88.7533
2013-12-04,90.38
2013-12-05,90.2796
2013-12-06,91.0969
2013-12-09,91.4067
2013-12-10,91.4785
2013-12-11,90.2276
2013-12-12,89.5715
2013-12-13,89.2618
2013-12-16,89.1103
2013-12-17,88.2764
2013-12-18,89.5371
2013-12-19,88.3472
2013-12-20,88.9235
2013-12-23,88.3284
2013-12-24,88.5231
2013-12-26,88.8969
2013-12-27,89.8322
2013-12-30,89.5371
2013-12-31,89.31
2014-01-02,89.3198
2014-01-03,90.4705
2014-01-06,91.809
2014-01-07,91.4146
2014-01-08,91.6506
2014-01-09,91.3064
2014-01-10,92.0007
2014-01-13,91.2602
2014-01-14,91.9555
2014-01-15,92.6351
2014-01-16,92.8002
2014-01-17,92.0755
2014-01-21,92.2584
2014-01-22,92.102
2014-01-23,91.1431
2014-01-24,90.262
2014-01-27,89.4201
2014-01-28,88.7878
2014-01-29,88.8595
2014-01-30,92.2682
2014-01-31,93.3018
2014-02-03,93.1435
2014-02-04,94.3866
2014-02-05,95.1891
2014-02-06,95.9376
2014-02-07,96.5453
2014-02-10,97.7029
2014-02-11,97.9242
2014-02-12,97.3508
2014-02-13,96.9515
2014-02-14,97.458
2014-02-18,97.8298
2014-02-19,96.9515
2014-02-20,97.3803
2014-02-21,97.1846
2014-02-24,97.6144
2014-02-25,97.6242
2014-02-26,96.9899
2014-02-27,96.1401
2014-02-28,97.4482
2014-03-03,97.4777
2014-03-04,98.5635
2014-03-05,97.3312
2014-03-06,96.5749
2014-03-07,96.8344
2014-03-10,96.3516
2014-03-11,97.1551
2014-03-12,97.5563
2014-03-13,97.5465
2014-03-14,97.9733
2014-03-17,98.2782
2014-03-18,98.2586
2014-03-19,97.4973
2014-03-20,97.224
2014-03-21,98.0323
2014-03-24,97.9045
2014-03-25,99.39
2014-03-26,98.2389
2014-03-27,98.7306
2014-03-28,99.1629
2014-03-31,100.078
2014-04-01,100.038
2014-04-02,100.452
2014-04-03,100.678
2014-04-04,101.691
2014-04-07,101.779
2014-04-08,102.005
2014-04-09,101.622
2014-04-10,101.219
2014-04-11,100.816
2014-04-14,101.553
2014-04-15,102.557
2014-04-16,103.029
2014-04-17,101.858
2014-04-21,102.321
2014-04-22,102.576
2014-04-23,101.632
2014-04-24,102.094
2014-04-25,103.137
2014-04-28,104.287
2014-04-29,104.051
2014-04-30,104.061
2014-05-01,103.933
2014-05-02,104.474
2014-05-05,105.388
2014-05-06,104.848
2014-05-07,105.998
2014-05-08,106.431
2014-05-09,106.195
2014-05-12,107.021
2014-05-13,106.018
2014-05-14,105.988
2014-05-15,106.893
2014-05-16,107.169
2014-05-19,107.346
2014-05-20,106.972
2014-05-21,106.579
2014-05-22,106.205
2014-05-23,106.775
2014-05-27,107.159
2014-05-28,106.913
2014-05-29,106.982
2014-05-30,108.113
2014-06-02,108.113
2014-06-03,108.516
2014-06-04,108.733
2014-06-05,110.1
2014-06-06,108.663
2014-06-09,106.667
2014-06-10,105.988
2014-06-11,105.91
2014-06-12,106.156
2014-06-13,106.756
2014-06-16,106.028
2014-06-17,106.903
2014-06-18,107.257
2014-06-19,107.799
2014-06-20,107.699
2014-06-23,108.035
2014-06-24,108.595
2014-06-25,108.87
2014-06-26,108.644
2014-06-27,109.362
2014-06-30,109.244
2014-07-01,109.411
2014-07-02,109.549
2014-07-03,109.126
2014-07-07,109.647
2014-07-08,110.238
2014-07-09,110.276
2014-07-10,110.492
2014-07-11,110.552
2014-07-14,111.624
2014-07-15,112.233
2014-07-16,112.705
2014-07-17,112.293
2014-07-18,113.227
2014-07-21,112.401
2014-07-22,112.469
2014-07-23,111.535
2014-07-24,114.624
2014-07-25,113.709
