Date,close
2009-10-23,7.57675
2009-10-26,7.38532
2009-10-27,7.28608
2009-10-28,7.0169
2009-10-29,7.10415
2009-10-30,6.97218
2009-11-02,7.08165
2009-11-03,7.11165
2009-11-04,7.29358
2009-11-05,7.5473
2009-11-06,7.60675
2009-11-09,7.79622
2009-11-10,7.81122
2009-11-11,7.84098
2009-11-12,7.83098
2009-11-13,7.84348
2009-11-16,8.01515
2009-11-17,7.91842
2009-11-18,7.95292
2009-11-19,7.89342
2009-11-20,7.82848
2009-11-23,7.9854
2009-11-24,8.47555
2009-11-25,8.50527
2009-11-27,8.37107
2009-11-30,8.33607
2009-12-01,8.48305
2009-12-02,8.6045
2009-12-03,8.48305
2009-12-04,8.48055
2009-12-07,8.4433
2009-12-08,8.4433
2009-12-09,9.09538
2009-12-10,9.05562
2009-12-11,9.07312
2009-12-14,9.35955
2009-12-15,9.4368
2009-12-16,9.4618
2009-12-17,9.3098
2009-12-18,9.38705
2009-12-21,9.3348
2009-12-22,9.56572
2009-12-23,9.4693
2009-12-24,9.50602
2009-12-28,9.49355
2009-12-29,9.60772
2009-12-30,9.52603
2009-12-31,9.48855
2010-01-04,9.3968
2010-01-05,9.50602
2010-01-06,9.50102
2010-01-07,9.60048
2010-01-08,9.4468
2010-01-11,9.4593
2010-01-12,9.36705
2010-01-13,9.62273
2010-01-14,9.58798
2010-01-15,9.38205
2010-01-19,9.52102
2010-01-20,9.4768
2010-01-21,9.2201
2010-01-22,9.12788
2010-01-25,9.07062
2010-01-26,9.0009
2010-01-27,8.91868
2010-01-28,8.81895
2010-01-29,8.79145
2010-02-01,8.74898
2010-02-02,8.91118
2010-02-03,8.77645
2010-02-04,9.07312
2010-02-05,9.0034
2010-02-08,9.0109
2010-02-09,9.12288
2010-02-10,9.20285
2010-02-11,9.37455
2010-02-12,9.541
2010-02-16,9.49355
2010-02-17,9.64022
2010-02-18,9.56322
2010-02-19,9.56822
2010-02-22,9.75222
2010-02-23,9.75222
2010-02-24,9.9764
2010-02-25,10.0062
2010-02-26,9.9714
2010-03-01,10.1331
2010-03-02,10.1956
2010-03-03,9.89915
2010-03-04,10.0062
2010-03-05,9.58548
2010-03-08,9.76972
2010-03-09,9.72748
2010-03-10,9.8944
2010-03-11,9.82467
2010-03-12,9.67498
2010-03-15,9.70497
2010-03-16,9.71748
2010-03-17,9.8669
2010-03-18,9.92665
2010-03-19,9.9739
2010-03-22,10.2081
2010-03-23,10.1256
2010-03-24,10.0186
2010-03-25,9.8794
2010-03-26,9.4643
2010-03-29,9.58548
2010-03-30,9.63772
2010-03-31,9.67747
2010-04-01,9.69998
2010-04-05,9.74722
2010-04-06,9.556
2010-04-07,9.4718
2010-04-08,9.52102
2010-04-09,9.64772
2010-04-12,9.81968
2010-04-13,9.74972
2010-04-14,9.65772
2010-04-15,9.60048
2010-04-16,9.48855
2010-04-19,9.4618
2010-04-20,9.76722
2010-04-21,9.70748
2010-04-22,9.62022
2010-04-23,9.66998
2010-04-26,9.72247
2010-04-27,9.66498
2010-04-28,9.71748
2010-04-29,9.8072
2010-04-30,9.67998
2010-05-03,9.67998
2010-05-04,9.36205
2010-05-05,9.38455
2010-05-06,9.2676
2010-05-07,9.02312
2010-05-10,9.14288
2010-05-11,9.10538
2010-05-12,9.2326
2010-05-13,9.27758
2010-05-14,9.06062
2010-05-17,9.11538
2010-05-18,9.11038
2010-05-19,9.03312
2010-05-20,8.73397
2010-05-21,8.67425
2010-05-24,8.91118
2010-05-25,8.85368
2010-05-26,8.82645
2010-05-27,9.2151
2010-05-28,9.17535
2010-06-01,8.97343
2010-06-02,9.2426
2010-06-03,9.4493
2010-06-04,9.2651
2010-06-07,9.2176
2010-06-08,8.88618
2010-06-09,8.96092
2010-06-10,8.9984
2010-06-11,9.16038
2010-06-14,9.19035
2010-06-15,9.5485
2010-06-16,9.59798
2010-06-17,9.67248
2010-06-18,9.90665
2010-06-21,10.1806
2010-06-22,10.1806
2010-06-23,10.0212
2010-06-24,9.94665
2010-06-25,10.3478
2010-06-28,10.3403
2010-06-29,9.96415
2010-06-30,9.90415
2010-07-01,9.8022
2010-07-02,9.75722
2010-07-06,9.73222
2010-07-07,9.8594
2010-07-08,9.84715
2010-07-09,9.90165
2010-07-12,9.84715
2010-07-13,9.96165
2010-07-14,9.91415
2010-07-15,9.77972
2010-07-16,9.61522
2010-07-19,9.50602
2010-07-20,9.52603
2010-07-21,9.4293
2010-07-22,9.65272
2010-07-23,9.72498
2010-07-26,9.92665
2010-07-27,9.82467
2010-07-28,9.66998
2010-07-29,9.69248
2010-07-30,9.67248
2010-08-02,9.8544
2010-08-03,9.8969
2010-08-04,10.1256
2010-08-05,10.0634
2010-08-06,10.2528
2010-08-09,10.2106
2010-08-10,10.1931
2010-08-11,10.0062
2010-08-12,10.0809
2010-08-13,9.98115
2010-08-16,10.1906
2010-08-17,10.43
2010-08-18,10.3053
2010-08-19,10.1706
2010-08-20,10.1581
2010-08-23,10.2653
2010-08-24,10.2478
2010-08-25,10.1181
2010-08-26,9.96165
2010-08-27,9.91915
2010-08-30,9.91415
2010-08-31,10.0409
2010-09-01,10.1581
2010-09-02,10.2703
2010-09-03,10.9974
2010-09-07,10.8704
2010-09-08,10.8679
2010-09-09,10.9526
2010-09-10,10.9652
2010-09-13,11.4875
2010-09-14,11.281
2010-09-15,11.5148
2010-09-16,11.5098
2010-09-17,11.5722
2010-09-20,11.5795
2010-09-21,11.4975
2010-09-22,11.2686
2010-09-23,11.1741
2010-09-24,11.4053
2010-09-27,11.5547
2010-09-28,11.5448
2010-09-29,11.6587
2010-09-30,11.5048
2010-10-01,11.6762
2010-10-04,11.619
2010-10-05,11.8234
2010-10-06,11.8259
2010-10-07,12.0054
2010-10-08,12.0176
2010-10-11,12.1521
2010-10-12,12.2863
2010-10-13,12.59
2010-10-14,12.64
2010-10-15,12.5702
2010-10-18,12.6497
2010-10-19,12.406
2010-10-20,12.6497
2010-10-21,12.6447
2010-10-22,12.61
2010-10-25,12.4557
2010-10-26,12.3463
2010-10-27,12.4282
2010-10-28,12.416
2010-10-29,12.281
2010-11-01,12.3388
2010-11-02,12.5652
2010-11-03,12.4582
2010-11-04,12.4532
2010-11-05,12.4907
2010-11-08,12.3513
2010-11-09,12.2963
2010-11-10,12.4185
2010-11-11,12.3613
2010-11-12,12.3263
2010-11-15,12.3938
2010-11-16,12.2296
2010-11-17,12.192
2010-11-18,12.5652
2010-11-19,12.662
2010-11-22,12.9811
2010-11-23,12.8742
2010-11-24,13.1928
2010-11-26,13.0161
2010-11-29,12.9736
2010-11-30,13.3173
2010-12-01,13.531
2010-12-02,13.3895
2010-12-03,13.3298
2010-12-06,13.3173
2010-12-07,13.3323
2010-12-08,14.171
2010-12-09,14.3555
2010-12-10,14.398
2010-12-13,14.455
2010-12-14,14.512
2010-12-15,14.5094
2010-12-16,14.5692
2010-12-17,14.5244
2010-12-20,14.3505
2010-12-21,14.2508
2010-12-22,14.171
2010-12-23,14.1036
2010-12-27,14.0388
2010-12-28,14.0836
2010-12-29,14.0338
2010-12-30,14.1011
2010-12-31,14.0241
2011-01-03,14.151
2011-01-04,14.0363
2011-01-05,13.9544
2011-01-06,13.9544
2011-01-07,13.9569
2011-01-10,14.0886
2011-01-11,14.3705
2011-01-12,14.373
2011-01-13,14.2833
2011-01-14,14.2758
2011-01-18,14.3033
2011-01-19,14.2858
2011-01-20,14.3008
2011-01-21,14.0263
2011-01-24,14.2258
2011-01-25,14.338
2011-01-26,14.4227
2011-01-27,14.482
2011-01-28,14.171
2011-01-31,14.2735
2011-02-01,14.3083
2011-02-02,14.3755
2011-02-03,14.5045
2011-02-04,14.5987
2011-02-07,14.7734
2011-02-08,14.8431
2011-02-09,14.8731
2011-02-10,14.9401
2011-02-11,15.3607
2011-02-14,15.433
2011-02-15,15.2438
2011-02-16,15.3707
2011-02-18,15.3482
2011-02-22,15.147
2011-02-23,14.7084
2011-02-24,14.8034
2011-02-25,15.3235
2011-02-28,15.388
2011-03-01,15.3755
2011-03-02,15.3382
2011-03-03,15.8354
2011-03-04,17.4497
2011-03-07,17.2575
2011-03-08,17.5489
2011-03-09,17.5639
2011-03-10,17.1478
2011-03-11,17.1703
2011-03-14,17.1003
2011-03-15,16.466
2011-03-16,16.2992
2011-03-17,16.187
2011-03-18,16.3092
2011-03-21,16.7319
2011-03-22,16.6007
2011-03-23,16.6774
2011-03-24,16.8741
2011-03-25,17.2625
2011-03-28,17.1278
2011-03-29,17.2125
2011-03-30,17.0978
2011-03-31,17.2865
2011-04-01,17.325
2011-04-04,17.3075
2011-04-05,17.215
2011-04-06,17.2725
2011-04-07,18.2977
2011-04-08,18.0888
2011-04-11,18.0663
2011-04-12,18.0466
2011-04-13,18.0763
2011-04-14,18.3252
2011-04-15,18.3152
2011-04-18,18.2602
2011-04-19,18.345
2011-04-20,18.4942
2011-04-21,18.4769
2011-04-25,18.0788
2011-04-26,18.4519
2011-04-27,18.3077
2011-04-28,18.4669
2011-04-29,18.6432
2011-05-02,18.7211
2011-05-03,18.5542
2011-05-04,18.345
2011-05-05,18.2555
2011-05-06,18.4022
2011-05-09,18.7186
2011-05-10,18.7708
2011-05-11,18.7186
2011-05-12,18.9326
2011-05-13,18.7461
2011-05-16,18.8081
2011-05-17,18.6636
2011-05-18,18.7486
2011-05-19,18.8381
2011-05-20,18.5042
2011-05-23,18.2652
2011-05-24,17.9496
2011-05-25,18.3152
2011-05-26,18.5292
2011-05-27,18.5092
2011-05-31,18.6456
2011-06-01,18.3152
2011-06-02,18.0938
2011-06-03,18.345
2011-06-06,18.345
2011-06-07,18.4469
2011-06-08,18.3847
2011-06-09,18.3922
2011-06-10,18.186
2011-06-13,18.1935
2011-06-14,18.6066
2011-06-15,18.1185
2011-06-16,17.9438
2011-06-17,18.1385
2011-06-20,18.6762
2011-06-21,19.154
2011-06-22,19.2912
2011-06-23,19.214
2011-06-24,18.9178
2011-06-27,18.7784
2011-06-28,18.8256
2011-06-29,19.1093
2011-06-30,19.7246
2011-07-01,19.9856
2011-07-05,19.9106
2011-07-06,20.3444
2011-07-07,20.4294
2011-07-08,20.2497
2011-07-11,20.02
2011-07-12,19.9806
2011-07-13,20.105
2011-07-14,19.983
2011-07-15,20.0575
2011-07-18,19.9206
2011-07-19,20.1822
2011-07-20,20.1175
2011-07-21,20.1025
2011-07-22,20.0375
2011-07-25,19.7336
2011-07-26,19.5224
2011-07-27,19.1363
2011-07-28,19.044
2011-07-29,19.0465
2011-08-01,18.8601
2011-08-02,18.9248
2011-08-03,18.7456
2011-08-04,17.7696
2011-08-05,17.4087
2011-08-08,15.8864
2011-08-09,17.0868
2011-08-10,16.4997
2011-08-11,17.6474
2011-08-12,17.5529
2011-08-15,17.9043
2011-08-16,17.7321
2011-08-17,17.5904
2011-08-18,16.6289
2011-08-19,16.4897
2011-08-22,16.5522
2011-08-23,17.3437
2011-08-24,17.5382
2011-08-25,17.2765
2011-08-26,17.9908
2011-08-29,18.5162
2011-08-30,18.7604
2011-08-31,18.7431
2011-09-01,18.6756
2011-09-02,18.1203
2011-09-06,18.3417
2011-09-07,18.9123
2011-09-08,18.8326
2011-09-09,18.2895
2011-09-12,18.1878
2011-09-13,18.7406
2011-09-14,19.1788
2011-09-15,19.6839
2011-09-16,19.923
2011-09-19,19.9106
2011-09-20,20.6679
2011-09-21,19.993
2011-09-22,19.5496
2011-09-23,19.7911
2011-09-26,19.7186
2011-09-27,20.0325
2011-09-28,19.918
2011-09-29,19.7736
2011-09-30,19.7096
2011-10-03,18.4289
2011-10-04,18.8901
2011-10-05,19.1488
2011-10-06,19.5421
2011-10-07,19.1663
2011-10-10,19.5696
2011-10-11,17.966
2011-10-12,18.4662
2011-10-13,18.5936
2011-10-14,18.3892
2011-10-17,17.239
2011-10-18,17.02
2011-10-19,16.6862
2011-10-20,16.3128
2011-10-21,17.0226
2011-10-24,17.5679
2011-10-25,17.4112
2011-10-26,17.5157
2011-10-27,17.7896
2011-10-28,17.6946
2011-10-31,17.2565
2011-11-01,16.6336
2011-11-02,17.0075
2011-11-03,17.2665
2011-11-04,16.4747
2011-11-07,16.7631
2011-11-08,16.8781
2011-11-09,16.4647
2011-11-10,16.4772
2011-11-11,16.6862
2011-11-14,16.173
2011-11-15,14.1038
2011-11-16,14.6542
2011-11-17,14.5894
2011-11-18,14.505
2011-11-21,14.2386
2011-11-22,14.3582
2011-11-23,14.4157
2011-11-25,14.3085
2011-11-28,14.7689
2011-11-29,14.6567
2011-11-30,15.2536
2011-12-01,15.2845
2011-12-02,14.9334
2011-12-05,15.0903
2011-12-06,14.8976
2011-12-07,14.5944
2011-12-08,14.4825
2011-12-09,16.8854
2011-12-12,16.6812
2011-12-13,16.0906
2011-12-14,16.4247
2011-12-15,16.5794
2011-12-16,17.025
2011-12-19,17.0546
2011-12-20,17.5729
2011-12-21,17.5504
2011-12-22,17.4937
2011-12-23,17.4837
2011-12-27,17.5754
2011-12-28,17.3562
2011-12-29,17.7046
2011-12-30,17.5599
2012-01-03,17.6226
2012-01-04,17.6104
2012-01-05,17.4537
2012-01-06,17.3762
2012-01-09,17.229
2012-01-10,17.3162
2012-01-11,17.6274
2012-01-12,17.5307
2012-01-13,17.6474
2012-01-17,17.2365
2012-01-18,17.3737
2012-01-19,17.6474
2012-01-20,17.5307
2012-01-23,17.124
2012-01-24,17.6202
2012-01-25,17.9836
2012-01-26,17.8821
2012-01-27,17.9686
2012-01-30,18.1083
2012-01-31,17.9706
2012-02-01,18.6164
2012-02-02,18.5466
2012-02-03,18.9528
2012-02-06,19.0075
2012-02-07,18.7411
2012-02-08,18.6836
2012-02-09,18.4144
2012-02-10,18.5316
2012-02-13,18.6762
2012-02-14,18.5516
2012-02-15,18.6936
2012-02-16,19.4534
2012-02-17,19.4834
2012-02-21,19.4534
2012-02-22,19.461
2012-02-23,19.7246
2012-02-24,19.7446
2012-02-27,19.8518
2012-02-28,19.949
2012-02-29,19.7996
2012-03-01,19.8221
2012-03-02,19.5556
2012-03-05,19.5182
2012-03-06,19.3065
2012-03-07,19.5032
2012-03-08,19.6621
2012-03-09,20.4182
2012-03-12,19.8246
2012-03-13,19.954
2012-03-14,20.2185
2012-03-15,20.136
2012-03-16,20.1235
2012-03-19,19.8196
2012-03-20,19.5306
2012-03-21,19.4959
2012-03-22,19.6796
2012-03-23,19.6546
2012-03-26,19.929
2012-03-27,19.9216
2012-03-28,20.0363
2012-03-29,20.241
2012-03-30,20.3574
2012-04-02,20.4904
2012-04-03,20.3157
2012-04-04,20.0985
2012-04-05,20.6101
2012-04-09,20.6026
2012-04-10,20.3107
2012-04-11,20.4007
2012-04-12,20.8336
2012-04-13,20.6694
2012-04-16,20.5626
2012-04-17,20.9653
2012-04-18,21.1572
2012-04-19,21.3889
2012-04-20,21.2944
2012-04-23,21.2445
2012-04-24,21.3319
2012-04-25,21.5958
2012-04-26,21.5414
2012-04-27,22.062
2012-04-30,21.9658
2012-05-01,21.9798
2012-05-02,21.8675
2012-05-03,22.0245
2012-05-04,21.6731
2012-05-07,21.7278
2012-05-08,21.89
2012-05-09,21.6656
2012-05-10,21.992
2012-05-11,21.9648
2012-05-14,21.7776
2012-05-15,21.6481
2012-05-16,21.5858
2012-05-17,21.3617
2012-05-18,21.167
2012-05-21,21.5039
2012-05-22,21.3914
2012-05-23,21.3642
2012-05-24,21.3592
2012-05-25,21.3069
2012-05-29,21.3542
2012-05-30,21.257
2012-05-31,21.2202
2012-06-01,20.6444
2012-06-04,19.7546
2012-06-05,20.2412
2012-06-06,20.4656
2012-06-07,19.944
2012-06-08,19.6349
2012-06-11,19.4384
2012-06-12,19.5981
2012-06-13,19.3814
2012-06-14,19.329
2012-06-15,19.6671
2012-06-18,19.7896
2012-06-19,19.7846
2012-06-20,19.832
2012-06-21,19.8071
2012-06-22,20.0785
2012-06-25,19.6079
2012-06-26,19.5831
2012-06-27,19.6129
2012-06-28,19.2642
2012-06-29,19.8696
2012-07-02,19.9166
2012-07-03,19.8896
2012-07-05,19.5282
2012-07-06,19.3114
2012-07-09,19.2492
2012-07-10,19.107
2012-07-11,19.5056
2012-07-12,19.2767
2012-07-13,19.6624
2012-07-16,19.1992
2012-07-17,19.0695
2012-07-18,19.1942
2012-07-19,19.2317
2012-07-20,18.8156
2012-07-23,18.4864
2012-07-24,18.3892
2012-07-25,18.8256
2012-07-26,18.7008
2012-07-27,18.9401
2012-07-30,19.0275
2012-07-31,18.7558
2012-08-01,18.3892
2012-08-02,18.0156
2012-08-03,18.0928
2012-08-06,18.7158
2012-08-07,19.025
2012-08-08,19.1767
2012-08-09,19.4762
2012-08-10,19.4387
2012-08-13,19.4687
2012-08-14,19.4812
2012-08-15,20.3737
2012-08-16,20.3612
2012-08-17,20.6649
2012-08-20,20.3362
2012-08-21,20.3412
2012-08-22,20.4462
2012-08-23,20.3962
2012-08-24,20.5856
2012-08-27,20.7446
2012-08-28,20.802
2012-08-29,20.7421
2012-08-30,20.7246
2012-08-31,20.8963
2012-09-04,21.1652
2012-09-05,21.0907
2012-09-06,21.4399
2012-09-07,23.2594
2012-09-10,23.1794
2012-09-11,23.5756
2012-09-12,23.4209
2012-09-13,23.6328
2012-09-14,23.3814
2012-09-17,23.3716
2012-09-18,23.2892
2012-09-19,23.2594
2012-09-20,23.3217
2012-09-21,23.3666
2012-09-24,23.2444
2012-09-25,23.5481
2012-09-26,23.3466
2012-09-27,23.4956
2012-09-28,23.5404
2012-10-01,23.4359
2012-10-02,24.2187
2012-10-03,24.7493
2012-10-04,25.0858
2012-10-05,24.4204
2012-10-08,24.1662
2012-10-09,23.9118
2012-10-10,23.9842
2012-10-11,24.3504
2012-10-12,24.1412
2012-10-15,24.3379
2012-10-16,24.5104
2012-10-17,24.5779
2012-10-18,24.2809
2012-10-19,23.8393
2012-10-22,23.7496
2012-10-23,23.5231
2012-10-24,23.8843
2012-10-25,23.9418
2012-10-26,23.6726
2012-10-31,23.919
2012-11-01,24.5354
2012-11-02,23.9568
2012-11-05,24.3059
2012-11-06,24.3729
2012-11-07,24.0462
2012-11-08,23.4309
2012-11-09,23.2669
2012-11-12,23.242
2012-11-13,22.8156
2012-11-14,22.6036
2012-11-15,22.2794
2012-11-16,22.7308
2012-11-19,23.0895
2012-11-20,23.2444
2012-11-21,23.5256
2012-11-23,23.7446
2012-11-26,23.7446
2012-11-27,23.6973
2012-11-28,24.0712
2012-11-29,23.8993
2012-11-30,23.6598
2012-12-03,23.7073
2012-12-04,23.707
2012-12-05,23.3192
2012-12-06,23.3886
2012-12-07,23.5581
2012-12-10,23.8493
2012-12-11,24.1512
2012-12-12,23.8593
2012-12-13,23.675
2012-12-14,23.7946
2012-12-17,23.9093
2012-12-18,23.6876
2012-12-19,23.5456
2012-12-20,23.1145
2012-12-21,23.142
2012-12-24,23.4781
2012-12-26,22.9003
2012-12-27,23.0425
2012-12-28,22.8056
2012-12-31,23.0475
2013-01-02,23.7148
2013-01-03,23.6576
2013-01-04,23.7846
2013-01-07,24.024
2013-01-08,23.9342
2013-01-09,24.0587
2013-01-10,24.3729
2013-01-11,24.1437
2013-01-14,24.2012
2013-01-15,24.2237
2013-01-16,24.3804
2013-01-17,24.2559
2013-01-18,24.2557
2013-01-22,24.5228
2013-01-23,24.8388
2013-01-24,25.1083
2013-01-25,25.4432
2013-01-28,25.3682
2013-01-29,25.3008
2013-01-30,25.1858
2013-01-31,25.2608
2013-02-01,25.4708
2013-02-04,25.0882
2013-02-05,25.1408
2013-02-06,25.6808
2013-02-07,25.6408
2013-02-08,25.9882
2013-02-11,25.9358
2013-02-12,26.0758
2013-02-13,25.9858
2013-02-14,25.8708
2013-02-15,25.9258
2013-02-19,26.0882
2013-02-20,25.7082
2013-02-21,25.5708
2013-02-22,25.6508
2013-02-25,25.5058
2013-02-26,25.9132
2013-02-27,26.2982
2013-02-28,26.4382
2013-03-01,26.1932
2013-03-04,26.2208
2013-03-05,26.3908
2013-03-06,26.3108
2013-03-07,26.0982
2013-03-08,26.9808
2013-03-11,26.4858
2013-03-12,26.2732
2013-03-13,26.2358
2013-03-14,26.1282
2013-03-15,25.8782
2013-03-18,25.9458
2013-03-19,26.0282
2013-03-20,26.2932
2013-03-21,25.9182
2013-03-22,25.9632
2013-03-25,26.0208
2013-03-26,26.1558
2013-03-27,26.6082
2013-03-28,26.8932
2013-04-01,26.5608
2013-04-02,26.8508
2013-04-03,26.6858
2013-04-04,26.9182
2013-04-05,26.4658
2013-04-08,26.5208
2013-04-09,26.5758
2013-04-10,26.9658
2013-04-11,27.3952
2013-04-12,27.1605
2013-04-15,26.6932
2013-04-16,27.0808
2013-04-17,26.8932
2013-04-18,26.3882
2013-04-19,26.4858
2013-04-22,26.4432
2013-04-23,26.9732
2013-04-24,26.8282
2013-04-25,26.7458
2013-04-26,26.8532
2013-04-29,27.113
2013-04-30,27.5225
2013-05-01,27.0908
2013-05-02,27.3878
2013-05-03,27.9225
2013-05-06,28.2525
2013-05-07,28.305
2013-05-08,28.6875
2013-05-09,28.7575
2013-05-10,28.915
2013-05-13,28.9225
2013-05-14,28.665
2013-05-15,27.905
2013-05-16,27.5525
2013-05-17,27.7275
2013-05-20,27.69
2013-05-21,27.67
2013-05-22,26.7282
2013-05-23,26.7032
2013-05-24,27.183
2013-05-28,27.6575
2013-05-29,27.62
2013-05-30,28.4975
2013-05-31,28.1725
2013-06-03,28.2225
2013-06-04,27.88
2013-06-05,27.6725
2013-06-06,28.205
2013-06-07,29.92
2013-06-10,30.3245
2013-06-11,30.157
2013-06-12,30.0222
2013-06-13,30.222
2013-06-14,30.2995
2013-06-17,30.6168
2013-06-18,30.3395
2013-06-19,30.1045
2013-06-20,29.25
2013-06-21,29.57
2013-06-24,29.3825
2013-06-25,29.1325
2013-06-26,29.335
2013-06-27,29.37
2013-06-28,29.6825
2013-07-01,30.1395
2013-07-02,30.3995
2013-07-03,30.3295
2013-07-05,30.8268
2013-07-08,30.7518
2013-07-09,30.8642
2013-07-10,31.0192
2013-07-11,30.8418
2013-07-12,31.2542
2013-07-15,31.6768
2013-07-16,31.1818
2013-07-17,31.3592
2013-07-18,31.5692
2013-07-19,31.6218
2013-07-22,31.9942
2013-07-23,31.7918
2013-07-24,31.6392
2013-07-25,31.4768
2013-07-26,31.3692
2013-07-29,31.3518
2013-07-30,31.2518
2013-07-31,31.7542
2013-08-01,32.3192
2013-08-02,32.1793
2013-08-05,32.5342
2013-08-06,32.4542
2013-08-07,32.4517
2013-08-08,32.8312
2013-08-09,32.8188
2013-08-12,32.8462
2013-08-13,32.7915
2013-08-14,32.8512
2013-08-15,32.2718
2013-08-16,32.2742
2013-08-19,32.1518
2013-08-20,32.3518
2013-08-21,32.2218
2013-08-22,32.4168
2013-08-23,32.4568
2013-08-26,32.3242
2013-08-27,32.2992
2013-08-28,32.5218
2013-08-29,32.8488
2013-08-30,32.5692
2013-09-03,32.8713
2013-09-04,33.2562
2013-09-05,33.2288
2013-09-06,32.6468
2013-09-09,33.1962
2013-09-10,33.6538
2013-09-11,33.5288
2013-09-12,32.9238
2013-09-13,32.9338
2013-09-16,33.2463
2013-09-17,33.5138
2013-09-18,33.5912
2013-09-19,32.9138
2013-09-20,32.744
2013-09-23,32.2292
2013-09-24,31.8642
2013-09-25,32.2268
2013-09-26,32.4118
2013-09-27,32.5492
2013-09-30,32.3392
2013-10-01,32.6068
2013-10-02,32.2842
2013-10-03,31.6318
2013-10-04,31.6842
2013-10-07,31.5242
2013-10-08,31.1618
2013-10-09,31.2992
2013-10-10,31.7342
2013-10-11,32.3368
2013-10-14,32.3168
2013-10-15,31.8818
2013-10-16,31.8942
2013-10-17,31.6992
2013-10-18,31.4018
2013-10-21,31.7592
2013-10-22,32.0168
2013-10-23,32.0042
2013-10-24,32.1093
2013-10-25,32.2118
2013-10-28,32.3267
2013-10-29,32.7065
2013-10-30,32.3542
2013-10-31,32.2192
2013-11-01,32.0042
2013-11-04,32.1793
2013-11-05,32.0392
2013-11-06,31.8868
2013-11-07,31.3518
2013-11-08,31.6842
2013-11-11,31.7068
2013-11-12,31.8792
2013-11-13,31.8168
2013-11-14,31.6618
2013-11-15,32.2542
2013-11-18,31.9168
2013-11-19,31.9068
2013-11-20,31.9168
2013-11-21,32.9712
2013-11-22,33.3162
2013-11-25,33.1238
2013-11-26,32.5767
2013-11-27,32.8638
2013-11-29,32.8512
2013-12-02,32.9812
2013-12-03,33.1138
2013-12-04,32.8862
2013-12-05,33.3462
2013-12-06,31.3618
2013-12-09,31.5668
2013-12-10,30.8592
2013-12-11,29.9
2013-12-12,29.81
2013-12-13,30.227
2013-12-16,30.0645
2013-12-17,30.4595
2013-12-18,30.282
2013-12-19,30.5745
2013-12-20,31.6668
2013-12-23,31.4442
2013-12-24,31.5868
2013-12-26,31.3342
2013-12-27,31.3168
2013-12-30,31.1692
2013-12-31,30.8842
2014-01-02,30.6868
2014-01-03,30.8118
2014-01-06,30.492
2014-01-07,30.9118
2014-01-08,30.9418
2014-01-09,31.3792
2014-01-10,31.4568
2014-01-13,30.9368
2014-01-14,31.5168
2014-01-15,32.1842
2014-01-16,32.5718
2014-01-17,32.3418
2014-01-21,32.2692
2014-01-22,31.7618
2014-01-23,31.5042
2014-01-24,30.6068
2014-01-27,30.8818
2014-01-28,30.8618
2014-01-29,30.6968
2014-01-30,31.2392
2014-01-31,30.9992
2014-02-03,29.26
2014-02-04,29.7775
2014-02-05,29.87
2014-02-06,29.9722
2014-02-07,30.7818
2014-02-10,31.1418
2014-02-11,31.4668
2014-02-12,31.5768
2014-02-13,31.5642
2014-02-14,31.1692
2014-02-18,31.7718
2014-02-19,31.6692
2014-02-20,32.0543
2014-02-21,31.8092
2014-02-24,31.9992
2014-02-25,32.0742
2014-02-26,32.2842
2014-02-27,32.3368
2014-02-28,31.9768
2014-03-03,31.9592
2014-03-04,33.0238
2014-03-05,32.6442
2014-03-06,32.4468
2014-03-07,34.0385
2014-03-10,33.4762
2014-03-11,33.1862
2014-03-12,33.5288
2014-03-13,33.3088
2014-03-14,33.0112
2014-03-17,33.3388
2014-03-18,34.066
2014-03-19,34.3235
2014-03-20,34.5635
2014-03-21,33.4188
2014-03-24,33.5212
2014-03-25,33.4112
2014-03-26,33.2362
2014-03-27,32.8162
2014-03-28,32.9988
2014-03-31,34.2585
2014-04-01,34.511
2014-04-02,34.2685
2014-04-03,34.2935
2014-04-04,33.0688
2014-04-07,32.5892
2014-04-08,32.5318
2014-04-09,33.1038
2014-04-10,31.4542
2014-04-11,30.8368
2014-04-14,31.6218
2014-04-15,31.5968
2014-04-16,32.2192
2014-04-17,32.0892
2014-04-21,31.9342
2014-04-22,32.4418
2014-04-23,32.2493
2014-04-24,32.5568
2014-04-25,32.1992
2014-04-28,32.4542
2014-04-29,32.8762
2014-04-30,32.9012
2014-05-01,32.9912
2014-05-02,33.3713
2014-05-05,33.4462
2014-05-06,33.3838
2014-05-07,33.3138
2014-05-08,32.9738
2014-05-09,33.1062
2014-05-12,33.7288
2014-05-13,33.5988
2014-05-14,33.2712
2014-05-15,32.9838
2014-05-16,33.2288
2014-05-19,33.3838
2014-05-20,32.694
2014-05-21,32.4268
2014-05-22,32.4092
2014-05-23,32.4618
2014-05-27,32.3942
2014-05-28,31.7868
2014-05-29,32.0218
2014-05-30,32.1793
2014-06-02,32.6965
2014-06-03,32.6692
2014-06-04,32.6915
2014-06-05,32.7015
2014-06-06,33.2638
2014-06-09,33.2188
2014-06-10,33.0662
2014-06-11,33.1812
2014-06-12,32.7865
2014-06-13,32.5842
2014-06-16,32.9412
2014-06-17,33.7388
2014-06-18,33.6562
2014-06-19,33.926
2014-06-20,34.2135
2014-06-23,34.046
2014-06-24,33.6662
2014-06-25,34.1335
2014-06-26,33.831
