Date,close
2020-11-24,156.486
2020-11-25,154.989
2020-11-27,155.61
2020-11-30,154.999
2020-12-01,155.097
2020-12-02,150.773
2020-12-03,149.876
2020-12-04,154.911
2020-12-07,152.438
2020-12-08,154.476
2020-12-09,155.028
2020-12-10,153.432
2020-12-11,153.846
2020-12-14,151.275
2020-12-15,153.345
2020-12-16,150.093
2020-12-17,152.468
2020-12-18,149.276
2020-12-21,150.586
2020-12-22,151.433
2020-12-23,153.058
2020-12-24,154.249
2020-12-28,151.836
2020-12-29,150.379
2020-12-30,149.936
2020-12-31,150.379
2021-01-04,149.689
2021-01-05,151.945
2021-01-06,161.204
2021-01-07,161.627
2021-01-08,160.604
2021-01-11,162.397
2021-01-12,164.907
2021-01-13,158.9
2021-01-14,157.767
2021-01-15,155.925
2021-01-19,158.781
2021-01-20,159.747
2021-01-21,158.791
2021-01-22,159.628
2021-01-25,157.402
2021-01-26,156.732
2021-01-27,154.575
2021-01-28,153.325
2021-01-29,149.246
2021-02-01,152.458
2021-02-02,151.975
2021-02-03,154.831
2021-02-04,152.429
2021-02-05,155.304
2021-02-08,157.531
2021-02-09,155.915
2021-02-10,155.354
2021-02-11,157.648
2021-02-12,158.465
2021-02-16,159.767
2021-02-17,161.48
2021-02-18,160.978
2021-02-19,163.519
2021-02-22,170.916
2021-02-23,172.896
2021-02-24,170.719
2021-02-25,171.192
2021-02-26,171.202
2021-03-01,175.664
2021-03-02,174.551
2021-03-03,172.994
2021-03-04,168.661
2021-03-05,174.285
2021-03-08,178.924
2021-03-09,177.22
2021-03-10,180.963
2021-03-11,178.028
2021-03-12,180.816
2021-03-15,183.259
2021-03-16,182.362
2021-03-17,183.111
2021-03-18,179.584
2021-03-19,176.964
2021-03-22,177.831
2021-03-23,171.705
2021-03-24,172.886
2021-03-25,177.21
2021-03-26,182.411
2021-03-29,182.027
2021-03-30,180.914
2021-03-31,180.244
2021-04-01,183.623
2021-04-05,185.582
2021-04-06,185.839
2021-04-07,181.111
2021-04-08,179.466
2021-04-09,180.776
2021-04-12,180.786
2021-04-13,177.357
2021-04-14,178.353
2021-04-15,180.658
2021-04-16,182.549
2021-04-19,182.333
2021-04-20,179.21
2021-04-21,183.189
2021-04-22,181.683
2021-04-23,184.342
2021-04-26,183.712
2021-04-27,187.188
2021-04-28,184.618
2021-04-29,188.961
2021-04-30,185.189
2021-05-03,186.735
2021-05-04,188.538
2021-05-05,191.089
2021-05-06,192.685
2021-05-07,192.104
2021-05-10,190.478
2021-05-11,188.873
2021-05-12,182.076
2021-05-13,184.923
2021-05-14,187.198
2021-05-17,186.036
2021-05-18,182.303
2021-05-19,181.416
2021-05-20,181.81
2021-05-21,181.643
2021-05-24,182.224
2021-05-25,180.963
2021-05-26,182.628
2021-05-27,183.996
2021-05-28,184.815
2021-06-01,186.164
2021-06-02,184.588
2021-06-03,185.278
2021-06-04,185.809
2021-06-07,184.116
2021-06-08,184.036
2021-06-09,181.081
2021-06-10,178.983
2021-06-11,178.836
2021-06-14,177.664
2021-06-15,178.648
2021-06-16,175.969
2021-06-17,171.133
2021-06-18,169.962
2021-06-21,174.58
2021-06-22,176.57
2021-06-23,177.073
2021-06-24,178.569
2021-06-25,179.977
2021-06-28,179.101
2021-06-29,179.526
2021-06-30,181.141
2021-07-01,180.766
2021-07-02,180.569
2021-07-06,177.811
2021-07-07,181.101
2021-07-08,179.427
2021-07-09,183.712
2021-07-12,185.692
2021-07-13,183.139
2021-07-14,184.952
2021-07-15,186.351
2021-07-16,185.307
2021-07-19,181.741
2021-07-20,190.607
2021-07-21,191.354
2021-07-22,189.592
2021-07-23,189.522
2021-07-26,188.38
2021-07-27,190.163
2021-07-28,189.908
2021-07-29,191.71
2021-07-30,194.349
2021-08-02,191.148
2021-08-03,195.117
2021-08-04,193.719
2021-08-05,192.99
2021-08-06,194.133
2021-08-09,191.808
2021-08-10,195.6
2021-08-11,197.51
2021-08-12,199.54
2021-08-13,200.634
2021-08-16,198.792
2021-08-17,197.463
2021-08-18,194.743
2021-08-19,192.38
2021-08-20,196.191
2021-08-23,197.206
2021-08-24,198.742
2021-08-25,201.865
2021-08-26,199.186
2021-08-27,201.846
2021-08-30,203.185
2021-08-31,200.772
2021-09-01,197.737
2021-09-02,197.679
2021-09-03,196.999
2021-09-07,192.93
2021-09-08,192.655
2021-09-09,189.582
2021-09-10,187.158
2021-09-13,186.666
2021-09-14,186.213
2021-09-15,186.391
2021-09-16,183.239
2021-09-17,180.668
2021-09-20,178.846
2021-09-21,175.004
2021-09-22,176.63
2021-09-23,180.254
2021-09-24,178.747
2021-09-27,180.51
2021-09-28,179.043
2021-09-29,180.037
2021-09-30,175.988
2021-10-01,175.339
2021-10-04,175.754
2021-10-05,178.658
2021-10-06,179.21
2021-10-07,179.101
2021-10-08,175.821
2021-10-11,174.974
2021-10-12,174.345
2021-10-13,177.339
2021-10-14,182.52
2021-10-15,183.416
2021-10-18,183.938
2021-10-19,184.873
2021-10-20,186.42
2021-10-21,185.869
2021-10-22,187.09
2021-10-25,185.307
2021-10-26,186.371
2021-10-27,185.731
2021-10-28,192.527
2021-10-29,194.201
2021-11-01,195.423
2021-11-02,197.353
2021-11-03,196.703
2021-11-04,198.762
2021-11-05,200.338
2021-11-08,202.525
2021-11-09,203.215
2021-11-10,202.673
2021-11-11,202.574
2021-11-12,202.781
2021-11-15,202.87
2021-11-16,203.845
2021-11-17,203.736
2021-11-18,204.179
2021-11-19,204.653
2021-11-22,203.095
2021-11-23,203.509
2021-11-24,203.095
2021-11-26,198.516
2021-11-29,197.146
2021-11-30,191.611
2021-12-01,191.955
2021-12-02,198.23
2021-12-03,198.043
2021-12-06,200.397
2021-12-07,204.691
2021-12-08,204.643
2021-12-09,203.235
2021-12-10,203.933
2021-12-13,205.668
2021-12-14,202.003
2021-12-15,203.352
2021-12-16,203.933
2021-12-17,200.712
2021-12-20,197.817
2021-12-21,201.786
2021-12-22,199.649
2021-12-23,200.131
2021-12-27,204.052
2021-12-28,204.998
2021-12-29,205.755
2021-12-30,203.105
2021-12-31,203.924
2022-01-03,201.008
2022-01-04,205.125
2022-01-05,199.963
2022-01-06,200.043
2022-01-07,195.867
2022-01-10,192.222
2022-01-11,196.152
2022-01-12,198.171
2022-01-13,195.935
2022-01-14,195.877
2022-01-18,194.861
2022-01-19,193.237
2022-01-20,190.005
2022-01-21,190.617
2022-01-24,190.182
2022-01-25,183.356
2022-01-26,182.352
2022-01-27,178.934
2022-01-28,178.963
2022-01-31,183.376
2022-02-01,184.608
2022-02-02,184.43
2022-02-03,181.553
2022-02-04,182.805
2022-02-07,181.623
2022-02-08,184.598
2022-02-09,188.085
2022-02-10,182.569
2022-02-11,179.486
2022-02-14,179.476
2022-02-15,181.406
2022-02-16,181.466
2022-02-17,177.122
2022-02-18,175.604
2022-02-22,173.664
2022-02-23,171.113
2022-02-24,172.462
2022-02-25,177.92
2022-02-28,175.575
2022-03-01,173.339
2022-03-02,178.629
2022-03-03,178.008
2022-03-04,178.166
2022-03-07,174.905
2022-03-08,176.541
2022-03-09,178.648
2022-03-10,177.2
2022-03-11,175.565
2022-03-14,176.196
2022-03-15,179.633
2022-03-16,184.815
2022-03-17,185.405
2022-03-18,186.735
2022-03-21,187.09
2022-03-22,184.193
2022-03-23,177.733
2022-03-24,179.289
2022-03-25,183.563
2022-03-28,184.49
2022-03-29,188.951
2022-03-30,187.779
2022-03-31,181.013
2022-04-01,182.766
2022-04-04,182.45
2022-04-05,179.023
2022-04-06,179.94
2022-04-07,181.603
2022-04-08,181.643
2022-04-11,180.323
2022-04-12,178.826
2022-04-13,181.593
2022-04-14,182.224
2022-04-18,179.554
2022-04-19,185.789
2022-04-20,188.134
2022-04-21,191.247
2022-04-22,188.863
2022-04-25,186.499
2022-04-26,192.36
2022-04-27,193.384
2022-04-28,200.653
2022-04-29,192.428
2022-05-02,191.484
2022-05-03,192.153
2022-05-04,197.196
2022-05-05,193.926
2022-05-06,193.561
2022-05-09,193.975
2022-05-10,189.001
2022-05-11,186.401
2022-05-12,191.531
2022-05-13,191.267
2022-05-16,189.878
2022-05-17,192.281
2022-05-18,186.164
2022-05-19,185.996
2022-05-20,183.209
2022-05-23,184.628
2022-05-24,181.525
2022-05-25,180.214
2022-05-26,183.909
2022-05-27,190.634
2022-05-31,188.069
2022-06-01,187.009
2022-06-02,189.97
2022-06-03,191.595
2022-06-06,196.093
2022-06-07,201.708
2022-06-08,197.548
2022-06-09,196.944
2022-06-10,193.636
2022-06-13,182.136
2022-06-14,179.599
2022-06-15,179.956
2022-06-16,171.368
2022-06-17,169.714
2022-06-21,172.477
2022-06-22,171.655
2022-06-23,172.359
2022-06-24,181.59
2022-06-27,184.374
2022-06-28,179.193
2022-06-29,177.826
2022-06-30,176.895
2022-07-01,179.837
2022-07-05,180.61
2022-07-06,181.303
2022-07-07,184.641
2022-07-08,183.899
2022-07-11,183.255
2022-07-12,183.275
2022-07-13,183.819
2022-07-14,185.394
2022-07-15,187.999
2022-07-18,181.274
2022-07-19,189.921
2022-07-20,190.565
2022-07-21,193.27
2022-07-22,191.863
2022-07-25,193.686
2022-07-26,202.154
2022-07-27,207.731
2022-07-28,215.111
2022-07-29,216.954
2022-08-01,212.744
2022-08-02,210.426
2022-08-03,212.159
2022-08-04,212.149
2022-08-05,211.505
2022-08-08,212.12
2022-08-09,211.437
2022-08-10,216.052
2022-08-11,217.231
2022-08-12,220.371
2022-08-15,218.835
2022-08-16,218.707
2022-08-17,219.103
2022-08-18,221.788
2022-08-19,221.966
2022-08-22,218.4
2022-08-23,216.518
2022-08-24,215.349
2022-08-25,218.549
2022-08-26,208.98
2022-08-29,209.356
2022-08-30,205.981
2022-08-31,205.374
2022-09-01,207.285
2022-09-02,205.414
2022-09-06,207.355
2022-09-07,213.597
2022-09-08,218.614
2022-09-09,223.054
2022-09-12,224.03
2022-09-13,218.993
2022-09-14,218.057
2022-09-15,219.162
2022-09-16,218.126
2022-09-19,225.991
2022-09-20,222.895
2022-09-21,226.12
2022-09-22,221.093
2022-09-23,219.012
2022-09-26,218.903
2022-09-27,216.145
2022-09-28,221.003
2022-09-29,219.341
2022-09-30,221.999
2022-10-03,226.091
2022-10-04,235.03
2022-10-05,236.533
2022-10-06,233.945
2022-10-07,228.072
2022-10-10,229.087
2022-10-11,227.743
2022-10-12,224.408
2022-10-13,225.493
2022-10-14,216.683
2022-10-17,222.726
2022-10-18,228.759
2022-10-19,216.733
2022-10-20,211.496
2022-10-21,215.867
2022-10-24,222.208
2022-10-25,236.285
2022-10-26,236.991
2022-10-27,238.345
2022-10-28,236.006
2022-10-31,236.414
2022-11-01,238.296
2022-11-02,234.313
2022-11-03,234.523
2022-11-04,236.802
2022-11-07,236.583
2022-11-08,241.322
2022-11-09,238.584
2022-11-10,253.178
2022-11-11,249.485
2022-11-14,248.241
2022-11-15,248.519
2022-11-16,246.777
2022-11-17,248.679
2022-11-18,252.352
2022-11-21,252.651
2022-11-22,258.027
2022-11-23,254.931
2022-11-25,257.36
2022-11-28,248.39
2022-11-29,249.56
2022-11-30,254.06
2022-12-01,252.33
2022-12-02,249.88
2022-12-05,246.26
2022-12-06,245.42
2022-12-07,246.78
2022-12-08,250.92
2022-12-09,250.1
2022-12-12,255.1
2022-12-13,255.79
2022-12-14,248.86
2022-12-15,241.14
2022-12-16,232.68
2022-12-19,236.78
2022-12-20,235.95
2022-12-21,239.54
2022-12-22,234.74
2022-12-23,235.72
2022-12-27,236.93
2022-12-28,234.5
2022-12-29,235.34
2022-12-30,234.68
2023-01-03,234.49
2023-01-04,229.3
2023-01-05,224.43
2023-01-06,228.87
2023-01-09,231.38
2023-01-10,234.75
2023-01-11,236.78
2023-01-12,234.61
2023-01-13,236.42
2023-01-17,229.98
2023-01-18,227.97
2023-01-19,223.55
2023-01-20,224.73
2023-01-23,224.64
2023-01-24,229.44
2023-01-25,228.0
2023-01-26,230.89
2023-01-27,231.03
2023-01-30,229.89
2023-01-31,228.91
2023-02-01,238.35
2023-02-02,236.9
2023-02-03,241.23
2023-02-06,242.2
2023-02-07,244.65
2023-02-08,239.07
2023-02-09,240.62
2023-02-10,242.82
2023-02-13,245.36
2023-02-14,245.42
2023-02-15,251.01
2023-02-16,250.25
2023-02-17,252.06
2023-02-21,248.73
2023-02-22,247.39
2023-02-23,250.2
2023-02-24,253.46
2023-02-27,251.83
2023-02-28,251.54
2023-03-01,249.64
2023-03-02,249.54
2023-03-03,253.04
2023-03-06,252.74
2023-03-07,249.84
2023-03-08,251.07
2023-03-09,246.83
2023-03-10,239.29
2023-03-13,236.99
2023-03-14,245.96
2023-03-15,234.36
2023-03-16,241.64
2023-03-17,234.97
2023-03-20,241.52
2023-03-21,242.02
2023-03-22,236.26
2023-03-23,231.64
2023-03-24,230.28
2023-03-27,233.57
2023-03-28,236.51
2023-03-29,240.01
2023-03-30,240.16
2023-03-31,243.31
2023-04-03,244.34
2023-04-04,230.7
2023-04-05,224.01
2023-04-06,221.28
2023-04-10,224.52
2023-04-11,224.53
2023-04-12,226.77
2023-04-13,226.59
2023-04-14,227.73
2023-04-17,231.5
2023-04-18,233.45
2023-04-19,232.13
2023-04-20,231.11
2023-04-21,230.63
2023-04-24,232.39
2023-04-25,259.41
2023-04-26,260.02
2023-04-27,266.99
2023-04-28,269.32
2023-05-01,272.86
2023-05-02,279.78
2023-05-03,273.27
2023-05-04,269.51
2023-05-05,272.09
2023-05-08,270.56
2023-05-09,270.92
2023-05-10,272.19
2023-05-11,272.75
2023-05-12,273.52
2023-05-15,273.58
2023-05-16,270.07
2023-05-17,275.01
2023-05-18,280.57
2023-05-19,280.01
2023-05-22,282.49
2023-05-23,275.79
2023-05-24,275.03
2023-05-25,286.6
2023-05-26,290.91
2023-05-30,288.88
2023-05-31,282.46
2023-06-01,287.25
2023-06-02,294.49
2023-06-05,294.24
2023-06-06,296.17
2023-06-07,304.5
2023-06-08,305.66
2023-06-09,306.86
2023-06-12,310.7
2023-06-13,315.54
2023-06-14,315.45
2023-06-15,321.02
2023-06-16,320.38
2023-06-20,321.06
2023-06-21,322.77
2023-06-22,321.43
2023-06-23,317.07
2023-06-26,319.45
2023-06-27,323.32
2023-06-28,321.82
2023-06-29,327.21
2023-06-30,331.56
2023-07-03,328.99
2023-07-05,327.65
2023-07-06,326.37
2023-07-07,327.8
2023-07-10,335.43
2023-07-11,332.87
2023-07-12,331.59
2023-07-13,333.07
2023-07-14,330.0
2023-07-17,331.96
2023-07-18,337.31
2023-07-19,337.32
2023-07-20,337.81
2023-07-21,333.74
2023-07-24,333.78
2023-07-25,318.52
2023-07-26,310.0
2023-07-27,308.47
2023-07-28,309.98
2023-07-31,312.0
2023-08-01,315.7
2023-08-02,313.19
2023-08-03,306.58
2023-08-04,304.23
2023-08-07,309.73
2023-08-08,314.15
2023-08-09,305.8
2023-08-10,302.37
2023-08-11,306.96
2023-08-14,310.43
2023-08-15,306.7
2023-08-16,306.52
2023-08-17,300.61
2023-08-18,303.53
2023-08-21,307.32
2023-08-22,307.18
2023-08-23,317.59
2023-08-24,316.44
2023-08-25,323.46
2023-08-28,325.99
2023-08-29,327.37
2023-08-30,326.76
2023-08-31,326.05
2023-09-01,328.53
2023-09-05,313.74
2023-09-06,316.92
2023-09-07,325.02
2023-09-08,327.57
2023-09-11,326.45
2023-09-12,318.93
2023-09-13,315.54
2023-09-14,319.57
2023-09-15,315.85
2023-09-18,320.19
2023-09-19,314.38
2023-09-20,310.49
2023-09-21,304.46
2023-09-22,305.84
2023-09-25,313.07
2023-09-26,308.9
2023-09-27,316.11
2023-09-28,317.91
2023-09-29,313.41
2023-10-02,309.26
2023-10-03,305.44
2023-10-04,307.07
2023-10-05,299.19
2023-10-06,309.19
2023-10-09,308.44
2023-10-10,307.78
2023-10-11,310.63
2023-10-12,309.5
2023-10-13,294.79
2023-10-16,304.03
2023-10-17,299.65
2023-10-18,289.93
2023-10-19,285.0
2023-10-20,279.87
2023-10-23,280.38
2023-10-24,282.26
2023-10-25,279.89
2023-10-26,281.85
2023-10-27,281.02
2023-10-30,283.33
2023-10-31,270.1
2023-11-01,279.1
2023-11-02,280.71
2023-11-03,281.84
2023-11-06,278.25
2023-11-07,278.63
2023-11-08,281.44
2023-11-09,285.01
2023-11-10,289.52
2023-11-13,290.79
2023-11-14,295.54
2023-11-15,289.41
2023-11-16,289.59
2023-11-17,300.86
2023-11-20,300.75
2023-11-21,297.43
2023-11-22,299.73
2023-11-24,300.53
2023-11-27,300.6
2023-11-28,294.92
2023-11-29,294.66
2023-11-30,300.0
2023-12-01,303.48
2023-12-04,303.34
2023-12-05,299.82
2023-12-06,303.41
2023-12-07,306.25
2023-12-08,308.17
2023-12-11,314.87
2023-12-12,319.03
2023-12-13,314.92
2023-12-14,326.79
2023-12-15,325.43
2023-12-18,325.11
2023-12-19,323.69
2023-12-20,321.12
2023-12-21,324.55
2023-12-22,325.99
2023-12-26,328.89
2023-12-27,328.02
2023-12-28,328.1
2023-12-29,328.93
2024-01-02,325.92
2024-01-03,316.84
2024-01-04,319.94
2024-01-05,318.16
2024-01-08,322.88
2024-01-09,327.75
2024-01-10,325.69
2024-01-11,327.69
2024-01-12,327.63
2024-01-16,326.42
2024-01-17,321.62
2024-01-18,325.69
2024-01-19,329.62
2024-01-22,334.76
2024-01-23,330.96
2024-01-24,328.16
2024-01-25,333.82
2024-01-26,328.98
2024-01-29,332.56
2024-01-30,344.31
2024-01-31,335.57
2024-02-01,343.71
2024-02-02,354.03
2024-02-05,350.99
2024-02-06,350.25
2024-02-07,355.13
2024-02-08,358.21
2024-02-09,363.01
2024-02-12,359.82
2024-02-13,352.62
2024-02-14,359.69
2024-02-15,358.69
2024-02-16,358.88
2024-02-20,355.35
2024-02-21,354.15
2024-02-22,364.72
2024-02-23,365.79
2024-02-26,369.58
2024-02-27,367.49
2024-02-28,370.82
2024-02-29,380.67
2024-03-01,384.77
2024-03-04,387.74
2024-03-05,380.65
2024-03-06,387.92
2024-03-07,392.96
2024-03-08,393.14
2024-03-11,387.43
2024-03-12,396.93
2024-03-13,399.53
2024-03-14,401.83
2024-03-15,395.15
2024-03-18,399.61
2024-03-19,396.71
2024-03-20,406.65
2024-03-21,415.0
2024-03-22,417.92
2024-03-25,413.12
2024-03-26,413.33
2024-03-27,413.86
2024-03-28,415.05
2024-04-01,416.8
2024-04-02,415.54
2024-04-03,424.4
2024-04-04,412.56
2024-04-05,417.08
2024-04-08,415.74
2024-04-09,409.17
2024-04-10,406.91
2024-04-11,406.23
2024-04-12,401.74
2024-04-15,402.59
2024-04-16,396.28
2024-04-17,390.97
2024-04-18,392.28
2024-04-19,388.06
2024-04-22,390.56
2024-04-23,398.0
2024-04-24,398.55
2024-04-25,402.27
2024-04-26,407.53
2024-04-29,407.19
2024-04-30,370.52
2024-05-01,373.3
2024-05-02,372.94
2024-05-03,379.89
2024-05-06,388.0
2024-05-07,393.06
2024-05-08,396.37
2024-05-09,409.21
2024-05-10,407.27
2024-05-13,402.02
2024-05-14,401.04
2024-05-15,404.73
2024-05-16,391.33
2024-05-17,392.74
2024-05-20,397.77
2024-05-21,404.0
2024-05-22,401.14
2024-05-23,400.61
2024-05-24,413.0
2024-05-28,397.66
2024-05-29,389.28
2024-05-30,390.68
2024-05-31,388.89
2024-06-03,385.75
2024-06-04,371.77
2024-06-05,381.62
2024-06-06,365.94
2024-06-07,366.68
2024-06-10,369.01
2024-06-11,367.71
2024-06-12,383.49
2024-06-13,385.01
2024-06-14,374.74
2024-06-17,381.63
2024-06-18,387.74
2024-06-20,380.07
2024-06-21,377.39
2024-06-24,379.56
2024-06-25,378.04
2024-06-26,371.77
2024-06-27,369.84
2024-06-28,365.48
2024-07-01,359.14
2024-07-02,365.81
2024-07-03,371.29
2024-07-05,372.75
2024-07-08,377.01
2024-07-09,371.15
2024-07-10,375.32
2024-07-11,379.02
2024-07-12,380.47
2024-07-15,374.6
2024-07-16,391.41
2024-07-17,366.61
2024-07-18,368.78
2024-07-19,370.23
2024-07-22,379.26
2024-07-23,379.6
2024-07-24,356.98
2024-07-25,355.55
2024-07-26,367.09
2024-07-29,366.89
2024-07-30,379.8
2024-07-31,395.65
2024-08-01,379.77
2024-08-02,366.19
2024-08-05,364.42
2024-08-06,361.03
2024-08-07,359.04
2024-08-08,373.78
2024-08-09,377.0
2024-08-12,373.27
2024-08-13,375.08
2024-08-14,379.68
2024-08-15,380.97
2024-08-16,373.83
2024-08-19,375.72
2024-08-20,370.92
2024-08-21,375.42
2024-08-22,378.14
2024-08-23,385.78
2024-08-26,385.11
2024-08-27,387.97
2024-08-28,389.07
2024-08-29,395.52
2024-08-30,399.92
2024-09-03,378.96
2024-09-04,374.77
2024-09-05,370.42
2024-09-06,370.93
2024-09-09,378.12
2024-09-10,380.16
2024-09-11,392.87
2024-09-12,399.18
2024-09-13,404.63
2024-09-16,408.82
2024-09-17,411.29
2024-09-18,409.86
2024-09-19,422.54
2024-09-20,426.01
2024-09-23,426.59
2024-09-24,424.86
2024-09-25,424.13
2024-09-26,427.95
2024-09-27,428.48
2024-09-30,428.35
2024-10-01,427.29
2024-10-02,427.7
2024-10-03,425.9
2024-10-04,429.72
2024-10-07,438.43
2024-10-08,441.11
2024-10-09,449.41
2024-10-10,443.45
2024-10-11,456.57
2024-10-14,460.5
2024-10-15,451.39
2024-10-16,454.06
2024-10-17,457.51
2024-10-18,456.81
2024-10-21,456.7
2024-10-22,448.37
2024-10-23,444.72
2024-10-24,450.18
2024-10-25,444.52
2024-10-28,449.67
2024-10-29,440.12
2024-10-30,431.66
2024-10-31,427.03
2024-11-01,425.7
2024-11-04,424.92
2024-11-05,439.64
2024-11-06,472.12
2024-11-07,466.98
2024-11-08,467.93
2024-11-11,466.01
2024-11-12,452.03
2024-11-13,453.79
2024-11-14,440.09
2024-11-15,437.61
2024-11-18,444.93
2024-11-19,452.37
2024-11-20,445.58
2024-11-21,456.48
2024-11-22,460.81
2024-11-25,463.86
2024-11-26,460.74
2024-11-27,458.85
2024-11-29,460.09
2024-12-02,457.23
2024-12-03,457.82
2024-12-04,469.38
2024-12-05,467.12
2024-12-06,461.97
2024-12-09,452.22
2024-12-10,448.59
2024-12-11,457.0
2024-12-12,455.34
2024-12-13,453.62
2024-12-16,455.82
2024-12-17,439.53
2024-12-18,425.42
2024-12-19,424.55
2024-12-20,426.8
2024-12-23,425.9
2024-12-24,432.04
2024-12-26,430.46
2024-12-27,423.11
2024-12-30,419.19
2024-12-31,418.89
2025-01-02,419.99
2025-01-03,430.96
2025-01-06,440.55
2025-01-07,433.96
2025-01-08,434.77
2025-01-10,420.25
2025-01-13,420.51
2025-01-14,428.21
2025-01-15,428.93
2025-01-16,433.92
2025-01-17,437.38
2025-01-21,450.38
2025-01-22,456.86
2025-01-23,453.79
2025-01-24,455.26
2025-01-27,414.53
2025-01-28,413.36
2025-01-29,417.71
2025-01-30,426.57
2025-01-31,423.01
2025-02-03,408.73
2025-02-04,400.91
2025-02-05,400.07
2025-02-06,394.99
2025-02-07,400.93
2025-02-10,399.8
2025-02-11,397.07
2025-02-12,391.21
2025-02-13,393.23
2025-02-14,390.14
2025-02-18,395.55
2025-02-19,392.38
2025-02-20,389.42
2025-02-21,377.48
2025-02-24,369.25
2025-02-25,372.21
2025-02-26,377.39
2025-02-27,369.27
2025-02-28,371.59
2025-03-03,354.95
2025-03-04,351.79
2025-03-05,353.85
2025-03-06,346.28
2025-03-07,354.47
2025-03-10,337.68
2025-03-11,340.42
2025-03-12,334.69
2025-03-13,331.8
2025-03-14,340.82
2025-03-17,344.06
2025-03-18,336.38
2025-03-19,342.21
2025-03-20,339.18
2025-03-21,338.36
2025-03-24,349.5
2025-03-25,353.62
2025-03-26,346.63
2025-03-27,342.0
2025-03-28,332.01
2025-03-31,330.91
2025-04-01,332.86
2025-04-02,341.62
2025-04-03,321.35
2025-04-04,315.94
2025-04-07,316.89
2025-04-08,317.5
2025-04-09,351.95
2025-04-10,341.84
2025-04-11,353.43
2025-04-14,350.51
2025-04-15,346.59
2025-04-16,338.78
2025-04-17,338.97
2025-04-21,329.22
2025-04-22,340.52
2025-04-23,345.95
2025-04-24,360.28
2025-04-25,359.84
2025-04-28,357.98
2025-04-29,359.47
2025-04-30,363.18
2025-05-01,343.12
2025-05-02,355.91
2025-05-05,353.51
2025-05-06,348.31
2025-05-07,352.39
2025-05-08,354.57
2025-05-09,356.72
2025-05-12,378.41
2025-05-13,386.66
2025-05-14,385.68
2025-05-15,386.64
2025-05-16,392.22
2025-05-19,390.77
2025-05-20,389.08
2025-05-21,381.91
2025-05-22,389.39
2025-05-23,390.59
2025-05-27,398.86
2025-05-28,395.22
2025-05-29,396.94
2025-05-30,389.58
2025-06-02,381.34
2025-06-03,390.07
2025-06-04,390.72
2025-06-05,388.61
2025-06-06,395.28
2025-06-09,392.34
2025-06-10,388.09
2025-06-11,388.99
2025-06-12,391.04
2025-06-13,382.03
2025-06-16,391.89
2025-06-17,391.22
2025-06-18,398.73
2025-06-20,395.79
2025-06-23,394.69
2025-06-24,402.99
2025-06-25,399.06
2025-06-26,405.26
2025-06-27,406.62
2025-06-30,408.41
2025-07-01,410.51
2025-07-02,415.12
2025-07-03,414.84
2025-07-07,412.97
2025-07-08,412.5
2025-07-09,417.71
2025-07-10,422.26
2025-07-11,419.24
2025-07-14,415.08
2025-07-15,414.86
2025-07-16,418.42
2025-07-17,437.23
2025-07-18,430.28
2025-07-21,422.27
2025-07-22,428.55
2025-07-23,434.95
2025-07-24,437.5
2025-07-25,442.54
2025-07-28,438.31
2025-07-29,427.33
2025-07-30,437.44
2025-07-31,437.48
2025-08-01,426.74
2025-08-04,429.06
2025-08-05,427.67
2025-08-06,423.57
2025-08-07,417.84
2025-08-08,418.65
2025-08-11,417.54
2025-08-12,432.14
2025-08-13,443.95
2025-08-14,437.67
2025-08-15,427.65
2025-08-18,432.22
2025-08-19,432.81
2025-08-20,429.96
2025-08-21,427.57
2025-08-22,440.85
2025-08-25,437.56
2025-08-26,442.52
2025-08-27,446.06
2025-08-28,445.8
2025-08-29,430.99
2025-09-02,430.15
2025-09-03,428.8
2025-09-04,437.16
2025-09-05,436.04
2025-09-08,436.62
2025-09-09,437.24
2025-09-10,442.33
2025-09-11,450.93
2025-09-12,437.43
2025-09-15,438.11
2025-09-16,435.44
2025-09-17,433.26
2025-09-18,440.1
2025-09-19,441.44
2025-09-22,438.49
2025-09-23,435.23
2025-09-24,431.16
2025-09-25,420.44
2025-09-26,425.22
2025-09-29,426.44
2025-09-30,430.31
2025-10-01,430.47
2025-10-02,423.42
2025-10-03,413.0
2025-10-06,413.05
2025-10-07,412.93
2025-10-08,419.67
2025-10-09,418.89
2025-10-10,408.46
2025-10-13,418.72
2025-10-14,427.43
2025-10-15,434.05
2025-10-16,428.82
2025-10-17,425.71
2025-10-20,431.65
2025-10-21,435.29
2025-10-22,422.63
2025-10-23,433.27
2025-10-24,434.39
2025-10-27,433.98
2025-10-28,455.34
2025-10-29,472.57
2025-10-30,469.96
2025-10-31,470.0
2025-11-03,467.61
2025-11-04,459.44
2025-11-05,468.06
2025-11-06,461.47
2025-11-07,462.43
2025-11-10,462.28
2025-11-11,450.12
2025-11-12,453.0
2025-11-13,437.65
2025-11-14,432.82
2025-11-17,420.57
2025-11-18,417.28
2025-11-19,419.09
2025-11-20,407.36
2025-11-21,421.84
2025-11-24,424.08
2025-11-25,429.82
2025-11-26,428.47
2025-11-28,431.43
2025-12-01,427.85
2025-12-02,427.48
2025-12-03,429.34
2025-12-04,437.71
2025-12-05,440.53
2025-12-08,441.51
2025-12-09,438.7
2025-12-10,448.18
2025-12-11,462.82
2025-12-12,448.0
2025-12-15,444.84
2025-12-16,438.42
2025-12-17,429.68
