Date,close
1995-02-03,2.04233
1995-02-06,2.06319
1995-02-07,2.03567
1995-02-08,2.01481
1995-02-09,2.03567
1995-02-10,2.06319
1995-02-13,2.04947
1995-02-14,2.02158
1995-02-15,2.01481
1995-02-16,1.90475
1995-02-17,1.89733
1995-02-21,1.8701
1995-02-22,1.8563
1995-02-23,1.8701
1995-02-24,1.80098
1995-02-27,1.63551
1995-02-28,1.66292
1995-03-01,1.7527
1995-03-02,1.62845
1995-03-03,1.62845
1995-03-06,1.60761
1995-03-07,1.5936
1995-03-08,1.55952
1995-03-09,1.55268
1995-03-10,1.57314
1995-03-13,1.57999
1995-03-14,1.55268
1995-03-15,1.5936
1995-03-16,1.64903
1995-03-17,1.67673
1995-03-20,1.69034
1995-03-21,1.67673
1995-03-22,1.64903
1995-03-23,1.63551
1995-03-24,1.65617
1995-03-27,1.65617
1995-03-28,1.69034
1995-03-29,1.65617
1995-03-30,1.63551
1995-03-31,1.65617
1995-04-03,1.69034
1995-04-04,1.7527
1995-04-05,1.87666
1995-04-06,1.78736
1995-04-07,1.7527
1995-04-10,1.80098
1995-04-11,1.8423
1995-04-12,1.84905
1995-04-13,1.82154
1995-04-17,1.82154
1995-04-18,1.70424
1995-04-19,1.97329
1995-04-20,2.03567
1995-04-21,1.96635
1995-04-24,1.91818
1995-04-25,1.89733
1995-04-26,1.97329
1995-04-27,2.04947
1995-04-28,2.09754
1995-05-01,2.04947
1995-05-02,2.04233
1995-05-03,2.04947
1995-05-04,1.92542
1995-05-05,1.82849
1995-05-08,1.92542
1995-05-09,1.94559
1995-05-10,1.93874
1995-05-11,1.93874
1995-05-12,2.02158
1995-05-15,2.07004
1995-05-16,2.03567
1995-05-17,1.97329
1995-05-18,1.98045
1995-05-19,1.99396
1995-05-22,2.01481
1995-05-23,2.03567
1995-05-24,2.01481
1995-05-25,2.01481
1995-05-26,1.88381
1995-05-30,1.84905
1995-05-31,1.8701
1995-06-01,1.8563
1995-06-02,1.88381
1995-06-05,1.90475
1995-06-06,1.91818
1995-06-07,2.0012
1995-06-08,2.02158
1995-06-09,2.07718
1995-06-12,2.13202
1995-06-13,2.11821
1995-06-14,2.14573
1995-06-15,2.20123
1995-06-16,2.18695
1995-06-19,2.15954
1995-06-20,2.13202
1995-06-21,2.13202
1995-06-22,2.12545
1995-06-23,2.12545
1995-06-26,2.07004
1995-06-27,2.07004
1995-06-28,2.06319
1995-06-29,2.04947
1995-06-30,2.04233
1995-07-03,2.06319
1995-07-05,2.10469
1995-07-06,2.09754
1995-07-07,2.12545
1995-07-10,2.11821
1995-07-11,2.07718
1995-07-12,2.07718
1995-07-13,2.07718
1995-07-14,2.0908
1995-07-17,2.09754
1995-07-18,2.07718
1995-07-19,2.04233
1995-07-20,2.11821
1995-07-21,2.07718
1995-07-24,2.07004
1995-07-25,2.04233
1995-07-26,2.03567
1995-07-27,2.02158
1995-07-28,1.98045
1995-07-31,1.99396
1995-08-01,2.07004
1995-08-02,2.0012
1995-08-03,1.78736
1995-08-04,1.8423
1995-08-07,1.82849
1995-08-08,1.78736
1995-08-09,1.82154
1995-08-10,1.77346
1995-08-11,1.7527
1995-08-14,1.7527
1995-08-15,1.7527
1995-08-16,1.78736
1995-08-17,1.78736
1995-08-18,1.80098
1995-08-21,1.84905
1995-08-22,1.89733
1995-08-23,1.91818
1995-08-24,1.92542
1995-08-25,1.90475
1995-08-28,1.8563
1995-08-29,1.95264
1995-08-30,1.97329
1995-08-31,2.07004
1995-09-01,2.0908
1995-09-05,2.0908
1995-09-06,2.0908
1995-09-07,2.0908
1995-09-08,2.15954
1995-09-11,2.26312
1995-09-12,2.28387
1995-09-13,2.21485
1995-09-14,2.14573
1995-09-15,2.09754
1995-09-18,2.0908
1995-09-19,2.14573
1995-09-20,2.18695
1995-09-21,2.13202
1995-09-22,2.10469
1995-09-25,2.07004
1995-09-26,2.04947
1995-09-27,2.02158
1995-09-28,2.02158
1995-09-29,2.01481
1995-10-02,1.94559
1995-10-03,1.90475
1995-10-04,1.8423
1995-10-05,1.82154
1995-10-06,1.82154
1995-10-09,1.78736
1995-10-10,1.80098
1995-10-11,1.84905
1995-10-12,1.92542
1995-10-13,1.89733
1995-10-16,1.90475
1995-10-17,1.8563
1995-10-18,1.91818
1995-10-19,1.8563
1995-10-20,1.80098
1995-10-23,1.7527
1995-10-24,1.72499
1995-10-25,1.70424
1995-10-26,1.69034
1995-10-27,1.67673
1995-10-30,1.63551
1995-10-31,1.5936
1995-11-01,1.64903
1995-11-02,1.82154
1995-11-03,1.78736
1995-11-06,1.7527
1995-11-07,1.75937
1995-11-08,1.78736
1995-11-09,1.74556
1995-11-10,1.70424
1995-11-13,1.73186
1995-11-14,1.70424
1995-11-15,1.69034
1995-11-16,1.70424
1995-11-17,1.66292
1995-11-20,1.64903
1995-11-21,1.62151
1995-11-22,1.78736
1995-11-24,1.78736
1995-11-27,1.71825
1995-11-28,1.66292
1995-11-29,1.66292
1995-11-30,1.57314
1995-12-01,1.55952
1995-12-04,1.53877
1995-12-05,1.53192
1995-12-06,1.53192
1995-12-07,1.52468
1995-12-08,1.52468
1995-12-11,1.51107
1995-12-12,1.40061
1995-12-13,1.47659
1995-12-14,1.3871
1995-12-15,1.31132
1995-12-18,1.24886
1995-12-19,1.33199
1995-12-20,1.30418
1995-12-21,1.30418
1995-12-22,1.29027
1995-12-26,1.26276
1995-12-27,1.2558
1995-12-28,1.2281
1995-12-29,1.24886
1996-01-02,1.2558
1996-01-03,1.23505
1996-01-04,1.17983
1996-01-05,1.20067
1996-01-08,1.15926
1996-01-09,1.01435
1996-01-10,1.01435
1996-01-11,1.06254
1996-01-12,1.03502
1996-01-15,0.97275
1996-01-16,0.97275
1996-01-17,0.97275
1996-01-18,1.04207
1996-01-19,1.04207
1996-01-22,1.03502
1996-01-23,1.097
1996-01-24,1.10414
1996-01-25,1.111
1996-01-26,1.06948
1996-01-29,1.13146
1996-01-30,1.1249
1996-01-31,1.16592
1996-02-01,1.29027
1996-02-02,1.2281
1996-02-05,1.24886
1996-02-06,1.2281
1996-02-07,1.20067
1996-02-08,1.22125
1996-02-09,1.20764
1996-02-12,1.22125
1996-02-13,1.15241
1996-02-14,1.1387
1996-02-15,1.1249
1996-02-16,1.1387
1996-02-20,1.15926
1996-02-21,1.20067
1996-02-22,1.23505
1996-02-23,1.26276
1996-02-26,1.27656
1996-02-27,1.24886
1996-02-28,1.27656
1996-02-29,1.28333
1996-03-01,1.28333
1996-03-04,1.30418
1996-03-05,1.3733
1996-03-06,1.45574
1996-03-07,1.33199
1996-03-08,1.29027
1996-03-11,1.3733
1996-03-12,1.35254
1996-03-13,1.40776
1996-03-14,1.42823
1996-03-15,1.40061
1996-03-18,1.42823
1996-03-19,1.3733
1996-03-20,1.33199
1996-03-21,1.33199
1996-03-22,1.33199
1996-03-25,1.29027
1996-03-26,1.27656
1996-03-27,1.26276
1996-03-28,1.28333
1996-03-29,1.33199
1996-04-01,1.35254
1996-04-02,1.28333
1996-04-03,1.30418
1996-04-04,1.31132
1996-04-08,1.27656
1996-04-09,1.32483
1996-04-10,1.31132
1996-04-11,1.30418
1996-04-12,1.29027
1996-04-15,1.31132
1996-04-16,1.3871
1996-04-17,1.3594
1996-04-18,1.37995
1996-04-19,1.3594
1996-04-22,1.40776
1996-04-23,1.48355
1996-04-24,1.51107
1996-04-25,1.47659
1996-04-26,1.48355
1996-04-29,1.48355
1996-04-30,1.47659
1996-05-01,1.47659
1996-05-02,1.43509
1996-05-03,1.51107
1996-05-06,1.53192
1996-05-07,1.53877
1996-05-08,1.52468
1996-05-09,1.55268
1996-05-10,1.53877
1996-05-13,1.57999
1996-05-14,1.57314
1996-05-15,1.57314
1996-05-16,1.60761
1996-05-17,1.62151
1996-05-20,1.62845
1996-05-21,1.60761
1996-05-22,1.5936
1996-05-23,1.5936
1996-05-24,1.60114
1996-05-28,1.57314
1996-05-29,1.55268
1996-05-30,1.64903
1996-05-31,1.74556
1996-06-03,1.84905
1996-06-04,1.90475
1996-06-05,1.91818
1996-06-06,1.90475
1996-06-07,1.92542
1996-06-10,1.99396
1996-06-11,1.91818
1996-06-12,1.89733
1996-06-13,1.84905
1996-06-14,1.75937
1996-06-17,1.78736
1996-06-18,1.72499
1996-06-19,1.70424
1996-06-20,1.60761
1996-06-21,1.71825
1996-06-24,1.7527
1996-06-25,1.74556
1996-06-26,1.70424
1996-06-27,1.69767
1996-06-28,1.75937
1996-07-01,1.75937
1996-07-02,1.75937
1996-07-03,1.7527
1996-07-05,1.69034
1996-07-08,1.5936
1996-07-09,1.5936
1996-07-10,1.57314
1996-07-11,1.57314
1996-07-12,1.57314
1996-07-15,1.47659
1996-07-16,1.43509
1996-07-17,1.5042
1996-07-18,1.57999
1996-07-19,1.57314
1996-07-22,1.53192
1996-07-23,1.42823
1996-07-24,1.3871
1996-07-25,1.40776
1996-07-26,1.40776
1996-07-29,1.40061
1996-07-30,1.40776
1996-07-31,1.42823
1996-08-01,1.45574
1996-08-02,1.5042
1996-08-05,1.60114
1996-08-06,1.53877
1996-08-07,1.62845
1996-08-08,1.57999
1996-08-09,1.57314
1996-08-12,1.5936
1996-08-13,1.57999
1996-08-14,1.60761
1996-08-15,1.64903
1996-08-16,1.62845
1996-08-19,1.60114
1996-08-20,1.5936
1996-08-21,1.57314
1996-08-22,1.5936
1996-08-23,1.60114
1996-08-26,1.55952
1996-08-27,1.60761
1996-08-28,1.69034
1996-08-29,1.72499
1996-08-30,1.69767
1996-09-03,1.64903
1996-09-04,1.64903
1996-09-05,1.53877
1996-09-06,1.57314
1996-09-09,1.62845
1996-09-10,1.69034
1996-09-11,1.65617
1996-09-12,1.65617
1996-09-13,1.67673
1996-09-16,1.66292
1996-09-17,1.65617
1996-09-18,1.82154
1996-09-19,1.72499
1996-09-20,1.73186
1996-09-23,1.71825
1996-09-24,1.67673
1996-09-25,1.74556
1996-09-26,1.7527
1996-09-27,1.75937
1996-09-30,1.74556
1996-10-01,1.70424
1996-10-02,1.66292
1996-10-03,1.66292
1996-10-04,1.63551
1996-10-07,1.63551
1996-10-08,1.5936
1996-10-09,1.5936
1996-10-10,1.60761
1996-10-11,1.5936
1996-10-14,1.65617
1996-10-15,1.5936
1996-10-16,1.57999
1996-10-17,1.57999
1996-10-18,1.57314
1996-10-21,1.53877
1996-10-22,1.52468
1996-10-23,1.48355
1996-10-24,1.43509
1996-10-25,1.37995
1996-10-28,1.32483
1996-10-29,1.24886
1996-10-30,1.24886
1996-10-31,1.2558
1996-11-01,1.17983
1996-11-04,1.17983
1996-11-05,1.2281
1996-11-06,1.24886
1996-11-07,0.959041
1996-11-08,1.02826
1996-11-11,1.03502
1996-11-12,1.03502
1996-11-13,1.03502
1996-11-14,1.00036
1996-11-15,1.00036
1996-11-18,1.01435
1996-11-19,1.00036
1996-11-20,1.00036
1996-11-21,1.00036
1996-11-22,0.986649
1996-11-25,0.986649
1996-11-26,1.00036
1996-11-27,0.97275
1996-11-29,0.97275
1996-12-02,1.111
1996-12-03,1.03502
1996-12-04,1.04207
1996-12-05,1.01435
1996-12-06,0.986649
1996-12-09,0.986649
1996-12-10,1.02826
1996-12-11,1.01435
1996-12-12,1.00036
1996-12-13,1.02826
1996-12-16,0.97275
1996-12-17,0.959041
1996-12-18,0.910673
1996-12-19,0.8625
1996-12-20,0.841839
1996-12-23,0.841839
1996-12-24,0.835082
1996-12-26,0.807277
1996-12-27,0.793376
1996-12-30,0.766054
1996-12-31,0.814325
1997-01-02,0.814325
1997-01-03,0.821083
1997-01-06,0.807277
1997-01-07,0.821083
1997-01-08,0.807277
1997-01-09,0.793376
1997-01-10,0.786714
1997-01-13,0.786714
1997-01-14,0.779763
1997-01-15,0.758911
1997-01-16,0.758911
1997-01-17,0.758911
1997-01-20,0.758911
1997-01-21,0.766054
1997-01-22,0.779763
1997-01-23,0.766054
1997-01-24,0.779763
1997-01-27,0.779763
1997-01-28,0.766054
1997-01-29,0.758911
1997-01-30,0.745202
1997-01-31,0.766054
1997-02-03,0.758911
1997-02-04,0.745202
1997-02-05,0.738251
1997-02-06,0.689787
1997-02-07,0.655418
1997-02-10,0.662466
1997-02-11,0.662466
1997-02-12,0.662466
1997-02-13,0.662466
1997-02-14,0.662466
1997-02-18,0.683415
1997-02-19,0.724445
1997-02-20,0.738251
1997-02-21,0.738251
1997-02-24,0.710736
1997-02-25,0.710736
1997-02-26,0.717687
1997-02-27,0.710736
1997-02-28,0.710736
1997-03-03,0.697124
1997-03-04,0.683415
1997-03-05,0.662466
1997-03-06,0.745202
1997-03-07,0.807277
1997-03-10,0.821083
1997-03-11,0.814325
1997-03-12,0.793376
1997-03-13,0.779763
1997-03-14,0.766054
1997-03-17,0.745202
1997-03-18,0.779763
1997-03-19,0.835082
1997-03-20,0.97275
1997-03-21,0.8625
1997-03-24,0.855548
1997-03-25,0.841839
1997-03-26,0.841839
1997-03-27,0.821083
1997-03-31,0.786714
1997-04-01,0.793376
1997-04-02,0.786714
1997-04-03,0.786714
1997-04-04,0.807277
1997-04-07,0.910673
1997-04-08,0.917817
1997-04-09,1.00036
1997-04-10,1.00741
1997-04-11,1.00036
1997-04-14,0.986649
1997-04-15,0.97275
1997-04-16,0.97275
1997-04-17,0.97275
1997-04-18,0.97275
1997-04-21,0.959041
1997-04-22,0.917817
1997-04-23,0.93867
1997-04-24,0.986649
1997-04-25,0.93867
1997-04-28,0.945042
1997-04-29,1.01435
1997-04-30,1.03502
1997-05-01,0.986649
1997-05-02,1.02826
1997-05-05,1.05568
1997-05-06,1.06948
1997-05-07,1.06948
1997-05-08,1.08349
1997-05-09,1.06254
1997-05-12,1.03502
1997-05-13,1.03502
1997-05-14,1.04207
1997-05-15,1.08349
1997-05-16,1.05568
1997-05-19,1.05568
1997-05-20,1.08349
1997-05-21,1.08349
1997-05-22,1.06948
1997-05-23,1.05568
1997-05-27,1.04207
1997-05-28,1.03502
1997-05-29,1.03502
1997-05-30,1.04207
1997-06-02,1.06948
1997-06-03,1.03502
1997-06-04,1.01435
1997-06-05,0.93867
1997-06-06,0.931719
1997-06-09,0.931719
1997-06-10,0.917817
1997-06-11,0.959041
1997-06-12,0.97275
1997-06-13,0.917817
1997-06-16,0.876208
1997-06-17,0.904012
1997-06-18,1.01435
1997-06-19,1.00036
1997-06-20,1.04207
1997-06-23,1.04207
1997-06-24,1.10414
1997-06-25,1.14527
1997-06-26,1.17983
1997-06-27,1.18687
1997-06-30,1.1387
1997-07-01,1.15241
1997-07-02,1.1387
1997-07-03,1.111
1997-07-07,1.097
1997-07-08,1.1387
1997-07-09,1.15926
1997-07-10,1.1387
1997-07-11,1.08349
1997-07-14,1.097
1997-07-15,1.097
1997-07-16,1.06948
1997-07-17,1.06254
1997-07-18,1.05568
1997-07-21,1.02826
1997-07-22,1.02826
1997-07-23,1.01435
1997-07-24,1.01435
1997-07-25,1.00741
1997-07-28,1.00036
1997-07-29,1.00036
1997-07-30,1.00036
1997-07-31,1.00036
1997-08-01,1.00036
1997-08-04,0.986649
1997-08-05,0.979701
1997-08-06,0.97275
1997-08-07,1.00036
1997-08-08,1.09014
1997-08-11,1.1387
1997-08-12,1.1387
1997-08-13,1.15926
1997-08-14,1.20764
1997-08-15,1.23505
1997-08-18,1.15926
1997-08-19,1.26276
1997-08-20,1.26276
1997-08-21,1.2558
1997-08-22,1.24886
1997-08-25,1.28333
1997-08-26,1.28333
1997-08-27,1.29027
1997-08-28,1.30418
1997-08-29,1.30418
1997-09-02,1.32483
1997-09-03,1.3594
1997-09-04,1.40776
1997-09-05,1.41442
1997-09-08,1.51107
1997-09-09,1.60114
1997-09-10,1.62151
1997-09-11,1.7527
1997-09-12,1.8563
1997-09-15,1.70424
1997-09-16,1.8563
1997-09-17,1.8423
1997-09-18,1.81469
1997-09-19,1.77346
1997-09-22,1.7527
1997-09-23,1.82849
1997-09-24,1.81469
1997-09-25,1.78736
1997-09-26,1.90475
1997-09-29,1.90475
1997-09-30,1.89076
1997-10-01,1.84905
1997-10-02,1.78736
1997-10-03,1.8563
1997-10-06,1.82849
1997-10-07,1.8423
1997-10-08,1.88381
1997-10-09,1.90475
1997-10-10,1.93874
1997-10-13,1.93198
1997-10-14,1.95969
1997-10-15,2.12545
1997-10-16,2.0908
1997-10-17,2.07004
1997-10-20,2.0908
1997-10-21,2.18038
1997-10-22,2.29777
1997-10-23,2.22876
1997-10-24,2.20123
1997-10-27,2.04947
1997-10-28,2.27026
1997-10-29,2.15287
1997-10-30,2.0908
1997-10-31,2.14573
1997-11-03,2.22876
1997-11-04,2.24274
1997-11-05,2.17362
1997-11-06,2.24274
1997-11-07,2.22179
1997-11-10,2.18038
1997-11-11,2.15954
1997-11-12,2.19428
1997-11-13,2.21485
1997-11-14,2.24912
1997-11-17,2.28387
1997-11-18,2.22876
1997-11-19,2.19428
1997-11-20,2.29777
1997-11-21,2.22876
1997-11-24,2.15954
1997-11-25,2.18038
1997-11-26,2.26312
1997-11-28,2.22876
1997-12-01,2.3808
1997-12-02,2.44973
1997-12-03,2.44973
1997-12-04,2.75335
1997-12-05,2.76687
1997-12-08,2.9532
1997-12-09,2.97385
1997-12-10,3.00852
1997-12-11,3.06335
1997-12-12,3.04288
1997-12-15,2.74621
1997-12-16,2.78743
1997-12-17,2.63587
1997-12-18,2.42879
1997-12-19,2.49811
1997-12-22,2.55294
1997-12-23,2.57388
1997-12-24,2.58055
1997-12-26,2.49077
1997-12-29,2.53209
1997-12-30,2.69794
1997-12-31,2.82924
1998-01-02,2.78743
1998-01-05,2.92559
1998-01-06,2.90511
1998-01-07,3.2016
1998-01-08,3.23596
1998-01-09,3.1259
1998-01-12,3.3326
1998-01-13,3.3326
1998-01-14,3.41553
1998-01-15,3.48456
1998-01-16,3.50531
1998-01-20,3.52578
1998-01-21,3.5812
1998-01-22,3.76752
1998-01-23,3.76066
1998-01-26,3.64346
1998-01-27,3.73306
1998-01-28,3.67793
1998-01-29,3.6845
1998-01-30,3.89177
1998-02-02,3.9883
1998-02-03,4.14731
1998-02-04,4.22947
1998-02-05,4.36742
1998-02-06,4.16102
1998-02-09,4.11942
1998-02-10,4.12607
1998-02-11,4.43684
1998-02-12,4.40238
1998-02-13,4.30564
1998-02-17,4.3262
1998-02-18,4.29869
1998-02-19,4.18149
1998-02-20,4.11942
1998-02-23,4.36742
1998-02-24,4.27099
1998-02-25,4.47121
1998-02-26,4.51939
1998-02-27,4.56813
1998-03-02,4.55424
1998-03-03,4.67172
1998-03-04,5.15452
1998-03-05,4.90602
1998-03-06,5.05789
1998-03-09,5.11311
1998-03-10,4.90602
1998-03-11,4.86471
1998-03-12,5.05094
1998-03-13,5.24412
1998-03-16,5.28554
1998-03-17,5.27867
1998-03-18,5.22317
1998-03-19,5.14728
1998-03-20,5.15452
1998-03-23,5.09911
1998-03-24,5.18214
1998-03-25,5.07865
1998-03-26,5.01638
1998-03-27,5.06494
1998-03-30,5.07132
1998-03-31,5.11311
1998-04-01,5.48566
1998-04-02,5.38883
1998-04-03,5.52032
1998-04-06,5.4234
1998-04-07,5.27134
1998-04-08,5.4372
1998-04-09,5.56126
1998-04-13,5.62362
1998-04-14,5.72016
1998-04-15,5.74111
1998-04-16,5.57526
1998-04-17,5.55479
1998-04-20,5.41653
1998-04-21,5.38246
1998-04-22,5.61677
1998-04-23,5.45121
1998-04-24,5.27134
1998-04-27,5.2028
1998-04-28,5.28554
1998-04-29,5.30639
1998-04-30,5.38883
1998-05-01,5.32656
1998-05-04,5.16795
1998-05-05,5.20955
1998-05-06,5.47871
1998-05-07,5.334
1998-05-08,5.32009
1998-05-11,5.2028
1998-05-12,5.19594
1998-05-13,5.40292
1998-05-14,5.37551
1998-05-15,5.22317
1998-05-18,5.175
1998-05-19,5.27134
1998-05-20,5.26488
1998-05-21,5.14063
1998-05-22,4.87842
1998-05-26,4.82339
1998-05-27,4.89888
1998-05-28,4.75418
1998-05-29,4.98191
1998-06-01,4.68505
1998-06-02,4.75418
1998-06-03,4.89888
1998-06-04,5.04388
1998-06-05,5.30639
1998-06-08,5.5824
1998-06-09,6.01684
1998-06-10,5.86516
1998-06-11,6.05825
1998-06-12,6.03759
1998-06-15,5.98941
1998-06-16,5.5406
1998-06-17,5.30639
1998-06-18,5.2028
1998-06-19,5.23698
1998-06-22,5.29895
1998-06-23,5.465
1998-06-24,5.5406
1998-06-25,5.37551
1998-06-26,5.29895
1998-06-29,5.32656
1998-06-30,5.5406
1998-07-01,5.63733
1998-07-02,5.81651
1998-07-06,6.14089
1998-07-07,6.27199
1998-07-08,6.50678
1998-07-09,6.97626
1998-07-10,6.89989
1998-07-13,6.99662
1998-07-14,7.0311
1998-07-15,7.41755
1998-07-16,7.68631
1998-07-17,7.8793
1998-07-20,7.62531
1998-07-21,7.27293
1998-07-22,7.8793
1998-07-23,7.70804
1998-07-24,7.74174
1998-07-27,7.48706
1998-07-28,7.43135
1998-07-29,7.07242
1998-07-30,7.41755
1998-07-31,7.16924
1998-08-03,6.99016
1998-08-04,7.07242
1998-08-05,7.21781
1998-08-06,7.74888
1998-08-07,7.62531
1998-08-10,7.74174
1998-08-11,7.62531
1998-08-12,8.01176
1998-08-13,8.05115
1998-08-14,8.09498
1998-08-17,8.34193
1998-08-18,8.21103
1998-08-19,8.05115
1998-08-20,8.02605
1998-08-21,7.98396
1998-08-24,7.78296
1998-08-25,8.01176
1998-08-26,7.80342
1998-08-27,7.34861
1998-08-28,6.61733
1998-08-31,5.96162
1998-09-01,6.43746
1998-09-02,6.7966
1998-09-03,7.29272
1998-09-04,7.07242
1998-09-08,7.44468
1998-09-09,7.52268
1998-09-10,7.57008
1998-09-11,7.53436
1998-09-14,7.78296
1998-09-15,7.41755
1998-09-16,7.6588
1998-09-17,7.68631
1998-09-18,7.62531
1998-09-21,7.61082
1998-09-22,7.47326
1998-09-23,7.74174
1998-09-24,7.27901
1998-09-25,7.50048
1998-09-28,7.08613
1998-09-29,6.90713
1998-09-30,6.38263
1998-10-01,6.25828
1998-10-02,5.99608
1998-10-05,5.81023
1998-10-06,6.07901
1998-10-07,5.70635
1998-10-08,5.175
1998-10-09,5.16795
1998-10-12,5.334
1998-10-13,5.05789
1998-10-14,5.32656
1998-10-15,5.89964
1998-10-16,6.2859
1998-10-19,6.58981
1998-10-20,6.36177
1998-10-21,6.30694
1998-10-22,6.97626
1998-10-23,6.65883
1998-10-26,6.72767
1998-10-27,6.72767
1998-10-28,6.99016
1998-10-29,7.27901
1998-10-30,7.3631
1998-11-02,7.70804
1998-11-03,7.57008
1998-11-04,7.44468
1998-11-05,7.3631
1998-11-06,7.21066
1998-11-09,7.16924
1998-11-10,6.87962
1998-11-11,6.53459
1998-11-12,6.76909
1998-11-13,6.84477
1998-11-16,6.89342
1998-11-17,6.96921
1998-11-18,7.65147
1998-11-19,7.55502
1998-11-20,7.61787
1998-11-23,8.26046
1998-11-24,8.08011
1998-11-25,8.09498
1998-11-27,8.83728
1998-11-30,8.83728
1998-12-01,9.0013
1998-12-02,9.16283
1998-12-03,8.68755
1998-12-04,8.28034
1998-12-07,8.12123
1998-12-08,7.85942
1998-12-09,7.43774
1998-12-10,7.29272
1998-12-11,7.59702
1998-12-14,7.51554
1998-12-15,8.14798
1998-12-16,8.24665
1998-12-17,8.14798
1998-12-18,7.90788
1998-12-21,8.27339
1998-12-22,8.53076
1998-12-23,8.65994
1998-12-24,8.91383
1998-12-28,9.04784
1998-12-29,9.06879
1998-12-30,9.34905
1998-12-31,9.4118
1999-01-04,9.73618
1999-01-05,10.0992
1999-01-06,11.1911
1999-01-07,10.9246
1999-01-08,10.7025
1999-01-11,10.6948
1999-01-12,10.8667
1999-01-13,11.1968
1999-01-14,11.4584
1999-01-15,11.9576
1999-01-19,12.9104
1999-01-20,12.7927
1999-01-21,12.5369
1999-01-22,12.1507
1999-01-25,12.7019
1999-01-26,13.2619
1999-01-27,13.5881
1999-01-28,13.871
1999-01-29,13.9165
1999-02-01,14.5651
1999-02-02,13.6548
1999-02-03,13.7803
1999-02-04,13.3931
1999-02-05,13.1132
1999-02-08,12.8197
1999-02-09,13.0475
1999-02-10,12.4209
1999-02-11,13.8083
1999-02-12,13.4222
1999-02-16,13.6143
1999-02-17,13.1441
1999-02-18,13.0398
1999-02-19,13.1644
1999-02-22,13.7995
1999-02-23,14.5942
1999-02-24,14.544
1999-02-25,14.3209
1999-02-26,14.2206
1999-03-01,13.5727
1999-03-02,14.3054
1999-03-03,14.3847
1999-03-04,14.261
1999-03-05,14.1095
1999-03-08,15.1107
1999-03-09,15.158
1999-03-10,15.0498
1999-03-11,15.2304
1999-03-12,15.3732
1999-03-15,15.7556
1999-03-16,16.2922
1999-03-17,16.2643
1999-03-18,16.7885
1999-03-19,15.4504
1999-03-22,15.2535
1999-03-23,14.7177
1999-03-24,13.9936
1999-03-25,15.2438
1999-03-26,15.2969
1999-03-29,15.9119
1999-03-30,15.3337
1999-03-31,15.9437
1999-04-01,15.7556
1999-04-05,15.966
1999-04-06,16.691
1999-04-07,16.2922
1999-04-08,16.2161
1999-04-09,16.4834
1999-04-12,17.1892
1999-04-13,16.9632
1999-04-14,16.3482
1999-04-15,15.7748
1999-04-16,16.0037
1999-04-19,14.0265
1999-04-20,15.5595
1999-04-21,16.3309
1999-04-22,16.0983
1999-04-23,15.6426
1999-04-26,15.6426
1999-04-27,16.1214
1999-04-28,15.4929
1999-04-29,14.9542
1999-04-30,14.6096
1999-05-03,15.1821
1999-05-04,14.7804
1999-05-05,14.4696
1999-05-06,14.2012
1999-05-07,14.3054
1999-05-10,14.1095
1999-05-11,14.7042
1999-05-12,15.0498
1999-05-13,14.5651
1999-05-14,14.0699
1999-05-17,13.6693
1999-05-18,13.704
1999-05-19,13.7803
1999-05-20,14.6433
1999-05-21,14.1674
1999-05-24,13.5312
1999-05-25,12.615
1999-05-26,13.399
1999-05-27,13.1731
1999-05-28,13.9531
1999-06-01,14.3711
1999-06-02,14.6821
1999-06-03,16.9632
1999-06-04,17.7896
1999-06-07,17.2162
1999-06-08,17.2703
1999-06-09,16.776
1999-06-10,16.5403
1999-06-11,16.4632
1999-06-14,16.1794
1999-06-15,16.5403
1999-06-16,17.3243
1999-06-17,18.2086
1999-06-18,18.3998
1999-06-21,18.2289
1999-06-22,18.6285
1999-06-23,19.4192
1999-06-24,19.6316
1999-06-25,19.4502
1999-06-28,19.2243
1999-06-29,19.9686
1999-06-30,20.6994
1999-07-01,21.1001
1999-07-02,22.3946
1999-07-06,23.6873
1999-07-07,24.228
1999-07-08,23.7694
1999-07-09,23.3098
1999-07-12,23.2094
1999-07-13,22.9546
1999-07-14,22.8668
1999-07-15,23.3648
1999-07-16,23.2094
1999-07-19,22.4468
1999-07-20,21.5239
1999-07-21,21.7574
1999-07-22,21.0769
1999-07-23,21.3926
1999-07-26,20.6241
1999-07-27,21.9661
1999-07-28,22.9025
1999-07-29,22.6379
1999-07-30,22.8879
1999-08-02,22.2102
1999-08-03,21.8318
1999-08-04,21.7574
1999-08-05,20.6376
1999-08-06,20.1829
1999-08-09,18.1536
1999-08-10,18.8574
1999-08-11,19.3941
1999-08-12,20.0844
1999-08-13,21.1956
1999-08-16,21.2168
1999-08-17,20.8876
1999-08-18,21.24
1999-08-19,20.9465
1999-08-20,22.2692
1999-08-23,21.66
1999-08-24,21.6397
1999-08-25,22.9025
1999-08-26,22.6187
1999-08-27,22.2333
1999-08-30,21.5596
1999-08-31,21.575
1999-09-01,22.0578
1999-09-02,18.8439
1999-09-03,18.0899
1999-09-07,17.1524
1999-09-08,17.443
1999-09-09,18.252
1999-09-10,18.2086
1999-09-13,18.5542
1999-09-14,16.7885
1999-09-15,16.7113
1999-09-16,16.9024
1999-09-17,17.2509
1999-09-20,18.1913
