Date,close
2009-10-26,33.035
2009-10-27,32.425
2009-10-28,31.4132
2009-10-29,32.1649
2009-10-30,30.9767
2009-11-02,31.7272
2009-11-03,31.9925
2009-11-04,31.7811
2009-11-05,32.3782
2009-11-06,32.3782
2009-11-09,33.2026
2009-11-10,33.2604
2009-11-11,33.6043
2009-11-12,33.3441
2009-11-13,33.2026
2009-11-16,33.8754
2009-11-17,33.7528
2009-11-18,33.8854
2009-11-19,33.5853
2009-11-20,33.2224
2009-11-23,33.6043
2009-11-24,33.3172
2009-11-25,33.687
2009-11-27,32.7539
2009-11-30,33.1447
2009-12-01,33.4179
2009-12-02,33.2992
2009-12-03,32.9205
2009-12-04,33.1737
2009-12-07,33.1069
2009-12-08,32.7709
2009-12-09,32.7979
2009-12-10,33.1547
2009-12-11,33.2992
2009-12-14,33.67
2009-12-15,33.5853
2009-12-16,33.6222
2009-12-17,33.5385
2009-12-18,33.8017
2009-12-21,33.7528
2009-12-22,33.7717
2009-12-23,33.9531
2009-12-24,34.2512
2009-12-28,34.1187
2009-12-29,34.2951
2009-12-30,34.2592
2009-12-31,34.018
2010-01-04,34.7935
2010-01-05,34.9789
2010-01-06,35.2252
2010-01-07,35.4873
2010-01-08,35.4573
2010-01-11,35.4873
2010-01-12,35.2072
2010-01-13,35.4873
2010-01-14,35.4773
2010-01-15,34.8214
2010-01-19,35.7096
2010-01-20,35.1882
2010-01-21,34.8025
2010-01-22,33.4378
2010-01-25,33.7717
2010-01-26,33.7249
2010-01-27,34.0448
2010-01-28,33.6222
2010-01-29,33.4737
2010-02-01,34.0738
2010-02-02,34.6789
2010-02-03,34.2771
2010-02-04,33.061
2010-02-05,33.097
2010-02-08,32.5297
2010-02-09,32.9593
2010-02-10,32.7809
2010-02-11,32.9493
2010-02-12,32.9106
2010-02-16,33.8017
2010-02-17,33.8495
2010-02-18,34.1017
2010-02-19,34.2034
2010-02-22,34.3429
2010-02-23,33.7438
2010-02-24,34.2692
2010-02-25,34.3051
2010-02-26,34.1187
2010-03-01,34.6419
2010-03-02,34.8025
2010-03-03,34.6709
2010-03-04,34.7556
2010-03-05,35.0915
2010-03-08,35.1305
2010-03-09,35.0368
2010-03-10,35.1205
2010-03-11,35.2799
2010-03-12,35.1503
2010-03-15,34.9978
2010-03-16,35.2072
2010-03-17,35.1882
2010-03-18,35.0457
2010-03-19,34.7835
2010-03-22,34.7556
2010-03-23,35.0626
2010-03-24,34.8593
2010-03-25,34.7178
2010-03-26,34.8493
2010-03-29,34.961
2010-03-30,34.8403
2010-03-31,34.8872
2010-04-01,35.4395
2010-04-05,35.9738
2010-04-06,35.8222
2010-04-07,35.6149
2010-04-08,35.597
2010-04-09,35.9738
2010-04-12,35.9906
2010-04-13,36.0276
2010-04-14,36.4314
2010-04-15,36.3167
2010-04-16,35.3736
2010-04-19,35.7455
2010-04-20,36.19
2010-04-21,36.0943
2010-04-22,35.588
2010-04-23,35.9069
2010-04-26,36.0276
2010-04-27,34.9789
2010-04-28,34.8693
2010-04-29,35.3936
2010-04-30,34.8493
2010-05-03,35.0368
2010-05-04,33.7438
2010-05-05,33.5285
2010-05-06,31.7462
2010-05-07,31.4432
2010-05-10,32.7351
2010-05-11,32.6782
2010-05-12,33.088
2010-05-13,32.6513
2010-05-14,31.9096
2010-05-17,31.7631
2010-05-18,31.0584
2010-05-19,30.9955
2010-05-20,29.302
2010-05-21,29.921
2010-05-24,29.3767
2010-05-25,29.4644
2010-05-26,29.4565
2010-05-27,30.857
2010-05-28,30.4224
2010-06-01,29.8253
2010-06-02,30.534
2010-06-03,30.4593
2010-06-04,29.5691
2010-06-07,29.3308
2010-06-08,29.293
2010-06-09,29.1226
2010-06-10,30.3486
2010-06-11,30.4593
2010-06-14,30.6377
2010-06-15,31.491
2010-06-16,31.5289
2010-06-17,31.6993
2010-06-18,31.7272
2010-06-21,31.6046
2010-06-22,31.5956
2010-06-23,31.5189
2010-06-24,31.2049
2010-06-25,31.7093
2010-06-28,31.5289
2010-06-29,31.1241
2010-06-30,31.171
2010-07-01,31.491
2010-07-02,31.4132
2010-07-06,31.6914
2010-07-07,32.7351
2010-07-08,33.1827
2010-07-09,33.4089
2010-07-12,33.2504
2010-07-13,33.7528
2010-07-14,33.8574
2010-07-15,34.1017
2010-07-16,33.2804
2010-07-19,33.3441
2010-07-20,34.008
2010-07-21,33.679
2010-07-22,34.5144
2010-07-23,34.7835
2010-07-26,34.7456
2010-07-27,34.7835
2010-07-28,34.6061
2010-07-29,34.8025
2010-07-30,34.7656
2010-08-02,35.1693
2010-08-03,35.1205
2010-08-04,35.605
2010-08-05,35.7455
2010-08-06,35.5401
2010-08-09,36.0754
2010-08-10,35.5143
2010-08-11,34.6231
2010-08-12,34.5334
2010-08-13,34.6709
2010-08-16,34.5144
2010-08-17,35.0826
2010-08-18,34.7088
2010-08-19,34.1944
2010-08-20,33.9621
2010-08-23,33.5096
2010-08-24,33.035
2010-08-25,32.9403
2010-08-26,32.6414
2010-08-27,33.6043
2010-08-30,32.8476
2010-08-31,32.8396
2010-09-01,33.8197
2010-09-02,33.8754
2010-09-03,34.4855
2010-09-07,34.0359
2010-09-08,34.008
2010-09-09,33.9701
2010-09-10,34.1187
2010-09-13,34.4486
2010-09-14,34.2332
2010-09-15,34.4575
2010-09-16,34.5971
2010-09-17,34.7935
2010-09-20,35.3936
2010-09-21,35.3467
2010-09-22,35.0368
2010-09-23,34.4575
2010-09-24,35.1593
2010-09-27,34.8782
2010-09-28,35.262
2010-09-29,35.4773
2010-09-30,35.4206
2010-10-01,35.5312
2010-10-04,35.1982
2010-10-05,35.9638
2010-10-06,36.227
2010-10-07,36.0466
2010-10-08,36.3654
2010-10-11,36.2917
2010-10-12,36.8898
2010-10-13,37.2547
2010-10-14,37.1908
2010-10-15,37.0594
2010-10-18,37.2198
2010-10-19,36.7094
2010-10-20,37.1361
2010-10-21,37.163
2010-10-22,37.0961
2010-10-25,37.0494
2010-10-26,37.163
2010-10-27,36.842
2010-10-28,36.8809
2010-10-29,36.9028
2010-11-01,36.9277
2010-11-02,37.2637
2010-11-03,37.163
2010-11-04,37.4391
2010-11-05,37.4491
2010-11-08,37.2547
2010-11-09,36.7015
2010-11-10,37.0772
2010-11-11,36.7473
2010-11-12,36.6546
2010-11-15,36.6825
2010-11-16,35.8891
2010-11-17,35.588
2010-11-18,36.209
2010-11-19,35.7934
2010-11-22,35.7934
2010-11-23,35.1503
2010-11-24,35.5232
2010-11-26,35.0826
2010-11-29,35.1982
2010-11-30,34.957
2010-12-01,35.4295
2010-12-02,35.7185
2010-12-03,35.6348
2010-12-06,35.5401
2010-12-07,35.4483
2010-12-08,35.8322
2010-12-09,35.9539
2010-12-10,36.237
2010-12-13,36.181
2010-12-14,36.0186
2010-12-15,35.9069
2010-12-16,36.1143
2010-12-17,36.1243
2010-12-20,36.2637
2010-12-21,36.4314
2010-12-22,36.6346
2010-12-23,36.4314
2010-12-27,36.6148
2010-12-28,36.4592
2010-12-29,36.4492
2010-12-30,36.3924
2010-12-31,36.3654
2011-01-03,36.8141
2011-01-04,36.7184
2011-01-05,37.0224
2011-01-06,37.1451
2011-01-07,37.3564
2011-01-10,37.3822
2011-01-11,37.4769
2011-01-12,38.1219
2011-01-13,37.8179
2011-01-14,37.7042
2011-01-18,37.7879
2011-01-19,37.1908
2011-01-20,37.4112
2011-01-21,37.5886
2011-01-24,37.8368
2011-01-25,38.0322
2011-01-26,37.7412
2011-01-27,38.0322
2011-01-28,37.3374
2011-01-31,37.4172
2011-02-01,38.5646
2011-02-02,38.5835
2011-02-03,38.5736
2011-02-04,38.6881
2011-02-07,40.4365
2011-02-08,40.2124
2011-02-09,40.1834
2011-02-10,40.1834
2011-02-11,40.2124
2011-02-14,40.2501
2011-02-15,40.1834
2011-02-16,40.3189
2011-02-18,40.3648
2011-02-22,40.0597
2011-02-23,40.0697
2011-02-24,40.0219
2011-02-25,40.1534
2011-02-28,40.4765
2011-03-01,39.9222
2011-03-02,39.7996
2011-03-03,40.2701
2011-03-04,40.0219
2011-03-07,39.6601
2011-03-08,40.1834
2011-03-09,40.0129
2011-03-10,39.1258
2011-03-11,39.2753
2011-03-14,39.0899
2011-03-15,38.8735
2011-03-16,38.736
2011-03-17,39.1666
2011-03-18,39.4337
2011-03-21,40.1834
2011-03-22,40.2402
2011-03-23,40.1924
2011-03-24,40.2402
2011-03-25,40.2791
2011-03-28,39.9312
2011-03-29,40.2402
2011-03-30,40.2701
2011-03-31,40.3299
2011-04-01,40.7157
2011-04-04,40.8662
2011-04-05,40.6141
2011-04-06,40.8662
2011-04-07,40.5562
2011-04-08,40.2402
2011-04-11,40.2601
2011-04-12,39.7846
2011-04-13,39.6601
2011-04-14,39.5016
2011-04-15,39.7518
2011-04-18,39.4049
2011-04-19,39.4137
2011-04-20,40.0787
2011-04-21,40.5014
2011-04-25,40.3648
2011-04-26,40.4455
2011-04-27,40.5104
2011-04-28,41.232
2011-04-29,41.4155
2011-05-02,40.2701
2011-05-03,39.7558
2011-05-04,39.5494
2011-05-05,38.9114
2011-05-06,39.044
2011-05-09,39.1258
2011-05-10,39.4617
2011-05-11,38.8925
2011-05-12,39.2383
2011-05-13,38.9762
2011-05-16,38.8556
2011-05-17,38.9483
2011-05-18,39.2493
2011-05-19,39.378
2011-05-20,39.0639
2011-05-23,38.9014
2011-05-24,38.9014
2011-05-25,39.0161
2011-05-26,39.2963
2011-05-27,39.2145
2011-05-31,39.378
2011-06-01,38.6593
2011-06-02,38.9114
2011-06-03,38.717
2011-06-06,38.3672
2011-06-07,38.3103
2011-06-08,38.2555
2011-06-09,38.5845
2011-06-10,38.1419
2011-06-13,38.1518
2011-06-14,38.4549
2011-06-15,37.7701
2011-06-16,37.7102
2011-06-17,38.0163
2011-06-20,38.2745
2011-06-21,38.8027
2011-06-22,38.8117
2011-06-23,38.755
2011-06-24,38.2276
2011-06-27,38.6223
2011-06-28,39.1088
2011-06-29,39.4947
2011-06-30,39.4497
2011-07-01,39.4747
2011-07-05,39.3052
2011-07-06,39.5045
2011-07-07,39.9531
2011-07-08,39.6999
2011-07-11,38.6693
2011-07-12,38.727
2011-07-13,38.6891
2011-07-14,38.2465
2011-07-15,38.2086
2011-07-18,37.5886
2011-07-19,38.0562
2011-07-20,37.9315
2011-07-21,38.4819
2011-07-22,38.3302
2011-07-25,38.0681
2011-07-26,37.8728
2011-07-27,37.5986
2011-07-28,37.5129
2011-07-29,37.3624
2011-08-01,36.6526
2011-08-02,35.8332
2011-08-03,35.9229
2011-08-04,35.1583
2011-08-05,35.2252
2011-08-08,33.1387
2011-08-09,34.1685
2011-08-10,32.3713
2011-08-11,34.2184
2011-08-12,33.9851
2011-08-15,34.7606
2011-08-16,34.5284
2011-08-17,34.6121
2011-08-18,33.3281
2011-08-19,33.036
2011-08-22,32.9313
2011-08-23,33.4846
2011-08-24,33.8704
2011-08-25,33.3281
2011-08-26,33.6262
2011-08-29,34.8284
2011-08-30,34.8005
2011-08-31,35.3129
2011-09-01,34.6201
2011-09-02,33.8644
2011-09-06,33.383
2011-09-07,34.6679
2011-09-08,34.2194
2011-09-09,33.7568
2011-09-12,34.1157
2011-09-13,34.2382
2011-09-14,34.5672
2011-09-15,35.1494
2011-09-16,35.2719
2011-09-19,34.7436
2011-09-20,34.7058
2011-09-21,33.1187
2011-09-22,32.1639
2011-09-23,32.2954
2011-09-26,33.2724
2011-09-27,33.3371
2011-09-28,32.5008
2011-09-29,33.073
2011-09-30,32.43
2011-10-03,31.4491
2011-10-04,32.0203
2011-10-05,32.8486
2011-10-06,33.2434
2011-10-07,32.5477
2011-10-10,33.8804
2011-10-11,33.8047
2011-10-12,33.8704
2011-10-13,33.7667
2011-10-14,34.321
2011-10-17,33.3571
2011-10-18,34.5862
2011-10-19,34.2094
2011-10-20,35.2252
2011-10-21,36.2937
2011-10-24,36.9607
2011-10-25,36.3754
2011-10-26,37.0644
2011-10-27,38.8835
2011-10-28,38.754
2011-10-31,37.2717
2011-11-01,35.8202
2011-11-02,36.5081
2011-11-03,36.9497
2011-11-04,36.8739
2011-11-07,37.0454
2011-11-08,37.4172
2011-11-09,35.9808
2011-11-10,36.3177
2011-11-11,37.0812
2011-11-14,36.5459
2011-11-15,36.846
2011-11-16,36.0773
2011-11-17,35.4176
2011-11-18,35.8392
2011-11-21,34.9171
2011-11-22,34.6529
2011-11-23,33.6292
2011-11-25,33.713
2011-11-28,34.4955
2011-11-29,34.5154
2011-11-30,36.1443
2011-12-01,36.0456
2011-12-02,35.9718
2011-12-05,36.6267
2011-12-06,36.8081
2011-12-07,36.8171
2011-12-08,35.574
2011-12-09,36.2827
2011-12-12,35.5103
2011-12-13,35.1633
2011-12-14,35.0666
2011-12-15,34.9729
2011-12-16,34.7576
2011-12-19,34.3529
2011-12-20,35.2292
2011-12-21,35.4933
2011-12-22,35.6597
2011-12-23,35.9429
2011-12-27,35.8302
2011-12-28,35.3129
2011-12-29,35.6597
2011-12-30,35.4076
2012-01-03,36.18
2012-01-04,35.7335
2012-01-05,35.7824
2012-01-06,35.4733
2012-01-09,35.584
2012-01-10,36.19
2012-01-11,36.0556
2012-01-12,36.227
2012-01-13,35.9529
2012-01-17,35.7634
2012-01-18,36.0933
2012-01-19,36.237
2012-01-20,36.2637
2012-01-23,36.6167
2012-01-24,36.1523
2012-01-25,35.9049
2012-01-26,35.6877
2012-01-27,35.3886
2012-01-30,35.0955
2012-01-31,35.0845
2012-02-01,35.594
2012-02-02,35.7335
2012-02-03,36.3077
2012-02-06,36.0933
2012-02-07,36.0754
2012-02-08,36.201
2012-02-09,35.9249
2012-02-10,35.8302
2012-02-13,36.1333
2012-02-14,35.8791
2012-02-15,35.3517
2012-02-16,35.8013
2012-02-17,36.0186
2012-02-21,36.4244
2012-02-22,36.4054
2012-02-23,36.838
2012-02-24,36.8111
2012-02-27,36.9337
2012-02-28,37.0654
2012-02-29,36.8689
2012-03-01,36.9527
2012-03-02,36.6088
2012-03-05,36.5928
2012-03-06,35.9439
2012-03-07,35.9906
2012-03-08,36.0943
2012-03-09,36.4054
2012-03-12,36.3287
2012-03-13,37.0194
2012-03-14,36.7523
2012-03-15,37.2627
2012-03-16,37.1888
2012-03-19,37.3743
2012-03-20,37.3922
2012-03-21,37.0564
2012-03-22,36.5449
2012-03-23,36.9137
2012-03-26,37.5418
2012-03-27,37.3822
2012-03-28,37.3275
2012-03-29,37.1789
2012-03-30,37.5508
2012-04-02,38.0262
2012-04-03,37.7332
2012-04-04,37.4002
2012-04-05,37.2448
2012-04-09,36.7333
2012-04-10,36.1622
2012-04-11,36.536
2012-04-12,37.1431
2012-04-13,36.6486
2012-04-16,36.9716
2012-04-17,37.6026
2012-04-18,37.3464
2012-04-19,37.2537
2012-04-20,37.5248
2012-04-23,37.3185
2012-04-24,37.9066
2012-04-25,38.2775
2012-04-26,38.6663
2012-04-27,38.6293
2012-04-30,38.742
2012-05-01,39.0769
2012-05-02,38.8735
2012-05-03,38.757
2012-05-04,38.401
2012-05-07,38.3532
2012-05-08,38.5336
2012-05-09,38.395
2012-05-10,38.6233
2012-05-11,38.2815
2012-05-14,37.7801
2012-05-15,37.4002
2012-05-16,36.838
2012-05-17,36.4791
2012-05-18,36.0953
2012-05-21,36.6955
2012-05-22,36.9257
2012-05-23,36.9447
2012-05-24,37.0862
2012-05-25,36.9447
2012-05-29,37.3584
2012-05-30,36.5758
2012-05-31,36.6885
2012-06-01,36.192
2012-06-04,36.1353
2012-06-05,36.3197
2012-06-06,37.2925
2012-06-07,37.3195
2012-06-08,37.6115
2012-06-11,37.2835
2012-06-12,37.4232
2012-06-13,37.0114
2012-06-14,37.4601
2012-06-15,38.1688
2012-06-18,38.405
2012-06-19,38.5566
2012-06-20,38.5954
2012-06-21,37.5836
2012-06-22,37.8029
2012-06-25,37.0961
2012-06-26,37.1161
2012-06-27,37.5926
2012-06-28,37.8708
2012-06-29,38.5954
2012-07-02,38.6911
2012-07-03,39.0001
2012-07-05,38.2914
2012-07-06,38.2067
2012-07-09,37.9286
2012-07-10,37.6893
2012-07-11,38.0651
2012-07-12,37.8229
2012-07-13,38.5855
2012-07-16,38.3862
2012-07-17,38.415
2012-07-18,38.699
2012-07-19,38.6712
2012-07-20,38.2545
2012-07-23,38.1778
2012-07-24,38.0213
2012-07-25,38.0213
2012-07-26,38.6712
2012-07-27,39.339
2012-07-30,37.3025
2012-07-31,37.3494
2012-08-01,37.2198
2012-08-02,37.2298
2012-08-03,38.0651
2012-08-06,38.1299
2012-08-07,38.2815
2012-08-08,38.1688
2012-08-09,38.1778
2012-08-10,38.2156
2012-08-13,38.1688
2012-08-14,38.1967
2012-08-15,38.1498
2012-08-16,38.2256
2012-08-17,38.1877
2012-08-20,38.3093
2012-08-21,38.1967
2012-08-22,38.1498
2012-08-23,37.5178
2012-08-24,37.9585
2012-08-27,38.1299
2012-08-28,37.9485
2012-08-29,38.1429
2012-08-30,38.0322
2012-08-31,38.408
2012-09-04,38.5406
2012-09-05,38.6742
2012-09-06,38.6742
2012-09-07,38.9084
2012-09-10,38.9374
2012-09-11,39.1946
2012-09-12,39.0989
2012-09-13,39.986
2012-09-14,40.3418
2012-09-17,39.9591
2012-09-18,39.7308
2012-09-19,39.4187
2012-09-20,39.1556
2012-09-21,39.1456
2012-09-24,39.2245
2012-09-25,38.9642
2012-09-26,38.703
2012-09-27,39.0041
2012-09-28,38.9842
2012-10-01,39.2593
2012-10-02,39.2403
2012-10-03,39.0141
2012-10-04,39.6491
2012-10-05,39.6491
2012-10-08,39.7598
2012-10-09,39.4967
2012-10-10,39.2593
2012-10-11,39.3162
2012-10-12,39.1946
2012-10-15,39.389
2012-10-16,39.7797
2012-10-17,40.3418
2012-10-18,40.7885
2012-10-19,40.1654
2012-10-22,40.1067
2012-10-23,39.5064
2012-10-24,39.7039
2012-10-25,40.0607
2012-10-26,40.0508
2012-10-31,39.9501
2012-11-01,40.5522
2012-11-02,39.8375
2012-11-05,39.8465
2012-11-06,39.996
2012-11-07,38.9274
2012-11-08,38.3792
2012-11-09,38.8636
2012-11-12,38.733
2012-11-13,38.3702
2012-11-14,37.7192
2012-11-15,37.6325
2012-11-16,38.4759
2012-11-19,38.5885
2012-11-20,38.4848
2012-11-21,38.5885
2012-11-23,39.0241
2012-11-26,38.8247
2012-11-27,38.4947
2012-11-28,38.6573
2012-11-29,38.7729
2012-11-30,38.6871
2012-12-03,38.5336
2012-12-04,38.753
2012-12-05,38.8576
2012-12-06,39.0649
2012-12-07,39.0649
2012-12-10,38.8377
2012-12-11,39.2723
2012-12-12,39.2175
2012-12-13,38.7928
2012-12-14,38.4689
2012-12-17,38.8277
2012-12-18,39.403
2012-12-19,38.9592
2012-12-20,39.0261
2012-12-21,38.706
2012-12-24,38.5526
2012-12-26,38.3532
2012-12-27,38.3143
2012-12-28,38.0242
2012-12-31,38.5626
2013-01-02,39.3013
2013-01-03,39.4707
2013-01-04,39.8026
2013-01-07,39.8515
2013-01-08,39.8026
2013-01-09,39.8515
2013-01-10,40.4635
2013-01-11,40.3638
2013-01-14,40.2581
2013-01-15,40.2192
2013-01-16,40.1904
2013-01-17,40.4375
2013-01-18,40.5213
2013-01-22,41.0626
2013-01-23,41.0426
2013-01-24,40.9191
2013-01-25,41.1363
2013-01-28,40.9978
2013-01-29,41.3268
2013-01-30,41.0346
2013-01-31,41.0426
2013-02-01,41.7116
2013-02-04,41.3636
2013-02-05,41.4583
2013-02-06,41.564
2013-02-07,41.3915
2013-02-08,41.4972
2013-02-11,41.1752
2013-02-12,41.3068
2013-02-13,41.7116
2013-02-14,41.7116
2013-02-15,41.554
2013-02-19,41.564
2013-02-20,41.0158
2013-02-21,41.0795
2013-02-22,41.3357
2013-02-25,40.1216
2013-02-26,40.3918
2013-02-27,40.8074
2013-02-28,40.8552
2013-03-01,40.9231
2013-03-04,40.6091
2013-03-05,40.8263
2013-03-06,40.925
2013-03-07,41.0218
2013-03-08,41.3616
2013-03-11,41.9877
2013-03-12,41.7206
2013-03-13,41.7295
2013-03-14,42.3695
2013-03-15,42.3306
2013-03-18,41.9139
2013-03-19,41.5709
2013-03-20,41.7673
2013-03-21,41.6179
2013-03-22,41.7384
2013-03-25,41.5709
2013-03-26,41.7484
2013-03-27,41.4952
2013-03-28,41.8262
2013-04-01,41.7295
2013-04-02,42.0345
2013-04-03,41.6926
2013-04-04,41.9777
2013-04-05,41.5709
2013-04-08,41.7295
2013-04-09,41.6646
2013-04-10,41.7673
2013-04-11,41.7583
2013-04-12,41.7484
2013-04-15,40.4495
2013-04-16,41.1812
2013-04-17,40.925
2013-04-18,40.8104
2013-04-19,40.9849
2013-04-22,40.8004
2013-04-23,41.4175
2013-04-24,42.2448
2013-04-25,42.7194
2013-04-26,42.1771
2013-04-29,42.2648
2013-04-30,42.3993
2013-05-01,42.4542
2013-05-02,42.6417
2013-05-03,43.1091
2013-05-06,43.2985
2013-05-07,43.3144
2013-05-08,43.4501
2013-05-09,43.0802
2013-05-10,43.139
2013-05-13,43.148
2013-05-14,43.6564
2013-05-15,43.9265
2013-05-16,43.6962
2013-05-17,44.076
2013-05-20,44.3312
2013-05-21,44.2853
2013-05-22,44.0282
2013-05-23,43.7162
2013-05-24,43.6085
2013-05-28,43.8488
2013-05-29,43.8308
2013-05-30,43.8996
2013-05-31,43.5488
2013-06-03,43.5448
2013-06-04,43.0055
2013-06-05,42.492
2013-06-06,42.8718
2013-06-07,43.4699
2013-06-10,43.1011
2013-06-11,42.5559
2013-06-12,42.2259
2013-06-13,42.7561
2013-06-14,42.3695
2013-06-17,42.6427
2013-06-18,42.9277
2013-06-19,42.4343
2013-06-20,41.4175
2013-06-21,41.4175
2013-06-24,41.0746
2013-06-25,41.6726
2013-06-26,41.7873
2013-06-27,42.3026
2013-06-28,42.196
2013-07-01,42.4642
2013-07-02,42.2936
2013-07-03,42.0624
2013-07-05,42.6427
2013-07-08,42.7561
2013-07-09,43.0253
2013-07-10,42.7651
2013-07-11,43.1968
2013-07-12,43.4141
2013-07-15,43.5348
2013-07-16,43.3941
2013-07-17,43.7092
2013-07-18,44.0412
2013-07-19,44.2006
2013-07-22,44.4399
2013-07-23,44.1259
2013-07-24,43.8696
2013-07-25,43.8328
2013-07-26,43.7659
2013-07-29,43.7749
2013-07-30,43.4799
2013-07-31,43.2905
2013-08-01,44.2595
2013-08-02,43.9923
2013-08-05,43.8328
2013-08-06,43.6405
2013-08-07,43.3852
2013-08-08,43.7461
2013-08-09,43.8896
2013-08-12,44.1169
2013-08-13,44.8576
2013-08-14,45.1696
2013-08-15,44.6382
2013-08-16,44.1089
2013-08-19,43.4041
2013-08-20,43.4978
2013-08-21,43.2995
2013-08-22,43.6494
2013-08-23,43.6693
2013-08-26,43.5905
2013-08-27,42.833
2013-08-28,42.836
2013-08-29,42.4462
2013-08-30,42.3136
2013-09-03,42.3813
2013-09-04,42.7971
2013-09-05,42.6447
2013-09-06,42.529
2013-09-09,43.2845
2013-09-10,43.5198
2013-09-11,43.8836
2013-09-12,43.7969
2013-09-13,43.9973
2013-09-16,44.7299
2013-09-17,45.019
2013-09-18,45.1287
2013-09-19,45.2991
2013-09-20,45.1477
2013-09-23,44.8236
2013-09-24,44.8814
2013-09-25,44.8814
2013-09-26,45.056
2013-09-27,44.6831
2013-09-30,44.4827
2013-10-01,44.8814
2013-10-02,44.7759
2013-10-03,43.9793
2013-10-04,44.7857
2013-10-07,44.5954
2013-10-08,43.9415
2013-10-09,44.2455
2013-10-10,45.8064
2013-10-11,45.9919
2013-10-14,46.2152
2013-10-15,45.7417
2013-10-16,46.2052
2013-10-17,46.4076
2013-10-18,46.6968
2013-10-21,46.5581
2013-10-22,46.8232
2013-10-23,46.0985
2013-10-24,46.2432
2013-10-25,46.4544
2013-10-28,46.3508
2013-10-29,46.7655
2013-10-30,46.5671
2013-10-31,45.9731
2013-11-01,46.0018
2013-11-04,45.9551
2013-11-05,45.7976
2013-11-06,46.0308
2013-11-07,45.4327
2013-11-08,46.2252
2013-11-11,46.0608
2013-11-12,45.5583
2013-11-13,45.7327
2013-11-14,45.7417
2013-11-15,45.7497
2013-11-18,45.626
2013-11-19,45.4327
2013-11-20,45.2792
2013-11-21,45.8164
2013-11-22,45.9071
2013-11-25,45.7327
2013-11-26,45.5982
2013-11-27,45.2623
2013-11-29,45.1207
2013-12-02,45.1207
2013-12-03,44.8146
2013-12-04,44.5605
2013-12-05,44.3193
2013-12-06,45.0669
2013-12-09,45.3311
2013-12-10,45.1765
2013-12-11,44.3691
2013-12-12,44.4159
2013-12-13,44.3691
2013-12-16,44.5784
2013-12-17,44.2545
2013-12-18,45.1676
2013-12-19,45.049
2013-12-20,45.3799
2013-12-23,45.5215
2013-12-24,45.7437
2013-12-26,45.7727
2013-12-27,45.4248
2013-12-30,45.7049
2013-12-31,45.9661
2014-01-02,45.1497
2014-01-03,45.04
2014-01-06,44.9413
2014-01-07,44.7867
2014-01-08,44.5605
2014-01-09,44.6053
2014-01-10,44.6542
2014-01-13,44.1488
2014-01-14,44.4658
2014-01-15,44.9702
2014-01-16,44.8146
2014-01-17,45.1027
2014-01-21,44.7669
2014-01-22,44.9802
2014-01-23,43.8368
2014-01-24,42.547
2014-01-27,42.537
2014-01-28,42.8241
2014-01-29,42.473
2014-01-30,43.2087
2014-01-31,42.492
2014-02-03,41.3676
2014-02-04,42.4263
2014-02-05,42.4343
2014-02-06,42.6337
2014-02-07,43.0543
2014-02-10,41.2241
2014-02-11,41.7853
2014-02-12,41.7853
2014-02-13,41.9219
2014-02-14,41.9587
2014-02-18,41.864
2014-02-19,41.3098
2014-02-20,41.6149
2014-02-21,41.4513
2014-02-24,41.5312
2014-02-25,41.3955
2014-02-26,41.4424
2014-02-27,41.5699
2014-02-28,41.4942
2014-03-03,41.1782
2014-03-04,41.886
2014-03-05,42.0265
2014-03-06,42.3735
2014-03-07,42.9915
2014-03-10,42.5987
2014-03-11,42.3635
2014-03-12,42.6574
2014-03-13,42.3535
2014-03-14,41.9607
2014-03-17,41.9607
2014-03-18,41.9249
2014-03-19,41.6836
2014-03-20,41.905
2014-03-21,42.2089
2014-03-24,41.5999
2014-03-25,41.5999
2014-03-26,41.1982
2014-03-27,41.0656
2014-03-28,41.4354
2014-03-31,42.0365
2014-04-01,42.3246
2014-04-02,42.6077
2014-04-03,42.8291
2014-04-04,42.6574
2014-04-07,42.1322
2014-04-08,42.486
2014-04-09,42.505
2014-04-10,41.9149
2014-04-11,41.4543
2014-04-14,41.7206
2014-04-15,41.7783
2014-04-16,42.0554
2014-04-17,41.9437
2014-04-21,41.8372
2014-04-22,41.7883
2014-04-23,41.8272
2014-04-24,42.4123
2014-04-25,42.1222
2014-04-28,41.7583
2014-04-29,42.0834
2014-04-30,41.9607
2014-05-01,42.0734
2014-05-02,42.0834
2014-05-05,41.7484
2014-05-06,41.1882
2014-05-07,41.847
2014-05-08,41.6646
2014-05-09,41.2739
2014-05-12,41.3307
2014-05-13,41.3018
2014-05-14,40.8732
2014-05-15,40.615
2014-05-16,40.6051
2014-05-19,40.6339
2014-05-20,40.5382
2014-05-21,40.7466
2014-05-22,40.9809
2014-05-23,41.1882
2014-05-27,41.3018
2014-05-28,41.3427
2014-05-29,41.3527
2014-05-30,41.2181
2014-06-02,41.3806
2014-06-03,41.564
2014-06-04,41.9279
2014-06-05,42.0404
2014-06-06,42.0305
2014-06-09,42.0594
2014-06-10,41.9179
2014-06-11,41.6109
2014-06-12,41.6577
2014-06-13,41.5929
2014-06-16,41.3148
2014-06-17,41.4005
2014-06-18,41.6866
2014-06-19,41.84
2014-06-20,41.86
2014-06-23,41.6956
2014-06-24,41.7913
2014-06-25,41.908
2014-06-26,41.7136
2014-06-27,41.86
