Date,close
1997-10-30,4.76239
1997-10-31,4.89752
1997-11-03,5.07768
1997-11-04,5.02347
1997-11-05,4.82527
1997-11-06,4.62757
1997-11-07,4.53729
1997-11-10,4.68098
1997-11-11,4.60913
1997-11-12,4.51049
1997-11-13,4.46514
1997-11-14,4.62757
1997-11-17,4.72642
1997-11-18,4.42897
1997-11-19,4.34866
1997-11-20,4.53729
1997-11-21,4.44781
1997-11-24,4.23127
1997-11-25,4.09656
1997-11-26,4.62757
1997-11-28,4.52852
1997-12-01,4.78073
1997-12-02,5.05037
1997-12-03,4.87948
1997-12-04,4.99656
1997-12-05,5.36575
1997-12-08,5.69896
1997-12-09,5.60898
1997-12-10,5.29361
1997-12-11,5.50964
1997-12-12,5.10467
1997-12-15,5.32998
1997-12-16,5.55447
1997-12-17,5.41986
1997-12-18,5.24906
1997-12-19,5.58198
1997-12-22,5.69896
1997-12-23,5.74371
1997-12-24,5.59055
1997-12-26,5.69896
1997-12-29,5.77968
1997-12-30,5.88799
1997-12-31,6.19401
1998-01-02,6.09466
1998-01-05,6.02292
1998-01-06,5.97787
1998-01-07,5.74371
1998-01-08,5.63569
1998-01-09,5.27587
1998-01-12,5.25784
1998-01-13,6.02292
1998-01-14,5.77968
1998-01-15,5.54591
1998-01-16,5.52787
1998-01-20,5.95126
1998-01-21,6.00488
1998-01-22,5.85182
1998-01-23,5.64485
1998-01-26,5.5187
1998-01-27,5.59055
1998-01-28,5.97787
1998-01-29,5.72597
1998-01-30,5.60898
1998-02-02,5.86996
1998-02-03,6.03208
1998-02-04,6.31966
1998-02-05,6.49096
1998-02-06,6.45498
1998-02-09,6.40098
1998-02-10,6.50042
1998-02-11,7.20233
1998-02-12,7.20233
1998-02-13,7.77848
1998-02-17,7.34632
1998-02-18,7.19336
1998-02-19,7.44536
1998-02-20,7.59832
1998-02-23,7.82362
1998-02-24,7.48123
1998-02-25,7.0129
1998-02-26,7.13049
1998-02-27,6.97723
1998-03-02,6.97723
1998-03-03,6.89641
1998-03-04,6.92312
1998-03-05,6.5631
1998-03-06,7.00463
1998-03-09,6.73419
1998-03-10,6.95909
1998-03-11,7.14812
1998-03-12,7.08504
1998-03-13,7.22007
1998-03-16,7.02207
1998-03-17,6.77016
1998-03-18,7.14812
1998-03-19,7.04907
1998-03-20,6.82427
1998-03-23,7.00463
1998-03-24,7.02207
1998-03-25,7.34632
1998-03-26,7.42723
1998-03-27,7.19336
1998-03-30,7.13049
1998-03-31,7.25614
1998-04-01,7.15729
1998-04-02,7.42723
1998-04-03,7.30995
1998-04-06,7.40063
1998-04-07,7.13049
1998-04-08,7.02207
1998-04-09,7.2656
1998-04-13,7.22007
1998-04-14,7.2385
1998-04-15,7.67067
1998-04-16,8.00349
1998-04-17,7.67067
1998-04-20,7.62572
1998-04-21,7.6887
1998-04-22,7.64296
1998-04-23,7.20233
1998-04-24,7.76035
1998-04-27,7.56225
1998-04-28,7.70614
1998-04-29,7.87734
1998-04-30,7.98555
1998-05-01,7.97678
1998-05-04,8.10273
1998-05-05,7.93124
1998-05-06,7.94041
1998-05-07,7.73374
1998-05-08,7.76035
1998-05-11,7.76931
1998-05-12,7.39115
1998-05-13,7.48123
1998-05-14,7.38219
1998-05-15,6.87837
1998-05-18,6.75212
1998-05-19,7.40959
1998-05-20,7.31941
1998-05-21,7.13049
1998-05-22,7.29251
1998-05-26,7.50834
1998-05-27,7.37352
1998-05-28,7.2385
1998-05-29,7.10308
1998-06-01,7.04907
1998-06-02,7.02207
1998-06-03,6.80613
1998-06-04,6.90538
1998-06-05,6.90538
1998-06-08,6.87837
1998-06-09,6.90538
1998-06-10,7.12131
1998-06-11,7.14812
1998-06-12,7.30127
1998-06-15,7.38219
1998-06-16,7.53534
1998-06-17,7.67933
1998-06-18,7.6887
1998-06-19,7.54451
1998-06-22,8.139
1998-06-23,8.63365
1998-06-24,9.29081
1998-06-25,8.787
1998-06-26,9.32759
1998-06-29,9.32759
1998-06-30,9.19286
1998-07-01,9.62582
1998-07-02,9.31871
1998-07-06,9.05605
1998-07-07,9.11115
1998-07-08,9.28274
1998-07-09,9.45334
1998-07-10,9.2644
1998-07-13,9.59693
1998-07-14,9.55208
1998-07-15,9.47237
1998-07-16,9.67863
1998-07-17,9.62582
1998-07-20,9.76135
1998-07-21,9.98354
1998-07-22,9.86697
1998-07-23,9.25464
1998-07-24,8.82317
1998-07-27,8.47132
1998-07-28,7.96752
1998-07-29,7.67067
1998-07-30,7.78726
1998-07-31,7.4634
1998-08-03,7.37352
1998-08-04,6.60823
1998-08-05,7.30127
1998-08-06,7.30127
1998-08-07,7.65233
1998-08-10,7.50834
1998-08-11,7.09422
1998-08-12,7.18439
1998-08-13,7.08504
1998-08-14,6.89641
1998-08-17,7.25614
1998-08-18,7.67067
1998-08-19,7.4634
1998-08-20,7.42723
1998-08-21,7.13049
1998-08-24,7.32828
1998-08-25,7.42723
1998-08-26,7.21099
1998-08-27,6.78819
1998-08-28,6.47292
1998-08-31,5.13178
1998-09-01,6.04096
1998-09-02,5.74371
1998-09-03,6.02292
1998-09-04,5.88799
1998-09-08,6.64401
1998-09-09,6.50042
1998-09-10,6.05869
1998-09-11,6.13104
1998-09-14,6.19401
1998-09-15,6.10383
1998-09-16,6.37417
1998-09-17,6.09466
1998-09-18,5.85182
1998-09-21,5.86996
1998-09-22,5.95126
1998-09-23,6.92312
1998-09-24,6.37417
1998-09-25,6.80613
1998-09-28,7.04907
1998-09-29,6.97723
1998-09-30,6.986
1998-10-01,6.52693
1998-10-02,6.49096
1998-10-05,5.97787
1998-10-06,5.92407
1998-10-07,6.04096
1998-10-08,5.59055
1998-10-09,5.83389
1998-10-12,6.26595
1998-10-13,5.87902
1998-10-14,6.31966
1998-10-15,7.00463
1998-10-16,6.68038
1998-10-19,7.07608
1998-10-20,6.82427
1998-10-21,7.00463
1998-10-22,7.24717
1998-10-23,7.0129
1998-10-26,7.13049
1998-10-27,7.13049
1998-10-28,7.10308
1998-10-29,7.32828
1998-10-30,7.57161
1998-11-02,8.02162
1998-11-03,7.50834
1998-11-04,7.52658
1998-11-05,7.59832
1998-11-06,7.48123
1998-11-09,7.62572
1998-11-10,7.98555
1998-11-11,8.30083
1998-11-12,8.64311
1998-11-13,8.06646
1998-11-16,8.00349
1998-11-17,8.67898
1998-11-18,9.00304
1998-11-19,9.00304
1998-11-20,8.63365
1998-11-23,9.62582
1998-11-24,8.9842
1998-11-25,8.77803
1998-11-27,9.08355
1998-11-30,8.67898
1998-12-01,8.29186
1998-12-02,9.17393
1998-12-03,8.92262
1998-12-04,9.19286
1998-12-07,9.55208
1998-12-08,9.73344
1998-12-09,9.89388
1998-12-10,9.65273
1998-12-11,9.56205
1998-12-14,9.55208
1998-12-15,9.23721
1998-12-16,9.30895
1998-12-17,9.6607
1998-12-18,10.0264
1998-12-21,10.4998
1998-12-22,9.93871
1998-12-23,10.0643
1998-12-24,10.2745
1998-12-28,10.8395
1998-12-29,10.4608
1998-12-30,10.0733
1998-12-31,10.8833
1999-01-04,11.1654
1999-01-05,11.7693
1999-01-06,13.2609
1999-01-07,12.944
1999-01-08,13.0736
1999-01-11,12.8803
1999-01-12,11.8211
1999-01-13,11.558
1999-01-14,11.8121
1999-01-15,12.7836
1999-01-19,14.7556
1999-01-20,14.1428
1999-01-21,12.954
1999-01-22,12.6839
1999-01-25,12.4777
1999-01-26,12.9988
1999-01-27,12.5863
1999-01-28,12.9181
1999-01-29,13.6485
1999-02-01,13.7283
1999-02-02,13.2012
1999-02-03,13.8558
1999-02-04,13.4223
1999-02-05,12.7199
1999-02-08,12.8803
1999-02-09,12.4687
1999-02-10,11.6038
1999-02-11,12.9082
1999-02-12,12.379
1999-02-16,12.0472
1999-02-17,11.6656
1999-02-18,11.5679
1999-02-19,11.9845
1999-02-22,13.4751
1999-02-23,13.6316
1999-02-24,13.4413
1999-02-25,13.4413
1999-02-26,14.8462
1999-03-01,14.4835
1999-03-02,13.5967
1999-03-03,13.2012
1999-03-04,13.6755
1999-03-05,12.9988
1999-03-08,13.5867
1999-03-09,14.0002
1999-03-10,13.7283
1999-03-11,13.7831
1999-03-12,13.227
1999-03-15,14.0541
1999-03-16,13.7651
1999-03-17,13.7741
1999-03-18,14.7118
1999-03-19,13.6316
1999-03-22,14.639
1999-03-23,14.1976
1999-03-24,13.7651
1999-03-25,14.1697
1999-03-26,14.3501
1999-03-29,15.6932
1999-03-30,15.2687
1999-03-31,15.2687
1999-04-01,15.3137
1999-04-05,15.8986
1999-04-06,15.6106
1999-04-07,15.6754
1999-04-08,16.5482
1999-04-09,15.9155
1999-04-12,15.7382
1999-04-13,15.5478
1999-04-14,14.5125
1999-04-15,13.3098
1999-04-16,14.3441
1999-04-19,11.8379
1999-04-20,12.0113
1999-04-21,12.4598
1999-04-22,13.6057
1999-04-23,14.1786
1999-04-26,14.1697
1999-04-27,13.6934
1999-04-28,12.6601
1999-04-29,12.4956
1999-04-30,12.9271
1999-05-03,11.8379
1999-05-04,10.9103
1999-05-05,11.7224
1999-05-06,12.2614
1999-05-07,11.8061
1999-05-10,11.5121
1999-05-11,11.2441
1999-05-12,11.9297
1999-05-13,11.3636
1999-05-14,11.0279
1999-05-17,11.0747
1999-05-18,11.3358
1999-05-19,11.558
1999-05-20,11.6845
1999-05-21,11.8917
1999-05-24,11.4264
1999-05-25,11.6387
1999-05-26,11.539
1999-05-27,12.389
1999-05-28,12.2046
1999-06-01,11.8379
1999-06-02,12.8892
1999-06-03,12.5674
1999-06-04,13.236
1999-06-07,13.5141
1999-06-08,12.972
1999-06-09,13.0258
1999-06-10,12.4687
1999-06-11,12.5963
1999-06-14,12.0761
1999-06-15,11.7035
1999-06-16,12.4149
1999-06-17,12.8733
1999-06-18,12.5763
1999-06-21,12.6839
1999-06-22,12.7757
1999-06-23,13.0068
1999-06-24,12.6142
1999-06-25,12.4598
1999-06-28,12.9271
1999-06-29,13.4034
1999-06-30,13.5219
1999-07-01,13.9544
1999-07-02,14.081
1999-07-06,13.5589
1999-07-07,13.9544
1999-07-08,14.7486
1999-07-09,14.6031
1999-07-12,13.8458
1999-07-13,14.2783
1999-07-14,14.4377
1999-07-15,14.368
1999-07-16,14.657
1999-07-19,13.8758
1999-07-20,13.5589
1999-07-21,13.4851
1999-07-22,12.397
1999-07-23,12.8803
1999-07-26,12.4867
1999-07-27,12.7288
1999-07-28,12.9082
1999-07-29,12.2894
1999-07-30,12.2704
1999-08-02,12.2614
1999-08-03,11.6945
1999-08-04,11.0557
1999-08-05,11.9665
1999-08-06,11.2272
1999-08-09,10.8833
1999-08-10,10.713
1999-08-11,11.253
1999-08-12,11.3806
1999-08-13,12.1977
1999-08-16,12.0921
1999-08-17,11.9197
1999-08-18,12.3162
1999-08-19,11.8121
1999-08-20,12.0303
1999-08-23,12.0572
1999-08-24,12.0572
1999-08-25,12.7019
1999-08-26,12.4319
1999-08-27,13.6655
1999-08-30,13.1922
1999-08-31,13.4413
1999-09-01,13.7123
1999-09-02,13.5219
1999-09-03,14.074
1999-09-07,14.099
1999-09-08,13.808
1999-09-09,14.5683
1999-09-10,15.4501
1999-09-13,15.1074
1999-09-14,15.8796
1999-09-15,15.2239
1999-09-16,14.9608
1999-09-17,15.4501
1999-09-20,15.6106
1999-09-21,15.4501
1999-09-22,15.493
1999-09-23,15.0884
1999-09-24,14.1178
1999-09-27,13.5319
1999-09-28,14.064
1999-09-29,13.4682
1999-09-30,13.1572
1999-10-01,13.1662
1999-10-04,13.9276
1999-10-05,13.6755
1999-10-06,13.5589
1999-10-07,12.1528
1999-10-08,11.8121
1999-10-11,12.6929
1999-10-12,11.7961
1999-10-13,11.7323
1999-10-14,11.7035
1999-10-15,11.282
1999-10-18,10.3552
1999-10-19,10.6691
1999-10-20,10.9761
1999-10-21,11.9297
1999-10-22,12.0472
1999-10-25,11.9297
1999-10-26,12.2046
1999-10-27,12.0672
1999-10-28,12.4319
1999-10-29,13.1104
1999-11-01,13.6755
1999-11-02,13.1104
1999-11-03,13.0536
1999-11-04,13.6137
1999-11-05,14.3769
1999-11-08,13.9544
1999-11-09,13.9804
1999-11-10,14.3501
1999-11-11,14.7736
1999-11-12,15.1971
1999-11-15,15.2777
1999-11-17,15.8358
1999-11-18,17.8985
1999-11-19,17.749
1999-11-22,18.8541
1999-11-23,19.8366
1999-11-24,22.6794
1999-11-26,26.5039
1999-11-29,23.7148
1999-11-30,22.5071
1999-12-01,22.9854
1999-12-02,24.784
1999-12-03,27.0101
1999-12-06,26.5597
1999-12-07,27.7375
1999-12-08,25.3142
1999-12-09,25.5752
1999-12-10,26.0017
1999-12-13,26.218
1999-12-14,25.066
1999-12-15,24.2011
1999-12-16,24.0287
1999-12-17,23.8035
1999-12-20,24.0017
1999-12-21,24.8119
1999-12-22,26.7331
1999-12-23,26.3604
1999-12-27,26.8626
1999-12-28,26.4122
1999-12-29,27.5403
1999-12-30,27.316
1999-12-31,26.9832
2000-01-03,27.1178
2000-01-04,27.4037
2000-01-05,35.3087
2000-01-06,31.5102
2000-01-07,33.1104
2000-01-10,38.315
2000-01-11,37.0813
2000-01-12,32.0143
2000-01-13,36.0092
2000-01-14,36.631
2000-01-18,34.5523
2000-01-19,33.5359
2000-01-20,34.3819
2000-01-21,34.0382
2000-01-24,30.411
2000-01-25,31.6546
2000-01-26,29.6009
2000-01-27,28.8087
2000-01-28,26.0017
2000-01-31,27.1526
2000-02-01,29.1794
2000-02-02,30.5575
2000-02-03,31.3377
2000-02-04,31.1663
2000-02-07,30.411
2000-02-08,31.0607
2000-02-09,29.3657
2000-02-10,28.7011
2000-02-11,27.4565
2000-02-14,26.8995
2000-02-15,25.8552
2000-02-16,27.4844
2000-02-17,28.9542
2000-02-18,27.5403
2000-02-22,27.9647
2000-02-23,30.411
2000-02-24,32.5584
2000-02-25,26.3604
2000-02-28,24.1642
2000-02-29,23.631
2000-03-01,21.7139
2000-03-02,20.9586
2000-03-03,23.8035
2000-03-06,24.784
2000-03-07,23.2634
2000-03-08,23.1269
2000-03-09,25.3142
2000-03-10,26.3036
2000-03-13,24.0805
2000-03-14,22.9854
2000-03-15,22.536
2000-03-16,23.384
2000-03-17,24.5309
2000-03-20,22.9575
2000-03-21,23.8304
2000-03-22,23.6022
2000-03-23,25.1776
2000-03-24,26.8995
2000-03-27,26.5318
2000-03-28,25.2344
2000-03-29,23.384
2000-03-30,22.9296
2000-03-31,24.478
2000-04-03,22.2012
2000-04-04,23.2634
2000-04-05,22.3367
2000-04-06,21.948
2000-04-07,22.6516
2000-04-10,18.4534
2000-04-11,17.7779
2000-04-12,16.8532
2000-04-13,16.0361
2000-04-14,14.4019
2000-04-17,15.2529
2000-04-18,16.5482
2000-04-19,15.7312
2000-04-20,15.754
2000-04-24,14.2953
2000-04-25,16.0082
2000-04-26,16.7106
2000-04-27,18.0101
2000-04-28,16.1795
2000-05-01,16.2583
2000-05-02,15.5289
2000-05-03,14.4287
2000-05-04,15.0805
2000-05-05,15.5837
2000-05-08,14.4019
2000-05-09,14.2076
2000-05-10,13.5967
2000-05-11,13.5319
2000-05-12,12.8563
2000-05-15,12.7109
2000-05-16,12.7757
2000-05-17,12.6053
2000-05-18,11.7593
2000-05-19,13.1104
2000-05-22,12.7387
2000-05-23,12.1778
2000-05-24,15.781
2000-05-25,14.3769
2000-05-26,14.9958
2000-05-30,17.2149
2000-05-31,16.3131
2000-06-01,17.2777
2000-06-02,18.4286
2000-06-05,19.1888
2000-06-06,17.5048
2000-06-07,16.9598
2000-06-08,16.7635
2000-06-09,17.3564
2000-06-12,16.4048
2000-06-13,16.4297
2000-06-14,16.629
2000-06-15,17.2507
2000-06-16,17.1959
2000-06-19,17.477
2000-06-20,17.0225
2000-06-21,17.0783
2000-06-22,16.9967
2000-06-23,16.6538
2000-06-26,17.477
2000-06-27,17.2777
2000-06-28,17.477
2000-06-29,18.7375
2000-06-30,18.6259
2000-07-03,18.1515
2000-07-05,19.8366
2000-07-06,20.1464
2000-07-07,20.005
2000-07-10,20.1464
2000-07-11,19.6991
2000-07-12,19.1072
2000-07-13,19.2118
2000-07-14,19.0135
2000-07-17,18.4814
2000-07-18,17.8048
2000-07-19,17.5846
2000-07-20,17.5048
2000-07-21,17.0505
2000-07-24,16.7106
2000-07-25,16.8004
2000-07-26,15.9524
2000-07-27,15.6106
2000-07-28,14.908
2000-07-31,15.3037
2000-08-01,15.754
2000-08-02,17.6364
2000-08-03,17.5596
2000-08-04,17.5596
2000-08-07,18.6807
2000-08-08,18.9846
2000-08-09,18.2572
2000-08-10,17.8985
2000-08-11,18.4006
2000-08-14,19.16
2000-08-15,19.2456
2000-08-16,21.4359
2000-08-17,21.3542
2000-08-18,21.13
2000-08-21,20.8171
2000-08-22,20.7334
2000-08-23,24.5837
2000-08-24,24.9573
2000-08-25,24.7312
2000-08-28,24.2559
2000-08-29,24.8388
2000-08-30,26.0535
2000-08-31,26.9553
2000-09-01,26.5318
2000-09-05,25.632
2000-09-06,25.8831
2000-09-07,26.7331
2000-09-08,26.8995
2000-09-11,26.3604
2000-09-12,26.9832
2000-09-13,26.4491
2000-09-14,25.5503
2000-09-15,25.352
2000-09-18,23.3291
2000-09-19,26.1372
2000-09-20,25.9379
2000-09-21,24.9853
2000-09-22,23.631
2000-09-25,23.2345
2000-09-26,25.2344
2000-09-27,25.0999
2000-09-28,26.3036
2000-09-29,25.6589
2000-10-02,24.3366
2000-10-03,23.3291
2000-10-04,24.1373
2000-10-05,24.8388
2000-10-06,24.2559
2000-10-09,24.4143
2000-10-10,23.9659
2000-10-11,21.3043
2000-10-12,20.5341
2000-10-13,21.0094
2000-10-16,20.5341
2000-10-17,19.9781
2000-10-18,21.0094
2000-10-19,23.631
2000-10-20,23.9111
2000-10-23,24.4512
2000-10-24,24.5598
2000-10-25,23.5125
2000-10-26,24.504
2000-10-27,24.9853
2000-10-30,25.2045
2000-10-31,27.6588
2000-11-01,30.3851
2000-11-02,31.0607
2000-11-03,28.4709
2000-11-06,28.7499
2000-11-07,30.3851
2000-11-08,28.5855
2000-11-09,29.1794
2000-11-10,27.4037
2000-11-13,25.0102
2000-11-14,26.5318
2000-11-15,27.4306
2000-11-16,26.3604
2000-11-17,27.6339
2000-11-20,24.0287
2000-11-21,21.688
2000-11-22,19.7539
2000-11-24,20.5979
2000-11-27,21.4637
2000-11-28,21.8764
2000-11-29,21.3811
2000-11-30,20.5072
2000-12-01,20.7334
2000-12-04,20.4803
2000-12-05,22.9027
2000-12-06,21.9152
2000-12-07,21.8046
2000-12-08,22.1125
2000-12-11,23.66
2000-12-12,22.9296
2000-12-13,22.9027
2000-12-14,22.1125
2000-12-15,21.7139
2000-12-18,20.7055
2000-12-19,19.1888
2000-12-20,17.2777
2000-12-21,17.9253
2000-12-22,15.8617
2000-12-26,15.7312
2000-12-27,17.0783
2000-12-28,18.4534
2000-12-29,17.749
2001-01-02,16.3131
2001-01-03,17.5846
2001-01-04,18.2064
2001-01-05,16.3131
2001-01-08,14.8304
2001-01-09,15.3325
2001-01-10,15.8617
2001-01-11,15.754
2001-01-12,15.3325
2001-01-16,15.3325
2001-01-17,15.754
2001-01-18,16.4048
2001-01-19,16.2065
2001-01-22,15.8088
2001-01-23,15.9793
2001-01-24,16.8821
2001-01-25,17.3285
2001-01-26,16.2583
2001-01-29,16.2065
2001-01-30,17.0225
2001-01-31,17.7779
2001-02-01,17.9523
2001-02-02,17.9523
2001-02-05,18.0339
2001-02-06,19.6621
2001-02-07,17.3285
2001-02-08,16.629
2001-02-09,15.3325
2001-02-12,16.2861
2001-02-13,15.5289
2001-02-14,16.062
2001-02-15,16.4546
2001-02-16,15.6754
2001-02-20,14.7118
2001-02-21,17.1023
2001-02-22,17.2507
2001-02-23,17.9523
2001-02-26,20.3109
2001-02-27,19.5526
2001-02-28,18.5073
2001-03-01,19.9163
2001-03-02,18.6259
2001-03-05,18.9577
2001-03-06,19.2746
2001-03-07,20.9068
2001-03-08,20.005
2001-03-09,18.9298
2001-03-12,18.0848
2001-03-13,19.7259
2001-03-14,19.0135
2001-03-15,13.4124
2001-03-16,13.6755
2001-03-19,14.0452
2001-03-20,13.0826
2001-03-21,13.0258
2001-03-22,13.7283
2001-03-23,13.7023
2001-03-26,13.6405
2001-03-27,14.4835
2001-03-28,12.9181
2001-03-29,12.6053
2001-03-30,12.4956
2001-04-02,11.1992
2001-04-03,10.5536
2001-04-04,11.1992
2001-04-05,13.3197
2001-04-06,13.2798
2001-04-09,13.3865
2001-04-10,14.0452
2001-04-11,13.0926
2001-04-12,13.1394
2001-04-16,12.2614
2001-04-17,12.8484
2001-04-18,13.7382
2001-04-19,14.2783
2001-04-20,13.9454
2001-04-23,13.2609
2001-04-24,13.227
2001-04-25,13.9026
2001-04-26,13.227
2001-04-27,13.7023
2001-04-30,14.4198
2001-05-01,14.4557
2001-05-02,14.8394
2001-05-03,13.9116
2001-05-04,15.6394
2001-05-07,14.8542
2001-05-08,15.7132
2001-05-09,15.3225
2001-05-10,15.3225
2001-05-11,15.0884
2001-05-14,14.9958
2001-05-15,14.8304
2001-05-16,15.5757
2001-05-17,15.8527
2001-05-18,14.5035
2001-05-21,14.2335
2001-05-22,14.0182
2001-05-23,15.0137
2001-05-24,15.8986
2001-05-25,16.0949
2001-05-29,14.5852
2001-05-30,13.6655
2001-05-31,14.4287
2001-06-01,14.5852
2001-06-04,14.3501
2001-06-05,15.1243
2001-06-06,15.5189
2001-06-07,16.0361
2001-06-08,16.0261
2001-06-11,16.1795
2001-06-12,16.5482
2001-06-13,16.5283
2001-06-14,15.7312
2001-06-15,16.1039
2001-06-18,15.9085
2001-06-19,16.0361
2001-06-20,17.0425
2001-06-21,17.7679
2001-06-22,16.062
2001-06-25,16.1417
2001-06-26,16.2673
2001-06-27,16.5104
2001-06-28,17.2507
2001-06-29,18.0101
2001-07-02,17.477
2001-07-03,16.7734
2001-07-05,16.637
2001-07-06,15.7132
2001-07-09,16.2065
2001-07-10,15.8358
2001-07-11,16.2065
2001-07-12,17.1023
2001-07-13,16.8093
2001-07-16,15.6932
2001-07-17,15.6394
2001-07-18,14.9608
2001-07-19,14.8991
2001-07-20,14.936
2001-07-23,14.4557
2001-07-24,14.4835
2001-07-25,14.8892
2001-07-26,15.3037
2001-07-27,14.9788
2001-07-30,15.3505
2001-07-31,15.4771
2001-08-01,15.4302
2001-08-02,14.7307
2001-08-03,14.6121
2001-08-06,14.1498
2001-08-07,14.2703
2001-08-08,14.081
2001-08-09,14.2165
2001-08-10,13.7741
2001-08-13,13.8
2001-08-14,13.3675
2001-08-15,13.0926
2001-08-16,13.8269
2001-08-17,13.5419
2001-08-20,14.0452
2001-08-21,13.253
2001-08-22,16.2214
2001-08-23,16.0759
2001-08-24,17.5756
2001-08-27,17.1401
2001-08-28,16.7734
2001-08-29,16.4297
2001-08-30,16.4476
2001-08-31,17.0067
2001-09-04,16.5572
2001-09-05,16.3131
2001-09-06,15.9982
2001-09-07,15.8178
2001-09-10,16.3619
2001-09-17,15.3784
2001-09-18,14.6769
2001-09-19,14.6669
2001-09-20,14.4377
2001-09-21,14.3829
2001-09-24,14.5852
2001-09-25,13.9714
2001-09-26,14.4019
2001-09-27,16.1138
2001-09-28,16.1138
2001-10-01,16.3878
2001-10-02,15.9623
2001-10-03,15.7212
2001-10-04,15.754
2001-10-05,16.0849
2001-10-08,16.4207
2001-10-09,16.3699
2001-10-10,16.3041
2001-10-11,15.773
2001-10-12,15.781
2001-10-15,15.8527
2001-10-16,16.8452
2001-10-17,16.5024
2001-10-18,16.7734
2001-10-19,17.3016
2001-10-22,17.8715
2001-10-23,18.599
2001-10-24,18.8271
2001-10-25,19.3354
2001-10-26,18.4534
2001-10-29,17.8337
2001-10-30,17.7579
2001-10-31,18.1037
2001-11-01,19.0135
2001-11-02,19.1958
2001-11-05,19.0035
2001-11-06,19.6991
2001-11-07,19.9681
2001-11-08,19.3194
2001-11-09,19.0514
2001-11-12,18.9846
2001-11-13,18.9667
2001-11-14,18.7813
2001-11-15,18.8271
2001-11-16,17.9901
2001-11-19,18.331
2001-11-20,17.9065
2001-11-21,18.313
2001-11-23,18.4106
2001-11-26,18.2223
2001-11-27,17.9613
2001-11-28,18.0848
2001-11-29,19.0972
2001-11-30,19.7619
2001-12-03,19.4988
2001-12-04,19.6811
2001-12-05,20.2012
2001-12-06,19.8276
2001-12-07,19.3114
2001-12-10,19.17
2001-12-11,19.6083
2001-12-12,19.5895
2001-12-13,19.1958
2001-12-14,18.4376
2001-12-17,19.0035
2001-12-18,19.6263
2001-12-19,20.1006
2001-12-20,19.151
2001-12-21,19.3453
2001-12-24,19.0135
2001-12-26,19.3354
2001-12-27,19.0972
2001-12-28,19.3922
2001-12-31,19.2546
2002-01-02,18.6996
2002-01-03,18.4534
2002-01-04,18.2133
2002-01-07,17.9901
2002-01-08,18.6807
2002-01-09,18.0181
2002-01-10,16.8004
2002-01-11,17.6274
2002-01-14,17.5676
2002-01-15,17.6005
2002-01-16,17.467
2002-01-17,17.8237
2002-01-18,17.5048
2002-01-22,17.1203
2002-01-23,18.0101
2002-01-24,17.9065
2002-01-25,17.7579
2002-01-28,17.7231
2002-01-29,17.6782
2002-01-30,17.733
2002-01-31,17.6623
2002-02-01,17.1203
2002-02-04,16.3958
2002-02-05,16.6728
2002-02-06,16.1417
2002-02-07,15.5757
2002-02-08,16.7106
2002-02-11,16.5283
2002-02-12,16.7535
2002-02-13,16.637
2002-02-14,16.9419
2002-02-15,16.4297
2002-02-19,16.6908
2002-02-20,17.1591
2002-02-21,17.3753
2002-02-22,17.7779
2002-02-25,17.6623
2002-02-26,17.457
2002-02-27,16.8372
2002-02-28,17.0595
2002-03-01,17.7579
2002-03-04,18.5342
2002-03-05,18.5531
2002-03-06,18.4006
2002-03-07,16.9967
2002-03-08,16.61
2002-03-11,17.2866
2002-03-12,17.0863
2002-03-13,17.4301
2002-03-14,17.1681
2002-03-15,17.1681
2002-03-18,17.448
2002-03-19,17.6952
2002-03-20,16.7824
2002-03-21,16.7914
2002-03-22,16.9419
2002-03-25,16.6728
2002-03-26,16.8452
2002-03-27,17.1681
2002-03-28,17.2677
2002-04-01,17.3374
2002-04-02,16.3878
2002-04-03,16.8532
2002-04-04,17.0863
2002-04-05,16.7914
2002-04-08,18.0439
2002-04-09,17.6444
2002-04-10,17.7779
2002-04-11,17.5596
2002-04-12,18.1137
2002-04-15,17.8237
2002-04-16,18.0101
2002-04-17,17.8805
2002-04-18,17.9613
2002-04-19,17.9613
2002-04-22,17.9065
2002-04-23,17.5936
2002-04-24,16.9518
2002-04-25,17.5228
2002-04-26,17.1681
2002-04-29,16.8372
2002-04-30,17.6364
2002-05-01,17.5596
2002-05-02,17.178
2002-05-03,16.891
2002-05-06,16.7186
2002-05-07,16.7186
2002-05-08,18.4534
2002-05-09,17.8805
2002-05-10,17.6174
2002-05-13,18.589
2002-05-14,19.4888
2002-05-15,19.5795
2002-05-16,19.4549
2002-05-17,19.5436
2002-05-20,19.3453
2002-05-21,18.9049
2002-05-22,19.1171
2002-05-23,19.151
2002-05-24,19.0035
2002-05-28,18.6717
2002-05-29,19.3194
2002-05-30,20.0219
2002-05-31,19.6811
2002-06-03,19.1789
2002-06-04,19.3543
2002-06-05,19.995
2002-06-06,19.7259
2002-06-07,19.8276
2002-06-10,19.8276
2002-06-11,19.6263
2002-06-12,19.9412
2002-06-13,19.7081
2002-06-14,19.8455
2002-06-17,21.111
2002-06-18,21.7598
2002-06-19,20.7703
2002-06-20,21.2675
2002-06-21,19.8983
2002-06-24,19.4639
2002-06-25,20.0299
2002-06-26,21.2197
2002-06-27,21.3542
2002-06-28,22.3835
2002-07-01,21.4459
2002-07-02,20.7055
2002-07-03,21.6432
2002-07-05,22.5499
