Date,close
1981-01-06,1.25366
1981-01-07,1.20094
1981-01-08,1.20094
1981-01-09,1.17425
1981-01-12,1.20094
1981-01-13,1.17425
1981-01-14,1.14813
1981-01-15,1.17425
1981-01-16,1.18755
1981-01-19,1.17425
1981-01-20,1.18755
1981-01-21,1.16123
1981-01-22,1.18755
1981-01-23,1.16123
1981-01-26,1.16123
1981-01-27,1.17425
1981-01-28,1.17425
1981-01-29,1.17425
1981-01-30,1.20094
1981-02-02,1.17425
1981-02-03,1.18755
1981-02-04,1.17425
1981-02-05,1.17425
1981-02-06,1.17425
1981-02-09,1.20094
1981-02-10,1.18755
1981-02-11,1.18755
1981-02-12,1.18755
1981-02-13,1.17425
1981-02-17,1.16123
1981-02-18,1.16123
1981-02-19,1.17425
1981-02-20,1.16123
1981-02-23,1.17425
1981-02-24,1.18755
1981-02-25,1.21386
1981-02-26,1.21386
1981-02-27,1.18755
1981-03-02,1.21386
1981-03-03,1.21386
1981-03-04,1.20094
1981-03-05,1.18755
1981-03-06,1.20094
1981-03-09,1.20094
1981-03-10,1.20094
1981-03-11,1.22696
1981-03-12,1.22696
1981-03-13,1.2339
1981-03-16,1.2339
1981-03-17,1.22061
1981-03-18,1.22061
1981-03-19,1.2339
1981-03-20,1.2339
1981-03-23,1.2339
1981-03-24,1.2339
1981-03-25,1.2472
1981-03-26,1.2339
1981-03-27,1.22061
1981-03-30,1.2472
1981-03-31,1.27331
1981-04-01,1.2472
1981-04-02,1.2339
1981-04-03,1.2472
1981-04-06,1.2472
1981-04-07,1.2339
1981-04-08,1.2339
1981-04-09,1.22061
1981-04-10,1.22061
1981-04-13,1.20721
1981-04-14,1.22061
1981-04-15,1.22061
1981-04-16,1.2339
1981-04-20,1.22061
1981-04-21,1.22061
1981-04-22,1.2472
1981-04-23,1.2339
1981-04-24,1.2339
1981-04-27,1.2472
1981-04-28,1.2472
1981-04-29,1.2472
1981-04-30,1.2472
1981-05-01,1.2472
1981-05-04,1.2472
1981-05-05,1.22061
1981-05-06,1.2339
1981-05-07,1.22061
1981-05-08,1.22061
1981-05-11,1.20721
1981-05-12,1.20721
1981-05-13,1.2339
1981-05-14,1.2339
1981-05-15,1.2472
1981-05-18,1.2472
1981-05-19,1.22061
1981-05-20,1.2339
1981-05-21,1.22061
1981-05-22,1.22061
1981-05-26,1.2339
1981-05-27,1.22061
1981-05-28,1.2339
1981-05-29,1.2339
1981-06-01,1.26031
1981-06-02,1.26031
1981-06-03,1.2472
1981-06-04,1.2472
1981-06-05,1.27331
1981-06-08,1.26031
1981-06-09,1.27331
1981-06-10,1.27331
1981-06-11,1.32662
1981-06-12,1.27331
1981-06-15,1.34578
1981-06-16,1.34578
1981-06-17,1.37228
1981-06-18,1.33307
1981-06-19,1.31292
1981-06-22,1.30002
1981-06-23,1.30002
1981-06-24,1.28651
1981-06-25,1.26031
1981-06-26,1.27331
1981-06-29,1.27331
1981-06-30,1.27331
1981-07-01,1.27331
1981-07-02,1.26031
1981-07-06,1.26031
1981-07-07,1.26031
1981-07-08,1.27331
1981-07-09,1.27331
1981-07-10,1.26031
1981-07-13,1.27331
1981-07-14,1.26031
1981-07-15,1.26031
1981-07-16,1.2472
1981-07-17,1.2472
1981-07-20,1.26031
1981-07-21,1.2472
1981-07-22,1.2472
1981-07-23,1.2472
1981-07-24,1.26031
1981-07-27,1.27331
1981-07-28,1.27331
1981-07-29,1.28651
1981-07-30,1.28651
1981-07-31,1.28651
1981-08-03,1.27331
1981-08-04,1.27331
1981-08-05,1.26031
1981-08-06,1.27331
1981-08-07,1.28651
1981-08-10,1.28651
1981-08-11,1.31292
1981-08-12,1.31292
1981-08-13,1.31292
1981-08-14,1.30002
1981-08-17,1.28651
1981-08-18,1.31292
1981-08-19,1.33307
1981-08-20,1.34578
1981-08-21,1.31292
1981-08-24,1.31292
1981-08-25,1.30002
1981-08-26,1.28651
1981-08-27,1.30002
1981-08-28,1.30002
1981-08-31,1.31292
1981-09-01,1.31292
1981-09-02,1.30002
1981-09-03,1.30002
1981-09-04,1.28651
1981-09-08,1.28651
1981-09-09,1.30002
1981-09-10,1.31292
1981-09-11,1.33307
1981-09-14,1.34578
1981-09-15,1.35928
1981-09-16,1.34578
1981-09-17,1.34578
1981-09-18,1.30618
1981-09-21,1.28025
1981-09-22,1.29317
1981-09-23,1.29317
1981-09-24,1.28025
1981-09-25,1.28025
1981-09-28,1.28025
1981-09-29,1.28025
1981-09-30,1.28025
1981-10-01,1.28025
1981-10-02,1.29317
1981-10-05,1.29317
1981-10-06,1.28025
1981-10-07,1.29317
1981-10-08,1.29317
1981-10-09,1.30618
1981-10-12,1.29317
1981-10-13,1.30618
1981-10-14,1.30618
1981-10-15,1.30618
1981-10-16,1.30618
1981-10-19,1.29317
1981-10-20,1.30618
1981-10-21,1.29317
1981-10-22,1.28025
1981-10-23,1.29317
1981-10-26,1.28025
1981-10-27,1.29317
1981-10-28,1.29317
1981-10-29,1.30618
1981-10-30,1.33307
1981-11-02,1.33307
1981-11-03,1.33307
1981-11-04,1.33307
1981-11-05,1.34578
1981-11-06,1.34578
1981-11-09,1.37913
1981-11-10,1.40534
1981-11-11,1.39243
1981-11-12,1.40534
1981-11-13,1.40534
1981-11-16,1.40534
1981-11-17,1.40534
1981-11-18,1.39243
1981-11-19,1.39243
1981-11-20,1.40534
1981-11-23,1.41854
1981-11-24,1.41854
1981-11-25,1.4385
1981-11-27,1.4517
1981-11-30,1.4385
1981-12-01,1.4517
1981-12-02,1.4517
1981-12-03,1.46471
1981-12-04,1.4781
1981-12-07,1.46471
1981-12-08,1.46471
1981-12-09,1.4517
1981-12-10,1.4517
1981-12-11,1.4385
1981-12-14,1.41249
1981-12-15,1.39879
1981-12-16,1.36622
1981-12-17,1.36622
1981-12-18,1.35283
1981-12-21,1.35283
1981-12-22,1.35283
1981-12-23,1.35283
1981-12-24,1.36622
1981-12-28,1.35283
1981-12-29,1.33933
1981-12-30,1.35283
1981-12-31,1.36622
1982-01-04,1.36622
1982-01-05,1.35283
1982-01-06,1.35283
1982-01-07,1.35283
1982-01-08,1.35283
1982-01-11,1.35283
1982-01-12,1.33933
1982-01-13,1.33933
1982-01-14,1.33933
1982-01-15,1.33933
1982-01-18,1.35283
1982-01-19,1.33933
1982-01-20,1.33933
1982-01-21,1.35283
1982-01-22,1.33933
1982-01-25,1.35283
1982-01-26,1.35283
1982-01-27,1.33933
1982-01-28,1.35283
1982-01-29,1.36622
1982-02-01,1.35283
1982-02-02,1.36622
1982-02-03,1.35283
1982-02-04,1.37913
1982-02-05,1.36622
1982-02-08,1.36622
1982-02-09,1.37913
1982-02-10,1.37913
1982-02-11,1.36622
1982-02-12,1.39879
1982-02-16,1.37913
1982-02-17,1.36622
1982-02-18,1.37913
1982-02-19,1.37913
1982-02-22,1.39879
1982-02-23,1.39879
1982-02-24,1.41249
1982-02-25,1.41249
1982-02-26,1.41249
1982-03-01,1.44515
1982-03-02,1.47155
1982-03-03,1.45835
1982-03-04,1.47155
1982-03-05,1.50461
1982-03-08,1.48456
1982-03-09,1.50461
1982-03-10,1.48456
1982-03-11,1.48456
1982-03-12,1.44515
1982-03-15,1.43184
1982-03-16,1.39879
1982-03-17,1.39879
1982-03-18,1.39879
1982-03-19,1.43184
1982-03-22,1.43184
1982-03-23,1.43184
1982-03-24,1.43184
1982-03-25,1.43184
1982-03-26,1.44515
1982-03-29,1.43184
1982-03-30,1.43184
1982-03-31,1.43184
1982-04-01,1.44515
1982-04-02,1.44515
1982-04-05,1.44515
1982-04-06,1.44515
1982-04-07,1.44515
1982-04-08,1.44515
1982-04-12,1.44515
1982-04-13,1.44515
1982-04-14,1.4781
1982-04-15,1.49121
1982-04-16,1.4781
1982-04-19,1.4781
1982-04-20,1.49121
1982-04-21,1.51107
1982-04-22,1.52437
1982-04-23,1.52437
1982-04-26,1.52437
1982-04-27,1.51107
1982-04-28,1.51107
1982-04-29,1.51107
1982-04-30,1.49121
1982-05-03,1.51107
1982-05-04,1.51107
1982-05-05,1.52437
1982-05-06,1.52437
1982-05-07,1.53737
1982-05-10,1.53737
1982-05-11,1.55722
1982-05-12,1.53737
1982-05-13,1.53737
1982-05-14,1.53737
1982-05-17,1.52437
1982-05-18,1.52437
1982-05-19,1.52437
1982-05-20,1.52437
1982-05-21,1.53737
1982-05-24,1.53737
1982-05-25,1.52437
1982-05-26,1.52437
1982-05-27,1.52437
1982-05-28,1.52437
1982-06-01,1.51107
1982-06-02,1.53737
1982-06-03,1.53737
1982-06-04,1.52437
1982-06-07,1.53737
1982-06-08,1.52437
1982-06-09,1.49121
1982-06-10,1.49121
1982-06-11,1.51107
1982-06-14,1.49121
1982-06-15,1.49121
1982-06-16,1.48456
1982-06-17,1.46471
1982-06-18,1.48456
1982-06-21,1.46471
1982-06-22,1.48456
1982-06-23,1.48456
1982-06-24,1.49776
1982-06-25,1.51771
1982-06-28,1.49776
1982-06-29,1.51771
1982-06-30,1.49776
1982-07-01,1.51771
1982-07-02,1.49776
1982-07-06,1.49776
1982-07-07,1.49776
1982-07-08,1.51771
1982-07-09,1.49776
1982-07-12,1.51771
1982-07-13,1.51771
1982-07-14,1.49776
1982-07-15,1.49776
1982-07-16,1.51771
1982-07-19,1.49776
1982-07-20,1.49776
1982-07-21,1.49776
1982-07-22,1.49776
1982-07-23,1.49776
1982-07-26,1.46471
1982-07-27,1.4517
1982-07-28,1.43184
1982-07-29,1.43184
1982-07-30,1.43184
1982-08-02,1.46471
1982-08-03,1.46471
1982-08-04,1.4517
1982-08-05,1.43184
1982-08-06,1.43184
1982-08-09,1.43184
1982-08-10,1.4517
1982-08-11,1.43184
1982-08-12,1.43184
1982-08-13,1.48456
1982-08-16,1.51771
1982-08-17,1.57717
1982-08-18,1.54412
1982-08-19,1.54412
1982-08-20,1.57717
1982-08-23,1.57717
1982-08-24,1.56368
1982-08-25,1.59703
1982-08-26,1.60994
1982-08-27,1.59703
1982-08-30,1.59703
1982-08-31,1.62979
1982-09-01,1.60994
1982-09-02,1.60994
1982-09-03,1.62979
1982-09-07,1.62979
1982-09-08,1.62979
1982-09-09,1.60994
1982-09-10,1.60994
1982-09-13,1.60994
1982-09-14,1.64309
1982-09-15,1.62979
1982-09-16,1.62979
1982-09-17,1.63635
1982-09-20,1.63635
1982-09-21,1.61668
1982-09-22,1.61668
1982-09-23,1.61668
1982-09-24,1.63635
1982-09-27,1.61668
1982-09-28,1.59703
1982-09-29,1.59703
1982-09-30,1.59703
1982-10-01,1.63635
1982-10-04,1.63635
1982-10-05,1.63635
1982-10-06,1.63635
1982-10-07,1.63635
1982-10-08,1.6826
1982-10-11,1.71556
1982-10-12,1.73532
1982-10-13,1.71556
1982-10-14,1.73532
1982-10-15,1.73532
1982-10-18,1.71556
1982-10-19,1.71556
1982-10-20,1.71556
1982-10-21,1.73532
1982-10-22,1.73532
1982-10-25,1.70265
1982-10-26,1.6692
1982-10-27,1.70265
1982-10-28,1.6826
1982-10-29,1.70265
1982-11-01,1.6826
1982-11-02,1.6826
1982-11-03,1.71556
1982-11-04,1.73532
1982-11-05,1.74851
1982-11-08,1.74851
1982-11-09,1.76847
1982-11-10,1.76847
1982-11-11,1.76847
1982-11-12,1.78186
1982-11-15,1.76847
1982-11-16,1.76847
1982-11-17,1.78186
1982-11-18,1.78186
1982-11-19,1.81472
1982-11-22,1.78186
1982-11-23,1.78186
1982-11-24,1.78186
1982-11-26,1.80133
1982-11-29,1.81472
1982-11-30,1.81472
1982-12-01,1.80133
1982-12-02,1.83428
1982-12-03,1.81472
1982-12-06,1.83428
1982-12-07,1.81472
1982-12-08,1.81472
1982-12-09,1.81472
1982-12-10,1.80788
1982-12-13,1.76847
1982-12-14,1.78841
1982-12-15,1.76847
1982-12-16,1.75497
1982-12-17,1.73532
1982-12-20,1.75497
1982-12-21,1.78841
1982-12-22,1.78841
1982-12-23,1.80788
1982-12-27,1.78841
1982-12-28,1.80788
1982-12-29,1.80788
1982-12-30,1.78841
1982-12-31,1.80788
1983-01-03,1.80788
1983-01-04,1.87398
1983-01-05,1.89403
1983-01-06,1.89403
1983-01-07,1.90676
1983-01-10,1.90676
1983-01-11,1.90676
1983-01-12,1.90676
1983-01-13,1.92699
1983-01-14,1.92699
1983-01-17,1.92699
1983-01-18,1.89403
1983-01-19,1.90676
1983-01-20,1.90676
1983-01-21,1.92699
1983-01-24,1.89403
1983-01-25,1.90676
1983-01-26,1.92699
1983-01-27,1.9401
1983-01-28,1.92699
1983-01-31,1.92699
1983-02-01,1.92699
1983-02-02,1.92699
1983-02-03,1.92699
1983-02-04,1.9401
1983-02-07,1.9401
1983-02-08,1.92699
1983-02-09,1.90676
1983-02-10,1.90676
1983-02-11,1.90676
1983-02-14,1.92699
1983-02-15,1.92699
1983-02-16,1.92699
1983-02-17,1.92699
1983-02-18,1.90676
1983-02-22,1.92699
1983-02-23,1.9401
1983-02-24,1.9401
1983-02-25,1.9797
1983-02-28,1.9797
1983-03-01,1.9927
1983-03-02,2.02577
1983-03-03,2.04532
1983-03-04,2.04532
1983-03-07,2.09785
1983-03-08,2.07829
1983-03-09,2.07829
1983-03-10,2.03251
1983-03-11,2.03251
1983-03-14,2.03251
1983-03-15,2.03251
1983-03-16,2.01901
1983-03-17,2.01901
1983-03-18,2.03251
1983-03-21,2.01901
1983-03-22,2.03251
1983-03-23,2.01901
1983-03-24,1.9797
1983-03-25,1.99926
1983-03-28,1.9797
1983-03-29,1.99926
1983-03-30,1.96641
1983-03-31,1.96641
1983-04-04,1.9797
1983-04-05,1.9797
1983-04-06,1.9797
1983-04-07,1.99926
1983-04-08,1.96641
1983-04-11,1.9797
1983-04-12,1.9797
1983-04-13,1.99926
1983-04-14,2.03251
1983-04-15,2.03251
1983-04-18,2.05218
1983-04-19,2.05218
1983-04-20,2.05218
1983-04-21,2.05218
1983-04-22,2.03251
1983-04-25,2.03251
1983-04-26,2.05218
1983-04-27,2.05218
1983-04-28,2.05218
1983-04-29,2.07193
1983-05-02,2.07193
1983-05-03,2.08513
1983-05-04,2.10488
1983-05-05,2.12474
1983-05-06,2.08513
1983-05-09,2.10488
1983-05-10,2.12474
1983-05-11,2.12474
1983-05-12,2.12474
1983-05-13,2.12474
1983-05-16,2.12474
1983-05-17,2.12474
1983-05-18,2.10488
1983-05-19,2.10488
1983-05-20,2.12474
1983-05-23,2.10488
1983-05-24,2.12474
1983-05-25,2.12474
1983-05-26,2.12474
1983-05-27,2.12474
1983-05-31,2.1576
1983-06-01,2.13775
1983-06-02,2.1576
1983-06-03,2.1576
1983-06-06,2.1576
1983-06-07,2.1576
1983-06-08,2.12474
1983-06-09,2.12474
1983-06-10,2.09168
1983-06-13,2.09168
1983-06-14,2.05852
1983-06-15,2.07193
1983-06-16,2.07193
1983-06-17,2.05852
1983-06-20,2.03897
1983-06-21,2.05852
1983-06-22,2.07193
1983-06-23,2.05852
1983-06-24,2.03897
1983-06-27,2.03897
1983-06-28,2.01901
1983-06-29,1.99926
1983-06-30,2.03897
1983-07-01,2.03897
1983-07-05,2.01901
1983-07-06,2.01901
1983-07-07,1.99926
1983-07-08,1.99926
1983-07-11,1.99926
1983-07-12,1.98596
1983-07-13,1.98596
1983-07-14,1.98596
1983-07-15,1.98596
1983-07-18,1.98596
1983-07-19,1.99926
1983-07-20,2.07193
1983-07-21,2.07193
1983-07-22,2.07193
1983-07-25,2.09168
1983-07-26,2.09168
1983-07-27,2.07193
1983-07-28,2.09168
1983-07-29,2.09168
1983-08-01,2.09168
1983-08-02,2.07193
1983-08-03,2.05852
1983-08-04,2.05852
1983-08-05,2.07193
1983-08-08,2.03897
1983-08-09,2.03897
1983-08-10,2.05852
1983-08-11,2.07193
1983-08-12,2.05852
1983-08-15,2.11154
1983-08-16,2.11154
1983-08-17,2.14449
1983-08-18,2.13139
1983-08-19,2.14449
1983-08-22,2.13139
1983-08-23,2.13139
1983-08-24,2.13139
1983-08-25,2.11154
1983-08-26,2.11154
1983-08-29,2.11154
1983-08-30,2.13139
1983-08-31,2.14449
1983-09-01,2.13139
1983-09-02,2.14449
1983-09-06,2.14449
1983-09-07,2.14449
1983-09-08,2.16415
1983-09-09,2.14449
1983-09-12,2.16415
1983-09-13,2.16415
1983-09-14,2.14449
1983-09-15,2.14449
1983-09-16,2.13775
1983-09-19,2.13775
1983-09-20,2.15105
1983-09-21,2.15105
1983-09-22,2.15105
1983-09-23,2.13775
1983-09-26,2.1708
1983-09-27,2.1708
1983-09-28,2.1708
1983-09-29,2.19055
1983-09-30,2.19055
1983-10-03,2.19055
1983-10-04,2.21031
1983-10-05,2.25002
1983-10-06,2.28327
1983-10-07,2.32239
1983-10-10,2.28327
1983-10-11,2.28327
1983-10-12,2.28327
1983-10-13,2.36239
1983-10-14,2.28327
1983-10-17,2.28327
1983-10-18,2.28327
1983-10-19,2.28327
1983-10-20,2.36239
1983-10-21,2.36239
1983-10-24,2.36239
1983-10-25,2.37549
1983-10-26,2.36239
1983-10-27,2.36239
1983-10-28,2.36239
1983-10-31,2.37549
1983-11-01,2.36239
1983-11-02,2.37549
1983-11-03,2.37549
1983-11-04,2.37549
1983-11-07,2.34244
1983-11-08,2.32239
1983-11-09,2.34244
1983-11-10,2.36239
1983-11-11,2.36239
1983-11-14,2.34244
1983-11-15,2.34244
1983-11-16,2.34244
1983-11-17,2.34244
1983-11-18,2.32239
1983-11-21,2.30273
1983-11-22,2.37549
1983-11-23,2.34244
1983-11-25,2.28327
1983-11-28,2.09785
1983-11-29,2.1708
1983-11-30,2.1708
1983-12-01,2.19741
1983-12-02,2.19741
1983-12-05,2.19741
1983-12-06,2.17726
1983-12-07,2.1576
1983-12-08,2.17726
1983-12-09,2.14449
1983-12-12,2.14449
1983-12-13,2.16415
1983-12-14,2.12474
1983-12-15,2.10488
1983-12-16,2.10488
1983-12-19,2.14449
1983-12-20,2.16415
1983-12-21,2.1839
1983-12-22,2.22352
1983-12-23,2.20405
1983-12-27,2.20405
1983-12-28,2.20405
1983-12-29,2.20405
1983-12-30,2.1839
1984-01-03,2.22352
1984-01-04,2.24337
1984-01-05,2.26341
1984-01-06,2.26341
1984-01-09,2.28327
1984-01-10,2.30273
1984-01-11,2.26341
1984-01-12,2.28327
1984-01-13,2.32239
1984-01-16,2.26341
1984-01-17,2.26341
1984-01-18,2.28327
1984-01-19,2.28327
1984-01-20,2.24337
1984-01-23,2.24337
1984-01-24,2.22352
1984-01-25,2.26341
1984-01-26,2.26341
1984-01-27,2.26341
1984-01-30,2.26341
1984-01-31,2.22352
1984-02-01,2.24337
1984-02-02,2.24337
1984-02-03,2.26341
1984-02-06,2.22352
1984-02-07,2.20405
1984-02-08,2.12474
1984-02-09,2.10488
1984-02-10,2.12474
1984-02-13,2.14449
1984-02-14,2.1839
1984-02-15,2.16415
1984-02-16,2.14449
1984-02-17,2.10488
1984-02-21,2.04532
1984-02-22,2.04532
1984-02-23,2.04532
1984-02-24,2.04532
1984-02-27,2.14449
1984-02-28,2.16415
1984-02-29,2.22352
1984-03-01,2.26341
1984-03-02,2.24337
1984-03-05,2.24337
1984-03-06,2.22352
1984-03-07,2.1839
1984-03-08,2.20405
1984-03-09,2.16415
1984-03-12,2.14449
1984-03-13,2.1839
1984-03-14,2.16415
1984-03-15,2.16415
1984-03-16,2.15105
1984-03-19,2.1708
1984-03-20,2.1708
1984-03-21,2.1708
1984-03-22,2.11154
1984-03-23,2.09168
1984-03-26,2.09168
1984-03-27,2.11154
1984-03-28,2.11154
1984-03-29,2.11154
1984-03-30,2.11154
1984-04-02,2.05218
1984-04-03,2.03251
1984-04-04,2.07193
1984-04-05,2.05218
1984-04-06,2.05218
1984-04-09,2.07193
1984-04-10,2.05218
1984-04-11,2.03251
1984-04-12,2.05218
1984-04-13,2.07193
1984-04-16,2.05218
1984-04-17,2.05218
1984-04-18,2.05218
1984-04-19,2.03251
1984-04-23,2.05218
1984-04-24,2.01237
1984-04-25,1.9927
1984-04-26,1.92699
1984-04-27,1.96641
1984-04-30,1.9927
1984-05-01,2.03251
1984-05-02,2.03251
1984-05-03,2.03251
1984-05-04,2.01237
1984-05-07,2.05218
1984-05-08,2.05218
1984-05-09,2.1708
1984-05-10,2.1708
1984-05-11,2.19741
1984-05-14,2.1708
1984-05-15,2.1708
1984-05-16,2.1708
1984-05-17,2.11154
1984-05-18,2.09168
1984-05-21,2.05218
1984-05-22,2.03251
1984-05-23,2.05218
1984-05-24,2.05218
1984-05-25,2.03251
1984-05-29,1.9927
1984-05-30,2.05218
1984-05-31,2.07193
1984-06-01,2.1708
1984-06-04,2.1708
1984-06-05,2.15105
1984-06-06,2.15105
1984-06-07,2.15105
1984-06-08,2.13139
1984-06-11,2.13139
1984-06-12,2.11154
1984-06-13,2.13139
1984-06-14,2.16415
1984-06-15,2.13775
1984-06-18,2.13775
1984-06-19,2.11808
1984-06-20,2.11808
1984-06-21,2.11808
1984-06-22,2.11808
1984-06-25,2.11808
1984-06-26,2.11808
1984-06-27,2.13775
1984-06-28,2.13775
1984-06-29,2.13775
1984-07-02,2.16415
1984-07-03,2.16415
1984-07-05,2.1839
1984-07-06,2.16415
1984-07-09,2.1839
1984-07-10,2.20405
1984-07-11,2.20405
1984-07-12,2.20405
1984-07-13,2.20405
1984-07-16,2.1839
1984-07-17,2.16415
1984-07-18,2.1839
1984-07-19,2.16415
1984-07-20,2.16415
1984-07-23,2.07829
1984-07-24,2.07829
1984-07-25,2.07829
1984-07-26,2.07829
1984-07-27,2.07829
1984-07-30,2.07829
1984-07-31,2.11808
1984-08-01,2.1839
1984-08-02,2.28942
1984-08-03,2.24337
1984-08-06,2.24337
1984-08-07,2.26987
1984-08-08,2.28942
1984-08-09,2.30958
1984-08-10,2.35544
1984-08-13,2.32923
1984-08-14,2.35544
1984-08-15,2.35544
1984-08-16,2.35544
1984-08-17,2.35544
1984-08-20,2.4151
1984-08-21,2.39545
1984-08-22,2.4151
1984-08-23,2.37549
1984-08-24,2.39545
1984-08-27,2.39545
1984-08-28,2.39545
1984-08-29,2.35544
1984-08-30,2.37549
1984-08-31,2.35544
1984-09-04,2.35544
1984-09-05,2.32923
1984-09-06,2.39545
1984-09-07,2.35544
1984-09-10,2.32923
1984-09-11,2.32923
1984-09-12,2.35544
1984-09-13,2.32923
1984-09-14,2.38205
1984-09-17,2.4016
1984-09-18,2.4284
1984-09-19,2.46802
1984-09-20,2.51378
1984-09-21,2.49422
1984-09-24,2.46802
1984-09-25,2.44796
1984-09-26,2.44796
1984-09-27,2.51378
1984-09-28,2.49422
1984-10-01,2.44796
1984-10-02,2.44796
1984-10-03,2.46802
1984-10-04,2.46802
1984-10-05,2.55993
1984-10-08,2.57979
1984-10-09,2.57979
1984-10-10,2.57979
1984-10-11,2.57979
1984-10-12,2.59945
1984-10-15,2.62634
1984-10-16,2.57979
1984-10-17,2.57979
1984-10-18,2.6456
1984-10-19,2.62634
1984-10-22,2.62634
1984-10-23,2.62634
1984-10-24,2.6456
1984-10-25,2.62634
1984-10-26,2.57979
1984-10-29,2.53373
1984-10-30,2.55993
1984-10-31,2.62634
1984-11-01,2.62634
1984-11-02,2.66585
1984-11-05,2.66585
1984-11-06,2.69235
1984-11-07,2.69235
1984-11-08,2.69235
1984-11-09,2.69235
1984-11-12,2.69235
1984-11-13,2.66585
1984-11-14,2.59945
1984-11-15,2.6456
1984-11-16,2.59945
1984-11-19,2.59945
1984-11-20,2.62634
1984-11-21,2.6456
1984-11-23,2.69235
1984-11-26,2.69235
1984-11-27,2.71201
1984-11-28,2.73166
1984-11-29,2.75132
1984-11-30,2.75132
1984-12-03,2.69235
1984-12-04,2.73166
1984-12-05,2.73166
1984-12-06,2.75132
1984-12-07,2.71201
1984-12-10,2.71201
1984-12-11,2.6989
1984-12-12,2.71856
1984-12-13,2.71856
1984-12-14,2.71856
1984-12-17,2.73803
1984-12-18,2.89685
1984-12-19,2.85704
1984-12-20,2.76481
1984-12-21,2.76481
1984-12-24,2.73803
1984-12-26,2.73803
1984-12-27,2.71856
1984-12-28,2.78448
1984-12-31,2.87689
1985-01-02,2.78448
1985-01-03,2.76481
1985-01-04,2.73803
1985-01-07,2.76481
1985-01-08,2.73803
1985-01-09,2.76481
1985-01-10,2.78448
1985-01-11,2.73803
1985-01-14,2.78448
1985-01-15,2.78448
1985-01-16,2.81108
1985-01-17,2.76481
1985-01-18,2.76481
1985-01-21,2.73803
1985-01-22,2.73803
1985-01-23,2.78448
1985-01-24,2.73803
1985-01-25,2.73803
1985-01-28,2.73803
1985-01-29,2.71856
1985-01-30,2.73803
1985-01-31,2.73803
1985-02-01,2.73803
1985-02-04,2.78448
1985-02-05,2.76481
1985-02-06,2.76481
1985-02-07,2.76481
1985-02-08,2.76481
1985-02-11,2.73803
1985-02-12,2.81108
1985-02-13,2.83083
1985-02-14,2.83083
1985-02-15,2.83083
1985-02-19,2.85704
1985-02-20,2.81108
1985-02-21,2.81108
1985-02-22,2.83083
1985-02-25,2.81108
1985-02-26,2.83083
1985-02-27,2.85704
1985-02-28,2.85704
1985-03-01,2.85704
1985-03-04,2.85704
1985-03-05,2.83083
1985-03-06,2.83083
1985-03-07,2.85704
1985-03-08,2.78448
1985-03-11,2.83083
1985-03-12,2.81108
1985-03-13,2.83083
1985-03-14,2.83083
1985-03-15,2.83729
1985-03-18,2.79093
1985-03-19,2.83729
1985-03-20,2.88355
1985-03-21,2.88355
1985-03-22,2.90995
1985-03-25,2.88355
1985-03-26,2.88355
1985-03-27,2.9298
1985-03-28,2.9298
1985-03-29,3.04843
1985-04-01,3.0948
1985-04-02,3.04843
1985-04-03,3.0948
1985-04-04,3.11425
1985-04-08,3.0948
1985-04-09,3.06819
1985-04-10,3.04843
1985-04-11,3.06819
1985-04-12,3.06819
1985-04-15,3.06819
1985-04-16,3.06819
1985-04-17,3.0948
1985-04-18,3.0948
1985-04-19,3.06819
1985-04-22,3.04843
1985-04-23,3.06819
1985-04-24,3.06819
1985-04-25,3.04843
1985-04-26,3.06819
1985-04-29,3.02183
1985-04-30,3.04843
1985-05-01,2.97606
1985-05-02,2.97606
1985-05-03,3.00207
1985-05-06,3.02183
1985-05-07,3.0948
1985-05-08,3.06819
1985-05-09,3.06819
1985-05-10,3.06819
1985-05-13,3.0948
1985-05-14,3.06819
1985-05-15,3.06819
1985-05-16,3.0948
1985-05-17,3.11425
1985-05-20,3.1606
1985-05-21,3.11425
1985-05-22,3.06819
1985-05-23,3.02183
1985-05-24,3.02183
1985-05-28,3.04843
1985-05-29,3.06819
1985-05-30,3.02183
1985-05-31,3.06819
1985-06-03,3.0948
1985-06-04,3.1606
1985-06-05,3.20667
1985-06-06,3.25303
1985-06-07,3.20667
1985-06-10,3.20667
1985-06-11,3.23327
1985-06-12,3.27934
1985-06-13,3.23327
1985-06-14,3.26633
1985-06-17,3.26633
1985-06-18,3.28589
1985-06-19,3.28589
1985-06-20,3.31258
1985-06-21,3.31258
1985-06-24,3.26633
1985-06-25,3.23973
1985-06-26,3.21997
1985-06-27,3.21997
1985-06-28,3.23973
1985-07-01,3.21997
1985-07-02,3.26633
1985-07-03,3.26633
1985-07-05,3.26633
1985-07-08,3.21997
1985-07-09,3.23973
1985-07-10,3.28589
1985-07-11,3.35845
1985-07-12,3.35845
1985-07-15,3.35845
1985-07-16,3.33194
1985-07-17,3.33194
1985-07-18,3.31258
1985-07-19,3.28589
1985-07-22,3.19337
1985-07-23,3.02858
1985-07-24,3.10114
1985-07-25,3.10114
1985-07-26,3.10114
1985-07-29,3.04843
1985-07-30,3.04843
1985-07-31,3.02858
1985-08-01,3.04843
1985-08-02,3.07513
1985-08-05,3.02858
1985-08-06,2.98232
1985-08-07,2.90995
1985-08-08,2.98232
1985-08-09,3.00207
1985-08-12,2.98232
1985-08-13,2.98232
