Date,close
1994-11-02,5.78386
1994-11-03,5.82933
1994-11-04,5.82296
1994-11-07,5.84238
1994-11-08,5.8165
1994-11-09,5.84238
1994-11-10,5.8165
1994-11-11,5.82933
1994-11-14,5.8165
1994-11-15,5.8165
1994-11-16,5.82933
1994-11-17,5.78386
1994-11-18,5.67325
1994-11-21,5.67325
1994-11-22,5.54927
1994-11-23,5.5364
1994-11-25,5.58864
1994-11-28,5.58864
1994-11-29,5.5364
1994-11-30,5.5364
1994-12-01,5.58864
1994-12-02,5.46466
1994-12-05,5.39316
1994-12-06,5.25623
1994-12-07,5.26907
1994-12-08,5.26907
1994-12-09,5.2824
1994-12-12,5.2824
1994-12-13,5.22404
1994-12-14,5.35405
1994-12-15,5.39316
1994-12-16,5.39316
1994-12-19,5.37374
1994-12-20,5.39316
1994-12-21,5.39316
1994-12-22,5.39316
1994-12-23,5.35405
1994-12-27,5.42553
1994-12-28,5.45818
1994-12-29,5.42553
1994-12-30,5.42553
1995-01-03,5.35405
1995-01-04,5.37374
1995-01-05,5.37374
1995-01-06,5.35405
1995-01-09,5.35405
1995-01-10,5.34083
1995-01-11,5.32133
1995-01-12,5.37374
1995-01-13,5.37374
1995-01-16,5.45818
1995-01-17,5.45818
1995-01-18,5.47121
1995-01-19,5.42553
1995-01-20,5.48443
1995-01-23,5.42553
1995-01-24,5.48443
1995-01-25,5.48443
1995-01-26,5.54297
1995-01-27,5.54297
1995-01-30,5.62758
1995-01-31,5.68655
1995-02-01,5.68655
1995-02-02,5.72511
1995-02-03,5.79041
1995-02-06,5.80993
1995-02-07,5.88149
1995-02-08,5.7709
1995-02-09,5.79689
1995-02-10,5.7709
1995-02-13,5.71227
1995-02-14,5.73817
1995-02-15,5.7709
1995-02-16,5.7709
1995-02-17,5.68655
1995-02-21,5.79689
1995-02-22,5.79689
1995-02-23,5.88149
1995-02-24,5.82296
1995-02-27,5.82296
1995-02-28,5.82296
1995-03-01,5.85542
1995-03-02,5.88149
1995-03-03,5.88149
1995-03-06,5.88149
1995-03-07,5.85542
1995-03-08,5.86845
1995-03-09,5.90765
1995-03-10,5.90765
1995-03-13,5.90765
1995-03-14,5.86845
1995-03-15,5.90765
1995-03-16,5.90765
1995-03-17,5.96628
1995-03-20,5.85542
1995-03-21,5.89435
1995-03-22,5.90765
1995-03-23,5.90765
1995-03-24,5.90765
1995-03-27,5.94658
1995-03-28,5.93372
1995-03-29,5.94658
1995-03-30,5.94658
1995-03-31,5.89435
1995-04-03,5.90765
1995-04-04,5.97905
1995-04-05,5.86189
1995-04-06,5.86189
1995-04-07,5.82296
1995-04-10,5.86189
1995-04-11,5.836
1995-04-12,5.8165
1995-04-13,5.836
1995-04-17,5.86189
1995-04-18,5.836
1995-04-19,5.87512
1995-04-20,5.84939
1995-04-21,5.71875
1995-04-24,5.66652
1995-04-25,5.60797
1995-04-26,5.60797
1995-04-27,5.52317
1995-04-28,5.47777
1995-05-01,5.58174
1995-05-02,5.66652
1995-05-03,5.5364
1995-05-04,5.52317
1995-05-05,5.60797
1995-05-08,5.66652
1995-05-09,5.7772
1995-05-10,5.79689
1995-05-11,5.80993
1995-05-12,5.80993
1995-05-15,5.7772
1995-05-16,5.80993
1995-05-17,5.84939
1995-05-18,5.82296
1995-05-19,5.80993
1995-05-22,5.94658
1995-05-23,6.00513
1995-05-24,6.09009
1995-05-25,6.06393
1995-05-26,6.10315
1995-05-30,6.09009
1995-05-31,6.06393
1995-06-01,6.14863
1995-06-02,6.27235
1995-06-05,6.29168
1995-06-06,6.29168
1995-06-07,6.29168
1995-06-08,6.20733
1995-06-09,6.09009
1995-06-12,6.12256
1995-06-13,6.20733
1995-06-14,6.23334
1995-06-15,6.25957
1995-06-16,6.29168
1995-06-19,6.35041
1995-06-20,6.37646
1995-06-21,6.51978
1995-06-22,6.50694
1995-06-23,6.53283
1995-06-26,6.48706
1995-06-27,6.51978
1995-06-28,6.53283
1995-06-29,6.50047
1995-06-30,6.44156
1995-07-03,6.46144
1995-07-05,6.50694
1995-07-06,6.53283
1995-07-07,6.55901
1995-07-10,6.55901
1995-07-11,6.51332
1995-07-12,6.48706
1995-07-13,6.53283
1995-07-14,6.55901
1995-07-17,6.50047
1995-07-18,6.4743
1995-07-19,6.4743
1995-07-20,6.44156
1995-07-21,6.4743
1995-07-24,6.4743
1995-07-25,6.50047
1995-07-26,6.48706
1995-07-27,6.50047
1995-07-28,6.53283
1995-07-31,6.53283
1995-08-01,6.42225
1995-08-02,6.38969
1995-08-03,6.27235
1995-08-04,6.27235
1995-08-07,6.28557
1995-08-08,6.27235
1995-08-09,6.25957
1995-08-10,6.29833
1995-08-11,6.29833
1995-08-14,6.29168
1995-08-15,6.24655
1995-08-16,6.24655
1995-08-17,6.35705
1995-08-18,6.29833
1995-08-21,6.46144
1995-08-22,6.44156
1995-08-23,6.38969
1995-08-24,6.35705
1995-08-25,6.41577
1995-08-28,6.38969
1995-08-29,6.42863
1995-08-30,6.44156
1995-08-31,6.44156
1995-09-01,6.46144
1995-09-05,6.4743
1995-09-06,6.48059
1995-09-07,6.53283
1995-09-08,6.53283
1995-09-11,6.42225
1995-09-12,6.44156
1995-09-13,6.40273
1995-09-14,6.61745
1995-09-15,6.61745
1995-09-18,6.53283
1995-09-19,6.61745
1995-09-20,6.58499
1995-09-21,6.67633
1995-09-22,6.64362
1995-09-25,6.67633
1995-09-26,6.61745
1995-09-27,6.65638
1995-09-28,6.63085
1995-09-29,6.61089
1995-10-02,6.55244
1995-10-03,6.57222
1995-10-04,6.52628
1995-10-05,6.91803
1995-10-06,6.98942
1995-10-09,6.94329
1995-10-10,6.88467
1995-10-11,7.00274
1995-10-12,7.06117
1995-10-13,7.26303
1995-10-16,7.54915
1995-10-17,7.52207
1995-10-18,7.53726
1995-10-19,7.47775
1995-10-20,7.49025
1995-10-23,7.49025
1995-10-24,7.53726
1995-10-25,7.54915
1995-10-26,7.47775
1995-10-27,7.76269
1995-10-30,7.72304
1995-10-31,7.75063
1995-11-01,7.82084
1995-11-02,7.83577
1995-11-03,7.82084
1995-11-06,7.89423
1995-11-07,7.86626
1995-11-08,8.03827
1995-11-09,8.03827
1995-11-10,8.03827
1995-11-13,7.96041
1995-11-14,7.97381
1995-11-15,7.97866
1995-11-16,8.07147
1995-11-17,8.09518
1995-11-20,8.15463
1995-11-21,8.21281
1995-11-22,8.13608
1995-11-24,8.14195
1995-11-27,8.12918
1995-11-28,8.02478
1995-11-29,8.03827
1995-11-30,8.4284
1995-12-01,8.38446
1995-12-04,8.65608
1995-12-05,8.64348
1995-12-06,8.71272
1995-12-07,8.70194
1995-12-08,8.47355
1995-12-11,8.3565
1995-12-12,8.6174
1995-12-13,8.58504
1995-12-14,8.38446
1995-12-15,8.3565
1995-12-18,8.19893
1995-12-19,8.47355
1995-12-20,8.3565
1995-12-21,8.41519
1995-12-22,8.44084
1995-12-26,8.41519
1995-12-27,8.40199
1995-12-28,8.34516
1995-12-29,8.48507
1996-01-02,8.38967
1996-01-03,8.36781
1996-01-04,8.14195
1996-01-05,8.11058
1996-01-08,8.14195
1996-01-09,7.88192
1996-01-10,7.73681
1996-01-11,7.76269
1996-01-12,7.64623
1996-01-15,7.69372
1996-01-16,7.60742
1996-01-17,7.95358
1996-01-18,8.14787
1996-01-19,8.12918
1996-01-22,8.12918
1996-01-23,7.90583
1996-01-24,8.03827
1996-01-25,7.97381
1996-01-26,8.08331
1996-01-29,8.08331
1996-01-30,8.10221
1996-01-31,8.22656
1996-02-01,8.1931
1996-02-02,8.10221
1996-02-05,8.21281
1996-02-06,8.12918
1996-02-07,8.08331
1996-02-08,8.16749
1996-02-09,8.34516
1996-02-12,8.51941
1996-02-13,8.55809
1996-02-14,8.53903
1996-02-15,8.64979
1996-02-16,8.55809
1996-02-20,8.55809
1996-02-21,8.51941
1996-02-22,8.53903
1996-02-23,8.64979
1996-02-26,8.86739
1996-02-27,8.68844
1996-02-28,8.90872
1996-02-29,8.90872
1996-03-01,8.86739
1996-03-04,9.38615
1996-03-05,9.58215
1996-03-06,9.78983
1996-03-07,10.1928
1996-03-08,9.84139
1996-03-11,9.79722
1996-03-12,9.75658
1996-03-13,9.77632
1996-03-14,9.7314
1996-03-15,9.71263
1996-03-18,9.71263
1996-03-19,9.79722
1996-03-20,9.84139
1996-03-21,9.90766
1996-03-22,10.0838
1996-03-25,10.1695
1996-03-26,10.2924
1996-03-27,10.2134
1996-03-28,10.1477
1996-03-29,10.127
1996-04-01,10.127
1996-04-02,9.99671
1996-04-03,9.93554
1996-04-04,9.9526
1996-04-08,9.91939
1996-04-09,9.9526
1996-04-10,9.74405
1996-04-11,9.77632
1996-04-12,9.88704
1996-04-15,9.82313
1996-04-16,9.69194
1996-04-17,9.69194
1996-04-18,9.69194
1996-04-19,9.6648
1996-04-22,9.69194
1996-04-23,9.64516
1996-04-24,9.62533
1996-04-25,9.69194
1996-04-26,9.64516
1996-04-29,9.69194
1996-04-30,9.64516
1996-05-01,9.51573
1996-05-02,9.38615
1996-05-03,9.29359
1996-05-06,9.0994
1996-05-07,9.0535
1996-05-08,9.12633
1996-05-09,9.16234
1996-05-10,9.34117
1996-05-13,9.39159
1996-05-14,9.4734
1996-05-15,9.38615
1996-05-16,9.38615
1996-05-17,9.4257
1996-05-20,9.43928
1996-05-21,9.50215
1996-05-22,9.60112
1996-05-23,9.60112
1996-05-24,9.5606
1996-05-28,9.4734
1996-05-29,9.5606
1996-05-30,9.49502
1996-05-31,9.51573
1996-06-03,9.6648
1996-06-04,9.62533
1996-06-05,9.5606
1996-06-06,9.5606
1996-06-07,9.51573
1996-06-10,9.5606
1996-06-11,9.51573
1996-06-12,9.5606
1996-06-13,9.38615
1996-06-14,9.4257
1996-06-17,9.4734
1996-06-18,9.32321
1996-06-19,9.07954
1996-06-20,8.77476
1996-06-21,8.75499
1996-06-24,9.29359
1996-06-25,9.69194
1996-06-26,9.7385
1996-06-27,9.60112
1996-06-28,9.4734
1996-07-01,9.4734
1996-07-02,9.433
1996-07-03,9.2288
1996-07-05,8.86109
1996-07-08,8.9429
1996-07-09,8.98877
1996-07-10,8.87817
1996-07-11,8.86109
1996-07-12,9.25401
1996-07-15,8.98877
1996-07-16,8.81162
1996-07-17,9.01574
1996-07-18,9.25401
1996-07-19,8.90244
1996-07-22,8.9429
1996-07-23,8.92133
1996-07-24,9.03193
1996-07-25,9.0535
1996-07-26,9.07954
1996-07-29,9.0994
1996-07-30,9.03193
1996-07-31,9.07954
1996-08-01,9.16234
1996-08-02,9.51573
1996-08-05,9.4734
1996-08-06,9.49502
1996-08-07,9.38615
1996-08-08,9.29359
1996-08-09,9.433
1996-08-12,9.5606
1996-08-13,9.433
1996-08-14,9.34117
1996-08-15,9.38615
1996-08-16,9.69194
1996-08-19,9.60112
1996-08-20,9.60112
1996-08-21,9.4734
1996-08-22,9.51573
1996-08-23,9.38615
1996-08-26,9.38615
1996-08-27,9.433
1996-08-28,9.45005
1996-08-29,9.34117
1996-08-30,9.29359
1996-09-03,9.25401
1996-09-04,9.25401
1996-09-05,9.183
1996-09-06,9.21267
1996-09-09,9.51573
1996-09-10,9.38615
1996-09-11,9.4734
1996-09-12,9.4734
1996-09-13,9.51573
1996-09-16,9.5606
1996-09-17,9.49502
1996-09-18,9.60112
1996-09-19,9.64516
1996-09-20,9.69194
1996-09-23,9.64516
1996-09-24,9.80334
1996-09-25,9.86534
1996-09-26,10.0506
1996-09-27,10.1622
1996-09-30,10.2449
1996-10-01,10.3186
1996-10-02,10.5577
1996-10-03,10.6227
1996-10-04,10.8023
1996-10-07,10.8023
1996-10-08,10.7115
1996-10-09,10.672
1996-10-10,10.5352
1996-10-11,10.8185
1996-10-14,10.8023
1996-10-15,10.7538
1996-10-16,10.672
1996-10-17,10.7304
1996-10-18,10.8923
1996-10-21,10.8626
1996-10-22,10.843
1996-10-23,10.8185
1996-10-24,10.843
1996-10-25,10.9282
1996-10-28,10.9561
1996-10-29,11.0002
1996-10-30,11.0397
1996-10-31,11.0397
1996-11-01,11.0739
1996-11-04,11.0847
1996-11-05,11.3273
1996-11-06,11.4641
1996-11-07,11.2618
1996-11-08,11.1494
1996-11-11,11.3273
1996-11-12,11.7231
1996-11-13,11.8156
1996-11-14,11.8804
1996-11-15,11.8156
1996-11-18,11.7501
1996-11-19,11.9649
1996-11-20,12.3453
1996-11-21,12.1851
1996-11-22,12.1672
1996-11-25,12.7076
1996-11-26,12.9971
1996-11-27,12.6095
1996-11-29,12.3453
1996-12-02,12.6294
1996-12-03,12.3453
1996-12-04,11.992
1996-12-05,11.6593
1996-12-06,11.6385
1996-12-09,11.6097
1996-12-10,11.5828
1996-12-11,11.42
1996-12-12,10.843
1996-12-13,11.197
1996-12-16,11.019
1996-12-17,11.1494
1996-12-18,10.974
1996-12-19,11.5478
1996-12-20,11.5828
1996-12-23,11.3528
1996-12-24,11.42
1996-12-26,11.5478
1996-12-27,11.5558
1996-12-30,11.5091
1996-12-31,11.126
1997-01-02,10.983
1997-01-03,11.2014
1997-01-06,11.2878
1997-01-07,11.2014
1997-01-08,11.2878
1997-01-09,11.2878
1997-01-10,11.2816
1997-01-13,11.4264
1997-01-14,11.6664
1997-01-15,11.5828
1997-01-16,11.4695
1997-01-17,12.0881
1997-01-20,12.1556
1997-01-21,12.4425
1997-01-22,12.7254
1997-01-23,12.9917
1997-01-24,13.0906
1997-01-27,13.0845
1997-01-28,13.3254
1997-01-29,13.5277
1997-01-30,13.6384
1997-01-31,13.704
1997-02-03,13.6139
1997-02-04,13.7236
1997-02-05,13.8793
1997-02-06,13.8144
1997-02-07,13.8793
1997-02-10,14.1669
1997-02-11,13.9908
1997-02-12,13.9001
1997-02-13,14.345
1997-02-14,14.3871
1997-02-18,14.6102
1997-02-19,14.8961
1997-02-20,14.6418
1997-02-21,14.7667
1997-02-24,14.7513
1997-02-25,14.8306
1997-02-26,14.8134
1997-02-27,14.9763
1997-02-28,14.7667
1997-03-03,14.7667
1997-03-04,14.6102
1997-03-05,14.8771
1997-03-06,14.8771
1997-03-07,15.2082
1997-03-10,15.5203
1997-03-11,15.6703
1997-03-12,15.5724
1997-03-13,15.0068
1997-03-14,15.1884
1997-03-17,15.1632
1997-03-18,15.2082
1997-03-19,14.9214
1997-03-20,14.9763
1997-03-21,14.9689
1997-03-24,15.3063
1997-03-25,14.9689
1997-03-26,14.7513
1997-03-27,14.2172
1997-03-31,13.7759
1997-04-01,13.6599
1997-04-02,13.4818
1997-04-03,13.4314
1997-04-04,13.2875
1997-04-07,13.8855
1997-04-08,13.9269
1997-04-09,13.6599
1997-04-10,13.372
1997-04-11,12.838
1997-04-14,12.8614
1997-04-15,13.0285
1997-04-16,12.838
1997-04-17,12.838
1997-04-18,12.8181
1997-04-21,12.5709
1997-04-22,12.8181
1997-04-23,12.5709
1997-04-24,12.4855
1997-04-25,12.7076
1997-04-28,12.8839
1997-04-29,13.3254
1997-04-30,13.2605
1997-05-01,13.1043
1997-05-02,13.4666
1997-05-05,13.5744
1997-05-06,13.8144
1997-05-07,13.5465
1997-05-08,13.6212
1997-05-09,13.5744
1997-05-12,14.0373
1997-05-13,13.952
1997-05-14,14.1751
1997-05-15,13.9719
1997-05-16,13.8738
1997-05-19,13.952
1997-05-20,14.0373
1997-05-21,13.8407
1997-05-22,13.5905
1997-05-23,13.8144
1997-05-27,13.6843
1997-05-28,13.6384
1997-05-29,13.5905
1997-05-30,13.7291
1997-06-02,13.6212
1997-06-03,13.952
1997-06-04,13.9647
1997-06-05,13.8144
1997-06-06,13.952
1997-06-09,14.0769
1997-06-10,14.2172
1997-06-11,14.3019
1997-06-12,14.3763
1997-06-13,14.5958
1997-06-16,14.7513
1997-06-17,14.694
1997-06-18,14.7729
1997-06-19,15.1298
1997-06-20,15.0589
1997-06-23,14.5509
1997-06-24,14.7156
1997-06-25,14.461
1997-06-26,14.3763
1997-06-27,14.4051
1997-06-30,14.6418
1997-07-01,14.7451
1997-07-02,15.1884
1997-07-03,15.5912
1997-07-07,15.5678
1997-07-08,15.7334
1997-07-09,15.6757
1997-07-10,15.6119
1997-07-11,15.6757
1997-07-14,15.7558
1997-07-15,16.3266
1997-07-16,16.4597
1997-07-17,16.3042
1997-07-18,16.3266
1997-07-21,16.3871
1997-07-22,16.3266
1997-07-23,16.3402
1997-07-24,16.5956
1997-07-25,16.5316
1997-07-28,16.7969
1997-07-29,16.7609
1997-07-30,17.0783
1997-07-31,16.9166
1997-08-01,16.5453
1997-08-04,16.5111
1997-08-05,16.8122
1997-08-06,17.1836
1997-08-07,16.8292
1997-08-08,16.3942
1997-08-11,16.7969
1997-08-12,16.3266
1997-08-13,16.3617
1997-08-14,16.4913
1997-08-15,16.3168
1997-08-18,16.3942
1997-08-19,16.5172
1997-08-20,16.5759
1997-08-21,16.2261
1997-08-22,15.9905
1997-08-25,15.8934
1997-08-26,15.7926
1997-08-27,16.0946
1997-08-28,15.7736
1997-08-29,15.6594
1997-09-02,16.4841
1997-09-03,16.564
1997-09-04,16.628
1997-09-05,16.5956
1997-09-08,16.7969
1997-09-09,17.1097
1997-09-10,16.8634
1997-09-11,16.6925
1997-09-12,16.8292
1997-09-15,16.9265
1997-09-16,17.3635
1997-09-17,17.5316
1997-09-18,17.4812
1997-09-19,17.4146
1997-09-22,17.4956
1997-09-23,17.3437
1997-09-24,17.3129
1997-09-25,17.0983
1997-09-26,17.4884
1997-09-29,17.4435
1997-09-30,17.5603
1997-10-01,17.8578
1997-10-02,18.1466
1997-10-03,18.0639
1997-10-06,18.2318
1997-10-07,18.491
1997-10-08,18.125
1997-10-09,18.1124
1997-10-10,17.7617
1997-10-13,17.7897
1997-10-14,17.8282
1997-10-15,18.0413
1997-10-16,17.9955
1997-10-17,17.4884
1997-10-20,17.7358
1997-10-21,18.152
1997-10-22,18.0827
1997-10-23,17.8913
1997-10-24,17.9955
1997-10-27,17.4731
1997-10-28,17.4579
1997-10-29,17.7391
1997-10-30,17.5926
1997-10-31,17.2212
1997-11-03,17.4812
1997-11-04,17.5253
1997-11-05,17.7617
1997-11-06,17.796
1997-11-07,17.5253
1997-11-10,17.5981
1997-11-11,17.6917
1997-11-12,17.3383
1997-11-13,17.3571
1997-11-14,17.7301
1997-11-17,18.0944
1997-11-18,18.1996
1997-11-19,18.3983
1997-11-20,19.0008
1997-11-21,18.8345
1997-11-24,18.5304
1997-11-25,18.7328
1997-11-26,18.7615
1997-11-28,18.9334
1997-12-01,19.5932
1997-12-02,19.8063
1997-12-03,20.2759
1997-12-04,20.5112
1997-12-05,20.9131
1997-12-08,21.2864
1997-12-09,21.4042
1997-12-10,21.4276
1997-12-11,21.4941
1997-12-12,21.5516
1997-12-15,22.1927
1997-12-16,21.4563
1997-12-17,21.7547
1997-12-18,21.4337
1997-12-19,21.2864
1997-12-22,21.6127
1997-12-23,21.3512
1997-12-24,21.1488
1997-12-26,21.1488
1997-12-29,21.7792
1997-12-30,21.7485
1997-12-31,22.0156
1998-01-02,21.949
1998-01-05,22.2899
1998-01-06,22.2548
1998-01-07,21.7792
1998-01-08,21.5462
1998-01-09,21.2784
1998-01-12,21.2784
1998-01-13,21.682
1998-01-14,20.4709
1998-01-15,20.4179
1998-01-16,20.674
1998-01-20,20.8746
1998-01-21,20.9725
1998-01-22,21.0041
1998-01-23,20.5032
1998-01-26,20.4709
1998-01-27,20.9617
1998-01-28,21.0579
1998-01-29,21.2448
1998-01-30,20.5383
1998-02-02,20.9725
1998-02-03,21.3635
1998-02-04,21.1217
1998-02-05,20.9429
1998-02-06,21.3116
1998-02-09,21.2784
1998-02-10,21.2784
1998-02-11,21.3745
1998-02-12,21.4276
1998-02-13,21.3745
1998-02-17,21.3745
1998-02-18,21.5256
1998-02-19,21.3961
1998-02-20,21.3745
1998-02-23,21.3448
1998-02-24,21.3116
1998-02-25,21.5256
1998-02-26,21.6127
1998-02-27,21.2784
1998-03-02,21.0498
1998-03-03,21.0229
1998-03-04,21.0041
1998-03-05,20.7909
1998-03-06,21.0796
1998-03-09,21.0446
1998-03-10,21.3116
1998-03-11,21.2784
1998-03-12,21.2515
1998-03-13,21.1424
1998-03-16,21.9174
1998-03-17,22.3401
1998-03-18,22.199
1998-03-19,22.0991
1998-03-20,22.7062
1998-03-23,22.5893
1998-03-24,22.7574
1998-03-25,22.7772
1998-03-26,23.2987
1998-03-27,22.8229
1998-03-30,22.8105
1998-03-31,23.0972
1998-04-01,22.993
1998-04-02,23.5009
1998-04-03,23.7338
1998-04-06,23.7006
1998-04-07,23.4658
1998-04-08,23.0638
1998-04-09,23.2634
1998-04-13,23.2987
1998-04-14,23.6357
1998-04-15,23.7203
1998-04-16,22.8167
1998-04-17,23.4479
1998-04-20,22.789
1998-04-21,22.8699
1998-04-22,23.1486
1998-04-23,22.2972
1998-04-24,21.8798
1998-04-27,21.1488
1998-04-28,21.1488
1998-04-29,21.2719
1998-04-30,22.2899
1998-05-01,22.0074
1998-05-04,21.6227
1998-05-05,21.0177
1998-05-06,20.5877
1998-05-07,20.5112
1998-05-08,20.6806
1998-05-11,20.8817
1998-05-12,21.3242
1998-05-13,21.221
1998-05-14,20.8431
1998-05-15,20.6147
1998-05-18,20.4025
1998-05-19,20.5249
1998-05-20,20.5752
1998-05-21,20.4025
1998-05-22,20.237
1998-05-26,20.237
1998-05-27,19.828
1998-05-28,19.8531
1998-05-29,19.9557
1998-06-01,20.2576
1998-06-02,20.283
1998-06-03,19.65
1998-06-04,19.828
1998-06-05,20.2108
1998-06-08,20.1093
1998-06-09,20.0275
1998-06-10,20.5112
1998-06-11,20.4386
1998-06-12,20.4386
1998-06-15,20.668
1998-06-16,21.0723
1998-06-17,21.6227
1998-06-18,21.9041
1998-06-19,22.3851
1998-06-22,22.993
1998-06-23,23.5549
1998-06-24,24.8416
1998-06-25,24.5143
1998-06-26,24.6842
1998-06-29,24.5817
1998-06-30,25.5996
1998-07-01,25.7957
1998-07-02,25.623
1998-07-06,25.5449
1998-07-07,25.2716
1998-07-08,26.3099
1998-07-09,25.6481
1998-07-10,26.0501
1998-07-13,25.623
1998-07-14,26.6677
1998-07-15,26.2605
1998-07-16,26.5158
1998-07-17,26.7692
1998-07-20,26.4133
1998-07-21,25.5449
1998-07-22,25.1689
1998-07-23,25.0323
1998-07-24,24.6842
1998-07-27,24.3785
1998-07-28,23.9236
1998-07-29,24.1006
1998-07-30,24.99
1998-07-31,25.2921
1998-08-03,25.2183
1998-08-04,24.3678
1998-08-05,24.1773
1998-08-06,24.2303
1998-08-07,24.1241
1998-08-10,23.7735
1998-08-11,22.9623
1998-08-12,23.6168
1998-08-13,22.8562
1998-08-14,22.8167
1998-08-17,23.8436
1998-08-18,24.1773
1998-08-19,23.7934
1998-08-20,23.7735
1998-08-21,23.2141
1998-08-24,23.5657
1998-08-25,23.5657
1998-08-26,23.5657
1998-08-27,23.1486
1998-08-28,23.1216
1998-08-31,21.6127
1998-09-01,21.7432
1998-09-02,20.7559
1998-09-03,20.7703
1998-09-04,21.0229
1998-09-08,23.0299
1998-09-09,22.6289
1998-09-10,21.9438
1998-09-11,22.733
1998-09-14,23.5657
1998-09-15,24.4837
1998-09-16,24.4046
1998-09-17,23.8704
1998-09-18,24.3543
1998-09-21,24.8865
1998-09-22,25.5008
1998-09-23,26.1076
1998-09-24,25.7957
1998-09-25,25.8512
1998-09-28,24.954
1998-09-29,24.954
1998-09-30,23.4281
1998-10-01,22.5893
1998-10-02,24.2157
1998-10-05,23.937
1998-10-06,23.6295
1998-10-07,22.36
1998-10-08,22.8699
1998-10-09,23.6295
1998-10-12,24.954
1998-10-13,24.5216
1998-10-14,24.8551
1998-10-15,26.0852
1998-10-16,26.8656
1998-10-19,26.6849
1998-10-20,26.6849
1998-10-21,26.4043
1998-10-22,26.2685
1998-10-23,26.1769
1998-10-26,26.5366
1998-10-27,26.3242
1998-10-28,26.4043
1998-10-29,26.6057
1998-10-30,26.9886
1998-11-02,27.5004
1998-11-03,27.0687
1998-11-04,27.8574
1998-11-05,29.1296
1998-11-06,29.3112
1998-11-09,28.1918
1998-11-10,27.5774
1998-11-11,27.4734
1998-11-12,27.0957
1998-11-13,27.0445
1998-11-16,27.6315
1998-11-17,27.9104
1998-11-18,27.8322
1998-11-19,28.3131
1998-11-20,28.6208
1998-11-23,28.67
1998-11-24,28.3646
1998-11-25,28.5956
1998-11-27,28.0211
1998-11-30,27.0445
1998-12-01,27.0445
1998-12-02,28.048
1998-12-03,27.5497
1998-12-04,28.5676
1998-12-07,28.4813
1998-12-08,28.0334
1998-12-09,28.3914
1998-12-10,28.0596
1998-12-11,28.1918
1998-12-14,27.6821
1998-12-15,28.5226
1998-12-16,28.3646
1998-12-17,28.3131
1998-12-18,28.4947
1998-12-21,28.8007
1998-12-22,28.3914
1998-12-23,29.1296
1998-12-24,29.259
1998-12-28,29.714
1998-12-29,29.974
1998-12-30,29.8247
1998-12-31,29.1351
1999-01-04,29.1602
1999-01-05,29.3248
1999-01-06,30.8199
1999-01-07,30.1321
1999-01-08,29.7726
1999-01-11,29.4128
1999-01-12,28.8007
1999-01-13,28.4445
1999-01-14,26.4493
1999-01-15,28.6493
1999-01-19,27.8052
1999-01-20,27.6999
1999-01-21,27.8322
1999-01-22,27.1154
1999-01-25,27.6821
1999-01-26,27.297
1999-01-27,26.9276
1999-01-28,27.8052
1999-01-29,27.9616
1999-02-01,27.0904
1999-02-02,26.736
1999-02-03,27.2721
1999-02-04,26.352
1999-02-05,26.5032
1999-02-08,25.9412
1999-02-09,25.7164
1999-02-10,25.9412
1999-02-11,27.8322
1999-02-12,26.2346
1999-02-16,27.0644
1999-02-17,26.915
1999-02-18,27.3223
1999-02-19,27.379
1999-02-22,28.4947
1999-02-23,27.4473
1999-02-24,26.2766
1999-02-25,26.5311
1999-02-26,26.9886
1999-03-01,27.0158
1999-03-02,26.6606
1999-03-03,26.7838
1999-03-04,27.2198
1999-03-05,28.1119
1999-03-08,28.2396
1999-03-09,28.67
1999-03-10,29.5433
1999-03-11,29.9496
1999-03-12,29.8903
1999-03-15,30.1547
1999-03-16,29.8482
1999-03-17,29.7985
1999-03-18,30.0521
1999-03-19,30.2366
1999-03-22,30.2616
1999-03-23,29.8778
1999-03-24,29.6152
1999-03-25,29.6152
1999-03-26,28.5226
1999-03-29,29.6556
1999-03-30,27.9861
1999-03-31,27.0158
1999-04-01,26.7109
1999-04-05,27.1533
1999-04-06,27.0957
1999-04-07,27.4537
1999-04-08,27.4537
1999-04-09,27.4537
1999-04-12,28.117
1999-04-13,27.5004
1999-04-14,27.9104
1999-04-15,28.6757
1999-04-16,28.2682
1999-04-19,28.0921
1999-04-20,28.474
1999-04-21,28.474
1999-04-22,28.4517
1999-04-23,28.1055
1999-04-26,28.6757
1999-04-27,29.473
1999-04-28,28.7313
1999-04-29,29.1411
1999-04-30,29.3678
1999-05-03,29.6034
1999-05-04,28.7052
1999-05-05,29.0881
1999-05-06,29.2843
1999-05-07,29.733
1999-05-10,29.5766
1999-05-11,30.0926
1999-05-12,29.8058
1999-05-13,30.2679
1999-05-14,29.7797
1999-05-17,29.6279
1999-05-18,29.7078
1999-05-19,29.6279
1999-05-20,28.7052
1999-05-21,28.6757
1999-05-24,28.2396
1999-05-25,27.5774
1999-05-26,27.4006
1999-05-27,26.5806
1999-05-28,27.9374
1999-06-01,27.297
1999-06-02,26.9663
1999-06-03,27.9491
1999-06-04,27.8709
1999-06-07,28.3212
1999-06-08,28.0138
1999-06-09,27.6937
1999-06-10,27.2062
1999-06-11,26.6606
1999-06-14,27.5497
1999-06-15,27.7063
1999-06-16,26.568
1999-06-17,26.9886
1999-06-18,26.736
1999-06-21,26.399
1999-06-22,26.2228
1999-06-23,25.9888
1999-06-24,25.5059
1999-06-25,26.0167
