Date,close
2020-07-06,8.79728
2020-07-07,8.32024
2020-07-08,8.44875
2020-07-09,8.2378
2020-07-10,8.4946
2020-07-13,8.65969
2020-07-14,8.724
2020-07-15,8.84274
2020-07-16,8.91641
2020-07-17,8.87064
2020-07-20,8.76058
2020-07-21,8.86137
2020-07-22,8.94372
2020-07-23,9.00822
2020-07-24,8.82479
2020-07-27,8.94372
2020-07-28,8.69638
2020-07-29,8.90695
2020-07-30,8.82479
2020-07-31,9.05369
2020-08-03,9.07281
2020-08-04,9.13623
2020-08-05,9.13623
2020-08-06,9.27409
2020-08-07,9.25643
2020-08-10,9.36581
2020-08-11,9.31995
2020-08-12,9.3024
2020-08-13,8.81571
2020-08-14,8.87064
2020-08-17,8.67814
2020-08-18,8.66886
2020-08-19,8.64135
2020-08-20,8.4946
2020-08-21,8.55881
2020-08-24,8.82479
2020-08-25,8.55881
2020-08-26,8.87064
2020-08-27,8.77902
2020-08-28,9.01768
2020-08-31,8.87064
2020-09-01,8.68731
2020-09-02,9.01768
2020-09-03,8.73307
2020-09-04,8.79728
2020-09-08,8.7602
2020-09-09,8.78799
2020-09-10,8.56515
2020-09-11,8.58359
2020-09-14,8.70439
2020-09-15,8.62087
2020-09-16,8.79728
2020-09-17,8.94557
2020-09-18,8.82517
2020-09-21,8.57441
2020-09-22,8.64856
2020-09-23,8.42562
2020-09-24,8.48153
2020-09-25,8.4628
2020-09-28,8.80654
2020-09-29,8.71375
2020-09-30,8.70439
2020-10-01,8.57441
2020-10-02,8.75093
2020-10-05,9.07672
2020-10-06,8.88079
2020-10-07,9.07672
2020-10-08,9.28093
2020-10-09,9.11281
2020-10-12,9.22454
2020-10-13,9.08618
2020-10-14,9.06705
2020-10-15,9.17838
2020-10-16,8.80654
2020-10-19,8.68584
2020-10-20,8.67658
2020-10-21,8.65794
2020-10-22,8.78799
2020-10-23,8.80654
2020-10-26,8.41645
2020-10-27,8.17486
2020-10-28,7.77561
2020-10-29,7.92421
2020-10-30,8.02637
2020-11-02,8.27713
2020-11-03,8.65794
2020-11-04,8.19341
2020-11-05,8.62087
2020-11-06,8.53725
2020-11-09,9.03865
2020-11-10,9.20608
2020-11-11,9.24287
2020-11-12,8.98314
2020-11-13,9.42046
2020-11-16,9.87418
2020-11-17,9.73463
2020-11-18,9.75415
2020-11-19,9.74439
2020-11-20,9.72585
2020-11-23,10.2839
2020-11-24,10.7114
2020-11-25,10.441
2020-11-27,10.4225
2020-11-30,10.2547
2020-12-01,10.4049
2020-12-02,10.7025
2020-12-03,10.7854
2020-12-04,11.4626
2020-12-07,11.2216
2020-12-08,11.3533
2020-12-09,11.3816
2020-12-10,11.3719
2020-12-11,11.2499
2020-12-14,11.1377
2020-12-15,11.4186
2020-12-16,11.4099
2020-12-17,11.4286
2020-12-18,11.3719
2020-12-21,10.9494
2020-12-22,10.8937
2020-12-23,11.0254
2020-12-24,11.0344
2020-12-28,11.0616
2020-12-29,10.9494
2020-12-30,10.9591
2020-12-31,11.1191
2021-01-04,10.8558
2021-01-05,11.0528
2021-01-06,11.2968
2021-01-07,11.2314
2021-01-08,11.1474
2021-01-11,11.2314
2021-01-12,11.3914
2021-01-13,11.4186
2021-01-14,11.7095
2021-01-15,11.7661
2021-01-19,11.5504
2021-01-20,11.5787
2021-01-21,11.5036
2021-01-22,11.3914
2021-01-25,11.5416
2021-01-26,11.4655
2021-01-27,12.2637
2021-01-28,11.7856
2021-01-29,11.5787
2021-02-01,11.6158
2021-02-02,11.5865
2021-02-03,11.9358
2021-02-04,12.1612
2021-02-05,12.33
2021-02-08,12.6666
2021-02-09,12.7603
2021-02-10,13.0989
2021-02-11,13.3145
2021-02-12,13.4921
2021-02-16,13.417
2021-02-17,13.1369
2021-02-18,13.0794
2021-02-19,13.2588
2021-02-22,13.576
2021-02-23,13.576
2021-02-24,13.9243
2021-02-25,13.5955
2021-02-26,13.6628
2021-03-01,13.6979
2021-03-02,13.6053
2021-03-03,13.6628
2021-03-04,13.173
2021-03-05,13.5116
2021-03-08,13.897
2021-03-09,14.057
2021-03-10,14.3312
2021-03-11,14.662
2021-03-12,14.9556
2021-03-15,15.182
2021-03-16,14.8894
2021-03-17,15.1636
2021-03-18,14.737
2021-03-19,14.4541
2021-03-22,14.5107
2021-03-23,13.9613
2021-03-24,13.9613
2021-03-25,14.5107
2021-03-26,15.1449
2021-03-29,14.8131
2021-03-30,14.9273
2021-03-31,14.8894
2021-04-01,14.8513
2021-04-05,15.0503
2021-04-06,15.059
2021-04-07,15.0406
2021-04-08,14.8894
2021-04-09,14.9361
2021-04-12,14.9644
2021-04-13,14.823
2021-04-14,14.9273
2021-04-15,14.984
2021-04-16,15.0873
2021-04-19,15.0971
2021-04-20,14.8991
2021-04-21,15.1264
2021-04-22,15.1352
2021-04-23,15.5333
2021-04-26,15.3528
2021-04-27,15.3235
2021-04-28,15.2776
2021-04-29,15.4855
2021-04-30,15.1546
2021-05-03,15.1546
2021-05-04,15.0122
2021-05-05,15.0971
2021-05-06,15.4855
2021-05-07,15.5889
2021-05-10,15.5245
2021-05-11,15.2962
2021-05-12,14.8327
2021-05-13,15.2006
2021-05-14,15.382
2021-05-17,15.6474
2021-05-18,15.4465
2021-05-19,15.2493
2021-05-20,15.2396
2021-05-21,15.3528
2021-05-24,15.4756
2021-05-25,15.182
2021-05-26,15.3625
2021-05-27,15.4562
2021-05-28,15.0971
2021-06-01,15.22
2021-06-02,15.2006
2021-06-03,15.0406
2021-06-04,15.343
2021-06-07,15.0406
2021-06-08,15.1352
2021-06-09,14.8044
2021-06-10,14.7858
2021-06-11,15.0318
2021-06-14,14.8697
2021-06-15,14.8991
2021-06-16,14.8327
2021-06-17,14.0599
2021-06-18,13.775
2021-06-21,14.0405
2021-06-22,13.9262
2021-06-23,13.7847
2021-06-24,13.936
2021-06-25,14.0502
2021-06-28,13.8502
2021-06-29,13.8502
2021-06-30,13.899
2021-07-01,14.0132
2021-07-02,14.0229
2021-07-06,13.6784
2021-07-07,13.7653
2021-07-08,13.6316
2021-07-09,13.899
2021-07-12,13.7936
2021-07-13,13.1164
2021-07-14,13.3545
2021-07-15,13.412
2021-07-16,13.2121
2021-07-19,13.0305
2021-07-20,13.3164
2021-07-21,13.5644
2021-07-22,13.3642
2021-07-23,13.4404
2021-07-26,13.7556
2021-07-27,13.6697
2021-07-28,13.7847
2021-07-29,13.8697
2021-07-30,13.8209
2021-08-02,13.8111
2021-08-03,14.1556
2021-08-04,13.974
2021-08-05,14.0033
2021-08-06,14.1742
2021-08-09,14.0326
2021-08-10,14.1272
2021-08-11,14.4795
2021-08-12,14.498
2021-08-13,14.2795
2021-08-16,14.298
2021-08-17,14.2219
2021-08-18,14.0229
2021-08-19,13.7068
2021-08-20,13.899
2021-08-23,14.0132
2021-08-24,14.1468
2021-08-25,14.4034
2021-08-26,14.4122
2021-08-27,14.6991
2021-08-30,14.5946
2021-08-31,14.7361
2021-09-01,14.622
2021-09-02,14.6698
2021-09-03,14.7557
2021-09-07,14.3175
2021-09-08,13.86
2021-09-09,13.974
2021-09-10,13.7536
2021-09-13,13.7438
2021-09-14,13.215
2021-09-15,13.2052
2021-09-16,13.1291
2021-09-17,13.0228
2021-09-20,12.7633
2021-09-21,12.5036
2021-09-22,12.648
2021-09-23,12.9165
2021-09-24,12.8881
2021-09-27,13.4551
2021-09-28,13.6287
2021-09-29,13.5418
2021-09-30,13.6951
2021-10-01,14.0512
2021-10-04,14.2726
2021-10-05,14.4454
2021-10-06,14.138
2021-10-07,14.1956
2021-10-08,14.2532
2021-10-11,14.2824
2021-10-12,14.1282
2021-10-13,14.1478
2021-10-14,14.4648
2021-10-15,14.5605
2021-10-18,14.5224
2021-10-19,14.7721
2021-10-20,14.8874
2021-10-21,14.8874
2021-10-22,14.7624
2021-10-25,14.8103
2021-10-26,14.3009
2021-10-27,14.0132
2021-10-28,14.1859
2021-10-29,14.0794
2021-11-01,14.378
2021-11-02,14.6474
2021-11-03,14.6854
2021-11-04,14.6756
2021-11-05,14.859
2021-11-08,14.8395
2021-11-09,14.9254
2021-11-10,15.1089
2021-11-11,15.3196
2021-11-12,14.0706
2021-11-15,14.1282
2021-11-16,14.0132
2021-11-17,13.9838
2021-11-18,14.0414
2021-11-19,13.8296
2021-11-22,14.1956
2021-11-23,14.2336
2021-11-24,14.2824
2021-11-26,13.8687
2021-11-29,14.0414
2021-11-30,13.7917
2021-12-01,13.658
2021-12-02,14.4073
2021-12-03,14.5801
2021-12-06,14.5322
2021-12-07,14.8678
2021-12-08,14.9742
2021-12-09,14.8961
2021-12-10,14.7322
2021-12-13,14.3253
2021-12-14,14.1117
2021-12-15,14.3253
2021-12-16,14.4795
2021-12-17,14.6053
2021-12-20,14.3829
2021-12-21,14.9351
2021-12-22,15.061
2021-12-23,15.2639
2021-12-27,15.4191
2021-12-28,15.4679
2021-12-29,15.5645
2021-12-30,15.3909
2021-12-31,15.2736
2022-01-03,15.6328
2022-01-04,16.3011
2022-01-05,16.3586
2022-01-06,16.4367
2022-01-07,16.5909
2022-01-10,16.4651
2022-01-11,16.504
2022-01-12,16.6104
2022-01-13,16.9402
2022-01-14,17.0075
2022-01-18,16.7753
2022-01-19,16.2134
2022-01-20,16.146
2022-01-21,15.6328
2022-01-24,15.5938
2022-01-25,15.3909
2022-01-26,15.342
2022-01-27,15.3128
2022-01-28,15.6231
2022-01-31,15.8162
2022-02-01,16.2816
2022-02-02,16.4943
2022-02-03,16.3197
2022-02-04,16.3109
2022-02-07,16.3977
2022-02-08,16.5626
2022-02-09,16.7558
2022-02-10,16.8046
2022-02-11,16.6592
2022-02-14,16.3392
2022-02-15,16.8339
2022-02-16,17.0857
2022-02-17,16.6982
2022-02-18,16.7851
2022-02-22,16.4075
2022-02-23,16.0972
2022-02-24,15.7391
2022-02-25,15.5166
2022-02-28,15.4191
2022-03-01,14.9254
2022-03-02,16.4553
2022-03-03,16.2231
2022-03-04,15.9041
2022-03-07,15.2736
2022-03-08,15.5839
2022-03-09,15.8552
2022-03-10,15.9626
2022-03-11,16.148
2022-03-14,15.9235
2022-03-15,16.1284
2022-03-16,16.3529
2022-03-17,16.3138
2022-03-18,16.626
2022-03-21,16.6358
2022-03-22,16.7139
2022-03-23,16.5578
2022-03-24,16.6358
2022-03-25,17.1138
2022-03-28,16.9578
2022-03-29,17.1335
2022-03-30,16.8602
2022-03-31,16.304
2022-04-01,15.8943
2022-04-04,15.9235
2022-04-05,15.4161
2022-04-06,15.1917
2022-04-07,15.6113
2022-04-08,15.7089
2022-04-11,15.426
2022-04-12,15.0356
2022-04-13,15.104
2022-04-14,15.0064
2022-04-18,15.3283
2022-04-19,15.7187
2022-04-20,16.1187
2022-04-21,15.9235
2022-04-22,15.3674
2022-04-25,15.2113
2022-04-26,14.8991
2022-04-27,15.0064
2022-04-28,15.3186
2022-04-29,15.0356
2022-05-02,15.0064
2022-05-03,15.1137
2022-05-04,15.6992
2022-05-05,15.5625
2022-05-06,15.3088
2022-05-09,15.4552
2022-05-10,15.826
2022-05-11,15.2015
2022-05-12,15.2405
2022-05-13,15.5625
2022-05-16,15.5821
2022-05-17,16.3431
2022-05-18,15.3772
2022-05-19,14.6747
2022-05-20,13.8161
2022-05-23,14.1575
2022-05-24,14.2063
2022-05-25,14.5478
2022-05-26,14.7234
2022-05-27,15.4064
2022-05-31,15.221
2022-06-01,15.3966
2022-06-02,14.5965
2022-06-03,14.7137
2022-06-06,14.8503
2022-06-07,14.9673
2022-06-08,14.6063
2022-06-09,14.3234
2022-06-10,13.9988
2022-06-13,13.4773
2022-06-14,13.4478
2022-06-15,13.8413
2022-06-16,13.1331
2022-06-17,13.2019
2022-06-21,13.6741
2022-06-22,13.5069
2022-06-23,13.3987
2022-06-24,13.8315
2022-06-27,13.9004
2022-06-28,13.5266
2022-06-29,13.1429
2022-06-30,13.0445
2022-07-01,12.7494
2022-07-05,12.6215
2022-07-06,12.5625
2022-07-07,12.8281
2022-07-08,12.9756
2022-07-11,12.8478
2022-07-12,12.9068
2022-07-13,12.7887
2022-07-14,12.7985
2022-07-15,13.0543
2022-07-18,12.9461
2022-07-19,13.556
2022-07-20,13.684
2022-07-21,13.8315
2022-07-22,13.5462
2022-07-25,13.6544
2022-07-26,13.556
2022-07-27,13.7626
2022-07-28,13.8512
2022-07-29,14.0086
2022-08-01,14.1857
2022-08-02,13.9397
2022-08-03,14.0381
2022-08-04,14.0577
2022-08-05,14.1266
2022-08-08,14.166
2022-08-09,13.861
2022-08-10,14.2742
2022-08-11,14.4316
2022-08-12,14.5595
2022-08-15,14.6185
2022-08-16,14.707
2022-08-17,14.6874
2022-08-18,14.9234
2022-08-19,14.6185
2022-08-22,14.1759
2022-08-23,14.1759
2022-08-24,14.1266
2022-08-25,14.589
2022-08-26,13.5364
2022-08-29,13.4971
2022-08-30,13.4282
2022-08-31,13.3789
2022-09-01,13.1527
2022-09-02,13.0249
2022-09-06,12.9363
2022-09-07,13.074
2022-09-08,13.1429
2022-09-09,13.3315
2022-09-12,13.6591
2022-09-13,13.0833
2022-09-14,12.9344
2022-09-15,12.9741
2022-09-16,12.9642
2022-09-19,12.8848
2022-09-20,12.6664
2022-09-21,12.5076
2022-09-22,12.309
2022-09-23,12.0708
2022-09-26,11.9219
2022-09-27,11.9517
2022-09-28,12.1899
2022-09-29,12.0311
2022-09-30,11.8921
2022-10-03,12.2793
2022-10-04,12.7557
2022-10-05,12.855
2022-10-06,12.8153
2022-10-07,12.3686
2022-10-10,12.2098
2022-10-11,12.1204
2022-10-12,12.2594
2022-10-13,12.7359
2022-10-14,12.4977
2022-10-17,12.6863
2022-10-18,12.7756
2022-10-19,12.726
2022-10-20,12.716
2022-10-21,13.3712
2022-10-24,13.5598
2022-10-25,13.7484
2022-10-26,13.8775
2022-10-27,13.9668
2022-10-28,14.2844
2022-10-31,14.1653
2022-11-01,14.2547
2022-11-02,13.8973
2022-11-03,13.6988
2022-11-04,14.1455
2022-11-07,14.3242
2022-11-08,14.3142
2022-11-09,14.0462
2022-11-10,14.7609
2022-11-11,15.1778
2022-11-14,15.2076
2022-11-15,15.3962
2022-11-16,15.1183
2022-11-17,15.426
2022-11-18,15.6543
2022-11-21,15.4359
2022-11-22,15.5154
2022-11-23,15.6841
2022-11-25,15.7139
2022-11-28,15.4359
2022-11-29,15.3466
2022-11-30,16.6569
2022-12-01,16.6966
2022-12-02,16.5676
2022-12-05,16.0911
2022-12-06,16.1507
2022-12-07,15.9422
2022-12-08,16.1705
2022-12-09,16.0315
2022-12-12,16.24
2022-12-13,16.25
2022-12-14,16.2
2022-12-15,15.76
2022-12-16,15.64
2022-12-19,15.48
2022-12-20,15.66
2022-12-21,15.78
2022-12-22,15.71
2022-12-23,15.75
2022-12-27,15.88
2022-12-28,15.57
2022-12-29,15.92
2022-12-30,15.96
2023-01-03,16.06
2023-01-04,16.42
2023-01-05,16.45
2023-01-06,17.11
2023-01-09,16.96
2023-01-10,17.06
2023-01-11,16.91
2023-01-12,16.32
2023-01-13,16.45
2023-01-17,16.25
2023-01-18,16.08
2023-01-19,15.81
2023-01-20,15.95
2023-01-23,16.17
2023-01-24,16.17
2023-01-25,16.13
2023-01-26,16.22
2023-01-27,16.14
2023-01-30,16.01
2023-01-31,16.13
2023-02-01,16.11
2023-02-02,16.41
2023-02-03,16.33
2023-02-06,16.11
2023-02-07,16.23
2023-02-08,16.01
2023-02-09,16.24
2023-02-10,16.44
2023-02-13,16.66
2023-02-14,16.54
2023-02-15,16.57
2023-02-16,16.46
2023-02-17,16.36
2023-02-21,15.98
2023-02-22,15.75
2023-02-23,15.74
2023-02-24,15.6
2023-02-27,15.64
2023-02-28,15.61
2023-03-01,15.54
2023-03-02,15.5
2023-03-03,15.28
2023-03-06,15.15
2023-03-07,15.01
2023-03-08,15.1
2023-03-09,14.71
2023-03-10,14.33
2023-03-13,14.01
2023-03-14,14.14
2023-03-15,13.91
2023-03-16,14.31
2023-03-17,14.1
2023-03-20,14.44
2023-03-21,14.75
2023-03-22,14.43
2023-03-23,14.27
2023-03-24,14.23
2023-03-27,15.01
2023-03-28,14.95
2023-03-29,15.52
2023-03-30,15.72
2023-03-31,15.93
2023-04-03,16.33
2023-04-04,16.11
2023-04-05,15.91
2023-04-06,15.86
2023-04-10,16.06
2023-04-11,16.05
2023-04-12,15.98
2023-04-13,16.03
2023-04-14,15.91
2023-04-17,15.85
2023-04-18,15.78
2023-04-19,14.96
2023-04-20,14.54
2023-04-21,14.46
2023-04-24,14.34
2023-04-25,14.14
2023-04-26,14.09
2023-04-27,14.26
2023-04-28,14.32
2023-05-01,14.44
2023-05-02,14.25
2023-05-03,13.95
2023-05-04,13.8
2023-05-05,14.11
2023-05-08,14.19
2023-05-09,14.16
2023-05-10,14.09
2023-05-11,13.78
2023-05-12,13.83
2023-05-15,14.29
2023-05-16,14.04
2023-05-17,14.31
2023-05-18,14.41
2023-05-19,14.33
2023-05-22,14.45
2023-05-23,14.38
2023-05-24,14.16
2023-05-25,14.67
2023-05-26,15.34
2023-05-30,15.52
2023-05-31,14.42
2023-06-01,14.67
2023-06-02,15.24
2023-06-05,15.02
2023-06-06,15.34
2023-06-07,15.76
2023-06-08,15.8
2023-06-09,15.79
2023-06-12,16.28
2023-06-13,16.64
2023-06-14,16.81
2023-06-15,17.45
2023-06-16,17.57
2023-06-20,17.01
2023-06-21,16.82
2023-06-22,16.78
2023-06-23,16.52
2023-06-26,16.39
2023-06-27,16.43
2023-06-28,16.36
2023-06-29,16.65
2023-06-30,16.8
2023-07-03,16.71
2023-07-05,16.67
2023-07-06,16.66
2023-07-07,16.87
2023-07-10,16.99
2023-07-11,17.33
2023-07-12,17.08
2023-07-13,17.32
2023-07-14,16.87
2023-07-17,17.05
2023-07-18,17.46
2023-07-19,17.27
2023-07-20,17.2
2023-07-21,17.26
2023-07-24,17.35
2023-07-25,17.59
2023-07-26,17.45
2023-07-27,17.36
2023-07-28,17.26
2023-07-31,17.38
2023-08-01,17.41
2023-08-02,17.24
2023-08-03,17.32
2023-08-04,17.37
2023-08-07,17.55
2023-08-08,18.07
2023-08-09,17.68
2023-08-10,17.62
2023-08-11,17.6
2023-08-14,17.6
2023-08-15,17.3
2023-08-16,17.04
2023-08-17,16.97
2023-08-18,17.0
2023-08-21,17.04
2023-08-22,16.79
2023-08-23,17.02
2023-08-24,16.7
2023-08-25,16.62
2023-08-28,16.79
2023-08-29,16.84
2023-08-30,17.36
2023-08-31,16.99
2023-09-01,17.98
2023-09-05,17.81
2023-09-06,17.75
2023-09-07,17.29
2023-09-08,17.34
2023-09-11,17.23
2023-09-12,17.08
2023-09-13,16.77
2023-09-14,17.21
2023-09-15,17.07
2023-09-18,17.0
2023-09-19,17.07
2023-09-20,17.1
2023-09-21,16.98
2023-09-22,17.02
2023-09-25,16.97
2023-09-26,16.78
2023-09-27,17.07
2023-09-28,17.63
2023-09-29,17.37
2023-10-02,17.44
2023-10-03,16.93
2023-10-04,17.01
2023-10-05,16.79
2023-10-06,16.83
2023-10-09,16.85
2023-10-10,16.93
2023-10-11,17.16
2023-10-12,16.95
2023-10-13,16.48
2023-10-16,17.11
2023-10-17,16.98
2023-10-18,16.68
2023-10-19,16.3
2023-10-20,15.23
2023-10-23,15.2
2023-10-24,15.29
2023-10-25,15.14
2023-10-26,15.13
2023-10-27,15.21
2023-10-30,15.3
2023-10-31,15.38
2023-11-01,15.53
2023-11-02,15.59
2023-11-03,15.93
2023-11-06,15.91
2023-11-07,15.75
2023-11-08,15.74
2023-11-09,15.62
2023-11-10,15.96
2023-11-13,16.0
2023-11-14,16.42
2023-11-15,16.45
2023-11-16,15.74
2023-11-17,15.93
2023-11-20,15.83
2023-11-21,15.62
2023-11-22,15.78
2023-11-24,15.83
2023-11-27,15.6
2023-11-28,15.52
2023-11-29,16.52
2023-11-30,16.91
2023-12-01,16.89
2023-12-04,16.54
2023-12-05,16.08
2023-12-06,15.88
2023-12-07,16.12
2023-12-08,16.22
2023-12-11,16.66
2023-12-12,16.37
2023-12-13,16.58
2023-12-14,17.06
2023-12-15,16.72
2023-12-18,16.79
2023-12-19,16.83
2023-12-20,16.74
2023-12-21,17.0
2023-12-22,17.09
2023-12-26,17.23
2023-12-27,17.09
2023-12-28,17.17
2023-12-29,16.98
2024-01-02,16.93
2024-01-03,17.04
2024-01-04,17.0
2024-01-05,17.17
2024-01-08,17.72
2024-01-09,16.14
2024-01-10,16.43
2024-01-11,16.37
2024-01-12,15.89
2024-01-16,15.31
2024-01-17,15.04
2024-01-18,14.96
2024-01-19,15.37
2024-01-22,15.5
2024-01-23,15.5
2024-01-24,15.76
2024-01-25,15.92
2024-01-26,15.84
2024-01-29,15.8
2024-01-30,15.89
2024-01-31,15.29
2024-02-01,15.36
2024-02-02,15.41
2024-02-05,15.28
2024-02-06,15.28
2024-02-07,15.26
2024-02-08,15.5
2024-02-09,15.48
2024-02-12,15.61
2024-02-13,15.23
2024-02-14,15.23
2024-02-15,15.26
2024-02-16,14.93
2024-02-20,15.01
2024-02-21,14.91
2024-02-22,15.07
2024-02-23,15.11
2024-02-26,14.93
2024-02-27,14.89
2024-02-28,14.86
2024-02-29,15.23
2024-03-01,15.56
2024-03-04,17.15
2024-03-05,18.1
2024-03-06,18.77
2024-03-07,18.18
2024-03-08,17.99
2024-03-11,18.04
2024-03-12,18.05
2024-03-13,17.9
2024-03-14,17.53
2024-03-15,16.73
2024-03-18,17.06
2024-03-19,16.78
2024-03-20,16.93
2024-03-21,17.21
2024-03-22,17.37
2024-03-25,17.42
2024-03-26,17.69
2024-03-27,17.67
2024-03-28,17.73
2024-04-01,17.94
2024-04-02,17.7
2024-04-03,18.19
2024-04-04,17.94
2024-04-05,18.0
2024-04-08,18.14
2024-04-09,18.02
2024-04-10,18.0
2024-04-11,17.94
2024-04-12,17.42
2024-04-15,17.26
2024-04-16,17.14
2024-04-17,17.03
2024-04-18,17.04
2024-04-19,16.79
2024-04-22,16.83
2024-04-23,16.83
2024-04-24,16.93
2024-04-25,16.97
2024-04-26,17.17
2024-04-29,17.18
2024-04-30,17.0
2024-05-01,16.44
2024-05-02,16.53
2024-05-03,16.86
2024-05-06,17.16
2024-05-07,16.86
2024-05-08,17.18
2024-05-09,17.06
2024-05-10,17.06
2024-05-13,17.38
2024-05-14,17.65
2024-05-15,17.97
2024-05-16,17.89
2024-05-17,17.86
2024-05-20,17.8
2024-05-21,17.78
2024-05-22,18.15
2024-05-23,18.24
2024-05-24,18.41
2024-05-28,18.41
2024-05-29,18.18
2024-05-30,18.52
2024-05-31,17.65
2024-06-03,17.95
2024-06-04,17.6
2024-06-05,19.48
2024-06-06,19.59
2024-06-07,20.03
2024-06-10,20.59
2024-06-11,20.56
2024-06-12,20.91
2024-06-13,21.76
2024-06-14,21.6
2024-06-17,21.66
2024-06-18,21.84
2024-06-20,21.48
2024-06-21,20.92
2024-06-24,20.47
2024-06-25,21.12
2024-06-26,20.92
2024-06-27,21.04
2024-06-28,21.17
2024-07-01,21.16
2024-07-02,21.12
2024-07-03,20.67
2024-07-05,20.55
2024-07-08,20.89
2024-07-09,21.25
2024-07-10,21.35
2024-07-11,21.2
2024-07-12,21.17
2024-07-15,21.44
2024-07-16,21.43
2024-07-17,20.81
2024-07-18,20.67
2024-07-19,20.48
2024-07-22,20.59
2024-07-23,20.54
2024-07-24,20.05
2024-07-25,19.45
2024-07-26,19.76
2024-07-29,19.41
2024-07-30,19.01
2024-07-31,19.91
2024-08-01,19.08
2024-08-02,18.03
2024-08-05,17.35
2024-08-06,17.25
2024-08-07,16.72
2024-08-08,17.31
2024-08-09,17.34
2024-08-12,17.19
2024-08-13,17.8
2024-08-14,17.78
2024-08-15,18.76
2024-08-16,18.67
2024-08-19,18.88
2024-08-20,18.77
2024-08-21,18.88
2024-08-22,18.77
2024-08-23,19.21
2024-08-26,19.18
2024-08-27,19.1
2024-08-28,19.0
2024-08-29,18.68
2024-08-30,19.37
2024-09-03,19.06
2024-09-04,18.77
2024-09-05,17.64
2024-09-06,17.53
2024-09-09,17.6
2024-09-10,16.1
2024-09-11,16.4
2024-09-12,16.86
2024-09-13,17.15
2024-09-16,17.23
2024-09-17,18.2
2024-09-18,18.3
2024-09-19,18.85
2024-09-20,18.81
2024-09-23,18.83
2024-09-24,18.88
2024-09-25,19.85
2024-09-26,20.35
2024-09-27,20.14
2024-09-30,20.46
2024-10-01,19.95
2024-10-02,20.5
2024-10-03,20.35
2024-10-04,20.62
2024-10-07,20.86
2024-10-08,20.97
2024-10-09,20.85
2024-10-10,20.54
2024-10-11,20.67
2024-10-14,20.72
2024-10-15,20.74
2024-10-16,20.89
2024-10-17,20.94
2024-10-18,20.69
2024-10-21,19.97
2024-10-22,19.89
2024-10-23,19.31
2024-10-24,19.4
2024-10-25,19.46
2024-10-28,19.73
2024-10-29,19.87
2024-10-30,20.34
2024-10-31,19.49
2024-11-01,20.06
2024-11-04,20.01
2024-11-05,20.0
2024-11-06,21.33
2024-11-07,21.44
2024-11-08,22.04
2024-11-11,22.02
2024-11-12,21.73
2024-11-13,21.85
2024-11-14,21.34
2024-11-15,21.07
2024-11-18,21.38
2024-11-19,21.53
2024-11-20,21.18
2024-11-21,21.74
2024-11-22,22.1
2024-11-25,22.21
2024-11-26,22.13
2024-11-27,20.8
2024-11-29,21.22
2024-12-02,21.25
2024-12-03,21.3
2024-12-04,21.76
2024-12-05,21.65
2024-12-06,23.95
2024-12-09,23.11
2024-12-10,21.92
2024-12-11,21.91
2024-12-12,21.83
2024-12-13,21.83
2024-12-16,21.85
2024-12-17,21.54
2024-12-18,20.59
2024-12-19,20.89
2024-12-20,21.61
2024-12-23,21.82
2024-12-24,21.89
2024-12-26,22.03
2024-12-27,21.65
2024-12-30,21.4
2024-12-31,21.35
2025-01-02,21.47
2025-01-03,21.82
2025-01-06,22.85
2025-01-07,22.28
2025-01-08,22.03
2025-01-10,22.08
2025-01-13,21.98
2025-01-14,22.54
2025-01-15,23.3
2025-01-16,23.41
2025-01-17,23.14
2025-01-21,23.7
2025-01-22,24.42
2025-01-23,24.36
2025-01-24,24.37
2025-01-27,22.95
2025-01-28,21.46
2025-01-29,21.66
2025-01-30,21.19
2025-01-31,21.19
2025-02-03,20.46
2025-02-04,20.83
2025-02-05,21.36
2025-02-06,21.36
2025-02-07,21.27
2025-02-10,21.43
2025-02-11,21.18
2025-02-12,21.09
2025-02-13,21.28
2025-02-14,21.71
2025-02-18,21.78
2025-02-19,21.85
2025-02-20,21.74
2025-02-21,21.14
2025-02-24,20.75
2025-02-25,20.29
2025-02-26,20.37
2025-02-27,19.84
2025-02-28,19.81
2025-03-03,19.03
2025-03-04,18.84
2025-03-05,18.89
2025-03-06,17.96
2025-03-07,15.81
2025-03-10,15.08
2025-03-11,15.34
2025-03-12,15.09
2025-03-13,14.77
2025-03-14,15.62
2025-03-17,15.84
2025-03-18,15.93
2025-03-19,16.34
2025-03-20,16.23
2025-03-21,16.05
2025-03-24,16.48
2025-03-25,16.52
2025-03-26,16.07
2025-03-27,15.94
2025-03-28,15.79
2025-03-31,15.43
2025-04-01,15.64
2025-04-02,16.12
2025-04-03,13.68
2025-04-04,12.79
2025-04-07,13.33
2025-04-08,12.51
2025-04-09,14.5
2025-04-10,13.74
2025-04-11,14.14
2025-04-14,14.28
2025-04-15,15.01
2025-04-16,14.88
2025-04-17,15.14
2025-04-21,14.82
2025-04-22,15.15
2025-04-23,15.35
2025-04-24,16.18
2025-04-25,16.24
2025-04-28,16.49
2025-04-29,16.31
2025-04-30,16.22
2025-05-01,16.41
2025-05-02,16.86
2025-05-05,16.67
2025-05-06,16.49
2025-05-07,16.56
2025-05-08,16.87
2025-05-09,16.89
2025-05-12,17.74
2025-05-13,17.92
