Date,close
1997-11-10,20.5711
1997-11-11,21.2023
1997-11-12,20.7964
1997-11-13,20.7845
1997-11-14,21.2625
1997-11-17,21.7238
1997-11-18,21.7238
1997-11-19,21.5737
1997-11-20,22.6019
1997-11-21,22.7136
1997-11-24,22.6642
1997-11-25,22.6484
1997-11-26,22.9893
1997-11-28,22.9369
1997-12-01,22.8775
1997-12-02,23.1058
1997-12-03,22.8775
1997-12-04,23.165
1997-12-05,22.8775
1997-12-08,22.9596
1997-12-09,22.0123
1997-12-10,21.8701
1997-12-11,21.3179
1997-12-12,21.3179
1997-12-15,21.386
1997-12-16,21.1262
1997-12-17,21.4542
1997-12-18,21.7238
1997-12-19,21.6764
1997-12-22,21.7318
1997-12-23,21.6617
1997-12-24,21.6617
1997-12-26,21.6764
1997-12-29,21.8226
1997-12-30,21.8701
1997-12-31,22.358
1998-01-02,21.9985
1998-01-05,21.8898
1998-01-06,22.034
1998-01-07,22.114
1998-01-08,21.7722
1998-01-09,21.8898
1998-01-12,21.5036
1998-01-13,21.8374
1998-01-14,22.2434
1998-01-15,22.0647
1998-01-16,22.4192
1998-01-20,22.6998
1998-01-21,22.1813
1998-01-22,21.546
1998-01-23,21.546
1998-01-26,21.1934
1998-01-27,21.1422
1998-01-28,21.3713
1998-01-29,21.4463
1998-01-30,21.5618
1998-02-02,21.7722
1998-02-03,22.2948
1998-02-04,22.7136
1998-02-05,22.8074
1998-02-06,22.7609
1998-02-09,22.0063
1998-02-10,22.6998
1998-02-11,22.6484
1998-02-12,23.1502
1998-02-13,23.7843
1998-02-17,23.165
1998-02-18,23.2815
1998-02-19,23.4129
1998-02-20,22.8775
1998-02-23,23.1808
1998-02-24,23.0217
1998-02-25,23.165
1998-02-26,23.1206
1998-02-27,22.9062
1998-03-02,22.6998
1998-03-03,22.5457
1998-03-04,22.5022
1998-03-05,22.114
1998-03-06,22.847
1998-03-09,23.1058
1998-03-10,23.2815
1998-03-11,23.7626
1998-03-12,24.0204
1998-03-13,24.1982
1998-03-16,24.0608
1998-03-17,24.3652
1998-03-18,24.5419
1998-03-19,24.7573
1998-03-20,25.4161
1998-03-23,24.4136
1998-03-24,25.1079
1998-03-25,25.8872
1998-03-26,28.4466
1998-03-27,27.4628
1998-03-30,26.1174
1998-03-31,26.2468
1998-04-01,25.8952
1998-04-02,26.7209
1998-04-03,27.4163
1998-04-06,27.5922
1998-04-07,26.8543
1998-04-08,26.637
1998-04-09,26.1174
1998-04-13,25.8952
1998-04-14,26.3772
1998-04-15,26.7209
1998-04-16,25.6808
1998-04-17,26.3772
1998-04-20,26.1994
1998-04-21,25.6808
1998-04-22,25.5495
1998-04-23,24.8965
1998-04-24,24.8471
1998-04-27,24.2446
1998-04-28,25.0685
1998-04-29,25.507
1998-04-30,26.3772
1998-05-01,26.3772
1998-05-04,26.5886
1998-05-05,26.1994
1998-05-06,26.5095
1998-05-07,25.9416
1998-05-08,25.8952
1998-05-11,25.7668
1998-05-12,25.8478
1998-05-13,26.071
1998-05-14,25.7668
1998-05-15,26.155
1998-05-18,25.1159
1998-05-19,25.8132
1998-05-20,25.7668
1998-05-21,25.2857
1998-05-22,25.4161
1998-05-26,24.9894
1998-05-27,24.8965
1998-05-28,25.2482
1998-05-29,24.8097
1998-06-01,24.8965
1998-06-02,24.9894
1998-06-03,25.0685
1998-06-04,25.1998
1998-06-05,25.507
1998-06-08,25.589
1998-06-09,25.3736
1998-06-10,24.4136
1998-06-11,23.9819
1998-06-12,24.375
1998-06-15,24.5044
1998-06-16,25.1159
1998-06-17,26.4611
1998-06-18,26.7209
1998-06-19,26.071
1998-06-22,26.5886
1998-06-23,26.8543
1998-06-24,28.0761
1998-06-25,27.1565
1998-06-26,26.874
1998-06-29,27.0508
1998-06-30,27.2158
1998-07-01,27.3926
1998-07-02,27.5685
1998-07-06,28.9217
1998-07-07,28.7064
1998-07-08,28.6164
1998-07-09,28.6164
1998-07-10,28.6164
1998-07-13,28.6164
1998-07-14,29.3119
1998-07-15,29.4027
1998-07-16,28.7064
1998-07-17,28.8782
1998-07-20,29.0531
1998-07-21,28.9217
1998-07-22,28.2648
1998-07-23,27.6613
1998-07-24,26.7793
1998-07-27,26.3466
1998-07-28,25.8705
1998-07-29,25.909
1998-07-30,26.2607
1998-07-31,25.6057
1998-08-03,26.2607
1998-08-04,25.1682
1998-08-05,24.6043
1998-08-06,24.4728
1998-08-07,24.7326
1998-08-10,24.781
1998-08-11,24.4728
1998-08-12,24.4273
1998-08-13,24.3435
1998-08-14,23.8634
1998-08-17,24.3435
1998-08-18,24.7326
1998-08-19,24.5568
1998-08-20,24.4728
1998-08-21,23.6865
1998-08-24,23.5108
1998-08-25,23.5552
1998-08-26,22.9893
1998-08-27,21.3791
1998-08-28,22.0281
1998-08-31,20.2413
1998-09-01,20.4575
1998-09-02,21.5105
1998-09-03,20.9445
1998-09-04,19.4608
1998-09-08,20.0644
1998-09-09,20.0644
1998-09-10,18.804
1998-09-11,19.9765
1998-09-14,21.1115
1998-09-15,21.5905
1998-09-16,22.0725
1998-09-17,21.638
1998-09-18,21.2852
1998-09-21,21.2023
1998-09-22,21.0739
1998-09-23,22.0281
1998-09-24,22.4627
1998-09-25,22.1209
1998-09-28,21.2625
1998-09-29,21.1362
1998-09-30,20.9949
1998-10-01,20.4734
1998-10-02,20.3469
1998-10-05,19.6871
1998-10-06,18.8969
1998-10-07,18.6815
1998-10-08,17.8074
1998-10-09,19.4194
1998-10-12,20.9593
1998-10-13,20.5623
1998-10-14,21.6557
1998-10-15,23.8
1998-10-16,24.3197
1998-10-19,24.1429
1998-10-20,24.3652
1998-10-21,23.6243
1998-10-22,23.8377
1998-10-23,23.7082
1998-10-26,23.9315
1998-10-27,23.4939
1998-10-28,23.4061
1998-10-29,22.4014
1998-10-30,23.7082
1998-11-02,22.4864
1998-11-03,22.5694
1998-11-04,21.9569
1998-11-05,20.9949
1998-11-06,21.1362
1998-11-09,20.9949
1998-11-10,20.2995
1998-11-11,20.6087
1998-11-12,20.7381
1998-11-13,21.2625
1998-11-16,21.1362
1998-11-17,21.6142
1998-11-18,21.8296
1998-11-19,22.4864
1998-11-20,22.9675
1998-11-23,23.8
1998-11-24,23.014
1998-11-25,22.6178
1998-11-27,22.441
1998-11-30,22.4014
1998-12-01,22.4014
1998-12-02,22.4864
1998-12-03,22.358
1998-12-04,22.0508
1998-12-07,22.0508
1998-12-08,21.6557
1998-12-09,21.2625
1998-12-10,20.5139
1998-12-11,19.9617
1998-12-14,19.6595
1998-12-15,19.4351
1998-12-16,19.3532
1998-12-17,19.8827
1998-12-18,19.4351
1998-12-21,19.3532
1998-12-22,20.3142
1998-12-23,22.3343
1998-12-24,23.0821
1998-12-28,22.6849
1998-12-29,23.1285
1998-12-30,22.9516
1998-12-31,24.1745
1999-01-04,23.6095
1999-01-05,23.0386
1999-01-06,23.3398
1999-01-07,22.6484
1999-01-08,23.3023
1999-01-11,23.1285
1999-01-12,23.2608
1999-01-13,22.5526
1999-01-14,22.6484
1999-01-15,22.4697
1999-01-19,21.7238
1999-01-20,21.2398
1999-01-21,20.7964
1999-01-22,20.3617
1999-01-25,20.3617
1999-01-26,19.9241
1999-01-27,18.9136
1999-01-28,19.614
1999-01-29,19.6595
1999-02-01,19.2584
1999-02-02,19.132
1999-02-03,19.132
1999-02-04,18.8702
1999-02-05,18.8702
1999-02-08,18.8277
1999-02-09,18.2143
1999-02-10,18.248
1999-02-11,19.4845
1999-02-12,18.9572
1999-02-16,20.0111
1999-02-17,19.7879
1999-02-18,19.8333
1999-02-19,20.1849
1999-02-22,20.5396
1999-02-23,20.1849
1999-02-24,19.8333
1999-02-25,19.6595
1999-02-26,19.132
1999-03-01,19.0836
1999-03-02,20.1365
1999-03-03,20.101
1999-03-04,21.2398
1999-03-05,21.9432
1999-03-08,21.5036
1999-03-09,21.2398
1999-03-10,22.4697
1999-03-11,22.6484
1999-03-12,22.1576
1999-03-15,22.4697
1999-03-16,22.2948
1999-03-17,22.6484
1999-03-18,22.8627
1999-03-19,22.2948
1999-03-22,22.2948
1999-03-23,22.1209
1999-03-24,22.0725
1999-03-25,22.203
1999-03-26,22.2494
1999-03-29,22.6642
1999-03-30,21.9125
1999-03-31,21.9569
1999-04-01,21.7387
1999-04-05,21.5233
1999-04-06,21.0324
1999-04-07,21.876
1999-04-08,21.386
1999-04-09,20.6344
1999-04-12,20.425
1999-04-13,20.5069
1999-04-14,19.8896
1999-04-15,19.7119
1999-04-16,19.8037
1999-04-19,20.9879
1999-04-20,21.1262
1999-04-21,21.1262
1999-04-22,20.3282
1999-04-23,20.2481
1999-04-26,19.7119
1999-04-27,20.3282
1999-04-28,20.9544
1999-04-29,22.1813
1999-04-30,21.3021
1999-05-03,22.2277
1999-05-04,21.4809
1999-05-05,21.7802
1999-05-06,21.4295
1999-05-07,22.3106
1999-05-10,22.4864
1999-05-11,22.6178
1999-05-12,23.5888
1999-05-13,24.5568
1999-05-14,23.6332
1999-05-17,23.5028
1999-05-18,23.014
1999-05-19,22.4864
1999-05-20,22.4864
1999-05-21,22.441
1999-05-24,22.0063
1999-05-25,21.8296
1999-05-26,22.1813
1999-05-27,21.5618
1999-05-28,21.4809
1999-06-01,21.0808
1999-06-02,20.425
1999-06-03,20.7291
1999-06-04,20.8131
1999-06-07,20.7766
1999-06-08,20.9879
1999-06-09,20.425
1999-06-10,19.6278
1999-06-11,20.1088
1999-06-14,20.1543
1999-06-15,20.425
1999-06-16,20.5997
1999-06-17,20.6818
1999-06-18,20.5069
1999-06-21,20.5997
1999-06-22,20.0269
1999-06-23,19.6278
1999-06-24,19.4046
1999-06-25,19.5015
1999-06-28,19.3532
1999-06-29,20.1455
1999-06-30,19.9716
1999-07-01,20.101
1999-07-02,19.8402
1999-07-06,19.6209
1999-07-07,19.0836
1999-07-08,19.0391
1999-07-09,18.5136
1999-07-12,18.6421
1999-07-13,19.2248
1999-07-14,18.3813
1999-07-15,18.3388
1999-07-16,18.3388
1999-07-19,18.5136
1999-07-20,18.5562
1999-07-21,17.8923
1999-07-22,17.3639
1999-07-23,17.9388
1999-07-26,17.8074
1999-07-27,16.7011
1999-07-28,16.2566
1999-07-29,15.8585
1999-07-30,16.4334
1999-08-02,16.8758
1999-08-03,16.7011
1999-08-04,16.2191
1999-08-05,16.2566
1999-08-06,15.7292
1999-08-09,16.0344
1999-08-10,15.5088
1999-08-11,16.4334
1999-08-12,16.618
1999-08-13,16.8758
1999-08-16,16.791
1999-08-17,16.8274
1999-08-18,16.791
1999-08-19,16.6527
1999-08-20,16.5252
1999-08-23,16.791
1999-08-24,16.4788
1999-08-25,16.0344
1999-08-26,15.9533
1999-08-27,15.7736
1999-08-30,15.4634
1999-08-31,15.1583
1999-09-01,14.7176
1999-09-02,14.6169
1999-09-03,14.6653
1999-09-07,14.6653
1999-09-08,14.9329
1999-09-09,14.5844
1999-09-10,14.3166
1999-09-13,14.3166
1999-09-14,14.049
1999-09-15,13.9639
1999-09-16,13.6074
1999-09-17,13.9639
1999-09-20,14.3166
1999-09-21,14.0944
1999-09-22,13.6963
1999-09-23,13.1689
1999-09-24,12.7737
1999-09-27,12.6799
1999-09-28,12.4518
1999-09-29,11.7751
1999-09-30,12.0457
1999-10-01,11.5559
1999-10-04,11.6972
1999-10-05,11.6023
1999-10-06,12.184
1999-10-07,11.4738
1999-10-08,11.0205
1999-10-11,11.9164
1999-10-12,11.6023
1999-10-13,11.6477
1999-10-14,11.6477
1999-10-15,11.7751
1999-10-18,11.7751
1999-10-19,11.7406
1999-10-20,11.5095
1999-10-21,11.381
1999-10-22,12.0457
1999-10-25,12.4518
1999-10-26,12.4892
1999-10-27,12.4518
1999-10-28,13.243
1999-10-29,13.8257
1999-11-01,13.243
1999-11-02,13.6074
1999-11-03,13.1629
1999-11-04,14.5844
1999-11-05,14.9329
1999-11-08,15.3409
1999-11-09,14.6653
1999-11-10,14.1773
1999-11-11,14.3166
1999-11-12,14.3997
1999-11-15,13.9195
1999-11-17,13.6894
1999-11-18,13.7338
1999-11-19,13.3377
1999-11-22,13.5106
1999-11-23,13.2942
1999-11-24,12.8034
1999-11-26,12.8034
1999-11-29,12.184
1999-11-30,12.0921
1999-12-01,12.2226
1999-12-02,12.3589
1999-12-03,12.6256
1999-12-06,12.2671
1999-12-07,12.1357
1999-12-08,11.9164
1999-12-09,11.8245
1999-12-10,11.9598
1999-12-13,11.8729
1999-12-14,11.7751
1999-12-15,11.8245
1999-12-16,11.7406
1999-12-17,11.8245
1999-12-20,11.6023
1999-12-21,11.5559
1999-12-22,11.6023
1999-12-23,11.6023
1999-12-27,11.381
1999-12-28,12.0013
1999-12-29,11.9924
1999-12-30,11.5864
1999-12-31,11.944
2000-01-03,11.6812
2000-01-04,11.5864
2000-01-05,10.9148
2000-01-06,11.5025
2000-01-07,12.9802
2000-01-10,13.3763
2000-01-11,12.757
2000-01-12,13.2004
2000-01-13,14.1399
2000-01-14,14.7235
2000-01-18,13.7338
2000-01-19,14.1399
2000-01-20,14.1399
2000-01-21,14.362
2000-01-24,14.362
2000-01-25,14.0006
2000-01-26,13.561
2000-01-27,13.2004
2000-01-28,12.8854
2000-01-31,12.6651
2000-02-01,12.8854
2000-02-02,12.4438
2000-02-03,12.1682
2000-02-04,12.0833
2000-02-07,11.9924
2000-02-08,11.7682
2000-02-09,11.4107
2000-02-10,11.0511
2000-02-11,10.6945
2000-02-14,10.6945
2000-02-15,10.8742
2000-02-16,12.9802
2000-02-17,13.6074
2000-02-18,13.0671
2000-02-22,12.4824
2000-02-23,12.1682
2000-02-24,12.2601
2000-02-25,11.9924
2000-02-28,12.1682
2000-02-29,12.7964
2000-03-01,12.1288
2000-03-02,11.8156
2000-03-03,11.8156
2000-03-06,11.2289
2000-03-07,10.5187
2000-03-08,10.5642
2000-03-09,10.9148
2000-03-10,10.8288
2000-03-13,10.6945
2000-03-14,10.6945
2000-03-15,11.0511
2000-03-16,12.6187
2000-03-17,12.2147
2000-03-20,11.8561
2000-03-21,13.0246
2000-03-22,12.7106
2000-03-23,13.3763
2000-03-24,13.6074
2000-03-27,13.243
2000-03-28,13.6074
2000-03-29,13.6815
2000-03-30,15.0811
2000-03-31,16.4729
2000-04-03,16.2022
2000-04-04,15.7064
2000-04-05,15.7064
2000-04-06,15.1651
2000-04-07,15.3034
2000-04-10,15.5682
2000-04-11,15.1256
2000-04-12,15.5306
2000-04-13,15.8457
2000-04-14,15.1651
2000-04-17,14.852
2000-04-18,14.9883
2000-04-19,14.7562
2000-04-20,14.9399
2000-04-24,16.6103
2000-04-25,18.1827
2000-04-26,17.2829
2000-04-27,17.595
2000-04-28,17.2365
2000-05-01,18.5887
2000-05-02,17.998
2000-05-03,17.9625
2000-05-04,18.2727
2000-05-05,17.8705
2000-05-08,17.595
2000-05-09,18.7249
2000-05-10,18.4998
2000-05-11,18.7249
2000-05-12,18.7714
2000-05-15,19.216
2000-05-16,19.216
2000-05-17,18.9976
2000-05-18,19.8974
2000-05-19,19.5823
2000-05-22,19.3532
2000-05-23,19.5823
2000-05-24,20.1622
2000-05-25,19.3977
2000-05-26,18.8554
2000-05-30,20.1158
2000-05-31,19.3977
2000-06-01,20.3933
2000-06-02,21.9215
2000-06-05,20.9297
2000-06-06,21.5154
2000-06-07,21.7387
2000-06-08,20.8348
2000-06-09,20.4734
2000-06-12,20.4318
2000-06-13,20.4734
2000-06-14,20.8814
2000-06-15,20.2995
2000-06-16,20.3469
2000-06-19,20.8814
2000-06-20,20.3469
2000-06-21,19.6209
2000-06-22,19.132
2000-06-23,19.3532
2000-06-26,18.9493
2000-06-27,19.1784
2000-06-28,19.8116
2000-06-29,20.263
2000-06-30,20.263
2000-07-03,20.263
2000-07-05,19.9468
2000-07-06,20.4013
2000-07-07,21.0808
2000-07-10,21.3516
2000-07-11,21.7515
2000-07-12,22.6178
2000-07-13,22.5249
2000-07-14,22.839
2000-07-17,22.7077
2000-07-18,22.0281
2000-07-19,21.7091
2000-07-20,22.3907
2000-07-21,22.5249
2000-07-24,21.7091
2000-07-25,22.5694
2000-07-26,24.1093
2000-07-27,26.552
2000-07-28,25.6898
2000-07-31,26.0107
2000-08-01,24.7869
2000-08-02,23.6095
2000-08-03,24.2446
2000-08-04,24.5133
2000-08-07,24.9222
2000-08-08,25.0991
2000-08-09,23.8791
2000-08-10,24.3355
2000-08-11,24.6971
2000-08-14,25.4694
2000-08-15,25.4694
2000-08-16,25.423
2000-08-17,25.8705
2000-08-18,25.6444
2000-08-21,25.3282
2000-08-22,24.9222
2000-08-23,24.7425
2000-08-24,24.6477
2000-08-25,24.4659
2000-08-28,24.0608
2000-08-29,24.1093
2000-08-30,24.4205
2000-08-31,25.423
2000-09-01,25.1475
2000-09-05,25.2393
2000-09-06,24.1498
2000-09-07,24.3355
2000-09-08,25.2857
2000-09-11,25.3282
2000-09-12,25.5989
2000-09-13,25.9179
2000-09-14,25.9179
2000-09-15,26.0957
2000-09-18,26.231
2000-09-19,26.7723
2000-09-20,26.4117
2000-09-21,27.6761
2000-09-22,28.0445
2000-09-25,27.0508
2000-09-26,27.9952
2000-09-27,28.6391
2000-09-28,28.8624
2000-09-29,28.5019
2000-10-02,28.3182
2000-10-03,27.2237
2000-10-04,27.1892
2000-10-05,26.8662
2000-10-06,25.8635
2000-10-09,25.7342
2000-10-10,25.0082
2000-10-11,25.6898
2000-10-12,24.3652
2000-10-13,24.9647
2000-10-16,25.2779
2000-10-17,25.183
2000-10-18,26.1876
2000-10-19,27.4538
2000-10-20,27.5457
2000-10-23,27.9517
2000-10-24,27.8213
2000-10-25,28.1355
2000-10-26,27.8213
2000-10-27,28.5019
2000-10-30,29.4966
2000-10-31,28.5019
2000-11-01,28.9078
2000-11-02,29.3653
2000-11-03,28.3656
2000-11-06,27.8213
2000-11-07,28.3182
2000-11-08,28.4535
2000-11-09,28.1799
2000-11-10,29.1369
2000-11-13,28.5019
2000-11-14,28.9967
2000-11-15,29.0905
2000-11-16,28.9078
2000-11-17,29.0441
2000-11-20,28.411
2000-11-21,28.3182
2000-11-22,27.8687
2000-11-24,28.1799
2000-11-27,27.7759
2000-11-28,28.1355
2000-11-29,28.9078
2000-11-30,28.6767
2000-12-01,28.5019
2000-12-04,28.7695
2000-12-05,29.7692
2000-12-06,29.8176
2000-12-07,30.1297
2000-12-08,31.6262
2000-12-11,31.2695
2000-12-12,30.4962
2000-12-13,29.0441
2000-12-14,28.3182
2000-12-15,27.6376
2000-12-18,28.6767
2000-12-19,27.3175
2000-12-20,26.8662
2000-12-21,29.4027
2000-12-22,29.3653
2000-12-26,30.4488
2000-12-27,31.0454
2000-12-28,31.1847
2000-12-29,30.9091
2001-01-02,30.0457
2001-01-03,28.6767
2001-01-04,27.1348
2001-01-05,27.6307
2001-01-08,27.8134
2001-01-09,26.5807
2001-01-10,26.4948
2001-01-11,26.2221
2001-01-12,25.3489
2001-01-16,26.4948
2001-01-17,25.58
2001-01-18,26.5807
2001-01-19,25.9021
2001-01-22,27.2237
2001-01-23,28.0445
2001-01-24,28.0891
2001-01-25,28.3656
2001-01-26,27.9952
2001-01-29,28.1038
2001-01-30,27.4538
2001-01-31,26.9471
2001-02-01,26.5303
2001-02-02,27.6376
2001-02-05,28.249
2001-02-06,27.5922
2001-02-07,28.1878
2001-02-08,27.3305
2001-02-09,27.4697
2001-02-12,27.7512
2001-02-13,27.9517
2001-02-14,28.5553
2001-02-15,27.609
2001-02-16,27.4934
2001-02-20,26.5807
2001-02-21,25.7499
2001-02-22,26.4354
2001-02-23,26.6598
2001-02-26,26.9471
2001-02-27,27.3769
2001-02-28,26.6598
2001-03-01,26.9254
2001-03-02,27.3837
2001-03-05,26.9195
2001-03-06,26.7002
2001-03-07,27.0203
2001-03-08,27.4697
2001-03-09,27.6465
2001-03-12,27.3392
2001-03-13,27.4243
2001-03-14,26.8592
2001-03-15,27.6761
2001-03-16,27.3175
2001-03-19,25.6738
2001-03-20,25.2057
2001-03-21,24.8402
2001-03-22,24.1093
2001-03-23,24.2545
2001-03-26,24.8708
2001-03-27,24.6881
2001-03-28,24.9312
2001-03-29,25.2146
2001-03-30,26.874
2001-04-02,26.2221
2001-04-03,25.0082
2001-04-04,24.4965
2001-04-05,24.7869
2001-04-06,23.3734
2001-04-09,23.2529
2001-04-10,24.0461
2001-04-11,23.5108
2001-04-12,23.4179
2001-04-16,23.1887
2001-04-17,24.2388
2001-04-18,26.0305
2001-04-19,26.7002
2001-04-20,25.7747
2001-04-23,26.2468
2001-04-24,24.7869
2001-04-25,24.6407
2001-04-26,25.4477
2001-04-27,25.7421
2001-04-30,26.1036
2001-05-01,26.4444
2001-05-02,26.1707
2001-05-03,25.58
2001-05-04,25.5119
2001-05-07,25.0832
2001-05-08,25.7747
2001-05-09,25.7816
2001-05-10,25.4063
2001-05-11,25.8872
2001-05-14,26.397
2001-05-15,26.874
2001-05-16,26.9876
2001-05-17,26.9728
2001-05-18,27.3926
2001-05-21,27.7897
2001-05-22,27.1931
2001-05-23,27.4243
2001-05-24,27.8806
2001-05-25,27.4163
2001-05-29,28.1631
2001-05-30,28.4624
2001-05-31,28.4535
2001-06-01,27.9725
2001-06-04,28.4535
2001-06-05,28.8061
2001-06-06,28.8219
2001-06-07,29.2901
2001-06-08,29.1232
2001-06-11,28.7301
2001-06-12,28.6767
2001-06-13,28.7301
2001-06-14,28.737
2001-06-15,28.3082
2001-06-18,27.6376
2001-06-19,26.6922
2001-06-20,27.0587
2001-06-21,27.0954
2001-06-22,27.5309
2001-06-25,26.9876
2001-06-26,27.5843
2001-06-27,28.3082
2001-06-28,29.2585
2001-06-29,28.8219
2001-07-02,28.5404
2001-07-03,28.5098
2001-07-05,27.7996
2001-07-06,27.8687
2001-07-09,27.3018
2001-07-10,26.6598
2001-07-11,26.3011
2001-07-12,26.3258
2001-07-13,26.4187
2001-07-16,26.5245
2001-07-17,26.1707
2001-07-18,25.6957
2001-07-19,24.9312
2001-07-20,24.8965
2001-07-23,24.774
2001-07-24,24.626
2001-07-25,24.4136
2001-07-27,24.45
2001-07-30,24.8097
2001-07-31,25.7342
2001-08-01,25.5119
2001-08-02,24.9716
2001-08-03,25.6957
2001-08-06,25.7035
2001-08-07,26.5452
2001-08-08,26.1707
2001-08-09,26.1707
2001-08-10,26.1806
2001-08-13,26.6548
2001-08-14,26.9728
2001-08-15,26.9323
2001-08-16,26.9876
2001-08-17,26.4611
2001-08-20,26.0236
2001-08-21,25.8053
2001-08-22,25.2956
2001-08-23,25.6137
2001-08-24,25.3084
2001-08-27,24.8877
2001-08-28,24.6881
2001-08-29,24.5262
2001-08-30,24.2634
2001-08-31,24.459
2001-09-04,24.5568
2001-09-05,25.0408
2001-09-06,24.9015
2001-09-07,24.375
2001-09-10,24.3276
2001-09-17,21.0156
2001-09-18,19.1606
2001-09-19,17.6938
2001-09-20,15.4486
2001-09-21,15.1108
2001-09-24,17.516
2001-09-25,18.4317
2001-09-26,18.6895
2001-09-27,20.4318
2001-09-28,21.4137
2001-10-01,21.5105
2001-10-02,21.4384
2001-10-03,25.4547
2001-10-04,25.3025
2001-10-05,24.7118
2001-10-08,24.6327
2001-10-09,26.7723
2001-10-10,26.7072
2001-10-11,27.1892
2001-10-12,27.4697
2001-10-15,27.4992
2001-10-16,28.6303
2001-10-17,28.3261
2001-10-18,27.3392
2001-10-19,27.0726
2001-10-22,27.5249
2001-10-23,27.2484
2001-10-24,27.6465
2001-10-25,26.2537
2001-10-26,27.2574
2001-10-29,27.1496
2001-10-30,27.3018
2001-10-31,26.147
2001-11-01,27.7897
2001-11-02,28.4307
2001-11-05,29.6812
2001-11-06,29.6418
2001-11-07,29.5993
2001-11-08,28.4466
2001-11-09,27.3018
2001-11-12,27.3709
2001-11-13,27.2958
2001-11-14,26.9966
2001-11-15,26.9966
2001-11-16,27.6307
2001-11-19,28.4792
2001-11-20,28.3656
2001-11-21,28.8545
2001-11-23,28.3586
2001-11-26,28.2945
2001-11-27,28.6234
2001-11-28,27.8904
2001-11-29,28.7637
2001-11-30,28.256
2001-12-03,28.5167
2001-12-04,29.1786
2001-12-05,28.9295
2001-12-06,28.9128
2001-12-07,28.9295
2001-12-10,28.3339
2001-12-11,28.0367
2001-12-12,27.8134
2001-12-13,27.5309
2001-12-14,27.8134
2001-12-17,28.1118
2001-12-18,28.411
2001-12-19,28.6698
2001-12-20,28.5167
2001-12-21,28.7844
2001-12-24,28.7972
2001-12-26,29.6329
2001-12-27,29.7465
2001-12-28,29.9856
2001-12-31,29.8927
2002-01-02,29.389
2002-01-03,29.0441
2002-01-04,28.6619
2002-01-07,28.3656
2002-01-08,28.0821
2002-01-09,28.6234
2002-01-10,28.2787
2002-01-11,28.2945
2002-01-14,26.9876
2002-01-15,27.6712
2002-01-16,27.2888
2002-01-17,26.2864
2002-01-18,26.7072
2002-01-22,26.4878
2002-01-23,26.2083
2002-01-24,27.5082
2002-01-25,28.2204
2002-01-28,28.4031
2002-01-29,28.6234
2002-01-30,28.4624
2002-01-31,28.9217
2002-02-01,29.0847
2002-02-04,28.7637
2002-02-05,28.6698
2002-02-06,28.5167
2002-02-07,29.0046
2002-02-08,28.8545
2002-02-11,29.373
2002-02-12,29.8995
2002-02-13,32.7611
2002-02-14,32.7532
2002-02-15,32.1625
2002-02-19,31.2558
2002-02-20,31.641
2002-02-21,31.1392
2002-02-22,31.239
2002-02-25,31.6577
2002-02-26,32.286
2002-02-27,32.9419
2002-02-28,32.6801
2002-03-01,32.0174
2002-03-04,32.1339
2002-03-05,32.6801
2002-03-06,33.0495
2002-03-07,32.0944
2002-03-08,31.4099
2002-03-11,31.4879
2002-03-12,31.3446
2002-03-13,31.3189
2002-03-14,32.3877
2002-03-15,32.3877
2002-03-18,31.3842
2002-03-19,30.672
2002-03-20,29.9706
2002-03-21,31.2004
2002-03-22,31.481
2002-03-25,30.1218
2002-03-26,30.1041
2002-03-27,30.5802
2002-03-28,31.161
2002-04-01,31.2321
2002-04-02,31.5827
2002-04-03,31.6133
2002-04-04,32.1339
2002-04-05,32.2306
2002-04-08,32.6664
2002-04-09,33.0288
2002-04-10,33.4941
2002-04-11,33.2006
2002-04-12,33.1799
2002-04-15,32.2396
2002-04-16,32.1339
2002-04-17,32.4313
2002-04-18,32.4253
2002-04-19,32.7375
2002-04-22,32.7463
2002-04-23,32.2475
2002-04-24,32.2306
2002-04-25,31.5749
2002-04-26,31.6884
2002-04-29,31.1214
2002-04-30,32.5211
2002-05-01,29.6664
2002-05-02,27.1931
2002-05-03,27.6465
2002-05-06,26.9126
2002-05-07,26.6458
2002-05-08,26.5303
2002-05-09,26.2784
2002-05-10,25.5583
2002-05-13,26.1174
2002-05-14,25.7816
2002-05-15,25.5119
2002-05-16,24.9558
2002-05-17,24.9312
2002-05-20,24.5133
2002-05-21,25.183
2002-05-22,24.4353
2002-05-23,25.6957
2002-05-24,26.3397
2002-05-28,25.9583
2002-05-29,26.2686
2002-05-30,25.507
2002-05-31,25.8635
2002-06-03,25.3489
2002-06-04,24.626
2002-06-05,25.2551
2002-06-06,24.5489
2002-06-07,24.0608
2002-06-10,24.3592
2002-06-11,23.8238
2002-06-12,24.1093
2002-06-13,24.0204
2002-06-14,24.2742
2002-06-17,25.0832
2002-06-18,25.3084
2002-06-19,24.7246
2002-06-20,24.8027
2002-06-21,24.8877
2002-06-24,24.5903
2002-06-25,24.2901
2002-06-26,23.5888
2002-06-27,22.5388
2002-06-28,23.7409
2002-07-01,22.7215
2002-07-02,21.8968
2002-07-03,22.2631
2002-07-05,22.997
2002-07-08,22.5694
2002-07-09,22.3481
2002-07-10,20.8814
2002-07-11,21.9985
2002-07-12,22.1576
2002-07-15,21.9362
2002-07-16,21.5154
2002-07-17,21.0502
2002-07-18,19.0747
