Date,close
1983-08-25,0.14482
1983-08-26,0.14482
1983-08-29,0.14482
1983-08-30,0.14482
1983-08-31,0.14482
1983-09-01,0.149963
1983-09-02,0.149963
1983-09-06,0.149963
1983-09-07,0.149963
1983-09-08,0.149963
1983-09-09,0.149963
1983-09-12,0.149963
1983-09-13,0.149963
1983-09-14,0.149963
1983-09-15,0.149963
1983-09-16,0.149963
1983-09-19,0.15524
1983-09-20,0.15524
1983-09-21,0.15524
1983-09-22,0.15524
1983-09-23,0.15524
1983-09-26,0.160451
1983-09-27,0.160451
1983-09-28,0.15524
1983-09-29,0.160451
1983-09-30,0.160451
1983-10-03,0.160451
1983-10-04,0.160451
1983-10-05,0.160451
1983-10-06,0.165593
1983-10-07,0.165593
1983-10-10,0.165593
1983-10-11,0.165593
1983-10-12,0.165593
1983-10-13,0.165593
1983-10-14,0.165593
1983-10-17,0.165593
1983-10-18,0.165593
1983-10-19,0.165593
1983-10-20,0.165593
1983-10-21,0.170602
1983-10-24,0.165593
1983-10-25,0.165593
1983-10-26,0.165593
1983-10-27,0.165593
1983-10-28,0.165593
1983-10-31,0.160451
1983-11-01,0.165593
1983-11-02,0.165593
1983-11-03,0.160451
1983-11-04,0.160451
1983-11-07,0.160451
1983-11-08,0.160451
1983-11-09,0.160451
1983-11-10,0.160451
1983-11-11,0.165593
1983-11-14,0.165593
1983-11-15,0.165593
1983-11-16,0.165593
1983-11-17,0.165593
1983-11-18,0.165593
1983-11-21,0.165593
1983-11-22,0.165593
1983-11-23,0.165593
1983-11-25,0.165593
1983-11-28,0.165593
1983-11-29,0.170602
1983-11-30,0.165593
1983-12-01,0.170602
1983-12-02,0.170602
1983-12-05,0.170602
1983-12-06,0.170602
1983-12-07,0.170602
1983-12-08,0.165593
1983-12-09,0.170602
1983-12-12,0.170602
1983-12-13,0.170602
1983-12-14,0.170602
1983-12-15,0.170602
1983-12-16,0.170602
1983-12-19,0.170602
1983-12-20,0.170602
1983-12-21,0.170602
1983-12-22,0.170602
1983-12-23,0.170602
1983-12-27,0.170602
1983-12-28,0.170602
1983-12-29,0.170602
1983-12-30,0.170602
1984-01-03,0.170602
1984-01-04,0.175945
1984-01-05,0.175945
1984-01-06,0.175945
1984-01-09,0.175945
1984-01-10,0.175945
1984-01-11,0.175945
1984-01-12,0.175945
1984-01-13,0.175945
1984-01-16,0.175945
1984-01-17,0.175945
1984-01-18,0.175945
1984-01-19,0.175945
1984-01-20,0.175945
1984-01-23,0.175945
1984-01-24,0.175945
1984-01-25,0.175945
1984-01-26,0.175945
1984-01-27,0.181088
1984-01-30,0.175945
1984-01-31,0.175945
1984-02-01,0.175945
1984-02-02,0.175945
1984-02-03,0.170602
1984-02-06,0.165593
1984-02-07,0.170602
1984-02-08,0.165593
1984-02-09,0.165593
1984-02-10,0.165593
1984-02-13,0.165593
1984-02-14,0.165593
1984-02-15,0.165593
1984-02-16,0.165593
1984-02-17,0.165593
1984-02-21,0.160451
1984-02-22,0.160451
1984-02-23,0.165593
1984-02-24,0.165593
1984-02-27,0.165593
1984-02-28,0.165593
1984-02-29,0.165593
1984-03-01,0.165593
1984-03-02,0.165593
1984-03-05,0.165593
1984-03-06,0.165593
1984-03-07,0.165593
1984-03-08,0.160451
1984-03-09,0.15524
1984-03-12,0.160451
1984-03-13,0.160451
1984-03-14,0.15524
1984-03-15,0.160451
1984-03-16,0.160451
1984-03-19,0.160451
1984-03-20,0.160451
1984-03-21,0.160451
1984-03-22,0.160451
1984-03-23,0.160451
1984-03-26,0.160451
1984-03-27,0.160451
1984-03-28,0.165593
1984-03-29,0.165593
1984-03-30,0.165593
1984-04-02,0.165593
1984-04-03,0.165593
1984-04-04,0.160451
1984-04-05,0.15524
1984-04-06,0.160451
1984-04-09,0.160451
1984-04-10,0.160451
1984-04-11,0.160451
1984-04-12,0.160451
1984-04-13,0.160451
1984-04-16,0.15524
1984-04-17,0.15524
1984-04-18,0.15524
1984-04-19,0.15524
1984-04-23,0.15524
1984-04-24,0.15524
1984-04-25,0.160451
1984-04-26,0.160451
1984-04-27,0.15524
1984-04-30,0.160451
1984-05-01,0.160451
1984-05-02,0.160451
1984-05-03,0.160451
1984-05-04,0.160451
1984-05-07,0.165593
1984-05-08,0.165593
1984-05-09,0.165593
1984-05-10,0.160451
1984-05-11,0.160451
1984-05-14,0.160451
1984-05-15,0.160451
1984-05-16,0.160451
1984-05-17,0.160451
1984-05-18,0.15524
1984-05-21,0.15524
1984-05-22,0.15524
1984-05-23,0.15524
1984-05-24,0.15524
1984-05-25,0.15524
1984-05-29,0.15524
1984-05-30,0.15524
1984-05-31,0.15524
1984-06-01,0.160451
1984-06-04,0.160451
1984-06-05,0.160451
1984-06-06,0.165593
1984-06-07,0.160451
1984-06-08,0.165593
1984-06-11,0.160451
1984-06-12,0.160451
1984-06-13,0.160451
1984-06-14,0.160451
1984-06-15,0.160451
1984-06-18,0.165593
1984-06-19,0.165593
1984-06-20,0.165593
1984-06-21,0.165593
1984-06-22,0.165593
1984-06-25,0.170602
1984-06-26,0.170602
1984-06-27,0.170602
1984-06-28,0.165593
1984-06-29,0.170602
1984-07-02,0.170602
1984-07-03,0.170602
1984-07-05,0.170602
1984-07-06,0.170602
1984-07-09,0.170602
1984-07-10,0.170602
1984-07-11,0.170602
1984-07-12,0.170602
1984-07-13,0.170602
1984-07-16,0.170602
1984-07-17,0.170602
1984-07-18,0.170602
1984-07-19,0.170602
1984-07-20,0.170602
1984-07-23,0.165593
1984-07-24,0.165593
1984-07-25,0.170602
1984-07-26,0.170602
1984-07-27,0.170602
1984-07-30,0.165593
1984-07-31,0.165593
1984-08-01,0.175945
1984-08-02,0.181088
1984-08-03,0.186297
1984-08-06,0.181088
1984-08-07,0.186297
1984-08-08,0.181088
1984-08-09,0.186297
1984-08-10,0.186297
1984-08-13,0.186297
1984-08-14,0.186297
1984-08-15,0.181088
1984-08-16,0.181088
1984-08-17,0.181088
1984-08-20,0.181088
1984-08-21,0.186297
1984-08-22,0.186297
1984-08-23,0.186297
1984-08-24,0.186297
1984-08-27,0.181088
1984-08-28,0.191422
1984-08-29,0.191422
1984-08-30,0.186297
1984-08-31,0.186297
1984-09-04,0.186297
1984-09-05,0.186297
1984-09-06,0.191422
1984-09-07,0.186297
1984-09-10,0.191422
1984-09-11,0.191422
1984-09-12,0.191422
1984-09-13,0.191422
1984-09-14,0.191422
1984-09-17,0.191422
1984-09-18,0.191422
1984-09-19,0.191422
1984-09-20,0.196708
1984-09-21,0.191422
1984-09-24,0.191422
1984-09-25,0.191422
1984-09-26,0.196708
1984-09-27,0.196708
1984-09-28,0.196708
1984-10-01,0.196708
1984-10-02,0.191422
1984-10-03,0.186297
1984-10-04,0.186297
1984-10-05,0.186297
1984-10-08,0.186297
1984-10-09,0.186297
1984-10-10,0.186297
1984-10-11,0.186297
1984-10-12,0.191422
1984-10-15,0.191422
1984-10-16,0.196708
1984-10-17,0.196708
1984-10-18,0.201697
1984-10-19,0.201697
1984-10-22,0.201697
1984-10-23,0.201697
1984-10-24,0.196708
1984-10-25,0.196708
1984-10-26,0.196708
1984-10-29,0.196708
1984-10-30,0.201697
1984-10-31,0.196708
1984-11-01,0.201697
1984-11-02,0.201697
1984-11-05,0.201697
1984-11-06,0.201697
1984-11-07,0.201697
1984-11-08,0.201697
1984-11-09,0.201697
1984-11-12,0.201697
1984-11-13,0.201697
1984-11-14,0.201697
1984-11-15,0.201697
1984-11-16,0.196708
1984-11-19,0.196708
1984-11-20,0.201697
1984-11-21,0.201697
1984-11-23,0.206936
1984-11-26,0.201697
1984-11-27,0.206936
1984-11-28,0.201697
1984-11-29,0.196708
1984-11-30,0.201697
1984-12-03,0.201697
1984-12-04,0.201697
1984-12-05,0.196708
1984-12-06,0.201697
1984-12-07,0.196708
1984-12-10,0.196708
1984-12-11,0.196708
1984-12-12,0.196708
1984-12-13,0.196708
1984-12-14,0.196708
1984-12-17,0.196708
1984-12-18,0.201697
1984-12-19,0.201697
1984-12-20,0.201697
1984-12-21,0.201697
1984-12-24,0.201697
1984-12-26,0.201697
1984-12-27,0.196708
1984-12-28,0.201697
1984-12-31,0.201697
1985-01-02,0.201697
1985-01-03,0.201697
1985-01-04,0.201697
1985-01-07,0.201697
1985-01-08,0.201697
1985-01-09,0.201697
1985-01-10,0.201697
1985-01-11,0.201697
1985-01-14,0.201697
1985-01-15,0.201697
1985-01-16,0.201697
1985-01-17,0.201697
1985-01-18,0.201697
1985-01-21,0.201697
1985-01-22,0.201697
1985-01-23,0.201697
1985-01-24,0.201697
1985-01-25,0.206936
1985-01-28,0.206936
1985-01-29,0.212079
1985-01-30,0.212079
1985-01-31,0.206936
1985-02-01,0.206936
1985-02-04,0.212079
1985-02-05,0.217374
1985-02-06,0.217374
1985-02-07,0.217374
1985-02-08,0.217374
1985-02-11,0.217374
1985-02-12,0.222354
1985-02-13,0.227679
1985-02-14,0.222354
1985-02-15,0.222354
1985-02-19,0.222354
1985-02-20,0.222354
1985-02-21,0.217374
1985-02-22,0.217374
1985-02-25,0.222354
1985-02-26,0.227679
1985-02-27,0.227679
1985-02-28,0.227679
1985-03-01,0.237965
1985-03-04,0.232822
1985-03-05,0.232822
1985-03-06,0.232822
1985-03-07,0.232822
1985-03-08,0.232822
1985-03-11,0.232822
1985-03-12,0.232822
1985-03-13,0.227679
1985-03-14,0.232822
1985-03-15,0.227679
1985-03-18,0.232822
1985-03-19,0.232822
1985-03-20,0.227679
1985-03-21,0.232822
1985-03-22,0.237965
1985-03-25,0.237965
1985-03-26,0.237965
1985-03-27,0.232822
1985-03-28,0.232822
1985-03-29,0.237965
1985-04-01,0.237965
1985-04-02,0.237965
1985-04-03,0.237965
1985-04-04,0.237965
1985-04-08,0.237965
1985-04-09,0.237965
1985-04-10,0.237965
1985-04-11,0.237965
1985-04-12,0.237965
1985-04-15,0.232822
1985-04-16,0.232822
1985-04-17,0.232822
1985-04-18,0.232822
1985-04-19,0.232822
1985-04-22,0.232822
1985-04-23,0.232822
1985-04-24,0.232822
1985-04-25,0.237965
1985-04-26,0.237965
1985-04-29,0.232822
1985-04-30,0.217374
1985-05-01,0.212079
1985-05-02,0.212079
1985-05-03,0.212079
1985-05-06,0.206936
1985-05-07,0.212079
1985-05-08,0.212079
1985-05-09,0.217374
1985-05-10,0.212079
1985-05-13,0.212079
1985-05-14,0.212079
1985-05-15,0.212079
1985-05-16,0.212079
1985-05-17,0.217374
1985-05-20,0.222354
1985-05-21,0.222354
1985-05-22,0.222354
1985-05-23,0.222354
1985-05-24,0.222354
1985-05-28,0.222354
1985-05-29,0.222354
1985-05-30,0.217374
1985-05-31,0.217374
1985-06-03,0.222354
1985-06-04,0.222354
1985-06-05,0.222354
1985-06-06,0.222354
1985-06-07,0.222354
1985-06-10,0.227679
1985-06-11,0.222354
1985-06-12,0.227679
1985-06-13,0.222354
1985-06-14,0.222354
1985-06-17,0.227679
1985-06-18,0.227679
1985-06-19,0.227679
1985-06-20,0.222354
1985-06-21,0.222354
1985-06-24,0.217374
1985-06-25,0.217374
1985-06-26,0.217374
1985-06-27,0.217374
1985-06-28,0.217374
1985-07-01,0.222354
1985-07-02,0.222354
1985-07-03,0.222354
1985-07-05,0.222354
1985-07-08,0.222354
1985-07-09,0.217374
1985-07-10,0.217374
1985-07-11,0.217374
1985-07-12,0.212079
1985-07-15,0.212079
1985-07-16,0.217374
1985-07-17,0.217374
1985-07-18,0.217374
1985-07-19,0.217374
1985-07-22,0.217374
1985-07-23,0.217374
1985-07-24,0.212079
1985-07-25,0.212079
1985-07-26,0.212079
1985-07-29,0.212079
1985-07-30,0.212079
1985-07-31,0.212079
1985-08-01,0.217374
1985-08-02,0.217374
1985-08-05,0.217374
1985-08-06,0.217374
1985-08-07,0.217374
1985-08-08,0.217374
1985-08-09,0.217374
1985-08-12,0.217374
1985-08-13,0.212079
1985-08-14,0.212079
1985-08-15,0.206936
1985-08-16,0.206936
1985-08-19,0.206936
1985-08-20,0.212079
1985-08-21,0.212079
1985-08-22,0.206936
1985-08-23,0.212079
1985-08-26,0.212079
1985-08-27,0.212079
1985-08-28,0.212079
1985-08-29,0.206936
1985-08-30,0.212079
1985-09-03,0.206936
1985-09-04,0.206936
1985-09-05,0.206936
1985-09-06,0.212079
1985-09-09,0.206936
1985-09-10,0.206936
1985-09-11,0.206936
1985-09-12,0.201697
1985-09-13,0.196708
1985-09-16,0.201697
1985-09-17,0.201697
1985-09-18,0.201697
1985-09-19,0.201697
1985-09-20,0.196708
1985-09-23,0.201697
1985-09-24,0.201697
1985-09-25,0.196708
1985-09-26,0.196708
1985-09-30,0.196708
1985-10-01,0.201697
1985-10-02,0.196708
1985-10-03,0.196708
1985-10-04,0.191422
1985-10-07,0.191422
1985-10-08,0.191422
1985-10-09,0.191422
1985-10-10,0.186297
1985-10-11,0.191422
1985-10-14,0.191422
1985-10-15,0.196708
1985-10-16,0.196708
1985-10-17,0.196708
1985-10-18,0.196708
1985-10-21,0.191422
1985-10-22,0.196708
1985-10-23,0.191422
1985-10-24,0.191422
1985-10-25,0.191422
1985-10-28,0.191422
1985-10-29,0.191422
1985-10-30,0.191422
1985-10-31,0.191422
1985-11-01,0.191422
1985-11-04,0.191422
1985-11-05,0.191422
1985-11-06,0.191422
1985-11-07,0.196708
1985-11-08,0.196708
1985-11-11,0.196708
1985-11-12,0.201697
1985-11-13,0.201697
1985-11-14,0.201697
1985-11-15,0.196708
1985-11-18,0.196708
1985-11-19,0.196708
1985-11-20,0.196708
1985-11-21,0.196708
1985-11-22,0.196708
1985-11-25,0.196708
1985-11-26,0.196708
1985-11-27,0.201697
1985-11-29,0.206936
1985-12-02,0.206936
1985-12-03,0.206936
1985-12-04,0.206936
1985-12-05,0.212079
1985-12-06,0.206936
1985-12-09,0.206936
1985-12-10,0.212079
1985-12-11,0.212079
1985-12-12,0.212079
1985-12-13,0.222354
1985-12-16,0.232822
1985-12-17,0.227679
1985-12-18,0.227679
1985-12-19,0.227679
1985-12-20,0.227679
1985-12-23,0.237965
1985-12-24,0.232822
1985-12-26,0.232822
1985-12-27,0.232822
1985-12-30,0.237965
1985-12-31,0.232822
1986-01-02,0.232822
1986-01-03,0.232822
1986-01-06,0.237965
1986-01-07,0.248394
1986-01-08,0.243136
1986-01-09,0.243136
1986-01-10,0.243136
1986-01-13,0.243136
1986-01-14,0.243136
1986-01-15,0.248394
1986-01-16,0.243136
1986-01-17,0.243136
1986-01-20,0.243136
1986-01-21,0.237965
1986-01-22,0.237965
1986-01-23,0.237965
1986-01-24,0.243136
1986-01-27,0.243136
1986-01-28,0.248394
1986-01-29,0.253517
1986-01-30,0.248394
1986-01-31,0.253517
1986-02-03,0.25867
1986-02-04,0.25867
1986-02-05,0.253517
1986-02-06,0.25867
1986-02-07,0.253517
1986-02-10,0.25867
1986-02-11,0.25867
1986-02-12,0.25867
1986-02-13,0.25867
1986-02-14,0.263736
1986-02-18,0.26908
1986-02-19,0.263736
1986-02-20,0.26908
1986-02-21,0.26908
1986-02-24,0.26908
1986-02-25,0.263736
1986-02-26,0.263736
1986-02-27,0.279375
1986-02-28,0.274232
1986-03-03,0.274232
1986-03-04,0.274232
1986-03-05,0.274232
1986-03-06,0.274232
1986-03-07,0.274232
1986-03-10,0.279375
1986-03-11,0.289775
1986-03-12,0.289775
1986-03-13,0.305338
1986-03-14,0.315508
1986-03-17,0.310471
1986-03-18,0.320756
1986-03-19,0.320756
1986-03-20,0.331166
1986-03-21,0.315508
1986-03-24,0.325966
1986-03-25,0.315508
1986-03-26,0.315508
1986-03-27,0.315508
1986-03-31,0.315508
1986-04-01,0.310471
1986-04-02,0.305338
1986-04-03,0.294918
1986-04-04,0.294918
1986-04-07,0.300137
1986-04-08,0.305338
1986-04-09,0.331166
1986-04-10,0.346748
1986-04-11,0.341529
1986-04-14,0.346748
1986-04-15,0.341529
1986-04-16,0.356919
1986-04-17,0.362138
1986-04-18,0.367386
1986-04-21,0.367386
1986-04-22,0.362138
1986-04-23,0.356919
1986-04-24,0.35191
1986-04-25,0.346748
1986-04-28,0.336424
1986-04-29,0.336424
1986-04-30,0.320756
1986-05-01,0.331166
1986-05-02,0.336424
1986-05-05,0.336424
1986-05-06,0.336424
1986-05-07,0.336424
1986-05-08,0.341529
1986-05-09,0.346748
1986-05-12,0.346748
1986-05-13,0.35191
1986-05-14,0.35191
1986-05-15,0.336424
1986-05-16,0.336424
1986-05-19,0.325966
1986-05-20,0.341529
1986-05-21,0.341529
1986-05-22,0.346748
1986-05-23,0.346748
1986-05-27,0.362138
1986-05-28,0.367386
1986-05-29,0.372682
1986-05-30,0.367386
1986-06-02,0.362138
1986-06-03,0.362138
1986-06-04,0.362138
1986-06-05,0.362138
1986-06-06,0.362138
1986-06-09,0.356919
1986-06-10,0.356919
1986-06-11,0.367386
1986-06-12,0.362138
1986-06-13,0.372682
1986-06-16,0.362138
1986-06-17,0.367386
1986-06-18,0.367386
1986-06-19,0.362138
1986-06-20,0.377585
1986-06-23,0.382881
1986-06-24,0.393177
1986-06-25,0.393177
1986-06-26,0.3983
1986-06-27,0.403605
1986-06-30,0.403605
1986-07-01,0.3983
1986-07-02,0.408585
1986-07-03,0.408585
1986-07-07,0.382881
1986-07-08,0.388062
1986-07-09,0.3983
1986-07-10,0.3983
1986-07-11,0.3983
1986-07-14,0.388062
1986-07-15,0.382881
1986-07-16,0.393177
1986-07-17,0.382881
1986-07-18,0.382881
1986-07-21,0.388062
1986-07-22,0.393177
1986-07-23,0.382881
1986-07-24,0.393177
1986-07-25,0.393177
1986-07-28,0.393177
1986-07-29,0.388062
1986-07-30,0.388062
1986-07-31,0.388062
1986-08-01,0.382881
1986-08-04,0.388062
1986-08-05,0.377585
1986-08-06,0.372682
1986-08-07,0.377585
1986-08-08,0.377585
1986-08-11,0.393177
1986-08-12,0.393177
1986-08-13,0.393177
1986-08-14,0.393177
1986-08-15,0.393177
1986-08-18,0.3983
1986-08-19,0.3983
1986-08-20,0.408585
1986-08-21,0.413977
1986-08-22,0.408585
1986-08-25,0.408585
1986-08-26,0.413977
1986-08-27,0.408585
1986-08-28,0.408585
1986-08-29,0.408585
1986-09-02,0.403605
1986-09-03,0.3983
1986-09-04,0.403605
1986-09-05,0.3983
1986-09-08,0.382881
1986-09-09,0.382881
1986-09-10,0.382881
1986-09-11,0.362138
1986-09-12,0.35191
1986-09-15,0.35191
1986-09-16,0.35191
1986-09-17,0.35191
1986-09-18,0.35191
1986-09-19,0.341529
1986-09-22,0.35191
1986-09-23,0.356919
1986-09-24,0.367386
1986-09-25,0.356919
1986-09-26,0.356919
1986-09-29,0.356919
1986-09-30,0.356919
1986-10-01,0.367386
1986-10-02,0.362138
1986-10-03,0.362138
1986-10-06,0.367386
1986-10-07,0.377585
1986-10-08,0.382881
1986-10-09,0.377585
1986-10-10,0.382881
1986-10-13,0.382881
1986-10-14,0.382881
1986-10-15,0.388062
1986-10-16,0.393177
1986-10-17,0.388062
1986-10-20,0.388062
1986-10-21,0.382881
1986-10-22,0.382881
1986-10-23,0.388062
1986-10-24,0.393177
1986-10-27,0.393177
1986-10-28,0.393177
1986-10-29,0.3983
1986-10-30,0.403605
1986-10-31,0.3983
1986-11-03,0.3983
1986-11-04,0.393177
1986-11-05,0.388062
1986-11-06,0.388062
1986-11-07,0.382881
1986-11-10,0.382881
1986-11-11,0.382881
1986-11-12,0.382881
1986-11-13,0.372682
1986-11-14,0.377585
1986-11-17,0.372682
1986-11-18,0.362138
1986-11-19,0.367386
1986-11-20,0.377585
1986-11-21,0.382881
1986-11-24,0.382881
1986-11-25,0.388062
1986-11-26,0.408585
1986-11-28,0.403605
1986-12-01,0.3983
1986-12-02,0.408585
1986-12-03,0.408585
1986-12-04,0.408585
1986-12-05,0.408585
1986-12-08,0.408585
1986-12-09,0.408585
1986-12-10,0.413977
1986-12-11,0.413977
1986-12-12,0.408585
1986-12-15,0.408585
1986-12-16,0.408585
1986-12-17,0.403605
1986-12-18,0.3983
1986-12-19,0.3983
1986-12-22,0.403605
1986-12-23,0.3983
1986-12-24,0.403605
1986-12-26,0.3983
1986-12-29,0.3983
1986-12-30,0.393177
1986-12-31,0.393177
1987-01-02,0.403605
1987-01-05,0.413977
1987-01-06,0.413977
1987-01-07,0.419168
1987-01-08,0.424272
1987-01-09,0.419168
1987-01-12,0.424272
1987-01-13,0.434452
1987-01-14,0.434452
1987-01-15,0.434452
1987-01-16,0.439748
1987-01-19,0.450043
1987-01-20,0.450043
1987-01-21,0.445112
1987-01-22,0.450043
1987-01-23,0.445112
1987-01-26,0.450043
1987-01-27,0.460684
1987-01-28,0.476054
1987-01-29,0.501988
1987-01-30,0.481456
1987-02-02,0.491338
1987-02-03,0.496711
1987-02-04,0.476054
1987-02-05,0.481456
1987-02-06,0.476054
1987-02-09,0.476054
1987-02-10,0.465692
1987-02-11,0.460684
1987-02-12,0.460684
1987-02-13,0.465692
1987-02-17,0.486542
1987-02-18,0.486542
1987-02-19,0.481456
1987-02-20,0.465692
1987-02-23,0.460684
1987-02-24,0.465692
1987-02-25,0.470787
1987-02-26,0.460684
1987-02-27,0.460684
1987-03-02,0.465692
1987-03-03,0.460684
1987-03-04,0.476054
1987-03-05,0.476054
1987-03-06,0.476054
1987-03-09,0.470787
1987-03-10,0.476054
1987-03-11,0.470787
1987-03-12,0.476054
1987-03-13,0.470787
1987-03-16,0.465692
1987-03-17,0.470787
1987-03-18,0.470787
1987-03-19,0.470787
1987-03-20,0.470787
1987-03-23,0.470787
1987-03-24,0.470787
1987-03-25,0.486542
1987-03-26,0.486542
1987-03-27,0.481456
1987-03-30,0.465692
1987-03-31,0.470787
1987-04-01,0.470787
1987-04-02,0.476054
1987-04-03,0.501988
1987-04-06,0.506882
1987-04-07,0.481456
1987-04-08,0.496711
1987-04-09,0.486542
1987-04-10,0.491338
1987-04-13,0.481456
1987-04-14,0.465692
1987-04-15,0.465692
1987-04-16,0.470787
1987-04-20,0.470787
1987-04-21,0.491338
1987-04-22,0.476054
1987-04-23,0.476054
1987-04-24,0.465692
1987-04-27,0.460684
1987-04-28,0.465692
1987-04-29,0.460684
1987-04-30,0.460684
1987-05-01,0.45533
1987-05-04,0.450043
1987-05-05,0.465692
1987-05-06,0.465692
1987-05-07,0.460684
1987-05-08,0.460684
1987-05-11,0.450043
1987-05-12,0.45533
1987-05-13,0.460684
1987-05-14,0.470787
1987-05-15,0.450043
1987-05-18,0.450043
1987-05-19,0.445112
1987-05-20,0.445112
1987-05-21,0.450043
1987-05-22,0.45533
1987-05-26,0.470787
1987-05-27,0.481456
1987-05-28,0.481456
1987-05-29,0.470787
1987-06-01,0.476054
1987-06-02,0.476054
1987-06-03,0.481456
1987-06-04,0.481456
1987-06-05,0.481456
1987-06-08,0.491338
1987-06-09,0.491338
1987-06-10,0.486542
1987-06-11,0.481456
1987-06-12,0.491338
1987-06-15,0.496711
1987-06-16,0.496711
1987-06-17,0.501988
1987-06-18,0.501988
1987-06-19,0.496711
1987-06-22,0.501988
1987-06-23,0.496711
1987-06-24,0.496711
1987-06-25,0.501988
1987-06-26,0.496711
1987-06-29,0.506882
1987-06-30,0.501988
1987-07-01,0.501988
1987-07-02,0.506882
1987-07-06,0.501988
1987-07-07,0.501988
1987-07-08,0.517531
1987-07-09,0.506882
1987-07-10,0.512254
1987-07-13,0.512254
1987-07-14,0.522808
1987-07-15,0.517531
1987-07-16,0.532883
1987-07-17,0.538256
1987-07-20,0.538256
1987-07-21,0.532883
1987-07-22,0.532883
1987-07-23,0.532883
1987-07-24,0.532883
1987-07-27,0.532883
1987-07-28,0.532883
1987-07-29,0.538256
1987-07-30,0.548618
1987-07-31,0.548618
1987-08-03,0.543341
1987-08-04,0.543341
1987-08-05,0.548618
1987-08-06,0.553703
1987-08-07,0.553703
1987-08-10,0.564162
1987-08-11,0.579608
1987-08-12,0.574235
1987-08-13,0.584597
1987-08-14,0.579608
1987-08-17,0.584597
1987-08-18,0.574235
1987-08-19,0.579608
1987-08-20,0.595151
1987-08-21,0.621057
1987-08-24,0.631228
1987-08-25,0.667111
1987-08-26,0.682942
1987-08-27,0.662026
1987-08-28,0.64677
1987-08-31,0.657036
1987-09-01,0.64159
1987-09-02,0.6366
1987-09-03,0.6366
1987-09-04,0.631228
1987-09-08,0.621057
1987-09-09,0.621057
1987-09-10,0.64159
1987-09-11,0.657036
1987-09-14,0.651951
1987-09-15,0.64159
1987-09-16,0.631228
1987-09-17,0.626046
1987-09-18,0.621057
1987-09-21,0.615876
1987-09-22,0.64677
1987-09-23,0.657036
1987-09-24,0.651951
1987-09-25,0.651951
1987-09-28,0.667111
1987-09-29,0.662026
1987-09-30,0.667111
1987-10-01,0.677857
1987-10-02,0.667111
1987-10-05,0.657036
1987-10-06,0.6366
1987-10-07,0.64159
1987-10-08,0.631228
1987-10-09,0.615876
1987-10-12,0.615876
1987-10-13,0.64159
1987-10-14,0.621057
1987-10-15,0.595151
1987-10-16,0.574235
1987-10-19,0.496711
1987-10-20,0.501988
1987-10-21,0.543341
1987-10-22,0.512254
1987-10-23,0.506882
1987-10-26,0.476054
1987-10-27,0.481456
1987-10-28,0.481456
1987-10-29,0.512254
1987-10-30,0.522808
1987-11-02,0.522808
1987-11-03,0.512254
1987-11-04,0.517531
1987-11-05,0.522808
1987-11-06,0.506882
1987-11-09,0.491338
1987-11-10,0.486542
1987-11-11,0.486542
1987-11-12,0.506882
1987-11-13,0.501988
1987-11-16,0.501988
1987-11-17,0.496711
1987-11-18,0.501988
1987-11-19,0.491338
1987-11-20,0.506882
1987-11-23,0.512254
1987-11-24,0.527894
1987-11-25,0.501988
1987-11-27,0.496711
1987-11-30,0.481456
1987-12-01,0.491338
1987-12-02,0.491338
1987-12-03,0.481456
1987-12-04,0.476054
1987-12-07,0.486542
1987-12-08,0.506882
1987-12-09,0.517531
1987-12-10,0.501988
1987-12-11,0.506882
1987-12-14,0.522808
1987-12-15,0.522808
1987-12-16,0.527894
1987-12-17,0.506882
1987-12-18,0.506882
1987-12-21,0.517531
1987-12-22,0.501988
1987-12-23,0.506882
1987-12-24,0.506882
1987-12-28,0.496711
1987-12-29,0.491338
1987-12-30,0.491338
1987-12-31,0.486542
1988-01-04,0.496711
1988-01-05,0.506882
1988-01-06,0.496711
1988-01-07,0.501988
1988-01-08,0.481456
1988-01-11,0.486542
1988-01-12,0.481456
1988-01-13,0.476054
1988-01-14,0.481456
1988-01-15,0.486542
1988-01-18,0.486542
1988-01-19,0.481456
1988-01-20,0.470787
1988-01-21,0.465692
1988-01-22,0.470787
1988-01-25,0.491338
1988-01-26,0.481456
1988-01-27,0.470787
1988-01-28,0.470787
1988-01-29,0.491338
1988-02-01,0.496711
1988-02-02,0.501988
1988-02-03,0.496711
1988-02-04,0.491338
1988-02-05,0.491338
1988-02-08,0.491338
1988-02-09,0.496711
1988-02-10,0.506882
1988-02-11,0.512254
1988-02-12,0.512254
1988-02-16,0.512254
1988-02-17,0.506882
1988-02-18,0.506882
1988-02-19,0.512254
1988-02-22,0.522808
1988-02-23,0.527894
1988-02-24,0.527894
1988-02-25,0.517531
1988-02-26,0.522808
1988-02-29,0.532883
1988-03-01,0.538256
1988-03-02,0.538256
1988-03-03,0.527894
1988-03-04,0.527894
1988-03-07,0.527894
1988-03-08,0.538256
1988-03-09,0.538256
1988-03-10,0.532883
1988-03-11,0.522808
1988-03-14,0.527894
1988-03-15,0.527894
1988-03-16,0.532883
1988-03-17,0.538256
1988-03-18,0.538256
1988-03-21,0.532883
1988-03-22,0.532883
1988-03-23,0.532883
1988-03-24,0.522808
1988-03-25,0.506882
1988-03-28,0.506882
1988-03-29,0.522808
1988-03-30,0.512254
1988-03-31,0.512254
1988-04-04,0.512254
1988-04-05,0.517531
1988-04-06,0.532883
