Date,close
1991-10-22,6.31634
1991-10-23,6.45071
1991-10-24,6.54294
1991-10-25,6.41519
1991-10-28,6.54294
1991-10-29,6.64209
1991-10-30,6.70592
1991-10-31,6.76963
1991-11-01,6.54294
1991-11-04,6.67018
1991-11-05,6.47902
1991-11-06,6.35156
1991-11-07,6.41519
1991-11-08,6.35156
1991-11-11,6.28774
1991-11-12,6.28774
1991-11-13,6.22382
1991-11-14,6.12486
1991-11-15,5.99731
1991-11-18,5.86957
1991-11-19,5.77012
1991-11-20,5.67799
1991-11-21,5.67799
1991-11-22,5.61436
1991-11-25,5.43002
1991-11-26,5.46555
1991-11-27,5.52907
1991-11-29,5.49364
1991-12-02,5.46555
1991-12-03,5.33789
1991-12-04,5.33789
1991-12-05,5.62832
1991-12-06,5.52907
1991-12-09,5.49364
1991-12-10,5.46555
1991-12-11,5.46555
1991-12-12,5.46555
1991-12-13,5.46555
1991-12-16,5.52907
1991-12-17,5.46555
1991-12-18,5.43002
1991-12-19,5.52907
1991-12-20,5.52907
1991-12-23,5.66414
1991-12-24,5.85531
1991-12-26,6.34414
1991-12-27,6.44379
1991-12-30,6.69878
1991-12-31,6.82644
1992-01-02,6.63516
1992-01-03,6.59944
1992-01-06,6.47198
1992-01-07,6.34414
1992-01-08,6.30911
1992-01-09,6.37283
1992-01-10,6.53591
1992-01-13,6.76282
1992-01-14,6.86127
1992-01-15,6.86127
1992-01-16,6.69878
1992-01-17,6.86127
1992-01-20,6.69878
1992-01-21,6.66317
1992-01-22,6.82644
1992-01-23,6.73451
1992-01-24,6.66317
1992-01-27,6.73451
1992-01-28,6.76282
1992-01-29,6.63516
1992-01-30,6.63516
1992-01-31,6.50752
1992-02-03,6.63516
1992-02-04,6.79803
1992-02-05,6.73451
1992-02-06,6.73451
1992-02-07,6.73451
1992-02-10,6.69878
1992-02-11,6.73451
1992-02-12,6.69878
1992-02-13,6.59944
1992-02-14,6.47198
1992-02-18,6.53591
1992-02-19,6.73451
1992-02-20,6.79803
1992-02-21,6.73451
1992-02-24,6.99633
1992-02-25,6.70592
1992-02-26,6.74134
1992-02-27,6.70592
1992-02-28,6.70592
1992-03-02,6.67741
1992-03-03,6.74134
1992-03-04,6.54294
1992-03-05,6.54294
1992-03-06,6.70592
1992-03-09,6.74134
1992-03-10,6.70592
1992-03-11,6.51463
1992-03-12,6.51463
1992-03-13,6.37987
1992-03-16,6.41519
1992-03-17,6.37987
1992-03-18,6.41519
1992-03-19,6.41519
1992-03-20,6.45071
1992-03-23,6.45071
1992-03-24,6.37987
1992-03-25,6.31634
1992-03-26,6.31634
1992-03-27,6.31634
1992-03-30,6.37987
1992-03-31,6.31634
1992-04-01,6.37987
1992-04-02,6.37987
1992-04-03,6.35156
1992-04-06,6.41519
1992-04-07,6.51463
1992-04-08,6.31634
1992-04-09,6.45071
1992-04-10,6.51463
1992-04-13,6.67741
1992-04-14,6.81208
1992-04-15,6.94003
1992-04-16,7.00376
1992-04-20,6.84029
1992-04-21,7.10341
1992-04-22,7.03898
1992-04-23,7.03898
1992-04-24,6.94003
1992-04-27,6.97516
1992-04-28,7.00376
1992-04-29,7.03898
1992-04-30,6.90412
1992-05-01,6.90412
1992-05-04,7.10341
1992-05-05,6.97516
1992-05-06,6.90412
1992-05-07,6.94003
1992-05-08,6.87631
1992-05-11,6.87631
1992-05-12,6.81208
1992-05-13,6.60677
1992-05-14,6.47902
1992-05-15,6.47902
1992-05-18,6.41519
1992-05-19,6.51463
1992-05-20,6.74134
1992-05-21,6.60677
1992-05-22,6.67741
1992-05-26,6.69166
1992-05-27,6.69166
1992-05-28,6.72026
1992-05-29,6.65663
1992-06-01,6.69166
1992-06-02,6.69166
1992-06-03,6.69166
1992-06-04,6.69166
1992-06-05,6.62794
1992-06-08,6.72026
1992-06-09,6.65663
1992-06-10,6.69166
1992-06-11,6.75568
1992-06-12,6.79101
1992-06-15,6.81941
1992-06-16,6.75568
1992-06-17,6.65663
1992-06-18,6.79101
1992-06-19,6.92539
1992-06-22,6.92539
1992-06-23,6.81941
1992-06-24,6.69166
1992-06-25,6.58549
1992-06-26,6.62794
1992-06-29,6.89006
1992-06-30,6.98951
1992-07-01,6.92539
1992-07-02,6.92539
1992-07-06,7.02532
1992-07-07,7.25183
1992-07-08,7.188
1992-07-09,7.15931
1992-07-10,7.12438
1992-07-13,7.12438
1992-07-14,7.08827
1992-07-15,7.25183
1992-07-16,7.22324
1992-07-17,7.15931
1992-07-20,7.25183
1992-07-21,7.188
1992-07-22,7.08827
1992-07-23,7.08827
1992-07-24,7.22324
1992-07-27,7.25183
1992-07-28,7.35801
1992-07-29,7.39344
1992-07-30,7.45716
1992-07-31,7.52119
1992-08-03,7.48575
1992-08-04,7.42194
1992-08-05,7.35801
1992-08-06,7.188
1992-08-07,7.12438
1992-08-10,7.188
1992-08-11,7.12438
1992-08-12,6.92539
1992-08-13,6.69166
1992-08-14,6.81941
1992-08-17,6.89006
1992-08-18,6.89006
1992-08-19,6.79101
1992-08-20,6.79101
1992-08-21,6.86127
1992-08-24,6.79101
1992-08-25,6.74134
1992-08-26,6.63516
1992-08-27,6.80517
1992-08-28,6.80517
1992-08-31,6.70592
1992-09-01,6.63516
1992-09-02,6.67018
1992-09-03,6.63516
1992-09-04,6.67018
1992-09-08,6.53591
1992-09-09,6.46477
1992-09-10,6.33732
1992-09-11,6.23113
1992-09-14,6.40134
1992-09-15,6.36562
1992-09-16,6.46477
1992-09-17,6.53591
1992-09-18,6.90412
1992-09-21,6.59944
1992-09-22,6.50049
1992-09-23,6.42924
1992-09-24,6.50049
1992-09-25,6.50049
1992-09-28,6.53591
1992-09-29,6.50049
1992-09-30,6.57133
1992-10-01,6.53591
1992-10-02,6.50049
1992-10-05,6.36562
1992-10-06,6.42924
1992-10-07,6.06124
1992-10-08,6.26647
1992-10-09,6.19572
1992-10-12,6.29467
1992-10-13,6.26647
1992-10-14,6.23113
1992-10-15,6.36562
1992-10-16,6.26647
1992-10-19,6.46477
1992-10-20,6.42924
1992-10-21,6.57133
1992-10-22,6.70592
1992-10-23,6.80517
1992-10-26,7.07471
1992-10-27,6.97516
1992-10-28,6.87631
1992-10-29,7.00376
1992-10-30,6.90412
1992-11-02,7.03898
1992-11-03,7.00376
1992-11-04,6.90412
1992-11-05,6.87631
1992-11-06,6.94003
1992-11-09,6.97516
1992-11-10,6.83366
1992-11-11,6.83366
1992-11-12,6.94003
1992-11-13,7.03898
1992-11-16,7.07471
1992-11-17,7.03898
1992-11-18,7.51386
1992-11-19,7.57809
1992-11-20,7.51386
1992-11-23,7.5284
1992-11-24,7.59173
1992-11-25,7.7269
1992-11-27,7.82575
1992-11-30,7.79736
1992-12-01,7.8968
1992-12-02,8.30756
1992-12-03,8.34289
1992-12-04,8.47816
1992-12-07,8.51318
1992-12-08,8.51318
1992-12-09,9.09017
1992-12-10,9.02486
1992-12-11,9.19477
1992-12-14,9.32735
1992-12-15,9.19477
1992-12-16,8.81993
1992-12-17,8.81993
1992-12-18,9.09017
1992-12-21,8.95352
1992-12-22,9.19477
1992-12-23,9.32735
1992-12-24,9.2953
1992-12-28,9.39861
1992-12-29,9.36417
1992-12-30,9.2298
1992-12-31,9.2953
1993-01-04,9.25681
1993-01-05,9.15816
1993-01-06,9.12005
1993-01-07,9.15816
1993-01-08,8.98795
1993-01-11,9.12005
1993-01-12,9.09017
1993-01-13,9.12005
1993-01-14,9.15816
1993-01-15,9.50043
1993-01-18,9.56476
1993-01-19,9.63699
1993-01-20,9.25681
1993-01-21,9.39861
1993-01-22,9.59542
1993-01-25,9.73593
1993-01-26,9.53705
1993-01-27,9.05989
1993-01-28,9.05989
1993-01-29,8.7848
1993-02-01,8.7848
1993-02-02,8.8891
1993-02-03,8.8891
1993-02-04,8.8891
1993-02-05,8.44203
1993-02-08,8.71
1993-02-09,8.81993
1993-02-10,8.58354
1993-02-11,8.58354
1993-02-12,8.30756
1993-02-16,8.58354
1993-02-17,8.51318
1993-02-18,8.51318
1993-02-19,8.47816
1993-02-22,8.61253
1993-02-23,8.89642
1993-02-24,9.0316
1993-02-25,9.24424
1993-02-26,9.28016
1993-03-01,9.13549
1993-03-02,9.28016
1993-03-03,9.30698
1993-03-04,9.28016
1993-03-05,9.37694
1993-03-08,9.52318
1993-03-09,9.69141
1993-03-10,9.69141
1993-03-11,9.69141
1993-03-12,9.85765
1993-03-15,9.82796
1993-03-16,9.82796
1993-03-17,9.69141
1993-03-18,9.5885
1993-03-19,9.76266
1993-03-22,9.82796
1993-03-23,9.85765
1993-03-24,9.65183
1993-03-25,9.65183
1993-03-26,9.79036
1993-03-29,9.96847
1993-03-30,10.1367
1993-03-31,10.1724
1993-04-01,10.106
1993-04-02,9.85765
1993-04-05,9.82796
1993-04-06,10.106
1993-04-07,10.1367
1993-04-08,10.0032
1993-04-12,10.305
1993-04-13,10.7611
1993-04-14,10.6562
1993-04-15,10.5464
1993-04-16,10.5899
1993-04-19,10.6196
1993-04-20,10.6562
1993-04-21,10.5464
1993-04-22,10.4137
1993-04-23,10.7611
1993-04-26,10.4494
1993-04-27,10.4137
1993-04-28,10.4137
1993-04-29,10.6562
1993-04-30,10.7611
1993-05-03,10.6562
1993-05-04,10.8323
1993-05-05,10.7879
1993-05-06,10.6562
1993-05-07,10.5899
1993-05-10,10.6196
1993-05-11,10.6562
1993-05-12,10.6888
1993-05-13,10.5196
1993-05-14,10.2743
1993-05-17,10.4494
1993-05-18,10.8323
1993-05-19,10.859
1993-05-20,10.6888
1993-05-21,10.6562
1993-05-24,10.6196
1993-05-25,10.6958
1993-05-26,10.768
1993-05-27,10.8393
1993-05-28,10.8393
1993-06-01,10.9026
1993-06-02,10.9471
1993-06-03,11.0491
1993-06-04,11.0154
1993-06-07,10.9471
1993-06-08,10.768
1993-06-09,10.768
1993-06-10,10.8017
1993-06-11,10.768
1993-06-14,10.768
1993-06-15,10.5979
1993-06-16,10.8017
1993-06-17,10.8393
1993-06-18,10.9728
1993-06-21,10.9728
1993-06-22,11.0778
1993-06-23,11.1866
1993-06-24,11.6031
1993-06-25,11.6031
1993-06-28,11.5685
1993-06-29,11.6398
1993-06-30,11.6398
1993-07-01,11.6398
1993-07-02,11.535
1993-07-06,11.6398
1993-07-07,11.712
1993-07-08,11.7477
1993-07-09,11.7754
1993-07-12,11.7477
1993-07-13,11.6031
1993-07-14,11.6031
1993-07-15,11.6031
1993-07-16,11.712
1993-07-19,11.712
1993-07-20,11.6031
1993-07-21,11.712
1993-07-22,11.1163
1993-07-23,10.8017
1993-07-26,10.7304
1993-07-27,11.1163
1993-07-28,10.9471
1993-07-29,10.768
1993-07-30,11.1866
1993-08-02,11.0778
1993-08-03,10.9026
1993-08-04,11.0154
1993-08-05,11.1163
1993-08-06,11.1539
1993-08-09,11.1539
1993-08-10,11.1163
1993-08-11,11.1163
1993-08-12,10.9728
1993-08-13,10.9728
1993-08-16,10.9728
1993-08-17,10.6256
1993-08-18,10.5979
1993-08-19,10.4217
1993-08-20,10.4217
1993-08-23,10.2446
1993-08-24,10.4642
1993-08-25,10.4286
1993-08-26,10.391
1993-08-27,10.4978
1993-08-30,10.5692
1993-08-31,10.4642
1993-09-01,10.391
1993-09-02,10.1862
1993-09-03,9.96847
1993-09-07,9.85765
1993-09-08,9.72208
1993-09-09,9.85765
1993-09-10,10.0683
1993-09-13,10.114
1993-09-14,10.0387
1993-09-15,10.0387
1993-09-16,9.96847
1993-09-17,9.89426
1993-09-20,9.89426
1993-09-21,9.85765
1993-09-22,9.96847
1993-09-23,9.79036
1993-09-24,9.82796
1993-09-27,9.89426
1993-09-28,9.93876
1993-09-29,9.85765
1993-09-30,9.89426
1993-10-01,9.93876
1993-10-04,9.79036
1993-10-05,9.72208
1993-10-06,9.85765
1993-10-07,10.114
1993-10-08,10.2168
1993-10-11,10.0683
1993-10-12,9.96847
1993-10-13,9.96847
1993-10-14,10.012
1993-10-15,9.93876
1993-10-18,10.012
1993-10-19,10.0387
1993-10-20,9.85765
1993-10-21,9.68249
1993-10-22,9.44204
1993-10-25,9.47668
1993-10-26,9.68249
1993-10-27,9.68249
1993-10-28,9.68249
1993-10-29,9.79036
1993-11-01,9.79036
1993-11-02,9.82796
1993-11-03,9.85765
1993-11-04,9.96847
1993-11-05,10.0387
1993-11-08,10.012
1993-11-09,9.96847
1993-11-10,10.1862
1993-11-11,10.2841
1993-11-12,10.4642
1993-11-15,10.8452
1993-11-16,10.391
1993-11-17,10.0683
1993-11-18,9.89426
1993-11-19,9.89426
1993-11-22,10.0526
1993-11-23,10.3336
1993-11-24,10.4801
1993-11-26,10.5118
1993-11-29,10.7957
1993-11-30,10.8323
1993-12-01,10.9471
1993-12-02,10.9026
1993-12-03,10.7957
1993-12-06,10.7255
1993-12-07,10.5839
1993-12-08,10.4801
1993-12-09,10.4801
1993-12-10,10.5118
1993-12-13,10.4434
1993-12-14,10.4068
1993-12-15,10.4434
1993-12-16,10.1535
1993-12-17,10.4434
1993-12-20,10.2683
1993-12-21,10.4068
1993-12-22,10.3712
1993-12-23,10.4068
1993-12-27,10.5464
1993-12-28,10.6196
1993-12-29,10.7611
1993-12-30,10.6562
1993-12-31,10.6562
1994-01-03,10.6196
1994-01-04,10.7957
1994-01-05,10.6196
1994-01-06,10.7255
1994-01-07,10.6196
1994-01-10,10.7611
1994-01-11,10.6888
1994-01-12,11.0154
1994-01-13,11.0491
1994-01-14,11.0491
1994-01-17,10.9471
1994-01-18,11.2549
1994-01-19,11.3716
1994-01-20,11.2549
1994-01-21,11.1925
1994-01-24,11.1925
1994-01-25,11.1925
1994-01-26,11.1232
1994-01-27,10.9728
1994-01-28,11.0154
1994-01-31,11.0778
1994-02-01,11.3716
1994-02-02,11.1925
1994-02-03,11.4409
1994-02-04,11.1232
1994-02-07,11.0154
1994-02-08,10.9728
1994-02-09,10.9728
1994-02-10,10.9026
1994-02-11,10.9728
1994-02-14,11.0491
1994-02-15,11.1925
1994-02-16,11.3716
1994-02-17,11.4706
1994-02-18,11.4062
1994-02-22,11.4833
1994-02-23,11.4062
1994-02-24,11.334
1994-02-25,11.52
1994-02-28,11.5894
1994-03-01,11.4833
1994-03-02,11.4062
1994-03-03,11.4409
1994-03-04,11.4062
1994-03-07,11.9168
1994-03-08,11.8357
1994-03-09,11.6952
1994-03-10,11.8704
1994-03-11,11.9168
1994-03-14,12.1652
1994-03-15,12.0553
1994-03-16,12.5946
1994-03-17,12.8876
1994-03-18,12.5946
1994-03-21,12.5581
1994-03-22,12.5946
1994-03-23,12.7105
1994-03-24,13.0627
1994-03-25,12.7105
1994-03-28,12.3028
1994-03-29,11.7754
1994-03-30,11.7754
1994-03-31,11.4833
1994-04-04,10.8393
1994-04-05,11.1925
1994-04-06,11.1232
1994-04-07,11.4062
1994-04-08,11.3785
1994-04-11,10.9471
1994-04-12,10.8759
1994-04-13,10.7255
1994-04-14,10.8393
1994-04-15,10.7957
1994-04-18,10.5839
1994-04-19,10.7255
1994-04-20,10.6888
1994-04-21,10.6562
1994-04-22,10.6196
1994-04-25,10.6888
1994-04-26,10.6888
1994-04-28,10.6562
1994-04-29,11.0154
1994-05-02,10.8759
1994-05-03,11.1609
1994-05-04,11.1232
1994-05-05,11.0154
1994-05-06,10.768
1994-05-09,10.5464
1994-05-10,10.4801
1994-05-11,10.4365
1994-05-12,10.4068
1994-05-13,10.012
1994-05-16,10.1535
1994-05-17,10.3643
1994-05-18,10.6888
1994-05-19,10.5839
1994-05-20,10.3247
1994-05-23,10.4137
1994-05-24,10.2683
1994-05-25,10.4851
1994-05-26,10.3415
1994-05-27,10.4137
1994-05-31,10.299
1994-06-01,10.2683
1994-06-02,10.3712
1994-06-03,10.4137
1994-06-06,10.5979
1994-06-07,10.5532
1994-06-08,10.7373
1994-06-09,10.8452
1994-06-10,11.1371
1994-06-13,11.1371
1994-06-14,11.3578
1994-06-15,11.3578
1994-06-16,11.427
1994-06-17,11.3934
1994-06-20,11.2479
1994-06-21,11.2479
1994-06-22,11.2865
1994-06-23,11.2064
1994-06-24,10.958
1994-06-27,10.958
1994-06-28,10.7027
1994-06-29,10.6641
1994-06-30,10.8086
1994-07-01,10.8086
1994-07-05,10.9174
1994-07-06,10.8887
1994-07-07,10.8452
1994-07-08,10.6641
1994-07-11,10.5979
1994-07-12,10.4137
1994-07-13,10.8452
1994-07-14,11.2064
1994-07-15,11.2064
1994-07-18,11.6477
1994-07-19,11.8644
1994-07-20,11.8288
1994-07-21,12.0495
1994-07-22,11.9732
1994-07-25,12.3384
1994-07-26,12.0495
1994-07-27,11.9385
1994-07-28,11.9385
1994-07-29,12.2296
1994-08-01,12.3384
1994-08-02,12.4828
1994-08-03,12.4472
1994-08-04,12.9233
1994-08-05,12.9233
1994-08-08,12.8876
1994-08-09,12.8876
1994-08-10,12.9233
1994-08-11,12.8451
1994-08-12,12.5946
1994-08-15,12.6332
1994-08-16,12.5946
1994-08-17,12.5946
1994-08-18,12.5531
1994-08-19,12.5195
1994-08-22,12.3028
1994-08-23,12.5649
1994-08-24,12.7105
1994-08-25,12.754
1994-08-26,12.4561
1994-08-29,12.5342
1994-08-30,12.938
1994-08-31,13.2279
1994-09-01,13.0064
1994-09-02,13.0064
1994-09-06,12.9727
1994-09-07,13.0064
1994-09-08,13.0755
1994-09-09,12.938
1994-09-12,12.938
1994-09-13,12.8589
1994-09-14,12.9727
1994-09-15,13.0064
1994-09-16,13.0498
1994-09-19,13.0755
1994-09-20,13.1943
1994-09-21,13.3031
1994-09-22,13.2626
1994-09-23,13.2279
1994-09-26,13.2279
1994-09-27,13.1943
1994-09-28,13.1558
1994-09-29,13.1943
1994-09-30,13.3031
1994-10-03,13.2279
1994-10-04,13.4526
1994-10-05,13.4833
1994-10-06,13.3755
1994-10-07,13.5614
1994-10-10,13.7812
1994-10-11,13.7455
1994-10-12,13.6743
1994-10-13,13.5614
1994-10-14,13.6297
1994-10-17,13.7118
1994-10-18,13.5259
1994-10-19,13.4526
1994-10-20,13.3755
1994-10-21,13.2626
1994-10-24,13.2626
1994-10-25,13.1558
1994-10-26,12.9014
1994-10-27,12.938
1994-10-28,13.0498
1994-10-31,12.9014
1994-11-01,12.8202
1994-11-02,12.9014
1994-11-03,12.9014
1994-11-04,12.8202
1994-11-07,12.8202
1994-11-08,12.7105
1994-11-09,13.0755
1994-11-10,13.2279
1994-11-11,13.0064
1994-11-14,13.1558
1994-11-15,13.0755
1994-11-16,13.2279
1994-11-17,13.1558
1994-11-18,12.754
1994-11-21,12.6481
1994-11-22,12.5055
1994-11-23,12.1652
1994-11-25,12.1652
1994-11-28,12.0159
1994-11-29,12.092
1994-11-30,12.0495
1994-12-01,12.092
1994-12-02,12.092
1994-12-05,12.3542
1994-12-06,12.4631
1994-12-07,12.3542
1994-12-08,12.0495
1994-12-09,12.1256
1994-12-12,12.1256
1994-12-13,12.2454
1994-12-14,12.28
1994-12-15,12.4284
1994-12-16,12.6481
1994-12-19,12.6481
1994-12-20,12.7619
1994-12-21,12.7253
1994-12-22,12.5055
1994-12-23,12.5055
1994-12-27,12.6481
1994-12-28,12.6818
1994-12-29,12.7253
1994-12-30,12.4631
1995-01-03,12.5055
1995-01-04,12.6085
1995-01-05,12.6481
1995-01-06,12.6481
1995-01-09,12.7253
1995-01-10,12.5342
1995-01-11,12.2454
1995-01-12,12.3918
1995-01-13,12.1652
1995-01-16,12.1999
1995-01-17,12.092
1995-01-18,12.0159
1995-01-19,12.0159
1995-01-20,11.9812
1995-01-23,11.9445
1995-01-24,11.9812
1995-01-25,12.1256
1995-01-26,12.1652
1995-01-27,12.1999
1995-01-30,12.0495
1995-01-31,11.9812
1995-02-01,12.1256
1995-02-02,12.3097
1995-02-03,12.5729
1995-02-06,12.3918
1995-02-07,12.4284
1995-02-08,12.4284
1995-02-09,12.4284
1995-02-10,12.4631
1995-02-13,12.4631
1995-02-14,12.3097
1995-02-15,12.7253
1995-02-16,12.7945
1995-02-17,12.7619
1995-02-21,12.8361
1995-02-22,13.1438
1995-02-23,13.0627
1995-02-24,13.1795
1995-02-27,13.1438
1995-02-28,13.2893
1995-03-01,13.7039
1995-03-02,13.8861
1995-03-03,13.7742
1995-03-06,13.7742
1995-03-07,13.6297
1995-03-08,13.7039
1995-03-09,13.9226
1995-03-10,14.2659
1995-03-13,14.456
1995-03-14,14.4184
1995-03-15,14.2659
1995-03-16,14.2284
1995-03-17,14.2284
1995-03-20,14.3046
1995-03-21,14.4184
1995-03-22,14.2284
1995-03-23,14.3402
1995-03-24,14.3402
1995-03-27,14.2659
1995-03-28,14.3046
1995-03-29,14.456
1995-03-30,14.9013
1995-03-31,14.638
1995-04-03,14.9359
1995-04-04,14.8626
1995-04-05,14.9725
1995-04-06,15.0913
1995-04-07,14.9725
1995-04-10,14.9359
1995-04-11,14.9013
1995-04-12,15.0467
1995-04-13,15.1278
1995-04-17,15.3099
1995-04-18,14.9359
1995-04-19,15.3099
1995-04-20,15.206
1995-04-21,14.9359
1995-04-24,15.1625
1995-04-25,14.8626
1995-04-26,14.9725
1995-04-27,14.8211
1995-04-28,14.8626
1995-05-01,14.8626
1995-05-02,14.8626
1995-05-03,14.9725
1995-05-04,14.9359
1995-05-05,14.638
1995-05-08,14.4916
1995-05-09,14.4916
1995-05-10,14.3046
1995-05-11,14.4184
1995-05-12,14.7875
1995-05-15,14.9013
1995-05-16,15.017
1995-05-17,15.0467
1995-05-18,14.9359
1995-05-19,14.8211
1995-05-22,15.3535
1995-05-23,15.3188
1995-05-24,15.5099
1995-05-25,15.581
1995-05-26,15.5454
1995-05-30,15.6592
1995-05-31,15.8077
1995-06-01,15.8077
1995-06-02,15.7374
1995-06-05,15.773
1995-06-06,16.0779
1995-06-07,15.9244
1995-06-08,15.7374
1995-06-09,15.5454
1995-06-12,15.8077
1995-06-13,15.965
1995-06-14,15.8848
1995-06-15,15.8492
1995-06-16,15.965
1995-06-19,16.1124
1995-06-20,16.1926
1995-06-21,16.1926
1995-06-22,16.3014
1995-06-23,16.0779
1995-06-26,15.773
1995-06-27,15.6592
1995-06-28,15.6227
1995-06-29,15.5454
1995-06-30,15.7374
1995-07-03,15.6968
1995-07-05,15.9244
1995-07-06,16.2282
1995-07-07,16.3757
1995-07-10,16.3757
1995-07-11,16.4172
1995-07-12,16.6032
1995-07-13,16.6814
1995-07-14,16.4894
1995-07-17,16.6448
1995-07-18,16.5646
1995-07-19,16.4172
1995-07-20,16.9416
1995-07-21,16.9416
1995-07-24,16.9001
1995-07-25,17.1247
1995-07-26,17.2801
1995-07-27,17.2801
1995-07-28,17.4315
1995-07-31,17.2068
1995-08-01,17.2395
1995-08-02,17.2068
1995-08-03,17.0901
1995-08-04,17.1682
1995-08-07,17.2395
1995-08-08,17.9598
1995-08-09,17.6927
1995-08-10,17.6591
1995-08-11,17.3968
1995-08-14,17.5423
1995-08-15,17.6254
1995-08-16,17.6254
1995-08-17,17.7363
1995-08-18,17.7363
1995-08-21,17.85
1995-08-22,17.9975
1995-08-23,18.1529
1995-08-24,18.233
1995-08-25,18.423
1995-08-28,18.4951
1995-08-29,18.5358
1995-08-30,18.4694
1995-08-31,18.4951
1995-09-01,18.5714
1995-09-05,18.7317
1995-09-06,18.9969
1995-09-07,18.6495
1995-09-08,18.6495
1995-09-11,18.7643
1995-09-12,18.8405
1995-09-13,18.8841
1995-09-14,18.8405
1995-09-15,18.7317
1995-09-18,18.9138
1995-09-19,18.9543
1995-09-20,18.8841
1995-09-21,18.7643
1995-09-22,18.4694
1995-09-25,18.3508
1995-09-26,18.3112
1995-09-27,18.3508
1995-09-28,18.233
1995-09-29,18.4951
1995-10-02,18.4694
1995-10-03,18.3508
1995-10-04,18.1953
1995-10-05,18.233
1995-10-06,18.1953
1995-10-09,17.9598
1995-10-10,18.0409
1995-10-11,18.0045
1995-10-12,18.0045
1995-10-13,18.1202
1995-10-16,18.0846
1995-10-17,18.1953
1995-10-18,18.1529
1995-10-19,18.0045
1995-10-20,18.0846
1995-10-23,17.85
1995-10-24,17.6254
1995-10-25,17.013
1995-10-26,17.2464
1995-10-27,17.2801
1995-10-30,17.4315
1995-10-31,17.4038
1995-11-01,17.2801
1995-11-02,17.5076
1995-11-03,17.6254
1995-11-06,17.85
1995-11-07,17.7006
1995-11-08,17.6254
1995-11-09,17.5878
1995-11-10,17.4038
1995-11-13,17.3167
1995-11-14,17.2464
1995-11-15,17.3167
1995-11-16,17.7768
1995-11-17,18.1202
1995-11-20,18.2677
1995-11-21,18.3785
1995-11-22,18.2834
1995-11-24,18.3181
1995-11-27,18.6228
1995-11-28,18.5091
1995-11-29,18.7713
1995-11-30,18.8118
1995-12-01,18.9623
1995-12-04,19.0414
1995-12-05,19.1988
1995-12-06,19.656
1995-12-07,19.4283
1995-12-08,19.3541
1995-12-11,19.272
1995-12-12,19.3096
1995-12-13,19.3096
1995-12-14,19.0048
1995-12-15,18.89
1995-12-18,18.7376
1995-12-19,18.9286
1995-12-20,19.083
1995-12-21,19.1542
1995-12-22,19.1177
1995-12-26,19.1988
1995-12-27,19.272
1995-12-28,19.4659
1995-12-29,19.5777
1996-01-02,19.8113
1996-01-03,18.9623
1996-01-04,18.6565
1996-01-05,18.6228
1996-01-08,18.5784
1996-01-09,18.3508
1996-01-10,18.2033
1996-01-11,18.0479
1996-01-12,18.0479
1996-01-15,18.0905
1996-01-16,18.0479
1996-01-17,18.3923
1996-01-18,18.9623
1996-01-19,19.272
1996-01-22,19.1988
1996-01-23,19.0414
1996-01-24,19.1177
1996-01-25,19.1542
1996-01-26,19.1988
1996-01-29,19.4283
1996-01-30,19.4283
1996-01-31,19.5777
1996-02-01,19.8479
1996-02-02,19.7381
1996-02-05,20.4911
1996-02-06,20.5712
1996-02-07,20.3813
1996-02-08,20.3436
1996-02-09,20.2635
1996-02-12,20.3001
1996-02-13,20.4198
1996-02-14,20.3436
1996-02-15,20.2635
1996-02-16,20.2635
1996-02-20,20.118
1996-02-21,20.1556
1996-02-22,20.3436
1996-02-23,20.118
1996-02-26,19.6213
1996-02-27,19.272
1996-02-28,18.9286
1996-02-29,19.0107
1996-03-01,19.087
1996-03-04,19.2433
1996-03-05,19.0543
1996-03-06,19.0543
1996-03-07,19.2047
1996-03-08,18.978
1996-03-11,19.2047
1996-03-12,19.087
1996-03-13,18.9366
1996-03-14,19.0107
1996-03-15,18.6704
1996-03-18,18.8979
1996-03-19,19.3146
1996-03-20,19.4362
1996-03-21,19.4808
1996-03-22,19.5916
1996-03-25,19.5916
1996-03-26,19.5916
1996-03-27,19.6697
1996-03-28,19.5164
1996-03-29,19.5916
1996-04-01,19.4808
1996-04-02,19.3957
1996-04-03,19.4808
1996-04-04,19.2433
1996-04-08,18.9366
1996-04-09,18.6704
1996-04-10,18.4764
1996-04-11,18.1608
1996-04-12,17.9004
1996-04-15,17.9758
1996-04-16,17.8629
1996-04-17,17.9004
1996-04-18,18.0479
1996-04-19,17.9361
1996-04-22,18.239
1996-04-23,18.7841
1996-04-24,18.7436
1996-04-25,18.8188
1996-04-26,18.9366
1996-04-29,19.087
1996-04-30,19.0543
1996-05-01,19.0107
1996-05-02,18.8979
1996-05-03,18.7841
1996-05-06,18.7436
1996-05-07,18.6298
1996-05-08,18.3923
1996-05-09,18.239
1996-05-10,18.5507
1996-05-13,18.3586
1996-05-14,18.8188
1996-05-15,19.087
1996-05-16,19.1255
1996-05-17,19.1255
1996-05-20,19.087
1996-05-21,18.8979
1996-05-22,19.55
1996-05-23,19.4808
1996-05-24,19.3304
1996-05-28,19.2879
1996-05-29,19.2879
1996-05-30,19.1751
1996-05-31,19.4085
1996-06-03,19.5916
1996-06-04,20.3733
1996-06-05,21.074
1996-06-06,20.7622
1996-06-07,21.0323
1996-06-10,21.2243
1996-06-11,21.3025
