Date,close
2009-10-27,22.4153
2009-10-28,22.0892
2009-10-29,22.1988
2009-10-30,21.5564
2009-11-02,22.1405
2009-11-03,21.9913
2009-11-04,22.1187
2009-11-05,22.7711
2009-11-06,22.8264
2009-11-09,23.4421
2009-11-10,23.5312
2009-11-11,23.3957
2009-11-12,23.0636
2009-11-13,23.2169
2009-11-16,23.6567
2009-11-17,23.8928
2009-11-18,23.6567
2009-11-19,23.2079
2009-11-20,23.3008
2009-11-23,24.0105
2009-11-24,24.1923
2009-11-25,24.139
2009-11-27,23.8514
2009-11-30,23.6882
2009-12-01,23.9531
2009-12-02,23.9531
2009-12-03,23.8434
2009-12-04,24.214
2009-12-07,24.3762
2009-12-08,23.9304
2009-12-09,23.9591
2009-12-10,24.0669
2009-12-11,23.9591
2009-12-14,24.1537
2009-12-15,23.8355
2009-12-16,23.7703
2009-12-17,23.6003
2009-12-18,23.801
2009-12-21,23.801
2009-12-22,23.801
2009-12-23,24.2842
2009-12-24,24.3544
2009-12-28,24.4848
2009-12-29,24.6024
2009-12-30,24.5205
2009-12-31,24.3929
2010-01-04,24.644
2010-01-05,24.5352
2010-01-06,24.5283
2010-01-07,24.5856
2010-01-08,24.7033
2010-01-11,25.0136
2010-01-12,25.1638
2010-01-13,25.1054
2010-01-14,24.8455
2010-01-15,23.9888
2010-01-19,24.471
2010-01-20,24.3248
2010-01-21,23.878
2010-01-22,23.7041
2010-01-25,23.5479
2010-01-26,23.4886
2010-01-27,23.5015
2010-01-28,23.1645
2010-01-29,23.1209
2010-02-01,23.2169
2010-02-02,23.455
2010-02-03,23.4264
2010-02-04,22.949
2010-02-05,22.957
2010-02-08,22.6515
2010-02-09,23.1288
2010-02-10,23.0281
2010-02-11,23.036
2010-02-12,22.9648
2010-02-16,23.7357
2010-02-17,23.8088
2010-02-18,23.7357
2010-02-19,24.0826
2010-02-22,24.0669
2010-02-23,23.5312
2010-02-24,23.7506
2010-02-25,23.8286
2010-02-26,23.8227
2010-03-01,24.0746
2010-03-02,24.1765
2010-03-03,24.1676
2010-03-04,24.1459
2010-03-05,24.4286
2010-03-08,24.2387
2010-03-09,24.2526
2010-03-10,24.1607
2010-03-11,24.131
2010-03-12,24.1103
2010-03-15,24.3118
2010-03-16,24.4423
2010-03-17,24.5056
2010-03-18,24.6024
2010-03-19,24.644
2010-03-22,24.726
2010-03-23,25.0264
2010-03-24,24.7873
2010-03-25,24.726
2010-03-26,24.8368
2010-03-29,24.9256
2010-03-30,24.8455
2010-03-31,24.8368
2010-04-01,24.9463
2010-04-05,25.0206
2010-04-06,25.1321
2010-04-07,25.0206
2010-04-08,24.9682
2010-04-09,25.0847
2010-04-12,25.1925
2010-04-13,25.1549
2010-04-14,25.32
2010-04-15,25.3496
2010-04-16,25.2745
2010-04-19,25.3269
2010-04-20,25.3121
2010-04-21,25.3418
2010-04-22,25.4247
2010-04-23,25.6314
2010-04-26,25.7272
2010-04-27,25.0847
2010-04-28,25.4584
2010-04-29,25.3121
2010-04-30,25.0206
2010-05-03,25.3061
2010-05-04,24.6726
2010-05-05,24.556
2010-05-06,23.8721
2010-05-07,23.7041
2010-05-10,24.5135
2010-05-11,24.4987
2010-05-12,24.7804
2010-05-13,24.5699
2010-05-14,24.1459
2010-05-17,24.3415
2010-05-18,24.3465
2010-05-19,24.0194
2010-05-20,23.2079
2010-05-21,23.374
2010-05-24,23.1012
2010-05-25,23.1161
2010-05-26,23.2466
2010-05-27,23.5766
2010-05-28,23.455
2010-06-01,23.0636
2010-06-02,23.5766
2010-06-03,23.6635
2010-06-04,22.7711
2010-06-07,22.6317
2010-06-08,22.9787
2010-06-09,23.0567
2010-06-10,23.6804
2010-06-11,23.6448
2010-06-14,23.6804
2010-06-15,24.2457
2010-06-16,24.2694
2010-06-17,24.3168
2010-06-18,24.1923
2010-06-21,24.2071
2010-06-22,23.8355
2010-06-23,23.5686
2010-06-24,23.1862
2010-06-25,23.1922
2010-06-28,23.3008
2010-06-29,22.693
2010-06-30,22.5784
2010-07-01,22.8354
2010-07-02,22.949
2010-07-06,22.8916
2010-07-07,23.4352
2010-07-08,23.7199
2010-07-09,23.6497
2010-07-12,23.621
2010-07-13,23.9146
2010-07-14,23.8514
2010-07-15,23.9393
2010-07-16,23.4036
2010-07-19,23.4264
2010-07-20,23.5766
2010-07-21,23.5232
2010-07-22,24.0599
2010-07-23,24.2308
2010-07-26,24.6153
2010-07-27,24.6232
2010-07-28,24.6153
2010-07-29,24.7102
2010-07-30,24.4928
2010-08-02,24.8585
2010-08-03,24.8091
2010-08-04,24.9543
2010-08-05,24.8585
2010-08-06,24.9395
2010-08-09,24.9978
2010-08-10,24.7607
2010-08-11,24.0442
2010-08-12,23.878
2010-08-13,23.8157
2010-08-16,23.9888
2010-08-17,24.4987
2010-08-18,24.4987
2010-08-19,24.1537
2010-08-20,24.2387
2010-08-23,24.1844
2010-08-24,23.9304
2010-08-25,23.8928
2010-08-26,23.8721
2010-08-27,24.2526
2010-08-30,24.1172
2010-08-31,23.8691
2010-09-01,24.5283
2010-09-02,24.4157
2010-09-03,24.6104
2010-09-07,24.4077
2010-09-08,24.471
2010-09-09,24.385
2010-09-10,24.5283
2010-09-13,24.644
2010-09-14,24.726
2010-09-15,24.9119
2010-09-16,24.9188
2010-09-17,25.2518
2010-09-20,25.4712
2010-09-21,25.6828
2010-09-22,25.6955
2010-09-23,25.3338
2010-09-24,25.7983
2010-09-27,25.5887
2010-09-28,25.6688
2010-09-29,25.8636
2010-09-30,25.7865
2010-10-01,25.9229
2010-10-04,25.7915
2010-10-05,26.2619
2010-10-06,26.3676
2010-10-07,26.0968
2010-10-08,26.2213
2010-10-11,26.2905
2010-10-12,26.3528
2010-10-13,26.6869
2010-10-14,26.6245
2010-10-15,26.411
2010-10-18,26.3102
2010-10-19,26.0662
2010-10-20,26.3616
2010-10-21,26.4911
2010-10-22,26.5425
2010-10-25,26.6058
2010-10-26,26.3349
2010-10-27,26.0345
2010-10-28,26.0662
2010-10-29,25.7726
2010-11-01,25.6471
2010-11-02,25.8853
2010-11-03,25.9367
2010-11-04,25.8783
2010-11-05,25.6184
2010-11-08,25.3803
2010-11-09,25.3575
2010-11-10,25.3061
2010-11-11,25.2005
2010-11-12,25.3121
2010-11-15,25.2449
2010-11-16,25.1253
2010-11-17,25.1253
2010-11-18,25.3951
2010-11-19,25.4099
2010-11-22,25.3655
2010-11-23,25.1549
2010-11-24,25.4672
2010-11-26,25.1925
2010-11-29,24.8308
2010-11-30,24.7082
2010-12-01,24.9256
2010-12-02,25.236
2010-12-03,25.1054
2010-12-06,25.0206
2010-12-07,25.0561
2010-12-08,25.1718
2010-12-09,25.5048
2010-12-10,25.8783
2010-12-13,26.1107
2010-12-14,26.2273
2010-12-15,26.0968
2010-12-16,26.1581
2010-12-17,26.1739
2010-12-20,26.1848
2010-12-21,26.2619
2010-12-22,26.3271
2010-12-23,26.3271
2010-12-27,26.417
2010-12-28,26.4457
2010-12-29,26.5514
2010-12-30,26.5662
2010-12-31,26.5998
2011-01-03,26.5642
2011-01-04,26.4043
2011-01-05,26.3893
2011-01-06,26.2698
2011-01-07,26.1245
2011-01-10,26.083
2011-01-11,25.9989
2011-01-12,26.2273
2011-01-13,26.4605
2011-01-14,26.7146
2011-01-18,26.843
2011-01-19,26.8282
2011-01-20,26.8232
2011-01-21,27.0031
2011-01-24,27.1989
2011-01-25,27.3214
2011-01-26,27.5823
2011-01-27,27.6603
2011-01-28,27.3214
2011-01-31,27.3184
2011-02-01,27.4845
2011-02-02,27.2986
2011-02-03,27.2009
2011-02-04,27.2156
2011-02-07,27.4409
2011-02-08,27.4647
2011-02-09,27.5457
2011-02-10,27.5122
2011-02-11,27.4409
2011-02-14,27.5457
2011-02-15,27.4014
2011-02-16,27.4084
2011-02-18,27.4448
2011-02-22,27.1989
2011-02-23,26.8826
2011-02-24,26.5425
2011-02-25,26.6098
2011-02-28,26.7353
2011-03-01,26.5307
2011-03-02,26.5831
2011-03-03,26.8806
2011-03-04,26.843
2011-03-07,26.8657
2011-03-08,27.0555
2011-03-09,27.1929
2011-03-10,26.8064
2011-03-11,26.843
2011-03-14,26.9231
2011-03-15,26.7423
2011-03-16,26.2846
2011-03-17,26.3756
2011-03-18,26.5909
2011-03-21,26.763
2011-03-22,26.7985
2011-03-23,26.9083
2011-03-24,27.0624
2011-03-25,26.9942
2011-03-28,27.0249
2011-03-29,27.0624
2011-03-30,27.0693
2011-03-31,27.1849
2011-04-01,27.4114
2011-04-04,27.4805
2011-04-05,27.4745
2011-04-06,27.8402
2011-04-07,27.7334
2011-04-08,27.606
2011-04-11,27.4894
2011-04-12,27.4261
2011-04-13,27.3688
2011-04-14,27.5369
2011-04-15,27.5586
2011-04-18,27.1771
2011-04-19,27.2176
2011-04-20,27.7888
2011-04-21,27.9431
2011-04-25,28.028
2011-04-26,28.4866
2011-04-27,28.7287
2011-04-28,28.8385
2011-04-29,28.7307
2011-05-02,28.7357
2011-05-03,28.6506
2011-05-04,28.4362
2011-05-05,28.0764
2011-05-06,28.1823
2011-05-09,28.2484
2011-05-10,28.3878
2011-05-11,28.2821
2011-05-12,28.4303
2011-05-13,28.2108
2011-05-16,28.1832
2011-05-17,28.0705
2011-05-18,28.4362
2011-05-19,28.5567
2011-05-20,28.2998
2011-05-23,27.9746
2011-05-24,27.9321
2011-05-25,27.8492
2011-05-26,27.9548
2011-05-27,28.2998
2011-05-31,28.5567
2011-06-01,28.196
2011-06-02,28.0853
2011-06-03,27.8492
2011-06-06,27.5813
2011-06-07,27.3066
2011-06-08,26.9892
2011-06-09,27.1088
2011-06-10,26.8371
2011-06-13,26.8005
2011-06-14,27.0594
2011-06-15,26.7126
2011-06-16,26.766
2011-06-17,26.9834
2011-06-20,27.4104
2011-06-21,27.5199
2011-06-22,27.3885
2011-06-23,27.2483
2011-06-24,27.0288
2011-06-27,27.0426
2011-06-28,27.103
2011-06-29,27.2146
2011-06-30,27.3717
2011-07-01,27.5743
2011-07-05,27.6287
2011-07-06,27.7087
2011-07-07,27.9084
2011-07-08,27.7197
2011-07-11,27.2828
2011-07-12,26.9033
2011-07-13,26.8371
2011-07-14,26.4764
2011-07-15,26.5604
2011-07-18,26.2401
2011-07-19,26.4862
2011-07-20,26.5435
2011-07-21,26.8598
2011-07-22,26.417
2011-07-25,26.4033
2011-07-26,26.2945
2011-07-27,26.083
2011-07-28,24.0005
2011-07-29,23.1308
2011-08-01,23.1199
2011-08-02,22.5151
2011-08-03,22.6653
2011-08-04,22.0832
2011-08-05,22.3056
2011-08-08,20.6897
2011-08-09,21.594
2011-08-10,21.0781
2011-08-11,22.5715
2011-08-12,22.611
2011-08-15,22.7473
2011-08-16,22.4737
2011-08-17,22.9124
2011-08-18,21.8272
2011-08-19,21.595
2011-08-22,22.1227
2011-08-23,23.6003
2011-08-24,24.3158
2011-08-25,23.8553
2011-08-26,23.7554
2011-08-29,24.8999
2011-08-30,24.5847
2011-08-31,24.2644
2011-09-01,23.8078
2011-09-02,22.7928
2011-09-06,22.7978
2011-09-07,23.3384
2011-09-08,23.1525
2011-09-09,22.6199
2011-09-12,22.8788
2011-09-13,23.117
2011-09-14,23.5766
2011-09-15,23.9561
2011-09-16,23.7554
2011-09-19,23.1882
2011-09-20,23.1091
2011-09-21,21.9804
2011-09-22,21.7828
2011-09-23,22.8621
2011-09-26,23.8147
2011-09-27,24.1023
2011-09-28,23.4125
2011-09-29,24.0175
2011-09-30,24.1656
2011-10-03,23.2723
2011-10-04,23.7396
2011-10-05,24.223
2011-10-06,24.554
2011-10-07,24.4384
2011-10-10,25.0473
2011-10-11,24.5767
2011-10-12,24.554
2011-10-13,24.1617
2011-10-14,24.4314
2011-10-17,24.1557
2011-10-18,24.554
2011-10-19,24.4967
2011-10-20,24.6815
2011-10-21,25.1648
2011-10-24,25.4742
2011-10-25,25.1401
2011-10-26,25.7371
2011-10-27,25.2854
2011-10-28,25.0245
2011-10-31,24.4394
2011-11-01,23.28
2011-11-02,23.2723
2011-11-03,23.6121
2011-11-04,23.3779
2011-11-07,23.4857
2011-11-08,23.5015
2011-11-09,22.9964
2011-11-10,23.1219
2011-11-11,23.627
2011-11-14,23.1229
2011-11-15,23.1398
2011-11-16,23.1091
2011-11-17,22.9075
2011-11-18,22.9807
2011-11-21,22.1396
2011-11-22,22.6653
2011-11-23,22.447
2011-11-25,22.4914
2011-11-28,22.8235
2011-11-29,22.8324
2011-11-30,23.4915
2011-12-01,23.4491
2011-12-02,23.4412
2011-12-05,23.6635
2011-12-06,23.7229
2011-12-07,23.6358
2011-12-08,22.942
2011-12-09,23.7614
2011-12-12,23.8
2011-12-13,23.455
2011-12-14,23.7317
2011-12-15,23.1812
2011-12-16,23.2653
2011-12-19,23.3017
2011-12-20,23.8948
2011-12-21,24.0599
2011-12-22,24.309
2011-12-23,24.5629
2011-12-27,24.6529
2011-12-28,24.3218
2011-12-29,24.6034
2011-12-30,24.5501
2012-01-03,24.646
2012-01-04,24.2803
2012-01-05,24.474
2012-01-06,24.7597
2012-01-09,24.724
2012-01-10,25.0817
2012-01-11,25.0166
2012-01-12,25.3892
2012-01-13,25.067
2012-01-17,25.1411
2012-01-18,25.2785
2012-01-19,25.405
2012-01-20,25.4791
2012-01-23,25.7499
2012-01-24,25.7658
2012-01-25,25.9732
2012-01-26,26.0662
2012-01-27,26.1265
2012-01-30,26.0899
2012-01-31,26.086
2012-02-01,26.2628
2012-02-02,26.2628
2012-02-03,26.5455
2012-02-06,26.5455
2012-02-07,26.5158
2012-02-08,26.5021
2012-02-09,26.4013
2012-02-10,26.424
2012-02-13,26.7106
2012-02-14,26.5998
2012-02-15,26.2856
2012-02-16,25.8309
2012-02-17,25.9762
2012-02-21,26.3459
2012-02-22,26.2905
2012-02-23,26.6186
2012-02-24,26.751
2012-02-27,26.5544
2012-02-28,26.417
2012-02-29,26.253
2012-03-01,26.3815
2012-03-02,26.1818
2012-03-05,26.3439
2012-03-06,26.0622
2012-03-07,26.1235
2012-03-08,26.4013
2012-03-09,26.4614
2012-03-12,26.4614
2012-03-13,26.5564
2012-03-14,26.4013
2012-03-15,26.2747
2012-03-16,26.417
2012-03-19,26.3815
2012-03-20,26.3933
2012-03-21,26.5891
2012-03-22,26.4941
2012-03-23,26.5021
2012-03-26,26.8519
2012-03-27,26.7797
2012-03-28,26.5337
2012-03-29,26.4694
2012-03-30,26.506
2012-04-02,26.6839
2012-04-03,26.4941
2012-04-04,26.5891
2012-04-05,26.6008
2012-04-09,26.5021
2012-04-10,26.1522
2012-04-11,26.4537
2012-04-12,26.8341
2012-04-13,26.6434
2012-04-16,26.8044
2012-04-17,27.0594
2012-04-18,27.2176
2012-04-19,27.102
2012-04-20,27.264
2012-04-23,27.1999
2012-04-24,27.2789
2012-04-25,27.3618
2012-04-26,26.759
2012-04-27,25.9684
2012-04-30,25.9337
2012-05-01,26.1888
2012-05-02,26.1314
2012-05-03,25.9831
2012-05-04,25.7588
2012-05-07,25.7885
2012-05-08,25.7668
2012-05-09,25.6224
2012-05-10,25.6541
2012-05-11,25.3862
2012-05-14,24.7359
2012-05-15,24.7655
2012-05-16,24.7864
2012-05-17,24.551
2012-05-18,24.4888
2012-05-21,24.7577
2012-05-22,24.9109
2012-05-23,25.1341
2012-05-24,25.0917
2012-05-25,24.9949
2012-05-29,24.9859
2012-05-30,24.7428
2012-05-31,24.5966
2012-06-01,24.3909
2012-06-04,24.3811
2012-06-05,24.4216
2012-06-06,24.7655
2012-06-07,24.8406
2012-06-08,24.9059
2012-06-11,24.7043
2012-06-12,24.8328
2012-06-13,24.8406
2012-06-14,24.8101
2012-06-15,24.9188
2012-06-18,24.9188
2012-06-19,25.063
2012-06-20,25.072
2012-06-21,24.8555
2012-06-22,24.8178
2012-06-25,24.6568
2012-06-26,24.6647
2012-06-27,24.8475
2012-06-28,24.9573
2012-06-29,25.6087
2012-07-02,25.5107
2012-07-03,25.6471
2012-07-05,25.5107
2012-07-06,25.3012
2012-07-09,25.3299
2012-07-10,25.3536
2012-07-11,24.223
2012-07-12,24.4503
2012-07-13,24.8178
2012-07-16,24.8979
2012-07-17,25.1381
2012-07-18,25.4692
2012-07-19,25.5553
2012-07-20,25.2666
2012-07-23,25.2419
2012-07-24,24.9415
2012-07-25,24.8722
2012-07-26,25.3793
2012-07-27,26.1828
2012-07-30,26.5119
2012-07-31,26.3766
2012-08-01,26.2342
2012-08-02,26.2708
2012-08-03,26.6572
2012-08-06,26.759
2012-08-07,26.8044
2012-08-08,26.75
2012-08-09,26.759
2012-08-10,26.8746
2012-08-13,26.844
2012-08-14,26.9952
2012-08-15,27.0891
2012-08-16,27.36
2012-08-17,27.3431
2012-08-20,26.5307
2012-08-21,26.4338
2012-08-22,26.3766
2012-08-23,26.3311
2012-08-24,26.2856
2012-08-27,26.1394
2012-08-28,26.2441
2012-08-29,26.5682
2012-08-30,26.4734
2012-08-31,26.5119
2012-09-04,26.6502
2012-09-05,26.3409
2012-09-06,26.6779
2012-09-07,26.7253
2012-09-10,26.5465
2012-09-11,26.4517
2012-09-12,26.3321
2012-09-13,26.3903
2012-09-14,26.3054
2012-09-17,26.2925
2012-09-18,26.2925
2012-09-19,25.32
2012-09-20,25.2142
2012-09-21,25.1588
2012-09-24,25.06
2012-09-25,24.8485
2012-09-26,24.6786
2012-09-27,24.8021
2012-09-28,24.8485
2012-10-01,24.5007
2012-10-02,24.5313
2012-10-03,24.5412
2012-10-04,24.7941
2012-10-05,24.8258
2012-10-08,24.8555
2012-10-09,24.7033
2012-10-10,24.7864
2012-10-11,24.8732
2012-10-12,24.8555
2012-10-15,25.0363
2012-10-16,25.1501
2012-10-17,25.3704
2012-10-18,25.5473
2012-10-19,25.1995
2012-10-22,25.238
2012-10-23,25.0216
2012-10-24,24.9138
2012-10-25,25.32
2012-10-26,25.2063
2012-10-31,25.3605
2012-11-01,25.5621
2012-11-02,24.9206
2012-11-05,25.0057
2012-11-06,24.9652
2012-11-07,24.729
2012-11-08,24.5165
2012-11-09,24.6479
2012-11-12,24.64
2012-11-13,24.4404
2012-11-14,24.0756
2012-11-15,23.9838
2012-11-16,24.3445
2012-11-19,24.4938
2012-11-20,24.6479
2012-11-21,24.8732
2012-11-23,25.067
2012-11-26,25.0937
2012-11-27,24.9919
2012-11-28,25.3506
2012-11-29,25.5038
2012-11-30,25.5117
2012-12-03,25.4692
2012-12-04,25.5563
2012-12-05,26.254
2012-12-06,26.3805
2012-12-07,26.7234
2012-12-10,26.8894
2012-12-11,26.6265
2012-12-12,26.2352
2012-12-13,26.3499
2012-12-14,26.2945
2012-12-17,26.425
2012-12-18,26.5604
2012-12-19,26.4714
2012-12-20,26.6345
2012-12-21,26.511
2012-12-24,26.504
2012-12-26,26.417
2012-12-27,26.4013
2012-12-28,26.2036
2012-12-31,26.425
2013-01-02,26.6058
2013-01-03,26.7016
2013-01-04,26.6928
2013-01-07,26.6058
2013-01-08,26.6602
2013-01-09,27.0773
2013-01-10,27.3026
2013-01-11,27.262
2013-01-14,27.3026
2013-01-15,27.3441
2013-01-16,27.3895
2013-01-17,27.6218
2013-01-18,27.607
2013-01-22,28.0013
2013-01-23,27.8027
2013-01-24,27.8195
2013-01-25,27.9548
2013-01-28,28.5567
2013-01-29,28.4392
2013-01-30,28.2337
2013-01-31,28.4925
2013-02-01,28.4313
2013-02-04,28.1337
2013-02-05,28.1723
2013-02-06,28.2741
2013-02-07,28.6299
2013-02-08,28.4313
2013-02-11,28.4392
2013-02-12,28.5567
2013-02-13,28.6942
2013-02-14,29.0874
2013-02-15,28.7367
2013-02-19,28.6803
2013-02-20,28.6111
2013-02-21,28.5252
2013-02-22,28.6723
2013-02-25,28.4629
2013-02-26,28.6665
2013-02-27,29.0193
2013-02-28,29.2308
2013-03-01,28.8987
2013-03-04,29.133
2013-03-05,29.3731
2013-03-06,29.1597
2013-03-07,29.0657
2013-03-08,29.2071
2013-03-11,29.2634
2013-03-12,29.2358
2013-03-13,29.4719
2013-03-14,29.4462
2013-03-15,29.6795
2013-03-18,29.6449
2013-03-19,29.5974
2013-03-20,30.0017
2013-03-21,29.9631
2013-03-22,30.3496
2013-03-25,30.3556
2013-03-26,30.5621
2013-03-27,30.5482
2013-03-28,31.0147
2013-04-01,30.5621
2013-04-02,30.6729
2013-04-03,30.5621
2013-04-04,30.7281
2013-04-05,30.4603
2013-04-08,30.6509
2013-04-09,30.7627
2013-04-10,31.1333
2013-04-11,31.0849
2013-04-12,31.0147
2013-04-15,30.399
2013-04-16,30.8853
2013-04-17,30.3743
2013-04-18,30.1697
2013-04-19,30.6115
2013-04-22,30.4771
2013-04-23,30.6115
2013-04-24,31.2816
2013-04-25,31.6542
2013-04-26,31.7896
2013-04-29,32.011
2013-04-30,32.4162
2013-05-01,32.0732
2013-05-02,32.2708
2013-05-03,32.526
2013-05-06,32.5013
2013-05-07,32.7641
2013-05-08,32.8481
2013-05-09,32.6662
2013-05-10,32.5971
2013-05-13,32.4508
2013-05-14,32.8253
2013-05-15,33.2078
2013-05-16,33.2168
2013-05-17,33.5291
2013-05-20,33.6861
2013-05-21,33.8146
2013-05-22,33.4757
2013-05-23,33.4599
2013-05-24,33.5201
2013-05-28,33.5745
2013-05-29,33.1407
2013-05-30,33.3353
2013-05-31,33.1674
2013-06-03,32.9202
2013-06-04,33.0388
2013-06-05,32.6988
2013-06-06,32.3915
2013-06-07,32.2936
2013-06-10,32.2758
2013-06-11,32.1256
2013-06-12,32.0297
2013-06-13,31.7905
2013-06-14,31.662
2013-06-17,32.2758
2013-06-18,32.5971
2013-06-19,32.0525
2013-06-20,31.5523
2013-06-21,31.8074
2013-06-24,31.1522
2013-06-25,31.2045
2013-06-26,31.9665
2013-06-27,32.0851
2013-06-28,32.4399
2013-07-01,32.4586
2013-07-02,32.2364
2013-07-03,32.0604
2013-07-05,32.517
2013-07-08,32.4586
2013-07-09,32.9064
2013-07-10,33.035
2013-07-11,33.4974
2013-07-12,33.5666
2013-07-15,33.5666
2013-07-16,33.4035
2013-07-17,33.4213
2013-07-18,33.7672
2013-07-19,33.8256
2013-07-22,33.8019
2013-07-23,33.8582
2013-07-24,33.7622
2013-07-25,33.7919
2013-07-26,33.5518
2013-07-29,33.3957
2013-07-30,33.2899
2013-07-31,33.536
2013-08-01,33.9451
2013-08-02,33.9925
2013-08-05,34.1012
2013-08-06,34.0271
2013-08-07,34.1497
2013-08-08,34.384
2013-08-09,34.4719
2013-08-12,34.4482
2013-08-13,34.712
2013-08-14,34.4087
2013-08-15,33.3957
2013-08-16,33.4599
2013-08-19,33.2988
2013-08-20,33.6111
2013-08-21,33.1792
2013-08-22,33.4302
2013-08-23,33.6111
2013-08-26,33.4974
2013-08-27,32.8501
2013-08-28,32.7976
2013-08-29,32.6524
2013-08-30,32.5298
2013-09-03,32.0406
2013-09-04,32.2412
2013-09-05,32.0891
2013-09-06,32.1483
2013-09-09,32.4833
2013-09-10,32.7749
2013-09-11,32.9439
2013-09-12,32.9114
2013-09-13,32.9272
2013-09-16,33.3343
2013-09-17,33.1674
2013-09-18,33.9985
2013-09-19,34.0411
2013-09-20,33.8927
2013-09-23,33.6991
2013-09-24,33.5695
2013-09-25,33.3136
2013-09-26,33.5695
2013-09-27,33.3264
2013-09-30,33.4777
2013-10-01,33.4826
2013-10-02,33.1951
2013-10-03,32.7087
2013-10-04,32.852
2013-10-07,32.9025
2013-10-08,32.6059
2013-10-09,32.5347
2013-10-10,33.2039
2013-10-11,33.6131
2013-10-14,33.5952
2013-10-15,33.36
2013-10-16,33.8058
2013-10-17,34.2021
2013-10-18,34.1853
2013-10-21,34.2397
2013-10-22,34.634
2013-10-23,34.8691
2013-10-24,34.8444
2013-10-25,35.146
2013-10-28,35.1183
2013-10-29,34.8287
2013-10-30,34.2574
2013-10-31,35.3437
2013-11-01,35.1796
2013-11-04,35.1262
2013-11-05,35.1894
2013-11-06,35.2566
2013-11-07,34.9325
2013-11-08,35.5601
2013-11-11,35.5285
2013-11-12,35.2655
2013-11-13,35.5749
2013-11-14,36.0661
2013-11-15,36.4051
2013-11-18,36.6205
2013-11-19,36.5127
2013-11-20,36.5671
2013-11-21,36.8667
2013-11-22,37.1226
2013-11-25,36.7757
2013-11-26,36.8143
2013-11-27,36.7539
2013-11-29,37.0831
2013-12-02,36.488
2013-12-03,36.2282
2013-12-04,36.1748
2013-12-05,35.992
2013-12-06,36.3892
2013-12-09,36.244
2013-12-10,36.1669
2013-12-11,35.5225
2013-12-12,35.562
2013-12-13,35.4088
2013-12-16,35.4978
2013-12-17,35.2823
2013-12-18,35.7104
2013-12-19,35.6263
2013-12-20,36.0167
2013-12-23,36.3092
2013-12-24,36.4623
2013-12-26,36.5147
2013-12-27,36.4536
2013-12-30,36.4289
2013-12-31,36.4219
2014-01-02,35.8802
2014-01-03,35.8724
2014-01-06,35.5225
2014-01-07,35.7795
2014-01-08,35.7104
2014-01-09,35.4978
2014-01-10,35.4009
2014-01-13,34.9295
2014-01-14,35.146
2014-01-15,35.0629
2014-01-16,34.7911
2014-01-17,35.0006
2014-01-21,34.8337
2014-01-22,34.7022
2014-01-23,34.3444
2014-01-24,33.8019
2014-01-27,33.7178
2014-01-28,33.6407
2014-01-29,33.3343
2014-01-30,33.9204
2014-01-31,33.9116
2014-02-03,33.2809
2014-02-04,33.5152
2014-02-05,33.6861
2014-02-06,34.1477
2014-02-07,34.7743
2014-02-10,34.6152
2014-02-11,34.7833
2014-02-12,34.807
2014-02-13,35.1707
2014-02-14,35.4503
2014-02-18,33.87
2014-02-19,33.4391
2014-02-20,33.2652
2014-02-21,33.2731
2014-02-24,33.3274
2014-02-25,33.0853
2014-02-26,33.1584
2014-02-27,32.9419
2014-02-28,33.6861
2014-03-03,33.5093
2014-03-04,33.5814
2014-03-05,33.5548
2014-03-06,33.7515
2014-03-07,33.8957
2014-03-10,33.873
2014-03-11,33.7999
2014-03-12,33.2513
2014-03-13,33.1021
2014-03-14,33.4351
2014-03-17,33.6387
2014-03-18,33.8413
2014-03-19,33.7327
2014-03-20,33.6457
2014-03-21,33.363
2014-03-24,33.1861
2014-03-25,33.2672
2014-03-26,33.1951
2014-03-27,33.5034
2014-03-28,33.7099
2014-03-31,34.462
2014-04-01,34.3484
2014-04-02,34.1695
2014-04-03,34.2743
2014-04-04,34.2673
2014-04-07,34.0785
2014-04-08,34.4067
2014-04-09,34.382
2014-04-10,33.8957
2014-04-11,33.6387
2014-04-14,33.9106
2014-04-15,33.9106
2014-04-16,34.5361
2014-04-17,34.4314
2014-04-21,34.292
2014-04-22,34.3731
2014-04-23,34.3978
2014-04-24,35.0966
2014-04-25,35.2606
2014-04-28,35.8872
2014-04-29,35.9703
2014-04-30,36.4129
2014-05-01,36.3141
2014-05-02,36.161
2014-05-05,36.1363
2014-05-06,35.6934
2014-05-07,36.0107
2014-05-08,36.1006
2014-05-09,35.9771
2014-05-12,35.9465
2014-05-13,36.1363
2014-05-14,36.0522
2014-05-15,36.0018
2014-05-16,35.8812
2014-05-19,35.9534
2014-05-20,35.566
2014-05-21,35.7607
2014-05-22,35.6183
2014-05-23,35.5285
2014-05-27,35.8239
2014-05-28,36.2489
2014-05-29,36.3418
2014-05-30,36.5998
2014-06-02,36.7085
2014-06-03,36.5928
2014-06-04,36.5167
2014-06-05,36.4546
2014-06-06,36.5651
2014-06-09,36.7876
2014-06-10,36.8024
2014-06-11,36.4219
2014-06-12,36.2568
2014-06-13,36.3527
2014-06-16,36.3438
2014-06-17,36.5651
2014-06-18,36.5958
2014-06-19,36.6561
2014-06-20,36.8715
2014-06-23,36.6709
2014-06-24,36.6561
2014-06-25,36.7302
2014-06-26,36.7135
2014-06-27,37.0415
2014-06-30,36.9536
2014-07-01,37.0337
