Date,close
2009-10-26,28.5111
2009-10-27,27.7505
2009-10-28,26.7759
2009-10-29,27.8909
2009-10-30,26.5419
2009-11-02,26.6454
2009-11-03,27.0137
2009-11-04,26.6046
2009-11-05,27.7166
2009-11-06,28.0124
2009-11-09,29.0129
2009-11-10,29.3016
2009-11-11,29.4679
2009-11-12,28.8057
2009-11-13,28.9721
2009-11-16,29.5106
2009-11-17,29.1483
2009-11-18,28.98
2009-11-19,28.6435
2009-11-20,28.6615
2009-11-23,28.9143
2009-11-24,28.6843
2009-11-25,29.0906
2009-11-27,28.4424
2009-11-30,28.3627
2009-12-01,28.753
2009-12-02,29.4579
2009-12-03,28.3707
2009-12-04,28.6515
2009-12-07,29.5913
2009-12-08,29.5106
2009-12-09,29.6769
2009-12-10,30.2304
2009-12-11,30.34
2009-12-14,30.7979
2009-12-15,30.6257
2009-12-16,30.5351
2009-12-17,29.8372
2009-12-18,29.9567
2009-12-21,30.0532
2009-12-22,30.1857
2009-12-23,30.8876
2009-12-24,31.3006
2009-12-28,31.3236
2009-12-29,31.2509
2009-12-30,31.1234
2009-12-31,30.568
2010-01-04,32.0135
2010-01-05,31.9568
2010-01-06,32.0135
2010-01-07,31.7856
2010-01-08,32.2654
2010-01-11,32.123
2010-01-12,31.6769
2010-01-13,31.9955
2010-01-14,31.8701
2010-01-15,31.8463
2010-01-19,32.2465
2010-01-20,31.906
2010-01-21,31.1981
2010-01-22,30.3311
2010-01-25,30.6774
2010-01-26,31.4083
2010-01-27,30.981
2010-01-28,30.6257
2010-01-29,30.0224
2010-02-01,30.4684
2010-02-02,31.015
2010-02-03,30.789
2010-02-04,29.7446
2010-02-05,29.5485
2010-02-08,29.3016
2010-02-09,29.6859
2010-02-10,29.7366
2010-02-11,30.1508
2010-02-12,30.7631
2010-02-16,31.6959
2010-02-17,31.7456
2010-02-18,31.8303
2010-02-19,32.0464
2010-02-22,32.0543
2010-02-23,31.0747
2010-02-24,30.997
2010-02-25,31.023
2010-02-26,31.5087
2010-03-01,33.1494
2010-03-02,33.8982
2010-03-03,33.915
2010-03-04,33.8622
2010-03-05,34.6051
2010-03-08,34.6728
2010-03-09,34.4576
2010-03-10,34.7365
2010-03-11,34.7952
2010-03-12,35.2501
2010-03-15,35.4671
2010-03-16,35.8046
2010-03-17,35.9968
2010-03-18,36.0127
2010-03-19,35.502
2010-03-22,36.1849
2010-03-23,36.3094
2010-03-24,35.73
2010-03-25,35.1575
2010-03-26,34.8549
2010-03-29,35.4274
2010-03-30,35.7459
2010-03-31,35.8305
2010-04-01,36.0306
2010-04-05,36.2765
2010-04-06,36.6618
2010-04-07,36.6529
2010-04-08,36.7136
2010-04-09,37.2433
2010-04-12,36.5692
2010-04-13,36.2586
2010-04-14,37.4205
2010-04-15,37.4115
2010-04-16,36.8968
2010-04-19,36.7564
2010-04-20,37.1477
2010-04-21,36.8281
2010-04-22,36.9138
2010-04-23,37.535
2010-04-26,37.6474
2010-04-27,37.1914
2010-04-28,38.0227
2010-04-29,39.0741
2010-04-30,38.3762
2010-05-03,38.6629
2010-05-04,37.3408
2010-05-05,36.2496
2010-05-06,34.2845
2010-05-07,32.9713
2010-05-10,35.8455
2010-05-11,35.5179
2010-05-12,36.5364
2010-05-13,36.2436
2010-05-14,35.29
2010-05-17,35.059
2010-05-18,35.273
2010-05-19,34.9394
2010-05-20,33.5526
2010-05-21,34.3102
2010-05-24,34.0634
2010-05-25,33.9788
2010-05-26,34.839
2010-05-27,36.3681
2010-05-28,36.1919
2010-06-01,34.9137
2010-06-02,36.0127
2010-06-03,36.1432
2010-06-04,34.5004
2010-06-07,33.5089
2010-06-08,33.0559
2010-06-09,33.5179
2010-06-10,35.1575
2010-06-11,35.4413
2010-06-14,35.3367
2010-06-15,36.3253
2010-06-16,36.0206
2010-06-17,35.7549
2010-06-18,35.9162
2010-06-21,36.1163
2010-06-22,35.0151
2010-06-23,34.8051
2010-06-24,34.0564
2010-06-25,34.1003
2010-06-28,34.5961
2010-06-29,33.6193
2010-06-30,33.3714
2010-07-01,33.267
2010-07-02,32.9494
2010-07-06,32.8637
2010-07-07,34.3532
2010-07-08,34.8479
2010-07-09,34.9037
2010-07-12,34.2395
2010-07-13,35.5099
2010-07-14,35.1217
2010-07-15,35.2501
2010-07-16,33.8802
2010-07-19,34.2675
2010-07-20,35.0071
2010-07-21,34.7115
2010-07-22,36.3592
2010-07-23,37.1657
2010-07-26,38.0317
2010-07-27,37.4035
2010-07-28,36.394
2010-07-29,36.4776
2010-07-30,36.6618
2010-08-02,37.525
2010-08-03,37.2274
2010-08-04,38.1522
2010-08-05,38.0477
2010-08-06,38.1672
2010-08-09,38.5525
2010-08-10,37.8126
2010-08-11,36.3761
2010-08-12,35.4353
2010-08-13,35.0738
2010-08-16,35.1386
2010-08-17,36.0206
2010-08-18,36.0795
2010-08-19,35.1933
2010-08-20,34.6578
2010-08-23,34.3022
2010-08-24,33.6453
2010-08-25,33.5526
2010-08-26,33.3596
2010-08-27,34.158
2010-08-30,33.5277
2010-08-31,33.693
2010-09-01,35.2501
2010-09-02,35.6284
2010-09-03,36.4109
2010-09-07,35.5936
2010-09-08,35.6862
2010-09-09,35.0151
2010-09-10,34.4914
2010-09-13,35.4094
2010-09-14,35.5717
2010-09-15,36.3502
2010-09-16,36.2666
2010-09-17,36.4588
2010-09-20,37.1307
2010-09-21,36.9465
2010-09-22,36.6708
2010-09-23,36.3841
2010-09-24,37.4443
2010-09-27,37.6872
2010-09-28,38.1024
2010-09-29,38.7694
2010-09-30,39.3419
2010-10-01,39.7203
2010-10-04,39.2503
2010-10-05,40.4609
2010-10-06,40.2757
2010-10-07,40.1343
2010-10-08,40.1822
2010-10-11,40.3802
2010-10-12,40.3624
2010-10-13,41.0314
2010-10-14,40.7805
2010-10-15,40.7535
2010-10-18,40.661
2010-10-19,39.7989
2010-10-20,40.6471
2010-10-21,40.9139
2010-10-22,41.2005
2010-10-25,42.0847
2010-10-26,42.1653
2010-10-27,41.8896
2010-10-28,41.581
2010-10-29,42.1324
2010-11-01,42.1823
2010-11-02,42.6532
2010-11-03,42.8563
2010-11-04,44.3596
2010-11-05,44.6294
2010-11-08,44.4453
2010-11-09,44.1257
2010-11-10,44.5457
2010-11-11,44.512
2010-11-12,43.6717
2010-11-15,43.8249
2010-11-16,43.0185
2010-11-17,43.0673
2010-11-18,44.3755
2010-11-19,44.947
2010-11-22,45.3282
2010-11-23,44.461
2010-11-24,45.8499
2010-11-26,45.4756
2010-11-29,45.6379
2010-11-30,45.4577
2010-12-01,46.5409
2010-12-02,46.2253
2010-12-03,46.4184
2010-12-06,46.5319
2010-12-07,46.7051
2010-12-08,45.7384
2010-12-09,46.287
2010-12-10,46.5588
2010-12-13,46.27
2010-12-14,46.7639
2010-12-15,46.065
2010-12-16,46.6146
2010-12-17,47.3175
2010-12-20,46.8824
2010-12-21,47.6788
2010-12-22,47.205
2010-12-23,47.196
2010-12-27,47.1073
2010-12-28,47.0079
2010-12-29,47.3652
2010-12-30,47.181
2010-12-31,46.8804
2011-01-03,46.953
2011-01-04,46.513
2011-01-05,46.3637
2011-01-06,46.065
2011-01-07,45.9564
2011-01-10,46.27
2011-01-11,46.9002
2011-01-12,49.429
2011-01-13,49.1174
2011-01-14,50.3131
2011-01-18,50.985
2011-01-19,48.1168
2011-01-20,47.8012
2011-01-21,48.4861
2011-01-24,48.4941
2011-01-25,47.9048
2011-01-26,48.0014
2011-01-27,47.8112
2011-01-28,46.714
2011-01-31,47.2078
2011-02-01,48.528
2011-02-02,48.4444
2011-02-03,48.3368
2011-02-04,48.6136
2011-02-07,48.2702
2011-02-08,48.3897
2011-02-09,48.092
2011-02-10,48.0561
2011-02-11,48.2114
2011-02-14,48.4264
2011-02-15,48.5549
2011-02-16,49.2209
2011-02-18,49.884
2011-02-22,48.0174
2011-02-23,47.6788
2011-02-24,47.0864
2011-02-25,48.1068
2011-02-28,48.3817
2011-03-01,47.3552
2011-03-02,47.0893
2011-03-03,49.0109
2011-03-04,48.985
2011-03-07,47.6838
2011-03-08,47.7185
2011-03-09,47.4259
2011-03-10,46.1267
2011-03-11,46.279
2011-03-14,47.3025
2011-03-15,46.058
2011-03-16,44.7519
2011-03-17,45.3811
2011-03-18,45.5772
2011-03-21,46.7997
2011-03-22,46.5906
2011-03-23,46.955
2011-03-24,47.6838
2011-03-25,48.2433
2011-03-28,48.6803
2011-03-29,49.2697
2011-03-30,50.0452
2011-03-31,50.3838
2011-04-01,50.6624
2011-04-04,50.4136
2011-04-05,50.4585
2011-04-06,50.8477
2011-04-07,50.7282
2011-04-08,50.6177
2011-04-11,49.8421
2011-04-12,48.7879
2011-04-13,48.751
2011-04-14,48.751
2011-04-15,49.0189
2011-04-18,47.9705
2011-04-19,48.742
2011-04-20,54.6807
2011-04-21,54.7822
2011-04-25,58.637
2011-04-26,57.752
2011-04-27,57.4045
2011-04-28,57.9352
2011-04-29,59.4684
2011-05-02,58.9715
2011-05-03,57.5598
2011-05-04,55.717
2011-05-05,57.2791
2011-05-06,58.1622
2011-05-09,58.4001
2011-05-10,59.9402
2011-05-11,58.9029
2011-05-12,58.1273
2011-05-13,57.539
2011-05-16,57.1197
2011-05-17,56.7146
2011-05-18,58.4808
2011-05-19,58.2159
2011-05-20,57.7848
2011-05-23,56.6519
2011-05-24,57.2431
2011-05-25,58.0865
2011-05-26,58.3543
2011-05-27,59.4674
2011-05-31,59.7123
2011-06-01,57.7151
2011-06-02,57.1108
2011-06-03,56.6369
2011-06-06,55.515
2011-06-07,55.6652
2011-06-08,55.1744
2011-06-09,56.1452
2011-06-10,55.2341
2011-06-13,54.9644
2011-06-14,55.9181
2011-06-15,55.4034
2011-06-16,54.8011
2011-06-17,54.6747
2011-06-20,55.506
2011-06-21,57.1954
2011-06-22,56.8549
2011-06-23,56.6022
2011-06-24,55.8923
2011-06-27,55.9012
2011-06-28,56.8908
2011-06-29,57.9043
2011-06-30,58.4798
2011-07-01,59.5579
2011-07-05,59.2045
2011-07-06,59.325
2011-07-07,59.6206
2011-07-08,59.6276
2011-07-11,58.3961
2011-07-12,58.0237
2011-07-13,57.8386
2011-07-14,57.3985
2011-07-15,57.5927
2011-07-18,56.9495
2011-07-19,58.2149
2011-07-20,57.5598
2011-07-21,59.0781
2011-07-22,56.5275
2011-07-25,58.0556
2011-07-26,57.7569
2011-07-27,57.4284
2011-07-28,56.9725
2011-07-29,56.2606
2011-08-01,56.2228
2011-08-02,53.3934
2011-08-03,53.5199
2011-08-04,48.5171
2011-08-05,47.5613
2011-08-08,43.4885
2011-08-09,47.3472
2011-08-10,44.5846
2011-08-11,48.1696
2011-08-12,49.1144
2011-08-15,50.2384
2011-08-16,46.6992
2011-08-17,45.6269
2011-08-18,40.884
2011-08-19,39.1368
2011-08-22,38.5435
2011-08-23,39.7959
2011-08-24,40.9716
2011-08-25,40.229
2011-08-26,41.799
2011-08-29,43.8498
2011-08-30,42.9658
2011-08-31,42.8533
2011-09-01,42.2002
2011-09-02,40.2568
2011-09-06,39.6535
2011-09-07,41.2723
2011-09-08,40.3335
2011-09-09,38.7436
2011-09-12,37.7689
2011-09-13,38.6868
2011-09-14,39.1537
2011-09-15,39.7203
2011-09-16,39.2712
2011-09-19,38.8988
2011-09-20,38.1612
2011-09-21,36.8361
2011-09-22,34.1171
2011-09-23,34.7065
2011-09-26,35.9968
2011-09-27,37.3278
2011-09-28,34.7832
2011-09-29,35.9142
2011-09-30,34.2655
2011-10-03,33.0798
2011-10-04,34.157
2011-10-05,36.0376
2011-10-06,36.4726
2011-10-07,36.8121
2011-10-10,38.9825
2011-10-11,39.1378
2011-10-12,40.235
2011-10-13,40.2887
2011-10-14,41.2475
2011-10-17,40.225
2011-10-18,41.5291
2011-10-19,38.0247
2011-10-20,38.5425
2011-10-21,39.4664
2011-10-24,41.2315
2011-10-25,43.2216
2011-10-26,44.7169
2011-10-27,46.8714
2011-10-28,46.7609
2011-10-31,45.2028
2011-11-01,43.2306
2011-11-02,44.8863
2011-11-03,46.1377
2011-11-04,46.1138
2011-11-07,46.312
2011-11-08,46.2521
2011-11-09,44.0022
2011-11-10,44.5327
2011-11-11,45.6658
2011-11-14,45.1999
2011-11-15,44.3686
2011-11-16,44.2401
2011-11-17,42.7069
2011-11-18,42.6632
2011-11-21,42.1952
2011-11-22,41.6038
2011-11-23,39.8656
2011-11-25,40.0617
2011-11-28,42.0986
2011-11-29,42.4262
2011-11-30,46.2541
2011-12-01,45.3791
2011-12-02,45.2028
2011-12-05,45.5961
2011-12-06,45.5871
2011-12-07,46.295
2011-12-08,45.0226
2011-12-09,45.0316
2011-12-12,43.1838
2011-12-13,42.9748
2011-12-14,40.9129
2011-12-15,41.5531
2011-12-16,42.691
2011-12-19,40.8612
2011-12-20,42.5974
2011-12-21,42.4033
2011-12-22,43.2017
2011-12-23,43.5252
2011-12-27,43.8269
2011-12-28,42.6999
2011-12-29,43.8269
2011-12-30,43.8378
2012-01-03,44.8803
2012-01-04,45.5354
2012-01-05,45.6041
2012-01-06,45.5095
2012-01-09,45.4726
2012-01-10,46.8893
2012-01-11,47.1263
2012-01-12,48.9323
2012-01-13,48.3448
2012-01-17,48.8048
2012-01-18,49.7994
2012-01-19,51.1424
2012-01-20,50.7611
2012-01-23,51.1424
2012-01-24,53.3317
2012-01-25,52.8447
2012-01-26,53.6403
2012-01-27,53.8334
2012-01-30,53.9818
2012-01-31,54.7394
2012-02-01,56.5145
2012-02-02,55.8923
2012-02-03,57.0152
2012-02-06,57.4503
2012-02-07,56.9455
2012-02-08,56.7961
2012-02-09,56.609
2012-02-10,55.5209
2012-02-13,56.2954
2012-02-14,55.5368
2012-02-15,55.0768
2012-02-16,56.4975
2012-02-17,56.4129
2012-02-21,55.9788
2012-02-22,56.3373
2012-02-23,56.6678
2012-02-24,56.2964
2012-02-27,56.9335
2012-02-28,56.7952
2012-02-29,56.62
2012-03-01,57.6206
2012-03-02,56.1062
2012-03-05,53.1096
2012-03-06,51.1125
2012-03-07,52.3411
2012-03-08,53.5626
2012-03-09,53.6681
2012-03-12,53.4083
2012-03-13,54.3571
2012-03-14,54.5701
2012-03-15,55.1585
2012-03-16,54.9634
2012-03-19,54.9734
2012-03-20,54.6617
2012-03-21,54.8857
2012-03-22,54.158
2012-03-23,53.5119
2012-03-26,54.9803
2012-03-27,55.1854
2012-03-28,53.9279
2012-03-29,54.3819
2012-03-30,54.5781
2012-04-02,55.6543
2012-04-03,55.0052
2012-04-04,54.3382
2012-04-05,53.8095
2012-04-09,53.8175
2012-04-10,52.349
2012-04-11,52.9244
2012-04-12,54.4089
2012-04-13,53.6681
2012-04-16,54.1062
2012-04-17,54.7494
2012-04-18,55.713
2012-04-19,54.4168
2012-04-20,55.8773
2012-04-23,54.9972
2012-04-24,53.9906
2012-04-25,55.1237
2012-04-26,55.6105
2012-04-27,56.5522
2012-04-30,55.7539
2012-05-01,56.4129
2012-05-02,56.404
2012-05-03,55.927
2012-05-04,54.3571
2012-05-07,54.8578
2012-05-08,54.0076
2012-05-09,53.4611
2012-05-10,53.708
2012-05-11,54.0336
2012-05-14,52.0613
2012-05-15,52.81
2012-05-16,53.6333
2012-05-17,51.216
2012-05-18,50.6337
2012-05-21,52.6735
2012-05-22,50.8646
2012-05-23,51.3176
2012-05-24,51.6502
2012-05-25,52.4486
2012-05-29,54.3739
2012-05-30,51.896
2012-05-31,51.8253
2012-06-01,48.5818
2012-06-04,48.8924
2012-06-05,50.7014
2012-06-06,51.67
2012-06-07,51.5217
2012-06-08,51.9418
2012-06-11,50.094
2012-06-12,50.9751
2012-06-13,49.4688
2012-06-14,49.6282
2012-06-15,50.785
2012-06-18,51.679
2012-06-19,52.9045
2012-06-20,52.9594
2012-06-21,50.5898
2012-06-22,50.3241
2012-06-25,49.433
2012-06-26,50.094
2012-06-27,49.4778
2012-06-28,49.5952
2012-06-29,51.0956
2012-07-02,51.5655
2012-07-03,53.029
2012-07-05,52.7492
2012-07-06,51.3963
2012-07-09,50.9323
2012-07-10,50.4435
2012-07-11,49.0905
2012-07-12,48.4284
2012-07-13,49.6381
2012-07-16,49.1064
2012-07-17,49.0307
2012-07-18,47.639
2012-07-19,49.2886
2012-07-20,48.8934
2012-07-23,48.5748
2012-07-24,46.9839
2012-07-25,47.2408
2012-07-26,48.2931
2012-07-27,49.7924
2012-07-30,49.8761
2012-07-31,49.8721
2012-08-01,49.4778
2012-08-02,48.4274
2012-08-03,50.1439
2012-08-06,50.6407
2012-08-07,51.6003
2012-08-08,51.5565
2012-08-09,52.1469
2012-08-10,52.2505
2012-08-13,52.3211
2012-08-14,51.7805
2012-08-15,52.1469
2012-08-16,52.4317
2012-08-17,52.5272
2012-08-20,52.3958
2012-08-21,50.4245
2012-08-22,49.647
2012-08-23,48.5748
2012-08-24,48.318
2012-08-27,47.3842
2012-08-28,46.708
2012-08-29,46.8893
2012-08-30,46.6056
2012-08-31,46.8913
2012-09-04,46.3327
2012-09-05,46.3138
2012-09-06,47.7585
2012-09-07,48.769
2012-09-10,48.6176
2012-09-11,48.6465
2012-09-12,47.0118
2012-09-13,45.9814
2012-09-14,46.3327
2012-09-17,45.9624
2012-09-18,45.2934
2012-09-19,46.6563
2012-09-20,46.064
2012-09-21,45.7464
2012-09-24,45.4527
2012-09-25,44.4033
2012-09-26,44.3306
2012-09-27,45.0615
2012-09-28,45.2934
2012-10-01,45.3083
2012-10-02,45.5692
2012-10-03,45.5752
2012-10-04,46.2083
2012-10-05,46.729
2012-10-08,46.072
2012-10-09,45.2934
2012-10-10,44.5707
2012-10-11,44.9888
2012-10-12,44.7149
2012-10-15,45.0077
2012-10-16,46.2541
2012-10-17,46.6643
2012-10-18,47.9038
2012-10-19,47.5683
2012-10-22,48.3
2012-10-23,47.6548
2012-10-24,47.2915
2012-10-25,47.3622
2012-10-26,47.5344
2012-10-31,47.3802
2012-11-01,48.8237
2012-11-02,48.3448
2012-11-05,48.8406
2012-11-06,49.0238
2012-11-07,47.7235
2012-11-08,46.8465
2012-11-09,46.6066
2012-11-12,47.3802
2012-11-13,47.848
2012-11-14,46.719
2012-11-15,46.4951
2012-11-16,46.6933
2012-11-19,48.4733
2012-11-20,48.4961
2012-11-21,48.4961
2012-11-23,49.4728
2012-11-26,49.427
2012-11-27,49.7874
2012-11-28,50.8865
2012-11-29,51.7318
2012-11-30,51.4052
2012-12-03,50.5799
2012-12-04,50.6904
2012-12-05,50.8467
2012-12-06,50.8786
2012-12-07,50.8955
2012-12-10,51.3823
2012-12-11,51.4968
2012-12-12,51.232
2012-12-13,51.1294
2012-12-14,51.217
2012-12-17,51.9199
2012-12-18,53.3017
2012-12-19,53.5009
2012-12-20,53.5258
2012-12-21,53.1913
2012-12-24,53.4222
2012-12-26,53.1983
2012-12-27,53.223
2012-12-28,52.5272
2012-12-31,53.5876
2013-01-02,55.4691
2013-01-03,55.1047
2013-01-04,55.7509
2013-01-07,56.0277
2013-01-08,55.0101
2013-01-09,55.3108
2013-01-10,55.3526
2013-01-11,55.1824
2013-01-14,55.7509
2013-01-15,56.157
2013-01-16,55.7319
2013-01-17,56.2974
2013-01-18,55.5866
2013-01-22,55.496
2013-01-23,55.7877
2013-01-24,53.5776
2013-01-25,53.8543
2013-01-28,54.4845
2013-01-29,54.5074
2013-01-30,53.9052
2013-01-31,52.8877
2013-02-01,53.266
2013-02-04,53.1405
2013-02-05,53.717
2013-02-06,53.5099
2013-02-07,53.1216
2013-02-08,54.0534
2013-02-11,54.1361
2013-02-12,54.0873
2013-02-13,57.062
2013-02-14,56.4238
2013-02-15,56.4338
2013-02-19,56.7942
2013-02-20,55.2601
2013-02-21,55.3188
2013-02-22,56.0715
2013-02-25,54.6905
2013-02-26,55.0858
2013-02-27,56.2596
2013-02-28,56.1402
2013-03-01,55.4591
2013-03-04,54.8528
2013-03-05,54.829
2013-03-06,55.7509
2013-03-07,55.3894
2013-03-08,56.5972
2013-03-11,56.4338
2013-03-12,55.9858
2013-03-13,56.2606
2013-03-14,56.7644
2013-03-15,54.7294
2013-03-18,54.0614
2013-03-19,54.2108
2013-03-20,53.8552
2013-03-21,53.8454
2013-03-22,52.9603
2013-03-25,53.5258
2013-03-26,53.69
2013-03-27,53.4661
2013-03-28,54.1281
2013-04-01,53.0788
2013-04-02,52.9544
2013-04-03,52.1738
2013-04-04,52.8557
2013-04-05,53.4819
2013-04-08,53.8454
2013-04-09,53.6123
2013-04-10,53.8872
2013-04-11,53.6223
2013-04-12,52.7015
2013-04-15,51.2907
2013-04-16,53.3437
2013-04-17,52.1578
2013-04-18,50.0015
2013-04-19,50.9283
2013-04-22,51.0737
2013-04-23,51.1882
2013-04-24,51.0837
2013-04-25,51.3276
2013-04-26,50.9642
2013-04-29,51.4899
2013-04-30,53.03
2013-05-01,51.1981
2013-05-02,51.8462
2013-05-03,53.0489
2013-05-06,53.2937
2013-05-07,53.8364
2013-05-08,55.0061
2013-05-09,54.8658
2013-05-10,55.5427
2013-05-13,55.3875
2013-05-14,56.158
2013-05-15,56.9953
2013-05-16,57.3806
2013-05-17,58.3035
2013-05-20,57.4194
2013-05-21,57.956
2013-05-22,57.519
2013-05-23,57.6713
2013-05-24,57.527
2013-05-28,58.6599
2013-05-29,58.4369
2013-05-30,59.743
2013-05-31,57.9372
2013-06-03,56.9227
2013-06-04,57.0142
2013-06-05,56.0953
2013-06-06,55.7309
2013-06-07,55.5349
2013-06-10,54.9803
2013-06-11,54.4099
2013-06-12,53.7837
2013-06-13,55.069
2013-06-14,54.7394
2013-06-17,55.0161
2013-06-18,55.6164
2013-06-19,55.1037
2013-06-20,54.1022
2013-06-21,53.8622
2013-06-24,53.2171
2013-06-25,54.0703
2013-06-26,54.4606
2013-06-27,54.5382
2013-06-28,54.1371
2013-07-01,54.7822
2013-07-02,54.7891
2013-07-03,54.6268
2013-07-05,55.3377
2013-07-08,55.0788
2013-07-09,56.2248
2013-07-10,56.6777
2013-07-11,56.5472
2013-07-12,56.3233
2013-07-15,56.1819
2013-07-16,56.2327
2013-07-17,56.3153
2013-07-18,54.5562
2013-07-19,54.6
2013-07-22,54.3749
2013-07-23,54.5911
2013-07-24,54.4447
2013-07-25,54.3042
2013-07-26,53.6641
2013-07-29,53.6721
2013-07-30,53.7837
2013-07-31,53.8952
2013-08-01,54.2187
2013-08-02,54.1649
2013-08-05,54.9833
2013-08-06,54.8768
2013-08-07,54.8598
2013-08-08,54.9067
2013-08-09,54.6767
2013-08-12,55.1037
2013-08-13,54.9913
2013-08-14,54.6865
2013-08-15,54.2874
2013-08-16,54.146
2013-08-19,54.2356
2013-08-20,54.2525
2013-08-21,53.911
2013-08-22,54.4447
2013-08-23,54.6169
2013-08-26,54.6865
2013-08-27,54.4019
2013-08-28,54.3661
2013-08-29,54.5482
2013-08-30,54.2098
2013-09-03,54.0036
2013-09-04,54.1141
2013-09-05,54.1848
2013-09-06,53.8552
2013-09-09,54.0604
2013-09-10,55.7051
2013-09-11,55.4263
2013-09-12,55.1197
2013-09-13,55.047
2013-09-16,55.4173
2013-09-17,55.268
2013-09-18,55.1804
2013-09-19,55.4711
2013-09-20,55.1117
2013-09-23,54.9803
2013-09-24,54.4994
2013-09-25,54.3272
2013-09-26,54.9205
2013-09-27,54.7632
2013-09-30,54.9117
2013-10-01,55.5617
2013-10-02,55.6344
2013-10-03,55.7936
2013-10-04,56.4
2013-10-07,55.956
2013-10-08,55.2491
2013-10-09,54.9982
2013-10-10,55.6244
2013-10-11,55.4263
2013-10-14,55.8256
2013-10-15,56.0455
2013-10-16,56.2019
2013-10-17,58.8461
2013-10-18,58.7118
2013-10-21,58.2716
2013-10-22,58.6191
2013-10-23,58.7923
2013-10-24,58.9745
2013-10-25,58.9745
2013-10-28,58.5584
2013-10-29,58.3115
2013-10-30,57.8067
2013-10-31,57.747
2013-11-01,58.2547
2013-11-04,58.5922
2013-11-05,58.18
2013-11-06,58.5216
2013-11-07,58.0845
2013-11-08,58.7485
2013-11-11,58.7575
2013-11-12,58.6609
2013-11-13,58.8112
2013-11-14,58.9307
2013-11-15,58.9566
2013-11-18,58.9148
2013-11-19,58.6609
2013-11-20,58.6938
2013-11-21,59.4384
2013-11-22,59.5758
2013-11-25,59.762
2013-11-26,59.317
2013-11-27,60.195
2013-11-29,59.9422
2013-12-02,60.0996
2013-12-03,59.5489
2013-12-04,59.2533
2013-12-05,59.5858
2013-12-06,60.6481
2013-12-09,60.6769
2013-12-10,60.6232
2013-12-11,59.6715
2013-12-12,59.1268
2013-12-13,59.4684
2013-12-16,59.5808
2013-12-17,60.203
2013-12-18,55.8633
2013-12-19,55.267
2013-12-20,55.6702
2013-12-23,54.6787
2013-12-24,54.8538
2013-12-26,55.479
2013-12-27,55.6434
2013-12-30,55.3806
2013-12-31,55.496
2014-01-02,55.277
2014-01-03,55.3706
2014-01-06,55.2481
2014-01-07,55.6244
2014-01-08,56.7893
2014-01-09,57.6294
2014-01-10,58.2099
2014-01-13,57.5618
2014-01-14,58.3125
2014-01-15,58.4279
2014-01-16,58.1024
2014-01-17,57.7779
2014-01-21,57.9103
2014-01-22,58.0427
2014-01-23,57.3597
2014-01-24,55.4253
2014-01-27,55.6702
2014-01-28,55.3277
2014-01-29,57.1247
2014-01-30,56.5722
2014-01-31,56.1859
2014-02-03,54.4795
2014-02-04,54.4606
2014-02-05,54.7075
2014-02-06,55.045
2014-02-07,55.5707
2014-02-10,55.7747
2014-02-11,56.1162
2014-02-12,56.4388
2014-02-13,56.7394
2014-02-14,57.1327
2014-02-18,56.4468
2014-02-19,56.3861
2014-02-20,56.4129
2014-02-21,55.951
2014-02-24,55.8873
2014-02-25,56.2736
2014-02-26,57.3956
2014-02-27,57.4105
2014-02-28,57.7709
2014-03-03,57.5528
2014-03-04,57.8157
2014-03-05,57.8157
2014-03-06,58.2896
2014-03-07,58.2647
2014-03-10,57.7549
2014-03-11,57.3776
2014-03-12,57.1517
2014-03-13,56.4398
2014-03-14,55.8523
2014-03-17,56.5732
2014-03-18,56.9345
2014-03-19,56.5285
2014-03-20,56.3353
2014-03-21,56.8431
2014-03-24,56.6339
2014-03-25,57.0102
2014-03-26,56.5812
2014-03-27,57.0471
2014-03-28,57.2294
2014-03-31,58.3932
2014-04-01,58.419
2014-04-02,58.8322
2014-04-03,58.7236
2014-04-04,58.1183
2014-04-07,57.1695
2014-04-08,57.4693
2014-04-09,58.0825
2014-04-10,57.2561
2014-04-11,57.0192
2014-04-14,57.6594
2014-04-15,57.6863
2014-04-16,58.2716
2014-04-17,58.6221
2014-04-21,59.0781
2014-04-22,59.5499
2014-04-23,58.9616
2014-04-24,58.7605
2014-04-25,57.8923
2014-04-28,58.0407
2014-04-29,58.5405
2014-04-30,58.9347
2014-05-01,59.5499
2014-05-02,59.8645
2014-05-05,60.2817
2014-05-06,59.9919
2014-05-07,60.222
2014-05-08,59.9004
2014-05-09,60.0189
2014-05-12,60.9756
2014-05-13,60.7248
2014-05-14,60.6411
2014-05-15,59.4882
2014-05-16,59.5341
2014-05-19,59.6853
2014-05-20,59.316
2014-05-21,59.8437
2014-05-22,59.8437
2014-05-23,60.3624
2014-05-27,60.2907
2014-05-28,60.1703
2014-05-29,60.9478
2014-05-30,60.8272
2014-06-02,61.2404
2014-06-03,61.557
2014-06-04,62.2888
2014-06-05,62.8323
2014-06-06,63.4535
2014-06-09,63.5004
2014-06-10,63.4905
2014-06-11,63.1858
2014-06-12,62.5078
2014-06-13,62.6582
2014-06-16,62.1624
2014-06-17,62.9548
2014-06-18,62.7259
2014-06-19,62.9378
2014-06-20,63.1162
2014-06-23,62.8253
2014-06-24,62.2609
2014-06-25,62.8513
2014-06-26,62.7189
2014-06-27,63.4058
2014-06-30,63.0982
2014-07-01,63.6437
