Date,close
1993-09-17,4.06813
1993-09-20,3.97093
1993-09-21,4.03068
1993-09-22,4.01215
1993-09-23,4.16485
1993-09-24,4.202
1993-09-27,4.2246
1993-09-28,4.14622
1993-09-29,4.2246
1993-09-30,4.2246
1993-10-01,4.24283
1993-10-04,4.16485
1993-10-05,4.16485
1993-10-06,4.14622
1993-10-07,4.08677
1993-10-08,4.0939
1993-10-11,4.17198
1993-10-12,4.13492
1993-10-13,4.07497
1993-10-14,4.19062
1993-10-15,4.23213
1993-10-18,4.3663
1993-10-19,4.30655
1993-10-20,4.34747
1993-10-21,4.50066
1993-10-22,4.30655
1993-10-25,4.32884
1993-10-26,4.32884
1993-10-27,4.25056
1993-10-28,4.34747
1993-10-29,4.40345
1993-11-01,4.42585
1993-11-02,4.48154
1993-11-03,4.46301
1993-11-04,4.34747
1993-11-05,4.32884
1993-11-08,4.34747
1993-11-09,4.32884
1993-11-10,4.38503
1993-11-11,4.46301
1993-11-12,4.52256
1993-11-15,4.48154
1993-11-16,4.56021
1993-11-17,4.48154
1993-11-18,4.48154
1993-11-19,4.50066
1993-11-22,4.40345
1993-11-23,4.44458
1993-11-24,4.52256
1993-11-26,4.54169
1993-11-29,4.54169
1993-11-30,4.54169
1993-12-01,4.52256
1993-12-02,4.57865
1993-12-03,4.61977
1993-12-06,4.65703
1993-12-07,4.61977
1993-12-08,4.6384
1993-12-09,4.54169
1993-12-10,4.42585
1993-12-13,4.42585
1993-12-14,4.44458
1993-12-15,4.40345
1993-12-16,4.3663
1993-12-17,4.42585
1993-12-20,4.48154
1993-12-21,4.48154
1993-12-22,4.56021
1993-12-23,4.60134
1993-12-27,4.65703
1993-12-28,4.61977
1993-12-29,4.61977
1993-12-30,4.54169
1993-12-31,4.60134
1994-01-03,4.48154
1994-01-04,4.57865
1994-01-05,4.67576
1994-01-06,4.61977
1994-01-07,4.61977
1994-01-10,4.68329
1994-01-11,4.70549
1994-01-12,4.62711
1994-01-13,4.56775
1994-01-14,4.62711
1994-01-17,4.64613
1994-01-18,4.64613
1994-01-19,4.54893
1994-01-20,4.58638
1994-01-21,4.48947
1994-01-24,4.41099
1994-01-25,4.42992
1994-01-26,4.44844
1994-01-27,4.52653
1994-01-28,4.56775
1994-01-31,4.60491
1994-02-01,4.64613
1994-02-02,4.70549
1994-02-03,4.68329
1994-02-04,4.52653
1994-02-07,4.60491
1994-02-08,4.56775
1994-02-09,4.56775
1994-02-10,4.44844
1994-02-11,4.52653
1994-02-14,4.62711
1994-02-15,4.58638
1994-02-16,4.48947
1994-02-17,4.42992
1994-02-18,4.41099
1994-02-22,4.42992
1994-02-23,4.39226
1994-02-24,4.23599
1994-02-25,4.29545
1994-02-28,4.31407
1994-03-01,4.35124
1994-03-02,4.23599
1994-03-03,4.17595
1994-03-04,4.15741
1994-03-07,4.27286
1994-03-08,4.31407
1994-03-09,4.39226
1994-03-10,4.37373
1994-03-11,4.39226
1994-03-14,4.41099
1994-03-15,4.44844
1994-03-16,4.41099
1994-03-17,4.42992
1994-03-18,4.41099
1994-03-21,4.42992
1994-03-22,4.44844
1994-03-23,4.39226
1994-03-24,4.25453
1994-03-25,4.21717
1994-03-28,4.27286
1994-03-29,4.33281
1994-03-30,4.29545
1994-03-31,4.15741
1994-04-04,4.07923
1994-04-05,4.23599
1994-04-06,4.17595
1994-04-07,4.19478
1994-04-08,4.11996
1994-04-11,4.20597
1994-04-12,4.12769
1994-04-13,4.26562
1994-04-14,4.26562
1994-04-15,4.28445
1994-04-18,4.28445
1994-04-19,4.3663
1994-04-20,4.3663
1994-04-21,4.44458
1994-04-22,4.42208
1994-04-25,4.44458
1994-04-26,4.42208
1994-04-28,4.52256
1994-04-29,4.46301
1994-05-02,4.52256
1994-05-03,4.54169
1994-05-04,4.50066
1994-05-05,4.48154
1994-05-06,4.38503
1994-05-09,4.3441
1994-05-10,4.46301
1994-05-11,4.44458
1994-05-12,4.52256
1994-05-13,4.54169
1994-05-16,4.66119
1994-05-17,4.69805
1994-05-18,4.67942
1994-05-19,4.67942
1994-05-20,4.66119
1994-05-23,4.56021
1994-05-24,4.60134
1994-05-25,4.67942
1994-05-26,4.77633
1994-05-27,4.83588
1994-05-31,4.69805
1994-06-01,4.77633
1994-06-02,4.85461
1994-06-03,4.91436
1994-06-06,4.77633
1994-06-07,4.81736
1994-06-08,4.87721
1994-06-09,4.83588
1994-06-10,4.7579
1994-06-13,4.81736
1994-06-14,4.77633
1994-06-15,4.81736
1994-06-16,4.77633
1994-06-17,4.69805
1994-06-20,4.6384
1994-06-21,4.69805
1994-06-22,4.69805
1994-06-23,4.61977
1994-06-24,4.52256
1994-06-27,4.60134
1994-06-28,4.66119
1994-06-29,4.66119
1994-06-30,4.56021
1994-07-01,4.56021
1994-07-05,4.69805
1994-07-06,4.69805
1994-07-07,4.69805
1994-07-08,4.71688
1994-07-11,4.59004
1994-07-12,4.25453
1994-07-13,4.33281
1994-07-14,4.39226
1994-07-15,4.39226
1994-07-18,4.37373
1994-07-19,4.37373
1994-07-20,4.41099
1994-07-21,4.43348
1994-07-22,4.39226
1994-07-25,4.51156
1994-07-26,4.39226
1994-07-27,4.43348
1994-07-28,4.43348
1994-07-29,4.45231
1994-08-01,4.45231
1994-08-02,4.54893
1994-08-03,4.41099
1994-08-04,4.37373
1994-08-05,4.35124
1994-08-08,4.29168
1994-08-09,4.35124
1994-08-10,4.51156
1994-08-11,4.49294
1994-08-12,4.53039
1994-08-15,4.59004
1994-08-16,4.78773
1994-08-17,4.92556
1994-08-18,4.78773
1994-08-19,4.78773
1994-08-22,4.82876
1994-08-23,4.7691
1994-08-24,4.80646
1994-08-25,4.80646
1994-08-26,4.86601
1994-08-29,4.80646
1994-08-30,4.7691
1994-08-31,4.7465
1994-09-01,4.72768
1994-09-02,4.69082
1994-09-06,4.69082
1994-09-07,4.78773
1994-09-08,4.88801
1994-09-09,4.72768
1994-09-12,4.72768
1994-09-13,4.7465
1994-09-14,4.80646
1994-09-15,4.86601
1994-09-16,4.82876
1994-09-19,4.84758
1994-09-20,4.72768
1994-09-21,4.80646
1994-09-22,4.98482
1994-09-23,4.84758
1994-09-26,4.88801
1994-09-27,4.92556
1994-09-28,5.04497
1994-09-29,4.94825
1994-09-30,4.96649
1994-10-03,5.00424
1994-10-04,4.86601
1994-10-05,4.82876
1994-10-06,4.84758
1994-10-07,4.93637
1994-10-10,4.91803
1994-10-11,4.97798
1994-10-12,4.99661
1994-10-13,5.01465
1994-10-14,5.09739
1994-10-17,5.01465
1994-10-18,4.95549
1994-10-19,5.01465
1994-10-20,4.97798
1994-10-21,4.93637
1994-10-24,4.87721
1994-10-25,4.85838
1994-10-26,4.79873
1994-10-27,4.91803
1994-10-28,5.01465
1994-10-31,4.93637
1994-11-01,4.95549
1994-11-02,4.91803
1994-11-03,4.99661
1994-11-04,4.93637
1994-11-07,4.93637
1994-11-08,4.95549
1994-11-09,5.09739
1994-11-10,5.11591
1994-11-11,5.13782
1994-11-14,5.17547
1994-11-15,5.17547
1994-11-16,5.15714
1994-11-17,5.23502
1994-11-18,5.17547
1994-11-21,5.09739
1994-11-22,4.97798
1994-11-23,4.97798
1994-11-25,5.01465
1994-11-28,5.07856
1994-11-29,5.09739
1994-11-30,5.07856
1994-12-01,5.03713
1994-12-02,4.97798
1994-12-05,5.09739
1994-12-06,5.17547
1994-12-07,5.13782
1994-12-08,5.01465
1994-12-09,5.03713
1994-12-12,5.11591
1994-12-13,5.03713
1994-12-14,5.11591
1994-12-15,5.07856
1994-12-16,5.15714
1994-12-19,5.15714
1994-12-20,5.15714
1994-12-21,5.27585
1994-12-22,5.35462
1994-12-23,5.33549
1994-12-27,5.29448
1994-12-28,5.25751
1994-12-29,5.25751
1994-12-30,5.19757
1995-01-03,5.21629
1995-01-04,5.21629
1995-01-05,5.17547
1995-01-06,5.09739
1995-01-09,5.08569
1995-01-10,5.00781
1995-01-11,5.00781
1995-01-12,5.04883
1995-01-13,5.06746
1995-01-16,5.12711
1995-01-17,5.16774
1995-01-18,5.10829
1995-01-19,5.14564
1995-01-20,5.14564
1995-01-23,5.26851
1995-01-24,5.30578
1995-01-25,5.36513
1995-01-26,5.32876
1995-01-27,5.48899
1995-01-30,5.52595
1995-01-31,5.66775
1995-02-01,5.64872
1995-02-02,5.56667
1995-02-03,5.54834
1995-02-06,5.70857
1995-02-07,5.7274
1995-02-08,5.6079
1995-02-09,5.6079
1995-02-10,5.56667
1995-02-13,5.56667
1995-02-14,5.54834
1995-02-15,5.54834
1995-02-16,5.54834
1995-02-17,5.52595
1995-02-21,5.4663
1995-02-22,5.56667
1995-02-23,5.66775
1995-02-24,5.7274
1995-02-27,5.62652
1995-02-28,5.68618
1995-03-01,5.66775
1995-03-02,5.62652
1995-03-03,5.66775
1995-03-06,5.62652
1995-03-07,5.56667
1995-03-08,5.58957
1995-03-09,5.58957
1995-03-10,5.68618
1995-03-13,5.82807
1995-03-14,5.9883
1995-03-15,5.88733
1995-03-16,5.91012
1995-03-17,5.91012
1995-03-20,6.04795
1995-03-21,6.04795
1995-03-22,6.08868
1995-03-23,6.08868
1995-03-24,6.04795
1995-03-27,6.02922
1995-03-28,5.9883
1995-03-29,5.88733
1995-03-30,5.8465
1995-03-31,5.7274
1995-04-03,5.82807
1995-04-04,6.00693
1995-04-05,6.04795
1995-04-06,6.10741
1995-04-07,5.9992
1995-04-10,6.04042
1995-04-11,6.1633
1995-04-12,6.20085
1995-04-13,6.2826
1995-04-17,6.12257
1995-04-18,6.08135
1995-04-19,5.98067
1995-04-20,5.96214
1995-04-21,5.9992
1995-04-24,6.24168
1995-04-25,6.14109
1995-04-26,6.2826
1995-04-27,6.2826
1995-04-28,6.34245
1995-05-01,6.36514
1995-05-02,6.44333
1995-05-03,6.50298
1995-05-04,6.4023
1995-05-05,6.48375
1995-05-08,6.52557
1995-05-09,6.38357
1995-05-10,6.44333
1995-05-11,6.52557
1995-05-12,6.18192
1995-05-15,6.12257
1995-05-16,6.24168
1995-05-17,6.24168
1995-05-18,6.10018
1995-05-19,6.10018
1995-05-22,6.14109
1995-05-23,6.26426
1995-05-24,6.12257
1995-05-25,6.26426
1995-05-26,6.22295
1995-05-30,6.32392
1995-05-31,6.44333
1995-06-01,6.44333
1995-06-02,6.38357
1995-06-05,6.30163
1995-06-06,6.4023
1995-06-07,6.36514
1995-06-08,6.4245
1995-06-09,6.32392
1995-06-12,6.4245
1995-06-13,6.52557
1995-06-14,6.44333
1995-06-15,6.44333
1995-06-16,6.52557
1995-06-19,6.58472
1995-06-20,6.60721
1995-06-21,6.64448
1995-06-22,6.8273
1995-06-23,6.76755
1995-06-26,6.60721
1995-06-27,6.50298
1995-06-28,6.5663
1995-06-29,6.5663
1995-06-30,6.52557
1995-07-03,6.544
1995-07-05,6.4245
1995-07-06,6.38357
1995-07-07,6.12257
1995-07-10,6.1633
1995-07-11,6.1633
1995-07-12,6.11504
1995-07-13,6.23791
1995-07-14,6.23791
1995-07-17,6.29785
1995-07-18,6.31639
1995-07-19,6.29785
1995-07-20,6.21581
1995-07-21,6.21581
1995-07-24,6.21581
1995-07-25,6.27893
1995-07-26,6.29785
1995-07-27,6.45799
1995-07-28,6.48038
1995-07-31,6.48038
1995-08-01,6.37961
1995-08-02,6.29785
1995-08-03,6.25664
1995-08-04,6.25664
1995-08-07,6.21581
1995-08-08,6.25664
1995-08-09,6.23791
1995-08-10,6.27893
1995-08-11,6.19708
1995-08-14,6.27893
1995-08-15,6.15576
1995-08-16,5.97324
1995-08-17,5.95451
1995-08-18,5.99583
1995-08-21,6.05519
1995-08-22,6.07411
1995-08-23,6.0965
1995-08-24,6.11504
1995-08-25,6.13743
1995-08-28,6.21581
1995-08-29,6.25664
1995-08-30,6.27893
1995-08-31,6.27893
1995-09-01,6.23791
1995-09-05,6.23791
1995-09-06,6.31639
1995-09-07,6.35731
1995-09-08,6.35731
1995-09-11,6.33848
1995-09-12,6.37961
1995-09-13,6.43936
1995-09-14,6.56213
1995-09-15,6.48038
1995-09-18,6.70393
1995-09-19,6.84573
1995-09-20,6.82343
1995-09-21,6.88318
1995-09-22,6.86455
1995-09-25,6.92411
1995-09-26,7.04698
1995-09-27,6.98752
1995-09-28,6.92411
1995-09-29,6.90548
1995-10-02,6.92411
1995-10-03,7.04698
1995-10-04,7.2297
1995-10-05,7.10693
1995-10-06,7.14775
1995-10-09,7.10693
1995-10-10,6.54003
1995-10-11,6.3911
1995-10-12,6.47315
1995-10-13,6.53241
1995-10-16,6.49178
1995-10-17,6.43193
1995-10-18,6.3911
1995-10-19,6.63714
1995-10-20,6.57392
1995-10-23,6.59622
1995-10-24,6.57392
1995-10-25,6.5547
1995-10-26,6.45413
1995-10-27,6.3911
1995-10-30,6.4133
1995-10-31,6.47315
1995-11-01,6.43193
1995-11-02,6.34998
1995-11-03,6.4133
1995-11-06,6.43193
1995-11-07,6.3911
1995-11-08,6.49178
1995-11-09,6.45413
1995-11-10,6.3911
1995-11-13,6.34998
1995-11-14,6.3911
1995-11-15,6.47315
1995-11-16,6.5547
1995-11-17,6.59622
1995-11-20,6.63714
1995-11-21,6.71899
1995-11-22,6.63714
1995-11-24,6.63714
1995-11-27,6.67787
1995-11-28,6.63714
1995-11-29,6.63714
1995-11-30,6.61445
1995-12-01,6.4133
1995-12-04,6.45413
1995-12-05,6.57392
1995-12-06,6.79727
1995-12-07,6.69679
1995-12-08,6.75615
1995-12-11,6.77894
1995-12-12,6.77894
1995-12-13,6.79727
1995-12-14,6.79727
1995-12-15,6.75615
1995-12-18,6.73762
1995-12-19,6.57392
1995-12-20,6.59622
1995-12-21,6.53241
1995-12-22,6.63714
1995-12-26,6.65578
1995-12-27,6.5547
1995-12-28,6.73762
1995-12-29,6.77894
1996-01-02,6.79727
1996-01-03,6.81956
1996-01-04,6.92044
1996-01-05,6.77894
1996-01-08,6.90152
1996-01-09,6.84573
1996-01-10,6.5663
1996-01-11,6.64824
1996-01-12,6.62931
1996-01-15,6.58859
1996-01-16,6.54806
1996-01-17,6.34245
1996-01-18,6.4023
1996-01-19,6.38357
1996-01-22,6.34245
1996-01-23,6.44333
1996-01-24,6.50634
1996-01-25,6.48375
1996-01-26,6.58859
1996-01-29,6.5663
1996-01-30,6.87189
1996-01-31,6.95374
1996-02-01,7.03618
1996-02-02,7.05838
1996-02-05,7.0994
1996-02-06,6.97642
1996-02-07,7.0994
1996-02-08,7.11812
1996-02-09,7.11812
1996-02-12,7.24139
1996-02-13,7.15905
1996-02-14,7.01735
1996-02-15,7.20008
1996-02-16,7.07701
1996-02-20,6.99495
1996-02-21,6.71186
1996-02-22,6.83453
1996-02-23,6.83453
1996-02-26,6.71186
1996-02-27,6.64824
1996-02-28,6.77121
1996-02-29,6.83453
1996-03-01,6.91281
1996-03-04,7.18135
1996-03-05,7.07701
1996-03-06,7.05838
1996-03-07,7.18135
1996-03-08,6.97642
1996-03-11,6.91281
1996-03-12,6.93531
1996-03-13,6.79351
1996-03-14,6.89438
1996-03-15,6.71186
1996-03-18,6.62931
1996-03-19,6.77121
1996-03-20,6.62931
1996-03-21,6.75248
1996-03-22,6.71186
1996-03-25,6.64824
1996-03-26,6.71186
1996-03-27,6.62931
1996-03-28,6.64824
1996-03-29,6.67083
1996-04-01,6.85315
1996-04-02,6.83453
1996-04-03,6.83453
1996-04-04,6.87189
1996-04-08,7.05838
1996-04-09,6.91281
1996-04-10,6.75248
1996-04-11,6.78994
1996-04-12,6.83126
1996-04-15,6.78994
1996-04-16,6.74911
1996-04-17,6.70769
1996-04-18,6.74911
1996-04-19,6.85315
1996-04-22,6.81234
1996-04-23,6.87189
1996-04-24,6.66707
1996-04-25,6.74911
1996-04-26,6.68917
1996-04-29,6.77121
1996-04-30,6.68917
1996-05-01,6.70769
1996-05-02,6.60355
1996-05-03,6.48038
1996-05-06,6.52171
1996-05-07,6.50298
1996-05-08,6.48038
1996-05-09,6.544
1996-05-10,6.60355
1996-05-13,6.73018
1996-05-14,6.66707
1996-05-15,6.74911
1996-05-16,6.73018
1996-05-17,6.78994
1996-05-20,6.83126
1996-05-21,6.81234
1996-05-22,6.89438
1996-05-23,6.81234
1996-05-24,7.03618
1996-05-28,6.97642
1996-05-29,6.93531
1996-05-30,7.05838
1996-05-31,7.0994
1996-06-03,7.01735
1996-06-04,7.03618
1996-06-05,7.22247
1996-06-06,7.18135
1996-06-07,7.18135
1996-06-10,7.14052
1996-06-11,7.11812
1996-06-12,7.03618
1996-06-13,7.14052
1996-06-14,7.05838
1996-06-17,7.07701
1996-06-18,7.11812
1996-06-19,7.0994
1996-06-20,7.03618
1996-06-21,7.0994
1996-06-24,7.11812
1996-06-25,7.15905
1996-06-26,7.14052
1996-06-27,7.20374
1996-06-28,7.15905
1996-07-01,7.14052
1996-07-02,7.14052
1996-07-03,7.18135
1996-07-05,7.03618
1996-07-08,6.93531
1996-07-09,6.85315
1996-07-10,6.99495
1996-07-11,7.20008
1996-07-12,7.32641
1996-07-15,7.20008
1996-07-16,7.18135
1996-07-17,7.0994
1996-07-18,7.47207
1996-07-19,7.34554
1996-07-22,7.34554
1996-07-23,7.22247
1996-07-24,7.24139
1996-07-25,7.30461
1996-07-26,7.38646
1996-07-29,7.28598
1996-07-30,7.32641
1996-07-31,7.26379
1996-08-01,7.36794
1996-08-02,7.4911
1996-08-05,7.53182
1996-08-06,7.59544
1996-08-07,7.4911
1996-08-08,7.59544
1996-08-09,7.69929
1996-08-12,7.67748
1996-08-13,7.61427
1996-08-14,7.59544
1996-08-15,7.6547
1996-08-16,7.82275
1996-08-19,7.86378
1996-08-20,7.86378
1996-08-21,7.78173
1996-08-22,7.88617
1996-08-23,7.74081
1996-08-26,7.69929
1996-08-27,7.67748
1996-08-28,7.57275
1996-08-29,7.4911
1996-08-30,7.45008
1996-09-03,7.53182
1996-09-04,7.59544
1996-09-05,7.6547
1996-09-06,7.69929
1996-09-09,7.78173
1996-09-10,7.78173
1996-09-11,7.74081
1996-09-12,7.80035
1996-09-13,7.9048
1996-09-16,7.96831
1996-09-17,7.9272
1996-09-18,7.86378
1996-09-19,8.00934
1996-09-20,7.88617
1996-09-23,7.88617
1996-09-24,7.94583
1996-09-25,8.00934
1996-09-26,8.07226
1996-09-27,8.1545
1996-09-30,8.1545
1996-10-01,8.17264
1996-10-02,8.1545
1996-10-03,8.19593
1996-10-04,8.34179
1996-10-07,8.34179
1996-10-08,8.38222
1996-10-09,8.17264
1996-10-10,8.13221
1996-10-11,8.38222
1996-10-14,8.60963
1996-10-15,8.52738
1996-10-16,8.50578
1996-10-17,8.67245
1996-10-18,8.79661
1996-10-21,8.65144
1996-10-22,8.46446
1996-10-23,8.44137
1996-10-24,8.48319
1996-10-25,8.3189
1996-10-28,8.27728
1996-10-29,8.42175
1996-10-30,8.3189
1996-10-31,8.44137
1996-11-01,8.3189
1996-11-04,8.36111
1996-11-05,8.48319
1996-11-06,8.75479
1996-11-07,8.77768
1996-11-08,8.87756
1996-11-11,8.85854
1996-11-12,8.73329
1996-11-13,8.73329
1996-11-14,8.90006
1996-11-15,8.90006
1996-11-18,8.85854
1996-11-19,8.94296
1996-11-20,8.96397
1996-11-21,9.11004
1996-11-22,9.27304
1996-11-25,9.44327
1996-11-26,9.33556
1996-11-27,9.27304
1996-11-29,9.25262
1996-12-02,9.1897
1996-12-03,8.98389
1996-12-04,8.85854
1996-12-05,8.79661
1996-12-06,8.77768
1996-12-09,8.96397
1996-12-10,8.96397
1996-12-11,8.69138
1996-12-12,8.50578
1996-12-13,8.54512
1996-12-16,8.38222
1996-12-17,8.44137
1996-12-18,8.42175
1996-12-19,8.71387
1996-12-20,8.77768
1996-12-23,8.73329
1996-12-24,8.77768
1996-12-26,8.79661
1996-12-27,8.79661
1996-12-30,8.69138
1996-12-31,8.44137
1997-01-02,8.38222
1997-01-03,8.5688
1997-01-06,8.46446
1997-01-07,8.65144
1997-01-08,8.52738
1997-01-09,8.60963
1997-01-10,8.77768
1997-01-13,8.75083
1997-01-14,8.91859
1997-01-15,8.90006
1997-01-16,9.25262
1997-01-17,9.21447
1997-01-20,9.23389
1997-01-21,9.21447
1997-01-22,9.39789
1997-01-23,9.06772
1997-01-24,9.11004
1997-01-27,8.96397
1997-01-28,8.96397
1997-01-29,8.87756
1997-01-30,9.06772
1997-01-31,9.11004
1997-02-03,9.06772
1997-02-04,9.15036
1997-02-05,9.04295
1997-02-06,9.13035
1997-02-07,9.2769
1997-02-10,9.33556
1997-02-11,9.35994
1997-02-12,9.5057
1997-02-13,9.77621
1997-02-14,9.73558
1997-02-18,9.96349
1997-02-19,9.83864
1997-02-20,9.69496
1997-02-21,9.65334
1997-02-24,9.75937
1997-02-25,9.8208
1997-02-26,9.71577
1997-02-27,9.65334
1997-02-28,9.44624
1997-03-03,9.57209
1997-03-04,9.38115
1997-03-05,9.88422
1997-03-06,9.65334
1997-03-07,9.908
1997-03-10,10.0933
1997-03-11,9.92683
1997-03-12,9.92683
1997-03-13,9.8208
1997-03-14,9.71577
1997-03-17,10.0547
1997-03-18,9.98927
1997-03-19,9.86639
1997-03-20,9.75937
1997-03-21,9.69893
1997-03-24,9.98927
1997-03-25,9.908
1997-03-26,9.94863
1997-03-27,9.73954
1997-03-31,9.42346
1997-04-01,9.34052
1997-04-02,9.38115
1997-04-03,9.38115
1997-04-04,9.58992
1997-04-07,9.46607
1997-04-08,9.48588
1997-04-09,9.31802
1997-04-10,9.50867
1997-04-11,9.06772
1997-04-14,9.28076
1997-04-15,9.53047
1997-04-16,9.82675
1997-04-17,9.87035
1997-04-18,9.78414
1997-04-21,9.90998
1997-04-22,10.1626
1997-04-23,10.1002
1997-04-24,10.017
1997-04-25,9.93377
1997-04-28,9.97245
1997-04-29,10.23
1997-04-30,10.2886
1997-05-01,10.2886
1997-05-02,10.4421
1997-05-05,10.671
1997-05-06,10.671
1997-05-07,10.5669
1997-05-08,10.5451
1997-05-09,10.5848
1997-05-12,10.7543
1997-05-13,10.8157
1997-05-14,10.9445
1997-05-15,11.321
1997-05-16,11.1794
1997-05-19,11.1536
1997-05-20,10.9653
1997-05-21,10.6909
1997-05-22,10.6909
1997-05-23,10.8008
1997-05-27,10.8008
1997-05-28,10.6492
1997-05-29,10.6284
1997-05-30,10.6284
1997-06-02,10.5669
1997-06-03,10.671
1997-06-04,10.6056
1997-06-05,10.5669
1997-06-06,10.8008
1997-06-09,10.9653
1997-06-10,10.9039
1997-06-11,11.0724
1997-06-12,11.222
1997-06-13,11.1972
1997-06-16,11.1536
1997-06-17,11.0307
1997-06-18,10.9266
1997-06-19,11.2636
1997-06-20,11.2636
1997-06-23,10.9445
1997-06-24,11.4747
1997-06-25,11.3101
1997-06-26,11.113
1997-06-27,11.4281
1997-06-30,11.2636
1997-07-01,11.104
1997-07-02,11.222
1997-07-03,11.5539
1997-07-07,11.3101
1997-07-08,11.4201
1997-07-09,11.21
1997-07-10,11.1298
1997-07-11,10.8712
1997-07-14,10.883
1997-07-15,10.9871
1997-07-16,10.9584
1997-07-17,10.6284
1997-07-18,10.5164
1997-07-21,10.4847
1997-07-22,10.6937
1997-07-23,10.8593
1997-07-24,10.7691
1997-07-25,10.78
1997-07-28,10.6937
1997-07-29,10.8593
1997-07-30,11.0099
1997-07-31,11.0842
1997-08-01,10.8187
1997-08-04,10.7165
1997-08-05,10.7473
1997-08-06,10.7165
1997-08-07,10.8008
1997-08-08,10.8295
1997-08-11,10.8593
1997-08-12,10.8295
1997-08-13,10.6423
1997-08-14,10.78
1997-08-15,10.2696
1997-08-18,10.5769
1997-08-19,10.451
1997-08-20,10.5045
1997-08-21,10.343
1997-08-22,10.2796
1997-08-25,10.0765
1997-08-26,10.1528
1997-08-27,10.2072
1997-08-28,10.1914
1997-08-29,10.1528
1997-09-02,10.5323
1997-09-03,10.6165
1997-09-04,10.5967
1997-09-05,10.4847
1997-09-08,10.3014
1997-09-09,10.2796
1997-09-10,10.1002
1997-09-11,10.0765
1997-09-12,10.5045
1997-09-15,10.4718
1997-09-16,10.7473
1997-09-17,10.6937
1997-09-18,10.8008
1997-09-19,10.9197
1997-09-22,10.9812
1997-09-23,10.9088
1997-09-24,10.6937
1997-09-25,10.6423
1997-09-26,10.7691
1997-09-29,10.9197
1997-09-30,10.8295
1997-10-01,10.8474
1997-10-02,10.9266
1997-10-03,10.8959
1997-10-06,11.0099
1997-10-07,11.1585
1997-10-08,11.107
1997-10-09,10.998
1997-10-10,10.9088
1997-10-13,10.9197
1997-10-14,11.0268
1997-10-15,10.8127
1997-10-16,10.8127
1997-10-17,10.8632
1997-10-20,10.8127
1997-10-21,10.8335
1997-10-22,10.8038
1997-10-23,10.5045
1997-10-24,10.4639
1997-10-27,9.908
1997-10-28,10.4183
1997-10-29,10.353
1997-10-30,10.241
1997-10-31,10.4292
1997-11-03,10.5877
1997-11-04,10.7403
1997-11-05,10.8405
1997-11-06,10.6284
1997-11-07,10.6215
1997-11-10,10.6651
1997-11-11,10.6423
1997-11-12,10.6749
1997-11-13,10.8127
1997-11-14,10.9623
1997-11-17,11.0268
1997-11-18,10.9306
1997-11-19,11.0674
1997-11-20,11.1268
1997-11-21,11.2051
1997-11-24,11.0674
1997-11-25,11.218
1997-11-26,11.2051
1997-11-28,11.0792
1997-12-01,11.4399
1997-12-02,11.4399
1997-12-03,11.6094
1997-12-04,11.4935
1997-12-05,11.5628
1997-12-08,11.4399
1997-12-09,11.6669
1997-12-10,11.5291
1997-12-11,11.3637
1997-12-12,11.3319
1997-12-15,11.5053
1997-12-16,11.6768
1997-12-17,11.4627
1997-12-18,11.1
1997-12-19,10.99
1997-12-22,11.2428
1997-12-23,11.0376
1997-12-24,10.9722
1997-12-26,11.1
1997-12-29,11.2051
1997-12-30,11.3884
1997-12-31,11.1377
1998-01-02,11.4747
1998-01-05,11.5381
1998-01-06,11.3399
1998-01-07,11.4161
1998-01-08,11.5628
1998-01-09,11.4399
1998-01-12,11.8353
1998-01-13,11.9196
1998-01-14,11.9562
1998-01-15,11.8552
1998-01-16,11.9661
1998-01-20,12.1999
1998-01-21,12.0701
1998-01-22,11.9938
1998-01-23,11.9324
1998-01-26,11.8174
1998-01-27,12.1019
1998-01-28,12.1118
1998-01-29,12.2753
1998-01-30,12.0939
1998-02-02,12.1544
1998-02-03,12.0285
1998-02-04,12.0166
1998-02-05,12.0612
1998-02-06,12.2663
1998-02-09,12.2435
1998-02-10,12.5596
1998-02-11,12.4972
1998-02-12,12.6142
1998-02-13,12.6508
1998-02-17,12.848
1998-02-18,12.7866
1998-02-19,12.5954
1998-02-20,12.6786
1998-02-23,12.8004
1998-02-24,12.7756
1998-02-25,12.7668
1998-02-26,12.7222
1998-02-27,12.7756
1998-03-02,12.8411
1998-03-03,12.8183
1998-03-04,12.6786
1998-03-05,12.7668
1998-03-06,12.958
1998-03-09,12.9164
1998-03-10,13.1285
1998-03-11,13.2543
1998-03-12,13.3286
1998-03-13,13.3008
1998-03-16,13.3078
1998-03-17,13.3405
1998-03-18,13.1919
1998-03-19,13.1522
1998-03-20,13.279
1998-03-23,13.1819
1998-03-24,13.1067
1998-03-25,12.733
1998-03-26,12.8708
1998-03-27,12.8302
1998-03-30,12.6598
1998-03-31,12.8599
1998-04-01,12.9798
1998-04-02,13.2146
1998-04-03,13.3524
1998-04-06,13.1819
1998-04-07,13.1175
1998-04-08,12.9223
1998-04-09,13.0433
1998-04-13,12.848
1998-04-14,12.8906
1998-04-15,12.6874
1998-04-16,12.3466
1998-04-17,12.8371
1998-04-20,12.526
1998-04-21,12.4615
1998-04-22,12.3863
1998-04-23,12.3635
1998-04-24,12.3089
1998-04-27,12.2395
1998-04-28,12.0335
1998-04-29,12.1048
1998-04-30,12.5359
1998-05-01,12.4933
1998-05-04,12.4328
