Date,close
1979-10-25,4.74097
1979-10-26,4.78753
1979-10-29,4.78753
1979-10-30,4.88435
1979-10-31,4.83528
1979-11-01,4.83528
1979-11-02,4.83528
1979-11-05,4.78753
1979-11-06,4.74097
1979-11-07,4.64352
1979-11-08,4.68954
1979-11-09,4.68954
1979-11-12,4.78753
1979-11-13,4.74097
1979-11-14,4.68954
1979-11-15,4.64352
1979-11-16,4.64352
1979-11-19,4.54481
1979-11-20,4.5965
1979-11-21,4.64352
1979-11-23,4.68954
1979-11-26,4.78753
1979-11-27,4.68954
1979-11-28,4.68954
1979-11-29,4.74097
1979-11-30,4.5965
1979-12-03,4.5965
1979-12-04,4.5965
1979-12-05,4.64352
1979-12-06,4.64352
1979-12-07,4.68954
1979-12-10,4.68954
1979-12-11,4.74097
1979-12-12,4.78753
1979-12-13,4.93274
1979-12-14,4.83528
1979-12-17,4.9818
1979-12-18,4.88435
1979-12-19,4.88435
1979-12-20,4.93274
1979-12-21,5.03018
1979-12-24,5.07981
1979-12-26,5.07981
1979-12-27,5.07981
1979-12-28,5.07981
1979-12-31,5.07981
1980-01-02,4.88435
1980-01-03,4.93274
1980-01-04,5.12635
1980-01-07,5.27155
1980-01-08,5.46517
1980-01-09,5.41611
1980-01-10,5.41611
1980-01-11,5.41611
1980-01-14,5.41611
1980-01-15,5.27155
1980-01-16,5.36962
1980-01-17,5.36962
1980-01-18,5.36962
1980-01-21,5.46517
1980-01-22,5.36962
1980-01-23,5.46517
1980-01-24,5.46517
1980-01-25,5.51229
1980-01-28,5.56326
1980-01-29,5.46517
1980-01-30,5.60981
1980-01-31,5.51229
1980-02-01,5.60981
1980-02-04,5.51229
1980-02-05,5.56326
1980-02-06,5.60981
1980-02-07,5.51229
1980-02-08,5.46517
1980-02-11,5.41611
1980-02-12,5.46517
1980-02-13,5.51229
1980-02-14,5.41611
1980-02-15,5.27155
1980-02-19,5.17536
1980-02-20,5.22184
1980-02-21,5.12635
1980-02-22,5.07981
1980-02-25,4.9818
1980-02-26,5.07981
1980-02-27,4.9818
1980-02-28,4.9818
1980-02-29,5.03018
1980-03-03,4.9818
1980-03-04,4.9818
1980-03-05,4.88435
1980-03-06,4.83528
1980-03-07,4.88435
1980-03-10,4.88435
1980-03-11,4.88435
1980-03-12,4.88435
1980-03-13,4.78753
1980-03-14,4.78753
1980-03-17,4.68954
1980-03-18,4.74097
1980-03-19,4.64352
1980-03-20,4.5965
1980-03-21,4.64352
1980-03-24,4.54481
1980-03-25,4.54481
1980-03-26,4.54481
1980-03-27,4.54481
1980-03-28,4.78753
1980-03-31,4.83528
1980-04-01,4.74097
1980-04-02,4.74097
1980-04-03,4.83528
1980-04-07,4.64352
1980-04-08,4.68954
1980-04-09,4.68954
1980-04-10,4.78753
1980-04-11,4.74097
1980-04-14,4.78753
1980-04-15,4.78753
1980-04-16,4.64352
1980-04-17,4.5965
1980-04-18,4.49778
1980-04-21,4.49778
1980-04-22,4.5965
1980-04-23,4.64352
1980-04-24,4.68954
1980-04-25,4.68954
1980-04-28,4.74097
1980-04-29,4.74097
1980-04-30,4.74097
1980-05-01,4.64352
1980-05-02,4.5965
1980-05-05,4.64352
1980-05-06,4.64352
1980-05-07,4.74097
1980-05-08,4.74097
1980-05-09,4.68954
1980-05-12,4.68954
1980-05-13,4.68954
1980-05-14,4.68954
1980-05-15,4.74097
1980-05-16,4.68954
1980-05-19,4.74097
1980-05-20,4.74097
1980-05-21,4.78753
1980-05-22,4.83528
1980-05-23,4.9818
1980-05-27,4.9818
1980-05-28,4.9818
1980-05-29,4.93274
1980-05-30,4.93274
1980-06-02,4.88435
1980-06-03,4.88435
1980-06-04,4.9818
1980-06-05,5.03018
1980-06-06,5.07981
1980-06-09,5.03018
1980-06-10,5.03018
1980-06-11,5.03018
1980-06-12,5.03018
1980-06-13,4.9818
1980-06-16,5.03018
1980-06-17,5.07981
1980-06-18,5.07981
1980-06-19,4.9818
1980-06-20,5.03018
1980-06-23,5.07981
1980-06-24,5.12635
1980-06-25,5.17536
1980-06-26,5.17536
1980-06-27,5.17536
1980-06-30,5.17536
1980-07-01,5.22184
1980-07-02,5.32118
1980-07-03,5.36962
1980-07-07,5.32118
1980-07-08,5.36962
1980-07-09,5.36962
1980-07-10,5.27155
1980-07-11,5.36962
1980-07-14,5.51229
1980-07-15,5.46517
1980-07-16,5.46517
1980-07-17,5.51229
1980-07-18,5.56326
1980-07-21,5.51229
1980-07-22,5.46517
1980-07-23,5.46517
1980-07-24,5.41611
1980-07-25,5.41611
1980-07-28,5.41611
1980-07-29,5.51229
1980-07-30,5.60981
1980-07-31,5.60981
1980-08-01,5.60981
1980-08-04,5.60981
1980-08-05,5.60981
1980-08-06,5.56326
1980-08-07,5.56326
1980-08-08,5.65628
1980-08-11,5.75492
1980-08-12,5.75492
1980-08-13,5.70662
1980-08-14,5.804
1980-08-15,5.75492
1980-08-18,5.65628
1980-08-19,5.60981
1980-08-20,5.65628
1980-08-21,5.70662
1980-08-22,5.65628
1980-08-25,5.60981
1980-08-26,5.60981
1980-08-27,5.51229
1980-08-28,5.46517
1980-08-29,5.46517
1980-09-02,5.51229
1980-09-03,5.51229
1980-09-04,5.51229
1980-09-05,5.41611
1980-09-08,5.22184
1980-09-09,5.32118
1980-09-10,5.36962
1980-09-11,5.36962
1980-09-12,5.36962
1980-09-15,5.36962
1980-09-16,5.27155
1980-09-17,5.46517
1980-09-18,5.46517
1980-09-19,5.46517
1980-09-22,5.56326
1980-09-23,5.46517
1980-09-24,5.46517
1980-09-25,5.41611
1980-09-26,5.36962
1980-09-29,5.22184
1980-09-30,5.27155
1980-10-01,5.22184
1980-10-02,5.27155
1980-10-03,5.36962
1980-10-06,5.51229
1980-10-07,5.46517
1980-10-08,5.41611
1980-10-09,5.46517
1980-10-10,5.36962
1980-10-13,5.36962
1980-10-14,5.36962
1980-10-15,5.41611
1980-10-16,5.41611
1980-10-17,5.36962
1980-10-20,5.36962
1980-10-21,5.41611
1980-10-22,5.36962
1980-10-23,5.27155
1980-10-24,5.22184
1980-10-27,5.22184
1980-10-28,5.22184
1980-10-29,5.32118
1980-10-30,5.41611
1980-10-31,5.41611
1980-11-03,5.46517
1980-11-05,5.56326
1980-11-06,5.46517
1980-11-07,5.46517
1980-11-10,5.51229
1980-11-11,5.60981
1980-11-12,5.70662
1980-11-13,5.75492
1980-11-14,5.85299
1980-11-17,5.85299
1980-11-18,5.94918
1980-11-19,6.04537
1980-11-20,6.14282
1980-11-21,6.23775
1980-11-24,6.23775
1980-11-25,6.23775
1980-11-26,6.18992
1980-11-28,6.18992
1980-12-01,6.04537
1980-12-02,5.99827
1980-12-03,5.99827
1980-12-04,6.14282
1980-12-05,5.90019
1980-12-08,5.85299
1980-12-09,5.85299
1980-12-10,5.70662
1980-12-11,5.65628
1980-12-12,5.75492
1980-12-15,5.70662
1980-12-16,5.804
1980-12-17,5.804
1980-12-18,5.75492
1980-12-19,5.804
1980-12-22,5.99827
1980-12-23,6.09445
1980-12-24,6.04537
1980-12-26,6.09445
1980-12-29,5.99827
1980-12-30,5.99827
1980-12-31,6.14282
1981-01-02,6.18992
1981-01-05,6.38421
1981-01-06,6.48165
1981-01-07,6.33646
1981-01-08,6.28737
1981-01-09,6.33646
1981-01-12,6.33646
1981-01-13,6.23775
1981-01-14,6.09445
1981-01-15,6.14282
1981-01-16,6.09445
1981-01-19,6.09445
1981-01-20,5.99827
1981-01-21,5.94918
1981-01-22,5.99827
1981-01-23,6.09445
1981-01-26,6.18992
1981-01-27,6.23775
1981-01-28,6.23775
1981-01-29,6.14282
1981-01-30,6.14282
1981-02-02,6.09445
1981-02-03,6.09445
1981-02-04,6.04537
1981-02-05,6.14282
1981-02-06,6.18992
1981-02-09,6.23775
1981-02-10,6.33646
1981-02-11,6.28737
1981-02-12,6.23775
1981-02-13,6.14282
1981-02-17,6.18992
1981-02-18,6.28737
1981-02-19,6.23775
1981-02-20,6.33646
1981-02-23,6.48165
1981-02-24,6.57846
1981-02-25,6.72301
1981-02-26,6.77083
1981-02-27,6.67276
1981-03-02,6.57846
1981-03-03,6.53
1981-03-04,6.57846
1981-03-05,6.53
1981-03-06,6.53
1981-03-09,6.72301
1981-03-10,6.72301
1981-03-11,6.67276
1981-03-12,6.77083
1981-03-13,6.72301
1981-03-16,6.86891
1981-03-17,6.77083
1981-03-18,6.81983
1981-03-19,6.72301
1981-03-20,6.67276
1981-03-23,6.72301
1981-03-24,6.62549
1981-03-25,6.72301
1981-03-26,6.62549
1981-03-27,6.53
1981-03-30,6.62549
1981-03-31,6.72301
1981-04-01,6.72301
1981-04-02,6.81983
1981-04-03,6.72301
1981-04-06,6.67276
1981-04-07,6.53
1981-04-08,6.57846
1981-04-09,6.62549
1981-04-10,6.67276
1981-04-13,6.62549
1981-04-14,6.53
1981-04-15,6.62549
1981-04-16,6.57846
1981-04-20,6.67276
1981-04-21,6.67276
1981-04-22,6.67276
1981-04-23,6.72301
1981-04-24,6.86891
1981-04-27,6.96384
1981-04-28,6.81983
1981-04-29,6.62549
1981-04-30,6.57846
1981-05-01,6.53
1981-05-04,6.48165
1981-05-05,6.38421
1981-05-06,6.38421
1981-05-07,6.38421
1981-05-08,6.38421
1981-05-11,6.33646
1981-05-12,6.33646
1981-05-13,6.33646
1981-05-14,6.38421
1981-05-15,6.48165
1981-05-18,6.53
1981-05-19,6.53
1981-05-20,6.53
1981-05-21,6.53
1981-05-22,6.53
1981-05-26,6.62549
1981-05-27,6.62549
1981-05-28,6.62549
1981-05-29,6.57846
1981-06-01,6.62549
1981-06-02,6.57846
1981-06-03,6.62549
1981-06-04,6.57846
1981-06-05,6.62549
1981-06-08,6.62549
1981-06-09,6.57846
1981-06-10,6.62549
1981-06-11,6.67276
1981-06-12,6.62549
1981-06-15,6.62549
1981-06-16,6.57846
1981-06-17,6.57846
1981-06-18,6.53
1981-06-19,6.48165
1981-06-22,6.43255
1981-06-23,6.48165
1981-06-24,6.48165
1981-06-25,6.43255
1981-06-26,6.38421
1981-06-29,6.28737
1981-06-30,6.18992
1981-07-01,6.09445
1981-07-02,6.04537
1981-07-06,6.04537
1981-07-07,6.09445
1981-07-08,6.14282
1981-07-09,6.23775
1981-07-10,6.33646
1981-07-13,6.33646
1981-07-14,6.33646
1981-07-15,6.33646
1981-07-16,6.33646
1981-07-17,6.18992
1981-07-20,6.04537
1981-07-21,5.99827
1981-07-22,5.94918
1981-07-23,5.94918
1981-07-24,5.99827
1981-07-27,6.04537
1981-07-28,5.99827
1981-07-29,5.94918
1981-07-30,6.04537
1981-07-31,6.09445
1981-08-03,6.04537
1981-08-04,5.94918
1981-08-05,6.09445
1981-08-06,6.04537
1981-08-07,5.99827
1981-08-10,5.94918
1981-08-11,6.09445
1981-08-12,5.99827
1981-08-13,5.94918
1981-08-14,5.804
1981-08-17,5.804
1981-08-18,5.804
1981-08-19,5.75492
1981-08-20,5.75492
1981-08-21,5.75492
1981-08-24,5.60981
1981-08-25,5.65628
1981-08-26,5.65628
1981-08-27,5.56326
1981-08-28,5.65628
1981-08-31,5.60981
1981-09-01,5.65628
1981-09-02,5.60981
1981-09-03,5.60981
1981-09-04,5.56326
1981-09-08,5.51229
1981-09-09,5.41611
1981-09-10,5.36962
1981-09-11,5.46517
1981-09-14,5.46517
1981-09-15,5.41611
1981-09-16,5.36962
1981-09-17,5.27155
1981-09-18,5.22184
1981-09-21,5.36962
1981-09-22,5.41611
1981-09-23,5.32118
1981-09-24,5.27155
1981-09-25,5.22184
1981-09-28,5.41611
1981-09-29,5.51229
1981-09-30,5.51229
1981-10-01,5.65628
1981-10-02,5.60981
1981-10-05,5.65628
1981-10-06,5.60981
1981-10-07,5.70662
1981-10-08,5.804
1981-10-09,5.70662
1981-10-12,5.56326
1981-10-13,5.65628
1981-10-14,5.56326
1981-10-15,5.60981
1981-10-16,5.56326
1981-10-19,5.51229
1981-10-20,5.51229
1981-10-21,5.51229
1981-10-22,5.41611
1981-10-23,5.36962
1981-10-26,5.41611
1981-10-27,5.41611
1981-10-28,5.36962
1981-10-29,5.32118
1981-10-30,5.41611
1981-11-02,5.56326
1981-11-03,5.56326
1981-11-04,5.65628
1981-11-05,5.60981
1981-11-06,5.51229
1981-11-09,5.56326
1981-11-10,5.60981
1981-11-11,5.70662
1981-11-12,5.70662
1981-11-13,5.65628
1981-11-16,5.56326
1981-11-17,5.60981
1981-11-18,5.56326
1981-11-19,5.60981
1981-11-20,5.70662
1981-11-23,5.804
1981-11-24,5.94918
1981-11-25,5.94918
1981-11-27,6.04537
1981-11-30,6.04537
1981-12-01,5.99827
1981-12-02,5.90019
1981-12-03,5.99827
1981-12-04,5.99827
1981-12-07,5.99827
1981-12-08,5.94918
1981-12-09,5.94918
1981-12-10,5.99827
1981-12-11,5.94918
1981-12-14,5.804
1981-12-15,5.90019
1981-12-16,5.85299
1981-12-17,5.85299
1981-12-18,5.85299
1981-12-21,5.804
1981-12-22,5.804
1981-12-23,5.85299
1981-12-24,5.804
1981-12-28,5.804
1981-12-29,5.75492
1981-12-30,5.75492
1981-12-31,5.75492
1982-01-04,5.85299
1982-01-05,5.75492
1982-01-06,5.75492
1982-01-07,5.75492
1982-01-08,5.75492
1982-01-11,5.65628
1982-01-12,5.60981
1982-01-13,5.56326
1982-01-14,5.56326
1982-01-15,5.60981
1982-01-18,5.75492
1982-01-19,5.75492
1982-01-20,5.804
1982-01-21,5.94918
1982-01-22,5.90019
1982-01-25,5.90019
1982-01-26,5.94918
1982-01-27,5.99827
1982-01-28,6.09445
1982-01-29,6.23775
1982-02-01,6.14282
1982-02-02,6.23775
1982-02-03,6.18992
1982-02-04,6.23775
1982-02-05,6.28737
1982-02-08,6.18992
1982-02-09,6.09445
1982-02-10,6.14282
1982-02-11,5.99827
1982-02-12,5.99827
1982-02-16,6.04537
1982-02-17,5.99827
1982-02-18,6.14282
1982-02-19,6.14282
1982-02-22,6.09445
1982-02-23,6.09445
1982-02-24,6.18992
1982-02-25,6.28737
1982-02-26,6.28737
1982-03-01,6.33646
1982-03-02,6.23775
1982-03-03,6.14282
1982-03-04,6.04537
1982-03-05,6.04537
1982-03-08,5.99827
1982-03-09,6.09445
1982-03-10,6.09445
1982-03-11,6.09445
1982-03-12,5.94918
1982-03-15,5.99827
1982-03-16,5.94918
1982-03-17,5.99827
1982-03-18,6.04537
1982-03-19,5.99827
1982-03-22,6.09445
1982-03-23,6.18992
1982-03-24,6.14282
1982-03-25,6.18992
1982-03-26,6.14282
1982-03-29,6.23775
1982-03-30,6.23775
1982-03-31,6.33646
1982-04-01,6.43255
1982-04-02,6.43255
1982-04-05,6.43255
1982-04-06,6.48165
1982-04-07,6.38421
1982-04-08,6.43255
1982-04-12,6.38421
1982-04-13,6.38421
1982-04-14,6.33646
1982-04-15,6.38421
1982-04-16,6.38421
1982-04-19,6.48165
1982-04-20,6.33646
1982-04-21,6.38421
1982-04-22,6.43255
1982-04-23,6.53
1982-04-26,6.57846
1982-04-27,6.57846
1982-04-28,6.57846
1982-04-29,6.43255
1982-04-30,6.43255
1982-05-03,6.43255
1982-05-04,6.57846
1982-05-05,6.57846
1982-05-06,6.53
1982-05-07,6.53
1982-05-10,6.43255
1982-05-11,6.43255
1982-05-12,6.33646
1982-05-13,6.28737
1982-05-14,6.28737
1982-05-17,6.23775
1982-05-18,6.23775
1982-05-19,6.23775
1982-05-20,6.23775
1982-05-21,6.28737
1982-05-24,6.28737
1982-05-25,6.18992
1982-05-26,6.23775
1982-05-27,6.23775
1982-05-28,6.18992
1982-06-01,6.18992
1982-06-02,6.23775
1982-06-03,6.09445
1982-06-04,6.09445
1982-06-07,6.04537
1982-06-08,6.09445
1982-06-09,6.09445
1982-06-10,6.09445
1982-06-11,6.18992
1982-06-14,6.14282
1982-06-15,6.14282
1982-06-16,6.14282
1982-06-17,6.09445
1982-06-18,6.04537
1982-06-21,6.09445
1982-06-22,6.18992
1982-06-23,6.28737
1982-06-24,6.33646
1982-06-25,6.23775
1982-06-28,6.33646
1982-06-29,6.38421
1982-06-30,6.38421
1982-07-01,6.33646
1982-07-02,6.33646
1982-07-06,6.43255
1982-07-07,6.33646
1982-07-08,6.48165
1982-07-09,6.57846
1982-07-12,6.86891
1982-07-13,6.77083
1982-07-14,6.86891
1982-07-15,6.81983
1982-07-16,6.96384
1982-07-19,6.86891
1982-07-20,6.86891
1982-07-21,6.81983
1982-07-22,6.77083
1982-07-23,6.77083
1982-07-26,6.77083
1982-07-27,6.62549
1982-07-28,6.57846
1982-07-29,6.62549
1982-07-30,6.57846
1982-08-02,6.72301
1982-08-03,6.77083
1982-08-04,6.62549
1982-08-05,6.57846
1982-08-06,6.43255
1982-08-09,6.43255
1982-08-10,6.43255
1982-08-11,6.33646
1982-08-12,6.28737
1982-08-13,6.43255
1982-08-16,6.43255
1982-08-17,6.86891
1982-08-18,6.81983
1982-08-19,6.86891
1982-08-20,7.01536
1982-08-23,7.10966
1982-08-24,7.06113
1982-08-25,7.15857
1982-08-26,7.30328
1982-08-27,7.25287
1982-08-30,7.35032
1982-08-31,7.54529
1982-09-01,7.39948
1982-09-02,7.6414
1982-09-03,7.83677
1982-09-07,7.68946
1982-09-08,7.59256
1982-09-09,7.49409
1982-09-10,7.44714
1982-09-13,7.6414
1982-09-14,7.68946
1982-09-15,7.6414
1982-09-16,7.6414
1982-09-17,7.59256
1982-09-20,7.54529
1982-09-21,7.73672
1982-09-22,7.73672
1982-09-23,7.68946
1982-09-24,7.59256
1982-09-27,7.73672
1982-09-28,7.59256
1982-09-29,7.54529
1982-09-30,7.49409
1982-10-01,7.68946
1982-10-04,7.59256
1982-10-05,7.6414
1982-10-06,8.07622
1982-10-07,8.12586
1982-10-08,8.22131
1982-10-11,8.32043
1982-10-12,8.27007
1982-10-13,8.32043
1982-10-14,8.12586
1982-10-15,7.97863
1982-10-18,8.51341
1982-10-19,8.4166
1982-10-20,8.51341
1982-10-21,8.51341
1982-10-22,8.55978
1982-10-25,8.36768
1982-10-26,8.4166
1982-10-27,8.46385
1982-10-28,8.4166
1982-10-29,8.60806
1982-11-01,8.80423
1982-11-02,8.89944
1982-11-03,9.33352
1982-11-04,9.09401
1982-11-05,9.18947
1982-11-08,8.99393
1982-11-09,9.14046
1982-11-10,8.99393
1982-11-11,9.09401
1982-11-12,9.09401
1982-11-15,8.8482
1982-11-16,8.80423
1982-11-17,8.89944
1982-11-18,9.09401
1982-11-19,9.04437
1982-11-22,8.75451
1982-11-23,8.80423
1982-11-24,8.8482
1982-11-26,8.8482
1982-11-29,8.89944
1982-11-30,9.28619
1982-12-01,9.18947
1982-12-02,9.18947
1982-12-03,9.18947
1982-12-06,9.5763
1982-12-07,9.76768
1982-12-08,9.72195
1982-12-09,9.52729
1982-12-10,9.38396
1982-12-13,9.43121
1982-12-14,9.33352
1982-12-15,9.14046
1982-12-16,9.23903
1982-12-17,9.28619
1982-12-20,9.28619
1982-12-21,9.62346
1982-12-22,9.76768
1982-12-23,9.81796
1982-12-27,9.96201
1982-12-28,9.72195
1982-12-29,9.76768
1982-12-30,9.5763
1982-12-31,9.47925
1983-01-03,9.18947
1983-01-04,9.38396
1983-01-05,9.33352
1983-01-06,9.5763
1983-01-07,9.67382
1983-01-10,9.91269
1983-01-11,9.81796
1983-01-12,9.76768
1983-01-13,9.67382
1983-01-14,9.62346
1983-01-17,9.67382
1983-01-18,9.67382
1983-01-19,9.5763
1983-01-20,9.52729
1983-01-21,9.38396
1983-01-24,9.23903
1983-01-25,9.38396
1983-01-26,9.28619
1983-01-27,9.52729
1983-01-28,9.96201
1983-01-31,10.3504
1983-02-01,10.107
1983-02-02,10.0599
1983-02-03,10.0119
1983-02-04,10.0599
1983-02-07,10.3017
1983-02-08,10.2055
1983-02-09,10.2529
1983-02-10,10.397
1983-02-11,10.3017
1983-02-14,10.397
1983-02-15,10.2055
1983-02-16,10.2055
1983-02-17,10.2055
1983-02-18,10.397
1983-02-22,10.397
1983-02-23,10.735
1983-02-24,10.8807
1983-02-25,10.8807
1983-02-28,10.8807
1983-03-01,11.1243
1983-03-02,10.8335
1983-03-03,10.735
1983-03-04,10.8807
1983-03-07,10.8335
1983-03-08,10.4483
1983-03-09,10.5934
1983-03-10,10.3017
1983-03-11,10.2529
1983-03-14,10.3504
1983-03-15,10.3504
1983-03-16,10.2055
1983-03-17,10.2529
1983-03-18,10.2055
1983-03-21,10.3017
1983-03-22,10.3017
1983-03-23,10.5934
1983-03-24,10.5427
1983-03-25,10.4955
1983-03-28,10.4483
1983-03-29,10.4955
1983-03-30,10.6846
1983-03-31,10.4955
1983-04-04,10.4483
1983-04-05,10.4483
1983-04-06,10.3504
1983-04-07,10.397
1983-04-08,10.5427
1983-04-11,10.8335
1983-04-12,10.7847
1983-04-13,10.8335
1983-04-14,10.8807
1983-04-15,10.8807
1983-04-18,11.1243
1983-04-19,11.1243
1983-04-20,11.2211
1983-04-21,11.1243
1983-04-22,10.9294
1983-04-25,10.8335
1983-04-26,11.0745
1983-04-27,10.9294
1983-04-28,11.0745
1983-04-29,11.2211
1983-05-02,10.9294
1983-05-03,11.0289
1983-05-04,11.0745
1983-05-05,11.0745
1983-05-06,11.1721
1983-05-09,11.0745
1983-05-10,11.1243
1983-05-11,10.9294
1983-05-12,10.8807
1983-05-13,11.0289
1983-05-16,10.98
1983-05-17,10.8335
1983-05-18,10.6421
1983-05-19,10.5427
1983-05-20,10.4955
1983-05-23,10.5934
1983-05-24,10.5934
1983-05-25,10.6421
1983-05-26,10.5934
1983-05-27,10.4483
1983-05-31,10.3504
1983-06-01,10.4955
1983-06-02,10.8335
1983-06-03,10.98
1983-06-06,11.0289
1983-06-07,11.0745
1983-06-08,11.1243
1983-06-09,10.98
1983-06-10,10.8335
1983-06-13,10.8807
1983-06-14,11.0289
1983-06-15,11.414
1983-06-16,11.5101
1983-06-17,11.366
1983-06-20,11.3172
1983-06-21,11.5101
1983-06-22,11.414
1983-06-23,11.2675
1983-06-24,11.1243
1983-06-27,10.735
1983-06-28,10.4955
1983-06-29,10.7847
1983-06-30,11.0289
1983-07-01,10.9294
1983-07-05,10.735
1983-07-06,10.735
1983-07-07,10.6421
1983-07-08,10.6846
1983-07-11,10.735
1983-07-12,10.4955
1983-07-13,10.5427
1983-07-14,10.397
1983-07-15,10.156
1983-07-18,10.0599
1983-07-19,10.156
1983-07-20,10.6846
1983-07-21,10.7847
1983-07-22,10.735
1983-07-25,10.8335
1983-07-26,10.7847
1983-07-27,10.5427
1983-07-28,10.2055
1983-07-29,10.0119
1983-08-01,9.81796
1983-08-02,9.81796
1983-08-03,9.96201
1983-08-04,9.67382
1983-08-05,9.67382
1983-08-08,9.47925
1983-08-09,9.67382
1983-08-10,9.91269
1983-08-11,9.86688
1983-08-12,9.81796
1983-08-15,9.96201
1983-08-16,9.76768
1983-08-17,9.5763
1983-08-18,9.47925
1983-08-19,9.52729
1983-08-22,9.5763
1983-08-23,9.52729
1983-08-24,9.47925
1983-08-25,9.47925
1983-08-26,9.67382
1983-08-29,9.76768
1983-08-30,9.86688
1983-08-31,10.2529
1983-09-01,10.0599
1983-09-02,10.156
1983-09-06,10.3504
1983-09-07,10.3017
1983-09-08,10.3017
1983-09-09,10.2529
1983-09-12,10.0119
1983-09-13,9.91269
1983-09-14,10.0119
1983-09-15,9.96201
1983-09-16,10.0119
1983-09-19,10.0599
1983-09-20,10.156
1983-09-21,10.0599
1983-09-22,10.3504
1983-09-23,10.4483
1983-09-26,10.5934
1983-09-27,10.4955
1983-09-28,10.4483
1983-09-29,10.4955
1983-09-30,10.5427
1983-10-03,10.7847
1983-10-04,10.8807
1983-10-05,11.0745
1983-10-06,11.0745
1983-10-07,11.2211
1983-10-10,11.1721
1983-10-11,10.8335
1983-10-12,10.6846
1983-10-13,10.735
1983-10-14,10.6421
1983-10-17,10.7847
1983-10-18,10.6421
1983-10-19,10.6846
1983-10-20,10.735
1983-10-21,10.5427
1983-10-24,10.3017
1983-10-25,10.397
1983-10-26,10.397
1983-10-27,10.5427
1983-10-28,10.397
1983-10-31,10.3504
1983-11-01,10.3017
1983-11-02,10.4955
1983-11-03,10.397
1983-11-04,10.397
1983-11-07,10.3504
1983-11-08,10.5934
1983-11-09,10.8807
1983-11-10,10.98
1983-11-11,11.0289
1983-11-14,11.2211
1983-11-15,11.1243
1983-11-16,11.0289
1983-11-17,11.0289
1983-11-18,11.1243
1983-11-21,11.2675
1983-11-22,11.2211
1983-11-23,11.366
1983-11-25,11.3172
1983-11-28,11.366
1983-11-29,11.607
1983-11-30,11.462
1983-12-01,11.5101
1983-12-02,11.414
1983-12-05,11.5101
1983-12-06,11.559
1983-12-07,11.7039
1983-12-08,11.559
1983-12-09,11.5101
1983-12-12,11.607
1983-12-13,11.559
1983-12-14,11.3172
1983-12-15,11.0289
1983-12-16,11.0289
1983-12-19,11.1721
1983-12-20,11.2675
1983-12-21,11.559
1983-12-22,11.7039
1983-12-23,11.6552
1983-12-27,11.7039
1983-12-28,11.6552
1983-12-29,11.7039
1983-12-30,11.7535
1984-01-03,11.559
1984-01-04,11.607
1984-01-05,11.7039
1984-01-06,11.607
1984-01-09,11.607
1984-01-10,11.5101
1984-01-11,11.607
1984-01-12,11.559
1984-01-13,11.462
1984-01-16,11.462
1984-01-17,11.5101
1984-01-18,11.366
1984-01-19,11.414
1984-01-20,11.2211
1984-01-23,11.2211
1984-01-24,11.0289
1984-01-25,10.8335
1984-01-26,10.8335
1984-01-27,10.7847
1984-01-30,10.7847
1984-01-31,10.8807
1984-02-01,11.0289
1984-02-02,11.1243
1984-02-03,10.9294
1984-02-06,10.5934
1984-02-07,10.7847
1984-02-08,10.6846
1984-02-09,10.6421
1984-02-10,10.735
1984-02-13,10.4955
1984-02-14,10.6846
1984-02-15,10.6846
1984-02-16,10.6846
1984-02-17,10.5427
1984-02-21,10.397
1984-02-22,10.397
1984-02-23,10.397
1984-02-24,10.7847
1984-02-27,10.6421
1984-02-28,10.4483
1984-02-29,10.397
1984-03-01,10.397
1984-03-02,10.4483
1984-03-05,10.3504
1984-03-06,10.3017
1984-03-07,10.0599
1984-03-08,9.91269
1984-03-09,9.86688
1984-03-12,10.156
1984-03-13,10.3504
1984-03-14,10.4483
1984-03-15,10.5427
1984-03-16,10.6846
1984-03-19,10.5934
1984-03-20,10.6421
1984-03-21,10.5427
1984-03-22,10.3504
1984-03-23,10.4483
1984-03-26,10.397
1984-03-27,10.4955
1984-03-28,10.9294
1984-03-29,11.0289
1984-03-30,10.98
1984-04-02,10.8335
1984-04-03,10.735
1984-04-04,10.7847
1984-04-05,10.3504
1984-04-06,10.3504
1984-04-09,10.3017
1984-04-10,10.3504
1984-04-11,10.3504
1984-04-12,10.735
1984-04-13,10.6846
1984-04-16,11.0289
1984-04-17,10.9294
1984-04-18,10.9294
1984-04-19,10.9294
1984-04-23,10.735
1984-04-24,11.0289
1984-04-25,11.0745
1984-04-26,11.2211
1984-04-27,11.0745
1984-04-30,11.1243
1984-05-01,11.2211
1984-05-02,11.2675
1984-05-03,11.1243
1984-05-04,10.9294
1984-05-07,10.9294
1984-05-08,11.0745
1984-05-09,10.98
1984-05-10,10.98
1984-05-11,10.8807
1984-05-14,10.8335
1984-05-15,10.8807
1984-05-16,10.8807
1984-05-17,10.7847
1984-05-18,10.735
1984-05-21,10.6846
1984-05-22,10.5934
1984-05-23,10.4955
1984-05-24,10.3504
1984-05-25,10.4483
1984-05-29,10.2055
1984-05-30,10.397
1984-05-31,10.6421
1984-06-01,10.6846
1984-06-04,10.735
1984-06-05,10.6421
1984-06-06,10.6846
1984-06-07,10.735
1984-06-08,10.6846
1984-06-11,10.5427
1984-06-12,10.6421
1984-06-13,10.6421
1984-06-14,10.5427
1984-06-15,10.5427
