Date,close
2009-10-27,18.874
2009-10-28,18.2071
2009-10-29,18.6231
2009-10-30,18.1895
2009-11-02,18.4058
2009-11-03,18.4058
2009-11-04,18.3046
2009-11-05,18.8484
2009-11-06,18.7726
2009-11-09,19.1758
2009-11-10,19.1414
2009-11-11,19.1758
2009-11-12,18.9408
2009-11-13,18.8827
2009-11-16,18.9172
2009-11-17,18.874
2009-11-18,19.6183
2009-11-19,19.3144
2009-11-20,18.9998
2009-11-23,19.2015
2009-11-24,19.0322
2009-11-25,19.2092
2009-11-27,18.8297
2009-11-30,18.8927
2009-12-01,19.576
2009-12-02,19.4915
2009-12-03,19.3666
2009-12-04,19.6095
2009-12-07,19.6252
2009-12-08,19.3666
2009-12-09,19.4915
2009-12-10,19.7875
2009-12-11,19.8346
2009-12-14,20.0274
2009-12-15,19.8583
2009-12-16,19.6586
2009-12-17,19.3666
2009-12-18,19.6665
2009-12-21,19.4748
2009-12-22,19.7176
2009-12-23,19.8484
2009-12-24,20.0461
2009-12-28,19.8259
2009-12-29,19.7521
2009-12-30,19.7344
2009-12-31,19.5937
2010-01-04,19.9104
2010-01-05,20.762
2010-01-06,20.646
2010-01-07,20.5289
2010-01-08,20.1041
2010-01-11,20.0019
2010-01-12,19.934
2010-01-13,20.2702
2010-01-14,20.3539
2010-01-15,20.0539
2010-01-19,20.403
2010-01-20,20.2702
2010-01-21,20.344
2010-01-22,20.0274
2010-01-25,20.1198
2010-01-26,20.0716
2010-01-27,20.2447
2010-01-28,19.8484
2010-01-29,19.6921
2010-02-01,19.8583
2010-02-02,20.0176
2010-02-03,20.0539
2010-02-04,19.6754
2010-02-05,19.2603
2010-02-08,19.1581
2010-02-09,19.0392
2010-02-10,18.6231
2010-02-11,18.7805
2010-02-12,18.69
2010-02-16,18.8217
2010-02-17,18.9004
2010-02-18,18.9004
2010-02-19,18.9565
2010-02-22,18.9349
2010-02-23,18.8927
2010-02-24,19.1237
2010-02-25,19.0539
2010-02-26,18.8394
2010-03-01,19.285
2010-03-02,19.2092
2010-03-03,19.167
2010-03-04,19.2505
2010-03-05,19.6252
2010-03-08,19.5583
2010-03-09,19.34
2010-03-10,19.3745
2010-03-11,19.3921
2010-03-12,19.3843
2010-03-15,19.518
2010-03-16,19.6586
2010-03-17,19.9201
2010-03-18,19.7009
2010-03-19,19.7521
2010-03-22,19.8179
2010-03-23,19.8661
2010-03-24,19.7176
2010-03-25,19.5505
2010-03-26,19.7786
2010-03-29,19.7009
2010-03-30,19.5849
2010-03-31,19.5937
2010-04-01,19.8042
2010-04-05,19.9104
2010-04-06,19.9772
2010-04-07,20.2359
2010-04-08,20.3293
2010-04-09,20.5005
2010-04-12,20.7235
2010-04-13,20.6184
2010-04-14,20.7778
2010-04-15,21.1878
2010-04-16,21.056
2010-04-19,21.0295
2010-04-20,21.4218
2010-04-21,21.3756
2010-04-22,21.5242
2010-04-23,21.5349
2010-04-26,21.4395
2010-04-27,20.9301
2010-04-28,22.0168
2010-04-29,22.3423
2010-04-30,21.9755
2010-05-03,21.9833
2010-05-04,21.7001
2010-05-05,21.7345
2010-05-06,23.9747
2010-05-07,24.0396
2010-05-10,24.7663
2010-05-11,24.1232
2010-05-12,24.8223
2010-05-13,24.9915
2010-05-14,24.8145
2010-05-17,24.1379
2010-05-18,22.6934
2010-05-19,22.5743
2010-05-20,21.5732
2010-05-21,21.8713
2010-05-24,21.8339
2010-05-25,22.1997
2010-05-26,22.9598
2010-05-27,23.364
2010-05-28,23.0041
2010-06-01,22.8202
2010-06-02,23.0385
2010-06-03,22.9677
2010-06-04,22.6884
2010-06-07,22.358
2010-06-08,22.4701
2010-06-09,22.3492
2010-06-10,22.8202
2010-06-11,22.7424
2010-06-14,22.5999
2010-06-15,22.7936
2010-06-16,23.1034
2010-06-17,23.2273
2010-06-18,22.9677
2010-06-21,23.1034
2010-06-22,22.7936
2010-06-23,22.7848
2010-06-24,22.6884
2010-06-25,23.0208
2010-06-28,22.9028
2010-06-29,22.6088
2010-06-30,22.416
2010-07-01,22.1761
2010-07-02,22.0738
2010-07-06,22.7101
2010-07-07,23.0296
2010-07-08,23.1112
2010-07-09,23.1507
2010-07-12,23.1939
2010-07-13,23.2125
2010-07-14,23.3473
2010-07-15,23.3817
2010-07-16,23.0041
2010-07-19,23.0945
2010-07-20,23.3217
2010-07-21,23.1604
2010-07-22,23.429
2010-07-23,23.484
2010-07-26,23.5715
2010-07-27,23.7072
2010-07-28,23.8223
2010-07-29,23.9491
2010-07-30,23.9658
2010-08-02,24.0061
2010-08-03,24.0642
2010-08-04,22.9864
2010-08-05,23.1201
2010-08-06,23.1507
2010-08-09,23.305
2010-08-10,22.6531
2010-08-11,22.0345
2010-08-12,22.0423
2010-08-13,22.1496
2010-08-16,22.0168
2010-08-17,22.4357
2010-08-18,22.42
2010-08-19,22.0915
2010-08-20,22.1436
2010-08-23,21.942
2010-08-24,21.5909
2010-08-25,21.4494
2010-08-26,21.4494
2010-08-27,22.2262
2010-08-30,21.8397
2010-08-31,21.6097
2010-09-01,22.1013
2010-09-02,22.7769
2010-09-03,22.9864
2010-09-07,22.7592
2010-09-08,22.8694
2010-09-09,22.9107
2010-09-10,22.8772
2010-09-13,23.127
2010-09-14,22.9864
2010-09-15,22.9775
2010-09-16,22.9775
2010-09-17,22.9028
2010-09-20,23.1034
2010-09-21,22.8949
2010-09-22,22.8369
2010-09-23,22.6373
2010-09-24,23.0208
2010-09-27,22.9028
2010-09-28,23.0041
2010-09-29,22.8772
2010-09-30,22.6825
2010-10-01,22.5586
2010-10-04,22.2095
2010-10-05,22.4435
2010-10-06,22.4101
2010-10-07,22.301
2010-10-08,22.4013
2010-10-11,22.6373
2010-10-12,23.0385
2010-10-13,23.3128
2010-10-14,23.305
2010-10-15,23.4613
2010-10-18,23.7721
2010-10-19,23.5892
2010-10-20,24.0061
2010-10-21,23.7976
2010-10-22,23.9039
2010-10-25,24.0906
2010-10-26,23.5892
2010-10-27,22.9107
2010-10-28,22.5743
2010-10-29,22.6531
2010-11-01,22.9284
2010-11-02,22.953
2010-11-03,23.0632
2010-11-04,23.245
2010-11-05,23.364
2010-11-08,23.2027
2010-11-09,23.1112
2010-11-10,23.2882
2010-11-11,23.0632
2010-11-12,22.7327
2010-11-15,22.8369
2010-11-16,22.6186
2010-11-17,22.358
2010-11-18,22.6707
2010-11-19,22.8861
2010-11-22,23.0296
2010-11-23,22.5999
2010-11-24,22.953
2010-11-26,22.8113
2010-11-29,22.6786
2010-11-30,22.4898
2010-12-01,23.2027
2010-12-02,23.5292
2010-12-03,23.8065
2010-12-06,23.421
2010-12-07,23.5803
2010-12-08,23.7328
2010-12-09,23.5292
2010-12-10,23.6128
2010-12-13,23.3315
2010-12-14,23.2372
2010-12-15,23.0041
2010-12-16,23.2745
2010-12-17,22.9371
2010-12-20,22.7258
2010-12-21,22.6786
2010-12-22,22.7504
2010-12-23,22.8369
2010-12-27,22.9185
2010-12-28,23.0041
2010-12-29,23.2017
2010-12-30,23.126
2010-12-31,22.89
2011-01-03,23.5105
2011-01-04,23.364
2011-01-05,23.7721
2011-01-06,23.7229
2011-01-07,23.8134
2011-01-10,23.8429
2011-01-11,23.9747
2011-01-12,24.6857
2011-01-13,24.7732
2011-01-14,25.1763
2011-01-18,25.2451
2011-01-19,24.9373
2011-01-20,25.0082
2011-01-21,25.0652
2011-01-24,25.5874
2011-01-25,25.6445
2011-01-26,25.7378
2011-01-27,25.7527
2011-01-28,25.3121
2011-01-31,25.4291
2011-02-01,25.968
2011-02-02,25.9355
2011-02-03,25.8027
2011-02-04,25.8805
2011-02-07,25.8805
2011-02-08,26.6366
2011-02-09,26.4823
2011-02-10,26.5806
2011-02-11,26.6553
2011-02-14,26.5275
2011-02-15,26.5364
2011-02-16,26.3378
2011-02-18,26.8677
2011-02-22,26.2965
2011-02-23,25.8362
2011-02-24,26.0978
2011-02-25,26.7744
2011-02-28,27.0792
2011-03-01,27.0772
2011-03-02,26.5088
2011-03-03,26.5628
2011-03-04,26.3564
2011-03-07,25.7949
2011-03-08,26.4489
2011-03-09,26.4143
2011-03-10,25.903
2011-03-11,26.1057
2011-03-14,25.903
2011-03-15,25.5284
2011-03-16,25.3111
2011-03-17,25.4566
2011-03-18,25.8706
2011-03-21,26.261
2011-03-22,26.5088
2011-03-23,26.3633
2011-03-24,26.8766
2011-03-25,26.8244
2011-03-28,26.6386
2011-03-29,27.0929
2011-03-30,27.451
2011-03-31,27.3712
2011-04-01,27.8207
2011-04-04,27.7193
2011-04-05,27.6102
2011-04-06,27.7941
2011-04-07,27.7853
2011-04-08,27.4754
2011-04-11,27.6565
2011-04-12,27.6279
2011-04-13,27.803
2011-04-14,27.745
2011-04-15,27.8442
2011-04-18,27.4342
2011-04-19,27.502
2011-04-20,27.979
2011-04-21,27.7606
2011-04-25,27.8207
2011-04-26,27.7941
2011-04-27,27.9337
2011-04-28,27.3712
2011-04-29,27.7203
2011-05-02,27.5768
2011-05-03,28.0803
2011-05-04,27.6643
2011-05-05,27.4538
2011-05-06,27.1992
2011-05-09,27.1824
2011-05-10,27.2483
2011-05-11,27.0792
2011-05-12,27.208
2011-05-13,26.9809
2011-05-16,26.7321
2011-05-17,26.6386
2011-05-18,26.8501
2011-05-19,26.9907
2011-05-20,26.7567
2011-05-23,26.3633
2011-05-24,26.0879
2011-05-25,26.2875
2011-05-26,26.3151
2011-05-27,26.676
2011-05-31,26.9435
2011-06-01,26.4666
2011-06-02,26.4666
2011-06-03,26.1312
2011-06-06,26.0633
2011-06-07,26.4489
2011-06-08,26.0978
2011-06-09,26.6219
2011-06-10,26.4312
2011-06-13,26.2778
2011-06-14,26.4744
2011-06-15,25.8283
2011-06-16,25.8618
2011-06-17,25.9847
2011-06-20,26.1794
2011-06-21,26.2296
2011-06-22,26.0811
2011-06-23,25.4389
2011-06-24,25.2147
2011-06-27,25.3327
2011-06-28,25.374
2011-06-29,25.6582
2011-06-30,25.8205
2011-07-01,26.0122
2011-07-05,25.8027
2011-07-06,25.9434
2011-07-07,26.261
2011-07-08,25.9601
2011-07-11,25.3583
2011-07-12,25.1793
2011-07-13,25.1479
2011-07-14,24.8185
2011-07-15,24.845
2011-07-18,24.3257
2011-07-19,24.9718
2011-07-20,25.553
2011-07-21,25.7584
2011-07-22,25.5609
2011-07-25,25.4163
2011-07-26,25.4389
2011-07-27,25.1479
2011-07-28,25.7024
2011-07-29,25.1723
2011-08-01,24.6109
2011-08-02,23.6856
2011-08-03,24.308
2011-08-04,23.6177
2011-08-05,24.2697
2011-08-08,22.3876
2011-08-09,23.421
2011-08-10,22.416
2011-08-11,23.363
2011-08-12,23.5468
2011-08-15,23.6895
2011-08-16,23.5381
2011-08-17,23.3728
2011-08-18,22.5713
2011-08-19,22.355
2011-08-22,22.6432
2011-08-23,23.4771
2011-08-24,23.1192
2011-08-25,22.6156
2011-08-26,22.954
2011-08-29,23.5292
2011-08-30,23.5626
2011-08-31,23.6306
2011-09-01,23.3552
2011-09-02,22.4878
2011-09-06,21.5841
2011-09-07,22.4947
2011-09-08,22.1968
2011-09-09,21.2714
2011-09-12,21.3914
2011-09-13,21.4238
2011-09-14,21.6342
2011-09-15,21.9971
2011-09-16,22.2735
2011-09-19,21.8594
2011-09-20,21.8594
2011-09-21,20.9046
2011-09-22,20.2988
2011-09-23,20.2467
2011-09-26,20.6253
2011-09-27,21.0481
2011-09-28,20.7295
2011-09-29,20.8299
2011-09-30,20.4325
2011-10-03,19.7018
2011-10-04,20.5594
2011-10-05,20.4414
2011-10-06,21.1651
2011-10-07,20.8299
2011-10-10,21.4071
2011-10-11,21.4592
2011-10-12,21.7129
2011-10-13,21.6274
2011-10-14,21.9283
2011-10-17,21.5172
2011-10-18,22.114
2011-10-19,21.4847
2011-10-20,21.3834
2011-10-21,21.6578
2011-10-24,22.2065
2011-10-25,21.7719
2011-10-26,22.1063
2011-10-27,22.947
2011-10-28,22.7514
2011-10-31,22.0011
2011-11-01,20.8387
2011-11-02,20.6597
2011-11-03,21.4337
2011-11-04,21.1967
2011-11-07,21.5575
2011-11-08,21.8368
2011-11-09,20.8948
2011-11-10,21.0836
2011-11-11,21.6578
2011-11-14,21.0029
2011-11-15,20.9125
2011-11-16,20.5594
2011-11-17,19.8514
2011-11-18,19.8947
2011-11-21,19.6351
2011-11-22,19.1827
2011-11-23,19.1404
2011-11-25,18.9762
2011-11-28,19.5091
2011-11-29,19.1483
2011-11-30,20.2379
2011-12-01,20.6755
2011-12-02,20.9281
2011-12-05,21.4995
2011-12-06,21.2144
2011-12-07,21.8152
2011-12-08,21.1651
2011-12-09,21.6126
2011-12-12,21.3511
2011-12-13,21.1967
2011-12-14,21.3776
2011-12-15,21.2389
2011-12-16,21.4001
2011-12-19,21.0649
2011-12-20,21.7798
2011-12-21,21.939
2011-12-22,22.2597
2011-12-23,22.3924
2011-12-27,22.4435
2011-12-28,22.1751
2011-12-29,22.3333
2011-12-30,22.3876
2012-01-03,22.4711
2012-01-04,22.4799
2012-01-05,22.6481
2012-01-06,22.2518
2012-01-09,22.7218
2012-01-10,22.8723
2012-01-11,22.9244
2012-01-12,22.8152
2012-01-13,22.6815
2012-01-17,22.7534
2012-01-18,23.0612
2012-01-19,23.2352
2012-01-20,23.4387
2012-01-23,23.5381
2012-01-24,23.6138
2012-01-25,23.8459
2012-01-26,23.9176
2012-01-27,24.0347
2012-01-30,24.0435
2012-01-31,24.0426
2012-02-01,24.1615
2012-02-02,24.2028
2012-02-03,24.7515
2012-02-06,24.6315
2012-02-07,24.3306
2012-02-08,24.2647
2012-02-09,24.2195
2012-02-10,24.1192
2012-02-13,24.4132
2012-02-14,26.1332
2012-02-15,26.4695
2012-02-16,26.2315
2012-02-17,25.8451
2012-02-21,25.904
2012-02-22,25.8716
2012-02-23,26.1913
2012-02-24,26.1587
2012-02-27,26.2817
2012-02-28,26.5039
2012-02-29,26.7153
2012-03-01,26.8825
2012-03-02,26.259
2012-03-05,26.4695
2012-03-06,26.1676
2012-03-07,26.4489
2012-03-08,26.6869
2012-03-09,26.6692
2012-03-12,26.7517
2012-03-13,26.9976
2012-03-14,27.2965
2012-03-15,27.8128
2012-03-16,27.9573
2012-03-19,27.8521
2012-03-20,27.8521
2012-03-21,27.8521
2012-03-22,27.9063
2012-03-23,27.9249
2012-03-26,28.2514
2012-03-27,28.0803
2012-03-28,27.9966
2012-03-29,27.9966
2012-03-30,28.0577
2012-04-02,28.4382
2012-04-03,28.153
2012-04-04,27.564
2012-04-05,27.6535
2012-04-09,27.2867
2012-04-10,27.2965
2012-04-11,27.7685
2012-04-12,27.861
2012-04-13,27.5158
2012-04-16,27.8285
2012-04-17,28.2101
2012-04-18,28.3034
2012-04-19,28.0389
2012-04-20,28.0144
2012-04-23,27.8442
2012-04-24,27.6446
2012-04-25,28.0144
2012-04-26,28.4864
2012-04-27,28.7087
2012-04-30,28.5217
2012-05-01,28.8286
2012-05-02,28.6821
2012-05-03,28.2356
2012-05-04,27.8983
2012-05-07,27.6623
2012-05-08,27.3122
2012-05-09,27.3132
2012-05-10,27.5846
2012-05-11,27.734
2012-05-14,27.5237
2012-05-15,27.4893
2012-05-16,27.5482
2012-05-17,27.1362
2012-05-18,26.5738
2012-05-21,27.0428
2012-05-22,27.6259
2012-05-23,27.8197
2012-05-24,27.9249
2012-05-25,27.8068
2012-05-29,28.2426
2012-05-30,27.915
2012-05-31,27.7676
2012-06-01,26.5698
2012-06-04,26.4666
2012-06-05,26.8539
2012-06-06,27.2257
2012-06-07,27.1992
2012-06-08,27.439
2012-06-11,27.0674
2012-06-12,27.1922
2012-06-13,27.6092
2012-06-14,27.7813
2012-06-15,28.1501
2012-06-18,28.3359
2012-06-19,28.4864
2012-06-20,28.8728
2012-06-21,28.1226
2012-06-22,28.3704
2012-06-25,27.6957
2012-06-26,27.9111
2012-06-27,28.7342
2012-06-28,28.5217
2012-06-29,29.0538
2012-07-02,29.3764
2012-07-03,29.6655
2012-07-05,29.3841
2012-07-06,29.2327
2012-07-09,29.3006
2012-07-10,28.8875
2012-07-11,29.0862
2012-07-12,28.924
2012-07-13,29.2563
2012-07-16,29.2386
2012-07-17,29.1777
2012-07-18,28.2416
2012-07-19,27.7882
2012-07-20,27.3909
2012-07-23,27.2787
2012-07-24,27.2877
2012-07-25,26.9966
2012-07-26,27.0231
2012-07-27,27.5512
2012-07-30,26.9769
2012-07-31,26.7979
2012-08-01,26.1784
2012-08-02,26.3102
2012-08-03,26.8274
2012-08-06,26.5344
2012-08-07,26.4616
2012-08-08,26.4263
2012-08-09,26.4616
2012-08-10,26.4783
2012-08-13,26.4173
2012-08-14,26.5344
2012-08-15,26.3259
2012-08-16,26.3407
2012-08-17,26.5698
2012-08-20,27.2787
2012-08-21,27.2601
2012-08-22,27.0064
2012-08-23,27.0418
2012-08-24,27.2424
2012-08-27,27.209
2012-08-28,26.9966
2012-08-29,27.0418
2012-08-30,26.8363
2012-08-31,26.8511
2012-09-04,26.9159
2012-09-05,27.1824
2012-09-06,27.8275
2012-09-07,27.86
2012-09-10,27.677
2012-09-11,27.2424
2012-09-12,27.031
2012-09-13,27.384
2012-09-14,27.1912
2012-09-17,27.6407
2012-09-18,27.8275
2012-09-19,27.742
2012-09-20,27.9347
2012-09-21,27.9986
2012-09-24,27.8432
2012-09-25,27.677
2012-09-26,27.2877
2012-09-27,27.1726
2012-09-28,26.7811
2012-10-01,26.501
2012-10-02,26.5738
2012-10-03,26.5924
2012-10-04,26.7134
2012-10-05,27.0211
2012-10-08,26.8943
2012-10-09,26.5835
2012-10-10,26.7134
2012-10-11,26.9947
2012-10-12,27.3486
2012-10-15,27.7489
2012-10-16,27.9063
2012-10-17,27.9809
2012-10-18,27.8796
2012-10-19,27.801
2012-10-22,27.9809
2012-10-23,27.9505
2012-10-24,28.0734
2012-10-25,27.916
2012-10-26,27.9809
2012-10-31,28.1983
2012-11-01,28.4284
2012-11-02,28.754
2012-11-05,28.5494
2012-11-06,29.7874
2012-11-07,29.6379
2012-11-08,29.4501
2012-11-09,29.6114
2012-11-12,29.9329
2012-11-13,29.9762
2012-11-14,29.4924
2012-11-15,29.4501
2012-11-16,30.0244
2012-11-19,30.1592
2012-11-20,30.4698
2012-11-21,30.5299
2012-11-23,30.6921
2012-11-26,30.7266
2012-11-27,30.6154
2012-11-28,30.9655
2012-11-29,30.9842
2012-11-30,30.9655
2012-12-03,30.7196
2012-12-04,31.0717
2012-12-05,31.4867
2012-12-06,31.7128
2012-12-07,31.0186
2012-12-10,31.2585
2012-12-11,31.1926
2012-12-12,31.1484
2012-12-13,30.6567
2012-12-14,30.6045
2012-12-17,30.1886
2012-12-18,30.3371
2012-12-19,30.2516
2012-12-20,30.5849
2012-12-21,30.0942
2012-12-24,30.1453
2012-12-26,29.6291
2012-12-27,29.8237
2012-12-28,29.5504
2012-12-31,30.0264
2013-01-02,30.8976
2013-01-03,30.6823
2013-01-04,31.0372
2013-01-07,30.8799
2013-01-08,30.7766
2013-01-09,31.0707
2013-01-10,31.522
2013-01-11,31.9154
2013-01-14,32.0776
2013-01-15,31.706
2013-01-16,31.9154
2013-01-17,31.9578
2013-01-18,31.9656
2013-01-22,32.5005
2013-01-23,32.5281
2013-01-24,32.1131
2013-01-25,32.0875
2013-01-28,31.7787
2013-01-29,31.8308
2013-01-30,32.06
2013-01-31,32.0089
2013-02-01,32.4849
2013-02-04,31.8801
2013-02-05,32.1574
2013-02-06,32.2616
2013-02-07,31.9833
2013-02-08,32.4494
2013-02-11,32.3973
2013-02-12,31.4877
2013-02-13,32.0875
2013-02-14,31.8968
2013-02-15,31.4788
2013-02-19,31.9065
2013-02-20,32.1397
2013-02-21,31.53
2013-02-22,31.9154
2013-02-25,31.6695
2013-02-26,31.9498
2013-02-27,32.5182
2013-02-28,32.4759
2013-03-01,32.4849
2013-03-04,32.5792
2013-03-05,33.0178
2013-03-06,33.1328
2013-03-07,32.3707
2013-03-08,32.7012
2013-03-11,33.1682
2013-03-12,33.1908
2013-03-13,33.4091
2013-03-14,33.4584
2013-03-15,33.2243
2013-03-18,32.706
2013-03-19,32.9676
2013-03-20,33.3501
2013-03-21,33.3403
2013-03-22,33.4584
2013-03-25,33.3925
2013-03-26,33.8507
2013-03-27,33.8507
2013-03-28,34.372
2013-04-01,34.4427
2013-04-02,34.6855
2013-04-03,34.6138
2013-04-04,34.4662
2013-04-05,33.8782
2013-04-08,33.9716
2013-04-09,33.9137
2013-04-10,34.7378
2013-04-11,35.5677
2013-04-12,35.3504
2013-04-15,34.8036
2013-04-16,35.2668
2013-04-17,34.7938
2013-04-18,34.9197
2013-04-19,35.4024
2013-04-22,35.2225
2013-04-23,35.5352
2013-04-24,35.5096
2013-04-25,35.6197
2013-04-26,35.3867
2013-04-29,35.2835
2013-04-30,36.4822
2013-05-01,36.5264
2013-05-02,36.7231
2013-05-03,37.0615
2013-05-06,36.904
2013-05-07,36.9798
2013-05-08,37.7979
2013-05-09,37.9897
2013-05-10,37.9897
2013-05-13,37.9297
2013-05-14,38.1461
2013-05-15,38.449
2013-05-16,38.6132
2013-05-17,39.1089
2013-05-20,39.2641
2013-05-21,39.2917
2013-05-22,39.1954
2013-05-23,39.2454
2013-05-24,39.1776
2013-05-28,39.7352
2013-05-29,39.1009
2013-05-30,39.7175
2013-05-31,38.9495
2013-06-03,38.9623
2013-06-04,38.449
2013-06-05,37.6259
2013-06-06,38.2828
2013-06-07,38.63
2013-06-10,38.7852
2013-06-11,38.676
2013-06-12,38.2307
2013-06-13,38.98
2013-06-14,38.0448
2013-06-17,38.382
2013-06-18,38.6486
2013-06-19,38.1627
2013-06-20,37.1577
2013-06-21,37.1745
2013-06-24,37.0801
2013-06-25,37.4981
2013-06-26,37.443
2013-06-27,37.4981
2013-06-28,37.3506
2013-07-01,37.8452
2013-07-02,37.3171
2013-07-03,37.5315
2013-07-05,38.0379
2013-07-08,38.9092
2013-07-09,38.7371
2013-07-10,39.1098
2013-07-11,39.5356
2013-07-12,39.2858
2013-07-15,39.277
2013-07-16,38.9721
2013-07-17,38.9967
2013-07-18,38.98
2013-07-19,38.686
2013-07-22,38.6132
2013-07-23,38.8305
2013-07-24,38.6387
2013-07-25,38.8383
2013-07-26,38.6663
2013-07-29,38.6033
2013-07-30,37.5413
2013-07-31,37.6299
2013-08-01,39.1029
2013-08-02,39.5209
2013-08-05,39.688
2013-08-06,40.0528
2013-08-07,40.4698
2013-08-08,40.5671
2013-08-09,40.931
2013-08-12,41.3332
2013-08-13,40.9565
2013-08-14,40.9389
2013-08-15,40.1207
2013-08-16,40.2003
2013-08-19,39.9584
2013-08-20,39.9486
2013-08-21,39.7313
2013-08-22,39.93
2013-08-23,39.8492
2013-08-26,39.5955
2013-08-27,38.8118
2013-08-28,38.63
2013-08-29,38.918
2013-08-30,38.7655
2013-09-03,38.8058
2013-09-04,38.8148
2013-09-05,38.8963
2013-09-06,39.3271
2013-09-09,39.1796
2013-09-10,40.0243
2013-09-11,39.9673
2013-09-12,40.0528
2013-09-13,40.2623
2013-09-16,40.8169
2013-09-17,41.0412
2013-09-18,41.0952
2013-09-19,41.288
2013-09-20,41.0412
2013-09-23,40.7344
2013-09-24,41.0244
2013-09-25,40.9104
2013-09-26,40.8504
2013-09-27,40.7707
2013-09-30,40.6822
2013-10-01,41.0667
2013-10-02,41.2181
2013-10-03,40.3606
2013-10-04,40.7805
2013-10-07,40.2093
2013-10-08,39.6309
2013-10-09,39.3339
2013-10-10,40.2348
2013-10-11,40.4462
2013-10-14,40.5406
2013-10-15,39.9771
2013-10-16,40.8346
2013-10-17,40.8779
2013-10-18,41.4886
2013-10-21,41.6686
2013-10-22,41.9989
2013-10-23,41.695
2013-10-24,41.5958
2013-10-25,41.5643
2013-10-28,41.1238
2013-10-29,43.1603
2013-10-30,42.7404
2013-10-31,42.706
2013-11-01,42.532
2013-11-04,42.523
2013-11-05,42.47
2013-11-06,42.4867
2013-11-07,41.7433
2013-11-08,42.3284
2013-11-11,42.2182
2013-11-12,42.6715
2013-11-13,43.3215
2013-11-14,44.1181
2013-11-15,44.6255
2013-11-18,44.3198
2013-11-19,44.3531
2013-11-20,44.3895
2013-11-21,44.6609
2013-11-22,44.6609
2013-11-25,44.5026
2013-11-26,44.5291
2013-11-27,44.538
2013-11-29,44.3984
2013-12-02,44.3276
2013-12-03,44.3984
2013-12-04,44.1958
2013-12-05,43.6254
2013-12-06,44.5695
2013-12-09,44.5518
2013-12-10,44.8911
2013-12-11,44.237
2013-12-12,44.4368
2013-12-13,44.6816
2013-12-16,45.1104
2013-12-17,44.9136
2013-12-18,46.016
2013-12-19,45.9196
2013-12-20,46.3347
2013-12-23,46.1852
2013-12-24,46.1664
2013-12-26,46.3347
2013-12-27,46.4124
2013-12-30,46.8883
2013-12-31,47.2295
2014-01-02,46.6326
2014-01-03,46.7634
2014-01-06,46.4989
2014-01-07,46.5903
2014-01-08,46.6326
2014-01-09,46.6522
2014-01-10,46.6326
2014-01-13,45.7889
2014-01-14,46.1399
2014-01-15,46.1035
2014-01-16,46.2295
2014-01-17,46.4025
2014-01-21,46.8519
2014-01-22,47.0731
2014-01-23,46.8519
2014-01-24,44.7317
2014-01-27,44.3276
2014-01-28,44.84
2014-01-29,44.8842
2014-01-30,45.5096
2014-01-31,44.6078
2014-02-03,42.998
2014-02-04,44.8301
2014-02-05,45.2087
2014-02-06,46.1754
2014-02-07,47.258
2014-02-10,46.6612
2014-02-11,46.7388
2014-02-12,47.1135
2014-02-13,47.5727
2014-02-14,47.3908
2014-02-18,47.7861
2014-02-19,47.4419
2014-02-20,47.7526
2014-02-21,47.8107
2014-02-24,48.3053
2014-02-25,48.3516
2014-02-26,48.5335
2014-02-27,49.2916
2014-02-28,48.9278
2014-03-03,48.5954
2014-03-04,49.7538
2014-03-05,48.8629
2014-03-06,48.9632
2014-03-07,48.8059
2014-03-10,48.5236
2014-03-11,48.3603
2014-03-12,48.1715
2014-03-13,47.1273
2014-03-14,46.6188
2014-03-17,47.2344
2014-03-18,47.8785
2014-03-19,47.616
2014-03-20,47.9788
2014-03-21,47.8697
2014-03-24,46.9728
2014-03-25,46.8991
2014-03-26,46.4035
2014-03-27,46.2472
2014-03-28,46.7408
2014-03-31,47.2344
2014-04-01,47.6514
2014-04-02,47.8608
2014-04-03,47.8608
2014-04-04,46.9905
2014-04-07,46.7565
2014-04-08,46.556
2014-04-09,46.845
2014-04-10,45.7879
2014-04-11,45.314
2014-04-14,45.6698
2014-04-15,46.0868
2014-04-16,46.3976
2014-04-17,46.556
2014-04-21,46.4035
2014-04-22,46.4035
2014-04-23,47.1016
2014-04-24,46.4399
2014-04-25,45.781
2014-04-28,45.8665
2014-04-29,46.6631
2014-04-30,47.2187
2014-05-01,47.3781
2014-05-02,48.0408
2014-05-05,48.1539
2014-05-06,47.4636
2014-05-07,47.4734
2014-05-08,47.2629
2014-05-09,47.4999
2014-05-12,48.5256
2014-05-13,48.3161
2014-05-14,47.9788
2014-05-15,47.5462
2014-05-16,47.1921
2014-05-19,47.5275
2014-05-20,47.0516
2014-05-21,47.0436
2014-05-22,46.9542
2014-05-23,47.1725
2014-05-27,47.4055
2014-05-28,47.6711
2014-05-29,47.7762
2014-05-30,47.852
2014-06-02,47.852
2014-06-03,47.7242
2014-06-04,47.8874
2014-06-05,48.2061
2014-06-06,48.6671
2014-06-09,48.738
2014-06-10,48.7114
2014-06-11,48.1037
2014-06-12,47.6307
2014-06-13,47.7989
2014-06-16,47.6307
2014-06-17,48.0035
2014-06-18,47.8962
2014-06-19,48.1136
2014-06-20,48.325
2014-06-23,48.4646
2014-06-24,48.4292
2014-06-25,49.0802
2014-06-26,48.5276
2014-06-27,48.6524
2014-06-30,48.5906
2014-07-01,48.7508
