Date,close
1997-01-08,5.466
1997-01-09,5.466
1997-01-10,5.42265
1997-01-13,5.37918
1997-01-14,5.44408
1997-01-15,5.40131
1997-01-16,5.30016
1997-01-17,5.30016
1997-01-20,5.23526
1997-01-21,5.30016
1997-01-22,5.30016
1997-01-23,5.27852
1997-01-24,5.25689
1997-01-27,5.25689
1997-01-28,5.35754
1997-01-29,5.37918
1997-01-30,5.466
1997-01-31,5.44408
1997-02-03,5.44408
1997-02-04,5.42265
1997-02-05,5.48734
1997-02-06,5.48734
1997-02-07,5.48734
1997-02-10,5.56657
1997-02-11,5.58839
1997-02-12,5.68886
1997-02-13,5.73222
1997-02-14,5.75395
1997-02-18,5.79662
1997-02-19,5.73222
1997-02-20,5.653
1997-02-21,5.71039
1997-02-24,5.79662
1997-02-25,5.77538
1997-02-26,5.68886
1997-02-27,5.77538
1997-02-28,5.79662
1997-03-03,5.77538
1997-03-04,5.61003
1997-03-05,5.68886
1997-03-06,5.68886
1997-03-07,5.75395
1997-03-10,5.73222
1997-03-11,5.68886
1997-03-12,5.77538
1997-03-13,5.653
1997-03-14,5.73222
1997-03-17,5.84009
1997-03-18,5.73222
1997-03-19,5.67493
1997-03-20,5.54493
1997-03-21,5.58839
1997-03-24,5.71039
1997-03-25,5.84009
1997-03-26,5.79662
1997-03-27,5.77538
1997-03-31,5.653
1997-04-01,5.61003
1997-04-02,5.59511
1997-04-03,5.53051
1997-04-04,5.61704
1997-04-07,5.67493
1997-04-08,5.69636
1997-04-09,5.73933
1997-04-10,5.69636
1997-04-11,5.7179
1997-04-14,5.67493
1997-04-15,5.76107
1997-04-16,5.76107
1997-04-17,5.7826
1997-04-18,5.80433
1997-04-21,5.7179
1997-04-22,5.81875
1997-04-23,5.73933
1997-04-24,5.7826
1997-04-25,5.76107
1997-04-28,5.84009
1997-04-29,5.81875
1997-04-30,5.90499
1997-05-01,5.76107
1997-05-02,5.653
1997-05-05,5.50887
1997-05-06,5.69636
1997-05-07,5.63136
1997-05-08,5.69636
1997-05-09,5.63136
1997-05-12,5.80433
1997-05-13,5.69636
1997-05-14,5.73933
1997-05-15,5.69636
1997-05-16,5.653
1997-05-19,5.653
1997-05-20,5.653
1997-05-21,5.7179
1997-05-22,5.63136
1997-05-23,5.7826
1997-05-27,5.7179
1997-05-28,5.7826
1997-05-29,5.76107
1997-05-30,5.80433
1997-06-02,5.81875
1997-06-03,5.84009
1997-06-04,5.80433
1997-06-05,5.84009
1997-06-06,5.90499
1997-06-09,5.98441
1997-06-10,5.98441
1997-06-11,6.02738
1997-06-12,6.19303
1997-06-13,6.34446
1997-06-16,6.32312
1997-06-17,6.19303
1997-06-18,6.15727
1997-06-19,6.21456
1997-06-20,6.17179
1997-06-23,6.09227
1997-06-24,6.23649
1997-06-25,6.14265
1997-06-26,6.21456
1997-06-27,6.15727
1997-06-30,6.07074
1997-07-01,6.2436
1997-07-02,6.2436
1997-07-03,6.32312
1997-07-07,6.20054
1997-07-08,6.26504
1997-07-09,6.17179
1997-07-10,6.29398
1997-07-11,6.29398
1997-07-14,6.48137
1997-07-15,6.40916
1997-07-16,6.43089
1997-07-17,6.4382
1997-07-18,6.31522
1997-07-21,6.22207
1997-07-22,6.38772
1997-07-23,6.33745
1997-07-24,6.33745
1997-07-25,6.36629
1997-07-28,6.38022
1997-07-29,6.36629
1997-07-30,6.20054
1997-07-31,6.25092
1997-08-01,6.29398
1997-08-04,6.15727
1997-08-05,6.12833
1997-08-06,6.12833
1997-08-07,6.12833
1997-08-08,5.99863
1997-08-11,5.97018
1997-08-12,5.99162
1997-08-13,5.94825
1997-08-14,5.98441
1997-08-15,5.7826
1997-08-18,5.8548
1997-08-19,5.94825
1997-08-20,6.17861
1997-08-21,6.07795
1997-08-22,6.17179
1997-08-25,6.20054
1997-08-26,6.07795
1997-08-27,6.05592
1997-08-28,6.02036
1997-08-29,5.92643
1997-09-02,5.91951
1997-09-03,5.75395
1997-09-04,5.84749
1997-09-05,5.80433
1997-09-08,5.83337
1997-09-09,5.83337
1997-09-10,5.77538
1997-09-11,5.84749
1997-09-12,6.02036
1997-09-15,6.06383
1997-09-16,6.14997
1997-09-17,6.02036
1997-09-18,6.1067
1997-09-19,6.08526
1997-09-22,6.12833
1997-09-23,6.1067
1997-09-24,6.05592
1997-09-25,5.99863
1997-09-26,6.01325
1997-09-29,6.13564
1997-09-30,6.17179
1997-10-01,6.26504
1997-10-02,6.22909
1997-10-03,6.35878
1997-10-06,6.37331
1997-10-07,6.38022
1997-10-08,6.38022
1997-10-09,6.3012
1997-10-10,6.38022
1997-10-13,6.40215
1997-10-14,6.33004
1997-10-15,6.51011
1997-10-16,6.53135
1997-10-17,6.48868
1997-10-20,6.66846
1997-10-21,6.67587
1997-10-22,6.6323
1997-10-23,6.62529
1997-10-24,6.58212
1997-10-27,6.39434
1997-10-28,6.51011
1997-10-29,6.44522
1997-10-30,6.47416
1997-10-31,6.70441
1997-11-03,6.72565
1997-11-04,6.76951
1997-11-05,6.79075
1997-11-06,6.78364
1997-11-07,6.70441
1997-11-10,6.76211
1997-11-11,6.84133
1997-11-12,6.81238
1997-11-13,6.99246
1997-11-14,6.85584
1997-11-17,7.01439
1997-11-18,6.88479
1997-11-19,7.12917
1997-11-20,7.3454
1997-11-21,7.43904
1997-11-24,7.4751
1997-11-25,7.53278
1997-11-26,7.46077
1997-11-28,7.4751
1997-12-01,7.4751
1997-12-02,7.52538
1997-12-03,7.58998
1997-12-04,7.53278
1997-12-05,7.43904
1997-12-08,7.30214
1997-12-09,7.41722
1997-12-10,7.4103
1997-12-11,7.43163
1997-12-12,7.40319
1997-12-15,7.50374
1997-12-16,7.53278
1997-12-17,7.59749
1997-12-18,7.89887
1997-12-19,7.79919
1997-12-22,7.7263
1997-12-23,7.4751
1997-12-24,7.40319
1997-12-26,7.51817
1997-12-29,7.46077
1997-12-30,7.48962
1997-12-31,7.6699
1998-01-02,7.52538
1998-01-05,7.48962
1998-01-06,7.58287
1998-01-07,7.79919
1998-01-08,7.64757
1998-01-09,7.44636
1998-01-12,7.55452
1998-01-13,7.51105
1998-01-14,7.59749
1998-01-15,7.57595
1998-01-16,7.64086
1998-01-20,7.79919
1998-01-21,7.73361
1998-01-22,7.83466
1998-01-23,7.74181
1998-01-26,7.74181
1998-01-27,7.82153
1998-01-28,7.61892
1998-01-29,7.6699
1998-01-30,7.53278
1998-02-02,7.73361
1998-02-03,7.80621
1998-02-04,7.91339
1998-02-05,7.93501
1998-02-06,7.94272
1998-02-09,7.93501
1998-02-10,7.96535
1998-02-11,8.12951
1998-02-12,8.01444
1998-02-13,8.00664
1998-02-17,7.95744
1998-02-18,8.09455
1998-02-19,7.9933
1998-02-20,8.08013
1998-02-23,8.08013
1998-02-24,7.79919
1998-02-25,7.92128
1998-02-26,7.87091
1998-02-27,7.92128
1998-03-02,8.14473
1998-03-03,8.26001
1998-03-04,8.23749
1998-03-05,8.1227
1998-03-06,8.32343
1998-03-09,8.40482
1998-03-10,8.34585
1998-03-11,8.33083
1998-03-12,8.37459
1998-03-13,8.3097
1998-03-16,8.35277
1998-03-17,8.58529
1998-03-18,8.58529
1998-03-19,8.61868
1998-03-20,8.69998
1998-03-23,8.85615
1998-03-24,8.75578
1998-03-25,8.71351
1998-03-26,8.75578
1998-03-27,8.92322
1998-03-30,8.75578
1998-03-31,8.62619
1998-04-01,8.82947
1998-04-02,8.84983
1998-04-03,8.76418
1998-04-06,8.61236
1998-04-07,8.51328
1998-04-08,8.49056
1998-04-09,8.40482
1998-04-13,8.38289
1998-04-14,8.33824
1998-04-15,8.17368
1998-04-16,8.04407
1998-04-17,7.99992
1998-04-20,8.23749
1998-04-21,8.12951
1998-04-22,7.97938
1998-04-23,7.87891
1998-04-24,7.68441
1998-04-27,7.58287
1998-04-28,7.97938
1998-04-29,8.17368
1998-04-30,8.04407
1998-05-01,8.17368
1998-05-04,8.04407
1998-05-05,8.12951
1998-05-06,8.10818
1998-05-07,8.26001
1998-05-08,8.33824
1998-05-11,8.17368
1998-05-12,8.06561
1998-05-13,8.08684
1998-05-14,8.06561
1998-05-15,7.89887
1998-05-18,7.92128
1998-05-19,7.94272
1998-05-20,7.95744
1998-05-21,8.02185
1998-05-22,7.81322
1998-05-26,7.70526
1998-05-27,7.87891
1998-05-28,7.95744
1998-05-29,7.87891
1998-06-01,8.08684
1998-06-02,8.15224
1998-06-03,8.06561
1998-06-04,8.15224
1998-06-05,8.33824
1998-06-08,8.40482
1998-06-09,8.49056
1998-06-10,8.38289
1998-06-11,8.33824
1998-06-12,8.46932
1998-06-15,8.35968
1998-06-16,8.42408
1998-06-17,8.46932
1998-06-18,8.55457
1998-06-19,8.61236
1998-06-22,8.5919
1998-06-23,8.53353
1998-06-24,8.29755
1998-06-25,8.17368
1998-06-26,8.61236
1998-06-29,8.61236
1998-06-30,8.68683
1998-07-01,8.76961
1998-07-02,8.68683
1998-07-06,8.68683
1998-07-07,8.64792
1998-07-08,8.74956
1998-07-09,8.7062
1998-07-10,8.56168
1998-07-13,8.58529
1998-07-14,8.72812
1998-07-15,8.58529
1998-07-16,8.72812
1998-07-17,8.64792
1998-07-20,8.64792
1998-07-21,8.49807
1998-07-22,8.41193
1998-07-23,8.41193
1998-07-24,8.56168
1998-07-27,8.58529
1998-07-28,8.3903
1998-07-29,8.20182
1998-07-30,8.26673
1998-07-31,8.05059
1998-08-03,8.09455
1998-08-04,7.73361
1998-08-05,7.88504
1998-08-06,7.84207
1998-08-07,7.84207
1998-08-10,7.69172
1998-08-11,7.69172
1998-08-12,7.71267
1998-08-13,7.75584
1998-08-14,7.58287
1998-08-17,7.52538
1998-08-18,7.71267
1998-08-19,7.62574
1998-08-20,7.60509
1998-08-21,7.50374
1998-08-24,7.46077
1998-08-25,7.52538
1998-08-26,7.24455
1998-08-27,7.10072
1998-08-28,7.03572
1998-08-31,6.84133
1998-09-01,7.16532
1998-09-02,7.26579
1998-09-03,7.41722
1998-09-04,7.52538
1998-09-08,7.6699
1998-09-09,7.52538
1998-09-10,7.50374
1998-09-11,7.92761
1998-09-14,8.24529
1998-09-15,8.18147
1998-09-16,8.15925
1998-09-17,8.05059
1998-09-18,7.96535
1998-09-21,7.96535
1998-09-22,7.98668
1998-09-23,8.13693
1998-09-24,8.09455
1998-09-25,8.1149
1998-09-28,8.24529
1998-09-29,8.26673
1998-09-30,8.02185
1998-10-01,7.95744
1998-10-02,8.22938
1998-10-05,8.48355
1998-10-06,8.65513
1998-10-07,8.82947
1998-10-08,8.56978
1998-10-09,8.48355
1998-10-12,8.50498
1998-10-13,8.42408
1998-10-14,8.67884
1998-10-15,8.89338
1998-10-16,8.67884
1998-10-19,8.99385
1998-10-20,9.14478
1998-10-21,9.10409
1998-10-22,9.12552
1998-10-23,8.99385
1998-10-26,9.01735
1998-10-27,8.99385
1998-10-28,8.99385
1998-10-29,9.08107
1998-10-30,9.18687
1998-11-02,9.25443
1998-11-03,9.14478
1998-11-04,9.31636
1998-11-05,9.33978
1998-11-06,9.36141
1998-11-09,9.25443
1998-11-10,9.33978
1998-11-11,9.23319
1998-11-12,9.03534
1998-11-13,8.91581
1998-11-16,9.23319
1998-11-17,9.29582
1998-11-18,9.40092
1998-11-19,9.44339
1998-11-20,9.44339
1998-11-23,9.65676
1998-11-24,9.6785
1998-11-25,9.59256
1998-11-27,9.63305
1998-11-30,9.16671
1998-12-01,9.4829
1998-12-02,9.44339
1998-12-03,9.27725
1998-12-04,9.33978
1998-12-07,9.18687
1998-12-08,9.10409
1998-12-09,9.03534
1998-12-10,8.93735
1998-12-11,8.97409
1998-12-14,9.03534
1998-12-15,9.27725
1998-12-16,9.05805
1998-12-17,9.16671
1998-12-18,9.36141
1998-12-21,9.21106
1998-12-22,9.31636
1998-12-23,9.45821
1998-12-24,9.56984
1998-12-28,9.44339
1998-12-29,9.73875
1998-12-30,9.43549
1998-12-31,9.36931
1999-01-04,9.54514
1999-01-05,9.45228
1999-01-06,9.71701
1999-01-07,9.39302
1999-01-08,9.71701
1999-01-11,9.20424
1999-01-12,9.18024
1999-01-13,9.30273
1999-01-14,9.1189
1999-01-15,9.1189
1999-01-19,8.98723
1999-01-20,8.81525
1999-01-21,8.62619
1999-01-22,8.76961
1999-01-25,8.92322
1999-01-26,8.94406
1999-01-27,8.81525
1999-01-28,9.20424
1999-01-29,9.30273
1999-02-01,8.98723
1999-02-02,9.05055
1999-02-03,9.1189
1999-02-04,9.05055
1999-02-05,9.09826
1999-02-08,9.07247
1999-02-09,8.96659
1999-02-10,8.96659
1999-02-11,9.05055
1999-02-12,8.9008
1999-02-16,8.9008
1999-02-17,9.13895
1999-02-18,9.22529
1999-02-19,9.22529
1999-02-22,9.58465
1999-02-23,9.69331
1999-02-24,9.73875
1999-02-25,9.52045
1999-02-26,9.64886
1999-03-01,9.58465
1999-03-02,9.45228
1999-03-03,9.36931
1999-03-04,9.56094
1999-03-05,9.69331
1999-03-08,9.52045
1999-03-09,9.30273
1999-03-10,9.30273
1999-03-11,9.45228
1999-03-12,9.64886
1999-03-15,9.64886
1999-03-16,9.47402
1999-03-17,9.34669
1999-03-18,9.54514
1999-03-19,9.39302
1999-03-22,9.45228
1999-03-23,9.45228
1999-03-24,9.52045
1999-03-25,9.45228
1999-03-26,9.36931
1999-03-29,9.56094
1999-03-30,9.27725
1999-03-31,9.01735
1999-04-01,9.31636
1999-04-05,9.05805
1999-04-06,8.97409
1999-04-07,8.91581
1999-04-08,9.14478
1999-04-09,9.16671
1999-04-12,9.23319
1999-04-13,9.14478
1999-04-14,9.36141
1999-04-15,9.66269
1999-04-16,9.79406
1999-04-19,9.76937
1999-04-20,9.73084
1999-04-21,9.82963
1999-04-22,9.82963
1999-04-23,9.87308
1999-04-26,9.73084
1999-04-27,9.66269
1999-04-28,9.82963
1999-04-29,9.97881
1999-04-30,10.1753
1999-05-03,10.6288
1999-05-04,10.4767
1999-05-05,10.4983
1999-05-06,10.4154
1999-05-07,10.6288
1999-05-10,10.3028
1999-05-11,10.7967
1999-05-12,10.6485
1999-05-13,10.4154
1999-05-14,10.3937
1999-05-17,10.3462
1999-05-18,10.1971
1999-05-19,10.2415
1999-05-20,10.284
1999-05-21,10.3028
1999-05-24,10.3216
1999-05-25,10.4341
1999-05-26,10.3216
1999-05-27,10.048
1999-05-28,10.1753
1999-06-01,10.1971
1999-06-02,10.1971
1999-06-03,10.4154
1999-06-04,10.4559
1999-06-07,10.6288
1999-06-08,10.5191
1999-06-09,10.284
1999-06-10,10.284
1999-06-11,10.4559
1999-06-14,10.6485
1999-06-15,10.6485
1999-06-16,10.611
1999-06-17,10.6485
1999-06-18,10.6485
1999-06-21,10.4559
1999-06-22,10.5646
1999-06-23,10.3937
1999-06-24,10.3462
1999-06-25,10.284
1999-06-28,10.5882
1999-06-29,10.4154
1999-06-30,10.2564
1999-07-01,10.3166
1999-07-02,10.5724
1999-07-06,10.5724
1999-07-07,10.6366
1999-07-08,10.4697
1999-07-09,10.4915
1999-07-12,10.5339
1999-07-13,10.6366
1999-07-14,10.5952
1999-07-15,10.7681
1999-07-16,10.85
1999-07-19,10.8293
1999-07-20,10.7681
1999-07-21,10.8738
1999-07-22,10.8085
1999-07-23,10.7473
1999-07-26,10.7473
1999-07-27,11.1118
1999-07-28,11.0031
1999-07-29,10.8738
1999-07-30,11.2402
1999-08-02,10.8738
1999-08-03,10.7681
1999-08-04,10.5724
1999-08-05,10.615
1999-08-06,10.6564
1999-08-09,10.85
1999-08-10,10.5507
1999-08-11,10.6366
1999-08-12,10.4263
1999-08-13,10.7473
1999-08-16,10.85
1999-08-17,10.8085
1999-08-18,10.5507
1999-08-19,10.7009
1999-08-20,10.7207
1999-08-23,11.0703
1999-08-24,11.0466
1999-08-25,11.6284
1999-08-26,11.4792
1999-08-27,11.3933
1999-08-30,11.3933
1999-08-31,11.2185
1999-09-01,11.3489
1999-09-02,11.1968
1999-09-03,11.413
1999-09-07,11.3281
1999-09-08,11.2629
1999-09-09,11.4358
1999-09-10,11.5435
1999-09-13,11.5217
1999-09-14,11.2629
1999-09-15,11.4576
1999-09-16,11.5217
1999-09-17,11.5217
1999-09-20,11.6966
1999-09-21,11.6521
1999-09-22,11.8062
1999-09-23,11.6966
1999-09-24,11.5435
1999-09-27,11.6284
1999-09-28,11.8655
1999-09-29,12.067
1999-09-30,12.0907
1999-10-01,11.8339
1999-10-04,11.5079
1999-10-05,11.1918
1999-10-06,11.4516
1999-10-07,11.4516
1999-10-08,11.8734
1999-10-11,11.6828
1999-10-12,11.3617
1999-10-13,11.4092
1999-10-14,11.5297
1999-10-15,11.2787
1999-10-18,11.7044
1999-10-19,12.0255
1999-10-20,12.1747
1999-10-21,12.1984
1999-10-22,12.3939
1999-10-25,12.6963
1999-10-26,12.307
1999-10-27,12.6291
1999-10-28,12.8474
1999-10-29,13.2573
1999-11-01,13.365
1999-11-02,13.0854
1999-11-03,13.2158
1999-11-04,13.2573
1999-11-05,13.4943
1999-11-08,13.9053
1999-11-09,13.4943
1999-11-10,13.5379
1999-11-11,13.2375
1999-11-12,13.2573
1999-11-15,13.3452
1999-11-17,13.7117
1999-11-18,13.7117
1999-11-19,13.8173
1999-11-22,13.7967
1999-11-23,13.4943
1999-11-24,13.3868
1999-11-26,13.28
1999-11-29,13.1931
1999-11-30,13.1279
1999-12-01,13.2573
1999-12-02,13.1279
1999-12-03,13.2988
1999-12-06,12.9333
1999-12-07,12.7604
1999-12-08,12.9125
1999-12-09,12.9767
1999-12-10,13.1072
1999-12-13,12.6291
1999-12-14,13.04
1999-12-15,12.9333
1999-12-16,12.9767
1999-12-17,12.9125
1999-12-20,12.7832
1999-12-21,12.6765
1999-12-22,12.5204
1999-12-23,12.3939
1999-12-27,13.0854
1999-12-28,13.2988
1999-12-29,13.1704
1999-12-30,13.4509
1999-12-31,13.6455
2000-01-03,13.1486
2000-01-04,12.7377
2000-01-05,12.8918
2000-01-06,13.4322
2000-01-07,13.4509
2000-01-10,13.4943
2000-01-11,13.4943
2000-01-12,13.9922
2000-01-13,13.8836
2000-01-14,13.6238
2000-01-18,13.5379
2000-01-19,13.2158
2000-01-20,12.4591
2000-01-21,12.2863
2000-01-24,11.7657
2000-01-25,11.9178
2000-01-26,12.0907
2000-01-27,11.9406
2000-01-28,11.7894
2000-01-31,12.307
2000-02-01,12.1984
2000-02-02,12.2418
2000-02-03,11.9178
2000-02-04,11.6828
2000-02-07,11.3153
2000-02-08,11.3341
2000-02-09,11.3558
2000-02-10,11.4437
2000-02-11,11.3558
2000-02-14,11.3558
2000-02-15,11.661
2000-02-16,11.8734
2000-02-17,12.1381
2000-02-18,11.7657
2000-02-22,11.7657
2000-02-23,11.5079
2000-02-24,11.0772
2000-02-25,11.0111
2000-02-28,11.1859
2000-02-29,11.3558
2000-03-01,11.4634
2000-03-02,11.1187
2000-03-03,11.0317
2000-03-06,10.203
2000-03-07,9.42759
2000-03-08,9.59947
2000-03-09,10.2475
2000-03-10,9.96689
2000-03-13,9.8158
2000-03-14,9.8158
2000-03-15,11.1187
2000-03-16,11.9406
2000-03-17,11.7894
2000-03-20,11.661
2000-03-21,11.8537
2000-03-22,11.8734
2000-03-23,11.744
2000-03-24,11.8734
2000-03-27,11.983
2000-03-28,11.7657
2000-03-29,11.7657
2000-03-30,12.3713
2000-03-31,12.5006
2000-04-03,12.6518
2000-04-04,13.28
2000-04-05,13.1931
2000-04-06,13.3452
2000-04-07,13.1072
2000-04-10,12.9767
2000-04-11,13.1704
2000-04-12,13.0005
2000-04-13,12.6231
2000-04-14,12.2794
2000-04-17,12.4759
2000-04-18,12.2122
2000-04-19,12.4759
2000-04-20,12.4928
2000-04-24,12.6675
2000-04-25,12.9244
2000-04-26,13.365
2000-04-27,13.1072
2000-04-28,13.0656
2000-05-01,13.1931
2000-05-02,13.0854
2000-05-03,13.3215
2000-05-04,13.607
2000-05-05,13.3452
2000-05-08,13.7334
2000-05-09,13.7334
2000-05-10,13.9053
2000-05-11,14.2293
2000-05-12,14.0791
2000-05-15,14.0357
2000-05-16,14.2293
2000-05-17,14.0791
2000-05-18,14.2432
2000-05-19,14.1246
2000-05-22,14.0999
2000-05-23,14.2293
2000-05-24,14.5553
2000-05-25,13.929
2000-05-26,14.336
2000-05-30,15.059
2000-05-31,14.6185
2000-06-01,14.577
2000-06-02,14.4881
2000-06-05,13.9922
2000-06-06,14.2293
2000-06-07,14.7972
2000-06-08,14.4031
2000-06-09,14.5088
2000-06-12,14.251
2000-06-13,14.3607
2000-06-14,14.4881
2000-06-15,14.7153
2000-06-16,14.4456
2000-06-19,14.3143
2000-06-20,13.9705
2000-06-21,13.7117
2000-06-22,13.8411
2000-06-23,13.8836
2000-06-26,13.8173
2000-06-27,14.013
2000-06-28,13.8105
2000-06-29,13.8836
2000-06-30,14.6185
2000-07-03,14.5553
2000-07-05,14.5553
2000-07-06,14.3607
2000-07-07,14.1434
2000-07-10,14.0565
2000-07-11,13.9922
2000-07-12,14.0357
2000-07-13,13.8648
2000-07-14,13.8105
2000-07-17,13.6376
2000-07-18,13.8411
2000-07-19,13.9922
2000-07-20,14.2293
2000-07-21,13.9498
2000-07-24,13.7473
2000-07-25,13.8411
2000-07-26,13.6376
2000-07-27,14.2293
2000-07-28,14.2955
2000-07-31,13.7048
2000-08-01,14.0791
2000-08-02,14.336
2000-08-03,14.2293
2000-08-04,14.5316
2000-08-07,14.4456
2000-08-08,14.4456
2000-08-09,14.4031
2000-08-10,14.6827
2000-08-11,14.9711
2000-08-14,14.8872
2000-08-15,14.577
2000-08-16,14.6393
2000-08-17,14.7074
2000-08-18,14.9059
2000-08-21,14.9711
2000-08-22,15.3614
2000-08-23,15.7061
2000-08-24,15.3168
2000-08-25,14.8872
2000-08-28,14.8338
2000-08-29,14.7686
2000-08-30,14.5967
2000-08-31,14.7301
2000-09-01,14.6393
2000-09-05,14.6393
2000-09-06,14.6827
2000-09-07,14.5967
2000-09-08,14.6185
2000-09-11,14.5967
2000-09-12,14.8723
2000-09-13,15.1015
2000-09-14,14.9504
2000-09-15,15.059
2000-09-18,15.1647
2000-09-19,15.1647
2000-09-20,15.2952
2000-09-21,15.5757
2000-09-22,15.9076
2000-09-25,15.8147
2000-09-26,15.8147
2000-09-27,16.0379
2000-09-28,16.28
2000-09-29,16.1229
2000-10-02,15.95
2000-10-03,15.9293
2000-10-04,15.7475
2000-10-05,15.7713
2000-10-06,15.4235
2000-10-09,15.2645
2000-10-10,15.4917
2000-10-11,15.6182
2000-10-12,15.7713
2000-10-13,15.7061
2000-10-16,16.1674
2000-10-17,16.1466
2000-10-18,16.1229
2000-10-19,16.4696
2000-10-20,16.3403
2000-10-23,16.5565
2000-10-24,16.7058
2000-10-25,17.0376
2000-10-26,17.2994
2000-10-27,17.5888
2000-10-30,18.2349
2000-10-31,18.2131
2000-11-01,17.9967
2000-11-02,17.7587
2000-11-03,17.8446
2000-11-06,18.3257
2000-11-07,18.4146
2000-11-08,18.5025
2000-11-09,18.8215
2000-11-10,18.8878
2000-11-13,18.7149
2000-11-14,18.144
2000-11-15,18.5865
2000-11-16,18.9115
2000-11-17,18.3928
2000-11-20,18.5637
2000-11-21,19.1762
2000-11-22,19.195
2000-11-24,18.7594
2000-11-27,18.7811
2000-11-28,19.0182
2000-11-29,19.6771
2000-11-30,19.2858
2000-12-01,18.8443
2000-12-04,19.8538
2000-12-05,19.2414
2000-12-06,19.3086
2000-12-07,19.4992
2000-12-08,19.4143
2000-12-11,18.6329
2000-12-12,18.3257
2000-12-13,18.4354
2000-12-14,19.2414
2000-12-15,19.195
2000-12-18,18.8038
2000-12-19,19.195
2000-12-20,19.3273
2000-12-21,19.5852
2000-12-22,19.4143
2000-12-26,19.8034
2000-12-27,20.2431
2000-12-28,20.813
2000-12-29,20.9414
2001-01-02,20.2431
2001-01-03,19.2414
2001-01-04,17.9731
2001-01-05,18.2349
2001-01-08,18.062
2001-01-09,18.1064
2001-01-10,18.144
2001-01-11,17.9316
2001-01-12,17.5819
2001-01-16,17.9316
2001-01-17,17.5819
2001-01-18,17.8446
2001-01-19,17.2796
2001-01-22,17.1483
2001-01-23,16.9655
2001-01-24,17.6214
2001-01-25,18.0175
2001-01-26,18.3712
2001-01-29,18.3712
2001-01-30,18.3494
2001-01-31,18.8374
2001-02-01,19.1051
2001-02-02,18.9115
2001-02-05,18.9402
2001-02-06,18.9046
2001-02-07,18.6556
2001-02-08,19.1713
2001-02-09,19.2928
2001-02-12,19.2494
2001-02-13,19.4143
2001-02-14,19.0755
2001-02-15,18.8967
2001-02-16,18.788
2001-02-20,18.9402
2001-02-21,19.0755
2001-02-22,18.8749
2001-02-23,19.0093
2001-02-26,19.0567
2001-02-27,18.9402
2001-02-28,19.0755
2001-03-01,18.7969
2001-03-02,18.7416
2001-03-05,18.6497
2001-03-06,18.3059
2001-03-07,18.1262
2001-03-08,18.5786
2001-03-09,18.6023
2001-03-12,18.1914
2001-03-13,18.0837
2001-03-14,17.5424
2001-03-15,18.0087
2001-03-16,18.3336
2001-03-19,18.1262
2001-03-20,17.9967
2001-03-21,17.7587
2001-03-22,17.6352
2001-03-23,17.6016
2001-03-26,17.9474
2001-03-27,18.1973
2001-03-28,18.2921
2001-03-29,18.3336
2001-03-30,18.5479
2001-04-02,18.8107
2001-04-03,18.3494
2001-04-04,18.4354
2001-04-05,18.4018
2001-04-06,18.7742
2001-04-09,18.948
2001-04-10,19.0093
2001-04-11,18.2477
2001-04-12,18.4284
2001-04-16,18.948
2001-04-17,19.0883
2001-04-18,18.948
2001-04-19,19.3857
2001-04-20,19.1219
2001-04-23,18.8749
2001-04-24,18.957
2001-04-25,19.3086
2001-04-26,19.8202
2001-04-27,20.1739
2001-04-30,19.7314
2001-05-01,19.6455
2001-05-02,19.6455
2001-05-03,19.4143
2001-05-04,19.7314
2001-05-07,19.7828
2001-05-08,20.1354
2001-05-09,19.7828
2001-05-10,19.8034
2001-05-11,19.7511
2001-05-14,19.6889
2001-05-15,19.7738
2001-05-16,20.4545
2001-05-17,20.7833
2001-05-18,20.331
2001-05-21,20.2431
2001-05-22,20.331
2001-05-23,20.1739
2001-05-24,20.3448
2001-05-25,20.3774
2001-05-29,20.4949
2001-05-30,20.8347
2001-05-31,20.8604
2001-06-01,20.9701
2001-06-04,20.9997
2001-06-05,21.0689
2001-06-06,20.7962
2001-06-07,20.8189
2001-06-08,20.8417
2001-06-11,20.3636
2001-06-12,20.4386
2001-06-13,20.0988
2001-06-14,20.0692
2001-06-15,20.0079
2001-06-18,19.9793
2001-06-19,19.9161
2001-06-20,20.0139
2001-06-21,19.9239
2001-06-22,19.9477
2001-06-25,19.8538
2001-06-26,19.9793
2001-06-27,20.1077
2001-06-28,20.4742
2001-06-29,19.0498
2001-07-02,20.0544
2001-07-03,19.9388
2001-07-05,19.5476
2001-07-06,19.4143
2001-07-09,19.4449
2001-07-10,19.9556
2001-07-11,19.9477
2001-07-12,20.1847
2001-07-13,20.4603
2001-07-16,20.6134
2001-07-17,20.9266
2001-07-18,20.5423
2001-07-19,20.2657
2001-07-20,20.331
2001-07-23,19.9091
2001-07-24,19.4222
2001-07-25,19.4449
2001-07-26,19.6217
2001-07-27,19.6049
2001-07-30,18.8661
2001-07-31,18.8749
2001-08-01,18.5637
2001-08-02,19.3402
2001-08-03,19.4736
2001-08-06,19.5556
2001-08-07,19.759
2001-08-08,19.6543
2001-08-09,19.521
2001-08-10,19.5556
2001-08-13,19.5634
2001-08-14,19.7106
2001-08-15,19.8538
2001-08-16,20.2203
2001-08-17,20.0692
2001-08-20,20.2569
2001-08-21,20.2569
2001-08-22,20.0139
2001-08-23,20.0139
2001-08-24,20.0267
2001-08-27,19.7442
2001-08-28,19.7828
2001-08-29,19.6138
