Date,close
2009-10-26,27.4922
2009-10-27,26.9447
2009-10-28,25.5222
2009-10-29,26.5965
2009-10-30,25.374
2009-11-02,25.2641
2009-11-03,25.3926
2009-11-04,24.8727
2009-11-05,25.6124
2009-11-06,25.7536
2009-11-09,26.8201
2009-11-10,26.6199
2009-11-11,26.6641
2009-11-12,26.0764
2009-11-13,26.1412
2009-11-16,27.0409
2009-11-17,26.4424
2009-11-18,26.3296
2009-11-19,25.5222
2009-11-20,25.3563
2009-11-23,25.7684
2009-11-24,25.374
2009-11-25,24.8217
2009-11-27,24.1025
2009-11-30,24.9463
2009-12-01,24.9001
2009-12-02,24.1702
2009-12-03,23.8572
2009-12-04,24.4665
2009-12-07,24.0014
2009-12-08,23.819
2009-12-09,23.9769
2009-12-10,23.8818
2009-12-11,23.5217
2009-12-14,23.8356
2009-12-15,23.5835
2009-12-16,23.9691
2009-12-17,23.0047
2009-12-18,23.0773
2009-12-21,23.4325
2009-12-22,23.3833
2009-12-23,23.2353
2009-12-24,23.3833
2009-12-28,23.1371
2009-12-29,23.2489
2009-12-30,23.2971
2009-12-31,23.3833
2010-01-04,24.4174
2010-01-05,25.3122
2010-01-06,25.636
2010-01-07,26.0078
2010-01-08,25.475
2010-01-11,25.3122
2010-01-12,24.5921
2010-01-13,24.6961
2010-01-14,24.647
2010-01-15,24.0014
2010-01-19,24.6166
2010-01-20,24.1976
2010-01-21,23.1793
2010-01-22,21.9627
2010-01-25,21.9117
2010-01-26,21.5899
2010-01-27,22.0805
2010-01-28,21.7165
2010-01-29,21.1572
2010-02-01,21.7685
2010-02-02,22.1688
2010-02-03,22.0334
2010-02-04,21.0366
2010-02-05,21.534
2010-02-08,21.012
2010-02-09,21.4329
2010-02-10,21.7321
2010-02-11,21.4261
2010-02-12,21.4575
2010-02-16,21.9804
2010-02-17,21.6371
2010-02-18,21.534
2010-02-19,21.6537
2010-02-22,21.8901
2010-02-23,21.4496
2010-02-24,21.9863
2010-02-25,21.9117
2010-02-26,22.262
2010-03-01,22.2669
2010-03-02,22.676
2010-03-03,22.3718
2010-03-04,23.0694
2010-03-05,23.2353
2010-03-08,23.3677
2010-03-09,22.9507
2010-03-10,23.6767
2010-03-11,23.715
2010-03-12,23.6287
2010-03-15,23.4147
2010-03-16,23.9446
2010-03-17,23.92
2010-03-18,23.7631
2010-03-19,23.4069
2010-03-22,23.3833
2010-03-23,23.3275
2010-03-24,23.2019
2010-03-25,22.8379
2010-03-26,22.7908
2010-03-29,23.2489
2010-03-30,23.0773
2010-03-31,23.1371
2010-04-01,23.0694
2010-04-05,23.1371
2010-04-06,23.195
2010-04-07,23.715
2010-04-08,24.3929
2010-04-09,24.4753
2010-04-12,24.4341
2010-04-13,24.08
2010-04-14,24.6009
2010-04-15,24.3929
2010-04-16,23.0341
2010-04-19,23.3529
2010-04-20,24.0544
2010-04-21,25.0277
2010-04-22,25.2003
2010-04-23,25.2307
2010-04-26,24.442
2010-04-27,23.6463
2010-04-28,23.9602
2010-04-29,24.7353
2010-04-30,23.8729
2010-05-03,24.0388
2010-05-04,23.2971
2010-05-05,23.1371
2010-05-06,21.8361
2010-05-07,21.9215
2010-05-10,22.7996
2010-05-11,22.418
2010-05-12,21.9627
2010-05-13,21.8225
2010-05-14,21.3947
2010-05-17,21.4182
2010-05-18,21.116
2010-05-19,21.3613
2010-05-20,20.2567
2010-05-21,21.4182
2010-05-24,20.3419
2010-05-25,20.6265
2010-05-26,20.959
2010-05-27,21.8499
2010-05-28,21.4182
2010-06-01,20.6432
2010-06-02,21.4712
2010-06-03,21.2102
2010-06-04,20.5323
2010-06-07,19.9809
2010-06-08,20.2173
2010-06-09,19.8505
2010-06-10,20.2173
2010-06-11,20.5402
2010-06-14,20.0133
2010-06-15,20.5009
2010-06-16,20.3597
2010-06-17,20.0065
2010-06-18,20.3037
2010-06-21,20.2331
2010-06-22,19.8917
2010-06-23,19.7749
2010-06-24,19.1656
2010-06-25,19.7592
2010-06-28,19.3688
2010-06-29,18.5249
2010-06-30,18.3405
2010-07-01,18.2395
2010-07-02,18.0364
2010-07-06,18.1463
2010-07-07,18.9174
2010-07-08,19.1176
2010-07-09,19.513
2010-07-12,19.403
2010-07-13,20.2713
2010-07-14,20.1761
2010-07-15,20.2173
2010-07-16,19.5424
2010-07-19,19.5767
2010-07-20,19.9231
2010-07-21,21.174
2010-07-22,21.1642
2010-07-23,21.2426
2010-07-26,21.327
2010-07-27,21.327
2010-07-28,21.3348
2010-07-29,21.3192
2010-07-30,21.3192
2010-08-02,21.8657
2010-08-03,21.7165
2010-08-04,22.0177
2010-08-05,21.9931
2010-08-06,21.846
2010-08-09,21.6881
2010-08-10,21.5899
2010-08-11,20.8786
2010-08-12,20.6353
2010-08-13,20.4587
2010-08-16,20.3037
2010-08-17,20.6981
2010-08-18,20.7442
2010-08-19,20.5323
2010-08-20,20.4754
2010-08-23,20.3175
2010-08-24,19.8505
2010-08-25,19.8269
2010-08-26,19.459
2010-08-27,19.7749
2010-08-30,19.2972
2010-08-31,19.5032
2010-09-01,20.0721
2010-09-02,20.2861
2010-09-03,21.0602
2010-09-07,20.2782
2010-09-08,20.5156
2010-09-09,21.3348
2010-09-10,21.481
2010-09-13,21.9392
2010-09-14,21.7401
2010-09-15,21.5173
2010-09-16,21.1572
2010-09-17,20.912
2010-09-20,21.2004
2010-09-21,20.5872
2010-09-22,19.7102
2010-09-23,19.5424
2010-09-24,19.8691
2010-09-27,19.6444
2010-09-28,19.354
2010-09-29,19.3374
2010-09-30,19.4962
2010-10-01,19.7661
2010-10-04,19.5218
2010-10-05,20.1193
2010-10-06,20.0487
2010-10-07,19.8053
2010-10-08,20.0065
2010-10-11,19.8691
2010-10-12,20.4833
2010-10-13,20.4921
2010-10-14,20.0987
2010-10-15,19.7661
2010-10-18,20.0633
2010-10-19,20.0575
2010-10-20,20.0487
2010-10-21,19.4344
2010-10-22,19.3688
2010-10-25,19.2628
2010-10-26,19.1088
2010-10-27,19.2775
2010-10-28,19.6385
2010-10-29,19.6444
2010-11-01,19.4962
2010-11-02,19.4433
2010-11-03,20.0633
2010-11-04,20.8354
2010-11-05,21.5497
2010-11-08,21.4957
2010-11-09,20.7904
2010-11-10,20.9738
2010-11-11,20.7815
2010-11-12,20.1987
2010-11-15,20.5402
2010-11-16,20.2487
2010-11-17,19.821
2010-11-18,20.1987
2010-11-19,20.2399
2010-11-22,19.7965
2010-11-23,19.4806
2010-11-24,19.8691
2010-11-26,19.513
2010-11-29,19.6856
2010-11-30,19.3206
2010-12-01,19.6856
2010-12-02,20.2331
2010-12-03,20.2567
2010-12-06,20.1761
2010-12-07,20.2713
2010-12-08,20.912
2010-12-09,21.1024
2010-12-10,21.2917
2010-12-13,21.2838
2010-12-14,21.0366
2010-12-15,20.6981
2010-12-16,20.549
2010-12-17,20.7295
2010-12-20,20.7442
2010-12-21,21.2191
2010-12-22,21.6449
2010-12-23,21.6537
2010-12-27,21.7321
2010-12-28,21.8499
2010-12-29,21.5527
2010-12-30,21.5929
2010-12-31,21.4967
2011-01-03,22.3022
2011-01-04,22.4926
2011-01-05,22.777
2011-01-06,22.7506
2011-01-07,22.2757
2011-01-10,22.159
2011-01-11,22.0873
2011-01-12,22.6809
2011-01-13,22.3572
2011-01-14,22.8938
2011-01-18,22.7123
2011-01-19,21.9215
2011-01-20,22.9242
2011-01-21,23.7297
2011-01-24,23.5021
2011-01-25,23.1793
2011-01-26,22.9174
2011-01-27,23.5835
2011-01-28,22.9409
2011-01-31,23.2254
2011-02-01,23.6375
2011-02-02,23.4325
2011-02-03,23.5463
2011-02-04,23.5835
2011-02-07,24.0299
2011-02-08,24.2056
2011-02-09,23.7631
2011-02-10,23.4873
2011-02-11,23.8268
2011-02-14,23.6845
2011-02-15,23.9534
2011-02-16,24.2614
2011-02-18,24.4842
2011-02-22,23.3196
2011-02-23,23.4235
2011-02-24,23.2971
2011-02-25,23.5982
2011-02-28,23.4491
2011-03-01,22.7672
2011-03-02,22.8869
2011-03-03,23.1538
2011-03-04,22.466
2011-03-07,22.3718
2011-03-08,22.7506
2011-03-09,22.6868
2011-03-10,22.1766
2011-03-11,22.3876
2011-03-14,22.0491
2011-03-15,21.846
2011-03-16,21.4182
2011-03-17,21.69
2011-03-18,21.6703
2011-03-21,21.9569
2011-03-22,21.9303
2011-03-23,21.7783
2011-03-24,21.8137
2011-03-25,21.4329
2011-03-28,21.4712
2011-03-29,21.5115
2011-03-30,21.5115
2011-03-31,21.5841
2011-04-01,21.534
2011-04-04,21.4104
2011-04-05,21.4741
2011-04-06,21.9303
2011-04-07,21.8263
2011-04-08,21.5271
2011-04-11,21.2593
2011-04-12,21.1808
2011-04-13,21.1642
2011-04-14,21.1642
2011-04-15,21.3123
2011-04-18,20.9758
2011-04-19,20.6186
2011-04-20,20.5725
2011-04-21,20.9178
2011-04-25,20.3675
2011-04-26,20.4215
2011-04-27,20.1831
2011-04-28,20.4381
2011-04-29,20.703
2011-05-02,20.6039
2011-05-03,20.3597
2011-05-04,20.1055
2011-05-05,19.8965
2011-05-06,19.9799
2011-05-09,19.8495
2011-05-10,20.1517
2011-05-11,19.4796
2011-05-12,19.4012
2011-05-13,19.099
2011-05-16,18.9037
2011-05-17,19.1578
2011-05-18,19.2882
2011-05-19,19.2344
2011-05-20,18.8654
2011-05-23,18.7536
2011-05-24,18.6261
2011-05-25,18.6477
2011-05-26,18.6388
2011-05-27,19.0518
2011-05-31,19.1274
2011-06-01,18.3111
2011-06-02,18.214
2011-06-03,18.3033
2011-06-06,17.8206
2011-06-07,17.6194
2011-06-08,17.3585
2011-06-09,17.8146
2011-06-10,17.9589
2011-06-13,18.4907
2011-06-14,18.0472
2011-06-15,17.4772
2011-06-16,17.5214
2011-06-17,18.0698
2011-06-20,17.7214
2011-06-21,18.0148
2011-06-22,17.8892
2011-06-23,17.6891
2011-06-24,17.5802
2011-06-27,17.8372
2011-06-28,17.6734
2011-06-29,18.5133
2011-06-30,18.215
2011-07-01,18.8046
2011-07-05,18.3259
2011-07-06,17.9893
2011-07-07,18.2042
2011-07-08,17.6488
2011-07-11,17.0789
2011-07-12,16.7914
2011-07-13,16.8591
2011-07-14,16.709
2011-07-15,16.6972
2011-07-18,16.3754
2011-07-19,16.6109
2011-07-20,17.1907
2011-07-21,19.1578
2011-07-22,18.9165
2011-07-25,18.4445
2011-07-26,18.6182
2011-07-27,17.8784
2011-07-28,17.7382
2011-07-29,17.645
2011-08-01,17.6774
2011-08-02,16.9033
2011-08-03,16.6737
2011-08-04,15.6249
2011-08-05,15.881
2011-08-08,13.5793
2011-08-09,14.4446
2011-08-10,13.0505
2011-08-11,14.4446
2011-08-12,13.3968
2011-08-15,14.2131
2011-08-16,13.5391
2011-08-17,13.4939
2011-08-18,12.8514
2011-08-19,12.6904
2011-08-22,12.4305
2011-08-23,12.5021
2011-08-24,12.9514
2011-08-25,13.3036
2011-08-26,13.1761
2011-08-29,13.7411
2011-08-30,13.5185
2011-08-31,13.8864
2011-09-01,13.4273
2011-09-02,12.659
2011-09-06,12.1597
2011-09-07,12.9504
2011-09-08,12.5629
2011-09-09,12.1185
2011-09-12,11.9379
2011-09-13,12.3245
2011-09-14,12.2813
2011-09-15,13.1594
2011-09-16,13.0505
2011-09-19,12.0165
2011-09-20,11.9929
2011-09-21,10.9598
2011-09-22,10.3613
2011-09-23,10.8842
2011-09-26,11.5896
2011-09-27,11.8751
2011-09-28,11.2345
2011-09-29,11.9693
2011-09-30,10.7106
2011-10-03,9.89039
2011-10-04,11.1158
2011-10-05,11.4896
2011-10-06,12.0381
2011-10-07,11.2982
2011-10-10,12.1263
2011-10-11,12.2107
2011-10-12,12.5629
2011-10-13,12.0095
2011-10-14,12.0703
2011-10-17,12.0959
2011-10-18,13.1918
2011-10-19,13.1976
2011-10-20,13.1761
2011-10-21,13.5037
2011-10-24,13.6058
2011-10-25,13.1034
2011-10-26,13.1976
2011-10-27,15.4433
2011-10-28,15.3609
2011-10-31,14.0335
2011-11-01,12.9122
2011-11-02,13.3331
2011-11-03,13.4851
2011-11-04,13.3036
2011-11-07,13.4635
2011-11-08,13.7823
2011-11-09,12.5374
2011-11-10,12.6218
2011-11-11,13.0162
2011-11-14,12.664
2011-11-15,12.6728
2011-11-16,11.6622
2011-11-17,11.2424
2011-11-18,11.3062
2011-11-21,10.8205
2011-11-22,10.7567
2011-11-23,10.3701
2011-11-25,10.5497
2011-11-28,10.9784
2011-11-29,10.5889
2011-11-30,11.7702
2011-12-01,11.5426
2011-12-02,12.3471
2011-12-05,13.1839
2011-12-06,13.1888
2011-12-07,13.7961
2011-12-08,12.6345
2011-12-09,13.0358
2011-12-12,12.2362
2011-12-13,12.0703
2011-12-14,11.9811
2011-12-15,11.9419
2011-12-16,11.9173
2011-12-19,11.265
2011-12-20,11.7751
2011-12-21,11.8624
2011-12-22,12.6345
2011-12-23,12.5374
2011-12-27,12.1655
2011-12-28,11.8545
2011-12-29,12.1243
2011-12-30,12.0351
2012-01-03,12.7934
2012-01-04,12.6796
2012-01-05,12.9504
2012-01-06,12.6542
2012-01-09,12.8876
2012-01-10,13.4361
2012-01-11,13.6039
2012-01-12,13.6577
2012-01-13,13.231
2012-01-17,12.9308
2012-01-18,13.8011
2012-01-19,14.5438
2012-01-20,14.631
2012-01-23,14.4858
2012-01-24,14.4338
2012-01-25,14.426
2012-01-26,14.479
2012-01-27,14.8086
2012-01-30,14.5222
2012-01-31,14.8822
2012-02-01,15.4719
2012-02-02,15.5719
2012-02-03,16.2038
2012-02-06,16.3617
2012-02-07,16.1626
2012-02-08,16.3097
2012-02-09,16.2272
2012-02-10,15.6867
2012-02-13,15.5895
2012-02-14,15.1991
2012-02-15,15.1265
2012-02-16,15.3119
2012-02-17,15.2855
2012-02-21,15.3639
2012-02-22,14.945
2012-02-23,15.1343
2012-02-24,14.7488
2012-02-27,14.9577
2012-02-28,14.9283
2012-02-29,14.7949
2012-03-01,15.3119
2012-03-02,15.0549
2012-03-05,14.5888
2012-03-06,13.8137
2012-03-07,14.2651
2012-03-08,14.5054
2012-03-09,14.6576
2012-03-12,14.5222
2012-03-13,15.101
2012-03-14,14.839
2012-03-15,15.5641
2012-03-16,15.5807
2012-03-19,16.0036
2012-03-20,16.2812
2012-03-21,16.0036
2012-03-22,15.6269
2012-03-23,16.2224
2012-03-26,16.8885
2012-03-27,16.5285
2012-03-28,16.1438
2012-03-29,15.7495
2012-03-30,15.6631
2012-04-02,15.8034
2012-04-03,15.4522
2012-04-04,14.9136
2012-04-05,14.7134
2012-04-09,14.3426
2012-04-10,13.8079
2012-04-11,13.9688
2012-04-12,14.5368
2012-04-13,13.7883
2012-04-16,13.959
2012-04-17,14.2406
2012-04-18,14.0905
2012-04-19,14.4192
2012-04-20,13.9443
2012-04-23,13.5469
2012-04-24,13.8854
2012-04-25,13.6735
2012-04-26,13.7716
2012-04-27,13.5607
2012-04-30,13.8187
2012-05-01,13.9943
2012-05-02,13.5607
2012-05-03,12.9868
2012-05-04,12.8022
2012-05-07,12.921
2012-05-08,12.6728
2012-05-09,12.3941
2012-05-10,12.4834
2012-05-11,11.9605
2012-05-14,11.4425
2012-05-15,11.314
2012-05-16,10.8323
2012-05-17,10.7714
2012-05-18,10.6801
2012-05-21,10.5517
2012-05-22,10.6527
2012-05-23,10.6939
2012-05-24,10.6527
2012-05-25,10.6037
2012-05-29,10.9127
2012-05-30,10.4741
2012-05-31,10.688
2012-06-01,10.1857
2012-06-04,9.88843
2012-06-05,10.2877
2012-06-06,11.152
2012-06-07,10.7283
2012-06-08,10.9676
2012-06-11,10.6939
2012-06-12,11.1442
2012-06-13,10.9205
2012-06-14,11.1442
2012-06-15,11.4425
2012-06-18,11.0579
2012-06-19,11.4072
2012-06-20,11.362
2012-06-21,11.1668
2012-06-22,11.314
2012-06-25,10.7861
2012-06-26,10.8107
2012-06-27,11.1314
2012-06-28,11.0981
2012-06-29,11.674
2012-07-02,11.9537
2012-07-03,12.0891
2012-07-05,11.6054
2012-07-06,11.3188
2012-07-09,11.1442
2012-07-10,10.9676
2012-07-11,11.049
2012-07-12,10.8401
2012-07-13,11.2462
2012-07-16,11.4003
2012-07-17,11.4729
2012-07-18,11.1962
2012-07-19,10.6047
2012-07-20,10.2269
2012-07-23,10.1121
2012-07-24,10.0964
2012-07-25,10.3741
2012-07-26,10.4005
2012-07-27,10.8342
2012-07-30,10.8509
2012-07-31,10.9706
2012-08-01,10.8509
2012-08-02,10.4653
2012-08-03,11.0706
2012-08-06,11.3582
2012-08-07,11.6475
2012-08-08,11.7044
2012-08-09,11.8133
2012-08-10,11.7358
2012-08-13,11.6878
2012-08-14,11.5582
2012-08-15,11.7113
2012-08-16,11.7182
2012-08-17,11.7182
2012-08-20,11.9105
2012-08-21,11.9595
2012-08-22,11.9369
2012-08-23,11.6475
2012-08-24,11.6956
2012-08-27,11.6711
2012-08-28,11.727
2012-08-29,11.8977
2012-08-30,11.9673
2012-08-31,12.0488
2012-09-04,12.4589
2012-09-05,12.5953
2012-09-06,13.0534
2012-09-07,13.7196
2012-09-10,13.3399
2012-09-11,13.855
2012-09-12,13.9913
2012-09-13,14.3789
2012-09-14,14.6536
2012-09-17,14.2994
2012-09-18,14.164
2012-09-19,14.1111
2012-09-20,13.8187
2012-09-21,13.7196
2012-09-24,13.6853
2012-09-25,13.3321
2012-09-26,13.1957
2012-09-27,13.5273
2012-09-28,13.4439
2012-10-01,13.4861
2012-10-02,13.5813
2012-10-03,13.6793
2012-10-04,14.0326
2012-10-05,14.0551
2012-10-08,14.0149
2012-10-09,13.9335
2012-10-10,13.9757
2012-10-11,14.3436
2012-10-12,13.907
2012-10-15,14.2572
2012-10-16,14.3534
2012-10-17,14.8528
2012-10-18,14.2936
2012-10-19,14.0816
2012-10-22,14.0149
2012-10-23,13.7441
2012-10-24,13.8001
2012-10-25,13.7383
2012-10-26,13.6853
2012-10-31,14.0002
2012-11-01,14.1836
2012-11-02,14.322
2012-11-05,14.3014
2012-11-06,14.6566
2012-11-07,13.3959
2012-11-08,13.3085
2012-11-09,13.3792
2012-11-12,13.5116
2012-11-13,13.3085
2012-11-14,12.9602
2012-11-15,13.0986
2012-11-16,13.0368
2012-11-19,13.3085
2012-11-20,13.1722
2012-11-21,13.0898
2012-11-23,13.2369
2012-11-26,13.3792
2012-11-27,13.3959
2012-11-28,13.5989
2012-11-29,13.5813
2012-11-30,13.5901
2012-12-03,13.2673
2012-12-04,13.3792
2012-12-05,13.6793
2012-12-06,13.4851
2012-12-07,13.6705
2012-12-10,13.7009
2012-12-11,14.3014
2012-12-12,14.2592
2012-12-13,14.3377
2012-12-14,14.5408
2012-12-17,14.9293
2012-12-18,15.4012
2012-12-19,15.3777
2012-12-20,15.5229
2012-12-21,15.2423
2012-12-24,15.2649
2012-12-26,15.2119
2012-12-27,15.1206
2012-12-28,14.9999
2012-12-31,15.4012
2013-01-02,15.8044
2013-01-03,15.776
2013-01-04,16.2636
2013-01-07,15.9496
2013-01-08,15.828
2013-01-09,15.8044
2013-01-10,16.3832
2013-01-11,16.2498
2013-01-14,16.1664
2013-01-15,16.4588
2013-01-16,16.5442
2013-01-17,16.7139
2013-01-18,18.0286
2013-01-22,18.5113
2013-01-23,18.2631
2013-01-24,18.2061
2013-01-25,18.2866
2013-01-28,17.9716
2013-01-29,18.1973
2013-01-30,18.5113
2013-01-31,18.4073
2013-02-01,18.9802
2013-02-04,18.4739
2013-02-05,18.8959
2013-02-06,18.888
2013-02-07,18.6486
2013-02-08,18.8262
2013-02-11,18.7929
2013-02-12,19.0774
2013-02-13,19.0774
2013-02-14,19.2402
2013-02-15,19.2736
2013-02-19,19.6336
2013-02-20,18.9086
2013-02-21,18.4327
2013-02-22,19.0362
2013-02-25,17.7882
2013-02-26,18.1159
2013-02-27,18.4887
2013-02-28,18.2061
2013-03-01,18.107
2013-03-04,18.2434
2013-03-05,18.3553
2013-03-06,18.4955
2013-03-07,18.7487
2013-03-08,18.5937
2013-03-11,18.6486
2013-03-12,18.3062
2013-03-13,18.3896
2013-03-14,18.4073
2013-03-15,19.044
2013-03-18,18.5593
2013-03-19,18.0766
2013-03-20,18.3553
2013-03-21,17.8088
2013-03-22,17.9098
2013-03-25,17.7392
2013-03-26,17.9402
2013-03-27,17.9952
2013-03-28,17.748
2013-04-01,17.489
2013-04-02,17.5194
2013-04-03,17.0425
2013-04-04,17.2182
2013-04-05,17.4075
2013-04-08,17.5518
2013-04-09,17.5518
2013-04-10,17.9402
2013-04-11,17.9805
2013-04-12,17.6156
2013-04-15,17.3408
2013-04-16,17.639
2013-04-17,17.3339
2013-04-18,16.396
2013-04-19,16.6148
2013-04-22,16.7198
2013-04-23,17.4458
2013-04-24,17.3173
2013-04-25,17.3016
2013-04-26,17.3173
2013-04-29,17.9726
2013-04-30,17.9256
2013-05-01,17.6793
2013-05-02,18.0394
2013-05-03,18.4191
2013-05-06,18.8389
2013-05-07,18.8291
2013-05-08,19.1568
2013-05-09,18.941
2013-05-10,19.3716
2013-05-13,19.1637
2013-05-14,19.6395
2013-05-15,20.1143
2013-05-16,19.8917
2013-05-17,20.3851
2013-05-20,20.2871
2013-05-21,20.3273
2013-05-22,19.9907
2013-05-23,19.6218
2013-05-24,19.7052
2013-05-28,20.0143
2013-05-29,20.2164
2013-05-30,20.8944
2013-05-31,20.9572
2013-06-03,20.754
2013-06-04,20.6118
2013-06-05,20.2557
2013-06-06,20.5637
2013-06-07,21.8489
2013-06-10,21.9725
2013-06-11,21.1131
2013-06-12,20.6932
2013-06-13,21.3368
2013-06-14,20.9032
2013-06-17,21.2083
2013-06-18,21.3015
2013-06-19,21.1308
2013-06-20,20.3527
2013-06-21,20.1585
2013-06-24,19.7494
2013-06-25,20.2557
2013-06-26,20.1321
2013-06-27,20.2635
2013-06-28,19.771
2013-07-01,19.8975
2013-07-02,19.7769
2013-07-03,19.456
2013-07-05,19.8828
2013-07-08,20.1321
2013-07-09,20.5872
2013-07-10,20.5058
2013-07-11,20.6756
2013-07-12,21.1474
2013-07-15,21.5997
2013-07-16,21.3456
2013-07-17,21.4771
2013-07-18,22.413
2013-07-19,22.3356
2013-07-22,22.3424
2013-07-23,22.5072
2013-07-24,22.4406
2013-07-25,22.464
2013-07-26,22.413
2013-07-29,22.1384
2013-07-30,21.9481
2013-07-31,22.0589
2013-08-01,22.6348
2013-08-02,22.576
2013-08-05,22.576
2013-08-06,22.1384
2013-08-07,21.9481
2013-08-08,21.8263
2013-08-09,21.6969
2013-08-12,21.5791
2013-08-13,21.8558
2013-08-14,21.7185
2013-08-15,21.3702
2013-08-16,21.4585
2013-08-19,20.9228
2013-08-20,21.326
2013-08-21,21.0876
2013-08-22,21.2564
2013-08-23,21.3348
2013-08-26,21.3878
2013-08-27,20.6324
2013-08-28,20.7364
2013-08-29,21.0062
2013-08-30,20.8836
2013-09-03,21.2986
2013-09-04,21.4909
2013-09-05,21.6066
2013-09-06,21.7341
2013-09-09,22.2482
2013-09-10,22.7329
2013-09-11,22.9036
2013-09-12,22.7162
2013-09-13,22.8065
2013-09-16,23.2911
2013-09-17,23.5168
2013-09-18,23.5227
2013-09-19,23.1871
2013-09-20,22.8546
2013-09-23,22.0677
2013-09-24,22.107
2013-09-25,22.0677
2013-09-26,22.0099
2013-09-27,21.9559
2013-09-30,21.8479
2013-10-01,22.001
2013-10-02,21.9863
2013-10-03,21.7635
2013-10-04,21.8793
2013-10-07,21.7577
2013-10-08,21.5223
2013-10-09,21.7047
2013-10-10,22.4072
2013-10-11,22.6594
2013-10-14,22.8457
2013-10-15,22.6888
2013-10-16,23.2097
2013-10-17,23.4569
2013-10-18,24.0711
2013-10-21,23.8582
2013-10-22,23.8837
2013-10-23,23.5767
2013-10-24,23.8278
2013-10-25,23.6973
2013-10-28,23.4863
2013-10-29,23.8445
2013-10-30,23.6414
2013-10-31,23.3313
2013-11-01,23.713
2013-11-04,23.8278
2013-11-05,23.5383
2013-11-06,23.6581
2013-11-07,23.3225
2013-11-08,23.9053
2013-11-11,24.4361
2013-11-12,24.1653
2013-11-13,24.4008
2013-11-14,24.6392
2013-11-15,24.6078
2013-11-18,24.6323
2013-11-19,24.6392
2013-11-20,24.5813
2013-11-21,25.0855
2013-11-22,25.4525
2013-11-25,25.6144
2013-11-26,25.4908
2013-11-27,25.5055
2013-11-29,25.4201
2013-12-02,25.5222
2013-12-03,25.1513
2013-12-04,25.2808
2013-12-05,24.5342
2013-12-06,24.7373
2013-12-09,24.6804
2013-12-10,24.9895
2013-12-11,24.4616
2013-12-12,24.753
2013-12-13,25.2465
2013-12-16,25.1111
2013-12-17,24.7824
2013-12-18,25.6792
2013-12-19,25.0611
2013-12-20,25.1179
2013-12-23,25.2641
2013-12-24,25.1857
2013-12-26,25.2553
2013-12-27,25.2219
2013-12-30,25.0531
2013-12-31,25.4692
2014-01-02,25.1993
2014-01-03,25.5898
2014-01-06,25.6792
2014-01-07,25.5996
2014-01-08,25.632
2014-01-09,25.6232
2014-01-10,25.4201
2014-01-13,25.0699
2014-01-14,25.2553
2014-01-15,26.1657
2014-01-16,25.9872
2014-01-17,27.1262
2014-01-21,26.4993
2014-01-22,26.2226
2014-01-23,25.5653
2014-01-24,24.7285
2014-01-27,24.338
2014-01-28,24.4694
2014-01-29,24.3546
2014-01-30,24.386
2014-01-31,24.0054
2014-02-03,23.5463
2014-02-04,23.6061
2014-02-05,23.7346
2014-02-06,24.1516
2014-02-07,24.1516
2014-02-10,24.1564
2014-02-11,24.6235
2014-02-12,24.5342
2014-02-13,24.3302
2014-02-14,24.1516
2014-02-18,24.0456
2014-02-19,23.5551
2014-02-20,23.8582
2014-02-21,24.0946
2014-02-24,24.6539
2014-02-25,24.1644
2014-02-26,24.3546
2014-02-27,24.6971
2014-02-28,25.0541
2014-03-03,24.6156
2014-03-04,25.2985
2014-03-05,26.0068
2014-03-06,25.9008
2014-03-07,26.2011
2014-03-10,26.1353
2014-03-11,25.785
2014-03-12,25.5751
2014-03-13,25.5751
2014-03-14,25.2985
2014-03-17,25.5162
2014-03-18,25.7458
2014-03-19,25.8764
2014-03-20,26.6749
2014-03-21,26.5199
2014-03-24,26.3895
2014-03-25,25.6978
2014-03-26,25.3985
2014-03-27,25.1365
2014-03-28,25.1454
2014-03-31,25.3544
2014-04-01,25.3897
2014-04-02,25.5486
2014-04-03,25.1778
2014-04-04,24.7059
2014-04-07,24.0142
2014-04-08,24.021
2014-04-09,24.5813
2014-04-10,23.7944
2014-04-11,23.1587
2014-04-14,23.6394
2014-04-15,24.0368
2014-04-16,24.3134
2014-04-17,25.0217
2014-04-21,25.2003
2014-04-22,25.3799
2014-04-23,25.2475
2014-04-24,25.1709
2014-04-25,24.8785
2014-04-28,24.4763
2014-04-29,24.9079
2014-04-30,25.2396
2014-05-01,25.477
2014-05-02,25.0473
2014-05-05,24.5401
2014-05-06,24.0436
2014-05-07,24.2408
2014-05-08,24.232
2014-05-09,24.2232
2014-05-12,24.753
2014-05-13,24.753
2014-05-14,24.6872
2014-05-15,24.2978
2014-05-16,24.5989
2014-05-19,24.6146
2014-05-20,24.2486
2014-05-21,24.4959
2014-05-22,24.8001
2014-05-23,24.8864
2014-05-27,25.3995
2014-05-28,25.2396
2014-05-29,25.4083
2014-05-30,25.1876
2014-06-02,25.2161
2014-06-03,25.1787
2014-06-04,25.4643
2014-06-05,25.8136
2014-06-06,26.0745
2014-06-09,26.099
2014-06-10,26.1785
2014-06-11,25.8616
2014-06-12,25.896
2014-06-13,25.7792
2014-06-16,25.8802
2014-06-17,26.5258
2014-06-18,26.6553
2014-06-19,26.5581
2014-06-20,26.3492
2014-06-23,26.5425
2014-06-24,26.1402
2014-06-25,26.3041
2014-06-26,26.0274
2014-06-27,25.7488
