Date,close
2009-10-21,9.2473
2009-10-22,9.31985
2009-10-23,9.17888
2009-10-26,9.04904
2009-10-27,9.11549
2009-10-28,8.91232
2009-10-29,8.95583
2009-10-30,8.87561
2009-11-02,8.81093
2009-11-03,8.82382
2009-11-04,8.92078
2009-11-05,9.1405
2009-11-06,9.13853
2009-11-09,9.20192
2009-11-10,9.27732
2009-11-11,9.28027
2009-11-12,9.10309
2009-11-13,9.22693
2009-11-16,9.33649
2009-11-17,9.31985
2009-11-18,9.25212
2009-11-19,9.16343
2009-11-20,9.14709
2009-11-23,9.22397
2009-11-24,9.20959
2009-11-25,9.26571
2009-11-27,9.10309
2009-11-30,9.18076
2009-12-01,9.31591
2009-12-02,9.5119
2009-12-03,9.64676
2009-12-04,9.73338
2009-12-07,9.78063
2009-12-08,9.8643
2009-12-09,9.88201
2009-12-10,9.96371
2009-12-11,10.1813
2009-12-14,10.256
2009-12-15,10.1862
2009-12-16,10.2492
2009-12-17,10.0542
2009-12-18,10.1842
2009-12-21,10.2876
2009-12-22,10.3073
2009-12-23,10.3457
2009-12-24,10.4214
2009-12-28,10.3221
2009-12-29,10.3221
2009-12-30,10.2768
2009-12-31,10.1114
2010-01-04,10.1389
2010-01-05,10.3762
2010-01-06,10.4588
2010-01-07,10.513
2010-01-08,10.7167
2010-01-11,10.6931
2010-01-12,10.6971
2010-01-13,10.7974
2010-01-14,10.9185
2010-01-15,10.9284
2010-01-19,11.0781
2010-01-20,11.0062
2010-01-21,10.953
2010-01-22,10.6774
2010-01-25,10.6302
2010-01-26,10.6065
2010-01-27,10.386
2010-01-28,10.4431
2010-01-29,10.4234
2010-02-01,10.4618
2010-02-02,10.5583
2010-02-03,10.5031
2010-02-04,10.2256
2010-02-05,10.256
2010-02-08,10.2295
2010-02-09,10.2876
2010-02-10,10.2324
2010-02-11,10.3289
2010-02-12,10.3477
2010-02-16,10.579
2010-02-17,10.5583
2010-02-18,10.6616
2010-02-19,10.83
2010-02-22,10.8339
2010-02-23,10.7167
2010-02-24,10.6971
2010-02-25,10.6026
2010-02-26,10.5671
2010-03-01,10.762
2010-03-02,10.9235
2010-03-03,10.8487
2010-03-04,10.8644
2010-03-05,10.9766
2010-03-08,11.0495
2010-03-09,11.0495
2010-03-10,11.0849
2010-03-11,11.203
2010-03-12,11.2817
2010-03-15,11.2276
2010-03-16,11.1882
2010-03-17,11.2877
2010-03-18,10.8526
2010-03-19,10.9255
2010-03-22,10.9688
2010-03-23,11.1794
2010-03-24,11.0997
2010-03-25,11.0879
2010-03-26,11.0781
2010-03-29,11.1754
2010-03-30,11.1528
2010-03-31,11.1135
2010-04-01,11.2877
2010-04-05,11.335
2010-04-06,11.4137
2010-04-07,11.3172
2010-04-08,11.2345
2010-04-09,11.2276
2010-04-12,11.2817
2010-04-13,11.2789
2010-04-14,11.4599
2010-04-15,11.5486
2010-04-16,11.524
2010-04-19,11.519
2010-04-20,11.6775
2010-04-21,11.8075
2010-04-22,11.9394
2010-04-23,11.901
2010-04-26,11.8143
2010-04-27,11.4275
2010-04-28,11.2985
2010-04-29,11.4058
2010-04-30,11.4275
2010-05-03,11.5368
2010-05-04,11.2473
2010-05-05,11.1922
2010-05-06,10.7542
2010-05-07,10.6154
2010-05-10,11.1164
2010-05-11,11.2611
2010-05-12,11.4088
2010-05-13,11.4403
2010-05-14,11.3989
2010-05-17,11.5348
2010-05-18,11.4589
2010-05-19,11.207
2010-05-20,10.7325
2010-05-21,10.6202
2010-05-24,10.5524
2010-05-25,10.4038
2010-05-26,10.4312
2010-05-27,10.7099
2010-05-28,10.7404
2010-06-01,10.5415
2010-06-02,10.7581
2010-06-03,10.9284
2010-06-04,10.4894
2010-06-07,10.5445
2010-06-08,10.5918
2010-06-09,10.5888
2010-06-10,10.8083
2010-06-11,10.8201
2010-06-14,10.8408
2010-06-15,11.0544
2010-06-16,11.2109
2010-06-17,11.3172
2010-06-18,11.207
2010-06-21,11.0681
2010-06-22,10.8044
2010-06-23,10.6302
2010-06-24,10.6272
2010-06-25,10.7473
2010-06-28,10.8644
2010-06-29,10.5947
2010-06-30,10.6065
2010-07-01,10.4785
2010-07-02,10.513
2010-07-06,10.634
2010-07-07,10.9954
2010-07-08,11.0849
2010-07-09,11.203
2010-07-12,11.3488
2010-07-13,11.4826
2010-07-14,11.5003
2010-07-15,11.5987
2010-07-16,11.2139
2010-07-19,11.3251
2010-07-20,11.4944
2010-07-21,11.334
2010-07-22,11.5515
2010-07-23,11.6814
2010-07-26,11.8183
2010-07-27,12.0417
2010-07-28,11.8331
2010-07-29,11.7277
2010-07-30,11.5486
2010-08-02,11.6253
2010-08-03,11.6155
2010-08-04,11.711
2010-08-05,11.6735
2010-08-06,11.7631
2010-08-09,11.894
2010-08-10,11.894
2010-08-11,11.6283
2010-08-12,11.6135
2010-08-13,11.8281
2010-08-16,11.8517
2010-08-17,12.0584
2010-08-18,12.0141
2010-08-19,11.9128
2010-08-20,11.8872
2010-08-23,11.8143
2010-08-24,11.7218
2010-08-25,11.6283
2010-08-26,11.6706
2010-08-27,11.8429
2010-08-30,11.6441
2010-08-31,11.7002
2010-09-01,12.0023
2010-09-02,11.902
2010-09-03,11.9757
2010-09-07,11.9472
2010-09-08,11.9875
2010-09-09,12.0742
2010-09-10,11.9885
2010-09-13,12.148
2010-09-14,12.1559
2010-09-15,12.1018
2010-09-16,12.0309
2010-09-17,11.9955
2010-09-20,12.0447
2010-09-21,11.9551
2010-09-22,12.0103
2010-09-23,11.8812
2010-09-24,12.0525
2010-09-27,12.0988
2010-09-28,12.148
2010-09-29,12.1066
2010-09-30,12.1451
2010-10-01,12.2465
2010-10-04,12.1923
2010-10-05,12.2277
2010-10-06,12.0938
2010-10-07,12.087
2010-10-08,12.0782
2010-10-11,12.0988
2010-10-12,11.963
2010-10-13,11.9915
2010-10-14,11.9984
2010-10-15,12.0811
2010-10-18,12.1893
2010-10-19,12.1598
2010-10-20,12.271
2010-10-21,12.2001
2010-10-22,12.2327
2010-10-25,12.2928
2010-10-26,12.2425
2010-10-27,12.1274
2010-10-28,12.2543
2010-10-29,12.2061
2010-11-01,12.1775
2010-11-02,12.3537
2010-11-03,12.3645
2010-11-04,12.5359
2010-11-05,12.5733
2010-11-08,12.4345
2010-11-09,12.4
2010-11-10,12.3449
2010-11-11,12.2465
2010-11-12,12.1746
2010-11-15,12.2966
2010-11-16,12.0417
2010-11-17,12.1066
2010-11-18,12.2287
2010-11-19,12.1234
2010-11-22,12.1313
2010-11-23,12.0348
2010-11-24,12.1805
2010-11-26,12.1352
2010-11-29,12.148
2010-11-30,12.1313
2010-12-01,12.34
2010-12-02,12.3617
2010-12-03,12.3853
2010-12-06,12.3084
2010-12-07,12.2908
2010-12-08,12.1805
2010-12-09,12.1638
2010-12-10,12.2041
2010-12-13,12.2966
2010-12-14,12.3793
2010-12-15,12.1943
2010-12-16,12.3675
2010-12-17,12.3124
2010-12-20,12.2347
2010-12-21,12.2838
2010-12-22,12.4424
2010-12-23,12.3853
2010-12-27,12.3449
2010-12-28,12.3675
2010-12-29,12.3114
2010-12-30,12.3154
2010-12-31,12.2888
2011-01-03,12.4128
2011-01-04,12.463
2011-01-05,12.4472
2011-01-06,12.4472
2011-01-07,12.4788
2011-01-10,12.3931
2011-01-11,12.5172
2011-01-12,12.4522
2011-01-13,12.4384
2011-01-14,12.5054
2011-01-18,12.5969
2011-01-19,12.5083
2011-01-20,12.5359
2011-01-21,12.5024
2011-01-24,12.5644
2011-01-25,12.5733
2011-01-26,12.5172
2011-01-27,12.4345
2011-01-28,12.34
2011-01-31,12.4148
2011-02-01,12.528
2011-02-02,12.4295
2011-02-03,12.5457
2011-02-04,12.5497
2011-02-07,12.6422
2011-02-08,12.6628
2011-02-09,12.7298
2011-02-10,12.9433
2011-02-11,12.9985
2011-02-14,12.9729
2011-02-15,13.1127
2011-02-16,12.9926
2011-02-18,13.0448
2011-02-22,12.9463
2011-02-23,12.8528
2011-02-24,12.8252
2011-02-25,12.8981
2011-02-28,13.156
2011-03-01,13.091
2011-03-02,13.1786
2011-03-03,13.3293
2011-03-04,13.2052
2011-03-07,13.2663
2011-03-08,13.4947
2011-03-09,13.5714
2011-03-10,13.3195
2011-03-11,13.2909
2011-03-14,13.0999
2011-03-15,12.842
2011-03-16,12.7465
2011-03-17,12.8538
2011-03-18,12.843
2011-03-21,12.9926
2011-03-22,12.9778
2011-03-23,12.9207
2011-03-24,12.9433
2011-03-25,12.9896
2011-03-28,12.9513
2011-03-29,13.0132
2011-03-30,13.1885
2011-03-31,13.0074
2011-04-01,13.1195
2011-04-04,13.1934
2011-04-05,13.1255
2011-04-06,13.2515
2011-04-07,13.223
2011-04-08,13.2348
2011-04-11,12.9631
2011-04-12,12.7623
2011-04-13,12.7653
2011-04-14,12.7918
2011-04-15,12.9729
2011-04-18,12.7623
2011-04-19,12.7347
2011-04-20,12.8528
2011-04-21,12.9089
2011-04-25,12.9867
2011-04-26,13.1255
2011-04-27,13.3047
2011-04-28,13.3765
2011-04-29,13.3568
2011-05-02,13.3293
2011-05-03,13.3213
2011-05-04,13.3105
2011-05-05,13.3667
2011-05-06,13.5892
2011-05-09,13.6334
2011-05-10,13.7654
2011-05-11,13.7722
2011-05-12,13.8471
2011-05-13,13.7604
2011-05-16,13.6718
2011-05-17,13.6787
2011-05-18,13.7358
2011-05-19,13.725
2011-05-20,13.6955
2011-05-23,13.4621
2011-05-24,13.4838
2011-05-25,13.6048
2011-05-26,13.6413
2011-05-27,13.6787
2011-05-31,13.8923
2011-06-01,13.9937
2011-06-02,13.788
2011-06-03,13.5822
2011-06-06,13.472
2011-06-07,13.472
2011-06-08,13.5103
2011-06-09,13.472
2011-06-10,13.3804
2011-06-13,13.3598
2011-06-14,13.4877
2011-06-15,13.3017
2011-06-16,13.3313
2011-06-17,13.4188
2011-06-20,13.6029
2011-06-21,13.6374
2011-06-22,13.5488
2011-06-23,13.4316
2011-06-24,13.4523
2011-06-27,13.5311
2011-06-28,13.5862
2011-06-29,13.6305
2011-06-30,13.7358
2011-07-01,13.9918
2011-07-05,13.9474
2011-07-06,14.1216
2011-07-07,14.1296
2011-07-08,14.1138
2011-07-11,13.8933
2011-07-12,13.9228
2011-07-13,13.8697
2011-07-14,13.7063
2011-07-15,13.78
2011-07-18,13.5488
2011-07-19,13.6827
2011-07-20,13.784
2011-07-21,13.9376
2011-07-22,13.8421
2011-07-25,13.8066
2011-07-26,13.7023
2011-07-27,13.5902
2011-07-28,13.5311
2011-07-29,13.4553
2011-08-01,13.5458
2011-08-02,13.3854
2011-08-03,13.3912
2011-08-04,12.6698
2011-08-05,12.5713
2011-08-08,11.708
2011-08-09,12.4187
2011-08-10,12.275
2011-08-11,12.7967
2011-08-12,12.7711
2011-08-15,13.345
2011-08-16,13.2368
2011-08-17,13.3962
2011-08-18,13.0044
2011-08-19,12.9415
2011-08-22,12.8194
2011-08-23,13.28
2011-08-24,13.6581
2011-08-25,13.4592
2011-08-26,13.471
2011-08-29,13.7682
2011-08-30,13.787
2011-08-31,13.85
2011-09-01,13.6767
2011-09-02,13.403
2011-09-06,13.3647
2011-09-07,13.5429
2011-09-08,13.5005
2011-09-09,13.1157
2011-09-12,13.1589
2011-09-13,13.3381
2011-09-14,13.4258
2011-09-15,13.5537
2011-09-16,13.6629
2011-09-19,13.66
2011-09-20,13.6974
2011-09-21,13.3617
2011-09-22,13.093
2011-09-23,13.155
2011-09-26,13.1914
2011-09-27,13.3313
2011-09-28,13.1432
2011-09-29,13.2692
2011-09-30,13.2003
2011-10-03,12.9631
2011-10-04,12.8824
2011-10-05,12.9759
2011-10-06,13.2013
2011-10-07,13.2909
2011-10-10,13.4937
2011-10-11,13.4168
2011-10-12,13.5241
2011-10-13,13.6196
2011-10-14,13.8441
2011-10-17,13.7201
2011-10-18,13.8982
2011-10-19,13.8549
2011-10-20,13.8845
2011-10-21,14.1384
2011-10-24,14.2565
2011-10-25,13.7978
2011-10-26,13.9287
2011-10-27,14.1709
2011-10-28,14.164
2011-10-31,14.0665
2011-11-01,13.6305
2011-11-02,13.9553
2011-11-03,14.2644
2011-11-04,14.1138
2011-11-07,14.3234
2011-11-08,14.4485
2011-11-09,14.3126
2011-11-10,14.2811
2011-11-11,14.5941
2011-11-14,14.3067
2011-11-15,14.538
2011-11-16,14.416
2011-11-17,14.3874
2011-11-18,14.3707
2011-11-21,14.2369
2011-11-22,14.1098
2011-11-23,13.9041
2011-11-25,13.9317
2011-11-28,14.0429
2011-11-29,14.1709
2011-11-30,14.5587
2011-12-01,14.5558
2011-12-02,14.349
2011-12-05,14.5489
2011-12-06,14.5991
2011-12-07,14.5252
2011-12-08,14.356
2011-12-09,14.5076
2011-12-12,14.3845
2011-12-13,14.4387
2011-12-14,14.3067
2011-12-15,14.5332
2011-12-16,14.4721
2011-12-19,14.416
2011-12-20,14.8009
2011-12-21,14.982
2011-12-22,14.9446
2011-12-23,15.1316
2011-12-27,15.2754
2011-12-28,15.1701
2011-12-29,15.2891
2011-12-30,15.2133
2012-01-03,15.0135
2012-01-04,14.9102
2012-01-05,15.0578
2012-01-06,14.9859
2012-01-09,14.9515
2012-01-10,14.9781
2012-01-11,14.8914
2012-01-12,14.8029
2012-01-13,14.7871
2012-01-17,14.8698
2012-01-18,14.9102
2012-01-19,14.6985
2012-01-20,14.8599
2012-01-23,14.7438
2012-01-24,14.5725
2012-01-25,14.8452
2012-01-26,14.9082
2012-01-27,14.8176
2012-01-30,14.6749
2012-01-31,14.7773
2012-02-01,14.9259
2012-02-02,14.9003
2012-02-03,14.9781
2012-02-06,15.0095
2012-02-07,15.1257
2012-02-08,15.1385
2012-02-09,15.1139
2012-02-10,15.0165
2012-02-13,14.8944
2012-02-14,14.8944
2012-02-15,14.9042
2012-02-16,15.0223
2012-02-17,15.0322
2012-02-21,14.9298
2012-02-22,15.0066
2012-02-23,15.0361
2012-02-24,15.0893
2012-02-27,15.0746
2012-02-28,14.923
2012-02-29,14.8609
2012-03-01,14.8914
2012-03-02,14.8077
2012-03-05,14.8176
2012-03-06,14.853
2012-03-07,14.9711
2012-03-08,15.0223
2012-03-09,15.1228
2012-03-12,15.2005
2012-03-13,15.2251
2012-03-14,14.919
2012-03-15,14.9682
2012-03-16,14.9879
2012-03-19,14.9446
2012-03-20,14.923
2012-03-21,14.8698
2012-03-22,14.7723
2012-03-23,14.7408
2012-03-26,15.0746
2012-03-27,15.044
2012-03-28,15.0489
2012-03-29,15.1985
2012-03-30,15.1021
2012-04-02,15.107
2012-04-03,15.1483
2012-04-04,15.106
2012-04-05,14.9711
2012-04-09,14.9781
2012-04-10,14.7458
2012-04-11,14.7615
2012-04-12,14.9318
2012-04-13,14.923
2012-04-16,15.0401
2012-04-17,15.2094
2012-04-18,15.1641
2012-04-19,15.1543
2012-04-20,15.3974
2012-04-23,15.3481
2012-04-24,15.5746
2012-04-25,15.6878
2012-04-26,15.7645
2012-04-27,15.9033
2012-04-30,15.9279
2012-05-01,15.9614
2012-05-02,15.9269
2012-05-03,15.7242
2012-05-04,15.4564
2012-05-07,15.295
2012-05-08,15.5263
2012-05-09,15.4564
2012-05-10,15.6169
2012-05-11,15.7095
2012-05-14,15.7626
2012-05-15,15.7193
2012-05-16,15.6288
2012-05-17,15.423
2012-05-18,15.3049
2012-05-21,15.3609
2012-05-22,15.5381
2012-05-23,15.3718
2012-05-24,15.4663
2012-05-25,15.5067
2012-05-29,15.5263
2012-05-30,15.3521
2012-05-31,15.3817
2012-06-01,15.2872
2012-06-04,15.3049
2012-06-05,15.4486
2012-06-06,15.6474
2012-06-07,15.7331
2012-06-08,15.8158
2012-06-11,15.8118
2012-06-12,15.8778
2012-06-13,15.8817
2012-06-14,15.8817
2012-06-15,16.0196
2012-06-18,16.1288
2012-06-19,16.0028
2012-06-20,15.8817
2012-06-21,15.7163
2012-06-22,15.8364
2012-06-25,15.7095
2012-06-26,15.7075
2012-06-27,15.8158
2012-06-28,15.9516
2012-06-29,16.0432
2012-07-02,16.2853
2012-07-03,16.1721
2012-07-05,16.0766
2012-07-06,16.0412
2012-07-09,16.0008
2012-07-10,15.9841
2012-07-11,16.0815
2012-07-12,16.1051
2012-07-13,16.4231
2012-07-16,16.4113
2012-07-17,16.4979
2012-07-18,16.6407
2012-07-19,16.6288
2012-07-20,16.7282
2012-07-23,16.5304
2012-07-24,16.3532
2012-07-25,16.2627
2012-07-26,16.5392
2012-07-27,16.6869
2012-07-30,16.7942
2012-07-31,16.6042
2012-08-01,16.5156
2012-08-02,16.551
2012-08-03,16.6899
2012-08-06,16.6288
2012-08-07,16.4408
2012-08-08,16.4182
2012-08-09,16.3335
2012-08-10,16.3768
2012-08-13,16.3257
2012-08-14,16.4182
2012-08-15,16.4467
2012-08-16,16.37
2012-08-17,16.3493
2012-08-20,16.2705
2012-08-21,16.2076
2012-08-22,16.1159
2012-08-23,15.862
2012-08-24,15.865
2012-08-27,15.8827
2012-08-28,15.8246
2012-08-29,15.7892
2012-08-30,15.7301
2012-08-31,15.67
2012-09-04,15.7892
2012-09-05,15.7645
2012-09-06,16.1121
2012-09-07,15.9251
2012-09-10,15.9123
2012-09-11,15.8689
2012-09-12,15.7321
2012-09-13,15.8689
2012-09-14,15.7085
2012-09-17,15.5677
2012-09-18,15.5323
2012-09-19,15.5352
2012-09-20,15.4909
2012-09-21,15.3453
2012-09-24,15.5599
2012-09-25,15.5185
2012-09-26,15.5893
2012-09-27,15.3709
2012-09-28,15.425
2012-10-01,15.3561
2012-10-02,15.4604
2012-10-03,15.7025
2012-10-04,15.8266
2012-10-05,15.6947
2012-10-08,15.7892
2012-10-09,15.8079
2012-10-10,15.7025
2012-10-11,15.7843
2012-10-12,15.6829
2012-10-15,15.8394
2012-10-16,15.8571
2012-10-17,16.0805
2012-10-18,16.1022
2012-10-19,16.0579
2012-10-22,15.9693
2012-10-23,15.8709
2012-10-24,15.7577
2012-10-25,15.8158
2012-10-26,15.8158
2012-10-31,16.052
2012-11-01,16.0983
2012-11-02,15.8197
2012-11-05,15.6208
2012-11-06,15.7399
2012-11-07,15.3679
2012-11-08,15.3591
2012-11-09,15.6947
2012-11-12,15.6514
2012-11-13,15.6041
2012-11-14,15.3541
2012-11-15,15.2192
2012-11-16,15.6041
2012-11-19,15.6012
2012-11-20,15.7469
2012-11-21,15.7143
2012-11-23,15.7016
2012-11-26,15.7803
2012-11-27,15.8158
2012-11-28,15.8709
2012-11-29,15.9506
2012-11-30,16.0943
2012-12-03,15.9782
2012-12-04,15.9181
2012-12-05,16.0648
2012-12-06,16.0038
2012-12-07,15.9988
2012-12-10,16.0264
2012-12-11,16.0352
2012-12-12,15.9535
2012-12-13,15.8915
2012-12-14,15.7213
2012-12-17,16.1622
2012-12-18,16.1682
2012-12-19,16.0618
2012-12-20,16.1081
2012-12-21,15.991
2012-12-24,15.9565
2012-12-26,15.7912
2012-12-27,15.7616
2012-12-28,15.6444
2012-12-31,15.7685
2013-01-02,16.2076
2013-01-03,16.2164
2013-01-04,16.3099
2013-01-07,16.1948
2013-01-08,16.1908
2013-01-09,16.2676
2013-01-10,16.4084
2013-01-11,16.429
2013-01-14,16.4497
2013-01-15,16.4497
2013-01-16,16.3316
2013-01-17,16.3946
2013-01-18,16.4084
2013-01-22,16.5324
2013-01-23,16.4625
2013-01-24,16.4801
2013-01-25,16.4457
2013-01-28,16.4202
2013-01-29,16.5688
2013-01-30,16.5638
2013-01-31,16.6337
2013-02-01,16.7746
2013-02-04,16.621
2013-02-05,16.6801
2013-02-06,16.7332
2013-02-07,16.7972
2013-02-08,16.8307
2013-02-11,16.8789
2013-02-12,16.9212
2013-02-13,16.9114
2013-02-14,17.0531
2013-02-15,17.0305
2013-02-19,17.4252
2013-02-20,17.2598
2013-02-21,17.2667
2013-02-22,17.4095
2013-02-25,17.1702
2013-02-26,17.2057
2013-02-27,17.3524
2013-02-28,17.3041
2013-03-01,17.309
2013-03-04,17.3986
2013-03-05,17.5334
2013-03-06,17.5108
2013-03-07,17.3188
2013-03-08,17.503
2013-03-11,17.5837
2013-03-12,17.5334
2013-03-13,17.6231
2013-03-14,17.6958
2013-03-15,17.6958
2013-03-18,17.6575
2013-03-19,17.6575
2013-03-20,17.8081
2013-03-21,17.7343
2013-03-22,17.8376
2013-03-25,17.7737
2013-03-26,17.8602
2013-03-27,17.9026
2013-03-28,18.2107
2013-04-01,18.1152
2013-04-02,18.1182
2013-04-03,18.0207
2013-04-04,18.2107
2013-04-05,18.3761
2013-04-08,18.4716
2013-04-09,18.4312
2013-04-10,18.6448
2013-04-11,18.6852
2013-04-12,18.7265
2013-04-15,18.379
2013-04-16,18.6192
2013-04-17,18.5611
2013-04-18,18.569
2013-04-19,18.8358
2013-04-22,18.819
2013-04-23,18.9352
2013-04-24,19.01
2013-04-25,19.012
2013-04-26,19.0287
2013-04-29,19.3329
2013-04-30,19.5937
2013-05-01,19.2867
2013-05-02,19.3782
2013-05-03,19.4884
2013-05-06,19.2285
2013-05-07,19.4421
2013-05-08,19.2915
2013-05-09,18.9352
2013-05-10,19.0789
2013-05-13,18.9273
2013-05-14,19.0553
2013-05-15,19.328
2013-05-16,19.1586
2013-05-17,19.3368
2013-05-20,19.1449
2013-05-21,19.202
2013-05-22,18.8308
2013-05-23,18.6803
2013-05-24,18.5877
2013-05-28,18.4676
2013-05-29,18.0502
2013-05-30,18.2462
2013-05-31,18.0365
2013-06-03,18.0886
2013-06-04,17.9637
2013-06-05,17.7737
2013-06-06,17.9528
2013-06-07,18.1083
2013-06-10,18.0542
2013-06-11,17.9637
2013-06-12,17.7737
2013-06-13,18.068
2013-06-14,18.1851
2013-06-17,18.1891
2013-06-18,18.3357
2013-06-19,17.9066
2013-06-20,17.3208
2013-06-21,17.5236
2013-06-24,17.5777
2013-06-25,17.8534
2013-06-26,18.0582
2013-06-27,18.2954
2013-06-28,18.4578
2013-07-01,18.1821
2013-07-02,18.1821
2013-07-03,18.193
2013-07-05,18.2806
2013-07-08,18.4913
2013-07-09,18.6832
2013-07-10,18.8348
2013-07-11,19.1685
2013-07-12,19.1449
2013-07-15,19.5524
2013-07-16,19.4795
2013-07-17,19.4756
2013-07-18,19.7306
2013-07-19,19.7492
2013-07-22,19.6567
2013-07-23,19.6882
2013-07-24,19.4756
2013-07-25,19.6006
2013-07-26,19.8153
2013-07-29,19.6774
2013-07-30,19.6843
2013-07-31,19.7414
2013-08-01,20.0269
2013-08-02,19.954
2013-08-05,19.8418
2013-08-06,19.7266
2013-08-07,19.7158
2013-08-08,19.769
2013-08-09,19.7227
2013-08-12,19.7198
2013-08-13,19.5928
2013-08-14,19.4727
2013-08-15,19.2088
2013-08-16,18.9303
2013-08-19,18.7826
2013-08-20,18.9706
2013-08-21,18.6921
2013-08-22,18.7117
2013-08-23,18.8535
2013-08-26,18.7079
2013-08-27,18.7049
2013-08-28,18.819
2013-08-29,18.6675
2013-08-30,18.4893
2013-09-03,18.1821
2013-09-04,18.2638
2013-09-05,18.0946
2013-09-06,18.0119
2013-09-09,18.1546
2013-09-10,18.2392
2013-09-11,18.2068
2013-09-12,18.1221
2013-09-13,18.2107
2013-09-16,18.2757
2013-09-17,18.2658
2013-09-18,18.7079
2013-09-19,18.6488
2013-09-20,18.3968
2013-09-23,18.7305
2013-09-24,18.6842
2013-09-25,18.6517
2013-09-26,18.7079
2013-09-27,18.5257
2013-09-30,18.4656
2013-10-01,18.7049
2013-10-02,18.6488
2013-10-03,18.4106
2013-10-04,18.381
2013-10-07,18.2392
2013-10-08,18.3968
2013-10-09,18.4696
2013-10-10,18.8741
2013-10-11,18.9608
2013-10-14,18.8102
2013-10-15,18.5237
2013-10-16,18.6389
2013-10-17,19.0317
2013-10-18,19.0789
2013-10-21,19.1163
2013-10-22,19.3516
2013-10-23,19.3978
2013-10-24,19.3752
2013-10-25,19.6607
2013-10-28,19.6459
2013-10-29,19.763
2013-10-30,19.6351
2013-10-31,19.6351
2013-11-01,19.7542
2013-11-04,19.7482
2013-11-05,19.5494
2013-11-06,19.7089
2013-11-07,19.577
2013-11-08,19.8782
2013-11-11,19.8989
2013-11-12,19.7168
2013-11-13,19.7955
2013-11-14,20.0958
2013-11-15,20.1509
2013-11-18,20.0337
2013-11-19,19.9717
2013-11-20,19.767
2013-11-21,19.8093
2013-11-22,19.7867
2013-11-25,19.6419
2013-11-26,19.4411
2013-11-27,19.4077
2013-11-29,19.3644
2013-12-02,19.4589
2013-12-03,19.4855
2013-12-04,19.5574
2013-12-05,19.4855
2013-12-06,19.7591
2013-12-09,19.6419
2013-12-10,19.2847
2013-12-11,18.9874
2013-12-12,19.202
2013-12-13,19.1812
2013-12-16,19.3023
2013-12-17,19.3388
2013-12-18,19.4973
2013-12-19,19.2757
2013-12-20,19.4677
2013-12-23,19.3959
2013-12-24,19.4589
2013-12-26,19.3456
2013-12-27,19.4106
2013-12-30,19.4047
2013-12-31,19.4038
2014-01-02,19.0947
2014-01-03,19.0651
2014-01-06,18.9844
2014-01-07,19.1675
2014-01-08,19.0967
2014-01-09,19.2935
2014-01-10,19.5061
2014-01-13,19.3093
2014-01-14,19.3644
2014-01-15,19.2797
2014-01-16,19.3437
2014-01-17,19.2895
2014-01-21,19.5228
2014-01-22,19.4756
2014-01-23,19.4373
2014-01-24,19.0839
2014-01-27,19.1724
2014-01-28,19.2305
2014-01-29,19.2857
2014-01-30,19.6537
2014-01-31,19.7354
2014-02-03,19.3496
2014-02-04,19.3821
2014-02-05,19.2177
2014-02-06,19.329
2014-02-07,19.4815
2014-02-10,19.6154
2014-02-11,19.9639
2014-02-12,19.9934
2014-02-13,20.1814
2014-02-14,20.3861
2014-02-18,20.456
2014-02-19,20.2099
2014-02-20,20.3979
2014-02-21,20.4147
2014-02-24,20.3232
2014-02-25,20.4295
2014-02-26,20.4216
2014-02-27,20.3803
2014-02-28,20.6027
2014-03-03,20.3232
2014-03-04,20.6214
2014-03-05,20.4177
2014-03-06,20.2788
2014-03-07,20.4059
2014-03-10,20.3901
2014-03-11,20.2464
2014-03-12,20.5741
2014-03-13,20.7759
2014-03-14,20.7759
2014-03-17,20.9581
2014-03-18,20.9856
2014-03-19,20.6057
2014-03-20,20.4796
2014-03-21,20.646
2014-03-24,20.7012
2014-03-25,20.841
2014-03-26,21.1441
2014-03-27,21.1609
2014-03-28,21.2356
2014-03-31,21.5772
2014-04-01,21.4827
2014-04-02,21.5389
2014-04-03,21.4857
2014-04-04,21.4374
2014-04-07,21.2869
2014-04-08,21.3912
2014-04-09,21.4098
2014-04-10,21.466
2014-04-11,21.5575
2014-04-14,21.6895
2014-04-15,21.9896
2014-04-16,22.156
2014-04-17,21.9277
2014-04-21,21.8233
2014-04-22,21.8637
2014-04-23,21.9552
2014-04-24,21.9818
2014-04-25,22.3145
2014-04-28,22.3618
2014-04-29,22.2731
2014-04-30,22.4021
2014-05-01,22.5182
2014-05-02,22.1098
2014-05-05,22.3844
2014-05-06,22.219
2014-05-07,22.535
2014-05-08,22.347
2014-05-09,22.032
2014-05-12,21.9159
2014-05-13,21.97
2014-05-14,22.0585
2014-05-15,21.968
2014-05-16,22.0458
2014-05-19,21.7151
2014-05-20,21.6343
2014-05-21,21.6757
2014-05-22,21.8302
2014-05-23,21.8725
2014-05-27,21.9868
2014-05-28,22.2003
2014-05-29,22.1275
2014-05-30,22.3392
2014-06-02,22.3017
2014-06-03,22.2613
2014-06-04,22.2929
2014-06-05,22.4897
2014-06-06,22.4868
2014-06-09,22.3844
2014-06-10,22.2575
2014-06-11,21.9454
2014-06-12,22.0389
2014-06-13,22.0911
2014-06-16,22.3618
2014-06-17,22.342
2014-06-18,22.725
2014-06-19,22.8353
2014-06-20,22.7614
2014-06-23,22.6984
2014-06-24,22.7762
2014-06-25,22.9366
