Date,close
2009-10-16,9.52343
2009-10-19,9.73708
2009-10-20,9.51949
2009-10-21,9.59628
2009-10-22,9.53426
2009-10-23,9.36885
2009-10-26,9.28006
2009-10-27,9.04514
2009-10-28,8.92267
2009-10-29,8.91734
2009-10-30,8.74023
2009-11-02,8.73058
2009-11-03,8.76111
2009-11-04,8.87767
2009-11-05,8.94255
2009-11-06,8.85877
2009-11-09,9.05084
2009-11-10,9.00989
2009-11-11,9.12696
2009-11-12,9.0417
2009-11-13,9.10431
2009-11-16,9.25622
2009-11-17,9.17471
2009-11-18,9.1815
2009-11-19,9.0542
2009-11-20,9.0985
2009-11-23,9.25909
2009-11-24,9.27513
2009-11-25,9.34267
2009-11-27,9.1815
2009-11-30,9.25238
2009-12-01,9.41611
2009-12-02,9.49192
2009-12-03,9.43581
2009-12-04,9.39149
2009-12-07,9.42891
2009-12-08,9.48601
2009-12-09,9.55789
2009-12-10,9.79812
2009-12-11,10.0147
2009-12-14,9.92809
2009-12-15,9.86309
2009-12-16,9.76759
2009-12-17,9.65929
2009-12-18,9.7233
2009-12-21,9.70163
2009-12-22,9.58152
2009-12-23,9.42793
2009-12-24,9.42005
2009-12-28,9.51063
2009-12-29,9.50472
2009-12-30,9.55986
2009-12-31,9.40233
2010-01-04,9.4801
2010-01-05,9.38756
2010-01-06,9.4801
2010-01-07,9.45451
2010-01-08,9.37082
2010-01-11,9.36393
2010-01-12,9.13641
2010-01-13,9.16722
2010-01-14,8.90307
2010-01-15,8.99897
2010-01-19,9.05961
2010-01-20,8.89756
2010-01-21,8.72881
2010-01-22,8.57021
2010-01-25,8.5005
2010-01-26,8.76278
2010-01-27,8.85877
2010-01-28,8.72537
2010-01-29,8.68018
2010-02-01,8.76475
2010-02-02,8.82619
2010-02-03,8.79438
2010-02-04,8.54893
2010-02-05,8.43857
2010-02-08,8.34799
2010-02-09,8.27091
2010-02-10,8.1749
2010-02-11,8.1818
2010-02-12,8.11259
2010-02-16,8.25682
2010-02-17,8.14813
2010-02-18,8.14282
2010-02-19,8.34602
2010-02-22,8.33479
2010-02-23,8.33125
2010-02-24,8.37792
2010-02-25,8.34602
2010-02-26,8.25525
2010-03-01,8.43532
2010-03-02,8.40105
2010-03-03,8.35508
2010-03-04,8.41149
2010-03-05,8.48297
2010-03-08,8.5005
2010-03-09,8.37044
2010-03-10,8.36187
2010-03-11,8.43364
2010-03-12,8.37978
2010-03-15,8.42193
2010-03-16,8.51852
2010-03-17,8.54893
2010-03-18,8.54037
2010-03-19,8.57415
2010-03-22,8.51732
2010-03-23,8.51339
2010-03-24,8.41483
2010-03-25,8.44704
2010-03-26,8.51142
2010-03-29,8.64847
2010-03-30,8.48434
2010-03-31,8.60426
2010-04-01,8.69504
2010-04-05,8.71808
2010-04-06,8.75736
2010-04-07,8.74023
2010-04-08,8.73058
2010-04-09,8.84971
2010-04-12,8.85473
2010-04-13,8.81062
2010-04-14,8.65182
2010-04-15,8.69347
2010-04-16,8.62178
2010-04-19,8.61864
2010-04-20,8.90996
2010-04-21,8.96707
2010-04-22,9.06138
2010-04-23,9.2262
2010-04-26,9.08905
2010-04-27,8.90456
2010-04-28,9.03509
2010-04-29,9.02388
2010-04-30,9.26745
2010-05-03,9.37476
2010-05-04,9.15954
2010-05-05,9.06877
2010-05-06,9.09102
2010-05-07,9.11868
2010-05-10,9.36689
2010-05-11,9.37476
2010-05-12,9.41218
2010-05-13,9.40824
2010-05-14,9.38461
2010-05-17,9.36689
2010-05-18,9.31529
2010-05-19,9.26154
2010-05-20,8.92808
2010-05-21,9.00625
2010-05-24,8.95446
2010-05-25,8.81742
2010-05-26,8.62475
2010-05-27,8.86221
2010-05-28,8.88919
2010-06-01,8.71216
2010-06-02,8.84065
2010-06-03,8.93537
2010-06-04,8.65713
2010-06-07,8.72881
2010-06-08,8.71049
2010-06-09,8.61677
2010-06-10,8.95446
2010-06-11,8.90139
2010-06-14,8.98972
2010-06-15,9.13444
2010-06-16,9.19982
2010-06-17,9.32219
2010-06-18,9.3476
2010-06-21,9.24658
2010-06-22,9.02732
2010-06-23,8.93694
2010-06-24,8.82619
2010-06-25,8.76278
2010-06-28,8.75736
2010-06-29,8.61116
2010-06-30,8.76976
2010-07-01,8.71433
2010-07-02,8.71582
2010-07-06,8.79438
2010-07-07,9.04327
2010-07-08,9.0794
2010-07-09,9.1556
2010-07-12,9.24264
2010-07-13,9.30644
2010-07-14,9.27513
2010-07-15,9.42597
2010-07-16,9.36492
2010-07-19,9.39543
2010-07-20,9.38265
2010-07-21,9.27907
2010-07-22,9.40627
2010-07-23,9.40135
2010-07-26,9.4043
2010-07-27,9.57758
2010-07-28,9.44959
2010-07-29,9.34563
2010-07-30,9.31038
2010-08-02,9.61597
2010-08-03,9.56675
2010-08-04,9.54114
2010-08-05,9.4811
2010-08-06,9.56182
2010-08-09,9.51949
2010-08-10,9.56872
2010-08-11,9.37871
2010-08-12,9.26942
2010-08-13,9.26154
2010-08-16,9.28596
2010-08-17,9.3408
2010-08-18,9.35409
2010-08-19,9.22915
2010-08-20,9.48601
2010-08-23,9.56281
2010-08-24,9.6652
2010-08-25,9.48307
2010-08-26,9.44466
2010-08-27,9.5953
2010-08-30,9.4811
2010-08-31,9.66323
2010-09-01,9.7233
2010-09-02,9.72624
2010-09-03,9.72624
2010-09-07,9.6652
2010-09-08,9.66126
2010-09-09,9.72133
2010-09-10,9.82076
2010-09-13,9.86998
2010-09-14,9.79615
2010-09-15,9.56872
2010-09-16,9.59037
2010-09-17,9.57068
2010-09-20,9.70163
2010-09-21,9.63075
2010-09-22,9.66815
2010-09-23,9.5313
2010-09-24,9.70163
2010-09-27,9.73214
2010-09-28,9.79418
2010-09-29,9.73214
2010-09-30,9.78237
2010-10-01,9.68686
2010-10-04,9.61302
2010-10-05,9.68489
2010-10-06,9.75184
2010-10-07,9.7735
2010-10-08,9.77743
2010-10-11,9.79024
2010-10-12,9.83553
2010-10-13,9.87392
2010-10-14,9.85128
2010-10-15,9.84734
2010-10-18,9.93689
2010-10-19,9.88179
2010-10-20,9.97534
2010-10-21,9.89657
2010-10-22,9.86998
2010-10-25,9.76562
2010-10-26,9.83553
2010-10-27,9.73708
2010-10-28,9.80205
2010-10-29,9.89854
2010-11-01,9.59924
2010-11-02,9.78334
2010-11-03,9.72427
2010-11-04,9.79418
2010-11-05,9.74199
2010-11-08,9.69276
2010-11-09,9.68882
2010-11-10,9.63763
2010-11-11,9.5953
2010-11-12,9.54705
2010-11-15,9.53623
2010-11-16,9.35606
2010-11-17,9.29472
2010-11-18,9.31629
2010-11-19,9.25238
2010-11-22,9.27326
2010-11-23,9.11011
2010-11-24,9.16722
2010-11-26,9.04013
2010-11-29,9.02585
2010-11-30,9.10431
2010-12-01,9.06699
2010-12-02,9.11958
2010-12-03,9.09673
2010-12-06,9.06335
2010-12-07,9.05084
2010-12-08,9.05774
2010-12-09,9.09289
2010-12-10,9.25809
2010-12-13,9.27326
2010-12-14,9.1556
2010-12-15,9.05084
2010-12-16,9.2134
2010-12-17,9.19795
2010-12-20,9.17274
2010-12-21,9.10047
2010-12-22,9.2703
2010-12-23,9.28793
2010-12-27,9.28399
2010-12-28,9.30841
2010-12-29,9.36492
2010-12-30,9.3466
2010-12-31,9.35054
2011-01-03,9.29857
2011-01-04,9.39149
2011-01-05,9.31629
2011-01-06,9.2771
2011-01-07,9.2966
2011-01-10,9.42202
2011-01-11,9.39346
2011-01-12,9.54705
2011-01-13,9.57068
2011-01-14,9.64059
2011-01-18,9.76661
2011-01-19,9.7223
2011-01-20,9.65831
2011-01-21,9.68489
2011-01-24,9.63862
2011-01-25,9.71344
2011-01-26,9.65142
2011-01-27,9.68686
2011-01-28,9.61893
2011-01-31,9.61597
2011-02-01,9.70754
2011-02-02,9.76759
2011-02-03,9.88967
2011-02-04,9.74397
2011-02-07,9.82666
2011-02-08,9.86704
2011-02-09,9.83553
2011-02-10,9.93105
2011-02-11,9.90244
2011-02-14,9.73708
2011-02-15,9.74987
2011-02-16,9.77646
2011-02-18,9.81978
2011-02-22,9.82962
2011-02-23,9.77843
2011-02-24,9.7863
2011-02-25,9.8375
2011-02-28,9.87491
2011-03-01,9.63763
2011-03-02,9.67701
2011-03-03,9.79221
2011-03-04,9.84537
2011-03-07,9.82469
2011-03-08,9.94482
2011-03-09,10.0305
2011-03-10,9.95365
2011-03-11,10.0167
2011-03-14,9.9064
2011-03-15,9.67013
2011-03-16,9.46042
2011-03-17,9.4998
2011-03-18,9.48798
2011-03-21,9.66815
2011-03-22,9.69179
2011-03-23,9.65634
2011-03-24,9.71443
2011-03-25,9.73018
2011-03-28,9.67013
2011-03-29,9.83553
2011-03-30,9.8877
2011-03-31,9.91333
2011-04-01,10.058
2011-04-04,10.1073
2011-04-05,10.1269
2011-04-06,10.1742
2011-04-07,10.0797
2011-04-08,10.0718
2011-04-11,9.92215
2011-04-12,9.91432
2011-04-13,9.88673
2011-04-14,9.92017
2011-04-15,9.91333
2011-04-18,9.87786
2011-04-19,9.87098
2011-04-20,10.0147
2011-04-21,9.98419
2011-04-25,9.97534
2011-04-26,10.0787
2011-04-27,10.1083
2011-04-28,10.2205
2011-04-29,10.1752
2011-05-02,10.1801
2011-05-03,10.3199
2011-05-04,10.3307
2011-05-05,10.2609
2011-05-06,10.3239
2011-05-09,10.3682
2011-05-10,10.4951
2011-05-11,10.4716
2011-05-12,10.5877
2011-05-13,10.5463
2011-05-16,10.444
2011-05-17,10.5395
2011-05-18,10.5228
2011-05-19,10.5021
2011-05-20,10.3917
2011-05-23,10.3573
2011-05-24,10.3219
2011-05-25,10.2529
2011-05-26,10.2706
2011-05-27,10.316
2011-05-31,10.4223
2011-06-01,10.3062
2011-06-02,10.2077
2011-06-03,10.1111
2011-06-06,10.06
2011-06-07,10.06
2011-06-08,10.0767
2011-06-09,10.1014
2011-06-10,10.0747
2011-06-13,10.1496
2011-06-14,10.1476
2011-06-15,10.0718
2011-06-16,10.1958
2011-06-17,10.2825
2011-06-20,10.3583
2011-06-21,10.3446
2011-06-22,10.2993
2011-06-23,10.2372
2011-06-24,10.2786
2011-06-27,10.3456
2011-06-28,10.3663
2011-06-29,10.3917
2011-06-30,10.4322
2011-07-01,10.564
2011-07-05,10.4754
2011-07-06,10.4883
2011-07-07,10.5415
2011-07-08,10.4774
2011-07-11,10.379
2011-07-12,10.4007
2011-07-13,10.386
2011-07-14,10.3485
2011-07-15,10.314
2011-07-18,10.2332
2011-07-19,10.3072
2011-07-20,10.3396
2011-07-21,10.5119
2011-07-22,10.4331
2011-07-25,10.4469
2011-07-26,10.4144
2011-07-27,10.2865
2011-07-28,10.2116
2011-07-29,10.0324
2011-08-01,10.06
2011-08-02,9.84833
2011-08-03,9.81091
2011-08-04,9.53033
2011-08-05,9.5884
2011-08-08,9.11011
2011-08-09,9.43187
2011-08-10,9.11298
2011-08-11,9.52146
2011-08-12,9.56675
2011-08-15,9.93888
2011-08-16,9.92907
2011-08-17,9.99603
2011-08-18,9.91234
2011-08-19,9.85915
2011-08-22,9.82962
2011-08-23,10.0088
2011-08-24,10.2786
2011-08-25,10.125
2011-08-26,10.1624
2011-08-29,10.3249
2011-08-30,10.3514
2011-08-31,10.4007
2011-09-01,10.4007
2011-09-02,10.2038
2011-09-06,10.0964
2011-09-07,10.0866
2011-09-08,10.0265
2011-09-09,9.83159
2011-09-12,9.92511
2011-09-13,9.82962
2011-09-14,9.87589
2011-09-15,9.96648
2011-09-16,10.1388
2011-09-19,10.0413
2011-09-20,10.2096
2011-09-21,10.0521
2011-09-22,9.78531
2011-09-23,9.86801
2011-09-26,9.97434
2011-09-27,10.0068
2011-09-28,9.87392
2011-09-29,10.0
2011-09-30,9.90739
2011-10-03,9.69474
2011-10-04,9.7223
2011-10-05,9.72427
2011-10-06,9.86112
2011-10-07,9.93987
2011-10-10,10.1073
2011-10-11,10.0452
2011-10-12,10.0285
2011-10-13,10.0127
2011-10-14,10.061
2011-10-17,10.0305
2011-10-18,10.0561
2011-10-19,10.0413
2011-10-20,10.1024
2011-10-21,10.2472
2011-10-24,10.2412
2011-10-25,10.1241
2011-10-26,10.2766
2011-10-27,10.5995
2011-10-28,10.4617
2011-10-31,10.3446
2011-11-01,10.1505
2011-11-02,10.3072
2011-11-03,10.566
2011-11-04,10.3514
2011-11-07,10.2766
2011-11-08,10.3533
2011-11-09,10.0649
2011-11-10,10.1398
2011-11-11,10.2382
2011-11-14,10.1358
2011-11-15,10.2077
2011-11-16,10.1968
2011-11-17,10.1565
2011-11-18,10.1851
2011-11-21,10.0324
2011-11-22,9.90442
2011-11-23,9.7036
2011-11-25,9.73805
2011-11-28,9.92115
2011-11-29,10.0787
2011-11-30,10.2706
2011-12-01,10.2983
2011-12-02,10.3317
2011-12-05,10.4696
2011-12-06,10.5208
2011-12-07,10.574
2011-12-08,10.4912
2011-12-09,10.6497
2011-12-12,10.5582
2011-12-13,10.63
2011-12-14,10.5897
2011-12-15,10.7305
2011-12-16,10.7225
2011-12-19,10.6625
2011-12-20,10.8831
2011-12-21,11.0583
2011-12-22,11.0643
2011-12-23,11.1627
2011-12-27,11.2591
2011-12-28,11.2404
2011-12-29,11.3152
2011-12-30,11.2808
2012-01-03,10.9235
2012-01-04,10.8949
2012-01-05,11.0317
2012-01-06,10.9185
2012-01-09,10.9303
2012-01-10,10.9757
2012-01-11,10.9677
2012-01-12,11.0012
2012-01-13,10.953
2012-01-17,10.957
2012-01-18,11.0229
2012-01-19,10.8929
2012-01-20,10.9874
2012-01-23,10.9953
2012-01-24,10.9657
2012-01-25,11.1263
2012-01-26,11.0563
2012-01-27,11.1036
2012-01-30,11.1056
2012-01-31,11.0908
2012-02-01,11.1086
2012-02-02,11.136
2012-02-03,11.1557
2012-02-06,11.1105
2012-02-07,11.149
2012-02-08,11.1804
2012-02-09,11.1677
2012-02-10,11.1824
2012-02-13,11.1233
2012-02-14,11.1854
2012-02-15,11.1115
2012-02-16,11.1941
2012-02-17,11.1577
2012-02-21,11.1913
2012-02-22,11.149
2012-02-23,11.1547
2012-02-24,11.2591
2012-02-27,11.2701
2012-02-28,11.204
2012-02-29,11.136
2012-03-01,11.1913
2012-03-02,11.1893
2012-03-05,11.1961
2012-03-06,11.139
2012-03-07,11.1804
2012-03-08,11.1824
2012-03-09,11.2297
2012-03-12,11.3714
2012-03-13,11.3979
2012-03-14,11.2384
2012-03-15,11.2758
2012-03-16,11.2571
2012-03-19,11.2335
2012-03-20,11.2651
2012-03-21,11.2868
2012-03-22,11.2828
2012-03-23,11.3025
2012-03-26,11.3999
2012-03-27,11.4059
2012-03-28,11.3114
2012-03-29,11.3399
2012-03-30,11.4296
2012-04-02,11.5702
2012-04-03,11.5959
2012-04-04,11.6826
2012-04-05,11.7504
2012-04-09,11.719
2012-04-10,11.648
2012-04-11,11.6756
2012-04-12,11.6983
2012-04-13,11.6156
2012-04-16,11.7367
2012-04-17,11.7947
2012-04-18,11.7524
2012-04-19,11.7367
2012-04-20,11.8735
2012-04-23,11.8508
2012-04-24,11.9582
2012-04-25,12.0508
2012-04-26,12.0547
2012-04-27,12.0753
2012-04-30,12.0408
2012-05-01,11.9365
2012-05-02,11.9375
2012-05-03,11.9001
2012-05-04,11.8942
2012-05-07,12.0025
2012-05-08,12.0143
2012-05-09,12.0044
2012-05-10,12.1806
2012-05-11,12.1955
2012-05-14,12.293
2012-05-15,12.282
2012-05-16,12.2673
2012-05-17,12.1739
2012-05-18,12.1639
2012-05-21,12.2013
2012-05-22,12.2763
2012-05-23,12.1532
2012-05-24,12.1699
2012-05-25,12.226
2012-05-29,12.282
2012-05-30,12.1955
2012-05-31,12.3411
2012-06-01,12.1993
2012-06-04,12.226
2012-06-05,12.3047
2012-06-06,12.4003
2012-06-07,12.5125
2012-06-08,12.6425
2012-06-11,12.5932
2012-06-12,12.6345
2012-06-13,12.6542
2012-06-14,12.7498
2012-06-15,12.798
2012-06-18,12.8817
2012-06-19,12.8118
2012-06-20,12.6916
2012-06-21,12.5804
2012-06-22,12.5824
2012-06-25,12.6365
2012-06-26,12.6582
2012-06-27,12.796
2012-06-28,12.8295
2012-06-29,12.9959
2012-07-02,13.0008
2012-07-03,12.9496
2012-07-05,12.9201
2012-07-06,12.8994
2012-07-09,12.8157
2012-07-10,12.9418
2012-07-11,12.9122
2012-07-12,12.9231
2012-07-13,13.0944
2012-07-16,13.1318
2012-07-17,13.119
2012-07-18,13.3159
2012-07-19,13.2775
2012-07-20,13.3129
2012-07-23,13.2105
2012-07-24,13.0796
2012-07-25,12.9978
2012-07-26,13.3573
2012-07-27,13.4252
2012-07-30,13.4892
2012-07-31,13.3907
2012-08-01,13.3306
2012-08-02,13.2578
2012-08-03,13.3848
2012-08-06,13.2952
2012-08-07,13.1928
2012-08-08,13.182
2012-08-09,13.0796
2012-08-10,13.182
2012-08-13,13.0864
2012-08-14,13.1435
2012-08-15,13.0757
2012-08-16,13.1416
2012-08-17,13.1455
2012-08-20,13.0382
2012-08-21,12.9476
2012-08-22,12.8837
2012-08-23,12.731
2012-08-24,12.8118
2012-08-27,12.8994
2012-08-28,12.9171
2012-08-29,12.9082
2012-08-30,12.8383
2012-08-31,12.8246
2012-09-04,12.801
2012-09-05,12.794
2012-09-06,12.8433
2012-09-07,12.8896
2012-09-10,12.9437
2012-09-11,12.9064
2012-09-12,12.7862
2012-09-13,13.0904
2012-09-14,12.9171
2012-09-17,12.8709
2012-09-18,12.8433
2012-09-19,12.864
2012-09-20,12.9654
2012-09-21,13.0777
2012-09-24,13.2401
2012-09-25,13.2598
2012-09-26,13.3286
2012-09-27,13.3651
2012-09-28,13.4005
2012-10-01,13.366
2012-10-02,13.4449
2012-10-03,13.4754
2012-10-04,13.5423
2012-10-05,13.4961
2012-10-08,13.4675
2012-10-09,13.3966
2012-10-10,13.3159
2012-10-11,13.3099
2012-10-12,13.2175
2012-10-15,13.2725
2012-10-16,13.43
2012-10-17,13.6761
2012-10-18,13.7284
2012-10-19,13.6654
2012-10-22,13.6536
2012-10-23,13.4832
2012-10-24,13.2479
2012-10-25,13.2893
2012-10-26,13.2449
2012-10-31,13.3483
2012-11-01,13.3129
2012-11-02,13.2873
2012-11-05,13.2636
2012-11-06,13.1751
2012-11-07,12.9654
2012-11-08,12.8827
2012-11-09,12.8383
2012-11-12,12.7252
2012-11-13,12.7853
2012-11-14,12.7085
2012-11-15,12.67
2012-11-16,12.8325
2012-11-19,12.9014
2012-11-20,12.9014
2012-11-21,12.8127
2012-11-23,12.8029
2012-11-26,12.9486
2012-11-27,12.9231
2012-11-28,12.9585
2012-11-29,13.0944
2012-11-30,13.2075
2012-12-03,13.1268
2012-12-04,13.055
2012-12-05,13.3002
2012-12-06,13.2962
2012-12-07,13.3356
2012-12-10,13.2922
2012-12-11,13.3238
2012-12-12,13.3099
2012-12-13,13.4665
2012-12-14,13.3553
2012-12-17,13.5561
2012-12-18,13.627
2012-12-19,13.566
2012-12-20,13.5709
2012-12-21,13.4487
2012-12-24,13.4409
2012-12-26,13.2863
2012-12-27,13.306
2012-12-28,13.1209
2012-12-31,13.3011
2013-01-02,13.5561
2013-01-03,13.559
2013-01-04,13.625
2013-01-07,13.563
2013-01-08,13.7068
2013-01-09,13.6093
2013-01-10,13.7431
2013-01-11,13.7992
2013-01-14,13.7805
2013-01-15,13.8179
2013-01-16,13.7087
2013-01-17,13.6644
2013-01-18,13.754
2013-01-22,13.8357
2013-01-23,13.8012
2013-01-24,13.8593
2013-01-25,13.9381
2013-01-28,13.9174
2013-01-29,13.9588
2013-01-30,13.8406
2013-01-31,13.8515
2013-02-01,13.8938
2013-02-04,13.8386
2013-02-05,13.8712
2013-02-06,13.8426
2013-02-07,13.8889
2013-02-08,13.8593
2013-02-11,13.8751
2013-02-12,13.9361
2013-02-13,13.947
2013-02-14,13.879
2013-02-15,13.9381
2013-02-19,14.0149
2013-02-20,14.0237
2013-02-21,13.944
2013-02-22,13.9863
2013-02-25,13.8781
2013-02-26,13.8918
2013-02-27,13.9568
2013-02-28,13.944
2013-03-01,14.0385
2013-03-04,14.2758
2013-03-05,14.3328
2013-03-06,14.39
2013-03-07,14.3447
2013-03-08,14.388
2013-03-11,14.3919
2013-03-12,14.1823
2013-03-13,14.3083
2013-03-14,14.3595
2013-03-15,14.4461
2013-03-18,14.3802
2013-03-19,14.5752
2013-03-20,14.6853
2013-03-21,14.6646
2013-03-22,14.7779
2013-03-25,14.7799
2013-03-26,14.9709
2013-03-27,14.9157
2013-03-28,15.0693
2013-04-01,15.0309
2013-04-02,15.1639
2013-04-03,15.1943
2013-04-04,15.3706
2013-04-05,15.4316
2013-04-08,15.5104
2013-04-09,15.3647
2013-04-10,15.4937
2013-04-11,15.4897
2013-04-12,15.4218
2013-04-15,15.3174
2013-04-16,15.4631
2013-04-17,15.3312
2013-04-18,15.2977
2013-04-19,15.537
2013-04-22,15.5045
2013-04-23,15.5429
2013-04-24,15.6295
2013-04-25,15.6048
2013-04-26,15.6255
2013-04-29,15.7644
2013-04-30,15.9121
2013-05-01,15.7782
2013-05-02,15.857
2013-05-03,15.8619
2013-05-06,15.6374
2013-05-07,15.856
2013-05-08,15.7034
2013-05-09,15.4897
2013-05-10,15.5202
2013-05-13,15.4473
2013-05-14,15.5567
2013-05-15,15.7447
2013-05-16,15.6029
2013-05-17,15.7319
2013-05-20,15.5665
2013-05-21,15.6158
2013-05-22,15.3587
2013-05-23,15.1756
2013-05-24,14.9974
2013-05-28,14.9433
2013-05-29,14.6903
2013-05-30,14.8173
2013-05-31,14.8006
2013-06-03,14.9285
2013-06-04,14.9699
2013-06-05,14.8705
2013-06-06,15.1452
2013-06-07,15.4228
2013-06-10,15.3981
2013-06-11,15.4366
2013-06-12,15.217
2013-06-13,15.4867
2013-06-14,15.6029
2013-06-17,15.7861
2013-06-18,15.9682
2013-06-19,15.6935
2013-06-20,15.1362
2013-06-21,15.3302
2013-06-24,15.341
2013-06-25,15.4602
2013-06-26,15.6255
2013-06-27,15.7379
2013-06-28,15.9466
2013-07-01,15.7025
2013-07-02,15.724
2013-07-03,15.6808
2013-07-05,15.6442
2013-07-08,15.7861
2013-07-09,15.919
2013-07-10,15.9761
2013-07-11,16.2882
2013-07-12,16.4428
2013-07-15,16.7224
2013-07-16,16.6279
2013-07-17,16.5993
2013-07-18,16.7204
2013-07-19,16.6279
2013-07-22,16.614
2013-07-23,16.5973
2013-07-24,16.3935
2013-07-25,16.4565
2013-07-26,16.431
2013-07-29,16.5953
2013-07-30,16.9251
2013-07-31,16.9508
2013-08-01,17.2806
2013-08-02,17.2097
2013-08-05,17.0423
2013-08-06,16.9912
2013-08-07,16.9803
2013-08-08,16.9548
2013-08-09,16.8829
2013-08-12,16.7509
2013-08-13,16.6554
2013-08-14,16.5216
2013-08-15,16.2458
2013-08-16,16.0774
2013-08-19,15.9584
2013-08-20,16.0854
2013-08-21,15.8097
2013-08-22,15.849
2013-08-23,15.9327
2013-08-26,15.7664
2013-08-27,15.8707
2013-08-28,15.9997
2013-08-29,15.8954
2013-08-30,15.858
2013-09-03,15.7399
2013-09-04,15.8058
2013-09-05,15.7772
2013-09-06,15.787
2013-09-09,15.8313
2013-09-10,15.9052
2013-09-11,15.7082
2013-09-12,15.6424
2013-09-13,15.6315
2013-09-16,15.6227
2013-09-17,15.5871
2013-09-18,16.2872
2013-09-19,16.3167
2013-09-20,15.9199
2013-09-23,16.0273
2013-09-24,16.0273
2013-09-25,15.851
2013-09-26,15.8727
2013-09-27,15.8009
2013-09-30,15.8176
2013-10-01,15.8009
2013-10-02,15.8688
2013-10-03,15.6778
2013-10-04,15.7162
2013-10-07,15.6591
2013-10-08,15.724
2013-10-09,15.7861
2013-10-10,16.0627
2013-10-11,16.1297
2013-10-14,15.9948
2013-10-15,15.8275
2013-10-16,16.0844
2013-10-17,16.3778
2013-10-18,16.4832
2013-10-21,16.5313
2013-10-22,16.7745
2013-10-23,16.7913
2013-10-24,16.8051
2013-10-25,16.9596
2013-10-28,16.8031
2013-10-29,16.9665
2013-10-30,16.8878
2013-10-31,16.7234
2013-11-01,17.3899
2013-11-04,17.38
2013-11-05,17.2177
2013-11-06,17.4332
2013-11-07,17.1654
2013-11-08,17.19
2013-11-11,17.0789
2013-11-12,16.9006
2013-11-13,16.9882
2013-11-14,17.2658
2013-11-15,17.4785
2013-11-18,17.5739
2013-11-19,17.2254
2013-11-20,17.0148
2013-11-21,17.0876
2013-11-22,17.0876
2013-11-25,16.9882
2013-11-26,16.9281
2013-11-27,16.8907
2013-11-29,16.8208
2013-12-02,16.6889
2013-12-03,16.7125
2013-12-04,16.7441
2013-12-05,16.621
2013-12-06,16.8277
2013-12-09,16.7244
2013-12-10,16.4712
2013-12-11,16.3856
2013-12-12,16.4575
2013-12-13,16.4467
2013-12-16,16.4752
2013-12-17,16.431
2013-12-18,16.6397
2013-12-19,16.6485
2013-12-20,16.8661
2013-12-23,16.8415
2013-12-24,16.8474
2013-12-26,16.8208
2013-12-27,16.8415
2013-12-30,16.9114
2013-12-31,17.0246
2014-01-02,16.7528
2014-01-03,16.7755
2014-01-06,16.7835
2014-01-07,16.9064
2014-01-08,16.9586
2014-01-09,17.1053
2014-01-10,17.3485
2014-01-13,17.2354
2014-01-14,17.2432
2014-01-15,17.2609
2014-01-16,17.4077
2014-01-17,17.4302
2014-01-21,17.7089
2014-01-22,17.6705
2014-01-23,17.6566
2014-01-24,17.3121
2014-01-27,17.2786
2014-01-28,17.6546
2014-01-29,17.6519
2014-01-30,18.0859
2014-01-31,18.2789
2014-02-03,18.1382
2014-02-04,17.9235
2014-02-05,17.769
2014-02-06,17.8536
2014-02-07,18.0171
2014-02-10,18.1628
2014-02-11,18.2888
2014-02-12,18.333
2014-02-13,18.462
2014-02-14,18.5457
2014-02-18,18.5624
2014-02-19,18.3813
2014-02-20,18.3832
2014-02-21,18.4049
2014-02-24,18.2493
2014-02-25,18.2219
2014-02-26,18.1302
2014-02-27,18.1549
2014-02-28,18.3163
2014-03-03,18.0938
2014-03-04,18.3715
2014-03-05,18.1696
2014-03-06,18.1873
2014-03-07,18.4001
2014-03-10,18.275
2014-03-11,18.2316
2014-03-12,18.4778
2014-03-13,18.7968
2014-03-14,18.8932
2014-03-17,19.0026
2014-03-18,18.9346
2014-03-19,18.6993
2014-03-20,18.7476
2014-03-21,18.9543
2014-03-24,18.8558
2014-03-25,18.9543
2014-03-26,18.8165
2014-03-27,18.9632
2014-03-28,18.9849
2014-03-31,19.1641
2014-04-01,19.0123
2014-04-02,18.849
2014-04-03,18.9612
2014-04-04,19.042
2014-04-07,18.8204
2014-04-08,19.3432
2014-04-09,19.3274
2014-04-10,19.1945
2014-04-11,19.0704
2014-04-14,19.2645
2014-04-15,19.4909
2014-04-16,19.6247
2014-04-17,19.3589
2014-04-21,19.3767
2014-04-22,19.3117
2014-04-23,19.3363
2014-04-24,19.3786
2014-04-25,19.5746
2014-04-28,19.4949
2014-04-29,19.6356
2014-04-30,20.0118
2014-05-01,20.0352
2014-05-02,19.6396
2014-05-05,19.6317
2014-05-06,19.614
2014-05-07,19.8955
2014-05-08,19.7409
2014-05-09,19.4249
2014-05-12,19.2034
2014-05-13,19.2585
2014-05-14,19.3639
2014-05-15,19.295
2014-05-16,19.3609
2014-05-19,18.9809
2014-05-20,19.3077
2014-05-21,19.2969
2014-05-22,19.3688
2014-05-23,19.3344
2014-05-27,19.3481
2014-05-28,19.5145
2014-05-29,19.4958
2014-05-30,19.6603
2014-06-02,19.6237
2014-06-03,19.6199
2014-06-04,19.6523
2014-06-05,19.7439
2014-06-06,19.677
2014-06-09,19.4633
2014-06-10,19.3432
2014-06-11,19.1631
2014-06-12,19.3087
2014-06-13,19.544
2014-06-16,19.6199
2014-06-17,19.7399
