Date,close
1992-08-11,7.73423
1992-08-12,7.68718
1992-08-13,7.6714
1992-08-14,7.7108
1992-08-17,7.76559
1992-08-18,7.76559
1992-08-19,7.74207
1992-08-20,7.78117
1992-08-21,7.80489
1992-08-24,7.7108
1992-08-25,7.74207
1992-08-26,7.85214
1992-08-27,7.85214
1992-08-28,8.16568
1992-08-31,8.29986
1992-09-01,8.26046
1992-09-02,8.33768
1992-09-03,8.40964
1992-09-04,8.30741
1992-09-08,8.23763
1992-09-09,8.25233
1992-09-10,8.21341
1992-09-11,8.19685
1992-09-14,8.27664
1992-09-15,8.19685
1992-09-16,8.21341
1992-09-17,8.29986
1992-09-18,8.30741
1992-09-21,8.23763
1992-09-22,8.1892
1992-09-23,8.22891
1992-09-24,8.76258
1992-09-25,8.71564
1992-09-28,8.84099
1992-09-29,8.73876
1992-09-30,8.89002
1992-10-01,8.91314
1992-10-02,8.90491
1992-10-05,8.93399
1992-10-06,8.81062
1992-10-07,8.81062
1992-10-08,8.90491
1992-10-09,8.93399
1992-10-12,9.00644
1992-10-13,8.98372
1992-10-14,8.93399
1992-10-15,8.84099
1992-10-16,9.00644
1992-10-19,9.1706
1992-10-20,9.13051
1992-10-21,9.05379
1992-10-22,9.05379
1992-10-23,8.99136
1992-10-26,8.98372
1992-10-27,9.00644
1992-10-28,9.02252
1992-10-29,9.1706
1992-10-30,9.25785
1992-11-02,9.28871
1992-11-03,9.28871
1992-11-04,9.25785
1992-11-05,9.28117
1992-11-06,9.30499
1992-11-09,9.28117
1992-11-10,9.17834
1992-11-11,9.22599
1992-11-12,9.15532
1992-11-13,9.20088
1992-11-16,9.04425
1992-11-17,8.98372
1992-11-18,8.99136
1992-11-19,9.10947
1992-11-20,8.99136
1992-11-23,9.00644
1992-11-24,9.11701
1992-11-25,9.17834
1992-11-27,9.15532
1992-11-30,9.15532
1992-12-01,9.11701
1992-12-02,9.1706
1992-12-03,9.17834
1992-12-04,9.13051
1992-12-07,9.15532
1992-12-08,9.19344
1992-12-09,9.13815
1992-12-10,9.20088
1992-12-11,9.25785
1992-12-14,9.20088
1992-12-15,9.02818
1992-12-16,9.02252
1992-12-17,9.00644
1992-12-18,9.17834
1992-12-21,9.07771
1992-12-22,8.94242
1992-12-23,9.02252
1992-12-24,9.02252
1992-12-28,9.04425
1992-12-29,9.04425
1992-12-30,9.06987
1992-12-31,9.06987
1993-01-04,9.02818
1993-01-05,8.97428
1993-01-06,9.02252
1993-01-07,8.9585
1993-01-08,8.89736
1993-01-11,8.9585
1993-01-12,8.98372
1993-01-13,8.9585
1993-01-14,9.04425
1993-01-15,9.01399
1993-01-18,9.02252
1993-01-19,8.99781
1993-01-20,9.1706
1993-01-21,9.19344
1993-01-22,9.16396
1993-01-25,9.33616
1993-01-26,9.25021
1993-01-27,9.1706
1993-01-28,9.14688
1993-01-29,9.10947
1993-02-01,9.10242
1993-02-02,9.1706
1993-02-03,9.52722
1993-02-04,9.65029
1993-02-05,9.56394
1993-02-08,9.56394
1993-02-09,9.54906
1993-02-10,9.44285
1993-02-11,9.37428
1993-02-12,9.19344
1993-02-16,9.1851
1993-02-17,9.1706
1993-02-18,9.1706
1993-02-19,9.10947
1993-02-22,8.9585
1993-02-23,9.08614
1993-02-24,9.19344
1993-02-25,9.3979
1993-02-26,9.46866
1993-03-01,9.19344
1993-03-02,9.3979
1993-03-03,9.3979
1993-03-04,9.38212
1993-03-05,9.25785
1993-03-08,9.42419
1993-03-09,9.36068
1993-03-10,9.37428
1993-03-11,9.38212
1993-03-12,9.25021
1993-03-15,9.36068
1993-03-16,9.29765
1993-03-17,9.1851
1993-03-18,9.44285
1993-03-19,9.42419
1993-03-22,9.38212
1993-03-23,9.43491
1993-03-24,9.44285
1993-03-25,9.46171
1993-03-26,9.38212
1993-03-29,9.38212
1993-03-30,9.32058
1993-03-31,9.48454
1993-04-01,9.43491
1993-04-02,9.28871
1993-04-05,9.32852
1993-04-06,9.37428
1993-04-07,9.49447
1993-04-08,9.49447
1993-04-12,9.557
1993-04-13,9.51928
1993-04-14,9.557
1993-04-15,9.557
1993-04-16,9.47561
1993-04-19,9.49447
1993-04-20,9.49447
1993-04-21,9.30499
1993-04-22,9.28117
1993-04-23,9.31273
1993-04-26,9.11701
1993-04-27,8.92644
1993-04-28,8.89002
1993-04-29,8.89002
1993-04-30,9.01399
1993-05-03,9.06233
1993-05-04,9.01399
1993-05-05,9.13815
1993-05-06,9.1851
1993-05-07,9.15532
1993-05-10,9.15532
1993-05-11,9.15532
1993-05-12,9.13815
1993-05-13,8.89002
1993-05-14,8.97428
1993-05-17,8.84099
1993-05-18,8.84933
1993-05-19,8.86571
1993-05-20,9.09379
1993-05-21,8.99781
1993-05-24,8.99781
1993-05-25,9.09379
1993-05-26,9.12396
1993-05-27,9.07771
1993-05-28,9.05379
1993-06-01,9.1851
1993-06-02,9.11701
1993-06-03,9.05379
1993-06-04,9.01399
1993-06-07,8.81062
1993-06-08,8.7864
1993-06-09,8.84099
1993-06-10,8.77806
1993-06-11,8.62273
1993-06-14,8.67583
1993-06-15,8.64547
1993-06-16,8.55822
1993-06-17,8.58224
1993-06-18,8.64547
1993-06-21,8.66085
1993-06-22,8.62273
1993-06-23,8.66085
1993-06-24,8.68457
1993-06-25,8.66085
1993-06-28,8.73876
1993-06-29,8.84933
1993-06-30,8.80109
1993-07-01,8.90491
1993-07-02,8.84099
1993-07-06,8.80109
1993-07-07,8.73876
1993-07-08,8.80109
1993-07-09,8.76258
1993-07-12,8.73876
1993-07-13,8.73876
1993-07-14,8.71564
1993-07-15,8.6931
1993-07-16,8.63643
1993-07-19,8.66739
1993-07-20,8.65301
1993-07-21,8.67583
1993-07-22,8.63643
1993-07-23,8.75464
1993-07-26,8.73876
1993-07-27,8.80109
1993-07-28,8.77806
1993-07-29,8.86571
1993-07-30,8.90491
1993-08-02,8.83375
1993-08-03,8.94242
1993-08-04,8.94242
1993-08-05,8.96714
1993-08-06,8.9585
1993-08-09,9.02818
1993-08-10,9.08614
1993-08-11,9.10947
1993-08-12,9.04425
1993-08-13,9.06987
1993-08-16,9.06987
1993-08-17,8.99781
1993-08-18,8.90491
1993-08-19,9.10947
1993-08-20,9.12396
1993-08-23,9.00644
1993-08-24,9.1706
1993-08-25,9.12396
1993-08-26,9.13051
1993-08-27,9.10947
1993-08-30,9.14688
1993-08-31,9.16396
1993-09-01,9.19344
1993-09-02,9.14688
1993-09-03,9.1851
1993-09-07,9.23264
1993-09-08,9.16396
1993-09-09,9.16396
1993-09-10,9.27333
1993-09-13,9.1851
1993-09-14,9.1706
1993-09-15,9.32852
1993-09-16,9.22599
1993-09-17,9.14688
1993-09-20,9.13051
1993-09-21,9.13051
1993-09-22,9.12396
1993-09-23,8.9585
1993-09-24,8.9585
1993-09-27,8.96714
1993-09-28,8.98372
1993-09-29,8.88149
1993-09-30,8.85707
1993-10-01,8.9585
1993-10-04,8.99781
1993-10-05,8.61479
1993-10-06,8.61479
1993-10-07,8.61479
1993-10-08,8.68457
1993-10-11,8.66739
1993-10-12,8.54372
1993-10-13,8.52756
1993-10-14,8.46483
1993-10-15,8.54372
1993-10-18,8.52756
1993-10-19,8.54372
1993-10-20,8.54372
1993-10-21,8.55098
1993-10-22,8.51138
1993-10-25,8.50224
1993-10-26,8.40964
1993-10-27,8.33768
1993-10-28,8.37004
1993-10-29,8.33768
1993-11-01,8.23763
1993-11-02,8.20449
1993-11-03,8.13432
1993-11-04,8.15754
1993-11-05,8.14245
1993-11-08,8.22097
1993-11-09,8.29986
1993-11-10,8.38592
1993-11-11,8.3611
1993-11-12,8.3611
1993-11-15,8.3225
1993-11-16,8.3225
1993-11-17,8.26046
1993-11-18,8.23763
1993-11-19,8.18146
1993-11-22,8.09501
1993-11-23,8.10374
1993-11-24,8.11884
1993-11-26,8.18146
1993-11-29,8.05591
1993-11-30,8.19685
1993-12-01,8.28488
1993-12-02,8.15754
1993-12-03,8.16568
1993-12-06,8.22097
1993-12-07,8.18146
1993-12-08,8.20449
1993-12-09,8.18146
1993-12-10,8.04032
1993-12-13,8.04032
1993-12-14,8.00091
1993-12-15,8.05591
1993-12-16,8.14245
1993-12-17,8.23763
1993-12-20,8.24459
1993-12-21,8.16568
1993-12-22,8.19685
1993-12-23,8.26046
1993-12-27,8.37004
1993-12-28,8.42542
1993-12-29,8.38592
1993-12-30,8.3225
1993-12-31,8.30741
1994-01-03,8.30741
1994-01-04,8.33768
1994-01-05,8.22097
1994-01-06,8.26046
1994-01-07,8.40061
1994-01-10,8.44189
1994-01-11,8.46483
1994-01-12,8.51138
1994-01-13,8.47306
1994-01-14,8.44963
1994-01-17,8.37004
1994-01-18,8.30741
1994-01-19,8.28488
1994-01-20,8.37004
1994-01-21,8.29986
1994-01-24,8.269
1994-01-25,8.22097
1994-01-26,8.269
1994-01-27,8.44189
1994-01-28,8.3611
1994-01-31,8.40964
1994-02-01,8.33768
1994-02-02,8.33768
1994-02-03,8.38592
1994-02-04,8.29986
1994-02-07,8.30741
1994-02-08,8.40061
1994-02-09,8.48696
1994-02-10,8.38592
1994-02-11,8.40061
1994-02-14,8.3611
1994-02-15,8.47306
1994-02-16,8.50224
1994-02-17,8.47306
1994-02-18,8.44189
1994-02-22,8.55098
1994-02-23,8.50224
1994-02-24,8.44963
1994-02-25,8.46483
1994-02-28,8.47306
1994-03-01,8.52756
1994-03-02,8.51138
1994-03-03,8.47306
1994-03-04,8.47306
1994-03-07,8.44189
1994-03-08,8.40061
1994-03-09,8.34632
1994-03-10,8.30741
1994-03-11,8.40964
1994-03-14,8.3611
1994-03-15,8.40061
1994-03-16,8.44189
1994-03-17,8.58948
1994-03-18,8.62899
1994-03-21,8.60665
1994-03-22,8.61479
1994-03-23,8.73132
1994-03-24,8.68457
1994-03-25,8.62899
1994-03-28,8.65301
1994-03-29,8.62899
1994-03-30,8.50224
1994-03-31,8.48696
1994-04-04,8.3225
1994-04-05,8.55098
1994-04-06,8.51942
1994-04-07,8.51138
1994-04-08,8.47902
1994-04-11,8.58224
1994-04-12,8.62273
1994-04-13,8.55822
1994-04-14,8.55822
1994-04-15,8.55822
1994-04-18,8.4953
1994-04-19,8.62273
1994-04-20,8.65301
1994-04-21,8.77806
1994-04-22,8.66085
1994-04-25,8.71564
1994-04-26,8.70084
1994-04-28,8.67583
1994-04-29,8.71564
1994-05-02,8.72258
1994-05-03,8.76258
1994-05-04,8.76258
1994-05-05,8.97428
1994-05-06,9.06233
1994-05-09,8.97428
1994-05-10,9.02252
1994-05-11,8.93399
1994-05-12,8.92
1994-05-13,8.87325
1994-05-16,8.89736
1994-05-17,8.94242
1994-05-18,9.02252
1994-05-19,9.05379
1994-05-20,8.97428
1994-05-23,8.98372
1994-05-24,8.98372
1994-05-25,8.99781
1994-05-26,8.9585
1994-05-27,8.97428
1994-05-31,8.97428
1994-06-01,9.03661
1994-06-02,9.03661
1994-06-03,9.02252
1994-06-06,9.05379
1994-06-07,9.08614
1994-06-08,9.05379
1994-06-09,9.08614
1994-06-10,9.07771
1994-06-13,9.05379
1994-06-14,9.08614
1994-06-15,9.07771
1994-06-16,9.10242
1994-06-17,9.06233
1994-06-20,8.93399
1994-06-21,8.87325
1994-06-22,8.88149
1994-06-23,8.88149
1994-06-24,8.81875
1994-06-27,8.79295
1994-06-28,8.79295
1994-06-29,8.6931
1994-06-30,8.59772
1994-07-01,8.79295
1994-07-05,8.86571
1994-07-06,8.85707
1994-07-07,8.86571
1994-07-08,8.92
1994-07-11,8.86571
1994-07-12,8.84099
1994-07-13,8.9585
1994-07-14,9.06233
1994-07-15,9.08614
1994-07-18,9.16396
1994-07-19,9.10242
1994-07-20,9.01399
1994-07-21,8.92
1994-07-22,8.90491
1994-07-25,8.9585
1994-07-26,8.86571
1994-07-27,8.82521
1994-07-28,8.82521
1994-07-29,8.86571
1994-08-01,8.93399
1994-08-02,8.89736
1994-08-03,8.90491
1994-08-04,8.93399
1994-08-05,8.88149
1994-08-08,8.89736
1994-08-09,8.94242
1994-08-10,8.94242
1994-08-11,8.92
1994-08-12,8.92
1994-08-15,8.90491
1994-08-16,8.93399
1994-08-17,8.82521
1994-08-18,8.76258
1994-08-19,8.84099
1994-08-22,8.85707
1994-08-23,8.81875
1994-08-24,8.89736
1994-08-25,8.84099
1994-08-26,8.85707
1994-08-29,8.89736
1994-08-30,8.86571
1994-08-31,8.85707
1994-09-01,8.82521
1994-09-02,8.7864
1994-09-06,8.7864
1994-09-07,8.71028
1994-09-08,8.66739
1994-09-09,8.56616
1994-09-12,8.42542
1994-09-13,8.40964
1994-09-14,8.3225
1994-09-15,8.37004
1994-09-16,8.28488
1994-09-19,8.22097
1994-09-20,8.04836
1994-09-21,7.96985
1994-09-22,8.07178
1994-09-23,8.08727
1994-09-26,8.08727
1994-09-27,8.04836
1994-09-28,8.11128
1994-09-29,8.06404
1994-09-30,8.12687
1994-10-03,8.08727
1994-10-04,8.13432
1994-10-05,8.03258
1994-10-06,7.96985
1994-10-07,7.89124
1994-10-10,7.93035
1994-10-11,7.89898
1994-10-12,7.85948
1994-10-13,7.85948
1994-10-14,7.76559
1994-10-17,7.79725
1994-10-18,7.9773
1994-10-19,8.16568
1994-10-20,8.08727
1994-10-21,8.05591
1994-10-24,8.03258
1994-10-25,7.99298
1994-10-26,7.83616
1994-10-27,7.85214
1994-10-28,7.87566
1994-10-31,7.87566
1994-11-01,7.85214
1994-11-02,7.93859
1994-11-03,7.9773
1994-11-04,7.87566
1994-11-07,7.83616
1994-11-08,7.89898
1994-11-09,8.07178
1994-11-10,7.9773
1994-11-11,7.85214
1994-11-14,7.87566
1994-11-15,7.93859
1994-11-16,7.91496
1994-11-17,7.78117
1994-11-18,7.64778
1994-11-21,7.64778
1994-11-22,7.54595
1994-11-23,7.56133
1994-11-25,7.60083
1994-11-28,7.60083
1994-11-29,7.76559
1994-11-30,7.56937
1994-12-01,7.53026
1994-12-02,7.67914
1994-12-05,7.79725
1994-12-06,7.89124
1994-12-07,7.83616
1994-12-08,7.87566
1994-12-09,7.89898
1994-12-12,7.85948
1994-12-13,7.93035
1994-12-14,7.93035
1994-12-15,8.09501
1994-12-16,8.13432
1994-12-19,8.1499
1994-12-20,8.32994
1994-12-21,8.34632
1994-12-22,8.3611
1994-12-23,8.3225
1994-12-27,8.34632
1994-12-28,8.34632
1994-12-29,8.32994
1994-12-30,8.3225
1995-01-03,8.34632
1995-01-04,8.24459
1995-01-05,8.21341
1995-01-06,8.23763
1995-01-09,8.22891
1995-01-10,8.25233
1995-01-11,8.21341
1995-01-12,8.269
1995-01-13,8.27664
1995-01-16,8.3611
1995-01-17,8.32994
1995-01-18,8.29212
1995-01-19,8.15754
1995-01-20,8.15754
1995-01-23,8.21341
1995-01-24,8.11884
1995-01-25,8.13432
1995-01-26,8.1499
1995-01-27,8.23763
1995-01-30,8.40964
1995-01-31,8.44963
1995-02-01,8.48696
1995-02-02,8.55822
1995-02-03,8.61479
1995-02-06,8.67583
1995-02-07,8.66085
1995-02-08,8.6931
1995-02-09,8.67583
1995-02-10,8.66085
1995-02-13,8.58224
1995-02-14,8.55822
1995-02-15,8.65301
1995-02-16,8.65301
1995-02-17,8.6931
1995-02-21,8.70084
1995-02-22,8.83375
1995-02-23,8.92644
1995-02-24,8.82521
1995-02-27,8.70084
1995-02-28,8.6931
1995-03-01,8.61479
1995-03-02,8.65301
1995-03-03,8.63643
1995-03-06,8.6931
1995-03-07,8.65301
1995-03-08,8.6931
1995-03-09,8.65301
1995-03-10,8.7864
1995-03-13,8.84933
1995-03-14,8.87325
1995-03-15,8.79295
1995-03-16,8.82521
1995-03-17,8.75464
1995-03-20,8.73876
1995-03-21,8.73132
1995-03-22,8.76992
1995-03-23,8.67583
1995-03-24,8.73876
1995-03-27,8.86571
1995-03-28,8.79295
1995-03-29,8.76992
1995-03-30,8.75464
1995-03-31,8.70084
1995-04-03,8.76992
1995-04-04,8.83375
1995-04-05,8.83375
1995-04-06,8.92644
1995-04-07,8.98372
1995-04-10,8.83375
1995-04-11,8.79295
1995-04-12,8.76258
1995-04-13,8.77806
1995-04-17,8.76258
1995-04-18,8.77806
1995-04-19,8.73876
1995-04-20,8.75464
1995-04-21,8.68457
1995-04-24,8.43337
1995-04-25,8.41738
1995-04-26,8.37798
1995-04-27,8.44963
1995-04-28,8.37798
1995-05-01,8.3225
1995-05-02,8.28488
1995-05-03,8.3225
1995-05-04,8.28488
1995-05-05,8.33768
1995-05-08,8.33768
1995-05-09,8.22891
1995-05-10,8.28488
1995-05-11,8.28488
1995-05-12,8.3611
1995-05-15,8.37798
1995-05-16,8.48696
1995-05-17,8.45767
1995-05-18,8.31506
1995-05-19,8.22891
1995-05-22,8.3611
1995-05-23,8.45767
1995-05-24,8.41738
1995-05-25,8.41738
1995-05-26,8.45767
1995-05-30,8.44963
1995-05-31,8.51138
1995-06-01,8.41738
1995-06-02,8.47306
1995-06-05,8.43337
1995-06-06,8.39376
1995-06-07,8.43337
1995-06-08,8.45767
1995-06-09,8.47306
1995-06-12,8.55098
1995-06-13,8.60665
1995-06-14,8.60665
1995-06-15,8.58948
1995-06-16,8.60665
1995-06-19,8.64547
1995-06-20,8.68457
1995-06-21,8.64547
1995-06-22,8.70084
1995-06-23,8.68457
1995-06-26,8.68457
1995-06-27,8.62899
1995-06-28,8.70084
1995-06-29,8.62899
1995-06-30,8.66739
1995-07-03,8.68457
1995-07-05,8.77806
1995-07-06,8.64547
1995-07-07,8.72258
1995-07-10,8.77806
1995-07-11,8.76258
1995-07-12,8.73876
1995-07-13,8.71028
1995-07-14,8.5734
1995-07-17,8.47902
1995-07-18,8.46483
1995-07-19,8.38592
1995-07-20,8.30741
1995-07-21,8.32994
1995-07-24,8.32994
1995-07-25,8.44189
1995-07-26,8.55098
1995-07-27,8.64547
1995-07-28,8.58948
1995-07-31,8.51942
1995-08-01,8.44189
1995-08-02,8.51138
1995-08-03,8.51138
1995-08-04,8.60665
1995-08-07,8.47902
1995-08-08,8.46483
1995-08-09,8.51942
1995-08-10,8.45767
1995-08-11,8.40061
1995-08-14,8.4953
1995-08-15,8.4953
1995-08-16,8.45767
1995-08-17,8.38592
1995-08-18,8.47902
1995-08-21,8.51138
1995-08-22,8.5734
1995-08-23,8.62899
1995-08-24,8.5734
1995-08-25,8.73876
1995-08-28,8.83375
1995-08-29,8.81875
1995-08-30,8.92644
1995-08-31,8.89002
1995-09-01,8.92644
1995-09-05,8.92644
1995-09-06,8.89736
1995-09-07,8.79295
1995-09-08,8.84933
1995-09-11,8.84933
1995-09-12,8.94242
1995-09-13,8.85707
1995-09-14,9.03661
1995-09-15,9.07771
1995-09-18,9.08614
1995-09-19,9.25021
1995-09-20,9.36068
1995-09-21,9.41526
1995-09-22,9.49447
1995-09-25,9.53318
1995-09-26,9.57288
1995-09-27,9.51035
1995-09-28,9.54906
1995-09-29,9.47561
1995-10-02,9.42419
1995-10-03,9.38212
1995-10-04,9.32852
1995-10-05,9.32852
1995-10-06,9.32058
1995-10-09,9.26559
1995-10-10,9.31273
1995-10-11,9.33616
1995-10-12,9.35075
1995-10-13,9.46171
1995-10-16,9.48454
1995-10-17,9.26559
1995-10-18,9.11701
1995-10-19,9.33616
1995-10-20,9.33616
1995-10-23,9.02252
1995-10-24,8.95086
1995-10-25,9.07771
1995-10-26,8.90491
1995-10-27,8.84933
1995-10-30,8.81875
1995-10-31,8.91314
1995-11-01,9.06233
1995-11-02,9.11701
1995-11-03,9.13051
1995-11-06,9.15532
1995-11-07,9.09379
1995-11-08,9.1706
1995-11-09,9.10947
1995-11-10,9.14688
1995-11-13,9.22599
1995-11-14,9.15532
1995-11-15,9.15532
1995-11-16,9.09379
1995-11-17,9.1851
1995-11-20,9.15532
1995-11-21,9.20872
1995-11-22,9.20872
1995-11-24,9.22599
1995-11-27,9.24038
1995-11-28,9.39104
1995-11-29,9.44285
1995-11-30,9.44285
1995-12-01,9.44285
1995-12-04,9.51928
1995-12-05,9.54112
1995-12-06,9.68801
1995-12-07,9.73069
1995-12-08,9.65029
1995-12-11,9.68801
1995-12-12,9.73069
1995-12-13,9.76244
1995-12-14,9.74656
1995-12-15,9.73069
1995-12-18,9.65029
1995-12-19,9.67113
1995-12-20,9.66419
1995-12-21,9.72175
1995-12-22,9.70488
1995-12-26,9.70488
1995-12-27,9.66419
1995-12-28,9.66419
1995-12-29,9.66419
1996-01-02,9.6086
1996-01-03,9.70488
1996-01-04,9.66419
1996-01-05,9.61654
1996-01-08,9.68801
1996-01-09,9.58578
1996-01-10,9.25785
1996-01-11,9.33616
1996-01-12,9.44285
1996-01-15,9.50141
1996-01-16,9.557
1996-01-17,9.60166
1996-01-18,9.53318
1996-01-19,9.54906
1996-01-22,9.50141
1996-01-23,9.44285
1996-01-24,9.66419
1996-01-25,9.90239
1996-01-26,9.96892
1996-01-29,10.0086
1996-01-30,9.99274
1996-01-31,9.99274
1996-02-01,9.90239
1996-02-02,9.93614
1996-02-05,9.98377
1996-02-06,10.0522
1996-02-07,10.1902
1996-02-08,10.491
1996-02-09,10.3104
1996-02-12,10.4672
1996-02-13,10.475
1996-02-14,10.4324
1996-02-15,10.5238
1996-02-16,10.4096
1996-02-20,10.3262
1996-02-21,10.6934
1996-02-22,11.016
1996-02-23,10.7956
1996-02-26,10.5852
1996-02-27,10.6696
1996-02-28,10.7818
1996-02-29,10.6696
1996-03-01,10.8215
1996-03-04,11.0934
1996-03-05,10.9684
1996-03-06,10.9445
1996-03-07,10.889
1996-03-08,10.4096
1996-03-11,10.491
1996-03-12,10.3926
1996-03-13,10.3034
1996-03-14,10.2865
1996-03-15,10.2478
1996-03-18,10.4324
1996-03-19,10.475
1996-03-20,10.5078
1996-03-21,10.356
1996-03-22,10.2865
1996-03-25,10.3926
1996-03-26,10.4492
1996-03-27,10.4176
1996-03-28,10.2865
1996-03-29,10.1992
1996-04-01,10.2865
1996-04-02,10.214
1996-04-03,10.1992
1996-04-04,10.1574
1996-04-08,9.93614
1996-04-09,9.87957
1996-04-10,9.90934
1996-04-11,9.90934
1996-04-12,10.1496
1996-04-15,10.1823
1996-04-16,10.1992
1996-04-17,10.1297
1996-04-18,10.1297
1996-04-19,10.1436
1996-04-22,10.1297
1996-04-23,10.1823
1996-04-24,10.221
1996-04-25,10.1992
1996-04-26,10.2954
1996-04-29,10.4324
1996-04-30,10.4176
1996-05-01,10.4582
1996-05-02,10.4016
1996-05-03,10.348
1996-05-06,10.2558
1996-05-07,10.2558
1996-05-08,10.2736
1996-05-09,10.221
1996-05-10,10.3104
1996-05-13,10.3262
1996-05-14,10.3798
1996-05-15,10.2806
1996-05-16,10.2954
1996-05-17,10.3342
1996-05-20,10.4016
1996-05-21,10.5486
1996-05-22,10.7103
1996-05-23,10.6696
1996-05-24,10.8215
1996-05-28,10.7103
1996-05-29,10.491
1996-05-30,10.475
1996-05-31,10.3798
1996-06-03,10.5078
1996-06-04,10.5704
1996-06-05,10.621
1996-06-06,10.621
1996-06-07,10.5486
1996-06-10,10.491
1996-06-11,10.5634
1996-06-12,10.5982
1996-06-13,10.5852
1996-06-14,10.5852
1996-06-17,10.5852
1996-06-18,10.5852
1996-06-19,10.5704
1996-06-20,10.4324
1996-06-21,10.5704
1996-06-24,10.621
1996-06-25,10.744
1996-06-26,10.475
1996-06-27,10.613
1996-06-28,10.6934
1996-07-01,10.6934
1996-07-02,10.6934
1996-07-03,10.6696
1996-07-05,10.5326
1996-07-08,10.3798
1996-07-09,10.342
1996-07-10,10.5078
1996-07-11,10.3034
1996-07-12,10.3034
1996-07-15,10.1744
1996-07-16,10.091
1996-07-17,10.1297
1996-07-18,10.1992
1996-07-19,10.1436
1996-07-22,10.1297
1996-07-23,10.0354
1996-07-24,9.9758
1996-07-25,10.0522
1996-07-26,10.0016
1996-07-29,9.9758
1996-07-30,10.0016
1996-07-31,10.1297
1996-08-01,10.1078
1996-08-02,10.3104
1996-08-05,10.3262
1996-08-06,10.3034
1996-08-07,10.2865
1996-08-08,10.3262
1996-08-09,10.3034
1996-08-12,10.3262
1996-08-13,10.2736
1996-08-14,10.3104
1996-08-15,10.3262
1996-08-16,10.4404
1996-08-19,10.4989
1996-08-20,10.5783
1996-08-21,10.5238
1996-08-22,10.483
1996-08-23,10.4672
1996-08-26,10.4254
1996-08-27,10.5078
1996-08-28,10.5704
1996-08-29,10.4672
1996-08-30,10.3926
1996-09-03,10.3034
1996-09-04,10.3104
1996-09-05,10.214
1996-09-06,10.2558
1996-09-09,10.3798
1996-09-10,10.342
1996-09-11,10.3926
1996-09-12,10.4096
1996-09-13,10.621
1996-09-16,10.6607
1996-09-17,10.6934
1996-09-18,10.6607
1996-09-19,10.6607
1996-09-20,10.6934
1996-09-23,10.9684
1996-09-24,10.9445
1996-09-25,11.0101
1996-09-26,10.9277
1996-09-27,10.9525
1996-09-30,10.8602
1996-10-01,10.7877
1996-10-02,11.0011
1996-10-03,11.1093
1996-10-04,11.1957
1996-10-07,11.1797
1996-10-08,11.2046
1996-10-09,11.1579
1996-10-10,11.1252
1996-10-11,11.2532
1996-10-14,11.282
1996-10-15,11.2661
1996-10-16,11.3237
1996-10-17,11.2373
1996-10-18,11.2661
1996-10-21,11.3931
1996-10-22,11.3385
1996-10-23,11.4249
1996-10-24,11.3703
1996-10-25,11.3763
1996-10-28,11.3703
1996-10-29,11.5738
1996-10-30,11.5499
1996-10-31,11.7455
1996-11-01,11.9738
1996-11-04,12.0462
1996-11-05,12.1941
1996-11-06,12.2954
1996-11-07,12.4918
1996-11-08,12.5098
1996-11-11,12.5932
1996-11-12,12.5256
1996-11-13,12.4512
1996-11-14,12.4046
1996-11-15,12.469
1996-11-18,12.5256
1996-11-19,12.6894
1996-11-20,12.7598
1996-11-21,12.8859
1996-11-22,12.7062
1996-11-25,12.7529
1996-11-26,12.877
1996-11-27,12.8134
1996-11-29,12.7886
1996-12-02,12.7886
1996-12-03,12.6656
1996-12-04,12.5396
1996-12-05,12.4046
1996-12-06,12.2954
1996-12-09,12.4918
1996-12-10,12.5098
1996-12-11,12.338
1996-12-12,12.0304
1996-12-13,11.9281
1996-12-16,11.5738
1996-12-17,11.5013
1996-12-18,11.6601
1996-12-19,11.944
1996-12-20,11.8696
1996-12-23,11.8567
1996-12-24,11.9033
1996-12-26,11.9738
1996-12-27,11.9202
1996-12-30,11.8696
1996-12-31,11.7306
1997-01-02,11.6601
1997-01-03,11.8696
1997-01-06,11.8567
1997-01-07,11.8339
1997-01-08,11.9202
1997-01-09,12.1167
1997-01-10,11.9599
1997-01-13,11.8636
1997-01-14,12.0601
1997-01-15,12.0601
1997-01-16,12.0601
1997-01-17,12.2458
1997-01-20,12.1336
1997-01-21,12.1802
1997-01-22,12.2536
1997-01-23,12.3033
1997-01-24,12.1802
1997-01-27,11.7624
1997-01-28,11.9202
1997-01-29,11.8785
1997-01-30,12.2706
1997-01-31,12.2536
1997-02-03,12.2318
1997-02-04,12.485
1997-02-05,12.6894
1997-02-06,12.745
1997-02-07,12.9177
1997-02-10,12.8859
1997-02-11,12.8601
1997-02-12,13.0983
1997-02-13,13.4407
1997-02-14,13.7127
1997-02-18,13.7971
1997-02-19,13.6383
1997-02-20,13.3733
1997-02-21,13.3891
1997-02-24,13.4576
1997-02-25,13.5281
1997-02-26,13.5281
1997-02-27,13.5667
1997-02-28,13.3157
1997-03-03,13.3405
1997-03-04,13.4973
1997-03-05,13.6383
1997-03-06,13.6383
1997-03-07,13.6978
1997-03-10,13.7971
1997-03-11,13.8814
1997-03-12,14.6754
1997-03-13,14.4462
1997-03-14,14.5662
1997-03-17,14.2982
1997-03-18,14.1802
1997-03-19,14.0233
1997-03-20,13.9132
1997-03-21,13.9539
1997-03-24,13.7127
1997-03-25,13.9211
1997-03-26,13.8417
