Date,close
2009-10-27,22.7663
2009-10-28,22.2901
2009-10-29,22.6469
2009-10-30,22.0492
2009-11-02,21.9121
2009-11-03,23.0511
2009-11-04,23.3184
2009-11-05,23.9911
2009-11-06,24.4662
2009-11-09,25.5257
2009-11-10,25.5101
2009-11-11,26.6608
2009-11-12,26.3742
2009-11-13,26.725
2009-11-16,27.0769
2009-11-17,27.5823
2009-11-18,27.2519
2009-11-19,26.9904
2009-11-20,27.3257
2009-11-23,27.4782
2009-11-24,27.003
2009-11-25,26.9982
2009-11-27,26.6026
2009-11-30,26.7736
2009-12-01,26.9982
2009-12-02,27.0769
2009-12-03,26.7591
2009-12-04,26.9204
2009-12-07,26.5802
2009-12-08,25.93
2009-12-09,25.6822
2009-12-10,26.2517
2009-12-11,26.2517
2009-12-14,26.8057
2009-12-15,26.8524
2009-12-16,26.7591
2009-12-17,27.3694
2009-12-18,27.938
2009-12-21,28.3453
2009-12-22,28.5134
2009-12-23,28.6398
2009-12-24,29.0324
2009-12-28,28.9751
2009-12-29,29.0042
2009-12-30,28.7981
2009-12-31,28.4871
2010-01-04,28.9021
2010-01-05,29.1811
2010-01-06,28.7612
2010-01-07,28.2889
2010-01-08,28.4269
2010-01-11,28.4327
2010-01-12,27.9088
2010-01-13,28.212
2010-01-14,28.1723
2010-01-15,28.2276
2010-01-19,28.3296
2010-01-20,28.4269
2010-01-21,28.0411
2010-01-22,27.2519
2010-01-25,27.764
2010-01-26,27.318
2010-01-27,27.9088
2010-01-28,27.1206
2010-01-29,26.9495
2010-02-01,27.1945
2010-02-02,27.2169
2010-02-03,26.8446
2010-02-04,25.9688
2010-02-05,25.7434
2010-02-08,26.0165
2010-02-09,26.173
2010-02-10,26.2449
2010-02-11,26.9825
2010-02-12,27.2373
2010-02-16,27.7126
2010-02-17,28.0196
2010-02-18,28.0858
2010-02-19,28.18
2010-02-22,27.938
2010-02-23,27.1118
2010-02-24,27.6143
2010-02-25,27.6143
2010-02-26,27.5823
2010-03-01,27.8515
2010-03-02,27.9623
2010-03-03,28.1333
2010-03-04,28.3997
2010-03-05,28.7496
2010-03-08,28.0682
2010-03-09,28.666
2010-03-10,28.7894
2010-03-11,28.7749
2010-03-12,28.6582
2010-03-15,28.3112
2010-03-16,29.0402
2010-03-17,28.5298
2010-03-18,28.1333
2010-03-19,28.0108
2010-03-22,28.18
2010-03-23,28.2442
2010-03-24,27.9954
2010-03-25,26.9117
2010-03-26,27.0272
2010-03-29,27.4929
2010-03-30,27.9545
2010-03-31,27.8913
2010-04-01,27.9954
2010-04-05,28.1878
2010-04-06,27.4228
2010-04-07,27.1555
2010-04-08,27.4472
2010-04-09,27.4131
2010-04-12,27.4297
2010-04-13,27.4472
2010-04-14,27.2304
2010-04-15,27.3762
2010-04-16,27.3334
2010-04-19,27.3617
2010-04-20,28.0108
2010-04-21,27.9225
2010-04-22,27.8806
2010-04-23,28.0274
2010-04-26,27.8583
2010-04-27,27.522
2010-04-28,27.3762
2010-04-29,27.9749
2010-04-30,27.6143
2010-05-03,28.0274
2010-05-04,27.3762
2010-05-05,27.1867
2010-05-06,26.6832
2010-05-07,26.1196
2010-05-10,27.245
2010-05-11,26.8581
2010-05-12,27.5511
2010-05-13,27.0983
2010-05-14,26.6463
2010-05-17,26.7591
2010-05-18,26.347
2010-05-19,26.2663
2010-05-20,25.4071
2010-05-21,26.2896
2010-05-24,26.0564
2010-05-25,26.5064
2010-05-26,26.4296
2010-05-27,27.4131
2010-05-28,27.0176
2010-06-01,26.2245
2010-06-02,26.9291
2010-06-03,27.5298
2010-06-04,26.347
2010-06-07,26.1506
2010-06-08,25.9544
2010-06-09,26.3061
2010-06-10,27.522
2010-06-11,28.5591
2010-06-14,28.5726
2010-06-15,28.8944
2010-06-16,28.9235
2010-06-17,28.6805
2010-06-18,28.6398
2010-06-21,28.4394
2010-06-22,28.212
2010-06-23,28.5221
2010-06-24,27.9225
2010-06-25,28.2013
2010-06-28,28.3997
2010-06-29,27.6231
2010-06-30,27.1867
2010-07-01,26.968
2010-07-02,26.8524
2010-07-06,26.9204
2010-07-07,27.5823
2010-07-08,28.1256
2010-07-09,27.7417
2010-07-12,27.3334
2010-07-13,27.9545
2010-07-14,27.9088
2010-07-15,27.6882
2010-07-16,26.6113
2010-07-19,26.5948
2010-07-20,28.2013
2010-07-21,28.0411
2010-07-22,28.3374
2010-07-23,28.8643
2010-07-26,28.5639
2010-07-27,28.4327
2010-07-28,28.4473
2010-07-29,28.594
2010-07-30,28.8283
2010-08-02,29.8217
2010-08-03,29.7429
2010-08-04,29.9081
2010-08-05,29.9907
2010-08-06,29.5815
2010-08-09,29.5494
2010-08-10,29.4542
2010-08-11,28.42
2010-08-12,28.2966
2010-08-13,28.283
2010-08-16,28.7369
2010-08-17,29.1179
2010-08-18,29.8284
2010-08-19,29.6311
2010-08-20,29.6243
2010-08-23,29.7486
2010-08-24,29.4328
2010-08-25,29.9217
2010-08-26,29.4989
2010-08-27,29.982
2010-08-30,29.5494
2010-08-31,30.0024
2010-09-01,29.9343
2010-09-02,29.8634
2010-09-03,30.674
2010-09-07,30.9665
2010-09-08,31.0472
2010-09-09,30.7197
2010-09-10,30.9394
2010-09-13,31.0325
2010-09-14,30.8207
2010-09-15,31.157
2010-09-16,30.3823
2010-09-17,30.5078
2010-09-20,30.9217
2010-09-21,31.3961
2010-09-22,31.1648
2010-09-23,31.0549
2010-09-24,31.6653
2010-09-27,31.47
2010-09-28,31.987
2010-09-29,32.1639
2010-09-30,32.2126
2010-10-01,32.1824
2010-10-04,31.819
2010-10-05,32.1493
2010-10-06,31.6021
2010-10-07,31.4321
2010-10-08,31.0395
2010-10-11,30.7547
2010-10-12,30.5204
2010-10-13,30.9714
2010-10-14,31.2873
2010-10-15,30.9529
2010-10-18,30.7265
2010-10-19,30.4057
2010-10-20,30.9004
2010-10-21,30.8139
2010-10-22,31.0549
2010-10-25,31.0695
2010-10-26,31.1872
2010-10-27,30.74
2010-10-28,31.1104
2010-10-29,31.4621
2010-11-01,31.573
2010-11-02,31.5866
2010-11-03,31.5934
2010-11-04,31.6352
2010-11-05,31.3397
2010-11-08,31.0695
2010-11-09,30.4125
2010-11-10,30.6886
2010-11-11,31.1493
2010-11-12,30.9529
2010-11-15,30.7265
2010-11-16,30.3746
2010-11-17,30.2813
2010-11-18,30.8858
2010-11-19,31.157
2010-11-22,30.9004
2010-11-23,30.398
2010-11-24,30.916
2010-11-26,30.7829
2010-11-29,30.3668
2010-11-30,30.3066
2010-12-01,30.6302
2010-12-02,31.1405
2010-12-03,30.848
2010-12-06,31.193
2010-12-07,31.3757
2010-12-08,30.9306
2010-12-09,30.7741
2010-12-10,30.8567
2010-12-13,30.6079
2010-12-14,30.9306
2010-12-15,30.7265
2010-12-16,30.6146
2010-12-17,30.4203
2010-12-20,31.1706
2010-12-21,31.2873
2010-12-22,31.0899
2010-12-23,31.0025
2010-12-27,31.367
2010-12-28,31.2659
2010-12-29,31.3592
2010-12-30,31.7042
2010-12-31,31.9793
2011-01-03,31.6809
2011-01-04,31.6294
2011-01-05,31.3028
2011-01-06,30.7469
2011-01-07,31.0851
2011-01-10,31.0618
2011-01-11,30.9073
2011-01-12,30.7109
2011-01-13,30.5875
2011-01-14,29.7196
2011-01-18,30.674
2011-01-19,30.3319
2011-01-20,30.7741
2011-01-21,30.5136
2011-01-24,31.0025
2011-01-25,31.3243
2011-01-26,31.8403
2011-01-27,32.0035
2011-01-28,31.4117
2011-01-31,30.7672
2011-02-01,31.5273
2011-02-02,31.7392
2011-02-03,32.1055
2011-02-04,32.7617
2011-02-07,32.3943
2011-02-08,32.9153
2011-02-09,32.7908
2011-02-10,33.096
2011-02-11,33.5402
2011-02-14,33.6879
2011-02-15,33.1981
2011-02-16,32.9717
2011-02-18,31.9433
2011-02-22,31.2786
2011-02-23,30.5351
2011-02-24,30.5428
2011-02-25,31.1318
2011-02-28,30.7547
2011-03-01,29.8217
2011-03-02,29.6826
2011-03-03,30.0179
2011-03-04,29.8634
2011-03-07,29.7429
2011-03-08,29.2122
2011-03-09,29.2686
2011-03-10,28.2675
2011-03-11,28.7437
2011-03-14,28.6261
2011-03-15,28.4551
2011-03-16,28.3763
2011-03-17,29.0976
2011-03-18,28.5726
2011-03-21,27.2653
2011-03-22,27.7126
2011-03-23,28.4394
2011-03-24,29.2122
2011-03-25,29.3891
2011-03-28,29.5067
2011-03-29,30.0179
2011-03-30,30.7829
2011-03-31,31.0472
2011-04-01,31.4495
2011-04-04,31.4923
2011-04-05,31.0899
2011-04-06,31.2279
2011-04-07,31.2659
2011-04-08,31.1318
2011-04-11,31.2659
2011-04-12,30.9947
2011-04-13,31.2736
2011-04-14,31.1784
2011-04-15,31.1784
2011-04-18,30.9665
2011-04-19,30.7741
2011-04-20,31.3243
2011-04-21,31.6235
2011-04-25,31.5788
2011-04-26,31.9433
2011-04-27,32.4312
2011-04-28,31.8627
2011-04-29,31.2736
2011-05-02,30.9597
2011-05-03,31.0102
2011-05-04,30.4621
2011-05-05,30.5709
2011-05-06,30.6146
2011-05-09,30.6449
2011-05-10,30.7741
2011-05-11,30.8003
2011-05-12,31.0618
2011-05-13,30.5709
2011-05-16,30.3134
2011-05-17,29.9674
2011-05-18,30.2123
2011-05-19,30.2522
2011-05-20,30.1909
2011-05-23,29.9275
2011-05-24,30.1181
2011-05-25,30.1976
2011-05-26,30.2346
2011-05-27,30.4824
2011-05-31,30.2123
2011-06-01,29.9158
2011-06-02,30.3668
2011-06-03,29.4542
2011-06-06,29.2199
2011-06-07,29.3317
2011-06-08,29.1393
2011-06-09,29.5572
2011-06-10,29.3968
2011-06-13,29.252
2011-06-14,29.2452
2011-06-15,29.0849
2011-06-16,29.0907
2011-06-17,29.4863
2011-06-20,29.6447
2011-06-21,30.2346
2011-06-22,29.7983
2011-06-23,29.8284
2011-06-24,29.6243
2011-06-27,29.5281
2011-06-28,29.4183
2011-06-29,29.7119
2011-06-30,29.7603
2011-07-01,31.0899
2011-07-05,31.0395
2011-07-06,31.2873
2011-07-07,31.3834
2011-07-08,31.1318
2011-07-11,30.74
2011-07-12,30.8353
2011-07-13,31.1784
2011-07-14,30.6302
2011-07-15,30.9004
2011-07-18,30.5875
2011-07-19,30.7547
2011-07-20,30.5515
2011-07-21,30.74
2011-07-22,30.9394
2011-07-25,30.7469
2011-07-26,30.8353
2011-07-27,30.6449
2011-07-28,32.0395
2011-07-29,31.6653
2011-08-01,31.8782
2011-08-02,30.6681
2011-08-03,31.956
2011-08-04,29.7429
2011-08-05,29.7672
2011-08-08,28.2364
2011-08-09,29.6369
2011-08-10,28.7981
2011-08-11,29.5067
2011-08-12,30.1976
2011-08-15,30.7265
2011-08-16,30.4543
2011-08-17,30.2046
2011-08-18,29.1655
2011-08-19,29.2199
2011-08-22,28.8944
2011-08-23,29.9508
2011-08-24,30.5788
2011-08-25,30.0024
2011-08-26,30.3668
2011-08-29,30.8626
2011-08-30,30.8713
2011-08-31,31.6896
2011-09-01,31.7752
2011-09-02,30.848
2011-09-06,30.6886
2011-09-07,31.1784
2011-09-08,31.0238
2011-09-09,30.5078
2011-09-12,30.2522
2011-09-13,30.7829
2011-09-14,31.4768
2011-09-15,31.7839
2011-09-16,32.0133
2011-09-19,31.9628
2011-09-20,31.7839
2011-09-21,31.6021
2011-09-22,30.6079
2011-09-23,30.0966
2011-09-26,30.3464
2011-09-27,30.8286
2011-09-28,30.3017
2011-09-29,30.0685
2011-09-30,29.6739
2011-10-03,29.4037
2011-10-04,29.0712
2011-10-05,29.7196
2011-10-06,30.0966
2011-10-07,29.3697
2011-10-10,30.7109
2011-10-11,30.4475
2011-10-12,30.9306
2011-10-13,30.8353
2011-10-14,31.608
2011-10-17,31.2659
2011-10-18,31.5584
2011-10-19,31.1784
2011-10-20,31.1493
2011-10-21,31.4244
2011-10-24,31.7529
2011-10-25,31.4845
2011-10-26,30.3823
2011-10-27,31.0967
2011-10-28,30.879
2011-10-31,30.1802
2011-11-01,29.601
2011-11-02,29.737
2011-11-03,30.4621
2011-11-04,30.5272
2011-11-07,30.5
2011-11-08,30.6011
2011-11-09,30.2697
2011-11-10,29.775
2011-11-11,30.6603
2011-11-14,30.4203
2011-11-15,30.7333
2011-11-16,30.0082
2011-11-17,29.7429
2011-11-18,29.3395
2011-11-21,29.1121
2011-11-22,29.0712
2011-11-23,28.7127
2011-11-25,28.7749
2011-11-28,29.4717
2011-11-29,29.6903
2011-11-30,30.879
2011-12-01,31.1318
2011-12-02,31.8869
2011-12-05,31.7529
2011-12-06,31.7529
2011-12-07,31.4321
2011-12-08,30.9947
2011-12-09,31.5497
2011-12-12,31.4244
2011-12-13,31.6235
2011-12-14,31.2008
2011-12-15,31.6741
2011-12-16,31.2873
2011-12-19,30.9529
2011-12-20,32.1055
2011-12-21,32.0521
2011-12-22,32.3699
2011-12-23,32.3894
2011-12-27,32.4186
2011-12-28,32.0035
2011-12-29,32.5431
2011-12-30,32.6926
2012-01-03,32.7752
2012-01-04,32.8491
2012-01-05,32.8199
2012-01-06,32.8706
2012-01-09,33.2933
2012-01-10,33.6598
2012-01-11,33.7395
2012-01-12,33.7462
2012-01-13,33.5635
2012-01-17,33.4391
2012-01-18,33.444
2012-01-19,33.86
2012-01-20,33.7239
2012-01-23,33.6014
2012-01-24,33.5198
2012-01-25,34.0747
2012-01-26,33.8016
2012-01-27,35.5491
2012-01-30,35.3226
2012-01-31,35.3733
2012-02-01,35.4957
2012-02-02,35.7475
2012-02-03,35.9137
2012-02-06,35.9564
2012-02-07,35.8339
2012-02-08,35.9408
2012-02-09,35.9826
2012-02-10,35.9826
2012-02-13,36.0458
2012-02-14,36.0594
2012-02-15,36.9555
2012-02-16,37.0731
2012-02-17,37.4823
2012-02-21,37.5532
2012-02-22,37.5183
2012-02-23,37.9488
2012-02-24,38.3434
2012-02-27,37.7972
2012-02-28,38.0061
2012-02-29,37.803
2012-03-01,38.5544
2012-03-02,38.7799
2012-03-05,38.7594
2012-03-06,38.2268
2012-03-07,38.3736
2012-03-08,39.2104
2012-03-09,39.7158
2012-03-12,40.0919
2012-03-13,39.3834
2012-03-14,38.2638
2012-03-15,38.3434
2012-03-16,38.1072
2012-03-19,38.7371
2012-03-20,38.4873
2012-03-21,38.7594
2012-03-22,38.6875
2012-03-23,38.8177
2012-03-26,39.0967
2012-03-27,38.774
2012-03-28,38.6632
2012-03-29,38.6709
2012-03-30,38.9169
2012-04-02,38.9411
2012-04-03,38.7138
2012-04-04,38.5611
2012-04-05,39.0043
2012-04-09,38.6932
2012-04-10,38.3794
2012-04-11,39.3222
2012-04-12,39.6799
2012-04-13,39.2978
2012-04-16,39.5924
2012-04-17,40.1259
2012-04-18,40.0793
2012-04-19,39.9782
2012-04-20,40.0598
2012-04-23,39.9111
2012-04-24,40.1317
2012-04-25,40.9249
2012-04-26,41.0483
2012-04-27,41.303
2012-04-30,41.303
2012-05-01,41.1358
2012-05-02,41.1581
2012-05-03,41.2379
2012-05-04,40.7129
2012-05-07,40.8977
2012-05-08,40.679
2012-05-09,40.401
2012-05-10,40.538
2012-05-11,40.5954
2012-05-14,39.6799
2012-05-15,39.6031
2012-05-16,39.6001
2012-05-17,38.7449
2012-05-18,38.5699
2012-05-21,38.9966
2012-05-22,39.1084
2012-05-23,39.2619
2012-05-24,39.6264
2012-05-25,39.5244
2012-05-29,40.0201
2012-05-30,39.5701
2012-05-31,39.8392
2012-06-01,38.7302
2012-06-04,39.0744
2012-06-05,39.2619
2012-06-06,39.9111
2012-06-07,40.2251
2012-06-08,40.78
2012-06-11,40.8597
2012-06-12,41.3107
2012-06-13,41.4944
2012-06-14,41.954
2012-06-15,42.1349
2012-06-18,42.9027
2012-06-19,42.1437
2012-06-20,42.0649
2012-06-21,41.0638
2012-06-22,41.334
2012-06-25,41.196
2012-06-26,41.954
2012-06-27,42.584
2012-06-28,42.303
2012-06-29,42.7996
2012-07-02,43.7863
2012-07-03,44.0175
2012-07-05,43.4888
2012-07-06,43.3537
2012-07-09,43.6628
2012-07-10,43.3139
2012-07-11,43.1748
2012-07-12,43.5393
2012-07-13,44.2615
2012-07-16,43.6113
2012-07-17,43.969
2012-07-18,42.9154
2012-07-19,43.1204
2012-07-20,43.0485
2012-07-23,42.8172
2012-07-24,42.2622
2012-07-25,42.1437
2012-07-26,44.279
2012-07-27,45.0147
2012-07-30,45.6251
2012-07-31,45.1518
2012-08-01,45.1217
2012-08-02,45.2392
2012-08-03,45.6184
2012-08-06,45.4793
2012-08-07,45.2665
2012-08-08,45.1741
2012-08-09,45.1518
2012-08-10,45.5434
2012-08-13,45.6017
2012-08-14,45.872
2012-08-15,46.1859
2012-08-16,45.6834
2012-08-17,45.596
2012-08-20,45.3112
2012-08-21,45.1868
2012-08-22,45.18
2012-08-23,44.9739
2012-08-24,45.1595
2012-08-27,45.2742
2012-08-28,45.561
2012-08-29,45.8341
2012-08-30,46.078
2012-08-31,46.3025
2012-09-04,46.1208
2012-09-05,46.4192
2012-09-06,47.3716
2012-09-07,47.0616
2012-09-10,46.5164
2012-09-11,46.7835
2012-09-12,46.5067
2012-09-13,46.7214
2012-09-14,46.3239
2012-09-17,46.8138
2012-09-18,46.8372
2012-09-19,47.3483
2012-09-20,47.4572
2012-09-21,47.6214
2012-09-24,46.6747
2012-09-25,46.4347
2012-09-26,46.7263
2012-09-27,47.3629
2012-09-28,46.7671
2012-10-01,46.5387
2012-10-02,47.1267
2012-10-03,48.4506
2012-10-04,48.0043
2012-10-05,48.0112
2012-10-08,47.7352
2012-10-09,46.7486
2012-10-10,47.2308
2012-10-11,46.6835
2012-10-12,47.1724
2012-10-15,48.9229
2012-10-16,49.0113
2012-10-17,48.6663
2012-10-18,48.9306
2012-10-19,47.9499
2012-10-22,47.7419
2012-10-23,47.5961
2012-10-24,48.1248
2012-10-25,48.1929
2012-10-26,48.4893
2012-10-31,48.7032
2012-11-01,49.1192
2012-11-02,49.3981
2012-11-05,48.7683
2012-11-06,49.0551
2012-11-07,49.0997
2012-11-08,48.7421
2012-11-09,48.7644
2012-11-12,48.5224
2012-11-13,48.639
2012-11-14,47.7497
2012-11-15,46.8488
2012-11-16,47.5563
2012-11-19,48.0627
2012-11-20,48.1336
2012-11-21,48.5507
2012-11-23,49.2854
2012-11-26,48.639
2012-11-27,48.5156
2012-11-28,48.7498
2012-11-29,49.2095
2012-11-30,49.2649
2012-12-03,49.2281
2012-12-04,49.0229
2012-12-05,48.7032
2012-12-06,49.0618
2012-12-07,49.9452
2012-12-10,49.5313
2012-12-11,50.0463
2012-12-12,51.4119
2012-12-13,51.4246
2012-12-14,51.9222
2012-12-17,51.9786
2012-12-18,51.9932
2012-12-19,51.5402
2012-12-20,52.1914
2012-12-21,51.9932
2012-12-24,51.9786
2012-12-26,51.7181
2012-12-27,51.8863
2012-12-28,51.5479
2012-12-31,52.6511
2013-01-02,54.7991
2013-01-03,53.7037
2013-01-04,53.657
2013-01-07,53.0894
2013-01-08,53.0224
2013-01-09,52.9641
2013-01-10,53.3956
2013-01-11,53.1011
2013-01-14,53.2187
2013-01-15,53.4179
2013-01-16,54.0022
2013-01-17,53.9944
2013-01-18,54.2053
2013-01-22,54.5503
2013-01-23,54.8176
2013-01-24,54.2295
2013-01-25,53.5959
2013-01-28,53.5414
2013-01-29,52.9436
2013-01-30,51.7638
2013-01-31,51.4528
2013-02-01,52.1614
2013-02-04,51.2137
2013-02-05,51.8512
2013-02-06,51.4313
2013-02-07,51.3098
2013-02-08,51.65
2013-02-11,51.0971
2013-02-12,49.8413
2013-02-13,49.6479
2013-02-14,48.639
2013-02-15,49.5439
2013-02-19,48.915
2013-02-20,48.983
2013-02-21,49.6148
2013-02-22,51.0542
2013-02-25,50.7647
2013-02-26,50.8919
2013-02-27,51.3526
2013-02-28,50.9309
2013-03-01,51.1757
2013-03-04,51.7822
2013-03-05,52.2429
2013-03-06,52.6278
2013-03-07,52.5927
2013-03-08,52.3848
2013-03-11,52.2128
2013-03-12,51.5315
2013-03-13,51.7755
2013-03-14,51.8863
2013-03-15,51.0669
2013-03-18,50.8278
2013-03-19,51.0669
2013-03-20,51.5479
2013-03-21,51.1816
2013-03-22,51.6131
2013-03-25,51.3759
2013-03-26,51.4246
2013-03-27,51.5577
2013-03-28,50.8123
2013-04-01,50.9221
2013-04-02,51.5111
2013-04-03,50.7879
2013-04-04,51.2808
2013-04-05,51.6811
2013-04-08,52.622
2013-04-09,52.7746
2013-04-10,53.4092
2013-04-11,53.7747
2013-04-12,53.5492
2013-04-15,53.4179
2013-04-16,54.0167
2013-04-17,53.142
2013-04-18,54.249
2013-04-19,54.7272
2013-04-22,54.3889
2013-04-23,54.6339
2013-04-24,53.9205
2013-04-25,57.1754
2013-04-26,56.4621
2013-04-29,56.4388
2013-04-30,56.1821
2013-05-01,56.0889
2013-05-02,56.5349
2013-05-03,57.0812
2013-05-06,56.8703
2013-05-07,57.2046
2013-05-08,57.8344
2013-05-09,57.6566
2013-05-10,57.4329
2013-05-13,57.4165
2013-05-14,58.2067
2013-05-15,57.9559
2013-05-16,56.7448
2013-05-17,56.8168
2013-05-20,55.9868
2013-05-21,56.0976
2013-05-22,54.0303
2013-05-23,53.5414
2013-05-24,53.7883
2013-05-28,53.5025
2013-05-29,52.345
2013-05-30,52.5336
2013-05-31,51.9873
2013-06-03,51.7094
2013-06-04,50.9678
2013-06-05,50.9016
2013-06-06,51.5402
2013-06-07,51.2808
2013-06-10,50.5003
2013-06-11,50.6024
2013-06-12,49.6148
2013-06-13,50.8832
2013-06-14,51.3215
2013-06-17,51.3215
2013-06-18,52.0486
2013-06-19,50.7394
2013-06-20,49.3981
2013-06-21,50.0026
2013-06-24,49.128
2013-06-25,49.8491
2013-06-26,51.169
2013-06-27,52.8747
2013-06-28,52.8193
2013-07-01,52.76
2013-07-02,52.6511
2013-07-03,52.8291
2013-07-05,52.6871
2013-07-08,53.4957
2013-07-09,53.039
2013-07-10,54.6057
2013-07-11,55.978
2013-07-12,56.4018
2013-07-15,56.4455
2013-07-16,55.7107
2013-07-17,55.774
2013-07-18,55.7671
2013-07-19,55.978
2013-07-22,55.8945
2013-07-23,56.0733
2013-07-24,55.978
2013-07-25,53.7678
2013-07-26,53.518
2013-07-29,52.8902
2013-07-30,52.4782
2013-07-31,51.2574
2013-08-01,50.7948
2013-08-02,50.5624
2013-08-05,51.4848
2013-08-06,50.9221
2013-08-07,49.8636
2013-08-08,50.1164
2013-08-09,50.1728
2013-08-12,49.2095
2013-08-13,49.3651
2013-08-14,49.4467
2013-08-15,49.7995
2013-08-16,49.5506
2013-08-19,49.9793
2013-08-20,50.3185
2013-08-21,49.8054
2013-08-22,49.7111
2013-08-23,50.8783
2013-08-26,50.338
2013-08-27,51.0407
2013-08-28,50.9426
2013-08-29,51.0096
2013-08-30,50.6509
2013-09-03,50.5129
2013-09-04,51.0329
2013-09-05,50.506
2013-09-06,51.478
2013-09-09,52.8611
2013-09-10,53.4179
2013-09-11,53.2848
2013-09-12,51.6811
2013-09-13,50.9726
2013-09-16,51.4391
2013-09-17,51.4042
2013-09-18,51.5111
2013-09-19,51.9592
2013-09-20,51.5237
2013-09-23,51.5479
2013-09-24,51.3158
2013-09-25,52.1204
2013-09-26,53.2664
2013-09-27,53.0545
2013-09-30,53.2848
2013-10-01,52.6278
2013-10-02,52.2186
2013-10-03,51.8775
2013-10-04,51.5577
2013-10-07,52.0243
2013-10-08,51.2651
2013-10-09,51.3954
2013-10-10,51.6675
2013-10-11,52.0738
2013-10-14,52.4859
2013-10-15,52.5393
2013-10-16,54.1897
2013-10-17,56.0432
2013-10-18,55.4232
2013-10-21,54.4774
2013-10-22,54.628
2013-10-23,53.9944
2013-10-24,55.8799
2013-10-25,55.53
2013-10-28,55.3598
2013-10-29,55.8449
2013-10-30,55.7982
2013-10-31,55.4697
2013-11-01,54.8545
2013-11-04,54.8915
2013-11-05,55.5552
2013-11-06,55.669
2013-11-07,55.0003
2013-11-08,54.3889
2013-11-11,54.4531
2013-11-12,54.2218
2013-11-13,54.4531
2013-11-14,55.0887
2013-11-15,55.5163
2013-11-18,55.6855
2013-11-19,55.1043
2013-11-20,54.5853
2013-11-21,54.3073
2013-11-22,54.1333
2013-11-25,53.9001
2013-11-26,54.4249
2013-11-27,54.3948
2013-11-29,54.1614
2013-12-02,54.7213
2013-12-03,54.8389
2013-12-04,54.3656
2013-12-05,54.3948
2013-12-06,55.0149
2013-12-09,54.9731
2013-12-10,54.8768
2013-12-11,54.0963
2013-12-12,54.0303
2013-12-13,53.9293
2013-12-16,52.6599
2013-12-17,52.2507
2013-12-18,52.6793
2013-12-19,53.2664
2013-12-20,52.519
2013-12-23,52.6444
2013-12-24,52.8552
2013-12-26,52.9436
2013-12-27,52.9515
2013-12-30,53.4267
2013-12-31,53.5793
2014-01-02,52.2653
2014-01-03,51.9786
2014-01-06,52.0009
2014-01-07,53.0963
2014-01-08,52.5471
2014-01-09,52.3693
2014-01-10,52.4228
2014-01-13,52.2429
2014-01-14,53.1983
2014-01-15,54.1974
2014-01-16,53.7883
2014-01-17,54.1547
2014-01-21,54.2685
2014-01-22,53.8262
2014-01-23,53.4092
2014-01-24,52.0738
2014-01-27,51.686
2014-01-28,51.8027
2014-01-29,51.4178
2014-01-30,52.1107
2014-01-31,51.7755
2014-02-03,50.3185
2014-02-04,50.406
2014-02-05,50.4322
2014-02-06,51.4625
2014-02-07,52.2128
2014-02-10,52.8193
2014-02-11,53.4957
2014-02-12,53.3732
2014-02-13,54.3948
2014-02-14,54.736
2014-02-18,54.284
2014-02-19,54.3656
2014-02-20,55.6613
2014-02-21,54.6339
2014-02-24,54.5172
2014-02-25,54.182
2014-02-26,53.7747
2014-02-27,55.0576
2014-02-28,55.3792
2014-03-03,54.5416
2014-03-04,54.5784
2014-03-05,54.3656
2014-03-06,54.6484
2014-03-07,54.4531
2014-03-10,54.5347
2014-03-11,54.8059
2014-03-12,55.2637
2014-03-13,54.8545
2014-03-14,54.6834
2014-03-17,54.6339
2014-03-18,54.8467
2014-03-19,54.0069
2014-03-20,54.3714
2014-03-21,54.0284
2014-03-24,54.3432
2014-03-25,54.0216
2014-03-26,53.8223
2014-03-27,55.113
2014-03-28,54.6961
2014-03-31,54.0866
2014-04-01,54.8069
2014-04-02,54.7106
2014-04-03,55.0256
2014-04-04,54.8001
2014-04-07,54.5406
2014-04-08,54.6961
2014-04-09,54.5784
2014-04-10,53.7854
2014-04-11,52.8552
2014-04-14,53.5444
2014-04-15,53.8845
2014-04-16,54.2471
2014-04-17,54.1877
2014-04-21,54.8001
2014-04-22,54.9886
2014-04-23,54.8691
2014-04-24,54.1304
2014-04-25,53.3509
2014-04-28,52.585
2014-04-29,52.6337
2014-04-30,53.3178
2014-05-01,53.9108
2014-05-02,54.6669
2014-05-05,56.0489
2014-05-06,56.2278
2014-05-07,56.9616
2014-05-08,56.5943
2014-05-09,56.6224
2014-05-12,56.6954
2014-05-13,56.6147
2014-05-14,56.6507
2014-05-15,56.3143
2014-05-16,56.2988
2014-05-19,55.9858
2014-05-20,55.666
2014-05-21,56.1239
2014-05-22,56.0023
2014-05-23,55.7147
2014-05-27,56.0237
2014-05-28,56.1607
2014-05-29,56.1754
2014-05-30,56.2511
2014-06-02,55.9236
2014-06-03,55.4269
2014-06-04,55.3248
2014-06-05,55.5348
2014-06-06,55.6408
2014-06-09,55.5436
2014-06-10,55.2607
2014-06-11,54.8613
2014-06-12,54.5036
2014-06-13,54.0993
2014-06-16,53.7057
2014-06-17,53.7057
2014-06-18,54.2053
2014-06-19,54.4988
2014-06-20,54.5299
2014-06-23,54.5542
2014-06-24,54.6631
2014-06-25,54.8681
2014-06-26,54.734
2014-06-27,54.6874
2014-06-30,54.7019
