Date,close
2004-12-08,24.7258
2004-12-09,24.7593
2004-12-10,24.8796
2004-12-13,25.0432
2004-12-14,24.9071
2004-12-15,25.4028
2004-12-16,25.1683
2004-12-17,24.4322
2004-12-20,24.7357
2004-12-21,25.0264
2004-12-22,25.0619
2004-12-23,25.0372
2004-12-27,24.9269
2004-12-28,25.2964
2004-12-29,25.1802
2004-12-30,25.0935
2004-12-31,24.987
2005-01-03,24.7731
2005-01-04,24.6175
2005-01-05,24.4598
2005-01-06,24.7406
2005-01-07,24.4943
2005-01-10,24.9131
2005-01-11,24.4381
2005-01-12,24.7258
2005-01-13,24.6303
2005-01-14,24.718
2005-01-18,25.3102
2005-01-19,25.4255
2005-01-20,24.8875
2005-01-21,24.847
2005-01-24,24.854
2005-01-25,24.9939
2005-01-26,25.188
2005-01-27,25.0727
2005-01-28,24.6372
2005-01-31,24.517
2005-02-01,24.9465
2005-02-02,24.847
2005-02-03,24.4884
2005-02-04,24.9939
2005-02-07,24.9683
2005-02-08,24.9397
2005-02-09,24.854
2005-02-10,24.3228
2005-02-11,24.6372
2005-02-14,24.7515
2005-02-15,25.1486
2005-02-16,25.5172
2005-02-17,24.9327
2005-02-18,25.3398
2005-02-22,24.7593
2005-02-23,24.9811
2005-02-24,25.2895
2005-02-25,25.4629
2005-02-28,25.3161
2005-03-01,25.3398
2005-03-02,25.0214
2005-03-03,25.3486
2005-03-04,25.2669
2005-03-07,25.0796
2005-03-08,25.2274
2005-03-09,25.1417
2005-03-10,25.2846
2005-03-11,24.9199
2005-03-14,25.2274
2005-03-15,24.7791
2005-03-16,24.4322
2005-03-17,24.4451
2005-03-18,24.3356
2005-03-21,24.2657
2005-03-22,23.7542
2005-03-23,23.708
2005-03-24,23.6331
2005-03-28,23.7789
2005-03-29,23.6852
2005-03-30,24.0873
2005-03-31,24.1169
2005-04-01,23.9711
2005-04-04,24.4519
2005-04-05,24.509
2005-04-06,24.6076
2005-04-07,24.5446
2005-04-08,24.3602
2005-04-11,24.517
2005-04-12,24.8727
2005-04-13,24.2529
2005-04-14,24.1543
2005-04-15,23.7286
2005-04-18,23.7601
2005-04-19,23.9415
2005-04-20,23.7158
2005-04-21,24.2351
2005-04-22,23.8104
2005-04-25,24.0824
2005-04-26,23.4477
2005-04-27,23.3463
2005-04-28,23.3778
2005-04-29,23.9927
2005-05-02,23.9711
2005-05-03,23.9592
2005-05-04,26.8642
2005-05-05,26.4996
2005-05-06,26.8642
2005-05-09,26.9233
2005-05-10,26.3745
2005-05-11,26.7903
2005-05-12,26.1616
2005-05-13,25.993
2005-05-16,26.6602
2005-05-17,27.1529
2005-05-18,26.3567
2005-05-19,26.604
2005-05-20,26.8258
2005-05-23,27.0248
2005-05-24,27.2889
2005-05-25,27.0248
2005-05-26,27.5766
2005-05-27,27.5707
2005-05-31,27.5106
2005-06-01,27.3244
2005-06-02,27.283
2005-06-03,26.7903
2005-06-06,27.1815
2005-06-07,26.8879
2005-06-08,26.9233
2005-06-09,27.2397
2005-06-10,27.0465
2005-06-13,26.6908
2005-06-14,26.7538
2005-06-15,26.7391
2005-06-16,27.0721
2005-06-17,27.5954
2005-06-20,27.826
2005-06-21,27.7826
2005-06-22,27.6959
2005-06-23,27.35
2005-06-24,27.5047
2005-06-27,27.6959
2005-06-28,27.9846
2005-06-29,28.0339
2005-06-30,27.7205
2005-07-01,28.0477
2005-07-05,28.762
2005-07-06,28.8084
2005-07-07,28.4369
2005-07-08,28.4664
2005-07-11,28.2201
2005-07-12,28.2093
2005-07-13,28.0989
2005-07-14,28.4014
2005-07-15,28.6222
2005-07-18,28.6222
2005-07-19,28.5966
2005-07-20,28.6783
2005-07-21,28.3433
2005-07-22,28.6162
2005-07-25,28.7089
2005-07-26,29.0666
2005-07-27,29.4844
2005-07-28,29.646
2005-07-29,30.3131
2005-08-01,29.8489
2005-08-02,29.9781
2005-08-03,30.3181
2005-08-04,30.1633
2005-08-05,29.5958
2005-08-08,29.3908
2005-08-09,29.6026
2005-08-10,29.8351
2005-08-11,30.1495
2005-08-12,30.0776
2005-08-15,30.2412
2005-08-16,29.7622
2005-08-17,29.7622
2005-08-18,29.712
2005-08-19,29.7436
2005-08-22,30.3181
2005-08-23,30.5289
2005-08-24,30.2796
2005-08-25,30.521
2005-08-26,30.1495
2005-08-29,30.3013
2005-08-30,30.0313
2005-08-31,30.2136
2005-09-01,30.2618
2005-09-02,30.2077
2005-09-06,30.2954
2005-09-07,30.3663
2005-09-08,30.2077
2005-09-09,30.7822
2005-09-12,30.7851
2005-09-13,30.3299
2005-09-14,30.1565
2005-09-15,30.3801
2005-09-16,30.9665
2005-09-19,30.6629
2005-09-20,30.2314
2005-09-21,30.2254
2005-09-22,29.8539
2005-09-23,29.9564
2005-09-26,29.9456
2005-09-27,29.8007
2005-09-28,29.8539
2005-09-29,30.4048
2005-09-30,30.7378
2005-10-03,30.4334
2005-10-04,30.3229
2005-10-05,29.9367
2005-10-06,29.7622
2005-10-07,29.8175
2005-10-10,29.4598
2005-10-11,29.1385
2005-10-12,28.8685
2005-10-13,29.0607
2005-10-14,28.9484
2005-10-17,29.2321
2005-10-18,29.0862
2005-10-19,29.7308
2005-10-20,29.3858
2005-10-21,29.5524
2005-10-24,30.4461
2005-10-25,30.0382
2005-10-26,30.454
2005-10-27,31.2108
2005-10-28,30.2254
2005-10-31,30.4807
2005-11-01,31.0216
2005-11-02,31.2907
2005-11-03,30.7851
2005-11-04,30.8738
2005-11-07,31.0019
2005-11-08,30.8738
2005-11-09,30.7901
2005-11-10,31.1123
2005-11-11,31.0758
2005-11-14,31.2867
2005-11-15,30.7634
2005-11-16,31.0452
2005-11-17,31.2729
2005-11-18,31.5074
2005-11-21,31.4759
2005-11-22,31.5212
2005-11-23,31.541
2005-11-25,31.4089
2005-11-28,31.4877
2005-11-29,32.0572
2005-11-30,31.7321
2005-12-01,31.8464
2005-12-02,32.1696
2005-12-05,31.3291
2005-12-06,31.3369
2005-12-07,31.2266
2005-12-08,31.2985
2005-12-09,31.2778
2005-12-12,31.06
2005-12-13,30.9803
2005-12-14,30.8679
2005-12-15,31.06
2005-12-16,30.728
2005-12-19,30.521
2005-12-20,30.5378
2005-12-21,30.4225
2005-12-22,30.5289
2005-12-23,30.6068
2005-12-27,30.2954
2005-12-28,30.1417
2005-12-29,30.2658
2005-12-30,30.2254
2006-01-03,31.1635
2006-01-04,31.3557
2006-01-05,31.268
2006-01-06,31.4424
2006-01-09,31.7705
2006-01-10,31.4877
2006-01-11,31.5862
2006-01-12,31.1901
2006-01-13,31.2571
2006-01-17,30.8826
2006-01-18,30.6117
2006-01-19,30.3535
2006-01-20,29.6943
2006-01-23,29.9505
2006-01-24,30.2618
2006-01-25,30.3457
2006-01-26,31.263
2006-01-27,31.1261
2006-01-30,31.3035
2006-01-31,30.9388
2006-02-01,30.9665
2006-02-02,30.6905
2006-02-03,30.1761
2006-02-06,30.2954
2006-02-07,30.2717
2006-02-08,30.5083
2006-02-09,30.3457
2006-02-10,31.0266
2006-02-13,30.6856
2006-02-14,31.4345
2006-02-15,31.3784
2006-02-16,31.3626
2006-02-17,30.9546
2006-02-21,30.7901
2006-02-22,32.0642
2006-02-23,31.5862
2006-02-24,31.4818
2006-02-27,31.3439
2006-02-28,30.9152
2006-03-01,30.6442
2006-03-02,30.8826
2006-03-03,30.5043
2006-03-06,30.2077
2006-03-07,30.5083
2006-03-08,30.6551
2006-03-09,30.3181
2006-03-10,30.6117
2006-03-13,30.6767
2006-03-14,31.2434
2006-03-15,31.1192
2006-03-16,31.1734
2006-03-17,31.2778
2006-03-20,31.4089
2006-03-21,30.8826
2006-03-22,30.5289
2006-03-23,30.2254
2006-03-24,30.3457
2006-03-27,30.3181
2006-03-28,30.0697
2006-03-29,30.2018
2006-03-30,30.0638
2006-03-31,29.8351
2006-04-03,29.8785
2006-04-04,30.1082
2006-04-05,30.5083
2006-04-06,30.7043
2006-04-07,30.4225
2006-04-10,30.255
2006-04-11,30.4225
2006-04-12,30.8363
2006-04-13,30.3801
2006-04-17,30.2717
2006-04-18,30.927
2006-04-19,31.1339
2006-04-20,30.7703
2006-04-21,30.8077
2006-04-24,30.9457
2006-04-25,30.9211
2006-04-26,31.4591
2006-04-27,31.9164
2006-04-28,32.1371
2006-05-01,31.8109
2006-05-02,31.7036
2006-05-03,31.9824
2006-05-04,31.9391
2006-05-05,32.4593
2006-05-08,32.3805
2006-05-09,32.1293
2006-05-10,32.8081
2006-05-11,32.5717
2006-05-12,32.2278
2006-05-15,32.1135
2006-05-16,32.2672
2006-05-17,31.6325
2006-05-18,31.3035
2006-05-19,31.7656
2006-05-22,31.7036
2006-05-23,31.6395
2006-05-24,31.8109
2006-05-25,31.8385
2006-05-26,32.1696
2006-05-30,31.0522
2006-05-31,31.7518
2006-06-01,32.1627
2006-06-02,32.4593
2006-06-05,32.0691
2006-06-06,32.0021
2006-06-07,31.4168
2006-06-08,31.8385
2006-06-09,31.5941
2006-06-12,31.4089
2006-06-13,31.1685
2006-06-14,30.6905
2006-06-15,31.4641
2006-06-16,30.8974
2006-06-19,30.5712
2006-06-20,30.8009
2006-06-21,30.7181
2006-06-22,30.2875
2006-06-23,30.2717
2006-06-26,30.7438
2006-06-27,30.1761
2006-06-28,30.5565
2006-06-29,31.2907
2006-06-30,31.5862
2006-07-03,31.876
2006-07-05,31.4818
2006-07-06,31.601
2006-07-07,31.395
2006-07-10,32.1371
2006-07-11,32.2337
2006-07-12,31.6966
2006-07-13,31.0078
2006-07-14,30.8679
2006-07-17,30.8974
2006-07-18,30.6245
2006-07-19,32.3253
2006-07-20,32.4091
2006-07-21,32.3332
2006-07-24,32.4091
2006-07-25,32.4643
2006-07-26,32.2386
2006-07-27,32.0484
2006-07-28,32.4771
2006-07-31,32.076
2006-08-01,32.482
2006-08-02,32.2179
2006-08-03,32.076
2006-08-04,32.3904
2006-08-07,32.346
2006-08-08,32.346
2006-08-09,31.9824
2006-08-10,32.8791
2006-08-11,32.4593
2006-08-14,33.2181
2006-08-15,33.1442
2006-08-16,33.024
2006-08-17,33.4024
2006-08-18,33.363
2006-08-21,33.4103
2006-08-22,33.2713
2006-08-23,33.5206
2006-08-24,33.6654
2006-08-25,33.4507
2006-08-28,33.8428
2006-08-29,33.5748
2006-08-30,33.8054
2006-08-31,33.9423
2006-09-01,33.9896
2006-09-05,33.834
2006-09-06,33.5078
2006-09-07,33.7118
2006-09-08,33.9375
2006-09-11,34.5366
2006-09-12,34.7731
2006-09-13,34.6184
2006-09-14,34.3977
2006-09-15,34.5435
2006-09-18,34.2843
2006-09-19,34.1612
2006-09-20,34.6341
2006-09-21,34.6834
2006-09-22,34.8923
2006-09-25,35.3032
2006-09-26,35.2106
2006-09-27,35.0056
2006-09-28,34.976
2006-09-29,34.9652
2006-10-02,34.709
2006-10-03,34.6834
2006-10-04,35.3771
2006-10-05,35.316
2006-10-06,35.3831
2006-10-09,35.5022
2006-10-10,35.1534
2006-10-11,34.976
2006-10-12,34.8194
2006-10-13,34.9337
2006-10-16,35.2411
2006-10-17,35.4175
2006-10-18,36.2364
2006-10-19,35.8432
2006-10-20,36.06
2006-10-23,36.2325
2006-10-24,36.2364
2006-10-25,36.3497
2006-10-26,36.9025
2006-10-27,36.1851
2006-10-30,36.3625
2006-10-31,35.2411
2006-11-01,35.5299
2006-11-02,35.2205
2006-11-03,35.1486
2006-11-06,35.3623
2006-11-07,35.6234
2006-11-08,35.4107
2006-11-09,35.4746
2006-11-10,35.7397
2006-11-13,35.858
2006-11-14,36.1162
2006-11-15,36.1349
2006-11-16,36.4167
2006-11-17,36.3823
2006-11-20,36.5803
2006-11-21,36.1911
2006-11-22,35.9861
2006-11-24,35.8373
2006-11-27,35.8235
2006-11-28,36.1162
2006-11-29,36.0541
2006-11-30,36.2275
2006-12-01,35.8136
2006-12-04,36.0295
2006-12-05,36.1349
2006-12-06,35.9752
2006-12-07,35.4954
2006-12-08,35.6954
2006-12-11,35.858
2006-12-12,35.7782
2006-12-13,35.9624
2006-12-14,36.2275
2006-12-15,36.2275
2006-12-18,36.1576
2006-12-19,36.4926
2006-12-20,36.4354
2006-12-21,36.5153
2006-12-22,36.462
2006-12-26,36.6
2006-12-27,36.7005
2006-12-28,36.7005
2006-12-29,36.4
2007-01-03,37.1016
2007-01-04,37.3263
2007-01-05,36.8867
2007-01-08,36.8867
2007-01-09,36.4552
2007-01-10,37.0159
2007-01-11,38.0033
2007-01-12,38.0782
2007-01-16,38.3737
2007-01-17,37.9648
2007-01-18,37.7825
2007-01-19,37.9284
2007-01-22,37.9973
2007-01-23,38.1048
2007-01-24,38.7078
2007-01-25,37.9855
2007-01-26,37.9165
2007-01-29,37.9224
2007-01-30,38.1717
2007-01-31,38.3185
2007-02-01,38.9591
2007-02-02,39.0822
2007-02-05,39.0211
2007-02-06,39.167
2007-02-07,39.6075
2007-02-08,39.3424
2007-02-09,39.0556
2007-02-12,39.1375
2007-02-13,39.9987
2007-02-14,40.3021
2007-02-15,40.047
2007-02-16,39.9987
2007-02-20,40.4697
2007-02-21,40.4096
2007-02-22,40.6619
2007-02-23,40.2569
2007-02-26,40.2903
2007-02-27,38.7374
2007-02-28,38.9591
2007-03-01,38.9827
2007-03-02,38.5393
2007-03-05,38.0417
2007-03-06,38.3836
2007-03-07,38.1382
2007-03-08,38.3423
2007-03-09,38.6507
2007-03-12,38.8901
2007-03-13,37.5776
2007-03-14,38.0033
2007-03-15,38.2624
2007-03-16,38.1048
2007-03-19,38.5806
2007-03-20,38.8625
2007-03-21,39.3542
2007-03-22,39.1413
2007-03-23,39.232
2007-03-26,39.6134
2007-03-27,39.3365
2007-03-28,39.0822
2007-03-29,39.0694
2007-03-30,38.9541
2007-04-02,39.0616
2007-04-03,39.3227
2007-04-04,39.1335
2007-04-05,39.373
2007-04-09,39.3966
2007-04-10,39.1995
2007-04-11,39.1177
2007-04-12,39.2153
2007-04-13,39.0389
2007-04-16,39.4044
2007-04-17,39.5562
2007-04-18,39.5404
2007-04-19,39.6301
2007-04-20,40.1505
2007-04-23,39.9022
2007-04-24,39.7977
2007-04-25,40.4451
2007-04-26,40.6126
2007-04-27,40.4352
2007-04-30,40.5259
2007-05-01,40.6263
2007-05-02,41.188
2007-05-03,42.0256
2007-05-04,42.2829
2007-05-07,42.4395
2007-05-08,42.5893
2007-05-09,42.5243
2007-05-10,41.9557
2007-05-11,42.4051
2007-05-14,42.0917
2007-05-15,42.5243
2007-05-16,42.4868
2007-05-17,42.2721
2007-05-18,42.205
2007-05-21,42.2533
2007-05-22,42.4701
2007-05-23,41.7961
2007-05-24,41.5556
2007-05-25,41.7675
2007-05-29,41.8326
2007-05-30,42.2277
2007-05-31,41.9449
2007-06-01,42.1844
2007-06-04,42.0138
2007-06-05,41.6848
2007-06-06,41.3221
2007-06-07,40.587
2007-06-08,40.717
2007-06-11,40.8658
2007-06-12,40.4155
2007-06-13,40.6313
2007-06-14,40.9023
2007-06-15,41.1772
2007-06-18,41.0757
2007-06-19,40.9821
2007-06-20,40.0795
2007-06-21,39.9947
2007-06-22,39.3296
2007-06-25,39.4903
2007-06-26,39.8962
2007-06-27,40.0992
2007-06-28,39.9425
2007-06-29,39.774
2007-07-02,40.4519
2007-07-03,40.4637
2007-07-05,39.9425
2007-07-06,40.0214
2007-07-09,39.7917
2007-07-10,38.8299
2007-07-11,39.5149
2007-07-12,40.0933
2007-07-13,40.2903
2007-07-16,40.0272
2007-07-17,39.5464
2007-07-18,39.1483
2007-07-19,38.8901
2007-07-20,39.3059
2007-07-23,39.576
2007-07-24,39.0822
2007-07-25,39.44
2007-07-26,37.8111
2007-07-27,36.7764
2007-07-30,37.1469
2007-07-31,37.1469
2007-08-01,38.1304
2007-08-02,39.2911
2007-08-03,37.6228
2007-08-06,39.1375
2007-08-07,39.7612
2007-08-08,40.0933
2007-08-09,37.3745
2007-08-10,38.2929
2007-08-13,38.7206
2007-08-14,37.7904
2007-08-15,36.801
2007-08-16,37.6406
2007-08-17,39.8726
2007-08-20,39.3139
2007-08-21,39.3916
2007-08-22,41.1822
2007-08-23,41.1427
2007-08-24,41.1822
2007-08-27,40.7791
2007-08-28,39.0211
2007-08-29,39.4212
2007-08-30,39.1098
2007-08-31,39.5089
2007-09-04,40.3229
2007-09-05,39.774
2007-09-06,39.7001
2007-09-07,39.1798
2007-09-10,39.1551
2007-09-11,39.4961
2007-09-12,39.4163
2007-09-13,39.8962
2007-09-14,39.8834
2007-09-17,39.7484
2007-09-18,42.2721
2007-09-19,43.1274
2007-09-20,42.1498
2007-09-21,42.681
2007-09-24,42.2651
2007-09-25,42.2917
2007-09-26,42.9884
2007-09-27,43.1057
2007-09-28,43.011
2007-10-01,43.5807
2007-10-02,43.2347
2007-10-03,42.5617
2007-10-04,43.0062
2007-10-05,43.7147
2007-10-08,43.5116
2007-10-09,43.5609
2007-10-10,43.2712
2007-10-11,43.0278
2007-10-12,43.2515
2007-10-15,42.3636
2007-10-16,41.7014
2007-10-17,41.8197
2007-10-18,41.8394
2007-10-19,40.4953
2007-10-22,41.5803
2007-10-23,41.6374
2007-10-24,41.3724
2007-10-25,42.3636
2007-10-26,42.9756
2007-10-29,42.816
2007-10-30,42.341
2007-10-31,42.4701
2007-11-01,40.4214
2007-11-02,39.4715
2007-11-05,40.0214
2007-11-06,40.316
2007-11-07,38.9591
2007-11-08,40.1918
2007-11-09,39.6509
2007-11-12,39.7484
2007-11-13,40.7663
2007-11-14,40.8175
2007-11-15,39.9869
2007-11-16,39.4577
2007-11-19,38.6457
2007-11-20,38.5157
2007-11-21,37.6879
2007-11-23,38.1048
2007-11-26,37.2918
2007-11-27,38.5806
2007-11-28,40.384
2007-11-29,39.9987
2007-11-30,40.4569
2007-12-03,39.9583
2007-12-04,39.0389
2007-12-05,39.3483
2007-12-06,39.5404
2007-12-07,40.1997
2007-12-10,40.243
2007-12-11,38.5659
2007-12-12,38.6507
2007-12-13,38.762
2007-12-14,38.2053
2007-12-17,37.3795
2007-12-18,37.616
2007-12-19,37.5657
2007-12-20,37.3864
2007-12-21,38.3245
2007-12-24,39.1375
2007-12-26,38.8625
2007-12-27,37.7293
2007-12-28,37.9165
2007-12-31,38.0101
2008-01-02,36.5419
2008-01-03,36.8621
2008-01-04,36.3497
2008-01-07,36.7961
2008-01-08,35.6234
2008-01-09,36.1162
2008-01-10,37.0375
2008-01-11,36.7389
2008-01-14,37.071
2008-01-15,36.9252
2008-01-16,37.411
2008-01-17,35.9368
2008-01-18,35.4244
2008-01-22,34.1907
2008-01-23,34.1049
2008-01-24,34.8144
2008-01-25,33.692
2008-01-28,35.0421
2008-01-29,36.0176
2008-01-30,35.4884
2008-01-31,36.3202
2008-02-01,37.1961
2008-02-04,36.671
2008-02-05,34.976
2008-02-06,34.7583
2008-02-07,37.0612
2008-02-08,35.6028
2008-02-11,34.4233
2008-02-12,35.8206
2008-02-13,36.2325
2008-02-14,35.7349
2008-02-15,35.9299
2008-02-19,36.333
2008-02-20,36.462
2008-02-21,36.4857
2008-02-22,37.0031
2008-02-25,36.9774
2008-02-26,37.3263
2008-02-27,37.9037
2008-02-28,37.1785
2008-02-29,35.9368
2008-03-03,35.6777
2008-03-04,35.5022
2008-03-05,35.5969
2008-03-06,34.9574
2008-03-07,34.8312
2008-03-10,34.7878
2008-03-11,36.1093
2008-03-12,35.5919
2008-03-13,35.5102
2008-03-14,34.844
2008-03-17,34.8598
2008-03-18,36.7498
2008-03-19,36.0679
2008-03-20,37.1341
2008-03-24,37.949
2008-03-25,37.7904
2008-03-26,37.1469
2008-03-27,37.2041
2008-03-28,36.606
2008-03-31,37.1696
2008-04-01,38.7856
2008-04-02,38.356
2008-04-03,38.2486
2008-04-04,38.0998
2008-04-07,37.9599
2008-04-08,38.2486
2008-04-09,38.1649
2008-04-10,38.1176
2008-04-11,37.6278
2008-04-14,37.3381
2008-04-15,37.3499
2008-04-16,38.287
2008-04-17,38.3185
2008-04-18,38.0357
2008-04-21,37.2395
2008-04-22,36.7833
2008-04-23,36.6611
2008-04-24,37.1341
2008-04-25,37.5165
2008-04-28,37.7963
2008-04-29,37.817
2008-04-30,37.5351
2008-05-01,38.2053
2008-05-02,38.3471
2008-05-05,38.0702
2008-05-06,38.4654
2008-05-07,37.9904
2008-05-08,37.2395
2008-05-09,37.2109
2008-05-12,38.2752
2008-05-13,37.817
2008-05-14,38.1086
2008-05-15,38.429
2008-05-16,38.1048
2008-05-19,37.8545
2008-05-20,37.1913
2008-05-21,36.4926
2008-05-22,36.7695
2008-05-23,36.3122
2008-05-27,36.4985
2008-05-28,36.9183
2008-05-29,37.3587
2008-05-30,37.0297
2008-06-02,36.5685
2008-06-03,36.7695
2008-06-04,36.4354
2008-06-05,36.8365
2008-06-06,35.1534
2008-06-09,35.1899
2008-06-10,35.7349
2008-06-11,34.5987
2008-06-12,35.7269
2008-06-13,36.8829
2008-06-16,36.3566
2008-06-17,35.455
2008-06-18,34.983
2008-06-19,36.0048
2008-06-20,35.0983
2008-06-23,34.371
2008-06-24,34.2261
2008-06-25,34.7583
2008-06-26,33.7443
2008-06-27,33.1856
2008-06-30,32.552
2008-07-01,32.4032
2008-07-02,32.5007
2008-07-03,32.5382
2008-07-07,32.2741
2008-07-08,33.2555
2008-07-09,32.4525
2008-07-10,32.3588
2008-07-11,31.4956
2008-07-14,30.9014
2008-07-15,29.918
2008-07-16,31.4345
2008-07-17,32.0572
2008-07-18,31.8109
2008-07-21,31.8533
2008-07-22,33.2033
2008-07-23,33.2289
2008-07-24,32.4701
2008-07-25,32.0809
2008-07-28,31.0216
2008-07-29,32.5766
2008-07-30,31.9391
2008-07-31,31.3153
2008-08-01,31.3291
2008-08-04,31.198
2008-08-05,32.545
2008-08-06,32.3194
2008-08-07,31.5508
2008-08-08,32.8644
2008-08-11,33.3492
2008-08-12,32.5766
2008-08-13,31.8533
2008-08-14,32.8003
2008-08-15,33.3522
2008-08-18,32.8161
2008-08-19,31.6848
2008-08-20,31.5676
2008-08-21,31.5468
2008-08-22,32.5382
2008-08-25,31.6453
2008-08-26,31.9341
2008-08-27,32.4701
2008-08-28,33.5541
2008-08-29,33.4339
2008-09-02,34.0409
2008-09-03,34.0557
2008-09-04,33.016
2008-09-05,33.968
2008-09-08,35.8304
2008-09-09,34.5741
2008-09-10,35.1584
2008-09-11,36.1428
2008-09-12,34.8519
2008-09-15,33.1304
2008-09-16,35.0903
2008-09-17,32.1243
2008-09-18,38.8625
2008-09-19,37.1597
2008-09-22,35.7851
2008-09-23,34.4568
2008-09-24,33.2496
2008-09-25,34.7405
2008-09-26,33.1924
2008-09-29,26.9864
2008-09-30,34.5435
2008-10-01,29.7012
2008-10-02,25.2669
2008-10-03,25.9862
2008-10-06,27.3362
2008-10-07,22.7422
2008-10-08,16.6554
2008-10-09,17.2713
2008-10-10,18.6616
2008-10-13,23.4951
2008-10-14,23.4084
2008-10-15,21.0759
2008-10-16,21.1617
2008-10-17,19.2085
2008-10-20,20.3763
2008-10-21,20.1309
2008-10-22,18.5296
2008-10-23,17.1756
2008-10-24,18.3837
2008-10-27,16.1469
2008-10-28,18.6468
2008-10-29,18.2261
2008-10-30,18.6272
2008-10-31,20.4915
2008-11-03,22.2909
2008-11-04,23.1315
2008-11-05,22.0534
2008-11-06,19.8875
2008-11-07,21.1823
2008-11-10,20.4226
2008-11-11,18.8449
2008-11-12,17.2713
2008-11-13,17.8497
2008-11-14,17.359
2008-11-17,13.712
2008-11-18,12.7798
2008-11-19,11.7175
2008-11-20,10.1664
2008-11-21,11.3992
2008-11-24,14.1859
2008-11-25,14.8422
2008-11-26,16.2907
2008-11-28,17.7403
2008-12-01,15.3772
2008-12-02,14.4461
2008-12-03,16.1676
2008-12-04,15.4965
2008-12-05,18.975
2008-12-08,18.5247
2008-12-09,19.7387
2008-12-10,19.454
2008-12-11,18.5611
2008-12-12,18.4676
2008-12-15,18.1296
2008-12-16,21.2375
2008-12-17,20.9074
2008-12-18,22.2515
2008-12-19,23.0743
2008-12-22,20.2816
2008-12-23,19.4007
2008-12-24,20.0521
2008-12-26,20.4985
2008-12-29,20.3763
2008-12-30,21.3528
2008-12-31,21.5035
2009-01-02,22.1884
2009-01-05,21.8888
2009-01-06,21.9657
2009-01-07,20.0127
2009-01-08,20.4422
2009-01-09,19.6559
2009-01-12,17.9275
2009-01-13,18.0852
2009-01-14,16.9934
2009-01-15,17.2939
2009-01-16,17.5432
2009-01-20,14.6954
2009-01-21,17.4239
2009-01-22,15.731
2009-01-23,16.3055
2009-01-26,16.4839
2009-01-27,17.0771
2009-01-28,20.5221
2009-01-29,18.5247
2009-01-30,17.7225
2009-02-02,17.9275
2009-02-03,17.5925
2009-02-04,18.2616
2009-02-05,18.9622
2009-02-06,19.2667
2009-02-09,19.2962
2009-02-10,16.9845
2009-02-11,17.1855
2009-02-12,17.3274
2009-02-13,16.5302
2009-02-17,14.86
2009-02-18,14.9269
2009-02-19,13.707
2009-02-20,13.2173
2009-02-23,12.5472
2009-02-24,14.3702
2009-02-25,13.6016
2009-02-26,14.7979
2009-02-27,11.3874
2009-03-02,10.1822
2009-03-03,8.46406
2009-03-04,9.07886
2009-03-05,7.46377
2009-03-06,7.53728
2009-03-09,7.69889
2009-03-10,9.41852
2009-03-11,9.41852
2009-03-12,10.6729
2009-03-13,10.943
2009-03-16,11.8229
2009-03-17,13.0714
2009-03-18,15.7655
2009-03-19,13.8105
2009-03-20,12.8191
2009-03-23,15.1191
2009-03-24,14.3189
2009-03-25,15.1753
2009-03-26,15.5438
2009-03-27,15.1053
2009-03-30,13.2636
2009-03-31,14.046
2009-04-01,14.452
2009-04-02,15.2295
2009-04-03,15.6285
2009-04-06,15.4827
2009-04-07,14.9023
2009-04-08,15.2551
2009-04-09,16.6672
2009-04-13,17.759
2009-04-14,16.3075
2009-04-15,17.3757
2009-04-16,17.1264
2009-04-17,17.4073
2009-04-20,15.5901
2009-04-21,16.813
2009-04-22,15.9203
2009-04-23,17.3925
2009-04-24,18.0418
2009-04-27,17.3471
2009-04-28,16.9934
2009-04-29,18.3098
2009-04-30,18.3512
2009-05-01,16.9333
2009-05-04,17.8497
2009-05-05,17.0939
2009-05-06,19.9526
2009-05-07,19.5879
2009-05-08,21.8958
2009-05-11,19.9338
2009-05-12,19.9003
2009-05-13,17.7511
2009-05-14,18.8056
2009-05-15,18.1296
2009-05-18,19.3032
2009-05-19,19.4076
2009-05-20,18.772
2009-05-21,18.7326
2009-05-22,18.5986
2009-05-26,18.9346
2009-05-27,18.2704
2009-05-28,19.1957
2009-05-29,19.4312
2009-06-01,19.4362
2009-06-02,19.7151
2009-06-03,18.6272
2009-06-04,19.7545
2009-06-05,19.4007
2009-06-08,20.2215
2009-06-09,20.3763
2009-06-10,19.9052
2009-06-11,19.7515
2009-06-12,19.1701
2009-06-15,18.4439
2009-06-16,18.1404
2009-06-17,17.9079
2009-06-18,18.6676
2009-06-19,19.2421
2009-06-22,17.7955
2009-06-23,18.1296
2009-06-24,18.4606
2009-06-25,18.4942
2009-06-26,18.4123
2009-06-29,18.5424
2009-06-30,18.5119
2009-07-01,18.3581
2009-07-02,17.2939
2009-07-06,17.8024
2009-07-07,16.8642
2009-07-08,16.5943
2009-07-09,17.0407
2009-07-10,16.8781
2009-07-13,18.1296
2009-07-14,18.0605
2009-07-15,19.0637
2009-07-16,19.1218
2009-07-17,18.7828
2009-07-20,19.1218
2009-07-21,19.0775
2009-07-22,19.0864
2009-07-23,20.2087
2009-07-24,20.7783
2009-07-27,21.0828
2009-07-28,20.3231
2009-07-29,19.9121
2009-07-30,20.7073
2009-07-31,20.9419
2009-08-03,21.9953
2009-08-04,22.6555
2009-08-05,22.8546
2009-08-06,21.9292
2009-08-07,22.7491
