Date,close
1995-01-18,3.80823
1995-01-19,3.67827
1995-01-20,3.71091
1995-01-23,3.74335
1995-01-24,3.75145
1995-01-25,3.81583
1995-01-26,3.76728
1995-01-27,3.81583
1995-01-30,3.80823
1995-01-31,3.71882
1995-02-01,3.81583
1995-02-02,3.88893
1995-02-03,3.88893
1995-02-06,3.85648
1995-02-07,3.85648
1995-02-08,3.92166
1995-02-09,3.83235
1995-02-10,3.8728
1995-02-13,3.76728
1995-02-14,3.58917
1995-02-15,3.64623
1995-02-16,3.58917
1995-02-17,3.58116
1995-02-21,3.48394
1995-02-22,3.60539
1995-02-23,3.65385
1995-02-24,3.62952
1995-02-27,3.54031
1995-02-28,3.40284
1995-03-01,3.41135
1995-03-02,3.24896
1995-03-03,3.26518
1995-03-06,3.2732
1995-03-07,3.2732
1995-03-08,3.2732
1995-03-09,3.28941
1995-03-10,3.26518
1995-03-13,3.33796
1995-03-14,3.33796
1995-03-15,3.33796
1995-03-16,3.34628
1995-03-17,3.38653
1995-03-20,3.44339
1995-03-21,3.45151
1995-03-22,3.46792
1995-03-23,3.37851
1995-03-24,3.34628
1995-03-27,3.40284
1995-03-28,3.41135
1995-03-29,3.41135
1995-03-30,3.46792
1995-03-31,3.48394
1995-04-03,3.61359
1995-04-04,3.58116
1995-04-05,3.54902
1995-04-06,3.53279
1995-04-07,3.47583
1995-04-10,3.40284
1995-04-11,3.24085
1995-04-12,3.24085
1995-04-13,3.24085
1995-04-17,3.2732
1995-04-18,3.24085
1995-04-19,3.15975
1995-04-20,3.20842
1995-04-21,3.17607
1995-04-24,2.85169
1995-04-25,2.85169
1995-04-26,2.81975
1995-04-27,2.88433
1995-04-28,2.91667
1995-05-01,2.80323
1995-05-02,2.78701
1995-05-03,2.78701
1995-05-04,2.68178
1995-05-05,2.69791
1995-05-08,2.75488
1995-05-09,2.94119
1995-05-10,2.97344
1995-05-11,3.02219
1995-05-12,3.02219
1995-05-15,3.02219
1995-05-16,2.93299
1995-05-17,2.90054
1995-05-18,2.90054
1995-05-19,2.86831
1995-05-22,2.85169
1995-05-23,2.85169
1995-05-24,2.81975
1995-05-25,2.78701
1995-05-26,2.73045
1995-05-30,2.71423
1995-05-31,2.73865
1995-06-01,2.75488
1995-06-02,2.75488
1995-06-05,2.70631
1995-06-06,2.73865
1995-06-07,2.7709
1995-06-08,2.84418
1995-06-09,2.90896
1995-06-12,2.93299
1995-06-13,2.97344
1995-06-14,2.94119
1995-06-15,2.91667
1995-06-16,2.93299
1995-06-19,2.90054
1995-06-20,2.86831
1995-06-21,2.90054
1995-06-22,2.98995
1995-06-23,2.98995
1995-06-26,2.93299
1995-06-27,2.88433
1995-06-28,2.90896
1995-06-29,2.98995
1995-06-30,3.02219
1995-07-03,3.07085
1995-07-05,3.1923
1995-07-06,3.33796
1995-07-07,3.45151
1995-07-10,3.38653
1995-07-11,3.40284
1995-07-12,3.40284
1995-07-13,3.64623
1995-07-14,3.62952
1995-07-17,3.61359
1995-07-18,3.65385
1995-07-19,3.54031
1995-07-20,3.53279
1995-07-21,3.45151
1995-07-24,3.53279
1995-07-25,3.64623
1995-07-26,3.67827
1995-07-27,3.71882
1995-07-28,3.71882
1995-07-31,3.73514
1995-08-01,3.65385
1995-08-02,3.61359
1995-08-03,3.54902
1995-08-04,3.61359
1995-08-07,3.53279
1995-08-08,3.47583
1995-08-09,3.54902
1995-08-10,3.50847
1995-08-11,3.50847
1995-08-14,3.60539
1995-08-15,3.67027
1995-08-16,3.7836
1995-08-17,3.76728
1995-08-18,3.81583
1995-08-21,3.7919
1995-08-22,3.71091
1995-08-23,3.58917
1995-08-24,3.60539
1995-08-25,3.60539
1995-08-28,3.48394
1995-08-29,3.46792
1995-08-30,3.53279
1995-08-31,3.362
1995-09-01,3.38653
1995-09-05,3.362
1995-09-06,3.40284
1995-09-07,3.41135
1995-09-08,3.46792
1995-09-11,3.37851
1995-09-12,3.37851
1995-09-13,3.31384
1995-09-14,3.20842
1995-09-15,3.24896
1995-09-18,3.30543
1995-09-19,3.30543
1995-09-20,3.1923
1995-09-21,3.14364
1995-09-22,3.1112
1995-09-25,3.07085
1995-09-26,3.03821
1995-09-27,3.07085
1995-09-28,3.03821
1995-09-29,3.03821
1995-10-02,2.98995
1995-10-03,2.98995
1995-10-04,2.97344
1995-10-05,2.93299
1995-10-06,2.98995
1995-10-09,2.93299
1995-10-10,2.88433
1995-10-11,2.94119
1995-10-12,2.97344
1995-10-13,2.99776
1995-10-16,2.94119
1995-10-17,2.80323
1995-10-18,2.83548
1995-10-19,2.73045
1995-10-20,2.71423
1995-10-23,2.73045
1995-10-24,2.69791
1995-10-25,2.69791
1995-10-26,2.68178
1995-10-27,2.68178
1995-10-30,2.73045
1995-10-31,2.73045
1995-11-01,2.85169
1995-11-02,3.04642
1995-11-03,3.07085
1995-11-06,3.07085
1995-11-07,2.99776
1995-11-08,3.07085
1995-11-09,3.10299
1995-11-10,3.1112
1995-11-13,3.10299
1995-11-14,3.13562
1995-11-15,3.1193
1995-11-16,3.14364
1995-11-17,3.22453
1995-11-20,3.14364
1995-11-21,3.14364
1995-11-22,3.20842
1995-11-24,3.22453
1995-11-27,3.30543
1995-11-28,3.2732
1995-11-29,3.31384
1995-11-30,3.1923
1995-12-01,3.10299
1995-12-04,3.1112
1995-12-05,3.26518
1995-12-06,3.30543
1995-12-07,3.24896
1995-12-08,3.26518
1995-12-11,3.33026
1995-12-12,3.31384
1995-12-13,3.26518
1995-12-14,3.28941
1995-12-15,3.26518
1995-12-18,3.2004
1995-12-19,3.31384
1995-12-20,3.40284
1995-12-21,3.44339
1995-12-22,3.38653
1995-12-26,3.362
1995-12-27,3.37851
1995-12-28,3.37851
1995-12-29,3.38653
1996-01-02,3.42737
1996-01-03,3.47583
1996-01-04,3.50847
1996-01-05,3.1923
1996-01-08,2.98995
1996-01-09,3.04642
1996-01-10,3.08717
1996-01-11,3.10299
1996-01-12,2.99776
1996-01-15,3.00597
1996-01-16,3.04642
1996-01-17,2.98995
1996-01-18,2.93299
1996-01-19,2.93299
1996-01-22,2.95741
1996-01-23,2.97344
1996-01-24,3.03821
1996-01-25,2.98995
1996-01-26,2.98995
1996-01-29,2.99776
1996-01-30,3.05424
1996-01-31,3.14364
1996-02-01,3.10299
1996-02-02,3.07085
1996-02-05,3.10299
1996-02-06,3.10299
1996-02-07,3.10299
1996-02-08,3.17607
1996-02-09,3.15975
1996-02-12,3.26518
1996-02-13,3.30543
1996-02-14,3.38653
1996-02-15,3.37851
1996-02-16,3.31384
1996-02-20,3.24085
1996-02-21,3.28941
1996-02-22,3.41135
1996-02-23,3.44339
1996-02-26,3.26518
1996-02-27,3.22453
1996-02-28,3.24085
1996-02-29,3.13562
1996-03-01,3.24085
1996-03-04,3.54031
1996-03-05,3.50847
1996-03-06,3.54031
1996-03-07,3.67027
1996-03-08,3.56494
1996-03-11,3.58116
1996-03-12,3.54902
1996-03-13,3.54902
1996-03-14,3.58116
1996-03-15,3.56494
1996-03-18,3.58917
1996-03-19,3.60539
1996-03-20,3.54902
1996-03-21,3.62952
1996-03-22,3.64623
1996-03-25,3.58917
1996-03-26,3.58917
1996-03-27,3.54031
1996-03-28,3.56494
1996-03-29,3.61359
1996-04-01,3.67027
1996-04-02,3.60539
1996-04-03,3.67027
1996-04-04,3.60539
1996-04-08,3.42737
1996-04-09,3.44339
1996-04-10,3.37851
1996-04-11,3.03821
1996-04-12,3.1193
1996-04-15,3.13562
1996-04-16,3.07085
1996-04-17,3.03821
1996-04-18,2.99776
1996-04-19,3.03821
1996-04-22,3.03821
1996-04-23,3.07085
1996-04-24,3.05424
1996-04-25,3.13562
1996-04-26,3.26518
1996-04-29,3.24896
1996-04-30,3.2732
1996-05-01,3.38653
1996-05-02,3.26518
1996-05-03,3.2732
1996-05-06,3.24085
1996-05-07,3.33026
1996-05-08,3.28941
1996-05-09,3.30543
1996-05-10,3.33026
1996-05-13,3.362
1996-05-14,3.54902
1996-05-15,3.44339
1996-05-16,3.47583
1996-05-17,3.47583
1996-05-20,3.53279
1996-05-21,3.61359
1996-05-22,3.60539
1996-05-23,3.58917
1996-05-24,3.50847
1996-05-28,3.58917
1996-05-29,3.54902
1996-05-30,3.50847
1996-05-31,3.46792
1996-06-03,3.54031
1996-06-04,3.7919
1996-06-05,3.92166
1996-06-06,3.83235
1996-06-07,3.80823
1996-06-10,3.85648
1996-06-11,3.85648
1996-06-12,3.75145
1996-06-13,3.74335
1996-06-14,3.71091
1996-06-17,3.64623
1996-06-18,3.58917
1996-06-19,3.68678
1996-06-20,3.7836
1996-06-21,3.71882
1996-06-24,3.74335
1996-06-25,3.7836
1996-06-26,3.64623
1996-06-27,3.71882
1996-06-28,3.65385
1996-07-01,3.58917
1996-07-02,3.73514
1996-07-03,3.75145
1996-07-05,3.58917
1996-07-08,3.42737
1996-07-09,3.51599
1996-07-10,3.48394
1996-07-11,3.40284
1996-07-12,3.34628
1996-07-15,3.1923
1996-07-16,3.07085
1996-07-17,3.33026
1996-07-18,3.46792
1996-07-19,3.38653
1996-07-22,3.2732
1996-07-23,3.1923
1996-07-24,3.1193
1996-07-25,3.08717
1996-07-26,3.1193
1996-07-29,3.2004
1996-07-30,3.33796
1996-07-31,3.30543
1996-08-01,3.34628
1996-08-02,3.51599
1996-08-05,3.45151
1996-08-06,3.46792
1996-08-07,3.51599
1996-08-08,3.61359
1996-08-09,3.75145
1996-08-12,3.80823
1996-08-13,3.80823
1996-08-14,3.7919
1996-08-15,3.81583
1996-08-16,3.81583
1996-08-19,3.83235
1996-08-20,3.74335
1996-08-21,3.68678
1996-08-22,3.7836
1996-08-23,3.71882
1996-08-26,3.67827
1996-08-27,3.7919
1996-08-28,3.80823
1996-08-29,3.71882
1996-08-30,3.65385
1996-09-03,3.64623
1996-09-04,3.73514
1996-09-05,3.81583
1996-09-06,3.93798
1996-09-09,4.01066
1996-09-10,3.98614
1996-09-11,4.01867
1996-09-12,4.09186
1996-09-13,4.08336
1996-09-16,4.14032
1996-09-17,4.09186
1996-09-18,4.09186
1996-09-19,4.17256
1996-09-20,4.19699
1996-09-23,4.18907
1996-09-24,4.22102
1996-09-25,4.14032
1996-09-26,4.19699
1996-09-27,4.1242
1996-09-30,4.14032
1996-10-01,4.294
1996-10-02,4.27808
1996-10-03,4.19699
1996-10-04,4.2861
1996-10-07,4.23773
1996-10-08,4.2861
1996-10-09,4.35077
1996-10-10,4.32665
1996-10-11,4.25365
1996-10-14,4.27808
1996-10-15,4.17256
1996-10-16,4.14032
1996-10-17,4.1242
1996-10-18,4.2135
1996-10-21,4.17256
1996-10-22,4.05863
1996-10-23,4.11599
1996-10-24,4.11599
1996-10-25,4.05141
1996-10-28,3.99454
1996-10-29,4.01867
1996-10-30,3.98614
1996-10-31,4.05863
1996-11-01,4.09186
1996-11-04,4.09186
1996-11-05,4.2135
1996-11-06,4.39141
1996-11-07,3.99454
1996-11-08,4.08336
1996-11-11,3.98614
1996-11-12,3.85648
1996-11-13,3.85648
1996-11-14,3.88893
1996-11-15,3.84868
1996-11-18,3.92166
1996-11-19,3.93798
1996-11-20,3.97021
1996-11-21,4.05141
1996-11-22,3.97021
1996-11-25,4.05141
1996-11-26,4.14032
1996-11-27,4.14032
1996-11-29,4.11599
1996-12-02,4.11599
1996-12-03,4.01066
1996-12-04,3.99454
1996-12-05,3.97021
1996-12-06,3.95409
1996-12-09,3.99454
1996-12-10,3.98614
1996-12-11,3.93798
1996-12-12,3.84868
1996-12-13,3.85648
1996-12-16,3.74335
1996-12-17,3.7836
1996-12-18,3.84868
1996-12-19,3.7919
1996-12-20,3.83235
1996-12-23,3.75145
1996-12-24,3.76728
1996-12-26,3.74335
1996-12-27,3.75145
1996-12-30,3.73514
1996-12-31,3.60539
1997-01-02,3.54031
1997-01-03,3.54902
1997-01-06,3.33026
1997-01-07,3.33026
1997-01-08,3.28941
1997-01-09,3.37851
1997-01-10,3.65385
1997-01-13,3.58116
1997-01-14,3.68678
1997-01-15,3.54031
1997-01-16,3.54902
1997-01-17,3.54031
1997-01-20,3.50847
1997-01-21,3.56494
1997-01-22,3.54902
1997-01-23,3.42737
1997-01-24,3.33026
1997-01-27,3.24896
1997-01-28,3.24896
1997-01-29,3.26518
1997-01-30,3.37851
1997-01-31,3.34628
1997-02-03,3.33796
1997-02-04,3.33796
1997-02-05,3.2732
1997-02-06,3.362
1997-02-07,3.362
1997-02-10,3.33026
1997-02-11,3.30543
1997-02-12,3.34628
1997-02-13,3.362
1997-02-14,3.38653
1997-02-18,3.46792
1997-02-19,3.31384
1997-02-20,3.28941
1997-02-21,3.34628
1997-02-24,3.47583
1997-02-25,3.64623
1997-02-26,3.76728
1997-02-27,3.62952
1997-02-28,3.68678
1997-03-03,3.68678
1997-03-04,3.71091
1997-03-05,3.81583
1997-03-06,3.88121
1997-03-07,3.88893
1997-03-10,3.80823
1997-03-11,3.75145
1997-03-12,3.74335
1997-03-13,3.80823
1997-03-14,3.94579
1997-03-17,3.85648
1997-03-18,3.88893
1997-03-19,3.85648
1997-03-20,3.8728
1997-03-21,3.94579
1997-03-24,4.01066
1997-03-25,4.01066
1997-03-26,3.88893
1997-03-27,3.7836
1997-03-31,3.7836
1997-04-01,3.73514
1997-04-02,3.71882
1997-04-03,3.71882
1997-04-04,3.7836
1997-04-07,3.8728
1997-04-08,3.92166
1997-04-09,3.98614
1997-04-10,3.88121
1997-04-11,3.71882
1997-04-14,3.7919
1997-04-15,3.91325
1997-04-16,3.93798
1997-04-17,3.80823
1997-04-18,3.80823
1997-04-21,3.74335
1997-04-22,3.76728
1997-04-23,3.75145
1997-04-24,3.75145
1997-04-25,3.71091
1997-04-28,3.71882
1997-04-29,3.83235
1997-04-30,3.84868
1997-05-01,3.75145
1997-05-02,3.7919
1997-05-05,3.93798
1997-05-06,3.8728
1997-05-07,3.84868
1997-05-08,3.85648
1997-05-09,3.92166
1997-05-12,3.93798
1997-05-13,3.88893
1997-05-14,3.8728
1997-05-15,3.91325
1997-05-16,3.94579
1997-05-19,3.92166
1997-05-20,3.92166
1997-05-21,3.95409
1997-05-22,3.92166
1997-05-23,3.94579
1997-05-27,3.94579
1997-05-28,3.94579
1997-05-29,3.98614
1997-05-30,3.98614
1997-06-02,3.98614
1997-06-03,3.88121
1997-06-04,3.8728
1997-06-05,3.81583
1997-06-06,3.84868
1997-06-09,3.8728
1997-06-10,3.91325
1997-06-11,3.88893
1997-06-12,3.92166
1997-06-13,3.95409
1997-06-16,4.03499
1997-06-17,3.92166
1997-06-18,3.88893
1997-06-19,3.8728
1997-06-20,3.81583
1997-06-23,3.65385
1997-06-24,3.73514
1997-06-25,3.75145
1997-06-26,3.75927
1997-06-27,3.81583
1997-06-30,3.75145
1997-07-01,3.7919
1997-07-02,3.84868
1997-07-03,3.84868
1997-07-07,3.92166
1997-07-08,3.90504
1997-07-09,3.88121
1997-07-10,3.54031
1997-07-11,3.58116
1997-07-14,3.45931
1997-07-15,3.50016
1997-07-16,3.6218
1997-07-17,3.58917
1997-07-18,3.61359
1997-07-21,3.58116
1997-07-22,3.61359
1997-07-23,3.67027
1997-07-24,3.74335
1997-07-25,3.81583
1997-07-28,3.7836
1997-07-29,3.75145
1997-07-30,3.74335
1997-07-31,3.80823
1997-08-01,3.74335
1997-08-04,3.76728
1997-08-05,3.80011
1997-08-06,3.81583
1997-08-07,3.81583
1997-08-08,3.73514
1997-08-11,3.74335
1997-08-12,3.71882
1997-08-13,3.68678
1997-08-14,3.67827
1997-08-15,3.66225
1997-08-18,3.60539
1997-08-19,3.56494
1997-08-20,3.55682
1997-08-21,3.53279
1997-08-22,3.48394
1997-08-25,3.54902
1997-08-26,3.54031
1997-08-27,3.49224
1997-08-28,3.50016
1997-08-29,3.50016
1997-09-02,3.58116
1997-09-03,3.68678
1997-09-04,3.71091
1997-09-05,3.75927
1997-09-08,3.84868
1997-09-09,3.85648
1997-09-10,3.90504
1997-09-11,3.91325
1997-09-12,3.98614
1997-09-15,3.96171
1997-09-16,4.00256
1997-09-17,3.98614
1997-09-18,4.05141
1997-09-19,4.03499
1997-09-22,4.05863
1997-09-23,3.91325
1997-09-24,3.93798
1997-09-25,3.88893
1997-09-26,3.88893
1997-09-29,4.01066
1997-09-30,3.93798
1997-10-01,3.91325
1997-10-02,3.94579
1997-10-03,3.93798
1997-10-06,3.88893
1997-10-07,3.88893
1997-10-08,3.83235
1997-10-09,3.99454
1997-10-10,4.05141
1997-10-13,4.09186
1997-10-14,4.27808
1997-10-15,4.27017
1997-10-16,4.34286
1997-10-17,4.34286
1997-10-20,4.31843
1997-10-21,4.45639
1997-10-22,4.40764
1997-10-23,4.38291
1997-10-24,4.40764
1997-10-27,4.05141
1997-10-28,4.18057
1997-10-29,4.24515
1997-10-30,4.22102
1997-10-31,4.2135
1997-11-03,4.31843
1997-11-04,4.31032
1997-11-05,4.32665
1997-11-06,4.294
1997-11-07,4.31843
1997-11-10,4.2861
1997-11-11,4.25365
1997-11-12,4.35918
1997-11-13,4.43998
1997-11-14,4.52918
1997-11-17,4.82893
1997-11-18,4.86128
1997-11-19,4.82893
1997-11-20,4.86128
1997-11-21,4.95028
1997-11-24,4.80451
1997-11-25,4.72342
1997-11-26,4.65102
1997-11-28,4.65102
1997-12-01,4.78008
1997-12-02,4.92596
1997-12-03,4.82103
1997-12-04,4.91795
1997-12-05,4.78839
1997-12-08,4.72342
1997-12-09,4.69107
1997-12-10,4.65102
1997-12-11,4.61017
1997-12-12,4.58556
1997-12-15,4.69939
1997-12-16,4.74794
1997-12-17,4.7963
1997-12-18,4.72342
1997-12-19,4.77217
1997-12-22,4.65884
1997-12-23,4.65884
1997-12-24,4.54521
1997-12-26,4.61017
1997-12-29,4.66695
1997-12-30,4.78839
1997-12-31,4.82893
1998-01-02,4.7963
1998-01-05,4.76416
1998-01-06,4.74794
1998-01-07,4.64232
1998-01-08,4.58556
1998-01-09,4.46421
1998-01-12,4.45639
1998-01-13,4.56142
1998-01-14,4.64232
1998-01-15,4.57764
1998-01-16,4.73162
1998-01-20,4.82103
1998-01-21,4.84526
1998-01-22,4.86128
1998-01-23,4.93436
1998-01-26,5.00735
1998-01-27,5.06392
1998-01-28,5.05581
1998-01-29,5.09646
1998-01-30,5.12079
1998-02-02,5.31512
1998-02-03,5.27417
1998-02-04,5.23432
1998-02-05,5.49313
1998-02-06,5.54218
1998-02-09,5.5498
1998-02-10,5.60686
1998-02-11,5.44458
1998-02-12,5.73602
1998-02-13,5.71189
1998-02-17,5.66324
1998-02-18,5.70407
1998-02-19,5.66324
1998-02-20,5.69597
1998-02-23,5.97941
1998-02-24,5.86617
1998-02-25,6.10076
1998-02-26,6.04418
1998-02-27,5.90632
1998-03-02,6.17374
1998-03-03,6.24692
1998-03-04,6.22269
1998-03-05,6.3198
1998-03-06,6.57892
1998-03-09,6.75742
1998-03-10,6.84644
1998-03-11,6.83042
1998-03-12,7.03286
1998-03-13,6.9031
1998-03-16,6.93574
1998-03-17,7.02445
1998-03-18,6.9031
1998-03-19,6.9839
1998-03-20,7.17843
1998-03-23,7.04067
1998-03-24,7.08151
1998-03-25,7.21918
1998-03-26,7.3247
1998-03-27,7.17032
1998-03-30,7.10564
1998-03-31,7.10564
1998-04-01,7.01654
1998-04-02,6.93574
1998-04-03,7.05708
1998-04-06,6.83822
1998-04-07,6.69226
1998-04-08,6.62778
1998-04-09,6.84644
1998-04-13,7.04067
1998-04-14,6.85465
1998-04-15,6.91112
1998-04-16,6.78947
1998-04-17,6.85465
1998-04-20,6.85465
1998-04-21,6.95957
1998-04-22,7.18694
1998-04-23,7.05708
1998-04-24,6.92753
1998-04-27,6.66793
1998-04-28,6.58723
1998-04-29,6.70066
1998-04-30,7.07341
1998-05-01,7.04067
1998-05-04,7.00843
1998-05-05,6.9839
1998-05-06,7.0648
1998-05-07,6.94335
1998-05-08,6.85465
1998-05-11,7.00051
1998-05-12,7.12988
1998-05-13,7.36495
1998-05-14,7.3247
1998-05-15,7.52675
1998-05-18,7.3247
1998-05-19,7.51083
1998-05-20,7.50281
1998-05-21,7.68063
1998-05-22,7.75381
1998-05-26,7.93183
1998-05-27,7.83481
1998-05-28,7.86735
1998-05-29,8.00492
1998-06-01,8.08581
1998-06-02,7.88347
1998-06-03,7.89148
1998-06-04,7.97238
1998-06-05,8.25581
1998-06-08,8.33009
1998-06-09,8.45777
1998-06-10,8.44975
1998-06-11,8.40149
1998-06-12,8.29735
1998-06-15,8.01312
1998-06-16,8.14268
1998-06-17,8.29735
1998-06-18,8.47457
1998-06-19,8.26412
1998-06-22,8.52373
1998-06-23,8.46687
1998-06-24,8.62035
1998-06-25,8.46687
1998-06-26,8.46687
1998-06-29,8.45777
1998-06-30,8.20736
1998-07-01,8.4985
1998-07-02,8.47457
1998-07-06,8.89677
1998-07-07,9.02632
1998-07-08,9.13501
1998-07-09,8.70194
1998-07-10,8.54044
1998-07-13,8.48358
1998-07-14,8.5887
1998-07-15,8.31377
1998-07-16,8.45777
1998-07-17,8.45777
1998-07-20,8.41642
1998-07-21,8.01312
1998-07-22,8.29735
1998-07-23,7.76994
1998-07-24,7.77814
1998-07-27,7.73779
1998-07-28,7.39729
1998-07-29,7.53515
1998-07-30,7.89148
1998-07-31,7.79436
1998-08-03,7.64078
1998-08-04,7.13808
1998-08-05,7.08151
1998-08-06,7.74551
1998-08-07,7.9075
1998-08-10,7.80227
1998-08-11,7.44565
1998-08-12,7.72959
1998-08-13,7.76994
1998-08-14,7.62406
1998-08-17,7.87526
1998-08-18,8.11874
1998-08-19,8.00492
1998-08-20,7.9971
1998-08-21,7.9971
1998-08-24,8.24801
1998-08-25,8.54875
1998-08-26,8.45777
1998-08-27,8.01312
1998-08-28,7.81059
1998-08-31,7.09734
1998-09-01,7.64078
1998-09-02,7.21918
1998-09-03,7.08151
1998-09-04,6.51424
1998-09-08,7.08151
1998-09-09,7.08151
1998-09-10,6.92753
1998-09-11,7.46217
1998-09-14,7.52675
1998-09-15,7.52675
1998-09-16,7.64819
1998-09-17,7.47028
1998-09-18,7.44565
1998-09-21,7.486
1998-09-22,7.59193
1998-09-23,7.71346
1998-09-24,6.96778
1998-09-25,7.0648
1998-09-28,6.78166
1998-09-29,6.58723
1998-09-30,6.44115
1998-10-01,6.19026
1998-10-02,6.04418
1998-10-05,5.68796
1998-10-06,5.71189
1998-10-07,5.60686
1998-10-08,5.04769
1998-10-09,5.36377
1998-10-12,5.78517
1998-10-13,6.02006
1998-10-14,6.45738
1998-10-15,6.65211
1998-10-16,6.44946
1998-10-19,6.70857
1998-10-20,7.03286
1998-10-21,6.895
1998-10-22,6.9839
1998-10-23,6.76524
1998-10-26,6.58723
1998-10-27,6.70857
1998-10-28,6.9839
1998-10-29,7.05708
1998-10-30,6.83042
1998-11-02,7.20276
1998-11-03,6.96778
1998-11-04,7.03286
1998-11-05,7.51083
1998-11-06,7.52675
1998-11-09,7.30017
1998-11-10,7.486
1998-11-11,7.74551
1998-11-12,7.85113
1998-11-13,7.73779
1998-11-16,7.86735
1998-11-17,7.84252
1998-11-18,8.13506
1998-11-19,8.01312
1998-11-20,8.00492
1998-11-23,8.34581
1998-11-24,8.29735
1998-11-25,8.72578
1998-11-27,8.81587
1998-11-30,8.54875
1998-12-01,8.65388
1998-12-02,8.88925
1998-12-03,8.99339
1998-12-04,9.09951
1998-12-07,9.30076
1998-12-08,9.35407
1998-12-09,9.30076
1998-12-10,9.13501
1998-12-11,8.86314
1998-12-14,8.58069
1998-12-15,8.81587
1998-12-16,9.05481
1998-12-17,9.091
1998-12-18,9.30076
1998-12-21,9.58608
1998-12-22,9.78783
1998-12-23,10.1756
1998-12-24,10.1676
1998-12-28,10.2734
1998-12-29,10.3476
1998-12-30,10.4573
1998-12-31,10.3654
1999-01-04,10.2813
1999-01-05,10.2991
1999-01-06,10.5671
1999-01-07,10.8886
1999-01-08,11.0626
1999-01-11,10.7679
1999-01-12,10.76
1999-01-13,10.4573
1999-01-14,10.398
1999-01-15,10.2418
1999-01-19,10.3654
1999-01-20,10.5671
1999-01-21,10.4435
1999-01-22,10.6858
1999-01-25,10.7679
1999-01-26,10.8025
1999-01-27,10.9192
1999-01-28,11.4058
1999-01-29,11.7954
1999-02-01,11.5432
1999-02-02,11.3267
1999-02-03,11.4058
1999-02-04,11.3603
1999-02-05,11.1259
1999-02-08,10.9122
1999-02-09,10.6987
1999-02-10,10.6245
1999-02-11,11.0626
1999-02-12,10.9192
1999-02-16,11.026
1999-02-17,10.8588
1999-02-18,11.2011
1999-02-19,11.5432
1999-02-22,11.8291
1999-02-23,11.4404
1999-02-24,11.8389
1999-02-25,11.9279
1999-02-26,11.9991
1999-03-01,11.9991
1999-03-02,12.0655
1999-03-03,12.0881
1999-03-04,11.9991
1999-03-05,12.5461
1999-03-08,12.6954
1999-03-09,12.8813
1999-03-10,13.1286
1999-03-11,13.174
1999-03-12,13.1286
1999-03-15,12.9882
1999-03-16,12.6707
1999-03-17,12.554
1999-03-18,13.1355
1999-03-19,12.8991
1999-03-22,12.4126
1999-03-23,12.0149
1999-03-24,12.1386
1999-03-25,12.8151
1999-03-26,12.9159
1999-03-29,13.092
1999-03-30,12.9516
1999-03-31,12.2424
1999-04-01,12.4026
1999-04-05,12.8546
1999-04-06,12.5194
1999-04-07,12.468
1999-04-08,12.9882
1999-04-09,13.0118
1999-04-12,13.0118
1999-04-13,12.9516
1999-04-14,12.3414
1999-04-15,11.8469
1999-04-16,11.7302
1999-04-19,11.2179
1999-04-20,11.3672
1999-04-21,11.8607
1999-04-22,11.9991
1999-04-23,12.0565
1999-04-26,11.568
1999-04-27,11.3445
1999-04-28,11.3267
1999-04-29,10.5671
1999-04-30,10.669
1999-05-03,10.8588
1999-05-04,10.7679
1999-05-05,10.7333
1999-05-06,10.669
1999-05-07,11.0349
1999-05-10,10.9122
1999-05-11,11.2535
1999-05-12,11.12
1999-05-13,11.3148
1999-05-14,11.1565
1999-05-17,11.0626
1999-05-18,10.7076
1999-05-19,10.5671
1999-05-20,10.8747
1999-05-21,10.9044
1999-05-24,10.5059
1999-05-25,10.4811
1999-05-26,10.669
1999-05-27,10.3288
1999-05-28,10.4573
1999-06-01,10.2418
1999-06-02,10.224
1999-06-03,10.7679
1999-06-04,11.3267
1999-06-07,11.026
1999-06-08,10.8272
1999-06-09,10.7501
1999-06-10,10.7501
1999-06-11,11.0784
1999-06-14,11.0784
1999-06-15,10.9122
1999-06-16,11.12
1999-06-17,11.2633
1999-06-18,11.1704
1999-06-21,11.2535
1999-06-22,11.3197
1999-06-23,11.2011
1999-06-24,10.9122
1999-06-25,10.9192
1999-06-28,11.2011
1999-06-29,11.4661
1999-06-30,11.4661
1999-07-01,11.3267
1999-07-02,11.3909
1999-07-06,11.4315
1999-07-07,11.9201
1999-07-08,11.7707
1999-07-09,11.9279
1999-07-12,12.0149
1999-07-13,11.7302
1999-07-14,11.661
1999-07-15,12.0318
1999-07-16,12.0149
1999-07-19,12.0723
1999-07-20,11.7954
1999-07-21,11.5946
1999-07-22,11.2801
1999-07-23,11.2277
1999-07-26,10.9528
1999-07-27,10.8588
1999-07-28,11.2179
1999-07-29,10.8747
1999-07-30,10.669
1999-08-02,10.3733
1999-08-03,10.2418
1999-08-04,9.72157
1999-08-05,9.48619
1999-08-06,9.35407
1999-08-09,9.09951
1999-08-10,9.42883
1999-08-11,9.503
1999-08-12,9.81156
1999-08-13,10.1033
1999-08-16,9.96579
1999-08-17,9.89562
1999-08-18,9.8531
1999-08-19,9.76211
1999-08-20,9.73838
1999-08-23,9.77003
1999-08-24,9.63553
1999-08-25,9.73838
1999-08-26,9.56037
1999-08-27,9.60981
1999-08-30,9.44366
1999-08-31,9.15816
1999-09-01,9.18169
