Date,close
1980-12-08,2.925
1980-12-09,2.95603
1980-12-10,2.96857
1980-12-11,2.89389
1980-12-12,2.93123
1980-12-15,2.94358
1980-12-16,3.03713
1980-12-17,3.14295
1980-12-18,3.1054
1980-12-19,3.06194
1980-12-22,3.04366
1980-12-23,2.99377
1980-12-24,2.99377
1980-12-26,3.01215
1980-12-29,2.98715
1980-12-30,3.00592
1980-12-31,2.99969
1981-01-02,3.01847
1981-01-05,3.01847
1981-01-06,2.99969
1981-01-07,2.94358
1981-01-08,2.85644
1981-01-09,2.88144
1981-01-12,2.89389
1981-01-13,2.95
1981-01-14,2.91888
1981-01-15,2.97479
1981-01-16,2.98112
1981-01-19,2.96857
1981-01-20,2.91255
1981-01-21,2.89389
1981-01-22,2.86276
1981-01-23,2.83778
1981-01-26,2.83778
1981-01-27,2.89389
1981-01-28,2.85644
1981-01-29,2.88776
1981-01-30,2.89389
1981-02-02,2.82542
1981-02-03,2.80704
1981-02-04,2.78186
1981-02-05,2.80053
1981-02-06,2.78186
1981-02-09,2.72554
1981-02-10,2.70698
1981-02-11,2.65115
1981-02-12,2.67605
1981-02-13,2.65718
1981-02-17,2.71952
1981-02-18,2.70698
1981-02-19,2.64492
1981-02-20,2.62646
1981-02-23,2.63238
1981-02-24,2.63238
1981-02-25,2.66992
1981-02-26,2.65115
1981-02-27,2.68227
1981-03-02,2.70698
1981-03-03,2.66992
1981-03-04,2.65115
1981-03-05,2.59523
1981-03-06,2.57033
1981-03-09,2.59523
1981-03-10,2.62013
1981-03-11,2.59523
1981-03-12,2.66992
1981-03-13,2.61351
1981-03-16,2.63238
1981-03-17,2.60156
1981-03-18,2.58901
1981-03-19,2.53289
1981-03-20,2.56392
1981-03-23,2.63238
1981-03-24,2.63238
1981-03-25,2.66992
1981-03-26,2.61351
1981-03-27,2.58901
1981-03-30,2.57033
1981-03-31,2.55769
1981-04-01,2.56392
1981-04-02,2.54524
1981-04-03,2.53902
1981-04-06,2.53902
1981-04-07,2.53902
1981-04-08,2.55769
1981-04-09,2.52686
1981-04-10,2.52054
1981-04-13,2.49575
1981-04-14,2.48913
1981-04-15,2.51422
1981-04-16,2.52054
1981-04-20,2.52054
1981-04-21,2.49575
1981-04-22,2.50168
1981-04-23,2.46452
1981-04-24,2.51422
1981-04-27,2.55157
1981-04-28,2.55157
1981-04-29,2.54524
1981-04-30,2.55157
1981-05-01,2.55769
1981-05-04,2.52054
1981-05-05,2.53902
1981-05-06,2.53289
1981-05-07,2.53902
1981-05-08,2.53289
1981-05-11,2.42116
1981-05-12,2.42116
1981-05-13,2.38342
1981-05-14,2.39626
1981-05-15,2.40209
1981-05-18,2.44585
1981-05-19,2.41473
1981-05-20,2.41473
1981-05-21,2.40209
1981-05-22,2.39626
1981-05-26,2.48913
1981-05-27,2.50819
1981-05-28,2.4581
1981-05-29,2.40871
1981-06-01,2.42728
1981-06-02,2.42116
1981-06-03,2.42116
1981-06-04,2.43311
1981-06-05,2.49575
1981-06-08,2.47065
1981-06-09,2.4831
1981-06-10,2.52054
1981-06-11,2.53902
1981-06-12,2.50168
1981-06-15,2.53902
1981-06-16,2.52054
1981-06-17,2.63238
1981-06-18,2.60758
1981-06-19,2.63238
1981-06-22,2.63238
1981-06-23,2.60758
1981-06-24,2.58901
1981-06-25,2.61351
1981-06-26,2.58901
1981-06-29,2.57033
1981-06-30,2.55157
1981-07-01,2.53902
1981-07-02,2.50168
1981-07-06,2.51422
1981-07-07,2.55769
1981-07-08,2.57666
1981-07-09,2.57666
1981-07-10,2.55769
1981-07-13,2.55769
1981-07-14,2.55769
1981-07-15,2.53289
1981-07-16,2.55769
1981-07-17,2.55157
1981-07-20,2.53289
1981-07-21,2.49575
1981-07-22,2.50168
1981-07-23,2.55157
1981-07-24,2.58901
1981-07-27,2.64492
1981-07-28,2.61351
1981-07-29,2.59523
1981-07-30,2.59523
1981-07-31,2.59523
1981-08-03,2.59523
1981-08-04,2.61351
1981-08-05,2.65115
1981-08-06,2.65115
1981-08-07,2.60758
1981-08-10,2.62646
1981-08-11,2.64492
1981-08-12,2.61351
1981-08-13,2.59523
1981-08-14,2.61351
1981-08-17,2.58901
1981-08-18,2.58901
1981-08-19,2.57666
1981-08-20,2.59523
1981-08-21,2.55157
1981-08-24,2.47697
1981-08-25,2.4581
1981-08-26,2.46452
1981-08-27,2.4581
1981-08-28,2.4581
1981-08-31,2.42116
1981-09-01,2.4581
1981-09-02,2.44585
1981-09-03,2.43963
1981-09-04,2.39003
1981-09-08,2.35229
1981-09-09,2.37107
1981-09-10,2.44585
1981-09-11,2.50168
1981-09-14,2.4581
1981-09-15,2.37107
1981-09-16,2.37107
1981-09-17,2.35229
1981-09-18,2.32118
1981-09-21,2.34627
1981-09-22,2.30893
1981-09-23,2.3028
1981-09-24,2.26515
1981-09-25,2.23424
1981-09-28,2.30893
1981-09-29,2.32739
1981-09-30,2.32118
1981-10-01,2.29015
1981-10-02,2.32118
1981-10-05,2.29015
1981-10-06,2.29015
1981-10-07,2.29015
1981-10-08,2.29015
1981-10-09,2.27138
1981-10-12,2.3028
1981-10-13,2.27138
1981-10-14,2.23424
1981-10-15,2.2528
1981-10-16,2.24697
1981-10-19,2.26515
1981-10-20,2.28432
1981-10-21,2.27138
1981-10-22,2.27138
1981-10-23,2.24697
1981-10-26,2.23424
1981-10-27,2.26515
1981-10-28,2.28432
1981-10-29,2.27138
1981-10-30,2.26515
1981-11-02,2.27138
1981-11-03,2.33392
1981-11-04,2.34627
1981-11-05,2.28432
1981-11-06,2.24697
1981-11-09,2.26515
1981-11-10,2.26515
1981-11-11,2.23424
1981-11-12,2.28432
1981-11-13,2.27138
1981-11-16,2.28432
1981-11-17,2.3028
1981-11-18,2.30893
1981-11-19,2.32118
1981-11-20,2.35229
1981-11-23,2.35229
1981-11-24,2.40209
1981-11-25,2.40871
1981-11-27,2.42116
1981-11-30,2.43963
1981-12-01,2.44585
1981-12-02,2.42116
1981-12-03,2.42728
1981-12-04,2.43963
1981-12-07,2.40871
1981-12-08,2.35229
1981-12-09,2.36494
1981-12-10,2.36494
1981-12-11,2.32739
1981-12-14,2.30893
1981-12-15,2.3028
1981-12-16,2.3028
1981-12-17,2.29015
1981-12-18,2.3028
1981-12-21,2.30893
1981-12-22,2.3028
1981-12-23,2.3028
1981-12-24,2.29015
1981-12-28,2.29015
1981-12-29,2.30893
1981-12-30,2.32118
1981-12-31,2.32739
1982-01-04,2.3028
1982-01-05,2.26515
1982-01-06,2.26515
1982-01-07,2.26515
1982-01-08,2.2528
1982-01-11,2.22811
1982-01-12,2.23424
1982-01-13,2.24697
1982-01-14,2.24697
1982-01-15,2.23424
1982-01-18,2.23424
1982-01-19,2.23424
1982-01-20,2.19076
1982-01-21,2.22811
1982-01-22,2.23424
1982-01-25,2.22811
1982-01-26,2.22811
1982-01-27,2.23424
1982-01-28,2.26515
1982-01-29,2.28432
1982-02-01,2.24697
1982-02-02,2.26515
1982-02-03,2.17851
1982-02-04,2.17191
1982-02-05,2.15964
1982-02-08,2.1222
1982-02-09,2.13474
1982-02-10,2.15964
1982-02-11,2.15362
1982-02-12,2.15362
1982-02-16,2.1222
1982-02-17,2.1222
1982-02-18,2.1222
1982-02-19,2.13474
1982-02-22,2.10373
1982-02-23,2.10373
1982-02-24,2.13474
1982-02-25,2.11589
1982-02-26,2.14078
1982-03-01,2.13474
1982-03-02,2.11589
1982-03-03,2.07874
1982-03-04,2.0659
1982-03-05,2.09721
1982-03-08,2.09721
1982-03-09,2.13474
1982-03-10,2.15964
1982-03-11,2.17851
1982-03-12,2.15964
1982-03-15,2.19076
1982-03-16,2.17191
1982-03-17,2.15964
1982-03-18,2.17191
1982-03-19,2.14078
1982-03-22,2.15362
1982-03-23,2.14078
1982-03-24,2.14078
1982-03-25,2.15362
1982-03-26,2.10373
1982-03-29,2.10373
1982-03-30,2.11589
1982-03-31,2.09721
1982-04-01,2.1222
1982-04-02,2.14078
1982-04-05,2.11589
1982-04-06,2.11589
1982-04-07,2.1222
1982-04-08,2.1222
1982-04-12,2.1222
1982-04-13,2.1222
1982-04-14,2.10373
1982-04-15,2.10373
1982-04-16,2.10373
1982-04-19,2.09721
1982-04-20,2.08486
1982-04-21,2.0659
1982-04-22,2.09721
1982-04-23,2.14078
1982-04-26,2.1222
1982-04-27,2.11589
1982-04-28,2.1222
1982-04-29,2.11589
1982-04-30,2.10373
1982-05-03,2.11589
1982-05-04,2.13474
1982-05-05,2.14078
1982-05-06,2.1968
1982-05-07,2.15964
1982-05-10,2.17191
1982-05-11,2.1968
1982-05-12,2.19076
1982-05-13,2.15964
1982-05-14,2.15964
1982-05-17,2.14078
1982-05-18,2.11589
1982-05-19,2.11589
1982-05-20,2.10373
1982-05-21,2.11589
1982-05-24,2.10373
1982-05-25,2.10373
1982-05-26,2.07874
1982-05-27,2.09721
1982-05-28,2.08486
1982-06-01,2.08486
1982-06-02,2.08486
1982-06-03,2.10373
1982-06-04,2.07874
1982-06-07,2.07874
1982-06-08,2.07874
1982-06-09,2.07874
1982-06-10,2.08486
1982-06-11,2.09721
1982-06-14,2.0659
1982-06-15,2.04761
1982-06-16,2.02262
1982-06-17,2.02262
1982-06-18,2.02895
1982-06-21,2.02895
1982-06-22,2.02895
1982-06-23,2.04761
1982-06-24,2.0412
1982-06-25,2.0412
1982-06-28,2.05996
1982-06-29,2.08486
1982-06-30,2.0659
1982-07-01,2.02895
1982-07-02,2.02262
1982-07-06,2.00375
1982-07-07,2.01017
1982-07-08,1.98518
1982-07-09,2.00375
1982-07-12,1.97273
1982-07-13,1.97273
1982-07-14,1.97273
1982-07-15,1.98518
1982-07-16,2.00375
1982-07-19,1.98518
1982-07-20,1.98518
1982-07-21,1.98518
1982-07-22,2.01017
1982-07-23,1.97273
1982-07-26,1.99169
1982-07-27,1.98518
1982-07-28,1.95396
1982-07-29,1.95396
1982-07-30,1.93558
1982-08-02,1.98518
1982-08-03,1.97273
1982-08-04,1.94793
1982-08-05,1.95396
1982-08-06,1.95396
1982-08-09,1.89844
1982-08-10,1.89172
1982-08-11,1.87956
1982-08-12,1.86079
1982-08-13,1.89172
1982-08-16,1.87956
1982-08-17,1.99169
1982-08-18,2.00375
1982-08-19,2.02262
1982-08-20,2.0412
1982-08-23,2.09721
1982-08-24,2.0659
1982-08-25,2.15964
1982-08-26,2.15964
1982-08-27,2.11589
1982-08-30,2.09721
1982-08-31,2.1222
1982-09-01,2.0659
1982-09-02,2.09721
1982-09-03,2.15362
1982-09-07,2.15362
1982-09-08,2.19076
1982-09-09,2.1968
1982-09-10,2.1968
1982-09-13,2.19076
1982-09-14,2.14078
1982-09-15,2.15362
1982-09-16,2.13474
1982-09-17,2.09721
1982-09-20,2.09721
1982-09-21,2.10373
1982-09-22,2.0659
1982-09-23,2.07874
1982-09-24,2.07874
1982-09-27,2.0659
1982-09-28,2.07874
1982-09-29,2.07874
1982-09-30,2.08486
1982-10-01,2.07874
1982-10-04,2.07874
1982-10-05,2.0659
1982-10-06,2.10373
1982-10-07,2.15964
1982-10-08,2.17851
1982-10-11,2.28432
1982-10-12,2.29015
1982-10-13,2.35229
1982-10-14,2.34627
1982-10-15,2.29015
1982-10-18,2.33392
1982-10-19,2.32118
1982-10-20,2.35229
1982-10-21,2.33392
1982-10-22,2.34627
1982-10-25,2.22811
1982-10-26,2.23424
1982-10-27,2.23424
1982-10-28,2.1968
1982-10-29,2.20925
1982-11-01,2.23424
1982-11-02,2.26515
1982-11-03,2.32118
1982-11-04,2.34627
1982-11-05,2.27138
1982-11-08,2.24697
1982-11-09,2.24697
1982-11-10,2.24697
1982-11-11,2.23424
1982-11-12,2.19076
1982-11-15,2.13474
1982-11-16,2.10373
1982-11-17,2.15964
1982-11-18,2.17191
1982-11-19,2.14078
1982-11-22,2.14078
1982-11-23,2.10373
1982-11-24,2.10373
1982-11-26,2.11589
1982-11-29,2.07874
1982-11-30,2.08486
1982-12-01,2.07874
1982-12-02,2.07874
1982-12-03,2.07874
1982-12-06,2.0659
1982-12-07,2.07874
1982-12-08,2.0659
1982-12-09,2.1222
1982-12-10,2.17851
1982-12-13,2.19076
1982-12-14,2.15964
1982-12-15,2.1222
1982-12-16,2.10373
1982-12-17,2.10373
1982-12-20,2.07874
1982-12-21,2.09721
1982-12-22,2.09721
1982-12-23,2.08486
1982-12-27,2.17191
1982-12-28,2.17191
1982-12-29,2.20925
1982-12-30,2.22811
1982-12-31,2.21576
1983-01-03,2.15964
1983-01-04,2.23424
1983-01-05,2.27138
1983-01-06,2.32118
1983-01-07,2.26515
1983-01-10,2.3028
1983-01-11,2.26515
1983-01-12,2.29015
1983-01-13,2.27138
1983-01-14,2.27138
1983-01-17,2.27138
1983-01-18,2.27138
1983-01-19,2.29015
1983-01-20,2.32118
1983-01-21,2.29015
1983-01-24,2.21576
1983-01-25,2.22811
1983-01-26,2.20925
1983-01-27,2.22811
1983-01-28,2.23424
1983-01-31,2.24697
1983-02-01,2.23424
1983-02-02,2.20925
1983-02-03,2.24697
1983-02-04,2.20925
1983-02-07,2.23424
1983-02-08,2.20925
1983-02-09,2.19076
1983-02-10,2.2528
1983-02-11,2.23424
1983-02-14,2.21576
1983-02-15,2.21576
1983-02-16,2.1968
1983-02-17,2.17851
1983-02-18,2.1968
1983-02-22,2.1222
1983-02-23,2.14078
1983-02-24,2.17851
1983-02-25,2.21576
1983-02-28,2.17851
1983-03-01,2.23424
1983-03-02,2.3028
1983-03-03,2.32118
1983-03-04,2.3028
1983-03-07,2.30893
1983-03-08,2.26515
1983-03-09,2.29015
1983-03-10,2.29015
1983-03-11,2.30893
1983-03-14,2.29015
1983-03-15,2.29015
1983-03-16,2.2528
1983-03-17,2.2528
1983-03-18,2.2528
1983-03-21,2.26515
1983-03-22,2.21576
1983-03-23,2.23424
1983-03-24,2.24697
1983-03-25,2.22811
1983-03-28,2.22811
1983-03-29,2.24697
1983-03-30,2.26515
1983-03-31,2.3028
1983-04-04,2.30893
1983-04-05,2.27138
1983-04-06,2.27138
1983-04-07,2.30893
1983-04-08,2.34627
1983-04-11,2.38342
1983-04-12,2.39003
1983-04-13,2.42728
1983-04-14,2.4581
1983-04-15,2.4581
1983-04-18,2.4831
1983-04-19,2.46452
1983-04-20,2.4831
1983-04-21,2.44585
1983-04-22,2.47697
1983-04-25,2.46452
1983-04-26,2.53902
1983-04-27,2.55157
1983-04-28,2.60758
1983-04-29,2.63238
1983-05-02,2.6636
1983-05-03,2.62646
1983-05-04,2.64492
1983-05-05,2.59523
1983-05-06,2.62646
1983-05-09,2.58901
1983-05-10,2.59523
1983-05-11,2.57666
1983-05-12,2.55157
1983-05-13,2.53902
1983-05-16,2.53902
1983-05-17,2.51422
1983-05-18,2.51422
1983-05-19,2.46452
1983-05-20,2.49575
1983-05-23,2.57033
1983-05-24,2.60758
1983-05-25,2.58901
1983-05-26,2.57033
1983-05-27,2.55157
1983-05-31,2.51422
1983-06-01,2.51422
1983-06-02,2.49575
1983-06-03,2.52054
1983-06-06,2.52054
1983-06-07,2.46452
1983-06-08,2.4581
1983-06-09,2.47697
1983-06-10,2.4831
1983-06-13,2.53289
1983-06-14,2.53902
1983-06-15,2.52054
1983-06-16,2.57033
1983-06-17,2.57666
1983-06-20,2.57666
1983-06-21,2.58901
1983-06-22,2.57033
1983-06-23,2.55157
1983-06-24,2.55157
1983-06-27,2.52054
1983-06-28,2.49575
1983-06-29,2.51422
1983-06-30,2.51422
1983-07-01,2.55157
1983-07-05,2.55157
1983-07-06,2.58901
1983-07-07,2.58901
1983-07-08,2.55157
1983-07-11,2.59523
1983-07-12,2.53289
1983-07-13,2.55769
1983-07-14,2.57666
1983-07-15,2.55157
1983-07-18,2.55769
1983-07-19,2.57033
1983-07-20,2.61351
1983-07-21,2.60758
1983-07-22,2.60758
1983-07-25,2.63238
1983-07-26,2.65115
1983-07-27,2.68227
1983-07-28,2.6886
1983-07-29,2.66992
1983-08-01,2.71952
1983-08-02,2.73809
1983-08-03,2.75677
1983-08-04,2.74461
1983-08-05,2.77563
1983-08-08,2.75677
1983-08-09,2.68227
1983-08-10,2.74461
1983-08-11,2.72554
1983-08-12,2.74461
1983-08-15,2.80053
1983-08-16,2.83165
1983-08-17,2.89389
1983-08-18,2.83778
1983-08-19,2.86899
1983-08-22,2.89389
1983-08-23,2.85644
1983-08-24,2.81901
1983-08-25,2.79421
1983-08-26,2.80053
1983-08-29,2.78186
1983-08-30,2.81288
1983-08-31,2.83165
1983-09-01,2.81901
1983-09-02,2.79421
1983-09-06,2.83778
1983-09-07,2.87521
1983-09-08,2.86899
1983-09-09,2.91255
1983-09-12,2.85644
1983-09-13,2.85644
1983-09-14,2.86899
1983-09-15,2.83165
1983-09-16,2.83165
1983-09-19,2.83778
1983-09-20,2.81288
1983-09-21,2.79421
1983-09-22,2.86899
1983-09-23,2.80053
1983-09-26,2.77563
1983-09-27,2.75677
1983-09-28,2.74461
1983-09-29,2.76309
1983-09-30,2.71952
1983-10-03,2.72554
1983-10-04,2.70698
1983-10-05,2.72554
1983-10-06,2.76309
1983-10-07,2.76309
1983-10-10,2.85022
1983-10-11,2.83165
1983-10-12,2.86899
1983-10-13,2.86899
1983-10-14,2.89389
1983-10-17,2.90623
1983-10-18,2.91255
1983-10-19,2.90623
1983-10-20,2.925
1983-10-21,2.89389
1983-10-24,2.925
1983-10-25,2.91255
1983-10-26,2.87521
1983-10-27,2.85644
1983-10-28,2.85022
1983-10-31,2.85022
1983-11-01,2.90623
1983-11-02,2.93123
1983-11-03,2.91255
1983-11-04,2.85022
1983-11-07,2.85022
1983-11-08,2.83165
1983-11-09,2.87521
1983-11-10,2.88776
1983-11-11,2.87521
1983-11-14,2.83778
1983-11-15,2.80053
1983-11-16,2.75677
1983-11-17,2.81288
1983-11-18,2.74461
1983-11-21,2.76309
1983-11-22,2.79421
1983-11-23,2.83165
1983-11-25,2.81901
1983-11-28,2.83165
1983-11-29,2.86899
1983-11-30,2.81288
1983-12-01,2.85022
1983-12-02,2.85644
1983-12-05,2.88776
1983-12-06,2.85644
1983-12-07,2.83778
1983-12-08,2.83778
1983-12-09,2.89389
1983-12-12,2.88776
1983-12-13,2.85022
1983-12-14,2.81901
1983-12-15,2.77563
1983-12-16,2.80053
1983-12-19,2.79421
1983-12-20,2.74461
1983-12-21,2.76309
1983-12-22,2.78186
1983-12-23,2.76309
1983-12-27,2.80053
1983-12-28,2.83778
1983-12-29,2.78186
1983-12-30,2.78186
1984-01-03,2.72554
1984-01-04,2.76309
1984-01-05,2.78186
1984-01-06,2.78186
1984-01-09,2.75677
1984-01-10,2.76309
1984-01-11,2.79421
1984-01-12,2.81901
1984-01-13,2.79421
1984-01-16,2.79421
1984-01-17,2.78186
1984-01-18,2.80053
1984-01-19,2.83778
1984-01-20,2.83778
1984-01-23,2.85644
1984-01-24,2.88776
1984-01-25,2.90623
1984-01-26,2.88776
1984-01-27,2.91255
1984-01-30,2.94358
1984-01-31,2.96226
1984-02-01,2.96857
1984-02-02,2.94358
1984-02-03,2.93123
1984-02-06,2.81288
1984-02-07,2.77563
1984-02-08,2.74461
1984-02-09,2.70698
1984-02-10,2.73809
1984-02-13,2.73809
1984-02-14,2.74461
1984-02-15,2.76309
1984-02-16,2.74461
1984-02-17,2.77563
1984-02-21,2.81901
1984-02-22,2.85644
1984-02-23,2.83778
1984-02-24,2.85022
1984-02-27,2.94358
1984-02-28,2.90623
1984-02-29,2.86899
1984-03-01,2.90623
1984-03-02,2.91255
1984-03-05,2.86899
1984-03-06,2.86899
1984-03-07,2.83165
1984-03-08,2.85022
1984-03-09,2.87521
1984-03-12,2.94358
1984-03-13,2.88776
1984-03-14,2.85022
1984-03-15,2.88776
1984-03-16,2.90623
1984-03-19,2.87521
1984-03-20,2.85644
1984-03-21,2.81901
1984-03-22,2.80053
1984-03-23,2.83165
1984-03-26,2.85644
1984-03-27,2.88776
1984-03-28,2.91255
1984-03-29,2.88776
1984-03-30,2.87521
1984-04-02,2.85644
1984-04-03,2.85022
1984-04-04,2.86899
1984-04-05,2.85022
1984-04-06,2.88776
1984-04-09,2.89389
1984-04-10,2.925
1984-04-11,2.96226
1984-04-12,2.98112
1984-04-13,2.98715
1984-04-16,3.01847
1984-04-17,3.00592
1984-04-18,3.00592
1984-04-19,3.00592
1984-04-23,3.03713
1984-04-24,3.09919
1984-04-25,3.13653
1984-04-26,3.19274
1984-04-27,3.17397
1984-04-30,3.17397
1984-05-01,3.21092
1984-05-02,3.19274
1984-05-03,3.17397
1984-05-04,3.18642
1984-05-07,3.20499
1984-05-08,3.13653
1984-05-09,3.13653
1984-05-10,3.14898
1984-05-11,3.15539
1984-05-14,3.14898
1984-05-15,3.18642
1984-05-16,3.19274
1984-05-17,3.17397
1984-05-18,3.17397
1984-05-21,3.15539
1984-05-22,3.14898
1984-05-23,3.11766
1984-05-24,2.98112
1984-05-25,3.06194
1984-05-29,3.08041
1984-05-30,3.00592
1984-05-31,2.96857
1984-06-01,3.00592
1984-06-04,3.02468
1984-06-05,2.98715
1984-06-06,3.01847
1984-06-07,3.00592
1984-06-08,3.02468
1984-06-11,3.01847
1984-06-12,2.99969
1984-06-13,2.99969
1984-06-14,2.99969
1984-06-15,2.86899
1984-06-18,2.925
1984-06-19,2.96857
1984-06-20,3.04366
1984-06-21,3.00592
1984-06-22,2.99969
1984-06-25,2.98112
1984-06-26,2.96857
1984-06-27,2.96226
1984-06-28,2.99969
1984-06-29,3.04366
1984-07-02,3.03713
1984-07-03,3.02468
1984-07-05,3.02468
1984-07-06,3.03713
1984-07-09,3.05581
1984-07-10,3.03713
1984-07-11,3.01847
1984-07-12,3.00592
1984-07-13,3.02468
1984-07-16,3.04366
1984-07-17,3.07429
1984-07-18,3.05581
1984-07-19,3.06194
1984-07-20,3.06194
1984-07-23,3.06194
1984-07-24,3.06194
1984-07-25,3.05581
1984-07-26,3.08041
1984-07-27,3.01847
1984-07-30,2.925
1984-07-31,2.85644
1984-08-01,2.89389
1984-08-02,2.83165
1984-08-03,2.91255
1984-08-06,2.95
1984-08-07,2.95
1984-08-08,2.96857
1984-08-09,3.06194
1984-08-10,3.08041
1984-08-13,3.07429
1984-08-14,3.05581
1984-08-15,3.07429
1984-08-16,3.06194
1984-08-17,3.08041
1984-08-20,3.11163
1984-08-21,3.16784
1984-08-22,3.18642
1984-08-23,3.16784
1984-08-24,3.18642
1984-08-27,3.20499
1984-08-28,3.22414
1984-08-29,3.23008
1984-08-30,3.22414
1984-08-31,3.20499
1984-09-04,3.19274
1984-09-05,3.22414
1984-09-06,3.26101
1984-09-07,3.24224
1984-09-10,3.28571
1984-09-11,3.28571
1984-09-12,3.31713
1984-09-13,3.34212
1984-09-14,3.3359
1984-09-17,3.31713
1984-09-18,3.29835
1984-09-19,3.31713
1984-09-20,3.31713
1984-09-21,3.24876
1984-09-24,3.24876
1984-09-25,3.31713
1984-09-26,3.34212
1984-09-27,3.35428
1984-09-28,3.3359
1984-10-01,3.3359
1984-10-02,3.34212
1984-10-03,3.31713
1984-10-04,3.34212
1984-10-05,3.34212
1984-10-08,3.35428
1984-10-09,3.34212
1984-10-10,3.36069
1984-10-11,3.37294
1984-10-12,3.36069
1984-10-15,3.37294
1984-10-16,3.3359
1984-10-17,3.19274
1984-10-18,3.16784
1984-10-19,3.09296
1984-10-22,3.07429
1984-10-23,3.09296
1984-10-24,3.14898
1984-10-25,3.17397
1984-10-26,3.22414
1984-10-29,3.21092
1984-10-30,3.27978
1984-10-31,3.26101
1984-11-01,3.29835
1984-11-02,3.26101
1984-11-05,3.28571
1984-11-06,3.34212
1984-11-07,3.32335
1984-11-08,3.30458
1984-11-09,3.26101
1984-11-12,3.26101
1984-11-13,3.23008
1984-11-14,3.26101
1984-11-15,3.26724
1984-11-16,3.24224
1984-11-19,3.22414
1984-11-20,3.26724
1984-11-21,3.26724
1984-11-23,3.26724
1984-11-26,3.22414
1984-11-27,3.24224
1984-11-28,3.19274
1984-11-29,3.20499
1984-11-30,3.22414
1984-12-03,3.23008
1984-12-04,3.24224
1984-12-05,3.22414
1984-12-06,3.23008
1984-12-07,3.26101
1984-12-10,3.3359
1984-12-11,3.28571
1984-12-12,3.26724
1984-12-13,3.21092
1984-12-14,3.23008
1984-12-17,3.26101
1984-12-18,3.34212
1984-12-19,3.24224
1984-12-20,3.27978
1984-12-21,3.26724
1984-12-24,3.31713
1984-12-26,3.31713
1984-12-27,3.30458
1984-12-28,3.3359
1984-12-31,3.35428
1985-01-02,3.31713
1985-01-03,3.31713
1985-01-04,3.29835
1985-01-07,3.32335
1985-01-08,3.32335
1985-01-09,3.3359
1985-01-10,3.37294
1985-01-11,3.35428
1985-01-14,3.39823
1985-01-15,3.39823
1985-01-16,3.43518
1985-01-17,3.42935
1985-01-18,3.47254
1985-01-21,3.58427
1985-01-22,3.59068
1985-01-23,3.58427
1985-01-24,3.49724
1985-01-25,3.42935
1985-01-28,3.41039
1985-01-29,3.49129
1985-01-30,3.55363
1985-01-31,3.5724
1985-02-01,3.60353
1985-02-04,3.55363
1985-02-05,3.52261
1985-02-06,3.4665
1985-02-07,3.48507
1985-02-08,3.55363
1985-02-11,3.52261
1985-02-12,3.52845
1985-02-13,3.56598
1985-02-14,3.55363
1985-02-15,3.52845
1985-02-19,3.52261
1985-02-20,3.45376
1985-02-21,3.44782
1985-02-22,3.45376
1985-02-25,3.52261
1985-02-26,3.55363
1985-02-27,3.5724
1985-02-28,3.53487
1985-03-01,3.59068
1985-03-04,3.6221
1985-03-05,3.66547
1985-03-06,3.60353
1985-03-07,3.6221
1985-03-08,3.59068
1985-03-11,3.64067
1985-03-12,3.72159
1985-03-13,3.66547
1985-03-14,3.65945
1985-03-15,3.6221
1985-03-18,3.62803
1985-03-19,3.65945
1985-03-20,3.68424
1985-03-21,3.70301
1985-03-22,3.67792
1985-03-25,3.72159
1985-03-26,3.75903
1985-03-27,3.72159
1985-03-28,3.70301
1985-03-29,3.74036
1985-04-01,3.74036
1985-04-02,3.69659
1985-04-03,3.70301
1985-04-04,3.72159
1985-04-08,3.73384
1985-04-09,3.75903
1985-04-10,3.77751
1985-04-11,3.79015
1985-04-12,3.79628
1985-04-15,3.8273
1985-04-16,3.85239
1985-04-17,3.94556
1985-04-18,3.93953
1985-04-19,4.01412
1985-04-22,3.92699
1985-04-23,3.90237
1985-04-24,3.86465
1985-04-25,3.92699
1985-04-26,3.86465
1985-04-29,3.83352
1985-04-30,3.83352
1985-05-01,3.86465
1985-05-02,3.87077
1985-05-03,3.85239
1985-05-06,3.88974
1985-05-07,3.80912
1985-05-08,3.74036
1985-05-09,3.72159
1985-05-10,3.72159
1985-05-13,3.75903
1985-05-14,3.77138
1985-05-15,3.77751
1985-05-16,3.83352
1985-05-17,3.88341
1985-05-20,3.90237
1985-05-21,3.92699
1985-05-22,3.92699
1985-05-23,3.96413
1985-05-24,4.00148
1985-05-28,3.97658
1985-05-29,3.96413
1985-05-30,3.983
1985-05-31,4.02053
1985-06-03,3.92066
1985-06-04,3.92699
1985-06-05,3.86465
1985-06-06,3.84617
1985-06-07,3.72159
1985-06-10,3.83352
1985-06-11,3.86465
1985-06-12,3.90237
1985-06-13,3.87077
1985-06-14,3.94556
1985-06-17,3.87077
1985-06-18,3.92066
1985-06-19,3.86465
1985-06-20,3.85239
1985-06-21,3.94556
1985-06-24,3.94556
1985-06-25,3.97658
1985-06-26,3.983
1985-06-27,4.00148
1985-06-28,4.01412
1985-07-01,3.92066
1985-07-02,3.86465
1985-07-03,3.86465
1985-07-05,3.92699
1985-07-08,3.92066
1985-07-09,3.9581
1985-07-10,3.9581
1985-07-11,3.92066
1985-07-12,3.90237
1985-07-15,3.88974
1985-07-16,3.90237
1985-07-17,3.92699
1985-07-18,3.90831
