Date,close
2000-04-14,30.85
2000-04-17,30.7393
2000-04-18,30.7393
2000-04-19,30.5481
2000-04-20,30.7393
2000-04-24,30.9451
2000-04-25,31.341
2000-04-26,31.5467
2000-04-27,31.1548
2000-04-28,31.2479
2000-05-01,31.8329
2000-05-02,33.0256
2000-05-03,32.9296
2000-05-04,32.5336
2000-05-05,32.4366
2000-05-08,32.7257
2000-05-09,32.9296
2000-05-10,32.7257
2000-05-11,33.0256
2000-05-12,33.2304
2000-05-15,33.2304
2000-05-16,33.0256
2000-05-17,33.1207
2000-05-18,32.9296
2000-05-19,32.5336
2000-05-22,32.6297
2000-05-23,32.7257
2000-05-24,32.7257
2000-05-25,32.7257
2000-05-26,32.7257
2000-05-30,32.6718
2000-05-31,32.8345
2000-06-01,32.9296
2000-06-05,33.3265
2000-06-06,33.2304
2000-06-07,33.4206
2000-06-08,33.3265
2000-06-12,33.7223
2000-06-13,33.9292
2000-06-14,34.5172
2000-06-15,34.1194
2000-06-16,33.7223
2000-06-19,33.6273
2000-06-20,34.1194
2000-06-21,33.9292
2000-06-22,34.0242
2000-06-23,34.0242
2000-06-26,34.1194
2000-06-27,34.3115
2000-06-28,34.8191
2000-06-29,34.723
2000-06-30,33.8508
2000-07-03,34.2154
2000-07-05,35.3091
2000-07-06,35.4052
2000-07-07,35.4493
2000-07-10,35.3091
2000-07-11,34.9142
2000-07-12,35.0052
2000-07-13,35.4052
2000-07-14,35.0572
2000-07-17,35.215
2000-07-18,35.7069
2000-07-19,35.5628
2000-07-20,35.7069
2000-07-21,35.7069
2000-07-24,35.801
2000-07-25,36.0558
2000-07-26,37.1506
2000-07-27,36.7996
2000-07-28,36.9897
2000-07-31,36.9897
2000-08-01,38.6911
2000-08-02,38.7381
2000-08-03,37.8934
2000-08-04,37.3877
2000-08-07,36.7546
2000-08-08,36.6889
2000-08-09,36.8977
2000-08-10,37.6924
2000-08-11,38.2766
2000-08-14,38.1844
2000-08-15,37.9904
2000-08-16,37.9904
2000-08-17,38.1844
2000-08-18,37.6924
2000-08-21,37.3877
2000-08-22,37.7865
2000-08-23,37.4837
2000-08-24,36.3107
2000-08-25,36.4997
2000-08-30,36.8977
2000-08-31,36.3107
2000-09-01,36.3558
2000-09-05,37.0398
2000-09-06,36.9428
2000-09-07,37.3877
2000-09-08,38.3413
2000-09-11,38.7881
2000-09-12,38.8803
2000-09-13,38.6911
2000-09-14,38.4843
2000-09-15,38.1844
2000-09-18,36.9428
2000-09-19,38.2766
2000-09-20,37.7865
2000-09-21,37.9904
2000-09-22,38.0884
2000-09-25,37.7865
2000-09-26,37.7865
2000-09-27,38.0884
2000-09-28,38.0884
2000-09-29,37.6924
2000-10-02,37.1025
2000-10-03,37.4837
2000-10-04,36.9897
2000-10-05,37.1025
2000-10-06,36.8977
2000-10-09,36.8977
2000-10-10,36.8977
2000-10-11,36.4997
2000-10-12,36.4048
2000-10-13,36.3107
2000-10-16,36.7996
2000-10-17,36.6889
2000-10-18,36.4997
2000-10-19,36.5948
2000-10-20,36.7996
2000-10-23,36.4997
2000-10-24,34.1194
2000-10-25,33.6273
2000-10-26,33.2304
2000-10-27,33.8194
2000-10-30,33.5156
2000-10-31,33.3265
2000-11-01,33.2304
2000-11-02,33.0256
2000-11-03,32.8345
2000-11-06,33.0256
2000-11-07,33.0256
2000-11-08,33.0256
2000-11-09,32.6297
2000-11-10,32.4366
2000-11-13,32.4366
2000-11-14,33.0256
2000-11-15,32.6297
2000-11-16,32.6297
2000-11-17,32.7257
2000-11-20,32.5336
2000-11-21,32.4366
2000-11-22,31.1372
2000-11-24,32.0377
2000-11-27,31.8329
2000-11-28,31.7379
2000-11-29,32.3416
2000-11-30,33.3265
2000-12-01,33.4206
2000-12-04,34.1194
2000-12-05,34.3115
2000-12-06,34.2154
2000-12-07,33.8194
2000-12-08,34.0242
2000-12-11,33.7223
2000-12-12,33.7223
2000-12-13,33.6273
2000-12-14,34.423
2000-12-15,34.9142
2000-12-18,35.4052
2000-12-19,35.6099
2000-12-20,35.6099
2000-12-21,35.5178
2000-12-22,35.3091
2000-12-26,35.0052
2000-12-27,35.7069
2000-12-28,36.1029
2000-12-29,35.3091
2001-01-02,35.4052
2001-01-03,35.801
2001-01-04,35.6099
2001-01-05,34.8191
2001-01-08,34.9142
2001-01-09,34.9142
2001-01-10,34.9142
2001-01-11,34.723
2001-01-12,34.9142
2001-01-16,34.9142
2001-01-17,34.6123
2001-01-18,34.5172
2001-01-19,34.6123
2001-01-22,34.6123
2001-01-23,34.9142
2001-01-24,35.1013
2001-01-25,35.801
2001-01-26,36.0078
2001-01-29,35.9911
2001-01-30,36.0245
2001-01-31,35.4668
2001-02-01,35.3581
2001-02-02,34.6897
2001-02-05,34.1674
2001-02-06,34.5172
2001-02-07,33.7841
2001-02-08,33.7684
2001-02-09,33.5156
2001-02-12,33.2451
2001-02-13,33.1531
2001-02-14,33.0717
2001-02-15,32.6905
2001-02-16,32.7404
2001-02-20,32.7669
2001-02-21,32.4533
2001-02-22,31.8996
2001-02-23,31.8673
2001-02-26,32.2936
2001-02-27,32.4837
2001-02-28,32.562
2001-03-01,33.2608
2001-03-02,33.5636
2001-03-05,33.5636
2001-03-06,33.5479
2001-03-07,33.7223
2001-03-08,33.643
2001-03-09,33.3265
2001-03-12,32.8482
2001-03-13,32.5493
2001-03-14,32.3778
2001-03-15,31.9094
2001-03-16,31.7731
2001-03-19,32.3416
2001-03-20,32.2475
2001-03-21,32.1397
2001-03-22,32.0711
2001-03-23,31.7379
2001-03-26,32.3778
2001-03-27,32.0544
2001-03-28,31.7222
2001-03-29,31.7379
2001-03-30,31.8673
2001-04-02,32.2318
2001-04-03,31.9799
2001-04-04,31.9966
2001-04-05,32.3416
2001-04-06,31.7996
2001-04-09,31.9447
2001-04-10,31.7075
2001-04-11,31.6114
2001-04-12,31.6281
2001-04-16,31.2654
2001-04-17,31.8829
2001-04-18,31.7379
2001-04-19,31.6908
2001-04-20,31.7379
2001-04-23,31.7379
2001-04-24,31.581
2001-04-25,31.8172
2001-04-26,32.5336
2001-04-27,33.0256
2001-04-30,32.1397
2001-05-01,32.9149
2001-05-02,32.9296
2001-05-03,32.7855
2001-05-04,32.6571
2001-05-07,32.0878
2001-05-08,32.562
2001-05-09,32.6905
2001-05-10,32.2936
2001-05-11,32.3778
2001-05-14,32.419
2001-05-15,32.2475
2001-05-16,32.6905
2001-05-17,33.008
2001-05-18,32.9747
2001-05-21,32.9747
2001-05-22,33.056
2001-05-23,33.5636
2001-05-24,33.8635
2001-05-25,33.7998
2001-05-29,33.9635
2001-05-30,33.8371
2001-05-31,33.9635
2001-06-01,33.9635
2001-06-04,34.1194
2001-06-05,34.5172
2001-06-06,34.7563
2001-06-07,34.7563
2001-06-08,34.9307
2001-06-11,35.2297
2001-06-12,35.6276
2001-06-13,35.3738
2001-06-14,35.167
2001-06-15,34.8965
2001-06-18,34.769
2001-06-19,34.436
2001-06-20,34.8788
2001-06-21,35.0572
2001-06-22,34.9307
2001-06-25,34.8504
2001-06-26,35.5344
2001-06-27,35.3405
2001-06-28,35.6099
2001-06-29,36.0558
2001-07-02,35.4668
2001-07-03,35.5756
2001-07-05,35.9255
2001-07-06,35.9255
2001-07-09,35.4209
2001-07-10,35.3923
2001-07-11,35.1357
2001-07-12,35.6099
2001-07-13,35.7843
2001-07-16,35.6599
2001-07-17,35.801
2001-07-18,35.85
2001-07-19,36.0392
2001-07-20,35.9108
2001-07-23,35.801
2001-07-24,35.4493
2001-07-25,34.8328
2001-07-26,34.3584
2001-07-27,34.3252
2001-07-30,33.7223
2001-07-31,33.643
2001-08-01,33.9449
2001-08-02,34.3408
2001-08-03,34.6593
2001-08-06,34.9915
2001-08-07,35.1503
2001-08-08,35.0572
2001-08-09,35.3091
2001-08-10,35.9108
2001-08-13,36.0558
2001-08-14,36.3901
2001-08-15,36.4693
2001-08-16,36.6596
2001-08-17,36.6596
2001-08-20,36.7055
2001-08-21,36.6282
2001-08-22,36.7379
2001-08-23,36.6761
2001-08-24,35.7843
2001-08-27,35.9911
2001-08-28,36.0558
2001-08-29,35.7236
2001-08-30,35.2934
2001-08-31,34.8965
2001-09-04,34.6769
2001-09-05,34.4838
2001-09-06,34.1674
2001-09-07,33.5636
2001-09-10,33.3579
2001-09-17,31.9799
2001-09-18,32.9296
2001-09-19,32.7669
2001-09-20,32.1034
2001-09-21,32.2318
2001-09-24,32.0544
2001-09-25,32.562
2001-09-26,33.0854
2001-09-27,32.7855
2001-09-28,33.4833
2001-10-01,33.4068
2001-10-02,33.1678
2001-10-03,32.6297
2001-10-04,33.008
2001-10-05,32.8218
2001-10-08,33.1531
2001-10-09,33.2608
2001-10-10,33.6587
2001-10-11,33.9635
2001-10-12,33.5156
2001-10-15,33.2942
2001-10-16,32.961
2001-10-17,33.0413
2001-10-18,32.3778
2001-10-19,32.1819
2001-10-22,31.7565
2001-10-23,31.7878
2001-10-24,31.8172
2001-10-25,31.7222
2001-10-26,31.3772
2001-10-29,31.7379
2001-10-30,31.4712
2001-10-31,31.6281
2001-11-01,32.4052
2001-11-02,31.9447
2001-11-05,31.6762
2001-11-06,32.4837
2001-11-07,32.2475
2001-11-08,32.5768
2001-11-09,32.562
2001-11-12,32.5768
2001-11-13,33.3265
2001-11-14,33.5803
2001-11-15,34.1194
2001-11-16,34.4986
2001-11-19,34.436
2001-11-20,34.1674
2001-11-21,34.088
2001-11-23,33.8792
2001-11-26,33.8949
2001-11-27,33.9635
2001-11-28,34.3584
2001-11-29,34.769
2001-11-30,34.8328
2001-12-03,34.9758
2001-12-04,35.5491
2001-12-05,35.6599
2001-12-06,35.8187
2001-12-07,35.8667
2001-12-10,35.5491
2001-12-11,35.8187
2001-12-12,35.0709
2001-12-13,34.723
2001-12-14,34.436
2001-12-17,33.3736
2001-12-18,33.8508
2001-12-19,33.6273
2001-12-20,33.6891
2001-12-21,33.9136
2001-12-24,33.9449
2001-12-26,34.1527
2001-12-27,34.0066
2001-12-28,34.2958
2001-12-31,34.135
2002-01-02,34.1027
2002-01-03,34.4525
2002-01-04,34.3408
2002-01-07,34.0703
2002-01-08,33.8508
2002-01-09,33.6587
2002-01-10,33.3883
2002-01-11,33.6136
2002-01-14,33.7841
2002-01-15,33.4989
2002-01-16,33.3736
2002-01-17,33.6273
2002-01-18,33.5636
2002-01-22,33.7684
2002-01-23,33.7557
2002-01-24,33.8949
2002-01-25,34.2761
2002-01-28,34.0242
2002-01-29,33.9449
2002-01-30,34.0419
2002-01-31,34.2958
2002-02-04,34.9307
2002-02-05,34.9915
2002-02-06,35.0052
2002-02-07,35.0435
2002-02-08,34.9915
2002-02-11,35.2777
2002-02-12,34.3584
2002-02-13,34.5475
2002-02-14,34.7386
2002-02-15,35.3091
2002-02-19,35.2777
2002-02-20,35.5491
2002-02-21,35.2777
2002-02-22,35.5491
2002-02-25,36.0245
2002-02-26,36.1343
2002-02-27,36.1979
2002-02-28,35.7069
2002-03-01,36.1813
2002-03-04,37.0251
2002-03-05,37.2916
2002-03-06,38.0718
2002-03-07,37.7502
2002-03-08,37.8807
2002-03-11,37.3574
2002-03-12,36.2607
2002-03-13,35.9911
2002-03-14,36.3558
2002-03-15,36.3244
2002-03-18,36.6761
2002-03-19,36.7055
2002-03-20,36.4997
2002-03-21,37.1339
2002-03-22,37.2623
2002-03-25,36.6596
2002-03-26,37.2623
2002-03-27,37.2916
2002-03-28,37.0584
2002-04-01,37.1182
2002-04-02,36.9594
2002-04-03,36.7055
2002-04-04,36.8849
2002-04-05,36.976
2002-04-08,37.8346
2002-04-10,38.3717
2002-04-11,38.5147
2002-04-12,38.7204
2002-04-15,38.1981
2002-04-16,37.9286
2002-04-17,37.9286
2002-04-18,37.2916
2002-04-19,37.2152
2002-04-22,36.3411
2002-04-23,35.7843
2002-04-24,36.1343
2002-04-25,36.2303
2002-04-26,35.5628
2002-04-29,35.1983
2002-04-30,35.2297
2002-05-01,35.9597
2002-05-02,36.3411
2002-05-03,36.2166
2002-05-06,36.1029
2002-05-07,36.1029
2002-05-08,35.7383
2002-05-09,35.8991
2002-05-10,36.0882
2002-05-13,35.751
2002-05-14,35.9422
2002-05-15,36.5635
2002-05-16,36.7232
2002-05-17,36.8977
2002-05-20,36.7996
2002-05-21,36.6761
2002-05-22,36.8977
2002-05-23,37.4681
2002-05-24,37.4524
2002-05-28,37.4837
2002-05-29,37.4681
2002-05-30,38.007
2002-05-31,38.007
2002-06-03,37.865
2002-06-04,38.1012
2002-06-05,38.4677
2002-06-06,38.3884
2002-06-07,38.4363
2002-06-10,38.4677
2002-06-11,38.8038
2002-06-12,38.8322
2002-06-13,38.8322
2002-06-14,38.5647
2002-06-17,38.8459
2002-06-18,38.7381
2002-06-19,38.8038
2002-06-20,39.2762
2002-06-21,39.3742
2002-06-24,39.2007
2002-06-25,39.4183
2002-06-26,39.4506
2002-06-27,39.5781
2002-06-28,41.2597
2002-07-01,40.9422
2002-07-02,39.8632
2002-07-03,39.1174
2002-07-05,39.5908
2002-07-08,39.036
2002-07-09,38.2942
2002-07-10,37.8934
2002-07-11,37.4524
2002-07-12,37.6435
2002-07-15,37.5327
2002-07-16,38.4031
2002-07-17,38.1668
2002-07-18,37.7345
2002-07-19,37.7679
2002-07-22,37.2446
2002-07-23,36.4693
2002-07-24,36.5478
2002-07-25,37.2916
2002-07-26,38.2432
2002-07-29,39.8808
2002-07-30,40.1543
2002-07-31,40.4689
2002-08-01,39.7524
2002-08-02,39.5319
2002-08-05,38.9125
2002-08-06,39.484
2002-08-07,40.0543
2002-08-08,39.5781
2002-08-09,38.7381
2002-08-12,40.1366
2002-08-13,39.388
2002-08-14,39.2438
2002-08-15,39.036
2002-08-16,40.2111
2002-08-19,39.5908
2002-08-20,39.0871
2002-08-21,39.3566
2002-08-22,39.2007
2002-08-23,39.2007
2002-08-26,39.5908
2002-08-27,39.5153
2002-08-28,40.1366
2002-08-29,39.5153
2002-08-30,39.5781
2002-09-03,39.4506
2002-09-04,39.388
2002-09-05,39.2007
2002-09-06,39.3742
2002-09-09,39.3566
2002-09-10,39.388
2002-09-11,39.3566
2002-09-12,39.7064
2002-09-13,39.9278
2002-09-16,39.6407
2002-09-17,39.5319
2002-09-18,39.674
2002-09-19,39.723
2002-09-20,39.9278
2002-09-23,39.5153
2002-09-24,39.5486
2002-09-25,39.3566
2002-09-26,39.5319
2002-09-27,39.6242
2002-09-30,39.5319
2002-10-01,39.5153
2002-10-02,38.9419
2002-10-03,38.7204
2002-10-04,38.355
2002-10-07,37.2916
2002-10-08,37.3574
2002-10-09,36.5635
2002-10-10,37.2152
2002-10-11,37.9286
2002-10-14,37.275
2002-10-15,37.6924
2002-10-16,37.3877
2002-10-17,37.8493
2002-10-18,37.8807
2002-10-21,37.7865
2002-10-22,37.0584
2002-10-23,37.0074
2002-10-24,37.4524
2002-10-25,37.8934
2002-10-28,38.0257
2002-10-29,38.007
2002-10-30,38.2589
2002-10-31,38.4031
2002-11-01,38.5951
2002-11-04,39.1174
2002-11-05,39.3409
2002-11-06,39.4183
2002-11-07,39.0067
2002-11-08,38.3717
2002-11-11,38.1844
2002-11-12,38.5147
2002-11-13,38.2432
2002-11-14,39.2595
2002-11-15,39.2125
2002-11-18,39.1488
2002-11-19,39.0213
2002-11-20,38.8803
2002-11-21,38.5647
2002-11-22,38.5794
2002-11-25,38.4363
2002-11-26,38.644
2002-11-27,39.1174
2002-11-29,39.0067
2002-12-02,39.2007
2002-12-03,39.3566
2002-12-04,38.9753
2002-12-05,39.3409
2002-12-06,38.8322
2002-12-09,39.3566
2002-12-10,39.3566
2002-12-11,39.3742
2002-12-12,39.6085
2002-12-13,39.1056
2002-12-16,39.484
2002-12-17,39.036
2002-12-18,38.7204
2002-12-19,38.9753
2002-12-20,38.9586
2002-12-23,38.9586
2002-12-24,38.8175
2002-12-26,39.0547
2002-12-27,39.1056
2002-12-30,39.8328
2002-12-31,39.9132
2003-01-02,40.0249
2003-01-03,40.61
2003-01-06,40.4689
2003-01-07,40.068
2003-01-08,39.6242
2003-01-09,39.388
2003-01-10,39.1311
2003-01-13,39.1174
2003-01-14,39.1664
2003-01-15,38.8626
2003-01-16,38.5147
2003-01-17,37.8493
2003-01-21,37.8493
2003-01-22,38.0718
2003-01-23,38.2138
2003-01-24,37.865
2003-01-27,38.0571
2003-01-28,38.007
2003-01-29,38.6107
2003-01-30,38.8038
2003-01-31,39.433
2003-02-03,39.3566
2003-02-04,39.2007
2003-02-05,39.1311
2003-02-06,39.4683
2003-02-07,38.8038
2003-02-10,39.484
2003-02-11,38.8038
2003-02-12,38.1844
2003-02-13,38.4196
2003-02-14,37.91
2003-02-18,38.007
2003-02-19,38.355
2003-02-20,38.6245
2003-02-21,38.9586
2003-02-24,38.6911
2003-02-25,39.4997
2003-02-26,39.3272
2003-02-27,39.5781
2003-02-28,39.3272
2003-03-03,39.5673
2003-03-04,39.433
2003-03-05,39.6897
2003-03-06,39.6573
2003-03-07,39.7838
2003-03-10,39.4506
2003-03-11,39.2291
2003-03-12,39.0734
2003-03-13,39.5673
2003-03-14,39.3566
2003-03-17,39.8975
2003-03-18,40.0543
2003-03-19,40.4689
2003-03-20,41.1833
2003-03-21,41.8957
2003-03-24,40.5796
2003-03-25,41.2431
2003-03-26,41.2597
2003-03-27,41.1656
2003-03-28,40.7697
2003-03-31,40.1787
2003-04-01,41.3098
2003-04-02,41.4694
2003-04-03,41.3215
2003-04-04,41.0226
2003-04-07,41.6077
2003-04-08,41.1324
2003-04-09,41.3382
2003-04-10,40.7864
2003-04-11,40.7864
2003-04-14,41.4832
2003-04-15,41.6575
2003-04-16,41.641
2003-04-17,41.736
2003-04-21,42.4515
2003-04-22,42.7689
2003-04-23,42.7229
2003-04-24,41.8154
2003-04-25,41.5802
2003-04-28,40.9255
2003-04-29,41.148
2003-04-30,40.8471
2003-05-01,40.9422
2003-05-02,41.7213
2003-05-05,41.8781
2003-05-06,43.2306
2003-05-07,42.5788
2003-05-08,42.5152
2003-05-09,42.5788
2003-05-12,43.0689
2003-05-13,43.1345
2003-05-14,42.5632
2003-05-15,42.5788
2003-05-16,43.5599
2003-05-19,43.3217
2003-05-20,43.7372
2003-05-21,43.404
2003-05-22,43.8949
2003-05-23,43.7999
2003-05-27,43.8812
2003-05-28,43.0395
2003-05-29,41.8957
2003-05-30,42.672
2003-06-02,42.6885
2003-06-03,43.2433
2003-06-04,44.0371
2003-06-05,43.4815
2003-06-06,44.3233
2003-06-09,43.8812
2003-06-10,44.434
2003-06-11,45.0681
2003-06-12,44.3733
2003-06-13,43.5599
2003-06-16,44.0548
2003-06-17,43.6421
2003-06-18,43.4991
2003-06-19,43.0061
2003-06-20,42.9914
2003-06-23,41.9908
2003-06-24,42.672
2003-06-25,42.371
2003-06-26,43.0522
2003-06-27,43.1168
2003-06-30,43.3217
2003-07-01,43.7823
2003-07-02,44.4183
2003-07-03,44.4987
2003-07-07,44.3419
2003-07-08,44.2743
2003-07-09,44.1959
2003-07-10,43.0061
2003-07-11,43.2306
2003-07-14,43.7539
2003-07-15,43.2433
2003-07-16,43.6421
2003-07-17,43.2306
2003-07-18,43.7686
2003-07-21,43.4815
2003-07-22,43.8636
2003-07-23,43.0238
2003-07-24,43.3217
2003-07-25,43.6883
2003-07-28,43.306
2003-07-29,43.6421
2003-07-30,43.9754
2003-07-31,43.7205
2003-08-01,43.5599
2003-08-04,43.595
2003-08-05,43.6079
2003-08-06,43.6716
2003-08-07,43.9607
2003-08-08,43.8293
2003-08-11,43.8949
2003-08-12,43.942
2003-08-13,43.404
2003-08-14,43.9607
2003-08-15,43.4207
2003-08-18,43.6079
2003-08-19,43.8949
2003-08-20,44.1184
2003-08-21,44.5301
2003-08-22,44.2743
2003-08-25,43.9754
2003-08-26,44.3066
2003-08-27,44.6731
2003-08-28,44.2743
2003-08-29,44.7388
2003-09-02,45.7042
2003-09-03,46.2745
2003-09-04,46.1627
2003-09-05,46.0853
2003-09-08,46.102
2003-09-09,46.1314
2003-09-10,45.5444
2003-09-11,46.102
2003-09-12,46.1804
2003-09-15,45.9089
2003-09-16,46.3735
2003-09-17,46.3069
2003-09-18,46.9732
2003-09-19,47.6867
2003-09-22,47.6534
2003-09-23,47.9268
2003-09-24,47.2114
2003-09-25,47.3701
2003-09-26,47.4976
2003-09-29,47.7367
2003-09-30,48.0052
2003-10-01,48.3394
2003-10-02,48.8755
2003-10-03,49.4812
2003-10-06,50.1465
2003-10-07,49.9741
2003-10-08,49.9113
2003-10-09,50.1004
2003-10-10,50.2426
2003-10-13,50.5464
2003-10-14,50.5287
2003-10-15,50.371
2003-10-16,50.371
2003-10-17,49.9574
2003-10-20,50.1141
2003-10-21,50.1975
2003-10-22,49.6536
2003-10-23,46.7047
2003-10-24,46.1441
2003-10-27,46.6557
2003-10-28,46.1314
2003-10-29,46.3735
2003-10-30,46.6557
2003-10-31,46.8771
2003-11-03,47.2898
2003-11-04,47.1349
2003-11-05,46.9732
2003-11-06,47.5113
2003-11-07,47.4505
2003-11-10,47.1006
2003-11-11,46.6557
2003-11-12,47.527
2003-11-13,47.6397
2003-11-14,48.1933
2003-11-17,47.9268
2003-11-18,47.768
2003-11-19,47.5594
2003-11-20,46.9732
2003-11-21,46.8771
2003-11-24,47.1349
2003-11-25,47.7367
2003-11-26,48.5599
2003-11-28,48.4031
2003-12-01,49.5762
2003-12-02,49.1312
2003-12-03,49.1949
2003-12-04,49.1949
2003-12-05,49.336
2003-12-08,49.687
2003-12-09,49.6399
2003-12-10,49.5438
2003-12-11,49.6693
2003-12-12,49.7995
2003-12-15,49.4508
2003-12-16,49.9741
2003-12-17,50.1465
2003-12-18,50.1465
2003-12-19,50.0191
2003-12-22,50.4651
2003-12-23,50.0711
2003-12-24,50.3553
2003-12-26,50.3553
2003-12-29,51.0687
2003-12-30,51.1942
2003-12-31,50.9246
2004-01-02,50.6689
2004-01-05,49.83
2004-01-06,49.7507
2004-01-07,49.1312
2004-01-08,49.687
2004-01-09,49.6693
2004-01-12,49.387
2004-01-13,49.4508
2004-01-14,49.9417
2004-01-15,49.4812
2004-01-16,49.4017
2004-01-20,49.1656
2004-01-21,49.2929
2004-01-22,49.6693
2004-01-23,50.1975
2004-01-26,50.8305
2004-01-27,51.7704
2004-01-28,51.8625
2004-01-29,52.1977
2004-01-30,51.7969
2004-02-02,53.0375
2004-02-03,52.5436
2004-02-04,51.8468
2004-02-05,51.8939
2004-02-06,53.3502
2004-02-09,52.971
2004-02-10,53.2277
2004-02-11,52.529
2004-02-12,51.8126
2004-02-13,51.6862
2004-02-17,52.1007
2004-02-18,51.7342
2004-02-19,51.7704
2004-02-20,51.7342
2004-02-23,51.8939
2004-02-24,52.1977
2004-02-25,52.6564
2004-02-26,52.5436
2004-02-27,52.577
2004-03-01,53.5452
2004-03-02,54.4773
2004-03-03,54.8438
2004-03-04,55.0653
2004-03-05,55.5915
2004-03-08,55.813
2004-03-09,55.5435
2004-03-10,55.0201
2004-03-11,53.9226
2004-03-12,54.242
2004-03-15,54.1146
2004-03-16,54.5135
2004-03-17,55.4807
2004-03-18,56.3804
2004-03-19,56.5431
2004-03-22,55.9395
2004-03-23,56.4333
2004-03-24,55.8786
2004-03-25,57.036
2004-03-26,55.9395
2004-03-29,55.6533
2004-03-30,56.2589
2004-03-31,56.9262
2004-04-01,57.5104
2004-04-02,56.6235
2004-04-05,54.0665
2004-04-06,52.0212
2004-04-07,52.8436
2004-04-08,52.084
2004-04-12,48.798
2004-04-13,48.9735
2004-04-14,47.3701
2004-04-15,48.3894
2004-04-16,48.6873
2004-04-19,49.2762
2004-04-20,46.832
2004-04-21,46.9272
2004-04-22,47.178
2004-04-23,47.0223
2004-04-26,47.3838
2004-04-27,48.1336
2004-04-28,48.0209
2004-04-29,46.5763
2004-04-30,46.69
2004-05-03,47.3064
2004-05-04,47.6867
2004-05-05,47.527
2004-05-06,47.5946
2004-05-07,45.321
2004-05-10,45.2122
2004-05-11,45.4513
2004-05-12,45.0544
2004-05-13,45.0544
2004-05-14,45.7345
2004-05-17,45.8149
2004-05-18,47.3554
2004-05-19,46.1314
2004-05-20,47.3838
2004-05-21,47.3701
2004-05-24,47.9268
2004-05-25,48.6873
2004-05-26,49.7995
2004-05-27,50.1465
2004-05-28,50.8776
2004-06-01,50.416
2004-06-02,51.0196
2004-06-03,50.9394
2004-06-04,50.9081
2004-06-07,51.2588
2004-06-08,50.7199
2004-06-09,50.3886
2004-06-10,50.2583
2004-06-14,49.3233
2004-06-15,50.1975
2004-06-16,50.0025
2004-06-17,50.0357
2004-06-18,50.416
2004-06-21,51.5774
2004-06-22,51.9409
2004-06-23,52.1007
2004-06-24,51.8468
2004-06-25,52.6231
2004-06-28,52.8308
2004-06-29,51.4951
2004-06-30,52.2399
2004-07-01,52.6388
2004-07-02,53.8148
2004-07-06,53.4952
2004-07-07,54.0969
2004-07-08,53.161
2004-07-09,53.1003
2004-07-12,53.6384
2004-07-13,53.1003
2004-07-14,53.4354
2004-07-15,54.2253
2004-07-16,53.8608
2004-07-19,54.6557
2004-07-20,55.319
2004-07-21,54.8908
2004-07-22,53.4776
2004-07-23,52.6721
2004-07-26,52.5123
2004-07-27,52.8778
2004-07-28,53.5903
2004-07-29,53.9716
2004-07-30,54.0215
2004-08-02,54.5615
2004-08-03,55.3554
2004-08-04,55.2896
2004-08-05,53.956
2004-08-06,53.3365
2004-08-09,53.5452
2004-08-10,53.9089
2004-08-11,54.3831
2004-08-12,53.6727
2004-08-13,53.3845
2004-08-16,54.3538
2004-08-17,55.1789
2004-08-18,56.3373
2004-08-19,54.8144
2004-08-20,55.8277
2004-08-23,56.353
2004-08-24,57.0517
2004-08-25,56.5127
2004-08-26,56.7656
2004-08-27,56.7803
2004-08-30,57.4319
2004-08-31,57.3683
2004-09-01,57.2085
2004-09-02,57.3202
2004-09-03,57.5721
2004-09-07,58.4169
2004-09-08,58.0014
2004-09-09,56.8283
2004-09-10,56.7489
2004-09-13,56.1472
2004-09-14,55.5435
2004-09-15,55.813
2004-09-16,56.9851
2004-09-17,56.9851
2004-09-20,56.3059
2004-09-21,56.3226
2004-09-22,55.5759
2004-09-23,55.2759
2004-09-24,55.6376
2004-09-27,55.3053
2004-09-28,55.9865
2004-09-29,55.5759
2004-09-30,55.9256
2004-10-01,57.0517
2004-10-04,57.4486
2004-10-05,57.3683
2004-10-06,57.7652
2004-10-07,56.353
2004-10-08,57.1468
2004-10-11,56.9115
2004-10-12,57.6868
2004-10-13,57.0821
2004-10-14,57.6868
2004-10-15,58.557
2004-10-18,58.906
2004-10-19,58.6531
2004-10-20,59.1147
2004-10-21,59.193
2004-10-22,58.4335
2004-10-25,57.8289
2004-10-26,59.7488
2004-10-27,60.0654
2004-10-28,60.7944
2004-10-29,61.8607
2004-11-01,62.7613
2004-11-02,61.257
2004-11-03,61.4157
2004-11-04,62.5752
2004-11-05,60.6827
2004-11-08,61.6362
2004-11-09,62.0656
2004-11-10,62.6692
2004-11-11,63.1768
2004-11-12,64.099
2004-11-15,64.3685
2004-11-16,64.1285
2004-11-17,62.2566
2004-11-18,62.0489
2004-11-19,61.2855
2004-11-22,61.6362
2004-11-23,62.4477
2004-11-24,64.0325
2004-11-26,64.0815
2004-11-29,63.4807
2004-11-30,63.8452
2004-12-01,65.5407
2004-12-02,64.8263
2004-12-03,65.968
2004-12-06,66.6823
2004-12-07,65.7778
2004-12-08,65.6994
2004-12-09,66.0669
2004-12-10,67.4782
2004-12-13,66.8578
2004-12-14,66.1277
2004-12-15,66.3491
2004-12-16,65.5867
2004-12-17,66.1914
2004-12-20,65.9826
2004-12-21,67.2879
2004-12-22,68.1112
2004-12-23,67.3183
2004-12-27,66.697
2004-12-28,67.2057
