Date,close
1994-02-28,3.4612
1994-03-01,3.48378
1994-03-02,3.52875
1994-03-03,3.48378
1994-03-04,3.51376
1994-03-07,3.65588
1994-03-08,3.79098
1994-03-09,3.74611
1994-03-10,3.68645
1994-03-11,3.65588
1994-03-14,3.71623
1994-03-15,3.63348
1994-03-16,3.65588
1994-03-17,3.70104
1994-03-18,3.73102
1994-03-21,3.74611
1994-03-22,3.776
1994-03-23,3.776
1994-03-24,3.68645
1994-03-25,3.60361
1994-03-28,3.48378
1994-03-29,3.34176
1994-03-30,3.24404
1994-03-31,3.24404
1994-04-04,3.28151
1994-04-05,3.40144
1994-04-06,3.58881
1994-04-07,3.80627
1994-04-08,3.6187
1994-04-11,3.6187
1994-04-12,3.32638
1994-04-13,3.22905
1994-04-14,3.35646
1994-04-15,3.31159
1994-04-18,3.18398
1994-04-19,3.07184
1994-04-20,3.07184
1994-04-21,3.21415
1994-04-22,3.25931
1994-04-25,3.41652
1994-04-26,3.44641
1994-04-28,3.43131
1994-04-29,3.41652
1994-05-02,3.51376
1994-05-03,3.48378
1994-05-04,3.41652
1994-05-05,3.43131
1994-05-06,3.40144
1994-05-09,3.34176
1994-05-10,3.44641
1994-05-11,3.44641
1994-05-12,3.31159
1994-05-13,3.31159
1994-05-16,3.22905
1994-05-17,3.12401
1994-05-18,3.44641
1994-05-19,3.44641
1994-05-20,3.48378
1994-05-23,3.4612
1994-05-24,3.43131
1994-05-25,3.4612
1994-05-26,3.44641
1994-05-27,3.48378
1994-05-31,3.49896
1994-06-01,3.65588
1994-06-02,3.79098
1994-06-03,3.68645
1994-06-06,3.70104
1994-06-07,3.55884
1994-06-08,3.48378
1994-06-09,3.41652
1994-06-10,3.37145
1994-06-13,3.38654
1994-06-14,3.40144
1994-06-15,3.49896
1994-06-16,3.55884
1994-06-17,3.58881
1994-06-20,3.52875
1994-06-21,3.49896
1994-06-22,3.60361
1994-06-23,3.54374
1994-06-24,3.43131
1994-06-27,3.54374
1994-06-28,3.57372
1994-06-29,3.63348
1994-06-30,3.58881
1994-07-01,3.60361
1994-07-05,3.67116
1994-07-06,3.63348
1994-07-07,3.67116
1994-07-08,3.73102
1994-07-11,3.71623
1994-07-12,3.71623
1994-07-13,3.79098
1994-07-14,3.82087
1994-07-15,3.74611
1994-07-18,3.49896
1994-07-19,3.4612
1994-07-20,3.25931
1994-07-21,3.21415
1994-07-22,3.38654
1994-07-25,3.40144
1994-07-26,3.29679
1994-07-27,3.18398
1994-07-28,3.32638
1994-07-29,3.31159
1994-08-01,3.37145
1994-08-02,3.52875
1994-08-03,3.52875
1994-08-04,3.49896
1994-08-05,3.55884
1994-08-08,3.52875
1994-08-09,3.58881
1994-08-10,3.73102
1994-08-11,3.73102
1994-08-12,3.776
1994-08-15,3.74611
1994-08-16,3.80627
1994-08-17,3.87353
1994-08-18,3.85844
1994-08-19,3.82087
1994-08-22,3.82087
1994-08-23,3.90331
1994-08-24,3.85844
1994-08-25,3.87353
1994-08-26,3.9332
1994-08-29,3.97837
1994-08-30,4.04582
1994-08-31,4.03073
1994-09-01,4.00854
1994-09-02,3.9332
1994-09-06,3.88852
1994-09-07,4.10588
1994-09-08,3.97837
1994-09-09,3.85844
1994-09-12,3.85844
1994-09-13,3.90331
1994-09-14,3.88852
1994-09-15,4.03073
1994-09-16,3.9332
1994-09-19,3.94848
1994-09-20,3.94848
1994-09-21,3.88852
1994-09-22,3.87353
1994-09-23,3.82087
1994-09-26,3.74611
1994-09-27,3.91831
1994-09-28,4.12048
1994-09-29,4.12048
1994-09-30,4.12048
1994-10-03,4.16583
1994-10-04,3.9332
1994-10-05,3.90331
1994-10-06,3.79098
1994-10-07,4.04582
1994-10-10,4.0905
1994-10-11,4.13577
1994-10-12,4.18054
1994-10-13,4.0905
1994-10-14,4.0905
1994-10-17,4.06101
1994-10-18,4.03073
1994-10-19,4.07581
1994-10-20,4.04582
1994-10-21,4.03073
1994-10-24,4.04582
1994-10-25,4.00854
1994-10-26,4.16583
1994-10-27,4.32295
1994-10-28,4.5552
1994-10-31,4.46535
1994-11-01,4.368
1994-11-02,4.43537
1994-11-03,4.35322
1994-11-04,4.368
1994-11-07,4.368
1994-11-08,4.40589
1994-11-09,4.27788
1994-11-10,4.29317
1994-11-11,4.27788
1994-11-14,4.52512
1994-11-15,4.43537
1994-11-16,4.46535
1994-11-17,4.46535
1994-11-18,4.48015
1994-11-21,4.27788
1994-11-22,4.07581
1994-11-23,4.07581
1994-11-25,4.2332
1994-11-28,4.19572
1994-11-29,4.18054
1994-11-30,4.18054
1994-12-01,4.03073
1994-12-02,4.13577
1994-12-05,4.26308
1994-12-06,4.13577
1994-12-07,4.15075
1994-12-08,3.96358
1994-12-09,3.83566
1994-12-12,3.91831
1994-12-13,3.9332
1994-12-14,4.0905
1994-12-15,4.15075
1994-12-16,4.15075
1994-12-19,3.9332
1994-12-20,4.19572
1994-12-21,4.19572
1994-12-22,4.19572
1994-12-23,4.21043
1994-12-27,4.26308
1994-12-28,4.29317
1994-12-29,4.38251
1994-12-30,4.38251
1995-01-03,4.16583
1995-01-04,4.06101
1995-01-05,4.09809
1995-01-06,4.21043
1995-01-09,4.26308
1995-01-10,4.28536
1995-01-11,4.14326
1995-01-12,4.16583
1995-01-13,4.14326
1995-01-16,4.33053
1995-01-17,4.33053
1995-01-18,4.16583
1995-01-19,4.24069
1995-01-20,4.12048
1995-01-23,4.09809
1995-01-24,4.14326
1995-01-25,4.07581
1995-01-26,4.05332
1995-01-27,4.07581
1995-01-30,3.88852
1995-01-31,4.03073
1995-02-01,4.09809
1995-02-02,4.05332
1995-02-03,4.16583
1995-02-06,4.18832
1995-02-07,4.16583
1995-02-08,4.18832
1995-02-09,4.24069
1995-02-10,4.30805
1995-02-13,4.24069
1995-02-14,4.30805
1995-02-15,4.30805
1995-02-16,4.51762
1995-02-17,4.30805
1995-02-21,4.47305
1995-02-22,4.66012
1995-02-23,4.72768
1995-02-24,4.66012
1995-02-27,4.70491
1995-02-28,4.70491
1995-03-01,4.63735
1995-03-02,4.66012
1995-03-03,4.8701
1995-03-06,4.84741
1995-03-07,4.84741
1995-03-08,4.77985
1995-03-09,4.77985
1995-03-10,4.75007
1995-03-13,4.89268
1995-03-14,4.91526
1995-03-15,5.05718
1995-03-16,5.10206
1995-03-17,5.05718
1995-03-20,5.10206
1995-03-21,5.05718
1995-03-22,4.8701
1995-03-23,4.8701
1995-03-24,5.10206
1995-03-27,5.17689
1995-03-28,5.03459
1995-03-29,5.01221
1995-03-30,4.89268
1995-03-31,4.77985
1995-04-03,4.77985
1995-04-04,4.75007
1995-04-05,4.72768
1995-04-06,4.72768
1995-04-07,4.82483
1995-04-10,5.01221
1995-04-11,4.75007
1995-04-12,4.82483
1995-04-13,4.93755
1995-04-17,4.96003
1995-04-18,4.80263
1995-04-19,4.80263
1995-04-20,4.72768
1995-04-21,4.63735
1995-04-24,4.98982
1995-04-25,4.8701
1995-04-26,4.93755
1995-04-27,5.07986
1995-04-28,5.03459
1995-05-01,5.03459
1995-05-02,4.93755
1995-05-03,4.91526
1995-05-04,5.07986
1995-05-05,5.24446
1995-05-08,5.45432
1995-05-09,5.4768
1995-05-10,5.43144
1995-05-11,5.4991
1995-05-12,5.61913
1995-05-15,5.64161
1995-05-16,6.03856
1995-05-17,6.08382
1995-05-18,5.94891
1995-05-19,5.92612
1995-05-22,6.11379
1995-05-23,6.36834
1995-05-24,6.01617
1995-05-25,5.94891
1995-05-26,5.97149
1995-05-30,5.68657
1995-05-31,5.82898
1995-06-01,5.97149
1995-06-02,5.99388
1995-06-05,6.06124
1995-06-06,5.94891
1995-06-07,5.92612
1995-06-08,5.97149
1995-06-09,5.92612
1995-06-12,5.97149
1995-06-13,5.94891
1995-06-14,5.99388
1995-06-15,5.99388
1995-06-16,5.97149
1995-06-19,6.18106
1995-06-20,6.34585
1995-06-21,6.15867
1995-06-22,6.39092
1995-06-23,6.51076
1995-06-26,6.24861
1995-06-27,6.18106
1995-06-28,6.13619
1995-06-29,6.36834
1995-06-30,6.36834
1995-07-03,6.32327
1995-07-05,6.24861
1995-07-06,6.51076
1995-07-07,6.69842
1995-07-10,6.69842
1995-07-11,6.81036
1995-07-12,7.04991
1995-07-13,6.95287
1995-07-14,6.83274
1995-07-17,6.81036
1995-07-18,6.57791
1995-07-19,6.03856
1995-07-20,6.34585
1995-07-21,6.39092
1995-07-24,6.48816
1995-07-25,6.65276
1995-07-26,6.78796
1995-07-27,6.81036
1995-07-28,6.67564
1995-07-31,6.76558
1995-08-01,6.57791
1995-08-02,6.39092
1995-08-03,6.15867
1995-08-04,6.30108
1995-08-07,6.2783
1995-08-08,6.20354
1995-08-09,6.34585
1995-08-10,6.72041
1995-08-11,7.02753
1995-08-14,7.18502
1995-08-15,7.26007
1995-08-16,7.26007
1995-08-17,6.97535
1995-08-18,6.86282
1995-08-21,6.65276
1995-08-22,6.51076
1995-08-23,6.55523
1995-08-24,6.62337
1995-08-25,6.53294
1995-08-28,6.41341
1995-08-29,6.32327
1995-08-30,6.48816
1995-08-31,6.48816
1995-09-01,6.34585
1995-09-05,6.86282
1995-09-06,6.88541
1995-09-07,6.86282
1995-09-08,6.9076
1995-09-11,6.99774
1995-09-12,6.97535
1995-09-13,6.72041
1995-09-14,6.65276
1995-09-15,6.41341
1995-09-18,6.39092
1995-09-19,6.78796
1995-09-20,6.88541
1995-09-21,6.83274
1995-09-22,6.78796
1995-09-25,6.60049
1995-09-26,6.51076
1995-09-27,6.65276
1995-09-28,6.78796
1995-09-29,6.48816
1995-10-02,6.55523
1995-10-03,6.53294
1995-10-04,6.18106
1995-10-05,6.45818
1995-10-06,6.57791
1995-10-09,5.92612
1995-10-10,6.18106
1995-10-11,6.36834
1995-10-12,6.45818
1995-10-13,6.53294
1995-10-16,6.36834
1995-10-17,6.74319
1995-10-18,6.72041
1995-10-19,6.65276
1995-10-20,6.53294
1995-10-23,6.76558
1995-10-24,6.51076
1995-10-25,6.436
1995-10-26,6.51076
1995-10-27,6.48816
1995-10-30,6.99774
1995-10-31,6.76558
1995-11-01,6.62337
1995-11-02,6.83274
1995-11-03,7.2077
1995-11-06,7.16252
1995-11-07,6.55523
1995-11-08,6.36834
1995-11-09,6.83274
1995-11-10,7.16252
1995-11-13,6.9076
1995-11-14,6.55523
1995-11-15,6.45818
1995-11-16,6.51076
1995-11-17,6.34585
1995-11-20,6.13619
1995-11-21,5.99388
1995-11-22,5.94891
1995-11-24,6.08382
1995-11-27,6.08382
1995-11-28,6.436
1995-11-29,7.09517
1995-11-30,6.9076
1995-12-01,6.81036
1995-12-04,7.16252
1995-12-05,7.07279
1995-12-06,6.74319
1995-12-07,6.67564
1995-12-08,6.78796
1995-12-11,6.65276
1995-12-12,6.2783
1995-12-13,6.15867
1995-12-14,6.08382
1995-12-15,6.15867
1995-12-18,6.06124
1995-12-19,6.22602
1995-12-20,6.32327
1995-12-21,6.45818
1995-12-22,6.436
1995-12-26,6.48816
1995-12-27,6.53294
1995-12-28,6.60049
1995-12-29,6.62337
1996-01-02,6.436
1996-01-03,6.11379
1996-01-04,6.32327
1996-01-05,6.32327
1996-01-08,6.28629
1996-01-09,5.51418
1996-01-10,5.65659
1996-01-11,5.93381
1996-01-12,5.86635
1996-01-15,5.09475
1996-01-16,5.4768
1996-01-17,5.51418
1996-01-18,5.58154
1996-01-19,6.32327
1996-01-22,6.28629
1996-01-23,6.18106
1996-01-24,6.42819
1996-01-25,6.11379
1996-01-26,6.24861
1996-01-29,6.07613
1996-01-30,6.21854
1996-01-31,6.32327
1996-02-01,6.74319
1996-02-02,6.5708
1996-02-05,6.88541
1996-02-06,6.9152
1996-02-07,7.58197
1996-02-08,7.79962
1996-02-09,8.03927
1996-02-12,7.79962
1996-02-13,7.40957
1996-02-14,7.34241
1996-02-15,7.58197
1996-02-16,7.79962
1996-02-20,8.03927
1996-02-21,8.0087
1996-02-22,8.3234
1996-02-23,8.1516
1996-02-26,8.0087
1996-02-27,7.90476
1996-02-28,7.79962
1996-02-29,7.55228
1996-03-01,7.02753
1996-03-04,6.88541
1996-03-05,7.30465
1996-03-06,7.09517
1996-03-07,7.26737
1996-03-08,7.09517
1996-03-11,7.13265
1996-03-12,6.95287
1996-03-13,7.55228
1996-03-14,7.90476
1996-03-15,8.25643
1996-03-18,8.25643
1996-03-19,7.97211
1996-03-20,7.77694
1996-03-21,7.72467
1996-03-22,7.79962
1996-03-25,7.8297
1996-03-26,7.55228
1996-03-27,7.90476
1996-03-28,7.93424
1996-03-29,7.86668
1996-04-01,7.79962
1996-04-02,7.58197
1996-04-03,7.72467
1996-04-04,7.61983
1996-04-08,7.72467
1996-04-09,7.69459
1996-04-10,7.72467
1996-04-11,7.30465
1996-04-12,7.09517
1996-04-15,7.26737
1996-04-16,7.55228
1996-04-17,6.70532
1996-04-18,6.78048
1996-04-19,6.74319
1996-04-22,6.88541
1996-04-23,7.23758
1996-04-24,7.51481
1996-04-25,7.58197
1996-04-26,7.44755
1996-04-29,7.3719
1996-04-30,7.23758
1996-05-01,7.44755
1996-05-02,7.58197
1996-05-03,7.8297
1996-05-06,8.18139
1996-05-07,8.0087
1996-05-08,7.8297
1996-05-09,7.90476
1996-05-10,7.72467
1996-05-13,8.3234
1996-05-14,8.07724
1996-05-15,8.03927
1996-05-16,8.03927
1996-05-17,8.07724
1996-05-20,8.21926
1996-05-21,8.0087
1996-05-22,7.76215
1996-05-23,8.11402
1996-05-24,7.86668
1996-05-28,7.72467
1996-05-29,7.40957
1996-05-30,7.47703
1996-05-31,7.76215
1996-06-03,7.72467
1996-06-04,7.76215
1996-06-05,7.65711
1996-06-06,7.58197
1996-06-07,7.55228
1996-06-10,7.3719
1996-06-11,7.65711
1996-06-12,7.69459
1996-06-13,7.58197
1996-06-14,7.47703
1996-06-17,7.30465
1996-06-18,6.9152
1996-06-19,7.09517
1996-06-20,7.02753
1996-06-21,6.95287
1996-06-24,6.88541
1996-06-25,6.95287
1996-06-26,6.74319
1996-06-27,7.16252
1996-06-28,7.13265
1996-07-01,7.34241
1996-07-02,7.26737
1996-07-03,7.16252
1996-07-05,7.0577
1996-07-08,7.02753
1996-07-09,6.9152
1996-07-10,5.82898
1996-07-11,5.51418
1996-07-12,5.55176
1996-07-15,4.98982
1996-07-16,5.44683
1996-07-17,5.51418
1996-07-18,5.86635
1996-07-19,5.68657
1996-07-22,5.37198
1996-07-23,5.05718
1996-07-24,5.09475
1996-07-25,5.37198
1996-07-26,5.68657
1996-07-29,5.4768
1996-07-30,5.72405
1996-07-31,5.86635
1996-08-01,6.07613
1996-08-02,6.32327
1996-08-05,5.93381
1996-08-06,6.28629
1996-08-07,6.49566
1996-08-08,6.49566
1996-08-09,6.35336
1996-08-12,6.42819
1996-08-13,6.21854
1996-08-14,6.39092
1996-08-15,6.24861
1996-08-16,6.11379
1996-08-19,6.11379
1996-08-20,5.97149
1996-08-21,6.60049
1996-08-22,6.9152
1996-08-23,6.74319
1996-08-26,6.49566
1996-08-27,6.60049
1996-08-28,6.60049
1996-08-29,6.84784
1996-08-30,6.78048
1996-09-03,6.70532
1996-09-04,6.78048
1996-09-05,6.49566
1996-09-06,6.67564
1996-09-09,6.49566
1996-09-10,6.5708
1996-09-11,6.5708
1996-09-12,6.9152
1996-09-13,7.26737
1996-09-16,7.51481
1996-09-17,7.55228
1996-09-18,7.40957
1996-09-19,7.55228
1996-09-20,7.61983
1996-09-23,7.47703
1996-09-24,7.76215
1996-09-25,7.58197
1996-09-26,7.65711
1996-09-27,7.79962
1996-09-30,7.61983
1996-10-01,7.16252
1996-10-02,7.09517
1996-10-03,7.16252
1996-10-04,7.55228
1996-10-07,7.79962
1996-10-08,7.79962
1996-10-09,7.76215
1996-10-10,7.76215
1996-10-11,8.0087
1996-10-14,8.21926
1996-10-15,8.0087
1996-10-16,7.97211
1996-10-17,7.79962
1996-10-18,7.79962
1996-10-21,7.72467
1996-10-22,7.34241
1996-10-23,7.3719
1996-10-24,7.47703
1996-10-25,7.51481
1996-10-28,7.44755
1996-10-29,7.02753
1996-10-30,7.26737
1996-10-31,7.30465
1996-11-01,7.55228
1996-11-04,7.34241
1996-11-05,7.51481
1996-11-06,7.79962
1996-11-07,7.97211
1996-11-08,8.11402
1996-11-11,8.36047
1996-11-12,8.36047
1996-11-13,8.28681
1996-11-14,8.53485
1996-11-15,8.49629
1996-11-18,8.28681
1996-11-19,8.21926
1996-11-20,8.42804
1996-11-21,8.07724
1996-11-22,8.25643
1996-11-25,8.28681
1996-11-26,8.39273
1996-11-27,8.92183
1996-11-29,9.02992
1996-12-02,9.61751
1996-12-03,9.40843
1996-12-04,9.238
1996-12-05,9.13396
1996-12-06,9.51593
1996-12-09,9.8315
1996-12-10,9.44787
1996-12-11,9.55438
1996-12-12,9.61751
1996-12-13,9.80094
1996-12-16,9.44787
1996-12-17,9.34412
1996-12-18,9.51593
1996-12-19,9.725
1996-12-20,9.27312
1996-12-23,9.13396
1996-12-24,9.238
1996-12-26,9.40843
1996-12-27,9.38081
1996-12-30,9.58889
1996-12-31,9.51593
1997-01-02,9.27312
1997-01-03,10.1136
1997-01-06,10.0505
1997-01-07,10.4015
1997-01-08,9.88278
1997-01-09,9.5968
1997-01-10,10.1136
1997-01-13,10.158
1997-01-14,10.4429
1997-01-15,10.6767
1997-01-16,10.4429
1997-01-17,10.2575
1997-01-20,10.2073
1997-01-21,10.5357
1997-01-22,10.5357
1997-01-23,10.0702
1997-01-24,10.1136
1997-01-27,9.78713
1997-01-28,9.73781
1997-01-29,10.0258
1997-01-30,10.4883
1997-01-31,10.8641
1997-02-03,10.6294
1997-02-04,10.4429
1997-02-05,9.97051
1997-02-06,10.3463
1997-02-07,10.2073
1997-02-10,9.73781
1997-02-11,9.45577
1997-02-12,10.1136
1997-02-13,9.45577
1997-02-14,9.27312
1997-02-18,8.99294
1997-02-19,8.75802
1997-02-20,8.6163
1997-02-21,8.38484
1997-02-24,8.33128
1997-02-25,9.03416
1997-02-26,8.84865
1997-02-27,8.66197
1997-02-28,8.70407
1997-03-03,8.38484
1997-03-04,8.57055
1997-03-05,8.75802
1997-03-06,8.6163
1997-03-07,8.42804
1997-03-10,8.33128
1997-03-11,8.42804
1997-03-12,8.66197
1997-03-13,8.6163
1997-03-14,8.75802
1997-03-17,8.38484
1997-03-18,8.24174
1997-03-19,7.95663
1997-03-20,8.05455
1997-03-21,8.19686
1997-03-24,7.91175
1997-03-25,8.09884
1997-03-26,8.99294
1997-03-27,8.70407
1997-03-31,8.42804
1997-04-01,8.19686
1997-04-02,8.38484
1997-04-03,8.90013
1997-04-04,9.73781
1997-04-07,9.64905
1997-04-08,9.88278
1997-04-09,9.32114
1997-04-10,9.07992
1997-04-11,8.99294
1997-04-14,9.27312
1997-04-15,9.22242
1997-04-16,8.99294
1997-04-17,9.07992
1997-04-18,9.27312
1997-04-21,8.80308
1997-04-22,8.70407
1997-04-23,9.13396
1997-04-24,9.03416
1997-04-25,8.75802
1997-04-28,8.90013
1997-04-29,9.32114
1997-04-30,10.0258
1997-05-01,10.0258
1997-05-02,10.158
1997-05-05,10.3463
1997-05-06,9.92622
1997-05-07,10.298
1997-05-08,10.5801
1997-05-09,10.5801
1997-05-12,10.2575
1997-05-13,10.158
1997-05-14,10.1136
1997-05-15,10.158
1997-05-16,10.1136
1997-05-19,10.4429
1997-05-20,10.2575
1997-05-21,10.4429
1997-05-22,9.5968
1997-05-23,9.8315
1997-05-27,9.92622
1997-05-28,10.0702
1997-05-29,9.92622
1997-05-30,9.92622
1997-06-02,10.0258
1997-06-03,9.55438
1997-06-04,9.17923
1997-06-05,9.27312
1997-06-06,9.22242
1997-06-09,9.50705
1997-06-10,9.27312
1997-06-11,9.22242
1997-06-12,9.40843
1997-06-13,9.73781
1997-06-16,9.78713
1997-06-17,10.4429
1997-06-18,10.2575
1997-06-19,10.4883
1997-06-20,10.2575
1997-06-23,10.2575
1997-06-24,10.4883
1997-06-25,10.2073
1997-06-26,9.92622
1997-06-27,9.97051
1997-06-30,9.94891
1997-07-01,9.92622
1997-07-02,9.92622
1997-07-03,10.2575
1997-07-07,10.1846
1997-07-08,10.3463
1997-07-09,10.795
1997-07-10,10.6294
1997-07-11,11.0515
1997-07-14,11.2152
1997-07-15,12.2961
1997-07-16,12.6462
1997-07-17,12.3828
1997-07-18,12.0307
1997-07-21,11.8976
1997-07-22,11.8976
1997-07-23,12.1728
1997-07-24,11.943
1997-07-25,11.731
1997-07-28,11.5436
1997-07-29,11.3828
1997-07-30,11.7557
1997-07-31,11.7803
1997-08-01,11.9864
1997-08-04,12.3385
1997-08-05,12.2418
1997-08-06,12.1284
1997-08-07,11.866
1997-08-08,11.731
1997-08-11,11.5239
1997-08-12,11.731
1997-08-13,12.1521
1997-08-14,12.3385
1997-08-15,12.3187
1997-08-18,13.1086
1997-08-19,13.5772
1997-08-20,13.0919
1997-08-21,13.157
1997-08-22,12.8789
1997-08-25,13.157
1997-08-26,13.0672
1997-08-27,12.946
1997-08-28,12.3187
1997-08-29,12.4065
1997-09-02,12.7369
1997-09-03,12.6906
1997-09-04,12.6462
1997-09-05,12.8789
1997-09-08,12.7161
1997-09-09,12.6462
1997-09-10,12.4302
1997-09-11,12.5484
1997-09-12,12.6659
1997-09-15,12.5484
1997-09-16,12.7605
1997-09-17,12.5484
1997-09-18,12.5484
1997-09-19,12.6185
1997-09-22,13.0919
1997-09-23,13.1797
1997-09-24,12.9707
1997-09-25,12.5958
1997-09-26,12.4529
1997-09-29,12.7605
1997-09-30,12.6906
1997-10-01,12.081
1997-10-02,12.8789
1997-10-03,13.1323
1997-10-06,12.9707
1997-10-07,13.157
1997-10-08,13.3424
1997-10-09,13.4005
1997-10-10,13.4005
1997-10-13,13.5772
1997-10-14,13.2329
1997-10-15,13.3424
1997-10-16,12.9253
1997-10-17,12.6185
1997-10-20,12.7605
1997-10-21,12.7802
1997-10-22,12.5701
1997-10-23,11.8236
1997-10-24,11.5672
1997-10-27,9.73781
1997-10-28,11.7803
1997-10-29,11.4252
1997-10-30,11.1204
1997-10-31,11.4459
1997-11-03,11.9637
1997-11-04,12.1521
1997-11-05,12.1521
1997-11-06,11.7803
1997-11-07,11.2379
1997-11-10,11.2379
1997-11-11,11.2626
1997-11-12,10.6087
1997-11-13,10.6994
1997-11-14,11.2626
1997-11-17,11.9183
1997-11-18,11.4252
1997-11-19,11.1501
1997-11-20,11.5436
1997-11-21,11.731
1997-11-24,11.5239
1997-11-25,11.6993
1997-11-26,11.5436
1997-11-28,11.7557
1997-12-01,12.4805
1997-12-02,11.6993
1997-12-03,11.4696
1997-12-04,11.2152
1997-12-05,11.2152
1997-12-08,10.9824
1997-12-09,10.8167
1997-12-10,10.1846
1997-12-11,9.73781
1997-12-12,9.55438
1997-12-15,9.07992
1997-12-16,9.01463
1997-12-17,9.71908
1997-12-18,9.45577
1997-12-19,9.76148
1997-12-22,10.2575
1997-12-23,9.78713
1997-12-24,9.86011
1997-12-26,9.8315
1997-12-29,10.0258
1997-12-30,10.3236
1997-12-31,10.372
1998-01-02,10.3236
1998-01-05,10.795
1998-01-06,10.3463
1998-01-07,9.90349
1998-01-08,9.94891
1998-01-09,9.36661
1998-01-12,9.36661
1998-01-13,9.92622
1998-01-14,9.36661
1998-01-15,9.88278
1998-01-16,9.97051
1998-01-20,10.3236
1998-01-21,10.0258
1998-01-22,9.67076
1998-01-23,10.0702
1998-01-26,9.64905
1998-01-27,9.80685
1998-01-28,10.3236
1998-01-29,10.6994
1998-01-30,11.0515
1998-02-02,10.6087
1998-02-03,11.0515
1998-02-04,11.1935
1998-02-05,10.9321
1998-02-06,10.9321
1998-02-09,10.6294
1998-02-10,10.8394
1998-02-11,10.5594
1998-02-12,10.795
1998-02-13,10.5357
1998-02-17,10.3463
1998-02-18,11.8473
1998-02-19,12.1284
1998-02-20,11.9637
1998-02-23,12.2211
1998-02-24,11.7557
1998-02-25,12.3187
1998-02-26,12.5701
1998-02-27,12.1067
1998-03-02,11.6589
1998-03-03,11.6993
1998-03-04,12.2211
1998-03-05,11.6993
1998-03-06,11.9864
1998-03-09,11.7803
1998-03-10,11.8473
1998-03-11,12.4065
1998-03-12,12.6906
1998-03-13,12.6462
1998-03-16,12.5277
1998-03-17,12.6906
1998-03-18,12.8049
1998-03-19,12.5277
1998-03-20,12.2961
1998-03-23,12.2961
1998-03-24,12.5484
1998-03-25,12.9253
1998-03-26,12.7802
1998-03-27,12.5958
1998-03-30,12.1964
1998-03-31,12.4529
1998-04-01,12.8256
1998-04-02,13.0199
1998-04-03,12.9253
1998-04-06,13.0919
1998-04-07,12.6185
1998-04-08,12.6462
1998-04-09,12.7369
1998-04-13,12.946
1998-04-14,13.0425
1998-04-15,13.8829
1998-04-16,13.7171
1998-04-17,13.7714
1998-04-20,14.301
1998-04-21,14.2783
1998-04-22,14.518
1998-04-23,14.1668
1998-04-24,14.2783
1998-04-27,13.8158
1998-04-28,14.0486
1998-04-29,14.3543
1998-04-30,14.589
1998-05-01,14.6097
1998-05-04,14.1668
1998-05-05,14.0269
1998-05-06,14.09
1998-05-07,13.9283
1998-05-08,14.1147
1998-05-11,13.5525
1998-05-12,13.8592
1998-05-13,13.6057
1998-05-14,12.8572
1998-05-15,12.3828
1998-05-18,12.6659
1998-05-19,12.6462
1998-05-20,10.3463
1998-05-21,10.0702
1998-05-22,9.64905
1998-05-26,9.45577
1998-05-27,9.50705
1998-05-28,9.40843
1998-05-29,9.24471
1998-06-01,8.66197
1998-06-02,8.63928
1998-06-03,8.54864
1998-06-04,8.99294
1998-06-05,9.1098
1998-06-08,9.15606
1998-06-09,9.69639
1998-06-10,9.07992
1998-06-11,9.01463
1998-06-12,8.59194
1998-06-15,8.47201
1998-06-16,8.75802
1998-06-17,8.42804
1998-06-18,8.59194
1998-06-19,8.66197
1998-06-22,8.86888
1998-06-23,9.32114
1998-06-24,9.55438
1998-06-25,9.29669
1998-06-26,9.34412
1998-06-29,9.32114
1998-06-30,9.20142
1998-07-01,9.61751
1998-07-02,9.34412
1998-07-06,9.07992
1998-07-07,9.5968
1998-07-08,9.90349
1998-07-09,9.45577
1998-07-10,9.36661
1998-07-13,9.5968
1998-07-14,9.57509
1998-07-15,10.0702
1998-07-16,10.4883
1998-07-17,10.0899
1998-07-20,8.84865
1998-07-21,9.13396
1998-07-22,8.42804
1998-07-23,8.28681
1998-07-24,8.30979
1998-07-27,8.30979
1998-07-28,8.42804
1998-07-29,8.03148
1998-07-30,8.26323
1998-07-31,8.05455
1998-08-03,8.33128
1998-08-04,7.9871
1998-08-05,7.91175
1998-08-06,8.1516
1998-08-07,8.40674
1998-08-10,8.38484
1998-08-11,8.12083
1998-08-12,8.52645
1998-08-13,8.38484
1998-08-14,8.30979
1998-08-17,8.73523
1998-08-18,9.07992
1998-08-19,8.05455
1998-08-20,7.40238
1998-08-21,7.07279
1998-08-24,6.9076
1998-08-25,6.57791
1998-08-26,6.65276
1998-08-27,6.08382
1998-08-28,5.55176
1998-08-31,5.26704
1998-09-01,5.36468
1998-09-02,5.38707
1998-09-03,5.10206
1998-09-04,4.96003
1998-09-08,5.52898
1998-09-09,5.61913
1998-09-10,5.31181
1998-09-11,5.43144
1998-09-14,5.43144
1998-09-15,5.33429
1998-09-16,5.57424
1998-09-17,5.57424
1998-09-18,5.64161
1998-09-21,6.06124
1998-09-22,5.90394
1998-09-23,6.36834
1998-09-24,6.11379
1998-09-25,6.32327
1998-09-28,6.20354
1998-09-29,6.11379
1998-09-30,6.01617
1998-10-01,5.82898
1998-10-02,5.82898
1998-10-05,5.43144
1998-10-06,5.40905
1998-10-07,5.24446
1998-10-08,5.01221
1998-10-09,5.36468
1998-10-12,5.61913
1998-10-13,5.4991
