Date,close
1994-11-02,4.96836
1994-11-03,4.82458
1994-11-04,4.82458
1994-11-07,4.82458
1994-11-08,4.84045
1994-11-09,4.90435
1994-11-10,4.85659
1994-11-11,4.86447
1994-11-14,4.88851
1994-11-15,5.00855
1994-11-16,5.06458
1994-11-17,5.03256
1994-11-18,5.04037
1994-11-21,4.9603
1994-11-22,4.83256
1994-11-23,4.76077
1994-11-25,4.80845
1994-11-28,4.80048
1994-11-29,4.86447
1994-11-30,4.74422
1994-12-01,4.6881
1994-12-02,4.70472
1994-12-05,4.6881
1994-12-06,4.58425
1994-12-07,4.34432
1994-12-08,4.08797
1994-12-09,4.1683
1994-12-12,4.34432
1994-12-13,4.44839
1994-12-14,4.44839
1994-12-15,4.40035
1994-12-16,4.50443
1994-12-19,4.56883
1994-12-20,4.56017
1994-12-21,4.60035
1994-12-22,4.58425
1994-12-23,4.52058
1994-12-27,4.58425
1994-12-28,4.42449
1994-12-29,4.58425
1994-12-30,4.49665
1995-01-03,4.29614
1995-01-04,4.24856
1995-01-05,4.26464
1995-01-06,4.26464
1995-01-09,4.47252
1995-01-10,4.56017
1995-01-11,4.52058
1995-01-12,4.40035
1995-01-13,4.40833
1995-01-16,4.38441
1995-01-17,4.38441
1995-01-18,4.40035
1995-01-19,4.56883
1995-01-20,4.56017
1995-01-23,4.49665
1995-01-24,4.47252
1995-01-25,4.36841
1995-01-26,4.36841
1995-01-27,4.38441
1995-01-30,4.6881
1995-01-31,4.83256
1995-02-01,4.88851
1995-02-02,4.76077
1995-02-03,4.9206
1995-02-06,4.93635
1995-02-07,4.86447
1995-02-08,4.90435
1995-02-09,4.78469
1995-02-10,4.82458
1995-02-13,4.76077
1995-02-14,4.50443
1995-02-15,4.44839
1995-02-16,4.40035
1995-02-17,4.28855
1995-02-21,4.1683
1995-02-22,4.33653
1995-02-23,4.27232
1995-02-24,4.32826
1995-02-27,4.27232
1995-02-28,4.28855
1995-03-01,4.40035
1995-03-02,4.29614
1995-03-03,4.28855
1995-03-06,4.22446
1995-03-07,4.23234
1995-03-08,4.26464
1995-03-09,4.20821
1995-03-10,4.26464
1995-03-13,4.3044
1995-03-14,4.34432
1995-03-15,4.43234
1995-03-16,4.67234
1995-03-17,4.64005
1995-03-20,4.60835
1995-03-21,4.5448
1995-03-22,4.56017
1995-03-23,4.5448
1995-03-24,4.62438
1995-03-27,4.76787
1995-03-28,4.84842
1995-03-29,4.82458
1995-03-30,4.72848
1995-03-31,4.66419
1995-04-03,4.62438
1995-04-04,4.62438
1995-04-05,4.52826
1995-04-06,4.46437
1995-04-07,4.53624
1995-04-10,4.47252
1995-04-11,4.46437
1995-04-12,4.53624
1995-04-13,4.56883
1995-04-17,4.48829
1995-04-18,4.34432
1995-04-19,3.92881
1995-04-20,3.91227
1995-04-21,4.02435
1995-04-24,3.85643
1995-04-25,3.69641
1995-04-26,3.61645
1995-04-27,3.72822
1995-04-28,3.63222
1995-05-01,3.6645
1995-05-02,3.83239
1995-05-03,3.7761
1995-05-04,3.45622
1995-05-05,3.53628
1995-05-08,3.59223
1995-05-09,3.65634
1995-05-10,3.86443
1995-05-11,3.88844
1995-05-12,3.7761
1995-05-15,3.83239
1995-05-16,3.80839
1995-05-17,3.87218
1995-05-18,3.85643
1995-05-19,3.7761
1995-05-22,3.64047
1995-05-23,3.59223
1995-05-24,3.64047
1995-05-25,3.65634
1995-05-26,3.60059
1995-05-30,3.65634
1995-05-31,3.71227
1995-06-01,3.7761
1995-06-02,3.86443
1995-06-05,3.95246
1995-06-06,3.92881
1995-06-07,4.12806
1995-06-08,4.15215
1995-06-09,4.17637
1995-06-12,4.13641
1995-06-13,4.22446
1995-06-14,3.99225
1995-06-15,4.00821
1995-06-16,3.99225
1995-06-19,4.06404
1995-06-20,4.00041
1995-06-21,4.20044
1995-06-22,4.44839
1995-06-23,4.28855
1995-06-26,4.28855
1995-06-27,4.08797
1995-06-28,4.05644
1995-06-29,4.08797
1995-06-30,4.12806
1995-07-03,4.19227
1995-07-05,4.15215
1995-07-06,4.0406
1995-07-07,4.02435
1995-07-10,4.06404
1995-07-11,4.15215
1995-07-12,4.26464
1995-07-13,4.42449
1995-07-14,4.43234
1995-07-17,4.59267
1995-07-18,4.48829
1995-07-19,4.3125
1995-07-20,4.40833
1995-07-21,4.36841
1995-07-24,4.44839
1995-07-25,4.56017
1995-07-26,4.56017
1995-07-27,4.56017
1995-07-28,4.48829
1995-07-31,4.48829
1995-08-01,4.51223
1995-08-02,4.48829
1995-08-03,4.22446
1995-08-04,4.08797
1995-08-07,4.1683
1995-08-08,4.11219
1995-08-09,4.11219
1995-08-10,4.11219
1995-08-11,4.13641
1995-08-14,4.13641
1995-08-15,4.1683
1995-08-16,4.27232
1995-08-17,4.33653
1995-08-18,4.37648
1995-08-21,4.34432
1995-08-22,4.3044
1995-08-23,4.20044
1995-08-24,4.1683
1995-08-25,4.17637
1995-08-28,4.19227
1995-08-29,4.20821
1995-08-30,4.22446
1995-08-31,4.20821
1995-09-01,4.17637
1995-09-05,4.33653
1995-09-06,4.40035
1995-09-07,4.39245
1995-09-08,4.59267
1995-09-11,4.52826
1995-09-12,4.53624
1995-09-13,4.56017
1995-09-14,4.5448
1995-09-15,4.60835
1995-09-18,4.66419
1995-09-19,4.72848
1995-09-20,4.74422
1995-09-21,4.82458
1995-09-22,4.78469
1995-09-25,4.73665
1995-09-26,4.73665
1995-09-27,4.6881
1995-09-28,4.80048
1995-09-29,4.87246
1995-10-02,4.93635
1995-10-03,4.91234
1995-10-04,4.86447
1995-10-05,4.94444
1995-10-06,4.88851
1995-10-09,4.89648
1995-10-10,4.84842
1995-10-11,4.76787
1995-10-12,4.84842
1995-10-13,4.86447
1995-10-16,4.87246
1995-10-17,4.92839
1995-10-18,5.00855
1995-10-19,4.96836
1995-10-20,4.94444
1995-10-23,5.07246
1995-10-24,5.43241
1995-10-25,5.36061
1995-10-26,5.40838
1995-10-27,5.2966
1995-10-30,5.36821
1995-10-31,5.2966
1995-11-01,5.42441
1995-11-02,5.7368
1995-11-03,5.80841
1995-11-06,5.7368
1995-11-07,5.7368
1995-11-08,5.7368
1995-11-09,5.72046
1995-11-10,5.68855
1995-11-13,5.80841
1995-11-14,5.80041
1995-11-15,5.7446
1995-11-16,5.7446
1995-11-17,5.82456
1995-11-20,5.52081
1995-11-21,5.69661
1995-11-22,5.80841
1995-11-24,5.76821
1995-11-27,5.83234
1995-11-28,6.0087
1995-11-29,5.96861
1995-11-30,6.26465
1995-12-01,6.10454
1995-12-04,6.03255
1995-12-05,6.16064
1995-12-06,6.24072
1995-12-07,6.22494
1995-12-08,6.1445
1995-12-11,6.29644
1995-12-12,6.29644
1995-12-13,6.3202
1995-12-14,6.28021
1995-12-15,6.48081
1995-12-18,6.20825
1995-12-19,6.02466
1995-12-20,5.96861
1995-12-21,6.1767
1995-12-22,6.26465
1995-12-26,6.25649
1995-12-27,6.44043
1995-12-28,6.51263
1995-12-29,6.51263
1996-01-02,6.44043
1996-01-03,6.47244
1996-01-04,6.52856
1996-01-05,6.26465
1996-01-08,6.1445
1996-01-09,5.80041
1996-01-10,5.78477
1996-01-11,5.80041
1996-01-12,5.65645
1996-01-15,5.80841
1996-01-16,5.90451
1996-01-17,5.94488
1996-01-18,6.04041
1996-01-19,5.89654
1996-01-22,5.78477
1996-01-23,5.7446
1996-01-24,6.04041
1996-01-25,6.08059
1996-01-26,6.1767
1996-01-29,6.16853
1996-01-30,6.16853
1996-01-31,6.25649
1996-02-01,6.29644
1996-02-02,6.33652
1996-02-05,6.25649
1996-02-06,6.23226
1996-02-07,6.24072
1996-02-08,6.44043
1996-02-09,6.43256
1996-02-12,6.69628
1996-02-13,6.71281
1996-02-14,6.68062
1996-02-15,6.68062
1996-02-16,6.48081
1996-02-20,6.39267
1996-02-21,6.40834
1996-02-22,6.48081
1996-02-23,6.49656
1996-02-26,6.43256
1996-02-27,6.47244
1996-02-28,6.3202
1996-02-29,6.49656
1996-03-01,6.67256
1996-03-04,6.61631
1996-03-05,6.56855
1996-03-06,6.48081
1996-03-07,6.50454
1996-03-08,6.23226
1996-03-11,6.33652
1996-03-12,6.26465
1996-03-13,6.24878
1996-03-14,6.24072
1996-03-15,6.16853
1996-03-18,6.19247
1996-03-19,6.26465
1996-03-20,6.16853
1996-03-21,6.22494
1996-03-22,6.1445
1996-03-25,6.13681
1996-03-26,6.05647
1996-03-27,6.1445
1996-03-28,6.05647
1996-03-29,6.13681
1996-04-01,6.39267
1996-04-02,6.36872
1996-04-03,6.33652
1996-04-04,6.23226
1996-04-08,6.08856
1996-04-09,6.06446
1996-04-10,5.82456
1996-04-11,6.00041
1996-04-12,6.04041
1996-04-15,6.1445
1996-04-16,6.24072
1996-04-17,6.06446
1996-04-18,5.98456
1996-04-19,5.98456
1996-04-22,5.76821
1996-04-23,5.84078
1996-04-24,5.80841
1996-04-25,5.86453
1996-04-26,5.82456
1996-04-29,5.80041
1996-04-30,5.83234
1996-05-01,5.7446
1996-05-02,5.67241
1996-05-03,5.67241
1996-05-06,5.60049
1996-05-07,5.42441
1996-05-08,5.40838
1996-05-09,5.44835
1996-05-10,5.32832
1996-05-13,5.40838
1996-05-14,5.3848
1996-05-15,5.48845
1996-05-16,5.50421
1996-05-17,5.50421
1996-05-20,5.44835
1996-05-21,5.30418
1996-05-22,5.36061
1996-05-23,5.27246
1996-05-24,5.2966
1996-05-28,5.23247
1996-05-29,5.16838
1996-05-30,5.34445
1996-05-31,5.47258
1996-06-03,5.54446
1996-06-04,5.2966
1996-06-05,5.46431
1996-06-06,5.48845
1996-06-07,5.26431
1996-06-10,5.07246
1996-06-11,5.03256
1996-06-12,5.24835
1996-06-13,5.23247
1996-06-14,5.20865
1996-06-17,5.20865
1996-06-18,5.23247
1996-06-19,5.07246
1996-06-20,4.80845
1996-06-21,4.86447
1996-06-24,4.80845
1996-06-25,4.86447
1996-06-26,4.93635
1996-06-27,5.02439
1996-06-28,5.03256
1996-07-01,5.08842
1996-07-02,4.96836
1996-07-03,4.93635
1996-07-05,4.83256
1996-07-08,4.80048
1996-07-09,4.5448
1996-07-10,4.40833
1996-07-11,3.09628
1996-07-12,3.30426
1996-07-15,3.25649
1996-07-16,3.20039
1996-07-17,3.31214
1996-07-18,3.41615
1996-07-19,3.40048
1996-07-22,3.45622
1996-07-23,3.33618
1996-07-24,3.23227
1996-07-25,3.24017
1996-07-26,3.33618
1996-07-29,3.33618
1996-07-30,3.36808
1996-07-31,3.36808
1996-08-01,3.44026
1996-08-02,3.50447
1996-08-05,3.63222
1996-08-06,3.75223
1996-08-07,3.81627
1996-08-08,3.91227
1996-08-09,3.95246
1996-08-12,3.85643
1996-08-13,3.72822
1996-08-14,3.76819
1996-08-15,3.81627
1996-08-16,3.87218
1996-08-19,3.91227
1996-08-20,3.85643
1996-08-21,3.88844
1996-08-22,4.00821
1996-08-23,3.97629
1996-08-26,3.91227
1996-08-27,3.97629
1996-08-28,3.96812
1996-08-29,3.87218
1996-08-30,3.85643
1996-09-03,3.85643
1996-09-04,4.0406
1996-09-05,3.95246
1996-09-06,3.86443
1996-09-09,3.88844
1996-09-10,3.85643
1996-09-11,4.00041
1996-09-12,4.11219
1996-09-13,4.22446
1996-09-16,4.28855
1996-09-17,4.26464
1996-09-18,4.27232
1996-09-19,4.22446
1996-09-20,4.2405
1996-09-23,4.20821
1996-09-24,4.15215
1996-09-25,4.11219
1996-09-26,4.12806
1996-09-27,4.08797
1996-09-30,4.15215
1996-10-01,4.06404
1996-10-02,4.08797
1996-10-03,4.12806
1996-10-04,4.0724
1996-10-07,4.03224
1996-10-08,3.95246
1996-10-09,3.92881
1996-10-10,3.88844
1996-10-11,3.86443
1996-10-14,3.90477
1996-10-15,3.91227
1996-10-16,3.90477
1996-10-17,3.93641
1996-10-18,3.97629
1996-10-21,3.84039
1996-10-22,3.65634
1996-10-23,3.61645
1996-10-24,3.53628
1996-10-25,3.59223
1996-10-28,3.61645
1996-10-29,3.72822
1996-10-30,3.73641
1996-10-31,3.76819
1996-11-01,3.79233
1996-11-04,3.71227
1996-11-05,3.70439
1996-11-06,4.00041
1996-11-07,4.42449
1996-11-08,4.33653
1996-11-11,4.39245
1996-11-12,4.36841
1996-11-13,4.42449
1996-11-14,4.32826
1996-11-15,4.33653
1996-11-18,4.37648
1996-11-19,4.2405
1996-11-20,4.2405
1996-11-21,4.20044
1996-11-22,4.39245
1996-11-25,4.49665
1996-11-26,4.37648
1996-11-27,4.28855
1996-11-29,4.3044
1996-12-02,4.3044
1996-12-03,4.35238
1996-12-04,4.46437
1996-12-05,4.66419
1996-12-06,4.72848
1996-12-09,4.73665
1996-12-10,4.74422
1996-12-11,4.6881
1996-12-12,4.62438
1996-12-13,4.46437
1996-12-16,4.6881
1996-12-17,4.60835
1996-12-18,4.6881
1996-12-19,4.6881
1996-12-20,4.67234
1996-12-23,4.62438
1996-12-24,4.64833
1996-12-26,4.63246
1996-12-27,4.57622
1996-12-30,4.49665
1996-12-31,4.48829
1997-01-02,4.51223
1997-01-03,4.63246
1997-01-06,4.64833
1997-01-07,4.66419
1997-01-08,4.56883
1997-01-09,4.53624
1997-01-10,4.59267
1997-01-13,4.42449
1997-01-14,4.35238
1997-01-15,4.40833
1997-01-16,4.43234
1997-01-17,4.3125
1997-01-20,4.33653
1997-01-21,4.51223
1997-01-22,4.40833
1997-01-23,4.5448
1997-01-24,4.72848
1997-01-27,4.60035
1997-01-28,4.62438
1997-01-29,4.63246
1997-01-30,4.64833
1997-01-31,4.86447
1997-02-03,4.87246
1997-02-04,4.72848
1997-02-05,4.57622
1997-02-06,4.5448
1997-02-07,4.66419
1997-02-10,4.76787
1997-02-11,4.67234
1997-02-12,4.84842
1997-02-13,5.04824
1997-02-14,5.42441
1997-02-18,5.2966
1997-02-19,5.1284
1997-02-20,5.16039
1997-02-21,5.11244
1997-02-24,5.08842
1997-02-25,5.1284
1997-02-26,5.07246
1997-02-27,5.00855
1997-02-28,4.98433
1997-03-03,5.1284
1997-03-04,5.13636
1997-03-05,5.24835
1997-03-06,5.16039
1997-03-07,5.36061
1997-03-10,5.36821
1997-03-11,5.49699
1997-03-12,5.47258
1997-03-13,5.3848
1997-03-14,5.3848
1997-03-17,5.3848
1997-03-18,5.24835
1997-03-19,5.09638
1997-03-20,5.16838
1997-03-21,5.09638
1997-03-24,5.36821
1997-03-25,5.18445
1997-03-26,5.20038
1997-03-27,5.03256
1997-03-31,4.74422
1997-04-01,4.86447
1997-04-02,4.97662
1997-04-03,4.84045
1997-04-04,5.00039
1997-04-07,5.04037
1997-04-08,5.00855
1997-04-09,5.10427
1997-04-10,5.24037
1997-04-11,5.04037
1997-04-14,4.99248
1997-04-15,4.9603
1997-04-16,4.93635
1997-04-17,5.03256
1997-04-18,4.70472
1997-04-21,4.61641
1997-04-22,4.49665
1997-04-23,4.45638
1997-04-24,4.39245
1997-04-25,4.44062
1997-04-28,4.46437
1997-04-29,4.6881
1997-04-30,4.85659
1997-05-01,4.75239
1997-05-02,4.87246
1997-05-05,4.88851
1997-05-06,4.88851
1997-05-07,5.04037
1997-05-08,5.10427
1997-05-09,5.05632
1997-05-12,5.17644
1997-05-13,5.19223
1997-05-14,5.15251
1997-05-15,5.06458
1997-05-16,5.07246
1997-05-19,5.1284
1997-05-20,5.19223
1997-05-21,5.16838
1997-05-22,5.11244
1997-05-23,5.16838
1997-05-27,5.27246
1997-05-28,5.28833
1997-05-29,5.31244
1997-05-30,5.63252
1997-06-02,5.50421
1997-06-03,5.40838
1997-06-04,5.42441
1997-06-05,5.39212
1997-06-06,5.4566
1997-06-09,5.56841
1997-06-10,5.59244
1997-06-11,5.56841
1997-06-12,5.60049
1997-06-13,5.62462
1997-06-16,5.40078
1997-06-17,5.33639
1997-06-18,5.20038
1997-06-19,5.36821
1997-06-20,5.47258
1997-06-23,5.40838
1997-06-24,5.40078
1997-06-25,5.4566
1997-06-26,5.40078
1997-06-27,5.24037
1997-06-30,5.19223
1997-07-01,5.20865
1997-07-02,5.24037
1997-07-03,5.28833
1997-07-07,5.2966
1997-07-08,5.24037
1997-07-09,5.06458
1997-07-10,5.09638
1997-07-11,5.16838
1997-07-14,5.06458
1997-07-15,5.24037
1997-07-16,5.37674
1997-07-17,5.36821
1997-07-18,5.28833
1997-07-21,5.32832
1997-07-22,5.28833
1997-07-23,5.46431
1997-07-24,5.6483
1997-07-25,5.55252
1997-07-28,5.47258
1997-07-29,5.55252
1997-07-30,5.65645
1997-07-31,5.68855
1997-08-01,5.63252
1997-08-04,5.99265
1997-08-05,5.72046
1997-08-06,5.79255
1997-08-07,5.06458
1997-08-08,5.16838
1997-08-11,4.96836
1997-08-12,4.88851
1997-08-13,4.81641
1997-08-14,4.93635
1997-08-15,4.98433
1997-08-18,4.97662
1997-08-19,5.05632
1997-08-20,5.00855
1997-08-21,4.93635
1997-08-22,4.9603
1997-08-25,4.88851
1997-08-26,4.89648
1997-08-27,4.86447
1997-08-28,4.84045
1997-08-29,4.85659
1997-09-02,5.00039
1997-09-03,5.06458
1997-09-04,5.11244
1997-09-05,5.28833
1997-09-08,5.20865
1997-09-09,5.28064
1997-09-10,5.26431
1997-09-11,5.24037
1997-09-12,5.35241
1997-09-15,5.33639
1997-09-16,5.36061
1997-09-17,5.35241
1997-09-18,5.40078
1997-09-19,5.37674
1997-09-22,5.40078
1997-09-23,5.24037
1997-09-24,5.1284
1997-09-25,5.05632
1997-09-26,4.98433
1997-09-29,4.88851
1997-09-30,4.99248
1997-10-01,5.10427
1997-10-02,4.86447
1997-10-03,4.84045
1997-10-06,4.80845
1997-10-07,5.00855
1997-10-08,5.32832
1997-10-09,5.24037
1997-10-10,5.16838
1997-10-13,5.20038
1997-10-14,5.18445
1997-10-15,5.12053
1997-10-16,5.16039
1997-10-17,5.17644
1997-10-20,5.26431
1997-10-21,5.26431
1997-10-22,5.32832
1997-10-23,5.20865
1997-10-24,5.15251
1997-10-27,4.29614
1997-10-28,4.73665
1997-10-29,4.74422
1997-10-30,4.67234
1997-10-31,4.62438
1997-11-03,4.6881
1997-11-04,4.84045
1997-11-05,5.00855
1997-11-06,5.32832
1997-11-07,5.28833
1997-11-10,5.26431
1997-11-11,5.25652
1997-11-12,5.20038
1997-11-13,5.26431
1997-11-14,5.31244
1997-11-17,5.36821
1997-11-18,5.24037
1997-11-19,5.2966
1997-11-20,5.36821
1997-11-21,5.30418
1997-11-24,5.24037
1997-11-25,5.08842
1997-11-26,5.16039
1997-11-28,5.20038
1997-12-01,5.24037
1997-12-02,5.27246
1997-12-03,5.20865
1997-12-04,5.13636
1997-12-05,5.18445
1997-12-08,5.23247
1997-12-09,5.16039
1997-12-10,5.04037
1997-12-11,5.00855
1997-12-12,4.90435
1997-12-15,4.92839
1997-12-16,4.97662
1997-12-17,4.95259
1997-12-18,4.73665
1997-12-19,4.74422
1997-12-22,4.69627
1997-12-23,4.63246
1997-12-24,4.6881
1997-12-26,4.73665
1997-12-29,4.80845
1997-12-30,4.90435
1997-12-31,4.9603
1998-01-02,4.9603
1998-01-05,4.95259
1998-01-06,4.97662
1998-01-07,5.02439
1998-01-08,5.04037
1998-01-09,4.93635
1998-01-12,4.85659
1998-01-13,4.7921
1998-01-14,4.87246
1998-01-15,4.6881
1998-01-16,4.80048
1998-01-20,4.78469
1998-01-21,4.78469
1998-01-22,4.7921
1998-01-23,4.72021
1998-01-26,4.67234
1998-01-27,4.7921
1998-01-28,4.86447
1998-01-29,4.93635
1998-01-30,5.11244
1998-02-02,5.22441
1998-02-03,5.20038
1998-02-04,5.23247
1998-02-05,5.20865
1998-02-06,5.20865
1998-02-09,5.40838
1998-02-10,5.42441
1998-02-11,5.36061
1998-02-12,5.59244
1998-02-13,5.80041
1998-02-17,5.66463
1998-02-18,5.83234
1998-02-19,5.84857
1998-02-20,5.84857
1998-02-23,5.94488
1998-02-24,5.94488
1998-02-25,6.03255
1998-02-26,6.07261
1998-02-27,6.05647
1998-03-02,6.10454
1998-03-03,6.26465
1998-03-04,6.41632
1998-03-05,6.32875
1998-03-06,6.3844
1998-03-09,6.44043
1998-03-10,6.59259
1998-03-11,6.56047
1998-03-12,6.67256
1998-03-13,6.5448
1998-03-16,6.50454
1998-03-17,6.48858
1998-03-18,6.5448
1998-03-19,6.47244
1998-03-20,6.40083
1998-03-23,6.45658
1998-03-24,6.61631
1998-03-25,6.6488
1998-03-26,6.65677
1998-03-27,6.56855
1998-03-30,6.49656
1998-03-31,6.46466
1998-04-01,6.44043
1998-04-02,6.84826
1998-04-03,6.96848
1998-04-06,6.84826
1998-04-07,6.80056
1998-04-08,6.85662
1998-04-09,6.9926
1998-04-13,6.97674
1998-04-14,7.23259
1998-04-15,7.05682
1998-04-16,6.97674
1998-04-17,6.96848
1998-04-20,6.96848
1998-04-21,6.96848
1998-04-22,7.02433
1998-04-23,6.76077
1998-04-24,6.68062
1998-04-27,6.44043
1998-04-28,6.56855
1998-04-29,6.66429
1998-04-30,7.01654
1998-05-01,6.95273
1998-05-04,6.9607
1998-05-05,7.01654
1998-05-06,6.98434
1998-05-07,7.02433
1998-05-08,7.24836
1998-05-11,7.19271
1998-05-12,7.1685
1998-05-13,7.22451
1998-05-14,7.25626
1998-05-15,7.02433
1998-05-18,6.91292
1998-05-19,6.70465
1998-05-20,6.5767
1998-05-21,6.78459
1998-05-22,6.62507
1998-05-26,6.48858
1998-05-27,6.40083
1998-05-28,6.24072
1998-05-29,6.39267
1998-06-01,6.3127
1998-06-02,6.20825
1998-06-03,6.24072
1998-06-04,6.20825
1998-06-05,6.27263
1998-06-08,6.27263
1998-06-09,6.35297
1998-06-10,6.3844
1998-06-11,6.36872
1998-06-12,6.37632
1998-06-15,6.26465
1998-06-16,6.18447
1998-06-17,6.28867
1998-06-18,6.40083
1998-06-19,6.32875
1998-06-22,6.23226
1998-06-23,6.19247
1998-06-24,6.36037
1998-06-25,6.40083
1998-06-26,6.51263
1998-06-29,6.56855
1998-06-30,6.36037
1998-07-01,6.56047
1998-07-02,6.49656
1998-07-06,6.48858
1998-07-07,6.48081
1998-07-08,6.48858
1998-07-09,6.43256
1998-07-10,6.34452
1998-07-13,6.26465
1998-07-14,6.23226
1998-07-15,6.13681
1998-07-16,6.13681
1998-07-17,6.20093
1998-07-20,6.12066
1998-07-21,5.97622
1998-07-22,5.82456
1998-07-23,5.6483
1998-07-24,5.66463
1998-07-27,5.64039
1998-07-28,5.76089
1998-07-29,5.76821
1998-07-30,5.53638
1998-07-31,5.64039
1998-08-03,5.50421
1998-08-04,5.24835
1998-08-05,5.28064
1998-08-06,3.7761
1998-08-07,3.62433
1998-08-10,3.33618
1998-08-11,3.49641
1998-08-12,3.48044
1998-08-13,3.20039
1998-08-14,3.12828
1998-08-17,3.18415
1998-08-18,3.22439
1998-08-19,3.22439
1998-08-20,3.27227
1998-08-21,3.40048
1998-08-24,3.42451
1998-08-25,3.51216
1998-08-26,3.52042
1998-08-27,3.45622
1998-08-28,3.5683
1998-08-31,3.60818
1998-09-01,3.76013
1998-09-02,3.6645
1998-09-03,3.6645
1998-09-04,3.59223
1998-09-08,3.70439
1998-09-09,3.54475
1998-09-10,3.56032
1998-09-11,3.59223
1998-09-14,3.70439
1998-09-15,3.76013
1998-09-16,3.79233
1998-09-17,3.96061
1998-09-18,4.11219
1998-09-21,4.00041
1998-09-22,4.00821
1998-09-23,4.16045
1998-09-24,3.90477
1998-09-25,3.76013
1998-09-28,3.79233
1998-09-29,3.65634
1998-09-30,3.49641
1998-10-01,3.33618
1998-10-02,3.67219
1998-10-05,3.74437
1998-10-06,3.79233
1998-10-07,3.79233
1998-10-08,3.51216
1998-10-09,3.70439
1998-10-12,3.72822
1998-10-13,3.68025
1998-10-14,3.74437
1998-10-15,3.94418
1998-10-16,3.86443
1998-10-19,3.96061
1998-10-20,3.76819
1998-10-21,3.74437
1998-10-22,3.68025
1998-10-23,3.65634
1998-10-26,3.65634
1998-10-27,3.67219
1998-10-28,3.70439
1998-10-29,4.1043
1998-10-30,4.29614
1998-11-02,4.45638
1998-11-03,4.5448
1998-11-04,4.58425
1998-11-05,4.63246
1998-11-06,4.9603
1998-11-09,4.91234
1998-11-10,4.86447
1998-11-11,4.67234
1998-11-12,4.57622
1998-11-13,4.52826
1998-11-16,4.40833
1998-11-17,4.5448
1998-11-18,4.76077
1998-11-19,4.84842
1998-11-20,4.7921
1998-11-23,4.68051
1998-11-24,4.6881
1998-11-25,4.58425
1998-11-27,4.64005
1998-11-30,4.50443
1998-12-01,4.48829
1998-12-02,4.7921
1998-12-03,4.56883
1998-12-04,4.66419
1998-12-07,4.78469
1998-12-08,4.80845
1998-12-09,4.32826
1998-12-10,4.29614
1998-12-11,4.51223
1998-12-14,4.29614
1998-12-15,4.27232
1998-12-16,4.36841
1998-12-17,4.34432
1998-12-18,4.32826
1998-12-21,4.45638
1998-12-22,4.36841
1998-12-23,4.43234
1998-12-24,4.45638
1998-12-28,4.44062
1998-12-29,4.39245
1998-12-30,4.44839
1998-12-31,4.3044
1999-01-04,4.52826
1999-01-05,4.60035
1999-01-06,4.7921
1999-01-07,4.71241
1999-01-08,4.5448
1999-01-11,4.60835
1999-01-12,4.50443
1999-01-13,4.28855
1999-01-14,4.26464
1999-01-15,4.51223
1999-01-19,4.40035
1999-01-20,4.34432
1999-01-21,4.16045
1999-01-22,4.39245
1999-01-25,4.3125
1999-01-26,4.12806
1999-01-27,4.26464
1999-01-28,4.44062
1999-01-29,4.46437
1999-02-01,4.73665
1999-02-02,4.69627
1999-02-03,4.70472
1999-02-04,4.59267
1999-02-05,4.51223
1999-02-08,4.44062
1999-02-09,4.19227
1999-02-10,4.2405
1999-02-11,4.36053
1999-02-12,4.44839
1999-02-16,4.73665
1999-02-17,4.67234
1999-02-18,4.71241
1999-02-19,4.69627
1999-02-22,4.88851
1999-02-23,4.88851
1999-02-24,4.74422
1999-02-25,4.76787
1999-02-26,4.92839
1999-03-01,4.98433
1999-03-02,5.18445
1999-03-03,5.03256
1999-03-04,4.99248
1999-03-05,5.14444
1999-03-08,5.16838
1999-03-09,5.23247
1999-03-10,5.22441
1999-03-11,5.35241
1999-03-12,5.24835
1999-03-15,5.37674
1999-03-16,5.39212
1999-03-17,5.34445
1999-03-18,5.35241
1999-03-19,5.35241
1999-03-22,5.41635
1999-03-23,5.28833
1999-03-24,5.24835
1999-03-25,5.26431
1999-03-26,5.23247
1999-03-29,5.16838
1999-03-30,5.20038
1999-03-31,5.25652
1999-04-01,5.26431
1999-04-05,5.31244
1999-04-06,5.04037
1999-04-07,5.06458
1999-04-08,4.46437
1999-04-09,4.72848
1999-04-12,4.64005
1999-04-13,4.59267
1999-04-14,4.74422
1999-04-15,4.86447
1999-04-16,5.00039
1999-04-19,5.10427
1999-04-20,5.40838
1999-04-21,5.39212
1999-04-22,5.37674
1999-04-23,5.37674
1999-04-26,5.43241
1999-04-27,5.46431
1999-04-28,5.56062
1999-04-29,5.6085
1999-04-30,5.60049
1999-05-03,5.7368
1999-05-04,5.93652
1999-05-05,6.04041
1999-05-06,5.83234
1999-05-07,5.89654
1999-05-10,5.87242
1999-05-11,6.00041
1999-05-12,6.04041
1999-05-13,5.95256
1999-05-14,5.71257
1999-05-17,5.64039
1999-05-18,5.69661
1999-05-19,5.97622
1999-05-20,6.6488
1999-05-21,6.28867
1999-05-24,5.98456
1999-05-25,6.04041
1999-05-26,5.89654
1999-05-27,5.87242
1999-05-28,5.82456
1999-06-01,5.80041
1999-06-02,6.26465
1999-06-03,6.39267
1999-06-04,6.56855
1999-06-07,6.77672
1999-06-08,6.60833
1999-06-09,6.43256
1999-06-10,6.61631
1999-06-11,6.96848
1999-06-14,6.94435
1999-06-15,6.9284
1999-06-16,6.81671
