Date,close
1992-08-14,4.91259
1992-08-17,4.96802
1992-08-18,4.95056
1992-08-19,4.99158
1992-08-20,4.96802
1992-08-21,4.99158
1992-08-24,4.89064
1992-08-25,4.93175
1992-08-26,4.99158
1992-08-27,4.95056
1992-08-28,4.95056
1992-08-31,4.96802
1992-09-01,5.01045
1992-09-02,5.01045
1992-09-03,4.96802
1992-09-04,4.95056
1992-09-08,4.87018
1992-09-09,4.85188
1992-09-10,4.89064
1992-09-11,4.87018
1992-09-14,4.87018
1992-09-15,4.82954
1992-09-16,4.82954
1992-09-17,4.81118
1992-09-18,4.82954
1992-09-21,4.82954
1992-09-22,4.82954
1992-09-23,4.89064
1992-09-24,4.95056
1992-09-25,4.95056
1992-09-28,4.95056
1992-09-29,5.01045
1992-09-30,5.0703
1992-10-01,5.0296
1992-10-02,4.99158
1992-10-05,4.96802
1992-10-06,4.91259
1992-10-07,4.85188
1992-10-08,4.95056
1992-10-09,4.91259
1992-10-12,4.96802
1992-10-13,4.96802
1992-10-14,4.95056
1992-10-15,4.95056
1992-10-16,5.01045
1992-10-19,5.04925
1992-10-20,5.01045
1992-10-21,5.0296
1992-10-22,5.04925
1992-10-23,5.0703
1992-10-26,5.0703
1992-10-27,5.04925
1992-10-28,5.04925
1992-10-29,5.1296
1992-10-30,5.1082
1992-11-02,5.0542
1992-11-03,5.0314
1992-11-04,4.972
1992-11-05,4.972
1992-11-06,4.99432
1992-11-09,4.99432
1992-11-10,4.91259
1992-11-11,5.01255
1992-11-12,5.0542
1992-11-13,5.0542
1992-11-16,5.0314
1992-11-17,5.0314
1992-11-18,5.07295
1992-11-19,5.114
1992-11-20,5.17435
1992-11-23,5.1551
1992-11-24,5.1551
1992-11-25,5.1935
1992-11-27,5.1935
1992-11-30,5.1935
1992-12-01,5.1935
1992-12-02,5.1551
1992-12-03,5.114
1992-12-04,5.114
1992-12-07,5.114
1992-12-08,5.114
1992-12-09,5.09305
1992-12-10,5.09305
1992-12-11,5.1935
1992-12-14,5.1935
1992-12-15,5.13235
1992-12-16,5.17435
1992-12-17,5.21495
1992-12-18,5.294
1992-12-21,5.3141
1992-12-22,5.294
1992-12-23,5.294
1992-12-24,5.294
1992-12-28,5.294
1992-12-29,5.3767
1992-12-30,5.33465
1992-12-31,5.3141
1993-01-04,5.3141
1993-01-05,5.3141
1993-01-06,5.3141
1993-01-07,5.2534
1993-01-08,5.23405
1993-01-11,5.33465
1993-01-12,5.35575
1993-01-13,5.41505
1993-01-14,5.4968
1993-01-15,5.4553
1993-01-18,5.4749
1993-01-19,5.4553
1993-01-20,5.41505
1993-01-21,5.4749
1993-01-22,5.5151
1993-01-25,5.5151
1993-01-26,5.4968
1993-01-27,5.53885
1993-01-28,5.53885
1993-01-29,5.5969
1993-02-01,5.5969
1993-02-02,5.6576
1993-02-03,5.7376
1993-02-04,5.82005
1993-02-05,5.7397
1993-02-08,5.6794
1993-02-09,5.6794
1993-02-10,5.61975
1993-02-11,5.6608
1993-02-12,5.61975
1993-02-16,5.55795
1993-02-17,5.6794
1993-02-18,5.76115
1993-02-19,5.78085
1993-02-22,5.88445
1993-02-23,5.88445
1993-02-24,5.8224
1993-02-25,5.78085
1993-02-26,5.88445
1993-03-01,5.8626
1993-03-02,5.8626
1993-03-03,5.9042
1993-03-04,5.88445
1993-03-05,5.8224
1993-03-08,5.80095
1993-03-09,5.72055
1993-03-10,5.76115
1993-03-11,5.76115
1993-03-12,5.69865
1993-03-15,5.72055
1993-03-16,5.76115
1993-03-17,5.72055
1993-03-18,5.69865
1993-03-19,5.69865
1993-03-22,5.6388
1993-03-23,5.7397
1993-03-24,5.80095
1993-03-25,5.78085
1993-03-26,5.8438
1993-03-29,5.8224
1993-03-30,5.8224
1993-03-31,5.76115
1993-04-01,5.78085
1993-04-02,5.76115
1993-04-05,5.76115
1993-04-06,5.8438
1993-04-07,5.8626
1993-04-08,5.9229
1993-04-12,6.0265
1993-04-13,6.0265
1993-04-14,6.08755
1993-04-15,6.0671
1993-04-16,6.1864
1993-04-19,6.10775
1993-04-20,5.9042
1993-04-21,5.9644
1993-04-22,5.9452
1993-04-23,5.9042
1993-04-26,5.9042
1993-04-27,5.88445
1993-04-28,5.8438
1993-04-29,5.78085
1993-04-30,5.78085
1993-05-03,5.76305
1993-05-04,5.8278
1993-05-05,5.7884
1993-05-06,5.7452
1993-05-07,5.68265
1993-05-10,5.68265
1993-05-11,5.7049
1993-05-12,5.6624
1993-05-13,5.4968
1993-05-14,5.51775
1993-05-17,5.53885
1993-05-18,5.51775
1993-05-19,5.6419
1993-05-20,5.68265
1993-05-21,5.6624
1993-05-24,5.68265
1993-05-25,5.68265
1993-05-26,5.7452
1993-05-27,5.7049
1993-05-28,5.7049
1993-06-01,5.7237
1993-06-02,5.76305
1993-06-03,5.76305
1993-06-04,5.7452
1993-06-07,5.7237
1993-06-08,5.7049
1993-06-09,5.7049
1993-06-10,5.68265
1993-06-11,5.7049
1993-06-14,5.68265
1993-06-15,5.68265
1993-06-16,5.68265
1993-06-17,5.68265
1993-06-18,5.62185
1993-06-21,5.7049
1993-06-22,5.7452
1993-06-23,5.8041
1993-06-24,5.8868
1993-06-25,5.90865
1993-06-28,5.99215
1993-06-29,6.01265
1993-06-30,5.9711
1993-07-01,6.01265
1993-07-02,6.03315
1993-07-06,6.01265
1993-07-07,6.05415
1993-07-08,6.11455
1993-07-09,6.13595
1993-07-12,6.19805
1993-07-13,6.15425
1993-07-14,6.17745
1993-07-15,6.13595
1993-07-16,6.11455
1993-07-19,6.094
1993-07-20,6.05415
1993-07-21,6.15425
1993-07-22,6.15425
1993-07-23,6.17745
1993-07-26,6.15425
1993-07-27,6.11455
1993-07-28,6.094
1993-07-29,6.13595
1993-07-30,6.11455
1993-08-02,6.3012
1993-08-03,6.2587
1993-08-04,6.2391
1993-08-05,6.32175
1993-08-06,6.2793
1993-08-09,6.3061
1993-08-10,6.32485
1993-08-11,6.3682
1993-08-12,6.3682
1993-08-13,6.3866
1993-08-16,6.4102
1993-08-17,6.4102
1993-08-18,6.3468
1993-08-19,6.4102
1993-08-20,6.44945
1993-08-23,6.4302
1993-08-24,6.4102
1993-08-25,6.44945
1993-08-26,6.47225
1993-08-27,6.47225
1993-08-30,6.53485
1993-08-31,6.59505
1993-09-01,6.617
1993-09-02,6.57545
1993-09-03,6.554
1993-09-07,6.554
1993-09-08,6.57545
1993-09-09,6.49105
1993-09-10,6.53485
1993-09-13,6.554
1993-09-14,6.51285
1993-09-15,6.53485
1993-09-16,6.51285
1993-09-17,6.617
1993-09-20,6.51285
1993-09-21,6.4102
1993-09-22,6.51285
1993-09-23,6.47225
1993-09-24,6.49105
1993-09-27,6.554
1993-09-28,6.53485
1993-09-29,6.47225
1993-09-30,6.44945
1993-10-01,6.51285
1993-10-04,6.49105
1993-10-05,6.44945
1993-10-06,6.51285
1993-10-07,6.4102
1993-10-08,6.3866
1993-10-11,6.3682
1993-10-12,6.3866
1993-10-13,6.44945
1993-10-14,6.49105
1993-10-15,6.49105
1993-10-18,6.47225
1993-10-19,6.44945
1993-10-20,6.4102
1993-10-21,6.49105
1993-10-22,6.44945
1993-10-25,6.3866
1993-10-26,6.3866
1993-10-27,6.4302
1993-10-28,6.4102
1993-10-29,6.49105
1993-11-01,6.4102
1993-11-02,6.282
1993-11-03,6.12785
1993-11-04,6.06405
1993-11-05,6.08755
1993-11-08,6.1502
1993-11-09,6.17165
1993-11-10,6.12785
1993-11-11,6.18905
1993-11-12,6.21365
1993-11-15,6.1051
1993-11-16,6.18905
1993-11-17,6.21365
1993-11-18,6.2744
1993-11-19,6.25345
1993-11-22,6.29845
1993-11-23,6.29845
1993-11-24,6.2744
1993-11-26,6.2744
1993-11-29,6.2337
1993-11-30,6.21365
1993-12-01,6.2337
1993-12-02,6.21365
1993-12-03,6.12785
1993-12-06,6.1051
1993-12-07,6.08755
1993-12-08,6.06405
1993-12-09,6.06405
1993-12-10,6.0426
1993-12-13,5.98095
1993-12-14,5.98095
1993-12-15,5.9171
1993-12-16,6.0426
1993-12-17,6.02375
1993-12-20,6.0028
1993-12-21,5.9591
1993-12-22,5.9591
1993-12-23,6.0426
1993-12-27,6.06405
1993-12-28,6.1051
1993-12-29,6.1051
1993-12-30,6.0426
1993-12-31,6.06405
1994-01-03,6.02375
1994-01-04,6.0028
1994-01-05,5.98095
1994-01-06,6.02375
1994-01-07,6.08755
1994-01-10,6.1051
1994-01-11,6.1051
1994-01-12,6.1051
1994-01-13,6.1051
1994-01-14,6.17165
1994-01-17,6.1502
1994-01-18,6.12785
1994-01-19,6.0426
1994-01-20,6.06405
1994-01-21,6.1051
1994-01-24,6.0426
1994-01-25,6.08755
1994-01-26,6.17165
1994-01-27,6.2337
1994-01-28,6.21365
1994-01-31,6.2744
1994-02-01,6.2744
1994-02-02,6.25345
1994-02-03,6.17165
1994-02-04,6.07655
1994-02-07,6.07655
1994-02-08,6.14035
1994-02-09,6.14035
1994-02-10,6.01265
1994-02-11,6.01265
1994-02-14,5.94705
1994-02-15,5.9068
1994-02-16,5.77775
1994-02-17,5.7572
1994-02-18,5.77775
1994-02-22,5.77775
1994-02-23,5.7572
1994-02-24,5.6491
1994-02-25,5.6277
1994-02-28,5.67185
1994-03-01,5.5875
1994-03-02,5.6089
1994-03-03,5.69335
1994-03-04,5.69335
1994-03-07,5.7147
1994-03-08,5.73435
1994-03-09,5.69335
1994-03-10,5.6491
1994-03-11,5.6491
1994-03-14,5.54235
1994-03-15,5.43695
1994-03-16,5.5022
1994-03-17,5.56515
1994-03-18,5.5022
1994-03-21,5.5214
1994-03-22,5.6089
1994-03-23,5.5022
1994-03-24,5.3735
1994-03-25,5.4584
1994-03-28,5.6089
1994-03-29,5.4794
1994-03-30,5.3297
1994-03-31,5.41505
1994-04-04,5.20165
1994-04-05,5.30745
1994-04-06,5.26725
1994-04-07,5.24665
1994-04-08,5.17925
1994-04-11,5.13905
1994-04-12,5.16095
1994-04-13,5.22215
1994-04-14,5.24665
1994-04-15,5.17925
1994-04-18,5.17925
1994-04-19,5.22215
1994-04-20,5.41505
1994-04-21,5.43695
1994-04-22,5.35245
1994-04-25,5.3297
1994-04-26,5.3297
1994-04-28,5.24665
1994-04-29,5.22215
1994-05-02,5.17205
1994-05-03,5.10555
1994-05-04,5.1274
1994-05-05,5.08375
1994-05-06,4.95597
1994-05-09,4.80358
1994-05-10,4.82324
1994-05-11,4.74068
1994-05-12,4.76208
1994-05-13,4.82324
1994-05-16,4.63212
1994-05-17,4.74068
1994-05-18,4.93411
1994-05-19,4.93411
1994-05-20,4.93411
1994-05-23,4.91259
1994-05-24,4.86833
1994-05-25,4.99918
1994-05-26,4.93411
1994-05-27,5.08375
1994-05-31,4.99918
1994-06-01,5.08375
1994-06-02,5.10555
1994-06-03,5.17205
1994-06-06,5.21495
1994-06-07,5.17205
1994-06-08,5.17205
1994-06-09,5.17205
1994-06-10,5.1935
1994-06-13,5.15015
1994-06-14,5.1274
1994-06-15,5.043
1994-06-16,4.56514
1994-06-17,4.50301
1994-06-20,4.48069
1994-06-21,4.45836
1994-06-22,4.3927
1994-06-23,4.30606
1994-06-24,4.30606
1994-06-27,4.34848
1994-06-28,4.3275
1994-06-29,4.34848
1994-06-30,4.28418
1994-07-01,4.28418
1994-07-05,4.26094
1994-07-06,4.26094
1994-07-07,4.30606
1994-07-08,4.34848
1994-07-11,4.34848
1994-07-12,4.30606
1994-07-13,4.41459
1994-07-14,4.48069
1994-07-15,4.52179
1994-07-18,4.48069
1994-07-19,4.43736
1994-07-20,4.3927
1994-07-21,4.34848
1994-07-22,4.41459
1994-07-25,4.34848
1994-07-26,4.30606
1994-07-27,4.28418
1994-07-28,4.3275
1994-07-29,4.41459
1994-08-01,4.48069
1994-08-02,4.48069
1994-08-03,4.50301
1994-08-04,4.50301
1994-08-05,4.3927
1994-08-08,4.3851
1994-08-09,4.4061
1994-08-10,4.4061
1994-08-11,4.34089
1994-08-12,4.34089
1994-08-15,4.273
1994-08-16,4.36278
1994-08-17,4.34089
1994-08-18,4.31543
1994-08-19,4.36278
1994-08-22,4.3851
1994-08-23,4.4061
1994-08-24,4.4061
1994-08-25,4.36278
1994-08-26,4.42799
1994-08-29,4.36278
1994-08-30,4.3851
1994-08-31,4.3851
1994-09-01,4.34089
1994-09-02,4.31543
1994-09-06,4.25111
1994-09-07,4.22918
1994-09-08,4.20748
1994-09-09,4.14116
1994-09-12,4.07648
1994-09-13,4.05517
1994-09-14,4.0315
1994-09-15,4.07648
1994-09-16,4.05517
1994-09-19,4.07648
1994-09-20,4.0315
1994-09-21,4.0315
1994-09-22,4.07648
1994-09-23,4.0102
1994-09-26,4.0102
1994-09-27,4.05517
1994-09-28,4.05517
1994-09-29,4.07648
1994-09-30,4.0976
1994-10-03,4.07648
1994-10-04,4.0102
1994-10-05,4.0315
1994-10-06,4.0102
1994-10-07,4.05517
1994-10-10,4.05517
1994-10-11,4.11918
1994-10-12,4.11918
1994-10-13,4.18608
1994-10-14,4.18608
1994-10-17,4.22918
1994-10-18,4.22918
1994-10-19,4.29444
1994-10-20,4.25111
1994-10-21,4.25111
1994-10-24,4.22918
1994-10-25,4.25111
1994-10-26,4.25111
1994-10-27,4.25111
1994-10-28,4.34089
1994-10-31,4.11918
1994-11-01,4.0976
1994-11-02,4.07648
1994-11-03,4.07648
1994-11-04,4.1127
1994-11-07,4.1127
1994-11-08,4.1127
1994-11-09,4.1127
1994-11-10,4.1127
1994-11-11,4.0888
1994-11-14,4.0888
1994-11-15,4.0683
1994-11-16,4.04289
1994-11-17,4.04289
1994-11-18,3.99886
1994-11-21,3.97746
1994-11-22,3.95299
1994-11-23,4.0888
1994-11-25,4.1333
1994-11-28,4.0683
1994-11-29,4.04289
1994-11-30,4.04289
1994-12-01,4.1127
1994-12-02,4.0888
1994-12-05,4.0683
1994-12-06,4.0683
1994-12-07,4.0683
1994-12-08,4.04289
1994-12-09,4.04289
1994-12-12,4.02176
1994-12-13,4.04289
1994-12-14,4.0683
1994-12-15,4.02176
1994-12-16,4.04289
1994-12-19,3.97746
1994-12-20,3.97746
1994-12-21,3.97746
1994-12-22,3.91002
1994-12-23,3.8871
1994-12-27,3.8871
1994-12-28,3.84088
1994-12-29,3.93181
1994-12-30,3.93181
1995-01-03,4.02176
1995-01-04,4.04289
1995-01-05,4.04289
1995-01-06,4.04289
1995-01-09,4.0683
1995-01-10,4.0888
1995-01-11,4.1127
1995-01-12,4.1333
1995-01-13,4.1127
1995-01-16,4.22431
1995-01-17,4.26988
1995-01-18,4.22431
1995-01-19,4.17948
1995-01-20,4.15589
1995-01-23,4.1333
1995-01-24,4.15589
1995-01-25,4.22431
1995-01-26,4.20101
1995-01-27,4.22431
1995-01-30,4.29132
1995-01-31,4.38288
1995-02-01,4.31186
1995-02-02,4.33642
1995-02-03,4.38288
1995-02-06,4.4396
1995-02-07,4.39582
1995-02-08,4.28148
1995-02-09,4.14116
1995-02-10,4.11918
1995-02-13,4.11918
1995-02-14,4.0976
1995-02-15,4.11918
1995-02-16,4.1655
1995-02-17,4.0976
1995-02-21,4.11918
1995-02-22,4.11918
1995-02-23,4.11918
1995-02-24,4.14116
1995-02-27,4.11918
1995-02-28,4.0976
1995-03-01,4.07344
1995-03-02,4.0298
1995-03-03,4.0298
1995-03-06,3.93712
1995-03-07,3.89042
1995-03-08,3.93712
1995-03-09,3.86861
1995-03-10,3.89042
1995-03-13,3.80024
1995-03-14,3.82234
1995-03-15,3.82234
1995-03-16,3.82234
1995-03-17,3.82234
1995-03-20,3.77517
1995-03-21,3.73186
1995-03-22,3.6854
1995-03-23,3.70764
1995-03-24,3.82234
1995-03-27,3.82234
1995-03-28,3.7536
1995-03-29,3.82234
1995-03-30,3.84566
1995-03-31,3.82234
1995-04-03,3.86861
1995-04-04,4.0043
1995-04-05,3.93712
1995-04-06,3.93712
1995-04-07,3.98381
1995-04-10,3.93712
1995-04-11,3.84566
1995-04-12,3.84566
1995-04-13,3.95879
1995-04-17,3.93712
1995-04-18,3.93712
1995-04-19,3.89042
1995-04-20,3.95879
1995-04-21,3.95879
1995-04-24,4.0043
1995-04-25,3.95879
1995-04-26,3.95879
1995-04-27,3.93712
1995-04-28,3.98381
1995-05-01,3.98381
1995-05-02,3.98381
1995-05-03,4.0298
1995-05-04,4.07344
1995-05-05,4.11918
1995-05-08,4.15897
1995-05-09,4.20404
1995-05-10,4.25111
1995-05-11,4.20404
1995-05-12,4.22655
1995-05-15,4.27524
1995-05-16,4.32213
1995-05-17,4.27524
1995-05-18,4.22655
1995-05-19,4.20404
1995-05-22,4.22655
1995-05-23,4.22655
1995-05-24,4.27524
1995-05-25,4.39002
1995-05-26,4.46104
1995-05-30,4.55348
1995-05-31,4.62536
1995-06-01,4.62536
1995-06-02,4.62536
1995-06-05,4.74237
1995-06-06,4.74237
1995-06-07,4.69413
1995-06-08,4.62536
1995-06-09,4.55348
1995-06-12,4.6004
1995-06-13,4.67187
1995-06-14,4.69413
1995-06-15,4.62536
1995-06-16,4.62536
1995-06-19,4.62536
1995-06-20,4.6004
1995-06-21,4.6004
1995-06-22,4.69413
1995-06-23,4.62536
1995-06-26,4.57896
1995-06-27,4.55348
1995-06-28,4.57896
1995-06-29,4.57896
1995-06-30,4.5075
1995-07-03,4.54366
1995-07-05,4.55348
1995-07-06,4.64593
1995-07-07,4.62536
1995-07-10,4.6004
1995-07-11,4.57896
1995-07-12,4.53341
1995-07-13,4.5075
1995-07-14,4.46104
1995-07-17,4.5075
1995-07-18,4.55348
1995-07-19,4.53341
1995-07-20,4.5075
1995-07-21,4.5075
1995-07-24,4.5075
1995-07-25,4.5075
1995-07-26,4.53341
1995-07-27,4.57896
1995-07-28,4.5075
1995-07-31,4.43736
1995-08-01,4.6004
1995-08-02,4.64593
1995-08-03,4.6004
1995-08-04,4.64593
1995-08-07,4.64593
1995-08-08,4.62536
1995-08-09,4.56823
1995-08-10,4.59238
1995-08-11,4.54366
1995-08-14,4.59238
1995-08-15,4.59238
1995-08-16,4.63792
1995-08-17,4.56823
1995-08-18,4.54366
1995-08-21,4.54366
1995-08-22,4.56823
1995-08-23,4.59238
1995-08-24,4.56823
1995-08-25,4.56823
1995-08-28,4.54366
1995-08-29,4.54366
1995-08-30,4.54366
1995-08-31,4.59238
1995-09-01,4.59238
1995-09-05,4.56823
1995-09-06,4.59238
1995-09-07,4.59238
1995-09-08,4.61381
1995-09-11,4.61381
1995-09-12,4.63792
1995-09-13,4.63792
1995-09-14,4.63792
1995-09-15,4.63792
1995-09-18,4.61381
1995-09-19,4.68437
1995-09-20,4.75894
1995-09-21,4.73434
1995-09-22,4.7094
1995-09-25,4.7094
1995-09-26,4.73434
1995-09-27,4.80634
1995-09-28,4.85188
1995-09-29,4.972
1995-10-02,4.99605
1995-10-03,5.1636
1995-10-04,5.18505
1995-10-05,5.114
1995-10-06,5.114
1995-10-09,5.114
1995-10-10,5.13905
1995-10-11,5.1636
1995-10-12,5.114
1995-10-13,5.13905
1995-10-16,5.1636
1995-10-17,5.21095
1995-10-18,5.25555
1995-10-19,5.25555
1995-10-20,5.23405
1995-10-23,5.35245
1995-10-24,5.3767
1995-10-25,5.49415
1995-10-26,5.42225
1995-10-27,5.44725
1995-10-30,5.44725
1995-10-31,5.42225
1995-11-01,5.47175
1995-11-02,5.44725
1995-11-03,5.47175
1995-11-06,5.44725
1995-11-07,5.3767
1995-11-08,5.36465
1995-11-09,5.3199
1995-11-10,5.3199
1995-11-13,5.34405
1995-11-14,5.39045
1995-11-15,5.34405
1995-11-16,5.41505
1995-11-17,5.39045
1995-11-20,5.36465
1995-11-21,5.3199
1995-11-22,5.3199
1995-11-24,5.294
1995-11-27,5.34405
1995-11-28,5.3199
1995-11-29,5.41505
1995-11-30,5.39045
1995-12-01,5.41505
1995-12-04,5.2712
1995-12-05,5.17435
1995-12-06,5.1966
1995-12-07,5.1966
1995-12-08,5.22025
1995-12-11,5.22025
1995-12-12,5.24665
1995-12-13,5.24665
1995-12-14,5.3199
1995-12-15,5.41505
1995-12-18,5.46365
1995-12-19,5.43965
1995-12-20,5.5102
1995-12-21,5.6089
1995-12-22,5.5352
1995-12-26,5.5352
1995-12-27,5.5839
1995-12-28,5.5839
1995-12-29,5.6576
1996-01-02,5.6576
1996-01-03,5.5839
1996-01-04,5.5839
1996-01-05,5.6576
1996-01-08,5.6794
1996-01-09,5.72815
1996-01-10,5.80095
1996-01-11,5.8278
1996-01-12,5.7049
1996-01-15,5.7049
1996-01-16,5.77775
1996-01-17,5.80095
1996-01-18,5.8278
1996-01-19,5.72815
1996-01-22,5.75365
1996-01-23,5.72815
1996-01-24,5.72815
1996-01-25,5.6794
1996-01-26,5.72815
1996-01-29,5.72815
1996-01-30,5.7049
1996-01-31,5.72815
1996-02-01,5.7049
1996-02-02,5.75365
1996-02-05,5.77775
1996-02-06,5.84965
1996-02-07,5.8893
1996-02-08,5.8648
1996-02-09,5.81605
1996-02-12,5.8893
1996-02-13,5.91485
1996-02-14,5.8893
1996-02-15,5.8648
1996-02-16,5.84025
1996-02-20,5.69335
1996-02-21,5.74285
1996-02-22,5.81605
1996-02-23,5.74285
1996-02-26,5.66825
1996-02-27,5.71745
1996-02-28,5.6437
1996-02-29,5.57095
1996-03-01,5.47175
1996-03-04,5.545
1996-03-05,5.61975
1996-03-06,5.545
1996-03-07,5.545
1996-03-08,5.42225
1996-03-11,5.32435
1996-03-12,5.2503
1996-03-13,5.30035
1996-03-14,5.30035
1996-03-15,5.32435
1996-03-18,5.44725
1996-03-19,5.3735
1996-03-20,5.47175
1996-03-21,5.42225
1996-03-22,5.39805
1996-03-25,5.44725
1996-03-26,5.44725
1996-03-27,5.5214
1996-03-28,5.545
1996-03-29,5.4968
1996-04-01,5.4968
1996-04-02,5.42225
1996-04-03,5.3735
1996-04-04,5.3499
1996-04-08,5.20165
1996-04-09,5.2503
1996-04-10,5.20165
1996-04-11,5.1033
1996-04-12,5.0784
1996-04-15,5.0542
1996-04-16,5.1761
1996-04-17,5.0784
1996-04-18,5.1274
1996-04-19,5.1274
1996-04-22,5.0542
1996-04-23,5.0296
1996-04-24,5.0296
1996-04-25,5.0041
1996-04-26,5.1033
1996-04-29,5.1524
1996-04-30,5.1761
1996-05-01,5.20165
1996-05-02,5.1524
1996-05-03,5.1274
1996-05-06,5.1524
1996-05-07,5.1274
1996-05-08,5.26725
1996-05-09,5.26725
1996-05-10,5.41685
1996-05-13,5.49415
1996-05-14,5.51775
1996-05-15,5.51775
1996-05-16,5.54235
1996-05-17,5.49415
1996-05-20,5.51775
1996-05-21,5.46865
1996-05-22,5.49415
1996-05-23,5.49415
1996-05-24,5.49415
1996-05-28,5.4428
1996-05-29,5.34405
1996-05-30,5.3199
1996-05-31,5.24355
1996-06-03,5.21765
1996-06-04,5.3199
1996-06-05,5.41685
1996-06-06,5.41685
1996-06-07,5.3199
1996-06-10,5.3199
1996-06-11,5.34405
1996-06-12,5.36825
1996-06-13,5.3199
1996-06-14,5.34405
1996-06-17,5.34405
1996-06-18,5.36825
1996-06-19,5.36825
1996-06-20,5.41685
1996-06-21,5.49415
1996-06-24,5.46865
1996-06-25,5.49415
1996-06-26,5.51775
1996-06-27,5.56775
1996-06-28,5.66825
1996-07-01,5.71745
1996-07-02,5.59195
1996-07-03,5.56775
1996-07-05,5.36825
1996-07-08,5.3199
1996-07-09,5.3199
1996-07-10,5.3928
1996-07-11,5.36825
1996-07-12,5.36825
1996-07-15,5.294
1996-07-16,5.1935
1996-07-17,5.1935
1996-07-18,5.1685
1996-07-19,5.1685
1996-07-22,5.0957
1996-07-23,5.14485
1996-07-24,5.0957
1996-07-25,5.0957
1996-07-26,5.1204
1996-07-29,5.043
1996-07-30,5.0675
1996-07-31,5.0957
1996-08-01,5.14485
1996-08-02,5.24355
1996-08-05,5.23405
1996-08-06,5.20735
1996-08-07,5.23405
1996-08-08,5.2579
1996-08-09,5.2579
1996-08-12,5.23405
1996-08-13,5.2579
1996-08-14,5.31095
1996-08-15,5.31095
1996-08-16,5.31095
1996-08-19,5.2579
1996-08-20,5.33465
1996-08-21,5.41195
1996-08-22,5.43695
1996-08-23,5.46155
1996-08-26,5.43695
1996-08-27,5.3847
1996-08-28,5.33465
1996-08-29,5.31095
1996-08-30,5.1578
1996-09-03,5.18235
1996-09-04,5.20735
1996-09-05,5.23405
1996-09-06,5.23405
1996-09-09,5.2833
1996-09-10,5.31095
1996-09-11,5.3593
1996-09-12,5.43695
1996-09-13,5.46155
1996-09-16,5.51285
1996-09-17,5.53885
1996-09-18,5.51285
1996-09-19,5.48875
1996-09-20,5.51285
1996-09-23,5.53885
1996-09-24,5.56515
1996-09-25,5.53885
1996-09-26,5.43695
1996-09-27,5.43695
1996-09-30,5.48875
1996-10-01,5.46155
1996-10-02,5.46155
1996-10-03,5.48875
1996-10-04,5.56515
1996-10-07,5.5906
1996-10-08,5.56515
1996-10-09,5.46155
1996-10-10,5.43695
1996-10-11,5.48875
1996-10-14,5.51285
1996-10-15,5.5906
1996-10-16,5.6143
1996-10-17,5.6143
1996-10-18,5.56515
1996-10-21,5.53885
1996-10-22,5.53885
1996-10-23,5.56515
1996-10-24,5.6388
1996-10-25,5.5906
1996-10-28,5.6388
1996-10-29,5.6906
1996-10-30,5.7147
1996-10-31,5.6906
1996-11-01,5.82005
1996-11-04,5.7572
1996-11-05,5.80715
1996-11-06,5.88445
1996-11-07,5.93635
1996-11-08,5.9117
1996-11-11,5.93635
1996-11-12,5.9613
1996-11-13,5.93635
1996-11-14,5.9117
1996-11-15,5.85955
1996-11-18,5.80715
1996-11-19,5.9117
1996-11-20,5.83305
1996-11-21,5.9117
1996-11-22,5.85955
1996-11-25,5.80715
1996-11-26,5.7049
1996-11-27,5.6527
1996-11-29,5.6004
1996-12-02,5.6277
1996-12-03,5.6277
1996-12-04,5.7049
1996-12-05,5.72815
1996-12-06,5.67735
1996-12-09,5.67735
1996-12-10,5.72815
1996-12-11,5.7049
1996-12-12,5.6527
1996-12-13,5.7049
1996-12-16,5.6527
1996-12-17,5.67735
1996-12-18,5.78085
1996-12-19,5.7049
1996-12-20,5.83305
1996-12-23,5.9117
1996-12-24,5.83305
1996-12-26,5.80715
1996-12-27,5.80715
1996-12-30,5.80715
1996-12-31,5.7049
1997-01-02,5.67735
1997-01-03,5.7049
1997-01-06,5.7572
1997-01-07,5.7572
1997-01-08,5.83305
1997-01-09,5.78085
1997-01-10,5.7049
1997-01-13,5.72815
1997-01-14,5.7572
1997-01-15,5.83305
1997-01-16,5.7572
1997-01-17,5.7572
1997-01-20,5.72815
1997-01-21,5.67735
1997-01-22,5.7049
1997-01-23,5.7049
1997-01-24,5.6277
1997-01-27,5.5245
1997-01-28,5.4968
1997-01-29,5.41995
1997-01-30,5.47175
1997-01-31,5.6277
1997-02-03,5.5245
1997-02-04,5.5477
1997-02-05,5.4454
1997-02-06,5.4454
1997-02-07,5.5245
1997-02-10,5.51285
1997-02-11,5.59195
1997-02-12,5.6173
1997-02-13,5.7237
1997-02-14,5.6173
1997-02-18,5.6437
1997-02-19,5.59195
1997-02-20,5.56515
1997-02-21,5.59195
1997-02-24,5.6173
1997-02-25,5.59195
1997-02-26,5.56515
1997-02-27,5.46155
1997-02-28,5.54015
1997-03-03,5.56515
1997-03-04,5.6173
1997-03-05,5.6437
1997-03-06,5.56515
1997-03-07,5.56515
1997-03-10,5.48645
1997-03-11,5.46155
1997-03-12,5.48645
1997-03-13,5.40925
1997-03-14,5.38285
1997-03-17,5.46155
1997-03-18,5.35575
1997-03-19,5.35575
1997-03-20,5.2503
1997-03-21,5.2503
1997-03-24,5.1984
1997-03-25,5.3029
1997-03-26,5.17205
1997-03-27,5.09305
1997-03-31,5.14485
