Date,close
2009-10-28,23.1009
2009-10-29,24.3244
2009-10-30,23.5696
2009-11-02,23.3752
2009-11-03,23.6209
2009-11-04,23.7906
2009-11-05,24.1122
2009-11-06,24.28
2009-11-09,25.1108
2009-11-10,24.7575
2009-11-11,25.2538
2009-11-12,24.867
2009-11-13,24.5306
2009-11-16,24.7664
2009-11-17,24.5899
2009-11-18,24.6382
2009-11-19,24.2435
2009-11-20,24.1912
2009-11-23,24.5996
2009-11-24,24.6944
2009-11-25,24.5306
2009-11-27,23.8291
2009-11-30,24.0718
2009-12-01,24.2079
2009-12-02,24.2958
2009-12-03,23.838
2009-12-04,24.0619
2009-12-07,23.614
2009-12-08,23.0091
2009-12-09,22.9154
2009-12-10,23.1266
2009-12-11,23.3239
2009-12-14,23.7028
2009-12-15,23.4334
2009-12-16,23.6623
2009-12-17,23.3585
2009-12-18,23.2153
2009-12-21,23.4413
2009-12-22,23.1749
2009-12-23,23.1838
2009-12-24,23.3072
2009-12-28,23.3495
2009-12-29,23.3831
2009-12-30,23.3831
2009-12-31,23.2153
2010-01-04,23.7491
2010-01-05,24.4566
2010-01-06,24.3885
2010-01-07,24.6874
2010-01-08,24.7022
2010-01-11,24.875
2010-01-12,24.646
2010-01-13,24.875
2010-01-14,24.6135
2010-01-15,24.0412
2010-01-19,24.28
2010-01-20,23.8587
2010-01-21,24.646
2010-01-22,25.0624
2010-01-25,25.2933
2010-01-26,24.797
2010-01-27,25.0762
2010-01-28,24.867
2010-01-29,24.7527
2010-02-01,24.938
2010-02-02,25.2844
2010-02-03,24.9292
2010-02-04,24.9875
2010-02-05,24.3471
2010-02-08,23.7491
2010-02-09,23.913
2010-02-10,23.7254
2010-02-11,23.4334
2010-02-12,23.5143
2010-02-16,24.2612
2010-02-17,24.1832
2010-02-18,24.1379
2010-02-19,24.3382
2010-02-22,24.2612
2010-02-23,23.9652
2010-02-24,24.3718
2010-02-25,24.0619
2010-02-26,24.0323
2010-03-01,24.1379
2010-03-02,24.2001
2010-03-03,24.2278
2010-03-04,24.3885
2010-03-05,24.947
2010-03-08,25.3722
2010-03-09,25.4669
2010-03-10,25.679
2010-03-11,25.9731
2010-03-12,25.908
2010-03-15,25.687
2010-03-16,26.0974
2010-03-17,26.3795
2010-03-18,26.2217
2010-03-19,26.1428
2010-03-22,26.2622
2010-03-23,26.1211
2010-03-24,26.3638
2010-03-25,26.5118
2010-03-26,26.7486
2010-03-29,27.0634
2010-03-30,27.0437
2010-03-31,27.0723
2010-04-01,27.4748
2010-04-05,28.0579
2010-04-06,27.9297
2010-04-07,27.4827
2010-04-08,27.3721
2010-04-09,27.2696
2010-04-12,27.5291
2010-04-13,27.5764
2010-04-14,28.1823
2010-04-15,28.1053
2010-04-16,27.1196
2010-04-19,27.4748
2010-04-20,27.5616
2010-04-21,27.5162
2010-04-22,27.4994
2010-04-23,27.4748
2010-04-26,27.5162
2010-04-27,26.6066
2010-04-28,26.5305
2010-04-29,28.6312
2010-04-30,28.6875
2010-05-03,28.7969
2010-05-04,28.0333
2010-05-05,28.7032
2010-05-06,27.7718
2010-05-07,27.2864
2010-05-10,28.7723
2010-05-11,28.5542
2010-05-12,29.2784
2010-05-13,29.1502
2010-05-14,28.2494
2010-05-17,28.5385
2010-05-18,27.7885
2010-05-19,27.8932
2010-05-20,26.6401
2010-05-21,27.011
2010-05-24,26.4122
2010-05-25,27.0634
2010-05-26,26.9213
2010-05-27,27.7975
2010-05-28,27.3248
2010-06-01,27.2598
2010-06-02,28.126
2010-06-03,28.1734
2010-06-04,27.02
2010-06-07,26.5918
2010-06-08,26.868
2010-06-09,26.7713
2010-06-10,27.828
2010-06-11,28.2326
2010-06-14,28.1506
2010-06-15,29.0653
2010-06-16,29.0328
2010-06-17,29.3229
2010-06-18,29.1739
2010-06-21,29.1364
2010-06-22,28.8838
2010-06-23,28.6825
2010-06-24,28.3007
2010-06-25,28.3797
2010-06-28,28.8196
2010-06-29,27.4748
2010-06-30,27.3278
2010-07-01,27.1739
2010-07-02,26.9213
2010-07-06,27.0801
2010-07-07,28.1981
2010-07-08,28.2326
2010-07-09,28.2562
2010-07-12,27.7492
2010-07-13,28.72
2010-07-14,28.9272
2010-07-15,29.1048
2010-07-16,28.8038
2010-07-19,28.94
2010-07-20,29.5369
2010-07-21,28.6479
2010-07-22,29.0831
2010-07-23,28.9863
2010-07-26,29.1432
2010-07-27,28.8266
2010-07-28,28.7268
2010-07-29,29.2784
2010-07-30,29.3623
2010-08-02,30.1181
2010-08-03,29.8695
2010-08-04,29.2784
2010-08-05,29.6158
2010-08-06,29.6158
2010-08-09,29.8606
2010-08-10,30.0175
2010-08-11,29.1364
2010-08-12,29.0149
2010-08-13,29.1432
2010-08-16,28.8601
2010-08-17,29.4906
2010-08-18,29.5508
2010-08-19,28.9173
2010-08-20,28.6312
2010-08-23,28.3864
2010-08-24,27.9929
2010-08-25,28.1734
2010-08-26,28.0974
2010-08-27,28.9006
2010-08-30,28.2494
2010-08-31,28.6845
2010-09-01,29.459
2010-09-02,29.5054
2010-09-03,30.3736
2010-09-07,30.0668
2010-09-08,30.5295
2010-09-09,30.5611
2010-09-10,30.7505
2010-09-13,31.0811
2010-09-14,31.1679
2010-09-15,31.5202
2010-09-16,31.3109
2010-09-17,31.3712
2010-09-20,31.8428
2010-09-21,31.6257
2010-09-22,31.3327
2010-09-23,30.8532
2010-09-24,31.6623
2010-09-27,31.677
2010-09-28,31.8102
2010-09-29,31.6623
2010-09-30,31.9267
2010-10-01,31.8497
2010-10-04,31.6948
2010-10-05,32.4426
2010-10-06,32.4426
2010-10-07,32.1999
2010-10-08,32.0756
2010-10-11,31.7026
2010-10-12,31.9197
2010-10-13,32.2918
2010-10-14,32.0668
2010-10-15,32.1191
2010-10-18,32.6914
2010-10-19,32.2405
2010-10-20,32.4043
2010-10-21,32.4822
2010-10-22,32.4516
2010-10-25,32.351
2010-10-26,32.5986
2010-10-27,32.3953
2010-10-28,31.3031
2010-10-29,31.0121
2010-11-01,31.2863
2010-11-02,31.3958
2010-11-03,31.0169
2010-11-04,31.9997
2010-11-05,32.4673
2010-11-08,32.3341
2010-11-09,31.4827
2010-11-10,27.9691
2010-11-11,27.8833
2010-11-12,27.4491
2010-11-15,27.4344
2010-11-16,27.1502
2010-11-17,27.4659
2010-11-18,27.756
2010-11-19,27.4491
2010-11-22,27.4906
2010-11-23,27.3081
2010-11-24,27.7422
2010-11-26,27.5616
2010-11-29,27.6949
2010-11-30,27.6612
2010-12-01,28.2158
2010-12-02,28.6875
2010-12-03,28.7654
2010-12-06,29.0062
2010-12-07,29.165
2010-12-08,29.5597
2010-12-09,29.8024
2010-12-10,29.7876
2010-12-13,30.2336
2010-12-14,30.0579
2010-12-15,29.4126
2010-12-16,29.3703
2010-12-17,29.1739
2010-12-20,29.1965
2010-12-21,29.9001
2010-12-22,30.2
2010-12-23,29.9602
2010-12-27,30.0017
2010-12-28,30.0757
2010-12-29,30.0342
2010-12-30,29.9948
2010-12-31,30.2129
2011-01-03,30.3056
2011-01-04,30.0243
2011-01-05,30.1408
2011-01-06,30.269
2011-01-07,29.9238
2011-01-10,29.9938
2011-01-11,30.0332
2011-01-12,30.4348
2011-01-13,30.2089
2011-01-14,30.8295
2011-01-18,30.1823
2011-01-19,30.3401
2011-01-20,30.1921
2011-01-21,30.3826
2011-01-24,30.0973
2011-01-25,30.4506
2011-01-26,30.8818
2011-01-27,31.2695
2011-01-28,30.577
2011-01-31,30.7615
2011-02-01,31.2459
2011-02-02,30.6717
2011-02-03,30.6627
2011-02-04,30.9478
2011-02-07,31.1058
2011-02-08,31.1353
2011-02-09,31.379
2011-02-10,30.9804
2011-02-11,31.3712
2011-02-14,31.1532
2011-02-15,31.6336
2011-02-16,31.7757
2011-02-18,32.7111
2011-02-22,32.0589
2011-02-23,31.6859
2011-02-24,31.2616
2011-02-25,31.9997
2011-02-28,31.9927
2011-03-01,31.389
2011-03-02,31.0643
2011-03-03,31.537
2011-03-04,30.7821
2011-03-07,30.7505
2011-03-08,30.3489
2011-03-09,30.3401
2011-03-10,30.0579
2011-03-11,30.0668
2011-03-14,29.9238
2011-03-15,30.1043
2011-03-16,29.7876
2011-03-17,30.2423
2011-03-18,30.7565
2011-03-21,31.5616
2011-03-22,31.0811
2011-03-23,30.7417
2011-03-24,31.0486
2011-03-25,31.0732
2011-03-28,31.0011
2011-03-29,30.2986
2011-03-30,30.7249
2011-03-31,30.3203
2011-04-01,30.1665
2011-04-04,30.1921
2011-04-05,30.1181
2011-04-06,30.7052
2011-04-07,30.3648
2011-04-08,29.9079
2011-04-11,29.9682
2011-04-12,29.7106
2011-04-13,29.7047
2011-04-14,29.7491
2011-04-15,29.8546
2011-04-18,29.3978
2011-04-19,29.2064
2011-04-20,29.6474
2011-04-21,30.0085
2011-04-25,29.9514
2011-04-26,30.2829
2011-04-27,30.2908
2011-04-28,31.5202
2011-04-29,31.2586
2011-05-02,31.1826
2011-05-03,31.4422
2011-05-04,31.0209
2011-05-05,30.4911
2011-05-06,30.5561
2011-05-09,30.3914
2011-05-10,30.5167
2011-05-11,30.3332
2011-05-12,30.5167
2011-05-13,30.3667
2011-05-16,30.3667
2011-05-17,30.1418
2011-05-18,29.8862
2011-05-19,30.1753
2011-05-20,30.0253
2011-05-23,29.6801
2011-05-24,29.457
2011-05-25,29.3199
2011-05-26,29.3287
2011-05-27,29.3367
2011-05-31,29.2716
2011-06-01,28.8867
2011-06-02,28.7141
2011-06-03,28.2562
2011-06-06,28.0816
2011-06-07,27.6692
2011-06-08,27.5824
2011-06-09,27.7175
2011-06-10,27.2824
2011-06-13,27.4157
2011-06-14,27.8813
2011-06-15,27.3111
2011-06-16,27.5152
2011-06-17,27.7175
2011-06-20,27.7106
2011-06-21,28.0746
2011-06-22,27.977
2011-06-23,27.7018
2011-06-24,27.7314
2011-06-27,27.6692
2011-06-28,28.0412
2011-06-29,28.5977
2011-06-30,28.7012
2011-07-01,28.9893
2011-07-05,28.5779
2011-07-06,28.3697
2011-07-07,28.7989
2011-07-08,28.492
2011-07-11,27.834
2011-07-12,27.7432
2011-07-13,27.8043
2011-07-14,27.4068
2011-07-15,27.1867
2011-07-18,26.7289
2011-07-19,27.0516
2011-07-20,26.8947
2011-07-21,27.6762
2011-07-22,27.7314
2011-07-25,27.8586
2011-07-26,27.9188
2011-07-27,27.6041
2011-07-28,28.354
2011-07-29,28.1803
2011-08-01,27.9445
2011-08-02,27.4649
2011-08-03,27.5271
2011-08-04,26.8602
2011-08-05,26.7546
2011-08-08,24.7881
2011-08-09,25.9464
2011-08-10,24.7102
2011-08-11,26.4812
2011-08-12,25.8883
2011-08-15,26.7644
2011-08-16,26.277
2011-08-17,26.4319
2011-08-18,25.684
2011-08-19,25.9218
2011-08-22,25.9711
2011-08-23,26.5671
2011-08-24,27.1453
2011-08-25,26.3017
2011-08-26,26.574
2011-08-29,28.2128
2011-08-30,27.912
2011-08-31,27.973
2011-09-01,27.3544
2011-09-02,26.5454
2011-09-06,26.1694
2011-09-07,27.3614
2011-09-08,27.082
2011-09-09,26.6846
2011-09-12,26.868
2011-09-13,27.4471
2011-09-14,27.68
2011-09-15,28.046
2011-09-16,28.5167
2011-09-19,28.1793
2011-09-20,28.1083
2011-09-21,26.5178
2011-09-22,26.6638
2011-09-23,26.9627
2011-09-26,27.9493
2011-09-27,28.6332
2011-09-28,27.6722
2011-09-29,28.7466
2011-09-30,28.4743
2011-10-03,27.097
2011-10-04,27.8951
2011-10-05,28.6668
2011-10-06,28.8809
2011-10-07,28.0283
2011-10-10,29.3475
2011-10-11,29.1275
2011-10-12,29.4146
2011-10-13,28.7298
2011-10-14,29.6031
2011-10-17,28.7674
2011-10-18,30.0915
2011-10-19,29.8359
2011-10-20,30.6074
2011-10-21,31.2509
2011-10-24,31.5685
2011-10-25,30.266
2011-10-26,30.9164
2011-10-27,31.6869
2011-10-28,31.1629
2011-10-31,30.6568
2011-11-01,29.4294
2011-11-02,30.2099
2011-11-03,30.6755
2011-11-04,30.5631
2011-11-07,30.8995
2011-11-08,31.2349
2011-11-09,30.1526
2011-11-10,30.3381
2011-11-11,30.7703
2011-11-14,30.3973
2011-11-15,30.5887
2011-11-16,30.0855
2011-11-17,29.7017
2011-11-18,30.1161
2011-11-21,29.5873
2011-11-22,29.6367
2011-11-23,28.7644
2011-11-25,28.9499
2011-11-28,29.6948
2011-11-29,29.7708
2011-11-30,31.3632
2011-12-01,31.2093
2011-12-02,31.2409
2011-12-05,31.6652
2011-12-06,31.9089
2011-12-07,32.3549
2011-12-08,31.2262
2011-12-09,31.9326
2011-12-12,31.1699
2011-12-13,30.9065
2011-12-14,31.2262
2011-12-15,31.3771
2011-12-16,31.4964
2011-12-19,30.8798
2011-12-20,31.9089
2011-12-21,32.2435
2011-12-22,32.567
2011-12-23,32.9449
2011-12-27,33.0732
2011-12-28,32.3706
2011-12-29,32.9913
2011-12-30,32.8167
2012-01-03,33.1442
2012-01-04,32.7357
2012-01-05,32.9528
2012-01-06,32.9064
2012-01-09,32.6509
2012-01-10,32.3933
2012-01-11,30.4111
2012-01-12,30.4506
2012-01-13,30.4584
2012-01-17,30.569
2012-01-18,31.1789
2012-01-19,31.3514
2012-01-20,31.451
2012-01-23,31.1561
2012-01-24,31.2745
2012-01-25,31.5458
2012-01-26,31.8231
2012-01-27,31.8557
2012-01-30,31.4037
2012-01-31,31.6513
2012-02-01,32.3786
2012-02-02,33.0958
2012-02-03,33.2173
2012-02-06,33.1995
2012-02-07,34.3825
2012-02-08,34.6636
2012-02-09,34.5315
2012-02-10,34.7356
2012-02-13,35.1403
2012-02-14,34.8788
2012-02-15,34.711
2012-02-16,35.1047
2012-02-17,35.1935
2012-02-21,35.4797
2012-02-22,34.8156
2012-02-23,34.5828
2012-02-24,34.4693
2012-02-27,34.3668
2012-02-28,34.0994
2012-02-29,34.0874
2012-03-01,34.7673
2012-03-02,34.3735
2012-03-05,34.7929
2012-03-06,34.1734
2012-03-07,33.9809
2012-03-08,33.4738
2012-03-09,33.4096
2012-03-12,33.4905
2012-03-13,34.4042
2012-03-14,33.8359
2012-03-15,32.7821
2012-03-16,32.0046
2012-03-19,32.2483
2012-03-20,32.7821
2012-03-21,32.3095
2012-03-22,32.1092
2012-03-23,32.5729
2012-03-26,33.2991
2012-03-27,33.4905
2012-03-28,33.1364
2012-03-29,32.3913
2012-03-30,32.5049
2012-04-02,32.5286
2012-04-03,32.2552
2012-04-04,31.9582
2012-04-05,31.4708
2012-04-09,31.1383
2012-04-10,30.8651
2012-04-11,31.2103
2012-04-12,31.6593
2012-04-13,31.0831
2012-04-16,31.2596
2012-04-17,31.7135
2012-04-18,31.3958
2012-04-19,31.3613
2012-04-20,31.2765
2012-04-23,31.6218
2012-04-24,31.7747
2012-04-25,32.7417
2012-04-26,32.5206
2012-04-27,32.6154
2012-04-30,32.3756
2012-05-01,32.5601
2012-05-02,31.5399
2012-05-03,31.2292
2012-05-04,30.3914
2012-05-07,30.4329
2012-05-08,30.1743
2012-05-09,30.2463
2012-05-10,30.1526
2012-05-11,30.3489
2012-05-14,30.3183
2012-05-15,30.0569
2012-05-16,29.3297
2012-05-17,29.1522
2012-05-18,28.2977
2012-05-21,28.8631
2012-05-22,27.5784
2012-05-23,27.166
2012-05-24,27.3435
2012-05-25,26.8532
2012-05-29,27.0307
2012-05-30,26.7536
2012-05-31,26.9549
2012-06-01,26.5305
2012-06-04,26.3007
2012-06-05,26.7229
2012-06-06,27.4906
2012-06-07,27.1916
2012-06-08,27.4324
2012-06-11,26.9075
2012-06-12,26.9894
2012-06-13,26.9371
2012-06-14,27.2242
2012-06-15,27.3435
2012-06-18,27.2558
2012-06-19,27.9909
2012-06-20,28.2424
2012-06-21,27.5863
2012-06-22,27.5784
2012-06-25,27.4481
2012-06-26,27.7787
2012-06-27,28.1832
2012-06-28,27.9583
2012-06-29,28.1339
2012-07-02,28.126
2012-07-03,28.7575
2012-07-05,28.2524
2012-07-06,28.1832
2012-07-09,27.983
2012-07-10,27.8763
2012-07-11,27.7482
2012-07-12,27.3692
2012-07-13,27.7787
2012-07-16,27.6525
2012-07-17,27.9583
2012-07-18,27.9583
2012-07-19,27.8142
2012-07-20,27.3771
2012-07-23,27.2468
2012-07-24,26.6973
2012-07-25,26.8996
2012-07-26,28.0886
2012-07-27,28.7012
2012-07-30,29.2084
2012-07-31,29.245
2012-08-01,29.3968
2012-08-02,29.0565
2012-08-03,29.5961
2012-08-06,29.5961
2012-08-07,29.2527
2012-08-08,29.2084
2012-08-09,29.2607
2012-08-10,28.9519
2012-08-13,28.1921
2012-08-14,27.6909
2012-08-15,27.754
2012-08-16,27.7965
2012-08-17,27.9663
2012-08-20,27.974
2012-08-21,27.9663
2012-08-22,27.902
2012-08-23,27.534
2012-08-24,27.7698
2012-08-27,27.6732
2012-08-28,27.1956
2012-08-29,27.608
2012-08-30,28.1053
2012-08-31,28.6411
2012-09-04,28.6499
2012-09-05,29.1512
2012-09-06,29.5911
2012-09-07,29.6909
2012-09-10,29.6317
2012-09-11,30.1122
2012-09-12,30.422
2012-09-13,30.8108
2012-09-14,31.0041
2012-09-17,30.6312
2012-09-18,30.5513
2012-09-19,30.4921
2012-09-20,30.4121
2012-09-21,30.348
2012-09-24,30.348
2012-09-25,30.1753
2012-09-26,30.2503
2012-09-27,30.194
2012-09-28,30.3036
2012-10-01,30.3126
2012-10-02,30.6223
2012-10-03,31.1432
2012-10-04,31.7373
2012-10-05,32.2425
2012-10-08,31.9632
2012-10-09,31.6445
2012-10-10,31.7994
2012-10-11,32.3865
2012-10-12,31.9927
2012-10-15,32.4683
2012-10-16,32.9153
2012-10-17,33.2143
2012-10-18,33.3119
2012-10-19,32.7673
2012-10-22,33.2241
2012-10-23,31.3949
2012-10-24,31.5913
2012-10-25,30.8898
2012-10-26,30.7535
2012-10-31,30.72
2012-11-01,30.8651
2012-11-02,30.5513
2012-11-05,30.4437
2012-11-06,30.7278
2012-11-07,29.8082
2012-11-08,29.305
2012-11-09,29.7698
2012-11-12,29.4876
2012-11-13,29.1512
2012-11-14,28.3144
2012-11-15,28.4161
2012-11-16,28.8926
2012-11-19,28.1201
2012-11-20,27.9503
2012-11-21,27.7778
2012-11-23,28.0816
2012-11-26,27.974
2012-11-27,27.6573
2012-11-28,27.7856
2012-11-29,27.7778
2012-11-30,27.9663
2012-12-03,27.7599
2012-12-04,28.4575
2012-12-05,28.4575
2012-12-06,28.277
2012-12-07,28.4575
2012-12-10,28.5315
2012-12-11,28.6371
2012-12-12,28.6618
2012-12-13,28.6184
2012-12-14,28.2374
2012-12-17,28.6805
2012-12-18,29.0357
2012-12-19,28.9626
2012-12-20,28.7999
2012-12-21,28.4387
2012-12-24,28.4654
2012-12-26,28.4812
2012-12-27,28.2128
2012-12-28,28.0402
2012-12-31,28.3657
2013-01-02,29.0032
2013-01-03,28.9332
2013-01-04,29.3713
2013-01-07,28.7535
2013-01-08,28.8058
2013-01-09,28.9716
2013-01-10,29.5044
2013-01-11,29.5844
2013-01-14,30.1813
2013-01-15,30.0688
2013-01-16,29.6761
2013-01-17,30.3973
2013-01-18,30.4841
2013-01-22,31.4964
2013-01-23,31.0219
2013-01-24,31.2292
2013-01-25,31.5705
2013-01-28,31.7541
2013-01-29,31.7461
2013-01-30,31.45
2013-01-31,31.2606
2013-02-01,31.8824
2013-02-04,31.1946
2013-02-05,31.539
2013-02-06,31.7284
2013-02-07,31.383
2013-02-08,31.5211
2013-02-11,31.459
2013-02-12,33.5557
2013-02-13,33.8369
2013-02-14,34.344
2013-02-15,34.2059
2013-02-19,34.5078
2013-02-20,33.755
2013-02-21,33.6947
2013-02-22,34.2147
2013-02-25,33.2528
2013-02-26,33.4008
2013-02-27,33.7184
2013-02-28,34.5038
2013-03-01,34.3658
2013-03-04,34.4427
2013-03-05,35.0041
2013-03-06,34.7909
2013-03-07,34.9864
2013-03-08,35.2025
2013-03-11,35.8003
2013-03-12,36.0076
2013-03-13,35.9247
2013-03-14,36.3281
2013-03-15,36.1881
2013-03-18,36.1289
2013-03-19,36.4654
2013-03-20,36.5995
2013-03-21,36.0293
2013-03-22,36.1733
2013-03-25,36.1575
2013-03-26,36.2029
2013-03-27,36.4822
2013-03-28,36.9833
2013-04-01,36.9586
2013-04-02,37.2211
2013-04-03,36.9833
2013-04-04,37.2774
2013-04-05,36.9833
2013-04-08,37.6098
2013-04-09,37.5004
2013-04-10,38.7515
2013-04-11,39.0297
2013-04-12,39.0228
2013-04-15,38.2325
2013-04-16,39.0386
2013-04-17,38.3884
2013-04-18,37.8852
2013-04-19,38.339
2013-04-22,38.4624
2013-04-23,38.8482
2013-04-24,39.1866
2013-04-25,38.2906
2013-04-26,38.2236
2013-04-29,38.7415
2013-04-30,39.0623
2013-05-01,38.8985
2013-05-02,39.2832
2013-05-03,38.9883
2013-05-06,39.375
2013-05-07,39.4904
2013-05-08,39.3336
2013-05-09,39.0465
2013-05-10,38.9281
2013-05-13,39.3997
2013-05-14,39.9661
2013-05-15,40.7337
2013-05-16,40.5058
2013-05-17,40.9488
2013-05-20,41.3246
2013-05-21,41.5782
2013-05-22,41.0345
2013-05-23,41.3336
2013-05-24,41.0515
2013-05-28,41.2645
2013-05-29,40.9912
2013-05-30,41.7657
2013-05-31,41.0741
2013-06-03,40.9429
2013-06-04,40.4486
2013-06-05,40.1515
2013-06-06,40.8107
2013-06-07,41.2645
2013-06-10,41.8693
2013-06-11,41.3336
2013-06-12,41.3563
2013-06-13,42.0005
2013-06-14,41.753
2013-06-17,42.4061
2013-06-18,42.7919
2013-06-19,42.1407
2013-06-20,41.4707
2013-06-21,41.4875
2013-06-24,40.7948
2013-06-25,41.1412
2013-06-26,41.5052
2013-06-27,42.0431
2013-06-28,42.0431
2013-07-01,42.5383
2013-07-02,42.3705
2013-07-03,41.6434
2013-07-05,42.0765
2013-07-08,42.7633
2013-07-09,43.2802
2013-07-10,43.1885
2013-07-11,43.3651
2013-07-12,43.8387
2013-07-15,43.9246
2013-07-16,43.9907
2013-07-17,44.0993
2013-07-18,44.1968
2013-07-19,43.9177
2013-07-22,44.1968
2013-07-23,43.8664
2013-07-24,43.7194
2013-07-25,43.521
2013-07-26,43.8387
2013-07-29,44.0489
2013-07-30,43.9246
2013-07-31,44.7268
2013-08-01,45.1391
2013-08-02,45.2832
2013-08-05,45.0149
2013-08-06,45.0059
2013-08-07,45.2832
2013-08-08,45.2734
2013-08-09,45.5841
2013-08-12,45.9897
2013-08-13,46.0479
2013-08-14,45.8959
2013-08-15,45.1924
2013-08-16,45.6098
2013-08-19,44.9487
2013-08-20,45.4934
2013-08-21,45.297
2013-08-22,46.106
2013-08-23,46.4801
2013-08-26,46.0824
2013-08-27,44.6468
2013-08-28,44.3154
2013-08-29,44.4652
2013-08-30,43.9996
2013-09-03,44.6853
2013-09-04,45.1787
2013-09-05,44.8826
2013-09-06,44.5659
2013-09-09,45.1924
2013-09-10,46.2886
2013-09-11,46.3143
2013-09-12,45.7084
2013-09-13,45.8022
2013-09-16,46.4643
2013-09-17,46.5827
2013-09-18,46.2975
2013-09-19,45.6305
2013-09-20,44.6379
2013-09-23,44.7889
2013-09-24,45.2901
2013-09-25,45.446
2013-09-26,45.5861
2013-09-27,45.0444
2013-09-30,44.8826
2013-10-01,45.0957
2013-10-02,44.9556
2013-10-03,44.93
2013-10-04,45.8358
2013-10-07,45.7016
2013-10-08,45.744
2013-10-09,46.2719
2013-10-10,47.5091
2013-10-11,47.8594
2013-10-14,48.0272
2013-10-15,47.6177
2013-10-16,48.6319
2013-10-17,49.0622
2013-10-18,49.221
2013-10-21,49.3612
2013-10-22,49.146
2013-10-23,48.5531
2013-10-24,47.3513
2013-10-25,47.9107
2013-10-28,48.0755
2013-10-29,48.5086
2013-10-30,48.2659
2013-10-31,48.5156
2013-11-01,48.6133
2013-11-04,49.2753
2013-11-05,48.6981
2013-11-06,49.4282
2013-11-07,48.5619
2013-11-08,49.6433
2013-11-11,49.9915
2013-11-12,49.5417
2013-11-13,50.6043
2013-11-14,51.0947
2013-11-15,50.8964
2013-11-18,51.2694
2013-11-19,51.2348
2013-11-20,51.2694
2013-11-21,52.1308
2013-11-22,53.1253
2013-11-25,53.0118
2013-11-26,53.6423
2013-11-27,53.9502
2013-11-29,54.0814
2013-12-02,54.7227
2013-12-03,53.9255
2013-12-04,53.6501
2013-12-05,53.1154
2013-12-06,54.406
2013-12-09,54.3083
2013-12-10,54.3083
2013-12-11,53.6738
2013-12-12,53.6068
2013-12-13,53.5081
2013-12-16,53.9659
2013-12-17,53.7252
2013-12-18,54.4228
2013-12-19,54.2718
2013-12-20,54.7473
2013-12-23,54.918
2013-12-24,55.1716
2013-12-26,55.2071
2013-12-27,55.0325
2013-12-30,55.1539
2013-12-31,55.2713
2014-01-02,54.3981
2014-01-03,54.7306
2014-01-06,55.1173
2014-01-07,55.6462
2014-01-08,56.2817
2014-01-09,56.9456
2014-01-10,56.4158
2014-01-13,55.4894
2014-01-14,56.0566
2014-01-15,56.5313
2014-01-16,56.2214
2014-01-17,56.3388
2014-01-21,56.2313
2014-01-22,56.104
2014-01-23,55.0325
2014-01-24,53.4173
2014-01-27,53.8672
2014-01-28,54.5727
2014-01-29,53.592
2014-01-30,54.6832
2014-01-31,54.4228
2014-02-03,53.296
2014-02-04,53.6916
2014-02-05,54.0893
2014-02-06,53.296
2014-02-07,53.6068
2014-02-10,53.5663
2014-02-11,53.361
2014-02-12,52.9684
2014-02-13,53.2121
2014-02-14,53.3433
2014-02-18,53.7499
2014-02-19,53.1321
2014-02-20,53.3966
2014-02-21,53.2121
2014-02-24,53.594
2014-02-25,53.2347
2014-02-26,53.1934
2014-02-27,54.2678
2014-02-28,54.8727
2014-03-03,54.4621
2014-03-04,55.3986
2014-03-05,55.5732
2014-03-06,56.1079
2014-03-07,56.8056
2014-03-10,57.439
2014-03-11,55.9659
2014-03-12,55.1006
2014-03-13,54.3556
2014-03-14,54.6556
2014-03-17,54.9378
2014-03-18,55.3986
2014-03-19,54.5391
2014-03-20,54.9555
2014-03-21,55.0236
2014-03-24,54.9871
2014-03-25,54.7286
2014-03-26,54.4365
2014-03-27,53.2417
2014-03-28,53.362
2014-03-31,54.3123
2014-04-01,55.0147
2014-04-02,55.1076
2014-04-03,55.5367
2014-04-04,54.8569
2014-04-07,54.1454
2014-04-08,54.1277
2014-04-09,54.1958
2014-04-10,53.3157
2014-04-11,52.8569
2014-04-14,53.1234
2014-04-15,53.3157
2014-04-16,54.3123
2014-04-17,55.139
2014-04-21,55.1076
2014-04-22,55.5081
2014-04-23,55.7114
2014-04-24,56.1602
2014-04-25,55.7725
2014-04-28,55.1983
2014-04-29,55.7645
2014-04-30,56.3606
2014-05-01,56.5441
2014-05-02,56.8697
2014-05-05,56.6438
2014-05-06,55.7341
2014-05-07,55.446
2014-05-08,55.9323
2014-05-09,56.553
2014-05-12,57.0482
2014-05-13,57.2308
2014-05-14,56.5628
2014-05-15,56.0093
2014-05-16,55.6255
2014-05-19,55.6058
2014-05-20,55.437
2014-05-21,55.6482
2014-05-22,55.8623
2014-05-23,55.886
2014-05-27,56.8104
2014-05-28,56.5746
2014-05-29,56.8746
2014-05-30,56.9269
2014-06-02,57.3551
2014-06-03,57.4311
2014-06-04,58.1011
2014-06-05,58.2519
2014-06-06,58.1504
2014-06-09,57.7824
2014-06-10,57.5634
2014-06-11,57.2288
2014-06-12,56.774
2014-06-13,56.6911
2014-06-16,56.179
2014-06-17,56.6231
2014-06-18,56.8401
2014-06-19,57.069
2014-06-20,57.1873
2014-06-23,57.0118
2014-06-24,56.5401
2014-06-25,55.6482
2014-06-26,55.5515
2014-06-27,55.062
2014-06-30,55.0286
2014-07-01,55.6383
