Date,close
2004-07-23,50.3695
2004-07-26,50.2876
2004-07-27,50.0847
2004-07-28,50.1511
2004-07-29,50.8764
2004-07-30,50.7575
2004-08-02,51.167
2004-08-03,51.2479
2004-08-04,51.3532
2004-08-05,50.1686
2004-08-06,49.5572
2004-08-09,49.7338
2004-08-10,50.1833
2004-08-11,49.6606
2004-08-12,49.1701
2004-08-13,48.8446
2004-08-16,49.8196
2004-08-17,49.7259
2004-08-18,50.2544
2004-08-19,49.9024
2004-08-20,50.2943
2004-08-23,50.4602
2004-08-24,50.9086
2004-08-25,51.2781
2004-08-26,51.3356
2004-08-27,51.3288
2004-08-30,51.2089
2004-08-31,51.5248
2004-09-01,51.3981
2004-09-02,51.6924
2004-09-03,51.519
2004-09-07,51.9635
2004-09-08,51.9967
2004-09-09,51.6467
2004-09-10,52.0328
2004-09-13,51.8787
2004-09-14,52.1946
2004-09-15,52.0902
2004-09-16,52.2073
2004-09-17,52.9308
2004-09-20,52.9425
2004-09-21,52.9229
2004-09-22,51.7657
2004-09-23,51.3678
2004-09-24,51.9129
2004-09-27,52.2795
2004-09-28,52.5709
2004-09-29,53.2973
2004-09-30,53.5489
2004-10-01,54.1436
2004-10-04,54.5005
2004-10-05,54.2908
2004-10-06,54.4391
2004-10-07,53.9097
2004-10-08,53.6231
2004-10-11,53.8171
2004-10-12,54.093
2004-10-13,53.8873
2004-10-14,53.7448
2004-10-15,54.832
2004-10-18,55.3371
2004-10-19,54.8136
2004-10-20,54.8759
2004-10-21,55.0494
2004-10-22,53.9516
2004-10-25,54.4517
2004-10-26,55.3039
2004-10-27,55.69
2004-10-28,55.6734
2004-10-29,55.8479
2004-11-01,55.5077
2004-11-02,55.7251
2004-11-03,56.2828
2004-11-04,57.5172
2004-11-05,57.6702
2004-11-08,58.0495
2004-11-09,58.0046
2004-11-10,58.3098
2004-11-11,59.1532
2004-11-12,59.6378
2004-11-15,59.0655
2004-11-16,58.3654
2004-11-17,58.7896
2004-11-18,58.9445
2004-11-19,58.6003
2004-11-22,59.1795
2004-11-23,59.1074
2004-11-24,58.9026
2004-11-26,58.9952
2004-11-29,59.2556
2004-11-30,59.355
2004-12-01,60.2014
2004-12-02,60.37
2004-12-03,60.3992
2004-12-06,60.5835
2004-12-07,60.5835
2004-12-08,61.385
2004-12-09,61.737
2004-12-10,61.0886
2004-12-13,61.613
2004-12-14,61.1958
2004-12-15,60.836
2004-12-16,60.5894
2004-12-17,60.5894
2004-12-20,60.3641
2004-12-21,60.9929
2004-12-22,61.152
2004-12-23,61.1393
2004-12-27,60.1526
2004-12-28,60.5669
2004-12-29,60.4597
2004-12-30,60.3183
2004-12-31,60.2783
2005-01-03,59.9527
2005-01-04,59.1922
2005-01-05,59.0732
2005-01-06,59.0089
2005-01-07,58.8959
2005-01-10,58.9797
2005-01-11,58.7554
2005-01-12,54.4391
2005-01-13,53.6805
2005-01-14,53.5733
2005-01-18,53.1131
2005-01-19,53.3023
2005-01-20,53.0546
2005-01-21,52.8957
2005-01-24,53.1823
2005-01-25,53.6717
2005-01-26,53.2534
2005-01-27,52.2025
2005-01-28,52.2658
2005-01-31,52.6762
2005-02-01,53.0614
2005-02-02,53.0448
2005-02-03,52.7738
2005-02-04,52.2658
2005-02-07,52.2941
2005-02-08,52.2521
2005-02-09,52.0523
2005-02-10,52.5564
2005-02-11,53.0448
2005-02-14,52.9025
2005-02-15,54.3259
2005-02-16,55.6286
2005-02-17,54.7832
2005-02-18,54.4654
2005-02-22,53.7673
2005-02-23,54.0647
2005-02-24,54.5921
2005-02-25,54.4449
2005-02-28,54.6564
2005-03-01,54.6068
2005-03-02,54.2479
2005-03-03,54.4848
2005-03-04,54.951
2005-03-07,55.2825
2005-03-08,55.4005
2005-03-09,54.3874
2005-03-10,54.2811
2005-03-11,53.6475
2005-03-14,53.9877
2005-03-15,53.1658
2005-03-16,52.4861
2005-03-17,52.5709
2005-03-18,51.8397
2005-03-21,51.826
2005-03-22,51.4888
2005-03-23,50.969
2005-03-24,50.9232
2005-03-28,51.0803
2005-03-29,50.6844
2005-03-30,51.7423
2005-03-31,51.3065
2005-04-01,50.7117
2005-04-04,51.0314
2005-04-05,51.4888
2005-04-06,51.519
2005-04-07,51.4352
2005-04-08,50.5722
2005-04-11,50.7837
2005-04-12,51.2421
2005-04-13,50.1013
2005-04-14,49.3155
2005-04-15,48.4925
2005-04-18,48.5764
2005-04-19,48.085
2005-04-20,47.4385
2005-04-21,49.7679
2005-04-22,47.893
2005-04-25,48.669
2005-04-26,48.3072
2005-04-27,49.3086
2005-04-28,49.2112
2005-04-29,50.2943
2005-05-02,50.7721
2005-05-03,50.5381
2005-05-04,50.5088
2005-05-05,50.5381
2005-05-06,50.4455
2005-05-09,50.8306
2005-05-10,50.5215
2005-05-11,52.0902
2005-05-12,51.167
2005-05-13,50.892
2005-05-16,51.6174
2005-05-17,52.1371
2005-05-18,52.8294
2005-05-19,53.0127
2005-05-20,52.8957
2005-05-23,53.12
2005-05-24,53.1882
2005-05-25,52.8294
2005-05-26,52.8645
2005-05-27,52.685
2005-05-31,51.946
2005-06-01,51.9333
2005-06-02,51.9373
2005-06-03,51.3591
2005-06-06,51.3893
2005-06-07,51.5034
2005-06-08,51.0383
2005-06-09,50.2222
2005-06-10,50.0506
2005-06-13,49.4919
2005-06-14,49.4023
2005-06-15,49.2706
2005-06-16,49.7191
2005-06-17,50.0633
2005-06-20,49.8644
2005-06-21,49.7679
2005-06-22,49.5367
2005-06-23,48.6037
2005-06-24,48.3863
2005-06-27,48.2469
2005-06-28,49.2471
2005-06-29,48.9372
2005-06-30,48.7802
2005-07-01,48.8172
2005-07-05,48.6125
2005-07-06,47.7583
2005-07-07,48.4564
2005-07-08,49.336
2005-07-11,49.2247
2005-07-12,49.2247
2005-07-13,49.3427
2005-07-14,49.8478
2005-07-15,49.4783
2005-07-18,49.3506
2005-07-19,49.4783
2005-07-20,51.3591
2005-07-21,51.0236
2005-07-22,51.4352
2005-07-25,51.2781
2005-07-26,51.7861
2005-07-27,51.631
2005-07-28,52.0045
2005-07-29,51.4654
2005-08-01,51.5111
2005-08-02,51.7861
2005-08-03,52.2882
2005-08-04,52.0045
2005-08-05,51.8007
2005-08-08,51.5248
2005-08-09,51.6018
2005-08-10,51.5317
2005-08-11,51.6467
2005-08-12,51.5317
2005-08-15,51.4888
2005-08-16,50.8853
2005-08-17,51.0022
2005-08-18,50.6308
2005-08-19,50.4162
2005-08-22,51.0314
2005-08-23,50.8647
2005-08-24,50.7507
2005-08-25,50.7185
2005-08-26,50.311
2005-08-29,50.2222
2005-08-30,49.6694
2005-08-31,50.0019
2005-09-01,49.1272
2005-09-02,48.6534
2005-09-06,49.408
2005-09-07,49.1808
2005-09-08,48.55
2005-09-09,48.3151
2005-09-12,48.3229
2005-09-13,48.2664
2005-09-14,48.1728
2005-09-15,48.2858
2005-09-16,48.6534
2005-09-19,47.4385
2005-09-20,47.1597
2005-09-21,47.9047
2005-09-22,48.3863
2005-09-23,48.2255
2005-09-26,48.1582
2005-09-27,48.3151
2005-09-28,48.6251
2005-09-29,49.6363
2005-09-30,48.7597
2005-10-03,48.8952
2005-10-04,48.2118
2005-10-05,47.187
2005-10-06,48.1728
2005-10-07,48.2713
2005-10-10,48.55
2005-10-11,48.9938
2005-10-12,48.4721
2005-10-13,48.0549
2005-10-14,49.3808
2005-10-17,49.6548
2005-10-18,49.0083
2005-10-19,49.958
2005-10-20,51.0948
2005-10-21,50.5576
2005-10-24,52.1166
2005-10-25,51.8583
2005-10-26,51.3493
2005-10-27,50.7643
2005-10-28,51.3591
2005-10-31,51.4487
2005-11-01,51.3493
2005-11-02,52.1108
2005-11-03,52.3808
2005-11-04,52.2658
2005-11-07,52.7669
2005-11-08,52.685
2005-11-09,52.6909
2005-11-10,53.386
2005-11-11,53.7907
2005-11-14,54.4391
2005-11-15,53.2973
2005-11-16,53.2116
2005-11-17,54.1827
2005-11-18,55.1236
2005-11-21,55.1498
2005-11-22,56.2701
2005-11-23,55.8762
2005-11-25,56.1034
2005-11-28,55.5594
2005-11-29,55.3614
2005-11-30,54.9441
2005-12-01,55.066
2005-12-02,54.6283
2005-12-05,53.6328
2005-12-06,54.4274
2005-12-07,54.4517
2005-12-08,52.9161
2005-12-09,53.4592
2005-12-12,53.3169
2005-12-13,53.1823
2005-12-14,53.6971
2005-12-15,53.7965
2005-12-16,53.6181
2005-12-19,52.9492
2005-12-20,53.0614
2005-12-21,54.0413
2005-12-22,54.1982
2005-12-23,54.4108
2005-12-27,54.0296
2005-12-28,53.8873
2005-12-29,53.506
2005-12-30,53.0058
2006-01-03,53.2896
2006-01-04,53.3598
2006-01-05,53.3783
2006-01-06,53.0614
2006-01-09,53.7098
2006-01-10,53.4202
2006-01-11,53.1481
2006-01-12,52.6685
2006-01-13,52.5475
2006-01-17,52.8421
2006-01-18,53.3169
2006-01-19,54.0149
2006-01-20,53.0682
2006-01-23,53.0498
2006-01-24,53.7098
2006-01-25,54.1436
2006-01-26,53.2896
2006-01-27,53.1823
2006-01-30,52.8294
2006-01-31,52.8361
2006-02-01,52.7299
2006-02-02,51.9909
2006-02-03,51.5317
2006-02-06,51.831
2006-02-07,51.3415
2006-02-08,52.1108
2006-02-09,52.0328
2006-02-10,52.7455
2006-02-13,52.9229
2006-02-14,53.5489
2006-02-15,53.8171
2006-02-16,53.6805
2006-02-17,53.7829
2006-02-21,53.0741
2006-02-22,53.5128
2006-02-23,53.0897
2006-02-24,53.1277
2006-02-27,53.5733
2006-02-28,52.6968
2006-03-01,53.1277
2006-03-02,52.8645
2006-03-03,53.2593
2006-03-06,53.6805
2006-03-07,54.2382
2006-03-08,54.3113
2006-03-09,54.0997
2006-03-10,54.5639
2006-03-13,54.2315
2006-03-14,55.0865
2006-03-15,55.1781
2006-03-16,55.0172
2006-03-17,55.1157
2006-03-20,55.1704
2006-03-21,55.0436
2006-03-22,55.615
2006-03-23,55.6198
2006-03-24,55.5963
2006-03-27,55.6442
2006-03-28,55.6286
2006-03-29,56.1463
2006-03-30,56.0887
2006-03-31,55.9894
2006-04-03,56.1307
2006-04-04,56.8854
2006-04-05,57.0696
2006-04-06,57.3796
2006-04-07,57.6527
2006-04-10,57.5327
2006-04-11,57.3232
2006-04-12,57.4557
2006-04-13,57.5561
2006-04-17,57.1573
2006-04-18,58.1177
2006-04-19,58.2055
2006-04-20,57.875
2006-04-21,57.8613
2006-04-24,57.831
2006-04-25,57.0627
2006-04-26,57.1174
2006-04-27,57.4509
2006-04-28,57.1798
2006-05-01,57.0473
2006-05-02,57.5767
2006-05-03,57.5903
2006-05-04,58.1177
2006-05-05,58.7896
2006-05-08,58.619
2006-05-09,58.614
2006-05-10,58.4375
2006-05-11,57.717
2006-05-12,57.0346
2006-05-15,57.3573
2006-05-16,56.9633
2006-05-17,56.237
2006-05-18,56.0732
2006-05-19,56.3852
2006-05-22,56.6387
2006-05-23,56.782
2006-05-24,56.4262
2006-05-25,56.8141
2006-05-26,57.1526
2006-05-30,56.2828
2006-05-31,56.8141
2006-06-01,57.1399
2006-06-02,57.1653
2006-06-05,56.1521
2006-06-06,56.4563
2006-06-07,56.1638
2006-06-08,56.1307
2006-06-09,55.7124
2006-06-12,55.4853
2006-06-13,55.5213
2006-06-14,55.1528
2006-06-15,56.1161
2006-06-16,55.9211
2006-06-19,55.9269
2006-06-20,56.2234
2006-06-21,56.6387
2006-06-22,56.782
2006-06-23,56.7069
2006-06-26,56.9058
2006-06-27,56.782
2006-06-28,57.2763
2006-06-29,58.381
2006-06-30,58.069
2006-07-03,58.495
2006-07-05,58.1695
2006-07-06,57.8086
2006-07-07,57.1935
2006-07-10,57.3982
2006-07-11,57.5903
2006-07-12,56.9146
2006-07-13,55.9532
2006-07-14,55.417
2006-07-17,55.4237
2006-07-18,55.7026
2006-07-19,56.743
2006-07-20,55.7026
2006-07-21,55.5291
2006-07-24,56.4262
2006-07-25,50.6435
2006-07-26,47.8296
2006-07-27,48.2781
2006-07-28,49.3808
2006-07-31,48.6037
2006-08-01,48.5315
2006-08-02,48.0255
2006-08-03,48.3863
2006-08-04,47.7789
2006-08-07,46.9111
2006-08-08,46.6889
2006-08-09,46.4958
2006-08-10,46.8916
2006-08-11,46.9111
2006-08-14,47.4698
2006-08-15,48.669
2006-08-16,50.8764
2006-08-17,50.5381
2006-08-18,50.1344
2006-08-21,49.3506
2006-08-22,50.0389
2006-08-23,49.7415
2006-08-24,49.3739
2006-08-25,49.7746
2006-08-28,49.7474
2006-08-29,49.6138
2006-08-30,49.7532
2006-08-31,49.408
2006-09-01,50.1344
2006-09-05,50.1207
2006-09-06,49.5846
2006-09-07,49.1741
2006-09-08,49.0638
2006-09-11,50.0448
2006-09-12,51.1787
2006-09-13,51.4809
2006-09-14,50.6074
2006-09-15,51.1426
2006-09-18,51.2216
2006-09-19,50.9232
2006-09-20,51.2167
2006-09-21,50.0847
2006-09-22,50.0019
2006-09-25,50.6512
2006-09-26,51.284
2006-09-27,51.0676
2006-09-28,51.1602
2006-09-29,50.7418
2006-10-02,51.0676
2006-10-03,51.9206
2006-10-04,52.5397
2006-10-05,53.2037
2006-10-06,52.3876
2006-10-09,52.1946
2006-10-10,52.1108
2006-10-11,51.9909
2006-10-12,52.0328
2006-10-13,51.7734
2006-10-16,52.2795
2006-10-17,51.985
2006-10-18,51.0753
2006-10-19,53.0741
2006-10-20,53.6805
2006-10-23,53.6405
2006-10-24,53.6475
2006-10-25,53.3783
2006-10-26,53.2184
2006-10-27,52.8079
2006-10-30,53.5332
2006-10-31,53.1481
2006-11-01,52.336
2006-11-02,52.1946
2006-11-03,51.631
2006-11-06,52.6168
2006-11-07,53.12
2006-11-08,52.8498
2006-11-09,52.4716
2006-11-10,53.2973
2006-11-13,53.7907
2006-11-14,54.7433
2006-11-15,54.951
2006-11-16,55.4237
2006-11-17,55.8129
2006-11-20,55.9211
2006-11-21,56.0887
2006-11-22,55.7338
2006-11-24,55.6071
2006-11-27,55.2064
2006-11-28,55.1059
2006-11-29,55.4237
2006-11-30,54.9578
2006-12-01,54.5317
2006-12-04,55.0396
2006-12-05,55.1498
2006-12-06,55.0436
2006-12-07,55.0241
2006-12-08,55.0942
2006-12-11,54.8534
2006-12-12,54.2382
2006-12-13,53.9672
2006-12-14,54.1982
2006-12-15,54.0783
2006-12-18,54.0997
2006-12-19,53.429
2006-12-20,52.7377
2006-12-21,52.5846
2006-12-22,52.102
2006-12-26,52.3507
2006-12-27,52.9844
2006-12-28,52.8702
2006-12-29,52.8869
2007-01-03,52.8782
2007-01-04,52.9591
2007-01-05,52.299
2007-01-08,52.4647
2007-01-09,52.2521
2007-01-10,51.9333
2007-01-11,51.946
2007-01-12,52.5046
2007-01-16,52.8157
2007-01-17,52.9025
2007-01-18,52.7669
2007-01-19,52.9161
2007-01-22,52.3945
2007-01-23,51.9256
2007-01-24,52.5116
2007-01-25,51.9206
2007-01-26,51.1279
2007-01-29,51.946
2007-01-30,51.2781
2007-01-31,50.9827
2007-02-01,51.9373
2007-02-02,52.3107
2007-02-05,51.9723
2007-02-06,52.1449
2007-02-07,52.1371
2007-02-08,51.7218
2007-02-09,51.8846
2007-02-12,52.102
2007-02-13,52.4716
2007-02-14,52.9161
2007-02-15,52.531
2007-02-16,52.2229
2007-02-20,52.1234
2007-02-21,52.0523
2007-02-22,51.7734
2007-02-23,51.7276
2007-02-26,51.3415
2007-02-27,49.5367
2007-02-28,49.5046
2007-03-01,49.4587
2007-03-02,49.0015
2007-03-05,49.1624
2007-03-06,49.3086
2007-03-07,49.3739
2007-03-08,49.2833
2007-03-09,49.8196
2007-03-12,50.1833
2007-03-13,49.3086
2007-03-14,49.5367
2007-03-15,48.9547
2007-03-16,48.8523
2007-03-19,49.0083
2007-03-20,49.5495
2007-03-21,50.2769
2007-03-22,50.1422
2007-03-23,50.4103
2007-03-26,50.2943
2007-03-27,50.0097
2007-03-28,49.6548
2007-03-29,49.4861
2007-03-30,49.4461
2007-04-02,49.2774
2007-04-03,49.3427
2007-04-04,49.2901
2007-04-05,49.5572
2007-04-09,49.4393
2007-04-10,49.9297
2007-04-11,49.7045
2007-04-12,49.644
2007-04-13,49.5913
2007-04-16,50.1344
2007-04-17,50.5284
2007-04-18,50.3616
2007-04-19,50.778
2007-04-20,51.3591
2007-04-23,50.7418
2007-04-24,50.7351
2007-04-25,51.4888
2007-04-26,50.7185
2007-04-27,50.4308
2007-04-30,49.6762
2007-05-01,49.33
2007-05-02,49.8956
2007-05-03,50.0019
2007-05-04,50.1422
2007-05-07,49.9248
2007-05-08,49.9628
2007-05-09,50.0097
2007-05-10,49.255
2007-05-11,50.269
2007-05-14,49.8537
2007-05-15,49.7123
2007-05-16,50.3187
2007-05-17,49.4783
2007-05-18,49.408
2007-05-21,49.5913
2007-05-22,49.4461
2007-05-23,49.3594
2007-05-24,49.8341
2007-05-25,50.1344
2007-05-29,50.3187
2007-05-30,50.4737
2007-05-31,50.7643
2007-06-01,51.0383
2007-06-04,50.9778
2007-06-05,50.5859
2007-06-06,50.5157
2007-06-07,50.2544
2007-06-08,51.009
2007-06-11,51.1212
2007-06-12,50.2544
2007-06-13,50.8853
2007-06-14,52.1595
2007-06-15,52.2307
2007-06-18,51.7139
2007-06-19,51.4888
2007-06-20,51.4292
2007-06-21,51.751
2007-06-22,51.3824
2007-06-25,51.6924
2007-06-26,51.5941
2007-06-27,51.8846
2007-06-28,51.9256
2007-06-29,51.4888
2007-07-02,51.7218
2007-07-03,51.631
2007-07-05,52.0172
2007-07-06,51.985
2007-07-09,52.4784
2007-07-10,52.2229
2007-07-11,52.4247
2007-07-12,52.7299
2007-07-13,53.0058
2007-07-16,53.272
2007-07-17,53.2662
2007-07-18,53.0448
2007-07-19,53.4923
2007-07-20,52.9093
2007-07-23,52.5779
2007-07-24,52.6762
2007-07-25,53.7537
2007-07-26,53.3919
2007-07-27,53.3733
2007-07-30,54.1827
2007-07-31,53.4075
2007-08-01,54.2606
2007-08-02,54.0149
2007-08-03,53.0204
2007-08-06,54.8983
2007-08-07,54.832
2007-08-08,55.2765
2007-08-09,55.0865
2007-08-10,54.1349
2007-08-13,54.1076
2007-08-14,53.4007
2007-08-15,52.3574
2007-08-16,52.7738
2007-08-17,53.8307
2007-08-20,53.5645
2007-08-21,53.2662
2007-08-22,53.6328
2007-08-23,53.9018
2007-08-24,54.3319
2007-08-27,53.9018
2007-08-28,53.1404
2007-08-29,53.6639
2007-08-30,53.2398
2007-08-31,53.506
2007-09-04,53.7098
2007-09-05,53.1531
2007-09-06,52.9591
2007-09-07,52.2882
2007-09-10,52.0445
2007-09-11,52.299
2007-09-12,52.3107
2007-09-13,52.4647
2007-09-14,52.4647
2007-09-17,52.4247
2007-09-18,53.4514
2007-09-19,53.584
2007-09-20,53.0897
2007-09-21,53.429
2007-09-24,53.2242
2007-09-25,53.1823
2007-09-26,52.7884
2007-09-27,52.7738
2007-09-28,52.9668
2007-10-01,53.5332
2007-10-02,53.3598
2007-10-03,53.3169
2007-10-04,53.3237
2007-10-05,53.896
2007-10-08,53.9204
2007-10-09,54.2256
2007-10-10,53.8385
2007-10-11,53.9672
2007-10-12,54.0413
2007-10-15,53.9877
2007-10-16,53.4739
2007-10-17,53.6035
2007-10-18,53.6181
2007-10-19,52.9229
2007-10-22,52.9591
2007-10-23,53.3529
2007-10-24,53.2242
2007-10-25,52.8782
2007-10-26,52.8782
2007-10-29,52.9668
2007-10-30,52.724
2007-10-31,52.9668
2007-11-01,51.9051
2007-11-02,52.2151
2007-11-05,52.531
2007-11-06,52.3574
2007-11-07,50.5576
2007-11-08,50.8258
2007-11-09,49.8732
2007-11-12,51.2421
2007-11-13,52.1946
2007-11-14,51.7218
2007-11-15,51.5609
2007-11-16,50.7907
2007-11-19,50.7575
2007-11-20,50.5381
2007-11-21,49.4734
2007-11-23,50.0244
2007-11-26,49.6285
2007-11-27,50.3899
2007-11-28,51.8914
2007-11-29,51.6993
2007-11-30,51.9723
2007-12-03,51.4215
2007-12-04,51.2265
2007-12-05,51.7276
2007-12-06,52.0758
2007-12-07,52.3107
2007-12-10,53.0
2007-12-11,52.2151
2007-12-12,52.2229
2007-12-13,52.1371
2007-12-14,51.2167
2007-12-17,50.7974
2007-12-18,51.1212
2007-12-19,50.2876
2007-12-20,50.5021
2007-12-21,51.0676
2007-12-24,51.8153
2007-12-26,51.631
2007-12-27,50.7117
2007-12-28,50.4737
2007-12-31,49.8809
2008-01-02,48.7802
2008-01-03,48.8339
2008-01-04,47.971
2008-01-07,47.85
2008-01-08,47.0241
2008-01-09,47.0574
2008-01-10,49.1331
2008-01-11,49.0844
2008-01-14,49.3155
2008-01-15,48.6397
2008-01-16,48.4068
2008-01-17,47.3791
2008-01-18,47.3703
2008-01-22,47.6385
2008-01-23,50.5215
2008-01-24,50.2359
2008-01-25,49.3506
2008-01-28,50.115
2008-01-29,50.0244
2008-01-30,50.7974
2008-01-31,51.4654
2008-02-01,52.0396
2008-02-04,51.2928
2008-02-05,50.6074
2008-02-06,50.6141
2008-02-07,50.6024
2008-02-08,49.7815
2008-02-11,50.3695
2008-02-12,51.1144
2008-02-13,51.8495
2008-02-14,51.0236
2008-02-15,51.0803
2008-02-19,50.9446
2008-02-20,51.2352
2008-02-21,50.7117
2008-02-22,50.7058
2008-02-25,51.1212
2008-02-26,51.1602
2008-02-27,51.0022
2008-02-28,50.6074
2008-02-29,49.5417
2008-03-03,49.8039
2008-03-04,50.115
2008-03-05,50.9964
2008-03-06,50.8121
2008-03-07,50.7575
2008-03-10,50.2144
2008-03-11,51.3415
2008-03-12,50.7418
2008-03-13,49.8887
2008-03-14,49.098
2008-03-17,49.098
2008-03-18,50.7117
2008-03-19,49.8264
2008-03-20,50.5449
2008-03-24,51.7423
2008-03-25,51.7276
2008-03-26,51.2995
2008-03-27,51.3678
2008-03-28,50.969
2008-03-31,51.5034
2008-04-01,52.7076
2008-04-02,52.5564
2008-04-03,52.6032
2008-04-04,52.4861
2008-04-07,52.0396
2008-04-08,51.7061
2008-04-09,49.7746
2008-04-10,50.311
2008-04-11,50.0019
2008-04-14,49.5495
2008-04-15,50.1013
2008-04-16,51.3415
2008-04-17,50.9232
2008-04-18,51.6243
2008-04-21,51.1513
2008-04-22,50.7117
2008-04-23,50.5498
2008-04-24,51.3288
2008-04-25,51.2928
2008-04-28,51.322
2008-04-29,51.6243
2008-04-30,51.0753
2008-05-01,51.8972
2008-05-02,51.6857
2008-05-05,51.3065
2008-05-06,51.7218
2008-05-07,50.9613
2008-05-08,50.1267
2008-05-09,49.5796
2008-05-12,49.6694
2008-05-13,49.9385
2008-05-14,50.5021
2008-05-15,50.3334
2008-05-16,49.9171
2008-05-19,50.0244
2008-05-20,49.5123
2008-05-21,48.9372
2008-05-22,48.9138
2008-05-23,47.2749
2008-05-27,48.2469
2008-05-28,49.7532
2008-05-29,50.5021
2008-05-30,50.0916
2008-06-02,50.0701
2008-06-03,49.958
2008-06-04,49.8956
2008-06-05,50.115
2008-06-06,48.3775
2008-06-09,49.0015
2008-06-10,49.3671
2008-06-11,48.005
2008-06-12,48.1649
2008-06-13,48.1815
2008-06-16,48.0187
2008-06-17,47.5019
2008-06-18,46.408
2008-06-19,47.1451
2008-06-20,46.8136
2008-06-23,46.7346
2008-06-24,43.914
2008-06-25,43.3075
2008-06-26,42.2321
2008-06-27,42.5734
2008-06-30,43.3543
2008-07-01,42.6727
2008-07-02,41.2903
2008-07-03,41.9454
2008-07-07,40.8388
2008-07-08,42.6036
2008-07-09,41.8187
2008-07-10,41.8274
2008-07-11,40.8993
2008-07-14,40.3377
2008-07-15,39.8082
2008-07-16,41.7144
2008-07-17,42.1599
2008-07-18,42.8902
2008-07-21,41.9376
2008-07-22,43.8106
2008-07-23,44.7213
2008-07-24,44.0904
2008-07-25,44.1187
2008-07-28,43.442
2008-07-29,44.8676
2008-07-30,44.3926
2008-07-31,44.4931
2008-08-01,43.914
2008-08-04,44.1324
2008-08-05,46.0219
2008-08-06,45.353
2008-08-07,44.6218
2008-08-08,46.3417
2008-08-11,46.2062
2008-08-12,45.7967
2008-08-13,45.5627
2008-08-14,46.2637
2008-08-15,46.6488
2008-08-18,46.0589
2008-08-19,45.1415
2008-08-20,44.4853
2008-08-21,43.8632
2008-08-22,44.8031
2008-08-25,44.3459
2008-08-26,44.2933
2008-08-27,44.8031
2008-08-28,45.6358
2008-08-29,45.2245
2008-09-02,45.8552
2008-09-03,46.3037
2008-09-04,45.2566
2008-09-05,45.0654
2008-09-08,46.5435
2008-09-09,45.9585
2008-09-10,47.0398
2008-09-11,48.0479
2008-09-12,48.3863
2008-09-15,47.7145
2008-09-16,48.5413
2008-09-17,46.2423
2008-09-18,46.8916
2008-09-19,47.7515
2008-09-22,46.4704
2008-09-23,45.6982
2008-09-24,44.7134
2008-09-25,44.9796
2008-09-26,45.4165
2008-09-29,44.8334
2008-09-30,44.3586
2008-10-01,44.9972
2008-10-02,43.0832
2008-10-03,42.8551
2008-10-06,42.3198
2008-10-07,41.7475
2008-10-08,40.8388
2008-10-09,37.3815
2008-10-10,36.465
2008-10-13,39.2515
2008-10-14,38.7241
2008-10-15,36.1832
2008-10-16,36.4231
2008-10-17,35.6479
2008-10-20,36.7985
2008-10-21,35.76
2008-10-22,32.721
2008-10-23,33.9494
2008-10-24,32.8331
2008-10-27,31.5139
2008-10-28,34.4662
2008-10-29,33.6453
2008-10-30,36.0632
2008-10-31,37.2255
2008-11-03,37.3971
2008-11-04,38.92
2008-11-05,36.9875
2008-11-06,35.1759
2008-11-07,36.6209
2008-11-10,37.8075
2008-11-11,37.6476
2008-11-12,36.113
2008-11-13,38.8586
2008-11-14,37.4829
2008-11-17,37.5805
2008-11-18,38.3048
2008-11-19,36.2261
2008-11-20,34.7119
2008-11-21,36.8988
2008-11-24,38.5184
2008-11-25,39.8005
2008-11-26,40.479
2008-11-28,40.6263
2008-12-01,37.8905
2008-12-02,38.9269
2008-12-03,40.014
2008-12-04,40.0822
2008-12-05,40.79
2008-12-08,41.3478
2008-12-09,38.4481
2008-12-10,38.1986
2008-12-11,36.5576
2008-12-12,36.6989
2008-12-15,36.5713
2008-12-16,37.126
2008-12-17,37.0022
2008-12-18,37.2255
2008-12-19,37.6164
2008-12-22,37.5179
2008-12-23,37.1417
2008-12-24,37.3063
2008-12-26,37.4965
2008-12-29,37.4682
2008-12-30,38.2151
2008-12-31,38.9073
2009-01-02,39.5733
2009-01-05,38.92
2009-01-06,39.0916
2009-01-07,37.6721
2009-01-08,36.8248
2009-01-09,35.9199
2009-01-12,35.7249
2009-01-13,35.0843
2009-01-14,33.9611
2009-01-15,34.0674
2009-01-16,33.9963
2009-01-20,32.3972
2009-01-21,33.6579
2009-01-22,33.5975
2009-01-23,32.9092
2009-01-26,33.1305
2009-01-27,33.228
2009-01-28,33.0446
2009-01-29,31.627
2009-01-30,29.9705
2009-02-02,29.9188
2009-02-03,31.7371
2009-02-04,31.7597
2009-02-05,32.3827
2009-02-06,33.2027
2009-02-09,33.3362
2009-02-10,31.5431
2009-02-11,31.9497
2009-02-12,31.6689
2009-02-13,31.627
2009-02-17,30.2951
2009-02-18,30.1362
2009-02-19,30.2815
2009-02-20,30.1918
2009-02-23,28.8639
2009-02-24,30.4493
2009-02-25,29.6468
2009-02-26,29.052
2009-02-27,29.0462
2009-03-02,27.4492
2009-03-03,27.144
2009-03-04,28.706
2009-03-05,28.1931
2009-03-06,27.7748
2009-03-09,27.0133
2009-03-10,29.0745
2009-03-11,30.1225
2009-03-12,30.5214
2009-03-13,30.3937
2009-03-16,31.5491
2009-03-17,32.6147
2009-03-18,32.8117
2009-03-19,32.4382
2009-03-20,31.5364
2009-03-23,33.5322
2009-03-24,33.3225
