Date,close
1982-01-20,1.82324
1982-01-21,1.81614
1982-01-22,1.82975
1982-01-25,1.82975
1982-01-26,1.82975
1982-01-27,1.81614
1982-01-28,1.82324
1982-01-29,1.86526
1982-02-01,1.84425
1982-02-02,1.85116
1982-02-03,1.85116
1982-02-04,1.85116
1982-02-05,1.85836
1982-02-08,1.80903
1982-02-09,1.81614
1982-02-10,1.82324
1982-02-11,1.81614
1982-02-12,1.80903
1982-02-16,1.82975
1982-02-17,1.82324
1982-02-18,1.84425
1982-02-19,1.83735
1982-02-22,1.78772
1982-02-23,1.80213
1982-02-24,1.83735
1982-02-25,1.82324
1982-02-26,1.82324
1982-03-01,1.83735
1982-03-02,1.80213
1982-03-03,1.82975
1982-03-04,1.82324
1982-03-05,1.80903
1982-03-08,1.79483
1982-03-09,1.76691
1982-03-10,1.76691
1982-03-11,1.76691
1982-03-12,1.73169
1982-03-15,1.73169
1982-03-16,1.73169
1982-03-17,1.72458
1982-03-18,1.73849
1982-03-19,1.7527
1982-03-22,1.7527
1982-03-23,1.77381
1982-03-24,1.78102
1982-03-25,1.78772
1982-03-26,1.77381
1982-03-29,1.80903
1982-03-30,1.83735
1982-03-31,1.80903
1982-04-01,1.81614
1982-04-02,1.81614
1982-04-05,1.82975
1982-04-06,1.85116
1982-04-07,1.83735
1982-04-08,1.86526
1982-04-12,1.88658
1982-04-13,1.89328
1982-04-14,1.89328
1982-04-15,1.90048
1982-04-16,1.90769
1982-04-19,1.90048
1982-04-20,1.87237
1982-04-21,1.87957
1982-04-22,1.90048
1982-04-23,1.90048
1982-04-26,1.89328
1982-04-27,1.88658
1982-04-28,1.88658
1982-04-29,1.87957
1982-04-30,1.87237
1982-05-03,1.87957
1982-05-04,1.90048
1982-05-05,1.87957
1982-05-06,1.90048
1982-05-07,1.90048
1982-05-10,1.88658
1982-05-11,1.87957
1982-05-12,1.85116
1982-05-13,1.85116
1982-05-14,1.84425
1982-05-17,1.83735
1982-05-18,1.83735
1982-05-19,1.84425
1982-05-20,1.83735
1982-05-21,1.83735
1982-05-24,1.83735
1982-05-25,1.85116
1982-05-26,1.85116
1982-05-27,1.85116
1982-05-28,1.83735
1982-06-01,1.82975
1982-06-02,1.84425
1982-06-03,1.84425
1982-06-04,1.82975
1982-06-07,1.82975
1982-06-08,1.82975
1982-06-09,1.82975
1982-06-10,1.82975
1982-06-11,1.82975
1982-06-14,1.81614
1982-06-15,1.82975
1982-06-16,1.83735
1982-06-17,1.84425
1982-06-18,1.82324
1982-06-21,1.81614
1982-06-22,1.82324
1982-06-23,1.82975
1982-06-24,1.82324
1982-06-25,1.80903
1982-06-28,1.82324
1982-06-29,1.81614
1982-06-30,1.81614
1982-07-01,1.80213
1982-07-02,1.79483
1982-07-06,1.80213
1982-07-07,1.80213
1982-07-08,1.80903
1982-07-09,1.82975
1982-07-12,1.86526
1982-07-13,1.87957
1982-07-14,1.87957
1982-07-15,1.89328
1982-07-16,1.88658
1982-07-19,1.89328
1982-07-20,1.91449
1982-07-21,1.90769
1982-07-22,1.87957
1982-07-23,1.89328
1982-07-26,1.87957
1982-07-27,1.89328
1982-07-28,1.88658
1982-07-29,1.86526
1982-07-30,1.86526
1982-08-02,1.90048
1982-08-03,1.90769
1982-08-04,1.85116
1982-08-05,1.85116
1982-08-06,1.80213
1982-08-09,1.82324
1982-08-10,1.83735
1982-08-11,1.84425
1982-08-12,1.83735
1982-08-13,1.85116
1982-08-16,1.85836
1982-08-17,1.9286
1982-08-18,1.96382
1982-08-19,1.98513
1982-08-20,2.03426
1982-08-23,2.04837
1982-08-24,1.99904
1982-08-25,1.97803
1982-08-26,2.03426
1982-08-27,2.02716
1982-08-30,2.05557
1982-08-31,2.08369
1982-09-01,2.07648
1982-09-02,2.09069
1982-09-03,2.13933
1982-09-07,2.09779
1982-09-08,2.09069
1982-09-09,2.09779
1982-09-10,2.09779
1982-09-13,2.1116
1982-09-14,2.1116
1982-09-15,2.13311
1982-09-16,2.14722
1982-09-17,2.14722
1982-09-20,2.14722
1982-09-21,2.18204
1982-09-22,2.18925
1982-09-23,2.18925
1982-09-24,2.18925
1982-09-27,2.18204
1982-09-28,2.18925
1982-09-29,2.16794
1982-09-30,2.14722
1982-10-01,2.16794
1982-10-04,2.18204
1982-10-05,2.18925
1982-10-06,2.25268
1982-10-07,2.35776
1982-10-08,2.48482
1982-10-11,2.42849
1982-10-12,2.40738
1982-10-13,2.41457
1982-10-14,2.35776
1982-10-15,2.36515
1982-10-18,2.39317
1982-10-19,2.42849
1982-10-20,2.47072
1982-10-21,2.50594
1982-10-22,2.50594
1982-10-25,2.41457
1982-10-26,2.41457
1982-10-27,2.38617
1982-10-28,2.37917
1982-10-29,2.32283
1982-11-01,2.36515
1982-11-02,2.47782
1982-11-03,2.54806
1982-11-04,2.46341
1982-11-05,2.47782
1982-11-08,2.4496
1982-11-09,2.51274
1982-11-10,2.4426
1982-11-11,2.47782
1982-11-12,2.46341
1982-11-15,2.41457
1982-11-16,2.37225
1982-11-17,2.4426
1982-11-18,2.4355
1982-11-19,2.40738
1982-11-22,2.38617
1982-11-23,2.40037
1982-11-24,2.42849
1982-11-26,2.47072
1982-11-29,2.46341
1982-11-30,2.59749
1982-12-01,2.54806
1982-12-02,2.54806
1982-12-03,2.54806
1982-12-06,2.6115
1982-12-07,2.6115
1982-12-08,2.59009
1982-12-09,2.51985
1982-12-10,2.50594
1982-12-13,2.52705
1982-12-14,2.52705
1982-12-15,2.51274
1982-12-16,2.48482
1982-12-17,2.54096
1982-12-20,2.48482
1982-12-21,2.54096
1982-12-22,2.58318
1982-12-23,2.60439
1982-12-27,2.67503
1982-12-28,2.63961
1982-12-29,2.6115
1982-12-30,2.57638
1982-12-31,2.59009
1983-01-03,2.54096
1983-01-04,2.54096
1983-01-05,2.53424
1983-01-06,2.51274
1983-01-07,2.47782
1983-01-10,2.54096
1983-01-11,2.51274
1983-01-12,2.46341
1983-01-13,2.42129
1983-01-14,2.42849
1983-01-17,2.40738
1983-01-18,2.34413
1983-01-19,2.31592
1983-01-20,2.31592
1983-01-21,2.29481
1983-01-24,2.35124
1983-01-25,2.39317
1983-01-26,2.40037
1983-01-27,2.4568
1983-01-28,2.4426
1983-01-31,2.46341
1983-02-01,2.42849
1983-02-02,2.4355
1983-02-03,2.39317
1983-02-04,2.38617
1983-02-07,2.42849
1983-02-08,2.39317
1983-02-09,2.36515
1983-02-10,2.4426
1983-02-11,2.4426
1983-02-14,2.4568
1983-02-15,2.47782
1983-02-16,2.47782
1983-02-17,2.49183
1983-02-18,2.50594
1983-02-22,2.4568
1983-02-23,2.47072
1983-02-24,2.52705
1983-02-25,2.54096
1983-02-28,2.49893
1983-03-01,2.47782
1983-03-02,2.49183
1983-03-03,2.47782
1983-03-04,2.47072
1983-03-07,2.46341
1983-03-08,2.38617
1983-03-09,2.4355
1983-03-10,2.4426
1983-03-11,2.48482
1983-03-14,2.4426
1983-03-15,2.48482
1983-03-16,2.49183
1983-03-17,2.51985
1983-03-18,2.55516
1983-03-21,2.59009
1983-03-22,2.63251
1983-03-23,2.66053
1983-03-24,2.69614
1983-03-25,2.68874
1983-03-28,2.68194
1983-03-29,2.67503
1983-03-30,2.71005
1983-03-31,2.66053
1983-04-04,2.65392
1983-04-05,2.65392
1983-04-06,2.6115
1983-04-07,2.6185
1983-04-08,2.63251
1983-04-11,2.64662
1983-04-12,2.64662
1983-04-13,2.66763
1983-04-14,2.66763
1983-04-15,2.73827
1983-04-18,2.75908
1983-04-19,2.73827
1983-04-20,2.73827
1983-04-21,2.71696
1983-04-22,2.73827
1983-04-25,2.71696
1983-04-26,2.71005
1983-04-27,2.71005
1983-04-28,2.68194
1983-04-29,2.63251
1983-05-02,2.6185
1983-05-03,2.59009
1983-05-04,2.56227
1983-05-05,2.54806
1983-05-06,2.60439
1983-05-09,2.59009
1983-05-10,2.54806
1983-05-11,2.52705
1983-05-12,2.51985
1983-05-13,2.51274
1983-05-16,2.48482
1983-05-17,2.47782
1983-05-18,2.47072
1983-05-19,2.4496
1983-05-20,2.4496
1983-05-23,2.4426
1983-05-24,2.42129
1983-05-25,2.40037
1983-05-26,2.40738
1983-05-27,2.36515
1983-05-31,2.35776
1983-06-01,2.39317
1983-06-02,2.40037
1983-06-03,2.37917
1983-06-06,2.37917
1983-06-07,2.33003
1983-06-08,2.30181
1983-06-09,2.36515
1983-06-10,2.39317
1983-06-13,2.38617
1983-06-14,2.33003
1983-06-15,2.41457
1983-06-16,2.4426
1983-06-17,2.4426
1983-06-20,2.4426
1983-06-21,2.40037
1983-06-22,2.37917
1983-06-23,2.33654
1983-06-24,2.35124
1983-06-27,2.34413
1983-06-28,2.34413
1983-06-29,2.35776
1983-06-30,2.41457
1983-07-01,2.46341
1983-07-05,2.42849
1983-07-06,2.46341
1983-07-07,2.47782
1983-07-08,2.4568
1983-07-11,2.47782
1983-07-12,2.42849
1983-07-13,2.40037
1983-07-14,2.40037
1983-07-15,2.37917
1983-07-18,2.30873
1983-07-19,2.2879
1983-07-20,2.33654
1983-07-21,2.31592
1983-07-22,2.30181
1983-07-25,2.31592
1983-07-26,2.30873
1983-07-27,2.2664
1983-07-28,2.28051
1983-07-29,2.2664
1983-08-01,2.22447
1983-08-02,2.24529
1983-08-03,2.27399
1983-08-04,2.27399
1983-08-05,2.2664
1983-08-08,2.27399
1983-08-09,2.31592
1983-08-10,2.35776
1983-08-11,2.35776
1983-08-12,2.34413
1983-08-15,2.36515
1983-08-16,2.32283
1983-08-17,2.34413
1983-08-18,2.27399
1983-08-19,2.30181
1983-08-22,2.27399
1983-08-23,2.25949
1983-08-24,2.27399
1983-08-25,2.27399
1983-08-26,2.25268
1983-08-29,2.29481
1983-08-30,2.34413
1983-08-31,2.34413
1983-09-01,2.34413
1983-09-02,2.35776
1983-09-06,2.42849
1983-09-07,2.39317
1983-09-08,2.40738
1983-09-09,2.4426
1983-09-12,2.4568
1983-09-13,2.4426
1983-09-14,2.46341
1983-09-15,2.4426
1983-09-16,2.47072
1983-09-19,2.48482
1983-09-20,2.47782
1983-09-21,2.47072
1983-09-22,2.47072
1983-09-23,2.46341
1983-09-26,2.46341
1983-09-27,2.4426
1983-09-28,2.4355
1983-09-29,2.4355
1983-09-30,2.4355
1983-10-03,2.46341
1983-10-04,2.47782
1983-10-05,2.54096
1983-10-06,2.58318
1983-10-07,2.58318
1983-10-10,2.59749
1983-10-11,2.59009
1983-10-12,2.56227
1983-10-13,2.56227
1983-10-14,2.57638
1983-10-17,2.60439
1983-10-18,2.52705
1983-10-19,2.52705
1983-10-20,2.56227
1983-10-21,2.56227
1983-10-24,2.56917
1983-10-25,2.54096
1983-10-26,2.52705
1983-10-27,2.46341
1983-10-28,2.42129
1983-10-31,2.42849
1983-11-01,2.4568
1983-11-02,2.46341
1983-11-03,2.4496
1983-11-04,2.41457
1983-11-07,2.42849
1983-11-08,2.4426
1983-11-09,2.48482
1983-11-10,2.46341
1983-11-11,2.48482
1983-11-14,2.49893
1983-11-15,2.50594
1983-11-16,2.52705
1983-11-17,2.51274
1983-11-18,2.49183
1983-11-21,2.51274
1983-11-22,2.50594
1983-11-23,2.50594
1983-11-25,2.51274
1983-11-28,2.51274
1983-11-29,2.59009
1983-11-30,2.59009
1983-12-01,2.56917
1983-12-02,2.54096
1983-12-05,2.53424
1983-12-06,2.56227
1983-12-07,2.54806
1983-12-08,2.51274
1983-12-09,2.51274
1983-12-12,2.47782
1983-12-13,2.48482
1983-12-14,2.46341
1983-12-15,2.4426
1983-12-16,2.4426
1983-12-19,2.4355
1983-12-20,2.4496
1983-12-21,2.49183
1983-12-22,2.49183
1983-12-23,2.49183
1983-12-27,2.51274
1983-12-28,2.51274
1983-12-29,2.51274
1983-12-30,2.49183
1984-01-03,2.49183
1984-01-04,2.49183
1984-01-05,2.46341
1984-01-06,2.40037
1984-01-09,2.39317
1984-01-10,2.40037
1984-01-11,2.36515
1984-01-12,2.36515
1984-01-13,2.38617
1984-01-16,2.36515
1984-01-17,2.37225
1984-01-18,2.37225
1984-01-19,2.39317
1984-01-20,2.40037
1984-01-23,2.38617
1984-01-24,2.35776
1984-01-25,2.27399
1984-01-26,2.23847
1984-01-27,2.22447
1984-01-30,2.21736
1984-01-31,2.21026
1984-02-01,2.23137
1984-02-02,2.21736
1984-02-03,2.21026
1984-02-06,2.21026
1984-02-07,2.18925
1984-02-08,2.11871
1984-02-09,2.13933
1984-02-10,2.11871
1984-02-13,2.08369
1984-02-14,2.04837
1984-02-15,2.06938
1984-02-16,2.05557
1984-02-17,2.04107
1984-02-21,2.04107
1984-02-22,2.04107
1984-02-23,2.04107
1984-02-24,2.09779
1984-02-27,2.1116
1984-02-28,2.09779
1984-02-29,2.06228
1984-03-01,2.01305
1984-03-02,2.02716
1984-03-05,2.02716
1984-03-06,2.00644
1984-03-07,2.02716
1984-03-08,2.03426
1984-03-09,2.03426
1984-03-12,2.04837
1984-03-13,2.05557
1984-03-14,2.07648
1984-03-15,2.12611
1984-03-16,2.15374
1984-03-19,2.12611
1984-03-20,2.14722
1984-03-21,2.1116
1984-03-22,2.07648
1984-03-23,2.05557
1984-03-26,2.04107
1984-03-27,2.04837
1984-03-28,2.11871
1984-03-29,2.09779
1984-03-30,2.1116
1984-04-02,2.09779
1984-04-03,2.06228
1984-04-04,2.04837
1984-04-05,2.03426
1984-04-06,2.03426
1984-04-09,2.07648
1984-04-10,2.07648
1984-04-11,2.09069
1984-04-12,2.14722
1984-04-13,2.12611
1984-04-16,2.12611
1984-04-17,2.12611
1984-04-18,2.12611
1984-04-19,2.11871
1984-04-23,2.09779
1984-04-24,2.12611
1984-04-25,2.13311
1984-04-26,2.1116
1984-04-27,2.09069
1984-04-30,2.07648
1984-05-01,2.11871
1984-05-02,2.11871
1984-05-03,2.12611
1984-05-04,2.07648
1984-05-07,2.07648
1984-05-08,2.08369
1984-05-09,2.06938
1984-05-10,2.06938
1984-05-11,2.08369
1984-05-14,2.1116
1984-05-15,2.16794
1984-05-16,2.18925
1984-05-17,2.14722
1984-05-18,2.16143
1984-05-21,2.13311
1984-05-22,2.12611
1984-05-23,2.09779
1984-05-24,2.07648
1984-05-25,2.09779
1984-05-29,2.08369
1984-05-30,2.13933
1984-05-31,2.15374
1984-06-01,2.21026
1984-06-04,2.22447
1984-06-05,2.24529
1984-06-06,2.27399
1984-06-07,2.2664
1984-06-08,2.24529
1984-06-11,2.18925
1984-06-12,2.20345
1984-06-13,2.25949
1984-06-14,2.2664
1984-06-15,2.23137
1984-06-18,2.27399
1984-06-19,2.27399
1984-06-20,2.2879
1984-06-21,2.27399
1984-06-22,2.2879
1984-06-25,2.27399
1984-06-26,2.28051
1984-06-27,2.27399
1984-06-28,2.28051
1984-06-29,2.29481
1984-07-02,2.30181
1984-07-03,2.31592
1984-07-05,2.29481
1984-07-06,2.29481
1984-07-09,2.29481
1984-07-10,2.29481
1984-07-11,2.31592
1984-07-12,2.33003
1984-07-13,2.34413
1984-07-16,2.33654
1984-07-17,2.35124
1984-07-18,2.33003
1984-07-19,2.30873
1984-07-20,2.30873
1984-07-23,2.30181
1984-07-24,2.31592
1984-07-25,2.37917
1984-07-26,2.36515
1984-07-27,2.36515
1984-07-30,2.2879
1984-07-31,2.30873
1984-08-01,2.33654
1984-08-02,2.38617
1984-08-03,2.42849
1984-08-06,2.4426
1984-08-07,2.46341
1984-08-08,2.39317
1984-08-09,2.39317
1984-08-10,2.42129
1984-08-13,2.4355
1984-08-14,2.40037
1984-08-15,2.35776
1984-08-16,2.37225
1984-08-17,2.37225
1984-08-20,2.41457
1984-08-21,2.46341
1984-08-22,2.4426
1984-08-23,2.48482
1984-08-24,2.47072
1984-08-27,2.4496
1984-08-28,2.47072
1984-08-29,2.4568
1984-08-30,2.4496
1984-08-31,2.4496
1984-09-04,2.42129
1984-09-05,2.40738
1984-09-06,2.4355
1984-09-07,2.42129
1984-09-10,2.39317
1984-09-11,2.37917
1984-09-12,2.39317
1984-09-13,2.47782
1984-09-14,2.49893
1984-09-17,2.46341
1984-09-18,2.42849
1984-09-19,2.41457
1984-09-20,2.4426
1984-09-21,2.4426
1984-09-24,2.41457
1984-09-25,2.46341
1984-09-26,2.46341
1984-09-27,2.47782
1984-09-28,2.4426
1984-10-01,2.4426
1984-10-02,2.4496
1984-10-03,2.4568
1984-10-04,2.4426
1984-10-05,2.35776
1984-10-08,2.35124
1984-10-09,2.34413
1984-10-10,2.36515
1984-10-11,2.34413
1984-10-12,2.35776
1984-10-15,2.35124
1984-10-16,2.37225
1984-10-17,2.38617
1984-10-18,2.42849
1984-10-19,2.49183
1984-10-22,2.51274
1984-10-23,2.51985
1984-10-24,2.55516
1984-10-25,2.53424
1984-10-26,2.51274
1984-10-29,2.51274
1984-10-30,2.56917
1984-10-31,2.54096
1984-11-01,2.54806
1984-11-02,2.56917
1984-11-05,2.56227
1984-11-06,2.6115
1984-11-07,2.58318
1984-11-08,2.56227
1984-11-09,2.51985
1984-11-12,2.51985
1984-11-13,2.47072
1984-11-14,2.51274
1984-11-15,2.55516
1984-11-16,2.49183
1984-11-19,2.50594
1984-11-20,2.54096
1984-11-21,2.54096
1984-11-23,2.6115
1984-11-26,2.58318
1984-11-27,2.56227
1984-11-28,2.51274
1984-11-29,2.54806
1984-11-30,2.52705
1984-12-03,2.55516
1984-12-04,2.54096
1984-12-05,2.52705
1984-12-06,2.52705
1984-12-07,2.51274
1984-12-10,2.56227
1984-12-11,2.56227
1984-12-12,2.58318
1984-12-13,2.54806
1984-12-14,2.56227
1984-12-17,2.53424
1984-12-18,2.57638
1984-12-19,2.56227
1984-12-20,2.54096
1984-12-21,2.47072
1984-12-24,2.47072
1984-12-26,2.48482
1984-12-27,2.49183
1984-12-28,2.48482
1984-12-31,2.49183
1985-01-02,2.46341
1985-01-03,2.4426
1985-01-04,2.4496
1985-01-07,2.48482
1985-01-08,2.49183
1985-01-09,2.47072
1985-01-10,2.4568
1985-01-11,2.4426
1985-01-14,2.46341
1985-01-15,2.47072
1985-01-16,2.51274
1985-01-17,2.49183
1985-01-18,2.42849
1985-01-21,2.47782
1985-01-22,2.50594
1985-01-23,2.51274
1985-01-24,2.4426
1985-01-25,2.40738
1985-01-28,2.40738
1985-01-29,2.49893
1985-01-30,2.47782
1985-01-31,2.46341
1985-02-01,2.4355
1985-02-04,2.4568
1985-02-05,2.42849
1985-02-06,2.4426
1985-02-07,2.4426
1985-02-08,2.4568
1985-02-11,2.4496
1985-02-12,2.4426
1985-02-13,2.49183
1985-02-14,2.49183
1985-02-15,2.46341
1985-02-19,2.48482
1985-02-20,2.46341
1985-02-21,2.47782
1985-02-22,2.49893
1985-02-25,2.51274
1985-02-26,2.51985
1985-02-27,2.49183
1985-02-28,2.49183
1985-03-01,2.49183
1985-03-04,2.49893
1985-03-05,2.51274
1985-03-06,2.47072
1985-03-07,2.4355
1985-03-08,2.47072
1985-03-11,2.49183
1985-03-12,2.48482
1985-03-13,2.47782
1985-03-14,2.4426
1985-03-15,2.42849
1985-03-18,2.42849
1985-03-19,2.4568
1985-03-20,2.4568
1985-03-21,2.47072
1985-03-22,2.46341
1985-03-25,2.46341
1985-03-26,2.4496
1985-03-27,2.4426
1985-03-28,2.40738
1985-03-29,2.42849
1985-04-01,2.37917
1985-04-02,2.39317
1985-04-03,2.35124
1985-04-04,2.34413
1985-04-08,2.33654
1985-04-09,2.32283
1985-04-10,2.29481
1985-04-11,2.29481
1985-04-12,2.29481
1985-04-15,2.27399
1985-04-16,2.32283
1985-04-17,2.33003
1985-04-18,2.30873
1985-04-19,2.30873
1985-04-22,2.31592
1985-04-23,2.30181
1985-04-24,2.29481
1985-04-25,2.31592
1985-04-26,2.28051
1985-04-29,2.27399
1985-04-30,2.28051
1985-05-01,2.28051
1985-05-02,2.2664
1985-05-03,2.29481
1985-05-06,2.28051
1985-05-07,2.28051
1985-05-08,2.24529
1985-05-09,2.22447
1985-05-10,2.22447
1985-05-13,2.22447
1985-05-14,2.23137
1985-05-15,2.27399
1985-05-16,2.28051
1985-05-17,2.2664
1985-05-20,2.28051
1985-05-21,2.30181
1985-05-22,2.32283
1985-05-23,2.25949
1985-05-24,2.32283
1985-05-28,2.33654
1985-05-29,2.36515
1985-05-30,2.36515
1985-05-31,2.35776
1985-06-03,2.33654
1985-06-04,2.32283
1985-06-05,2.31592
1985-06-06,2.34413
1985-06-07,2.33003
1985-06-10,2.34413
1985-06-11,2.33003
1985-06-12,2.34413
1985-06-13,2.32283
1985-06-14,2.33654
1985-06-17,2.34413
1985-06-18,2.35124
1985-06-19,2.37225
1985-06-20,2.40037
1985-06-21,2.4496
1985-06-24,2.4426
1985-06-25,2.46341
1985-06-26,2.46341
1985-06-27,2.46341
1985-06-28,2.4568
1985-07-01,2.49893
1985-07-02,2.51274
1985-07-03,2.52705
1985-07-05,2.54096
1985-07-08,2.51274
1985-07-09,2.53424
1985-07-10,2.49893
1985-07-11,2.51274
1985-07-12,2.53424
1985-07-15,2.49183
1985-07-16,2.54096
1985-07-17,2.56227
1985-07-18,2.52705
1985-07-19,2.56227
1985-07-22,2.57638
1985-07-23,2.55516
1985-07-24,2.54096
1985-07-25,2.54806
1985-07-26,2.52705
1985-07-29,2.50594
1985-07-30,2.50594
1985-07-31,2.50594
1985-08-01,2.54806
1985-08-02,2.53424
1985-08-05,2.52705
1985-08-06,2.47072
1985-08-07,2.49893
1985-08-08,2.50594
1985-08-09,2.51274
1985-08-12,2.51274
1985-08-13,2.51274
1985-08-14,2.51985
1985-08-15,2.51985
1985-08-16,2.54096
1985-08-19,2.54096
1985-08-20,2.57638
1985-08-21,2.59009
1985-08-22,2.53424
1985-08-23,2.52705
1985-08-26,2.51274
1985-08-27,2.53424
1985-08-28,2.53424
1985-08-29,2.51274
1985-08-30,2.51274
1985-09-03,2.51985
1985-09-04,2.51985
1985-09-05,2.52705
1985-09-06,2.54806
1985-09-09,2.51985
1985-09-10,2.47782
1985-09-11,2.4426
1985-09-12,2.47072
1985-09-13,2.47072
1985-09-16,2.48482
1985-09-17,2.50594
1985-09-18,2.50594
1985-09-19,2.51985
1985-09-20,2.49183
1985-09-23,2.51274
1985-09-24,2.51274
1985-09-25,2.51274
1985-09-26,2.49183
1985-09-30,2.46341
1985-10-01,2.4426
1985-10-02,2.4568
1985-10-03,2.4496
1985-10-04,2.46341
1985-10-07,2.47072
1985-10-08,2.47782
1985-10-09,2.48482
1985-10-10,2.49893
1985-10-11,2.49183
1985-10-14,2.51985
1985-10-15,2.49183
1985-10-16,2.57638
1985-10-17,2.56227
1985-10-18,2.56227
1985-10-21,2.56227
1985-10-22,2.56917
1985-10-23,2.60439
1985-10-24,2.64662
1985-10-25,2.65392
1985-10-28,2.71005
1985-10-29,2.73827
1985-10-30,2.7943
1985-10-31,2.77319
1985-11-01,2.80881
1985-11-04,2.82281
1985-11-05,2.91407
1985-11-06,2.88615
1985-11-07,2.87895
1985-11-08,2.88615
1985-11-11,2.95629
1985-11-12,2.91407
1985-11-13,2.88615
1985-11-14,2.89306
1985-11-15,2.86494
1985-11-18,2.87895
1985-11-19,2.88615
1985-11-20,2.88615
1985-11-21,2.93518
1985-11-22,2.93518
1985-11-25,2.91407
1985-11-26,2.93518
1985-11-27,2.92137
1985-11-29,2.93518
1985-12-02,2.94238
1985-12-03,2.94929
1985-12-04,2.92828
1985-12-05,2.92828
1985-12-06,2.93518
1985-12-09,3.01252
1985-12-10,3.05515
1985-12-11,3.11088
1985-12-12,3.02713
1985-12-13,3.08316
1985-12-16,3.08316
1985-12-17,3.03364
1985-12-18,3.06165
1985-12-19,3.06165
1985-12-20,3.07616
1985-12-23,3.05515
1985-12-24,3.01963
1985-12-26,3.04074
1985-12-27,3.04814
1985-12-30,3.09717
1985-12-31,3.05515
1986-01-02,3.03364
1986-01-03,3.05515
1986-01-06,3.03364
1986-01-07,3.01963
1986-01-08,2.91407
1986-01-09,2.84363
1986-01-10,2.84363
1986-01-13,2.86494
1986-01-14,2.91407
1986-01-15,2.93518
1986-01-16,2.94238
1986-01-17,2.95629
1986-01-20,2.94238
1986-01-21,2.92137
1986-01-22,2.88615
1986-01-23,2.90006
1986-01-24,2.87895
1986-01-27,2.85774
1986-01-28,2.85774
1986-01-29,2.82281
1986-01-30,2.8016
1986-01-31,2.88615
1986-02-03,2.95629
1986-02-04,2.89306
1986-02-05,2.86494
1986-02-06,2.85083
1986-02-07,2.86494
1986-02-10,2.90687
1986-02-11,2.90687
1986-02-12,2.85774
1986-02-13,2.90006
1986-02-14,2.99151
1986-02-18,2.9704
1986-02-19,2.86494
1986-02-20,2.92137
1986-02-21,2.92137
1986-02-24,2.93518
1986-02-25,2.93518
1986-02-26,2.90006
1986-02-27,2.90687
1986-02-28,3.01963
1986-03-03,2.95629
1986-03-04,2.94929
1986-03-05,2.93518
1986-03-06,2.98451
1986-03-07,2.99852
1986-03-10,2.9774
1986-03-11,3.00602
1986-03-12,3.09717
1986-03-13,3.20283
1986-03-14,3.3292
1986-03-17,3.29468
1986-03-18,3.3292
1986-03-19,3.31559
1986-03-20,3.3368
1986-03-21,3.23805
1986-03-24,3.20993
1986-03-25,3.20283
1986-03-26,3.25936
1986-03-27,3.27998
1986-03-31,3.22374
1986-04-01,3.18192
1986-04-02,3.25936
1986-04-03,3.19593
1986-04-04,3.22374
1986-04-07,3.23105
1986-04-08,3.30829
1986-04-09,3.3292
1986-04-10,3.27998
1986-04-11,3.27317
1986-04-14,3.26597
1986-04-15,3.23105
1986-04-16,3.30099
1986-04-17,3.35061
1986-04-18,3.31559
1986-04-21,3.3227
1986-04-22,3.23805
1986-04-23,3.25176
1986-04-24,3.28708
1986-04-25,3.27998
1986-04-28,3.27998
1986-04-29,3.27998
1986-04-30,3.21694
1986-05-01,3.20993
1986-05-02,3.19593
1986-05-05,3.18192
1986-05-06,3.16041
1986-05-07,3.1465
1986-05-08,3.18872
1986-05-09,3.17442
1986-05-12,3.16041
1986-05-13,3.17442
1986-05-14,3.27998
1986-05-15,3.20993
1986-05-16,3.21694
1986-05-19,3.24505
1986-05-20,3.30099
1986-05-21,3.23805
1986-05-22,3.30099
1986-05-23,3.30099
1986-05-27,3.37183
1986-05-28,3.47048
1986-05-29,3.41405
1986-05-30,3.40675
1986-06-02,3.37183
1986-06-03,3.35061
1986-06-04,3.35061
1986-06-05,3.37863
1986-06-06,3.39964
1986-06-09,3.3227
1986-06-10,3.30099
1986-06-11,3.29468
1986-06-12,3.27998
1986-06-13,3.3292
1986-06-16,3.3292
1986-06-17,3.28708
1986-06-18,3.35061
1986-06-19,3.35061
1986-06-20,3.39314
1986-06-23,3.36482
1986-06-24,3.39964
1986-06-25,3.44937
1986-06-26,3.42076
1986-06-27,3.43546
1986-06-30,3.5054
1986-07-01,3.57614
1986-07-02,3.57614
1986-07-03,3.51951
1986-07-07,3.39964
1986-07-08,3.3292
1986-07-09,3.35061
1986-07-10,3.3368
1986-07-11,3.37183
1986-07-14,3.30099
1986-07-15,3.30099
1986-07-16,3.30829
1986-07-17,3.24505
1986-07-18,3.16041
1986-07-21,3.19593
1986-07-22,3.20993
1986-07-23,3.25936
1986-07-24,3.25936
1986-07-25,3.37183
1986-07-28,3.27998
1986-07-29,3.3292
1986-07-30,3.35772
1986-07-31,3.38563
1986-08-01,3.37863
1986-08-04,3.39964
1986-08-05,3.42076
1986-08-06,3.46348
1986-08-07,3.39964
1986-08-08,3.35772
1986-08-11,3.3292
1986-08-12,3.36482
1986-08-13,3.35061
1986-08-14,3.34331
1986-08-15,3.39314
1986-08-18,3.44937
1986-08-19,3.42806
1986-08-20,3.37863
1986-08-21,3.39964
1986-08-22,3.42806
1986-08-25,3.37183
1986-08-26,3.47048
1986-08-27,3.47719
1986-08-28,3.4985
