Date,close
2015-12-31,112.132
2016-01-04,109.81
2016-01-05,112.29
2016-01-06,112.693
2016-01-07,110.421
2016-01-08,112.487
2016-01-11,111.778
2016-01-12,114.081
2016-01-13,108.659
2016-01-14,110.489
2016-01-15,109.299
2016-01-19,107.685
2016-01-20,107.842
2016-01-21,107.34
2016-01-22,108.609
2016-01-25,107.743
2016-01-26,110.331
2016-01-27,107.99
2016-01-28,108.255
2016-01-29,113.047
2016-02-01,112.014
2016-02-02,110.144
2016-02-03,111.06
2016-02-04,111.364
2016-02-05,110.863
2016-02-08,110.676
2016-02-09,110.932
2016-02-10,114.415
2016-02-11,113.559
2016-02-12,116.079
2016-02-16,118.784
2016-02-17,119.217
2016-02-18,117.584
2016-02-19,117.574
2016-02-22,118.951
2016-02-23,117.456
2016-02-24,117.447
2016-02-25,118.47
2016-02-26,118.056
2016-02-29,115.882
2016-03-01,117.397
2016-03-02,116.679
2016-03-03,118.52
2016-03-04,118.774
2016-03-07,117.377
2016-03-08,115.438
2016-03-09,116.866
2016-03-10,117.102
2016-03-11,118.991
2016-03-14,117.653
2016-03-15,119.207
2016-03-16,120.182
2016-03-17,122.091
2016-03-18,122.918
2016-03-21,122.317
2016-03-22,122.101
2016-03-23,122.809
2016-03-24,121.865
2016-03-28,121.628
2016-03-29,122.623
2016-03-30,122.868
2016-03-31,121.53
2016-04-01,121.972
2016-04-04,122.366
2016-04-05,121.885
2016-04-06,124.846
2016-04-07,123.282
2016-04-08,123.725
2016-04-11,123.429
2016-04-12,125.388
2016-04-13,127.011
2016-04-14,127.444
2016-04-15,126.864
2016-04-18,127.75
2016-04-19,128.221
2016-04-20,127.837
2016-04-21,127.563
2016-04-22,127.967
2016-04-25,126.893
2016-04-26,128.134
2016-04-27,129.944
2016-04-28,128.802
2016-04-29,128.478
2016-05-02,129.54
2016-05-03,129.52
2016-05-04,128.772
2016-05-05,134.106
2016-05-06,137.738
2016-05-09,136.99
2016-05-10,138.594
2016-05-11,136.35
2016-05-12,136.301
2016-05-13,135.11
2016-05-16,136.901
2016-05-17,136.557
2016-05-18,136.96
2016-05-19,136.674
2016-05-20,137.137
2016-05-23,136.753
2016-05-24,134.5
2016-05-25,135.18
2016-05-26,137.314
2016-05-27,137.718
2016-05-31,136.557
2016-06-01,139.44
2016-06-02,139.528
2016-06-03,140.316
2016-06-06,141.053
2016-06-07,140.778
2016-06-08,144.951
2016-06-09,145.777
2016-06-10,145.255
2016-06-13,142.009
2016-06-14,141.831
2016-06-15,142.243
2016-06-16,141.792
2016-06-17,142.243
2016-06-20,142.972
2016-06-21,143.622
2016-06-22,144.251
2016-06-23,145.138
2016-06-24,143.061
2016-06-27,141.644
2016-06-28,143.189
2016-06-29,146.407
2016-06-30,149.625
2016-07-01,149.87
2016-07-05,151.623
2016-07-06,153.491
2016-07-07,152.538
2016-07-08,153.6
2016-07-11,154.772
2016-07-12,154.181
2016-07-13,154.191
2016-07-14,153.098
2016-07-15,152.813
2016-07-18,151.652
2016-07-19,150.845
2016-07-20,151.081
2016-07-21,150.304
2016-07-22,150.569
2016-07-25,150.028
2016-07-26,152.074
2016-07-27,152.725
2016-07-28,153.63
2016-07-29,153.65
2016-08-01,153.797
2016-08-02,153.669
2016-08-03,154.987
2016-08-04,153.847
2016-08-05,151.356
2016-08-08,149.369
2016-08-09,150.716
2016-08-10,148.582
2016-08-11,149.466
2016-08-12,148.493
2016-08-15,150.716
2016-08-16,147.155
2016-08-17,147.686
2016-08-18,149.063
2016-08-19,149.379
2016-08-22,149.988
2016-08-23,149.025
2016-08-24,148.788
2016-08-25,148.896
2016-08-26,148.129
2016-08-29,149.103
2016-08-30,147.716
2016-08-31,147.479
2016-09-01,148.218
2016-09-02,148.857
2016-09-06,149.152
2016-09-07,148.631
2016-09-08,148.749
2016-09-09,145.472
2016-09-12,146.525
2016-09-13,143.691
2016-09-14,142.412
2016-09-15,142.766
2016-09-16,139.617
2016-09-19,138.131
2016-09-20,133.152
2016-09-21,133.989
2016-09-22,137.561
2016-09-23,137.058
2016-09-26,137.983
2016-09-27,137.394
2016-09-28,138.249
2016-09-29,136.202
2016-09-30,137.019
2016-10-03,137.117
2016-10-04,137.344
2016-10-05,138.082
2016-10-06,139.351
2016-10-07,138.682
2016-10-10,139.548
2016-10-11,137.668
2016-10-12,139.243
2016-10-13,138.948
2016-10-14,139.842
2016-10-17,142.243
2016-10-18,143.396
2016-10-19,142.057
2016-10-20,140.374
2016-10-21,139.016
2016-10-24,139.282
2016-10-25,139.842
2016-10-26,142.253
2016-10-27,142.106
2016-10-28,142.933
2016-10-31,144.124
2016-11-01,144.301
2016-11-02,142.844
2016-11-03,132.826
2016-11-04,131.046
2016-11-07,133.003
2016-11-08,134.333
2016-11-09,149.683
2016-11-10,154.408
2016-11-11,155.932
2016-11-14,158.049
2016-11-15,152.931
2016-11-16,155.735
2016-11-17,158.009
2016-11-18,157.261
2016-11-21,157.34
2016-11-22,160.33
2016-11-23,159.219
2016-11-25,162.004
2016-11-28,161.305
2016-11-29,161.768
2016-11-30,160.183
2016-12-01,160.666
2016-12-02,162.043
2016-12-05,164.247
2016-12-06,164.759
2016-12-07,164.818
2016-12-08,162.358
2016-12-09,162.644
2016-12-12,159.691
2016-12-13,158.206
2016-12-14,157.929
2016-12-15,161.02
2016-12-16,163.451
2016-12-19,165.065
2016-12-20,168.42
2016-12-21,165.635
2016-12-22,168.361
2016-12-23,167.583
2016-12-27,166.166
2016-12-28,164.975
2016-12-29,165.458
2016-12-30,165.045
2017-01-03,169.423
2017-01-04,171.933
2017-01-05,175.298
2017-01-06,173.439
2017-01-09,170.644
2017-01-10,171.412
2017-01-11,170.545
2017-01-12,171.215
2017-01-13,171.667
2017-01-17,169.925
2017-01-18,171.097
2017-01-19,174.559
2017-01-20,175.367
2017-01-23,173.429
2017-01-24,174.502
2017-01-25,172.681
2017-01-26,174.108
2017-01-27,171.618
2017-01-30,172.582
2017-01-31,173.803
2017-02-01,172.739
2017-02-02,174.492
2017-02-03,178.565
2017-02-06,178.723
2017-02-07,178.339
2017-02-08,178.004
2017-02-09,178.211
2017-02-10,179.521
2017-02-13,180.287
2017-02-14,181.518
2017-02-15,184.313
2017-02-16,188.111
2017-02-17,189.882
2017-02-21,190.542
2017-02-22,192.863
2017-02-23,192.096
2017-02-24,194.448
2017-02-27,195.441
2017-02-28,195.787
2017-03-01,197.184
2017-03-02,196.181
2017-03-03,196.613
2017-03-06,195.914
2017-03-07,195.658
2017-03-08,193.523
2017-03-09,192.037
2017-03-10,190.216
2017-03-13,191.623
2017-03-14,190.02
2017-03-15,190.148
2017-03-16,188.828
2017-03-17,192.057
2017-03-20,189.862
2017-03-21,186.093
2017-03-22,187.678
2017-03-23,186.821
2017-03-24,184.126
2017-03-27,181.558
2017-03-28,181.932
2017-03-29,181.605
2017-03-30,181.862
2017-03-31,179.923
2017-04-03,181.341
2017-04-04,181.538
2017-04-05,178.507
2017-04-06,180.101
2017-04-07,183.112
2017-04-10,183.19
2017-04-11,184.755
2017-04-12,182.974
2017-04-13,182.393
2017-04-17,180.415
2017-04-18,179.067
2017-04-19,179.746
2017-04-20,179.746
2017-04-21,179.362
2017-04-24,183.043
2017-04-25,184.193
2017-04-26,182.492
2017-04-27,181.665
2017-04-28,180.504
2017-05-01,179.284
2017-05-02,180.307
2017-05-03,180.652
2017-05-04,169.109
2017-05-05,175.672
2017-05-08,175.505
2017-05-09,176.115
2017-05-10,176.548
2017-05-11,175.722
2017-05-12,174.392
2017-05-15,177.267
2017-05-16,176.361
2017-05-17,171.756
2017-05-18,171.028
2017-05-19,175.672
2017-05-22,176.056
2017-05-23,176.154
2017-05-24,175.977
2017-05-25,177.965
2017-05-26,176.913
2017-05-30,174.925
2017-05-31,176.489
2017-06-01,175.121
2017-06-02,174.649
2017-06-05,172.288
2017-06-06,170.171
2017-06-07,171.126
2017-06-08,173.508
2017-06-09,174.364
2017-06-12,175.554
2017-06-13,177.237
2017-06-14,177.335
2017-06-15,176.273
2017-06-16,167.633
2017-06-19,168.676
2017-06-20,167.859
2017-06-21,168.154
2017-06-22,167.229
2017-06-23,168.39
2017-06-26,167.879
2017-06-27,168.509
2017-06-28,168.853
2017-06-29,166.944
2017-06-30,167.78
2017-07-03,172.622
2017-07-05,173.931
2017-07-06,172.485
2017-07-07,173.862
2017-07-10,174.196
2017-07-11,175.663
2017-07-12,179.717
2017-07-13,178.811
2017-07-14,178.595
2017-07-17,178.713
2017-07-18,177.906
2017-07-19,178.91
2017-07-20,179.521
2017-07-21,181.458
2017-07-24,181.755
2017-07-25,183.505
2017-07-26,183.397
2017-07-27,182.807
2017-07-28,185.376
2017-07-31,185.739
2017-08-01,186.183
2017-08-02,187.668
2017-08-03,192.785
2017-08-04,192.805
2017-08-07,192.44
2017-08-08,192.854
2017-08-09,193.563
2017-08-10,192.067
2017-08-11,192.145
2017-08-14,193.799
2017-08-15,193.159
2017-08-16,190.0
2017-08-17,187.874
2017-08-18,184.981
2017-08-21,183.791
2017-08-22,187.225
2017-08-23,186.959
2017-08-24,189.272
2017-08-25,188.858
2017-08-28,186.29
2017-08-29,188.721
2017-08-30,190.285
2017-08-31,193.386
2017-09-01,194.379
2017-09-05,192.814
2017-09-06,191.279
2017-09-07,189.764
2017-09-08,190.206
2017-09-11,191.436
2017-09-12,193.021
2017-09-13,190.206
2017-09-14,189.951
2017-09-15,192.017
2017-09-18,194.841
2017-09-19,196.219
2017-09-20,197.134
2017-09-21,198.118
2017-09-22,199.211
2017-09-25,199.29
2017-09-26,200.854
2017-09-27,201.966
2017-09-28,201.622
2017-09-29,204.682
2017-10-02,207.841
2017-10-03,209.7
2017-10-04,211.65
2017-10-05,211.67
2017-10-06,213.165
2017-10-09,213.263
2017-10-10,212.318
2017-10-11,211.443
2017-10-12,212.791
2017-10-13,211.894
2017-10-16,213.253
2017-10-17,212.633
2017-10-18,212.328
2017-10-19,212.25
2017-10-20,212.771
2017-10-23,212.043
2017-10-24,213.253
2017-10-25,211.512
2017-10-26,209.533
2017-10-27,211.019
2017-10-30,209.829
2017-10-31,210.469
2017-11-01,211.186
2017-11-02,212.033
2017-11-03,212.485
2017-11-06,213.509
2017-11-07,210.921
2017-11-08,227.748
2017-11-09,219.256
2017-11-10,217.533
2017-11-13,216.185
2017-11-14,214.709
2017-11-15,212.898
2017-11-16,213.155
2017-11-17,210.497
2017-11-20,211.847
2017-11-21,213.913
2017-11-22,212.22
2017-11-24,212.584
2017-11-27,213.105
2017-11-28,218.586
2017-11-29,217.317
2017-11-30,219.117
2017-12-01,213.971
2017-12-04,212.446
2017-12-05,211.049
2017-12-06,211.857
2017-12-07,213.854
2017-12-08,214.887
2017-12-11,212.25
2017-12-12,211.747
2017-12-13,213.145
2017-12-14,212.053
2017-12-15,216.549
2017-12-18,216.324
2017-12-19,215.792
2017-12-20,215.811
2017-12-21,213.41
2017-12-22,215.261
2017-12-26,214.709
2017-12-27,215.408
2017-12-28,217.11
2017-12-29,213.696
2018-01-02,206.718
2018-01-03,207.989
2018-01-04,210.941
2018-01-05,211.954
2018-01-08,214.021
2018-01-09,216.875
2018-01-10,215.162
2018-01-11,216.933
2018-01-12,224.323
2018-01-16,213.194
2018-01-17,215.074
2018-01-18,214.779
2018-01-19,219.531
2018-01-22,216.589
2018-01-23,213.095
2018-01-24,215.91
2018-01-25,218.725
2018-01-26,224.629
2018-01-29,224.579
2018-01-30,221.932
2018-01-31,215.359
2018-02-01,218.94
2018-02-02,221.017
2018-02-05,207.269
2018-02-06,206.404
2018-02-07,212.88
2018-02-08,204.308
2018-02-09,208.825
2018-02-12,212.988
2018-02-13,215.281
2018-02-14,218.873
2018-02-15,231.556
2018-02-16,240.896
2018-02-20,241.278
2018-02-21,245.599
2018-02-22,238.937
2018-02-23,240.924
2018-02-26,241.987
2018-02-27,238.868
2018-02-28,238.178
2018-03-01,236.654
2018-03-02,237.146
2018-03-05,236.428
2018-03-06,235.129
2018-03-07,235.935
2018-03-08,237.234
2018-03-09,240.019
2018-03-12,234.676
2018-03-13,235.168
2018-03-14,232.285
2018-03-15,230.778
2018-03-16,230.975
2018-03-19,230.908
2018-03-20,233.189
2018-03-21,232.422
2018-03-22,226.479
2018-03-23,230.888
2018-03-26,238.385
2018-03-27,231.616
2018-03-28,230.149
2018-03-29,234.322
2018-04-02,230.366
2018-04-03,235.562
2018-04-04,236.261
2018-04-05,237.264
2018-04-06,233.002
2018-04-09,233.751
2018-04-10,231.625
2018-04-11,231.389
2018-04-12,233.82
2018-04-13,233.328
2018-04-16,235.197
2018-04-17,237.264
2018-04-18,239.812
2018-04-19,241.456
2018-04-20,239.606
2018-04-23,240.876
2018-04-24,232.521
2018-04-25,229.549
2018-04-26,228.634
2018-04-27,223.418
2018-04-30,221.107
2018-05-01,213.381
2018-05-02,210.674
2018-05-03,188.465
2018-05-04,191.516
2018-05-07,196.228
2018-05-08,201.632
2018-05-09,201.405
2018-05-10,202.153
2018-05-11,200.156
2018-05-14,198.572
2018-05-15,198.462
2018-05-16,200.539
2018-05-17,200.805
2018-05-18,201.514
2018-05-21,202.497
2018-05-22,200.686
2018-05-23,202.213
2018-05-24,207.466
2018-05-25,204.958
2018-05-29,200.136
2018-05-30,203.107
2018-05-31,201.622
2018-06-01,203.629
2018-06-04,204.544
2018-06-05,203.127
2018-06-06,205.381
2018-06-07,202.97
2018-06-08,206.424
2018-06-11,205.952
2018-06-12,202.261
2018-06-13,201.267
2018-06-14,200.609
2018-06-15,201.13
2018-06-18,202.223
2018-06-19,195.648
2018-06-20,195.068
2018-06-21,193.06
2018-06-22,194.221
2018-06-25,195.177
2018-06-26,195.245
2018-06-27,193.976
2018-06-28,196.82
2018-06-29,197.735
2018-07-02,198.226
2018-07-03,197.725
2018-07-05,198.424
2018-07-06,198.492
2018-07-09,203.304
2018-07-10,203.826
2018-07-11,202.36
2018-07-12,203.294
2018-07-13,205.194
2018-07-16,206.995
2018-07-17,207.575
2018-07-18,208.52
2018-07-19,207.369
2018-07-20,207.309
2018-07-23,206.838
2018-07-24,207.025
2018-07-25,207.329
2018-07-26,210.832
2018-07-27,211.325
2018-07-30,207.949
2018-07-31,212.564
2018-08-01,209.287
2018-08-02,219.591
2018-08-03,215.182
2018-08-06,212.998
2018-08-07,213.135
2018-08-08,214.158
2018-08-09,215.831
2018-08-10,216.923
2018-08-13,219.394
2018-08-14,221.883
2018-08-15,219.561
2018-08-16,222.917
2018-08-17,225.515
2018-08-20,226.725
2018-08-21,231.172
2018-08-22,228.831
2018-08-23,225.308
2018-08-24,225.849
2018-08-27,228.564
2018-08-28,226.518
2018-08-29,225.14
2018-08-30,220.417
2018-08-31,223.615
2018-09-04,222.592
2018-09-05,223.715
2018-09-06,226.951
2018-09-07,224.727
2018-09-10,226.675
2018-09-11,222.956
2018-09-12,224.835
2018-09-13,227.709
2018-09-14,231.33
2018-09-17,235.523
2018-09-18,235.974
2018-09-19,230.544
2018-09-20,228.712
2018-09-21,233.898
2018-09-24,232.305
2018-09-25,233.997
2018-09-26,233.456
2018-09-27,234.135
2018-09-28,234.223
2018-10-01,235.413
2018-10-02,234.203
2018-10-03,236.733
2018-10-04,236.476
2018-10-05,238.996
2018-10-08,238.858
2018-10-09,236.743
2018-10-10,226.754
2018-10-11,213.194
2018-10-12,206.965
2018-10-15,214.061
2018-10-16,215.202
2018-10-17,213.233
2018-10-18,213.322
2018-10-19,214.415
2018-10-22,216.058
2018-10-23,212.958
2018-10-24,202.871
2018-10-25,200.342
2018-10-26,198.365
2018-10-29,190.798
2018-10-30,195.904
2018-10-31,199.84
2018-11-01,204.888
2018-11-02,201.671
2018-11-05,206.975
2018-11-06,208.55
2018-11-07,214.118
2018-11-08,201.297
2018-11-09,204.564
2018-11-12,195.874
2018-11-13,194.97
2018-11-14,195.225
2018-11-15,196.731
2018-11-16,197.961
2018-11-19,193.77
2018-11-20,191.83
2018-11-21,192.44
2018-11-23,193.483
2018-11-26,194.703
2018-11-27,186.664
2018-11-28,195.707
2018-11-29,197.301
2018-11-30,197.912
2018-12-03,196.465
2018-12-04,187.008
2018-12-06,186.32
2018-12-07,182.295
2018-12-10,183.269
2018-12-11,184.233
2018-12-12,186.103
2018-12-13,183.397
2018-12-14,182.119
2018-12-17,181.232
2018-12-18,180.986
2018-12-19,173.34
2018-12-20,170.084
2018-12-21,164.907
2018-12-24,162.584
2018-12-26,168.744
2018-12-27,172.248
2018-12-28,172.809
2018-12-31,174.766
2019-01-02,176.833
2019-01-03,173.429
2019-01-04,179.558
2019-01-07,179.992
2019-01-08,178.792
2019-01-09,176.626
2019-01-10,176.803
2019-01-11,178.644
2019-01-14,180.032
2019-01-15,181.361
2019-01-16,179.598
2019-01-17,181.016
2019-01-18,183.939
2019-01-22,180.465
2019-01-23,180.563
2019-01-24,182.797
2019-01-25,185.591
2019-01-28,187.894
2019-01-29,189.616
2019-01-30,191.761
2019-01-31,189.616
2019-02-01,189.537
2019-02-04,194.094
2019-02-05,194.536
2019-02-06,193.857
2019-02-07,193.08
2019-02-08,192.205
2019-02-11,193.356
2019-02-12,196.78
2019-02-13,198.365
2019-02-14,196.967
2019-02-15,201.769
2019-02-19,200.195
2019-02-20,202.803
2019-02-21,200.106
2019-02-22,200.166
2019-02-25,196.937
2019-02-26,195.491
2019-02-27,193.847
2019-02-28,193.07
2019-03-01,193.621
2019-03-04,190.246
2019-03-05,190.325
2019-03-06,188.593
2019-03-07,185.729
2019-03-08,184.5
2019-03-11,184.873
2019-03-12,187.805
2019-03-13,191.613
2019-03-14,191.122
2019-03-15,188.455
2019-03-18,191.229
2019-03-19,189.005
2019-03-20,188.761
2019-03-21,191.594
2019-03-22,187.284
2019-03-25,187.51
2019-03-26,187.402
2019-03-27,187.126
2019-03-28,189.115
2019-03-29,191.033
2019-04-01,195.874
2019-04-02,194.369
2019-04-03,192.342
2019-04-04,193.139
2019-04-05,196.21
2019-04-08,197.518
2019-04-09,196.278
2019-04-10,195.668
2019-04-11,200.559
2019-04-12,202.153
2019-04-15,202.064
2019-04-16,203.786
2019-04-17,202.783
2019-04-18,203.658
2019-04-22,201.986
2019-04-23,208.067
2019-04-24,207.752
2019-04-25,205.892
2019-04-26,204.23
2019-04-29,203.698
2019-04-30,205.224
2019-05-01,205.725
2019-05-02,191.426
2019-05-03,195.491
2019-05-06,194.192
2019-05-07,192.273
2019-05-08,190.778
2019-05-09,191.2
2019-05-10,192.263
2019-05-13,189.282
2019-05-14,189.695
2019-05-15,189.015
2019-05-16,192.44
2019-05-17,190.846
2019-05-20,193.573
2019-05-21,195.441
2019-05-22,193.64
2019-05-23,189.164
2019-05-24,190.266
2019-05-28,189.409
2019-05-29,189.232
2019-05-30,189.666
2019-05-31,189.892
2019-06-03,192.402
2019-06-04,195.432
2019-06-05,199.792
2019-06-06,198.719
2019-06-07,201.996
2019-06-10,198.778
2019-06-11,193.74
2019-06-12,195.274
2019-06-13,198.964
2019-06-14,198.836
2019-06-17,199.969
2019-06-18,202.891
2019-06-19,205.331
2019-06-20,208.076
2019-06-21,206.345
2019-06-24,206.119
2019-06-25,206.905
2019-06-26,206.728
2019-06-27,207.309
2019-06-28,208.058
2019-07-01,207.772
2019-07-02,212.269
2019-07-03,215.458
2019-07-05,213.42
2019-07-08,211.857
2019-07-09,214.081
2019-07-10,213.292
2019-07-11,215.438
2019-07-12,217.249
2019-07-15,217.416
2019-07-16,218.606
2019-07-17,214.168
2019-07-18,212.791
2019-07-19,212.928
2019-07-22,211.866
2019-07-23,213.204
2019-07-24,216.314
2019-07-25,216.058
2019-07-26,216.599
2019-07-29,216.492
2019-07-30,215.841
2019-07-31,211.343
2019-08-01,199.053
2019-08-02,190.885
2019-08-05,186.782
2019-08-06,190.807
2019-08-07,191.978
2019-08-08,196.377
2019-08-09,193.827
2019-08-12,188.761
2019-08-13,188.603
2019-08-14,185.897
2019-08-15,188.799
2019-08-16,191.466
2019-08-19,192.776
2019-08-20,192.115
2019-08-21,193.897
2019-08-22,193.06
2019-08-23,189.115
2019-08-26,189.429
2019-08-27,187.58
2019-08-28,188.671
2019-08-29,192.696
2019-08-30,194.301
2019-09-03,193.406
2019-09-04,193.907
2019-09-05,199.191
2019-09-06,199.879
2019-09-09,200.283
2019-09-10,202.567
2019-09-11,204.898
2019-09-12,201.552
2019-09-13,202.96
2019-09-16,207.015
2019-09-17,205.538
2019-09-18,204.23
2019-09-19,203.107
2019-09-20,199.712
2019-09-23,197.411
2019-09-24,197.705
2019-09-25,198.709
2019-09-26,199.211
2019-09-27,198.385
2019-09-30,196.899
2019-10-01,191.958
2019-10-02,186.093
2019-10-03,188.651
2019-10-04,190.561
2019-10-07,191.092
2019-10-08,188.968
2019-10-09,191.172
2019-10-10,193.937
2019-10-11,196.849
2019-10-14,197.538
2019-10-15,198.198
2019-10-16,199.889
2019-10-17,196.859
2019-10-18,195.324
2019-10-21,196.19
2019-10-22,200.037
2019-10-23,201.887
2019-10-24,205.214
2019-10-25,205.637
2019-10-28,207.044
2019-10-29,206.935
2019-10-30,209.249
2019-10-31,209.799
2019-11-01,214.061
2019-11-04,212.673
2019-11-05,213.971
2019-11-06,217.543
2019-11-07,232.845
2019-11-08,233.544
2019-11-11,234.174
2019-11-12,236.084
2019-11-13,236.614
2019-11-14,237.441
2019-11-15,238.799
2019-11-18,239.921
2019-11-19,239.212
2019-11-20,236.378
2019-11-21,233.092
2019-11-22,232.245
2019-11-25,231.635
2019-11-26,231.861
2019-11-27,235.767
2019-11-29,234.952
2019-12-02,233.426
2019-12-03,232.649
2019-12-04,237.588
2019-12-05,235.286
2019-12-06,236.575
2019-12-09,236.398
2019-12-10,235.06
2019-12-11,236.87
2019-12-12,237.638
2019-12-13,234.529
2019-12-16,235.543
2019-12-17,235.63
2019-12-18,234.991
2019-12-19,237.333
2019-12-20,237.224
2019-12-23,238.513
2019-12-24,237.117
2019-12-26,235.817
2019-12-27,234.38
2019-12-30,235.089
2019-12-31,234.194
2020-01-02,238.839
2020-01-03,245.983
2020-01-06,247.38
2020-01-07,249.692
2020-01-08,251.079
2020-01-09,257.683
2020-01-10,252.93
2020-01-13,256.551
2020-01-14,253.353
2020-01-15,255.891
2020-01-16,258.175
2020-01-17,259.356
2020-01-21,260.045
2020-01-22,257.427
2020-01-23,258.676
2020-01-24,258.087
2020-01-27,255.901
2020-01-28,256.068
2020-01-29,246.77
2020-01-30,248.157
2020-01-31,243.66
2020-02-03,243.976
2020-02-04,247.438
2020-02-05,251.65
2020-02-06,250.342
2020-02-07,251.256
2020-02-10,251.05
2020-02-11,250.253
2020-02-12,252.133
2020-02-13,233.721
2020-02-14,229.844
2020-02-18,221.715
2020-02-19,220.033
2020-02-20,221.638
2020-02-21,220.328
2020-02-24,219.237
2020-02-25,208.028
2020-02-26,205.164
2020-02-27,201.887
2020-02-28,192.776
2020-03-02,196.622
2020-03-03,194.713
2020-03-04,205.902
2020-03-05,196.662
2020-03-06,191.603
2020-03-09,182.758
2020-03-10,196.416
2020-03-11,185.631
2020-03-12,165.704
2020-03-13,167.534
2020-03-16,146.958
2020-03-17,151.11
2020-03-18,161.66
2020-03-19,158.943
2020-03-20,149.438
2020-03-23,144.4
2020-03-24,155.116
2020-03-25,166.423
2020-03-26,183.161
2020-03-27,174.068
2020-03-30,177.778
2020-03-31,170.91
2020-04-01,162.387
2020-04-02,169.443
2020-04-03,169.797
2020-04-06,181.685
2020-04-07,179.845
2020-04-08,183.309
2020-04-09,180.455
2020-04-13,182.511
2020-04-14,184.784
2020-04-15,179.127
2020-04-16,180.534
2020-04-17,183.8
2020-04-20,180.327
2020-04-21,173.006
2020-04-22,174.679
2020-04-23,175.19
2020-04-24,173.055
2020-04-27,176.588
2020-04-28,179.391
2020-04-29,183.417
2020-04-30,179.531
2020-05-01,174.147
2020-05-04,168.804
2020-05-05,171.332
2020-05-06,167.563
2020-05-07,162.554
2020-05-08,169.384
2020-05-11,167.052
2020-05-12,162.751
2020-05-13,159.711
2020-05-14,161.531
2020-05-15,159.957
2020-05-18,169.217
2020-05-19,162.731
2020-05-20,164.238
2020-05-21,170.231
2020-05-22,171.421
2020-05-26,181.409
2020-05-27,193.139
2020-05-28,189.183
2020-05-29,188.425
2020-06-01,184.313
2020-06-02,183.102
2020-06-03,188.219
2020-06-04,187.126
2020-06-05,190.955
2020-06-08,194.202
2020-06-09,186.417
2020-06-10,185.7
2020-06-11,170.437
2020-06-12,171.834
2020-06-15,171.628
2020-06-16,174.934
2020-06-17,173.399
2020-06-18,171.087
2020-06-19,168.42
2020-06-22,167.72
2020-06-23,167.002
2020-06-24,157.625
2020-06-25,162.25
2020-06-26,161.167
2020-06-29,167.229
2020-06-30,164.474
2020-07-01,163.775
2020-07-02,163.175
2020-07-06,163.342
2020-07-07,158.659
2020-07-08,157.89
2020-07-09,152.498
2020-07-10,157.458
2020-07-13,159.898
2020-07-14,161.965
2020-07-15,166.835
2020-07-16,169.079
2020-07-17,170.575
2020-07-20,166.117
2020-07-21,167.8
2020-07-22,169.316
2020-07-23,170.535
2020-07-24,166.914
2020-07-27,163.264
2020-07-28,164.955
2020-07-29,165.792
2020-07-30,164.759
2020-07-31,163.755
2020-08-03,165.291
2020-08-04,163.588
2020-08-05,168.43
2020-08-06,153.463
2020-08-07,158.275
2020-08-10,159.435
2020-08-11,158.865
2020-08-12,154.752
2020-08-13,154.712
2020-08-14,157.31
2020-08-17,153.728
2020-08-18,152.97
2020-08-19,153.433
2020-08-20,150.382
2020-08-21,149.536
2020-08-24,152.892
2020-08-25,149.831
2020-08-26,145.068
2020-08-27,145.63
2020-08-28,144.674
2020-08-31,143.799
2020-09-01,142.647
2020-09-02,143.641
2020-09-03,142.47
2020-09-04,139.992
2020-09-08,134.529
2020-09-09,134.146
2020-09-10,130.799
2020-09-11,139.882
2020-09-14,139.361
2020-09-15,137.865
2020-09-16,140.404
2020-09-17,142.904
2020-09-18,141.565
2020-09-21,136.557
2020-09-22,136.291
2020-09-23,132.315
2020-09-24,132.375
2020-09-25,134.017
2020-09-28,135.838
2020-09-29,134.007
2020-09-30,133.575
2020-10-01,132.846
2020-10-02,136.783
2020-10-05,138.869
2020-10-06,139.617
2020-10-07,140.404
2020-10-08,142.019
2020-10-09,142.343
2020-10-12,141.831
2020-10-13,140.886
2020-10-14,143.809
2020-10-15,140.029
2020-10-16,140.463
2020-10-19,139.459
2020-10-20,140.169
2020-10-21,141.899
2020-10-22,144.448
2020-10-23,145.029
2020-10-26,142.086
2020-10-27,139.036
2020-10-28,134.254
2020-10-29,135.681
2020-10-30,139.962
2020-11-02,141.88
2020-11-03,148.896
2020-11-04,143.022
2020-11-05,144.084
2020-11-06,144.931
2020-11-09,148.011
2020-11-10,153.304
2020-11-11,149.978
2020-11-12,150.442
2020-11-13,155.648
2020-11-16,154.939
2020-11-17,154.515
2020-11-18,154.712
2020-11-19,153.934
2020-11-20,150.639
2020-11-23,156.689
2020-11-24,162.162
2020-11-25,158.156
2020-11-27,157.183
2020-11-30,153.04
2020-12-01,157.074
2020-12-02,155.892
2020-12-03,156.435
2020-12-04,160.203
2020-12-07,162.447
2020-12-08,163.932
2020-12-09,165.743
2020-12-10,166.678
2020-12-11,169.767
2020-12-14,167.169
2020-12-15,168.213
2020-12-16,166.835
2020-12-17,162.861
2020-12-18,162.053
2020-12-21,157.9
2020-12-22,156.335
2020-12-23,159.12
2020-12-24,158.029
2020-12-28,159.445
2020-12-29,159.15
2020-12-30,161.02
2020-12-31,162.87
2021-01-04,156.729
2021-01-05,158.176
2021-01-06,163.352
2021-01-07,162.172
2021-01-08,161.551
2021-01-11,161.65
2021-01-12,164.523
2021-01-13,163.657
2021-01-14,164.346
2021-01-15,163.825
2021-01-19,162.958
2021-01-20,160.941
