Date,close
2009-10-21,13.6538
2009-10-22,14.0063
2009-10-23,13.9139
2009-10-26,14.0794
2009-10-27,13.682
2009-10-28,13.1629
2009-10-29,13.7951
2009-10-30,13.7133
2009-11-02,13.6625
2009-11-03,13.7239
2009-11-04,13.5739
2009-11-05,13.8261
2009-11-06,14.1523
2009-11-09,14.4603
2009-11-10,14.3482
2009-11-11,14.579
2009-11-12,14.3541
2009-11-13,14.5401
2009-11-16,14.7116
2009-11-17,14.5927
2009-11-18,14.9753
2009-11-19,14.7086
2009-11-20,14.846
2009-11-23,14.8556
2009-11-24,14.7855
2009-11-25,14.8517
2009-11-27,14.7476
2009-11-30,14.9629
2009-12-01,15.1031
2009-12-02,15.1439
2009-12-03,14.9629
2009-12-04,15.2763
2009-12-07,15.1216
2009-12-08,15.0251
2009-12-09,15.0136
2009-12-10,15.0136
2009-12-11,15.3992
2009-12-14,15.6115
2009-12-15,15.6689
2009-12-16,15.6485
2009-12-17,15.8967
2009-12-18,16.2085
2009-12-21,15.8519
2009-12-22,15.7206
2009-12-23,15.6435
2009-12-24,15.9659
2009-12-28,15.8023
2009-12-29,15.7925
2009-12-30,15.6435
2009-12-31,15.3319
2010-01-04,15.438
2010-01-05,15.7001
2010-01-06,15.6894
2010-01-07,16.0215
2010-01-08,16.2406
2010-01-11,16.1149
2010-01-12,16.1744
2010-01-13,16.3575
2010-01-14,16.2952
2010-01-15,16.2679
2010-01-19,16.5367
2010-01-20,16.2883
2010-01-21,15.9269
2010-01-22,15.5461
2010-01-25,15.8842
2010-01-26,16.1315
2010-01-27,16.4704
2010-01-28,16.4365
2010-01-29,16.5231
2010-02-01,16.4851
2010-02-02,16.3858
2010-02-03,16.0108
2010-02-04,15.3923
2010-02-05,15.4527
2010-02-08,15.2286
2010-02-09,15.0992
2010-02-10,15.2355
2010-02-11,15.3992
2010-02-12,15.9659
2010-02-16,16.4782
2010-02-17,16.7538
2010-02-18,17.0081
2010-02-19,16.9126
2010-02-22,16.7402
2010-02-23,16.5825
2010-02-24,16.7461
2010-02-25,16.7461
2010-02-26,16.5629
2010-03-01,16.5522
2010-03-02,16.5465
2010-03-03,16.5405
2010-03-04,16.6019
2010-03-05,16.8241
2010-03-08,16.9254
2010-03-09,17.2303
2010-03-10,17.2838
2010-03-11,17.2838
2010-03-12,17.2545
2010-03-15,17.3284
2010-03-16,17.6997
2010-03-17,17.873
2010-03-18,18.0278
2010-03-19,17.725
2010-03-22,18.0006
2010-03-23,17.8787
2010-03-24,18.1282
2010-03-25,18.056
2010-03-26,18.206
2010-03-29,18.2461
2010-03-30,18.1787
2010-03-31,18.1583
2010-04-01,18.0054
2010-04-05,18.3696
2010-04-06,18.6503
2010-04-07,18.77
2010-04-08,18.7339
2010-04-09,18.7875
2010-04-12,18.5781
2010-04-13,18.916
2010-04-14,19.2532
2010-04-15,18.8585
2010-04-16,18.5937
2010-04-19,18.6403
2010-04-20,18.9101
2010-04-21,19.3183
2010-04-22,19.6066
2010-04-23,19.6934
2010-04-26,19.8598
2010-04-27,19.4564
2010-04-28,19.6241
2010-04-29,20.341
2010-04-30,19.4002
2010-05-03,19.4694
2010-05-04,18.8411
2010-05-05,18.6579
2010-05-06,17.7571
2010-05-07,17.8934
2010-05-10,18.8585
2010-05-11,19.1489
2010-05-12,19.3505
2010-05-13,19.1986
2010-05-14,18.7749
2010-05-17,18.6503
2010-05-18,18.4855
2010-05-19,18.1526
2010-05-20,17.5418
2010-05-21,18.206
2010-05-24,17.9441
2010-05-25,18.3064
2010-05-26,18.1456
2010-05-27,18.8966
2010-05-28,18.4223
2010-06-01,18.0687
2010-06-02,18.5665
2010-06-03,18.4281
2010-06-04,17.5096
2010-06-07,17.5651
2010-06-08,17.9119
2010-06-09,17.9441
2010-06-10,18.617
2010-06-11,18.8381
2010-06-14,19.0815
2010-06-15,19.5432
2010-06-16,19.2325
2010-06-17,19.3388
2010-06-18,18.99
2010-06-21,18.7815
2010-06-22,18.2695
2010-06-23,18.3463
2010-06-24,18.1349
2010-06-25,18.8488
2010-06-28,18.5402
2010-06-29,18.1349
2010-06-30,17.9422
2010-07-01,17.8787
2010-07-02,17.9275
2010-07-06,17.3509
2010-07-07,18.3746
2010-07-08,18.5724
2010-07-09,18.6929
2010-07-12,18.5595
2010-07-13,18.8733
2010-07-14,18.8908
2010-07-15,18.8411
2010-07-16,18.1787
2010-07-19,18.3336
2010-07-20,18.4933
2010-07-21,18.1526
2010-07-22,18.8488
2010-07-23,19.0019
2010-07-26,19.4284
2010-07-27,19.4048
2010-07-28,19.292
2010-07-29,18.8245
2010-07-30,18.99
2010-08-02,19.6115
2010-08-03,19.3085
2010-08-04,19.3505
2010-08-05,19.0934
2010-08-06,19.1594
2010-08-09,19.4002
2010-08-10,19.3621
2010-08-11,19.1713
2010-08-12,18.9025
2010-08-13,19.215
2010-08-16,19.3183
2010-08-17,19.5432
2010-08-18,19.4216
2010-08-19,19.0485
2010-08-20,18.9756
2010-08-23,18.8488
2010-08-24,18.9025
2010-08-25,19.1594
2010-08-26,19.0815
2010-08-27,19.2666
2010-08-30,18.9979
2010-08-31,19.2072
2010-09-01,19.7177
2010-09-02,19.9105
2010-09-03,19.9105
2010-09-07,19.4634
2010-09-08,19.5482
2010-09-09,19.4048
2010-09-10,19.4877
2010-09-13,19.8665
2010-09-14,19.9991
2010-09-15,20.0866
2010-09-16,19.9105
2010-09-17,19.9894
2010-09-20,20.452
2010-09-21,20.1052
2010-09-22,19.9358
2010-09-23,19.738
2010-09-24,19.9221
2010-09-27,19.744
2010-09-28,19.929
2010-09-29,19.9105
2010-09-30,19.8685
2010-10-01,20.0137
2010-10-04,20.153
2010-10-05,20.2202
2010-10-06,20.228
2010-10-07,20.1569
2010-10-08,20.1636
2010-10-11,20.1675
2010-10-12,20.3029
2010-10-13,20.4258
2010-10-14,20.1978
2010-10-15,20.3945
2010-10-18,20.6701
2010-10-19,20.5455
2010-10-20,21.015
2010-10-21,20.9564
2010-10-22,20.9136
2010-10-25,20.9136
2010-10-26,20.7218
2010-10-27,20.71
2010-10-28,20.2804
2010-10-29,20.1988
2010-11-01,20.2963
2010-11-02,20.1734
2010-11-03,20.2124
2010-11-04,20.7033
2010-11-05,20.7558
2010-11-08,20.6594
2010-11-09,20.1481
2010-11-10,20.0995
2010-11-11,20.0545
2010-11-12,19.9504
2010-11-15,19.929
2010-11-16,19.5269
2010-11-17,19.8296
2010-11-18,19.6466
2010-11-19,19.8549
2010-11-22,19.9455
2010-11-23,19.929
2010-11-24,20.267
2010-11-26,20.2708
2010-11-29,20.2124
2010-11-30,20.0613
2010-12-01,20.0301
2010-12-02,20.0926
2010-12-03,20.043
2010-12-06,19.9416
2010-12-07,20.0683
2010-12-08,19.6884
2010-12-09,19.5775
2010-12-10,19.7955
2010-12-13,19.9455
2010-12-14,19.9221
2010-12-15,19.5432
2010-12-16,19.6309
2010-12-17,19.9698
2010-12-20,20.1111
2010-12-21,20.2475
2010-12-22,20.3945
2010-12-23,20.1636
2010-12-27,20.3866
2010-12-28,20.4178
2010-12-29,20.3975
2010-12-30,20.2785
2010-12-31,20.1521
2011-01-03,20.3752
2011-01-04,19.9698
2011-01-05,19.9504
2011-01-06,19.8199
2011-01-07,19.9221
2011-01-10,19.8665
2011-01-11,19.7742
2011-01-12,19.8015
2011-01-13,19.8492
2011-01-14,19.8665
2011-01-18,20.2804
2011-01-19,20.0067
2011-01-20,19.8598
2011-01-21,19.929
2011-01-24,20.1481
2011-01-25,20.4569
2011-01-26,20.5162
2011-01-27,20.6974
2011-01-28,20.3525
2011-01-31,20.5981
2011-02-01,20.6701
2011-02-02,20.5212
2011-02-03,20.6226
2011-02-04,20.3564
2011-02-07,20.5269
2011-02-08,20.6096
2011-02-09,20.5397
2011-02-10,20.6459
2011-02-11,20.5094
2011-02-14,20.6827
2011-02-15,20.4948
2011-02-16,20.6419
2011-02-18,20.9076
2011-02-22,20.9
2011-02-23,20.7734
2011-02-24,20.634
2011-02-25,21.0841
2011-02-28,21.2836
2011-03-01,20.8036
2011-03-02,20.635
2011-03-03,20.8006
2011-03-04,20.634
2011-03-07,20.6633
2011-03-08,20.8522
2011-03-09,20.5327
2011-03-10,20.3226
2011-03-11,20.4363
2011-03-14,20.3282
2011-03-15,20.3525
2011-03-16,20.267
2011-03-17,20.4471
2011-03-18,20.4948
2011-03-21,20.564
2011-03-22,20.3673
2011-03-23,20.2465
2011-03-24,20.3554
2011-03-25,20.4822
2011-03-28,20.5026
2011-03-29,20.57
2011-03-30,20.6916
2011-03-31,20.7608
2011-04-01,20.7345
2011-04-04,20.8133
2011-04-05,20.7958
2011-04-06,20.8191
2011-04-07,20.6166
2011-04-08,20.5767
2011-04-11,20.5455
2011-04-12,20.5903
2011-04-13,20.5202
2011-04-14,20.751
2011-04-15,20.8308
2011-04-18,20.5933
2011-04-19,20.7744
2011-04-20,20.9652
2011-04-21,21.0908
2011-04-25,21.1737
2011-04-26,21.2272
2011-04-27,21.3967
2011-04-28,21.5125
2011-04-29,21.2066
2011-05-02,21.1843
2011-05-03,21.2076
2011-05-04,21.1843
2011-05-05,21.2076
2011-05-06,21.015
2011-05-09,21.0743
2011-05-10,21.1446
2011-05-11,20.9632
2011-05-12,21.0197
2011-05-13,20.863
2011-05-16,20.859
2011-05-17,20.856
2011-05-18,21.0792
2011-05-19,21.1163
2011-05-20,20.9449
2011-05-23,20.8016
2011-05-24,20.7908
2011-05-25,20.7296
2011-05-26,20.8737
2011-05-27,20.9339
2011-05-31,21.0441
2011-06-01,20.4881
2011-06-02,20.4363
2011-06-03,20.4511
2011-06-06,20.2084
2011-06-07,20.336
2011-06-08,20.1871
2011-06-09,19.9134
2011-06-10,19.3309
2011-06-13,19.3739
2011-06-14,19.7702
2011-06-15,19.6125
2011-06-16,19.7945
2011-06-17,20.046
2011-06-20,20.1441
2011-06-21,20.2212
2011-06-22,20.0653
2011-06-23,19.7361
2011-06-24,19.8199
2011-06-27,19.8607
2011-06-28,19.9963
2011-06-29,20.2543
2011-06-30,20.1481
2011-07-01,20.4609
2011-07-05,20.5455
2011-07-06,20.86
2011-07-07,21.0588
2011-07-08,21.0197
2011-07-11,20.7052
2011-07-12,20.7598
2011-07-13,20.5016
2011-07-14,20.3117
2011-07-15,20.4861
2011-07-18,20.336
2011-07-19,20.4938
2011-07-20,20.5903
2011-07-21,20.713
2011-07-22,20.7783
2011-07-25,20.525
2011-07-26,20.5192
2011-07-27,19.9834
2011-07-28,19.7361
2011-07-29,19.6105
2011-08-01,19.6338
2011-08-02,19.1148
2011-08-03,19.0679
2011-08-04,18.4769
2011-08-05,18.1321
2011-08-08,16.9389
2011-08-09,18.9315
2011-08-10,18.5781
2011-08-11,19.4039
2011-08-12,19.1254
2011-08-15,19.8842
2011-08-16,19.7177
2011-08-17,19.8384
2011-08-18,19.5219
2011-08-19,19.3572
2011-08-22,19.5159
2011-08-23,20.1198
2011-08-24,20.5495
2011-08-25,20.1334
2011-08-26,20.3236
2011-08-29,20.9254
2011-08-30,20.8923
2011-08-31,20.9545
2011-09-01,20.5327
2011-09-02,20.2084
2011-09-06,20.1871
2011-09-07,20.9086
2011-09-08,21.0003
2011-09-09,20.4062
2011-09-12,20.6311
2011-09-13,20.8484
2011-09-14,20.9449
2011-09-15,21.0276
2011-09-16,21.2
2011-09-19,20.932
2011-09-20,20.8863
2011-09-21,20.3216
2011-09-22,20.2026
2011-09-23,20.3673
2011-09-26,20.5192
2011-09-27,20.6067
2011-09-28,20.3272
2011-09-29,20.4599
2011-09-30,19.6398
2011-10-03,18.6053
2011-10-04,19.3202
2011-10-05,19.1098
2011-10-06,19.3543
2011-10-07,18.7582
2011-10-10,19.4235
2011-10-11,18.9335
2011-10-12,19.1634
2011-10-13,19.3282
2011-10-14,19.7653
2011-10-17,19.512
2011-10-18,20.0526
2011-10-19,19.8025
2011-10-20,19.8315
2011-10-21,20.2514
2011-10-24,20.6272
2011-10-25,20.2017
2011-10-26,20.4411
2011-10-27,20.7471
2011-10-28,20.7773
2011-10-31,20.4451
2011-11-01,19.9641
2011-11-02,20.3077
2011-11-03,20.6741
2011-11-04,20.5036
2011-11-07,20.5327
2011-11-08,20.676
2011-11-09,20.0722
2011-11-10,19.9748
2011-11-11,20.3593
2011-11-14,20.2299
2011-11-15,20.4336
2011-11-16,20.4812
2011-11-17,20.4139
2011-11-18,20.6301
2011-11-21,20.2397
2011-11-22,20.2776
2011-11-23,19.8315
2011-11-25,19.8889
2011-11-28,20.2903
2011-11-29,20.3047
2011-11-30,20.8084
2011-12-01,20.525
2011-12-02,20.4441
2011-12-05,20.5202
2011-12-06,20.5357
2011-12-07,20.8211
2011-12-08,20.5347
2011-12-09,20.8337
2011-12-12,20.7276
2011-12-13,20.57
2011-12-14,20.7335
2011-12-15,21.0968
2011-12-16,21.2526
2011-12-19,20.869
2011-12-20,21.3305
2011-12-21,21.4679
2011-12-22,21.5739
2011-12-23,21.6694
2011-12-27,21.871
2011-12-28,21.6364
2011-12-29,21.755
2011-12-30,21.5759
2012-01-03,21.4882
2012-01-04,21.3023
2012-01-05,21.5253
2012-01-06,21.4679
2012-01-09,21.6119
2012-01-10,21.7912
2012-01-11,21.8972
2012-01-12,21.8458
2012-01-13,22.0142
2012-01-17,22.1095
2012-01-18,22.1476
2012-01-19,22.0922
2012-01-20,21.9752
2012-01-23,22.0259
2012-01-24,22.1582
2012-01-25,22.4057
2012-01-26,22.5383
2012-01-27,22.5888
2012-01-30,22.5148
2012-01-31,22.5538
2012-02-01,22.8264
2012-02-02,22.9258
2012-02-03,23.1109
2012-02-06,22.9911
2012-02-07,23.0951
2012-02-08,23.1478
2012-02-09,23.0085
2012-02-10,22.9005
2012-02-13,22.8975
2012-02-14,22.6813
2012-02-15,22.6248
2012-02-16,22.7262
2012-02-17,22.7847
2012-02-21,22.6531
2012-02-22,22.5751
2012-02-23,22.8868
2012-02-24,23.0397
2012-02-27,22.8177
2012-02-28,22.7358
2012-02-29,22.9492
2012-03-01,22.9726
2012-03-02,22.9121
2012-03-05,23.1148
2012-03-06,22.9999
2012-03-07,23.178
2012-03-08,22.9551
2012-03-09,22.9871
2012-03-12,23.2726
2012-03-13,23.6602
2012-03-14,23.5443
2012-03-15,23.6163
2012-03-16,23.5939
2012-03-19,23.701
2012-03-20,23.6866
2012-03-21,23.6688
2012-03-22,23.6114
2012-03-23,23.7332
2012-03-26,23.9435
2012-03-27,24.1062
2012-03-28,24.2114
2012-03-29,24.1551
2012-03-30,24.1813
2012-04-02,24.2543
2012-04-03,24.3175
2012-04-04,24.0438
2012-04-05,23.3718
2012-04-09,23.2959
2012-04-10,23.0544
2012-04-11,23.5324
2012-04-12,23.5617
2012-04-13,23.4185
2012-04-16,23.7556
2012-04-17,23.8695
2012-04-18,23.7819
2012-04-19,23.7167
2012-04-20,24.1199
2012-04-23,24.0566
2012-04-24,24.3566
2012-04-25,24.6351
2012-04-26,24.6059
2012-04-27,24.5989
2012-04-30,24.6555
2012-05-01,24.7178
2012-05-02,24.6088
2012-05-03,24.7178
2012-05-04,24.6215
2012-05-07,24.7138
2012-05-08,24.7188
2012-05-09,24.596
2012-05-10,24.6331
2012-05-11,24.8621
2012-05-14,24.5756
2012-05-15,24.7694
2012-05-16,24.6292
2012-05-17,24.0497
2012-05-18,23.8307
2012-05-21,24.0809
2012-05-22,24.2737
2012-05-23,24.2152
2012-05-24,24.2737
2012-05-25,24.1889
2012-05-29,24.5133
2012-05-30,23.93
2012-05-31,24.11
2012-06-01,23.7828
2012-06-04,23.7644
2012-06-05,24.3059
2012-06-06,25.0258
2012-06-07,24.6215
2012-06-08,24.9692
2012-06-11,24.4812
2012-06-12,24.8152
2012-06-13,24.7559
2012-06-14,25.0431
2012-06-15,24.9477
2012-06-18,25.3003
2012-06-19,25.4562
2012-06-20,25.4444
2012-06-21,25.2126
2012-06-22,25.2292
2012-06-25,25.2964
2012-06-26,25.4815
2012-06-27,25.6053
2012-06-28,26.0308
2012-06-29,26.3736
2012-07-02,26.5459
2012-07-03,26.5742
2012-07-05,26.471
2012-07-06,26.5811
2012-07-09,26.3434
2012-07-10,26.2334
2012-07-11,26.3308
2012-07-12,26.4829
2012-07-13,26.8333
2012-07-16,26.6191
2012-07-17,26.7067
2012-07-18,26.5888
2012-07-19,26.3249
2012-07-20,26.2227
2012-07-23,26.2956
2012-07-24,26.3434
2012-07-25,26.2956
2012-07-26,25.8291
2012-07-27,26.0609
2012-07-30,26.1125
2012-07-31,26.1009
2012-08-01,25.952
2012-08-02,26.1125
2012-08-03,26.2362
2012-08-06,26.0678
2012-08-07,25.8184
2012-08-08,25.8874
2012-08-09,25.6694
2012-08-10,25.7094
2012-08-13,25.7152
2012-08-14,25.7688
2012-08-15,25.72
2012-08-16,26.3171
2012-08-17,26.433
2012-08-20,26.5976
2012-08-21,26.5166
2012-08-22,26.5499
2012-08-23,26.5091
2012-08-24,26.8286
2012-08-27,26.808
2012-08-28,27.217
2012-08-29,27.0242
2012-08-30,26.8742
2012-08-31,26.7903
2012-09-04,27.1634
2012-09-05,27.0114
2012-09-06,26.8333
2012-09-07,27.1975
2012-09-10,27.0311
2012-09-11,26.8692
2012-09-12,26.7145
2012-09-13,26.7953
2012-09-14,26.8286
2012-09-17,26.808
2012-09-18,26.5927
2012-09-19,26.4047
2012-09-20,26.1953
2012-09-21,26.171
2012-09-24,26.3278
2012-09-25,25.9683
2012-09-26,25.8262
2012-09-27,25.9899
2012-09-28,26.0941
2012-10-01,26.0162
2012-10-02,26.2276
2012-10-03,26.3912
2012-10-04,26.359
2012-10-05,26.319
2012-10-08,26.2315
2012-10-09,26.1125
2012-10-10,26.248
2012-10-11,26.1983
2012-10-12,26.165
2012-10-15,26.4467
2012-10-16,26.3774
2012-10-17,26.252
2012-10-18,26.3774
2012-10-19,26.1282
2012-10-22,26.1282
2012-10-23,25.9296
2012-10-24,26.0103
2012-10-25,25.641
2012-10-26,25.2789
2012-10-31,25.1601
2012-11-01,25.3451
2012-11-02,25.2799
2012-11-05,25.1649
2012-11-06,25.1835
2012-11-07,24.8786
2012-11-08,24.7307
2012-11-09,24.6009
2012-11-12,24.3595
2012-11-13,24.2454
2012-11-14,24.002
2012-11-15,24.0293
2012-11-16,24.6009
2012-11-19,24.6118
2012-11-20,25.1756
2012-11-21,25.236
2012-11-23,25.1999
2012-11-26,25.3128
2012-11-27,25.274
2012-11-28,25.1835
2012-11-29,25.2994
2012-11-30,26.1632
2012-12-03,25.8846
2012-12-04,25.9361
2012-12-05,25.8341
2012-12-06,26.1486
2012-12-07,26.1358
2012-12-10,26.0804
2012-12-11,26.0882
2012-12-12,25.951
2012-12-13,25.9042
2012-12-14,25.9578
2012-12-17,26.2343
2012-12-18,26.3404
2012-12-19,26.1155
2012-12-20,26.2878
2012-12-21,26.1855
2012-12-24,26.2197
2012-12-26,26.1028
2012-12-27,26.0755
2012-12-28,25.9167
2012-12-31,25.9625
2013-01-02,26.5479
2013-01-03,26.466
2013-01-04,26.6862
2013-01-07,26.9569
2013-01-08,27.0709
2013-01-09,27.2608
2013-01-10,27.632
2013-01-11,27.7012
2013-01-14,27.9065
2013-01-15,27.9718
2013-01-16,28.038
2013-01-17,28.3585
2013-01-18,28.4335
2013-01-22,28.4335
2013-01-23,28.2056
2013-01-24,28.2113
2013-01-25,28.0711
2013-01-28,28.4997
2013-01-29,28.1355
2013-01-30,28.2396
2013-01-31,28.3224
2013-02-01,28.1414
2013-02-04,28.1548
2013-02-05,28.1801
2013-02-06,28.1801
2013-02-07,28.1978
2013-02-08,28.006
2013-02-11,28.2856
2013-02-12,28.8542
2013-02-13,28.8845
2013-02-14,28.715
2013-02-15,28.8261
2013-02-19,28.9818
2013-02-20,28.9194
2013-02-21,28.7219
2013-02-22,28.8339
2013-02-25,28.7616
2013-02-26,29.1132
2013-02-27,29.5388
2013-02-28,29.7151
2013-03-01,29.8048
2013-03-04,30.0132
2013-03-05,30.3502
2013-03-06,29.9771
2013-03-07,29.9471
2013-03-08,29.8769
2013-03-11,29.3353
2013-03-12,29.0782
2013-03-13,28.9254
2013-03-14,29.1367
2013-03-15,29.1251
2013-03-18,28.9254
2013-03-19,28.674
2013-03-20,28.6906
2013-03-21,28.7265
2013-03-22,28.9399
2013-03-25,28.7812
2013-03-26,29.2555
2013-03-27,29.4114
2013-03-28,29.6402
2013-04-01,29.7892
2013-04-02,29.8974
2013-04-03,29.8068
2013-04-04,29.9898
2013-04-05,30.0835
2013-04-08,30.3298
2013-04-09,30.3648
2013-04-10,30.5937
2013-04-11,31.1771
2013-04-12,31.1994
2013-04-15,30.6367
2013-04-16,31.2969
2013-04-17,31.1343
2013-04-18,31.44
2013-04-19,32.0225
2013-04-22,32.1082
2013-04-23,32.3118
2013-04-24,32.2125
2013-04-25,32.3586
2013-04-26,32.4638
2013-04-29,33.0286
2013-04-30,33.4348
2013-05-01,33.2001
2013-05-02,33.5156
2013-05-03,33.9598
2013-05-06,33.8945
2013-05-07,34.135
2013-05-08,34.4233
2013-05-09,34.2344
2013-05-10,34.2509
2013-05-13,34.9648
2013-05-14,34.9716
2013-05-15,35.5812
2013-05-16,35.4314
2013-05-17,36.1384
2013-05-20,35.8929
2013-05-21,36.0994
2013-05-22,34.3805
2013-05-23,33.2136
2013-05-24,32.5825
2013-05-28,32.008
2013-05-29,31.1128
2013-05-30,30.7194
2013-05-31,29.9227
2013-06-03,29.3822
2013-06-04,28.5951
2013-06-05,28.7988
2013-06-06,29.8983
2013-06-07,29.5214
2013-06-10,29.2166
2013-06-11,28.7734
2013-06-12,28.377
2013-06-13,29.0413
2013-06-14,29.5857
2013-06-17,29.1533
2013-06-18,29.423
2013-06-19,28.6175
2013-06-20,27.0154
2013-06-21,26.8868
2013-06-24,26.8586
2013-06-25,27.1811
2013-06-26,27.5502
2013-06-27,27.9669
2013-06-28,27.7265
2013-07-01,27.6787
2013-07-02,28.5931
2013-07-03,28.675
2013-07-05,28.2113
2013-07-08,28.2056
2013-07-09,28.6487
2013-07-10,28.5668
2013-07-11,29.4796
2013-07-12,29.6577
2013-07-15,29.8837
2013-07-16,29.8974
2013-07-17,30.1098
2013-07-18,30.3755
2013-07-19,29.9811
2013-07-22,30.4018
2013-07-23,30.2732
2013-07-24,29.3695
2013-07-25,29.3412
2013-07-26,29.3031
2013-07-29,29.424
2013-07-30,29.3519
2013-07-31,28.8299
2013-08-01,28.4354
2013-08-02,28.6662
2013-08-05,28.304
2013-08-06,28.2892
2013-08-07,28.4734
2013-08-08,28.5639
2013-08-09,28.8865
2013-08-12,28.5582
2013-08-13,27.9396
2013-08-14,27.7868
2013-08-15,27.3515
2013-08-16,26.6258
2013-08-19,26.0892
2013-08-20,26.6969
2013-08-21,26.6191
2013-08-22,26.7388
2013-08-23,27.0183
2013-08-26,26.6969
2013-08-27,26.5868
2013-08-28,26.2821
2013-08-29,26.5352
2013-08-30,26.3521
2013-09-03,25.9325
2013-09-04,26.2256
2013-09-05,25.8193
2013-09-06,26.1067
2013-09-09,26.6551
2013-09-10,26.3639
2013-09-11,26.3882
2013-09-12,26.165
2013-09-13,26.1536
2013-09-16,26.6151
2013-09-17,26.4883
2013-09-18,27.2054
2013-09-19,26.9707
2013-09-20,26.6258
2013-09-23,26.433
2013-09-24,26.62
2013-09-25,27.0282
2013-09-26,27.4155
2013-09-27,26.9774
2013-09-30,26.6327
2013-10-01,27.2385
2013-10-02,27.1742
2013-10-03,26.6774
2013-10-04,26.6024
2013-10-07,26.5868
2013-10-08,26.3085
2013-10-09,26.3716
2013-10-10,27.0486
2013-10-11,27.2385
2013-10-14,27.3357
2013-10-15,27.3729
2013-10-16,27.8841
2013-10-17,28.2778
2013-10-18,28.0478
2013-10-21,27.6387
2013-10-22,27.4391
2013-10-23,27.7839
2013-10-24,27.8345
2013-10-25,28.8036
2013-10-28,28.864
2013-10-29,28.7978
2013-10-30,28.6798
2013-10-31,28.0274
2013-11-01,28.228
2013-11-04,28.1657
2013-11-05,27.8959
2013-11-06,28.1959
2013-11-07,27.8384
2013-11-08,26.9589
2013-11-11,26.9589
2013-11-12,26.8459
2013-11-13,26.9832
2013-11-14,27.3056
2013-11-15,27.4702
2013-11-18,27.0222
2013-11-19,26.7476
2013-11-20,26.1809
2013-11-21,26.1904
2013-11-22,26.095
2013-11-25,25.7619
2013-11-26,25.4913
2013-11-27,25.9187
2013-11-29,25.7698
2013-12-02,25.5994
2013-12-03,25.4249
2013-12-04,24.9322
2013-12-05,24.8026
2013-12-06,25.0744
2013-12-09,25.2399
2013-12-10,25.3316
2013-12-11,24.9895
2013-12-12,25.1406
2013-12-13,25.8671
2013-12-16,25.8389
2013-12-17,26.3804
2013-12-18,26.8634
2013-12-19,25.721
2013-12-20,25.4512
2013-12-23,25.5884
2013-12-24,25.7835
2013-12-26,25.7835
2013-12-27,25.5994
2013-12-30,25.4825
2013-12-31,25.3664
2014-01-02,25.3802
2014-01-03,25.6371
2014-01-06,25.7716
2014-01-07,25.9023
2014-01-08,25.6004
2014-01-09,25.6733
2014-01-10,26.2062
2014-01-13,26.0191
2014-01-14,26.2858
2014-01-15,26.3414
2014-01-16,26.2062
2014-01-17,26.096
2014-01-21,26.7047
2014-01-22,26.8644
2014-01-23,26.8644
2014-01-24,26.8644
2014-01-27,26.956
2014-01-28,27.5579
2014-01-29,27.551
2014-01-30,27.8256
2014-01-31,27.8325
2014-02-03,27.1108
2014-02-04,27.2453
2014-02-05,27.4195
2014-02-06,27.4722
2014-02-07,27.6865
2014-02-10,27.9778
2014-02-11,27.9981
2014-02-12,28.1159
2014-02-13,28.3147
2014-02-14,28.4724
2014-02-18,28.9594
2014-02-19,29.0696
2014-02-20,29.2906
2014-02-21,29.6294
2014-02-24,29.9771
2014-02-25,30.3064
2014-02-26,30.3716
2014-02-27,30.4437
2014-02-28,30.4437
2014-03-03,30.1856
2014-03-04,30.3805
2014-03-05,29.91
2014-03-06,29.3023
2014-03-07,28.5046
2014-03-10,28.4004
2014-03-11,28.6926
2014-03-12,28.8737
2014-03-13,29.0051
2014-03-14,29.0051
2014-03-17,29.0869
2014-03-18,28.9632
2014-03-19,28.0351
2014-03-20,27.9143
2014-03-21,28.1697
2014-03-24,27.9435
2014-03-25,28.2698
2014-03-26,27.9515
2014-03-27,27.9669
2014-03-28,28.0508
2014-03-31,28.1335
2014-04-01,27.9028
2014-04-02,28.0245
2014-04-03,27.8111
2014-04-04,28.0438
2014-04-07,28.5787
2014-04-08,28.8621
2014-04-09,28.7869
2014-04-10,28.4442
2014-04-11,28.5231
2014-04-14,28.5231
2014-04-15,29.31
2014-04-16,29.4522
2014-04-17,28.8396
2014-04-21,28.8678
2014-04-22,29.2
2014-04-23,29.1085
2014-04-24,29.423
2014-04-25,29.5262
2014-04-28,30.0074
2014-04-29,30.0084
2014-04-30,30.0463
2014-05-01,29.8701
2014-05-02,29.8701
2014-05-05,30.0844
2014-05-06,29.9227
2014-05-07,30.5644
2014-05-08,30.4116
2014-05-09,30.2704
2014-05-12,30.4719
2014-05-13,30.1964
2014-05-14,30.1388
2014-05-15,29.8525
2014-05-16,30.3377
2014-05-19,30.1866
2014-05-20,30.1964
2014-05-21,29.9685
2014-05-22,29.6509
2014-05-23,29.6762
2014-05-27,29.834
2014-05-28,29.9616
2014-05-29,30.1018
2014-05-30,30.0667
2014-06-02,30.1915
2014-06-03,30.0512
2014-06-04,29.9178
2014-06-05,30.6248
2014-06-06,30.6005
2014-06-09,30.0414
2014-06-10,30.0337
2014-06-11,30.1564
2014-06-12,30.3347
2014-06-13,30.4437
2014-06-16,30.175
2014-06-17,30.3268
2014-06-18,30.6725
2014-06-19,30.8888
2014-06-20,31.2034
2014-06-23,30.8888
2014-06-24,30.806
