Date,close
2012-02-10,28.2788
2012-02-13,28.3796
2012-02-14,28.0549
2012-02-15,27.9779
2012-02-16,28.5947
2012-02-17,29.0062
2012-02-21,29.0378
2012-02-22,28.722
2012-02-23,28.7407
2012-02-24,28.9746
2012-02-27,29.0772
2012-02-28,29.2194
2012-02-29,29.5895
2012-03-01,30.0681
2012-03-02,29.6675
2012-03-05,28.9826
2012-03-06,28.186
2012-03-07,28.3183
2012-03-08,28.7486
2012-03-09,29.1839
2012-03-12,29.0703
2012-03-13,29.4049
2012-03-14,29.0467
2012-03-15,29.8154
2012-03-16,30.1402
2012-03-19,30.1934
2012-03-20,29.6536
2012-03-21,29.7276
2012-03-22,29.5569
2012-03-23,29.4514
2012-03-26,30.0326
2012-03-27,29.846
2012-03-28,29.2914
2012-03-29,29.2914
2012-03-30,29.7543
2012-04-02,29.929
2012-04-03,29.3704
2012-04-04,28.6579
2012-04-05,28.5276
2012-04-09,28.186
2012-04-10,27.8416
2012-04-11,27.9946
2012-04-12,28.5196
2012-04-13,28.1407
2012-04-16,28.4239
2012-04-17,28.8522
2012-04-18,28.4683
2012-04-19,28.3588
2012-04-20,28.3844
2012-04-23,28.0587
2012-04-24,27.9305
2012-04-25,29.1375
2012-04-26,29.7937
2012-04-27,29.6575
2012-04-30,29.5145
2012-05-01,29.4167
2012-05-02,29.3428
2012-05-03,28.7071
2012-05-04,27.8565
2012-05-07,27.5239
2012-05-08,27.4666
2012-05-09,27.3719
2012-05-10,27.0442
2012-05-11,26.9288
2012-05-14,26.4955
2012-05-15,26.309
2012-05-16,26.1728
2012-05-17,25.2983
2012-05-18,24.8257
2012-05-21,25.5718
2012-05-22,25.5559
2012-05-23,25.5758
2012-05-24,25.2501
2012-05-25,25.5895
2012-05-29,26.2567
2012-05-30,25.9675
2012-05-31,25.5994
2012-06-01,24.8582
2012-06-04,24.9105
2012-06-05,25.4128
2012-06-06,26.2853
2012-06-07,26.1215
2012-06-08,26.4679
2012-06-11,25.5609
2012-06-12,26.3504
2012-06-13,26.1629
2012-06-14,26.2053
2012-06-15,26.5242
2012-06-18,26.5063
2012-06-19,27.0521
2012-06-20,26.6111
2012-06-21,25.8155
2012-06-22,26.309
2012-06-25,25.5668
2012-06-26,25.3606
2012-06-27,25.0063
2012-06-28,25.2579
2012-06-29,26.0011
2012-07-02,25.8806
2012-07-03,26.3021
2012-07-05,26.4254
2012-07-06,25.5668
2012-07-09,25.4365
2012-07-10,24.9688
2012-07-11,25.1059
2012-07-12,25.1396
2012-07-13,25.7346
2012-07-16,25.4869
2012-07-17,25.3437
2012-07-18,26.5063
2012-07-19,26.4826
2012-07-20,25.9053
2012-07-23,25.8214
2012-07-24,25.5491
2012-07-25,25.5668
2012-07-26,26.4591
2012-07-27,26.9288
2012-07-30,27.2722
2012-07-31,26.8972
2012-08-01,26.9199
2012-08-02,26.0602
2012-08-03,26.8745
2012-08-06,27.4666
2012-08-07,28.046
2012-08-08,28.3824
2012-08-09,28.4555
2012-08-10,28.721
2012-08-13,28.6569
2012-08-14,28.5029
2012-08-15,28.649
2012-08-16,29.0565
2012-08-17,29.0872
2012-08-20,29.1306
2012-08-21,29.2036
2012-08-22,28.5986
2012-08-23,28.6569
2012-08-24,28.5433
2012-08-27,28.6322
2012-08-28,28.5355
2012-08-29,28.5602
2012-08-30,28.5256
2012-08-31,28.8295
2012-09-04,28.6934
2012-09-05,28.2483
2012-09-06,29.174
2012-09-07,29.6408
2012-09-10,29.4789
2012-09-11,29.7829
2012-09-12,29.7583
2012-09-13,30.1432
2012-09-14,30.4214
2012-09-17,30.3474
2012-09-18,30.2201
2012-09-19,29.9872
2012-09-20,29.6329
2012-09-21,29.2993
2012-09-24,28.8711
2012-09-25,28.118
2012-09-26,27.7686
2012-09-27,28.2227
2012-09-28,27.8762
2012-10-01,27.8929
2012-10-02,28.0104
2012-10-03,27.9019
2012-10-04,27.9373
2012-10-05,28.035
2012-10-08,27.9206
2012-10-09,27.437
2012-10-10,27.0768
2012-10-11,27.2169
2012-10-12,26.8508
2012-10-15,26.8656
2012-10-16,27.8061
2012-10-17,27.8929
2012-10-18,27.6177
2012-10-19,27.0027
2012-10-22,27.1252
2012-10-23,26.4137
2012-10-24,26.2586
2012-10-25,26.2892
2012-10-26,26.4137
2012-10-31,26.378
2012-11-01,26.7215
2012-11-02,26.533
2012-11-05,27.3818
2012-11-06,28.2561
2012-11-07,27.6975
2012-11-08,27.6561
2012-11-09,27.9453
2012-11-12,27.9118
2012-11-13,28.0766
2012-11-14,27.4607
2012-11-15,27.7904
2012-11-16,27.9453
2012-11-19,28.4605
2012-11-20,28.2908
2012-11-21,28.5602
2012-11-23,29.1009
2012-11-26,28.7575
2012-11-27,28.4388
2012-11-28,28.8069
2012-11-29,29.1612
2012-11-30,29.023
2012-12-03,28.9402
2012-12-04,29.3408
2012-12-05,29.3121
2012-12-06,29.4267
2012-12-07,29.6033
2012-12-10,29.625
2012-12-11,29.9872
2012-12-12,30.0868
2012-12-13,29.8875
2012-12-14,29.8144
2012-12-17,30.3366
2012-12-18,30.9938
2012-12-19,30.7392
2012-12-20,31.2998
2012-12-21,30.8695
2012-12-24,30.6801
2012-12-26,30.4264
2012-12-27,30.458
2012-12-28,29.9724
2012-12-31,30.6139
2013-01-02,31.3896
2013-01-03,31.208
2013-01-04,31.0461
2013-01-07,30.6741
2013-01-08,30.4165
2013-01-09,30.605
2013-01-10,30.6801
2013-01-11,31.2564
2013-01-14,31.1922
2013-01-15,31.3532
2013-01-16,31.3442
2013-01-17,31.7854
2013-01-18,31.9364
2013-01-22,32.2127
2013-01-23,32.49
2013-01-24,32.4101
2013-01-25,32.5492
2013-01-28,32.2817
2013-01-29,32.1239
2013-01-30,32.11
2013-01-31,32.0666
2013-02-01,32.4742
2013-02-04,32.2917
2013-02-05,32.7318
2013-02-06,33.0476
2013-02-07,32.9795
2013-02-08,33.4177
2013-02-11,33.3535
2013-02-12,33.396
2013-02-13,33.7444
2013-02-14,33.8824
2013-02-15,33.842
2013-02-19,34.0611
2013-02-20,33.7769
2013-02-21,33.3881
2013-02-22,33.8233
2013-02-25,32.7318
2013-02-26,32.8275
2013-02-27,33.1651
2013-02-28,33.2717
2013-03-01,33.3555
2013-03-04,33.5371
2013-03-05,33.855
2013-03-06,34.3582
2013-03-07,34.4026
2013-03-08,35.0046
2013-03-11,34.8636
2013-03-12,34.898
2013-03-13,34.7569
2013-03-14,35.2711
2013-03-15,34.6809
2013-03-18,34.5151
2013-03-19,34.5328
2013-03-20,34.9158
2013-03-21,34.457
2013-03-22,34.6711
2013-03-25,34.4411
2013-03-26,34.5585
2013-03-27,34.4984
2013-03-28,34.7648
2013-04-01,34.4894
2013-04-02,34.374
2013-04-03,34.2683
2013-04-04,34.3315
2013-04-05,34.1075
2013-04-08,34.2181
2013-04-09,34.3315
2013-04-10,34.6247
2013-04-11,34.8379
2013-04-12,34.4984
2013-04-15,33.4463
2013-04-16,34.299
2013-04-17,32.9401
2013-04-18,32.4239
2013-04-19,32.6519
2013-04-22,32.791
2013-04-23,33.5775
2013-04-24,34.9582
2013-04-25,35.5791
2013-04-26,35.1784
2013-04-29,35.5791
2013-04-30,36.103
2013-05-01,35.4202
2013-05-02,36.0596
2013-05-03,36.8462
2013-05-06,37.2094
2013-05-07,37.087
2013-05-08,37.2252
2013-05-09,36.8946
2013-05-10,36.8857
2013-05-13,36.7702
2013-05-14,37.2538
2013-05-15,37.5321
2013-05-16,37.5745
2013-05-17,38.1301
2013-05-20,38.2141
2013-05-21,38.1055
2013-05-22,37.7226
2013-05-23,37.7769
2013-05-24,37.5419
2013-05-28,37.6179
2013-05-29,37.1907
2013-05-30,37.6416
2013-05-31,37.0041
2013-06-03,37.5094
2013-06-04,37.3722
2013-06-05,37.0574
2013-06-06,37.0574
2013-06-07,37.9574
2013-06-10,37.6822
2013-06-11,37.4235
2013-06-12,37.2686
2013-06-13,38.0345
2013-06-14,37.8656
2013-06-17,38.4913
2013-06-18,39.0756
2013-06-19,38.3266
2013-06-20,37.3267
2013-06-21,38.0275
2013-06-24,36.7554
2013-06-25,37.7068
2013-06-26,37.8656
2013-06-27,38.1331
2013-06-28,37.9654
2013-07-01,38.6907
2013-07-02,38.517
2013-07-03,38.5772
2013-07-05,38.9346
2013-07-08,38.8171
2013-07-09,38.8259
2013-07-10,38.9346
2013-07-11,39.2602
2013-07-12,39.568
2013-07-15,39.4171
2013-07-16,39.3431
2013-07-17,39.8572
2013-07-18,39.8504
2013-07-19,39.8305
2013-07-22,40.1
2013-07-23,39.9776
2013-07-24,42.3196
2013-07-25,42.2712
2013-07-26,42.1212
2013-07-29,41.9771
2013-07-30,42.0432
2013-07-31,42.5515
2013-08-01,42.9513
2013-08-02,42.9443
2013-08-05,42.9354
2013-08-06,42.8121
2013-08-07,42.2792
2013-08-08,42.2081
2013-08-09,42.218
2013-08-12,42.2712
2013-08-13,42.3097
2013-08-14,42.0935
2013-08-15,41.3011
2013-08-16,41.1876
2013-08-19,41.0011
2013-08-20,41.4087
2013-08-21,41.4945
2013-08-22,41.7028
2013-08-23,41.754
2013-08-26,41.6248
2013-08-27,40.5955
2013-08-28,40.9132
2013-08-29,41.5577
2013-08-30,41.0612
2013-09-03,41.3485
2013-09-04,42.0511
2013-09-05,42.1449
2013-09-06,42.0848
2013-09-09,42.6975
2013-09-10,44.4069
2013-09-11,44.3901
2013-09-12,44.2786
2013-09-13,44.783
2013-09-16,44.8254
2013-09-17,44.8411
2013-09-18,44.8658
2013-09-19,44.7434
2013-09-20,44.4987
2013-09-23,43.9095
2013-09-24,43.8434
2013-09-25,43.9362
2013-09-26,43.7111
2013-09-27,43.5413
2013-09-30,43.3913
2013-10-01,43.6361
2013-10-02,43.6194
2013-10-03,43.2147
2013-10-04,43.6776
2013-10-07,43.1318
2013-10-08,42.5288
2013-10-09,41.8252
2013-10-10,43.0164
2013-10-11,43.5592
2013-10-14,43.7427
2013-10-15,42.9146
2013-10-16,43.3322
2013-10-17,43.9786
2013-10-18,44.8924
2013-10-21,44.9734
2013-10-22,45.1509
2013-10-23,44.8096
2013-10-24,45.0366
2013-10-25,44.9181
2013-10-28,44.5679
2013-10-29,44.4069
2013-10-30,42.7716
2013-10-31,43.1496
2013-11-01,42.9146
2013-11-04,43.493
2013-11-05,43.3756
2013-11-06,43.8434
2013-11-07,43.3499
2013-11-08,43.7585
2013-11-11,43.418
2013-11-12,43.5009
2013-11-13,43.7427
2013-11-14,43.2522
2013-11-15,43.9005
2013-11-18,43.9963
2013-11-19,42.6878
2013-11-20,43.048
2013-11-21,44.5579
2013-11-22,44.4069
2013-11-25,44.3832
2013-11-26,44.2638
2013-11-27,44.2273
2013-11-29,44.3901
2013-12-02,44.5243
2013-12-03,44.5065
2013-12-04,44.6497
2013-12-05,44.6655
2013-12-06,45.1472
2013-12-09,45.0039
2013-12-10,45.2557
2013-12-11,44.6842
2013-12-12,43.9252
2013-12-13,43.7654
2013-12-16,43.8591
2013-12-17,43.8691
2013-12-18,44.7493
2013-12-19,44.632
2013-12-20,45.2467
2013-12-23,45.686
2013-12-24,45.8607
2013-12-26,45.9583
2013-12-27,45.9139
2013-12-30,45.8873
2013-12-31,46.3996
2014-01-02,45.8438
2014-01-03,45.8774
2014-01-06,45.8527
2014-01-07,46.2248
2014-01-08,46.4223
2014-01-09,46.7548
2014-01-10,46.6808
2014-01-13,46.7725
2014-01-14,46.8998
2014-01-15,46.6728
2014-01-16,46.7725
2014-01-17,47.1021
2014-01-21,47.4032
2014-01-22,50.516
2014-01-23,49.8289
2014-01-24,48.2637
2014-01-27,48.1265
2014-01-28,48.0092
2014-01-29,47.791
2014-01-30,48.6072
2014-01-31,47.5798
2014-02-03,46.5455
2014-02-04,46.3936
2014-02-05,46.2583
2014-02-06,46.8239
2014-02-07,47.6637
2014-02-10,47.3706
2014-02-11,47.7989
2014-02-12,48.0792
2014-02-13,48.2203
2014-02-14,48.1936
2014-02-18,48.397
2014-02-19,48.3565
2014-02-20,48.397
2014-02-21,48.3871
2014-02-24,48.8085
2014-02-25,48.6002
2014-02-26,48.7749
2014-02-27,49.2408
2014-02-28,49.5398
2014-03-03,49.2319
2014-03-04,50.7369
2014-03-05,49.8516
2014-03-06,49.7253
2014-03-07,49.9869
2014-03-10,49.8172
2014-03-11,48.9555
2014-03-12,48.8796
2014-03-13,48.4719
2014-03-14,48.1996
2014-03-17,49.0809
2014-03-18,49.6059
2014-03-19,48.9792
2014-03-20,50.0954
2014-03-21,50.8732
2014-03-24,50.4636
2014-03-25,50.8248
2014-03-26,49.9612
2014-03-27,49.9444
2014-03-28,50.3225
2014-03-31,50.9166
2014-04-01,50.958
2014-04-02,52.166
2014-04-03,51.9656
2014-04-04,50.7201
2014-04-07,49.9197
2014-04-08,49.9771
2014-04-09,50.9353
2014-04-10,49.6652
2014-04-11,49.7658
2014-04-14,50.1388
2014-04-15,50.5227
2014-04-16,51.4189
2014-04-17,51.6419
2014-04-21,51.8896
2014-04-22,51.8729
2014-04-23,51.0409
2014-04-24,51.3824
2014-04-25,50.0954
2014-04-28,49.3365
2014-04-29,49.5121
2014-04-30,49.8753
2014-05-01,50.1044
2014-05-02,50.1478
2014-05-05,50.1388
2014-05-06,49.2003
2014-05-07,49.4263
2014-05-08,49.2152
2014-05-09,49.1332
2014-05-12,49.7076
2014-05-13,49.1332
2014-05-14,48.9288
2014-05-15,47.9164
2014-05-16,48.3288
2014-05-19,48.703
2014-05-20,48.1097
2014-05-21,48.3861
2014-05-22,48.4631
2014-05-23,49.1579
2014-05-27,49.293
2014-05-28,49.676
2014-05-29,50.427
2014-05-30,50.5277
2014-06-02,50.7271
2014-06-03,51.5787
2014-06-04,51.6725
2014-06-05,52.0456
2014-06-06,52.4403
2014-06-09,52.8114
2014-06-10,52.7947
2014-06-11,52.7087
2014-06-12,52.4799
2014-06-13,52.2341
2014-06-16,52.2863
2014-06-17,52.5045
2014-06-18,52.6377
2014-06-19,52.8874
2014-06-20,52.8963
2014-06-23,52.5982
2014-06-24,51.7909
2014-06-25,51.8768
2014-06-26,51.9942
2014-06-27,52.6377
2014-06-30,52.5598
2014-07-01,53.8506
2014-07-02,53.7193
2014-07-03,54.1042
2014-07-07,54.1526
2014-07-08,54.0539
2014-07-09,54.4003
2014-07-10,53.824
2014-07-11,53.7193
2014-07-14,53.7105
2014-07-15,53.6078
2014-07-16,53.5131
2014-07-17,53.5921
2014-07-18,54.6125
2014-07-21,54.6491
2014-07-22,55.2145
2014-07-23,52.9634
2014-07-24,53.8052
2014-07-25,53.5831
2014-07-28,53.6622
2014-07-29,53.3147
2014-07-30,53.8586
2014-07-31,52.5982
2014-08-01,52.2528
2014-08-04,52.394
2014-08-05,52.1156
2014-08-06,52.1551
2014-08-07,51.7574
2014-08-08,52.09
2014-08-11,52.2785
2014-08-12,51.9705
2014-08-13,52.7847
2014-08-14,52.8114
2014-08-15,52.8193
2014-08-18,53.4391
2014-08-19,53.37
2014-08-20,52.9801
2014-08-21,53.0819
2014-08-22,52.7947
2014-08-25,53.4568
2014-08-26,53.518
2014-08-27,52.9931
2014-08-28,52.9437
2014-08-29,53.518
2014-09-02,53.5743
2014-09-03,53.8763
2014-09-04,53.8526
2014-09-05,53.4658
2014-09-08,53.5584
2014-09-09,52.9437
2014-09-10,53.3226
2014-09-11,54.2839
2014-09-12,53.7904
2014-09-15,53.4568
2014-09-16,53.1716
2014-09-17,52.8164
2014-09-18,52.8499
2014-09-19,52.0139
2014-09-22,51.6034
2014-09-23,50.6472
2014-09-24,50.9313
2014-09-25,49.9237
2014-09-26,50.203
2014-09-29,49.4095
2014-09-30,47.2058
2014-10-01,46.5653
2014-10-02,46.5327
2014-10-03,47.5502
2014-10-06,48.1631
2014-10-07,47.6006
2014-10-08,48.096
2014-10-09,46.7873
2014-10-10,44.0161
2014-10-13,43.944
2014-10-14,44.4484
2014-10-15,44.7997
2014-10-16,44.7651
2014-10-17,45.6248
2014-10-20,45.5596
2014-10-21,47.044
2014-10-22,46.4459
2014-10-23,47.2157
2014-10-24,48.0436
2014-10-27,48.1207
2014-10-28,49.5201
2014-10-29,49.5724
2014-10-30,50.6422
2014-10-31,52.1927
2014-11-03,52.4345
2014-11-04,52.8499
2014-11-05,53.0405
2014-11-06,53.066
2014-11-07,53.0405
2014-11-10,52.5074
2014-11-11,52.6703
2014-11-12,52.5627
2014-11-13,52.2558
2014-11-14,52.5351
2014-11-17,52.0999
2014-11-18,52.6959
2014-11-19,52.4582
2014-11-20,52.612
2014-11-21,53.8072
2014-11-24,54.3727
2014-11-25,54.5069
2014-11-26,54.6965
2014-11-28,55.0674
2014-12-01,54.5336
2014-12-02,54.7981
2014-12-03,55.4682
2014-12-04,55.4001
2014-12-05,55.7514
2014-12-08,55.109
2014-12-09,55.257
2014-12-10,54.2493
2014-12-11,54.2
2014-12-12,52.9871
2014-12-15,52.5627
2014-12-16,52.5252
2014-12-17,53.1094
2014-12-18,54.6461
2014-12-19,54.5267
2014-12-22,55.4001
2014-12-23,55.5016
2014-12-24,55.4001
2014-12-26,55.5343
2014-12-29,55.3823
2014-12-30,54.9856
2014-12-31,54.2493
2015-01-02,54.1813
2015-01-05,53.1272
2015-01-06,52.4837
2015-01-07,54.0628
2015-01-08,55.1514
2015-01-09,54.8267
2015-01-12,54.0007
2015-01-13,53.7095
2015-01-14,53.9483
2015-01-15,53.4795
2015-01-16,54.0795
2015-01-20,53.2546
2015-01-21,53.8142
2015-01-22,53.8654
2015-01-23,53.9394
2015-01-26,54.1724
2015-01-27,55.4345
2015-01-28,57.8535
2015-01-29,57.9561
2015-01-30,56.9445
2015-02-02,57.3551
2015-02-03,58.4792
2015-02-04,58.2986
2015-02-05,59.3951
2015-02-06,58.8828
2015-02-09,59.3783
2015-02-10,59.6615
2015-02-11,59.772
2015-02-12,60.3632
2015-02-13,60.6899
2015-02-17,60.9337
2015-02-18,60.7175
2015-02-19,60.8971
2015-02-20,61.2643
2015-02-23,61.207
2015-02-24,61.6521
2015-02-25,62.1436
2015-02-26,62.3321
2015-02-27,62.118
2015-03-02,62.8226
2015-03-03,62.9025
2015-03-04,62.6143
2015-03-05,62.4516
2015-03-06,62.0627
2015-03-09,62.118
2015-03-10,61.5318
2015-03-11,61.1952
2015-03-12,61.7538
2015-03-13,61.1785
2015-03-16,62.6006
2015-03-17,62.046
2015-03-18,63.1444
2015-03-19,62.34
2015-03-20,63.2272
2015-03-23,62.9262
2015-03-24,62.3775
2015-03-25,60.7936
2015-03-26,60.8083
2015-03-27,60.7481
2015-03-30,61.7735
2015-03-31,61.6788
2015-04-01,61.2129
2015-04-02,60.8607
2015-04-06,61.28
2015-04-07,61.0935
2015-04-08,60.9307
2015-04-09,61.0659
2015-04-10,61.1439
2015-04-13,60.5399
2015-04-14,60.4057
2015-04-15,60.98
2015-04-16,60.7392
2015-04-17,60.0938
2015-04-20,60.826
2015-04-21,60.2921
2015-04-22,60.4057
2015-04-23,59.2066
2015-04-24,59.2855
2015-04-27,59.2934
2015-04-28,58.8355
2015-04-29,58.2572
2015-04-30,57.3097
2015-05-01,58.6194
2015-05-04,59.5943
2015-05-05,58.6273
2015-05-06,58.3716
2015-05-07,58.8611
2015-05-08,59.3448
2015-05-11,59.8451
2015-05-12,59.2401
2015-05-13,59.8204
2015-05-14,60.3869
2015-05-15,60.4658
2015-05-18,60.8675
2015-05-19,60.7481
2015-05-20,60.6199
2015-05-21,60.5132
2015-05-22,60.2497
2015-05-26,59.4217
2015-05-27,60.5735
2015-05-28,60.2003
2015-05-29,59.7079
2015-06-01,59.7079
2015-06-02,59.8728
2015-06-03,60.1491
2015-06-04,58.9115
2015-06-05,59.4474
2015-06-08,59.1266
2015-06-09,59.026
2015-06-10,59.6714
2015-06-11,59.8895
2015-06-12,59.5451
2015-06-15,58.7891
2015-06-16,59.8382
2015-06-17,59.63
2015-06-18,60.2882
2015-06-19,59.6388
2015-06-22,60.0208
2015-06-23,60.1916
2015-06-24,58.9352
2015-06-25,57.5821
2015-06-26,57.216
2015-06-29,55.3813
2015-06-30,55.6409
2015-07-01,55.6823
2015-07-02,55.6893
2015-07-06,55.1287
2015-07-07,54.8899
2015-07-08,53.4421
2015-07-09,53.4164
2015-07-10,54.0046
2015-07-13,54.126
2015-07-14,54.5928
2015-07-15,54.4201
2015-07-16,54.3342
2015-07-17,53.8249
2015-07-20,53.98
2015-07-21,53.971
2015-07-22,53.3887
2015-07-23,52.9072
2015-07-24,52.169
2015-07-27,51.7901
2015-07-28,52.4986
2015-07-29,52.463
2015-07-30,52.5242
2015-07-31,52.7167
2015-08-03,52.7522
2015-08-04,52.8026
2015-08-05,54.1605
2015-08-06,53.3316
2015-08-07,53.5714
2015-08-10,55.4336
2015-08-11,54.3253
2015-08-12,54.1516
2015-08-13,53.522
2015-08-14,54.1092
2015-08-17,54.1171
2015-08-18,53.9621
2015-08-19,53.98
2015-08-20,52.6723
2015-08-21,50.8534
2015-08-24,48.6673
2015-08-25,48.0516
2015-08-26,49.5131
2015-08-27,50.5464
2015-08-28,51.566
2015-08-31,51.6084
2015-09-01,50.4122
2015-09-02,51.3932
2015-09-03,51.482
2015-09-04,50.6876
2015-09-08,52.4719
2015-09-09,51.8906
2015-09-10,52.4325
2015-09-11,52.8923
2015-09-14,52.8667
2015-09-15,53.6769
2015-09-16,54.6342
2015-09-17,54.2829
2015-09-18,53.4046
2015-09-21,53.4046
2015-09-22,51.482
2015-09-23,51.1948
2015-09-24,50.8366
2015-09-25,50.8524
2015-09-28,49.4865
2015-09-29,50.1398
2015-09-30,52.1334
2015-10-01,51.7683
2015-10-02,52.2213
2015-10-05,53.7973
2015-10-06,53.8674
2015-10-07,53.8596
2015-10-08,53.8832
2015-10-09,53.7973
2015-10-12,53.9237
2015-10-13,53.5861
2015-10-14,53.8516
2015-10-15,54.9599
2015-10-16,55.1553
2015-10-19,55.1721
2015-10-20,55.6182
2015-10-21,53.2575
2015-10-22,55.1888
2015-10-23,55.5925
2015-10-26,55.5639
2015-10-27,54.354
2015-10-28,55.0419
2015-10-29,55.7465
2015-10-30,56.0959
2015-11-02,57.0778
2015-11-03,57.2624
2015-11-04,57.6946
2015-11-05,58.0548
2015-11-06,57.9306
2015-11-09,57.4094
2015-11-10,57.0157
2015-11-11,57.6009
2015-11-12,56.618
2015-11-13,56.4334
2015-11-16,57.0858
2015-11-17,56.6782
2015-11-18,58.0687
2015-11-19,58.4013
2015-11-20,58.8533
2015-11-23,58.7674
2015-11-24,58.9489
2015-11-25,58.417
2015-11-27,58.9075
2015-11-30,58.6904
2015-12-01,59.1306
2015-12-02,58.3232
2015-12-03,57.7459
2015-12-04,58.0914
2015-12-07,57.9543
2015-12-08,56.9663
2015-12-09,56.2221
2015-12-10,56.0455
2015-12-11,55.1109
2015-12-14,54.8238
2015-12-15,55.3449
2015-12-16,56.153
2015-12-17,55.4534
2015-12-18,54.8939
2015-12-21,55.6448
2015-12-22,56.3268
2015-12-23,57.0788
2015-12-24,57.1143
2015-12-28,57.0423
2015-12-29,57.514
2015-12-30,57.289
2015-12-31,56.5172
2016-01-04,55.4949
2016-01-05,55.3449
2016-01-06,54.3056
2016-01-07,51.4248
2016-01-08,50.8672
2016-01-11,50.6669
2016-01-12,51.1407
2016-01-13,49.9582
2016-01-14,50.2494
2016-01-15,48.1809
2016-01-19,48.4444
2016-01-20,49.2486
2016-01-21,50.1418
2016-01-22,50.7359
2016-01-25,49.3118
2016-01-26,49.8793
2016-01-27,49.1796
2016-01-28,48.9014
2016-01-29,50.0026
2016-02-01,50.048
2016-02-02,47.9449
2016-02-03,47.0607
2016-02-04,48.0259
2016-02-05,47.1347
2016-02-08,45.836
2016-02-09,45.7245
2016-02-10,46.4874
2016-02-11,46.9412
2016-02-12,47.6647
2016-02-16,48.5489
2016-02-17,49.6355
2016-02-18,50.0205
2016-02-19,50.3955
2016-02-22,50.8949
2016-02-23,50.0974
2016-02-24,50.1872
2016-02-25,50.509
2016-02-26,50.7301
2016-02-29,50.0777
2016-03-01,51.8205
2016-03-02,52.1561
2016-03-03,53.214
2016-03-04,52.844
2016-03-07,53.3197
2016-03-08,52.2666
2016-03-09,52.3297
2016-03-10,51.9114
2016-03-11,52.5459
2016-03-14,52.238
2016-03-15,52.0416
2016-03-16,52.3297
2016-03-17,53.4875
2016-03-18,54.7507
2016-03-21,54.3845
2016-03-22,54.2947
2016-03-23,53.6898
2016-03-24,53.6335
2016-03-28,53.6996
2016-03-29,53.6
2016-03-30,53.8299
2016-03-31,54.4803
2016-04-01,54.5937
2016-04-04,53.9069
2016-04-05,53.5377
2016-04-06,54.2068
2016-04-07,53.5377
2016-04-08,54.05
2016-04-11,54.505
2016-04-12,55.1139
2016-04-13,55.6586
2016-04-14,55.7188
2016-04-15,55.8521
2016-04-18,55.9933
2016-04-19,56.0385
2016-04-20,54.0588
2016-04-21,53.7588
2016-04-22,53.8644
2016-04-25,52.9564
2016-04-26,53.5072
2016-04-27,53.6236
2016-04-28,52.8963
2016-04-29,52.3297
2016-05-02,52.614
2016-05-03,52.5726
2016-05-04,52.2094
2016-05-05,52.2568
2016-05-06,52.1996
2016-05-09,51.858
2016-05-10,52.2666
2016-05-11,51.8768
2016-05-12,51.6636
2016-05-13,50.8041
2016-05-16,51.3675
2016-05-17,51.2857
2016-05-18,51.2078
2016-05-19,50.8119
2016-05-20,50.88
2016-05-23,50.961
2016-05-24,51.9548
2016-05-25,52.2686
2016-05-26,52.3791
2016-05-27,52.8064
2016-05-31,53.1233
2016-06-01,52.7779
2016-06-02,53.2743
2016-06-03,53.3513
2016-06-06,53.9553
2016-06-07,54.953
2016-06-08,55.3092
2016-06-09,55.1336
2016-06-10,54.3372
2016-06-13,53.5921
2016-06-14,53.4785
2016-06-15,53.2476
2016-06-16,53.37
2016-06-17,53.6739
2016-06-20,54.4418
2016-06-21,54.6925
2016-06-22,54.8435
2016-06-23,55.782
2016-06-24,50.7488
2016-06-27,48.545
2016-06-28,48.9694
2016-06-29,49.6622
2016-06-30,50.5632
2016-07-01,50.3076
2016-07-05,49.3602
2016-07-06,49.1569
2016-07-07,49.9534
2016-07-08,50.9393
2016-07-11,51.5403
2016-07-12,52.4048
2016-07-13,52.24
2016-07-14,52.7532
2016-07-15,53.1736
2016-07-18,52.8677
2016-07-19,52.762
2016-07-20,54.7783
2016-07-21,54.4872
2016-07-22,54.2465
2016-07-25,54.3016
2016-07-26,54.3737
2016-07-27,54.2662
2016-07-28,53.6078
2016-07-29,53.37
2016-08-01,53.2319
2016-08-02,51.3972
2016-08-03,51.6163
2016-08-04,51.4672
2016-08-05,52.2203
2016-08-08,52.3614
2016-08-09,52.6436
2016-08-10,52.8845
2016-08-11,53.1835
2016-08-12,53.1154
2016-08-15,54.1961
2016-08-16,53.7529
2016-08-17,54.3905
2016-08-18,54.7329
2016-08-19,55.6557
2016-08-22,55.6883
2016-08-23,56.0278
2016-08-24,56.1975
2016-08-25,56.4028
2016-08-26,56.5873
2016-08-29,56.4649
2016-08-30,56.4975
2016-08-31,56.616
2016-09-01,56.2676
2016-09-02,56.6782
2016-09-06,55.8571
2016-09-07,56.3297
2016-09-08,55.9015
2016-09-09,54.3086
2016-09-12,54.8809
2016-09-13,54.203
2016-09-14,54.1654
2016-09-15,55.1198
2016-09-16,54.7704
2016-09-19,55.4752
2016-09-20,56.0622
2016-09-21,56.918
2016-09-22,57.362
2016-09-23,56.8913
2016-09-26,56.5439
2016-09-27,57.4805
2016-09-28,57.2752
2016-09-29,56.385
2016-09-30,57.3363
2016-10-03,56.6337
2016-10-04,56.7758
2016-10-05,57.5792
2016-10-06,57.7005
2016-10-07,56.9278
2016-10-10,56.7847
2016-10-11,55.8847
2016-10-12,55.3873
