Date,close
1992-10-14,11.8574
1992-10-15,11.9282
1992-10-16,11.9282
1992-10-19,11.9282
1992-10-20,11.8952
1992-10-21,11.8087
1992-10-22,11.8087
1992-10-23,11.8087
1992-10-26,11.8574
1992-10-27,11.8087
1992-10-28,11.8952
1992-10-29,12.0595
1992-10-30,12.0595
1992-11-02,12.148
1992-11-03,11.9846
1992-11-04,11.9846
1992-11-05,12.0595
1992-11-06,11.9983
1992-11-09,11.9467
1992-11-10,12.0371
1992-11-11,12.0371
1992-11-12,11.9983
1992-11-13,11.9098
1992-11-16,11.9467
1992-11-17,12.0371
1992-11-18,12.179
1992-11-19,12.0731
1992-11-20,12.2208
1992-11-23,12.2208
1992-11-24,12.1295
1992-11-25,12.1295
1992-11-27,12.1295
1992-11-30,12.179
1992-12-01,12.179
1992-12-02,12.179
1992-12-03,12.1295
1992-12-04,12.1295
1992-12-07,12.2208
1992-12-08,12.179
1992-12-09,12.179
1992-12-10,12.179
1992-12-11,12.2548
1992-12-14,12.3083
1992-12-15,12.4716
1992-12-16,12.5066
1992-12-17,12.5066
1992-12-18,12.5989
1992-12-21,12.6874
1992-12-22,12.7233
1992-12-23,12.6874
1992-12-24,12.6309
1992-12-28,12.5989
1992-12-29,12.4716
1992-12-30,12.5066
1992-12-31,12.3443
1993-01-04,12.4716
1993-01-05,12.3811
1993-01-06,12.4716
1993-01-07,12.3811
1993-01-08,12.179
1993-01-11,12.179
1993-01-12,12.179
1993-01-13,12.2548
1993-01-14,12.2548
1993-01-15,12.2548
1993-01-18,12.2548
1993-01-19,12.2548
1993-01-20,12.2208
1993-01-21,12.3083
1993-01-22,12.3443
1993-01-25,12.3811
1993-01-26,12.3083
1993-01-27,12.3083
1993-01-28,12.5066
1993-01-29,12.5601
1993-02-01,12.5989
1993-02-02,12.5989
1993-02-03,12.7602
1993-02-04,12.942
1993-02-05,12.8497
1993-02-08,12.8876
1993-02-09,12.8876
1993-02-10,12.9187
1993-02-11,12.9187
1993-02-12,12.9187
1993-02-16,12.8302
1993-02-17,12.9594
1993-02-18,13.011
1993-02-19,13.2286
1993-02-22,13.4464
1993-02-23,13.391
1993-02-24,13.3559
1993-02-25,13.2657
1993-02-26,13.2657
1993-03-01,13.2657
1993-03-02,13.3559
1993-03-03,13.4464
1993-03-04,13.6622
1993-03-05,13.4464
1993-03-08,13.5727
1993-03-09,13.5377
1993-03-10,13.5727
1993-03-11,13.5377
1993-03-12,13.2286
1993-03-15,13.1742
1993-03-16,13.2657
1993-03-17,13.2286
1993-03-18,13.4814
1993-03-19,13.6097
1993-03-22,13.4814
1993-03-23,13.4814
1993-03-24,13.5377
1993-03-25,13.5727
1993-03-26,13.4814
1993-03-29,13.6097
1993-03-30,13.7001
1993-03-31,13.5727
1993-04-01,13.6622
1993-04-02,13.5377
1993-04-05,13.5377
1993-04-06,13.6622
1993-04-07,13.7341
1993-04-08,13.7001
1993-04-12,13.9148
1993-04-13,13.9683
1993-04-14,14.0412
1993-04-15,14.0957
1993-04-16,14.223
1993-04-19,14.0957
1993-04-20,13.9148
1993-04-21,13.8779
1993-04-22,13.7341
1993-04-23,13.7341
1993-04-26,13.6622
1993-04-27,13.6097
1993-04-28,13.5377
1993-04-29,13.5377
1993-04-30,13.5727
1993-05-03,13.5727
1993-05-04,13.6622
1993-05-05,13.7001
1993-05-06,13.7001
1993-05-07,13.7001
1993-05-10,13.4648
1993-05-11,13.5883
1993-05-12,13.5883
1993-05-13,13.3385
1993-05-14,13.1588
1993-05-17,13.0673
1993-05-18,13.1004
1993-05-19,13.2821
1993-05-20,13.3716
1993-05-21,13.2821
1993-05-24,13.248
1993-05-25,13.427
1993-05-26,13.7341
1993-05-27,13.6447
1993-05-28,13.6447
1993-06-01,13.807
1993-06-02,13.807
1993-06-03,13.6787
1993-06-04,13.6447
1993-06-07,13.6787
1993-06-08,13.5543
1993-06-09,13.6787
1993-06-10,13.807
1993-06-11,13.8944
1993-06-14,13.8604
1993-06-15,13.773
1993-06-16,13.8944
1993-06-17,13.8604
1993-06-18,13.7341
1993-06-21,13.807
1993-06-22,13.773
1993-06-23,13.7341
1993-06-24,13.8944
1993-06-25,13.8944
1993-06-28,14.0412
1993-06-29,13.8944
1993-06-30,13.9499
1993-07-01,13.9499
1993-07-02,13.9848
1993-07-06,14.1676
1993-07-07,14.1676
1993-07-08,14.2929
1993-07-09,14.3844
1993-07-12,14.4222
1993-07-13,14.5116
1993-07-14,14.6029
1993-07-15,14.6369
1993-07-16,14.6904
1993-07-19,14.8168
1993-07-20,14.8168
1993-07-21,14.8702
1993-07-22,14.6904
1993-07-23,14.7284
1993-07-26,14.8168
1993-07-27,14.7818
1993-07-28,14.7818
1993-07-29,14.9091
1993-07-30,14.8702
1993-08-02,14.8702
1993-08-03,14.9091
1993-08-04,14.8702
1993-08-05,14.9432
1993-08-06,14.9091
1993-08-09,14.8868
1993-08-10,14.8537
1993-08-11,14.9432
1993-08-12,14.8868
1993-08-13,14.8868
1993-08-16,14.8537
1993-08-17,14.8537
1993-08-18,14.8537
1993-08-19,14.8537
1993-08-20,14.8868
1993-08-23,14.8868
1993-08-24,14.9781
1993-08-25,14.9432
1993-08-26,14.9432
1993-08-27,14.8537
1993-08-30,14.9432
1993-08-31,14.9781
1993-09-01,15.0686
1993-09-02,15.0686
1993-09-03,15.1598
1993-09-07,15.2503
1993-09-08,15.3766
1993-09-09,15.3398
1993-09-10,15.468
1993-09-13,15.7012
1993-09-14,15.6488
1993-09-15,15.8655
1993-09-16,15.7401
1993-09-17,15.7401
1993-09-20,15.5923
1993-09-21,15.5565
1993-09-22,15.468
1993-09-23,15.5565
1993-09-24,15.5205
1993-09-27,15.5923
1993-09-28,15.468
1993-09-29,15.3766
1993-09-30,15.3398
1993-10-01,15.429
1993-10-04,15.429
1993-10-05,15.2133
1993-10-06,15.2853
1993-10-07,15.0335
1993-10-08,15.2133
1993-10-11,15.2133
1993-10-12,15.121
1993-10-13,15.121
1993-10-14,15.1598
1993-10-15,15.2853
1993-10-18,15.3398
1993-10-19,15.429
1993-10-20,15.468
1993-10-21,15.2853
1993-10-22,15.0335
1993-10-25,15.121
1993-10-26,15.2853
1993-10-27,15.2853
1993-10-28,15.5205
1993-10-29,15.468
1993-11-01,15.3766
1993-11-02,14.9781
1993-11-03,14.3123
1993-11-04,14.184
1993-11-05,14.4018
1993-11-08,14.3123
1993-11-09,14.4018
1993-11-10,14.6166
1993-11-11,14.3123
1993-11-12,14.4903
1993-11-15,14.4018
1993-11-16,14.9432
1993-11-17,14.9781
1993-11-18,14.9432
1993-11-19,14.9432
1993-11-22,14.9432
1993-11-23,15.0686
1993-11-24,15.0686
1993-11-26,15.2503
1993-11-29,15.3398
1993-11-30,15.0335
1993-12-01,14.7089
1993-12-02,14.8537
1993-12-03,14.7993
1993-12-06,14.9432
1993-12-07,15.0335
1993-12-08,14.7993
1993-12-09,14.8537
1993-12-10,14.7993
1993-12-13,14.9432
1993-12-14,14.8537
1993-12-15,14.8868
1993-12-16,15.0335
1993-12-17,15.121
1993-12-20,15.1598
1993-12-21,15.2503
1993-12-22,15.5749
1993-12-23,15.5749
1993-12-27,15.7401
1993-12-28,15.6488
1993-12-29,15.5205
1993-12-30,15.5749
1993-12-31,15.1598
1994-01-03,15.2133
1994-01-04,15.2853
1994-01-05,15.2133
1994-01-06,14.9432
1994-01-07,15.1598
1994-01-10,15.2503
1994-01-11,15.0686
1994-01-12,15.2503
1994-01-13,15.1598
1994-01-14,15.121
1994-01-17,14.8868
1994-01-18,14.8537
1994-01-19,14.8537
1994-01-20,14.9432
1994-01-21,14.8868
1994-01-24,14.6166
1994-01-25,14.5467
1994-01-26,14.7993
1994-01-27,15.2133
1994-01-28,15.1598
1994-01-31,15.0335
1994-02-01,14.9432
1994-02-02,14.9432
1994-02-03,14.7633
1994-02-04,14.4378
1994-02-07,14.5621
1994-02-08,14.4378
1994-02-09,14.531
1994-02-10,14.256
1994-02-11,14.3493
1994-02-14,14.2929
1994-02-15,14.3493
1994-02-16,14.1676
1994-02-17,13.9343
1994-02-18,13.7166
1994-02-22,13.9848
1994-02-23,13.8449
1994-02-24,13.7516
1994-02-25,13.7166
1994-02-28,13.9848
1994-03-01,13.9343
1994-03-02,13.9848
1994-03-03,14.0208
1994-03-04,14.1676
1994-03-07,14.1676
1994-03-08,14.1676
1994-03-09,13.9848
1994-03-10,13.7166
1994-03-11,13.8944
1994-03-14,13.807
1994-03-15,13.6271
1994-03-16,13.8944
1994-03-17,13.8449
1994-03-18,13.6622
1994-03-21,13.6622
1994-03-22,13.7516
1994-03-23,13.6622
1994-03-24,13.6271
1994-03-25,13.5727
1994-03-28,13.7166
1994-03-29,13.3559
1994-03-30,13.1742
1994-03-31,13.0839
1994-04-04,12.8497
1994-04-05,13.0839
1994-04-06,12.977
1994-04-07,12.942
1994-04-08,12.8128
1994-04-11,12.7602
1994-04-12,12.8497
1994-04-13,12.9021
1994-04-14,12.9021
1994-04-15,12.8497
1994-04-18,12.8497
1994-04-19,12.977
1994-04-20,13.2657
1994-04-21,13.2997
1994-04-22,13.0839
1994-04-25,13.2997
1994-04-26,13.1742
1994-04-28,13.1198
1994-04-29,13.2657
1994-05-02,13.3559
1994-05-03,13.2657
1994-05-04,13.1742
1994-05-05,13.1742
1994-05-06,12.9021
1994-05-09,12.4716
1994-05-10,12.4716
1994-05-11,12.3248
1994-05-12,12.3248
1994-05-13,12.7039
1994-05-16,12.6504
1994-05-17,12.7602
1994-05-18,13.0295
1994-05-19,13.1588
1994-05-20,13.0673
1994-05-23,13.0673
1994-05-24,13.1198
1994-05-25,13.2092
1994-05-26,13.2657
1994-05-27,13.2997
1994-05-31,13.2997
1994-06-01,13.2997
1994-06-02,13.3385
1994-06-03,13.391
1994-06-06,13.4814
1994-06-07,13.5377
1994-06-08,13.427
1994-06-09,13.4814
1994-06-10,13.4814
1994-06-13,13.4814
1994-06-14,13.4814
1994-06-15,13.391
1994-06-16,13.3385
1994-06-17,13.1588
1994-06-20,13.2092
1994-06-21,13.1198
1994-06-22,13.2092
1994-06-23,13.0295
1994-06-24,12.8876
1994-06-27,12.8876
1994-06-28,13.0295
1994-06-29,13.2092
1994-06-30,13.1198
1994-07-01,13.2657
1994-07-05,13.2092
1994-07-06,13.2657
1994-07-07,13.427
1994-07-08,13.391
1994-07-11,13.2997
1994-07-12,13.3385
1994-07-13,13.3385
1994-07-14,13.5377
1994-07-15,13.6271
1994-07-18,13.391
1994-07-19,13.391
1994-07-20,13.3385
1994-07-21,13.427
1994-07-22,13.6271
1994-07-25,13.6622
1994-07-26,13.6622
1994-07-27,13.6622
1994-07-28,13.8449
1994-07-29,14.0412
1994-08-01,14.4018
1994-08-02,14.4903
1994-08-03,14.4903
1994-08-04,14.5467
1994-08-05,14.4018
1994-08-08,14.3844
1994-08-09,14.3493
1994-08-10,14.3844
1994-08-11,14.3493
1994-08-12,14.3493
1994-08-15,14.3493
1994-08-16,14.256
1994-08-17,14.1122
1994-08-18,13.9343
1994-08-19,13.9848
1994-08-22,14.0597
1994-08-23,14.0597
1994-08-24,14.1676
1994-08-25,14.0597
1994-08-26,14.3123
1994-08-29,14.3844
1994-08-30,14.3844
1994-08-31,14.3844
1994-09-01,14.223
1994-09-02,14.1122
1994-09-06,14.1676
1994-09-07,14.0597
1994-09-08,14.0208
1994-09-09,13.7001
1994-09-12,13.7001
1994-09-13,13.7001
1994-09-14,13.7001
1994-09-15,13.7001
1994-09-16,13.427
1994-09-19,13.5543
1994-09-20,13.4648
1994-09-21,13.6097
1994-09-22,13.8449
1994-09-23,13.9343
1994-09-26,14.0208
1994-09-27,14.0597
1994-09-28,14.1676
1994-09-29,14.3493
1994-09-30,14.4903
1994-10-03,14.4903
1994-10-04,14.5806
1994-10-05,14.3493
1994-10-06,14.256
1994-10-07,14.256
1994-10-10,14.3493
1994-10-11,14.4378
1994-10-12,14.4378
1994-10-13,14.4903
1994-10-14,14.5467
1994-10-17,14.4378
1994-10-18,14.3493
1994-10-19,14.3844
1994-10-20,14.4378
1994-10-21,14.4378
1994-10-24,14.3844
1994-10-25,14.4378
1994-10-26,14.3844
1994-10-27,14.3844
1994-10-28,14.674
1994-10-31,14.7089
1994-11-01,14.5467
1994-11-02,14.5467
1994-11-03,14.674
1994-11-04,14.6369
1994-11-07,14.8168
1994-11-08,15.0501
1994-11-09,14.9091
1994-11-10,14.7089
1994-11-11,14.674
1994-11-14,14.5806
1994-11-15,14.7633
1994-11-16,14.6166
1994-11-17,14.5806
1994-11-18,14.4903
1994-11-21,14.5806
1994-11-22,14.8168
1994-11-23,15.089
1994-11-25,15.2347
1994-11-28,15.3241
1994-11-29,15.3766
1994-11-30,15.3241
1994-12-01,15.089
1994-12-02,15.3241
1994-12-05,15.1939
1994-12-06,15.3766
1994-12-07,15.3241
1994-12-08,15.2853
1994-12-09,15.3241
1994-12-12,15.5205
1994-12-13,15.7012
1994-12-14,15.3241
1994-12-15,14.8702
1994-12-16,14.6166
1994-12-19,14.7633
1994-12-20,14.5806
1994-12-21,14.531
1994-12-22,14.4903
1994-12-23,14.4378
1994-12-27,14.4378
1994-12-28,14.4378
1994-12-29,14.3844
1994-12-30,14.3493
1995-01-03,14.3844
1995-01-04,14.4378
1995-01-05,14.4378
1995-01-06,14.4903
1995-01-09,14.3844
1995-01-10,14.4378
1995-01-11,14.4903
1995-01-12,14.531
1995-01-13,14.531
1995-01-16,14.6166
1995-01-17,14.7633
1995-01-18,14.8702
1995-01-19,14.8168
1995-01-20,14.9091
1995-01-23,14.9985
1995-01-24,14.9091
1995-01-25,14.9091
1995-01-26,14.9432
1995-01-27,15.089
1995-01-30,15.0501
1995-01-31,15.1939
1995-02-01,15.089
1995-02-02,15.1424
1995-02-03,15.1939
1995-02-06,14.9432
1995-02-07,14.9985
1995-02-08,14.9091
1995-02-09,14.8168
1995-02-10,14.7633
1995-02-13,14.7633
1995-02-14,14.8537
1995-02-15,14.8537
1995-02-16,14.8537
1995-02-17,14.8168
1995-02-21,14.9091
1995-02-22,15.089
1995-02-23,14.9985
1995-02-24,14.9985
1995-02-27,14.9091
1995-02-28,14.9432
1995-03-01,14.7633
1995-03-02,14.5621
1995-03-03,14.6166
1995-03-06,14.5621
1995-03-07,14.3844
1995-03-08,14.4222
1995-03-09,14.4727
1995-03-10,14.7633
1995-03-13,14.7633
1995-03-14,14.8168
1995-03-15,14.7633
1995-03-16,14.8537
1995-03-17,14.9091
1995-03-20,14.7089
1995-03-21,14.5621
1995-03-22,14.5621
1995-03-23,14.531
1995-03-24,14.6166
1995-03-27,14.7633
1995-03-28,14.674
1995-03-29,14.5621
1995-03-30,14.531
1995-03-31,14.5621
1995-04-03,14.674
1995-04-04,14.9091
1995-04-05,14.9985
1995-04-06,15.0501
1995-04-07,15.1939
1995-04-10,15.1424
1995-04-11,15.089
1995-04-12,14.9985
1995-04-13,15.0501
1995-04-17,14.8537
1995-04-18,14.9091
1995-04-19,14.9985
1995-04-20,14.9432
1995-04-21,14.8537
1995-04-24,15.0501
1995-04-25,15.089
1995-04-26,15.089
1995-04-27,15.089
1995-04-28,15.0501
1995-05-01,15.0501
1995-05-02,15.089
1995-05-03,15.2503
1995-05-04,15.2853
1995-05-05,15.3398
1995-05-08,15.468
1995-05-09,15.6303
1995-05-10,15.6303
1995-05-11,15.4126
1995-05-12,15.4126
1995-05-15,15.5749
1995-05-16,15.7722
1995-05-17,15.5749
1995-05-18,15.4126
1995-05-19,15.3766
1995-05-22,15.468
1995-05-23,15.468
1995-05-24,15.468
1995-05-25,15.7722
1995-05-26,15.8976
1995-05-30,15.8655
1995-05-31,16.1007
1995-06-01,16.1007
1995-06-02,16.1007
1995-06-05,16.1522
1995-06-06,16.1007
1995-06-07,15.8976
1995-06-08,15.6643
1995-06-09,15.4126
1995-06-12,15.7722
1995-06-13,16.1007
1995-06-14,15.953
1995-06-15,15.8655
1995-06-16,15.953
1995-06-19,15.953
1995-06-20,15.8655
1995-06-21,15.8655
1995-06-22,16.3495
1995-06-23,16.1007
1995-06-26,16.1007
1995-06-27,16.1522
1995-06-28,16.4418
1995-06-29,16.2067
1995-06-30,15.9899
1995-07-03,15.8655
1995-07-05,15.953
1995-07-06,16.1007
1995-07-07,15.8111
1995-07-10,15.9899
1995-07-11,15.953
1995-07-12,15.9899
1995-07-13,16.0424
1995-07-14,15.9899
1995-07-17,15.8111
1995-07-18,15.953
1995-07-19,15.8655
1995-07-20,15.953
1995-07-21,15.7722
1995-07-24,15.7722
1995-07-25,15.953
1995-07-26,15.8976
1995-07-27,15.953
1995-07-28,15.8655
1995-07-31,15.9899
1995-08-01,15.8111
1995-08-02,15.8655
1995-08-03,15.8111
1995-08-04,15.953
1995-08-07,15.953
1995-08-08,15.953
1995-08-09,15.8655
1995-08-10,15.8111
1995-08-11,15.6303
1995-08-14,15.8655
1995-08-15,15.7206
1995-08-16,15.8655
1995-08-17,15.8655
1995-08-18,15.918
1995-08-21,15.8655
1995-08-22,15.918
1995-08-23,15.918
1995-08-24,15.7206
1995-08-25,15.9704
1995-08-28,15.918
1995-08-29,15.918
1995-08-30,15.8655
1995-08-31,15.8655
1995-09-01,15.8655
1995-09-05,15.8655
1995-09-06,15.8655
1995-09-07,15.8655
1995-09-08,15.918
1995-09-11,15.918
1995-09-12,16.0083
1995-09-13,16.0083
1995-09-14,16.2416
1995-09-15,16.1522
1995-09-18,16.2067
1995-09-19,16.2416
1995-09-20,16.2999
1995-09-21,16.403
1995-09-22,16.5507
1995-09-25,16.5507
1995-09-26,16.6596
1995-09-27,16.6916
1995-09-28,17.0697
1995-09-29,16.9298
1995-10-02,16.9812
1995-10-03,17.1834
1995-10-04,17.2339
1995-10-05,17.127
1995-10-06,17.0697
1995-10-09,17.0697
1995-10-10,17.2339
1995-10-11,17.3253
1995-10-12,17.2699
1995-10-13,17.0367
1995-10-16,16.9298
1995-10-17,16.8918
1995-10-18,17.0367
1995-10-19,17.3253
1995-10-20,17.4876
1995-10-23,17.2339
1995-10-24,17.4876
1995-10-25,17.7229
1995-10-26,17.6684
1995-10-27,17.6684
1995-10-30,17.6304
1995-10-31,17.4876
1995-11-01,17.5225
1995-11-02,17.6304
1995-11-03,17.5789
1995-11-06,17.4341
1995-11-07,17.3253
1995-11-08,17.4876
1995-11-09,17.2699
1995-11-10,17.3253
1995-11-13,17.3253
1995-11-14,17.2339
1995-11-15,17.4341
1995-11-16,17.6304
1995-11-17,17.5225
1995-11-20,17.6304
1995-11-21,17.8852
1995-11-22,17.6878
1995-11-24,17.5789
1995-11-27,17.8307
1995-11-28,17.8852
1995-11-29,17.9745
1995-11-30,17.7413
1995-12-01,17.9376
1995-12-04,18.3186
1995-12-05,18.3186
1995-12-06,18.373
1995-12-07,18.2632
1995-12-08,18.2282
1995-12-11,18.3186
1995-12-12,18.373
1995-12-13,18.2632
1995-12-14,18.2632
1995-12-15,18.3186
1995-12-18,18.4625
1995-12-19,18.7142
1995-12-20,18.6606
1995-12-21,18.7695
1995-12-22,18.6606
1995-12-26,18.6606
1995-12-27,18.7142
1995-12-28,18.7695
1995-12-29,18.7142
1996-01-02,18.8629
1996-01-03,18.8629
1996-01-04,18.7142
1996-01-05,18.8055
1996-01-08,18.9124
1996-01-09,18.895
1996-01-10,18.7142
1996-01-11,18.9124
1996-01-12,18.7142
1996-01-15,18.7142
1996-01-16,18.9124
1996-01-17,18.9678
1996-01-18,18.9678
1996-01-19,18.7695
1996-01-22,18.6606
1996-01-23,18.8055
1996-01-24,19.2215
1996-01-25,19.1108
1996-01-26,19.3643
1996-01-29,19.5966
1996-01-30,19.5655
1996-01-31,19.654
1996-02-01,19.654
1996-02-02,19.3643
1996-02-05,19.654
1996-02-06,19.9961
1996-02-07,20.1944
1996-02-08,20.3033
1996-02-09,20.3033
1996-02-12,20.7008
1996-02-13,20.7921
1996-02-14,20.449
1996-02-15,20.5385
1996-02-16,20.3937
1996-02-20,19.9416
1996-02-21,19.9961
1996-02-22,19.9416
1996-02-23,19.9416
1996-02-26,19.8882
1996-02-27,20.1944
1996-02-28,19.7978
1996-02-29,19.4917
1996-03-01,19.6384
1996-03-04,19.7978
1996-03-05,19.7978
1996-03-06,19.7978
1996-03-07,19.9416
1996-03-08,19.2001
1996-03-11,19.2409
1996-03-12,19.0387
1996-03-13,19.3479
1996-03-14,19.4383
1996-03-15,19.2409
1996-03-18,19.5452
1996-03-19,19.5966
1996-03-20,19.9961
1996-03-21,19.9961
1996-03-22,20.0545
1996-03-25,20.5015
1996-03-26,20.3033
1996-03-27,20.3411
1996-03-28,20.142
1996-03-29,20.142
1996-04-01,20.2489
1996-04-02,20.142
1996-04-03,19.9961
1996-04-04,19.7453
1996-04-08,19.1506
1996-04-09,19.2001
1996-04-10,18.9504
1996-04-11,18.895
1996-04-12,19.0387
1996-04-15,19.2915
1996-04-16,19.2915
1996-04-17,19.2915
1996-04-18,19.2915
1996-04-19,19.0387
1996-04-22,18.8055
1996-04-23,18.6976
1996-04-24,18.7142
1996-04-25,18.5528
1996-04-26,18.6082
1996-04-29,18.6082
1996-04-30,18.7501
1996-05-01,18.9504
1996-05-02,18.7501
1996-05-03,18.443
1996-05-06,18.443
1996-05-07,18.6082
1996-05-08,18.9504
1996-05-09,19.0387
1996-05-10,19.2409
1996-05-13,19.4917
1996-05-14,19.7978
1996-05-15,19.7453
1996-05-16,19.4917
1996-05-17,19.5452
1996-05-20,19.6871
1996-05-21,19.654
1996-05-22,19.8523
1996-05-23,19.8523
1996-05-24,20.0545
1996-05-28,19.9416
1996-05-29,19.8523
1996-05-30,19.7453
1996-05-31,19.4383
1996-06-03,19.3479
1996-06-04,19.4917
1996-06-05,19.6871
1996-06-06,19.7453
1996-06-07,19.5966
1996-06-10,19.4383
1996-06-11,19.4917
1996-06-12,19.4383
1996-06-13,19.5966
1996-06-14,19.7453
1996-06-17,19.5966
1996-06-18,19.654
1996-06-19,19.6871
1996-06-20,19.7453
1996-06-21,20.1011
1996-06-24,20.1011
1996-06-25,20.3033
1996-06-26,20.1944
1996-06-27,20.3033
1996-06-28,20.6639
1996-07-01,20.6104
1996-07-02,20.3567
1996-07-03,20.449
1996-07-05,19.6871
1996-07-08,19.9066
1996-07-09,20.0545
1996-07-10,20.2489
1996-07-11,20.1944
1996-07-12,20.1944
1996-07-15,20.1944
1996-07-16,20.1011
1996-07-17,19.8523
1996-07-18,19.9416
1996-07-19,19.654
1996-07-22,19.5966
1996-07-23,19.5452
1996-07-24,19.4383
1996-07-25,19.3479
1996-07-26,19.3479
1996-07-29,19.2409
1996-07-30,19.2915
1996-07-31,19.2915
1996-08-01,19.6871
1996-08-02,20.1011
1996-08-05,19.6871
1996-08-06,19.7978
1996-08-07,19.6871
1996-08-08,19.5966
1996-08-09,19.654
1996-08-12,19.654
1996-08-13,19.5452
1996-08-14,19.5111
1996-08-15,19.3109
1996-08-16,19.5655
1996-08-19,19.4722
1996-08-20,19.4722
1996-08-21,19.6161
1996-08-22,19.5655
1996-08-23,19.4722
1996-08-26,19.4722
1996-08-27,19.4722
1996-08-28,19.4198
1996-08-29,19.1506
1996-08-30,19.0582
1996-09-03,18.9504
1996-09-04,18.8406
1996-09-05,18.7899
1996-09-06,18.8406
1996-09-09,18.9504
1996-09-10,19.0582
1996-09-11,19.0058
1996-09-12,19.2001
1996-09-13,19.5111
1996-09-16,19.6161
1996-09-17,19.6161
1996-09-18,19.3643
1996-09-19,19.2001
1996-09-20,19.1108
1996-09-23,19.1506
1996-09-24,19.1506
1996-09-25,19.2574
1996-09-26,19.1506
1996-09-27,19.1108
1996-09-30,19.0058
1996-10-01,19.0582
1996-10-02,19.1108
1996-10-03,19.0582
1996-10-04,19.5111
1996-10-07,19.5655
1996-10-08,19.5655
1996-10-09,19.4198
1996-10-10,19.2574
1996-10-11,19.4722
1996-10-14,19.3643
1996-10-15,19.1506
1996-10-16,19.2001
1996-10-17,19.1108
1996-10-18,19.0582
1996-10-21,19.2001
1996-10-22,19.2574
1996-10-23,19.2574
1996-10-24,19.2574
1996-10-25,19.2574
1996-10-28,19.3109
1996-10-29,19.7639
1996-10-30,19.7639
1996-10-31,19.9232
1996-11-01,19.7639
1996-11-04,19.7639
1996-11-05,19.7639
1996-11-06,19.9232
1996-11-07,19.9232
1996-11-08,19.9232
1996-11-11,19.961
1996-11-12,19.961
1996-11-13,19.7259
1996-11-14,19.8173
1996-11-15,19.6161
1996-11-18,19.4198
1996-11-19,19.4722
1996-11-20,19.7259
1996-11-21,19.8173
1996-11-22,19.7259
1996-11-25,19.0058
1996-11-26,19.2215
1996-11-27,19.0582
1996-11-29,19.1108
1996-12-02,19.169
1996-12-03,18.8406
1996-12-04,18.5343
1996-12-05,18.3341
1996-12-06,18.1942
1996-12-09,18.2282
1996-12-10,18.2282
1996-12-11,18.0843
1996-12-12,17.922
1996-12-13,18.3915
1996-12-16,18.4265
1996-12-17,18.4819
1996-12-18,18.5898
1996-12-19,19.0582
1996-12-20,18.7501
1996-12-23,18.6976
1996-12-24,18.7899
1996-12-26,18.8406
1996-12-27,19.169
1996-12-30,19.169
1996-12-31,19.0582
1997-01-02,18.7899
1997-01-03,18.7899
1997-01-06,18.5898
1997-01-07,18.7899
1997-01-08,18.6976
1997-01-09,18.7899
1997-01-10,18.6412
1997-01-13,18.7501
1997-01-14,18.895
1997-01-15,19.0582
1997-01-16,19.0582
1997-01-17,19.3109
1997-01-20,19.3109
1997-01-21,19.3109
1997-01-22,19.4722
1997-01-23,19.6705
1997-01-24,19.6161
1997-01-27,19.5111
1997-01-28,19.4722
1997-01-29,19.4198
1997-01-30,19.4722
1997-01-31,19.3109
1997-02-03,19.2215
1997-02-04,19.1108
1997-02-05,18.895
1997-02-06,18.6412
1997-02-07,18.6976
1997-02-10,18.7501
1997-02-11,18.8406
1997-02-12,19.0582
1997-02-13,19.275
1997-02-14,19.169
1997-02-18,19.0582
1997-02-19,19.1108
1997-02-20,19.0213
1997-02-21,18.9678
1997-02-24,18.9678
1997-02-25,18.8629
1997-02-26,18.5528
1997-02-27,18.4974
1997-02-28,18.443
1997-03-03,18.443
1997-03-04,18.4974
1997-03-05,18.5528
1997-03-06,18.4974
1997-03-07,18.6082
1997-03-10,18.7695
1997-03-11,18.3915
1997-03-12,18.2817
1997-03-13,18.1359
1997-03-14,18.3915
1997-03-17,18.3915
1997-03-18,18.3915
1997-03-19,18.3341
1997-03-20,18.2817
1997-03-21,18.2817
1997-03-24,18.3341
1997-03-25,18.4974
1997-03-26,18.6082
1997-03-27,18.4974
1997-03-31,18.3915
1997-04-01,18.4974
1997-04-02,18.4974
1997-04-03,18.443
1997-04-04,18.2817
1997-04-07,18.3341
1997-04-08,18.1942
1997-04-09,18.1359
1997-04-10,18.1942
1997-04-11,17.922
1997-04-14,17.65
1997-04-15,17.5605
1997-04-16,17.8676
1997-04-17,17.9745
1997-04-18,18.029
1997-04-21,17.8676
1997-04-22,17.8122
1997-04-23,18.029
1997-04-24,17.8122
1997-04-25,17.5605
1997-04-28,17.922
1997-04-29,18.1942
1997-04-30,18.2817
1997-05-01,18.3915
1997-05-02,18.7695
1997-05-05,19.169
1997-05-06,19.0213
1997-05-07,18.7695
1997-05-08,18.8055
1997-05-09,19.0213
1997-05-12,19.169
1997-05-13,18.9678
1997-05-14,18.9853
1997-05-15,19.0387
1997-05-16,18.8784
1997-05-19,18.9338
1997-05-20,18.9853
1997-05-21,18.9853
1997-05-22,18.8784
1997-05-23,18.822
1997-05-27,18.7695
1997-05-28,18.7695
1997-05-29,18.7142
1997-05-30,19.0387
1997-06-02,19.0387
1997-06-03,19.0387
1997-06-04,18.9338
1997-06-05,19.0387
1997-06-06,19.0961
1997-06-09,18.9853
1997-06-10,18.8784
1997-06-11,18.9853
