Date,close
1981-08-27,0.192399
1981-08-28,0.192399
1981-08-31,0.192399
1981-09-01,0.199025
1981-09-02,0.192399
1981-09-03,0.18579
1981-09-04,0.18579
1981-09-08,0.179189
1981-09-09,0.18579
1981-09-10,0.192399
1981-09-11,0.205562
1981-09-14,0.199025
1981-09-15,0.18579
1981-09-16,0.18579
1981-09-17,0.172504
1981-09-18,0.179189
1981-09-21,0.179189
1981-09-22,0.172504
1981-09-23,0.165811
1981-09-24,0.165811
1981-09-25,0.159129
1981-09-28,0.165811
1981-09-29,0.165811
1981-09-30,0.165811
1981-10-01,0.165811
1981-10-02,0.172504
1981-10-05,0.18579
1981-10-06,0.172504
1981-10-07,0.179189
1981-10-08,0.179189
1981-10-09,0.172504
1981-10-12,0.172504
1981-10-13,0.179189
1981-10-14,0.172504
1981-10-15,0.172504
1981-10-16,0.172504
1981-10-19,0.165811
1981-10-20,0.165811
1981-10-21,0.172504
1981-10-22,0.172504
1981-10-23,0.172504
1981-10-26,0.172504
1981-10-27,0.179189
1981-10-28,0.18579
1981-10-29,0.18579
1981-10-30,0.199025
1981-11-02,0.199025
1981-11-03,0.205562
1981-11-04,0.199025
1981-11-05,0.199025
1981-11-06,0.199025
1981-11-09,0.199025
1981-11-10,0.199025
1981-11-11,0.199025
1981-11-12,0.199025
1981-11-13,0.18579
1981-11-16,0.179189
1981-11-17,0.18579
1981-11-18,0.172504
1981-11-19,0.172504
1981-11-20,0.165811
1981-11-23,0.172504
1981-11-24,0.172504
1981-11-25,0.165811
1981-11-27,0.165811
1981-11-30,0.172504
1981-12-01,0.172504
1981-12-02,0.172504
1981-12-03,0.172504
1981-12-04,0.172504
1981-12-07,0.172504
1981-12-08,0.172504
1981-12-09,0.172504
1981-12-10,0.179189
1981-12-11,0.172504
1981-12-14,0.172504
1981-12-15,0.172504
1981-12-16,0.172504
1981-12-17,0.159129
1981-12-18,0.165811
1981-12-21,0.165811
1981-12-22,0.172504
1981-12-23,0.165811
1981-12-24,0.165811
1981-12-28,0.159129
1981-12-29,0.152565
1981-12-30,0.159129
1981-12-31,0.152565
1982-01-04,0.159129
1982-01-05,0.152565
1982-01-06,0.152565
1982-01-07,0.146031
1982-01-08,0.146031
1982-01-11,0.146031
1982-01-12,0.146031
1982-01-13,0.146031
1982-01-14,0.146031
1982-01-15,0.152565
1982-01-18,0.165811
1982-01-19,0.152565
1982-01-20,0.159129
1982-01-21,0.172504
1982-01-22,0.165811
1982-01-25,0.172504
1982-01-26,0.179189
1982-01-27,0.18579
1982-01-28,0.179189
1982-01-29,0.179189
1982-02-01,0.172504
1982-02-02,0.172504
1982-02-03,0.172504
1982-02-04,0.172504
1982-02-05,0.179189
1982-02-08,0.172504
1982-02-09,0.172504
1982-02-10,0.172504
1982-02-11,0.165811
1982-02-12,0.172504
1982-02-16,0.165811
1982-02-17,0.172504
1982-02-18,0.172504
1982-02-19,0.172504
1982-02-22,0.165811
1982-02-23,0.165811
1982-02-24,0.172504
1982-02-25,0.179189
1982-02-26,0.179189
1982-03-01,0.18579
1982-03-02,0.18579
1982-03-03,0.179189
1982-03-04,0.179189
1982-03-05,0.165811
1982-03-08,0.159129
1982-03-09,0.172504
1982-03-10,0.172504
1982-03-11,0.165811
1982-03-12,0.159129
1982-03-15,0.159129
1982-03-16,0.165811
1982-03-17,0.172504
1982-03-18,0.18579
1982-03-19,0.18579
1982-03-22,0.192399
1982-03-23,0.192399
1982-03-24,0.192399
1982-03-25,0.192399
1982-03-26,0.192399
1982-03-29,0.192399
1982-03-30,0.192399
1982-03-31,0.199025
1982-04-01,0.199025
1982-04-02,0.205562
1982-04-05,0.199025
1982-04-06,0.199025
1982-04-07,0.192399
1982-04-08,0.205562
1982-04-12,0.212199
1982-04-13,0.218865
1982-04-14,0.218865
1982-04-15,0.225473
1982-04-16,0.225473
1982-04-19,0.225473
1982-04-20,0.212199
1982-04-21,0.212199
1982-04-22,0.225473
1982-04-23,0.218865
1982-04-26,0.225473
1982-04-27,0.218865
1982-04-28,0.218865
1982-04-29,0.218865
1982-04-30,0.218865
1982-05-03,0.218865
1982-05-04,0.218865
1982-05-05,0.225473
1982-05-06,0.232259
1982-05-07,0.225473
1982-05-10,0.218865
1982-05-11,0.218865
1982-05-12,0.212199
1982-05-13,0.218865
1982-05-14,0.238794
1982-05-17,0.232259
1982-05-18,0.225473
1982-05-19,0.218865
1982-05-20,0.212199
1982-05-21,0.212199
1982-05-24,0.212199
1982-05-25,0.205562
1982-05-26,0.205562
1982-05-27,0.212199
1982-05-28,0.212199
1982-06-01,0.205562
1982-06-02,0.205562
1982-06-03,0.212199
1982-06-04,0.205562
1982-06-07,0.205562
1982-06-08,0.199025
1982-06-09,0.192399
1982-06-10,0.199025
1982-06-11,0.205562
1982-06-14,0.205562
1982-06-15,0.212199
1982-06-16,0.218865
1982-06-17,0.212199
1982-06-18,0.199025
1982-06-21,0.199025
1982-06-22,0.205562
1982-06-23,0.218865
1982-06-24,0.212199
1982-06-25,0.212199
1982-06-28,0.218865
1982-06-29,0.212199
1982-06-30,0.218865
1982-07-01,0.212199
1982-07-02,0.212199
1982-07-06,0.205562
1982-07-07,0.199025
1982-07-08,0.199025
1982-07-09,0.212199
1982-07-12,0.218865
1982-07-13,0.218865
1982-07-14,0.218865
1982-07-15,0.218865
1982-07-16,0.232259
1982-07-19,0.225473
1982-07-20,0.232259
1982-07-21,0.232259
1982-07-22,0.225473
1982-07-23,0.225473
1982-07-26,0.225473
1982-07-27,0.225473
1982-07-28,0.225473
1982-07-29,0.225473
1982-07-30,0.225473
1982-08-02,0.225473
1982-08-03,0.218865
1982-08-04,0.218865
1982-08-05,0.218865
1982-08-06,0.205562
1982-08-09,0.199025
1982-08-10,0.205562
1982-08-11,0.199025
1982-08-12,0.192399
1982-08-13,0.18579
1982-08-16,0.18579
1982-08-17,0.199025
1982-08-18,0.205562
1982-08-19,0.212199
1982-08-20,0.212199
1982-08-23,0.225473
1982-08-24,0.232259
1982-08-25,0.238794
1982-08-26,0.252088
1982-08-27,0.238794
1982-08-30,0.245403
1982-08-31,0.252088
1982-09-01,0.245403
1982-09-02,0.258791
1982-09-03,0.271944
1982-09-07,0.258791
1982-09-08,0.258791
1982-09-09,0.245403
1982-09-10,0.252088
1982-09-13,0.245403
1982-09-14,0.245403
1982-09-15,0.238794
1982-09-16,0.238794
1982-09-17,0.232259
1982-09-20,0.232259
1982-09-21,0.238794
1982-09-22,0.238794
1982-09-23,0.238794
1982-09-24,0.238794
1982-09-27,0.238794
1982-09-28,0.232259
1982-09-29,0.232259
1982-09-30,0.225473
1982-10-01,0.225473
1982-10-04,0.225473
1982-10-05,0.232259
1982-10-06,0.238794
1982-10-07,0.252088
1982-10-08,0.252088
1982-10-11,0.252088
1982-10-12,0.252088
1982-10-13,0.258791
1982-10-14,0.252088
1982-10-15,0.252088
1982-10-18,0.258791
1982-10-19,0.258791
1982-10-20,0.258791
1982-10-21,0.265307
1982-10-22,0.285246
1982-10-25,0.265307
1982-10-26,0.271944
1982-10-27,0.271944
1982-10-28,0.265307
1982-10-29,0.258791
1982-11-01,0.252088
1982-11-02,0.258791
1982-11-03,0.278646
1982-11-04,0.271944
1982-11-05,0.271944
1982-11-08,0.265307
1982-11-09,0.271944
1982-11-10,0.278646
1982-11-11,0.278646
1982-11-12,0.278646
1982-11-15,0.265307
1982-11-16,0.265307
1982-11-17,0.258791
1982-11-18,0.252088
1982-11-19,0.245403
1982-11-22,0.232259
1982-11-23,0.232259
1982-11-24,0.238794
1982-11-26,0.245403
1982-11-29,0.245403
1982-11-30,0.265307
1982-12-01,0.265307
1982-12-02,0.265307
1982-12-03,0.271944
1982-12-06,0.278646
1982-12-07,0.271944
1982-12-08,0.271944
1982-12-09,0.252088
1982-12-10,0.238794
1982-12-13,0.245403
1982-12-14,0.245403
1982-12-15,0.238794
1982-12-16,0.245403
1982-12-17,0.258791
1982-12-20,0.258791
1982-12-21,0.252088
1982-12-22,0.271944
1982-12-23,0.271944
1982-12-27,0.271944
1982-12-28,0.265307
1982-12-29,0.265307
1982-12-30,0.265307
1982-12-31,0.265307
1983-01-03,0.258791
1983-01-04,0.265307
1983-01-05,0.265307
1983-01-06,0.278646
1983-01-07,0.278646
1983-01-10,0.278646
1983-01-11,0.278646
1983-01-12,0.29855
1983-01-13,0.305083
1983-01-14,0.318376
1983-01-17,0.318376
1983-01-18,0.318376
1983-01-19,0.318376
1983-01-20,0.311722
1983-01-21,0.291873
1983-01-24,0.278646
1983-01-25,0.285246
1983-01-26,0.285246
1983-01-27,0.291873
1983-01-28,0.29855
1983-01-31,0.29855
1983-02-01,0.29855
1983-02-02,0.29855
1983-02-03,0.305083
1983-02-04,0.318376
1983-02-07,0.311722
1983-02-08,0.305083
1983-02-09,0.305083
1983-02-10,0.311722
1983-02-11,0.305083
1983-02-14,0.311722
1983-02-15,0.311722
1983-02-16,0.305083
1983-02-17,0.305083
1983-02-18,0.311722
1983-02-22,0.311722
1983-02-23,0.311722
1983-02-24,0.318376
1983-02-25,0.325005
1983-02-28,0.318376
1983-03-01,0.318376
1983-03-02,0.311722
1983-03-03,0.311722
1983-03-04,0.29855
1983-03-07,0.29855
1983-03-08,0.285246
1983-03-09,0.29855
1983-03-10,0.29855
1983-03-11,0.305083
1983-03-14,0.311722
1983-03-15,0.318376
1983-03-16,0.325005
1983-03-17,0.325005
1983-03-18,0.325005
1983-03-21,0.318376
1983-03-22,0.325005
1983-03-23,0.325005
1983-03-24,0.325005
1983-03-25,0.325005
1983-03-28,0.325005
1983-03-29,0.325005
1983-03-30,0.33168
1983-03-31,0.33168
1983-04-04,0.325005
1983-04-05,0.311722
1983-04-06,0.305083
1983-04-07,0.305083
1983-04-08,0.305083
1983-04-11,0.318376
1983-04-12,0.325005
1983-04-13,0.33168
1983-04-14,0.338438
1983-04-15,0.338438
1983-04-18,0.33168
1983-04-19,0.325005
1983-04-20,0.325005
1983-04-21,0.325005
1983-04-22,0.318376
1983-04-25,0.311722
1983-04-26,0.33168
1983-04-27,0.33168
1983-04-28,0.338438
1983-04-29,0.344982
1983-05-02,0.338438
1983-05-03,0.338438
1983-05-04,0.35162
1983-05-05,0.364847
1983-05-06,0.384908
1983-05-09,0.391388
1983-05-10,0.397914
1983-05-11,0.384908
1983-05-12,0.378131
1983-05-13,0.378131
1983-05-16,0.371484
1983-05-17,0.371484
1983-05-18,0.378131
1983-05-19,0.378131
1983-05-20,0.397914
1983-05-23,0.397914
1983-05-24,0.411364
1983-05-25,0.411364
1983-05-26,0.404682
1983-05-27,0.404682
1983-05-31,0.397914
1983-06-01,0.384908
1983-06-02,0.391388
1983-06-03,0.391388
1983-06-06,0.397914
1983-06-07,0.397914
1983-06-08,0.397914
1983-06-09,0.391388
1983-06-10,0.391388
1983-06-13,0.404682
1983-06-14,0.411364
1983-06-15,0.417808
1983-06-16,0.444468
1983-06-17,0.444468
1983-06-20,0.437775
1983-06-21,0.464147
1983-06-22,0.523929
1983-06-23,0.517431
1983-06-24,0.517431
1983-06-27,0.504252
1983-06-28,0.477517
1983-06-29,0.504252
1983-06-30,0.517431
1983-07-01,0.523929
1983-07-05,0.504252
1983-07-06,0.517431
1983-07-07,0.523929
1983-07-08,0.523929
1983-07-11,0.544258
1983-07-12,0.544258
1983-07-13,0.530706
1983-07-14,0.510747
1983-07-15,0.504252
1983-07-18,0.497472
1983-07-19,0.510747
1983-07-20,0.544258
1983-07-21,0.583711
1983-07-22,0.590486
1983-07-25,0.616666
1983-07-26,0.623723
1983-07-27,0.583711
1983-07-28,0.550479
1983-07-29,0.557534
1983-08-01,0.550479
1983-08-02,0.544258
1983-08-03,0.56366
1983-08-04,0.536925
1983-08-05,0.536925
1983-08-08,0.504252
1983-08-09,0.530706
1983-08-10,0.530706
1983-08-11,0.530706
1983-08-12,0.536925
1983-08-15,0.544258
1983-08-16,0.536925
1983-08-17,0.536925
1983-08-18,0.530706
1983-08-19,0.523929
1983-08-22,0.523929
1983-08-23,0.517431
1983-08-24,0.510747
1983-08-25,0.510747
1983-08-26,0.523929
1983-08-29,0.530706
1983-08-30,0.536925
1983-08-31,0.56366
1983-09-01,0.597079
1983-09-02,0.616666
1983-09-06,0.616666
1983-09-07,0.597079
1983-09-08,0.616666
1983-09-09,0.610354
1983-09-12,0.583711
1983-09-13,0.583711
1983-09-14,0.570529
1983-09-15,0.570529
1983-09-16,0.570529
1983-09-19,0.590486
1983-09-20,0.603577
1983-09-21,0.603577
1983-09-22,0.597079
1983-09-23,0.590486
1983-09-26,0.597079
1983-09-27,0.597079
1983-09-28,0.603577
1983-09-29,0.597079
1983-09-30,0.577121
1983-10-03,0.56366
1983-10-04,0.557534
1983-10-05,0.557534
1983-10-06,0.577121
1983-10-07,0.583711
1983-10-10,0.603577
1983-10-11,0.597079
1983-10-12,0.577121
1983-10-13,0.570529
1983-10-14,0.56366
1983-10-17,0.557534
1983-10-18,0.530706
1983-10-19,0.523929
1983-10-20,0.536925
1983-10-21,0.530706
1983-10-24,0.530706
1983-10-25,0.544258
1983-10-26,0.530706
1983-10-27,0.536925
1983-10-28,0.523929
1983-10-31,0.523929
1983-11-01,0.510747
1983-11-02,0.517431
1983-11-03,0.510747
1983-11-04,0.510747
1983-11-07,0.490696
1983-11-08,0.490696
1983-11-09,0.517431
1983-11-10,0.544258
1983-11-11,0.570529
1983-11-14,0.570529
1983-11-15,0.557534
1983-11-16,0.577121
1983-11-17,0.590486
1983-11-18,0.577121
1983-11-21,0.577121
1983-11-22,0.590486
1983-11-23,0.583711
1983-11-25,0.590486
1983-11-28,0.597079
1983-11-29,0.590486
1983-11-30,0.577121
1983-12-01,0.583711
1983-12-02,0.570529
1983-12-05,0.56366
1983-12-06,0.557534
1983-12-07,0.570529
1983-12-08,0.570529
1983-12-09,0.577121
1983-12-12,0.597079
1983-12-13,0.583711
1983-12-14,0.557534
1983-12-15,0.550479
1983-12-16,0.56366
1983-12-19,0.583711
1983-12-20,0.570529
1983-12-21,0.583711
1983-12-22,0.570529
1983-12-23,0.56366
1983-12-27,0.570529
1983-12-28,0.570529
1983-12-29,0.570529
1983-12-30,0.583711
1984-01-03,0.56366
1984-01-04,0.570529
1984-01-05,0.597079
1984-01-06,0.590486
1984-01-09,0.590486
1984-01-10,0.583711
1984-01-11,0.570529
1984-01-12,0.570529
1984-01-13,0.590486
1984-01-16,0.56366
1984-01-17,0.570529
1984-01-18,0.544258
1984-01-19,0.550479
1984-01-20,0.523929
1984-01-23,0.523929
1984-01-24,0.523929
1984-01-25,0.510747
1984-01-26,0.504252
1984-01-27,0.484105
1984-01-30,0.490696
1984-01-31,0.510747
1984-02-01,0.490696
1984-02-02,0.504252
1984-02-03,0.477517
1984-02-06,0.457938
1984-02-07,0.47111
1984-02-08,0.437775
1984-02-09,0.444468
1984-02-10,0.464147
1984-02-13,0.457938
1984-02-14,0.450956
1984-02-15,0.450956
1984-02-16,0.444468
1984-02-17,0.444468
1984-02-21,0.450956
1984-02-22,0.457938
1984-02-23,0.464147
1984-02-24,0.504252
1984-02-27,0.530706
1984-02-28,0.497472
1984-02-29,0.517431
1984-03-01,0.510747
1984-03-02,0.517431
1984-03-05,0.504252
1984-03-06,0.484105
1984-03-07,0.47111
1984-03-08,0.484105
1984-03-09,0.484105
1984-03-12,0.497472
1984-03-13,0.504252
1984-03-14,0.490696
1984-03-15,0.490696
1984-03-16,0.517431
1984-03-19,0.504252
1984-03-20,0.504252
1984-03-21,0.510747
1984-03-22,0.490696
1984-03-23,0.504252
1984-03-26,0.497472
1984-03-27,0.490696
1984-03-28,0.504252
1984-03-29,0.510747
1984-03-30,0.497472
1984-04-02,0.477517
1984-04-03,0.457938
1984-04-04,0.450956
1984-04-05,0.437775
1984-04-06,0.437775
1984-04-09,0.444468
1984-04-10,0.457938
1984-04-11,0.457938
1984-04-12,0.464147
1984-04-13,0.457938
1984-04-16,0.450956
1984-04-17,0.464147
1984-04-18,0.457938
1984-04-19,0.457938
1984-04-23,0.457938
1984-04-24,0.457938
1984-04-25,0.450956
1984-04-26,0.457938
1984-04-27,0.47111
1984-04-30,0.484105
1984-05-01,0.510747
1984-05-02,0.523929
1984-05-03,0.504252
1984-05-04,0.477517
1984-05-07,0.464147
1984-05-08,0.464147
1984-05-09,0.47111
1984-05-10,0.504252
1984-05-11,0.484105
1984-05-14,0.47111
1984-05-15,0.47111
1984-05-16,0.464147
1984-05-17,0.450956
1984-05-18,0.437775
1984-05-21,0.437775
1984-05-22,0.431185
1984-05-23,0.437775
1984-05-24,0.431185
1984-05-25,0.431185
1984-05-29,0.411364
1984-05-30,0.424518
1984-05-31,0.424518
1984-06-01,0.437775
1984-06-04,0.464147
1984-06-05,0.47111
1984-06-06,0.47111
1984-06-07,0.47111
1984-06-08,0.47111
1984-06-11,0.444468
1984-06-12,0.437775
1984-06-13,0.437775
1984-06-14,0.391388
1984-06-15,0.404682
1984-06-18,0.411364
1984-06-19,0.404682
1984-06-20,0.437775
1984-06-21,0.444468
1984-06-22,0.437775
1984-06-25,0.424518
1984-06-26,0.404682
1984-06-27,0.404682
1984-06-28,0.417808
1984-06-29,0.417808
1984-07-02,0.397914
1984-07-03,0.404682
1984-07-05,0.391388
1984-07-06,0.384908
1984-07-09,0.397914
1984-07-10,0.417808
1984-07-11,0.404682
1984-07-12,0.391388
1984-07-13,0.397914
1984-07-16,0.397914
1984-07-17,0.397914
1984-07-18,0.397914
1984-07-19,0.378131
1984-07-20,0.364847
1984-07-23,0.371484
1984-07-24,0.364847
1984-07-25,0.371484
1984-07-26,0.391388
1984-07-27,0.411364
1984-07-30,0.411364
1984-07-31,0.424518
1984-08-01,0.437775
1984-08-02,0.457938
1984-08-03,0.484105
1984-08-06,0.477517
1984-08-07,0.477517
1984-08-08,0.464147
1984-08-09,0.477517
1984-08-10,0.490696
1984-08-13,0.484105
1984-08-14,0.477517
1984-08-15,0.47111
1984-08-16,0.47111
1984-08-17,0.477517
1984-08-20,0.477517
1984-08-21,0.497472
1984-08-22,0.484105
1984-08-23,0.504252
1984-08-24,0.517431
1984-08-27,0.510747
1984-08-28,0.517431
1984-08-29,0.510747
1984-08-30,0.504252
1984-08-31,0.497472
1984-09-04,0.477517
1984-09-05,0.477517
1984-09-06,0.490696
1984-09-07,0.484105
1984-09-10,0.477517
1984-09-11,0.477517
1984-09-12,0.464147
1984-09-13,0.477517
1984-09-14,0.490696
1984-09-17,0.484105
1984-09-18,0.464147
1984-09-19,0.431185
1984-09-20,0.450956
1984-09-21,0.437775
1984-09-24,0.424518
1984-09-25,0.431185
1984-09-26,0.424518
1984-09-27,0.424518
1984-09-28,0.431185
1984-10-01,0.404682
1984-10-02,0.397914
1984-10-03,0.397914
1984-10-04,0.404682
1984-10-05,0.391388
1984-10-08,0.384908
1984-10-09,0.384908
1984-10-10,0.391388
1984-10-11,0.391388
1984-10-12,0.411364
1984-10-15,0.431185
1984-10-16,0.404682
1984-10-17,0.404682
1984-10-18,0.437775
1984-10-19,0.437775
1984-10-22,0.424518
1984-10-23,0.424518
1984-10-24,0.411364
1984-10-25,0.378131
1984-10-26,0.378131
1984-10-29,0.384908
1984-10-30,0.384908
1984-10-31,0.384908
1984-11-01,0.384908
1984-11-02,0.371484
1984-11-05,0.378131
1984-11-06,0.404682
1984-11-07,0.397914
1984-11-08,0.391388
1984-11-09,0.391388
1984-11-12,0.397914
1984-11-13,0.391388
1984-11-14,0.397914
1984-11-15,0.391388
1984-11-16,0.391388
1984-11-19,0.384908
1984-11-20,0.384908
1984-11-21,0.384908
1984-11-23,0.391388
1984-11-26,0.391388
1984-11-27,0.391388
1984-11-28,0.391388
1984-11-29,0.391388
1984-11-30,0.391388
1984-12-03,0.391388
1984-12-04,0.391388
1984-12-05,0.391388
1984-12-06,0.391388
1984-12-07,0.391388
1984-12-10,0.391388
1984-12-11,0.384908
1984-12-12,0.378131
1984-12-13,0.35162
1984-12-14,0.35162
1984-12-17,0.35162
1984-12-18,0.378131
1984-12-19,0.391388
1984-12-20,0.384908
1984-12-21,0.384908
1984-12-24,0.397914
1984-12-26,0.391388
1984-12-27,0.391388
1984-12-28,0.391388
1984-12-31,0.384908
1985-01-02,0.378131
1985-01-03,0.384908
1985-01-04,0.391388
1985-01-07,0.404682
1985-01-08,0.391388
1985-01-09,0.397914
1985-01-10,0.411364
1985-01-11,0.424518
1985-01-14,0.431185
1985-01-15,0.431185
1985-01-16,0.431185
1985-01-17,0.424518
1985-01-18,0.431185
1985-01-21,0.437775
1985-01-22,0.444468
1985-01-23,0.437775
1985-01-24,0.437775
1985-01-25,0.437775
1985-01-28,0.424518
1985-01-29,0.431185
1985-01-30,0.431185
1985-01-31,0.424518
1985-02-01,0.411364
1985-02-04,0.437775
1985-02-05,0.437775
1985-02-06,0.424518
1985-02-07,0.411364
1985-02-08,0.424518
1985-02-11,0.431185
1985-02-12,0.431185
1985-02-13,0.431185
1985-02-14,0.417808
1985-02-15,0.391388
1985-02-19,0.384908
1985-02-20,0.397914
1985-02-21,0.397914
1985-02-22,0.397914
1985-02-25,0.391388
1985-02-26,0.391388
1985-02-27,0.378131
1985-02-28,0.384908
1985-03-01,0.384908
1985-03-04,0.378131
1985-03-05,0.364847
1985-03-06,0.358145
1985-03-07,0.358145
1985-03-08,0.35162
1985-03-11,0.35162
1985-03-12,0.364847
1985-03-13,0.344982
1985-03-14,0.338438
1985-03-15,0.344982
1985-03-18,0.358145
1985-03-19,0.384908
1985-03-20,0.378131
1985-03-21,0.371484
1985-03-22,0.371484
1985-03-25,0.35162
1985-03-26,0.358145
1985-03-27,0.364847
1985-03-28,0.378131
1985-03-29,0.384908
1985-04-01,0.397914
1985-04-02,0.391388
1985-04-03,0.378131
1985-04-04,0.378131
1985-04-08,0.364847
1985-04-09,0.371484
1985-04-10,0.378131
1985-04-11,0.378131
1985-04-12,0.391388
1985-04-15,0.391388
1985-04-16,0.397914
1985-04-17,0.404682
1985-04-18,0.391388
1985-04-19,0.391388
1985-04-22,0.378131
1985-04-23,0.378131
1985-04-24,0.378131
1985-04-25,0.384908
1985-04-26,0.384908
1985-04-29,0.364847
1985-04-30,0.378131
1985-05-01,0.371484
1985-05-02,0.371484
1985-05-03,0.364847
1985-05-06,0.35162
1985-05-07,0.358145
1985-05-08,0.364847
1985-05-09,0.358145
1985-05-10,0.391388
1985-05-13,0.384908
1985-05-14,0.371484
1985-05-15,0.378131
1985-05-16,0.384908
1985-05-17,0.378131
1985-05-20,0.384908
1985-05-21,0.384908
1985-05-22,0.384908
1985-05-23,0.378131
1985-05-24,0.378131
1985-05-28,0.371484
1985-05-29,0.371484
1985-05-30,0.35162
1985-05-31,0.364847
1985-06-03,0.364847
1985-06-04,0.364847
1985-06-05,0.35162
1985-06-06,0.358145
1985-06-07,0.358145
1985-06-10,0.364847
1985-06-11,0.358145
1985-06-12,0.344982
1985-06-13,0.338438
1985-06-14,0.338438
1985-06-17,0.325005
1985-06-18,0.318376
1985-06-19,0.325005
1985-06-20,0.318376
1985-06-21,0.33168
1985-06-24,0.338438
1985-06-25,0.338438
1985-06-26,0.358145
1985-06-27,0.364847
1985-06-28,0.358145
1985-07-01,0.364847
1985-07-02,0.371484
1985-07-03,0.364847
1985-07-05,0.371484
1985-07-08,0.364847
1985-07-09,0.364847
1985-07-10,0.371484
1985-07-11,0.364847
1985-07-12,0.364847
1985-07-15,0.378131
1985-07-16,0.378131
1985-07-17,0.391388
1985-07-18,0.391388
1985-07-19,0.391388
1985-07-22,0.397914
1985-07-23,0.397914
1985-07-24,0.404682
1985-07-25,0.411364
1985-07-26,0.397914
1985-07-29,0.378131
1985-07-30,0.378131
1985-07-31,0.391388
1985-08-01,0.404682
1985-08-02,0.404682
1985-08-05,0.404682
1985-08-06,0.391388
1985-08-07,0.391388
1985-08-08,0.397914
1985-08-09,0.397914
1985-08-12,0.391388
1985-08-13,0.384908
1985-08-14,0.378131
1985-08-15,0.371484
1985-08-16,0.364847
1985-08-19,0.35162
1985-08-20,0.364847
1985-08-21,0.364847
1985-08-22,0.364847
1985-08-23,0.358145
1985-08-26,0.358145
1985-08-27,0.358145
1985-08-28,0.358145
1985-08-29,0.358145
1985-08-30,0.358145
1985-09-03,0.358145
1985-09-04,0.35162
1985-09-05,0.344982
1985-09-06,0.35162
1985-09-09,0.364847
1985-09-10,0.358145
1985-09-11,0.35162
1985-09-12,0.358145
1985-09-13,0.35162
1985-09-16,0.35162
1985-09-17,0.338438
1985-09-18,0.35162
1985-09-19,0.364847
1985-09-20,0.364847
1985-09-23,0.371484
1985-09-24,0.364847
1985-09-25,0.35162
1985-09-26,0.358145
1985-09-27,0.364847
1985-09-30,0.358145
1985-10-01,0.358145
1985-10-02,0.344982
1985-10-03,0.338438
1985-10-04,0.33168
1985-10-07,0.318376
1985-10-08,0.311722
1985-10-09,0.318376
1985-10-10,0.29855
1985-10-11,0.318376
1985-10-14,0.338438
1985-10-15,0.325005
1985-10-16,0.338438
1985-10-17,0.325005
1985-10-18,0.311722
1985-10-21,0.311722
1985-10-22,0.325005
1985-10-23,0.338438
1985-10-24,0.35162
1985-10-25,0.344982
1985-10-28,0.344982
1985-10-29,0.358145
1985-10-30,0.358145
1985-10-31,0.35162
1985-11-01,0.358145
1985-11-04,0.344982
1985-11-05,0.344982
1985-11-06,0.358145
1985-11-07,0.364847
1985-11-08,0.364847
1985-11-11,0.371484
1985-11-12,0.371484
1985-11-13,0.371484
1985-11-14,0.371484
1985-11-15,0.384908
1985-11-18,0.384908
1985-11-19,0.404682
1985-11-20,0.391388
1985-11-21,0.397914
1985-11-22,0.391388
1985-11-25,0.384908
1985-11-26,0.384908
1985-11-27,0.397914
1985-11-29,0.391388
1985-12-02,0.384908
1985-12-03,0.391388
1985-12-04,0.404682
1985-12-05,0.411364
1985-12-06,0.404682
1985-12-09,0.411364
1985-12-10,0.411364
1985-12-11,0.411364
1985-12-12,0.411364
1985-12-13,0.424518
1985-12-16,0.424518
1985-12-17,0.411364
1985-12-18,0.397914
1985-12-19,0.397914
1985-12-20,0.391388
1985-12-23,0.384908
1985-12-24,0.384908
1985-12-26,0.391388
1985-12-27,0.404682
1985-12-30,0.404682
1985-12-31,0.404682
1986-01-02,0.397914
1986-01-03,0.391388
1986-01-06,0.371484
1986-01-07,0.378131
1986-01-08,0.371484
1986-01-09,0.371484
1986-01-10,0.378131
1986-01-13,0.378131
1986-01-14,0.384908
1986-01-15,0.391388
1986-01-16,0.411364
1986-01-17,0.424518
1986-01-20,0.417808
1986-01-21,0.411364
1986-01-22,0.404682
1986-01-23,0.404682
1986-01-24,0.404682
1986-01-27,0.384908
1986-01-28,0.391388
1986-01-29,0.397914
1986-01-30,0.384908
1986-01-31,0.391388
1986-02-03,0.397914
1986-02-04,0.417808
1986-02-05,0.444468
1986-02-06,0.417808
1986-02-07,0.424518
1986-02-10,0.404682
1986-02-11,0.404682
1986-02-12,0.397914
1986-02-13,0.384908
1986-02-14,0.397914
1986-02-18,0.397914
1986-02-19,0.391388
1986-02-20,0.391388
1986-02-21,0.404682
1986-02-24,0.404682
1986-02-25,0.397914
1986-02-26,0.391388
1986-02-27,0.391388
1986-02-28,0.384908
1986-03-03,0.364847
1986-03-04,0.364847
1986-03-05,0.378131
1986-03-06,0.371484
1986-03-07,0.35162
1986-03-10,0.371484
1986-03-11,0.391388
1986-03-12,0.391388
1986-03-13,0.391388
1986-03-14,0.378131
1986-03-17,0.378131
1986-03-18,0.378131
1986-03-19,0.371484
1986-03-20,0.378131
1986-03-21,0.378131
1986-03-24,0.384908
1986-03-25,0.378131
1986-03-26,0.371484
1986-03-27,0.364847
1986-03-31,0.358145
1986-04-01,0.35162
1986-04-02,0.35162
1986-04-03,0.35162
1986-04-04,0.35162
1986-04-07,0.344982
