Date,close
2009-10-20,8.93047
2009-10-21,8.72213
2009-10-22,9.14235
2009-10-23,9.03436
2009-10-26,9.08565
2009-10-27,8.79723
2009-10-28,8.29165
2009-10-29,8.37369
2009-10-30,8.01037
2009-11-02,8.13128
2009-11-03,8.23486
2009-11-04,8.45182
2009-11-05,8.82572
2009-11-06,8.79185
2009-11-09,9.04101
2009-11-10,9.14235
2009-11-11,9.36165
2009-11-12,9.64655
2009-11-13,9.60347
2009-11-16,9.76893
2009-11-17,9.86586
2009-11-18,9.45858
2009-11-19,9.21675
2009-11-20,8.95192
2009-11-23,9.14235
2009-11-24,8.99891
2009-11-25,9.12609
2009-11-27,8.9248
2009-11-30,8.68944
2009-12-01,9.04101
2009-12-02,9.46543
2009-12-03,9.38906
2009-12-04,9.58194
2009-12-07,9.54767
2009-12-08,9.41158
2009-12-09,9.59564
2009-12-10,9.48207
2009-12-11,9.43507
2009-12-14,9.5134
2009-12-15,9.41941
2009-12-16,9.91086
2009-12-17,9.91679
2009-12-18,10.0235
2009-12-21,10.1527
2009-12-22,10.2389
2009-12-23,10.3064
2009-12-24,10.3779
2009-12-28,10.3192
2009-12-29,10.2291
2009-12-30,10.5894
2009-12-31,10.4455
2010-01-04,10.8469
2010-01-05,10.6364
2010-01-06,10.5601
2010-01-07,10.3602
2010-01-08,10.2751
2010-01-11,10.5385
2010-01-12,10.1752
2010-01-13,10.4455
2010-01-14,10.5336
2010-01-15,10.2046
2010-01-19,10.4288
2010-01-20,10.1988
2010-01-21,11.1924
2010-01-22,10.5659
2010-01-25,10.8655
2010-01-26,11.0887
2010-01-27,10.9545
2010-01-28,10.5433
2010-01-29,9.59564
2010-02-01,10.2771
2010-02-02,10.6697
2010-02-03,10.8185
2010-02-04,10.3486
2010-02-05,10.3486
2010-02-08,10.4425
2010-02-09,10.5257
2010-02-10,10.6138
2010-02-11,10.7744
2010-02-12,10.7372
2010-02-16,11.3314
2010-02-17,11.4872
2010-02-18,11.9052
2010-02-19,11.7809
2010-02-22,11.9052
2010-02-23,11.6751
2010-02-24,11.1974
2010-02-25,11.1924
2010-02-26,11.4343
2010-03-01,12.2625
2010-03-02,12.0648
2010-03-03,11.2708
2010-03-04,11.3314
2010-03-05,11.4402
2010-03-08,11.4225
2010-03-09,11.2581
2010-03-10,11.0094
2010-03-11,11.0436
2010-03-12,11.0652
2010-03-15,10.7872
2010-03-16,10.9869
2010-03-17,11.0926
2010-03-18,11.0926
2010-03-19,10.8723
2010-03-22,11.3198
2010-03-23,11.7436
2010-03-24,11.5018
2010-03-25,11.2669
2010-03-26,10.8723
2010-03-29,10.8547
2010-03-30,10.4357
2010-03-31,10.4866
2010-04-01,10.4004
2010-04-05,10.6138
2010-04-06,10.9457
2010-04-07,10.8224
2010-04-08,10.7284
2010-04-09,10.9917
2010-04-12,10.9545
2010-04-13,10.5541
2010-04-14,11.0652
2010-04-15,11.308
2010-04-16,11.0534
2010-04-19,10.9605
2010-04-20,11.1005
2010-04-21,11.2218
2010-04-22,11.308
2010-04-23,11.9258
2010-04-26,11.7486
2010-04-27,11.2708
2010-04-28,11.1836
2010-04-29,10.9917
2010-04-30,10.5385
2010-05-03,10.8821
2010-05-04,10.8547
2010-05-05,10.5433
2010-05-06,10.2526
2010-05-07,10.1938
2010-05-10,10.6138
2010-05-11,10.5659
2010-05-12,10.9056
2010-05-13,10.6384
2010-05-14,10.327
2010-05-17,10.2457
2010-05-18,9.79439
2010-05-19,9.54767
2010-05-20,9.24652
2010-05-21,9.38906
2010-05-24,9.26785
2010-05-25,8.91266
2010-05-26,8.53572
2010-05-27,9.00273
2010-05-28,8.82111
2010-06-01,8.30526
2010-06-02,8.83032
2010-06-03,9.15389
2010-06-04,8.6958
2010-06-07,8.33786
2010-06-08,8.27628
2010-06-09,8.3221
2010-06-10,8.54385
2010-06-11,8.47131
2010-06-14,8.5555
2010-06-15,8.97062
2010-06-16,8.88397
2010-06-17,8.91941
2010-06-18,8.81554
2010-06-21,8.54033
2010-06-22,8.2985
2010-06-23,8.21743
2010-06-24,7.84325
2010-06-25,7.85568
2010-06-28,7.97199
2010-06-29,7.68337
2010-06-30,7.48687
2010-07-01,7.63285
2010-07-02,7.56353
2010-07-06,7.32092
2010-07-07,7.73114
2010-07-08,7.86156
2010-07-09,7.93068
2010-07-12,8.07949
2010-07-13,8.30526
2010-07-14,8.6027
2010-07-15,8.48275
2010-07-16,8.13128
2010-07-19,8.19629
2010-07-20,8.34471
2010-07-21,7.5463
2010-07-22,7.5693
2010-07-23,7.3455
2010-07-26,7.64401
2010-07-27,7.59799
2010-07-28,7.37408
2010-07-29,7.23555
2010-07-30,7.20745
2010-08-02,7.42548
2010-08-03,7.16144
2010-08-04,7.20745
2010-08-05,7.17935
2010-08-06,7.01106
2010-08-09,6.81613
2010-08-10,6.37457
2010-08-11,6.47806
2010-08-12,6.31231
2010-08-13,6.42068
2010-08-16,6.4482
2010-08-17,6.32328
2010-08-18,6.47268
2010-08-19,6.37457
2010-08-20,6.31231
2010-08-23,6.23741
2010-08-24,5.95554
2010-08-25,6.05276
2010-08-26,5.82298
2010-08-27,6.10475
2010-08-30,6.07587
2010-08-31,5.82435
2010-09-01,6.16193
2010-09-02,6.31231
2010-09-03,6.42068
2010-09-07,6.22546
2010-09-08,6.34011
2010-09-09,6.33482
2010-09-10,6.17329
2010-09-13,6.45417
2010-09-14,6.37996
2010-09-15,6.54111
2010-09-16,6.48942
2010-09-17,6.40953
2010-09-20,6.48403
2010-09-21,6.56363
2010-09-22,6.37457
2010-09-23,6.3687
2010-09-24,6.6721
2010-09-27,6.63256
2010-09-28,6.71313
2010-09-29,6.8969
2010-09-30,6.75934
2010-10-01,6.71313
2010-10-04,6.5929
2010-10-05,6.85088
2010-10-06,6.59809
2010-10-07,6.81613
2010-10-08,7.00596
2010-10-11,7.06265
2010-10-12,7.21264
2010-10-13,7.31397
2010-10-14,7.28774
2010-10-15,8.90727
2010-10-18,9.14235
2010-10-19,8.75121
2010-10-20,8.73585
2010-10-21,8.74573
2010-10-22,8.71675
2010-10-25,8.50371
2010-10-26,8.81015
2010-10-27,8.74103
2010-10-28,8.00459
2010-10-29,8.44546
2010-11-01,8.35695
2010-11-02,8.48932
2010-11-03,8.43146
2010-11-04,8.56871
2010-11-05,8.79723
2010-11-08,8.65027
2010-11-09,8.40766
2010-11-10,8.27628
2010-11-11,8.28136
2010-11-12,8.09045
2010-11-15,8.06803
2010-11-16,7.95271
2010-11-17,8.00459
2010-11-18,8.16525
2010-11-19,8.5742
2010-11-22,8.23486
2010-11-23,7.93068
2010-11-24,8.07949
2010-11-26,7.97796
2010-11-29,7.95956
2010-11-30,7.70373
2010-12-01,7.99373
2010-12-02,8.34471
2010-12-03,8.6027
2010-12-06,8.52956
2010-12-07,8.7049
2010-12-08,8.65683
2010-12-09,8.6958
2010-12-10,8.76325
2010-12-13,8.61982
2010-12-14,8.4483
2010-12-15,8.33257
2010-12-16,8.3777
2010-12-17,8.44213
2010-12-20,8.43782
2010-12-21,8.47571
2010-12-22,8.52956
2010-12-23,8.49725
2010-12-27,8.6305
2010-12-28,8.74573
2010-12-29,8.65683
2010-12-30,8.61336
2010-12-31,8.62874
2011-01-03,8.59731
2011-01-04,8.48932
2011-01-05,8.44213
2011-01-06,8.47131
2011-01-07,8.30526
2011-01-10,8.22292
2011-01-11,8.11023
2011-01-12,8.15508
2011-01-13,8.08556
2011-01-14,8.18905
2011-01-18,8.37369
2011-01-19,8.11434
2011-01-20,7.64401
2011-01-21,7.62658
2011-01-24,7.76434
2011-01-25,7.75219
2011-01-26,7.86156
2011-01-27,8.03886
2011-01-28,7.92587
2011-01-31,8.04052
2011-02-01,8.01037
2011-02-02,8.18905
2011-02-03,8.1723
2011-02-04,8.22967
2011-02-07,8.25973
2011-02-08,8.29165
2011-02-09,8.28136
2011-02-10,8.26522
2011-02-11,8.26522
2011-02-14,8.20725
2011-02-15,8.16525
2011-02-16,7.97199
2011-02-18,7.87937
2011-02-22,7.60896
2011-02-23,7.30565
2011-02-24,7.31397
2011-02-25,7.36792
2011-02-28,7.29253
2011-03-01,7.05737
2011-03-02,7.19571
2011-03-03,7.26433
2011-03-04,7.14283
2011-03-07,7.78646
2011-03-08,8.01037
2011-03-09,7.86156
2011-03-10,7.74231
2011-03-11,7.7751
2011-03-14,7.55256
2011-03-15,7.47218
2011-03-16,7.38564
2011-03-17,7.59799
2011-03-18,7.57411
2011-03-21,7.75219
2011-03-22,7.73114
2011-03-23,7.8175
2011-03-24,8.15017
2011-03-25,8.28136
2011-03-28,8.21743
2011-03-29,8.2004
2011-03-30,8.4483
2011-03-31,8.27265
2011-04-01,8.57959
2011-04-04,8.3777
2011-04-05,8.42274
2011-04-06,8.47571
2011-04-07,8.43684
2011-04-08,9.09731
2011-04-11,9.04101
2011-04-12,9.24749
2011-04-13,9.43507
2011-04-14,9.81397
2011-04-15,10.1293
2011-04-18,10.2448
2011-04-19,10.2957
2011-04-20,10.465
2011-04-21,10.4229
2011-04-25,10.4543
2011-04-26,10.4171
2011-04-27,10.3143
2011-04-28,10.327
2011-04-29,10.2242
2011-05-02,10.1684
2011-05-03,9.96574
2011-05-04,10.0401
2011-05-05,9.91877
2011-05-06,10.0548
2011-05-09,10.094
2011-05-10,10.2957
2011-05-11,10.1106
2011-05-12,9.97355
2011-05-13,9.94319
2011-05-16,9.68865
2011-05-17,9.63676
2011-05-18,9.7797
2011-05-19,9.61424
2011-05-20,9.81984
2011-05-23,9.7239
2011-05-24,9.81397
2011-05-25,9.7239
2011-05-26,9.67397
2011-05-27,9.54963
2011-05-31,9.74838
2011-06-01,9.46836
2011-06-02,9.44585
2011-06-03,9.22361
2011-06-06,9.03239
2011-06-07,9.00185
2011-06-08,8.96229
2011-06-09,8.92304
2011-06-10,8.85332
2011-06-13,8.77608
2011-06-14,9.04473
2011-06-15,8.64312
2011-06-16,8.44928
2011-06-17,8.26688
2011-06-20,8.33512
2011-06-21,8.5742
2011-06-22,8.68415
2011-06-23,9.11944
2011-06-24,8.90531
2011-06-27,8.82748
2011-06-28,8.88006
2011-06-29,9.03239
2011-06-30,9.37438
2011-07-01,9.49284
2011-07-05,9.39788
2011-07-06,9.46934
2011-07-07,9.65046
2011-07-08,9.82082
2011-07-11,9.69354
2011-07-12,9.62893
2011-07-13,9.76502
2011-07-14,9.67397
2011-07-15,9.75229
2011-07-18,9.58781
2011-07-19,9.82082
2011-07-20,9.85607
2011-07-21,8.19708
2011-07-22,8.44928
2011-07-25,8.49627
2011-07-26,8.5697
2011-07-27,8.31162
2011-07-28,8.27529
2011-07-29,8.05883
2011-08-01,8.02701
2011-08-02,7.65841
2011-08-03,7.50509
2011-08-04,7.09711
2011-08-05,7.0929
2011-08-08,6.39915
2011-08-09,6.65213
2011-08-10,6.51605
2011-08-11,6.7982
2011-08-12,6.96318
2011-08-15,7.06265
2011-08-16,7.15086
2011-08-17,6.88094
2011-08-18,6.22792
2011-08-19,5.92813
2011-08-22,5.99285
2011-08-23,6.34011
2011-08-24,6.45779
2011-08-25,6.35098
2011-08-26,6.52143
2011-08-29,6.86361
2011-08-30,6.8219
2011-08-31,6.81035
2011-09-01,6.60985
2011-09-02,6.29821
2011-09-06,6.23389
2011-09-07,6.64998
2011-09-08,6.48756
2011-09-09,6.57558
2011-09-12,6.60426
2011-09-13,6.70422
2011-09-14,6.99881
2011-09-15,6.98687
2011-09-16,7.06882
2011-09-19,6.88094
2011-09-20,6.71049
2011-09-21,6.57558
2011-09-22,6.2753
2011-09-23,6.32268
2011-09-26,6.60985
2011-09-27,6.75083
2011-09-28,6.53367
2011-09-29,6.29899
2011-09-30,6.03788
2011-10-03,5.58116
2011-10-04,5.67397
2011-10-05,5.97747
2011-10-06,6.30457
2011-10-07,6.29899
2011-10-10,6.51605
2011-10-11,6.56941
2011-10-12,6.58184
2011-10-13,6.95232
2011-10-14,6.94037
2011-10-17,6.64577
2011-10-18,7.1166
2011-10-19,7.08673
2011-10-20,7.0929
2011-10-21,9.06764
2011-10-24,9.25327
2011-10-25,9.18405
2011-10-26,9.55354
2011-10-27,9.60739
2011-10-28,9.64068
2011-10-31,9.50067
2011-11-01,9.66124
2011-11-02,10.0157
2011-11-03,10.2809
2011-11-04,10.9076
2011-11-07,10.9134
2011-11-08,10.6344
2011-11-09,10.188
2011-11-10,10.4112
2011-11-11,10.6697
2011-11-14,10.5609
2011-11-15,10.4181
2011-11-16,10.2242
2011-11-17,9.9687
2011-11-18,9.51927
2011-11-21,9.60739
2011-11-22,9.50851
2011-11-23,9.1772
2011-11-25,9.01409
2011-11-28,9.50851
2011-11-29,9.86096
2011-11-30,10.1674
2011-12-01,10.3486
2011-12-02,9.61914
2011-12-05,9.86096
2011-12-06,9.75327
2011-12-07,9.70628
2011-12-08,9.33717
2011-12-09,9.61326
2011-12-12,9.72977
2011-12-13,9.4155
2011-12-14,9.19854
2011-12-15,9.14704
2011-12-16,9.1772
2011-12-19,8.96229
2011-12-20,9.36165
2011-12-21,9.49284
2011-12-22,9.5134
2011-12-23,9.61326
2011-12-27,9.40767
2011-12-28,9.27275
2011-12-29,9.42529
2011-12-30,9.75523
2012-01-03,9.77089
2012-01-04,10.0059
2012-01-05,10.6452
2012-01-06,10.8841
2012-01-09,10.8165
2012-01-10,11.0632
2012-01-11,11.1161
2012-01-12,11.5224
2012-01-13,11.6222
2012-01-17,11.5537
2012-01-18,11.7456
2012-01-19,11.7995
2012-01-20,11.9082
2012-01-23,11.7035
2012-01-24,11.7456
2012-01-25,11.7594
2012-01-26,11.777
2012-01-27,12.3517
2012-01-30,12.4251
2012-01-31,12.5729
2012-02-01,15.1821
2012-02-02,15.3123
2012-02-03,15.7147
2012-02-06,15.7039
2012-02-07,15.8655
2012-02-08,16.0564
2012-02-09,15.8723
2012-02-10,15.5776
2012-02-13,15.6412
2012-02-14,15.9732
2012-02-15,15.7323
2012-02-16,16.3217
2012-02-17,16.1415
2012-02-21,16.0466
2012-02-22,15.8831
2012-02-23,16.2786
2012-02-24,16.5068
2012-02-27,16.0397
2012-02-28,16.262
2012-02-29,15.7666
2012-03-01,16.4284
2012-03-02,16.3814
2012-03-05,16.6076
2012-03-06,16.1581
2012-03-07,16.5861
2012-03-08,16.7975
2012-03-09,17.0119
2012-03-12,16.7427
2012-03-13,16.8132
2012-03-14,16.4685
2012-03-15,15.9614
2012-03-16,16.0397
2012-03-19,15.8773
2012-03-20,15.9556
2012-03-21,16.0397
2012-03-22,16.774
2012-03-23,16.7896
2012-03-26,16.7525
2012-03-27,16.4206
2012-03-28,16.3491
2012-03-29,16.2708
2012-03-30,16.1846
2012-04-02,16.7896
2012-04-03,16.7447
2012-04-04,16.4793
2012-04-05,15.517
2012-04-09,15.9183
2012-04-10,15.3936
2012-04-11,15.5453
2012-04-12,16.2062
2012-04-13,16.4431
2012-04-16,17.1137
2012-04-17,16.7447
2012-04-18,17.3879
2012-04-19,17.2763
2012-04-20,17.5377
2012-04-23,17.6052
2012-04-24,17.9176
2012-04-25,18.6283
2012-04-26,18.6705
2012-04-27,17.7628
2012-04-30,18.6283
2012-05-01,19.3126
2012-05-02,19.5055
2012-05-03,18.9191
2012-05-04,18.4286
2012-05-07,18.7801
2012-05-08,18.4159
2012-05-09,18.5147
2012-05-10,19.0552
2012-05-11,18.8584
2012-05-14,18.9974
2012-05-15,18.9603
2012-05-16,18.314
2012-05-17,17.3624
2012-05-18,16.2963
2012-05-21,16.868
2012-05-22,15.9644
2012-05-23,15.6119
2012-05-24,15.98
2012-05-25,15.8557
2012-05-29,15.1595
2012-05-30,14.7278
2012-05-31,14.1893
2012-06-01,13.1672
2012-06-04,13.409
2012-06-05,13.6851
2012-06-06,14.3361
2012-06-07,13.7214
2012-06-08,14.1639
2012-06-11,13.6645
2012-06-12,14.0425
2012-06-13,14.4351
2012-06-14,14.1943
2012-06-15,14.2745
2012-06-18,14.4351
2012-06-19,14.8248
2012-06-20,14.7278
2012-06-21,13.7341
2012-06-22,14.1354
2012-06-25,14.0914
2012-06-26,14.6064
2012-06-27,14.8561
2012-06-28,14.0787
2012-06-29,14.9784
2012-07-02,14.8727
2012-07-03,15.2203
2012-07-05,15.1851
2012-07-06,15.1096
2012-07-09,15.7274
2012-07-10,15.3515
2012-07-11,15.3642
2012-07-12,15.277
2012-07-13,15.6285
2012-07-16,15.7666
2012-07-17,16.211
2012-07-18,16.6712
2012-07-19,16.4549
2012-07-20,16.2286
2012-07-23,16.075
2012-07-24,16.0181
2012-07-25,15.934
2012-07-26,18.2034
2012-07-27,18.174
2012-07-30,18.4286
2012-07-31,18.18
2012-08-01,18.3102
2012-08-02,18.1437
2012-08-03,18.739
2012-08-06,19.3196
2012-08-07,19.7346
2012-08-08,19.7748
2012-08-09,20.0391
2012-08-10,20.9007
2012-08-13,20.9135
2012-08-14,20.8194
2012-08-15,20.8606
2012-08-16,21.1689
2012-08-17,21.8122
2012-08-20,21.4539
2012-08-21,21.2336
2012-08-22,21.5077
2012-08-23,20.6011
2012-08-24,20.8253
2012-08-27,20.699
2012-08-28,20.5894
2012-08-29,20.5404
2012-08-30,19.6974
2012-08-31,19.576
2012-09-04,19.8139
2012-09-05,19.8903
2012-09-06,19.3822
2012-09-07,18.7116
2012-09-10,18.2661
2012-09-11,18.4129
2012-09-12,18.3444
2012-09-13,18.5353
2012-09-14,18.6391
2012-09-17,18.1926
2012-09-18,18.1554
2012-09-19,18.0233
2012-09-20,18.3581
2012-09-21,18.924
2012-09-24,19.1776
2012-09-25,19.2922
2012-09-26,18.9435
2012-09-27,19.5241
2012-09-28,18.9319
2012-10-01,18.3943
2012-10-02,18.5216
2012-10-03,18.3767
2012-10-04,18.3444
2012-10-05,18.0947
2012-10-08,18.0576
2012-10-09,17.5445
2012-10-10,17.2606
2012-10-11,17.2753
2012-10-12,17.1656
2012-10-15,17.3849
2012-10-16,17.476
2012-10-17,17.3546
2012-10-18,17.1039
2012-10-19,17.0618
2012-10-22,17.3096
2012-10-23,17.0021
2012-10-24,16.9414
2012-10-25,17.2018
2012-10-26,17.0648
2012-10-31,16.7094
2012-11-01,17.2606
2012-11-02,17.1275
2012-11-05,17.6336
2012-11-06,18.5255
2012-11-07,17.9293
2012-11-08,18.1055
2012-11-09,17.9655
2012-11-12,17.3399
2012-11-13,17.2655
2012-11-14,16.5537
2012-11-15,16.6095
2012-11-16,16.7574
2012-11-19,16.7466
2012-11-20,16.4587
2012-11-21,16.5361
2012-11-23,16.8729
2012-11-26,16.9003
2012-11-27,16.0427
2012-11-28,15.8713
2012-11-29,15.6129
2012-11-30,15.517
2012-12-03,15.6765
2012-12-04,16.356
2012-12-05,17.0618
2012-12-06,17.6336
2012-12-07,17.5181
2012-12-10,17.8735
2012-12-11,17.9459
2012-12-12,17.38
2012-12-13,17.38
2012-12-14,17.3184
2012-12-17,17.5709
2012-12-18,18.3914
2012-12-19,18.9925
2012-12-20,19.0317
2012-12-21,19.0797
2012-12-24,18.9739
2012-12-26,19.0288
2012-12-27,18.9211
2012-12-28,18.7586
2012-12-31,19.0542
2013-01-02,20.0118
2013-01-03,19.6573
2013-01-04,19.7004
2013-01-07,19.718
2013-01-08,19.6622
2013-01-09,20.9712
2013-01-10,21.0965
2013-01-11,20.8537
2013-01-14,21.2776
2013-01-15,21.5851
2013-01-16,21.4871
2013-01-17,21.9375
2013-01-18,22.1607
2013-01-22,23.7341
2013-01-23,22.939
2013-01-24,23.0977
2013-01-25,23.3317
2013-01-28,23.4325
2013-01-29,21.2404
2013-01-30,21.2297
2013-01-31,21.2854
2013-02-01,21.0906
2013-02-04,21.1709
2013-02-05,21.2728
2013-02-06,21.683
2013-02-07,21.7603
2013-02-08,22.2234
2013-02-11,21.9532
2013-02-12,21.7241
2013-02-13,21.9307
2013-02-14,21.8915
2013-02-15,21.5743
2013-02-19,21.4068
2013-02-20,20.3593
2013-02-21,19.8688
2013-02-22,19.9432
2013-02-25,19.3186
2013-02-26,19.6221
2013-02-27,20.0264
2013-02-28,20.1458
2013-03-01,20.2399
2013-03-04,20.0735
2013-03-05,20.2565
2013-03-06,20.6824
2013-03-07,20.1811
2013-03-08,20.3593
2013-03-11,20.8772
2013-03-12,21.8847
2013-03-13,22.1166
2013-03-14,22.4828
2013-03-15,22.1441
2013-03-18,22.1078
2013-03-19,21.54
2013-03-20,21.8915
2013-03-21,21.6233
2013-03-22,21.7475
2013-03-25,21.7475
2013-03-26,22.476
2013-03-27,22.9773
2013-03-28,22.8999
2013-04-01,23.0017
2013-04-02,22.7217
2013-04-03,22.5857
2013-04-04,22.7648
2013-04-05,22.244
2013-04-08,22.5367
2013-04-09,23.1515
2013-04-10,23.6019
2013-04-11,22.8803
2013-04-12,22.6062
2013-04-15,21.7985
2013-04-16,22.1294
2013-04-17,21.7475
2013-04-18,21.2522
2013-04-19,21.5704
2013-04-22,21.8024
2013-04-23,22.569
2013-04-24,22.8392
2013-04-25,22.8891
2013-04-26,22.799
2013-04-29,22.6894
2013-04-30,22.989
2013-05-01,23.1397
2013-05-02,24.8247
2013-05-03,25.8243
2013-05-06,26.2884
2013-05-07,26.5087
2013-05-08,26.5087
2013-05-09,25.2623
2013-05-10,25.3651
2013-05-13,25.465
2013-05-14,25.8312
2013-05-15,25.6785
2013-05-16,25.6647
2013-05-17,26.2237
2013-05-20,25.9497
2013-05-21,26.2541
2013-05-22,26.6624
2013-05-23,27.1823
2013-05-24,27.0941
2013-05-28,27.2586
2013-05-29,27.6718
2013-05-30,27.6131
2013-05-31,27.2391
2013-06-03,27.7971
2013-06-04,28.2856
2013-06-05,27.6247
2013-06-06,27.8979
2013-06-07,27.8274
2013-06-10,27.8049
2013-06-11,27.7834
2013-06-12,27.5524
2013-06-13,27.8108
2013-06-14,27.6443
2013-06-17,27.8274
2013-06-18,28.4491
2013-06-19,28.0615
2013-06-20,27.0893
2013-06-21,26.7162
2013-06-24,26.0711
2013-06-25,26.8112
2013-06-26,26.9982
2013-06-27,28.2632
2013-06-28,28.6019
2013-07-01,28.7507
2013-07-02,28.5931
2013-07-03,28.5167
2013-07-05,28.9093
2013-07-08,28.7419
2013-07-09,28.9152
2013-07-10,28.9788
2013-07-11,29.2833
2013-07-12,29.5164
2013-07-15,29.5349
2013-07-16,29.4399
2013-07-17,29.5212
2013-07-18,29.6564
2013-07-19,30.0489
2013-07-22,29.6054
2013-07-23,28.6479
2013-07-24,27.943
2013-07-25,26.7603
2013-07-26,25.9575
2013-07-29,25.4836
2013-07-30,26.0828
2013-07-31,25.8684
2013-08-01,26.4254
2013-08-02,25.9878
2013-08-05,25.8047
2013-08-06,25.7216
2013-08-07,25.5854
2013-08-08,26.1092
2013-08-09,26.0769
2013-08-12,26.3824
2013-08-13,26.2766
2013-08-14,26.2111
2013-08-15,25.2203
2013-08-16,25.0176
2013-08-19,24.7434
2013-08-20,25.0313
2013-08-21,25.2144
2013-08-22,25.5806
2013-08-23,25.6118
2013-08-26,25.5904
2013-08-27,24.579
2013-08-28,24.8081
2013-08-29,24.3097
2013-08-30,24.6759
2013-09-03,24.6808
2013-09-04,25.0313
2013-09-05,25.2203
2013-09-06,25.187
2013-09-09,25.6305
2013-09-10,26.2111
2013-09-11,25.9056
2013-09-12,25.6118
2013-09-13,25.6892
2013-09-16,26.1298
2013-09-17,26.3315
2013-09-18,26.5772
2013-09-19,26.3941
2013-09-20,26.4226
2013-09-23,26.1298
2013-09-24,26.6771
2013-09-25,28.0008
2013-09-26,27.5328
2013-09-27,27.7667
2013-09-30,28.1789
2013-10-01,28.5274
2013-10-02,29.3273
2013-10-03,29.0767
2013-10-04,29.2755
2013-10-07,28.8251
2013-10-08,28.5843
2013-10-09,28.642
2013-10-10,29.3832
2013-10-11,29.53
2013-10-14,30.2046
2013-10-15,29.9823
2013-10-16,30.6471
2013-10-17,30.929
2013-10-18,31.9365
2013-10-21,32.2234
2013-10-22,31.3618
2013-10-23,30.6863
2013-10-24,30.9927
2013-10-25,31.7828
2013-10-28,31.8171
2013-10-29,30.7969
2013-10-30,31.5929
2013-10-31,31.354
2013-11-01,31.4
2013-11-04,31.4411
2013-11-05,30.9369
2013-11-06,30.9369
2013-11-07,30.2966
2013-11-08,31.025
2013-11-11,30.8419
2013-11-12,30.7881
2013-11-13,31.4039
2013-11-14,32.2606
2013-11-15,31.5126
2013-11-18,31.2306
2013-11-19,30.8135
2013-11-20,30.7293
2013-11-21,31.0574
2013-11-22,31.1269
2013-11-25,31.2052
2013-11-26,31.4225
2013-11-27,31.5635
2013-11-29,31.5792
2013-12-02,32.0931
2013-12-03,31.9659
2013-12-04,32.1724
2013-12-05,32.0931
2013-12-06,33.1104
2013-12-09,32.6522
2013-12-10,32.8019
2013-12-11,31.9189
2013-12-12,31.8181
2013-12-13,32.196
2013-12-16,33.0517
2013-12-17,34.0983
2013-12-18,33.9015
2013-12-19,33.7987
2013-12-20,35.8351
2013-12-23,36.0691
2013-12-24,36.0201
2013-12-26,36.074
2013-12-27,35.8439
2013-12-30,36.4039
2013-12-31,36.1631
2014-01-02,35.6804
2014-01-03,36.5889
2014-01-06,36.6722
2014-01-07,37.8627
2014-01-08,38.3973
2014-01-09,37.3556
2014-01-10,37.6003
2014-01-13,37.6973
2014-01-14,38.8476
2014-01-15,39.1776
2014-01-16,39.062
2014-01-17,39.4106
2014-01-21,39.434
2014-01-22,39.2813
2014-01-23,39.1139
2014-01-24,37.7159
2014-01-27,37.38
2014-01-28,33.175
2014-01-29,34.5456
2014-01-30,34.1923
2014-01-31,34.0366
2014-02-03,32.898
2014-02-04,32.1891
2014-02-05,31.6222
2014-02-06,31.9571
2014-02-07,32.1696
2014-02-10,32.4075
2014-02-11,32.0726
2014-02-12,31.9689
2014-02-13,32.2214
2014-02-14,32.5739
2014-02-18,32.2938
2014-02-19,31.8494
2014-02-20,32.4926
2014-02-21,32.9665
2014-02-24,33.2357
2014-02-25,32.9293
2014-02-26,33.6068
2014-02-27,33.7262
2014-02-28,33.9025
2014-03-03,33.969
2014-03-04,34.5456
2014-03-05,34.1452
2014-03-06,32.5435
2014-03-07,32.0198
2014-03-10,32.5739
2014-03-11,32.4025
2014-03-12,32.9665
2014-03-13,32.331
2014-03-14,32.5778
2014-03-17,32.9469
2014-03-18,33.733
2014-03-19,33.5637
2014-03-20,34.4957
2014-03-21,34.7513
2014-03-24,34.4312
2014-03-25,35.8116
2014-03-26,36.0858
2014-03-27,35.6059
2014-03-28,35.6774
2014-03-31,36.4803
2014-04-01,37.0285
2014-04-02,37.1323
2014-04-03,37.2831
2014-04-04,36.4167
2014-04-07,35.7049
2014-04-08,36.0788
2014-04-09,36.1758
2014-04-10,35.0469
2014-04-11,34.6838
2014-04-14,35.6129
2014-04-15,35.651
2014-04-16,36.1631
2014-04-17,36.0974
2014-04-21,36.1758
2014-04-22,36.1631
2014-04-23,35.1527
2014-04-24,35.0391
2014-04-25,34.2461
2014-04-28,34.1697
2014-04-29,34.7513
2014-04-30,34.158
2014-05-01,32.9665
2014-05-02,33.1564
2014-05-05,32.8127
2014-05-06,32.6503
2014-05-07,32.475
2014-05-08,32.0129
2014-05-09,32.1872
2014-05-12,32.6209
2014-05-13,33.2641
2014-05-14,33.5862
2014-05-15,33.3503
2014-05-16,33.5441
2014-05-19,33.8907
2014-05-20,33.3365
2014-05-21,33.5324
2014-05-22,33.8192
2014-05-23,34.0415
2014-05-27,34.9676
2014-05-28,34.809
2014-05-29,34.7699
2014-05-30,35.2095
2014-06-02,35.2682
2014-06-03,35.092
2014-06-04,35.1468
2014-06-05,35.6226
2014-06-06,36.3696
2014-06-09,35.8106
2014-06-10,35.7323
2014-06-11,35.7147
2014-06-12,35.5296
2014-06-13,36.2786
2014-06-16,36.6379
2014-06-17,37.2332
