Date,close
2001-08-22,25.8709
2001-08-23,25.662
2001-08-24,25.953
2001-08-27,26.3984
2001-08-28,25.7917
2001-08-29,25.2532
2001-08-30,25.4195
2001-08-31,25.1107
2001-09-04,25.662
2001-09-05,25.5442
2001-09-06,25.0443
2001-09-07,24.8187
2001-09-10,24.398
2001-09-17,23.5853
2001-09-18,23.0054
2001-09-19,22.5273
2001-09-20,21.5246
2001-09-21,19.644
2001-09-24,20.4427
2001-09-25,21.7403
2001-09-26,23.4498
2001-09-27,24.7959
2001-09-28,24.7345
2001-10-01,23.6507
2001-10-02,23.8645
2001-10-03,24.6741
2001-10-04,24.107
2001-10-05,23.2587
2001-10-08,22.4481
2001-10-09,22.5352
2001-10-10,23.2083
2001-10-11,22.7024
2001-10-12,22.8311
2001-10-15,23.2677
2001-10-16,23.4874
2001-10-17,23.3023
2001-10-18,23.2508
2001-10-19,25.3967
2001-10-22,27.3773
2001-10-23,26.8409
2001-10-24,27.1952
2001-10-25,27.2418
2001-10-26,27.9396
2001-10-29,28.1247
2001-10-30,26.7518
2001-10-31,26.2065
2001-11-01,27.1378
2001-11-02,26.8646
2001-11-05,26.8558
2001-11-06,26.7874
2001-11-07,26.5202
2001-11-08,25.0523
2001-11-09,24.7603
2001-11-12,24.7257
2001-11-13,25.3572
2001-11-14,25.2612
2001-11-15,25.2532
2001-11-16,25.0523
2001-11-19,24.6178
2001-11-20,25.3106
2001-11-21,25.8145
2001-11-23,26.3311
2001-11-26,26.1797
2001-11-27,25.5591
2001-11-28,24.9444
2001-11-29,24.9939
2001-11-30,24.7603
2001-12-03,24.5238
2001-12-04,25.0612
2001-12-05,25.1107
2001-12-06,25.8867
2001-12-07,25.7768
2001-12-10,25.7105
2001-12-11,25.9688
2001-12-12,25.7986
2001-12-13,26.1935
2001-12-14,26.735
2001-12-17,27.0962
2001-12-18,27.5378
2001-12-19,27.4744
2001-12-20,27.7219
2001-12-21,28.0178
2001-12-24,28.1959
2001-12-26,28.6166
2001-12-27,28.0683
2001-12-28,28.4603
2001-12-31,28.7394
2002-01-02,27.8426
2002-01-03,27.1378
2002-01-04,27.3942
2002-01-07,27.1378
2002-01-08,27.1952
2002-01-09,26.7607
2002-01-10,27.1052
2002-01-11,27.7891
2002-01-14,28.0445
2002-01-15,28.8711
2002-01-16,28.5563
2002-01-17,28.5414
2002-01-18,29.2195
2002-01-22,28.8621
2002-01-23,28.9403
2002-01-24,28.7572
2002-01-25,28.7028
2002-01-28,28.3612
2002-01-29,27.9
2002-01-30,27.5378
2002-01-31,27.7812
2002-02-01,27.3061
2002-02-04,27.2586
2002-02-05,27.7297
2002-02-06,26.9923
2002-02-07,27.122
2002-02-08,28.5869
2002-02-11,28.7394
2002-02-12,28.8205
2002-02-13,29.742
2002-02-14,29.9657
2002-02-15,29.6143
2002-02-19,28.4434
2002-02-20,28.8789
2002-02-21,28.9967
2002-02-22,29.0768
2002-02-25,28.9017
2002-02-26,28.5107
2002-02-27,28.3612
2002-02-28,28.4177
2002-03-01,28.5869
2002-03-04,29.3659
2002-03-05,29.4768
2002-03-06,29.3828
2002-03-07,29.2709
2002-03-08,29.1036
2002-03-11,29.5045
2002-03-12,30.7111
2002-03-13,31.3802
2002-03-14,32.2363
2002-03-15,32.565
2002-03-18,31.9464
2002-03-19,31.6039
2002-03-20,31.8187
2002-03-21,31.5881
2002-03-22,31.7959
2002-03-25,32.0464
2002-03-26,32.6056
2002-03-27,33.4865
2002-03-28,33.2054
2002-04-01,33.1906
2002-04-02,31.8435
2002-04-03,32.3334
2002-04-04,32.3918
2002-04-05,33.0669
2002-04-08,33.9626
2002-04-09,34.4318
2002-04-10,35.0584
2002-04-11,35.6751
2002-04-12,34.4239
2002-04-15,34.3556
2002-04-16,33.9933
2002-04-17,34.3476
2002-04-18,34.7386
2002-04-19,35.8136
2002-04-22,34.4912
2002-04-23,34.3556
2002-04-24,35.474
2002-04-25,35.771
2002-04-26,36.4936
2002-04-29,36.0749
2002-04-30,36.841
2002-05-01,37.9853
2002-05-02,38.0011
2002-05-03,38.0426
2002-05-06,37.9506
2002-05-07,37.9259
2002-05-08,37.8971
2002-05-09,37.1251
2002-05-10,37.6546
2002-05-13,36.8767
2002-05-14,36.4213
2002-05-15,36.548
2002-05-16,36.0828
2002-05-17,36.1303
2002-05-20,35.2663
2002-05-21,34.8743
2002-05-22,34.4912
2002-05-23,34.0567
2002-05-24,34.0567
2002-05-28,34.2299
2002-05-29,34.3606
2002-05-30,34.8743
2002-05-31,35.0406
2002-06-03,35.0326
2002-06-04,34.7466
2002-06-05,35.3484
2002-06-06,35.581
2002-06-07,36.454
2002-06-10,36.841
2002-06-11,36.6391
2002-06-12,35.7631
2002-06-13,35.38
2002-06-14,35.3731
2002-06-17,36.0235
2002-06-18,36.3975
2002-06-19,36.8163
2002-06-20,36.5966
2002-06-21,34.9395
2002-06-24,34.3556
2002-06-25,33.4291
2002-06-26,34.3249
2002-06-27,33.7112
2002-06-28,34.4912
2002-07-01,32.3067
2002-07-02,30.0727
2002-07-03,31.398
2002-07-05,31.6652
2002-07-08,31.5079
2002-07-09,30.2014
2002-07-10,28.8621
2002-07-11,28.579
2002-07-12,28.8869
2002-07-15,28.0534
2002-07-16,27.4566
2002-07-17,28.1534
2002-07-18,26.0797
2002-07-19,25.2532
2002-07-22,23.811
2002-07-23,22.0472
2002-07-24,24.6841
2002-07-25,21.2861
2002-07-26,20.902
2002-07-29,22.7529
2002-07-30,22.7767
2002-07-31,24.2139
2002-08-01,24.2218
2002-08-02,23.5052
2002-08-05,22.4075
2002-08-06,23.0054
2002-08-07,23.4874
2002-08-08,24.0357
2002-08-09,23.2904
2002-08-12,23.4448
2002-08-13,22.7767
2002-08-14,23.7784
2002-08-16,24.0892
2002-08-19,24.596
2002-08-20,24.2357
2002-08-21,24.2733
2002-08-22,23.811
2002-08-23,23.4112
2002-08-26,23.5369
2002-08-27,22.9529
2002-08-28,22.1343
2002-08-29,22.7925
2002-08-30,22.4629
2002-09-03,21.6057
2002-09-04,21.5484
2002-09-05,21.7403
2002-09-06,22.6174
2002-09-09,22.647
2002-09-10,22.4481
2002-09-11,22.8469
2002-09-12,22.4075
2002-09-13,22.8311
2002-09-17,23.5211
2002-09-18,23.6675
2002-09-19,23.3756
2002-09-20,23.337
2002-09-23,22.647
2002-09-24,23.4191
2002-09-25,24.5762
2002-09-26,25.2532
2002-09-27,25.0701
2002-09-30,24.6673
2002-10-01,25.0018
2002-10-02,24.6673
2002-10-03,25.0196
2002-10-04,22.2392
2002-10-07,21.3029
2002-10-08,20.3338
2002-10-09,22.9974
2002-10-10,24.2139
2002-10-11,25.2532
2002-10-14,25.0701
2002-10-15,26.1539
2002-10-16,25.5086
2002-10-17,26.0074
2002-10-18,26.5281
2002-10-21,25.6372
2002-10-22,25.5828
2002-10-23,26.4212
2002-10-24,26.1173
2002-10-25,25.7105
2002-10-28,24.2881
2002-10-29,24.3317
2002-10-30,24.6494
2002-10-31,25.5828
2002-11-01,25.9916
2002-11-04,26.0956
2002-11-05,25.2532
2002-11-06,26.055
2002-11-07,26.2361
2002-11-08,24.2664
2002-11-11,23.9299
2002-11-12,24.0526
2002-11-13,23.3458
2002-11-14,24.0041
2002-11-15,24.6494
2002-11-18,24.3733
2002-11-19,22.7767
2002-11-20,23.1301
2002-11-21,22.5926
2002-11-22,22.5352
2002-11-25,21.9264
2002-11-26,22.0868
2002-11-27,22.1907
2002-11-29,22.361
2002-12-02,23.1915
2002-12-03,23.2083
2002-12-04,23.2508
2002-12-05,24.013
2002-12-06,24.1308
2002-12-09,23.7458
2002-12-10,23.8606
2002-12-11,23.6507
2002-12-12,23.3686
2002-12-13,23.0667
2002-12-16,23.5695
2002-12-17,23.3191
2002-12-18,23.1746
2002-12-19,23.1915
2002-12-20,22.9707
2002-12-23,23.6824
2002-12-24,23.6111
2002-12-26,23.2359
2002-12-27,22.647
2002-12-30,22.8469
2002-12-31,22.8103
2003-01-02,23.6507
2003-01-03,23.7368
2003-01-06,24.2733
2003-01-07,23.8368
2003-01-08,24.0635
2003-01-09,24.0526
2003-01-10,23.5853
2003-01-13,23.6992
2003-01-14,23.4874
2003-01-15,23.1053
2003-01-16,23.3023
2003-01-17,23.72
2003-01-21,23.5617
2003-01-22,23.4834
2003-01-23,24.013
2003-01-24,21.7641
2003-01-27,21.101
2003-01-28,21.8462
2003-01-29,21.7889
2003-01-30,21.0841
2003-01-31,21.5562
2003-02-03,21.4276
2003-02-04,21.0604
2003-02-05,20.5318
2003-02-06,20.9317
2003-02-07,20.804
2003-02-10,20.7564
2003-02-11,20.6357
2003-02-12,20.022
2003-02-13,19.5994
2003-02-14,19.2262
2003-02-18,19.644
2003-02-19,20.8198
2003-02-20,20.5565
2003-02-21,21.1722
2003-02-24,20.8287
2003-02-25,21.4276
2003-02-26,21.5652
2003-02-27,21.388
2003-02-28,21.1474
2003-03-03,21.0544
2003-03-04,20.6585
2003-03-05,20.9169
2003-03-06,20.9881
2003-03-07,21.0297
2003-03-10,20.3734
2003-03-11,20.4239
2003-03-12,20.8624
2003-03-13,21.4454
2003-03-14,21.101
2003-03-17,22.0868
2003-03-18,22.0472
2003-03-19,21.9264
2003-03-20,21.8462
2003-03-21,22.9113
2003-03-24,22.6074
2003-03-25,23.5537
2003-03-26,23.4369
2003-03-27,23.72
2003-03-28,23.8863
2003-03-31,23.9229
2003-04-01,24.3733
2003-04-02,24.9098
2003-04-03,25.3106
2003-04-04,24.2664
2003-04-07,24.4198
2003-04-08,24.1386
2003-04-09,23.8606
2003-04-10,23.6675
2003-04-11,23.9961
2003-04-14,24.7257
2003-04-15,23.5537
2003-04-16,22.7302
2003-04-17,23.4755
2003-04-21,22.9044
2003-04-22,22.647
2003-04-23,22.2304
2003-04-24,22.7203
2003-04-25,22.9291
2003-04-28,22.7024
2003-04-29,23.3914
2003-04-30,23.9555
2003-05-01,23.6507
2003-05-02,24.1476
2003-05-05,24.3575
2003-05-06,24.5682
2003-05-07,24.398
2003-05-08,23.8536
2003-05-09,24.3822
2003-05-12,24.8514
2003-05-13,24.3228
2003-05-14,24.3911
2003-05-15,24.4752
2003-05-16,24.5426
2003-05-19,24.1556
2003-05-20,24.0357
2003-05-21,24.1218
2003-05-22,24.0526
2003-05-23,23.9041
2003-05-27,24.6088
2003-05-28,25.0365
2003-05-29,24.894
2003-05-30,25.3967
2003-06-02,26.2281
2003-06-03,25.5502
2003-06-04,25.3482
2003-06-05,25.568
2003-06-06,24.8187
2003-06-09,24.4891
2003-06-10,25.0523
2003-06-11,25.655
2003-06-12,24.9741
2003-06-13,24.6494
2003-06-16,25.375
2003-06-17,25.8531
2003-06-18,26.0204
2003-06-19,25.1948
2003-06-20,25.3106
2003-06-23,25.1315
2003-06-24,25.4641
2003-06-25,25.181
2003-06-26,25.5908
2003-06-27,25.5274
2003-06-30,25.5759
2003-07-01,25.181
2003-07-02,26.0797
2003-07-03,26.3698
2003-07-07,27.1884
2003-07-08,27.2418
2003-07-09,27.4407
2003-07-10,27.122
2003-07-11,26.8646
2003-07-14,26.6153
2003-07-15,26.4727
2003-07-16,26.1351
2003-07-17,26.1935
2003-07-18,26.3766
2003-07-21,25.8303
2003-07-22,23.8724
2003-07-23,23.3756
2003-07-24,23.8467
2003-07-25,23.5617
2003-07-28,24.2881
2003-07-29,24.398
2003-07-30,24.5059
2003-07-31,23.9555
2003-08-01,23.3914
2003-08-04,23.3914
2003-08-05,23.1439
2003-08-06,22.937
2003-08-07,23.0499
2003-08-08,23.3191
2003-08-11,23.5943
2003-08-12,23.6675
2003-08-13,23.5537
2003-08-14,23.4874
2003-08-15,23.7784
2003-08-18,23.713
2003-08-19,23.6418
2003-08-20,23.5052
2003-08-21,23.6992
2003-08-22,23.3756
2003-08-25,23.1746
2003-08-26,23.3756
2003-08-27,23.4448
2003-08-28,23.6745
2003-08-29,24.0526
2003-09-02,24.1644
2003-09-03,24.3822
2003-09-04,24.7672
2003-09-05,24.1961
2003-09-08,24.3663
2003-09-09,24.0278
2003-09-10,23.9635
2003-09-11,24.3663
2003-09-12,24.5336
2003-09-15,24.2664
2003-09-16,24.0981
2003-09-17,24.0357
2003-09-18,25.1413
2003-09-19,25.655
2003-09-22,25.375
2003-09-23,24.6929
2003-09-24,24.0278
2003-09-25,24.1218
2003-09-26,24.0892
2003-09-29,24.2505
2003-09-30,24.304
2003-10-01,24.6267
2003-10-02,24.8514
2003-10-03,24.7791
2003-10-06,24.5851
2003-10-07,24.4505
2003-10-08,24.4505
2003-10-09,24.4891
2003-10-10,24.2664
2003-10-13,24.1724
2003-10-14,24.205
2003-10-15,23.8863
2003-10-16,24.2802
2003-10-17,23.9793
2003-10-20,24.2505
2003-10-21,25.1731
2003-10-22,25.655
2003-10-23,27.0408
2003-10-24,27.3863
2003-10-27,26.7786
2003-10-28,27.0567
2003-10-29,27.1378
2003-10-30,27.1052
2003-10-31,27.122
2003-11-03,27.3942
2003-11-04,27.1546
2003-11-05,26.727
2003-11-06,26.7874
2003-11-07,26.5915
2003-11-10,26.4727
2003-11-11,26.8409
2003-11-12,27.3061
2003-11-13,27.8426
2003-11-14,28.1405
2003-11-17,28.5869
2003-11-18,28.2781
2003-11-19,28.4701
2003-11-20,28.5414
2003-11-21,28.7028
2003-11-24,28.7394
2003-11-25,29.0442
2003-11-26,29.1294
2003-11-28,29.2431
2003-12-01,29.5985
2003-12-02,29.7114
2003-12-03,29.2798
2003-12-04,29.0768
2003-12-05,28.7275
2003-12-08,28.8789
2003-12-09,28.4365
2003-12-10,28.3534
2003-12-11,29.068
2003-12-12,28.772
2003-12-15,28.4603
2003-12-16,28.1405
2003-12-17,28.0445
2003-12-18,28.1307
2003-12-19,27.6585
2003-12-22,27.9871
2003-12-23,27.9634
2003-12-24,28.002
2003-12-26,28.1791
2003-12-29,28.7394
2003-12-30,29.2431
2003-12-31,29.3045
2004-01-02,28.9561
2004-01-05,29.061
2004-01-06,29.2709
2004-01-07,29.5124
2004-01-08,29.2798
2004-01-09,29.2877
2004-01-12,29.5045
2004-01-13,29.4708
2004-01-14,30.4191
2004-01-15,30.7803
2004-01-16,30.7972
2004-01-20,31.0813
2004-01-21,31.202
2004-01-22,31.4337
2004-01-23,31.2258
2004-01-26,31.3148
2004-01-27,33.1975
2004-01-28,33.0669
2004-01-29,33.3351
2004-01-30,34.0725
2004-02-02,33.831
2004-02-03,33.831
2004-02-04,34.2388
2004-02-05,33.7527
2004-02-06,34.0309
2004-02-09,33.8151
2004-02-10,34.0863
2004-02-11,34.1705
2004-02-12,33.3183
2004-02-13,33.1688
2004-02-17,33.0293
2004-02-18,32.952
2004-02-19,31.9543
2004-02-20,32.1483
2004-02-23,32.0513
2004-02-24,32.1314
2004-02-25,32.8164
2004-02-26,32.9362
2004-02-27,33.2192
2004-03-01,32.7907
2004-03-02,32.2839
2004-03-03,32.8282
2004-03-04,32.9609
2004-03-05,32.851
2004-03-08,32.7422
2004-03-09,32.6838
2004-03-10,33.0955
2004-03-11,32.3977
2004-03-12,32.7907
2004-03-15,32.9184
2004-03-16,32.8282
2004-03-17,32.952
2004-03-18,33.2549
2004-03-19,33.0065
2004-03-22,32.7095
2004-03-23,32.952
2004-03-24,32.565
2004-03-25,32.476
2004-03-26,32.9104
2004-03-29,33.4865
2004-03-30,33.534
2004-03-31,33.1975
2004-04-01,33.0669
2004-04-02,33.0669
2004-04-05,33.4073
2004-04-06,33.3351
2004-04-07,33.4707
2004-04-08,33.4865
2004-04-12,33.7112
2004-04-13,33.6548
2004-04-14,33.4231
2004-04-15,32.8679
2004-04-16,32.9431
2004-04-19,32.7748
2004-04-20,32.8679
2004-04-21,33.0065
2004-04-22,33.9102
2004-04-23,34.5367
2004-04-26,34.0775
2004-04-27,33.9448
2004-04-28,34.1705
2004-04-29,33.8073
2004-04-30,33.8073
2004-05-03,34.4496
2004-05-04,34.1389
2004-05-05,34.6406
2004-05-06,34.4743
2004-05-07,33.7379
2004-05-10,33.2054
2004-05-11,33.4865
2004-05-12,33.0599
2004-05-13,33.1975
2004-05-14,33.1688
2004-05-17,32.9104
2004-05-18,32.9431
2004-05-19,32.7748
2004-05-20,32.851
2004-05-21,33.0293
2004-05-24,33.3183
2004-05-25,34.0646
2004-05-26,33.9774
2004-05-27,34.3476
2004-05-28,34.5367
2004-06-01,35.1554
2004-06-02,35.2108
2004-06-03,35.3068
2004-06-04,35.5146
2004-06-07,35.3959
2004-06-08,35.2751
2004-06-09,35.0584
2004-06-10,35.1554
2004-06-14,34.8475
2004-06-15,35.0584
2004-06-16,35.3573
2004-06-17,34.9217
2004-06-18,35.0168
2004-06-21,34.5921
2004-06-22,35.0009
2004-06-23,34.8565
2004-06-24,34.8831
2004-06-25,34.995
2004-06-28,33.6934
2004-06-29,33.5766
2004-06-30,34.0567
2004-07-01,34.2002
2004-07-02,33.7923
2004-07-06,33.6686
2004-07-07,34.0388
2004-07-08,33.831
2004-07-09,33.831
2004-07-12,33.8884
2004-07-13,34.0309
2004-07-14,33.7527
2004-07-15,33.7845
2004-07-16,33.7607
2004-07-19,33.7923
2004-07-20,33.831
2004-07-21,32.9362
2004-07-22,33.7023
2004-07-23,33.4964
2004-07-26,32.8352
2004-07-27,32.5185
2004-07-28,32.7491
2004-07-29,32.9184
2004-07-30,32.9016
2004-08-02,33.3024
2004-08-03,32.6521
2004-08-04,32.8748
2004-08-05,32.6521
2004-08-06,31.8187
2004-08-09,32.2443
2004-08-10,32.7422
2004-08-11,33.2054
2004-08-12,32.7353
2004-08-13,33.0233
2004-08-16,33.631
2004-08-17,33.8547
2004-08-18,33.92
2004-08-19,33.6776
2004-08-20,33.8073
2004-08-23,33.4707
2004-08-24,33.1975
2004-08-25,33.0857
2004-08-26,33.3351
2004-08-27,33.9369
2004-08-30,33.4371
2004-08-31,34.315
2004-09-01,34.7782
2004-09-02,34.8
2004-09-03,34.6021
2004-09-07,34.5367
2004-09-08,34.1131
2004-09-09,33.9369
2004-09-10,34.0072
2004-09-13,34.1131
2004-09-14,33.8636
2004-09-15,33.7527
2004-09-16,33.9686
2004-09-17,33.7687
2004-09-20,33.7439
2004-09-21,34.315
2004-09-22,34.2477
2004-09-23,34.2002
2004-09-24,34.6347
2004-09-27,34.5921
2004-09-28,35.1068
2004-09-29,35.2108
2004-09-30,35.3642
2004-10-01,35.2751
2004-10-04,35.1712
2004-10-05,35.3157
2004-10-06,35.1158
2004-10-07,34.7782
2004-10-08,34.5773
2004-10-11,34.5515
2004-10-12,34.6347
2004-10-13,34.12
2004-10-14,33.9626
2004-10-15,34.2071
2004-10-18,34.5703
2004-10-19,33.927
2004-10-20,34.2566
2004-10-21,34.2477
2004-10-22,34.2566
2004-10-25,34.0953
2004-10-26,34.7148
2004-10-27,35.1158
2004-10-28,34.8565
2004-10-29,35.091
2004-11-01,35.3385
2004-11-02,35.2177
2004-11-03,35.6591
2004-11-04,36.066
2004-11-05,36.3827
2004-11-08,36.1175
2004-11-09,36.5816
2004-11-10,36.3164
2004-11-11,36.6144
2004-11-12,36.8945
2004-11-15,37.2637
2004-11-16,36.8945
2004-11-17,36.4936
2004-11-18,36.8767
2004-11-19,36.6638
2004-11-22,37.1053
2004-11-23,37.0004
2004-11-24,36.841
2004-11-26,36.9242
2004-11-29,37.2716
2004-11-30,37.5834
2004-12-01,37.8971
2004-12-02,37.817
2004-12-03,37.9506
2004-12-06,38.2663
2004-12-07,37.6903
2004-12-08,38.4039
2004-12-09,38.7217
2004-12-10,38.5376
2004-12-13,38.59
2004-12-14,38.3693
2004-12-15,37.8081
2004-12-16,37.6546
2004-12-17,37.7278
2004-12-20,37.72
2004-12-21,38.0357
2004-12-22,37.9179
2004-12-23,38.202
2004-12-27,38.0357
2004-12-28,38.3455
2004-12-29,38.3772
2004-12-30,38.5198
2004-12-31,38.2931
2005-01-03,37.9753
2005-01-04,37.5527
2005-01-05,37.036
2005-01-06,36.9242
2005-01-07,36.646
2005-01-10,36.6391
2005-01-11,36.3501
2005-01-12,37.4883
2005-01-13,37.0716
2005-01-14,37.3746
2005-01-18,37.2637
2005-01-19,37.0004
2005-01-20,36.6718
2005-01-21,36.066
2005-01-24,36.0511
2005-01-25,35.6819
2005-01-26,35.8858
2005-01-27,38.4366
2005-01-28,37.9337
2005-01-31,38.202
2005-02-01,38.6791
2005-02-02,38.9474
2005-02-03,38.979
2005-02-04,39.7649
2005-02-07,39.669
2005-02-08,39.5017
2005-02-09,39.3759
2005-02-10,39.8907
2005-02-11,40.0945
2005-02-14,39.8738
2005-02-15,40.0767
2005-02-16,39.951
2005-02-17,39.6432
2005-02-18,39.5244
2005-02-22,38.9295
2005-02-23,39.3413
2005-02-24,39.669
2005-02-25,39.8599
2005-02-28,39.8441
2005-03-01,39.7402
2005-03-02,39.8669
2005-03-03,40.0421
2005-03-04,40.1965
2005-03-07,40.1757
2005-03-08,40.0856
2005-03-09,39.8599
2005-03-10,39.951
2005-03-11,39.8353
2005-03-14,39.957
2005-03-15,39.8669
2005-03-16,39.566
2005-03-17,40.1559
2005-03-18,40.1262
2005-03-21,40.2688
2005-03-22,40.0154
2005-03-23,40.1341
2005-03-24,40.0362
2005-03-28,40.3538
2005-03-29,40.7934
2005-03-30,42.0811
2005-03-31,42.1395
2005-04-01,42.0969
2005-04-04,41.7228
2005-04-05,42.1296
2005-04-06,42.0723
2005-04-07,42.4187
2005-04-08,42.2484
2005-04-11,42.4107
2005-04-12,42.5938
2005-04-13,42.1643
2005-04-14,41.4387
2005-04-15,41.4615
2005-04-18,41.3595
2005-04-19,42.0267
2005-04-20,41.023
2005-04-21,41.5634
2005-04-22,41.608
2005-04-25,42.1059
2005-04-26,42.0643
2005-04-27,42.195
2005-04-28,41.7614
2005-04-29,42.4107
2005-05-02,42.4187
2005-05-03,42.3919
2005-05-04,42.8037
2005-05-05,42.584
2005-05-06,42.584
2005-05-09,42.7691
2005-05-10,42.5622
2005-05-11,42.674
2005-05-12,42.3533
2005-05-13,42.195
2005-05-16,42.7542
2005-05-17,43.2501
2005-05-18,43.6005
2005-05-19,43.5579
2005-05-20,43.6935
2005-05-23,43.4827
2005-05-24,42.9948
2005-05-25,42.8898
2005-05-26,42.7057
2005-05-27,42.6434
2005-05-31,42.0891
2005-06-01,42.3919
2005-06-02,42.4909
2005-06-03,42.667
2005-06-06,42.2564
2005-06-07,42.4275
2005-06-08,42.1395
2005-06-09,42.1395
2005-06-10,41.9861
2005-06-13,42.1702
2005-06-14,42.6434
2005-06-15,42.6532
2005-06-16,42.6206
2005-06-17,43.0382
2005-06-20,43.0116
2005-06-21,43.0116
2005-06-22,42.969
2005-06-23,42.8898
2005-06-24,42.4671
2005-06-27,42.3662
2005-06-28,42.9769
2005-06-29,42.8353
2005-06-30,42.7057
2005-07-01,42.5691
2005-07-05,43.0116
2005-07-06,42.674
2005-07-07,42.4433
2005-07-08,42.4909
2005-07-11,42.4741
2005-07-12,42.3296
2005-07-13,42.0395
2005-07-14,42.0326
2005-07-15,42.3365
2005-07-18,42.4503
2005-07-19,42.8037
2005-07-20,41.8475
2005-07-21,41.2952
2005-07-22,41.3863
2005-07-25,40.9824
2005-07-26,41.5931
2005-07-27,41.7228
2005-07-28,41.8238
2005-07-29,41.1586
2005-08-01,41.4566
2005-08-02,41.3189
2005-08-03,40.0767
2005-08-04,38.4494
2005-08-05,38.0812
2005-08-08,39.4501
2005-08-09,39.6917
2005-08-10,40.244
2005-08-11,40.3628
2005-08-12,40.1965
2005-08-15,40.1015
2005-08-16,40.1965
2005-08-17,39.9273
2005-08-18,39.669
2005-08-19,40.0668
2005-08-22,40.2054
2005-08-23,40.0421
2005-08-24,40.0856
2005-08-25,40.0064
2005-08-26,39.8075
2005-08-29,40.439
2005-08-30,40.0232
2005-08-31,40.0668
2005-09-01,40.244
2005-09-02,40.2955
2005-09-06,40.734
2005-09-07,40.6162
2005-09-08,40.832
2005-09-09,41.2873
2005-09-12,41.2725
2005-09-13,41.2873
2005-09-14,40.8468
2005-09-15,40.4459
2005-09-16,40.3628
2005-09-19,40.2351
2005-09-20,40.1895
2005-09-21,39.8986
2005-09-22,40.1411
2005-09-23,40.6696
2005-09-26,41.023
2005-09-27,40.8389
2005-09-28,40.6637
2005-09-29,40.8854
2005-09-30,40.5143
2005-10-03,40.2688
2005-10-04,39.957
2005-10-05,39.6274
2005-10-06,39.3413
2005-10-07,39.4839
2005-10-10,39.5729
2005-10-11,39.272
2005-10-12,39.0423
2005-10-13,38.8137
2005-10-14,39.367
2005-10-17,39.3898
2005-10-18,39.5412
2005-10-19,39.7561
2005-10-20,39.2978
2005-10-21,38.0426
2005-10-24,37.425
2005-10-25,36.8767
2005-10-26,36.5896
2005-10-27,36.6718
2005-10-28,37.2805
2005-10-31,37.4478
2005-11-01,37.8971
2005-11-02,38.1594
2005-11-03,37.8645
2005-11-04,38.2446
2005-11-07,38.3693
2005-11-08,39.0057
2005-11-09,38.8494
2005-11-10,39.4839
2005-11-11,39.4581
2005-11-14,38.6485
2005-11-15,39.0423
2005-11-16,39.0978
2005-11-17,39.4007
2005-11-18,39.4077
2005-11-21,39.8986
2005-11-22,40.2787
2005-11-23,40.1104
2005-11-25,40.4064
2005-11-28,40.1817
2005-11-29,40.7072
2005-11-30,40.1559
2005-12-01,40.9181
2005-12-02,40.7162
2005-12-05,40.2787
2005-12-06,40.7162
2005-12-07,40.1104
2005-12-08,40.7746
2005-12-09,41.2388
2005-12-12,41.6001
2005-12-13,42.0643
2005-12-14,42.0969
2005-12-15,41.8238
2005-12-16,41.7545
2005-12-19,41.4387
2005-12-20,41.9376
2005-12-21,41.8158
2005-12-22,42.0168
2005-12-23,41.9999
2005-12-27,41.6535
2005-12-28,41.5198
2005-12-29,41.5803
2005-12-30,41.2725
2006-01-03,41.1497
2006-01-04,41.3189
2006-01-05,41.3783
2006-01-06,41.6961
2006-01-09,41.6535
2006-01-10,40.824
2006-01-11,40.824
2006-01-12,40.6696
2006-01-13,40.7072
2006-01-17,41.1101
2006-01-18,41.4021
2006-01-19,41.023
2006-01-20,40.4064
2006-01-23,39.2809
2006-01-24,39.7561
2006-01-25,39.6521
2006-01-26,40.5221
2006-01-27,40.3716
2006-01-30,39.7006
2006-01-31,39.6274
2006-02-01,40.1559
2006-02-02,40.7646
2006-02-03,40.6241
2006-02-06,40.2291
2006-02-07,40.3123
2006-02-08,41.2477
2006-02-09,41.5724
2006-02-10,41.513
2006-02-13,41.6535
2006-02-14,41.6703
2006-02-15,42.0723
2006-02-16,42.5691
2006-02-17,42.3296
2006-02-21,42.3236
2006-02-22,42.4503
2006-02-23,42.9462
2006-02-24,42.5374
2006-02-27,42.4275
2006-02-28,42.384
2006-03-01,42.6126
2006-03-02,43.0116
2006-03-03,43.1076
2006-03-06,42.9234
2006-03-07,42.5691
2006-03-08,42.5691
2006-03-09,42.3533
2006-03-10,42.3296
2006-03-13,42.0395
2006-03-14,41.9138
2006-03-15,41.8722
2006-03-16,41.6387
2006-03-17,41.5803
2006-03-20,41.6169
2006-03-21,41.4615
2006-03-22,41.7049
2006-03-23,41.6625
2006-03-24,41.992
2006-03-27,41.9534
2006-03-28,41.7317
2006-03-29,41.5931
2006-03-30,41.3595
2006-03-31,41.127
2006-04-03,41.0477
2006-04-04,41.1844
2006-04-05,41.1101
2006-04-06,40.6696
2006-04-07,40.2866
2006-04-10,40.1559
2006-04-11,39.8837
2006-04-12,40.0154
2006-04-13,39.8669
2006-04-17,39.669
2006-04-18,40.4459
2006-04-19,40.4717
2006-04-20,44.2458
2006-04-21,43.9419
2006-04-24,43.9895
2006-04-25,45.0397
2006-04-26,44.7942
2006-04-27,44.7081
2006-04-28,44.6774
2006-05-01,43.9261
2006-05-02,44.0439
2006-05-03,44.1815
