Date,close
1982-09-22,2.60569
1982-09-23,2.5175
1982-09-24,2.4958
1982-09-27,2.4881
1982-09-28,2.46651
1982-09-29,2.19562
1982-09-30,2.12962
1982-10-01,2.15901
1982-10-04,2.11462
1982-10-05,2.11462
1982-10-06,2.13712
1982-10-07,2.15901
1982-10-08,2.19562
1982-10-11,2.31981
1982-10-12,2.39311
1982-10-13,2.4958
1982-10-14,2.4738
1982-10-15,2.45901
1982-10-18,2.4812
1982-10-19,2.4958
1982-10-20,2.5175
1982-10-21,2.5103
1982-10-22,2.5103
1982-10-25,2.40761
1982-10-26,2.41521
1982-10-27,2.40761
1982-10-28,2.39311
1982-10-29,2.40761
1982-11-01,2.39311
1982-11-02,2.40061
1982-11-03,2.525
1982-11-04,2.5834
1982-11-05,2.6128
1982-11-08,2.70769
1982-11-09,2.86898
1982-11-10,2.82509
1982-11-11,2.86159
1982-11-12,2.87609
1982-11-15,2.80309
1982-11-16,2.7371
1982-11-17,2.6932
1982-11-18,2.70769
1982-11-19,2.70769
1982-11-22,2.60569
1982-11-23,2.5763
1982-11-24,2.5324
1982-11-26,2.5324
1982-11-29,2.4958
1982-11-30,2.5029
1982-12-01,2.4881
1982-12-02,2.525
1982-12-03,2.5324
1982-12-06,2.4881
1982-12-07,2.4881
1982-12-08,2.4372
1982-12-09,2.38591
1982-12-10,2.3712
1982-12-13,2.40061
1982-12-14,2.40761
1982-12-15,2.34921
1982-12-16,2.3712
1982-12-17,2.42231
1982-12-20,2.40061
1982-12-21,2.4372
1982-12-22,2.40061
1982-12-23,2.42231
1982-12-27,2.5103
1982-12-28,2.525
1982-12-29,2.59829
1982-12-30,2.5544
1982-12-31,2.5612
1983-01-03,2.59099
1983-01-04,2.59099
1983-01-05,2.70769
1983-01-06,2.89089
1983-01-07,2.97859
1983-01-10,3.04468
1983-01-11,2.96419
1983-01-12,3.00808
1983-01-13,2.98598
1983-01-14,2.97149
1983-01-17,2.94958
1983-01-18,2.92738
1983-01-19,2.83989
1983-01-20,2.85429
1983-01-21,2.83989
1983-01-24,2.77379
1983-01-25,2.7516
1983-01-26,2.6277
1983-01-27,2.75939
1983-01-28,2.7516
1983-01-31,2.7516
1983-02-01,2.70099
1983-02-02,2.65679
1983-02-03,2.6862
1983-02-04,2.7516
1983-02-07,2.88339
1983-02-08,2.86898
1983-02-09,2.88339
1983-02-10,2.92028
1983-02-11,2.92738
1983-02-14,2.97149
1983-02-15,2.97859
1983-02-16,2.94218
1983-02-17,2.89809
1983-02-18,2.88339
1983-02-22,2.86898
1983-02-23,2.84709
1983-02-24,2.89809
1983-02-25,2.89089
1983-02-28,2.84709
1983-03-01,2.89089
1983-03-02,2.86898
1983-03-03,2.88339
1983-03-04,2.86898
1983-03-07,2.86898
1983-03-08,2.8102
1983-03-09,2.84709
1983-03-10,2.78119
1983-03-11,2.7371
1983-03-14,2.71539
1983-03-15,2.6862
1983-03-16,2.59099
1983-03-17,2.5763
1983-03-18,2.5691
1983-03-21,2.6714
1983-03-22,2.70769
1983-03-23,2.89089
1983-03-24,2.88339
1983-03-25,2.88339
1983-03-28,2.84709
1983-03-29,2.78119
1983-03-30,2.79579
1983-03-31,2.7371
1983-04-04,2.7516
1983-04-05,2.71539
1983-04-06,2.6347
1983-04-07,2.5612
1983-04-08,2.5544
1983-04-11,2.59829
1983-04-12,2.5544
1983-04-13,2.60569
1983-04-14,2.7516
1983-04-15,2.80309
1983-04-18,2.83249
1983-04-19,2.86159
1983-04-20,2.93488
1983-04-21,2.98598
1983-04-22,2.98598
1983-04-25,2.95659
1983-04-26,2.91318
1983-04-27,2.91318
1983-04-28,2.94958
1983-04-29,3.01509
1983-05-02,2.99348
1983-05-03,2.97149
1983-05-04,2.99348
1983-05-05,3.03718
1983-05-06,3.17638
1983-05-09,3.16167
1983-05-10,3.16908
1983-05-11,3.11798
1983-05-12,3.06678
1983-05-13,3.05948
1983-05-16,3.00048
1983-05-17,3.01509
1983-05-18,2.99348
1983-05-19,2.95659
1983-05-20,2.93488
1983-05-23,2.89089
1983-05-24,2.97149
1983-05-25,3.00808
1983-05-26,3.07388
1983-05-27,3.08128
1983-05-31,3.02989
1983-06-01,3.05948
1983-06-02,3.04468
1983-06-03,3.04468
1983-06-06,3.02989
1983-06-07,3.00808
1983-06-08,2.96419
1983-06-09,2.99348
1983-06-10,2.95659
1983-06-13,3.00048
1983-06-14,3.00048
1983-06-15,3.08847
1983-06-16,3.14659
1983-06-17,3.09578
1983-06-20,3.08128
1983-06-21,3.05948
1983-06-22,3.01509
1983-06-23,3.02989
1983-06-24,3.04468
1983-06-27,3.02989
1983-06-28,3.00048
1983-06-29,3.00808
1983-06-30,3.06678
1983-07-01,3.03718
1983-07-05,3.00048
1983-07-06,2.99348
1983-07-07,2.98598
1983-07-08,2.98598
1983-07-11,2.92738
1983-07-12,2.88339
1983-07-13,2.91318
1983-07-14,2.94958
1983-07-15,2.89809
1983-07-18,2.85429
1983-07-19,2.89809
1983-07-20,2.91318
1983-07-21,2.89089
1983-07-22,2.93488
1983-07-25,2.92738
1983-07-26,2.92028
1983-07-27,2.86898
1983-07-28,2.88339
1983-07-29,2.87609
1983-08-01,2.86159
1983-08-02,2.89089
1983-08-03,2.88339
1983-08-04,2.77379
1983-08-05,2.72269
1983-08-08,2.65679
1983-08-09,2.72269
1983-08-10,2.72269
1983-08-11,2.60569
1983-08-12,2.6347
1983-08-15,2.6128
1983-08-16,2.5029
1983-08-17,2.4738
1983-08-18,2.4521
1983-08-19,2.4521
1983-08-22,2.59099
1983-08-23,2.6203
1983-08-24,2.6203
1983-08-25,2.6128
1983-08-26,2.60569
1983-08-29,2.5763
1983-08-30,2.5396
1983-08-31,2.5691
1983-09-01,2.60569
1983-09-02,2.6128
1983-09-06,2.6128
1983-09-07,2.6347
1983-09-08,2.71539
1983-09-09,2.71539
1983-09-12,2.7446
1983-09-13,2.71539
1983-09-14,2.72269
1983-09-15,2.7371
1983-09-16,2.82509
1983-09-19,2.88339
1983-09-20,2.92738
1983-09-21,2.92738
1983-09-22,2.97859
1983-09-23,2.98598
1983-09-26,3.00048
1983-09-27,2.94218
1983-09-28,2.88339
1983-09-29,2.86159
1983-09-30,2.85429
1983-10-03,2.85429
1983-10-04,2.85429
1983-10-05,2.89089
1983-10-06,2.94958
1983-10-07,2.92028
1983-10-10,2.89089
1983-10-11,2.8102
1983-10-12,2.8102
1983-10-13,2.82509
1983-10-14,2.81798
1983-10-17,2.82509
1983-10-18,2.80309
1983-10-19,2.83989
1983-10-20,2.78829
1983-10-21,2.72269
1983-10-24,2.6788
1983-10-25,2.72269
1983-10-26,2.6932
1983-10-27,2.6128
1983-10-28,2.6128
1983-10-31,2.5834
1983-11-01,2.5691
1983-11-02,2.6862
1983-11-03,2.6788
1983-11-04,2.7516
1983-11-07,2.85429
1983-11-08,2.80309
1983-11-09,2.83989
1983-11-10,2.86898
1983-11-11,2.90539
1983-11-14,2.87609
1983-11-15,2.81798
1983-11-16,2.81798
1983-11-17,2.88339
1983-11-18,2.85429
1983-11-21,2.90539
1983-11-22,2.90539
1983-11-23,2.89089
1983-11-25,2.92738
1983-11-28,2.89089
1983-11-29,2.92738
1983-11-30,2.94958
1983-12-01,2.93488
1983-12-02,2.99348
1983-12-05,3.04468
1983-12-06,3.05948
1983-12-07,3.14659
1983-12-08,3.17638
1983-12-09,3.13228
1983-12-12,3.08847
1983-12-13,3.14659
1983-12-14,3.13228
1983-12-15,3.13228
1983-12-16,3.10308
1983-12-19,3.14659
1983-12-20,3.14007
1983-12-21,3.15447
1983-12-22,3.19127
1983-12-23,3.18368
1983-12-27,3.19818
1983-12-28,3.12518
1983-12-29,3.12518
1983-12-30,3.11798
1984-01-03,3.02268
1984-01-04,3.19818
1984-01-05,3.23487
1984-01-06,3.20587
1984-01-09,3.24228
1984-01-10,3.25707
1984-01-11,3.25707
1984-01-12,3.30808
1984-01-13,3.32267
1984-01-16,3.30808
1984-01-17,3.30808
1984-01-18,3.27107
1984-01-19,3.19818
1984-01-20,3.24228
1984-01-23,3.24948
1984-01-24,3.25707
1984-01-25,3.26437
1984-01-26,3.26437
1984-01-27,3.25707
1984-01-30,3.17638
1984-01-31,3.21287
1984-02-01,3.14659
1984-02-02,3.23487
1984-02-03,3.15447
1984-02-06,3.09578
1984-02-07,3.12518
1984-02-08,3.00808
1984-02-09,2.97149
1984-02-10,2.97859
1984-02-13,3.00048
1984-02-14,3.07388
1984-02-15,3.05948
1984-02-16,3.06678
1984-02-17,3.00048
1984-02-21,2.95659
1984-02-22,2.97859
1984-02-23,3.00808
1984-02-24,3.12518
1984-02-27,3.08128
1984-02-28,3.00048
1984-02-29,3.01509
1984-03-01,2.96419
1984-03-02,3.01509
1984-03-05,3.00048
1984-03-06,3.06678
1984-03-07,3.06678
1984-03-08,3.02989
1984-03-09,3.02268
1984-03-12,3.22027
1984-03-13,3.20587
1984-03-14,3.25707
1984-03-15,3.21287
1984-03-16,3.28617
1984-03-19,3.30808
1984-03-20,3.32267
1984-03-21,3.32997
1984-03-22,3.26437
1984-03-23,3.27887
1984-03-26,3.32997
1984-03-27,3.32267
1984-03-28,3.49116
1984-03-29,3.49826
1984-03-30,3.40327
1984-04-02,3.40327
1984-04-03,3.38127
1984-04-04,3.41027
1984-04-05,3.36666
1984-04-06,3.40327
1984-04-09,3.30058
1984-04-10,3.32997
1984-04-11,3.05948
1984-04-12,3.11798
1984-04-13,3.05948
1984-04-16,3.06678
1984-04-17,3.12518
1984-04-18,3.12518
1984-04-19,3.14007
1984-04-23,3.14659
1984-04-24,3.21287
1984-04-25,3.29367
1984-04-26,3.27107
1984-04-27,3.17638
1984-04-30,3.14659
1984-05-01,3.11798
1984-05-02,3.11038
1984-05-03,3.08128
1984-05-04,3.08128
1984-05-07,3.11798
1984-05-08,3.17638
1984-05-09,3.13228
1984-05-10,3.13228
1984-05-11,3.08128
1984-05-14,3.02268
1984-05-15,3.02268
1984-05-16,3.02268
1984-05-17,2.97149
1984-05-18,2.97149
1984-05-21,2.86159
1984-05-22,2.78829
1984-05-23,2.78829
1984-05-24,2.7446
1984-05-25,2.7371
1984-05-29,2.6714
1984-05-30,2.72269
1984-05-31,2.72979
1984-06-01,2.79579
1984-06-04,2.84709
1984-06-05,2.87609
1984-06-06,2.84709
1984-06-07,2.78119
1984-06-08,2.6788
1984-06-11,2.65679
1984-06-12,2.6203
1984-06-13,2.6277
1984-06-14,2.6347
1984-06-15,2.6128
1984-06-18,2.6277
1984-06-19,2.6128
1984-06-20,2.5691
1984-06-21,2.59829
1984-06-22,2.5612
1984-06-25,2.4812
1984-06-26,2.41521
1984-06-27,2.38591
1984-06-28,2.4812
1984-06-29,2.5103
1984-07-02,2.4738
1984-07-03,2.5103
1984-07-05,2.5029
1984-07-06,2.4738
1984-07-09,2.5763
1984-07-10,2.5466
1984-07-11,2.4881
1984-07-12,2.4812
1984-07-13,2.4958
1984-07-16,2.5466
1984-07-17,2.4738
1984-07-18,2.45901
1984-07-19,2.4444
1984-07-20,2.33471
1984-07-23,2.34921
1984-07-24,2.31981
1984-07-25,2.29061
1984-07-26,2.31261
1984-07-27,2.31981
1984-07-30,2.29061
1984-07-31,2.32731
1984-08-01,2.40761
1984-08-02,2.59099
1984-08-03,2.64209
1984-08-06,2.60569
1984-08-07,2.5029
1984-08-08,2.43
1984-08-09,2.6347
1984-08-10,2.64209
1984-08-13,2.64209
1984-08-14,2.5612
1984-08-15,2.5466
1984-08-16,2.59829
1984-08-17,2.5691
1984-08-20,2.6128
1984-08-21,2.65679
1984-08-22,2.65679
1984-08-23,2.64919
1984-08-24,2.64209
1984-08-27,2.70769
1984-08-28,2.6714
1984-08-29,2.6347
1984-08-30,2.6347
1984-08-31,2.6347
1984-09-04,2.65679
1984-09-05,2.59099
1984-09-06,2.59099
1984-09-07,2.4958
1984-09-10,2.5029
1984-09-11,2.5175
1984-09-12,2.60569
1984-09-13,2.6639
1984-09-14,2.33471
1984-09-17,2.34921
1984-09-18,2.33471
1984-09-19,2.29821
1984-09-20,2.31981
1984-09-21,2.34921
1984-09-24,2.40061
1984-09-25,2.3786
1984-09-26,2.39311
1984-09-27,2.40761
1984-09-28,2.3712
1984-10-01,2.34921
1984-10-02,2.34921
1984-10-03,2.32731
1984-10-04,2.29061
1984-10-05,2.13712
1984-10-08,2.11462
1984-10-09,2.07842
1984-10-10,2.06372
1984-10-11,2.12962
1984-10-12,2.09311
1984-10-15,2.09311
1984-10-16,2.04922
1984-10-17,2.02002
1984-10-18,2.17372
1984-10-19,2.18102
1984-10-22,2.16631
1984-10-23,2.18102
1984-10-24,2.22511
1984-10-25,2.15901
1984-10-26,2.10792
1984-10-29,2.10792
1984-10-30,2.09311
1984-10-31,2.10792
1984-11-01,2.10052
1984-11-02,2.16631
1984-11-05,2.22511
1984-11-06,2.26881
1984-11-07,2.29061
1984-11-08,2.29061
1984-11-09,2.26881
1984-11-12,2.26881
1984-11-13,2.26141
1984-11-14,2.25441
1984-11-15,2.21041
1984-11-16,2.18102
1984-11-19,2.12962
1984-11-20,2.12962
1984-11-21,2.10052
1984-11-23,2.10052
1984-11-26,2.11462
1984-11-27,2.15181
1984-11-28,2.11462
1984-11-29,2.10792
1984-11-30,2.10052
1984-12-03,2.06372
1984-12-04,2.06372
1984-12-05,2.02713
1984-12-06,2.07842
1984-12-07,2.05652
1984-12-10,2.02713
1984-12-11,2.04202
1984-12-12,2.02002
1984-12-13,1.94692
1984-12-14,1.96181
1984-12-17,2.00552
1984-12-18,2.10052
1984-12-19,2.10792
1984-12-20,2.04922
1984-12-21,2.00552
1984-12-24,2.10052
1984-12-26,2.06372
1984-12-27,2.07842
1984-12-28,2.10792
1984-12-31,2.10792
1985-01-02,2.10792
1985-01-03,2.10052
1985-01-04,2.10792
1985-01-07,2.09311
1985-01-08,2.04202
1985-01-09,2.07132
1985-01-10,2.04202
1985-01-11,1.99832
1985-01-14,2.04202
1985-01-15,2.04922
1985-01-16,2.04922
1985-01-17,2.07842
1985-01-18,2.07132
1985-01-21,2.18102
1985-01-22,2.20291
1985-01-23,2.26881
1985-01-24,2.28341
1985-01-25,2.29821
1985-01-28,2.27601
1985-01-29,2.33471
1985-01-30,2.3055
1985-01-31,2.27601
1985-02-01,2.29821
1985-02-04,2.29821
1985-02-05,2.26141
1985-02-06,2.26141
1985-02-07,2.26881
1985-02-08,2.36371
1985-02-11,2.3055
1985-02-12,2.22511
1985-02-13,2.23241
1985-02-14,2.20291
1985-02-15,2.18102
1985-02-19,2.16631
1985-02-20,2.17372
1985-02-21,2.14422
1985-02-22,2.17372
1985-02-25,2.18102
1985-02-26,2.25441
1985-02-27,2.23241
1985-02-28,2.24682
1985-03-01,2.23241
1985-03-04,2.20291
1985-03-05,2.20291
1985-03-06,2.16631
1985-03-07,2.10792
1985-03-08,2.15181
1985-03-11,2.14422
1985-03-12,2.14422
1985-03-13,2.12262
1985-03-14,2.12262
1985-03-15,2.09311
1985-03-18,2.00552
1985-03-19,2.02713
1985-03-20,2.04922
1985-03-21,2.02713
1985-03-22,2.04922
1985-03-25,2.05652
1985-03-26,2.09311
1985-03-27,2.12962
1985-03-28,2.15901
1985-03-29,2.17372
1985-04-01,2.24682
1985-04-02,2.23241
1985-04-03,2.18102
1985-04-04,2.15901
1985-04-08,2.15901
1985-04-09,2.10052
1985-04-10,2.07842
1985-04-11,2.17372
1985-04-12,2.17372
1985-04-15,2.20291
1985-04-16,2.24682
1985-04-17,2.26881
1985-04-18,2.24682
1985-04-19,2.23241
1985-04-22,2.23241
1985-04-23,2.25441
1985-04-24,2.25441
1985-04-25,2.24682
1985-04-26,2.24682
1985-04-29,2.24682
1985-04-30,2.16631
1985-05-01,2.15181
1985-05-02,2.12962
1985-05-03,2.12262
1985-05-06,2.11462
1985-05-07,2.12962
1985-05-08,2.14422
1985-05-09,2.15181
1985-05-10,2.22511
1985-05-13,2.24682
1985-05-14,2.23241
1985-05-15,2.23241
1985-05-16,2.23241
1985-05-17,2.31981
1985-05-20,2.3712
1985-05-21,2.40061
1985-05-22,2.3712
1985-05-23,2.35681
1985-05-24,2.3712
1985-05-28,2.3786
1985-05-29,2.3786
1985-05-30,2.36371
1985-05-31,2.3712
1985-06-03,2.40761
1985-06-04,2.4521
1985-06-05,2.42231
1985-06-06,2.36371
1985-06-07,2.32731
1985-06-10,2.32731
1985-06-11,2.31261
1985-06-12,2.3055
1985-06-13,2.29821
1985-06-14,2.31261
1985-06-17,2.29821
1985-06-18,2.3055
1985-06-19,2.3055
1985-06-20,2.29821
1985-06-21,2.31981
1985-06-24,2.3055
1985-06-25,2.29821
1985-06-26,2.27601
1985-06-27,2.27601
1985-06-28,2.26881
1985-07-01,2.3055
1985-07-02,2.33471
1985-07-03,2.36371
1985-07-05,2.43
1985-07-08,2.41521
1985-07-09,2.4521
1985-07-10,2.5691
1985-07-11,2.5175
1985-07-12,2.5175
1985-07-15,2.5029
1985-07-16,2.5029
1985-07-17,2.4812
1985-07-18,2.4958
1985-07-19,2.5103
1985-07-22,2.5175
1985-07-23,2.5466
1985-07-24,2.5691
1985-07-25,2.59829
1985-07-26,2.6203
1985-07-29,2.5466
1985-07-30,2.4738
1985-07-31,2.5324
1985-08-01,2.59829
1985-08-02,2.5612
1985-08-05,2.525
1985-08-06,2.4521
1985-08-07,2.4958
1985-08-08,2.4738
1985-08-09,2.46651
1985-08-12,2.46651
1985-08-13,2.4521
1985-08-14,2.45901
1985-08-15,2.46651
1985-08-16,2.4521
1985-08-19,2.4738
1985-08-20,2.4738
1985-08-21,2.525
1985-08-22,2.4812
1985-08-23,2.4812
1985-08-26,2.4958
1985-08-27,2.5029
1985-08-28,2.4958
1985-08-29,2.4812
1985-08-30,2.4738
1985-09-03,2.4372
1985-09-04,2.4521
1985-09-05,2.45901
1985-09-06,2.4812
1985-09-09,2.5466
1985-09-10,2.4738
1985-09-11,2.43
1985-09-12,2.32731
1985-09-13,2.3055
1985-09-16,2.31981
1985-09-17,2.36371
1985-09-18,2.34921
1985-09-19,2.38591
1985-09-20,2.34921
1985-09-23,2.4958
1985-09-24,2.4812
1985-09-25,2.42231
1985-09-26,2.4521
1985-09-30,2.43
1985-10-01,2.5029
1985-10-02,2.5103
1985-10-03,2.5029
1985-10-04,2.45901
1985-10-07,2.4372
1985-10-08,2.4521
1985-10-09,2.4958
1985-10-10,2.5103
1985-10-11,2.5324
1985-10-14,2.525
1985-10-15,2.5466
1985-10-16,2.525
1985-10-17,2.45901
1985-10-18,2.41521
1985-10-21,2.40061
1985-10-22,2.40061
1985-10-23,2.3712
1985-10-24,2.42231
1985-10-25,2.40061
1985-10-28,2.40061
1985-10-29,2.41521
1985-10-30,2.43
1985-10-31,2.4521
1985-11-01,2.4812
1985-11-04,2.5175
1985-11-05,2.5029
1985-11-06,2.46651
1985-11-07,2.5103
1985-11-08,2.60569
1985-11-11,2.64209
1985-11-12,2.6128
1985-11-13,2.5544
1985-11-14,2.59829
1985-11-15,2.64919
1985-11-18,2.64209
1985-11-19,2.6932
1985-11-20,2.65679
1985-11-21,2.6639
1985-11-22,2.72979
1985-11-25,2.7516
1985-11-26,2.72979
1985-11-27,2.7516
1985-11-29,2.7516
1985-12-02,2.72979
1985-12-03,2.7446
1985-12-04,2.8102
1985-12-05,2.76669
1985-12-06,2.75939
1985-12-09,2.77379
1985-12-10,2.79579
1985-12-11,2.81798
1985-12-12,2.85429
1985-12-13,2.92028
1985-12-16,2.95659
1985-12-17,2.94958
1985-12-18,2.93488
1985-12-19,2.90539
1985-12-20,2.89089
1985-12-23,2.75939
1985-12-24,2.7446
1985-12-26,2.7446
1985-12-27,2.84709
1985-12-30,2.89089
1985-12-31,2.89809
1986-01-02,2.86159
1986-01-03,2.86159
1986-01-06,2.89089
1986-01-07,2.89809
1986-01-08,2.7446
1986-01-09,2.78829
1986-01-10,2.83989
1986-01-13,2.88339
1986-01-14,2.94218
1986-01-15,2.97859
1986-01-16,2.93488
1986-01-17,2.98598
1986-01-20,2.97859
1986-01-21,2.99348
1986-01-22,2.98598
1986-01-23,3.00808
1986-01-24,3.08847
1986-01-27,3.13228
1986-01-28,3.15447
1986-01-29,3.24228
1986-01-30,3.15447
1986-01-31,3.16908
1986-02-03,3.23487
1986-02-04,3.16908
1986-02-05,3.18368
1986-02-06,3.24948
1986-02-07,3.31547
1986-02-10,3.36666
1986-02-11,3.38867
1986-02-12,3.43276
1986-02-13,3.43976
1986-02-14,3.43276
1986-02-18,3.38127
1986-02-19,3.32267
1986-02-20,3.31547
1986-02-21,3.37386
1986-02-24,3.37386
1986-02-25,3.32267
1986-02-26,3.35907
1986-02-27,3.46167
1986-02-28,3.51267
1986-03-03,3.51267
1986-03-04,3.66676
1986-03-05,3.58625
1986-03-06,3.58625
1986-03-07,3.51267
1986-03-10,3.47646
1986-03-11,3.60076
1986-03-12,3.57136
1986-03-13,3.52785
1986-03-14,3.57136
1986-03-17,3.46917
1986-03-18,3.61516
1986-03-19,3.56426
1986-03-20,3.65935
1986-03-21,3.56426
1986-03-24,3.68156
1986-03-25,3.63006
1986-03-26,3.61516
1986-03-27,3.66676
1986-03-31,3.64475
1986-04-01,3.60816
1986-04-02,3.57906
1986-04-03,3.55686
1986-04-04,3.42516
1986-04-07,3.38867
1986-04-08,3.38867
1986-04-09,3.45437
1986-04-10,3.49116
1986-04-11,3.43276
1986-04-14,3.43276
1986-04-15,3.39577
1986-04-16,3.56426
1986-04-17,3.68876
1986-04-18,3.67425
1986-04-21,3.66676
1986-04-22,3.62296
1986-04-23,3.65935
1986-04-24,3.75446
1986-04-25,3.83495
1986-04-28,3.83495
1986-04-29,3.78375
1986-04-30,3.67425
1986-05-01,3.67425
1986-05-02,3.60816
1986-05-05,3.59365
1986-05-06,3.57136
1986-05-07,3.54966
1986-05-08,3.57136
1986-05-09,3.61516
1986-05-12,3.61516
1986-05-13,3.56426
1986-05-14,3.55686
1986-05-15,3.47646
1986-05-16,3.46917
1986-05-19,3.53486
1986-05-20,3.53486
1986-05-21,3.61516
1986-05-22,3.66676
1986-05-23,3.73996
1986-05-27,3.79845
1986-05-28,3.81334
1986-05-29,3.80594
1986-05-30,3.76175
1986-06-02,3.70345
1986-06-03,3.66676
1986-06-04,3.65195
1986-06-05,3.66676
1986-06-06,3.65195
1986-06-09,3.60816
1986-06-10,3.56426
1986-06-11,3.56426
1986-06-12,3.50576
1986-06-13,3.60816
1986-06-16,3.57906
1986-06-17,3.60816
1986-06-18,3.61516
1986-06-19,3.53486
1986-06-20,3.54966
1986-06-23,3.47646
1986-06-24,3.43976
1986-06-25,3.45437
1986-06-26,3.42516
1986-06-27,3.41777
1986-06-30,3.45437
1986-07-01,3.46917
1986-07-02,3.52036
1986-07-03,3.60816
1986-07-07,3.51267
1986-07-08,3.52785
1986-07-09,3.53486
1986-07-10,3.50576
1986-07-11,3.39577
1986-07-14,3.24228
1986-07-15,3.08128
1986-07-16,3.08128
1986-07-17,3.17638
1986-07-18,3.20587
1986-07-21,3.20587
1986-07-22,3.17638
1986-07-23,3.14659
1986-07-24,3.17638
1986-07-25,3.15447
1986-07-28,3.09578
1986-07-29,3.00808
1986-07-30,2.92738
1986-07-31,3.10308
1986-08-01,3.15447
1986-08-04,3.19127
1986-08-05,3.17638
1986-08-06,3.11038
1986-08-07,3.22747
1986-08-08,3.20587
1986-08-11,3.24948
1986-08-12,3.25707
1986-08-13,3.27887
1986-08-14,3.22027
1986-08-15,3.13228
1986-08-18,3.15447
1986-08-19,3.14007
1986-08-20,3.19818
1986-08-21,3.28617
1986-08-22,3.29367
1986-08-25,3.34467
1986-08-26,3.45437
1986-08-27,3.45437
1986-08-28,3.46917
1986-08-29,3.46917
1986-09-02,3.47646
1986-09-03,3.49826
1986-09-04,3.51267
1986-09-05,3.46917
1986-09-08,3.41777
1986-09-09,3.46167
1986-09-10,3.46167
1986-09-11,3.24948
1986-09-12,3.24228
1986-09-15,3.27107
1986-09-16,3.27887
1986-09-17,3.27887
1986-09-18,3.19818
1986-09-19,3.09578
1986-09-22,3.14007
1986-09-23,3.18368
1986-09-24,2.82509
1986-09-25,2.76669
1986-09-26,2.6932
1986-09-29,2.59099
1986-09-30,2.6347
1986-10-01,2.6788
1986-10-02,2.59829
1986-10-03,2.59099
1986-10-06,2.59829
1986-10-07,2.59829
1986-10-08,2.60569
1986-10-09,2.64209
1986-10-10,2.6347
1986-10-13,2.60569
1986-10-14,2.6347
1986-10-15,2.6277
1986-10-16,2.64209
1986-10-17,2.6347
1986-10-20,2.59829
1986-10-21,2.59829
1986-10-22,2.5612
1986-10-23,2.5834
1986-10-24,2.5763
1986-10-27,2.5834
1986-10-28,2.5834
1986-10-29,2.6347
1986-10-30,2.6862
1986-10-31,2.78119
1986-11-03,2.80309
1986-11-04,2.78829
1986-11-05,2.7446
1986-11-06,2.7371
1986-11-07,2.72979
1986-11-10,2.70099
1986-11-11,2.71539
1986-11-12,2.6714
1986-11-13,2.59829
1986-11-14,2.6788
1986-11-17,2.64209
1986-11-18,2.6203
1986-11-19,2.59829
1986-11-20,2.6862
1986-11-21,2.7446
1986-11-24,2.77379
1986-11-25,2.76669
1986-11-26,2.7371
1986-11-28,2.76669
1986-12-01,2.7371
1986-12-02,2.71539
1986-12-03,2.8102
1986-12-04,2.83249
1986-12-05,2.84709
1986-12-08,2.78829
1986-12-09,2.78829
1986-12-10,2.7371
1986-12-11,2.76669
1986-12-12,2.72979
1986-12-15,2.77379
1986-12-16,2.80309
1986-12-17,2.77379
1986-12-18,2.78829
1986-12-19,2.91318
1986-12-22,2.82509
1986-12-23,2.80309
1986-12-24,2.82509
1986-12-26,2.81798
1986-12-29,2.80309
1986-12-30,2.77379
1986-12-31,2.80309
1987-01-02,2.8102
1987-01-05,2.89089
1987-01-06,2.89089
1987-01-07,2.86159
1987-01-08,2.85429
1987-01-09,2.91318
1987-01-12,2.92738
1987-01-13,2.96419
1987-01-14,3.00808
1987-01-15,3.08847
1987-01-16,3.10308
1987-01-19,3.14007
1987-01-20,3.14007
1987-01-21,3.08128
1987-01-22,3.05948
1987-01-23,2.92738
1987-01-26,2.92028
1987-01-27,2.99348
1987-01-28,2.98598
1987-01-29,3.00808
1987-01-30,3.04468
1987-02-02,3.11798
1987-02-03,3.23487
1987-02-04,3.24948
1987-02-05,3.30808
1987-02-06,3.26437
1987-02-09,3.22747
1987-02-10,3.20587
1987-02-11,3.24948
1987-02-12,3.25707
1987-02-13,3.31547
1987-02-17,3.36666
1987-02-18,3.35217
1987-02-19,3.32997
1987-02-20,3.27887
1987-02-23,3.25707
1987-02-24,3.18368
1987-02-25,3.23487
1987-02-26,3.22027
1987-02-27,3.21287
1987-03-02,3.21287
1987-03-03,3.16908
1987-03-04,3.20587
1987-03-05,3.16908
1987-03-06,3.16908
1987-03-09,3.20587
1987-03-10,3.29367
1987-03-11,3.29367
1987-03-12,3.27107
1987-03-13,3.27107
1987-03-16,3.23487
1987-03-17,3.24948
1987-03-18,3.20587
1987-03-19,3.26437
1987-03-20,3.30058
1987-03-23,3.35907
1987-03-24,3.35907
1987-03-25,3.35217
1987-03-26,3.36666
1987-03-27,3.35217
1987-03-30,3.34467
1987-03-31,3.37386
1987-04-01,3.39577
1987-04-02,3.38867
1987-04-03,3.49826
1987-04-06,3.54216
1987-04-07,3.54966
1987-04-08,3.48376
1987-04-09,3.34467
1987-04-10,3.34467
1987-04-13,3.30058
1987-04-14,3.26437
1987-04-15,3.30058
1987-04-16,3.31547
1987-04-20,3.27887
1987-04-21,3.41027
1987-04-22,3.34467
1987-04-23,3.31547
1987-04-24,3.27107
1987-04-27,3.20587
1987-04-28,3.20587
1987-04-29,3.30808
1987-04-30,3.37386
1987-05-01,3.40327
1987-05-04,3.41777
