Date,close
2009-10-26,42.4463
2009-10-27,42.3546
2009-10-28,39.7803
2009-10-29,40.7751
2009-10-30,39.0326
2009-11-02,39.3194
2009-11-03,39.6314
2009-11-04,39.9087
2009-11-05,40.8591
2009-11-06,40.4361
2009-11-09,41.7991
2009-11-10,40.611
2009-11-11,41.1373
2009-11-12,40.3897
2009-11-13,40.5646
2009-11-16,41.9863
2009-11-17,35.8825
2009-11-18,35.108
2009-11-19,33.7427
2009-11-20,33.771
2009-11-23,33.6137
2009-11-24,33.2079
2009-11-25,33.7902
2009-11-27,32.8389
2009-11-30,32.2941
2009-12-01,32.3799
2009-12-02,32.5151
2009-12-03,32.0353
2009-12-04,32.2496
2009-12-07,32.2118
2009-12-08,31.4006
2009-12-09,31.9269
2009-12-10,31.9889
2009-12-11,31.9076
2009-12-14,32.8678
2009-12-15,33.9003
2009-12-16,34.3331
2009-12-17,34.2346
2009-12-18,34.8327
2009-12-21,34.8327
2009-12-22,35.2025
2009-12-23,35.5157
2009-12-24,35.703
2009-12-28,35.5241
2009-12-29,35.5241
2009-12-30,34.9997
2009-12-31,34.7127
2010-01-04,35.4875
2010-01-05,35.9579
2010-01-06,37.1488
2010-01-07,38.6163
2010-01-08,38.5243
2010-01-11,38.1293
2010-01-12,38.0182
2010-01-13,37.7769
2010-01-14,37.9245
2010-01-15,37.1674
2010-01-19,37.4626
2010-01-20,37.0466
2010-01-21,36.8282
2010-01-22,36.6071
2010-01-25,36.8746
2010-01-26,35.9387
2010-01-27,36.3829
2010-01-28,35.1455
2010-01-29,34.8799
2010-02-01,35.3608
2010-02-02,34.4742
2010-02-03,34.676
2010-02-04,33.3943
2010-02-05,33.1597
2010-02-08,33.4406
2010-02-09,33.8723
2010-02-10,33.4949
2010-02-11,33.9641
2010-02-12,33.6888
2010-02-16,35.3221
2010-02-17,35.7571
2010-02-18,36.326
2010-02-19,36.2883
2010-02-22,36.2883
2010-02-23,35.8729
2010-02-24,36.4293
2010-02-25,36.3636
2010-02-26,35.8102
2010-03-01,36.3924
2010-03-02,36.7992
2010-03-03,37.204
2010-03-04,37.0918
2010-03-05,38.246
2010-03-08,38.7737
2010-03-09,39.5492
2010-03-10,39.5965
2010-03-11,39.9184
2010-03-12,40.1927
2010-03-15,40.0845
2010-03-16,40.5828
2010-03-17,41.007
2010-03-18,40.4727
2010-03-19,39.7803
2010-03-22,40.0565
2010-03-23,40.8331
2010-03-24,42.4269
2010-03-25,41.9122
2010-03-26,41.4107
2010-03-29,42.1342
2010-03-30,41.9122
2010-03-31,41.7092
2010-04-01,42.2444
2010-04-05,42.6144
2010-04-06,41.9122
2010-04-07,40.9518
2010-04-08,40.8687
2010-04-09,43.9442
2010-04-12,43.1389
2010-04-13,43.7028
2010-04-14,44.1714
2010-04-15,44.2178
2010-04-16,43.2894
2010-04-19,43.1668
2010-04-20,43.9059
2010-04-21,44.4236
2010-04-22,45.0852
2010-04-23,45.4204
2010-04-26,44.9221
2010-04-27,43.8026
2010-04-28,44.6506
2010-04-29,46.1198
2010-04-30,44.5086
2010-05-03,45.3441
2010-05-04,42.9002
2010-05-05,42.1883
2010-05-06,40.8591
2010-05-07,39.0867
2010-05-10,41.683
2010-05-11,41.2929
2010-05-12,43.1949
2010-05-13,43.0924
2010-05-14,42.5594
2010-05-17,42.3546
2010-05-18,41.5808
2010-05-19,39.7531
2010-05-20,37.6484
2010-05-21,38.819
2010-05-24,37.657
2010-05-25,37.5073
2010-05-26,37.3547
2010-05-27,39.1608
2010-05-28,38.5438
2010-06-01,37.1297
2010-06-02,39.3013
2010-06-03,40.3347
2010-06-04,37.0466
2010-06-07,35.5706
2010-06-08,36.3452
2010-06-09,36.5692
2010-06-10,37.9795
2010-06-11,37.6764
2010-06-14,37.6386
2010-06-15,38.5717
2010-06-16,38.5813
2010-06-17,38.3322
2010-06-18,38.4133
2010-06-21,38.4519
2010-06-22,37.4986
2010-06-23,37.2996
2010-06-24,36.326
2010-06-25,36.4573
2010-06-28,35.8729
2010-06-29,34.0675
2010-06-30,33.6328
2010-07-01,33.087
2010-07-02,32.6999
2010-07-06,33.2908
2010-07-07,34.4354
2010-07-08,34.4925
2010-07-09,35.044
2010-07-12,34.4831
2010-07-13,35.6835
2010-07-14,35.5157
2010-07-15,34.8229
2010-07-16,33.4029
2010-07-19,33.6985
2010-07-20,34.7127
2010-07-21,34.1043
2010-07-22,35.6168
2010-07-23,36.2709
2010-07-26,36.8921
2010-07-27,34.2346
2010-07-28,33.3468
2010-07-29,33.2079
2010-07-30,33.7526
2010-08-02,34.7668
2010-08-03,34.3602
2010-08-04,34.1776
2010-08-05,33.716
2010-08-06,33.8822
2010-08-09,33.9933
2010-08-10,33.6426
2010-08-11,32.4425
2010-08-12,32.3983
2010-08-13,32.4504
2010-08-16,32.3703
2010-08-17,32.9142
2010-08-18,33.2725
2010-08-19,33.0271
2010-08-20,32.6715
2010-08-23,32.3983
2010-08-24,32.3895
2010-08-25,32.3606
2010-08-26,32.1742
2010-08-27,32.8011
2010-08-30,32.1366
2010-08-31,32.0079
2010-09-01,33.227
2010-09-02,33.9738
2010-09-03,34.2607
2010-09-07,34.4452
2010-09-08,34.1969
2010-09-09,34.1129
2010-09-10,34.0019
2010-09-13,34.1969
2010-09-14,33.623
2010-09-15,33.4755
2010-09-16,33.2551
2010-09-17,33.3278
2010-09-20,34.0578
2010-09-21,34.1593
2010-09-22,34.2066
2010-09-23,33.771
2010-09-24,34.5282
2010-09-27,34.814
2010-09-28,34.8422
2010-09-29,35.6643
2010-09-30,35.7203
2010-10-01,36.0052
2010-10-04,35.3987
2010-10-05,36.8561
2010-10-06,37.2233
2010-10-07,36.6156
2010-10-08,37.1297
2010-10-11,36.7809
2010-10-12,36.7992
2010-10-13,37.4001
2010-10-14,36.8466
2010-10-15,36.3452
2010-10-18,36.6242
2010-10-19,35.6545
2010-10-20,36.209
2010-10-21,36.3172
2010-10-22,36.1907
2010-10-25,36.0516
2010-10-26,36.1743
2010-10-27,35.1358
2010-10-28,35.7571
2010-10-29,35.6353
2010-11-01,35.9114
2010-11-02,36.578
2010-11-03,36.5037
2010-11-04,37.944
2010-11-05,39.2072
2010-11-08,39.4644
2010-11-09,39.328
2010-11-10,39.4449
2010-11-11,39.2548
2010-11-12,38.5072
2010-11-15,38.8288
2010-11-16,36.8746
2010-11-17,37.1488
2010-11-18,37.7219
2010-11-19,37.2233
2010-11-22,36.5692
2010-11-23,36.0052
2010-11-24,36.578
2010-11-26,35.9114
2010-11-29,35.8825
2010-11-30,35.5328
2010-12-01,36.3074
2010-12-02,37.5073
2010-12-03,38.1004
2010-12-06,38.4607
2010-12-07,38.4685
2010-12-08,38.6451
2010-12-09,38.9775
2010-12-10,39.5582
2010-12-13,39.6314
2010-12-14,39.5299
2010-12-15,38.819
2010-12-16,39.2072
2010-12-17,40.1668
2010-12-20,40.3801
2010-12-21,40.747
2010-12-22,42.7505
2010-12-23,42.2908
2010-12-27,42.253
2010-12-28,42.3361
2010-12-29,42.5594
2010-12-30,42.4366
2010-12-31,42.3187
2011-01-03,43.3612
2011-01-04,42.4936
2011-01-05,41.9863
2011-01-06,42.1528
2011-01-07,41.7809
2011-01-10,42.3457
2011-01-11,43.4702
2011-01-12,44.9307
2011-01-13,44.9945
2011-01-14,47.0908
2011-01-18,47.2201
2011-01-19,46.2318
2011-01-20,45.5208
2011-01-21,45.8909
2011-01-24,46.4444
2011-01-25,45.6763
2011-01-26,48.9259
2011-01-27,48.0846
2011-01-28,46.1024
2011-01-31,47.4122
2011-02-01,48.4845
2011-02-02,48.1117
2011-02-03,47.8567
2011-02-04,48.0846
2011-02-07,48.8621
2011-02-08,48.7336
2011-02-09,47.5155
2011-02-10,47.8567
2011-02-11,48.1213
2011-02-14,47.8654
2011-02-15,46.8306
2011-02-16,47.7261
2011-02-18,47.5785
2011-02-22,45.3085
2011-02-23,44.7366
2011-02-24,45.068
2011-02-25,45.8445
2011-02-28,46.2028
2011-03-01,45.7141
2011-03-02,46.0097
2011-03-03,46.8973
2011-03-04,45.7799
2011-03-07,44.4324
2011-03-08,44.8949
2011-03-09,44.8195
2011-03-10,43.4798
2011-03-11,45.2997
2011-03-14,45.0418
2011-03-15,44.837
2011-03-16,43.8303
2011-03-17,44.3291
2011-03-18,44.9124
2011-03-21,45.5925
2011-03-22,44.4139
2011-03-23,44.3471
2011-03-24,44.8195
2011-03-25,44.9762
2011-03-28,44.527
2011-03-29,45.5385
2011-03-30,47.1458
2011-03-31,47.4681
2011-04-01,47.5688
2011-04-04,47.8209
2011-04-05,47.9386
2011-04-06,47.9659
2011-04-07,47.5688
2011-04-08,46.6915
2011-04-11,45.8541
2011-04-12,44.5974
2011-04-13,44.2748
2011-04-14,44.4236
2011-04-15,45.77
2011-04-18,44.6602
2011-04-19,45.4582
2011-04-20,46.3893
2011-04-21,47.393
2011-04-25,47.3833
2011-04-26,45.7141
2011-04-27,45.547
2011-04-28,45.0765
2011-04-29,45.7895
2011-05-02,44.9221
2011-05-03,44.5181
2011-05-04,43.567
2011-05-05,43.2036
2011-05-06,43.4141
2011-05-09,44.1087
2011-05-10,44.866
2011-05-11,44.2006
2011-05-12,43.7115
2011-05-13,43.0006
2011-05-16,42.685
2011-05-17,42.1787
2011-05-18,42.7989
2011-05-19,43.4992
2011-05-20,42.685
2011-05-23,41.1015
2011-05-24,40.7393
2011-05-25,41.1751
2011-05-26,41.4483
2011-05-27,41.8839
2011-05-31,42.5128
2011-06-01,40.6479
2011-06-02,40.7038
2011-06-03,40.1124
2011-06-06,39.3666
2011-06-07,39.1706
2011-06-08,38.8103
2011-06-09,38.9408
2011-06-10,38.3139
2011-06-13,38.173
2011-06-14,39.328
2011-06-15,38.0088
2011-06-16,37.9708
2011-06-17,37.796
2011-06-20,38.0907
2011-06-21,38.7002
2011-06-22,38.5438
2011-06-23,38.6905
2011-06-24,37.7306
2011-06-27,37.8319
2011-06-28,38.7737
2011-06-29,39.0867
2011-06-30,39.9184
2011-07-01,40.0121
2011-07-05,39.7349
2011-07-06,39.7966
2011-07-07,40.3055
2011-07-08,40.1299
2011-07-11,38.4326
2011-07-12,38.2085
2011-07-13,38.3769
2011-07-14,38.0628
2011-07-15,38.3582
2011-07-18,37.7769
2011-07-19,38.2656
2011-07-20,38.4326
2011-07-21,39.6411
2011-07-22,39.5106
2011-07-25,39.6883
2011-07-26,38.0532
2011-07-27,36.7714
2011-07-28,36.1472
2011-07-29,36.1278
2011-08-01,35.8633
2011-08-02,34.814
2011-08-03,35.1455
2011-08-04,33.2368
2011-08-05,32.8967
2011-08-08,30.5784
2011-08-09,31.8436
2011-08-10,30.7532
2011-08-11,32.5249
2011-08-12,32.5151
2011-08-15,33.2725
2011-08-16,32.4341
2011-08-17,32.2584
2011-08-18,30.0528
2011-08-19,29.4241
2011-08-22,29.7748
2011-08-23,31.1581
2011-08-24,32.2755
2011-08-25,31.4922
2011-08-26,32.5347
2011-08-29,33.4755
2011-08-30,34.2705
2011-08-31,34.3699
2011-09-01,33.7342
2011-09-02,32.3324
2011-09-06,32.4341
2011-09-07,34.252
2011-09-08,33.5139
2011-09-09,32.5151
2011-09-12,32.1654
2011-09-13,32.923
2011-09-14,33.2464
2011-09-15,33.9353
2011-09-16,33.7256
2011-09-19,32.8483
2011-09-20,32.2941
2011-09-21,31.2876
2011-09-22,30.0066
2011-09-23,31.1581
2011-09-26,31.8247
2011-09-27,32.1559
2011-09-28,31.2054
2011-09-29,31.9463
2011-09-30,29.8018
2011-10-03,29.1218
2011-10-04,30.8818
2011-10-05,31.4285
2011-10-06,32.2853
2011-10-07,31.5375
2011-10-10,32.979
2011-10-11,33.7526
2011-10-12,34.5728
2011-10-13,34.3979
2011-10-14,34.8982
2011-10-17,33.5777
2011-10-18,34.3418
2011-10-19,33.623
2011-10-20,33.623
2011-10-21,35.0354
2011-10-24,35.8633
2011-10-25,35.0808
2011-10-26,35.7935
2011-10-27,37.7487
2011-10-28,37.2804
2011-10-31,35.8102
2011-11-01,35.1358
2011-11-02,36.2709
2011-11-03,37.601
2011-11-04,36.2178
2011-11-07,36.0422
2011-11-08,36.8659
2011-11-09,34.8615
2011-11-10,34.9728
2011-11-11,35.9579
2011-11-14,35.2025
2011-11-15,37.999
2011-11-16,38.0532
2011-11-17,37.6764
2011-11-18,37.5556
2011-11-21,36.6156
2011-11-22,36.5499
2011-11-23,35.5241
2011-11-25,35.5426
2011-11-28,36.7714
2011-11-29,36.7618
2011-11-30,38.3399
2011-12-01,38.0907
2011-12-02,38.8103
2011-12-05,39.3666
2011-12-06,39.328
2011-12-07,39.4644
2011-12-08,38.5813
2011-12-09,39.2548
2011-12-12,38.4974
2011-12-13,37.5556
2011-12-14,36.6871
2011-12-15,36.7421
2011-12-16,36.7421
2011-12-19,35.5608
2011-12-20,37.1576
2011-12-21,37.0186
2011-12-22,37.5556
2011-12-23,37.7391
2011-12-27,37.9245
2011-12-28,37.0466
2011-12-29,37.7121
2011-12-30,37.4532
2012-01-03,38.2944
2012-01-04,38.3235
2012-01-05,38.1004
2012-01-06,37.999
2012-01-09,37.5168
2012-01-10,38.4685
2012-01-11,38.1293
2012-01-12,40.1222
2012-01-13,39.6883
2012-01-17,40.2874
2012-01-18,40.8331
2012-01-19,41.683
2012-01-20,41.7991
2012-01-23,41.8084
2012-01-24,42.0231
2012-01-25,42.741
2012-01-26,41.7896
2012-01-27,41.7092
2012-01-30,41.3577
2012-01-31,41.3104
2012-02-01,42.685
2012-02-02,42.5689
2012-02-03,43.5764
2012-02-06,42.9473
2012-02-07,42.5863
2012-02-08,42.3005
2012-02-09,42.8171
2012-02-10,42.3187
2012-02-13,42.7215
2012-02-14,42.4463
2012-02-15,41.1944
2012-02-16,41.9767
2012-02-17,42.0403
2012-02-21,42.1073
2012-02-22,41.3104
2012-02-23,43.9442
2012-02-24,43.5571
2012-02-27,43.4239
2012-02-28,43.3612
2012-02-29,42.6587
2012-03-01,43.6394
2012-03-02,43.5473
2012-03-05,43.2036
2012-03-06,41.3749
2012-03-07,41.3577
2012-03-08,41.6746
2012-03-09,41.9027
2012-03-12,41.5808
2012-03-13,42.8268
2012-03-14,42.253
2012-03-15,43.2615
2012-03-16,43.2809
2012-03-19,43.2615
2012-03-20,42.2908
2012-03-21,42.3912
2012-03-22,41.3663
2012-03-23,41.4396
2012-03-26,42.7892
2012-03-27,42.881
2012-03-28,41.9391
2012-03-29,41.3932
2012-03-30,40.9518
2012-04-02,41.3027
2012-04-03,41.2834
2012-04-04,40.5452
2012-04-05,40.4631
2012-04-09,39.7067
2012-04-10,38.6905
2012-04-11,39.3841
2012-04-12,40.296
2012-04-13,39.5965
2012-04-16,39.9462
2012-04-17,40.8418
2012-04-18,40.4823
2012-04-19,39.8536
2012-04-20,39.8536
2012-04-23,39.4017
2012-04-24,39.5774
2012-04-25,40.2023
2012-04-26,40.4545
2012-04-27,41.1655
2012-04-30,40.4545
2012-05-01,38.6356
2012-05-02,38.5813
2012-05-03,37.7583
2012-05-04,36.5037
2012-05-07,36.2612
2012-05-08,36.1278
2012-05-09,36.2612
2012-05-10,35.9773
2012-05-11,35.8633
2012-05-14,35.303
2012-05-15,34.6932
2012-05-16,34.2705
2012-05-17,33.6426
2012-05-18,33.3565
2012-05-21,34.1129
2012-05-22,33.7064
2012-05-23,34.1409
2012-05-24,34.1776
2012-05-25,34.1129
2012-05-29,34.5552
2012-05-30,33.3092
2012-05-31,32.7818
2012-06-01,32.2584
2012-06-04,31.7512
2012-06-05,32.8389
2012-06-06,33.6426
2012-06-07,33.4222
2012-06-08,33.6328
2012-06-11,32.8389
2012-06-12,33.0967
2012-06-13,32.6262
2012-06-14,32.8389
2012-06-15,33.1693
2012-06-18,33.1411
2012-06-19,33.8822
2012-06-20,33.375
2012-06-21,32.4158
2012-06-22,32.6715
2012-06-25,31.8436
2012-06-26,32.2118
2012-06-27,33.1411
2012-06-28,33.716
2012-06-29,34.9456
2012-07-02,34.7494
2012-07-03,35.4776
2012-07-05,35.0528
2012-07-06,34.621
2012-07-09,34.7302
2012-07-10,34.2066
2012-07-11,33.9003
2012-07-12,33.6523
2012-07-13,34.3699
2012-07-16,34.2259
2012-07-17,34.5552
2012-07-18,35.442
2012-07-19,35.7754
2012-07-20,34.9728
2012-07-23,34.4076
2012-07-24,33.5951
2012-07-25,33.7902
2012-07-26,34.7494
2012-07-27,36.4099
2012-07-30,36.1832
2012-07-31,35.5984
2012-08-01,35.3987
2012-08-02,35.3793
2012-08-03,35.9862
2012-08-06,36.3074
2012-08-07,36.2883
2012-08-08,36.5499
2012-08-09,36.6071
2012-08-10,36.3074
2012-08-13,36.1665
2012-08-14,36.4485
2012-08-15,37.0466
2012-08-16,37.7306
2012-08-17,37.8418
2012-08-20,37.796
2012-08-21,38.1101
2012-08-22,37.5729
2012-08-23,37.4088
2012-08-24,37.2899
2012-08-27,37.009
2012-08-28,36.809
2012-08-29,36.6774
2012-08-30,36.1743
2012-08-31,36.4949
2012-09-04,36.4389
2012-09-05,36.4099
2012-09-06,37.4724
2012-09-07,37.1015
2012-09-10,37.629
2012-09-11,38.4607
2012-09-12,38.4326
2012-09-13,39.328
2012-09-14,39.984
2012-09-17,39.8342
2012-09-18,39.8342
2012-09-19,39.6883
2012-09-20,39.3938
2012-09-21,39.4817
2012-09-24,39.4914
2012-09-25,37.888
2012-09-26,37.5729
2012-09-27,37.7121
2012-09-28,37.3178
2012-10-01,37.4724
2012-10-02,37.8695
2012-10-03,37.6098
2012-10-04,37.8598
2012-10-05,38.0366
2012-10-08,37.6946
2012-10-09,36.8746
2012-10-10,36.7143
2012-10-11,36.8561
2012-10-12,36.8843
2012-10-15,36.9287
2012-10-16,37.546
2012-10-17,37.7769
2012-10-18,37.7583
2012-10-19,36.5692
2012-10-22,36.4854
2012-10-23,35.8922
2012-10-24,35.7203
2012-10-25,35.8825
2012-10-26,35.4682
2012-10-31,35.6168
2012-11-01,36.4389
2012-11-02,35.7839
2012-11-05,36.6594
2012-11-06,37.8133
2012-11-07,36.633
2012-11-08,35.9674
2012-11-09,35.9957
2012-11-12,36.2612
2012-11-13,35.9957
2012-11-14,35.8023
2012-11-15,36.0138
2012-11-16,35.9484
2012-11-19,36.6419
2012-11-20,36.4022
2012-11-21,36.7421
2012-11-23,37.2705
2012-11-26,37.8792
2012-11-27,37.6386
2012-11-28,37.4901
2012-11-29,37.8511
2012-11-30,37.7866
2012-12-03,37.4901
2012-12-04,37.9342
2012-12-05,38.1293
2012-12-06,38.3582
2012-12-07,38.8645
2012-12-10,38.9128
2012-12-11,39.1524
2012-12-12,38.9031
2012-12-13,38.5072
2012-12-14,38.1563
2012-12-17,38.8007
2012-12-18,39.6034
2012-12-19,39.2925
2012-12-20,40.1839
2012-12-21,39.6034
2012-12-24,39.5203
2012-12-26,39.328
2012-12-27,39.0867
2012-12-28,38.5149
2012-12-31,39.2925
2013-01-02,40.3801
2013-01-03,40.1839
2013-01-04,40.5357
2013-01-07,40.6479
2013-01-08,40.7847
2013-01-09,41.007
2013-01-10,41.7092
2013-01-11,41.4872
2013-01-14,41.458
2013-01-15,42.0403
2013-01-16,41.8839
2013-01-17,42.5034
2013-01-18,42.5034
2013-01-22,43.2036
2013-01-23,42.7697
2013-01-24,43.4045
2013-01-25,44.7268
2013-01-28,44.9762
2013-01-29,45.1403
2013-01-30,44.3386
2013-01-31,44.4042
2013-02-01,44.6062
2013-02-04,44.2178
2013-02-05,44.7635
2013-02-06,44.8195
2013-02-07,44.3193
2013-02-08,44.3754
2013-02-11,44.1521
2013-02-12,44.4324
2013-02-13,44.9404
2013-02-14,45.1325
2013-02-15,45.547
2013-02-19,46.4259
2013-02-20,45.5838
2013-02-21,44.8756
2013-02-22,45.3182
2013-02-25,43.9156
2013-02-26,44.0266
2013-02-27,44.8293
2013-02-28,45.0765
2013-03-01,44.3007
2013-03-04,44.5705
2013-03-05,46.1758
2013-03-06,46.3699
2013-03-07,46.5293
2013-03-08,47.8295
2013-03-11,48.1793
2013-03-12,47.992
2013-03-13,48.4187
2013-03-14,49.2495
2013-03-15,49.5731
2013-03-18,49.8851
2013-03-19,50.0156
2013-03-20,50.0156
2013-03-21,49.7848
2013-03-22,50.2918
2013-03-25,50.1266
2013-03-26,51.0481
2013-03-27,51.2528
2013-03-28,51.9059
2013-04-01,50.886
2013-04-02,50.1546
2013-04-03,48.4932
2013-04-04,48.9076
2013-04-05,49.2415
2013-04-08,49.8196
2013-04-09,49.434
2013-04-10,49.9605
2013-04-11,50.423
2013-04-12,48.9919
2013-04-15,46.4724
2013-04-16,47.2654
2013-04-17,45.6668
2013-04-18,45.6204
2013-04-19,46.1847
2013-04-22,46.7371
2013-04-23,47.1195
2013-04-24,47.8751
2013-04-25,48.1793
2013-04-26,47.671
2013-04-29,48.0208
2013-04-30,46.591
2013-05-01,45.2445
2013-05-02,46.0097
2013-05-03,46.7286
2013-05-06,46.9777
2013-05-07,47.1651
2013-05-08,47.4877
2013-05-09,46.6375
2013-05-10,47.0722
2013-05-13,46.3313
2013-05-14,47.4122
2013-05-15,48.3271
2013-05-16,48.6951
2013-05-17,49.9219
2013-05-20,50.7642
2013-05-21,50.8106
2013-05-22,50.3691
2013-05-23,50.7642
2013-05-24,50.7545
2013-05-28,52.0934
2013-05-29,51.7398
2013-05-30,52.7568
2013-05-31,52.6188
2013-06-03,52.9761
2013-06-04,52.5155
2013-06-05,51.4462
2013-06-06,51.6151
2013-06-07,52.5444
2013-06-10,52.6188
2013-06-11,51.7398
2013-06-12,50.8009
2013-06-13,51.2528
2013-06-14,51.5301
2013-06-17,52.4439
2013-06-18,53.3277
2013-06-19,52.3407
2013-06-20,51.2528
2013-06-21,51.5591
2013-06-24,50.5399
2013-06-25,51.1312
2013-06-26,50.6503
2013-06-27,51.4084
2013-06-28,50.886
2013-07-01,51.1504
2013-07-02,50.4137
2013-07-03,50.3596
2013-07-05,51.0944
2013-07-08,50.6888
2013-07-09,51.6681
2013-07-10,51.7301
2013-07-11,52.6285
2013-07-12,53.3084
2013-07-15,53.3944
2013-07-16,53.0708
2013-07-17,53.4949
2013-07-18,54.6329
2013-07-19,54.9323
2013-07-22,54.914
2013-07-23,54.8955
2013-07-24,54.8164
2013-07-25,55.4519
2013-07-26,54.4435
2013-07-29,53.7054
2013-07-30,53.432
2013-07-31,54.6417
2013-08-01,56.7542
2013-08-02,57.5298
2013-08-05,56.5125
2013-08-06,54.9043
2013-08-07,54.8336
2013-08-08,55.9785
2013-08-09,56.1881
2013-08-12,56.2548
2013-08-13,56.2825
2013-08-14,56.5406
2013-08-15,56.3754
2013-08-16,56.6873
2013-08-19,55.3487
2013-08-20,55.51
2013-08-21,55.2134
2013-08-22,55.6992
2013-08-23,55.2567
2013-08-26,55.2395
2013-08-27,53.7636
2013-08-28,54.0939
2013-08-29,53.607
2013-08-30,53.7906
2013-09-03,54.0571
2013-09-04,54.6791
2013-09-05,54.4715
2013-09-06,53.607
2013-09-09,53.9306
2013-09-10,54.0041
2013-09-11,53.1724
2013-09-12,53.5895
2013-09-13,53.4418
2013-09-16,54.0571
2013-09-17,54.3275
2013-09-18,55.0838
2013-09-19,55.1305
2013-09-20,54.5101
2013-09-23,53.7808
2013-09-24,53.7345
2013-09-25,53.7906
2013-09-26,53.7713
2013-09-27,53.3374
2013-09-30,53.6967
2013-10-01,54.0939
2013-10-02,54.1025
2013-10-03,52.9028
2013-10-04,53.1075
2013-10-07,52.8497
2013-10-08,51.9445
2013-10-09,51.7957
2013-10-10,52.9406
2013-10-11,53.6678
2013-10-14,53.855
2013-10-15,53.1914
2013-10-16,54.2987
2013-10-17,55.3487
2013-10-18,55.0279
2013-10-21,55.3487
2013-10-22,55.9147
2013-10-23,55.6008
2013-10-24,56.0229
2013-10-25,55.8963
2013-10-28,56.2825
2013-10-29,56.4402
2013-10-30,55.9609
2013-10-31,56.133
2013-11-01,56.2362
2013-11-04,56.8092
2013-11-05,56.8342
2013-11-06,57.2205
2013-11-07,56.4867
2013-11-08,57.2119
2013-11-11,57.2687
2013-11-12,57.3161
2013-11-13,58.4145
2013-11-14,58.5623
2013-11-15,58.8494
2013-11-18,58.8405
2013-11-19,55.4055
2013-11-20,55.5175
2013-11-21,55.4432
2013-11-22,55.4616
2013-11-25,54.7411
2013-11-26,55.5003
2013-11-27,55.2298
2013-11-29,55.1679
2013-12-02,54.8869
2013-12-03,54.0755
2013-12-04,53.5895
2013-12-05,53.1075
2013-12-06,53.9768
2013-12-09,53.8834
2013-12-10,54.0755
2013-12-11,53.2013
2013-12-12,52.1396
2013-12-13,52.3872
2013-12-16,52.9122
2013-12-17,53.7345
2013-12-18,55.5726
2013-12-19,55.9051
2013-12-20,56.4867
2013-12-23,56.4121
2013-12-24,56.7346
2013-12-26,57.0689
2013-12-27,56.9753
2013-12-30,56.9288
2013-12-31,58.1376
2014-01-02,58.0369
2014-01-03,57.492
2014-01-06,57.5665
2014-01-07,58.0737
2014-01-08,58.23
2014-01-09,58.378
2014-01-10,58.821
2014-01-13,59.3834
2014-01-14,59.5659
2014-01-15,60.2626
2014-01-16,60.4064
2014-01-17,60.6681
2014-01-21,60.9716
2014-01-22,61.6631
2014-01-23,59.6219
2014-01-24,58.147
2014-01-27,57.4737
2014-01-28,57.8785
2014-01-29,57.0225
2014-01-30,56.9753
2014-01-31,56.0314
2014-02-03,53.9856
2014-02-04,54.7227
2014-02-05,54.1317
2014-02-06,54.4521
2014-02-07,55.2298
2014-02-10,54.7883
2014-02-11,55.3129
2014-02-12,56.1252
2014-02-13,55.6093
2014-02-14,55.8122
2014-02-18,56.2644
2014-02-19,55.6268
2014-02-20,56.3387
2014-02-21,55.4712
2014-02-24,55.4055
2014-02-25,55.3774
2014-02-26,55.6713
2014-02-27,55.8963
2014-02-28,55.9785
2014-03-03,55.7467
2014-03-04,56.8535
2014-03-05,57.0498
2014-03-06,58.2107
2014-03-07,58.23
2014-03-10,58.0098
2014-03-11,58.0187
2014-03-12,57.972
2014-03-13,57.1588
2014-03-14,57.7694
2014-03-17,58.3961
2014-03-18,59.0598
2014-03-19,58.8668
2014-03-20,59.1999
2014-03-21,59.8278
2014-03-24,58.7846
2014-03-25,58.9132
2014-03-26,58.2948
2014-03-27,58.0002
2014-03-28,58.2563
2014-03-31,58.6068
2014-04-01,58.8761
2014-04-02,59.4222
2014-04-03,59.3749
2014-04-04,58.9682
2014-04-07,58.0456
2014-04-08,57.9905
2014-04-09,58.461
2014-04-10,57.9335
2014-04-11,56.7155
2014-04-14,57.1233
2014-04-15,57.3161
2014-04-16,58.147
2014-04-17,58.821
2014-04-21,58.7846
2014-04-22,59.6413
2014-04-23,58.9682
2014-04-24,58.4794
2014-04-25,57.3161
2014-04-28,57.4093
2014-04-29,52.6739
2014-04-30,53.2563
2014-05-01,53.607
2014-05-02,52.4063
2014-05-05,52.2856
2014-05-06,52.2759
2014-05-07,52.6739
2014-05-08,52.2132
2014-05-09,51.8055
2014-05-12,51.9254
2014-05-13,51.5494
2014-05-14,50.2821
2014-05-15,49.7034
2014-05-16,49.1751
2014-05-19,49.2236
2014-05-20,48.8437
2014-05-21,48.9625
2014-05-22,49.0736
2014-05-23,49.2415
2014-05-27,50.3207
2014-05-28,50.4137
2014-05-29,50.5304
2014-05-30,50.8299
2014-06-02,51.2259
2014-06-03,50.736
2014-06-04,50.8947
2014-06-05,51.65
2014-06-06,52.3311
2014-06-09,52.6739
2014-06-10,52.0934
2014-06-11,50.7545
2014-06-12,50.4425
2014-06-13,50.5227
2014-06-16,50.4425
2014-06-17,50.4771
2014-06-18,50.4946
2014-06-19,50.6503
2014-06-20,51.3814
2014-06-23,50.9293
2014-06-24,50.3498
2014-06-25,49.4428
2014-06-26,49.233
