Date,close
1990-11-16,2.08959
1990-11-19,2.10327
1990-11-20,2.08959
1990-11-21,2.10327
1990-11-23,2.15301
1990-11-26,2.12116
1990-11-27,2.12116
1990-11-28,2.12116
1990-11-29,2.12116
1990-11-30,2.15301
1990-12-03,2.17128
1990-12-04,2.23
1990-12-05,2.24787
1990-12-06,2.23
1990-12-07,2.20284
1990-12-10,2.23
1990-12-11,2.20284
1990-12-12,2.23
1990-12-13,2.21612
1990-12-14,2.23
1990-12-17,2.23
1990-12-18,2.31607
1990-12-19,2.28442
1990-12-20,2.26625
1990-12-21,2.31607
1990-12-24,2.29801
1990-12-26,2.31607
1990-12-27,2.31607
1990-12-28,2.29801
1990-12-31,2.31607
1991-01-02,2.28442
1991-01-03,2.28442
1991-01-04,2.29801
1991-01-07,2.26625
1991-01-08,2.28442
1991-01-09,2.28442
1991-01-10,2.29801
1991-01-11,2.26625
1991-01-14,2.24787
1991-01-15,2.28442
1991-01-16,2.26625
1991-01-17,2.31607
1991-01-18,2.34334
1991-01-21,2.34334
1991-01-22,2.32966
1991-01-23,2.32966
1991-01-24,2.3616
1991-01-25,2.32966
1991-01-28,2.34334
1991-01-29,2.3616
1991-01-30,2.37977
1991-01-31,2.41124
1991-02-01,2.41124
1991-02-04,2.41124
1991-02-05,2.42481
1991-02-06,2.43859
1991-02-07,2.47485
1991-02-08,2.5066
1991-02-11,2.5066
1991-02-12,2.49302
1991-02-13,2.54733
1991-02-14,2.54733
1991-02-15,2.56102
1991-02-19,2.54733
1991-02-20,2.52917
1991-02-21,2.52917
1991-02-22,2.511
1991-02-25,2.54733
1991-02-26,2.52917
1991-02-27,2.54733
1991-02-28,2.511
1991-03-01,2.511
1991-03-04,2.47934
1991-03-05,2.511
1991-03-06,2.49732
1991-03-07,2.47934
1991-03-08,2.46126
1991-03-11,2.46126
1991-03-12,2.47934
1991-03-13,2.54733
1991-03-14,2.54733
1991-03-15,2.49732
1991-03-18,2.47934
1991-03-19,2.47934
1991-03-20,2.52917
1991-03-21,2.511
1991-03-22,2.52917
1991-03-25,2.56102
1991-03-26,2.59268
1991-03-27,2.56102
1991-03-28,2.5791
1991-04-01,2.54733
1991-04-02,2.5791
1991-04-03,2.5791
1991-04-04,2.61075
1991-04-05,2.59268
1991-04-08,2.61075
1991-04-09,2.5791
1991-04-10,2.61075
1991-04-11,2.64231
1991-04-12,2.67876
1991-04-15,2.69214
1991-04-16,2.70611
1991-04-17,2.72399
1991-04-18,2.64231
1991-04-19,2.62442
1991-04-22,2.62442
1991-04-23,2.64231
1991-04-24,2.64231
1991-04-25,2.61075
1991-04-26,2.62442
1991-04-29,2.62442
1991-04-30,2.64231
1991-05-01,2.69214
1991-05-02,2.67876
1991-05-03,2.67876
1991-05-06,2.64231
1991-05-07,2.62442
1991-05-08,2.66058
1991-05-09,2.64231
1991-05-10,2.61075
1991-05-13,2.66058
1991-05-14,2.66058
1991-05-15,2.69214
1991-05-16,2.68335
1991-05-17,2.68335
1991-05-20,2.66518
1991-05-21,2.68335
1991-05-22,2.68335
1991-05-23,2.66518
1991-05-24,2.66518
1991-05-28,2.68335
1991-05-29,2.70161
1991-05-30,2.7149
1991-05-31,2.68335
1991-06-03,2.64709
1991-06-04,2.64709
1991-06-05,2.61554
1991-06-06,2.63332
1991-06-07,2.63332
1991-06-10,2.61554
1991-06-11,2.63332
1991-06-12,2.60157
1991-06-13,2.66518
1991-06-14,2.68335
1991-06-17,2.68335
1991-06-18,2.70161
1991-06-19,2.66518
1991-06-20,2.70161
1991-06-21,2.70161
1991-06-24,2.70161
1991-06-25,2.70161
1991-06-26,2.7149
1991-06-27,2.70161
1991-06-28,2.66518
1991-07-01,2.7149
1991-07-02,2.68335
1991-07-03,2.70161
1991-07-05,2.7149
1991-07-08,2.7149
1991-07-09,2.7149
1991-07-10,2.66518
1991-07-11,2.68335
1991-07-12,2.7149
1991-07-15,2.73317
1991-07-16,2.73317
1991-07-17,2.7149
1991-07-18,2.75134
1991-07-19,2.7149
1991-07-22,2.70161
1991-07-23,2.7149
1991-07-24,2.7149
1991-07-25,2.7149
1991-07-26,2.70161
1991-07-29,2.76483
1991-07-30,2.7787
1991-07-31,2.76483
1991-08-01,2.75134
1991-08-02,2.75134
1991-08-05,2.73317
1991-08-06,2.7787
1991-08-07,2.75134
1991-08-08,2.76483
1991-08-09,2.7787
1991-08-12,2.76483
1991-08-13,2.7787
1991-08-14,2.76483
1991-08-15,2.75594
1991-08-16,2.7875
1991-08-19,2.75594
1991-08-20,2.7875
1991-08-21,2.83742
1991-08-22,2.87357
1991-08-23,2.87357
1991-08-26,2.87357
1991-08-27,2.85541
1991-08-28,2.89145
1991-08-29,2.83742
1991-08-30,2.85541
1991-09-03,2.89145
1991-09-04,2.87357
1991-09-05,2.89145
1991-09-06,2.87357
1991-09-09,2.89145
1991-09-10,2.9236
1991-09-11,2.94177
1991-09-12,2.94177
1991-09-13,2.94177
1991-09-16,2.95975
1991-09-17,2.94177
1991-09-18,2.94177
1991-09-19,2.95975
1991-09-20,3.00518
1991-09-23,3.00518
1991-09-24,3.00518
1991-09-25,3.04153
1991-09-26,3.04153
1991-09-27,3.02336
1991-09-30,3.04153
1991-10-01,3.02336
1991-10-02,3.04153
1991-10-03,3.07748
1991-10-04,3.10923
1991-10-07,3.07748
1991-10-08,3.09106
1991-10-09,3.0595
1991-10-10,3.00518
1991-10-11,2.98701
1991-10-14,3.07748
1991-10-15,3.09106
1991-10-16,3.12272
1991-10-17,3.09106
1991-10-18,3.07748
1991-10-21,3.0595
1991-10-22,3.0595
1991-10-23,3.09106
1991-10-24,3.09106
1991-10-25,3.10923
1991-10-28,3.15936
1991-10-29,3.17274
1991-10-30,3.15936
1991-10-31,3.19092
1991-11-01,3.12272
1991-11-04,3.14099
1991-11-05,3.14099
1991-11-06,3.16845
1991-11-07,3.23626
1991-11-08,3.23626
1991-11-11,3.26821
1991-11-12,3.25423
1991-11-13,3.23626
1991-11-14,3.18642
1991-11-15,3.15467
1991-11-18,3.18642
1991-11-19,3.15467
1991-11-20,3.18642
1991-11-21,3.20449
1991-11-22,3.15467
1991-11-25,3.20449
1991-11-26,3.23626
1991-11-27,3.30435
1991-11-29,3.30435
1991-12-02,3.32224
1991-12-03,3.30435
1991-12-04,3.25423
1991-12-05,3.23626
1991-12-06,3.26821
1991-12-09,3.25423
1991-12-10,3.23626
1991-12-11,3.30435
1991-12-12,3.3404
1991-12-13,3.32224
1991-12-16,3.22287
1991-12-17,3.23626
1991-12-18,3.28608
1991-12-19,3.26821
1991-12-20,3.37225
1991-12-23,3.40382
1991-12-24,3.45844
1991-12-26,3.45844
1991-12-27,3.49458
1991-12-30,3.52634
1991-12-31,3.52634
1992-01-02,3.47622
1992-01-03,3.51286
1992-01-06,3.47622
1992-01-07,3.47622
1992-01-08,3.47622
1992-01-09,3.37225
1992-01-10,3.28608
1992-01-13,3.25423
1992-01-14,3.30435
1992-01-15,3.25423
1992-01-16,3.16845
1992-01-17,3.10045
1992-01-20,3.22287
1992-01-21,3.22287
1992-01-22,3.28608
1992-01-23,3.26821
1992-01-24,3.26821
1992-01-27,3.26821
1992-01-28,3.28608
1992-01-29,3.26821
1992-01-30,3.28608
1992-01-31,3.32224
1992-02-03,3.28608
1992-02-04,3.26821
1992-02-05,3.30435
1992-02-06,3.26821
1992-02-07,3.23626
1992-02-10,3.30435
1992-02-11,3.39053
1992-02-12,3.37225
1992-02-13,3.32224
1992-02-14,3.37225
1992-02-18,3.28608
1992-02-19,3.30435
1992-02-20,3.33592
1992-02-21,3.28168
1992-02-24,3.28168
1992-02-25,3.33592
1992-02-26,3.36786
1992-02-27,3.38115
1992-02-28,3.38115
1992-03-02,3.33592
1992-03-03,3.33592
1992-03-04,3.33592
1992-03-05,3.34988
1992-03-06,3.29966
1992-03-09,3.33592
1992-03-10,3.36786
1992-03-11,3.33592
1992-03-12,3.31794
1992-03-13,3.31794
1992-03-16,3.33592
1992-03-17,3.29966
1992-03-18,3.29966
1992-03-19,3.31794
1992-03-20,3.38115
1992-03-23,3.34988
1992-03-24,3.34988
1992-03-25,3.33592
1992-03-26,3.34988
1992-03-27,3.34988
1992-03-30,3.34988
1992-03-31,3.39951
1992-04-01,3.43567
1992-04-02,3.52175
1992-04-03,3.49019
1992-04-06,3.45394
1992-04-07,3.43567
1992-04-08,3.45394
1992-04-09,3.52175
1992-04-10,3.58994
1992-04-13,3.55789
1992-04-14,3.52175
1992-04-15,3.55789
1992-04-16,3.58994
1992-04-20,3.49019
1992-04-21,3.50836
1992-04-22,3.55789
1992-04-23,3.55789
1992-04-24,3.49019
1992-04-27,3.49019
1992-04-28,3.53981
1992-04-29,3.53981
1992-04-30,3.6259
1992-05-01,3.58994
1992-05-04,3.64407
1992-05-05,3.60772
1992-05-06,3.57166
1992-05-07,3.53981
1992-05-08,3.58994
1992-05-11,3.60772
1992-05-12,3.55789
1992-05-13,3.57166
1992-05-14,3.57166
1992-05-15,3.60772
1992-05-18,3.60772
1992-05-19,3.64407
1992-05-20,3.63967
1992-05-21,3.60362
1992-05-22,3.58534
1992-05-26,3.54901
1992-05-27,3.54901
1992-05-28,3.60362
1992-05-29,3.56708
1992-06-01,3.56708
1992-06-02,3.56708
1992-06-03,3.56708
1992-06-04,3.53093
1992-06-05,3.58534
1992-06-08,3.60362
1992-06-09,3.60362
1992-06-10,3.56708
1992-06-11,3.54901
1992-06-12,3.60362
1992-06-15,3.63967
1992-06-16,3.6215
1992-06-17,3.56708
1992-06-18,3.58534
1992-06-19,3.63967
1992-06-22,3.65315
1992-06-23,3.65315
1992-06-24,3.65315
1992-06-25,3.65315
1992-06-26,3.63967
1992-06-29,3.67143
1992-06-30,3.68951
1992-07-01,3.70738
1992-07-02,3.72116
1992-07-06,3.70738
1992-07-07,3.72116
1992-07-08,3.74372
1992-07-09,3.72116
1992-07-10,3.72116
1992-07-13,3.70738
1992-07-14,3.70738
1992-07-15,3.68951
1992-07-16,3.67143
1992-07-17,3.65315
1992-07-20,3.6215
1992-07-21,3.56708
1992-07-22,3.56708
1992-07-23,3.58534
1992-07-24,3.60362
1992-07-27,3.6215
1992-07-28,3.63967
1992-07-29,3.67143
1992-07-30,3.60362
1992-07-31,3.63967
1992-08-03,3.63967
1992-08-04,3.60362
1992-08-05,3.54901
1992-08-06,3.58534
1992-08-07,3.56708
1992-08-10,3.54901
1992-08-11,3.56708
1992-08-12,3.58534
1992-08-13,3.58534
1992-08-14,3.63967
1992-08-17,3.60362
1992-08-18,3.6215
1992-08-19,3.63967
1992-08-20,3.69859
1992-08-21,3.69859
1992-08-24,3.69859
1992-08-25,3.72116
1992-08-26,3.72116
1992-08-27,3.69859
1992-08-28,3.69859
1992-08-31,3.64407
1992-09-01,3.64407
1992-09-02,3.66693
1992-09-03,3.64407
1992-09-04,3.64407
1992-09-08,3.68042
1992-09-09,3.73494
1992-09-10,3.72116
1992-09-11,3.69859
1992-09-14,3.69859
1992-09-15,3.66693
1992-09-16,3.69859
1992-09-17,3.63059
1992-09-18,3.61232
1992-09-21,3.57607
1992-09-22,3.57607
1992-09-23,3.55789
1992-09-24,3.64407
1992-09-25,3.63059
1992-09-28,3.64407
1992-09-29,3.68042
1992-09-30,3.73494
1992-10-01,3.68042
1992-10-02,3.68042
1992-10-05,3.68042
1992-10-06,3.63059
1992-10-07,3.63059
1992-10-08,3.66693
1992-10-09,3.63059
1992-10-12,3.66693
1992-10-13,3.72116
1992-10-14,3.69859
1992-10-15,3.68042
1992-10-16,3.69859
1992-10-19,3.66693
1992-10-20,3.68042
1992-10-21,3.66693
1992-10-22,3.66693
1992-10-23,3.66693
1992-10-26,3.64407
1992-10-27,3.68042
1992-10-28,3.69859
1992-10-29,3.72116
1992-10-30,3.73494
1992-11-02,3.7531
1992-11-03,3.78887
1992-11-04,3.72116
1992-11-05,3.694
1992-11-06,3.73034
1992-11-09,3.7531
1992-11-10,3.694
1992-11-11,3.73034
1992-11-12,3.7531
1992-11-13,3.73034
1992-11-16,3.73034
1992-11-17,3.71676
1992-11-18,3.7531
1992-11-19,3.7531
1992-11-20,3.7665
1992-11-23,3.78887
1992-11-24,3.73034
1992-11-25,3.71676
1992-11-27,3.7531
1992-11-30,3.73034
1992-12-01,3.73034
1992-12-02,3.71676
1992-12-03,3.65795
1992-12-04,3.65795
1992-12-07,3.65795
1992-12-08,3.694
1992-12-09,3.694
1992-12-10,3.71676
1992-12-11,3.694
1992-12-14,3.68042
1992-12-15,3.68042
1992-12-16,3.65795
1992-12-17,3.71676
1992-12-18,3.78887
1992-12-21,3.7531
1992-12-22,3.7531
1992-12-23,3.83879
1992-12-24,3.83879
1992-12-28,3.80284
1992-12-29,3.80284
1992-12-30,3.7531
1992-12-31,3.7531
1993-01-04,3.7665
1993-01-05,3.7531
1993-01-06,3.7531
1993-01-07,3.73034
1993-01-08,3.71676
1993-01-11,3.71676
1993-01-12,3.73034
1993-01-13,3.80284
1993-01-14,3.80284
1993-01-15,3.82091
1993-01-18,3.82091
1993-01-19,3.85726
1993-01-20,3.85726
1993-01-21,3.85726
1993-01-22,3.82091
1993-01-25,3.83879
1993-01-26,3.85726
1993-01-27,3.8937
1993-01-28,3.94793
1993-01-29,3.98418
1993-02-01,3.98418
1993-02-02,4.05648
1993-02-03,4.12936
1993-02-04,4.12936
1993-02-05,4.07016
1993-02-08,4.1065
1993-02-09,4.12936
1993-02-10,4.12936
1993-02-11,4.1791
1993-02-12,4.16542
1993-02-16,4.14266
1993-02-17,4.12936
1993-02-18,4.12477
1993-02-19,4.21085
1993-02-22,4.39668
1993-02-23,4.25159
1993-02-24,4.25159
1993-02-25,4.26967
1993-02-26,4.28804
1993-03-01,4.30602
1993-03-02,4.324
1993-03-03,4.26967
1993-03-04,4.28804
1993-03-05,4.1744
1993-03-08,4.26967
1993-03-09,4.30602
1993-03-10,4.30602
1993-03-11,4.324
1993-03-12,4.28804
1993-03-15,4.26967
1993-03-16,4.324
1993-03-17,4.26967
1993-03-18,4.324
1993-03-19,4.30602
1993-03-22,4.30602
1993-03-23,4.26967
1993-03-24,4.26967
1993-03-25,4.36015
1993-03-26,4.30602
1993-03-29,4.34226
1993-03-30,4.30602
1993-03-31,4.36015
1993-04-01,4.324
1993-04-02,4.28804
1993-04-05,4.28804
1993-04-06,4.36015
1993-04-07,4.36015
1993-04-08,4.36015
1993-04-12,4.43284
1993-04-13,4.46889
1993-04-14,4.46889
1993-04-15,4.48715
1993-04-16,4.46889
1993-04-19,4.45101
1993-04-20,4.41476
1993-04-21,4.36015
1993-04-22,4.324
1993-04-23,4.26967
1993-04-26,4.28804
1993-04-27,4.30602
1993-04-28,4.26967
1993-04-29,4.28804
1993-04-30,4.324
1993-05-03,4.23323
1993-05-04,4.324
1993-05-05,4.324
1993-05-06,4.30602
1993-05-07,4.30602
1993-05-10,4.30602
1993-05-11,4.324
1993-05-12,4.30602
1993-05-13,4.21085
1993-05-14,4.23323
1993-05-17,4.25159
1993-05-18,4.13836
1993-05-19,4.1744
1993-05-20,4.1744
1993-05-21,4.19268
1993-05-24,4.1744
1993-05-25,4.324
1993-05-26,4.39668
1993-05-27,4.39668
1993-05-28,4.37393
1993-06-01,4.43284
1993-06-02,4.43284
1993-06-03,4.39668
1993-06-04,4.37393
1993-06-07,4.39668
1993-06-08,4.33768
1993-06-09,4.36015
1993-06-10,4.36015
1993-06-11,4.37393
1993-06-14,4.33768
1993-06-15,4.37393
1993-06-16,4.39668
1993-06-17,4.39668
1993-06-18,4.37393
1993-06-21,4.40987
1993-06-22,4.37393
1993-06-23,4.40987
1993-06-24,4.45101
1993-06-25,4.45101
1993-06-28,4.48715
1993-06-29,4.43284
1993-06-30,4.50543
1993-07-01,4.54139
1993-07-02,4.54139
1993-07-06,4.54139
1993-07-07,4.52331
1993-07-08,4.52331
1993-07-09,4.55976
1993-07-12,4.55976
1993-07-13,4.52331
1993-07-14,4.52331
1993-07-15,4.54139
1993-07-16,4.52331
1993-07-19,4.54139
1993-07-20,4.50543
1993-07-21,4.55976
1993-07-22,4.54139
1993-07-23,4.54139
1993-07-26,4.55976
1993-07-27,4.55976
1993-07-28,4.59581
1993-07-29,4.6685
1993-07-30,4.63225
1993-08-02,4.70484
1993-08-03,4.78183
1993-08-04,4.78183
1993-08-05,4.81809
1993-08-06,4.78183
1993-08-09,4.76385
1993-08-10,4.7409
1993-08-11,4.8001
1993-08-12,4.76385
1993-08-13,4.76385
1993-08-16,4.76385
1993-08-17,4.7409
1993-08-18,4.76385
1993-08-19,4.75897
1993-08-20,4.75897
1993-08-23,4.7409
1993-08-24,4.77733
1993-08-25,4.85414
1993-08-26,4.85414
1993-08-27,4.85414
1993-08-30,4.83166
1993-08-31,4.85414
1993-09-01,4.81359
1993-09-02,4.77733
1993-09-03,4.79551
1993-09-07,4.70484
1993-09-08,4.71861
1993-09-09,4.75897
1993-09-10,4.81359
1993-09-13,4.85414
1993-09-14,4.83166
1993-09-15,4.86791
1993-09-16,4.90436
1993-09-17,4.89058
1993-09-20,4.92713
1993-09-21,4.90436
1993-09-22,4.92713
1993-09-23,4.90436
1993-09-24,4.86791
1993-09-27,4.86791
1993-09-28,4.89058
1993-09-29,4.86791
1993-09-30,4.86791
1993-10-01,4.86791
1993-10-04,4.79551
1993-10-05,4.77733
1993-10-06,4.77733
1993-10-07,4.68666
1993-10-08,4.70484
1993-10-11,4.71861
1993-10-12,4.68666
1993-10-13,4.6641
1993-10-14,4.70484
1993-10-15,4.77733
1993-10-18,4.77733
1993-10-19,4.75897
1993-10-20,4.77733
1993-10-21,4.75897
1993-10-22,4.70484
1993-10-25,4.62756
1993-10-26,4.6641
1993-10-27,4.6641
1993-10-28,4.6641
1993-10-29,4.65043
1993-11-01,4.62756
1993-11-02,4.51451
1993-11-03,4.35126
1993-11-04,4.28804
1993-11-05,4.27416
1993-11-08,4.23323
1993-11-09,4.19717
1993-11-10,4.19717
1993-11-11,4.13836
1993-11-12,4.1744
1993-11-15,4.19717
1993-11-16,4.28804
1993-11-17,4.19717
1993-11-18,4.19717
1993-11-19,4.16103
1993-11-22,4.16103
1993-11-23,4.21505
1993-11-24,4.21505
1993-11-26,4.21505
1993-11-29,4.23323
1993-11-30,4.23323
1993-12-01,4.1744
1993-12-02,4.23323
1993-12-03,4.1744
1993-12-06,4.25159
1993-12-07,4.31041
1993-12-08,4.21505
1993-12-09,4.25159
1993-12-10,4.25159
1993-12-13,4.31041
1993-12-14,4.27416
1993-12-15,4.31041
1993-12-16,4.34686
1993-12-17,4.38301
1993-12-20,4.4602
1993-12-21,4.49643
1993-12-22,4.55077
1993-12-23,4.49643
1993-12-27,4.5915
1993-12-28,4.6641
1993-12-29,4.60967
1993-12-30,4.60967
1993-12-31,4.55077
1994-01-03,4.40108
1994-01-04,4.40108
1994-01-05,4.36483
1994-01-06,4.31041
1994-01-07,4.31041
1994-01-10,4.28804
1994-01-11,4.25159
1994-01-12,4.21505
1994-01-13,4.21505
1994-01-14,4.1744
1994-01-17,4.16103
1994-01-18,4.13836
1994-01-19,4.16103
1994-01-20,4.16103
1994-01-21,4.16103
1994-01-24,4.10191
1994-01-25,4.13836
1994-01-26,4.23323
1994-01-27,4.36483
1994-01-28,4.324
1994-01-31,4.34686
1994-02-01,4.27416
1994-02-02,4.25159
1994-02-03,4.25159
1994-02-04,4.13836
1994-02-07,4.1744
1994-02-08,4.1744
1994-02-09,4.1744
1994-02-10,4.10191
1994-02-11,4.12008
1994-02-14,4.08393
1994-02-15,4.0475
1994-02-16,3.94793
1994-02-17,3.94793
1994-02-18,3.8937
1994-02-22,4.00674
1994-02-23,4.0475
1994-02-24,4.0475
1994-02-25,4.06586
1994-02-28,4.10191
1994-03-01,4.06586
1994-03-02,4.1791
1994-03-03,4.16103
1994-03-04,4.20157
1994-03-07,4.23811
1994-03-08,4.25599
1994-03-09,4.25599
1994-03-10,4.23811
1994-03-11,4.27416
1994-03-14,4.29204
1994-03-15,4.27416
1994-03-16,4.27416
1994-03-17,4.23811
1994-03-18,4.23811
1994-03-21,4.27416
1994-03-22,4.3151
1994-03-23,4.27416
1994-03-24,4.23811
1994-03-25,4.23811
1994-03-28,4.27416
1994-03-29,4.25599
1994-03-30,4.20157
1994-03-31,4.23811
1994-04-04,4.1791
1994-04-05,4.27416
1994-04-06,4.23811
1994-04-07,4.29204
1994-04-08,4.29204
1994-04-11,4.23811
1994-04-12,4.21505
1994-04-13,4.20157
1994-04-14,4.21505
1994-04-15,4.23811
1994-04-18,4.21505
1994-04-19,4.25599
1994-04-20,4.40577
1994-04-21,4.44632
1994-04-22,4.35126
1994-04-25,4.29204
1994-04-26,4.27416
1994-04-28,4.27416
1994-04-29,4.36953
1994-05-02,4.3151
1994-05-03,4.29204
1994-05-04,4.25599
1994-05-05,4.1791
1994-05-06,4.10191
1994-05-09,3.97061
1994-05-10,4.08393
1994-05-11,3.97061
1994-05-12,3.94793
1994-05-13,4.0475
1994-05-16,4.02492
1994-05-17,4.06586
1994-05-18,4.12477
1994-05-19,4.10191
1994-05-20,4.14266
1994-05-23,4.12477
1994-05-24,4.14266
1994-05-25,4.24251
1994-05-26,4.27886
1994-05-27,4.20157
1994-05-31,4.21983
1994-06-01,4.31949
1994-06-02,4.35595
1994-06-03,4.40987
1994-06-06,4.37393
1994-06-07,4.37393
1994-06-08,4.31949
1994-06-09,4.33298
1994-06-10,4.31949
1994-06-13,4.33298
1994-06-14,4.33298
1994-06-15,4.27886
1994-06-16,4.20157
1994-06-17,4.12477
1994-06-20,4.06586
1994-06-21,3.94793
1994-06-22,4.00674
1994-06-23,4.00674
1994-06-24,4.00674
1994-06-27,4.06586
1994-06-28,4.06586
1994-06-29,4.06586
1994-06-30,4.06586
1994-07-01,4.16103
1994-07-05,4.12477
1994-07-06,4.10191
1994-07-07,4.12477
1994-07-08,4.08393
1994-07-11,4.0475
1994-07-12,4.00674
1994-07-13,3.98418
1994-07-14,4.02492
1994-07-15,3.92975
1994-07-18,3.97061
1994-07-19,3.98418
1994-07-20,3.94793
1994-07-21,3.94793
1994-07-22,3.98418
1994-07-25,3.97061
1994-07-26,3.94793
1994-07-27,3.97061
1994-07-28,3.98418
1994-07-29,4.0475
1994-08-01,4.16103
1994-08-02,4.1791
1994-08-03,4.20157
1994-08-04,4.20157
1994-08-05,4.10191
1994-08-08,4.24251
1994-08-09,4.21983
1994-08-10,4.21983
1994-08-11,4.24251
1994-08-12,4.29702
1994-08-15,4.27886
1994-08-16,4.35595
1994-08-17,4.31949
1994-08-18,4.29702
1994-08-19,4.39668
1994-08-22,4.33768
1994-08-23,4.35595
1994-08-24,4.31949
1994-08-25,4.29702
1994-08-26,4.31949
1994-08-29,4.29702
1994-08-30,4.31949
1994-08-31,4.27886
1994-09-01,4.23811
1994-09-02,4.16103
1994-09-06,4.10191
1994-09-07,4.06118
1994-09-08,4.0429
1994-09-09,4.0429
1994-09-12,3.94793
1994-09-13,3.92517
1994-09-14,3.84378
1994-09-15,3.94793
1994-09-16,3.9068
1994-09-19,3.9068
1994-09-20,3.86625
1994-09-21,3.8301
1994-09-22,3.78887
1994-09-23,3.74842
1994-09-26,3.71207
1994-09-27,3.74842
1994-09-28,3.8301
1994-09-29,3.94793
1994-09-30,3.98418
1994-10-03,4.00226
1994-10-04,3.92517
1994-10-05,3.86625
1994-10-06,3.86625
1994-10-07,3.88442
1994-10-10,3.94793
1994-10-11,3.98418
1994-10-12,3.98418
1994-10-13,4.00226
1994-10-14,4.02492
1994-10-17,4.00226
1994-10-18,4.0429
1994-10-19,4.02492
1994-10-20,3.92517
1994-10-21,3.9068
1994-10-24,3.9068
1994-10-25,3.92517
1994-10-26,3.9068
1994-10-27,3.9068
1994-10-28,4.02492
1994-10-31,4.00226
1994-11-01,4.00226
1994-11-02,4.00226
1994-11-03,4.01124
1994-11-04,3.94793
1994-11-07,3.98857
1994-11-08,3.98857
1994-11-09,3.97061
1994-11-10,3.97061
1994-11-11,3.84817
1994-11-14,3.87075
1994-11-15,3.80743
1994-11-16,3.8301
1994-11-17,3.80743
1994-11-18,3.80743
1994-11-21,3.80743
1994-11-22,3.8301
1994-11-23,3.88892
1994-11-25,3.92517
1994-11-28,3.92517
1994-11-29,3.8301
1994-11-30,3.84817
1994-12-01,3.78887
1994-12-02,3.84817
1994-12-05,3.87075
1994-12-06,3.87075
1994-12-07,3.87075
1994-12-08,3.87075
1994-12-09,3.9068
1994-12-12,3.92517
1994-12-13,3.88892
1994-12-14,3.88892
1994-12-15,3.8301
1994-12-16,3.88892
1994-12-19,3.87075
1994-12-20,3.88892
1994-12-21,3.88892
1994-12-22,3.94793
1994-12-23,3.97061
1994-12-27,3.94793
1994-12-28,3.92517
1994-12-29,3.97061
1994-12-30,3.9068
1995-01-03,3.94793
1995-01-04,3.92517
1995-01-05,3.94793
1995-01-06,3.97061
1995-01-09,3.97061
1995-01-10,3.92517
1995-01-11,3.9068
1995-01-12,3.88892
1995-01-13,3.92517
1995-01-16,4.02492
1995-01-17,4.12936
1995-01-18,4.12936
1995-01-19,4.02492
1995-01-20,4.06586
1995-01-23,4.1065
1995-01-24,4.14725
1995-01-25,4.17021
1995-01-26,4.17021
1995-01-27,4.22433
1995-01-30,4.24701
1995-01-31,4.26527
1995-02-01,4.26527
1995-02-02,4.28804
1995-02-03,4.34686
1995-02-06,4.31041
1995-02-07,4.31041
1995-02-08,4.26527
1995-02-09,4.22433
1995-02-10,4.22433
1995-02-13,4.22433
1995-02-14,4.28804
1995-02-15,4.27416
1995-02-16,4.27416
1995-02-17,4.25159
1995-02-21,4.27416
1995-02-22,4.33298
1995-02-23,4.3151
1995-02-24,4.3151
1995-02-27,4.23323
1995-02-28,4.33298
1995-03-01,4.3151
1995-03-02,4.23323
1995-03-03,4.17021
1995-03-06,4.12936
1995-03-07,4.12936
1995-03-08,4.111
1995-03-09,4.07016
1995-03-10,4.14725
1995-03-13,4.07016
1995-03-14,4.09293
1995-03-15,4.07016
1995-03-16,4.09293
1995-03-17,4.07016
1995-03-20,4.02961
1995-03-21,3.98857
1995-03-22,3.97061
1995-03-23,4.01124
1995-03-24,4.07016
1995-03-27,4.05208
1995-03-28,4.09293
1995-03-29,4.05208
1995-03-30,4.05208
1995-03-31,4.07016
1995-04-03,4.07016
1995-04-04,4.12936
1995-04-05,4.25159
1995-04-06,4.21085
1995-04-07,4.27416
1995-04-10,4.25159
1995-04-11,4.25159
1995-04-12,4.25159
1995-04-13,4.25159
1995-04-17,4.12936
1995-04-18,4.18799
1995-04-19,4.18799
1995-04-20,4.18799
1995-04-21,4.17021
1995-04-24,4.18799
1995-04-25,4.17021
1995-04-26,4.18799
1995-04-27,4.17021
1995-04-28,4.17021
1995-05-01,4.12936
1995-05-02,4.14725
1995-05-03,4.25159
1995-05-04,4.25159
1995-05-05,4.29204
1995-05-08,4.29204
1995-05-09,4.29204
1995-05-10,4.33298
1995-05-11,4.27416
1995-05-12,4.23323
1995-05-15,4.33298
1995-05-16,4.39668
1995-05-17,4.39668
1995-05-18,4.3151
1995-05-19,4.29204
1995-05-22,4.3151
1995-05-23,4.33768
1995-05-24,4.41934
1995-05-25,4.54139
1995-05-26,4.43743
1995-05-30,4.54139
1995-05-31,4.62756
1995-06-01,4.62756
1995-06-02,4.80909
1995-06-05,4.89058
1995-06-06,4.86791
1995-06-07,4.78642
1995-06-08,4.60059
1995-06-09,4.54139
1995-06-12,4.58262
1995-06-13,4.64583
1995-06-14,4.58262
1995-06-15,4.55976
1995-06-16,4.519
1995-06-19,4.55976
1995-06-20,4.54139
1995-06-21,4.519
1995-06-22,4.64583
1995-06-23,4.55976
1995-06-26,4.519
1995-06-27,4.54139
1995-06-28,4.60059
1995-06-29,4.58262
1995-06-30,4.54139
