Date,close
1994-11-04,5.68165
1994-11-07,5.7167
1994-11-08,5.68165
1994-11-09,5.7167
1994-11-10,5.64708
1994-11-11,5.68165
1994-11-14,5.68165
1994-11-15,5.7167
1994-11-16,5.64708
1994-11-17,5.3757
1994-11-18,5.30638
1994-11-21,5.16754
1994-11-22,4.9588
1994-11-23,5.02831
1994-11-25,5.09782
1994-11-28,5.16754
1994-11-29,5.06306
1994-11-30,5.06306
1994-12-01,5.06306
1994-12-02,5.06306
1994-12-05,4.99316
1994-12-06,4.9588
1994-12-07,4.92375
1994-12-08,4.72178
1994-12-09,4.75673
1994-12-12,4.78481
1994-12-13,4.85432
1994-12-14,4.88908
1994-12-15,4.92375
1994-12-16,5.06306
1994-12-19,5.02831
1994-12-20,5.13249
1994-12-21,5.23715
1994-12-22,5.30638
1994-12-23,5.34094
1994-12-27,5.34094
1994-12-28,5.30638
1994-12-29,5.30638
1994-12-30,5.27163
1995-01-03,5.30638
1995-01-04,5.30638
1995-01-05,5.30638
1995-01-06,5.41046
1995-01-09,5.32729
1995-01-10,5.36205
1995-01-11,5.32729
1995-01-12,5.25767
1995-01-13,5.36205
1995-01-16,5.32729
1995-01-17,5.43147
1995-01-18,5.46623
1995-01-19,5.43147
1995-01-20,5.39671
1995-01-23,5.46623
1995-01-24,5.50118
1995-01-25,5.6403
1995-01-26,5.6403
1995-01-27,5.6403
1995-01-30,5.6403
1995-01-31,5.6403
1995-02-01,5.67468
1995-02-02,5.74467
1995-02-03,5.88332
1995-02-06,5.95303
1995-02-07,5.95303
1995-02-08,5.98789
1995-02-09,5.95303
1995-02-10,5.98789
1995-02-13,5.91837
1995-02-14,5.91837
1995-02-15,5.95303
1995-02-16,5.98789
1995-02-17,6.0574
1995-02-21,6.12682
1995-02-22,6.12682
1995-02-23,6.12682
1995-02-24,6.12682
1995-02-27,6.09206
1995-02-28,6.231
1995-03-01,6.09206
1995-03-02,6.12682
1995-03-03,6.16168
1995-03-06,5.95303
1995-03-07,5.84886
1995-03-08,5.74467
1995-03-09,5.84886
1995-03-10,6.02264
1995-03-13,5.84886
1995-03-14,5.74467
1995-03-15,5.74467
1995-03-16,5.67468
1995-03-17,5.60555
1995-03-20,5.6403
1995-03-21,5.60555
1995-03-22,5.60555
1995-03-23,5.57059
1995-03-24,5.67468
1995-03-27,5.6403
1995-03-28,5.6403
1995-03-29,5.6403
1995-03-30,5.84886
1995-03-31,5.53574
1995-04-03,5.60555
1995-04-04,5.67468
1995-04-05,5.74467
1995-04-06,5.84886
1995-04-07,5.74467
1995-04-10,5.61921
1995-04-11,5.69569
1995-04-12,5.7653
1995-04-13,5.73064
1995-04-17,5.7653
1995-04-18,5.7653
1995-04-19,5.69569
1995-04-20,5.69569
1995-04-21,5.69569
1995-04-24,5.66093
1995-04-25,5.58463
1995-04-26,5.61921
1995-04-27,5.66093
1995-04-28,5.7653
1995-05-01,5.73064
1995-05-02,5.7653
1995-05-03,5.7653
1995-05-04,5.86996
1995-05-05,5.93928
1995-05-08,6.14745
1995-05-09,6.21745
1995-05-10,6.07822
1995-05-11,6.21745
1995-05-12,6.18249
1995-05-15,6.0088
1995-05-16,6.0088
1995-05-17,6.11308
1995-05-18,6.18249
1995-05-19,6.14745
1995-05-22,6.25201
1995-05-23,6.28686
1995-05-24,6.28686
1995-05-25,6.3285
1995-05-26,6.28686
1995-05-30,6.21745
1995-05-31,6.11308
1995-06-01,6.25201
1995-06-02,6.3285
1995-06-05,6.36297
1995-06-06,6.3982
1995-06-07,6.28686
1995-06-08,6.21745
1995-06-09,6.14745
1995-06-12,6.11308
1995-06-13,6.25201
1995-06-14,6.21745
1995-06-15,6.36297
1995-06-16,6.36297
1995-06-19,6.46792
1995-06-20,6.50238
1995-06-21,6.46792
1995-06-22,6.57191
1995-06-23,6.78093
1995-06-26,6.78093
1995-06-27,6.60694
1995-06-28,6.67608
1995-06-29,6.74608
1995-06-30,6.74608
1995-07-03,6.78093
1995-07-05,6.74608
1995-07-06,6.71102
1995-07-07,6.8153
1995-07-10,6.85016
1995-07-11,6.85016
1995-07-12,6.91958
1995-07-13,6.88482
1995-07-14,6.91958
1995-07-17,6.91958
1995-07-18,6.85016
1995-07-19,6.77348
1995-07-20,6.73891
1995-07-21,6.70416
1995-07-24,6.73891
1995-07-25,6.80843
1995-07-26,6.80843
1995-07-27,6.80843
1995-07-28,6.73891
1995-07-31,6.80843
1995-08-01,6.80843
1995-08-02,6.85016
1995-08-03,6.85016
1995-08-04,6.77348
1995-08-07,6.91958
1995-08-08,6.88482
1995-08-09,6.88482
1995-08-10,6.73891
1995-08-11,6.70416
1995-08-14,6.73891
1995-08-15,6.88482
1995-08-16,6.91958
1995-08-17,6.95453
1995-08-18,6.95453
1995-08-21,7.02394
1995-08-22,6.98929
1995-08-23,6.88482
1995-08-24,7.12832
1995-08-25,7.37937
1995-08-28,7.59382
1995-08-29,7.48296
1995-08-30,7.63042
1995-08-31,7.59382
1995-09-01,7.63042
1995-09-05,7.59382
1995-09-06,7.69762
1995-09-07,7.66325
1995-09-08,7.66325
1995-09-11,7.66325
1995-09-12,7.55868
1995-09-13,7.55868
1995-09-14,7.66325
1995-09-15,7.69762
1995-09-18,7.63042
1995-09-19,7.63042
1995-09-20,7.59382
1995-09-21,7.63042
1995-09-22,7.51947
1995-09-25,7.48296
1995-09-26,7.37937
1995-09-27,7.44705
1995-09-28,7.37937
1995-09-29,7.44705
1995-10-02,7.48296
1995-10-03,7.41423
1995-10-04,7.41423
1995-10-05,7.48296
1995-10-06,7.51947
1995-10-09,7.48296
1995-10-10,7.41423
1995-10-11,7.48296
1995-10-12,7.51947
1995-10-13,7.55171
1995-10-16,7.69103
1995-10-17,7.58677
1995-10-18,7.69103
1995-10-19,7.69103
1995-10-20,7.55171
1995-10-23,7.40745
1995-10-24,7.48296
1995-10-25,7.37259
1995-10-26,7.33687
1995-10-27,7.37259
1995-10-30,7.37259
1995-10-31,7.37259
1995-11-01,7.37259
1995-11-02,7.51947
1995-11-03,7.40745
1995-11-06,7.37259
1995-11-07,7.33687
1995-11-08,7.40745
1995-11-09,7.40745
1995-11-10,7.44038
1995-11-13,7.48296
1995-11-14,7.33687
1995-11-15,7.37259
1995-11-16,7.48296
1995-11-17,7.6223
1995-11-20,7.65831
1995-11-21,7.73363
1995-11-22,7.6223
1995-11-24,7.6223
1995-11-27,7.65831
1995-11-28,7.51947
1995-11-29,7.55171
1995-11-30,7.51947
1995-12-01,7.58677
1995-12-04,7.65831
1995-12-05,7.69103
1995-12-06,7.69103
1995-12-07,7.55171
1995-12-08,7.51947
1995-12-11,7.51947
1995-12-12,7.51947
1995-12-13,7.55171
1995-12-14,7.33687
1995-12-15,7.48296
1995-12-18,7.40745
1995-12-19,7.55171
1995-12-20,7.40745
1995-12-21,7.44038
1995-12-22,7.40745
1995-12-26,7.40745
1995-12-27,7.48296
1995-12-28,7.51947
1995-12-29,7.51947
1996-01-02,7.6223
1996-01-03,7.6223
1996-01-04,7.55171
1996-01-05,7.48296
1996-01-08,7.51947
1996-01-09,7.48296
1996-01-10,7.47551
1996-01-11,7.58018
1996-01-12,7.69103
1996-01-15,7.6223
1996-01-16,7.72657
1996-01-17,7.69103
1996-01-18,7.72657
1996-01-19,8.09012
1996-01-22,8.09012
1996-01-23,8.05266
1996-01-24,8.09012
1996-01-25,8.12188
1996-01-26,8.30438
1996-01-29,8.37932
1996-01-30,8.37932
1996-01-31,8.41563
1996-02-01,8.41563
1996-02-02,8.45029
1996-02-05,8.33982
1996-02-06,8.4866
1996-02-07,8.4866
1996-02-08,8.56192
1996-02-09,8.5204
1996-02-12,8.59601
1996-02-13,8.5204
1996-02-14,8.41563
1996-02-15,8.30438
1996-02-16,8.23448
1996-02-20,8.20195
1996-02-21,8.23448
1996-02-22,8.26701
1996-02-23,8.33982
1996-02-26,8.26701
1996-02-27,8.33982
1996-02-28,8.23448
1996-02-29,8.09012
1996-03-01,8.09012
1996-03-04,8.20195
1996-03-05,8.15605
1996-03-06,8.20195
1996-03-07,8.12188
1996-03-08,7.87383
1996-03-11,7.76229
1996-03-12,7.76229
1996-03-13,7.79395
1996-03-14,7.90559
1996-03-15,7.94218
1996-03-18,8.09012
1996-03-19,8.12188
1996-03-20,8.20195
1996-03-21,7.94218
1996-03-22,8.05266
1996-03-25,8.15605
1996-03-26,8.01741
1996-03-27,8.05266
1996-03-28,7.9782
1996-03-29,8.01741
1996-04-01,7.9782
1996-04-02,7.9782
1996-04-03,7.9782
1996-04-04,7.94218
1996-04-08,7.79395
1996-04-09,7.83829
1996-04-10,7.6831
1996-04-11,7.83084
1996-04-12,7.9782
1996-04-15,7.9782
1996-04-16,7.89812
1996-04-17,7.89812
1996-04-18,7.94218
1996-04-19,8.01063
1996-04-22,8.01063
1996-04-23,8.04501
1996-04-24,8.04501
1996-04-25,8.08257
1996-04-26,8.12188
1996-04-29,8.12188
1996-04-30,8.12188
1996-05-01,8.04501
1996-05-02,7.94218
1996-05-03,7.94218
1996-05-06,7.94218
1996-05-07,7.94218
1996-05-08,7.94218
1996-05-09,7.9782
1996-05-10,8.19314
1996-05-13,8.41563
1996-05-14,8.33982
1996-05-15,8.30438
1996-05-16,8.30438
1996-05-17,8.37216
1996-05-20,8.37216
1996-05-21,8.37216
1996-05-22,8.41563
1996-05-23,8.41563
1996-05-24,8.41563
1996-05-28,8.45029
1996-05-29,8.4866
1996-05-30,8.4866
1996-05-31,8.5204
1996-06-03,8.41563
1996-06-04,8.4866
1996-06-05,8.5204
1996-06-06,8.63009
1996-06-07,8.63009
1996-06-10,8.63009
1996-06-11,8.59601
1996-06-12,8.59601
1996-06-13,8.63009
1996-06-14,8.59601
1996-06-17,8.63009
1996-06-18,8.59601
1996-06-19,8.56192
1996-06-20,8.45029
1996-06-21,8.4866
1996-06-24,8.59601
1996-06-25,8.70813
1996-06-26,8.88618
1996-06-27,8.95762
1996-06-28,9.24916
1996-07-01,9.03421
1996-07-02,8.95762
1996-07-03,8.81181
1996-07-05,8.70813
1996-07-08,8.41563
1996-07-09,8.5204
1996-07-10,8.56192
1996-07-11,8.41563
1996-07-12,8.52581
1996-07-15,8.49279
1996-07-16,8.4563
1996-07-17,8.52581
1996-07-18,8.74646
1996-07-19,8.71461
1996-07-22,8.60394
1996-07-23,8.52581
1996-07-24,8.4563
1996-07-25,8.60394
1996-07-26,8.60394
1996-07-29,8.56192
1996-07-30,8.60394
1996-07-31,8.60394
1996-08-01,8.85849
1996-08-02,9.07613
1996-08-05,8.81918
1996-08-06,8.89373
1996-08-07,8.96982
1996-08-08,9.07613
1996-08-09,9.11805
1996-08-12,8.96982
1996-08-13,8.85849
1996-08-14,8.89373
1996-08-15,9.04186
1996-08-16,9.15058
1996-08-19,9.07613
1996-08-20,9.15058
1996-08-21,9.15058
1996-08-22,9.07613
1996-08-23,9.07613
1996-08-26,9.11805
1996-08-27,9.26173
1996-08-28,9.26173
1996-08-29,9.22591
1996-08-30,9.18902
1996-09-03,9.15058
1996-09-04,9.44666
1996-09-05,9.37404
1996-09-06,9.44666
1996-09-09,9.44666
1996-09-10,9.48442
1996-09-11,9.58899
1996-09-12,9.55607
1996-09-13,9.70226
1996-09-16,9.95784
1996-09-17,9.89004
1996-09-18,9.89004
1996-09-19,9.84554
1996-09-20,9.81072
1996-09-23,9.81072
1996-09-24,9.81072
1996-09-25,9.84554
1996-09-26,9.89004
1996-09-27,9.84554
1996-09-30,9.77778
1996-10-01,9.92107
1996-10-02,9.95784
1996-10-03,9.89004
1996-10-04,10.0033
1996-10-07,10.1041
1996-10-08,10.1486
1996-10-09,10.1553
1996-10-10,10.076
1996-10-11,10.2221
1996-10-14,10.1883
1996-10-15,10.1128
1996-10-16,10.1128
1996-10-17,10.1553
1996-10-18,10.076
1996-10-21,10.0411
1996-10-22,9.96466
1996-10-23,9.89004
1996-10-24,9.93076
1996-10-25,10.1128
1996-10-28,10.1553
1996-10-29,10.2668
1996-10-30,10.2967
1996-10-31,10.2668
1996-11-01,10.4469
1996-11-04,9.93076
1996-11-05,10.1128
1996-11-06,10.4469
1996-11-07,10.5581
1996-11-08,10.6336
1996-11-11,10.5204
1996-11-12,10.5581
1996-11-13,10.4875
1996-11-14,10.5979
1996-11-15,10.6695
1996-11-18,10.5979
1996-11-19,10.6695
1996-11-20,10.7798
1996-11-21,10.7033
1996-11-22,10.8563
1996-11-25,10.8903
1996-11-26,10.8563
1996-11-27,10.8903
1996-11-29,10.8903
1996-12-02,10.8563
1996-12-03,10.7798
1996-12-04,10.745
1996-12-05,10.5204
1996-12-06,10.4469
1996-12-09,10.4469
1996-12-10,10.5581
1996-12-11,10.2967
1996-12-12,10.1883
1996-12-13,10.1128
1996-12-16,10.1553
1996-12-17,10.2221
1996-12-18,10.1883
1996-12-19,10.5581
1996-12-20,10.745
1996-12-23,10.5204
1996-12-24,10.5979
1996-12-26,10.6336
1996-12-27,10.6695
1996-12-30,10.6695
1996-12-31,10.745
1997-01-02,10.5204
1997-01-03,10.5979
1997-01-06,10.5204
1997-01-07,10.5204
1997-01-08,10.565
1997-01-09,10.5979
1997-01-10,10.5272
1997-01-13,10.565
1997-01-14,10.896
1997-01-15,10.8282
1997-01-16,10.8631
1997-01-17,10.9745
1997-01-20,10.9386
1997-01-21,11.0151
1997-01-22,11.0151
1997-01-23,10.9745
1997-01-24,10.9386
1997-01-27,10.9745
1997-01-28,11.0151
1997-01-29,11.1294
1997-01-30,11.1972
1997-01-31,11.5727
1997-02-03,11.4962
1997-02-04,11.4962
1997-02-05,11.2727
1997-02-06,11.5379
1997-02-07,11.5379
1997-02-10,11.4962
1997-02-11,11.4962
1997-02-12,11.6067
1997-02-13,11.8381
1997-02-14,11.9049
1997-02-18,11.9049
1997-02-19,11.9475
1997-02-20,11.871
1997-02-21,11.8381
1997-02-24,11.871
1997-02-25,12.0579
1997-02-26,11.9049
1997-02-27,11.719
1997-02-28,11.6067
1997-03-03,11.6822
1997-03-04,11.7945
1997-03-05,11.8381
1997-03-06,11.871
1997-03-07,11.9834
1997-03-10,12.0966
1997-03-11,12.1692
1997-03-12,12.1692
1997-03-13,11.9834
1997-03-14,11.9834
1997-03-17,11.8381
1997-03-18,11.7606
1997-03-19,11.7606
1997-03-20,11.7945
1997-03-21,11.9475
1997-03-24,12.0172
1997-03-25,11.871
1997-03-26,11.7606
1997-03-27,11.6822
1997-03-31,11.1294
1997-04-01,11.1294
1997-04-02,10.8631
1997-04-03,10.8631
1997-04-04,10.896
1997-04-07,11.0858
1997-04-08,11.3075
1997-04-09,11.1972
1997-04-10,11.1603
1997-04-11,10.896
1997-04-14,10.7517
1997-04-15,11.05
1997-04-16,10.9037
1997-04-17,11.0567
1997-04-18,10.9037
1997-04-21,10.7517
1997-04-22,10.9474
1997-04-23,11.0945
1997-04-24,11.1322
1997-04-25,11.0945
1997-04-28,11.3569
1997-04-29,11.657
1997-04-30,11.8081
1997-05-01,11.8855
1997-05-02,12.1101
1997-05-05,12.2206
1997-05-06,12.1828
1997-05-07,11.9204
1997-05-08,11.9204
1997-05-09,11.961
1997-05-12,12.1828
1997-05-13,11.9978
1997-05-14,12.0714
1997-05-15,12.0308
1997-05-16,11.9204
1997-05-19,11.8081
1997-05-20,11.8081
1997-05-21,11.8081
1997-05-22,11.9204
1997-05-23,11.9204
1997-05-27,11.8458
1997-05-28,11.8081
1997-05-29,11.8081
1997-05-30,12.0308
1997-06-02,12.1828
1997-06-03,12.3716
1997-06-04,12.3386
1997-06-05,12.4481
1997-06-06,12.6369
1997-06-09,12.6727
1997-06-10,12.783
1997-06-11,12.9012
1997-06-12,13.088
1997-06-13,13.1635
1997-06-16,13.2778
1997-06-17,13.5741
1997-06-18,13.5741
1997-06-19,13.727
1997-06-20,14.1792
1997-06-23,13.9187
1997-06-24,13.7076
1997-06-25,13.727
1997-06-26,13.4627
1997-06-27,13.4986
1997-06-30,13.5412
1997-07-01,13.8394
1997-07-02,13.8394
1997-07-03,14.0301
1997-07-07,14.063
1997-07-08,13.7997
1997-07-09,13.6303
1997-07-10,13.8218
1997-07-11,13.9826
1997-07-14,13.9826
1997-07-15,14.2906
1997-07-16,15.0641
1997-07-17,15.1193
1997-07-18,14.8414
1997-07-21,14.7446
1997-07-22,15.008
1997-07-23,15.0283
1997-07-24,15.1066
1997-07-25,15.2887
1997-07-28,15.162
1997-07-29,15.1066
1997-07-30,15.4029
1997-07-31,15.4814
1997-08-01,15.4465
1997-08-04,15.5357
1997-08-05,15.5202
1997-08-06,15.7438
1997-08-07,15.6693
1997-08-08,15.462
1997-08-11,15.3526
1997-08-12,15.2393
1997-08-13,15.2539
1997-08-14,15.2703
1997-08-15,15.3139
1997-08-18,15.2539
1997-08-19,15.3817
1997-08-20,15.5811
1997-08-21,15.5589
1997-08-22,15.4465
1997-08-25,15.5589
1997-08-26,15.5202
1997-08-27,15.3817
1997-08-28,15.4233
1997-08-29,15.6693
1997-09-02,15.8774
1997-09-03,15.8978
1997-09-04,16.0652
1997-09-05,15.8978
1997-09-08,16.0304
1997-09-09,16.1049
1997-09-10,16.0856
1997-09-11,15.8978
1997-09-12,16.0304
1997-09-15,16.1843
1997-09-16,16.5377
1997-09-17,16.5377
1997-09-18,16.6346
1997-09-19,16.6006
1997-09-22,16.6113
1997-09-23,16.6897
1997-09-24,16.6113
1997-09-25,16.4051
1997-09-26,16.5029
1997-09-29,16.5029
1997-09-30,16.1843
1997-10-01,16.7313
1997-10-02,17.1525
1997-10-03,17.0527
1997-10-06,17.3935
1997-10-07,17.5601
1997-10-08,17.2628
1997-10-09,17.1854
1997-10-10,17.1254
1997-10-13,17.1854
1997-10-14,17.2832
1997-10-15,17.3374
1997-10-16,17.3374
1997-10-17,17.2832
1997-10-20,17.3742
1997-10-21,17.4479
1997-10-22,17.4158
1997-10-23,17.2184
1997-10-24,17.3742
1997-10-27,17.3162
1997-10-28,16.7051
1997-10-29,17.1061
1997-10-30,16.5919
1997-10-31,16.5705
1997-11-03,16.6713
1997-11-04,16.5919
1997-11-05,16.7051
1997-11-06,16.7265
1997-11-07,16.4826
1997-11-10,16.3847
1997-11-11,16.254
1997-11-12,15.8145
1997-11-13,15.9471
1997-11-14,16.135
1997-11-17,16.5174
1997-11-18,16.6113
1997-11-19,16.4826
1997-11-20,16.5919
1997-11-21,16.5705
1997-11-24,16.4195
1997-11-25,16.4826
1997-11-26,16.6713
1997-11-28,16.5919
1997-12-01,17.1854
1997-12-02,17.0654
1997-12-03,19.7918
1997-12-04,19.2593
1997-12-05,19.2593
1997-12-08,19.3125
1997-12-09,19.4084
1997-12-10,19.5662
1997-12-11,19.4317
1997-12-12,19.3562
1997-12-15,19.4084
1997-12-16,19.2593
1997-12-17,19.3125
1997-12-18,19.2797
1997-12-19,19.3562
1997-12-22,19.2002
1997-12-23,19.2002
1997-12-24,19.0811
1997-12-26,19.0811
1997-12-29,19.3319
1997-12-30,19.4878
1997-12-31,19.5052
1998-01-02,19.2206
1998-01-05,19.1625
1998-01-06,18.9515
1998-01-07,18.6871
1998-01-08,18.3811
1998-01-09,18.1372
1998-01-12,17.9629
1998-01-13,18.2137
1998-01-14,18.4247
1998-01-15,18.2069
1998-01-16,18.2271
1998-01-20,18.3579
1998-01-21,18.1159
1998-01-22,17.8854
1998-01-23,17.7664
1998-01-26,17.8448
1998-01-27,18.018
1998-01-28,18.2069
1998-01-29,18.2069
1998-01-30,18.0394
1998-02-02,18.4382
1998-02-03,18.6532
1998-02-04,18.4005
1998-02-05,18.4247
1998-02-06,18.9388
1998-02-09,18.9572
1998-02-10,19.0143
1998-02-11,18.9766
1998-02-12,18.9388
1998-02-13,18.9901
1998-02-17,19.2071
1998-02-18,19.1683
1998-02-19,19.0569
1998-02-20,19.0569
1998-02-23,19.0686
1998-02-24,18.9766
1998-02-25,18.8787
1998-02-26,18.7626
1998-02-27,18.9901
1998-03-02,18.841
1998-03-03,18.9572
1998-03-04,18.8275
1998-03-05,18.7287
1998-03-06,18.9388
1998-03-09,18.8275
1998-03-10,19.1102
1998-03-11,19.0686
1998-03-12,19.4511
1998-03-13,19.5276
1998-03-16,19.8973
1998-03-17,19.9864
1998-03-18,19.9099
1998-03-19,20.0087
1998-03-20,20.0503
1998-03-23,19.9332
1998-03-24,20.2778
1998-03-25,20.1278
1998-03-26,20.2914
1998-03-27,20.2179
1998-03-30,20.239
1998-03-31,20.7164
1998-04-01,20.3698
1998-04-02,20.5644
1998-04-03,20.5857
1998-04-06,20.7164
1998-04-07,20.3573
1998-04-08,20.0639
1998-04-09,20.3573
1998-04-13,20.6429
1998-04-14,20.7735
1998-04-15,20.698
1998-04-16,20.3902
1998-04-17,20.6429
1998-04-20,20.3902
1998-04-21,20.239
1998-04-22,20.4802
1998-04-23,20.3698
1998-04-24,19.9864
1998-04-27,19.849
1998-04-28,20.1394
1998-04-29,20.3292
1998-04-30,20.6738
1998-05-01,20.698
1998-05-04,20.8298
1998-05-05,20.6544
1998-05-06,20.5015
1998-05-07,20.5015
1998-05-08,20.7948
1998-05-11,20.7164
1998-05-12,20.8703
1998-05-13,20.9497
1998-05-14,20.7948
1998-05-15,20.698
1998-05-18,20.5432
1998-05-19,20.5015
1998-05-20,20.85
1998-05-21,20.7164
1998-05-22,20.5973
1998-05-26,20.3505
1998-05-27,20.0
1998-05-28,20.0755
1998-05-29,20.3505
1998-06-01,20.3292
1998-06-02,20.3902
1998-06-03,20.239
1998-06-04,20.2914
1998-06-05,20.5015
1998-06-08,20.7164
1998-06-09,20.5644
1998-06-10,20.6544
1998-06-11,20.3505
1998-06-12,20.2179
1998-06-15,19.9651
1998-06-16,19.816
1998-06-17,20.1394
1998-06-18,19.8886
1998-06-19,19.7376
1998-06-22,19.695
1998-06-23,19.8886
1998-06-24,20.4685
1998-06-25,20.3902
1998-06-26,20.3698
1998-06-29,20.5973
1998-06-30,20.7948
1998-07-01,21.1569
1998-07-02,21.1221
1998-07-06,21.1328
1998-07-07,21.0979
1998-07-08,21.5907
1998-07-09,21.3622
1998-07-10,21.5191
1998-07-13,21.4203
1998-07-14,21.7243
1998-07-15,21.615
1998-07-16,21.7243
1998-07-17,21.7476
1998-07-20,21.6711
1998-07-21,21.1278
1998-07-22,21.5191
1998-07-23,21.2673
1998-07-24,21.1144
1998-07-27,21.3999
1998-07-28,21.8095
1998-07-29,21.7117
1998-07-30,22.2703
1998-07-31,21.7117
1998-08-03,21.8231
1998-08-04,21.2053
1998-08-05,21.5191
1998-08-06,21.5907
1998-08-07,21.2896
1998-08-10,20.6283
1998-08-11,20.395
1998-08-12,20.9741
1998-08-13,20.8559
1998-08-14,20.8976
1998-08-17,20.942
1998-08-18,21.1278
1998-08-19,20.8976
1998-08-20,20.8229
1998-08-21,20.4328
1998-08-24,20.7048
1998-08-25,20.3573
1998-08-26,19.8973
1998-08-27,18.9639
1998-08-28,18.4634
1998-08-31,17.3055
1998-09-01,17.9629
1998-09-02,18.0811
1998-09-03,17.8448
1998-09-04,17.3443
1998-09-08,18.6919
1998-09-09,18.3444
1998-09-10,17.5369
1998-09-11,18.2331
1998-09-14,18.7364
1998-09-15,18.9311
1998-09-16,19.2797
1998-09-17,18.4634
1998-09-18,18.6599
1998-09-21,18.8865
1998-09-22,19.1625
1998-09-23,20.5083
1998-09-24,20.3215
1998-09-25,20.0813
1998-09-28,19.7037
1998-09-29,19.5487
1998-09-30,18.506
1998-10-01,18.3444
1998-10-02,18.9639
1998-10-05,18.4295
1998-10-06,18.1943
1998-10-07,17.6512
1998-10-08,16.8785
1998-10-09,17.3055
1998-10-12,17.6153
1998-10-13,17.9629
1998-10-14,18.4973
1998-10-15,19.7037
1998-10-16,20.0145
1998-10-19,19.8973
1998-10-20,20.5228
1998-10-21,20.6361
1998-10-22,20.7948
1998-10-23,20.5973
1998-10-26,20.7948
1998-10-27,21.067
1998-10-28,21.4145
1998-10-29,21.6081
1998-10-30,22.2249
1998-11-02,22.5038
1998-11-03,22.9703
1998-11-04,23.6674
1998-11-05,24.0218
1998-11-06,24.5204
1998-11-09,23.437
1998-11-10,22.9703
1998-11-11,22.9316
1998-11-12,23.0826
1998-11-13,23.4709
1998-11-16,23.5881
1998-11-17,23.6296
1998-11-18,23.3944
1998-11-19,23.5881
1998-11-20,23.7071
1998-11-23,24.1748
1998-11-24,23.6674
1998-11-25,23.7856
1998-11-27,23.742
1998-11-30,22.9703
1998-12-01,23.7071
1998-12-02,23.9773
1998-12-03,23.5494
1998-12-04,24.2929
1998-12-07,24.5641
1998-12-08,23.9028
1998-12-09,23.9028
1998-12-10,23.6296
1998-12-11,23.437
1998-12-14,23.3189
1998-12-15,23.6296
1998-12-16,23.437
1998-12-17,24.1748
1998-12-18,23.9028
1998-12-21,23.9376
1998-12-22,23.9773
1998-12-23,24.2929
1998-12-24,24.1748
1998-12-28,25.2572
1998-12-29,25.1449
1998-12-30,25.0297
1998-12-31,25.0636
1999-01-04,24.5641
1999-01-05,24.6396
1999-01-06,25.1449
1999-01-07,24.8341
1999-01-08,24.7916
1999-01-11,24.1748
1999-01-12,23.8611
1999-01-13,23.9715
1999-01-14,23.8544
1999-01-15,25.2572
1999-01-19,24.0151
1999-01-20,23.8959
1999-01-21,23.7362
1999-01-22,23.1931
1999-01-25,23.4651
1999-01-26,24.0151
1999-01-27,23.2269
1999-01-28,23.7779
1999-01-29,23.5785
1999-02-01,23.3886
1999-02-02,22.4069
1999-02-03,23.0759
1999-02-04,22.1774
1999-02-05,22.0612
1999-02-08,21.9818
1999-02-09,21.8231
1999-02-10,21.9818
1999-02-11,22.8397
1999-02-12,22.6421
1999-02-16,22.6421
1999-02-17,22.5706
1999-02-18,22.6421
1999-02-19,22.4514
1999-02-22,23.1089
1999-02-23,22.6867
1999-02-24,22.9162
1999-02-25,22.8397
1999-02-26,23.6617
1999-03-01,23.5785
1999-03-02,23.8544
1999-03-03,23.9337
1999-03-04,24.3637
1999-03-05,24.5137
1999-03-08,24.4798
1999-03-09,24.2067
1999-03-10,24.4798
1999-03-11,24.8274
1999-03-12,24.87
1999-03-15,25.024
1999-03-16,24.5562
1999-03-17,24.0151
1999-03-18,25.0636
1999-03-19,24.9435
1999-03-22,24.5979
1999-03-23,23.8107
1999-03-24,23.8107
1999-03-25,23.8959
1999-03-26,23.2706
1999-03-29,23.5785
1999-03-30,22.9162
1999-03-31,22.6015
1999-04-01,22.8794
1999-04-05,23.1089
1999-04-06,22.6867
1999-04-07,23.3034
1999-04-08,23.5785
1999-04-09,23.3886
1999-04-12,24.0906
1999-04-13,24.0906
1999-04-14,24.2019
1999-04-15,24.5902
1999-04-16,24.3113
1999-04-19,24.2358
1999-04-20,24.3559
1999-04-21,24.5902
1999-04-22,24.7102
1999-04-23,24.7828
1999-04-26,24.474
1999-04-27,24.6309
1999-04-28,24.474
1999-04-29,24.9435
1999-04-30,25.0636
1999-05-03,25.2572
1999-05-04,24.7442
1999-05-05,25.0636
1999-05-06,25.1023
1999-05-07,25.2194
1999-05-10,24.9435
1999-05-11,25.2194
1999-05-12,25.1023
1999-05-13,25.1392
1999-05-14,24.1187
1999-05-17,23.8805
1999-05-18,23.4913
1999-05-19,23.8485
1999-05-20,23.8805
1999-05-21,23.925
1999-05-24,23.2212
1999-05-25,22.6712
1999-05-26,23.1785
1999-05-27,22.5105
1999-05-28,22.9007
1999-06-01,22.5531
1999-06-02,22.435
1999-06-03,22.3508
1999-06-04,22.2763
1999-06-07,22.2763
1999-06-08,22.16
1999-06-09,22.0816
1999-06-10,21.5713
1999-06-11,21.4145
1999-06-14,21.3351
1999-06-15,21.3351
1999-06-16,21.9635
1999-06-17,22.435
1999-06-18,22.2394
1999-06-21,22.2763
1999-06-22,22.2394
1999-06-23,21.7689
1999-06-24,21.215
1999-06-25,21.8435
