Date,close
2023-12-18,29.65
2023-12-19,29.95
2023-12-20,29.44
2023-12-21,29.97
2023-12-22,29.81
2023-12-26,29.88
2023-12-27,29.7
2023-12-28,29.74
2023-12-29,29.67
2024-01-02,30.24
2024-01-03,30.0
2024-01-04,30.06
2024-01-05,30.14
2024-01-08,30.55
2024-01-09,30.26
2024-01-10,30.67
2024-01-11,30.9
2024-01-12,31.14
2024-01-16,30.75
2024-01-17,30.64
2024-01-18,30.87
2024-01-19,31.03
2024-01-22,31.27
2024-01-23,31.52
2024-01-24,31.41
2024-01-25,32.13
2024-01-26,32.22
2024-01-29,32.35
2024-01-30,32.3
2024-01-31,32.3
2024-02-01,32.41
2024-02-02,31.8
2024-02-05,31.41
2024-02-06,31.62
2024-02-07,29.47
2024-02-08,28.78
2024-02-09,29.77
2024-02-12,30.44
2024-02-13,29.69
2024-02-14,30.25
2024-02-15,30.56
2024-02-16,30.44
2024-02-20,30.09
2024-02-21,29.95
2024-02-22,29.85
2024-02-23,30.23
2024-02-26,29.63
2024-02-27,29.57
2024-02-28,29.44
2024-02-29,29.79
2024-03-01,29.42
2024-03-04,29.04
2024-03-05,28.82
2024-03-06,28.42
2024-03-07,28.66
2024-03-08,28.86
2024-03-11,29.93
2024-03-12,29.46
2024-03-13,29.78
2024-03-14,29.32
2024-03-15,29.55
2024-03-18,29.71
2024-03-19,29.81
2024-03-20,30.22
2024-03-21,30.51
2024-03-22,30.04
2024-03-25,30.22
2024-03-26,30.58
2024-03-27,31.17
2024-03-28,31.27
2024-04-01,31.35
2024-04-02,31.03
2024-04-03,31.41
2024-04-04,31.14
2024-04-05,31.02
2024-04-08,31.21
2024-04-09,31.35
2024-04-10,30.87
2024-04-11,30.74
2024-04-12,30.09
2024-04-15,30.35
2024-04-16,30.4
2024-04-17,30.46
2024-04-18,30.77
2024-04-19,31.4
2024-04-22,31.4
2024-04-23,31.71
2024-04-24,31.71
2024-04-25,31.68
2024-04-26,31.21
2024-04-29,31.57
2024-04-30,31.01
2024-05-01,31.33
2024-05-02,31.66
2024-05-03,32.11
2024-05-06,32.56
2024-05-07,32.32
2024-05-08,33.16
2024-05-09,33.32
2024-05-10,33.41
2024-05-13,33.18
2024-05-14,33.31
2024-05-15,32.96
2024-05-16,32.68
2024-05-17,32.85
2024-05-20,32.99
2024-05-21,32.87
2024-05-22,33.01
2024-05-23,32.97
2024-05-24,33.61
2024-05-28,33.5
2024-05-29,33.81
2024-05-30,34.27
2024-05-31,34.43
2024-06-03,34.81
2024-06-04,34.52
2024-06-05,34.63
2024-06-06,34.35
2024-06-07,34.11
2024-06-10,33.69
2024-06-11,33.34
2024-06-12,33.42
2024-06-13,33.33
2024-06-14,33.18
2024-06-17,33.44
2024-06-18,33.56
2024-06-20,34.35
2024-06-21,34.46
2024-06-24,34.46
2024-06-25,34.62
2024-06-26,34.42
2024-06-27,34.08
2024-06-28,34.37
2024-07-01,34.12
2024-07-02,34.48
2024-07-03,34.78
2024-07-05,34.54
2024-07-08,34.52
2024-07-09,35.19
2024-07-10,35.32
2024-07-11,35.64
2024-07-12,35.73
2024-07-15,35.99
2024-07-16,36.73
2024-07-17,37.45
2024-07-18,37.1
2024-07-19,36.89
2024-07-22,37.04
2024-07-23,37.07
2024-07-24,37.09
2024-07-25,37.07
2024-07-26,37.51
2024-07-29,37.79
2024-07-30,38.42
2024-07-31,38.04
2024-08-01,37.77
2024-08-02,37.31
2024-08-05,36.36
2024-08-06,38.81
2024-08-07,39.23
2024-08-08,39.3
2024-08-09,39.33
2024-08-12,38.83
2024-08-13,38.98
2024-08-14,39.06
2024-08-15,38.99
2024-08-16,39.54
2024-08-19,39.7
2024-08-20,40.07
2024-08-21,40.41
2024-08-22,40.77
2024-08-23,41.01
2024-08-26,41.08
2024-08-27,41.04
2024-08-28,41.23
2024-08-29,41.07
2024-08-30,41.37
2024-09-03,41.03
2024-09-04,41.18
2024-09-05,40.42
2024-09-06,40.31
2024-09-09,40.06
2024-09-10,39.89
2024-09-11,39.4
2024-09-12,38.91
2024-09-13,39.66
2024-09-16,39.71
2024-09-17,40.53
2024-09-18,40.6
2024-09-19,40.48
2024-09-20,40.21
2024-09-23,41.11
2024-09-24,42.32
2024-09-25,41.98
2024-09-26,42.3
2024-09-27,42.27
2024-09-30,42.33
2024-10-01,42.32
2024-10-02,41.99
2024-10-03,41.9
2024-10-04,41.81
2024-10-07,41.62
2024-10-08,41.58
2024-10-09,41.74
2024-10-10,41.35
2024-10-11,41.39
2024-10-14,41.55
2024-10-15,41.83
2024-10-16,42.08
2024-10-17,42.57
2024-10-18,42.47
2024-10-21,42.05
2024-10-22,42.23
2024-10-23,41.86
2024-10-24,41.71
2024-10-25,41.71
2024-10-28,42.01
2024-10-29,42.0
2024-10-30,42.03
2024-10-31,42.0
2024-11-01,41.88
2024-11-04,43.0
2024-11-05,43.6
2024-11-06,45.48
2024-11-07,44.67
2024-11-08,44.6
2024-11-11,45.79
2024-11-12,46.9
2024-11-13,46.73
2024-11-14,47.48
2024-11-15,45.64
2024-11-18,45.38
2024-11-19,45.76
2024-11-20,45.7
2024-11-21,46.64
2024-11-22,46.85
2024-11-25,46.08
2024-11-26,46.15
2024-11-27,46.71
2024-11-29,47.12
2024-12-02,46.77
2024-12-03,46.41
2024-12-04,46.3
2024-12-05,46.65
2024-12-06,47.0
2024-12-09,46.23
2024-12-10,46.37
2024-12-11,46.07
2024-12-12,47.34
2024-12-13,47.08
2024-12-16,47.06
2024-12-17,49.07
2024-12-18,49.43
2024-12-19,48.84
2024-12-20,49.53
2024-12-23,49.45
2024-12-24,49.99
2024-12-26,49.83
2024-12-27,49.47
2024-12-30,48.84
2024-12-31,48.58
2025-01-02,48.99
2025-01-03,49.32
2025-01-06,49.63
2025-01-07,49.23
2025-01-08,48.97
2025-01-10,48.19
2025-01-13,48.19
2025-01-14,48.82
2025-01-15,48.54
2025-01-16,48.32
2025-01-17,48.0
2025-01-21,47.9
2025-01-22,48.14
2025-01-23,48.56
2025-01-24,49.07
2025-01-27,50.15
2025-01-28,50.04
2025-01-29,50.43
2025-01-30,51.02
2025-01-31,51.18
2025-02-03,51.95
2025-02-04,54.64
2025-02-05,54.53
2025-02-06,53.24
2025-02-07,52.79
2025-02-10,53.25
2025-02-11,53.39
2025-02-12,54.7
2025-02-13,55.45
2025-02-14,55.63
2025-02-18,56.29
2025-02-19,57.46
2025-02-20,57.38
2025-02-21,56.95
2025-02-24,58.01
2025-02-25,56.91
2025-02-26,56.84
2025-02-27,56.41
2025-02-28,57.6
2025-03-03,57.03
2025-03-04,56.22
2025-03-05,56.34
2025-03-06,55.37
2025-03-07,55.67
2025-03-10,54.12
2025-03-11,52.72
2025-03-12,52.31
2025-03-13,51.04
2025-03-14,52.28
2025-03-17,52.46
2025-03-18,52.38
2025-03-19,52.94
2025-03-20,53.21
2025-03-21,53.4
2025-03-24,53.39
2025-03-25,54.96
2025-03-26,55.21
2025-03-27,54.92
2025-03-28,54.73
2025-03-31,56.6
2025-04-01,55.82
2025-04-02,57.04
2025-04-03,51.83
2025-04-04,49.73
2025-04-07,48.55
2025-04-08,47.45
2025-04-09,51.51
2025-04-10,49.52
2025-04-11,48.89
2025-04-14,49.53
2025-04-15,50.06
2025-04-16,48.26
2025-04-17,47.97
2025-04-21,47.21
2025-04-22,48.2
2025-04-23,48.66
2025-04-24,49.02
2025-04-25,49.35
2025-04-28,49.51
2025-04-29,49.63
2025-04-30,49.79
2025-05-01,49.22
2025-05-02,49.47
2025-05-05,49.26
2025-05-06,49.54
2025-05-07,50.81
2025-05-08,50.42
2025-05-09,50.24
2025-05-12,52.42
2025-05-13,55.24
2025-05-14,54.64
2025-05-15,55.46
2025-05-16,56.08
2025-05-19,55.81
2025-05-20,56.5
2025-05-21,55.14
2025-05-22,54.98
2025-05-23,55.04
2025-05-27,55.8
2025-05-28,56.15
2025-05-29,54.75
2025-05-30,54.94
2025-06-02,55.14
2025-06-03,55.27
2025-06-04,54.02
2025-06-05,53.84
2025-06-06,54.37
2025-06-09,54.1
2025-06-10,54.73
2025-06-11,54.66
2025-06-12,53.82
2025-06-13,53.69
2025-06-16,55.32
2025-06-17,54.08
2025-06-18,54.71
2025-06-20,55.25
2025-06-23,56.08
2025-06-24,55.9
2025-06-25,55.99
2025-06-26,56.68
2025-06-27,56.79
2025-06-30,56.04
2025-07-01,55.97
2025-07-02,55.13
2025-07-03,56.25
2025-07-07,54.85
2025-07-08,55.09
2025-07-09,55.21
2025-07-10,56.73
2025-07-11,55.11
2025-07-14,55.96
2025-07-15,55.63
2025-07-16,55.68
2025-07-17,56.39
2025-07-18,56.25
2025-07-21,55.47
2025-07-22,55.91
2025-07-23,56.47
2025-07-24,56.27
2025-07-25,56.67
2025-07-28,56.4
2025-07-29,55.92
2025-07-30,55.46
2025-07-31,55.76
2025-08-01,55.54
2025-08-04,56.98
2025-08-05,54.89
2025-08-06,54.2
2025-08-07,53.87
2025-08-08,54.02
2025-08-11,54.5
2025-08-12,56.13
2025-08-13,59.12
2025-08-14,59.89
2025-08-15,58.36
2025-08-18,57.57
2025-08-19,58.15
2025-08-20,58.97
2025-08-21,59.03
2025-08-22,59.42
2025-08-25,59.77
2025-08-26,59.07
2025-08-27,59.52
2025-08-28,59.46
2025-08-29,59.7
2025-09-02,61.05
2025-09-03,60.08
2025-09-04,60.81
2025-09-05,61.5
2025-09-08,62.48
2025-09-09,58.64
2025-09-10,57.19
2025-09-11,58.73
2025-09-12,58.25
2025-09-15,58.77
2025-09-16,57.47
2025-09-17,59.22
2025-09-18,59.84
2025-09-19,60.62
2025-09-22,62.42
2025-09-23,61.61
2025-09-24,60.16
2025-09-25,60.23
2025-09-26,61.15
2025-09-29,62.88
2025-09-30,63.06
2025-10-01,61.89
2025-10-02,62.06
2025-10-03,61.96
2025-10-06,61.38
2025-10-07,61.51
2025-10-08,60.16
2025-10-09,58.87
2025-10-10,57.27
2025-10-13,58.1
2025-10-14,58.11
2025-10-15,57.55
2025-10-16,57.0
2025-10-17,58.07
2025-10-20,58.18
2025-10-21,58.73
2025-10-22,58.58
2025-10-23,58.81
2025-10-24,59.38
2025-10-27,61.27
2025-10-28,61.11
2025-10-29,60.81
2025-10-30,65.51
2025-10-31,64.65
2025-11-03,63.62
2025-11-04,64.53
2025-11-05,64.78
2025-11-06,65.71
2025-11-07,65.97
2025-11-10,66.53
2025-11-11,66.44
2025-11-12,66.71
2025-11-13,65.44
2025-11-14,64.84
2025-11-17,64.55
2025-11-18,64.96
2025-11-19,64.78
2025-11-20,65.14
2025-11-21,65.69
2025-11-24,64.3
2025-11-25,64.73
2025-11-26,65.05
2025-11-28,65.5
2025-12-01,66.39
2025-12-02,66.25
2025-12-03,66.45
2025-12-04,67.79
2025-12-05,68.4
2025-12-08,69.21
2025-12-09,70.3
2025-12-10,71.74
2025-12-11,71.82
2025-12-12,71.1
2025-12-15,71.23
2025-12-16,70.36
2025-12-17,71.17
