Date,close
2021-07-16,76.031
2021-07-19,72.5564
2021-07-20,74.3966
2021-07-21,74.1223
2021-07-22,73.0257
2021-07-23,73.9254
2021-07-26,74.494
2021-07-27,64.4181
2021-07-28,65.4262
2021-07-29,65.8487
2021-07-30,65.3785
2021-08-02,65.9452
2021-08-03,65.2701
2021-08-04,64.0274
2021-08-05,63.0681
2021-08-06,63.9528
2021-08-09,63.2848
2021-08-10,64.3655
2021-08-11,64.955
2021-08-12,64.4738
2021-08-13,65.3397
2021-08-16,65.3
2021-08-17,64.8954
2021-08-18,65.0047
2021-08-19,64.5931
2021-08-20,63.9528
2021-08-23,64.9848
2021-08-24,65.4759
2021-08-25,64.945
2021-08-26,63.3931
2021-08-27,64.4241
2021-08-30,63.2361
2021-08-31,64.0225
2021-09-01,64.4439
2021-09-02,63.3832
2021-09-03,62.4796
2021-09-07,61.0837
2021-09-08,60.8968
2021-09-09,60.19
2021-09-10,59.4423
2021-09-13,60.3957
2021-09-14,59.8251
2021-09-15,59.9732
2021-09-16,60.7983
2021-09-17,60.5041
2021-09-20,60.4554
2021-09-21,60.1989
2021-09-22,59.9632
2021-09-23,59.325
2021-09-24,59.7376
2021-09-27,60.4643
2021-09-28,60.2287
2021-09-29,60.5439
2021-09-30,60.3072
2021-10-01,61.713
2021-10-04,61.8403
2021-10-05,61.369
2021-10-06,61.2606
2021-10-07,57.1915
2021-10-08,55.414
2021-10-11,54.2438
2021-10-12,54.1364
2021-10-13,55.0103
2021-10-14,56.9559
2021-10-15,55.2668
2021-10-18,54.5381
2021-10-19,54.9825
2021-10-20,56.4846
2021-10-21,56.249
2021-10-22,58.0674
2021-10-25,57.3894
2021-10-26,57.3307
2021-10-27,56.4548
2021-10-28,56.4946
2021-10-29,55.4726
2021-11-01,56.5642
2021-11-02,55.7381
2021-11-03,56.7998
2021-11-04,55.403
2021-11-05,56.8923
2021-11-08,57.3566
2021-11-09,57.9978
2021-11-10,57.801
2021-11-11,57.0613
2021-11-12,55.7589
2021-11-15,57.4152
2021-11-16,56.9519
2021-11-17,57.9193
2021-11-18,56.1427
2021-11-19,55.6197
2021-11-22,56.5871
2021-11-23,56.3494
2021-11-24,55.226
2021-11-26,52.0487
2021-11-29,52.5816
2021-11-30,51.2295
2021-12-01,49.5723
2021-12-02,52.3539
2021-12-03,53.2615
2021-12-06,54.1106
2021-12-07,55.6695
2021-12-08,56.2918
2021-12-09,55.9558
2021-12-10,56.2918
2021-12-13,56.0154
2021-12-14,56.1327
2021-12-15,56.429
2021-12-16,56.4588
2021-12-17,57.2681
2021-12-20,58.2643
2021-12-21,60.3659
2021-12-22,60.1392
2021-12-23,60.9286
2021-12-27,60.9286
2021-12-28,61.3928
2021-12-29,61.8263
2021-12-30,62.1823
2021-12-31,62.5362
2022-01-03,63.0691
2022-01-04,62.4586
2022-01-05,62.2797
2022-01-06,66.9185
2022-01-07,69.3055
2022-01-10,67.6283
2022-01-11,68.4077
2022-01-12,67.9147
2022-01-13,68.1214
2022-01-14,68.0131
2022-01-18,66.8191
2022-01-19,66.139
2022-01-20,64.4609
2022-01-21,63.9479
2022-01-24,63.9976
2022-01-25,63.1485
2022-01-26,62.8722
2022-01-27,62.744
2022-01-28,63.1883
2022-01-31,63.3554
2022-02-01,63.7312
2022-02-02,63.4349
2022-02-03,63.3603
2022-02-04,62.1524
2022-02-07,63.6576
2022-02-08,64.093
2022-02-09,65.9452
2022-02-10,65.5893
2022-02-11,65.6191
2022-02-14,64.7572
2022-02-15,66.154
2022-02-16,66.49
2022-02-17,65.4997
2022-02-18,65.8666
2022-02-22,66.0446
2022-02-23,65.5197
2022-02-24,63.9648
2022-02-25,67.1938
2022-02-28,65.7971
2022-03-01,63.1427
2022-03-02,62.8951
2022-03-03,60.5081
2022-03-04,57.4669
2022-03-07,52.1481
2022-03-08,51.2673
2022-03-09,52.8122
2022-03-10,50.8407
2022-03-11,49.6329
2022-03-14,49.4837
2022-03-15,50.0882
2022-03-16,52.5746
2022-03-17,52.9802
2022-03-18,54.0599
2022-03-21,53.9704
2022-03-22,55.1892
2022-03-23,54.2776
2022-03-24,55.229
2022-03-25,56.6746
2022-03-28,57.457
2022-03-29,59.0616
2022-03-30,59.151
2022-03-31,59.3389
2022-04-01,60.6165
2022-04-04,60.1114
2022-04-05,59.7157
2022-04-06,59.8638
2022-04-07,64.6378
2022-04-08,65.6977
2022-04-11,65.3318
2022-04-12,65.6291
2022-04-13,66.6789
2022-04-14,68.0558
2022-04-18,66.5198
2022-04-19,67.4216
2022-04-20,68.4912
2022-04-21,68.0061
2022-04-22,67.5498
2022-04-25,68.4813
2022-04-26,65.7473
2022-04-27,66.2026
2022-04-28,67.1143
2022-04-29,65.4699
2022-05-02,65.2423
2022-05-03,65.4203
2022-05-04,65.2622
2022-05-05,63.0601
2022-05-06,62.7817
2022-05-09,62.3542
2022-05-10,62.056
2022-05-11,60.9823
2022-05-12,61.0817
2022-05-13,63.1595
2022-05-16,63.1495
2022-05-17,64.0741
2022-05-18,62.0361
2022-05-19,62.056
2022-05-20,62.8016
2022-05-23,63.6069
2022-05-24,63.3583
2022-05-25,63.2589
2022-05-26,65.3964
2022-05-27,67.5935
2022-05-31,67.1859
2022-06-01,66.1818
2022-06-02,67.7128
2022-06-03,67.7725
2022-06-06,68.5778
2022-06-07,68.6474
2022-06-08,67.8719
2022-06-09,67.0268
2022-06-10,66.1918
2022-06-13,64.77
2022-06-14,63.7759
2022-06-15,64.7402
2022-06-16,63.3385
2022-06-17,65.0782
2022-06-21,66.6987
2022-06-22,67.8221
2022-06-23,68.7964
2022-06-24,71.4907
2022-06-27,72.2462
2022-06-28,71.2918
2022-06-29,71.6099
2022-06-30,71.0432
2022-07-01,71.2421
2022-07-05,72.9719
2022-07-06,73.1012
2022-07-07,74.3439
2022-07-08,74.503
2022-07-11,74.1947
2022-07-12,73.7375
2022-07-13,72.7533
2022-07-14,73.5188
2022-07-15,73.1708
2022-07-18,72.7234
2022-07-19,74.2345
2022-07-20,74.1749
2022-07-21,74.7316
2022-07-22,74.5129
2022-07-25,74.4234
2022-07-26,74.7118
2022-07-27,76.6901
2022-07-28,79.6826
2022-07-29,79.1955
2022-08-01,80.1299
2022-08-02,80.8856
2022-08-03,81.2733
2022-08-04,80.4008
2022-08-05,81.029
2022-08-08,79.7725
2022-08-09,79.1742
2022-08-10,80.4207
2022-08-11,80.0817
2022-08-12,81.4378
2022-08-15,83.0133
2022-08-16,82.415
2022-08-17,81.9663
2022-08-18,81.8367
2022-08-19,81.707
2022-08-22,81.029
2022-08-23,81.358
2022-08-24,82.1657
2022-08-25,82.3452
2022-08-26,80.4905
2022-08-29,80.1913
2022-08-30,79.5532
2022-08-31,79.3039
2022-09-01,79.2939
2022-09-02,78.0076
2022-09-06,77.7683
2022-09-07,79.8822
2022-09-08,79.2241
2022-09-09,79.274
2022-09-12,79.8324
2022-09-13,76.9306
2022-09-14,75.5346
2022-09-15,77.3993
2022-09-16,76.3423
2022-09-19,77.8081
2022-09-20,77.3395
2022-09-21,77.7184
2022-09-22,77.6087
2022-09-23,77.3295
2022-09-26,77.4492
2022-09-27,76.9506
2022-09-28,78.7754
2022-09-29,77.858
2022-09-30,77.16
2022-10-03,76.4121
2022-10-04,78.6258
2022-10-05,81.9164
2022-10-06,82.4948
2022-10-07,82.5546
2022-10-10,82.6942
2022-10-11,81.1187
2022-10-12,82.6444
2022-10-13,84.6088
2022-10-14,83.7512
2022-10-17,84.3096
2022-10-18,85.0375
2022-10-19,83.6315
2022-10-20,82.4449
2022-10-21,81.4877
2022-10-24,82.4948
2022-10-25,84.3894
2022-10-26,83.7811
2022-10-27,84.6088
2022-10-28,85.227
2022-10-31,85.9749
2022-11-01,85.935
2022-11-02,85.925
2022-11-03,84.86
2022-11-04,85.46
2022-11-07,85.07
2022-11-08,85.18
2022-11-09,83.25
2022-11-10,84.63
2022-11-11,81.84
2022-11-14,80.11
2022-11-15,81.29
2022-11-16,82.71
2022-11-17,82.82
2022-11-18,84.02
2022-11-21,86.17
2022-11-22,86.18
2022-11-23,86.4
2022-11-25,86.15
2022-11-28,85.47
2022-11-29,85.05
2022-11-30,86.9
2022-12-01,86.51
2022-12-02,87.73
2022-12-05,87.68
2022-12-06,86.29
2022-12-07,87.07
2022-12-08,86.5
2022-12-09,85.58
2022-12-12,86.01
2022-12-13,86.14
2022-12-14,87.08
2022-12-15,86.15
2022-12-16,86.99
2022-12-19,87.11
2022-12-20,87.73
2022-12-21,88.65
2022-12-22,88.58
2022-12-23,89.63
2022-12-27,90.01
2022-12-28,88.93
2022-12-29,88.94
2022-12-30,89.36
2023-01-03,87.25
2023-01-04,87.48
2023-01-05,96.03
2023-01-06,99.61
2023-01-09,98.66
2023-01-10,98.05
2023-01-11,97.24
2023-01-12,97.06
2023-01-13,98.16
2023-01-17,99.99
2023-01-18,97.09
2023-01-19,95.64
2023-01-20,96.56
2023-01-23,96.13
2023-01-24,96.98
2023-01-25,97.76
2023-01-26,98.75
2023-01-27,98.31
2023-01-30,98.55
2023-01-31,99.89
2023-02-01,99.6
2023-02-02,97.08
2023-02-03,98.12
2023-02-06,99.14
2023-02-07,99.06
2023-02-08,98.99
2023-02-09,98.12
2023-02-10,99.27
2023-02-13,99.59
2023-02-14,99.27
2023-02-15,100.11
2023-02-16,100.01
2023-02-17,100.48
2023-02-21,100.33
2023-02-22,101.3
2023-02-23,100.33
2023-02-24,99.98
2023-02-27,101.03
2023-02-28,100.64
2023-03-01,100.89
2023-03-02,102.3
2023-03-03,101.98
2023-03-06,101.99
2023-03-07,100.97
2023-03-08,99.93
2023-03-09,99.2
2023-03-10,97.63
2023-03-13,96.31
2023-03-14,98.62
2023-03-15,97.99
2023-03-16,98.29
2023-03-17,97.31
2023-03-20,99.08
2023-03-21,99.65
2023-03-22,99.71
2023-03-23,98.78
2023-03-24,100.19
2023-03-27,101.68
2023-03-28,101.68
2023-03-29,102.57
2023-03-30,102.86
2023-03-31,104.52
2023-04-03,104.22
2023-04-04,103.58
2023-04-05,104.17
2023-04-06,106.86
2023-04-10,107.29
2023-04-11,108.04
2023-04-12,108.17
2023-04-13,109.47
2023-04-14,108.71
2023-04-17,109.47
2023-04-18,109.65
2023-04-19,108.95
2023-04-20,110.18
2023-04-21,110.35
2023-04-24,109.83
2023-04-25,109.79
2023-04-26,110.25
2023-04-27,111.6
2023-04-28,111.81
2023-05-01,112.19
2023-05-02,111.42
2023-05-03,111.56
2023-05-04,111.16
2023-05-05,112.09
2023-05-08,112.16
2023-05-09,112.18
2023-05-10,111.62
2023-05-11,113.06
2023-05-12,114.28
2023-05-15,113.89
2023-05-16,113.64
2023-05-17,113.62
2023-05-18,113.84
2023-05-19,114.48
2023-05-22,111.75
2023-05-23,109.87
2023-05-24,109.31
2023-05-25,108.94
2023-05-26,109.45
2023-05-30,109.28
2023-05-31,111.2
2023-06-01,112.07
2023-06-02,113.27
2023-06-05,114.47
2023-06-06,113.49
2023-06-07,111.81
2023-06-08,113.4
2023-06-09,113.62
2023-06-12,113.47
2023-06-13,115.05
2023-06-14,115.0
2023-06-15,114.74
2023-06-16,114.34
2023-06-20,113.3
2023-06-21,113.36
2023-06-22,115.0
2023-06-23,114.69
2023-06-26,114.66
2023-06-27,114.3
2023-06-28,113.11
2023-06-29,113.89
2023-06-30,114.95
2023-07-03,115.12
2023-07-05,114.3
2023-07-06,114.41
2023-07-07,112.62
2023-07-10,112.24
2023-07-11,110.51
2023-07-12,112.39
2023-07-13,112.03
2023-07-14,112.71
2023-07-17,113.0
2023-07-18,112.04
2023-07-19,112.37
2023-07-20,113.28
2023-07-21,112.96
2023-07-24,112.69
2023-07-25,105.0
2023-07-26,101.76
2023-07-27,102.2
2023-07-28,102.08
2023-07-31,103.63
2023-08-01,103.17
2023-08-02,102.41
2023-08-03,102.21
2023-08-04,101.94
2023-08-07,103.1
2023-08-08,100.42
2023-08-09,99.33
2023-08-10,97.99
2023-08-11,96.78
2023-08-14,97.2
2023-08-15,95.99
2023-08-16,94.64
2023-08-17,93.29
2023-08-18,94.75
2023-08-21,94.49
2023-08-22,96.27
2023-08-23,96.65
2023-08-24,95.71
2023-08-25,96.35
2023-08-28,96.41
2023-08-29,96.7
2023-08-30,97.6
2023-08-31,97.41
2023-09-01,97.28
2023-09-05,96.86
2023-09-06,96.73
2023-09-07,98.38
2023-09-08,98.4
2023-09-11,98.92
2023-09-12,97.62
2023-09-13,99.09
2023-09-14,99.81
2023-09-15,99.59
2023-09-18,99.1
2023-09-19,97.24
2023-09-20,98.13
2023-09-21,95.73
2023-09-22,94.05
2023-09-25,94.11
2023-09-26,92.35
2023-09-27,91.38
2023-09-28,92.19
2023-09-29,92.46
2023-10-02,92.23
2023-10-03,89.61
2023-10-04,90.49
2023-10-05,97.75
2023-10-06,93.47
2023-10-09,92.7
2023-10-10,96.37
2023-10-11,91.84
2023-10-12,84.1
2023-10-13,83.18
2023-10-16,84.64
2023-10-17,86.91
2023-10-18,86.53
2023-10-19,87.49
2023-10-20,87.5
2023-10-23,87.17
2023-10-24,88.79
2023-10-25,88.81
2023-10-26,88.78
2023-10-27,88.88
2023-10-30,89.52
2023-10-31,89.8
2023-11-01,90.96
2023-11-02,93.71
2023-11-03,94.09
2023-11-06,94.18
2023-11-07,93.42
2023-11-08,94.37
2023-11-09,94.36
2023-11-10,94.07
2023-11-13,96.12
2023-11-14,95.88
2023-11-15,94.83
2023-11-16,95.7
2023-11-17,95.8
2023-11-20,97.33
2023-11-21,98.14
2023-11-22,98.89
2023-11-24,99.21
2023-11-27,99.68
2023-11-28,98.44
2023-11-29,97.53
2023-11-30,100.03
2023-12-01,100.92
2023-12-04,102.46
2023-12-05,100.62
2023-12-06,101.0
2023-12-07,101.0
2023-12-08,100.96
2023-12-11,102.61
2023-12-12,103.54
2023-12-13,106.07
2023-12-14,104.37
2023-12-15,104.33
2023-12-18,107.25
2023-12-19,105.92
2023-12-20,103.41
2023-12-21,103.96
2023-12-22,104.7
2023-12-26,106.51
2023-12-27,107.51
2023-12-28,108.13
2023-12-29,108.09
2024-01-02,106.56
2024-01-03,104.93
2024-01-04,105.26
2024-01-05,106.02
2024-01-08,107.38
2024-01-09,107.41
2024-01-10,107.18
2024-01-11,107.17
2024-01-12,107.15
2024-01-16,108.32
2024-01-17,109.99
2024-01-18,109.74
2024-01-19,109.24
2024-01-22,109.7
2024-01-23,109.56
2024-01-24,105.85
2024-01-25,105.04
2024-01-26,104.19
2024-01-29,104.93
2024-01-30,103.51
2024-01-31,102.44
2024-02-01,105.44
2024-02-02,106.1
2024-02-05,104.13
2024-02-06,101.06
2024-02-07,100.19
2024-02-08,100.88
2024-02-09,100.83
2024-02-12,101.14
2024-02-13,103.6
2024-02-14,102.85
2024-02-15,103.52
2024-02-16,101.23
2024-02-20,102.16
2024-02-21,101.84
2024-02-22,103.76
2024-02-23,102.67
2024-02-26,102.05
2024-02-27,100.82
2024-02-28,100.98
2024-02-29,102.21
2024-03-01,102.05
2024-03-04,102.24
2024-03-05,103.15
2024-03-06,102.44
2024-03-07,99.73
2024-03-08,101.19
2024-03-11,102.2
2024-03-12,103.1
2024-03-13,102.94
2024-03-14,101.33
2024-03-15,102.06
2024-03-18,102.86
2024-03-19,103.79
2024-03-20,103.18
2024-03-21,102.74
2024-03-22,103.17
2024-03-25,102.65
2024-03-26,105.6
2024-03-27,106.3
2024-03-28,106.53
2024-04-01,104.98
2024-04-02,103.81
2024-04-03,101.12
2024-04-04,81.53
2024-04-05,79.78
2024-04-08,77.8
2024-04-09,80.44
2024-04-10,79.86
2024-04-11,81.36
2024-04-12,79.77
2024-04-15,79.95
2024-04-16,82.06
2024-04-17,80.36
2024-04-18,80.29
2024-04-19,81.0
2024-04-22,82.12
2024-04-23,83.72
2024-04-24,84.52
2024-04-25,83.5
2024-04-26,83.85
2024-04-29,84.67
2024-04-30,83.34
2024-05-01,82.22
2024-05-02,84.48
2024-05-03,85.08
2024-05-06,84.41
2024-05-07,85.1
2024-05-08,83.16
2024-05-09,83.83
2024-05-10,85.16
2024-05-13,85.1
2024-05-14,85.58
2024-05-15,86.07
2024-05-16,86.96
2024-05-17,86.77
2024-05-20,86.67
2024-05-21,87.23
2024-05-22,88.77
2024-05-23,87.74
2024-05-24,89.21
2024-05-28,88.4
2024-05-29,85.36
2024-05-30,85.63
2024-05-31,88.29
2024-06-03,87.35
2024-06-04,86.23
2024-06-05,85.31
2024-06-06,86.05
2024-06-07,85.84
2024-06-10,85.49
2024-06-11,86.92
2024-06-12,86.44
2024-06-13,86.17
2024-06-14,86.76
2024-06-17,87.11
2024-06-18,84.68
2024-06-20,82.49
2024-06-21,84.85
2024-06-24,84.95
2024-06-25,85.16
2024-06-26,84.07
2024-06-27,83.45
2024-06-28,84.08
2024-07-01,82.74
2024-07-02,82.74
2024-07-03,82.68
2024-07-05,82.4
2024-07-08,80.48
2024-07-09,76.86
2024-07-10,77.97
2024-07-11,78.93
2024-07-12,78.95
2024-07-15,76.9
2024-07-16,77.91
2024-07-17,79.0
2024-07-18,79.07
2024-07-19,77.48
2024-07-22,79.35
2024-07-23,78.62
2024-07-24,56.42
2024-07-25,53.01
2024-07-26,56.71
2024-07-29,56.23
2024-07-30,59.52
2024-07-31,60.02
2024-08-01,59.31
2024-08-02,56.94
2024-08-05,56.38
2024-08-06,57.38
2024-08-07,58.1
2024-08-08,59.22
2024-08-09,60.14
2024-08-12,58.31
2024-08-13,59.13
2024-08-14,59.13
2024-08-15,61.09
2024-08-16,60.93
2024-08-19,62.93
2024-08-20,61.85
2024-08-21,62.2
2024-08-22,62.41
2024-08-23,62.69
2024-08-26,62.24
2024-08-27,62.24
2024-08-28,61.13
2024-08-29,61.3
2024-08-30,61.92
2024-09-03,61.72
2024-09-04,61.68
2024-09-05,62.09
2024-09-06,63.02
2024-09-09,63.17
2024-09-10,62.67
2024-09-11,62.57
2024-09-12,63.87
2024-09-13,64.17
2024-09-16,64.76
2024-09-17,65.69
2024-09-18,65.77
2024-09-19,65.61
2024-09-20,65.44
2024-09-23,64.9
2024-09-24,64.84
2024-09-25,64.93
2024-09-26,66.5
2024-09-27,66.8
2024-09-30,64.74
2024-10-01,64.91
2024-10-02,66.58
2024-10-03,68.29
2024-10-04,68.85
2024-10-07,69.23
2024-10-08,71.11
2024-10-09,70.95
2024-10-10,70.97
2024-10-11,71.35
2024-10-14,72.3
2024-10-15,71.31
2024-10-16,69.75
2024-10-17,71.0
2024-10-18,78.22
2024-10-21,77.31
2024-10-22,77.26
2024-10-23,77.15
2024-10-24,77.38
2024-10-25,76.92
2024-10-28,77.65
2024-10-29,77.41
2024-10-30,77.25
2024-10-31,77.69
2024-11-01,77.09
2024-11-04,77.46
2024-11-05,79.17
2024-11-06,79.99
2024-11-07,80.3
2024-11-08,81.2
2024-11-11,80.99
2024-11-12,80.4
2024-11-13,80.07
2024-11-14,80.41
2024-11-15,75.47
2024-11-18,76.82
2024-11-19,75.07
2024-11-20,76.11
2024-11-21,76.75
2024-11-22,76.92
2024-11-25,76.78
2024-11-26,76.83
2024-11-27,76.71
2024-11-29,77.24
2024-12-02,78.34
2024-12-03,79.41
2024-12-04,77.95
2024-12-05,77.69
2024-12-06,77.53
2024-12-09,78.01
2024-12-10,75.8
2024-12-11,74.96
2024-12-12,74.23
2024-12-13,79.27
2024-12-16,82.21
2024-12-17,82.32
2024-12-18,78.22
2024-12-19,62.5
2024-12-20,62.09
2024-12-23,63.9
2024-12-24,63.69
2024-12-26,65.28
2024-12-27,67.0
2024-12-30,64.97
2024-12-31,66.83
2025-01-02,66.04
2025-01-03,65.53
2025-01-06,63.05
2025-01-07,61.68
2025-01-08,60.89
2025-01-10,60.73
2025-01-13,60.85
2025-01-14,59.82
2025-01-15,59.02
2025-01-16,59.07
2025-01-17,60.08
2025-01-21,62.7
2025-01-22,60.87
2025-01-23,60.51
2025-01-24,60.59
2025-01-27,62.4
2025-01-28,60.33
2025-01-29,61.51
2025-01-30,61.63
2025-01-31,59.94
2025-02-03,60.29
2025-02-04,59.15
2025-02-05,59.05
2025-02-06,59.46
2025-02-07,58.91
2025-02-10,58.49
2025-02-11,58.73
2025-02-12,56.52
2025-02-13,57.27
2025-02-14,58.46
2025-02-18,57.69
2025-02-19,57.17
2025-02-20,56.81
2025-02-21,55.8
2025-02-24,52.29
2025-02-25,51.77
2025-02-26,51.91
2025-02-27,51.48
2025-02-28,51.87
2025-03-03,50.02
2025-03-04,49.91
2025-03-05,51.46
2025-03-06,51.7
2025-03-07,53.01
2025-03-10,52.47
2025-03-11,51.53
2025-03-12,51.31
2025-03-13,48.65
2025-03-14,50.95
2025-03-17,53.6
2025-03-18,52.88
2025-03-19,52.68
2025-03-20,52.75
2025-03-21,53.08
2025-03-24,53.93
2025-03-25,53.01
2025-03-26,53.71
2025-03-27,53.9
2025-03-28,54.01
2025-03-31,53.3
2025-04-01,53.31
2025-04-02,54.15
2025-04-03,59.57
2025-04-04,59.0
2025-04-07,56.54
2025-04-08,52.48
2025-04-09,55.26
2025-04-10,53.91
2025-04-11,54.74
2025-04-14,55.98
2025-04-15,54.63
2025-04-16,53.4
2025-04-17,53.56
2025-04-21,51.51
2025-04-22,52.47
2025-04-23,52.44
2025-04-24,52.6
2025-04-25,51.94
2025-04-28,51.75
2025-04-29,52.18
2025-04-30,52.81
2025-05-01,52.11
2025-05-02,51.5
2025-05-05,51.29
2025-05-06,51.21
2025-05-07,50.84
2025-05-08,51.46
2025-05-09,50.83
2025-05-12,51.24
2025-05-13,51.21
2025-05-14,51.41
2025-05-15,51.79
2025-05-16,53.85
2025-05-19,53.55
2025-05-20,53.91
2025-05-21,51.41
2025-05-22,51.02
2025-05-23,50.56
2025-05-27,53.19
2025-05-28,53.36
2025-05-29,54.24
2025-05-30,55.78
2025-06-02,54.84
2025-06-03,55.67
2025-06-04,55.22
2025-06-05,55.24
2025-06-06,55.68
2025-06-09,55.67
2025-06-10,55.63
2025-06-11,55.77
2025-06-12,56.28
2025-06-13,54.8
2025-06-16,55.29
2025-06-17,53.95
2025-06-18,53.22
2025-06-20,53.53
2025-06-23,54.09
2025-06-24,53.79
2025-06-25,53.01
2025-06-26,53.19
2025-06-27,53.4
2025-06-30,51.85
2025-07-01,52.37
2025-07-02,52.76
2025-07-03,52.47
2025-07-07,50.97
2025-07-08,52.34
2025-07-09,51.26
2025-07-10,51.38
2025-07-11,51.32
2025-07-14,51.07
2025-07-15,49.79
2025-07-16,50.0
2025-07-17,50.49
2025-07-18,49.0
2025-07-21,48.04
2025-07-22,49.17
2025-07-23,57.19
2025-07-24,58.61
2025-07-25,60.86
2025-07-28,59.22
2025-07-29,59.46
2025-07-30,58.7
2025-07-31,57.07
2025-08-01,55.99
2025-08-04,54.64
2025-08-05,53.16
2025-08-06,51.45
2025-08-07,52.12
2025-08-08,51.55
2025-08-11,51.65
2025-08-12,52.97
2025-08-13,54.73
2025-08-14,54.83
2025-08-15,54.15
2025-08-18,54.3
2025-08-19,55.1
2025-08-20,55.19
2025-08-21,54.66
2025-08-22,56.99
2025-08-25,55.98
2025-08-26,56.41
2025-08-27,56.66
2025-08-28,56.25
2025-08-29,57.53
2025-09-02,56.55
2025-09-03,56.55
2025-09-04,55.77
2025-09-05,58.0
2025-09-08,57.57
2025-09-09,57.12
2025-09-10,55.87
2025-09-11,57.12
2025-09-12,56.42
2025-09-15,56.09
2025-09-16,57.74
2025-09-17,55.65
2025-09-18,56.47
2025-09-19,55.66
2025-09-22,55.37
2025-09-23,54.32
2025-09-24,53.77
2025-09-25,52.83
2025-09-26,55.22
2025-09-29,55.67
2025-09-30,58.08
2025-10-01,62.01
2025-10-02,62.14
2025-10-03,62.9
2025-10-06,63.4
2025-10-07,63.31
2025-10-08,64.02
2025-10-09,64.58
2025-10-10,63.75
2025-10-13,63.81
2025-10-14,64.16
2025-10-15,63.98
2025-10-16,64.96
2025-10-17,65.01
2025-10-20,65.67
2025-10-21,64.65
2025-10-22,64.75
2025-10-23,65.16
2025-10-24,66.38
2025-10-27,66.57
2025-10-28,65.57
2025-10-29,63.18
2025-10-30,62.19
2025-10-31,61.73
2025-11-03,62.76
2025-11-04,62.01
2025-11-05,62.76
2025-11-06,61.89
2025-11-07,62.42
2025-11-10,60.36
2025-11-11,60.1
2025-11-12,58.46
2025-11-13,57.83
2025-11-14,57.01
2025-11-17,56.25
2025-11-18,56.18
2025-11-19,56.05
2025-11-20,55.59
2025-11-21,57.68
2025-11-24,56.52
2025-11-25,59.01
2025-11-26,59.61
2025-11-28,59.06
2025-12-01,59.5
2025-12-02,59.05
2025-12-03,60.49
2025-12-04,59.76
2025-12-05,59.7
2025-12-08,59.53
2025-12-09,58.23
2025-12-10,58.98
2025-12-11,59.48
2025-12-12,59.66
2025-12-15,59.46
2025-12-16,59.8
2025-12-17,59.46
