Date,close
2009-10-23,38.8351
2009-10-26,38.5121
2009-10-27,38.8165
2009-10-28,38.2752
2009-10-29,38.7107
2009-10-30,38.7548
2009-11-02,38.3671
2009-11-03,38.138
2009-11-04,38.2478
2009-11-05,38.8252
2009-11-06,38.7186
2009-11-09,39.3715
2009-11-10,39.8492
2009-11-11,39.7835
2009-11-12,39.4694
2009-11-13,39.5468
2009-11-16,39.7552
2009-11-17,39.8179
2009-11-18,39.4459
2009-11-19,39.3059
2009-11-20,41.4163
2009-11-23,42.7066
2009-11-24,42.9375
2009-11-25,43.1862
2009-11-27,42.9875
2009-11-30,43.4192
2009-12-01,43.8919
2009-12-02,44.0378
2009-12-03,43.5239
2009-12-04,43.8968
2009-12-07,43.7295
2009-12-08,43.3271
2009-12-09,43.6561
2009-12-10,43.9869
2009-12-11,44.5086
2009-12-14,44.7436
2009-12-15,44.9217
2009-12-16,45.0608
2009-12-17,44.0525
2009-12-18,44.3589
2009-12-21,44.5606
2009-12-22,44.8248
2009-12-23,44.9423
2009-12-24,45.3779
2009-12-28,45.6392
2009-12-29,45.927
2009-12-30,45.934
2009-12-31,45.3827
2010-01-04,45.701
2010-01-05,45.4885
2010-01-06,45.6461
2010-01-07,45.5199
2010-01-08,45.6246
2010-01-11,45.5199
2010-01-12,46.0465
2010-01-13,46.0318
2010-01-14,45.6461
2010-01-15,45.4954
2010-01-19,45.8909
2010-01-20,45.2859
2010-01-21,44.5155
2010-01-22,44.075
2010-01-25,44.3687
2010-01-26,44.6193
2010-01-27,44.9374
2010-01-28,44.8248
2010-01-29,44.1485
2010-02-01,44.9217
2010-02-02,45.8242
2010-02-03,45.4718
2010-02-04,44.3169
2010-02-05,43.7382
2010-02-08,43.6424
2010-02-09,44.1269
2010-02-10,43.8821
2010-02-11,43.8773
2010-02-12,43.378
2010-02-16,43.9869
2010-02-17,44.3471
2010-02-18,44.7602
2010-02-19,44.5018
2010-02-22,44.3833
2010-02-23,44.1787
2010-02-24,43.1187
2010-02-25,43.6482
2010-02-26,43.8617
2010-03-01,43.7382
2010-03-02,43.9869
2010-03-03,43.7716
2010-03-04,43.8773
2010-03-05,43.849
2010-03-08,43.4867
2010-03-09,43.5092
2010-03-10,43.5023
2010-03-11,43.3271
2010-03-12,43.4955
2010-03-15,43.6424
2010-03-16,43.9517
2010-03-17,44.2658
2010-03-18,44.0966
2010-03-19,43.9428
2010-03-22,44.4744
2010-03-23,44.8405
2010-03-24,44.8317
2010-03-25,44.5379
2010-03-26,44.0006
2010-03-29,44.1425
2010-03-30,44.353
2010-03-31,44.2904
2010-04-01,44.3403
2010-04-05,44.3833
2010-04-06,44.6114
2010-04-07,44.6701
2010-04-08,44.8611
2010-04-09,45.4493
2010-04-12,45.7518
2010-04-13,45.9202
2010-04-14,45.8615
2010-04-15,45.7518
2010-04-16,45.6001
2010-04-19,45.883
2010-04-20,46.4947
2010-04-21,46.3391
2010-04-22,46.3088
2010-04-23,46.4791
2010-04-26,46.0239
2010-04-27,45.1116
2010-04-28,45.3486
2010-04-29,45.3563
2010-04-30,44.8826
2010-05-03,44.8767
2010-05-04,44.5312
2010-05-05,44.5516
2010-05-06,43.2802
2010-05-07,42.9444
2010-05-10,43.3047
2010-05-11,43.1254
2010-05-12,42.6801
2010-05-13,42.7829
2010-05-14,42.4696
2010-05-17,42.8044
2010-05-18,42.7212
2010-05-19,42.5734
2010-05-20,41.3831
2010-05-21,41.1198
2010-05-24,40.8633
2010-05-25,40.5128
2010-05-26,40.7164
2010-05-27,41.3557
2010-05-28,40.5843
2010-06-01,40.2377
2010-06-02,40.9797
2010-06-03,41.3273
2010-06-04,40.6303
2010-06-07,40.4904
2010-06-08,40.6303
2010-06-09,40.7018
2010-06-10,41.4075
2010-06-11,41.2088
2010-06-14,41.7904
2010-06-15,42.2886
2010-06-16,42.4422
2010-06-17,45.2378
2010-06-18,45.6392
2010-06-21,45.4718
2010-06-22,45.4346
2010-06-23,45.1684
2010-06-24,46.0239
2010-06-25,45.5825
2010-06-28,45.6001
2010-06-29,44.5987
2010-06-30,44.26
2010-07-01,44.0231
2010-07-02,43.8617
2010-07-06,44.7602
2010-07-07,45.7234
2010-07-08,45.9632
2010-07-09,45.8322
2010-07-12,45.8458
2010-07-13,45.8683
2010-07-14,45.9065
2010-07-15,46.1258
2010-07-16,45.2075
2010-07-19,45.2917
2010-07-20,45.4034
2010-07-21,45.1537
2010-07-22,45.9486
2010-07-23,46.1395
2010-07-26,46.4566
2010-07-27,46.8002
2010-07-28,45.6324
2010-07-29,44.8993
2010-07-30,45.1488
2010-08-02,43.8821
2010-08-03,43.7295
2010-08-04,43.7803
2010-08-05,43.2234
2010-08-06,43.2165
2010-08-09,43.0296
2010-08-10,43.105
2010-08-11,42.495
2010-08-12,42.5734
2010-08-13,42.7359
2010-08-16,42.8934
2010-08-17,43.4798
2010-08-18,43.3408
2010-08-19,42.6517
2010-08-20,43.841
2010-08-23,43.9428
2010-08-24,43.2371
2010-08-25,43.2234
2010-08-26,42.8769
2010-08-27,42.87
2010-08-30,42.7359
2010-08-31,42.9806
2010-09-01,43.9125
2010-09-02,43.8273
2010-09-03,44.3756
2010-09-07,44.2658
2010-09-08,44.5449
2010-09-09,44.9139
2010-09-10,45.0461
2010-09-13,44.8317
2010-09-14,44.399
2010-09-15,44.5987
2010-09-16,44.6614
2010-09-17,44.8826
2010-09-20,45.2653
2010-09-21,45.4268
2010-09-22,45.513
2010-09-23,44.5772
2010-09-24,44.9657
2010-09-27,44.8679
2010-09-28,45.0295
2010-09-29,44.6467
2010-09-30,44.4852
2010-10-01,44.2982
2010-10-04,44.6535
2010-10-05,45.3984
2010-10-06,45.5521
2010-10-07,45.6001
2010-10-08,45.4954
2010-10-11,45.5688
2010-10-12,45.6001
2010-10-13,46.1776
2010-10-14,46.2794
2010-10-15,46.2637
2010-10-18,46.3832
2010-10-19,45.6843
2010-10-20,46.1776
2010-10-21,46.3558
2010-10-22,46.3245
2010-10-25,46.4243
2010-10-26,46.257
2010-10-27,45.9769
2010-10-28,46.669
2010-10-29,47.2476
2010-11-01,47.0361
2010-11-02,47.0968
2010-11-03,46.9891
2010-11-04,47.4335
2010-11-05,47.3395
2010-11-08,47.3758
2010-11-09,46.6553
2010-11-10,46.347
2010-11-11,46.3695
2010-11-12,46.2207
2010-11-15,46.1991
2010-11-16,46.3764
2010-11-17,46.3019
2010-11-18,45.6765
2010-11-19,45.7371
2010-11-22,46.251
2010-11-23,46.1033
2010-11-24,46.3019
2010-11-26,46.3245
2010-11-29,46.1923
2010-11-30,46.488
2010-12-01,47.2926
2010-12-02,47.8838
2010-12-03,47.736
2010-12-06,47.5833
2010-12-07,47.8007
2010-12-08,48.0374
2010-12-09,47.9934
2010-12-10,48.1412
2010-12-13,48.1765
2010-12-14,48.1638
2010-12-15,48.1031
2010-12-16,48.1638
2010-12-17,48.4055
2010-12-20,48.2362
2010-12-21,48.1638
2010-12-22,48.2421
2010-12-23,48.3918
2010-12-27,48.3918
2010-12-28,48.1559
2010-12-29,48.0591
2010-12-30,48.1648
2010-12-31,48.2529
2011-01-03,48.1893
2011-01-04,46.5164
2011-01-05,46.489
2011-01-06,45.8615
2011-01-07,46.1189
2011-01-10,46.4331
2011-01-11,46.8678
2011-01-12,47.1653
2011-01-13,47.0724
2011-01-14,46.5956
2011-01-18,46.8609
2011-01-19,46.4654
2011-01-20,46.6348
2011-01-21,46.5584
2011-01-24,46.8531
2011-01-25,46.3832
2011-01-26,45.8165
2011-01-27,45.372
2011-01-28,45.4493
2011-01-31,45.6843
2011-02-01,45.3563
2011-02-02,44.9794
2011-02-03,45.7518
2011-02-04,45.8909
2011-02-07,46.206
2011-02-08,46.7914
2011-02-09,46.2794
2011-02-10,45.9486
2011-02-11,46.1033
2011-02-14,46.1923
2011-02-15,46.2373
2011-02-16,47.0018
2011-02-18,49.4843
2011-02-22,49.5499
2011-02-23,49.5626
2011-02-24,49.6018
2011-02-25,50.3516
2011-02-28,50.5973
2011-03-01,49.8416
2011-03-02,50.1254
2011-03-03,51.2267
2011-03-04,51.3049
2011-03-07,51.0848
2011-03-08,51.725
2011-03-09,52.0362
2011-03-10,51.6075
2011-03-11,52.4777
2011-03-14,51.5928
2011-03-15,51.1473
2011-03-16,50.9311
2011-03-17,50.8176
2011-03-18,51.7631
2011-03-21,53.0709
2011-03-22,52.7126
2011-03-23,52.8682
2011-03-24,52.7772
2011-03-25,53.249
2011-03-28,53.2177
2011-03-29,52.7772
2011-03-30,52.372
2011-03-31,52.4708
2011-04-01,53.2403
2011-04-04,53.7492
2011-04-05,53.7229
2011-04-06,53.9529
2011-04-07,53.7082
2011-04-08,53.7032
2011-04-11,53.6739
2011-04-12,54.2622
2011-04-13,54.6321
2011-04-14,54.6919
2011-04-15,54.7173
2011-04-18,54.1692
2011-04-19,53.8344
2011-04-20,54.5412
2011-04-21,54.0831
2011-04-25,53.6299
2011-04-26,54.6351
2011-04-27,55.1108
2011-04-28,55.1108
2011-04-29,55.1696
2011-05-02,55.289
2011-05-03,55.2009
2011-05-04,55.1354
2011-05-05,54.3101
2011-05-06,54.4178
2011-05-09,54.8721
2011-05-10,55.4094
2011-05-11,55.2459
2011-05-12,56.0869
2011-05-13,55.7706
2011-05-16,55.6071
2011-05-17,56.7114
2011-05-18,56.4196
2011-05-19,57.0931
2011-05-20,57.5198
2011-05-23,56.8583
2011-05-24,57.194
2011-05-25,56.4196
2011-05-26,57.1626
2011-05-27,57.8557
2011-05-31,58.6075
2011-06-01,58.6535
2011-06-02,58.3656
2011-06-03,57.7959
2011-06-06,57.1626
2011-06-07,57.5198
2011-06-08,56.4734
2011-06-09,57.7587
2011-06-10,56.9297
2011-06-13,56.8463
2011-06-14,57.5298
2011-06-15,56.496
2011-06-16,56.2522
2011-06-17,56.9541
2011-06-20,57.5776
2011-06-21,57.98
2011-06-22,57.3956
2011-06-23,56.356
2011-06-24,55.3713
2011-06-27,55.8
2011-06-28,56.1574
2011-06-29,56.3991
2011-06-30,56.5116
2011-07-01,56.8209
2011-07-05,56.5802
2011-07-06,56.4069
2011-07-07,56.9805
2011-07-08,56.3707
2011-07-11,56.2806
2011-07-12,56.5547
2011-07-13,56.5107
2011-07-14,56.1574
2011-07-15,56.4059
2011-07-18,56.6722
2011-07-19,58.0739
2011-07-20,58.025
2011-07-21,58.8992
2011-07-22,59.1399
2011-07-25,58.7425
2011-07-26,58.2991
2011-07-27,58.1425
2011-07-28,58.0387
2011-07-29,57.606
2011-08-01,57.3006
2011-08-02,55.7129
2011-08-03,56.0292
2011-08-04,54.2328
2011-08-05,54.6234
2011-08-08,52.1047
2011-08-09,52.9671
2011-08-10,53.484
2011-08-11,55.2098
2011-08-12,55.6924
2011-08-15,56.4969
2011-08-16,55.7383
2011-08-17,56.2366
2011-08-18,52.1096
2011-08-19,50.4749
2011-08-22,50.4299
2011-08-23,51.4332
2011-08-24,51.1464
2011-08-25,50.3711
2011-08-26,51.5057
2011-08-29,52.6529
2011-08-30,52.8085
2011-08-31,53.6514
2011-09-01,53.4752
2011-09-02,53.0533
2011-09-06,52.4483
2011-09-07,53.7806
2011-09-08,53.5261
2011-09-09,52.6626
2011-09-12,52.739
2011-09-13,53.3264
2011-09-14,53.8863
2011-09-15,54.7957
2011-09-16,54.777
2011-09-19,54.9151
2011-09-20,54.8896
2011-09-21,54.4286
2011-09-22,54.2632
2011-09-23,55.2548
2011-09-26,55.7461
2011-09-27,55.9018
2011-09-28,54.8613
2011-09-29,55.0042
2011-09-30,54.2485
2011-10-03,53.1404
2011-10-04,53.1727
2011-10-05,52.8682
2011-10-06,53.8863
2011-10-07,54.2073
2011-10-10,54.6919
2011-10-11,55.0659
2011-10-12,55.4094
2011-10-13,55.9605
2011-10-14,56.1163
2011-10-17,55.3801
2011-10-18,56.2445
2011-10-19,55.6258
2011-10-20,56.1701
2011-10-21,56.9541
2011-10-24,57.3339
2011-10-25,56.6262
2011-10-26,56.7926
2011-10-27,57.2243
2011-10-28,57.1753
2011-10-31,57.3202
2011-11-01,57.5023
2011-11-02,58.0711
2011-11-03,58.8805
2011-11-04,58.488
2011-11-07,58.7964
2011-11-08,58.6779
2011-11-09,56.864
2011-11-10,57.606
2011-11-11,57.5619
2011-11-14,56.8729
2011-11-15,56.637
2011-11-16,54.7947
2011-11-17,53.8011
2011-11-18,55.6297
2011-11-21,55.5103
2011-11-22,55.108
2011-11-23,54.274
2011-11-25,54.6821
2011-11-28,55.4418
2011-11-29,55.5103
2011-11-30,56.8895
2011-12-01,56.219
2011-12-02,56.0849
2011-12-05,56.916
2011-12-06,57.4152
2011-12-07,57.3496
2011-12-08,57.0216
2011-12-09,57.9712
2011-12-12,57.2703
2011-12-13,57.1205
2011-12-14,57.1978
2011-12-15,57.2987
2011-12-16,57.4778
2011-12-19,57.376
2011-12-20,58.7004
2011-12-21,58.9353
2011-12-22,58.7807
2011-12-23,59.0068
2011-12-27,58.9442
2011-12-28,58.6779
2011-12-29,58.8805
2011-12-30,58.536
2012-01-03,57.883
2012-01-04,57.8684
2012-01-05,58.1679
2012-01-06,57.9712
2012-01-09,58.3774
2012-01-10,59.0068
2012-01-11,59.0127
2012-01-12,59.2153
2012-01-13,59.0284
2012-01-17,60.0924
2012-01-18,60.6895
2012-01-19,60.6836
2012-01-20,60.1855
2012-01-23,60.6944
2012-01-24,60.6552
2012-01-25,60.7982
2012-01-26,59.1703
2012-01-27,58.8452
2012-01-30,58.6446
2012-01-31,58.9921
2012-02-01,59.6078
2012-02-02,59.7126
2012-02-03,59.5765
2012-02-06,59.5442
2012-02-07,59.3945
2012-02-08,59.3661
2012-02-09,59.6724
2012-02-10,59.3945
2012-02-13,59.736
2012-02-14,59.834
2012-02-15,58.8766
2012-02-16,53.9402
2012-02-17,55.0434
2012-02-21,54.5656
2012-02-22,54.7506
2012-02-23,55.5523
2012-02-24,56.3061
2012-02-27,56.3433
2012-02-28,56.0496
2012-02-29,56.7445
2012-03-01,57.144
2012-03-02,57.517
2012-03-05,57.6168
2012-03-06,56.404
2012-03-07,56.6291
2012-03-08,56.9306
2012-03-09,56.8376
2012-03-12,56.8513
2012-03-13,57.4729
2012-03-14,57.2507
2012-03-15,58.5819
2012-03-16,58.8228
2012-03-19,59.1772
2012-03-20,59.6078
2012-03-21,59.6578
2012-03-22,59.8927
2012-03-23,60.2686
2012-03-26,60.4154
2012-03-27,60.7492
2012-03-28,61.0311
2012-03-29,61.0918
2012-03-30,61.2935
2012-04-02,61.3561
2012-04-03,61.3433
2012-04-04,61.129
2012-04-05,61.085
2012-04-09,60.8637
2012-04-10,60.5025
2012-04-11,60.113
2012-04-12,59.7928
2012-04-13,59.7048
2012-04-16,59.3728
2012-04-17,60.1648
2012-04-18,59.8702
2012-04-19,59.7048
2012-04-20,60.25
2012-04-23,58.7857
2012-04-24,59.0254
2012-04-25,59.3122
2012-04-26,59.8163
2012-04-27,59.7928
2012-04-30,59.9906
2012-05-01,60.0346
2012-05-02,59.505
2012-05-03,58.2952
2012-05-04,57.2497
2012-05-07,57.3986
2012-05-08,57.3799
2012-05-09,57.4583
2012-05-10,58.3774
2012-05-11,58.2003
2012-05-14,58.4244
2012-05-15,58.2952
2012-05-16,58.8639
2012-05-17,58.5948
2012-05-18,57.8537
2012-05-21,58.0583
2012-05-22,58.4009
2012-05-23,58.4508
2012-05-24,58.7113
2012-05-25,58.8158
2012-05-29,59.2633
2012-05-30,58.627
2012-05-31,58.0436
2012-06-01,56.7271
2012-06-04,57.1753
2012-06-05,56.6125
2012-06-06,57.655
2012-06-07,57.6882
2012-06-08,57.4317
2012-06-11,57.2869
2012-06-12,57.4514
2012-06-13,57.4444
2012-06-14,57.3916
2012-06-15,57.4444
2012-06-18,57.7607
2012-06-19,58.0279
2012-06-20,57.9907
2012-06-21,57.4994
2012-06-22,57.3133
2012-06-25,56.2072
2012-06-26,55.9488
2012-06-27,55.8362
2012-06-28,56.2933
2012-06-29,57.2566
2012-07-02,57.9134
2012-07-03,57.6354
2012-07-05,57.5865
2012-07-06,57.096
2012-07-09,56.7271
2012-07-10,56.9756
2012-07-11,56.678
2012-07-12,56.9913
2012-07-13,57.9349
2012-07-16,58.1199
2012-07-17,57.607
2012-07-18,57.5913
2012-07-19,58.3382
2012-07-20,58.0436
2012-07-23,57.5268
2012-07-24,56.8473
2012-07-25,56.8757
2012-07-26,57.56
2012-07-27,57.8889
2012-07-30,58.5594
2012-07-31,58.2267
2012-08-01,57.3936
2012-08-02,56.7955
2012-08-03,57.4337
2012-08-06,58.0573
2012-08-07,58.2267
2012-08-08,58.6446
2012-08-09,58.6446
2012-08-10,58.5487
2012-08-13,59.4689
2012-08-14,59.415
2012-08-15,60.2784
2012-08-16,60.2784
2012-08-17,63.3266
2012-08-20,64.3104
2012-08-21,64.2096
2012-08-22,64.0481
2012-08-23,64.0412
2012-08-24,64.424
2012-08-27,64.8508
2012-08-28,64.561
2012-08-29,64.9045
2012-08-30,64.4464
2012-08-31,64.8575
2012-09-04,65.6769
2012-09-05,65.6378
2012-09-06,66.1174
2012-09-07,65.7219
2012-09-10,65.53
2012-09-11,65.6525
2012-09-12,65.7434
2012-09-13,66.4385
2012-09-14,65.7278
2012-09-17,66.4238
2012-09-18,66.1174
2012-09-19,66.089
2012-09-20,66.4532
2012-09-21,65.6769
2012-09-24,66.6283
2012-09-25,65.714
2012-09-26,65.5536
2012-09-27,65.6044
2012-09-28,65.8982
2012-10-01,66.507
2012-10-02,66.5314
2012-10-03,66.646
2012-10-04,66.7684
2012-10-05,65.9892
2012-10-08,65.2628
2012-10-09,64.1557
2012-10-10,63.8297
2012-10-11,63.7778
2012-10-12,63.7005
2012-10-15,63.8728
2012-10-16,64.0481
2012-10-17,65.0357
2012-10-18,65.1649
2012-10-19,64.6971
2012-10-22,64.7851
2012-10-23,64.9956
2012-10-24,64.9045
2012-10-25,65.4616
2012-10-26,64.9045
2012-10-31,65.3686
2012-11-01,65.1943
2012-11-02,64.9309
2012-11-05,64.7763
2012-11-06,65.4694
2012-11-07,64.5678
2012-11-08,63.9845
2012-11-09,64.3711
2012-11-12,65.1561
2012-11-13,66.4453
2012-11-14,65.8101
2012-11-15,65.5644
2012-11-16,64.3966
2012-11-19,64.8791
2012-11-20,65.0171
2012-11-21,64.9409
2012-11-23,66.0783
2012-11-26,66.0616
2012-11-27,66.1379
2012-11-28,66.9318
2012-11-29,67.2852
2012-11-30,67.9293
2012-12-03,68.1339
2012-12-04,68.2827
2012-12-05,67.7972
2012-12-06,67.5446
2012-12-07,67.4222
2012-12-10,67.4075
2012-12-11,67.3684
2012-12-12,67.4438
2012-12-13,67.067
2012-12-14,66.7772
2012-12-17,67.2049
2012-12-18,67.0757
2012-12-19,66.0077
2012-12-20,66.7517
2012-12-21,66.508
2012-12-24,66.2907
2012-12-26,65.4929
2012-12-27,65.6799
2012-12-28,65.4625
2012-12-31,66.226
2013-01-02,68.8495
2013-01-03,68.4795
2013-01-04,69.2655
2013-01-07,69.0285
2013-01-08,68.4128
2013-01-09,68.7946
2013-01-10,68.9874
2013-01-11,67.7452
2013-01-14,67.805
2013-01-15,67.852
2013-01-16,68.0263
2013-01-17,68.7946
2013-01-18,68.7711
2013-01-22,69.0198
2013-01-23,68.9248
2013-01-24,69.2194
2013-01-25,68.5421
2013-01-28,68.1877
2013-01-29,68.0752
2013-01-30,68.2514
2013-01-31,68.0595
2013-02-01,68.9493
2013-02-04,68.2367
2013-02-05,68.7124
2013-02-06,68.4128
2013-02-07,68.268
2013-02-08,68.4668
2013-02-11,68.1505
2013-02-12,69.8195
2013-02-13,69.7637
2013-02-14,71.1762
2013-02-15,71.3642
2013-02-19,70.8601
2013-02-20,70.8219
2013-02-21,70.9756
2013-02-22,71.8174
2013-02-25,70.675
2013-02-26,71.9417
2013-02-27,73.4609
2013-02-28,73.6019
2013-03-01,74.3497
2013-03-04,74.6346
2013-03-05,74.989
2013-03-06,74.6992
2013-03-07,74.9802
2013-03-08,75.0986
2013-03-11,75.2171
2013-03-12,75.2768
2013-03-13,75.3629
2013-03-14,75.5626
2013-03-15,75.2238
2013-03-18,74.4388
2013-03-19,74.4526
2013-03-20,74.7266
2013-03-21,74.1403
2013-03-22,74.4799
2013-03-25,74.4388
2013-03-26,75.2337
2013-03-27,75.1533
2013-03-28,76.5825
2013-04-01,76.4201
2013-04-02,76.5885
2013-04-03,75.5714
2013-04-04,76.4456
2013-04-05,75.7808
2013-04-08,75.9179
2013-04-09,75.8377
2013-04-10,76.4603
2013-04-11,77.0779
2013-04-12,78.0803
2013-04-15,76.8596
2013-04-16,78.9711
2013-04-17,78.5961
2013-04-18,78.4121
2013-04-19,79.6288
2013-04-22,79.5927
2013-04-23,81.0942
2013-04-24,79.1717
2013-04-25,78.9564
2013-04-26,78.7126
2013-04-29,78.9632
2013-04-30,79.7228
2013-05-01,78.8634
2013-05-02,79.4625
2013-05-03,79.9784
2013-05-06,79.2011
2013-05-07,80.2211
2013-05-08,80.1966
2013-05-09,78.9564
2013-05-10,80.0352
2013-05-13,80.4139
2013-05-14,80.7361
2013-05-15,80.7361
2013-05-16,80.1966
2013-05-17,79.6211
2013-05-20,79.114
2013-05-21,79.2569
2013-05-22,79.5613
2013-05-23,79.531
2013-05-24,80.1163
2013-05-28,81.1314
2013-05-29,79.9528
2013-05-30,79.6748
2013-05-31,78.366
2013-06-03,79.3126
2013-06-04,79.667
2013-06-05,79.4565
2013-06-06,76.3594
2013-06-07,78.6979
2013-06-10,77.8062
2013-06-11,78.0127
2013-06-12,78.2594
2013-06-13,79.3078
2013-06-14,79.9451
2013-06-17,80.134
2013-06-18,80.4502
2013-06-19,79.4625
2013-06-20,77.6035
2013-06-21,78.1694
2013-06-24,77.4704
2013-06-25,78.3191
2013-06-26,78.8938
2013-06-27,79.8334
2013-06-28,80.0606
2013-07-01,80.7888
2013-07-02,80.0606
2013-07-03,79.6288
2013-07-05,80.0352
2013-07-08,81.01
2013-07-09,81.2107
2013-07-10,81.1402
2013-07-11,82.2111
2013-07-12,82.2778
2013-07-15,82.7897
2013-07-16,83.1685
2013-07-17,82.7193
2013-07-18,83.3486
2013-07-19,83.9545
2013-07-22,84.442
2013-07-23,85.138
2013-07-24,85.0088
2013-07-25,85.9427
2013-07-26,86.5926
2013-07-29,86.943
2013-07-30,87.224
2013-07-31,87.3385
2013-08-01,88.2273
2013-08-02,88.4417
2013-08-05,88.7706
2013-08-06,88.6551
2013-08-07,88.1589
2013-08-08,87.7722
2013-08-09,87.9376
2013-08-12,88.1158
2013-08-13,88.3976
2013-08-14,87.8436
2013-08-15,86.1473
2013-08-16,86.0629
2013-08-19,85.0861
2013-08-20,85.1213
2013-08-21,84.0974
2013-08-22,83.8635
2013-08-23,84.6104
2013-08-26,83.8714
2013-08-27,83.1342
2013-08-28,82.1622
2013-08-29,82.5459
2013-08-30,82.8101
2013-09-03,82.2111
2013-09-04,82.8963
2013-09-05,83.3104
2013-09-06,82.6859
2013-09-09,84.3666
2013-09-10,84.9676
2013-09-11,84.0877
2013-09-12,83.6794
2013-09-13,84.1631
2013-09-16,84.1982
2013-09-17,84.4948
2013-09-18,84.6192
2013-09-19,84.0133
2013-09-20,83.5747
2013-09-23,83.1244
2013-09-24,83.0119
2013-09-25,82.5881
2013-09-26,82.4559
2013-09-27,81.7383
2013-09-30,81.9469
2013-10-01,82.2268
2013-10-02,81.8735
2013-10-03,81.892
2013-10-04,82.6477
2013-10-07,82.5293
2013-10-08,82.3639
2013-10-09,81.435
2013-10-10,83.1029
2013-10-11,83.1597
2013-10-14,83.2673
2013-10-15,82.6702
2013-10-16,83.8714
2013-10-17,84.5927
2013-10-18,84.1718
2013-10-21,83.3652
2013-10-22,84.8326
2013-10-23,84.9168
2013-10-24,85.5042
2013-10-25,86.0973
2013-10-28,87.5382
2013-10-29,88.0903
2013-10-30,86.9607
2013-10-31,86.7638
2013-11-01,86.6249
2013-11-04,86.2931
2013-11-05,86.3567
2013-11-06,87.2651
2013-11-07,83.9545
2013-11-08,84.7288
2013-11-11,83.9809
2013-11-12,83.7959
2013-11-13,84.6457
2013-11-14,85.4483
2013-11-15,85.7674
2013-11-18,85.4287
2013-11-19,85.1909
2013-11-20,79.6014
2013-11-21,80.7966
2013-11-22,81.5445
2013-11-25,81.8118
2013-11-26,82.8522
2013-11-27,82.8445
2013-11-29,81.755
2013-12-02,81.9292
2013-12-03,82.3413
2013-12-04,82.1543
2013-12-05,80.2367
2013-12-06,81.8206
2013-12-09,82.2601
2013-12-10,80.9425
2013-12-11,81.5759
2013-12-12,79.5231
2013-12-13,78.7606
2013-12-16,79.6895
2013-12-17,79.3078
2013-12-18,79.9
2013-12-19,79.9607
2013-12-20,80.0997
2013-12-23,79.7228
2013-12-24,80.2916
2013-12-26,80.7829
2013-12-27,80.9268
2013-12-30,81.3018
2013-12-31,81.2861
2014-01-02,80.0282
2014-01-03,79.6211
2014-01-06,79.1453
2014-01-07,79.6288
2014-01-08,77.0035
2014-01-09,76.8518
2014-01-10,77.1993
2014-01-13,76.3907
2014-01-14,77.9218
2014-01-15,77.4107
2014-01-16,77.3021
2014-01-17,76.239
2014-01-21,76.239
2014-01-22,77.2228
2014-01-23,76.934
2014-01-24,76.8459
2014-01-27,77.3648
2014-01-28,77.8972
2014-01-29,76.1715
2014-01-30,76.7597
2014-01-31,75.6057
2014-02-03,73.6773
2014-02-04,73.506
2014-02-05,72.809
2014-02-06,73.411
2014-02-07,73.2406
2014-02-10,73.4981
2014-02-11,73.7555
2014-02-12,73.9621
2014-02-13,75.0908
2014-02-14,72.4625
2014-02-18,75.2238
2014-02-19,75.4128
2014-02-20,77.5663
2014-02-21,77.3011
2014-02-24,77.9001
2014-02-25,78.1419
2014-02-26,77.8267
2014-02-27,78.6401
2014-02-28,78.9349
2014-03-03,78.1772
2014-03-04,78.3495
2014-03-05,77.6848
2014-03-06,77.0554
2014-03-07,76.9829
2014-03-10,76.7216
2014-03-11,76.2057
2014-03-12,77.3314
2014-03-13,76.5504
2014-03-14,75.912
2014-03-17,75.8632
2014-03-18,77.1258
2014-03-19,75.8798
2014-03-20,76.3241
2014-03-21,75.7858
2014-03-24,75.9356
2014-03-25,75.7193
2014-03-26,75.7103
2014-03-27,75.822
2014-03-28,76.147
2014-03-31,76.7461
2014-04-01,76.6677
2014-04-02,77.1826
2014-04-03,77.2667
2014-04-04,76.9908
2014-04-07,77.2667
2014-04-08,76.6462
2014-04-09,76.7363
2014-04-10,75.3746
2014-04-11,74.4516
2014-04-14,75.2855
2014-04-15,75.0428
2014-04-16,76.423
2014-04-17,76.3241
2014-04-21,76.3448
2014-04-22,76.5023
2014-04-23,76.0989
2014-04-24,76.5504
2014-04-25,75.7858
2014-04-28,76.9223
2014-04-29,76.3448
2014-04-30,76.3056
2014-05-01,76.6923
2014-05-02,76.5111
2014-05-05,76.7137
2014-05-06,76.1206
2014-05-07,77.8267
2014-05-08,78.2859
2014-05-09,79.0435
2014-05-12,79.4077
2014-05-13,79.2382
2014-05-14,78.2614
2014-05-15,77.4078
2014-05-16,78.2398
2014-05-19,78.0186
2014-05-20,77.8502
2014-05-21,78.6284
2014-05-22,78.3887
2014-05-23,78.6872
2014-05-27,79.7306
2014-05-28,79.8746
2014-05-29,81.755
2014-05-30,81.4515
2014-06-02,81.3488
2014-06-03,81.7061
2014-06-04,81.6316
2014-06-05,82.8101
2014-06-06,83.8978
2014-06-09,83.8801
2014-06-10,83.4376
2014-06-11,83.1939
2014-06-12,83.3036
2014-06-13,83.5356
2014-06-16,84.0133
2014-06-17,84.2306
2014-06-18,84.6368
2014-06-19,84.6104
2014-06-20,84.5184
2014-06-23,84.7043
2014-06-24,84.4165
2014-06-25,83.9809
2014-06-26,83.7274
