Date,close
2005-06-09,38.3118
2005-06-10,38.1659
2005-06-13,38.1014
2005-06-14,38.6345
2005-06-15,38.849
2005-06-16,39.2343
2005-06-17,40.0794
2005-06-20,40.0158
2005-06-21,40.5023
2005-06-22,39.84
2005-06-23,38.8749
2005-06-24,38.8073
2005-06-27,38.8401
2005-06-28,39.4329
2005-06-29,39.3277
2005-06-30,39.0774
2005-07-01,39.3614
2005-07-05,39.4786
2005-07-06,39.1112
2005-07-07,39.27
2005-07-08,39.9095
2005-07-11,39.9016
2005-07-12,40.3196
2005-07-13,40.4845
2005-07-14,40.5023
2005-07-15,40.7267
2005-07-18,40.4567
2005-07-19,41.0833
2005-07-20,41.8239
2005-07-21,41.5021
2005-07-22,41.3175
2005-07-25,41.4427
2005-07-26,42.5002
2005-07-27,42.24
2005-07-28,42.9628
2005-07-29,41.117
2005-08-01,40.9571
2005-08-02,40.9402
2005-08-03,41.387
2005-08-04,41.3702
2005-08-05,40.8399
2005-08-08,40.2769
2005-08-09,40.3366
2005-08-10,40.3723
2005-08-11,40.6235
2005-08-12,40.5659
2005-08-15,40.6333
2005-08-16,40.4934
2005-08-17,40.8399
2005-08-18,40.8757
2005-08-19,41.2768
2005-08-22,42.2578
2005-08-23,41.8488
2005-08-24,41.8676
2005-08-25,42.7623
2005-08-26,42.3989
2005-08-29,42.4743
2005-08-30,42.4157
2005-08-31,42.6829
2005-09-01,43.4137
2005-09-02,43.7781
2005-09-06,43.7254
2005-09-07,43.2062
2005-09-08,43.6926
2005-09-09,44.6916
2005-09-12,44.1504
2005-09-13,44.335
2005-09-14,44.916
2005-09-15,44.77
2005-09-16,44.0412
2005-09-19,43.8238
2005-09-20,42.9977
2005-09-21,42.953
2005-09-22,42.8834
2005-09-23,42.9628
2005-09-26,43.0065
2005-09-27,43.0751
2005-09-28,43.23
2005-09-29,44.1504
2005-09-30,44.3947
2005-10-03,44.6032
2005-10-04,44.4463
2005-10-05,44.343
2005-10-06,44.0313
2005-10-07,44.335
2005-10-10,43.9886
2005-10-11,43.6926
2005-10-12,43.2062
2005-10-13,43.3868
2005-10-14,43.4642
2005-10-17,44.066
2005-10-18,44.4116
2005-10-19,44.8057
2005-10-20,44.3103
2005-10-21,44.491
2005-10-24,44.8654
2005-10-25,45.5951
2005-10-26,47.0538
2005-10-27,47.2742
2005-10-28,45.9943
2005-10-31,46.2902
2005-11-01,45.6011
2005-11-02,46.4828
2005-11-03,46.3061
2005-11-04,46.4481
2005-11-07,47.0795
2005-11-08,47.584
2005-11-09,47.2057
2005-11-10,48.6613
2005-11-11,48.579
2005-11-14,48.6535
2005-11-15,48.7746
2005-11-16,48.8481
2005-11-17,50.7485
2005-11-18,50.539
2005-11-21,51.1915
2005-11-22,51.2789
2005-11-23,51.3573
2005-11-25,51.5569
2005-11-28,52.5408
2005-11-29,52.1664
2005-11-30,52.2816
2005-12-01,52.2816
2005-12-02,52.2628
2005-12-05,52.1924
2005-12-06,52.1924
2005-12-07,51.8507
2005-12-08,52.2995
2005-12-09,52.6967
2005-12-12,52.3253
2005-12-13,53.2795
2005-12-14,53.6191
2005-12-15,53.4176
2005-12-16,53.4503
2005-12-19,53.3859
2005-12-20,53.7751
2005-12-21,54.1475
2005-12-22,54.0004
2005-12-23,53.9915
2005-12-27,53.7383
2005-12-28,53.783
2005-12-29,53.6092
2005-12-30,53.3859
2006-01-03,54.7233
2006-01-04,54.6598
2006-01-05,54.8573
2006-01-06,55.1384
2006-01-09,56.034
2006-01-10,56.5196
2006-01-11,57.0587
2006-01-12,56.5285
2006-01-13,55.8067
2006-01-17,54.8305
2006-01-18,54.2606
2006-01-19,54.3461
2006-01-20,53.1903
2006-01-23,54.7035
2006-01-24,55.4422
2006-01-25,54.7829
2006-01-26,55.1454
2006-01-27,55.5564
2006-01-30,56.0609
2006-01-31,55.035
2006-02-01,55.2793
2006-02-02,55.5842
2006-02-03,55.5286
2006-02-06,55.6259
2006-02-07,53.9131
2006-02-08,54.7313
2006-02-09,55.327
2006-02-10,55.7113
2006-02-13,54.7491
2006-02-14,55.9725
2006-02-15,56.4938
2006-02-16,56.5801
2006-02-17,56.5026
2006-02-21,56.5375
2006-02-22,58.3446
2006-02-23,58.4588
2006-02-24,59.0674
2006-02-27,59.3902
2006-02-28,58.2343
2006-03-01,59.4408
2006-03-02,59.1003
2006-03-03,58.7984
2006-03-06,58.7358
2006-03-07,58.3257
2006-03-08,58.1032
2006-03-09,58.1032
2006-03-10,58.709
2006-03-13,58.701
2006-03-14,60.1001
2006-03-15,60.7266
2006-03-16,60.0236
2006-03-17,60.7078
2006-03-20,60.545
2006-03-21,59.9283
2006-03-22,60.4239
2006-03-23,60.5977
2006-03-24,61.3364
2006-03-27,61.247
2006-03-28,60.4853
2006-03-29,61.8496
2006-03-30,61.5796
2006-03-31,62.1109
2006-04-03,62.8496
2006-04-04,62.9698
2006-04-05,61.9073
2006-04-06,61.7078
2006-04-07,61.5955
2006-04-10,61.1854
2006-04-11,60.6224
2006-04-12,60.545
2006-04-13,60.5807
2006-04-17,61.2748
2006-04-18,61.8319
2006-04-19,61.6044
2006-04-20,62.0215
2006-04-21,61.6808
2006-04-24,61.7435
2006-04-25,61.2132
2006-04-26,53.8873
2006-04-27,53.8873
2006-04-28,53.8952
2006-05-01,52.086
2006-05-02,51.3313
2006-05-03,51.0633
2006-05-04,50.9591
2006-05-05,50.9312
2006-05-08,50.0554
2006-05-09,48.2016
2006-05-10,49.2293
2006-05-11,48.8301
2006-05-12,50.2808
2006-05-15,50.9869
2006-05-16,50.9869
2006-05-17,49.6722
2006-05-18,48.1599
2006-05-19,47.3159
2006-05-22,47.3695
2006-05-23,46.9505
2006-05-24,46.6397
2006-05-25,46.8632
2006-05-26,46.7848
2006-05-30,45.6716
2006-05-31,45.4571
2006-06-01,45.7422
2006-06-02,45.9943
2006-06-05,45.048
2006-06-06,46.0579
2006-06-07,45.1544
2006-06-08,45.3598
2006-06-09,45.8453
2006-06-12,45.1185
2006-06-13,43.8336
2006-06-14,44.1961
2006-06-15,45.3082
2006-06-16,45.8295
2006-06-19,45.751
2006-06-20,45.751
2006-06-21,46.1243
2006-06-22,45.8046
2006-06-23,46.3746
2006-06-26,46.1006
2006-06-27,45.89
2006-06-28,46.5513
2006-06-29,46.9426
2006-06-30,47.3348
2006-07-03,47.9326
2006-07-05,47.742
2006-07-06,47.6376
2006-07-07,46.7251
2006-07-10,46.7341
2006-07-11,46.1423
2006-07-12,45.1087
2006-07-13,43.8515
2006-07-14,43.7423
2006-07-17,43.7155
2006-07-18,44.3689
2006-07-19,45.3152
2006-07-20,44.4195
2006-07-21,43.9239
2006-07-24,45.1544
2006-07-25,46.0659
2006-07-26,47.5939
2006-07-27,47.4966
2006-07-28,48.7417
2006-07-31,47.7012
2006-08-01,47.03
2006-08-02,52.2438
2006-08-03,51.6273
2006-08-04,51.5479
2006-08-07,51.4287
2006-08-08,50.5132
2006-08-09,50.1051
2006-08-10,50.4011
2006-08-11,49.7169
2006-08-14,49.568
2006-08-15,51.4108
2006-08-16,51.6997
2006-08-17,52.0007
2006-08-18,51.8249
2006-08-21,51.5648
2006-08-22,51.8874
2006-08-23,51.4475
2006-08-24,50.8359
2006-08-25,51.2789
2006-08-28,52.1924
2006-08-29,52.7493
2006-08-30,53.5666
2006-08-31,53.1723
2006-09-01,54.3728
2006-09-05,54.5744
2006-09-06,53.3411
2006-09-07,52.6619
2006-09-08,53.7571
2006-09-11,54.0322
2006-09-12,54.0322
2006-09-13,55.0768
2006-09-14,54.9309
2006-09-15,56.2068
2006-09-18,55.0857
2006-09-19,54.5218
2006-09-20,54.9716
2006-09-21,55.1454
2006-09-22,54.8573
2006-09-25,55.345
2006-09-26,55.3906
2006-09-27,55.1384
2006-09-28,54.7313
2006-09-29,56.8243
2006-10-02,55.8434
2006-10-03,53.6956
2006-10-04,54.7133
2006-10-05,54.7581
2006-10-06,53.8594
2006-10-09,52.937
2006-10-10,53.494
2006-10-11,53.3859
2006-10-12,53.5377
2006-10-13,54.5486
2006-10-16,55.0937
2006-10-17,54.628
2006-10-18,55.336
2006-10-19,56.9912
2006-10-20,56.6417
2006-10-23,57.4758
2006-10-24,55.9982
2006-10-25,56.598
2006-10-26,57.7538
2006-10-27,57.2951
2006-10-30,57.1024
2006-10-31,57.6247
2006-11-01,57.2781
2006-11-02,56.9734
2006-11-03,57.173
2006-11-06,57.4142
2006-11-07,57.3814
2006-11-08,57.4221
2006-11-09,57.5105
2006-11-10,57.5741
2006-11-13,59.0744
2006-11-14,59.5698
2006-11-15,59.7864
2006-11-16,60.2312
2006-11-17,59.8668
2006-11-20,60.6134
2006-11-21,60.3444
2006-11-22,60.7873
2006-11-24,60.6045
2006-11-27,58.8936
2006-11-28,59.5361
2006-11-29,60.2153
2006-11-30,60.3891
2006-12-01,60.2312
2006-12-04,60.9541
2006-12-05,61.0047
2006-12-06,62.1386
2006-12-07,60.8487
2006-12-08,60.3722
2006-12-11,60.535
2006-12-12,60.4764
2006-12-13,61.0841
2006-12-14,60.9451
2006-12-15,60.6819
2006-12-18,60.5707
2006-12-19,60.7535
2006-12-20,61.1557
2006-12-21,61.247
2006-12-22,60.9114
2006-12-26,61.1198
2006-12-27,60.8767
2006-12-28,60.8856
2006-12-29,60.0236
2007-01-03,61.1198
2007-01-04,60.6741
2007-01-05,59.7804
2007-01-08,59.7636
2007-01-09,59.277
2007-01-10,59.9025
2007-01-11,60.6581
2007-01-12,60.2937
2007-01-16,60.2838
2007-01-17,61.3075
2007-01-18,61.4308
2007-01-19,62.0036
2007-01-22,62.36
2007-01-23,62.8893
2007-01-24,62.9072
2007-01-25,62.4217
2007-01-26,61.4932
2007-01-29,61.9152
2007-01-30,61.3601
2007-01-31,62.1962
2007-02-01,63.1068
2007-02-02,62.9867
2007-02-05,62.66
2007-02-06,63.1068
2007-02-07,64.2754
2007-02-08,65.048
2007-02-09,64.0649
2007-02-12,62.4306
2007-02-13,61.665
2007-02-14,62.3006
2007-02-15,62.4037
2007-02-16,63.1704
2007-02-20,63.1881
2007-02-21,61.8933
2007-02-22,59.7864
2007-02-23,58.6017
2007-02-26,56.8155
2007-02-27,56.3915
2007-02-28,56.2505
2007-03-01,57.4937
2007-03-02,57.448
2007-03-05,56.0609
2007-03-06,57.1103
2007-03-07,56.5026
2007-03-08,56.7619
2007-03-09,56.3468
2007-03-12,55.2536
2007-03-13,51.7663
2007-03-14,52.3452
2007-03-15,55.2019
2007-03-16,54.9309
2007-03-19,55.8701
2007-03-20,55.9982
2007-03-21,57.6824
2007-03-22,57.6584
2007-03-23,56.9912
2007-03-26,56.0609
2007-03-27,54.6945
2007-03-28,53.4663
2007-03-29,53.9657
2007-03-30,53.9389
2007-04-02,53.2607
2007-04-03,53.359
2007-04-04,53.0622
2007-04-05,53.1157
2007-04-09,53.6956
2007-04-10,52.3095
2007-04-11,52.6798
2007-04-12,53.9041
2007-04-13,54.5833
2007-04-16,57.1183
2007-04-17,59.4507
2007-04-18,59.0148
2007-04-19,59.0824
2007-04-20,59.1707
2007-04-23,58.3099
2007-04-24,59.0913
2007-04-25,59.5004
2007-04-26,59.0506
2007-04-27,58.3257
2007-04-30,57.4678
2007-05-01,56.9048
2007-05-02,57.448
2007-05-03,57.6744
2007-05-04,58.1808
2007-05-07,56.9822
2007-05-08,59.3028
2007-05-09,59.6235
2007-05-10,58.1639
2007-05-11,59.1876
2007-05-14,59.0674
2007-05-15,58.1272
2007-05-16,59.2491
2007-05-17,58.3257
2007-05-18,58.8152
2007-05-21,59.3266
2007-05-22,59.137
2007-05-23,62.6748
2007-05-24,60.7624
2007-05-25,60.6899
2007-05-29,61.5856
2007-05-30,63.0651
2007-05-31,60.535
2007-06-01,60.0733
2007-06-04,61.7255
2007-06-05,61.1557
2007-06-06,61.4744
2007-06-07,59.7019
2007-06-08,59.694
2007-06-11,59.4924
2007-06-12,58.0576
2007-06-13,58.0755
2007-06-14,58.2066
2007-06-15,58.8152
2007-06-18,58.2343
2007-06-19,58.2343
2007-06-20,55.8334
2007-06-21,55.619
2007-06-22,55.0768
2007-06-25,53.1256
2007-06-26,53.9389
2007-06-27,54.3828
2007-06-28,54.3461
2007-06-29,54.0601
2007-07-02,53.922
2007-07-03,52.9201
2007-07-05,53.3928
2007-07-06,54.1395
2007-07-09,53.4503
2007-07-10,52.4871
2007-07-11,52.9201
2007-07-12,53.1723
2007-07-13,54.4175
2007-07-16,53.1256
2007-07-17,52.8278
2007-07-18,51.7663
2007-07-19,51.6997
2007-07-20,51.0365
2007-07-23,51.1915
2007-07-24,48.6216
2007-07-25,49.852
2007-07-26,48.0834
2007-07-27,47.8124
2007-07-30,47.3934
2007-07-31,46.7608
2007-08-01,48.1401
2007-08-02,49.7616
2007-08-03,46.2902
2007-08-06,47.0458
2007-08-07,48.5601
2007-08-08,50.7218
2007-08-09,49.3246
2007-08-10,47.5423
2007-08-13,45.5525
2007-08-14,43.4385
2007-08-15,42.7454
2007-08-16,42.7623
2007-08-17,43.4385
2007-08-20,39.8857
2007-08-21,40.6682
2007-08-22,40.4845
2007-08-23,40.1895
2007-08-24,40.3723
2007-08-27,40.1131
2007-08-28,38.9642
2007-08-29,40.0158
2007-08-30,39.1906
2007-08-31,39.849
2007-09-04,40.1796
2007-09-05,39.0695
2007-09-06,40.0058
2007-09-07,38.4856
2007-09-10,38.3715
2007-09-11,38.6952
2007-09-12,38.4678
2007-09-13,38.9374
2007-09-14,38.573
2007-09-17,37.2623
2007-09-18,41.0226
2007-09-19,42.3284
2007-09-20,41.4427
2007-09-21,42.0155
2007-09-24,40.9402
2007-09-25,40.0416
2007-09-26,41.1884
2007-09-27,43.7781
2007-09-28,43.8048
2007-10-01,45.7342
2007-10-02,46.0579
2007-10-03,46.8632
2007-10-04,45.4134
2007-10-05,45.89
2007-10-08,44.7958
2007-10-09,44.9338
2007-10-10,44.0412
2007-10-11,42.7286
2007-10-12,42.938
2007-10-15,41.9024
2007-10-16,41.5281
2007-10-17,41.108
2007-10-18,40.9402
2007-10-19,40.2929
2007-10-22,40.6235
2007-10-23,41.1794
2007-10-24,39.9185
2007-10-25,37.6605
2007-10-26,37.7132
2007-10-29,37.6268
2007-10-30,37.592
2007-10-31,38.0001
2007-11-01,36.5225
2007-11-02,35.6776
2007-11-05,35.5663
2007-11-06,35.7223
2007-11-07,33.8952
2007-11-08,33.0631
2007-11-09,33.5914
2007-11-12,34.4165
2007-11-13,36.0201
2007-11-14,34.5933
2007-11-15,32.8964
2007-11-16,33.1248
2007-11-19,32.0801
2007-11-20,31.8626
2007-11-21,31.107
2007-11-23,32.3671
2007-11-26,31.1259
2007-11-27,30.7595
2007-11-28,32.8448
2007-11-29,31.7763
2007-11-30,32.7345
2007-12-03,31.8369
2007-12-04,31.6552
2007-12-05,32.9599
2007-12-06,34.3083
2007-12-07,34.7075
2007-12-10,35.61
2007-12-11,34.069
2007-12-12,33.3769
2007-12-13,33.4266
2007-12-14,33.4455
2007-12-17,32.4823
2007-12-18,33.2866
2007-12-19,33.0354
2007-12-20,32.4108
2007-12-21,32.2887
2007-12-24,32.7911
2007-12-26,31.9233
2007-12-27,31.3682
2007-12-28,31.1656
2007-12-31,31.0315
2008-01-02,30.4736
2008-01-03,29.7835
2008-01-04,28.8888
2008-01-07,29.8013
2008-01-08,28.9424
2008-01-09,28.8381
2008-01-10,30.3316
2008-01-11,30.429
2008-01-14,31.264
2008-01-15,31.0802
2008-01-16,31.7157
2008-01-17,30.3068
2008-01-18,29.2275
2008-01-22,29.8629
2008-01-23,30.9402
2008-01-24,31.8449
2008-01-25,31.2978
2008-01-28,30.7407
2008-01-29,31.2728
2008-01-30,30.4547
2008-01-31,30.2283
2008-02-01,31.2728
2008-02-04,30.5947
2008-02-05,29.5164
2008-02-06,29.1261
2008-02-07,32.1566
2008-02-08,31.3255
2008-02-11,31.5757
2008-02-12,33.5576
2008-02-13,34.349
2008-02-14,33.5149
2008-02-15,33.7166
2008-02-19,33.3769
2008-02-20,33.9746
2008-02-21,33.4524
2008-02-22,33.2866
2008-02-25,33.8187
2008-02-26,36.7758
2008-02-27,35.7044
2008-02-28,35.202
2008-02-29,33.0096
2008-03-03,32.5806
2008-03-04,32.5538
2008-03-05,32.671
2008-03-06,31.264
2008-03-07,31.264
2008-03-10,30.8548
2008-03-11,30.5858
2008-03-12,29.9255
2008-03-13,30.1072
2008-03-14,28.5353
2008-03-17,27.8651
2008-03-18,30.69
2008-03-19,29.2452
2008-03-20,31.0148
2008-03-24,31.8626
2008-03-25,31.8279
2008-03-26,32.0534
2008-03-27,31.2728
2008-03-28,30.4447
2008-03-31,30.27
2008-04-01,32.1745
2008-04-02,32.671
2008-04-03,32.2967
2008-04-04,32.9827
2008-04-07,33.2369
2008-04-08,33.1655
2008-04-09,32.3483
2008-04-10,32.238
2008-04-11,31.0148
2008-04-14,30.3663
2008-04-15,30.8697
2008-04-16,31.681
2008-04-17,32.5369
2008-04-18,33.1168
2008-04-21,32.4733
2008-04-22,31.7326
2008-04-23,32.5538
2008-04-24,32.254
2008-04-25,32.4823
2008-04-28,32.2113
2008-04-29,32.9341
2008-04-30,32.1219
2008-05-01,33.5408
2008-05-02,34.2288
2008-05-05,33.801
2008-05-06,34.7312
2008-05-07,35.0769
2008-05-08,34.1743
2008-05-09,34.2825
2008-05-12,35.627
2008-05-13,37.1372
2008-05-14,37.729
2008-05-15,38.7557
2008-05-16,39.1112
2008-05-19,39.7834
2008-05-20,38.157
2008-05-21,32.0801
2008-05-22,29.9949
2008-05-23,29.6891
2008-05-27,30.3068
2008-05-28,31.4626
2008-05-29,32.5369
2008-05-30,32.229
2008-06-02,31.8537
2008-06-03,33.4196
2008-06-04,34.4404
2008-06-05,35.9636
2008-06-06,34.0075
2008-06-09,33.1248
2008-06-10,34.4067
2008-06-11,33.4196
2008-06-12,34.1484
2008-06-13,34.5297
2008-06-16,34.3907
2008-06-17,33.1248
2008-06-18,32.9052
2008-06-19,33.4623
2008-06-20,32.9599
2008-06-23,31.7416
2008-06-24,30.9035
2008-06-25,31.7673
2008-06-26,30.429
2008-06-27,30.1856
2008-06-30,29.9353
2008-07-01,29.4895
2008-07-02,29.0745
2008-07-03,29.4985
2008-07-07,28.7448
2008-07-08,29.0745
2008-07-09,28.2126
2008-07-10,28.6117
2008-07-11,26.9426
2008-07-14,27.0906
2008-07-15,26.9168
2008-07-16,28.8818
2008-07-17,30.2352
2008-07-18,30.5421
2008-07-21,29.6812
2008-07-22,31.0405
2008-07-23,31.264
2008-07-24,29.7328
2008-07-25,29.6563
2008-07-28,29.1608
2008-07-29,31.4199
2008-07-30,30.6294
2008-07-31,30.2521
2008-08-01,30.9501
2008-08-04,31.532
2008-08-05,33.0184
2008-08-06,33.4097
2008-08-07,32.9052
2008-08-08,34.213
2008-08-11,35.1036
2008-08-12,33.5666
2008-08-13,33.2628
2008-08-14,34.2288
2008-08-15,34.7919
2008-08-18,33.653
2008-08-19,32.661
2008-08-20,32.0534
2008-08-21,32.4297
2008-08-22,33.9995
2008-08-25,33.0533
2008-08-26,33.3303
2008-08-27,34.3758
2008-08-28,35.2189
2008-08-29,35.34
2008-09-02,35.7223
2008-09-03,35.8513
2008-09-04,34.6022
2008-09-05,34.069
2008-09-08,36.0877
2008-09-09,34.3828
2008-09-10,33.9141
2008-09-11,34.088
2008-09-12,33.5666
2008-09-15,31.4626
2008-09-16,32.3304
2008-09-17,29.6484
2008-09-18,31.809
2008-09-19,31.4099
2008-09-22,29.9086
2008-09-23,29.8172
2008-09-24,29.8719
2008-09-25,29.4638
2008-09-26,28.856
2008-09-29,26.9615
2008-09-30,29.5502
2008-10-01,27.8105
2008-10-02,26.1781
2008-10-03,26.0748
2008-10-06,24.5784
2008-10-07,23.9718
2008-10-08,23.4663
2008-10-09,20.7873
2008-10-10,20.2174
2008-10-13,21.5767
2008-10-14,24.0582
2008-10-15,21.2243
2008-10-16,21.7455
2008-10-17,21.692
2008-10-20,22.816
2008-10-21,21.1219
2008-10-22,18.7826
2008-10-23,18.3694
2008-10-24,16.7669
2008-10-27,15.6132
2008-10-28,17.9117
2008-10-29,18.296
2008-10-30,20.832
2008-10-31,22.2499
2008-11-03,22.1635
2008-11-04,22.0484
2008-11-05,20.121
2008-11-06,19.6793
2008-11-07,19.999
2008-11-10,18.6187
2008-11-11,18.0011
2008-11-12,16.6101
2008-11-13,19.2522
2008-11-14,16.7997
2008-11-17,16.4115
2008-11-18,16.6101
2008-11-19,14.9925
2008-11-20,13.5855
2008-11-21,15.4443
2008-11-24,17.3825
2008-11-25,17.3647
2008-11-26,18.5155
2008-11-28,18.8709
2008-12-01,16.3668
2008-12-02,17.7231
2008-12-03,18.6495
2008-12-04,18.2772
2008-12-05,19.2354
2008-12-08,20.137
2008-12-09,19.3049
2008-12-10,19.4777
2008-12-11,18.3884
2008-12-12,18.3784
2008-12-15,17.5226
2008-12-16,18.7468
2008-12-17,19.0408
2008-12-18,18.9048
2008-12-19,20.0068
2008-12-22,18.9892
2008-12-23,18.1918
2008-12-24,18.1223
2008-12-26,17.8681
2008-12-29,17.2475
2008-12-30,17.4442
2008-12-31,17.4589
2009-01-02,19.2622
2009-01-05,19.2702
2009-01-06,19.9751
2009-01-07,19.7805
2009-01-08,19.6881
2009-01-09,20.0148
2009-01-12,19.9821
2009-01-13,20.0148
2009-01-14,20.6891
2009-01-15,19.5204
2009-01-16,18.5919
2009-01-20,16.9844
2009-01-21,18.0011
2009-01-22,18.306
2009-01-23,18.3694
2009-01-26,18.2861
2009-01-27,19.157
2009-01-28,20.3465
2009-01-29,19.1023
2009-01-30,18.6187
2009-02-02,18.7111
2009-02-03,18.9136
2009-02-04,19.2265
2009-02-05,20.1559
2009-02-06,21.5986
2009-02-09,21.7098
2009-02-10,21.5133
2009-02-11,21.5767
2009-02-12,20.8241
2009-02-13,20.7446
2009-02-17,19.9037
2009-02-18,19.3813
2009-02-19,19.1847
2009-02-20,16.6538
2009-02-23,15.5505
2009-02-24,16.0788
2009-02-25,15.7035
2009-02-26,15.6529
2009-02-27,15.6032
2009-03-02,14.3769
2009-03-03,14.0274
2009-03-04,14.5844
2009-03-05,14.217
2009-03-06,13.942
2009-03-09,14.0184
2009-03-10,15.6796
2009-03-11,15.5406
2009-03-12,15.8007
2009-03-13,15.8732
2009-03-16,15.7303
2009-03-17,16.3935
2009-03-18,17.1025
2009-03-19,16.5634
2009-03-20,16.3231
2009-03-23,17.9485
2009-03-24,19.0139
2009-03-25,19.3286
2009-03-26,20.3465
2009-03-27,20.2501
2009-03-30,19.0329
2009-03-31,19.9205
2009-04-01,18.7201
2009-04-02,19.2443
2009-04-03,20.4587
2009-04-06,20.0506
2009-04-07,19.2959
2009-04-08,19.7646
2009-04-09,21.2848
2009-04-13,22.1308
2009-04-14,20.9631
2009-04-15,21.1656
2009-04-16,23.7821
2009-04-17,24.901
2009-04-20,23.517
2009-04-21,24.0115
2009-04-22,23.6678
2009-04-23,24.2498
2009-04-24,25.066
2009-04-27,25.7451
2009-04-28,23.8914
2009-04-29,25.0203
2009-04-30,25.6567
2009-05-01,25.6389
2009-05-04,26.3359
2009-05-05,27.1164
2009-05-06,27.0568
2009-05-07,25.7351
2009-05-08,27.1432
2009-05-11,26.9963
2009-05-12,26.0301
2009-05-13,24.2329
2009-05-14,24.6837
2009-05-15,24.6837
2009-05-18,25.8215
2009-05-19,25.5366
2009-05-20,24.9677
2009-05-21,24.4325
2009-05-22,24.2418
2009-05-26,25.1494
2009-05-27,24.4672
2009-05-28,23.372
2009-05-29,23.8059
2009-06-01,24.8128
2009-06-02,24.8923
2009-06-03,24.9845
2009-06-04,25.0938
2009-06-05,25.1583
2009-06-08,24.9527
2009-06-09,25.4958
2009-06-10,25.2864
2009-06-11,24.8763
2009-06-12,24.631
2009-06-15,23.0126
2009-06-16,22.3115
2009-06-17,22.9808
2009-06-18,22.5369
2009-06-19,22.6312
2009-06-22,21.27
2009-06-23,21.8548
2009-06-24,22.3453
2009-06-25,22.3026
2009-06-26,22.6065
2009-06-29,23.0126
2009-06-30,22.9043
2009-07-01,23.3978
2009-07-02,22.3195
2009-07-06,22.9808
2009-07-07,22.6929
2009-07-08,23.0403
2009-07-09,23.1614
2009-07-10,22.8675
2009-07-13,23.9171
2009-07-14,24.3024
2009-07-15,24.9677
2009-07-16,25.2566
2009-07-17,25.2318
2009-07-20,24.8584
2009-07-21,23.2936
2009-07-22,23.0503
2009-07-23,22.1825
2009-07-24,22.5369
2009-07-27,23.2499
2009-07-28,24.0035
2009-07-29,22.1825
2009-07-30,20.8409
2009-07-31,20.6355
2009-08-03,20.9203
2009-08-04,21.8071
2009-08-05,21.4606
2009-08-06,21.2323
2009-08-07,22.1725
2009-08-10,21.9203
2009-08-11,21.4238
2009-08-12,21.7644
2009-08-13,21.5986
2009-08-14,21.3097
2009-08-17,20.5451
2009-08-18,20.8042
2009-08-19,21.7455
2009-08-20,21.9947
2009-08-21,22.6402
2009-08-24,23.1526
2009-08-25,23.2936
2009-08-26,23.2161
2009-08-27,23.8824
2009-08-28,23.9538
2009-08-31,23.6768
2009-09-01,22.9639
2009-09-02,22.6839
2009-09-03,21.0852
2009-09-04,21.2243
2009-09-08,20.5541
2009-09-09,21.3364
2009-09-10,21.4606
2009-09-11,21.9372
2009-09-14,21.8875
2009-09-15,21.8171
2009-09-16,22.529
2009-09-17,20.9403
2009-09-18,20.5014
2009-09-21,19.3286
2009-09-22,19.434
2009-09-23,17.8056
2009-09-24,17.0181
2009-09-25,16.3836
2009-09-28,16.3141
2009-09-29,18.0875
2009-09-30,17.7817
2009-10-01,17.7231
2009-10-02,17.0429
2009-10-05,17.3994
2009-10-06,17.8493
2009-10-07,18.1144
2009-10-08,19.149
2009-10-09,19.425
2009-10-12,19.8073
2009-10-13,19.6276
2009-10-14,20.5014
2009-10-15,20.8241
2009-10-16,20.8766
2009-10-19,20.8579
2009-10-20,21.674
2009-10-21,21.826
2009-10-22,22.2331
2009-10-23,21.7544
2009-10-26,21.8171
2009-10-27,21.8875
2009-10-28,21.398
2009-10-29,21.0952
2009-10-30,20.5808
2009-11-02,20.0764
2009-11-03,20.0407
2009-11-04,20.3275
2009-11-05,20.7069
2009-11-06,20.7377
2009-11-09,21.3781
2009-11-10,20.6712
2009-11-11,20.972
2009-11-12,20.6275
2009-11-13,20.5014
2009-11-16,20.8409
2009-11-17,20.5541
2009-11-18,20.5808
2009-11-19,20.1559
2009-11-20,19.9494
2009-11-23,19.9751
2009-11-24,20.4825
2009-11-25,20.3912
2009-11-27,19.9404
2009-11-30,20.1896
2009-12-01,20.3375
2009-12-02,20.4676
2009-12-03,20.4587
2009-12-04,22.0394
2009-12-07,21.7644
2009-12-08,21.4695
2009-12-09,21.683
2009-12-10,21.8628
2009-12-11,23.1972
2009-12-14,23.082
2009-12-15,22.5905
2009-12-16,23.3541
2009-12-17,23.5607
2009-12-18,23.2757
2009-12-21,23.6054
2009-12-22,23.7821
2009-12-23,23.7821
2009-12-24,24.0492
2009-12-28,23.5954
2009-12-29,23.5607
2009-12-30,23.6321
2009-12-31,23.2936
2010-01-04,23.7027
2010-01-05,23.4584
2010-01-06,22.9639
2010-01-07,22.8944
2010-01-08,23.3283
2010-01-11,23.1903
2010-01-12,23.3124
2010-01-13,24.0582
2010-01-14,24.1465
2010-01-15,23.8317
2010-01-19,24.074
2010-01-20,24.0115
2010-01-21,23.7473
2010-01-22,23.4415
2010-01-25,22.8845
2010-01-26,23.1447
2010-01-27,25.057
2010-01-28,24.6122
2010-01-29,23.9798
2010-02-01,24.2686
2010-02-02,24.6579
2010-02-03,24.4235
2010-02-04,22.9391
2010-02-05,23.7642
2010-02-08,23.0126
2010-02-09,23.2598
