Date,close
1983-06-14,1.42498
1983-06-15,1.43156
1983-06-16,1.47431
1983-06-17,1.47431
1983-06-20,1.45981
1983-06-21,1.4952
1983-06-22,1.47431
1983-06-23,1.47431
1983-06-24,1.50952
1983-06-27,1.51648
1983-06-28,1.48853
1983-06-29,1.50256
1983-06-30,1.5309
1983-07-01,1.5309
1983-07-05,1.48853
1983-07-06,1.50256
1983-07-07,1.51648
1983-07-08,1.5309
1983-07-11,1.5309
1983-07-12,1.4952
1983-07-13,1.47431
1983-07-14,1.45981
1983-07-15,1.43891
1983-07-18,1.42498
1983-07-19,1.42498
1983-07-20,1.47431
1983-07-21,1.46726
1983-07-22,1.45981
1983-07-25,1.42498
1983-07-26,1.42498
1983-07-27,1.41018
1983-07-28,1.3891
1983-07-29,1.36771
1983-08-01,1.3536
1983-08-02,1.34643
1983-08-03,1.33967
1983-08-04,1.32536
1983-08-05,1.32536
1983-08-08,1.29672
1983-08-09,1.30407
1983-08-10,1.33241
1983-08-11,1.34643
1983-08-12,1.36086
1983-08-15,1.37507
1983-08-16,1.34643
1983-08-17,1.33967
1983-08-18,1.34643
1983-08-19,1.31103
1983-08-22,1.32536
1983-08-23,1.30407
1983-08-24,1.2826
1983-08-25,1.27573
1983-08-26,1.27573
1983-08-29,1.2826
1983-08-30,1.27573
1983-08-31,1.2826
1983-09-01,1.29015
1983-09-02,1.29015
1983-09-06,1.31839
1983-09-07,1.33241
1983-09-08,1.31839
1983-09-09,1.31839
1983-09-12,1.31839
1983-09-13,1.31839
1983-09-14,1.33241
1983-09-15,1.32536
1983-09-16,1.34643
1983-09-19,1.37507
1983-09-20,1.39616
1983-09-21,1.37507
1983-09-22,1.40331
1983-09-23,1.39616
1983-09-26,1.40331
1983-09-27,1.41734
1983-09-28,1.40331
1983-09-29,1.40331
1983-09-30,1.41018
1983-10-03,1.40331
1983-10-04,1.44558
1983-10-05,1.46726
1983-10-06,1.4952
1983-10-07,1.47431
1983-10-10,1.48108
1983-10-11,1.47431
1983-10-12,1.45981
1983-10-13,1.43156
1983-10-14,1.43891
1983-10-17,1.45303
1983-10-18,1.42498
1983-10-19,1.41734
1983-10-20,1.43891
1983-10-21,1.43891
1983-10-24,1.41734
1983-10-25,1.41734
1983-10-26,1.37507
1983-10-27,1.39616
1983-10-28,1.38203
1983-10-31,1.36771
1983-11-01,1.37507
1983-11-02,1.36771
1983-11-03,1.38203
1983-11-04,1.3891
1983-11-07,1.39616
1983-11-08,1.39616
1983-11-09,1.37507
1983-11-10,1.37507
1983-11-11,1.38203
1983-11-14,1.39616
1983-11-15,1.3891
1983-11-16,1.38203
1983-11-17,1.36771
1983-11-18,1.32536
1983-11-21,1.32536
1983-11-22,1.31839
1983-11-23,1.32536
1983-11-25,1.33241
1983-11-28,1.31839
1983-11-29,1.31839
1983-11-30,1.33241
1983-12-01,1.29015
1983-12-02,1.31839
1983-12-05,1.31103
1983-12-06,1.30407
1983-12-07,1.29672
1983-12-08,1.2619
1983-12-09,1.2619
1983-12-12,1.2619
1983-12-13,1.2473
1983-12-14,1.24023
1983-12-15,1.23327
1983-12-16,1.24023
1983-12-19,1.26857
1983-12-20,1.29015
1983-12-21,1.29015
1983-12-22,1.2826
1983-12-23,1.26857
1983-12-27,1.2826
1983-12-28,1.2619
1983-12-29,1.2826
1983-12-30,1.2826
1984-01-03,1.2826
1984-01-04,1.31839
1984-01-05,1.33241
1984-01-06,1.31839
1984-01-09,1.30407
1984-01-10,1.26857
1984-01-11,1.26857
1984-01-12,1.2619
1984-01-13,1.2619
1984-01-16,1.2473
1984-01-17,1.2826
1984-01-18,1.2826
1984-01-19,1.2826
1984-01-20,1.29672
1984-01-23,1.27573
1984-01-24,1.25425
1984-01-25,1.24023
1984-01-26,1.22631
1984-01-27,1.20492
1984-01-30,1.19081
1984-01-31,1.20492
1984-02-01,1.21199
1984-02-02,1.23327
1984-02-03,1.23327
1984-02-06,1.22631
1984-02-07,1.20492
1984-02-08,1.18345
1984-02-09,1.17659
1984-02-10,1.16923
1984-02-13,1.15531
1984-02-14,1.16923
1984-02-15,1.16237
1984-02-16,1.14128
1984-02-17,1.11276
1984-02-21,1.08441
1984-02-22,1.10568
1984-02-23,1.11276
1984-02-24,1.14815
1984-02-27,1.15531
1984-02-28,1.11276
1984-02-29,1.13393
1984-03-01,1.13393
1984-03-02,1.09853
1984-03-05,1.11276
1984-03-06,1.12697
1984-03-07,1.11981
1984-03-08,1.11276
1984-03-09,1.09147
1984-03-12,1.09853
1984-03-13,1.08441
1984-03-14,1.08441
1984-03-15,1.10568
1984-03-16,1.10568
1984-03-19,1.09853
1984-03-20,1.09853
1984-03-21,1.08441
1984-03-22,1.07048
1984-03-23,1.06303
1984-03-26,1.06303
1984-03-27,1.09147
1984-03-28,1.10568
1984-03-29,1.09853
1984-03-30,1.10568
1984-04-02,1.11276
1984-04-03,1.13393
1984-04-04,1.12697
1984-04-05,1.11981
1984-04-06,1.12697
1984-04-09,1.11981
1984-04-10,1.14128
1984-04-11,1.13393
1984-04-12,1.16237
1984-04-13,1.17659
1984-04-16,1.20492
1984-04-17,1.21199
1984-04-18,1.18345
1984-04-19,1.17659
1984-04-23,1.13393
1984-04-24,1.14128
1984-04-25,1.15531
1984-04-26,1.17659
1984-04-27,1.16923
1984-04-30,1.18345
1984-05-01,1.17659
1984-05-02,1.17659
1984-05-03,1.19081
1984-05-04,1.16237
1984-05-07,1.16237
1984-05-08,1.17659
1984-05-09,1.17659
1984-05-10,1.16237
1984-05-11,1.13393
1984-05-14,1.12697
1984-05-15,1.13393
1984-05-16,1.11981
1984-05-17,1.09853
1984-05-18,1.08441
1984-05-21,1.07048
1984-05-22,1.03458
1984-05-23,1.04185
1984-05-24,1.02753
1984-05-25,1.03458
1984-05-29,0.985361
1984-05-30,1.00654
1984-05-31,0.977908
1984-06-01,0.992621
1984-06-04,0.992621
1984-06-05,1.02753
1984-06-06,1.04185
1984-06-07,1.02753
1984-06-08,1.04871
1984-06-11,1.02753
1984-06-12,1.02753
1984-06-13,1.00654
1984-06-14,1.01331
1984-06-15,1.01331
1984-06-18,1.03458
1984-06-19,1.03458
1984-06-20,1.05636
1984-06-21,1.04185
1984-06-22,1.00654
1984-06-25,0.942605
1984-06-26,0.956824
1984-06-27,0.956824
1984-06-28,0.956824
1984-06-29,0.956824
1984-07-02,0.970848
1984-07-03,0.985361
1984-07-05,0.963983
1984-07-06,0.942605
1984-07-09,0.956824
1984-07-10,0.942605
1984-07-11,0.928287
1984-07-12,0.928287
1984-07-13,0.928287
1984-07-16,0.942605
1984-07-17,0.942605
1984-07-18,0.928287
1984-07-19,0.900045
1984-07-20,0.914263
1984-07-23,0.921324
1984-07-24,0.900045
1984-07-25,0.900045
1984-07-26,0.907202
1984-07-27,0.914263
1984-07-30,0.914263
1984-07-31,0.935544
1984-08-01,0.949959
1984-08-02,0.970848
1984-08-03,0.992621
1984-08-06,0.999479
1984-08-07,1.00654
1984-08-08,1.01331
1984-08-09,1.04185
1984-08-10,1.03458
1984-08-13,1.04871
1984-08-14,1.04871
1984-08-15,1.03458
1984-08-16,1.05636
1984-08-17,1.07048
1984-08-20,1.06303
1984-08-21,1.06303
1984-08-22,1.02753
1984-08-23,1.02753
1984-08-24,1.04871
1984-08-27,1.06303
1984-08-28,1.07716
1984-08-29,1.07048
1984-08-30,1.07716
1984-08-31,1.08441
1984-09-04,1.09853
1984-09-05,1.09853
1984-09-06,1.10568
1984-09-07,1.09853
1984-09-10,1.07716
1984-09-11,1.07048
1984-09-12,1.07048
1984-09-13,1.09853
1984-09-14,1.10568
1984-09-17,1.10568
1984-09-18,1.08441
1984-09-19,1.07048
1984-09-20,1.07716
1984-09-21,1.04871
1984-09-24,1.02057
1984-09-25,1.04185
1984-09-26,1.05636
1984-09-27,1.05636
1984-09-28,1.04871
1984-10-01,1.02753
1984-10-02,1.00654
1984-10-03,0.985361
1984-10-04,1.01331
1984-10-05,0.992621
1984-10-08,0.992621
1984-10-09,1.01331
1984-10-10,1.01331
1984-10-11,1.02057
1984-10-12,1.02057
1984-10-15,1.01331
1984-10-16,0.985361
1984-10-17,1.00654
1984-10-18,1.07048
1984-10-19,1.07048
1984-10-22,1.04185
1984-10-23,1.04871
1984-10-24,1.04871
1984-10-25,1.02753
1984-10-26,1.05636
1984-10-29,1.04185
1984-10-30,1.05636
1984-10-31,1.04871
1984-11-01,1.06303
1984-11-02,1.10568
1984-11-05,1.12697
1984-11-06,1.15531
1984-11-07,1.13393
1984-11-08,1.11276
1984-11-09,1.08441
1984-11-12,1.10568
1984-11-13,1.09147
1984-11-14,1.11276
1984-11-15,1.09147
1984-11-16,1.09853
1984-11-19,1.11981
1984-11-20,1.12697
1984-11-21,1.14815
1984-11-23,1.17659
1984-11-26,1.15531
1984-11-27,1.17659
1984-11-28,1.16237
1984-11-29,1.14815
1984-11-30,1.15531
1984-12-03,1.15531
1984-12-04,1.15531
1984-12-05,1.14815
1984-12-06,1.14128
1984-12-07,1.11276
1984-12-10,1.11981
1984-12-11,1.15531
1984-12-12,1.14815
1984-12-13,1.14815
1984-12-14,1.15531
1984-12-17,1.17659
1984-12-18,1.19757
1984-12-19,1.19757
1984-12-20,1.18345
1984-12-21,1.17659
1984-12-24,1.17659
1984-12-26,1.16923
1984-12-27,1.16237
1984-12-28,1.16923
1984-12-31,1.17659
1985-01-02,1.15531
1985-01-03,1.14128
1985-01-04,1.16237
1985-01-07,1.16237
1985-01-08,1.17659
1985-01-09,1.18345
1985-01-10,1.22631
1985-01-11,1.20492
1985-01-14,1.22631
1985-01-15,1.21915
1985-01-16,1.21199
1985-01-17,1.21199
1985-01-18,1.21199
1985-01-21,1.23327
1985-01-22,1.21915
1985-01-23,1.23327
1985-01-24,1.21199
1985-01-25,1.19757
1985-01-28,1.21199
1985-01-29,1.23327
1985-01-30,1.2619
1985-01-31,1.26857
1985-02-01,1.24023
1985-02-04,1.23327
1985-02-05,1.24023
1985-02-06,1.21915
1985-02-07,1.24023
1985-02-08,1.2473
1985-02-11,1.24023
1985-02-12,1.2619
1985-02-13,1.27573
1985-02-14,1.29015
1985-02-15,1.2619
1985-02-19,1.2619
1985-02-20,1.2619
1985-02-21,1.22631
1985-02-22,1.22631
1985-02-25,1.2473
1985-02-26,1.26857
1985-02-27,1.29015
1985-02-28,1.29015
1985-03-01,1.31103
1985-03-04,1.29672
1985-03-05,1.2826
1985-03-06,1.27573
1985-03-07,1.2826
1985-03-08,1.27573
1985-03-11,1.27573
1985-03-12,1.29015
1985-03-13,1.29015
1985-03-14,1.2826
1985-03-15,1.2826
1985-03-18,1.2826
1985-03-19,1.31103
1985-03-20,1.31103
1985-03-21,1.31839
1985-03-22,1.30407
1985-03-25,1.29672
1985-03-26,1.31839
1985-03-27,1.33967
1985-03-28,1.33241
1985-03-29,1.37507
1985-04-01,1.3536
1985-04-02,1.33241
1985-04-03,1.33967
1985-04-04,1.36086
1985-04-08,1.33241
1985-04-09,1.33241
1985-04-10,1.34643
1985-04-11,1.33967
1985-04-12,1.33967
1985-04-15,1.34643
1985-04-16,1.3536
1985-04-17,1.36771
1985-04-18,1.36086
1985-04-19,1.3536
1985-04-22,1.3536
1985-04-23,1.42498
1985-04-24,1.45981
1985-04-25,1.43891
1985-04-26,1.43156
1985-04-29,1.43156
1985-04-30,1.43891
1985-05-01,1.41018
1985-05-02,1.42498
1985-05-03,1.45981
1985-05-06,1.46726
1985-05-07,1.46726
1985-05-08,1.47431
1985-05-09,1.50256
1985-05-10,1.52384
1985-05-13,1.52384
1985-05-14,1.5309
1985-05-15,1.51648
1985-05-16,1.51648
1985-05-17,1.4952
1985-05-20,1.54522
1985-05-21,1.53825
1985-05-22,1.53825
1985-05-23,1.53825
1985-05-24,1.54522
1985-05-28,1.52384
1985-05-29,1.52384
1985-05-30,1.54522
1985-05-31,1.55217
1985-06-03,1.58062
1985-06-04,1.5662
1985-06-05,1.5662
1985-06-06,1.58062
1985-06-07,1.55217
1985-06-10,1.54522
1985-06-11,1.52384
1985-06-12,1.50256
1985-06-13,1.4952
1985-06-14,1.50256
1985-06-17,1.5309
1985-06-18,1.54522
1985-06-19,1.54522
1985-06-20,1.54522
1985-06-21,1.54522
1985-06-24,1.55925
1985-06-25,1.52384
1985-06-26,1.50952
1985-06-27,1.5309
1985-06-28,1.5309
1985-07-01,1.51648
1985-07-02,1.50256
1985-07-03,1.48853
1985-07-05,1.50952
1985-07-08,1.52384
1985-07-09,1.54522
1985-07-10,1.5662
1985-07-11,1.58062
1985-07-12,1.61632
1985-07-15,1.6017
1985-07-16,1.57327
1985-07-17,1.5662
1985-07-18,1.55925
1985-07-19,1.58062
1985-07-22,1.58062
1985-07-23,1.5662
1985-07-24,1.55925
1985-07-25,1.58062
1985-07-26,1.54522
1985-07-29,1.4952
1985-07-30,1.50256
1985-07-31,1.52384
1985-08-01,1.53825
1985-08-02,1.53825
1985-08-05,1.48853
1985-08-06,1.4952
1985-08-07,1.50256
1985-08-08,1.52384
1985-08-09,1.4952
1985-08-12,1.50256
1985-08-13,1.51648
1985-08-14,1.50952
1985-08-15,1.50256
1985-08-16,1.51648
1985-08-19,1.52384
1985-08-20,1.55217
1985-08-21,1.55925
1985-08-22,1.55217
1985-08-23,1.53825
1985-08-26,1.53825
1985-08-27,1.54522
1985-08-28,1.57327
1985-08-29,1.55925
1985-08-30,1.55217
1985-09-03,1.55217
1985-09-04,1.5662
1985-09-05,1.58062
1985-09-06,1.58757
1985-09-09,1.5662
1985-09-10,1.5309
1985-09-11,1.51648
1985-09-12,1.52384
1985-09-13,1.4952
1985-09-16,1.43156
1985-09-17,1.44558
1985-09-18,1.45981
1985-09-19,1.51648
1985-09-20,1.48108
1985-09-23,1.51648
1985-09-24,1.48853
1985-09-25,1.46726
1985-09-26,1.47431
1985-09-30,1.47431
1985-10-01,1.48853
1985-10-02,1.43891
1985-10-03,1.48108
1985-10-04,1.45981
1985-10-07,1.43891
1985-10-08,1.43891
1985-10-09,1.44558
1985-10-10,1.45303
1985-10-11,1.48108
1985-10-14,1.4952
1985-10-15,1.4952
1985-10-16,1.51648
1985-10-17,1.54522
1985-10-18,1.53825
1985-10-21,1.5309
1985-10-22,1.5309
1985-10-23,1.52384
1985-10-24,1.5309
1985-10-25,1.54522
1985-10-28,1.54522
1985-10-29,1.55217
1985-10-30,1.58757
1985-10-31,1.55925
1985-11-01,1.58757
1985-11-04,1.57327
1985-11-05,1.58062
1985-11-06,1.6017
1985-11-07,1.6017
1985-11-08,1.6017
1985-11-11,1.63025
1985-11-12,1.65112
1985-11-13,1.65112
1985-11-14,1.66535
1985-11-15,1.65112
1985-11-18,1.6728
1985-11-19,1.66535
1985-11-20,1.6728
1985-11-21,1.6372
1985-11-22,1.59485
1985-11-25,1.57327
1985-11-26,1.61632
1985-11-27,1.65829
1985-11-29,1.66535
1985-12-02,1.65112
1985-12-03,1.64407
1985-12-04,1.6372
1985-12-05,1.6728
1985-12-06,1.66535
1985-12-09,1.69398
1985-12-10,1.69398
1985-12-11,1.70104
1985-12-12,1.73625
1985-12-13,1.78586
1985-12-16,1.82844
1985-12-17,1.80009
1985-12-18,1.75086
1985-12-19,1.77891
1985-12-20,1.75763
1985-12-23,1.74351
1985-12-24,1.73625
1985-12-26,1.73625
1985-12-27,1.74351
1985-12-30,1.75763
1985-12-31,1.75763
1986-01-02,1.73625
1986-01-03,1.73625
1986-01-06,1.73625
1986-01-07,1.76489
1986-01-08,1.72939
1986-01-09,1.69398
1986-01-10,1.7082
1986-01-13,1.72939
1986-01-14,1.73625
1986-01-15,1.7082
1986-01-16,1.7082
1986-01-17,1.69398
1986-01-20,1.72242
1986-01-21,1.7082
1986-01-22,1.66535
1986-01-23,1.68682
1986-01-24,1.6728
1986-01-27,1.6728
1986-01-28,1.73625
1986-01-29,1.72242
1986-01-30,1.76489
1986-01-31,1.80009
1986-02-03,1.81441
1986-02-04,1.80734
1986-02-05,1.82166
1986-02-06,1.83559
1986-02-07,1.78586
1986-02-10,1.72939
1986-02-11,1.69398
1986-02-12,1.6728
1986-02-13,1.72939
1986-02-14,1.59485
1986-02-18,1.64407
1986-02-19,1.6017
1986-02-20,1.60895
1986-02-21,1.6372
1986-02-24,1.6728
1986-02-25,1.65829
1986-02-26,1.63025
1986-02-27,1.66535
1986-02-28,1.6728
1986-03-03,1.66535
1986-03-04,1.66535
1986-03-05,1.65112
1986-03-06,1.65112
1986-03-07,1.6728
1986-03-10,1.69398
1986-03-11,1.74351
1986-03-12,1.73625
1986-03-13,1.76489
1986-03-14,1.81441
1986-03-17,1.79313
1986-03-18,1.78586
1986-03-19,1.79313
1986-03-20,1.81441
1986-03-21,1.82844
1986-03-24,1.85706
1986-03-25,1.8855
1986-03-26,1.9208
1986-03-27,1.92748
1986-03-31,1.92748
1986-04-01,1.87805
1986-04-02,1.89933
1986-04-03,1.87805
1986-04-04,1.80009
1986-04-07,1.81441
1986-04-08,1.87119
1986-04-09,1.96337
1986-04-10,2.06231
1986-04-11,2.08369
1986-04-14,2.06966
1986-04-15,2.05535
1986-04-16,2.10497
1986-04-17,2.16862
1986-04-18,2.21089
1986-04-21,2.24688
1986-04-22,2.27512
1986-04-23,2.23933
1986-04-24,2.2963
1986-04-25,2.31053
1986-04-28,2.2963
1986-04-29,2.2607
1986-04-30,2.21844
1986-05-01,2.17588
1986-05-02,2.17588
1986-05-05,2.21089
1986-05-06,2.21089
1986-05-07,2.20421
1986-05-08,2.18999
1986-05-09,2.18294
1986-05-12,2.16862
1986-05-13,2.16862
1986-05-14,2.24688
1986-05-15,2.21089
1986-05-16,2.21089
1986-05-19,2.20421
1986-05-20,2.23285
1986-05-21,2.27512
1986-05-22,2.3317
1986-05-23,2.34593
1986-05-27,2.37397
1986-05-28,2.3672
1986-05-29,2.3672
1986-05-30,2.31053
1986-06-02,2.24688
1986-06-03,2.26815
1986-06-04,2.2963
1986-06-05,2.35318
1986-06-06,2.41673
1986-06-09,2.34593
1986-06-10,2.30355
1986-06-11,2.30355
1986-06-12,2.30355
1986-06-13,2.37397
1986-06-16,2.3672
1986-06-17,2.35318
1986-06-18,2.36024
1986-06-19,2.31748
1986-06-20,2.38161
1986-06-23,2.4025
1986-06-24,2.44546
1986-06-25,2.45949
1986-06-26,2.45949
1986-06-27,2.45949
1986-06-30,2.45949
1986-07-01,2.44546
1986-07-02,2.46614
1986-07-03,2.43094
1986-07-07,2.31053
1986-07-08,2.23933
1986-07-09,2.2607
1986-07-10,2.27512
1986-07-11,2.2607
1986-07-14,2.2251
1986-07-15,2.23933
1986-07-16,2.24688
1986-07-17,2.27512
1986-07-18,2.28198
1986-07-21,2.28198
1986-07-22,2.33885
1986-07-23,2.38161
1986-07-24,2.34593
1986-07-25,2.36024
1986-07-28,2.28963
1986-07-29,2.28198
1986-07-30,2.32464
1986-07-31,2.30355
1986-08-01,2.28198
1986-08-04,2.31053
1986-08-05,2.28198
1986-08-06,2.28963
1986-08-07,2.28963
1986-08-08,2.31748
1986-08-11,2.33885
1986-08-12,2.34593
1986-08-13,2.39544
1986-08-14,2.45203
1986-08-15,2.45949
1986-08-18,2.44546
1986-08-19,2.40957
1986-08-20,2.49508
1986-08-21,2.49508
1986-08-22,2.49508
1986-08-25,2.46614
1986-08-26,2.49508
1986-08-27,2.48066
1986-08-28,2.48742
1986-08-29,2.5089
1986-09-02,2.40957
1986-09-03,2.41673
1986-09-04,2.39544
1986-09-05,2.35318
1986-09-08,2.31748
1986-09-09,2.28963
1986-09-10,2.26815
1986-09-11,2.18999
1986-09-12,2.13331
1986-09-15,2.14764
1986-09-16,2.14764
1986-09-17,2.13331
1986-09-18,2.10497
1986-09-19,2.048
1986-09-22,2.08369
1986-09-23,2.11889
1986-09-24,2.18294
1986-09-25,2.12616
1986-09-26,2.14047
1986-09-29,2.14764
1986-09-30,2.17588
1986-10-01,2.18999
1986-10-02,2.19715
1986-10-03,2.18999
1986-10-06,2.16176
1986-10-07,2.18999
1986-10-08,2.23933
1986-10-09,2.24688
1986-10-10,2.23285
1986-10-13,2.23285
1986-10-14,2.27512
1986-10-15,2.32464
1986-10-16,2.37397
1986-10-17,2.38161
1986-10-20,2.3317
1986-10-21,2.33885
1986-10-22,2.36024
1986-10-23,2.3672
1986-10-24,2.3317
1986-10-27,2.36024
1986-10-28,2.3317
1986-10-29,2.34593
1986-10-30,2.36024
1986-10-31,2.37397
1986-11-03,2.3672
1986-11-04,2.37397
1986-11-05,2.39544
1986-11-06,2.39544
1986-11-07,2.36024
1986-11-10,2.37397
1986-11-11,2.38161
1986-11-12,2.38161
1986-11-13,2.31748
1986-11-14,2.34593
1986-11-17,2.31053
1986-11-18,2.23285
1986-11-19,2.26815
1986-11-20,2.30355
1986-11-21,2.3672
1986-11-24,2.4025
1986-11-25,2.38828
1986-11-26,2.37397
1986-11-28,2.33885
1986-12-01,2.31748
1986-12-02,2.38828
1986-12-03,2.41673
1986-12-04,2.37397
1986-12-05,2.3672
1986-12-08,2.42379
1986-12-09,2.40957
1986-12-10,2.44546
1986-12-11,2.40957
1986-12-12,2.35318
1986-12-15,2.3672
1986-12-16,2.38828
1986-12-17,2.3672
1986-12-18,2.33885
1986-12-19,2.3317
1986-12-22,2.28963
1986-12-23,2.2607
1986-12-24,2.28198
1986-12-26,2.31748
1986-12-29,2.26815
1986-12-30,2.27512
1986-12-31,2.23933
1987-01-02,2.30355
1987-01-05,2.38828
1987-01-06,2.38161
1987-01-07,2.38161
1987-01-08,2.35318
1987-01-09,2.37397
1987-01-12,2.35318
1987-01-13,2.33885
1987-01-14,2.38828
1987-01-15,2.44546
1987-01-16,2.48742
1987-01-19,2.56578
1987-01-20,2.5089
1987-01-21,2.5089
1987-01-22,2.56578
1987-01-23,2.56578
1987-01-26,2.57264
1987-01-27,2.65061
1987-01-28,2.65061
1987-01-29,2.60795
1987-01-30,2.58697
1987-02-02,2.60108
1987-02-03,2.62963
1987-02-04,2.67895
1987-02-05,2.69308
1987-02-06,2.6862
1987-02-09,2.65768
1987-02-10,2.62963
1987-02-11,2.73553
1987-02-12,2.73553
1987-02-13,2.82084
1987-02-17,2.94814
1987-02-18,2.96932
1987-02-19,2.92706
1987-02-20,2.88459
1987-02-23,2.84899
1987-02-24,2.91283
1987-02-25,2.91283
1987-02-26,2.91283
1987-02-27,2.95549
1987-03-02,2.94814
1987-03-03,3.00492
1987-03-04,3.1327
1987-03-05,3.11848
1987-03-06,3.09729
1987-03-09,3.03336
1987-03-10,3.09729
1987-03-11,3.10416
1987-03-12,3.07582
1987-03-13,3.08328
1987-03-16,3.04738
1987-03-17,3.11142
1987-03-18,3.08328
1987-03-19,3.09004
1987-03-20,3.12525
1987-03-23,3.18242
1987-03-24,3.18242
1987-03-25,3.11142
1987-03-26,3.1327
1987-03-27,3.07582
1987-03-30,3.01208
1987-03-31,3.03336
1987-04-01,3.08328
1987-04-02,3.04738
1987-04-03,3.08328
1987-04-06,3.12525
1987-04-07,3.10416
1987-04-08,3.10416
1987-04-09,3.06906
1987-04-10,3.10416
1987-04-13,3.05473
1987-04-14,2.93402
1987-04-15,2.95549
1987-04-16,2.95549
1987-04-20,2.94118
1987-04-21,3.03336
1987-04-22,2.99835
1987-04-23,3.01913
1987-04-24,2.98393
1987-04-27,2.99081
1987-04-28,3.01208
1987-04-29,2.99081
1987-04-30,2.99081
1987-05-01,2.95549
1987-05-04,2.97668
1987-05-05,3.07582
1987-05-06,3.03336
1987-05-07,3.00492
1987-05-08,2.99081
1987-05-11,2.94814
1987-05-12,2.96236
1987-05-13,2.95549
1987-05-14,2.93402
1987-05-15,2.84899
1987-05-18,2.84204
1987-05-19,2.77113
1987-05-20,2.82772
1987-05-21,2.83487
1987-05-22,2.86332
1987-05-26,2.92009
1987-05-27,2.90587
1987-05-28,2.93402
1987-05-29,2.96236
1987-06-01,2.94118
1987-06-02,2.97668
1987-06-03,3.04042
1987-06-04,3.04042
1987-06-05,3.02631
1987-06-08,3.07582
1987-06-09,3.07582
1987-06-10,3.04042
1987-06-11,3.06906
1987-06-12,3.15407
1987-06-15,3.15407
1987-06-16,3.13937
1987-06-17,3.13937
1987-06-18,3.21712
1987-06-19,3.22517
1987-06-22,3.26028
1987-06-23,3.26028
1987-06-24,3.19654
1987-06-25,3.22517
1987-06-26,3.19654
1987-06-29,3.22517
1987-06-30,3.16839
1987-07-01,3.13937
1987-07-02,3.12525
1987-07-06,3.07582
1987-07-07,3.12525
1987-07-08,3.15407
1987-07-09,3.15407
1987-07-10,3.2034
1987-07-13,3.2034
1987-07-14,3.25302
1987-07-15,3.22517
1987-07-16,3.27441
1987-07-17,3.26028
1987-07-20,3.21712
1987-07-21,3.22517
1987-07-22,3.26028
1987-07-23,3.2391
1987-07-24,3.22517
1987-07-27,3.21712
1987-07-28,3.21067
1987-07-29,3.28127
1987-07-30,3.32402
1987-07-31,3.28127
1987-08-03,3.25302
1987-08-04,3.25302
1987-08-05,3.32402
1987-08-06,3.37346
1987-08-07,3.40169
1987-08-10,3.44396
1987-08-11,3.53662
1987-08-12,3.48701
1987-08-13,3.48701
1987-08-14,3.46563
1987-08-17,3.51525
1987-08-18,3.51525
1987-08-19,3.51525
1987-08-20,3.60027
1987-08-21,3.60734
1987-08-24,3.56517
1987-08-25,3.62175
1987-08-26,3.59331
1987-08-27,3.52251
1987-08-28,3.45181
1987-08-31,3.45181
1987-09-01,3.33098
1987-09-02,3.33805
1987-09-03,3.30971
1987-09-04,3.29529
1987-09-08,3.27441
1987-09-09,3.25302
1987-09-10,3.28127
1987-09-11,3.32402
1987-09-14,3.34531
1987-09-15,3.31706
1987-09-16,3.18242
1987-09-17,3.2034
1987-09-18,3.21712
1987-09-21,3.10416
1987-09-22,3.21712
1987-09-23,3.28127
1987-09-24,3.26725
1987-09-25,3.2391
1987-09-28,3.30971
1987-09-29,3.27441
1987-09-30,3.30971
1987-10-01,3.37346
1987-10-02,3.43003
1987-10-05,3.41581
1987-10-06,3.28127
1987-10-07,3.24616
1987-10-08,3.19654
1987-10-09,3.13937
1987-10-12,3.1327
1987-10-13,3.13937
1987-10-14,2.99835
1987-10-15,2.92009
1987-10-16,2.73553
1987-10-19,2.23285
1987-10-20,2.48066
1987-10-21,2.57264
1987-10-22,2.5089
1987-10-23,2.5445
1987-10-26,2.34593
1987-10-27,2.45949
1987-10-28,2.55157
1987-10-29,2.73553
1987-10-30,2.77113
1987-11-02,2.76427
1987-11-03,2.69308
1987-11-04,2.69308
1987-11-05,2.74985
1987-11-06,2.64375
1987-11-09,2.52999
1987-11-10,2.50184
1987-11-11,2.5445
1987-11-12,2.65061
1987-11-13,2.67198
1987-11-16,2.71435
1987-11-17,2.67895
1987-11-18,2.72141
1987-11-19,2.65768
1987-11-20,2.70739
1987-11-23,2.74279
1987-11-24,2.77113
1987-11-25,2.72867
1987-11-27,2.65061
1987-11-30,2.5445
1987-12-01,2.58697
1987-12-02,2.64375
1987-12-03,2.50184
1987-12-04,2.46614
1987-12-07,2.59383
1987-12-08,2.6862
1987-12-09,2.69308
1987-12-10,2.62963
1987-12-11,2.65061
1987-12-14,2.75692
1987-12-15,2.73553
1987-12-16,2.77819
1987-12-17,2.70023
1987-12-18,2.74985
1987-12-21,2.76427
1987-12-22,2.72141
1987-12-23,2.76427
1987-12-24,2.76427
1987-12-28,2.67895
1987-12-29,2.66453
1987-12-30,2.67198
1987-12-31,2.60795
1988-01-04,2.72141
1988-01-05,2.73553
1988-01-06,2.71435
1988-01-07,2.70023
1988-01-08,2.52293
1988-01-11,2.51616
1988-01-12,2.49508
1988-01-13,2.48742
1988-01-14,2.51616
1988-01-15,2.57264
1988-01-18,2.58697
1988-01-19,2.58697
1988-01-20,2.49508
1988-01-21,2.60108
1988-01-22,2.77819
