Date,close
2009-10-21,10.6861
2009-10-22,10.8434
2009-10-23,10.6822
2009-10-26,10.8965
2009-10-27,10.8472
2009-10-28,10.8511
2009-10-29,10.4321
2009-10-30,10.0451
2009-11-02,10.0615
2009-11-03,10.1223
2009-11-04,10.1263
2009-11-05,10.2933
2009-11-06,10.3404
2009-11-09,10.5586
2009-11-10,10.4669
2009-11-11,10.5123
2009-11-12,10.2786
2009-11-13,10.297
2009-11-16,10.4476
2009-11-17,10.3743
2009-11-18,10.0702
2009-11-19,10.0538
2009-11-20,10.0046
2009-11-23,10.1716
2009-11-24,10.1223
2009-11-25,10.2015
2009-11-27,10.0799
2009-11-30,9.86753
2009-12-01,9.86753
2009-12-02,9.88873
2009-12-03,9.77679
2009-12-04,9.86753
2009-12-07,9.80095
2009-12-08,9.60208
2009-12-09,9.62621
2009-12-10,9.71116
2009-12-11,9.79029
2009-12-14,9.82412
2009-12-15,9.72949
2009-12-16,9.67641
2009-12-17,9.53065
2009-12-18,9.52872
2009-12-21,9.61946
2009-12-22,9.67641
2009-12-23,9.61656
2009-12-24,9.62621
2009-12-28,9.54996
2009-12-29,9.54996
2009-12-30,9.45537
2009-12-31,9.35981
2010-01-04,9.41096
2010-01-05,9.44089
2010-01-06,9.74494
2010-01-07,9.90327
2010-01-08,9.92838
2010-01-11,10.0046
2010-01-12,9.88395
2010-01-13,10.1387
2010-01-14,10.2102
2010-01-15,10.0239
2010-01-19,10.1716
2010-01-20,9.99197
2010-01-21,9.89941
2010-01-22,9.75941
2010-01-25,9.69088
2010-01-26,9.53934
2010-01-27,9.54417
2010-01-28,9.41483
2010-01-29,9.39938
2010-02-01,9.44958
2010-02-02,9.54996
2010-02-03,9.50169
2010-02-04,9.28837
2010-02-05,9.08897
2010-02-08,8.96435
2010-02-09,9.01986
2010-02-10,8.88974
2010-02-11,8.93531
2010-02-12,8.92786
2010-02-16,9.2102
2010-02-17,9.68606
2010-02-18,9.80095
2010-02-19,9.92838
2010-02-22,9.81639
2010-02-23,9.81639
2010-02-24,9.99197
2010-02-25,10.6996
2010-02-26,10.6425
2010-03-01,10.6861
2010-03-02,10.6194
2010-03-03,10.5346
2010-03-04,10.5432
2010-03-05,10.6194
2010-03-08,10.6214
2010-03-09,10.547
2010-03-10,10.5432
2010-03-11,10.5972
2010-03-12,10.6552
2010-03-15,10.7111
2010-03-16,10.7333
2010-03-17,10.8511
2010-03-18,10.8385
2010-03-19,10.6919
2010-03-22,10.8221
2010-03-23,11.2149
2010-03-24,11.1107
2010-03-25,11.1445
2010-03-26,11.1127
2010-03-29,11.408
2010-03-30,11.2757
2010-03-31,11.2651
2010-04-01,11.2884
2010-04-05,11.2246
2010-04-06,11.1079
2010-04-07,10.9863
2010-04-08,10.9032
2010-04-09,10.8994
2010-04-12,10.8965
2010-04-13,10.8965
2010-04-14,11.0509
2010-04-15,11.2757
2010-04-16,11.1956
2010-04-19,11.2527
2010-04-20,11.408
2010-04-21,11.464
2010-04-22,11.6406
2010-04-23,11.6744
2010-04-26,11.6213
2010-04-27,11.239
2010-04-28,11.5132
2010-04-29,10.6098
2010-04-30,10.3404
2010-05-03,10.3926
2010-05-04,10.3106
2010-05-05,10.2739
2010-05-06,9.82412
2010-05-07,9.82412
2010-05-10,10.325
2010-05-11,10.2933
2010-05-12,10.4852
2010-05-13,10.2739
2010-05-14,10.0682
2010-05-17,10.4274
2010-05-18,10.5537
2010-05-19,10.3444
2010-05-20,9.84818
2010-05-21,10.1156
2010-05-24,9.96309
2010-05-25,9.96022
2010-05-26,9.96982
2010-05-27,10.2246
2010-05-28,10.0799
2010-06-01,9.81639
2010-06-02,10.0046
2010-06-03,10.0741
2010-06-04,9.61656
2010-06-07,9.44474
2010-06-08,9.53934
2010-06-09,9.5683
2010-06-10,9.79322
2010-06-11,9.88873
2010-06-14,10.0161
2010-06-15,10.2786
2010-06-16,10.2594
2010-06-17,10.0615
2010-06-18,10.0074
2010-06-21,9.87525
2010-06-22,9.75651
2010-06-23,9.64551
2010-06-24,9.65999
2010-06-25,9.6349
2010-06-28,9.5683
2010-06-29,9.32989
2010-06-30,9.23626
2010-07-01,9.1462
2010-07-02,9.04911
2010-07-06,9.11087
2010-07-07,9.48046
2010-07-08,9.59243
2010-07-09,9.66964
2010-07-12,9.62621
2010-07-13,9.87525
2010-07-14,9.96022
2010-07-15,9.95538
2010-07-16,9.65324
2010-07-19,9.65999
2010-07-20,9.89268
2010-07-21,9.91286
2010-07-22,10.1387
2010-07-23,10.3202
2010-07-26,10.5162
2010-07-27,10.4852
2010-07-28,10.4669
2010-07-29,9.89268
2010-07-30,9.73432
2010-08-02,10.0201
2010-08-03,9.7401
2010-08-04,9.70535
2010-08-05,9.66964
2010-08-06,9.54996
2010-08-09,9.60208
2010-08-10,9.50169
2010-08-11,9.15952
2010-08-12,9.1185
2010-08-13,9.03211
2010-08-16,9.04814
2010-08-17,9.04911
2010-08-18,9.00856
2010-08-19,8.80856
2010-08-20,8.87402
2010-08-23,8.76369
2010-08-24,8.62806
2010-08-25,8.61359
2010-08-26,8.40038
2010-08-27,8.53473
2010-08-30,8.35597
2010-08-31,8.33859
2010-09-01,8.43763
2010-09-02,8.64892
2010-09-03,8.63357
2010-09-07,8.43416
2010-09-08,8.4023
2010-09-09,8.57594
2010-09-10,8.69409
2010-09-13,8.66157
2010-09-14,8.55779
2010-09-15,8.37508
2010-09-16,8.32412
2010-09-17,8.3942
2010-09-20,8.51175
2010-09-21,8.58666
2010-09-22,8.57594
2010-09-23,8.64438
2010-09-24,8.98221
2010-09-27,8.98791
2010-09-28,9.17641
2010-09-29,9.12805
2010-09-30,9.18896
2010-10-01,9.17641
2010-10-04,9.19475
2010-10-05,8.40683
2010-10-06,8.40038
2010-10-07,8.35945
2010-10-08,8.4217
2010-10-11,8.59294
2010-10-12,8.61745
2010-10-13,8.73705
2010-10-14,8.78752
2010-10-15,8.85258
2010-10-18,9.00856
2010-10-19,9.002
2010-10-20,9.09186
2010-10-21,9.22758
2010-10-22,9.29611
2010-10-25,9.41483
2010-10-26,9.38781
2010-10-27,9.27584
2010-10-28,8.71321
2010-10-29,8.96146
2010-11-01,8.90363
2010-11-02,9.12805
2010-11-03,9.2102
2010-11-04,9.37911
2010-11-05,9.41483
2010-11-08,9.38105
2010-11-09,9.43316
2010-11-10,9.44089
2010-11-11,9.54417
2010-11-12,9.42737
2010-11-15,9.37428
2010-11-16,9.04814
2010-11-17,9.01986
2010-11-18,9.13472
2010-11-19,9.19379
2010-11-22,9.15576
2010-11-23,9.10422
2010-11-24,9.37043
2010-11-26,9.29321
2010-11-29,9.28837
2010-11-30,9.13375
2010-12-01,9.39165
2010-12-02,9.64551
2010-12-03,9.61173
2010-12-06,9.51521
2010-12-07,9.57699
2010-12-08,9.57312
2010-12-09,9.58181
2010-12-10,9.62621
2010-12-13,9.97951
2010-12-14,10.1734
2010-12-15,10.1089
2010-12-16,10.3868
2010-12-17,10.41
2010-12-20,10.3955
2010-12-21,10.3289
2010-12-22,10.2933
2010-12-23,10.2672
2010-12-27,10.2739
2010-12-28,10.2933
2010-12-29,10.2913
2010-12-30,10.2826
2010-12-31,10.2826
2011-01-03,10.2228
2011-01-04,10.0799
2011-01-05,10.1908
2011-01-06,10.1716
2011-01-07,10.161
2011-01-10,10.1871
2011-01-11,10.1223
2011-01-12,10.2469
2011-01-13,10.1716
2011-01-14,10.1967
2011-01-18,10.2246
2011-01-19,10.1223
2011-01-20,10.0741
2011-01-21,10.1156
2011-01-24,10.2102
2011-01-25,10.2333
2011-01-26,10.4052
2011-01-27,10.5162
2011-01-28,10.1657
2011-01-31,10.0278
2011-02-01,10.1195
2011-02-02,10.2672
2011-02-03,10.3202
2011-02-04,10.5509
2011-02-07,10.8106
2011-02-08,10.9205
2011-02-09,10.9081
2011-02-10,10.9659
2011-02-11,10.9698
2011-02-14,10.9573
2011-02-15,11.0219
2011-02-16,10.9659
2011-02-18,11.1551
2011-02-22,10.8472
2011-02-23,10.6822
2011-02-24,10.3926
2011-02-25,10.715
2011-02-28,10.6919
2011-03-01,10.4969
2011-03-02,10.4669
2011-03-03,10.5239
2011-03-04,10.3646
2011-03-07,10.5509
2011-03-08,10.826
2011-03-09,10.8153
2011-03-10,11.3704
2011-03-11,11.6793
2011-03-14,11.684
2011-03-15,11.6793
2011-03-16,11.6126
2011-03-17,11.7188
2011-03-18,11.7989
2011-03-21,11.8607
2011-03-22,12.1358
2011-03-23,12.7863
2011-03-24,12.8887
2011-03-25,12.8241
2011-03-28,12.771
2011-03-29,13.0026
2011-03-30,12.936
2011-03-31,12.9273
2011-04-01,13.048
2011-04-04,13.4243
2011-04-05,13.5527
2011-04-06,13.8713
2011-04-07,13.74
2011-04-08,13.8115
2011-04-11,13.6482
2011-04-12,13.5866
2011-04-13,13.6396
2011-04-14,14.322
2011-04-15,14.2893
2011-04-18,14.0286
2011-04-19,14.4427
2011-04-20,13.6551
2011-04-21,13.1551
2011-04-25,13.1367
2011-04-26,13.1647
2011-04-27,13.1058
2011-04-28,13.1058
2011-04-29,13.1773
2011-05-02,13.325
2011-05-03,13.3211
2011-05-04,13.2835
2011-05-05,13.1367
2011-05-06,13.1001
2011-05-09,13.325
2011-05-10,13.491
2011-05-11,13.5064
2011-05-12,13.6482
2011-05-13,13.4215
2011-05-16,13.5171
2011-05-17,13.6309
2011-05-18,13.7323
2011-05-19,13.6058
2011-05-20,13.6542
2011-05-23,13.6106
2011-05-24,13.5952
2011-05-25,13.6889
2011-05-26,13.9504
2011-05-27,14.0642
2011-05-31,14.0769
2011-06-01,13.7294
2011-06-02,13.742
2011-06-03,13.5161
2011-06-06,13.2728
2011-06-07,13.326
2011-06-08,13.2922
2011-06-09,13.4225
2011-06-10,13.2053
2011-06-13,13.3471
2011-06-14,13.4727
2011-06-15,13.3521
2011-06-16,13.3008
2011-06-17,13.4727
2011-06-20,13.5933
2011-06-21,13.796
2011-06-22,13.7651
2011-06-23,13.8279
2011-06-24,13.6889
2011-06-27,13.7777
2011-06-28,13.9514
2011-06-29,14.0305
2011-06-30,14.214
2011-07-01,14.3385
2011-07-05,14.4398
2011-07-06,14.5942
2011-07-07,14.7622
2011-07-08,14.7582
2011-07-11,14.6309
2011-07-12,14.6859
2011-07-13,14.7361
2011-07-14,14.6386
2011-07-15,14.3926
2011-07-18,14.2285
2011-07-19,14.4398
2011-07-20,14.3829
2011-07-21,14.4938
2011-07-22,14.4601
2011-07-25,14.4398
2011-07-26,14.3269
2011-07-27,13.9514
2011-07-28,13.2159
2011-07-29,13.1908
2011-08-01,13.1001
2011-08-02,12.854
2011-08-03,13.0344
2011-08-04,12.7062
2011-08-05,12.7246
2011-08-08,11.6416
2011-08-09,12.2246
2011-08-10,11.9573
2011-08-11,12.7719
2011-08-12,12.9765
2011-08-15,13.3635
2011-08-16,13.3424
2011-08-17,13.3134
2011-08-18,12.5991
2011-08-19,12.546
2011-08-22,12.6531
2011-08-23,13.2217
2011-08-24,13.3471
2011-08-25,13.0046
2011-08-26,13.1638
2011-08-29,13.5113
2011-08-30,13.5518
2011-08-31,13.5682
2011-09-01,13.5701
2011-09-02,13.1406
2011-09-06,13.1387
2011-09-07,13.6251
2011-09-08,13.5103
2011-09-09,13.1338
2011-09-12,13.2314
2011-09-13,13.4958
2011-09-14,13.908
2011-09-15,14.1329
2011-09-16,14.0411
2011-09-19,14.1
2011-09-20,14.0875
2011-09-21,13.519
2011-09-22,13.0113
2011-09-23,12.8752
2011-09-26,13.3965
2011-09-27,13.6696
2011-09-28,13.4958
2011-09-29,13.5711
2011-09-30,13.2835
2011-10-03,12.7468
2011-10-04,12.7352
2011-10-05,12.5373
2011-10-06,12.3752
2011-10-07,12.436
2011-10-10,12.7825
2011-10-11,12.6851
2011-10-12,13.0701
2011-10-13,13.1445
2011-10-14,13.4215
2011-10-17,13.3278
2011-10-18,13.6088
2011-10-19,13.3752
2011-10-20,13.5151
2011-10-21,13.7671
2011-10-24,13.9476
2011-10-25,13.6135
2011-10-26,13.7264
2011-10-27,13.3452
2011-10-28,13.1145
2011-10-31,12.9949
2011-11-01,12.5876
2011-11-02,12.6947
2011-11-03,12.8009
2011-11-04,12.7015
2011-11-07,12.7391
2011-11-08,12.7179
2011-11-09,12.351
2011-11-10,12.4428
2011-11-11,12.6947
2011-11-14,12.5856
2011-11-15,12.6715
2011-11-16,12.5509
2011-11-17,12.462
2011-11-18,12.436
2011-11-21,12.2458
2011-11-22,12.1339
2011-11-23,12.0025
2011-11-25,12.0025
2011-11-28,12.324
2011-11-29,12.4457
2011-11-30,12.7593
2011-12-01,12.436
2011-12-02,12.5624
2011-12-05,12.6715
2011-12-06,12.6764
2011-12-07,12.5074
2011-12-08,12.3182
2011-12-09,12.5721
2011-12-12,12.3926
2011-12-13,12.3694
2011-12-14,12.2805
2011-12-15,12.4495
2011-12-16,12.6685
2011-12-19,12.6155
2011-12-20,13.0046
2011-12-21,12.9765
2011-12-22,13.019
2011-12-23,13.0142
2011-12-27,12.9765
2011-12-28,12.9978
2011-12-29,13.1367
2011-12-30,13.047
2012-01-03,13.1338
2012-01-04,13.1928
2012-01-05,13.2053
2012-01-06,13.3886
2012-01-09,13.3201
2012-01-10,13.5866
2012-01-11,13.3732
2012-01-12,13.3491
2012-01-13,13.3625
2012-01-17,13.4234
2012-01-18,13.519
2012-01-19,13.5557
2012-01-20,13.519
2012-01-23,13.3645
2012-01-24,13.3443
2012-01-25,13.4495
2012-01-26,13.2255
2012-01-27,13.1532
2012-01-30,13.102
2012-01-31,13.0527
2012-02-01,13.0663
2012-02-02,13.0229
2012-02-03,13.0663
2012-02-06,12.962
2012-02-07,13.0817
2012-02-08,13.074
2012-02-09,13.0557
2012-02-10,12.9022
2012-02-13,13.0306
2012-02-14,12.9428
2012-02-15,12.8471
2012-02-16,12.8877
2012-02-17,13.0981
2012-02-21,12.9582
2012-02-22,13.0517
2012-02-23,12.8095
2012-02-24,13.3153
2012-02-27,13.3732
2012-02-28,13.1116
2012-02-29,13.1474
2012-03-01,13.0604
2012-03-02,12.877
2012-03-05,12.4727
2012-03-06,12.2246
2012-03-07,12.2246
2012-03-08,12.213
2012-03-09,12.186
2012-03-12,12.2314
2012-03-13,12.3115
2012-03-14,12.2796
2012-03-15,12.3269
2012-03-16,12.3597
2012-03-19,12.4215
2012-03-20,12.3655
2012-03-21,12.4495
2012-03-22,12.2381
2012-03-23,12.1773
2012-03-26,12.3453
2012-03-27,12.4428
2012-03-28,12.2169
2012-03-29,12.2699
2012-03-30,12.3056
2012-04-02,12.3453
2012-04-03,12.3115
2012-04-04,12.2932
2012-04-05,12.3086
2012-04-09,12.3366
2012-04-10,12.1985
2012-04-11,12.3413
2012-04-12,12.6242
2012-04-13,12.6667
2012-04-16,12.6107
2012-04-17,12.6329
2012-04-18,12.4823
2012-04-19,12.6242
2012-04-20,12.8829
2012-04-23,12.7989
2012-04-24,12.7767
2012-04-25,12.8877
2012-04-26,12.8742
2012-04-27,13.1088
2012-04-30,12.9698
2012-05-01,13.02
2012-05-02,13.2835
2012-05-03,13.2082
2012-05-04,13.3538
2012-05-07,13.574
2012-05-08,13.3868
2012-05-09,13.2381
2012-05-10,13.1706
2012-05-11,13.2169
2012-05-14,13.0846
2012-05-15,12.9012
2012-05-16,12.7728
2012-05-17,12.4495
2012-05-18,12.186
2012-05-21,12.2612
2012-05-22,12.2169
2012-05-23,12.4031
2012-05-24,12.4602
2012-05-25,12.5161
2012-05-29,12.5721
2012-05-30,12.2699
2012-05-31,12.1078
2012-06-01,11.7613
2012-06-04,11.7111
2012-06-05,12.131
2012-06-06,13.8075
2012-06-07,13.71
2012-06-08,13.9755
2012-06-11,13.8964
2012-06-12,13.9302
2012-06-13,14.0305
2012-06-14,14.0064
2012-06-15,14.1714
2012-06-18,14.1319
2012-06-19,14.1801
2012-06-20,14.2168
2012-06-21,14.0094
2012-06-22,14.1173
2012-06-25,14.0788
2012-06-26,13.9842
2012-06-27,14.0218
2012-06-28,13.9176
2012-06-29,14.1956
2012-07-02,14.0171
2012-07-03,13.9495
2012-07-05,14.1126
2012-07-06,13.879
2012-07-09,13.879
2012-07-10,13.5837
2012-07-11,13.4417
2012-07-12,13.4573
2012-07-13,13.683
2012-07-16,13.5653
2012-07-17,13.7371
2012-07-18,13.7835
2012-07-19,13.8887
2012-07-20,13.6435
2012-07-23,13.5653
2012-07-24,13.4446
2012-07-25,13.4717
2012-07-26,13.9099
2012-07-27,14.1078
2012-07-30,13.9533
2012-07-31,13.8703
2012-08-01,13.8838
2012-08-02,13.7777
2012-08-03,14.1338
2012-08-06,14.1009
2012-08-07,14.2873
2012-08-08,14.3587
2012-08-09,14.3501
2012-08-10,14.5122
2012-08-13,14.4658
2012-08-14,14.3877
2012-08-15,14.3809
2012-08-16,14.3655
2012-08-17,14.4398
2012-08-20,14.3047
2012-08-21,14.214
2012-08-22,14.1503
2012-08-23,14.0054
2012-08-24,14.0171
2012-08-27,13.8588
2012-08-28,13.8414
2012-08-29,14.214
2012-08-30,14.1869
2012-08-31,14.131
2012-09-04,14.0218
2012-09-05,13.988
2012-09-06,14.2148
2012-09-07,14.2101
2012-09-10,14.1657
2012-09-11,14.0548
2012-09-12,14.2458
2012-09-13,14.1811
2012-09-14,14.3385
2012-09-17,14.3201
2012-09-18,14.324
2012-09-19,14.49
2012-09-20,14.6734
2012-09-21,14.7121
2012-09-24,14.7902
2012-09-25,14.6126
2012-09-26,14.5914
2012-09-27,14.5952
2012-09-28,14.8104
2012-10-01,14.6241
2012-10-02,14.7989
2012-10-03,14.9543
2012-10-04,15.0228
2012-10-05,15.1675
2012-10-08,15.1541
2012-10-09,15.0971
2012-10-10,14.9128
2012-10-11,15.6116
2012-10-12,15.295
2012-10-15,15.6087
2012-10-16,15.8365
2012-10-17,16.3615
2012-10-18,16.4388
2012-10-19,16.5865
2012-10-22,16.3973
2012-10-23,16.2775
2012-10-24,16.2651
2012-10-25,16.3905
2012-10-26,16.5421
2012-10-31,16.8374
2012-11-01,17.129
2012-11-02,16.9157
2012-11-05,16.9378
2012-11-06,16.9435
2012-11-07,16.6724
2012-11-08,16.5796
2012-11-09,16.6472
2012-11-12,16.5275
2012-11-13,16.3471
2012-11-14,16.1589
2012-11-15,15.8692
2012-11-16,15.9079
2012-11-19,16.213
2012-11-20,16.1087
2012-11-21,15.8615
2012-11-23,15.8665
2012-11-26,15.5778
2012-11-27,15.5295
2012-11-28,15.379
2012-11-29,15.3249
2012-11-30,15.379
2012-12-03,15.3964
2012-12-04,15.3163
2012-12-05,15.3104
2012-12-06,15.1859
2012-12-07,15.2516
2012-12-10,15.1917
2012-12-11,15.1792
2012-12-12,15.2082
2012-12-13,14.9446
2012-12-14,15.0595
2012-12-17,15.0681
2012-12-18,15.2119
2012-12-19,15.1405
2012-12-20,15.2033
2012-12-21,15.4359
2012-12-24,15.295
2012-12-26,15.2226
2012-12-27,15.1917
2012-12-28,15.0653
2012-12-31,15.2448
2013-01-02,15.7516
2013-01-03,16.0421
2013-01-04,16.3027
2013-01-07,16.2043
2013-01-08,16.0073
2013-01-09,15.9629
2013-01-10,16.2544
2013-01-11,16.126
2013-01-14,16.1984
2013-01-15,16.5102
2013-01-16,16.4146
2013-01-17,16.6327
2013-01-18,16.7902
2013-01-22,16.8586
2013-01-23,16.9253
2013-01-24,16.8269
2013-01-25,16.8356
2013-01-28,16.7708
2013-01-29,16.8191
2013-01-30,16.9031
2013-01-31,16.7979
2013-02-01,16.9465
2013-02-04,16.6763
2013-02-05,16.8191
2013-02-06,16.9435
2013-02-07,17.0093
2013-02-08,16.8191
2013-02-11,16.709
2013-02-12,16.9253
2013-02-13,16.9465
2013-02-14,16.9687
2013-02-15,17.042
2013-02-19,17.1684
2013-02-20,17.0256
2013-02-21,16.9088
2013-02-22,16.9532
2013-02-25,16.7245
2013-02-26,16.9861
2013-02-27,17.1781
2013-02-28,16.9435
2013-03-01,17.0025
2013-03-04,16.9929
2013-03-05,17.2592
2013-03-06,17.0923
2013-03-07,17.0469
2013-03-08,17.128
2013-03-11,17.569
2013-03-12,17.8644
2013-03-13,17.8741
2013-03-14,17.9513
2013-03-15,17.8644
2013-03-18,17.878
2013-03-19,17.8307
2013-03-20,17.8152
2013-03-21,17.6443
2013-03-22,17.5874
2013-03-25,17.6425
2013-03-26,17.6559
2013-03-27,17.6375
2013-03-28,17.9629
2013-04-01,17.82
2013-04-02,17.9446
2013-04-03,17.8586
2013-04-04,18.0285
2013-04-05,17.8751
2013-04-08,18.0285
2013-04-09,18.0623
2013-04-10,18.3828
2013-04-11,18.6897
2013-04-12,18.404
2013-04-15,17.9329
2013-04-16,18.2881
2013-04-17,18.0285
2013-04-18,18.0595
2013-04-19,18.1433
2013-04-22,18.208
2013-04-23,18.4822
2013-04-24,18.4127
2013-04-25,18.571
2013-04-26,18.5256
2013-04-29,18.3992
2013-04-30,18.7293
2013-05-01,18.6115
2013-05-02,18.959
2013-05-03,19.1211
2013-05-06,19.1308
2013-05-07,19.2515
2013-05-08,19.4281
2013-05-09,19.5237
2013-05-10,19.5623
2013-05-13,19.4667
2013-05-14,19.4512
2013-05-15,19.3423
2013-05-16,18.9958
2013-05-17,19.2727
2013-05-20,18.9088
2013-05-21,19.0652
2013-05-22,18.6761
2013-05-23,18.3229
2013-05-24,18.1637
2013-05-28,18.3557
2013-05-29,17.9783
2013-05-30,17.9783
2013-05-31,17.7283
2013-06-03,17.459
2013-06-04,17.0672
2013-06-05,16.8654
2013-06-06,17.0199
2013-06-07,14.3211
2013-06-10,14.0982
2013-06-11,14.4224
2013-06-12,14.2863
2013-06-13,14.2921
2013-06-14,14.3124
2013-06-17,14.4456
2013-06-18,14.2632
2013-06-19,14.1425
2013-06-20,13.6396
2013-06-21,13.4089
2013-06-24,13.1252
2013-06-25,13.1715
2013-06-26,13.2767
2013-06-27,13.3645
2013-06-28,13.294
2013-07-01,13.4446
2013-07-02,13.5537
2013-07-03,13.49
2013-07-05,13.4147
2013-07-08,13.5286
2013-07-09,13.6696
2013-07-10,13.6696
2013-07-11,14.3926
2013-07-12,14.1009
2013-07-15,14.1782
2013-07-16,14.3491
2013-07-17,14.4254
2013-07-18,14.4698
2013-07-19,14.3683
2013-07-22,14.238
2013-07-23,14.1985
2013-07-24,14.0702
2013-07-25,14.1859
2013-07-26,13.9147
2013-07-29,13.9456
2013-07-30,13.878
2013-07-31,13.8887
2013-08-01,13.9456
2013-08-02,14.1146
2013-08-05,14.238
2013-08-06,14.1251
2013-08-07,14.0555
2013-08-08,13.9794
2013-08-09,14.0875
2013-08-12,13.963
2013-08-13,13.8539
2013-08-14,13.8433
2013-08-15,13.5199
2013-08-16,13.3878
2013-08-19,13.3617
2013-08-20,13.4794
2013-08-21,13.4408
2013-08-22,13.3511
2013-08-23,13.4929
2013-08-26,13.4842
2013-08-27,13.3008
2013-08-28,13.2699
2013-08-29,13.1753
2013-08-30,12.8887
2013-09-03,12.8867
2013-09-04,13.1377
2013-09-05,12.8607
2013-09-06,12.9109
2013-09-09,12.9456
2013-09-10,12.9167
2013-09-11,12.9351
2013-09-12,13.2806
2013-09-13,13.2844
2013-09-16,13.4292
2013-09-17,13.5991
2013-09-18,14.0729
2013-09-19,14.5006
2013-09-20,14.3269
2013-09-23,14.3269
2013-09-24,14.5914
2013-09-25,14.1348
2013-09-26,14.0682
2013-09-27,13.9813
2013-09-30,13.629
2013-10-01,13.6058
2013-10-02,13.4109
2013-10-03,13.1135
2013-10-04,13.1638
2013-10-07,13.2101
2013-10-08,13.0413
2013-10-09,12.9572
2013-10-10,13.0413
2013-10-11,12.7593
2013-10-14,12.853
2013-10-15,12.8057
2013-10-16,12.8867
2013-10-17,13.102
2013-10-18,13.3645
2013-10-21,13.3886
2013-10-22,13.5296
2013-10-23,13.3886
2013-10-24,13.491
2013-10-25,13.6802
2013-10-28,13.4302
2013-10-29,13.3886
2013-10-30,13.3104
2013-10-31,13.3848
2013-11-01,13.1696
2013-11-04,13.0971
2013-11-05,13.13
2013-11-06,13.2641
2013-11-07,13.3645
2013-11-08,13.5779
2013-11-11,13.6174
2013-11-12,13.6174
2013-11-13,13.3414
2013-11-14,14.3683
2013-11-15,15.2072
2013-11-18,15.1551
2013-11-19,14.9765
2013-11-20,14.4785
2013-11-21,14.407
2013-11-22,14.322
2013-11-25,14.2873
2013-11-26,14.1627
2013-11-27,14.2148
2013-11-29,14.1811
2013-12-02,14.1338
2013-12-03,14.0364
2013-12-04,14.3269
2013-12-05,14.241
2013-12-06,14.4504
2013-12-09,14.4601
2013-12-10,14.3926
2013-12-11,14.7121
2013-12-12,14.654
2013-12-13,14.8722
2013-12-16,14.8876
2013-12-17,14.5614
2013-12-18,14.8036
2013-12-19,14.7419
2013-12-20,15.0344
2013-12-23,15.1821
2013-12-24,15.5479
2013-12-26,15.5681
2013-12-27,15.5479
2013-12-30,15.52
2013-12-31,15.4456
2014-01-02,15.0064
2014-01-03,14.9803
2014-01-06,14.9031
2014-01-07,14.6415
2014-01-08,14.3577
2014-01-09,14.2477
2014-01-10,14.1772
2014-01-13,14.0923
2014-01-14,13.991
2014-01-15,13.991
2014-01-16,13.964
2014-01-17,13.9997
2014-01-21,13.991
2014-01-22,14.1821
2014-01-23,14.1859
2014-01-24,13.9495
2014-01-27,13.8423
2014-01-28,13.8636
2014-01-29,13.6068
2014-01-30,13.6029
2014-01-31,13.4417
2014-02-03,13.1801
2014-02-04,13.4302
2014-02-05,13.461
2014-02-06,13.7438
2014-02-07,13.6068
2014-02-10,13.7323
2014-02-11,13.8028
2014-02-12,13.8327
2014-02-13,14.0528
2014-02-14,14.2545
2014-02-18,14.3829
2014-02-19,14.406
2014-02-20,14.4003
2014-02-21,14.5605
2014-02-24,14.5653
2014-02-25,14.657
2014-02-26,14.5199
2014-02-27,14.4591
2014-02-28,13.8423
2014-03-03,13.9717
2014-03-04,14.0816
2014-03-05,14.0615
2014-03-06,14.0064
2014-03-07,14.1531
2014-03-10,14.3105
2014-03-11,14.0528
2014-03-12,14.158
2014-03-13,14.0364
2014-03-14,13.9553
2014-03-17,14.1367
2014-03-18,14.4378
2014-03-19,14.378
2014-03-20,14.1772
2014-03-21,14.1859
2014-03-24,14.2111
2014-03-25,13.9987
2014-03-26,13.9736
2014-03-27,13.8336
2014-03-28,13.9195
2014-03-31,14.1704
2014-04-01,14.3075
2014-04-02,14.4456
2014-04-03,14.0846
2014-04-04,14.1772
2014-04-07,14.129
2014-04-08,14.1049
2014-04-09,14.3926
2014-04-10,14.0392
2014-04-11,13.5054
2014-04-14,13.5363
2014-04-15,13.5007
2014-04-16,14.0151
2014-04-17,13.9263
2014-04-21,14.019
2014-04-22,14.1357
2014-04-23,14.3529
2014-04-24,14.4369
2014-04-25,14.1859
2014-04-28,14.3075
2014-04-29,14.4204
2014-04-30,14.6146
2014-05-01,14.5383
2014-05-02,14.4456
2014-05-05,14.2854
2014-05-06,14.0962
2014-05-07,13.9427
2014-05-08,13.8433
2014-05-09,13.8655
2014-05-12,14.1049
2014-05-13,14.2477
2014-05-14,15.2747
2014-05-15,15.2091
2014-05-16,15.4215
2014-05-19,15.486
2014-05-20,15.3365
2014-05-21,15.3143
2014-05-22,15.324
2014-05-23,15.4532
2014-05-27,15.6985
2014-05-28,15.8491
2014-05-29,15.962
2014-05-30,16.0035
2014-06-02,16.0073
2014-06-03,15.8856
2014-06-04,15.8191
2014-06-05,16.0382
2014-06-06,16.2371
2014-06-09,16.3229
2014-06-10,16.2371
2014-06-11,16.0865
2014-06-12,15.9089
2014-06-13,15.931
2014-06-16,15.9002
2014-06-17,15.8268
2014-06-18,15.8856
2014-06-19,15.6753
2014-06-20,15.5382
2014-06-23,15.6888
2014-06-24,15.486
