Date,close
1994-08-01,4.25335
1994-08-02,4.23183
1994-08-03,4.25335
1994-08-04,4.31107
1994-08-05,4.28907
1994-08-08,4.31107
1994-08-09,4.3541
1994-08-10,4.31107
1994-08-11,4.31107
1994-08-12,4.3541
1994-08-15,4.31107
1994-08-16,4.41163
1994-08-17,4.39752
1994-08-18,4.33249
1994-08-19,4.31107
1994-08-22,4.25335
1994-08-23,4.37571
1994-08-24,4.39752
1994-08-25,4.41163
1994-08-26,4.45505
1994-08-29,4.45505
1994-08-30,4.41163
1994-08-31,4.37571
1994-09-01,4.3541
1994-09-02,4.31107
1994-09-06,4.28907
1994-09-07,4.33249
1994-09-08,4.31107
1994-09-09,4.26795
1994-09-12,4.28907
1994-09-13,4.3541
1994-09-14,4.33249
1994-09-15,4.33249
1994-09-16,4.28907
1994-09-19,4.25335
1994-09-20,4.1671
1994-09-21,4.1671
1994-09-22,4.18851
1994-09-23,4.1671
1994-09-26,4.21022
1994-09-27,4.13088
1994-09-28,4.14568
1994-09-29,4.10947
1994-09-30,4.06615
1994-10-03,3.9868
1994-10-04,3.90086
1994-10-05,3.9868
1994-10-06,3.95819
1994-10-07,3.95819
1994-10-10,3.92257
1994-10-11,3.87925
1994-10-12,4.00861
1994-10-13,4.02292
1994-10-14,4.06615
1994-10-17,4.08056
1994-10-18,4.08056
1994-10-19,4.08056
1994-10-20,4.04444
1994-10-21,3.9868
1994-10-24,3.93638
1994-10-25,3.93638
1994-10-26,3.87925
1994-10-27,4.00861
1994-10-28,4.10947
1994-10-31,4.02292
1994-11-01,4.06615
1994-11-02,4.00861
1994-11-03,3.95819
1994-11-04,3.86444
1994-11-07,3.86444
1994-11-08,3.9868
1994-11-09,3.93638
1994-11-10,3.86444
1994-11-11,3.81421
1994-11-14,3.81421
1994-11-15,3.77869
1994-11-16,3.73497
1994-11-17,3.77869
1994-11-18,3.69195
1994-11-21,3.67764
1994-11-22,3.56968
1994-11-23,3.79991
1994-11-25,3.81421
1994-11-28,3.67764
1994-11-29,3.73497
1994-11-30,3.56968
1994-12-01,3.46893
1994-12-02,3.61271
1994-12-05,3.65613
1994-12-06,3.65613
1994-12-07,3.69195
1994-12-08,3.63432
1994-12-09,3.67764
1994-12-12,3.69195
1994-12-13,3.69195
1994-12-14,3.79991
1994-12-15,3.81421
1994-12-16,3.81421
1994-12-19,3.86444
1994-12-20,3.81421
1994-12-21,3.73497
1994-12-22,3.72097
1994-12-23,3.75708
1994-12-27,3.77869
1994-12-28,3.83573
1994-12-29,3.77869
1994-12-30,3.83573
1995-01-03,3.81421
1995-01-04,3.75708
1995-01-05,3.79991
1995-01-06,3.81421
1995-01-09,3.75708
1995-01-10,3.75708
1995-01-11,3.75708
1995-01-12,3.77869
1995-01-13,3.86444
1995-01-16,3.95819
1995-01-17,3.92257
1995-01-18,3.90086
1995-01-19,3.87925
1995-01-20,3.86444
1995-01-23,3.95819
1995-01-24,3.93638
1995-01-25,3.9868
1995-01-26,3.9868
1995-01-27,4.00861
1995-01-30,3.9868
1995-01-31,3.93638
1995-02-01,3.86444
1995-02-02,3.92257
1995-02-03,4.06615
1995-02-06,4.08056
1995-02-07,4.06615
1995-02-08,4.02292
1995-02-09,4.00861
1995-02-10,3.9868
1995-02-13,4.00861
1995-02-14,3.95819
1995-02-15,4.00861
1995-02-16,4.08056
1995-02-17,4.10947
1995-02-21,4.02292
1995-02-22,4.06615
1995-02-23,4.10947
1995-02-24,4.14568
1995-02-27,4.10947
1995-02-28,4.23183
1995-03-01,4.26795
1995-03-02,4.26795
1995-03-03,4.21022
1995-03-06,4.23183
1995-03-07,4.1671
1995-03-08,4.13088
1995-03-09,4.14568
1995-03-10,4.26795
1995-03-13,4.21022
1995-03-14,4.21022
1995-03-15,4.10947
1995-03-16,4.18851
1995-03-17,4.13088
1995-03-20,4.10947
1995-03-21,4.10947
1995-03-22,4.10947
1995-03-23,4.04444
1995-03-24,4.08056
1995-03-27,4.10947
1995-03-28,4.10947
1995-03-29,4.18851
1995-03-30,4.1671
1995-03-31,4.1671
1995-04-03,4.18851
1995-04-04,4.23183
1995-04-05,4.26795
1995-04-06,4.3541
1995-04-07,4.39752
1995-04-10,4.33249
1995-04-11,4.26795
1995-04-12,4.31107
1995-04-13,4.33249
1995-04-17,4.25335
1995-04-18,4.26795
1995-04-19,4.23183
1995-04-20,4.25335
1995-04-21,4.21022
1995-04-24,4.26795
1995-04-25,4.26795
1995-04-26,4.28907
1995-04-27,4.41163
1995-04-28,4.3541
1995-05-01,4.23183
1995-05-02,4.26795
1995-05-03,4.3541
1995-05-04,4.45505
1995-05-05,4.43324
1995-05-08,4.49797
1995-05-09,4.5557
1995-05-10,4.64205
1995-05-11,4.5557
1995-05-12,4.64205
1995-05-15,4.62054
1995-05-16,4.53409
1995-05-17,4.5557
1995-05-18,4.47646
1995-05-19,4.43324
1995-05-22,4.47646
1995-05-23,4.64205
1995-05-24,4.59873
1995-05-25,4.53409
1995-05-26,4.5557
1995-05-30,4.62054
1995-05-31,4.65636
1995-06-01,4.67777
1995-06-02,4.74261
1995-06-05,4.74261
1995-06-06,4.70698
1995-06-07,4.67777
1995-06-08,4.65636
1995-06-09,4.67777
1995-06-12,4.62054
1995-06-13,4.67777
1995-06-14,4.65636
1995-06-15,4.67777
1995-06-16,4.65636
1995-06-19,4.67777
1995-06-20,4.74261
1995-06-21,4.70698
1995-06-22,4.72099
1995-06-23,4.77852
1995-06-26,4.77852
1995-06-27,4.74261
1995-06-28,4.77852
1995-06-29,4.76422
1995-06-30,4.72099
1995-07-03,4.72099
1995-07-05,4.70698
1995-07-06,4.74261
1995-07-07,4.82905
1995-07-10,4.85056
1995-07-11,4.79984
1995-07-12,4.79984
1995-07-13,4.85056
1995-07-14,4.76422
1995-07-17,4.72099
1995-07-18,4.70698
1995-07-19,4.59873
1995-07-20,4.59873
1995-07-21,4.67777
1995-07-24,4.64205
1995-07-25,4.67777
1995-07-26,4.67777
1995-07-27,4.70698
1995-07-28,4.64205
1995-07-31,4.64205
1995-08-01,4.59873
1995-08-02,4.49797
1995-08-03,4.47646
1995-08-04,4.51949
1995-08-07,4.57731
1995-08-08,4.59873
1995-08-09,4.59873
1995-08-10,4.62054
1995-08-11,4.57731
1995-08-14,4.62054
1995-08-15,4.62054
1995-08-16,4.64205
1995-08-17,4.62054
1995-08-18,4.62054
1995-08-21,4.67777
1995-08-22,4.77852
1995-08-23,4.72099
1995-08-24,4.77852
1995-08-25,4.85056
1995-08-28,5.00894
1995-08-29,4.90809
1995-08-30,4.95171
1995-08-31,4.95171
1995-09-01,4.98753
1995-09-05,5.00894
1995-09-06,5.05217
1995-09-07,5.03016
1995-09-08,5.06667
1995-09-11,5.05217
1995-09-12,5.09549
1995-09-13,5.00894
1995-09-14,5.1172
1995-09-15,5.17473
1995-09-18,5.1172
1995-09-19,5.1172
1995-09-20,5.13131
1995-09-21,5.1172
1995-09-22,5.1172
1995-09-25,5.21795
1995-09-26,5.23937
1995-09-27,5.21795
1995-09-28,5.3188
1995-09-29,5.34012
1995-10-02,5.27548
1995-10-03,5.3188
1995-10-04,5.34012
1995-10-05,5.37633
1995-10-06,5.36163
1995-10-09,5.2969
1995-10-10,5.2969
1995-10-11,5.25377
1995-10-12,5.37633
1995-10-13,5.36163
1995-10-16,5.4985
1995-10-17,5.56324
1995-10-18,5.51992
1995-10-19,5.3188
1995-10-20,5.25377
1995-10-23,5.25377
1995-10-24,5.06667
1995-10-25,4.95171
1995-10-26,4.98753
1995-10-27,4.95171
1995-10-30,4.9226
1995-10-31,4.85056
1995-11-01,4.90809
1995-11-02,5.06667
1995-11-03,5.06667
1995-11-06,5.25377
1995-11-07,5.27548
1995-11-08,5.27548
1995-11-09,5.34012
1995-11-10,5.34012
1995-11-13,5.23937
1995-11-14,5.21795
1995-11-15,5.19614
1995-11-16,5.23937
1995-11-17,5.23937
1995-11-20,5.21795
1995-11-21,5.23937
1995-11-22,5.13131
1995-11-24,5.23937
1995-11-27,5.25377
1995-11-28,5.36163
1995-11-29,5.25377
1995-11-30,5.41946
1995-12-01,5.41946
1995-12-04,5.56324
1995-12-05,5.60656
1995-12-06,5.6853
1995-12-07,5.58475
1995-12-08,5.58475
1995-12-11,5.44077
1995-12-12,5.46238
1995-12-13,5.54143
1995-12-14,5.56324
1995-12-15,5.51992
1995-12-18,5.44077
1995-12-19,5.60656
1995-12-20,5.46238
1995-12-21,5.46238
1995-12-22,5.48399
1995-12-26,5.4985
1995-12-27,5.48399
1995-12-28,5.48399
1995-12-29,5.41946
1996-01-02,5.39775
1996-01-03,5.41946
1996-01-04,5.34012
1996-01-05,5.39775
1996-01-08,5.39775
1996-01-09,5.38324
1996-01-10,5.09549
1996-01-11,5.23937
1996-01-12,5.27548
1996-01-15,5.15282
1996-01-16,5.27548
1996-01-17,5.2969
1996-01-18,5.17473
1996-01-19,5.25377
1996-01-22,5.34012
1996-01-23,5.3188
1996-01-24,5.34012
1996-01-25,5.2969
1996-01-26,5.3188
1996-01-29,5.34012
1996-01-30,5.58475
1996-01-31,5.64238
1996-02-01,5.56324
1996-02-02,5.48399
1996-02-05,5.48399
1996-02-06,5.60656
1996-02-07,5.70701
1996-02-08,5.95924
1996-02-09,5.90881
1996-02-12,5.95924
1996-02-13,5.97345
1996-02-14,5.93042
1996-02-15,5.8728
1996-02-16,5.82928
1996-02-20,5.75043
1996-02-21,5.82928
1996-02-22,5.99516
1996-02-23,5.99516
1996-02-26,5.97345
1996-02-27,5.95924
1996-02-28,5.97345
1996-02-29,5.99516
1996-03-01,6.01667
1996-03-04,6.0525
1996-03-05,6.08121
1996-03-06,6.01667
1996-03-07,5.89411
1996-03-08,5.671
1996-03-11,5.60656
1996-03-12,5.60656
1996-03-13,5.54143
1996-03-14,5.62817
1996-03-15,5.70701
1996-03-18,5.8728
1996-03-19,5.89411
1996-03-20,5.78635
1996-03-21,5.70701
1996-03-22,5.78635
1996-03-25,5.95924
1996-03-26,5.97345
1996-03-27,5.97345
1996-03-28,6.0525
1996-03-29,6.03079
1996-04-01,6.13894
1996-04-02,6.16035
1996-04-03,6.08121
1996-04-04,6.08121
1996-04-08,5.89411
1996-04-09,5.95924
1996-04-10,5.85099
1996-04-11,5.75043
1996-04-12,5.90881
1996-04-15,6.03079
1996-04-16,5.97345
1996-04-17,5.90881
1996-04-18,5.90881
1996-04-19,5.99516
1996-04-22,6.01667
1996-04-23,6.01667
1996-04-24,5.97345
1996-04-25,5.90881
1996-04-26,5.97345
1996-04-29,5.97345
1996-04-30,5.93042
1996-05-01,5.93042
1996-05-02,5.6853
1996-05-03,5.75043
1996-05-06,5.671
1996-05-07,5.671
1996-05-08,5.77175
1996-05-09,5.75043
1996-05-10,5.82928
1996-05-13,5.89411
1996-05-14,5.8728
1996-05-15,5.89411
1996-05-16,5.8728
1996-05-17,5.90881
1996-05-20,5.90881
1996-05-21,5.90881
1996-05-22,5.97345
1996-05-23,5.93042
1996-05-24,6.03079
1996-05-28,5.89411
1996-05-29,5.89411
1996-05-30,5.85099
1996-05-31,5.72892
1996-06-03,5.75043
1996-06-04,5.78635
1996-06-05,5.78635
1996-06-06,5.8728
1996-06-07,5.75043
1996-06-10,5.70701
1996-06-11,5.72892
1996-06-12,5.6853
1996-06-13,5.6853
1996-06-14,5.70701
1996-06-17,5.62817
1996-06-18,5.6853
1996-06-19,5.60656
1996-06-20,5.58475
1996-06-21,5.56324
1996-06-24,5.62817
1996-06-25,5.6853
1996-06-26,5.62817
1996-06-27,5.70701
1996-06-28,5.72892
1996-07-01,5.75043
1996-07-02,5.62817
1996-07-03,5.671
1996-07-05,5.48399
1996-07-08,5.34012
1996-07-09,5.48399
1996-07-10,5.54143
1996-07-11,5.41946
1996-07-12,5.37633
1996-07-15,5.39775
1996-07-16,5.39775
1996-07-17,5.48399
1996-07-18,5.58475
1996-07-19,5.56324
1996-07-22,5.4985
1996-07-23,5.44077
1996-07-24,5.41946
1996-07-25,5.4985
1996-07-26,5.60656
1996-07-29,5.56324
1996-07-30,5.72892
1996-07-31,5.82928
1996-08-01,5.93042
1996-08-02,6.08121
1996-08-05,5.99516
1996-08-06,5.99516
1996-08-07,6.01667
1996-08-08,6.11713
1996-08-09,6.09552
1996-08-12,6.13894
1996-08-13,6.11713
1996-08-14,6.08121
1996-08-15,6.13894
1996-08-16,6.28301
1996-08-19,6.2613
1996-08-20,6.32584
1996-08-21,6.2613
1996-08-22,6.30472
1996-08-23,6.23949
1996-08-26,6.2613
1996-08-27,6.32584
1996-08-28,6.34044
1996-08-29,6.2613
1996-08-30,6.18236
1996-09-03,6.20358
1996-09-04,6.28301
1996-09-05,6.2613
1996-09-06,6.34044
1996-09-09,6.40508
1996-09-10,6.34044
1996-09-11,6.38367
1996-09-12,6.4485
1996-09-13,6.6282
1996-09-16,6.61389
1996-09-17,6.50594
1996-09-18,6.50594
1996-09-19,6.57057
1996-09-20,6.57057
1996-09-23,6.64971
1996-09-24,6.64971
1996-09-25,6.64971
1996-09-26,6.67152
1996-09-27,6.64971
1996-09-30,6.69333
1996-10-01,6.90174
1996-10-02,6.93796
1996-10-03,6.92316
1996-10-04,7.02411
1996-10-07,6.98108
1996-10-08,6.95947
1996-10-09,6.93796
1996-10-10,6.93796
1996-10-11,6.98108
1996-10-14,6.95947
1996-10-15,6.95947
1996-10-16,6.95947
1996-10-17,7.04572
1996-10-18,7.08154
1996-10-21,7.10325
1996-10-22,7.04572
1996-10-23,7.04572
1996-10-24,6.98108
1996-10-25,7.04572
1996-10-28,6.95947
1996-10-29,7.10325
1996-10-30,7.12496
1996-10-31,7.21131
1996-11-01,7.16818
1996-11-04,7.22601
1996-11-05,7.33367
1996-11-06,7.28304
1996-11-07,7.26874
1996-11-08,7.16818
1996-11-11,7.12496
1996-11-12,7.06013
1996-11-13,7.04572
1996-11-14,7.18249
1996-11-15,7.16818
1996-11-18,7.14637
1996-11-19,7.3912
1996-11-20,7.28304
1996-11-21,7.26874
1996-11-22,7.45603
1996-11-25,7.57929
1996-11-26,7.59261
1996-11-27,7.47103
1996-11-29,7.67965
1996-12-02,7.62113
1996-12-03,7.45603
1996-12-04,7.26874
1996-12-05,7.22601
1996-12-06,7.22601
1996-12-09,7.41291
1996-12-10,7.33367
1996-12-11,7.16818
1996-12-12,7.06013
1996-12-13,7.02411
1996-12-16,6.90174
1996-12-17,7.06013
1996-12-18,7.10325
1996-12-19,7.3912
1996-12-20,7.55689
1996-12-23,7.45603
1996-12-24,7.45603
1996-12-26,7.51277
1996-12-27,7.45603
1996-12-30,7.42721
1996-12-31,7.14637
1997-01-02,7.10325
1997-01-03,7.24742
1997-01-06,7.16818
1997-01-07,7.24742
1997-01-08,7.28304
1997-01-09,7.28304
1997-01-10,7.21131
1997-01-13,7.42721
1997-01-14,7.55689
1997-01-15,7.62113
1997-01-16,7.59261
1997-01-17,7.63563
1997-01-20,7.59261
1997-01-21,7.65784
1997-01-22,7.67965
1997-01-23,7.57929
1997-01-24,7.3912
1997-01-27,7.42721
1997-01-28,7.51277
1997-01-29,7.62113
1997-01-30,7.88786
1997-01-31,7.82254
1997-02-03,7.84444
1997-02-04,7.90208
1997-02-05,7.80043
1997-02-06,7.84444
1997-02-07,8.00431
1997-02-10,8.02326
1997-02-11,8.02326
1997-02-12,8.17571
1997-02-13,8.43633
1997-02-14,8.42103
1997-02-18,8.47758
1997-02-19,8.49831
1997-02-20,8.31248
1997-02-21,8.23374
1997-02-24,8.35561
1997-02-25,8.54291
1997-02-26,8.46367
1997-02-27,8.29739
1997-02-28,8.17571
1997-03-03,8.26808
1997-03-04,8.31248
1997-03-05,8.35561
1997-03-06,8.39726
1997-03-07,8.54291
1997-03-10,8.70642
1997-03-11,8.62205
1997-03-12,8.47758
1997-03-13,8.1467
1997-03-14,8.26808
1997-03-17,8.11147
1997-03-18,8.00431
1997-03-19,8.00431
1997-03-20,8.08877
1997-03-21,8.18943
1997-03-24,8.39726
1997-03-25,8.29739
1997-03-26,8.17571
1997-03-27,7.86674
1997-03-31,7.59261
1997-04-01,7.76569
1997-04-02,7.53498
1997-04-03,7.51277
1997-04-04,7.62113
1997-04-07,7.74408
1997-04-08,7.92369
1997-04-09,7.76569
1997-04-10,7.65784
1997-04-11,7.34837
1997-04-14,7.42721
1997-04-15,7.57929
1997-04-16,7.57929
1997-04-17,7.77862
1997-04-18,7.63563
1997-04-21,7.57929
1997-04-22,7.77862
1997-04-23,7.70056
1997-04-24,7.67965
1997-04-25,7.67965
1997-04-28,7.77862
1997-04-29,8.06618
1997-04-30,8.18943
1997-05-01,8.23374
1997-05-02,8.37574
1997-05-05,8.46367
1997-05-06,8.60754
1997-05-07,8.31248
1997-05-08,8.54291
1997-05-09,8.66715
1997-05-12,8.78685
1997-05-13,8.70642
1997-05-14,8.86639
1997-05-15,8.80984
1997-05-16,8.62205
1997-05-19,8.66715
1997-05-20,8.80984
1997-05-21,8.54291
1997-05-22,8.55722
1997-05-23,8.70642
1997-05-27,8.62205
1997-05-28,8.60754
1997-05-29,8.58425
1997-05-30,8.78685
1997-06-02,8.74382
1997-06-03,8.74382
1997-06-04,8.80984
1997-06-05,8.86639
1997-06-06,9.03315
1997-06-09,9.03315
1997-06-10,9.07617
1997-06-11,9.1414
1997-06-12,9.38456
1997-06-13,9.52271
1997-06-16,9.44179
1997-06-17,9.5079
1997-06-18,9.58488
1997-06-19,9.66974
1997-06-20,9.56218
1997-06-23,9.42896
1997-06-24,9.54836
1997-06-25,9.42896
1997-06-26,9.34134
1997-06-27,9.31232
1997-06-30,9.24216
1997-07-01,9.36097
1997-07-02,9.54836
1997-07-03,9.80099
1997-07-07,9.67665
1997-07-08,9.78618
1997-07-09,9.72993
1997-07-10,9.91151
1997-07-11,9.88191
1997-07-14,9.80099
1997-07-15,10.0369
1997-07-16,10.5519
1997-07-17,10.2924
1997-07-18,10.1197
1997-07-21,10.0833
1997-07-22,10.3082
1997-07-23,10.2342
1997-07-24,10.3447
1997-07-25,10.1365
1997-07-28,10.1197
1997-07-29,10.2688
1997-07-30,10.3576
1997-07-31,10.3576
1997-08-01,10.1691
1997-08-04,10.2924
1997-08-05,10.1898
1997-08-06,10.321
1997-08-07,10.1049
1997-08-08,9.80889
1997-08-11,9.96283
1997-08-12,9.65889
1997-08-13,9.71118
1997-08-14,9.63718
1997-08-15,9.62238
1997-08-18,9.52271
1997-08-19,9.74376
1997-08-20,9.93125
1997-08-21,9.67665
1997-08-22,9.52271
1997-08-25,9.58488
1997-08-26,9.47238
1997-08-27,9.44673
1997-08-28,9.43587
1997-08-29,9.43587
1997-09-02,9.84638
1997-09-03,9.75066
1997-09-04,9.91744
1997-09-05,9.80099
1997-09-08,9.99542
1997-09-09,10.0171
1997-09-10,9.91744
1997-09-11,9.68553
1997-09-12,9.78618
1997-09-15,9.92533
1997-09-16,10.3082
1997-09-17,10.3447
1997-09-18,10.326
1997-09-19,10.2836
1997-09-22,10.2273
1997-09-23,10.2924
1997-09-24,10.1049
1997-09-25,9.92533
1997-09-26,10.0605
1997-09-29,10.1483
1997-09-30,10.0605
1997-10-01,10.2194
1997-10-02,10.4276
1997-10-03,10.6624
1997-10-06,10.8273
1997-10-07,11.149
1997-10-08,10.8717
1997-10-09,10.7522
1997-10-10,10.7266
1997-10-13,10.772
1997-10-14,11.149
1997-10-15,10.8589
1997-10-16,10.7188
1997-10-17,10.4927
1997-10-20,10.6782
1997-10-21,11.0473
1997-10-22,10.8421
1997-10-23,10.7592
1997-10-24,10.8421
1997-10-27,10.2046
1997-10-28,10.5707
1997-10-29,10.5707
1997-10-30,10.326
1997-10-31,10.5293
1997-11-03,10.8805
1997-11-04,10.8273
1997-11-05,10.8273
1997-11-06,10.702
1997-11-07,10.5707
1997-11-10,10.6141
1997-11-11,10.5519
1997-11-12,10.326
1997-11-13,10.4276
1997-11-14,10.702
1997-11-17,10.9477
1997-11-18,10.9625
1997-11-19,11.3117
1997-11-20,11.6591
1997-11-21,11.7855
1997-11-24,11.4924
1997-11-25,11.9522
1997-11-26,12.0262
1997-11-28,12.2976
1997-12-01,12.7091
1997-12-02,12.5799
1997-12-03,12.4802
1997-12-04,12.2207
1997-12-05,12.1575
1997-12-08,12.2976
1997-12-09,12.2976
1997-12-10,12.1575
1997-12-11,12.0884
1997-12-12,12.3134
1997-12-15,12.7732
1997-12-16,12.1575
1997-12-17,12.3992
1997-12-18,12.338
1997-12-19,12.2976
1997-12-22,12.0667
1997-12-23,11.745
1997-12-24,11.5368
1997-12-26,11.745
1997-12-29,11.968
1997-12-30,12.4417
1997-12-31,12.722
1998-01-02,12.5433
1998-01-05,12.422
1998-01-06,12.2976
1998-01-07,12.0884
1998-01-08,12.2976
1998-01-09,11.7253
1998-01-12,12.0262
1998-01-13,11.89
1998-01-14,12.2562
1998-01-15,12.1575
1998-01-16,12.1693
1998-01-20,12.3648
1998-01-21,11.9256
1998-01-22,11.8654
1998-01-23,11.6829
1998-01-26,11.7025
1998-01-27,11.9118
1998-01-28,12.0134
1998-01-29,12.0884
1998-01-30,11.968
1998-02-02,12.2562
1998-02-03,12.6302
1998-02-04,12.644
1998-02-05,12.6085
1998-02-06,12.7436
1998-02-09,12.7091
1998-02-10,12.8907
1998-02-11,13.0535
1998-02-12,13.0209
1998-02-13,12.9529
1998-02-17,13.0772
1998-02-18,13.1404
1998-02-19,12.9993
1998-02-20,12.9529
1998-02-23,13.0772
1998-02-24,12.9765
1998-02-25,13.2212
1998-02-26,13.4936
1998-02-27,13.466
1998-03-02,13.4936
1998-03-03,13.6071
1998-03-04,13.6071
1998-03-05,13.7383
1998-03-06,14.2495
1998-03-09,14.1055
1998-03-10,14.2495
1998-03-11,14.2259
1998-03-12,14.1843
1998-03-13,14.1213
1998-03-16,14.2653
1998-03-17,14.2259
1998-03-18,14.1499
1998-03-19,14.2495
1998-03-20,14.2495
1998-03-23,13.9614
1998-03-24,14.1055
1998-03-25,13.7531
1998-03-26,13.7531
1998-03-27,13.4936
1998-03-30,13.3861
1998-03-31,13.6525
1998-04-01,13.4443
1998-04-02,13.7383
1998-04-03,13.9406
1998-04-06,13.9199
1998-04-07,13.984
1998-04-08,13.5084
1998-04-09,13.7985
1998-04-13,14.1647
1998-04-14,13.9199
1998-04-15,14.1647
1998-04-16,13.9051
1998-04-17,14.0472
1998-04-20,13.7985
1998-04-21,13.5726
1998-04-22,13.5518
1998-04-23,13.1196
1998-04-24,12.8532
1998-04-27,12.5433
1998-04-28,12.3776
1998-04-29,12.7436
1998-04-30,13.0979
1998-05-01,13.2795
1998-05-04,12.9321
1998-05-05,12.9529
1998-05-06,12.6302
1998-05-07,12.338
1998-05-08,12.6085
1998-05-11,12.4417
1998-05-12,12.5799
1998-05-13,12.5236
1998-05-14,12.5088
1998-05-15,12.5088
1998-05-18,12.3648
1998-05-19,12.6302
1998-05-20,13.0338
1998-05-21,13.1404
1998-05-22,13.0209
1998-05-26,12.6884
1998-05-27,12.644
1998-05-28,12.8532
1998-05-29,12.7732
1998-06-01,12.8532
1998-06-02,12.9183
1998-06-03,12.6884
1998-06-04,12.8315
1998-06-05,13.0338
1998-06-08,12.0884
1998-06-09,11.8091
1998-06-10,11.9118
1998-06-11,11.6591
1998-06-12,11.514
1998-06-15,11.2506
1998-06-16,11.2911
1998-06-17,11.7608
1998-06-18,11.6829
1998-06-19,11.4144
1998-06-22,11.6167
1998-06-23,11.8249
1998-06-24,12.0559
1998-06-25,12.0667
1998-06-26,12.0667
1998-06-29,12.2769
1998-06-30,12.3134
1998-07-01,12.6677
1998-07-02,12.5799
1998-07-06,12.7091
1998-07-07,12.6677
1998-07-08,12.8532
1998-07-09,12.644
1998-07-10,12.7732
1998-07-13,12.5236
1998-07-14,12.9321
1998-07-15,12.7732
1998-07-16,12.9321
1998-07-17,12.8315
1998-07-20,12.722
1998-07-21,12.3776
1998-07-22,12.5433
1998-07-23,12.3134
1998-07-24,12.1357
1998-07-27,12.3134
1998-07-28,12.0134
1998-07-29,12.0262
1998-07-30,12.1575
1998-07-31,11.8091
1998-08-03,11.7608
1998-08-04,11.2506
1998-08-05,11.1707
1998-08-06,11.1914
1998-08-07,11.2329
1998-08-10,11.0039
1998-08-11,10.8805
1998-08-12,11.069
1998-08-13,11.069
1998-08-14,10.7188
1998-08-17,10.8421
1998-08-18,11.2713
1998-08-19,11.1252
1998-08-20,10.8805
1998-08-21,10.5293
1998-08-24,10.5707
1998-08-25,10.4276
1998-08-26,10.4701
1998-08-27,10.1049
1998-08-28,9.96283
1998-08-31,9.77139
1998-09-01,10.0833
1998-09-02,10.1829
1998-09-03,10.0605
1998-09-04,9.80889
1998-09-08,10.5293
1998-09-09,10.4493
1998-09-10,10.1483
1998-09-11,10.6141
1998-09-14,10.8036
1998-09-15,11.0473
1998-09-16,11.2713
1998-09-17,11.149
1998-09-18,10.9249
1998-09-21,11.1707
1998-09-22,11.6591
1998-09-23,12.0262
1998-09-24,11.8249
1998-09-25,11.9898
1998-09-28,12.0559
1998-09-29,12.1693
1998-09-30,11.8249
1998-10-01,11.3266
1998-10-02,11.3552
1998-10-05,11.0473
1998-10-06,10.7592
1998-10-07,10.4049
1998-10-08,10.3921
1998-10-09,11.2072
1998-10-12,10.6782
1998-10-13,10.8036
1998-10-14,10.9625
1998-10-15,11.7025
1998-10-16,11.8447
1998-10-19,12.0667
1998-10-20,12.4417
1998-10-21,12.4664
1998-10-22,12.2562
1998-10-23,12.1575
1998-10-26,12.0884
1998-10-27,11.89
1998-10-28,12.0559
1998-10-29,12.1357
1998-10-30,12.2207
1998-11-02,12.2207
1998-11-03,12.422
1998-11-04,12.4802
1998-11-05,13.0535
1998-11-06,13.1404
1998-11-09,12.8315
1998-11-10,13.0338
1998-11-11,12.9183
1998-11-12,12.7436
1998-11-13,12.6302
1998-11-16,12.7732
1998-11-17,13.3485
1998-11-18,13.2795
1998-11-19,13.1858
1998-11-20,13.0979
1998-11-23,12.8907
1998-11-24,12.5433
1998-11-25,12.5236
1998-11-27,12.2562
1998-11-30,11.8654
1998-12-01,12.0262
1998-12-02,12.2207
1998-12-03,11.6829
1998-12-04,12.1969
1998-12-07,12.1111
1998-12-08,11.514
1998-12-09,11.3266
1998-12-10,11.4924
1998-12-11,11.9118
1998-12-14,11.4144
1998-12-15,11.3552
1998-12-16,11.6167
1998-12-17,12.722
1998-12-18,12.7091
1998-12-21,12.5671
1998-12-22,12.2769
1998-12-23,12.2769
1998-12-24,12.3992
1998-12-28,12.5236
1998-12-29,12.9183
1998-12-30,12.8907
1998-12-31,13.1196
1999-01-04,13.0979
1999-01-05,13.1986
1999-01-06,13.0772
1999-01-07,13.1196
1999-01-08,13.0772
1999-01-11,12.5799
1999-01-12,12.2207
1999-01-13,12.0262
1999-01-14,11.745
1999-01-15,12.3134
1999-01-19,12.0884
1999-01-20,12.2769
1999-01-21,12.1969
1999-01-22,12.0667
1999-01-25,11.9256
1999-01-26,11.7608
1999-01-27,11.4924
1999-01-28,11.6829
1999-01-29,11.4924
1999-02-01,11.1707
1999-02-02,11.2329
1999-02-03,11.069
1999-02-04,11.2329
1999-02-05,11.3552
1999-02-08,11.4144
1999-02-09,10.9249
1999-02-10,10.8184
1999-02-11,11.2329
1999-02-12,11.2713
1999-02-16,11.5802
1999-02-17,12.0559
1999-02-18,12.2207
1999-02-19,12.0973
1999-02-22,12.4082
1999-02-23,12.2641
1999-02-24,11.89
1999-02-25,12.1969
1999-02-26,12.1357
1999-03-01,12.2443
1999-03-02,12.3834
1999-03-03,12.2207
1999-03-04,12.5295
1999-03-05,12.8176
1999-03-08,12.8176
1999-03-09,12.5295
1999-03-10,12.8601
1999-03-11,13.0466
1999-03-12,12.8384
1999-03-15,12.7594
1999-03-16,12.3648
1999-03-17,11.973
