Date,close
2009-10-26,25.0969
2009-10-27,24.5622
2009-10-28,23.7407
2009-10-29,24.3816
2009-10-30,23.4758
2009-11-02,23.1742
2009-11-03,23.7169
2009-11-04,23.2396
2009-11-05,24.5959
2009-11-06,24.4203
2009-11-09,25.2121
2009-11-10,25.1038
2009-11-11,25.0344
2009-11-12,24.722
2009-11-13,25.0464
2009-11-16,26.0126
2009-11-17,25.8828
2009-11-18,25.5979
2009-11-19,24.8737
2009-11-20,24.3994
2009-11-23,24.9402
2009-11-24,24.6139
2009-11-25,24.6186
2009-11-27,24.0383
2009-11-30,23.8459
2009-12-01,24.3389
2009-12-02,24.5215
2009-12-03,24.2546
2009-12-04,24.9134
2009-12-07,24.9134
2009-12-08,24.4511
2009-12-09,24.2705
2009-12-10,24.4074
2009-12-11,24.6099
2009-12-14,25.1038
2009-12-15,25.3449
2009-12-16,25.7329
2009-12-17,24.1048
2009-12-18,24.9897
2009-12-21,26.8381
2009-12-22,27.73
2009-12-23,28.3332
2009-12-24,28.3571
2009-12-28,28.4146
2009-12-29,28.0813
2009-12-30,27.8253
2009-12-31,27.2181
2010-01-04,28.0574
2010-01-05,28.0197
2010-01-06,27.7072
2010-01-07,28.0426
2010-01-08,28.36
2010-01-11,28.2271
2010-01-12,27.6011
2010-01-13,27.7658
2010-01-14,27.7965
2010-01-15,27.3103
2010-01-19,27.8839
2010-01-20,27.5178
2010-01-21,26.4105
2010-01-22,25.8877
2010-01-25,25.9602
2010-01-26,25.7507
2010-01-27,25.8024
2010-01-28,25.2924
2010-01-29,25.1525
2010-02-01,25.3539
2010-02-02,25.8024
2010-02-03,25.7369
2010-02-04,24.5909
2010-02-05,24.4243
2010-02-08,24.1207
2010-02-09,24.4967
2010-02-10,24.2685
2010-02-11,25.0464
2010-02-12,25.2378
2010-02-16,25.7785
2010-02-17,25.8411
2010-02-18,25.9959
2010-02-19,26.1992
2010-02-22,26.4383
2010-02-23,28.7589
2010-02-24,29.8374
2010-02-25,29.6091
2010-02-26,29.2738
2010-03-01,29.8234
2010-03-02,29.8463
2010-03-03,29.9435
2010-03-04,30.0526
2010-03-05,30.382
2010-03-08,30.3543
2010-03-09,30.6171
2010-03-10,31.1926
2010-03-11,31.144
2010-03-12,31.144
2010-03-15,30.9297
2010-03-16,30.9952
2010-03-17,31.2848
2010-03-18,31.643
2010-03-19,30.0705
2010-03-22,30.6668
2010-03-23,31.4049
2010-03-24,30.5258
2010-03-25,30.7035
2010-03-26,30.5983
2010-03-29,30.8036
2010-03-30,30.9019
2010-03-31,30.2173
2010-04-01,30.6301
2010-04-05,31.1103
2010-04-06,31.3682
2010-04-07,31.6262
2010-04-08,31.3682
2010-04-09,31.5725
2010-04-12,31.643
2010-04-13,31.5617
2010-04-14,32.3832
2010-04-15,32.4606
2010-04-16,32.2462
2010-04-19,31.8186
2010-04-20,32.0121
2010-04-21,32.4823
2010-04-22,33.6244
2010-04-23,33.7433
2010-04-26,33.7731
2010-04-27,32.9764
2010-04-28,32.7264
2010-04-29,33.2612
2010-04-30,31.9536
2010-05-03,32.8087
2010-05-04,31.7165
2010-05-05,31.3632
2010-05-06,30.2223
2010-05-07,29.3363
2010-05-10,31.2848
2010-05-11,31.3682
2010-05-12,32.8037
2010-05-13,32.2501
2010-05-14,31.5478
2010-05-17,31.0299
2010-05-18,30.4813
2010-05-19,29.6686
2010-05-20,27.9513
2010-05-21,30.2986
2010-05-24,29.4523
2010-05-25,29.1548
2010-05-26,28.8631
2010-05-27,30.1885
2010-05-28,29.6409
2010-06-01,28.5625
2010-06-02,29.4435
2010-06-03,29.5664
2010-06-04,28.0197
2010-06-07,26.9265
2010-06-08,26.9413
2010-06-09,26.6407
2010-06-10,27.4721
2010-06-11,27.6646
2010-06-14,27.5732
2010-06-15,28.3957
2010-06-16,28.1417
2010-06-17,27.99
2010-06-18,28.0476
2010-06-21,27.8947
2010-06-22,27.2042
2010-06-23,27.1794
2010-06-24,25.47
2010-06-25,25.7746
2010-06-28,26.2924
2010-06-29,25.2378
2010-06-30,24.9471
2010-07-01,24.3667
2010-07-02,24.3856
2010-07-06,24.3955
2010-07-07,25.3499
2010-07-08,25.7537
2010-07-09,25.8678
2010-07-12,25.2566
2010-07-13,26.2706
2010-07-14,26.4482
2010-07-15,26.4611
2010-07-16,25.6119
2010-07-19,25.9235
2010-07-20,26.474
2010-07-21,26.474
2010-07-22,27.1924
2010-07-23,27.7618
2010-07-26,28.4474
2010-07-27,28.3194
2010-07-28,27.862
2010-07-29,27.9176
2010-07-30,28.0525
2010-08-02,29.6508
2010-08-03,29.2649
2010-08-04,29.9525
2010-08-05,30.1548
2010-08-06,30.3582
2010-08-09,30.4524
2010-08-10,30.1836
2010-08-11,28.6429
2010-08-12,28.5505
2010-08-13,28.4334
2010-08-16,28.6826
2010-08-17,29.5357
2010-08-18,29.4613
2010-08-19,28.733
2010-08-20,28.9008
2010-08-23,28.3194
2010-08-24,28.2321
2010-08-25,28.6022
2010-08-26,28.3829
2010-08-27,29.1895
2010-08-30,28.0961
2010-08-31,28.5
2010-09-01,29.5942
2010-09-02,30.2362
2010-09-03,30.7809
2010-09-07,30.1925
2010-09-08,30.2779
2010-09-09,30.25
2010-09-10,30.2937
2010-09-13,31.0696
2010-09-14,31.0786
2010-09-15,31.0646
2010-09-16,31.0429
2010-09-17,31.2848
2010-09-20,32.3255
2010-09-21,32.1927
2010-09-22,31.8136
2010-09-23,30.8265
2010-09-24,31.9982
2010-09-27,31.7263
2010-09-28,32.4823
2010-09-29,32.4823
2010-09-30,32.7264
2010-10-01,32.7621
2010-10-04,31.8315
2010-10-05,33.2899
2010-10-06,33.1302
2010-10-07,33.2751
2010-10-08,33.4269
2010-10-11,33.2155
2010-10-12,33.0638
2010-10-13,33.4219
2010-10-14,33.5867
2010-10-15,33.7483
2010-10-18,34.2979
2010-10-19,33.6571
2010-10-20,34.4825
2010-10-21,34.6294
2010-10-22,34.7989
2010-10-25,35.4141
2010-10-26,35.2594
2010-10-27,34.8605
2010-10-28,34.7582
2010-10-29,34.6402
2010-11-01,34.7632
2010-11-02,35.5778
2010-11-03,35.2147
2010-11-04,36.4419
2010-11-05,36.5183
2010-11-08,36.4032
2010-11-09,36.5183
2010-11-10,36.8567
2010-11-11,36.3805
2010-11-12,34.4607
2010-11-15,34.6918
2010-11-16,33.7989
2010-11-17,34.1154
2010-11-18,34.8556
2010-11-19,35.0817
2010-11-22,35.3695
2010-11-23,35.0082
2010-11-24,35.9003
2010-11-26,35.8129
2010-11-29,35.6592
2010-11-30,35.2761
2010-12-01,36.5133
2010-12-02,37.4579
2010-12-03,38.0333
2010-12-06,38.6057
2010-12-07,38.4649
2010-12-08,38.3856
2010-12-09,38.0859
2010-12-10,39.0849
2010-12-13,38.8389
2010-12-14,38.9064
2010-12-15,38.7081
2010-12-16,40.2289
2010-12-17,40.5086
2010-12-20,41.0554
2010-12-21,41.8322
2010-12-22,41.7875
2010-12-23,41.5386
2010-12-27,41.7875
2010-12-28,41.4959
2010-12-29,41.355
2010-12-30,41.1912
2010-12-31,40.7944
2011-01-03,42.2529
2011-01-04,41.4264
2011-01-05,41.596
2011-01-06,40.9254
2011-01-07,40.6803
2011-01-10,41.5346
2011-01-11,41.6754
2011-01-12,41.7826
2011-01-13,41.6634
2011-01-14,41.606
2011-01-18,41.5533
2011-01-19,40.5405
2011-01-20,40.0711
2011-01-21,39.7239
2011-01-24,40.5851
2011-01-25,40.4839
2011-01-26,41.5166
2011-01-27,41.4769
2011-01-28,40.9423
2011-01-31,40.9849
2011-02-01,42.236
2011-02-02,42.4969
2011-02-03,42.5962
2011-02-04,42.6547
2011-02-07,43.239
2011-02-08,43.1448
2011-02-09,42.6974
2011-02-10,42.985
2011-02-11,43.5298
2011-02-14,43.4871
2011-02-15,43.4702
2011-02-16,43.743
2011-02-18,44.4335
2011-02-22,42.8522
2011-02-23,48.1591
2011-02-24,48.7633
2011-02-25,48.8674
2011-02-28,48.4526
2011-03-01,47.409
2011-03-02,47.8257
2011-03-03,49.1124
2011-03-04,49.1174
2011-03-07,48.8574
2011-03-08,49.682
2011-03-09,48.9478
2011-03-10,46.6599
2011-03-11,47.146
2011-03-14,47.3464
2011-03-15,46.7928
2011-03-16,46.0755
2011-03-17,46.6212
2011-03-18,46.9386
2011-03-21,48.5222
2011-03-22,47.9913
2011-03-23,48.1928
2011-03-24,48.8476
2011-03-25,50.0322
2011-03-28,49.9647
2011-03-29,50.8149
2011-03-30,51.1046
2011-03-31,51.186
2011-04-01,51.2426
2011-04-04,51.4588
2011-04-05,51.7863
2011-04-06,52.2734
2011-04-07,51.1979
2011-04-08,50.7614
2011-04-11,50.6542
2011-04-12,49.431
2011-04-13,49.2959
2011-04-14,49.2871
2011-04-15,49.4686
2011-04-18,47.7383
2011-04-19,48.1371
2011-04-20,49.1303
2011-04-21,49.0867
2011-04-25,48.5628
2011-04-26,49.2225
2011-04-27,49.5411
2011-04-28,49.5966
2011-04-29,50.6929
2011-05-02,49.3219
2011-05-03,48.3812
2011-05-04,46.9913
2011-05-05,46.7373
2011-05-06,46.4287
2011-05-09,47.3107
2011-05-10,47.4695
2011-05-11,46.0358
2011-05-12,46.5001
2011-05-13,46.1589
2011-05-16,45.389
2011-05-17,45.2055
2011-05-18,46.5081
2011-05-19,48.4149
2011-05-20,45.0734
2011-05-23,44.7233
2011-05-24,43.9743
2011-05-25,44.253
2011-05-26,44.759
2011-05-27,44.9554
2011-05-31,46.387
2011-06-01,45.1708
2011-06-02,45.5696
2011-06-03,45.385
2011-06-06,45.0636
2011-06-07,45.2829
2011-06-08,45.1429
2011-06-09,44.9653
2011-06-10,43.6716
2011-06-13,43.6806
2011-06-14,45.8474
2011-06-15,45.1181
2011-06-16,44.9187
2011-06-17,45.0477
2011-06-20,44.9931
2011-06-21,46.2492
2011-06-22,45.9108
2011-06-23,46.2204
2011-06-24,45.773
2011-06-27,46.0179
2011-06-28,47.6133
2011-06-29,48.1571
2011-06-30,48.9091
2011-07-01,50.0391
2011-07-05,50.0113
2011-07-06,51.2861
2011-07-07,52.6176
2011-07-08,52.2932
2011-07-11,50.6532
2011-07-12,49.806
2011-07-13,49.797
2011-07-14,49.1174
2011-07-15,48.8803
2011-07-18,47.8524
2011-07-19,49.2315
2011-07-20,49.2732
2011-07-21,49.7256
2011-07-22,49.8873
2011-07-25,50.3596
2011-07-26,49.2672
2011-07-27,46.9009
2011-07-28,45.7234
2011-07-29,45.5031
2011-08-01,45.0288
2011-08-02,43.2301
2011-08-03,42.7161
2011-08-04,39.6039
2011-08-05,38.452
2011-08-08,34.3277
2011-08-09,37.2346
2011-08-10,35.5669
2011-08-11,38.3399
2011-08-12,39.2814
2011-08-15,40.4095
2011-08-16,39.6981
2011-08-17,39.1426
2011-08-18,36.812
2011-08-19,35.0519
2011-08-22,34.0698
2011-08-23,35.7246
2011-08-24,36.174
2011-08-25,35.427
2011-08-26,37.323
2011-08-29,39.2904
2011-08-30,39.3935
2011-08-31,39.2596
2011-09-01,38.5403
2011-09-02,37.0749
2011-09-06,36.3228
2011-09-07,38.1216
2011-09-08,37.2426
2011-09-09,36.2366
2011-09-12,36.1443
2011-09-13,38.0135
2011-09-14,39.1336
2011-09-15,39.8639
2011-09-16,39.9104
2011-09-19,39.4729
2011-09-20,38.6038
2011-09-21,37.5213
2011-09-22,35.3407
2011-09-23,34.9725
2011-09-26,36.6136
2011-09-27,37.6454
2011-09-28,35.796
2011-09-29,36.8577
2011-09-30,35.5441
2011-10-03,33.286
2011-10-04,36.1443
2011-10-05,36.1353
2011-10-06,36.7673
2011-10-07,36.3585
2011-10-10,38.0671
2011-10-11,38.4907
2011-10-12,39.9809
2011-10-13,38.9431
2011-10-14,40.3935
2011-10-17,39.0165
2011-10-18,40.4035
2011-10-19,39.0423
2011-10-20,38.6861
2011-10-21,39.7477
2011-10-24,41.351
2011-10-25,39.7845
2011-10-26,40.4302
2011-10-27,42.9266
2011-10-28,42.5465
2011-10-31,41.4741
2011-11-01,40.4302
2011-11-02,41.361
2011-11-03,42.5624
2011-11-04,42.6527
2011-11-07,41.1725
2011-11-08,41.8421
2011-11-09,39.3518
2011-11-10,39.7368
2011-11-11,40.6972
2011-11-14,39.8727
2011-11-15,40.6277
2011-11-16,40.1068
2011-11-17,39.1773
2011-11-18,39.1843
2011-11-21,38.3627
2011-11-22,38.5403
2011-11-23,37.6354
2011-11-25,37.7565
2011-11-28,39.1157
2011-11-29,39.3935
2011-11-30,42.0912
2011-12-01,41.609
2011-12-02,42.0961
2011-12-05,42.8987
2011-12-06,43.2827
2011-12-07,42.9761
2011-12-08,41.3639
2011-12-09,42.3213
2011-12-12,41.7291
2011-12-13,41.354
2011-12-14,39.8291
2011-12-15,36.1691
2011-12-16,36.1126
2011-12-19,35.5748
2011-12-20,37.0928
2011-12-21,36.7912
2011-12-22,36.7476
2011-12-23,37.1116
2011-12-27,36.9827
2011-12-28,36.2317
2011-12-29,37.1444
2011-12-30,36.945
2012-01-03,37.313
2012-01-04,37.322
2012-01-05,37.7198
2012-01-06,37.5473
2012-01-09,37.0749
2012-01-10,37.6921
2012-01-11,37.6741
2012-01-12,38.0592
2012-01-13,37.828
2012-01-17,38.451
2012-01-18,39.2249
2012-01-19,40.3738
2012-01-20,40.3034
2012-01-23,40.7339
2012-01-24,40.8668
2012-01-25,41.2161
2012-01-26,41.1188
2012-01-27,41.3718
2012-01-30,40.968
2012-01-31,40.6813
2012-02-01,41.5861
2012-02-02,41.7111
2012-02-03,42.9741
2012-02-06,43.5228
2012-02-07,43.9713
2012-02-08,44.0179
2012-02-09,45.3294
2012-02-10,44.764
2012-02-13,45.0854
2012-02-14,45.4733
2012-02-15,45.9178
2012-02-16,46.8425
2012-02-17,47.0657
2012-02-21,47.4724
2012-02-22,46.5259
2012-02-23,45.7164
2012-02-24,48.9825
2012-02-27,49.2999
2012-02-28,49.3615
2012-02-29,49.43
2012-03-01,49.9895
2012-03-02,49.3713
2012-03-05,49.0013
2012-03-06,47.4625
2012-03-07,48.1738
2012-03-08,49.432
2012-03-09,49.6046
2012-03-12,49.2068
2012-03-13,50.6453
2012-03-14,49.6948
2012-03-15,50.3764
2012-03-16,50.2236
2012-03-19,50.7822
2012-03-20,49.9438
2012-03-21,49.3336
2012-03-22,48.2255
2012-03-23,48.3376
2012-03-26,49.3793
2012-03-27,49.6046
2012-03-28,49.3099
2012-03-29,49.2068
2012-03-30,49.0252
2012-04-02,49.037
2012-04-03,49.0192
2012-04-04,48.2701
2012-04-05,48.0727
2012-04-09,47.017
2012-04-10,45.8692
2012-04-11,46.4367
2012-04-12,47.6887
2012-04-13,47.4258
2012-04-16,47.3772
2012-04-17,48.1679
2012-04-18,47.4536
2012-04-19,47.1351
2012-04-20,47.2651
2012-04-23,46.4644
2012-04-24,47.0925
2012-04-25,47.7939
2012-04-26,48.0657
2012-04-27,48.9488
2012-04-30,48.4765
2012-05-01,48.6719
2012-05-02,48.7384
2012-05-03,48.043
2012-05-04,46.1906
2012-05-07,45.9455
2012-05-08,45.7621
2012-05-09,46.0319
2012-05-10,46.4644
2012-05-11,46.7521
2012-05-14,46.1212
2012-05-15,45.7531
2012-05-16,45.7511
2012-05-17,43.5605
2012-05-18,43.3541
2012-05-21,44.0754
2012-05-22,47.9249
2012-05-23,48.3515
2012-05-24,48.5013
2012-05-25,48.0964
2012-05-29,48.7721
2012-05-30,48.2751
2012-05-31,48.3326
2012-06-01,46.7691
2012-06-04,45.1835
2012-06-05,44.75
2012-06-06,45.5893
2012-06-07,46.1648
2012-06-08,46.5636
2012-06-11,45.4654
2012-06-12,46.6252
2012-06-13,45.636
2012-06-14,46.8345
2012-06-15,46.4367
2012-06-18,47.2204
2012-06-19,48.2027
2012-06-20,47.9626
2012-06-21,45.7958
2012-06-22,45.4654
2012-06-25,44.0297
2012-06-26,43.1369
2012-06-27,44.1299
2012-06-28,44.5099
2012-06-29,46.2382
2012-07-02,45.9634
2012-07-03,47.2284
2012-07-05,47.4198
2012-07-06,46.1906
2012-07-09,46.3653
2012-07-10,45.4385
2012-07-11,45.1758
2012-07-12,44.5446
2012-07-13,45.8781
2012-07-16,45.8047
2012-07-17,46.0586
2012-07-18,47.1282
2012-07-19,47.8435
2012-07-20,46.8058
2012-07-23,46.0855
2012-07-24,44.76
2012-07-25,44.5249
2012-07-26,45.5805
2012-07-27,46.8891
2012-07-30,46.5171
2012-07-31,46.2105
2012-08-01,45.653
2012-08-02,45.2272
2012-08-03,46.7244
2012-08-06,46.2184
2012-08-07,47.2483
2012-08-08,47.9803
2012-08-09,48.4665
2012-08-10,48.6183
2012-08-13,48.6183
2012-08-14,49.0519
2012-08-15,48.9973
2012-08-16,49.6283
2012-08-17,49.8
2012-08-20,49.5847
2012-08-21,55.0543
2012-08-22,55.2537
2012-08-23,53.4063
2012-08-24,53.6604
2012-08-27,53.8042
2012-08-28,53.7596
2012-08-29,53.576
2012-08-30,53.3646
2012-08-31,53.1524
2012-09-04,53.9669
2012-09-05,54.4173
2012-09-06,56.1477
2012-09-07,56.7657
2012-09-10,56.3589
2012-09-11,55.6358
2012-09-12,55.9711
2012-09-13,56.3858
2012-09-14,56.3947
2012-09-17,56.1188
2012-09-18,55.9522
2012-09-19,56.5435
2012-09-20,55.4571
2012-09-21,55.1416
2012-09-24,55.0593
2012-09-25,53.585
2012-09-26,52.7616
2012-09-27,53.3816
2012-09-28,52.9173
2012-10-01,52.4936
2012-10-02,52.3755
2012-10-03,52.8707
2012-10-04,53.1961
2012-10-05,52.8707
2012-10-08,52.575
2012-10-09,52.0868
2012-10-10,51.5888
2012-10-11,51.7237
2012-10-12,51.4628
2012-10-15,51.7426
2012-10-16,52.0967
2012-10-17,52.446
2012-10-18,52.8607
2012-10-19,51.9698
2012-10-22,51.9212
2012-10-23,52.2407
2012-10-24,52.2505
2012-10-25,52.5283
2012-10-26,52.7367
2012-10-31,53.3549
2012-11-01,55.1594
2012-11-02,54.2557
2012-11-05,55.4293
2012-11-06,55.8917
2012-11-07,54.4173
2012-11-08,54.0394
2012-11-09,54.1564
2012-11-12,54.335
2012-11-13,54.6515
2012-11-14,53.2228
2012-11-15,53.7953
2012-11-16,54.0582
2012-11-19,54.7596
2012-11-20,55.087
2012-11-21,55.4293
2012-11-23,55.5871
2012-11-26,56.1923
2012-11-27,56.0623
2012-11-28,55.6635
2012-11-29,55.5941
2012-11-30,55.3044
2012-12-03,55.5941
2012-12-04,55.7489
2012-12-05,56.5683
2012-12-06,56.9861
2012-12-07,57.1914
2012-12-10,57.5753
2012-12-11,56.733
2012-12-12,56.0266
2012-12-13,56.0078
2012-12-14,55.224
2012-12-17,55.224
2012-12-18,56.0346
2012-12-19,56.3034
2012-12-20,56.9591
2012-12-21,56.6784
2012-12-24,56.5346
2012-12-26,56.1377
2012-12-27,56.1377
2012-12-28,55.9016
2012-12-31,57.0475
2013-01-02,59.0079
2013-01-03,58.7758
2013-01-04,59.2203
2013-01-07,58.8214
2013-01-08,58.1686
2013-01-09,59.1558
2013-01-10,58.6667
2013-01-11,58.2867
2013-01-14,58.1855
2013-01-15,58.4146
2013-01-16,59.3164
2013-01-17,59.7025
2013-01-18,59.7412
2013-01-22,60.2779
2013-01-23,60.0933
2013-01-24,60.5825
2013-01-25,61.1162
2013-01-28,60.4268
2013-01-29,60.7888
2013-01-30,60.0229
2013-01-31,61.1162
2013-02-01,62.3782
2013-02-04,61.8315
2013-02-05,62.5984
2013-02-06,62.8862
2013-02-07,62.4636
2013-02-08,62.9785
2013-02-11,62.543
2013-02-12,63.2116
2013-02-13,63.3931
2013-02-14,63.419
2013-02-15,63.2603
2013-02-19,63.8079
2013-02-20,62.1372
2013-02-21,60.4268
2013-02-22,56.1664
2013-02-25,55.5574
2013-02-26,56.86
2013-02-27,57.7103
2013-02-28,57.4305
2013-03-01,57.0228
2013-03-04,56.9146
2013-03-05,57.7747
2013-03-06,58.6984
2013-03-07,59.3424
2013-03-08,60.3572
2013-03-11,61.0558
2013-03-12,60.3909
2013-03-13,60.3484
2013-03-14,61.0091
2013-03-15,61.3465
2013-03-18,61.6262
2013-03-19,60.9327
2013-03-20,61.2888
2013-03-21,60.3909
2013-03-22,60.6837
2013-03-25,58.6805
2013-03-26,58.9166
2013-03-27,58.5178
2013-03-28,59.7392
2013-04-01,58.8274
2013-04-02,58.7272
2013-04-03,58.2817
2013-04-04,58.7083
2013-04-05,59.385
2013-04-08,60.7799
2013-04-09,60.7124
2013-04-10,61.6073
2013-04-11,61.5874
2013-04-12,61.531
2013-04-15,60.1847
2013-04-16,61.6351
2013-04-17,60.8553
2013-04-18,59.2689
2013-04-19,60.2581
2013-04-22,59.7946
2013-04-23,60.8096
2013-04-24,61.2164
2013-04-25,62.2224
2013-04-26,61.5874
2013-04-29,62.2641
2013-04-30,62.9486
2013-05-01,61.6718
2013-05-02,62.6124
2013-05-03,64.6403
2013-05-06,64.9022
2013-05-07,66.2713
2013-05-08,65.8923
2013-05-09,66.1235
2013-05-10,66.1325
2013-05-13,65.689
2013-05-14,66.2159
2013-05-15,66.7634
2013-05-16,66.1235
2013-05-17,67.1226
2013-05-20,67.9381
2013-05-21,67.9381
2013-05-22,66.4896
2013-05-23,66.3904
2013-05-24,61.7234
2013-05-28,62.8485
2013-05-29,62.7969
2013-05-30,64.2087
2013-05-31,64.6463
2013-06-03,64.7207
2013-06-04,64.0311
2013-06-05,62.0608
2013-06-06,62.9596
2013-06-07,63.7632
2013-06-10,63.5668
2013-06-11,63.3842
2013-06-12,62.1332
2013-06-13,62.6748
2013-06-14,62.6848
2013-06-17,63.4021
2013-06-18,64.4031
2013-06-19,63.5966
2013-06-20,61.3255
2013-06-21,61.3255
2013-06-24,61.0538
2013-06-25,61.4972
2013-06-26,62.0608
2013-06-27,63.3417
2013-06-28,62.912
2013-07-01,63.917
2013-07-02,62.9853
2013-07-03,62.6928
2013-07-05,64.3377
2013-07-08,64.2632
2013-07-09,65.6244
2013-07-10,65.5977
2013-07-11,66.6404
2013-07-12,67.4678
2013-07-15,67.3409
2013-07-16,66.9689
2013-07-17,66.7902
2013-07-18,67.1325
2013-07-19,66.9252
2013-07-22,66.9252
2013-07-23,66.7436
2013-07-24,65.8635
2013-07-25,65.7524
2013-07-26,65.1005
2013-07-29,64.1988
2013-07-30,64.7911
2013-07-31,65.5044
2013-08-01,67.7585
2013-08-02,67.334
2013-08-05,67.6137
2013-08-06,67.059
2013-08-07,65.687
2013-08-08,66.8706
2013-08-09,66.6215
2013-08-12,66.7902
2013-08-13,66.9509
2013-08-14,66.1512
2013-08-15,63.5866
2013-08-16,63.8476
2013-08-19,63.0846
2013-08-20,63.4905
2013-08-21,63.2503
2013-08-22,64.7811
2013-08-23,63.4685
2013-08-26,63.033
2013-08-27,61.0338
2013-08-28,61.777
2013-08-29,61.396
2013-08-30,60.6519
2013-09-03,61.0715
2013-09-04,62.3772
2013-09-05,63.0072
2013-09-06,62.6243
2013-09-09,63.8615
2013-09-10,65.6086
2013-09-11,65.1989
2013-09-12,65.3913
2013-09-13,65.5997
2013-09-16,66.5015
2013-09-17,67.1017
2013-09-18,67.7853
2013-09-19,67.4658
2013-09-20,67.4024
2013-09-23,67.4024
2013-09-24,67.7417
2013-09-25,66.9996
2013-09-26,67.5839
2013-09-27,66.8329
2013-09-30,66.9996
2013-10-01,68.1594
2013-10-02,68.0304
2013-10-03,67.5939
2013-10-04,67.333
2013-10-07,66.1007
2013-10-08,64.928
2013-10-09,64.3535
2013-10-10,66.0193
2013-10-11,66.574
2013-10-14,67.1295
2013-10-15,66.2843
2013-10-16,66.4142
2013-10-17,67.3389
2013-10-18,68.0224
2013-10-21,67.8736
2013-10-22,67.4738
2013-10-23,66.9232
2013-10-24,66.8508
2013-10-25,66.8051
2013-10-28,66.4926
2013-10-29,66.1909
2013-10-30,65.4399
2013-10-31,65.5997
2013-11-01,65.3536
2013-11-04,66.4331
2013-11-05,65.8665
2013-11-06,65.4866
2013-11-07,63.7612
2013-11-08,64.3724
2013-11-11,64.6283
2013-11-12,64.5529
2013-11-13,65.7831
2013-11-14,65.812
2013-11-15,66.5997
2013-11-18,65.5739
2013-11-19,64.9747
2013-11-20,64.4815
2013-11-21,65.1492
2013-11-22,65.309
2013-11-25,65.2891
2013-11-26,65.4588
2013-11-27,65.6176
2013-11-29,65.6264
2013-12-02,65.5907
2013-12-03,65.4866
2013-12-04,65.5907
2013-12-05,65.9132
2013-12-06,67.1295
2013-12-09,67.6117
2013-12-10,66.6364
2013-12-11,65.2991
2013-12-12,65.1304
2013-12-13,65.69
2013-12-16,65.69
2013-12-17,65.7644
2013-12-18,66.7525
2013-12-19,66.9679
2013-12-20,67.5245
2013-12-23,68.0551
2013-12-24,68.4381
2013-12-26,68.2625
2013-12-27,68.073
2013-12-30,68.21
2013-12-31,67.7823
2014-01-02,67.0967
2014-01-03,67.3002
2014-01-06,66.1365
2014-01-07,65.9042
2014-01-08,65.42
2014-01-09,65.5828
2014-01-10,65.9489
2014-01-13,64.6522
2014-01-14,65.5828
2014-01-15,65.9826
2014-01-16,65.7167
2014-01-17,66.1017
2014-01-21,66.0561
2014-01-22,66.6662
2014-01-23,65.9579
2014-01-24,64.295
2014-01-27,63.5866
2014-01-28,63.9002
2014-01-29,63.0737
2014-01-30,63.6293
2014-01-31,63.2384
2014-02-03,62.0161
2014-02-04,63.295
2014-02-05,62.034
2014-02-06,62.3524
2014-02-07,63.0638
2014-02-10,63.2295
2014-02-11,64.0718
2014-02-12,64.6343
2014-02-13,64.4785
2014-02-14,64.2781
2014-02-18,63.9676
2014-02-19,63.6789
2014-02-20,64.1055
2014-02-21,63.8396
2014-02-24,64.0341
2014-02-25,64.8278
2014-02-26,65.3109
2014-02-27,66.2526
2014-02-28,66.9152
2014-03-03,65.8904
2014-03-04,66.6454
2014-03-05,66.6167
2014-03-06,66.6354
2014-03-07,66.8686
2014-03-10,66.5432
2014-03-11,65.6483
2014-03-12,65.4429
2014-03-13,64.2682
2014-03-14,64.1144
2014-03-17,64.936
2014-03-18,64.8903
2014-03-19,64.7811
2014-03-20,65.0104
2014-03-21,65.693
2014-03-24,64.3506
2014-03-25,64.3059
2014-03-26,63.2275
2014-03-27,62.9546
2014-03-28,63.1789
2014-03-31,64.4716
2014-04-01,65.0014
2014-04-02,65.4429
2014-04-03,65.6304
2014-04-04,65.4042
2014-04-07,64.4637
2014-04-08,65.1829
2014-04-09,66.31
2014-04-10,65.2643
2014-04-11,64.4795
2014-04-14,64.5083
2014-04-15,65.6304
2014-04-16,66.7694
2014-04-17,67.4768
2014-04-21,67.4221
2014-04-22,67.4064
2014-04-23,67.5889
2014-04-24,68.1762
2014-04-25,67.7188
2014-04-28,67.9748
2014-04-29,68.0204
2014-04-30,68.0026
2014-05-01,68.1286
2014-05-02,68.2368
2014-05-05,68.0026
2014-05-06,68.1087
2014-05-07,68.4312
2014-05-08,68.6863
2014-05-09,68.5403
2014-05-12,69.3003
2014-05-13,69.0087
2014-05-14,68.6703
2014-05-15,68.1762
2014-05-16,68.6516
2014-05-19,69.0542
2014-05-20,67.7536
2014-05-21,68.5502
2014-05-22,68.6516
2014-05-23,75.0496
2014-05-27,76.397
2014-05-28,75.3335
2014-05-29,75.8087
2014-05-30,74.758
2014-06-02,75.5468
2014-06-03,74.7669
2014-06-04,74.8096
2014-06-05,75.8186
2014-06-06,76.7273
2014-06-09,77.285
2014-06-10,76.9208
2014-06-11,76.0944
2014-06-12,75.1787
2014-06-13,75.1787
2014-06-16,74.5258
2014-06-17,75.1043
2014-06-18,75.3682
2014-06-19,75.0786
2014-06-20,73.2589
2014-06-23,74.1399
2014-06-24,73.125
2014-06-25,72.8481
2014-06-26,72.5198
2014-06-27,72.5754
