Date,close
2009-10-28,16.4526
2009-10-29,17.0297
2009-10-30,16.7917
2009-11-02,16.7381
2009-11-03,16.8492
2009-11-04,16.5973
2009-11-05,17.1308
2009-11-06,17.2775
2009-11-09,17.594
2009-11-10,17.3123
2009-11-11,17.8061
2009-11-12,17.585
2009-11-13,17.6296
2009-11-16,18.0797
2009-11-17,17.9559
2009-11-18,17.4897
2009-11-19,16.6775
2009-11-20,16.3504
2009-11-23,16.1362
2009-11-24,15.6939
2009-11-25,15.5174
2009-11-27,15.3113
2009-11-30,15.4857
2009-12-01,15.6672
2009-12-02,15.6483
2009-12-03,15.219
2009-12-04,15.5006
2009-12-07,15.7188
2009-12-08,15.6047
2009-12-09,15.4857
2009-12-10,15.5591
2009-12-11,15.7109
2009-12-14,15.923
2009-12-15,15.7376
2009-12-16,15.8853
2009-12-17,15.7109
2009-12-18,15.6771
2009-12-21,16.0341
2009-12-22,16.2502
2009-12-23,16.4624
2009-12-24,16.2949
2009-12-28,16.4099
2009-12-29,16.6409
2009-12-30,16.6331
2009-12-31,16.3583
2010-01-04,16.5834
2010-01-05,16.7549
2010-01-06,16.2145
2010-01-07,16.1105
2010-01-08,15.9925
2010-01-11,15.8675
2010-01-12,15.8239
2010-01-13,16.2423
2010-01-14,16.3504
2010-01-15,16.5209
2010-01-19,16.9245
2010-01-20,16.7123
2010-01-21,16.7202
2010-01-22,16.4803
2010-01-25,16.3861
2010-01-26,16.2056
2010-01-27,16.2949
2010-01-28,16.1709
2010-01-29,15.7466
2010-02-01,16.2056
2010-02-02,16.1619
2010-02-03,16.2502
2010-02-04,15.8328
2010-02-05,15.801
2010-02-08,15.932
2010-02-09,16.7202
2010-02-10,16.7818
2010-02-11,17.1407
2010-02-12,17.6653
2010-02-16,18.1163
2010-02-17,17.9974
2010-02-18,17.6454
2010-02-19,17.7139
2010-02-22,17.7545
2010-02-23,17.4243
2010-02-24,17.4382
2010-02-25,17.5165
2010-02-26,17.1308
2010-03-01,17.3549
2010-03-02,17.577
2010-03-03,17.8943
2010-03-04,17.9559
2010-03-05,18.4179
2010-03-08,18.4783
2010-03-09,18.7878
2010-03-10,18.9732
2010-03-11,18.9068
2010-03-12,18.9345
2010-03-15,18.9831
2010-03-16,19.5671
2010-03-17,19.4729
2010-03-18,19.4729
2010-03-19,19.6455
2010-03-22,20.0639
2010-03-23,20.3029
2010-03-24,19.944
2010-03-25,19.806
2010-03-26,19.694
2010-03-29,19.815
2010-03-30,19.7714
2010-03-31,19.4124
2010-04-01,19.3797
2010-04-05,20.0887
2010-04-06,19.8517
2010-04-07,19.584
2010-04-08,19.6455
2010-04-09,19.5146
2010-04-12,19.3877
2010-04-13,19.355
2010-04-14,19.694
2010-04-15,20.2583
2010-04-16,20.4853
2010-04-19,21.3748
2010-04-20,21.356
2010-04-21,20.9404
2010-04-22,21.708
2010-04-23,21.8845
2010-04-26,22.1968
2010-04-27,21.7863
2010-04-28,21.6921
2010-04-29,21.6861
2010-04-30,21.0317
2010-05-03,21.7684
2010-05-04,21.1884
2010-05-05,20.9326
2010-05-06,20.4576
2010-05-07,20.0024
2010-05-10,21.0654
2010-05-11,21.3242
2010-05-12,22.189
2010-05-13,21.5553
2010-05-14,21.3837
2010-05-17,21.7516
2010-05-18,21.356
2010-05-19,21.3083
2010-05-20,20.8979
2010-05-21,20.6896
2010-05-24,20.6718
2010-05-25,19.815
2010-05-26,20.2752
2010-05-27,20.7669
2010-05-28,20.5706
2010-06-01,20.0381
2010-06-02,20.6807
2010-06-03,20.9048
2010-06-04,20.1244
2010-06-07,19.5671
2010-06-08,19.4461
2010-06-09,19.7287
2010-06-10,20.3276
2010-06-11,20.4853
2010-06-14,20.6202
2010-06-15,20.3029
2010-06-16,19.8765
2010-06-17,19.806
2010-06-18,19.944
2010-06-21,19.7536
2010-06-22,19.3014
2010-06-23,19.3014
2010-06-24,19.2924
2010-06-25,19.703
2010-06-28,20.0381
2010-06-29,19.4372
2010-06-30,18.7996
2010-07-01,18.5954
2010-07-02,18.1163
2010-07-06,17.6653
2010-07-07,18.2632
2010-07-08,18.286
2010-07-09,18.88
2010-07-12,18.5775
2010-07-13,19.2924
2010-07-14,19.1894
2010-07-15,19.0505
2010-07-16,18.3643
2010-07-19,18.3555
2010-07-20,18.7351
2010-07-21,18.5141
2010-07-22,17.9122
2010-07-23,18.5865
2010-07-26,19.3877
2010-07-27,19.9607
2010-07-28,19.2577
2010-07-29,19.2577
2010-07-30,18.9732
2010-08-02,19.3192
2010-08-03,19.4888
2010-08-04,19.9767
2010-08-05,19.7357
2010-08-06,19.3094
2010-08-09,19.4551
2010-08-10,18.7263
2010-08-11,17.7377
2010-08-12,17.7545
2010-08-13,17.1971
2010-08-16,17.3211
2010-08-17,17.4382
2010-08-18,17.345
2010-08-19,16.7035
2010-08-20,16.7639
2010-08-23,16.6261
2010-08-24,16.3166
2010-08-25,16.3166
2010-08-26,16.2859
2010-08-27,16.3672
2010-08-30,15.923
2010-08-31,15.8179
2010-09-01,16.6965
2010-09-02,16.6331
2010-09-03,17.0871
2010-09-07,16.6261
2010-09-08,16.7917
2010-09-09,16.6331
2010-09-10,16.6965
2010-09-13,16.9245
2010-09-14,16.7282
2010-09-15,16.871
2010-09-16,16.2056
2010-09-17,16.5388
2010-09-20,16.9344
2010-09-21,16.7282
2010-09-22,16.6865
2010-09-23,16.4893
2010-09-24,17.2954
2010-09-27,17.2686
2010-09-28,17.4243
2010-09-29,17.577
2010-09-30,17.2111
2010-10-01,17.3549
2010-10-04,16.9513
2010-10-05,17.6554
2010-10-06,17.6732
2010-10-07,17.7277
2010-10-08,17.8784
2010-10-11,17.9726
2010-10-12,17.5264
2010-10-13,17.585
2010-10-14,17.8061
2010-10-15,17.7991
2010-10-18,17.9399
2010-10-19,17.8784
2010-10-20,17.931
2010-10-21,17.6207
2010-10-22,17.6207
2010-10-25,17.3816
2010-10-26,17.2686
2010-10-27,17.3123
2010-10-28,17.2875
2010-10-29,17.2656
2010-11-01,17.1804
2010-11-02,17.569
2010-11-03,17.5523
2010-11-04,18.3912
2010-11-05,18.6409
2010-11-08,18.7629
2010-11-09,18.5527
2010-11-10,18.5596
2010-11-11,18.5379
2010-11-12,18.2949
2010-11-15,18.3306
2010-11-16,18.286
2010-11-17,18.3128
2010-11-18,18.3306
2010-11-19,18.3128
2010-11-22,18.172
2010-11-23,18.1263
2010-11-24,18.0719
2010-11-26,17.8943
2010-11-29,18.2156
2010-11-30,18.17
2010-12-01,18.4179
2010-12-02,18.5229
2010-12-03,18.6222
2010-12-06,18.7778
2010-12-07,18.9831
2010-12-08,18.9425
2010-12-09,19.1199
2010-12-10,19.5047
2010-12-13,19.4045
2010-12-14,19.4729
2010-12-15,19.4124
2010-12-16,19.5037
2010-12-17,19.5235
2010-12-20,19.584
2010-12-21,19.7793
2010-12-22,19.8517
2010-12-23,19.823
2010-12-27,19.944
2010-12-28,20.0114
2010-12-29,19.942
2010-12-30,19.8824
2010-12-31,19.3301
2011-01-03,19.9509
2011-01-04,19.584
2011-01-05,19.833
2011-01-06,19.4204
2011-01-07,19.5324
2011-01-10,19.833
2011-01-11,19.806
2011-01-12,19.9767
2011-01-13,20.0639
2011-01-14,20.1671
2011-01-18,20.1949
2011-01-19,19.938
2011-01-20,20.1244
2011-01-21,20.1492
2011-01-24,20.4755
2011-01-25,20.7233
2011-01-26,21.1011
2011-01-27,21.2301
2011-01-28,20.8789
2011-01-31,20.9058
2011-02-01,21.2488
2011-02-02,20.8789
2011-02-03,20.9474
2011-02-04,21.0575
2011-02-07,21.3837
2011-02-08,21.5147
2011-02-09,21.5642
2011-02-10,21.6098
2011-02-11,21.6415
2011-02-14,21.6861
2011-02-15,21.708
2011-02-16,22.0789
2011-02-18,22.3674
2011-02-22,21.6317
2011-02-23,21.2668
2011-02-24,21.4175
2011-02-25,21.4967
2011-02-28,21.4045
2011-03-01,20.8761
2011-03-02,21.0039
2011-03-03,21.3995
2011-03-04,21.3074
2011-03-07,21.0387
2011-03-08,21.4085
2011-03-09,21.4175
2011-03-10,21.2211
2011-03-11,21.1151
2011-03-14,21.2122
2011-03-15,20.6331
2011-03-16,20.3843
2011-03-17,20.3753
2011-03-18,20.533
2011-03-21,20.6846
2011-03-22,20.642
2011-03-23,20.6589
2011-03-24,20.6678
2011-03-25,20.642
2011-03-28,20.642
2011-03-29,20.6678
2011-03-30,20.7629
2011-03-31,20.7809
2011-04-01,21.0298
2011-04-04,21.1775
2011-04-05,21.1021
2011-04-06,21.2568
2011-04-07,21.4303
2011-04-08,21.1874
2011-04-11,21.3837
2011-04-12,21.6387
2011-04-13,21.7704
2011-04-14,21.9787
2011-04-15,22.3406
2011-04-18,22.1353
2011-04-19,22.3674
2011-04-20,23.1597
2011-04-21,24.7969
2011-04-25,24.7889
2011-04-26,25.3302
2011-04-27,25.4255
2011-04-28,26.0214
2011-04-29,26.074
2011-05-02,25.7548
2011-05-03,25.5008
2011-05-04,25.3719
2011-05-05,25.2341
2011-05-06,25.9163
2011-05-09,25.8835
2011-05-10,26.3596
2011-05-11,26.1235
2011-05-12,26.8266
2011-05-13,26.3348
2011-05-16,25.9768
2011-05-17,25.4304
2011-05-18,25.482
2011-05-19,25.7001
2011-05-20,25.3888
2011-05-23,25.1379
2011-05-24,24.893
2011-05-25,25.1379
2011-05-26,25.3888
2011-05-27,25.482
2011-05-31,26.1831
2011-06-01,24.531
2011-06-02,24.4627
2011-06-03,24.0204
2011-06-06,23.823
2011-06-07,23.6297
2011-06-08,23.3798
2011-06-09,23.3888
2011-06-10,22.8572
2011-06-13,23.1964
2011-06-14,24.0284
2011-06-15,23.6208
2011-06-16,23.954
2011-06-17,23.8816
2011-06-20,24.2376
2011-06-21,24.8583
2011-06-22,24.5053
2011-06-23,24.7492
2011-06-24,24.8096
2011-06-27,25.1032
2011-06-28,25.7953
2011-06-29,25.5326
2011-06-30,25.8162
2011-07-01,26.5232
2011-07-05,26.4538
2011-07-06,26.3258
2011-07-07,26.3694
2011-07-08,25.9679
2011-07-11,25.2252
2011-07-12,24.9128
2011-07-13,25.1379
2011-07-14,24.2296
2011-07-15,24.9208
2011-07-18,24.5747
2011-07-19,25.4264
2011-07-20,25.8835
2011-07-21,24.287
2011-07-22,24.1285
2011-07-25,23.7537
2011-07-26,23.362
2011-07-27,23.0774
2011-07-28,22.9009
2011-07-29,23.1626
2011-08-01,23.0338
2011-08-02,22.9792
2011-08-03,23.8854
2011-08-04,22.0997
2011-08-05,21.5354
2011-08-08,19.5741
2011-08-09,21.5691
2011-08-10,20.402
2011-08-11,21.2478
2011-08-12,21.462
2011-08-15,21.9956
2011-08-16,22.2027
2011-08-17,22.056
2011-08-18,20.4973
2011-08-19,20.3476
2011-08-22,20.8532
2011-08-23,22.0223
2011-08-24,22.056
2011-08-25,21.4363
2011-08-26,22.1353
2011-08-29,22.771
2011-08-30,22.7373
2011-08-31,22.5836
2011-09-01,22.2285
2011-09-02,21.7169
2011-09-06,21.2032
2011-09-07,22.1353
2011-09-08,21.7665
2011-09-09,21.1665
2011-09-12,21.4532
2011-09-13,22.3
2011-09-14,23.0942
2011-09-15,23.8934
2011-09-16,24.1651
2011-09-19,24.1285
2011-09-20,23.8854
2011-09-21,23.3541
2011-09-22,22.2207
2011-09-23,22.3803
2011-09-26,22.7452
2011-09-27,23.7794
2011-09-28,23.4155
2011-09-29,23.6585
2011-09-30,22.8087
2011-10-03,21.7228
2011-10-04,23.2896
2011-10-05,23.838
2011-10-06,24.4497
2011-10-07,23.826
2011-10-10,25.4424
2011-10-11,25.5375
2011-10-12,25.6475
2011-10-13,25.2539
2011-10-14,25.7328
2011-10-17,25.0001
2011-10-18,25.2629
2011-10-19,25.0338
2011-10-20,25.8915
2011-10-21,25.6001
2011-10-24,26.0373
2011-10-25,25.4036
2011-10-26,25.3829
2011-10-27,26.1324
2011-10-28,25.8062
2011-10-31,25.4512
2011-11-01,24.5459
2011-11-02,25.3522
2011-11-03,25.9817
2011-11-04,25.6941
2011-11-07,25.2807
2011-11-08,25.6228
2011-11-09,24.422
2011-11-10,24.5549
2011-11-11,25.2658
2011-11-14,24.8593
2011-11-15,25.4215
2011-11-16,24.7829
2011-11-17,24.4755
2011-11-18,24.9823
2011-11-21,24.5033
2011-11-22,24.6252
2011-11-23,23.9401
2011-11-25,23.7675
2011-11-28,26.0442
2011-11-29,25.8786
2011-11-30,26.6947
2011-12-01,26.3437
2011-12-02,26.5003
2011-12-05,26.646
2011-12-06,26.4121
2011-12-07,26.3685
2011-12-08,25.5147
2011-12-09,25.7914
2011-12-12,25.8786
2011-12-13,25.2916
2011-12-14,24.8306
2011-12-15,25.0258
2011-12-16,24.9218
2011-12-19,24.5122
2011-12-20,25.3699
2011-12-21,25.7815
2011-12-22,25.9203
2011-12-23,26.2881
2011-12-27,26.7254
2011-12-28,26.1731
2011-12-29,26.7612
2011-12-30,26.3516
2012-01-03,26.3685
2012-01-04,26.4816
2012-01-05,26.9703
2012-01-06,27.0051
2012-01-09,27.1102
2012-01-10,27.9708
2012-01-11,28.5124
2012-01-12,28.5301
2012-01-13,28.2406
2012-01-17,28.2565
2012-01-18,28.8613
2012-01-19,29.0647
2012-01-20,29.2739
2012-01-23,29.2838
2012-01-24,29.7359
2012-01-25,30.0166
2012-01-26,30.0781
2012-01-27,30.0691
2012-01-30,29.6854
2012-01-31,29.7666
2012-02-01,30.549
2012-02-02,30.5679
2012-02-03,30.7701
2012-02-06,30.6849
2012-02-07,30.5094
2012-02-08,30.4657
2012-02-09,30.437
2012-02-10,30.0601
2012-02-13,30.438
2012-02-14,30.1644
2012-02-15,30.0264
2012-02-16,32.2942
2012-02-17,33.0042
2012-02-21,32.8177
2012-02-22,32.906
2012-02-23,33.5377
2012-02-24,33.2223
2012-02-27,32.8257
2012-02-28,32.4995
2012-02-29,31.8608
2012-03-01,32.202
2012-03-02,31.374
2012-03-05,31.3324
2012-03-06,30.6114
2012-03-07,30.7454
2012-03-08,31.4652
2012-03-09,31.4989
2012-03-12,31.6576
2012-03-13,31.9462
2012-03-14,31.85
2012-03-15,32.202
2012-03-16,32.0642
2012-03-19,32.2536
2012-03-20,32.0811
2012-03-21,32.1842
2012-03-22,31.9462
2012-03-23,32.0889
2012-03-26,33.2749
2012-03-27,33.371
2012-03-28,33.5476
2012-03-29,33.1768
2012-03-30,32.8863
2012-04-02,33.1509
2012-04-03,32.9685
2012-04-04,32.4757
2012-04-05,32.4757
2012-04-09,31.7141
2012-04-10,31.5615
2012-04-11,32.1138
2012-04-12,32.8961
2012-04-13,33.5575
2012-04-16,33.9681
2012-04-17,33.8412
2012-04-18,34.1198
2012-04-19,33.2492
2012-04-20,32.7177
2012-04-23,32.1058
2012-04-24,32.443
2012-04-25,32.7038
2012-04-26,32.925
2012-04-27,33.3096
2012-04-30,32.443
2012-05-01,32.3041
2012-05-02,32.6443
2012-05-03,32.3041
2012-05-04,31.732
2012-05-07,31.7806
2012-05-08,31.7726
2012-05-09,31.7043
2012-05-10,32.5828
2012-05-11,32.4103
2012-05-14,32.0473
2012-05-15,32.446
2012-05-16,32.3299
2012-05-17,30.8783
2012-05-18,31.023
2012-05-21,31.5882
2012-05-22,31.9015
2012-05-23,32.1772
2012-05-24,32.4837
2012-05-25,32.2556
2012-05-29,32.9477
2012-05-30,32.6016
2012-05-31,32.6383
2012-06-01,31.8608
2012-06-04,31.1976
2012-06-05,30.9793
2012-06-06,31.5416
2012-06-07,31.614
2012-06-08,32.2209
2012-06-11,31.7141
2012-06-12,31.9115
2012-06-13,32.1257
2012-06-14,32.9914
2012-06-15,33.5218
2012-06-18,33.7668
2012-06-19,34.3687
2012-06-20,34.4649
2012-06-21,33.5992
2012-06-22,34.1218
2012-06-25,33.5665
2012-06-26,34.1029
2012-06-27,34.6513
2012-06-28,35.3295
2012-06-29,35.7173
2012-07-02,35.6646
2012-07-03,36.1853
2012-07-05,36.0306
2012-07-06,36.2209
2012-07-09,35.8888
2012-07-10,35.5606
2012-07-11,34.926
2012-07-12,34.9071
2012-07-13,35.5833
2012-07-16,34.7217
2012-07-17,35.4118
2012-07-18,35.7708
2012-07-19,32.5461
2012-07-20,32.4985
2012-07-23,32.4915
2012-07-24,32.3488
2012-07-25,32.4014
2012-07-26,32.6016
2012-07-27,33.4127
2012-07-30,32.8743
2012-07-31,32.5371
2012-08-01,32.3984
2012-08-02,32.4837
2012-08-03,33.5922
2012-08-06,33.514
2012-08-07,33.5397
2012-08-08,33.1232
2012-08-09,32.8634
2012-08-10,32.4985
2012-08-13,32.5253
2012-08-14,32.7444
2012-08-15,32.804
2012-08-16,33.265
2012-08-17,33.7449
2012-08-20,32.9824
2012-08-21,33.7102
2012-08-22,33.6904
2012-08-23,33.7102
2012-08-24,33.8153
2012-08-27,33.7282
2012-08-28,34.4619
2012-08-29,34.6037
2012-08-30,34.2962
2012-08-31,34.925
2012-09-04,35.3563
2012-09-05,35.4286
2012-09-06,35.9672
2012-09-07,35.62
2012-09-10,35.4663
2012-09-11,35.4029
2012-09-12,35.4763
2012-09-13,35.6666
2012-09-14,36.1039
2012-09-17,36.1039
2012-09-18,36.0127
2012-09-19,36.5392
2012-09-20,36.4202
2012-09-21,36.4024
2012-09-24,36.5739
2012-09-25,36.5303
2012-09-26,36.3121
2012-09-27,36.9121
2012-09-28,36.8654
2012-10-01,36.8307
2012-10-02,36.7674
2012-10-03,37.3593
2012-10-04,37.9731
2012-10-05,38.1238
2012-10-08,38.0088
2012-10-09,37.5577
2012-10-10,37.1947
2012-10-11,37.0767
2012-10-12,36.6255
2012-10-15,36.4302
2012-10-16,36.8932
2012-10-17,37.0401
2012-10-18,37.386
2012-10-19,38.0693
2012-10-22,37.387
2012-10-23,37.0123
2012-10-24,36.8307
2012-10-25,37.0866
2012-10-26,36.9358
2012-10-31,37.289
2012-11-01,37.8749
2012-11-02,36.8932
2012-11-05,37.1689
2012-11-06,37.858
2012-11-07,36.7385
2012-11-08,36.5918
2012-11-09,36.4758
2012-11-12,36.0108
2012-11-13,35.9056
2012-11-14,35.9572
2012-11-15,35.4981
2012-11-16,35.4237
2012-11-19,36.0465
2012-11-20,36.6434
2012-11-21,36.7872
2012-11-23,37.389
2012-11-26,37.399
2012-11-27,37.1967
2012-11-28,37.507
2012-11-29,37.5616
2012-11-30,37.282
2012-12-03,37.0698
2012-12-04,36.7297
2012-12-05,36.7584
2012-12-06,36.805
2012-12-07,36.9707
2012-12-10,36.9041
2012-12-11,36.8664
2012-12-12,36.6662
2012-12-13,36.1366
2012-12-14,35.6905
2012-12-17,36.4848
2012-12-18,36.6939
2012-12-19,36.6592
2012-12-20,36.8664
2012-12-21,37.2235
2012-12-24,37.2483
2012-12-26,37.1431
2012-12-27,37.2165
2012-12-28,36.9707
2012-12-31,37.6667
2013-01-02,38.5741
2013-01-03,38.5928
2013-01-04,38.5126
2013-01-07,38.6544
2013-01-08,39.0093
2013-01-09,39.5805
2013-01-10,39.4208
2013-01-11,39.1788
2013-01-14,38.9042
2013-01-15,39.3653
2013-01-16,39.5606
2013-01-17,40.0256
2013-01-18,39.9007
2013-01-22,40.223
2013-01-23,40.0446
2013-01-24,40.6475
2013-01-25,40.8091
2013-01-28,40.9955
2013-01-29,41.2632
2013-01-30,40.5879
2013-01-31,40.7853
2013-02-01,40.8596
2013-02-04,39.9444
2013-02-05,40.3718
2013-02-06,40.231
2013-02-07,40.0356
2013-02-08,40.2498
2013-02-11,40.4412
2013-02-12,40.223
2013-02-13,40.5702
2013-02-14,41.0202
2013-02-15,41.4942
2013-02-19,41.528
2013-02-20,41.4575
2013-02-21,40.9351
2013-02-22,40.9351
2013-02-25,40.2766
2013-02-26,40.6157
2013-02-27,40.5969
2013-02-28,40.6911
2013-03-01,40.9608
2013-03-04,40.7922
2013-03-05,41.9504
2013-03-06,41.9316
2013-03-07,41.9137
2013-03-08,42.8171
2013-03-11,42.3024
2013-03-12,42.1031
2013-03-13,42.0684
2013-03-14,42.4293
2013-03-15,41.6886
2013-03-18,41.4894
2013-03-19,42.0684
2013-03-20,42.3024
2013-03-21,41.4001
2013-03-22,42.1477
2013-03-25,41.766
2013-03-26,42.4531
2013-03-27,42.4203
2013-03-28,42.8646
2013-04-01,42.2935
2013-04-02,42.8825
2013-04-03,42.5413
2013-04-04,43.416
2013-04-05,43.5449
2013-04-08,43.7015
2013-04-09,43.3376
2013-04-10,44.1626
2013-04-11,43.7759
2013-04-12,43.5885
2013-04-15,41.7481
2013-04-16,42.0447
2013-04-17,42.0447
2013-04-18,42.938
2013-04-19,42.7298
2013-04-22,42.5513
2013-04-23,43.4635
2013-04-24,43.6321
2013-04-25,43.8771
2013-04-26,43.6927
2013-04-29,43.8513
2013-04-30,43.7759
2013-05-01,42.578
2013-05-02,42.9727
2013-05-03,45.0888
2013-05-06,44.7735
2013-05-07,45.6064
2013-05-08,45.9704
2013-05-09,45.7045
2013-05-10,46.367
2013-05-13,46.248
2013-05-14,47.3794
2013-05-15,47.1811
2013-05-16,47.073
2013-05-17,47.5102
2013-05-20,47.188
2013-05-21,47.4309
2013-05-22,46.6525
2013-05-23,46.8409
2013-05-24,46.3303
2013-05-28,47.4924
2013-05-29,46.4443
2013-05-30,46.6615
2013-05-31,46.1181
2013-06-03,45.9347
2013-06-04,45.4854
2013-06-05,45.1999
2013-06-06,47.0016
2013-06-07,47.7354
2013-06-10,48.0755
2013-06-11,47.4229
2013-06-12,47.2158
2013-06-13,47.9972
2013-06-14,47.5846
2013-06-17,47.8196
2013-06-18,49.0442
2013-06-19,46.2211
2013-06-20,45.3159
2013-06-21,45.9694
2013-06-24,45.9881
2013-06-25,46.5365
2013-06-26,46.349
2013-06-27,46.7408
2013-06-28,47.1453
2013-07-01,48.0685
2013-07-02,48.259
2013-07-03,48.0844
2013-07-05,48.3888
2013-07-08,48.3977
2013-07-09,48.6397
2013-07-10,48.7031
2013-07-11,49.2228
2013-07-12,49.1831
2013-07-15,48.8767
2013-07-16,48.0685
2013-07-17,47.898
2013-07-18,47.7741
2013-07-19,47.2257
2013-07-22,47.064
2013-07-23,46.7765
2013-07-24,46.8052
2013-07-25,47.2058
2013-07-26,47.3872
2013-07-29,47.2158
2013-07-30,47.4229
2013-07-31,47.3079
2013-08-01,48.3026
2013-08-02,48.8043
2013-08-05,49.2326
2013-08-06,49.0353
2013-08-07,48.2213
2013-08-08,48.1013
2013-08-09,47.9892
2013-08-12,48.1855
2013-08-13,48.5812
2013-08-14,48.5643
2013-08-15,46.9609
2013-08-16,46.9153
2013-08-19,47.6461
2013-08-20,47.9972
2013-08-21,47.8504
2013-08-22,48.3451
2013-08-23,48.4196
2013-08-26,48.4196
2013-08-27,47.4022
2013-08-28,47.1791
2013-08-29,47.6561
2013-08-30,47.0233
2013-09-03,47.3219
2013-09-04,47.8186
2013-09-05,47.9515
2013-09-06,47.8692
2013-09-09,48.6446
2013-09-10,49.4558
2013-09-11,49.6233
2013-09-12,49.2643
2013-09-13,49.6233
2013-09-16,49.8692
2013-09-17,50.4801
2013-09-18,51.8365
2013-09-19,52.5228
2013-09-20,51.2674
2013-09-23,51.4696
2013-09-24,51.082
2013-09-25,50.8043
2013-09-26,50.8579
2013-09-27,50.5961
2013-09-30,50.612
2013-10-01,50.4543
2013-10-02,50.0308
2013-10-03,49.0859
2013-10-04,49.4975
2013-10-07,48.7716
2013-10-08,47.6927
2013-10-09,47.5737
2013-10-10,48.3809
2013-10-11,49.6332
2013-10-14,49.5232
2013-10-15,49.309
2013-10-16,49.3189
2013-10-17,47.4666
2013-10-18,48.1498
2013-10-21,47.7195
2013-10-22,47.8504
2013-10-23,48.715
2013-10-24,49.4895
2013-10-25,49.6233
2013-10-28,49.7859
2013-10-29,49.8781
2013-10-30,49.2643
2013-10-31,49.0899
2013-11-01,48.705
2013-11-04,49.427
2013-11-05,49.0383
2013-11-06,48.8529
2013-11-07,47.7541
2013-11-08,48.4761
2013-11-11,48.8647
2013-11-12,48.9272
2013-11-13,49.2168
2013-11-14,48.839
2013-11-15,49.305
2013-11-18,49.1573
2013-11-19,49.2426
2013-11-20,49.2426
2013-11-21,49.7066
2013-11-22,50.0398
2013-11-25,50.1072
2013-11-26,50.5337
2013-11-27,50.969
2013-11-29,50.5881
2013-12-02,49.8484
2013-12-03,49.6402
2013-12-04,49.4706
2013-12-05,49.5926
2013-12-06,50.1171
2013-12-09,50.7221
2013-12-10,50.5881
2013-12-11,50.3997
2013-12-12,50.4721
2013-12-13,50.5881
2013-12-16,50.9947
2013-12-17,50.8163
2013-12-18,51.8515
2013-12-19,50.5782
2013-12-20,51.5451
2013-12-23,51.9268
2013-12-24,52.3751
2013-12-26,52.4118
2013-12-27,52.3651
2013-12-30,52.3354
2013-12-31,52.4841
2014-01-02,51.7771
2014-01-03,51.7612
2014-01-06,51.066
2014-01-07,51.3269
2014-01-08,51.1842
2014-01-09,50.8698
2014-01-10,51.066
2014-01-13,50.375
2014-01-14,50.5049
2014-01-15,50.4285
2014-01-16,51.0304
2014-01-17,51.1217
2014-01-21,51.2992
2014-01-22,51.4926
2014-01-23,51.2714
2014-01-24,49.9347
2014-01-27,49.3695
2014-01-28,49.9268
2014-01-29,49.0999
2014-01-30,49.0809
2014-01-31,48.9104
2014-02-03,47.5539
2014-02-04,48.0764
2014-02-05,48.0437
2014-02-06,48.5663
2014-02-07,48.9966
2014-02-10,48.9352
2014-02-11,49.2693
2014-02-12,49.0809
2014-02-13,49.5846
2014-02-14,52.5505
2014-02-18,52.3551
2014-02-19,52.1955
2014-02-20,52.4653
2014-02-21,53.1553
2014-02-24,53.3954
2014-02-25,52.9689
2014-02-26,52.6457
2014-02-27,52.5942
2014-02-28,52.7717
2014-03-03,52.5595
2014-03-04,54.3017
2014-03-05,53.9625
2014-03-06,53.6255
2014-03-07,54.0825
2014-03-10,54.1906
2014-03-11,53.7623
2014-03-12,53.7533
2014-03-13,53.4082
2014-03-14,53.2833
2014-03-17,53.5868
2014-03-18,54.3622
2014-03-19,55.8486
2014-03-20,55.91
2014-03-21,55.7285
2014-03-24,55.4203
2014-03-25,55.1852
2014-03-26,54.9036
2014-03-27,54.5892
2014-03-28,54.5515
2014-03-31,55.5303
2014-04-01,56.5268
2014-04-02,56.272
2014-04-03,56.2541
2014-04-04,55.7285
2014-04-07,55.3508
2014-04-08,55.436
2014-04-09,55.1574
2014-04-10,52.2441
2014-04-11,51.5649
2014-04-14,51.9824
2014-04-15,52.3394
2014-04-16,52.7865
2014-04-17,52.2164
2014-04-21,52.2074
2014-04-22,52.8341
2014-04-23,52.5168
2014-04-24,52.7498
2014-04-25,52.3691
2014-04-28,52.5168
2014-04-29,52.5912
2014-04-30,53.443
2014-05-01,52.7211
2014-05-02,52.8044
2014-05-05,52.8956
2014-05-06,52.1371
2014-05-07,52.8956
2014-05-08,51.8158
2014-05-09,53.0216
2014-05-12,54.0082
2014-05-13,53.0304
2014-05-14,52.1896
2014-05-15,52.5357
2014-05-16,53.0681
2014-05-19,52.8817
2014-05-20,51.9862
2014-05-21,52.3185
2014-05-22,52.6666
2014-05-23,53.1326
2014-05-27,53.668
2014-05-28,52.6744
2014-05-29,52.3958
2014-05-30,52.4762
2014-06-02,52.021
2014-06-03,52.0111
2014-06-04,52.3007
2014-06-05,53.0503
2014-06-06,53.3865
2014-06-09,53.7851
2014-06-10,53.4836
2014-06-11,53.087
2014-06-12,52.8331
2014-06-13,52.4583
2014-06-16,52.1054
2014-06-17,52.5952
2014-06-18,52.6487
2014-06-19,51.9862
2014-06-20,51.8118
2014-06-23,51.9942
2014-06-24,52.2491
2014-06-25,52.7033
2014-06-26,52.3958
2014-06-27,52.5525
2014-06-30,51.4142
2014-07-01,52.2918
2014-07-02,51.675
2014-07-03,52.1519
