Date,close
2009-10-23,27.7467
2009-10-26,27.8833
2009-10-27,27.6759
2009-10-28,27.1552
2009-10-29,27.9009
2009-10-30,27.4966
2009-11-02,27.1475
2009-11-03,27.6313
2009-11-04,27.3064
2009-11-05,27.577
2009-11-06,27.291
2009-11-09,28.5951
2009-11-10,28.2401
2009-11-11,28.9509
2009-11-12,28.4341
2009-11-13,29.137
2009-11-16,29.7295
2009-11-17,28.8985
2009-11-18,29.3659
2009-11-19,29.167
2009-11-20,28.8132
2009-11-23,28.7406
2009-11-24,28.6076
2009-11-25,28.6735
2009-11-27,28.345
2009-11-30,29.649
2009-12-01,29.6849
2009-12-02,29.7168
2009-12-03,29.2562
2009-12-04,30.3993
2009-12-07,29.455
2009-12-08,29.3978
2009-12-09,29.2418
2009-12-10,29.3242
2009-12-11,29.3717
2009-12-14,29.4978
2009-12-15,29.3446
2009-12-16,29.9031
2009-12-17,29.6131
2009-12-18,29.393
2009-12-21,29.4279
2009-12-22,29.7934
2009-12-23,29.9108
2009-12-24,30.0708
2009-12-28,30.3626
2009-12-29,30.0
2009-12-30,30.3451
2009-12-31,30.636
2010-01-04,30.5585
2010-01-05,30.7582
2010-01-06,30.3451
2010-01-07,30.6127
2010-01-08,30.9521
2010-01-11,30.8028
2010-01-12,30.4401
2010-01-13,30.5866
2010-01-14,30.7688
2010-01-15,30.4654
2010-01-19,31.1053
2010-01-20,30.7388
2010-01-21,30.7523
2010-01-22,29.9156
2010-01-25,29.7295
2010-01-26,29.5492
2010-01-27,29.6305
2010-01-28,29.235
2010-01-29,29.2495
2010-02-01,29.4279
2010-02-02,30.2016
2010-02-03,30.0436
2010-02-04,29.1807
2010-02-05,29.7643
2010-02-08,28.6503
2010-02-09,28.4894
2010-02-10,28.4506
2010-02-11,28.759
2010-02-12,29.0391
2010-02-16,29.5113
2010-02-17,29.7643
2010-02-18,30.3694
2010-02-19,30.509
2010-02-22,30.9424
2010-02-23,30.8551
2010-02-24,31.1489
2010-02-25,31.2216
2010-02-26,31.4292
2010-03-01,31.9391
2010-03-02,32.1854
2010-03-03,32.0943
2010-03-04,32.2873
2010-03-05,33.0726
2010-03-08,33.5012
2010-03-09,33.5293
2010-03-10,33.1481
2010-03-11,33.7106
2010-03-12,33.8327
2010-03-15,33.8046
2010-03-16,34.0848
2010-03-17,34.0975
2010-03-18,34.0771
2010-03-19,34.1226
2010-03-22,34.4038
2010-03-23,33.7387
2010-03-24,33.8327
2010-03-25,33.7804
2010-03-26,33.2132
2010-03-29,33.4817
2010-03-30,33.1773
2010-03-31,33.0251
2010-04-01,33.1541
2010-04-05,33.9375
2010-04-06,34.2865
2010-04-07,33.6214
2010-04-08,33.758
2010-04-09,34.4669
2010-04-12,34.3165
2010-04-13,35.3405
2010-04-14,34.6317
2010-04-15,33.9112
2010-04-16,33.4701
2010-04-19,33.3393
2010-04-20,34.2797
2010-04-21,34.6317
2010-04-22,35.6023
2010-04-23,36.1549
2010-04-26,36.6513
2010-04-27,35.6943
2010-04-28,35.5043
2010-04-29,36.6862
2010-04-30,35.7661
2010-05-03,36.5001
2010-05-04,35.7923
2010-05-05,35.4869
2010-05-06,34.4368
2010-05-07,33.8666
2010-05-10,36.5602
2010-05-11,36.5225
2010-05-12,36.469
2010-05-13,35.9969
2010-05-14,35.0107
2010-05-17,34.9691
2010-05-18,34.0771
2010-05-19,33.7009
2010-05-20,32.2455
2010-05-21,33.2074
2010-05-24,32.8826
2010-05-25,33.3227
2010-05-26,33.9627
2010-05-27,35.2803
2010-05-28,34.6753
2010-06-01,34.3165
2010-06-02,35.8931
2010-06-03,36.6804
2010-06-04,35.5315
2010-06-07,35.5964
2010-06-08,36.5001
2010-06-09,36.9422
2010-06-10,37.8973
2010-06-11,38.1183
2010-06-14,37.8866
2010-06-15,38.2889
2010-06-16,37.9787
2010-06-17,37.8749
2010-06-18,38.1678
2010-06-21,37.7382
2010-06-22,35.9376
2010-06-23,36.3101
2010-06-24,35.7438
2010-06-25,36.0667
2010-06-28,35.6488
2010-06-29,34.8963
2010-06-30,35.1427
2010-07-01,35.2755
2010-07-02,34.7073
2010-07-06,34.6753
2010-07-07,36.1646
2010-07-08,36.6067
2010-07-09,36.883
2010-07-12,37.459
2010-07-13,38.2337
2010-07-14,38.1785
2010-07-15,38.1785
2010-07-16,37.0566
2010-07-19,37.1535
2010-07-20,37.6016
2010-07-21,36.7793
2010-07-22,38.1232
2010-07-23,37.0566
2010-07-26,37.8681
2010-07-27,37.8749
2010-07-28,37.6733
2010-07-29,37.7769
2010-07-30,38.5207
2010-08-02,38.9619
2010-08-03,38.2958
2010-08-04,37.8866
2010-08-05,36.9674
2010-08-06,36.9732
2010-08-09,37.2883
2010-08-10,36.595
2010-08-11,35.9057
2010-08-12,36.0821
2010-08-13,36.3382
2010-08-16,36.2897
2010-08-17,36.6804
2010-08-18,36.3701
2010-08-19,35.737
2010-08-20,35.4568
2010-08-23,35.3462
2010-08-24,35.3405
2010-08-25,35.7787
2010-08-26,35.3841
2010-08-27,36.0667
2010-08-30,35.4414
2010-08-31,36.1092
2010-09-01,36.8384
2010-09-02,38.0601
2010-09-03,38.0747
2010-09-07,38.0397
2010-09-08,38.1135
2010-09-09,37.6558
2010-09-10,37.7344
2010-09-13,38.1057
2010-09-14,37.8061
2010-09-15,37.7062
2010-09-16,37.7451
2010-09-17,37.9244
2010-09-20,38.545
2010-09-21,37.6994
2010-09-22,37.0256
2010-09-23,36.469
2010-09-24,36.9238
2010-09-27,37.3029
2010-09-28,37.6859
2010-09-29,37.6267
2010-09-30,37.5986
2010-10-01,37.1342
2010-10-04,37.1535
2010-10-05,37.9418
2010-10-06,36.2286
2010-10-07,36.5767
2010-10-08,36.5728
2010-10-11,36.2169
2010-10-12,36.5292
2010-10-13,36.9345
2010-10-14,36.9005
2010-10-15,36.1365
2010-10-18,36.3207
2010-10-19,35.8088
2010-10-20,36.2169
2010-10-21,36.1646
2010-10-22,36.2169
2010-10-25,36.1859
2010-10-26,35.8591
2010-10-27,35.9842
2010-10-28,36.3701
2010-10-29,36.3915
2010-11-01,36.3595
2010-11-02,36.567
2010-11-03,36.1578
2010-11-04,34.4619
2010-11-05,34.5716
2010-11-08,33.4944
2010-11-09,32.4268
2010-11-10,33.2035
2010-11-11,33.0251
2010-11-12,32.9815
2010-11-15,32.8146
2010-11-16,32.2562
2010-11-17,32.0157
2010-11-18,31.0743
2010-11-19,31.1295
2010-11-22,31.0985
2010-11-23,31.1247
2010-11-24,31.8529
2010-11-26,31.5872
2010-11-29,32.2455
2010-11-30,32.007
2010-12-01,32.4327
2010-12-02,32.7768
2010-12-03,33.122
2010-12-06,32.837
2010-12-07,33.3344
2010-12-08,32.8554
2010-12-09,32.2213
2010-12-10,32.7197
2010-12-13,32.262
2010-12-14,31.3506
2010-12-15,31.3632
2010-12-16,31.528
2010-12-17,29.4405
2010-12-20,29.5636
2010-12-21,29.8216
2010-12-22,30.1832
2010-12-23,30.3248
2010-12-27,30.3993
2010-12-28,30.7475
2010-12-29,30.9289
2010-12-30,31.3641
2010-12-31,31.402
2011-01-03,31.75
2011-01-04,31.0617
2011-01-05,31.2099
2011-01-06,31.6366
2011-01-07,31.691
2011-01-10,31.9508
2011-01-11,31.881
2011-01-12,32.2329
2011-01-13,32.7197
2011-01-14,32.7768
2011-01-18,32.8293
2011-01-19,32.1679
2011-01-20,31.4476
2011-01-21,31.5377
2011-01-24,31.9111
2011-01-25,32.9397
2011-01-26,32.422
2011-01-27,32.7808
2011-01-28,32.7584
2011-01-31,33.1481
2011-02-01,33.1541
2011-02-02,33.4701
2011-02-03,33.5447
2011-02-04,33.1667
2011-02-07,33.4885
2011-02-08,33.2035
2011-02-09,33.4265
2011-02-10,33.7047
2011-02-11,34.8217
2011-02-14,34.7025
2011-02-15,33.9888
2011-02-16,34.0005
2011-02-18,35.0505
2011-02-22,34.6637
2011-02-23,34.175
2011-02-24,34.2603
2011-02-25,35.3278
2011-02-28,35.8387
2011-03-01,35.5761
2011-03-02,34.9265
2011-03-03,35.3909
2011-03-04,34.7471
2011-03-07,34.7858
2011-03-08,34.8595
2011-03-09,34.6365
2011-03-10,34.3165
2011-03-11,34.5754
2011-03-14,34.2991
2011-03-15,34.4222
2011-03-16,34.7005
2011-03-17,34.2255
2011-03-18,34.2001
2011-03-21,34.4494
2011-03-22,34.2594
2011-03-23,33.8735
2011-03-24,34.1944
2011-03-25,34.5541
2011-03-28,34.5832
2011-03-29,34.7402
2011-03-30,35.4888
2011-03-31,35.8591
2011-04-01,35.8641
2011-04-04,36.1306
2011-04-05,36.3333
2011-04-06,35.8447
2011-04-07,35.6003
2011-04-08,34.9439
2011-04-11,34.9953
2011-04-12,35.1639
2011-04-13,35.0204
2011-04-14,35.7719
2011-04-15,35.8718
2011-04-18,35.641
2011-04-19,36.1015
2011-04-20,36.2547
2011-04-21,36.2004
2011-04-25,36.1636
2011-04-26,36.4748
2011-04-27,36.0958
2011-04-28,37.2302
2011-04-29,37.2175
2011-05-02,37.5317
2011-05-03,37.2205
2011-05-04,37.1885
2011-05-05,37.3204
2011-05-06,36.9849
2011-05-09,37.3455
2011-05-10,37.8061
2011-05-11,37.1488
2011-05-12,37.3398
2011-05-13,36.918
2011-05-16,37.1885
2011-05-17,37.4377
2011-05-18,37.9806
2011-05-19,38.1541
2011-05-20,37.6257
2011-05-23,37.3805
2011-05-24,37.8333
2011-05-25,37.8139
2011-05-26,37.8749
2011-05-27,38.1561
2011-05-31,38.4674
2011-06-01,37.7954
2011-06-02,37.9292
2011-06-03,38.1115
2011-06-06,38.222
2011-06-07,38.9978
2011-06-08,39.1848
2011-06-09,39.4515
2011-06-10,38.5895
2011-06-13,38.5217
2011-06-14,38.7204
2011-06-15,37.7344
2011-06-16,37.6868
2011-06-17,37.7169
2011-06-20,38.5556
2011-06-21,39.0065
2011-06-22,39.1131
2011-06-23,37.9661
2011-06-24,37.8109
2011-06-27,37.9098
2011-06-28,38.222
2011-06-29,38.672
2011-06-30,38.5226
2011-07-01,38.8543
2011-07-05,39.1519
2011-07-06,39.7143
2011-07-07,39.6562
2011-07-08,39.2847
2011-07-11,39.0259
2011-07-12,39.0773
2011-07-13,38.2667
2011-07-14,38.4296
2011-07-15,38.5895
2011-07-18,38.8678
2011-07-19,39.4205
2011-07-20,39.3516
2011-07-21,39.1393
2011-07-22,39.5862
2011-07-25,39.2111
2011-07-26,39.3904
2011-07-27,38.222
2011-07-28,38.1601
2011-07-29,38.1678
2011-08-01,37.7742
2011-08-02,36.9228
2011-08-03,36.3595
2011-08-04,35.1766
2011-08-05,33.9296
2011-08-08,31.5697
2011-08-09,34.6221
2011-08-10,33.7881
2011-08-11,35.4044
2011-08-12,35.1281
2011-08-15,36.6659
2011-08-16,36.2664
2011-08-17,35.9096
2011-08-18,34.5473
2011-08-19,33.7834
2011-08-22,33.9704
2011-08-23,35.5111
2011-08-24,35.8902
2011-08-25,35.2997
2011-08-26,35.7894
2011-08-29,36.7948
2011-08-30,37.3552
2011-08-31,37.2524
2011-09-01,36.9248
2011-09-02,36.0744
2011-09-06,35.7448
2011-09-07,37.2157
2011-09-08,37.0489
2011-09-09,35.6681
2011-09-12,35.5159
2011-09-13,35.7894
2011-09-14,35.7894
2011-09-15,35.8757
2011-09-16,36.0938
2011-09-19,35.2454
2011-09-20,35.1058
2011-09-21,33.8115
2011-09-22,33.2578
2011-09-23,33.7513
2011-09-26,34.8401
2011-09-27,35.0264
2011-09-28,34.145
2011-09-29,34.8334
2011-09-30,34.8091
2011-10-03,33.8065
2011-10-04,35.1126
2011-10-05,34.7984
2011-10-06,35.7971
2011-10-07,34.7228
2011-10-10,36.8025
2011-10-11,35.0438
2011-10-12,35.769
2011-10-13,35.3986
2011-10-14,36.0608
2011-10-17,35.6177
2011-10-18,37.1826
2011-10-19,37.1138
2011-10-20,37.4977
2011-10-21,38.3548
2011-10-24,40.0351
2011-10-25,38.9978
2011-10-26,38.3675
2011-10-27,39.7753
2011-10-28,39.4205
2011-10-31,39.3381
2011-11-01,38.8232
2011-11-02,39.4137
2011-11-03,39.5358
2011-11-04,40.1419
2011-11-07,40.2912
2011-11-08,40.7343
2011-11-09,39.3332
2011-11-10,39.6261
2011-11-11,40.5219
2011-11-14,39.6173
2011-11-15,40.3871
2011-11-16,40.5026
2011-11-17,40.5462
2011-11-18,40.9272
2011-11-21,39.7753
2011-11-22,39.8006
2011-11-23,38.7708
2011-11-25,39.2653
2011-11-28,39.9721
2011-11-29,39.8442
2011-11-30,40.0739
2011-12-01,39.6318
2011-12-02,39.9073
2011-12-05,40.8516
2011-12-06,40.967
2011-12-07,41.3238
2011-12-08,40.6092
2011-12-09,40.9359
2011-12-12,40.6217
2011-12-13,40.5452
2011-12-14,40.5771
2011-12-15,40.9611
2011-12-16,41.8201
2011-12-19,41.7513
2011-12-20,42.8023
2011-12-21,42.0694
2011-12-22,42.178
2011-12-23,42.3438
2011-12-27,42.8063
2011-12-28,42.7326
2011-12-29,42.8207
2011-12-30,42.5211
2012-01-03,42.3176
2012-01-04,41.794
2012-01-05,42.1499
2012-01-06,42.5532
2012-01-09,42.5154
2012-01-10,42.6695
2012-01-11,42.8363
2012-01-12,42.6113
2012-01-13,42.432
2012-01-17,42.7335
2012-01-18,42.9361
2012-01-19,43.0768
2012-01-20,43.421
2012-01-23,43.6246
2012-01-24,43.1485
2012-01-25,43.9058
2012-01-26,44.3867
2012-01-27,44.6572
2012-01-30,44.3906
2012-01-31,45.1944
2012-02-01,45.8973
2012-02-02,45.5183
2012-02-03,45.6015
2012-02-06,45.4309
2012-02-07,45.1488
2012-02-08,44.7774
2012-02-09,44.0851
2012-02-10,43.8553
2012-02-13,44.3576
2012-02-14,44.4109
2012-02-15,44.1298
2012-02-16,44.4516
2012-02-17,44.6038
2012-02-21,44.3809
2012-02-22,43.932
2012-02-23,45.2186
2012-02-24,45.1488
2012-02-27,45.1944
2012-02-28,45.2341
2012-02-29,46.2396
2012-03-01,46.7322
2012-03-02,46.2172
2012-03-05,46.5062
2012-03-06,45.9497
2012-03-07,46.1029
2012-03-08,45.8905
2012-03-09,45.5376
2012-03-12,45.8702
2012-03-13,46.6168
2012-03-14,46.6051
2012-03-15,46.0573
2012-03-16,46.2648
2012-03-19,46.8184
2012-03-20,46.8368
2012-03-21,46.703
2012-03-22,46.1804
2012-03-23,46.831
2012-03-26,47.2557
2012-03-27,47.2392
2012-03-28,47.0812
2012-03-29,46.993
2012-03-30,47.6629
2012-04-02,47.9131
2012-04-03,47.6318
2012-04-04,47.4234
2012-04-05,47.2886
2012-04-09,47.2043
2012-04-10,46.1871
2012-04-11,46.3035
2012-04-12,46.7583
2012-04-13,46.9018
2012-04-16,47.5572
2012-04-17,48.2941
2012-04-18,48.0614
2012-04-19,48.0731
2012-04-20,47.4418
2012-04-23,46.959
2012-04-24,47.0889
2012-04-25,47.9131
2012-04-26,47.5223
2012-04-27,48.3077
2012-04-30,48.3872
2012-05-01,48.6354
2012-05-02,48.7459
2012-05-03,48.2069
2012-05-04,47.6318
2012-05-07,47.5709
2012-05-08,47.6425
2012-05-09,47.3507
2012-05-10,47.0754
2012-05-11,47.2557
2012-05-14,46.7263
2012-05-15,46.9464
2012-05-16,46.5062
2012-05-17,44.691
2012-05-18,44.1258
2012-05-21,44.9501
2012-05-22,45.0973
2012-05-23,45.7024
2012-05-24,45.8973
2012-05-25,45.7935
2012-05-29,46.356
2012-05-30,45.1148
2012-05-31,45.5997
2012-06-01,44.8298
2012-06-04,44.5476
2012-06-05,45.2361
2012-06-06,46.3172
2012-06-07,45.6608
2012-06-08,46.5479
2012-06-11,45.5376
2012-06-12,46.1678
2012-06-13,46.7931
2012-06-14,47.5999
2012-06-15,48.1991
2012-06-18,48.4891
2012-06-19,49.031
2012-06-20,48.6423
2012-06-21,48.169
2012-06-22,48.0033
2012-06-25,47.6832
2012-06-26,47.4187
2012-06-27,47.3313
2012-06-28,47.9189
2012-06-29,48.8681
2012-07-02,49.3655
2012-07-03,49.7931
2012-07-05,49.9385
2012-07-06,50.1441
2012-07-09,50.7161
2012-07-10,49.9725
2012-07-11,50.0228
2012-07-12,50.5106
2012-07-13,51.2843
2012-07-16,51.3047
2012-07-17,52.2801
2012-07-18,49.6767
2012-07-19,47.6688
2012-07-20,47.852
2012-07-23,48.0033
2012-07-24,48.4211
2012-07-25,49.0697
2012-07-26,49.7214
2012-07-27,50.8132
2012-07-30,51.3183
2012-07-31,50.8179
2012-08-01,50.2575
2012-08-02,49.9007
2012-08-03,50.0907
2012-08-06,50.0666
2012-08-07,49.5401
2012-08-08,49.3044
2012-08-09,49.604
2012-08-10,49.6351
2012-08-13,49.6719
2012-08-14,49.6419
2012-08-15,49.5439
2012-08-16,49.7621
2012-08-17,49.8629
2012-08-20,49.2463
2012-08-21,48.7789
2012-08-22,49.2201
2012-08-23,48.5326
2012-08-24,48.3222
2012-08-27,48.3543
2012-08-28,48.3349
2012-08-29,48.6423
2012-08-30,48.6994
2012-08-31,48.5035
2012-09-04,48.7149
2012-09-05,48.2282
2012-09-06,48.519
2012-09-07,47.787
2012-09-10,47.6629
2012-09-11,47.7628
2012-09-12,47.5776
2012-09-13,48.554
2012-09-14,49.0921
2012-09-17,48.2951
2012-09-18,48.168
2012-09-19,47.3332
2012-09-20,45.3815
2012-09-21,45.5183
2012-09-24,45.237
2012-09-25,44.2955
2012-09-26,44.8899
2012-09-27,45.1401
2012-09-28,45.9283
2012-10-01,45.3748
2012-10-02,45.2777
2012-10-03,45.8381
2012-10-04,45.2312
2012-10-05,44.8094
2012-10-08,44.7445
2012-10-09,44.4022
2012-10-10,44.2955
2012-10-11,44.0726
2012-10-12,43.4433
2012-10-15,43.226
2012-10-16,44.0232
2012-10-17,43.7235
2012-10-18,43.6527
2012-10-19,42.8974
2012-10-22,42.5949
2012-10-23,42.0267
2012-10-24,41.8841
2012-10-25,42.1576
2012-10-26,40.2067
2012-10-31,40.39
2012-11-01,39.6473
2012-11-02,39.4389
2012-11-05,38.9784
2012-11-06,39.9013
2012-11-07,40.4055
2012-11-08,40.2979
2012-11-09,40.3484
2012-11-12,40.615
2012-11-13,40.7333
2012-11-14,39.6746
2012-11-15,40.1098
2012-11-16,40.6955
2012-11-19,41.2151
2012-11-20,41.8909
2012-11-21,41.6864
2012-11-23,42.3302
2012-11-26,42.1673
2012-11-27,42.2516
2012-11-28,42.273
2012-11-29,42.2982
2012-11-30,42.4349
2012-12-03,43.2048
2012-12-04,43.2843
2012-12-05,43.1252
2012-12-06,43.166
2012-12-07,43.3511
2012-12-10,43.6576
2012-12-11,44.277
2012-12-12,44.3043
2012-12-13,44.2509
2012-12-14,43.9038
2012-12-17,43.6876
2012-12-18,44.2567
2012-12-19,45.015
2012-12-20,45.0954
2012-12-21,44.7871
2012-12-24,44.9491
2012-12-26,44.8706
2012-12-27,44.9956
2012-12-28,44.9956
2012-12-31,45.1304
2013-01-02,45.7073
2013-01-03,45.5183
2013-01-04,45.6792
2013-01-07,45.6064
2013-01-08,45.5347
2013-01-09,45.8653
2013-01-10,46.0127
2013-01-11,46.4248
2013-01-14,46.8824
2013-01-15,47.3023
2013-01-16,47.0492
2013-01-17,46.9125
2013-01-18,47.5233
2013-01-22,47.2886
2013-01-23,46.9192
2013-01-24,46.6449
2013-01-25,48.0865
2013-01-28,48.3455
2013-01-29,47.0298
2013-01-30,46.5984
2013-01-31,45.142
2013-02-01,45.3417
2013-02-04,45.395
2013-02-05,44.7871
2013-02-06,44.0774
2013-02-07,43.3065
2013-02-08,43.4724
2013-02-11,43.3473
2013-02-12,43.6663
2013-02-13,43.5382
2013-02-14,43.454
2013-02-15,42.3079
2013-02-19,42.9536
2013-02-20,43.8515
2013-02-21,43.9872
2013-02-22,44.6126
2013-02-25,44.2132
2013-02-26,43.8185
2013-02-27,43.9572
2013-02-28,44.5234
2013-03-01,44.9772
2013-03-04,45.0673
2013-03-05,45.2079
2013-03-06,45.3669
2013-03-07,45.2186
2013-03-08,45.5473
2013-03-11,45.6404
2013-03-12,45.4475
2013-03-13,45.7247
2013-03-14,45.9245
2013-03-15,45.3544
2013-03-18,45.0692
2013-03-19,44.5186
2013-03-20,44.3111
2013-03-21,44.4797
2013-03-22,44.3111
2013-03-25,44.7765
2013-03-26,45.1033
2013-03-27,45.0566
2013-03-28,44.9907
2013-04-01,44.7154
2013-04-02,44.6329
2013-04-03,44.3644
2013-04-04,45.4261
2013-04-05,45.9594
2013-04-08,46.9648
2013-04-09,47.3623
2013-04-10,47.7084
2013-04-11,47.8539
2013-04-12,47.948
2013-04-15,47.1877
2013-04-16,48.1041
2013-04-17,48.2864
2013-04-18,48.3911
2013-04-19,49.6021
2013-04-22,49.253
2013-04-23,49.5197
2013-04-24,48.8167
2013-04-25,48.3067
2013-04-26,46.9726
2013-04-29,47.0151
2013-04-30,47.4187
2013-05-01,46.9726
2013-05-02,46.5082
2013-05-03,45.9923
2013-05-06,46.0593
2013-05-07,46.3075
2013-05-08,46.4083
2013-05-09,44.4255
2013-05-10,44.0483
2013-05-13,44.8646
2013-05-14,44.0065
2013-05-15,42.8721
2013-05-16,42.7084
2013-05-17,42.3826
2013-05-20,42.5629
2013-05-21,43.0806
2013-05-22,42.0868
2013-05-23,42.3555
2013-05-24,42.3826
2013-05-28,41.7165
2013-05-29,40.9699
2013-05-30,41.1705
2013-05-31,40.9553
2013-06-03,39.7918
2013-06-04,39.5358
2013-06-05,41.5468
2013-06-06,41.953
2013-06-07,40.613
2013-06-10,41.3732
2013-06-11,41.0775
2013-06-12,39.911
2013-06-13,40.6082
2013-06-14,41.6893
2013-06-17,41.9201
2013-06-18,41.9075
2013-06-19,40.1768
2013-06-20,38.3327
2013-06-21,39.7356
2013-06-24,39.3177
2013-06-25,39.6522
2013-06-26,40.424
2013-06-27,41.0523
2013-06-28,41.5468
2013-07-01,40.8681
2013-07-02,41.0076
2013-07-03,40.9806
2013-07-05,40.4705
2013-07-08,40.3871
2013-07-09,41.124
2013-07-10,41.7175
2013-07-11,43.9872
2013-07-12,43.2678
2013-07-15,43.3531
2013-07-16,43.5034
2013-07-17,43.579
2013-07-18,43.835
2013-07-19,43.863
2013-07-22,43.932
2013-07-23,43.7604
2013-07-24,43.005
2013-07-25,42.9013
2013-07-26,39.6939
2013-07-29,39.0403
2013-07-30,38.638
2013-07-31,37.6577
2013-08-01,37.2524
2013-08-02,37.0062
2013-08-05,37.4658
2013-08-06,37.7742
2013-08-07,37.8943
2013-08-08,37.7441
2013-08-09,38.3258
2013-08-12,37.5966
2013-08-13,37.1719
2013-08-14,36.9499
2013-08-15,36.3586
2013-08-16,35.6197
2013-08-19,34.779
2013-08-20,35.8872
2013-08-21,35.8116
2013-08-22,36.3042
2013-08-23,37.2767
2013-08-26,37.2078
2013-08-27,37.7373
2013-08-28,37.6432
2013-08-29,37.9244
2013-08-30,37.8681
2013-09-03,36.8471
2013-09-04,35.9503
2013-09-05,35.133
2013-09-06,35.3337
2013-09-09,35.8738
2013-09-10,36.3498
2013-09-11,37.712
2013-09-12,37.5037
2013-09-13,37.6761
2013-09-16,37.7518
2013-09-17,38.0524
2013-09-18,39.8412
2013-09-19,39.3575
2013-09-20,38.1047
2013-09-23,38.5275
2013-09-24,38.5497
2013-09-25,38.3742
2013-09-26,38.7282
2013-09-27,37.7742
2013-09-30,36.7037
2013-10-01,37.6151
2013-10-02,37.712
2013-10-03,36.5058
2013-10-04,36.2868
2013-10-07,37.2806
2013-10-08,36.2868
2013-10-09,36.4981
2013-10-10,37.2486
2013-10-11,38.1872
2013-10-14,37.7518
2013-10-15,37.5938
2013-10-16,38.0078
2013-10-17,39.5901
2013-10-18,38.8697
2013-10-21,38.8697
2013-10-22,38.8581
2013-10-23,38.9647
2013-10-24,39.6047
2013-10-25,40.0274
2013-10-28,40.2621
2013-10-29,40.1108
2013-10-30,33.9868
2013-10-31,32.9427
2013-11-01,33.5235
2013-11-04,33.1066
2013-11-05,33.1143
2013-11-06,32.6586
2013-11-07,32.23
2013-11-08,31.6619
2013-11-11,32.073
2013-11-12,32.0564
2013-11-13,31.9983
2013-11-14,32.5693
2013-11-15,33.1578
2013-11-18,33.2956
2013-11-19,32.6935
2013-11-20,32.5073
2013-11-21,32.8602
2013-11-22,32.4317
2013-11-25,32.2582
2013-11-26,32.1825
2013-11-27,32.646
2013-11-29,32.6508
2013-12-02,31.7462
2013-12-03,30.7795
2013-12-04,31.1024
2013-12-05,31.9983
2013-12-06,31.8034
2013-12-09,31.5397
2013-12-10,32.3067
2013-12-11,31.9682
2013-12-12,31.3661
2013-12-13,31.3788
2013-12-16,31.5542
2013-12-17,32.4462
2013-12-18,32.677
2013-12-19,32.5394
2013-12-20,33.3247
2013-12-23,34.0916
2013-12-24,34.5182
2013-12-26,34.5182
2013-12-27,34.5182
2013-12-30,34.4164
2013-12-31,34.5279
2014-01-02,34.7752
2014-01-03,35.0274
2014-01-06,34.9565
2014-01-07,35.0476
2014-01-08,34.782
2014-01-09,34.9332
2014-01-10,35.1475
2014-01-13,35.2949
2014-01-14,35.9881
2014-01-15,36.9092
2014-01-16,37.1381
2014-01-17,36.3895
2014-01-21,37.2767
2014-01-22,36.7347
2014-01-23,36.8695
2014-01-24,36.7967
2014-01-27,36.2063
2014-01-28,36.6368
2014-01-29,35.355
2014-01-30,35.1096
2014-01-31,35.8407
2014-02-03,35.2241
2014-02-04,36.4467
2014-02-05,36.4991
2014-02-06,36.1675
2014-02-07,36.4516
2014-02-10,37.1545
2014-02-11,36.629
2014-02-12,37.1894
2014-02-13,37.6558
2014-02-14,37.5317
2014-02-18,37.621
2014-02-19,37.0043
2014-02-20,36.6145
2014-02-21,37.5919
2014-02-24,38.0592
2014-02-25,37.6403
2014-02-26,37.6684
2014-02-27,37.7528
2014-02-28,38.0699
2014-03-03,38.2036
2014-03-04,38.6196
2014-03-05,38.4916
2014-03-06,38.1698
2014-03-07,36.8035
2014-03-10,36.8249
2014-03-11,37.4328
2014-03-12,37.6016
2014-03-13,36.6164
2014-03-14,36.7832
2014-03-17,37.681
2014-03-18,37.0673
2014-03-19,35.9105
2014-03-20,35.5353
2014-03-21,35.6847
2014-03-24,35.9464
2014-03-25,36.9529
2014-03-26,37.1876
2014-03-27,37.9574
2014-03-28,38.2016
2014-03-31,37.9002
2014-04-01,37.8022
2014-04-02,37.2854
2014-04-03,37.9302
2014-04-04,37.9738
2014-04-07,38.0796
2014-04-08,38.2734
2014-04-09,38.6874
2014-04-10,37.7585
2014-04-11,36.9034
2014-04-14,37.2098
2014-04-15,38.0718
2014-04-16,38.4383
2014-04-17,38.1804
2014-04-21,38.258
2014-04-22,38.1531
2014-04-23,37.6665
2014-04-24,37.7421
2014-04-25,37.5753
2014-04-28,37.6597
2014-04-29,38.0291
2014-04-30,38.1309
2014-05-01,38.2308
2014-05-02,38.5604
2014-05-05,38.6874
2014-05-06,38.9163
2014-05-07,39.8374
2014-05-08,40.1506
2014-05-09,41.3228
2014-05-12,41.7582
2014-05-13,41.8376
2014-05-14,41.987
2014-05-15,41.5884
2014-05-16,42.367
2014-05-19,42.115
2014-05-20,42.0024
2014-05-21,41.2365
2014-05-22,41.031
2014-05-23,40.9592
2014-05-27,41.1153
2014-05-28,41.158
2014-05-29,40.9844
2014-05-30,41.0591
2014-06-02,41.4915
2014-06-03,41.4644
2014-06-04,41.6864
2014-06-05,42.3428
2014-06-06,41.8871
2014-06-09,41.4265
2014-06-10,41.6214
2014-06-11,41.0717
2014-06-12,41.0591
2014-06-13,41.0445
2014-06-16,41.7299
2014-06-17,41.9181
2014-06-18,41.8027
2014-06-19,42.0713
2014-06-20,41.9326
2014-06-23,41.6273
2014-06-24,41.8104
2014-06-25,41.7232
